Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,10.835861,10.917362,10.652009,10.680440,6.876176,3382971
2001-07-18,10.699393,10.756255,10.585671,10.661486,6.863967,1959506
2001-07-19,10.708870,10.860500,10.614102,10.816907,6.964036,1809140
2001-07-20,10.864291,10.919257,10.720243,10.777104,6.938406,1594935
2001-07-23,10.765732,10.813116,10.471948,10.509856,6.766350,1950537
2001-07-24,10.462472,10.653904,10.432146,10.470053,6.740725,2629031
2001-07-25,10.517437,10.600834,10.428355,10.534496,6.782214,2253907
2001-07-26,10.538287,10.689917,10.470053,10.614102,6.833463,2272901
2001-07-27,10.652009,10.744882,10.595148,10.661486,6.863967,3819296
2001-07-30,10.708870,10.735406,10.585671,10.642532,6.851769,1791202
2001-07-31,10.604625,10.782790,10.591357,10.725929,6.905458,2984106
2001-08-01,10.216073,10.718347,10.149735,10.670963,6.870071,31521990
2001-08-02,10.689917,10.898408,10.689917,10.858605,6.990880,21701771
2001-08-03,10.841547,10.949583,10.765732,10.945792,7.047009,8843631
2001-08-06,10.953374,10.974223,10.822593,10.919257,7.029926,12388576
2001-08-07,10.993177,11.141016,10.953374,11.097422,7.144633,12717270
2001-08-08,11.097422,11.108795,10.888931,10.945792,7.047009,33637138
2001-08-09,10.928734,10.945792,10.773313,10.818802,6.965251,19390883
2001-08-10,10.866187,10.928734,10.724033,10.913571,7.026267,10483412
2001-08-13,10.913571,10.917362,10.837756,10.898408,7.016505,5389962
2001-08-14,10.851024,10.955269,10.841547,10.945792,7.047009,5255424
2001-08-15,10.936315,10.960955,10.835861,10.932525,7.038468,5461715
2001-08-16,10.934420,10.974223,10.869977,10.955269,7.053111,5831563
2001-08-17,10.907885,10.955269,10.873768,10.915466,7.027485,7400645
2001-08-20,10.904094,10.907885,10.807430,10.894617,7.014061,4656598
2001-08-21,10.864291,10.926839,10.847233,10.898408,7.016505,4336344
2001-08-22,10.917362,11.008340,10.851024,10.911676,7.025047,5464881
2001-08-23,10.911676,10.974223,10.890826,10.960955,7.056772,7121545
2001-08-24,10.951478,11.084155,10.943897,10.991281,7.076295,3160324
2001-08-27,11.068992,11.125853,10.968537,11.025398,7.098262,2969860
2001-08-28,11.110690,11.110690,10.966641,10.993177,7.077517,3089626
2001-08-29,11.040561,11.048143,10.803639,10.807430,6.957931,3395634
2001-08-30,10.818802,10.843442,10.576194,10.610311,6.831024,3701114
2001-08-31,10.585671,10.640637,10.462472,10.532600,6.780992,4491459
2001-09-04,10.443518,10.784685,10.426459,10.615997,6.834683,3918485
2001-09-05,10.614102,10.631160,10.426459,10.623578,6.839567,4259842
2001-09-06,10.631160,10.631160,10.367703,10.388552,6.688251,3771285
2001-09-07,10.235027,10.367703,10.121304,10.187642,6.558903,6384488
2001-09-10,10.187642,10.236922,10.007582,10.145944,6.532060,4086262
2001-09-17,9.666414,9.787718,9.092115,9.323351,6.002466,15624874
2001-09-18,9.230478,9.310083,9.147081,9.205838,5.926809,11104397
2001-09-19,9.203942,9.203942,8.559515,9.088324,5.851154,13938664
2001-09-20,9.088324,9.088324,8.582259,8.629644,5.555851,15833276
2001-09-21,8.339651,8.716831,8.320697,8.690296,5.594897,12895599
2001-09-24,8.813495,9.258908,8.813495,9.183093,5.912168,10577852
2001-09-25,9.183093,9.217210,8.917741,9.215315,5.932914,9277846
2001-09-26,9.097801,9.190675,8.557619,8.671342,5.584991,12947832
2001-09-27,8.771797,8.794541,8.529189,8.671342,5.584991,6151288
2001-09-28,8.813495,8.942381,8.661865,8.942381,5.759564,9690429
2001-10-01,8.908264,8.908264,8.637225,8.813495,5.676552,5897513
2001-10-02,8.718726,9.059894,8.718726,9.031463,5.816938,4643408
2001-10-03,8.898787,9.209629,8.870356,9.188779,5.918263,6976982
2001-10-04,9.192570,9.382108,9.042835,9.281653,5.978080,5733429
2001-10-05,9.283548,9.283548,9.021986,9.224792,5.941457,3832486
2001-10-08,9.097801,9.313874,9.021986,9.219105,5.937796,5326650
2001-10-09,9.192570,9.268385,9.094011,9.260804,5.964651,2845874
2001-10-10,9.184989,9.476876,9.164139,9.467400,6.097716,3976521
2001-10-11,9.565959,9.994314,9.486353,9.994314,6.437086,9234583
2001-10-12,9.979151,10.083397,9.859742,10.011372,6.448072,8876342
2001-10-15,9.963988,10.261562,9.903336,10.261562,6.609214,9709423
2001-10-16,10.259666,10.521228,10.197119,10.310842,6.640953,22088502
2001-10-17,10.272934,10.526914,10.263457,10.513647,6.771577,11052692
2001-10-18,10.515542,10.739196,10.367703,10.655800,6.863132,18438565
2001-10-19,10.655800,10.832070,10.615997,10.801744,6.957133,12614916
2001-10-22,10.801744,11.087945,10.708870,10.739196,6.916846,8148254
2001-10-23,10.879454,11.220622,10.803639,11.042456,7.112167,15501416
2001-10-24,11.055724,11.163760,10.879454,10.905989,7.024274,9209258
2001-10-25,10.803639,10.959060,10.710766,10.943897,7.048688,8782957
2001-10-26,10.930629,11.334344,10.909780,11.268006,7.257441,9141198
2001-10-29,11.231994,11.231994,10.782790,10.818802,6.968117,4608586
2001-10-30,10.716452,10.822593,10.464367,10.528810,6.781341,5986677
2001-10-31,10.538287,10.708870,10.519333,10.564822,6.804535,7145814
2001-11-01,10.591357,10.684230,10.485216,10.646323,6.857031,5032249
2001-11-02,10.633055,11.012130,10.593252,10.974223,7.068223,5490733
2001-11-05,10.989386,11.106899,10.771418,10.957165,7.057234,6590779
2001-11-06,10.957165,11.114481,10.765732,11.087945,7.141468,3655740
2001-11-07,11.021607,11.078469,10.955269,10.987491,7.076766,3380861
2001-11-08,10.991281,11.084155,10.907885,10.991281,7.079206,8536040
2001-11-09,10.993177,11.002654,10.803639,10.928734,7.038924,2707116
2001-11-12,10.936315,10.936315,10.595148,10.669067,6.871677,4397546
2001-11-13,10.756255,10.868082,10.756255,10.843442,6.983990,7563146
2001-11-14,10.945792,11.031084,10.833965,10.991281,7.079206,4310492
2001-11-15,11.002654,11.262320,10.976118,11.199773,7.213493,5750312
2001-11-16,11.239575,11.484079,11.184610,11.211145,7.220816,5238013
2001-11-19,11.279378,11.525777,11.279378,11.398787,7.341671,4136384
2001-11-20,11.379833,11.510614,11.345716,11.459439,7.380739,5459077
2001-11-21,11.412055,11.434799,11.084155,11.220622,7.226919,5030138
2001-11-23,11.268006,11.442381,11.239575,11.402578,7.344113,1234056
2001-11-26,11.410159,11.504928,11.296437,11.489765,7.400268,3542306
2001-11-27,11.410159,11.586429,11.362775,11.476497,7.391722,2067137
2001-11-28,11.448067,11.713419,11.419636,11.597801,7.469852,4917760
2001-11-29,11.597801,11.650872,11.286960,11.410159,7.348995,6092725
2001-11-30,11.368461,11.368461,11.048143,11.116376,7.159779,8378816
2001-12-03,10.955269,10.955269,10.710766,10.852919,6.990094,7764162
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.274529,6179779
2001-12-05,11.268006,11.893480,11.139121,11.851782,7.633436,11217831
2001-12-06,11.851782,12.149356,11.808188,11.889689,7.657853,8373012
2001-12-07,11.796816,12.111448,11.722896,11.899166,7.663956,8958120
2001-12-10,11.901061,12.073541,11.834723,11.855572,7.635878,4757897
2001-12-11,11.857468,11.874526,11.757013,11.791130,7.594373,9485720
2001-12-12,11.656558,11.658453,11.400682,11.449962,7.374632,9265711
2001-12-13,11.372252,11.391205,11.235785,11.245262,7.242793,4860779
2001-12-14,10.993177,10.995072,10.633055,10.652009,6.860693,20606473
2001-12-17,10.727824,10.972328,10.652009,10.885140,7.010848,11067465
2001-12-18,10.828279,11.315390,10.828279,11.279378,7.264762,5573566
2001-12-19,11.231994,11.429113,11.114481,11.328658,7.296504,6931081
2001-12-20,11.286960,11.520091,11.131539,11.250948,7.246456,5025390
2001-12-21,11.249052,11.400682,11.180819,11.298332,7.276971,4646573
2001-12-24,11.300227,11.353298,11.220622,11.292646,7.273310,850491
2001-12-26,11.353298,11.628127,11.324867,11.362775,7.320934,2461254
2001-12-27,11.472707,11.648976,11.408264,11.503033,7.411306,2175295
2001-12-28,11.508719,11.590220,11.393101,11.400682,7.345361,1738442
2001-12-31,11.400682,11.667930,11.387415,11.431008,7.364898,2250742
2002-01-02,11.372252,11.478393,11.300227,11.429113,7.363675,4105256
2002-01-03,11.463230,11.683093,11.417741,11.531463,7.429620,4342148
2002-01-04,11.639500,12.001516,11.639500,11.993935,7.727586,6752752
2002-01-07,11.974981,11.974981,11.808188,11.808188,7.607912,2902855
2002-01-08,11.846096,11.846096,11.713419,11.751327,7.571277,3750708
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.594481,3497460
2002-01-10,11.770281,11.844200,11.702047,11.783548,7.592035,3557607
2002-01-11,11.868840,12.177786,11.808188,12.071645,7.777654,5122468
2002-01-14,12.105762,12.107657,11.902957,11.952237,7.700723,4426036
2002-01-15,11.952237,11.952237,11.311600,11.355193,7.316051,14835057
2002-01-16,11.372252,11.448067,11.089841,11.116376,7.162182,10127810
2002-01-17,11.220622,11.429113,11.186505,11.290751,7.274531,5982456
2002-01-18,11.239575,11.463230,11.127748,11.449962,7.377110,3974411
2002-01-22,11.429113,11.521986,11.315390,11.324867,7.296513,6451493
2002-01-23,11.324867,11.324867,11.152388,11.296437,7.278193,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637604,7.498004,8425244
2002-01-25,11.647081,11.785444,11.485974,11.751327,7.571277,5488623
2002-01-28,11.798711,11.944655,11.751327,11.937074,7.690949,4018202
2002-01-29,11.982563,12.149356,11.648976,11.667930,7.517545,7972564
2002-01-30,11.667930,11.846096,11.336240,11.829037,7.621343,7181691
2002-01-31,11.963609,12.128506,11.901061,12.081122,7.783762,5496009
2002-02-01,11.978772,12.083017,11.806293,11.819560,7.615238,3635164
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.436945,7620127
2002-02-05,11.542835,11.631918,11.400682,11.448067,7.375888,5853194
2002-02-06,11.448067,11.531463,11.321077,11.381729,7.333147,4930422
2002-02-07,11.383624,11.413950,11.239575,11.396892,7.342915,5244344
2002-02-08,11.396892,11.575057,11.393101,11.565580,7.451603,5196860
2002-02-11,11.666035,12.149356,11.666035,12.147460,7.826503,5962408
2002-02-12,12.107657,12.264973,11.944655,12.071645,7.777654,7970453
2002-02-13,12.357847,12.494314,12.321835,12.446929,8.019444,8697486
2002-02-14,12.509477,12.509477,12.350265,12.382487,7.977928,7930356
2002-02-15,12.490523,12.769143,12.227066,12.528431,8.071954,5915451
2002-02-19,12.357847,12.395754,12.319939,12.373010,7.971824,6702630
2002-02-20,12.367324,12.462092,12.225171,12.433662,8.010900,5692804
2002-02-21,12.492418,13.000379,12.492418,12.784306,8.236814,8942820
2002-02-22,12.642153,13.229719,12.587187,13.172858,8.487157,10530896
2002-02-25,13.182335,13.256255,13.040182,13.159591,8.478611,8777681
2002-02-26,13.030705,13.038287,12.769143,12.860121,8.285663,7670776
2002-02-27,12.903715,12.954890,12.661107,12.727445,8.200181,8855238
2002-02-28,12.803260,12.983321,12.717968,12.742608,8.209948,6215656
2002-03-01,12.746399,12.899924,12.621304,12.894238,8.307647,6476818
2002-03-04,13.062926,13.731994,13.038287,13.608795,8.768026,9275736
2002-03-05,13.570887,13.576573,13.263836,13.263836,8.545772,13183669
2002-03-06,12.888552,13.447688,12.888552,13.347233,8.599504,14077951
2002-03-07,13.343442,13.447688,13.267627,13.428734,8.652013,22121740
2002-03-08,13.476118,13.623958,13.457165,13.591736,8.757034,10612146
2002-03-11,13.570887,13.788855,13.532980,13.752843,8.860836,8555562
2002-03-12,13.580364,13.828658,13.550038,13.788855,8.884040,7454988
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.830306,5964518
2002-03-14,13.610690,13.682714,13.605004,13.627748,8.780241,5838422
2002-03-15,13.532980,13.730099,13.521607,13.677028,8.811986,7764689
2002-03-18,13.713040,13.866566,13.713040,13.853298,8.925564,4299412
2002-03-19,13.864670,14.073161,13.864670,14.052312,9.053782,5979818
2002-03-20,14.052312,14.052312,13.726308,13.805914,8.895026,4333179
2002-03-21,13.665656,13.758529,13.390826,13.551933,8.731389,8809865
2002-03-22,13.542456,13.601213,13.405989,13.548143,8.728951,4408626
2002-03-25,13.548143,13.646702,13.316907,13.322593,8.583631,4003956
2002-03-26,13.294162,13.491281,13.254359,13.491281,8.694789,5488095
2002-03-27,13.381350,13.453374,13.311221,13.438211,8.660586,5406845
2002-03-28,13.485595,13.589841,13.421152,13.460955,8.675244,4699333
2002-04-01,13.476118,13.580364,13.301744,13.546247,8.730210,2674404
2002-04-02,13.485595,13.485595,13.315011,13.356710,8.608063,3557079
2002-04-03,13.358605,13.358605,12.998484,13.106520,8.446822,6576006
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.601952,3883136
2002-04-05,13.459060,13.548143,13.419257,13.453374,8.670358,4139550
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.644709,3055332
2002-04-09,13.466641,13.591736,13.430629,13.548143,8.731432,6341752
2002-04-10,13.644807,13.965125,13.620167,13.883624,8.947640,5902261
2002-04-11,13.883624,13.978393,13.623958,13.648597,8.796175,5085009
2002-04-12,13.694086,13.788855,13.608795,13.786960,8.885345,4027171
2002-04-15,13.817286,14.012509,13.817286,13.912055,8.965967,5478071
2002-04-16,13.997346,14.302502,13.997346,14.277862,9.201718,6205631
2002-04-17,14.291130,14.300607,14.023882,14.035254,9.045368,4268812
2002-04-18,14.025777,14.025777,13.781274,13.862775,8.934205,6515332
2002-04-19,13.997346,14.186884,13.955648,14.143290,9.114991,4465606
2002-04-22,14.116755,14.169826,13.912055,13.915845,8.968406,6131240
2002-04-23,13.893101,13.908264,13.768006,13.768006,8.873131,3675262
2002-04-24,13.779378,13.893101,13.667551,13.669447,8.809611,2583657
2002-04-25,13.646702,13.906368,13.502654,13.781274,8.881680,4619666
2002-04-26,13.760425,13.906368,13.686505,13.754738,8.864579,3493240
2002-04-29,13.735785,13.735785,13.381350,13.413571,8.644709,4138494
2002-04-30,13.428734,13.659970,13.428734,13.567096,8.743650,4648684
2002-05-01,13.542456,13.639121,13.358605,13.570887,8.746092,5480181
2002-05-02,13.570887,13.713040,13.532980,13.627748,8.782739,3038448
2002-05-03,13.532980,13.750948,13.532980,13.686505,8.820605,4819626
2002-05-06,13.722517,13.722517,13.261941,13.288476,8.564087,4669260
2002-05-07,13.288476,13.381350,13.153904,13.216452,8.517668,5229571
2002-05-08,13.457165,13.783169,13.457165,13.722517,8.843816,4049858
2002-05-09,13.722517,13.722517,13.366187,13.375663,8.620274,4566906
2002-05-10,13.409780,13.470432,13.191812,13.246778,8.537211,3731187
2002-05-13,13.083776,13.218347,13.079985,13.150114,8.474914,5210050
2002-05-14,13.398408,13.521607,13.356710,13.496967,8.698456,4582734
2002-05-15,13.466641,13.703563,13.402199,13.595527,8.761972,3137637
2002-05-16,13.694086,13.798332,13.593632,13.641016,8.791288,3121809
2002-05-17,13.684610,13.737680,13.658074,13.699773,8.829156,3212556
2002-05-20,13.750948,13.750948,13.419257,13.430629,8.655696,3070104
2002-05-21,13.478014,13.531084,13.102729,13.125474,8.459031,3000989
2002-05-22,13.134951,13.229719,13.038287,13.174754,8.490795,3687396
2002-05-23,13.267627,13.561410,13.144428,13.438211,8.660586,4545802
2002-05-24,13.438211,13.532980,13.273313,13.532980,8.721662,2631669
2002-05-28,13.514026,13.515921,13.152009,13.186126,8.498125,3082767
2002-05-29,13.212661,13.248673,12.989007,13.055345,8.413839,3850425
2002-05-30,13.038287,13.040182,12.757771,12.862017,8.289241,5485985
2002-05-31,12.964367,13.258150,12.964367,13.195603,8.504231,5317153
2002-06-03,13.197498,13.239196,12.962472,12.971948,8.360091,2702367
2002-06-04,12.971948,13.074299,12.869598,12.958681,8.351542,4785332
2002-06-05,12.911296,13.174754,12.882866,13.112206,8.450483,2687594
2002-06-06,13.112206,13.153904,12.896133,13.021228,8.391852,2977774
2002-06-07,13.021228,13.184230,12.831691,13.184230,8.496899,5344060
2002-06-10,12.746399,12.934041,12.541698,12.596664,8.118229,16575082
2002-06-11,12.642153,12.723654,12.469674,12.488628,8.048606,7718788
2002-06-12,12.395754,12.536012,12.037528,12.215694,7.872704,13292882
2002-06-13,12.215694,12.253601,11.952237,11.956027,7.705356,11261094
2002-06-14,11.912434,11.912434,11.614860,11.830933,7.624734,11816657
2002-06-17,11.866945,12.354056,11.866945,12.323730,7.942336,7302512
2002-06-18,12.300986,12.661107,12.272555,12.600455,8.120670,6190858
2002-06-19,12.418499,12.782411,12.323730,12.335102,7.949661,6859855
2002-06-20,12.338893,12.431766,12.105762,12.111448,7.805520,4106311
2002-06-21,11.950341,12.225171,11.950341,12.225171,7.878811,6486842
2002-06-24,12.132297,12.223275,11.849886,12.177786,7.848273,6347556
2002-06-25,12.367324,12.462092,12.071645,12.098180,7.796969,7227065
2002-06-26,11.798711,12.069750,11.751327,12.014784,7.745650,6791267
2002-06-27,12.177786,12.414708,12.111448,12.357847,7.966817,5588867
2002-06-28,12.424185,12.642153,12.384382,12.575815,8.107332,4350590
2002-07-01,12.575815,12.577710,12.151251,12.172100,7.847068,4362197
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.814076,4700388
2002-07-03,12.101971,12.244124,11.713419,11.825246,7.623459,9501548
2002-07-05,11.969295,12.367324,11.969295,12.361638,7.969259,2314054
2002-07-08,12.395754,12.471569,12.083017,12.139879,7.826300,3443118
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.695552,4034030
2002-07-10,12.016679,12.031842,11.715315,11.717210,7.553813,6618742
2002-07-11,11.707733,11.732373,11.410159,11.675512,7.526931,5778803
2002-07-12,11.707733,11.986353,11.504928,11.844200,7.635680,5418452
2002-07-15,11.751327,11.751327,11.211145,11.751327,7.575806,7564729
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.443842,7638593
2002-07-17,11.751327,11.844200,11.459439,11.514405,7.423068,10310887
2002-07-18,11.609174,11.749431,11.391205,11.413950,7.358306,6885180
2002-07-19,11.315390,11.413950,11.012130,11.032980,7.112704,8579831
2002-07-22,11.032980,11.087945,10.623578,10.638741,6.858549,9005604
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.769349,4547384
2002-07-24,10.415087,11.275588,10.253980,11.258529,7.258109,10026510
2002-07-25,11.258529,11.362775,10.881350,11.230099,7.239781,8886367
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.203123,4502538
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.644232,6296378
2002-07-30,11.857468,12.083017,11.717210,11.846096,7.636902,5330343
2002-07-31,11.846096,11.846096,11.605383,11.760804,7.581914,4114225
2002-08-01,11.762699,11.840409,11.355193,11.394996,7.346087,4779001
2002-08-02,11.400682,11.425322,11.076573,11.175133,7.204346,3435731
2002-08-05,11.192191,11.192191,10.536391,10.538287,6.793787,9069972
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.010065,7629096
2002-08-07,11.068992,11.182714,10.746778,11.159970,7.194571,4310492
2002-08-08,11.159970,11.448067,11.059515,11.423427,7.364418,3393523
2002-08-09,11.423427,11.561789,11.101213,11.514405,7.423068,3339708
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.416959,2478665
2002-08-13,11.503033,11.561789,11.328658,11.328658,7.303322,3749126
2002-08-14,11.328658,11.592115,11.012130,11.573161,7.460946,5833146
2002-08-15,11.590220,11.666035,11.396892,11.525777,7.430397,3684231
2002-08-16,11.495451,11.747536,11.432904,11.679303,7.529372,2807360
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.759092,5719184
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.657673,7301456
2002-08-21,11.959818,12.022365,11.827142,11.944655,7.700441,5749785
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.752982,5589394
2002-08-23,12.026156,12.026156,11.637604,11.671721,7.524487,2323023
2002-08-26,11.779757,11.825246,11.578848,11.762699,7.583134,1796478
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.544037,2645914
2002-08-28,11.664139,11.690675,11.436694,11.520091,7.426733,1835520
2002-08-29,11.476497,11.476497,11.279378,11.313495,7.293545,2682846
2002-08-30,11.313495,11.540940,11.281274,11.400682,7.349753,2383697
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.068717,4400184
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.160356,5712853
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.176241,3293807
2002-09-06,11.239575,11.326763,11.068992,11.237680,7.244670,3605618
