Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,39.849998,41.220001,39.849998,40.160000,26.936186,30000
2001-08-02,40.200001,40.549999,40.200001,40.549999,27.197760,21400
2001-08-03,40.299999,40.470001,39.750000,39.750000,26.661175,8400
2001-08-06,39.799999,41.000000,39.799999,40.840000,27.392273,28000
2001-08-07,40.840000,41.650002,40.480000,41.650002,27.935555,72200
2001-08-08,41.599998,41.599998,39.919998,40.049999,26.862413,68100
2001-08-09,40.049999,40.500000,40.049999,40.459999,27.137400,20100
2001-08-10,40.459999,40.720001,39.500000,39.860001,26.734968,70400
2001-08-13,39.860001,39.900002,39.750000,39.750000,26.661175,36900
2001-08-14,39.799999,40.700001,39.799999,40.400002,27.097157,68900
2001-08-15,40.450001,40.480000,39.400002,39.400002,26.426437,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,26.426437,36500
2001-08-17,39.410000,39.410000,38.630001,38.750000,25.990454,28300
2001-08-20,38.750000,39.150002,38.590000,39.150002,26.258759,64000
2001-08-21,39.150002,40.250000,39.099998,39.150002,26.258759,24300
2001-08-22,39.209999,39.259998,38.590000,38.950001,26.124611,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,26.124611,30400
2001-08-24,38.910000,40.270000,38.910000,40.250000,26.996548,18000
2001-08-27,40.250000,40.340000,39.549999,39.549999,26.527048,29200
2001-08-28,39.500000,39.500000,38.799999,38.799999,26.024002,13700
2001-08-29,38.799999,39.009998,38.650002,38.970001,26.138031,7400
2001-08-30,39.099998,39.320000,38.450001,38.450001,25.789246,15200
2001-08-31,38.500000,38.549999,38.000000,38.049999,25.520962,17300
2001-09-04,38.060001,38.750000,38.060001,38.740002,25.983759,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,26.848988,75500
2001-09-06,39.950001,40.490002,39.500000,40.439999,27.123974,171600
2001-09-07,40.500000,40.520000,40.099998,40.369999,27.077038,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,27.130684,38100
2001-09-17,40.200001,43.650002,40.000000,43.650002,29.276995,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,28.405069,47400
2001-09-19,42.349998,42.349998,40.349998,41.500000,27.834944,186800
2001-09-20,41.349998,41.360001,39.500000,39.500000,26.493517,28800
2001-09-21,39.500000,39.570000,39.250000,39.349998,26.392893,88100
2001-09-24,39.349998,40.290001,39.250000,39.759998,26.667898,110200
2001-09-25,39.770000,39.799999,39.400002,39.799999,26.694715,121500
2001-09-26,39.950001,40.750000,39.849998,40.099998,26.895929,79100
2001-09-27,40.099998,41.000000,38.400002,41.000000,27.499588,218700
2001-09-28,41.049999,44.500000,41.049999,44.220001,29.659338,65200
2001-10-01,43.500000,43.500000,39.900002,40.150002,26.929476,155500
2001-10-02,40.250000,41.000000,39.500000,39.599998,26.560575,60200
2001-10-03,39.500000,40.099998,39.400002,39.980000,26.815445,77700
2001-10-04,39.980000,40.500000,39.549999,39.750000,26.661175,46200
2001-10-05,39.750000,40.160000,39.509998,39.990002,26.822155,17400
2001-10-08,40.000000,40.139999,40.000000,40.080002,26.882530,3300
2001-10-09,40.080002,40.549999,40.000000,40.200001,26.963011,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,27.030090,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,26.869125,50800
2001-10-12,39.990002,39.990002,39.330002,39.340000,26.386196,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,27.405680,47200
2001-10-16,40.860001,42.740002,40.860001,41.750000,28.002626,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,28.304455,97600
2001-10-18,42.349998,42.439999,41.610001,42.000000,28.170315,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,28.425184,41400
2001-10-22,42.529999,42.529999,41.849998,42.000000,28.170315,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,28.103233,48200
2001-10-24,41.950001,42.049999,41.889999,41.910000,28.109943,97000
2001-10-25,41.900002,42.200001,41.799999,41.820000,28.049580,61400
2001-10-26,41.820000,42.389999,41.820000,41.900002,28.103233,30500
2001-10-29,42.150002,42.500000,41.900002,42.500000,28.505674,153400
2001-10-30,42.450001,43.250000,42.380001,43.250000,29.008720,131900
2001-10-31,43.099998,44.400002,43.099998,43.250000,29.008720,141900
2001-11-01,43.250000,43.500000,42.900002,43.310001,29.048958,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,29.136143,48600
2001-11-05,43.500000,44.119999,42.400002,42.410000,28.445301,52300
2001-11-06,42.349998,42.950001,42.250000,42.950001,28.807486,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,28.639814,12000
2001-11-08,42.599998,43.000000,42.599998,43.000000,28.841043,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,28.767252,37000
2001-11-12,42.790001,42.790001,42.389999,42.750000,28.673347,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,28.545914,47900
2001-11-14,42.549999,42.750000,42.160000,42.500000,28.505674,106200
2001-11-15,42.500000,42.500000,41.549999,41.950001,28.136757,52200
2001-11-16,42.049999,42.540001,42.000000,42.540001,28.532501,36300
2001-11-19,42.540001,43.200001,41.160000,41.220001,27.647146,35000
2001-11-20,41.119999,41.299999,40.689999,41.070000,27.546547,27100
2001-11-21,41.000000,41.000000,40.599998,40.950001,27.466051,6400
2001-11-23,40.900002,41.290001,40.820000,41.180000,27.620310,5200
2001-11-26,41.200001,42.000000,41.200001,42.000000,28.170315,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,27.432508,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,27.083742,48100
2001-11-29,40.500000,40.500000,38.650002,38.990002,26.151438,138800
2001-11-30,38.900002,39.000000,38.730000,38.779999,26.010593,93600
2001-12-03,39.000000,39.099998,38.000000,38.400002,25.755709,59600
2001-12-04,38.520000,38.660000,37.459999,38.090000,25.547785,45100
2001-12-05,38.189999,39.009998,38.189999,38.910000,26.097775,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,27.016668,42300
2001-12-07,40.380001,40.889999,39.000000,39.000000,26.158142,80000
2001-12-10,39.000000,39.299999,38.450001,38.700001,25.956928,43300
2001-12-11,38.820000,38.990002,38.660000,38.910000,26.097775,39600
2001-12-12,39.000000,39.000000,38.049999,38.220001,25.634983,45900
2001-12-13,38.220001,39.849998,38.220001,39.250000,26.325825,55800
2001-12-14,39.450001,41.599998,39.450001,41.500000,27.834944,149700
2001-12-17,41.650002,41.750000,40.639999,41.060001,27.539831,37700
2001-12-18,41.250000,42.099998,40.990002,41.020000,27.513000,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,27.566662,56400
2001-12-20,41.000000,41.310001,40.910000,41.000000,27.499588,98400
2001-12-21,41.000000,41.419998,40.990002,41.419998,27.781298,52700
2001-12-24,41.320000,41.330002,41.000000,41.150002,27.600201,11200
2001-12-26,41.250000,42.150002,41.000000,42.150002,28.270922,18200
2001-12-27,42.049999,42.680000,41.599998,42.450001,28.472151,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,28.009327,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,27.969101,11000
2002-01-02,41.779999,41.779999,41.139999,41.320000,27.714216,56200
2002-01-03,41.459999,41.900002,41.250000,41.419998,27.781298,34500
2002-01-04,41.320000,42.549999,41.320000,41.919998,28.116657,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,27.767870,41600
2002-01-08,41.549999,41.750000,41.439999,41.450001,27.801414,81100
2002-01-09,41.500000,42.099998,41.439999,41.439999,27.794699,24500
2002-01-10,41.320000,42.360001,41.320000,42.049999,28.203842,11800
2002-01-11,42.150002,42.250000,40.869999,40.900002,27.432508,35300
2002-01-14,40.599998,41.320000,40.599998,41.000000,27.499588,113200
2002-01-15,41.250000,42.529999,41.099998,42.000000,28.170315,58200
2002-01-16,42.150002,42.599998,41.680000,42.009998,28.177021,108600
2002-01-17,42.250000,43.099998,42.250000,42.900002,28.773956,118300
2002-01-18,42.910000,42.950001,42.150002,42.250000,28.337994,47700
2002-01-22,42.270000,42.799999,41.380001,41.599998,27.902018,49500
2002-01-23,41.700001,42.450001,41.700001,42.000000,28.170315,24500
2002-01-24,42.150002,42.410000,41.750000,41.799999,28.036173,49700
2002-01-25,41.900002,42.250000,41.900002,42.150002,28.270922,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,27.492878,32400
2002-01-29,41.990002,42.509998,40.820000,41.000000,27.499588,116000
2002-01-30,41.000000,41.830002,41.000000,41.619999,27.915440,65800
2002-01-31,41.650002,43.000000,41.650002,43.000000,28.841043,108200
2002-02-01,43.000000,43.000000,42.720001,42.970001,28.820904,51500
2002-02-04,42.869999,42.869999,42.410000,42.459999,28.478842,68100
2002-02-05,42.560001,43.000000,42.450001,42.919998,28.787369,58400
2002-02-06,42.820000,42.939999,42.650002,42.750000,28.673347,46700
2002-02-07,42.650002,43.020000,42.650002,42.950001,28.807486,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,29.209932,57600
2002-02-11,43.500000,43.650002,43.000000,43.150002,28.941658,94400
2002-02-12,43.000000,43.250000,42.799999,43.099998,28.908102,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,28.572742,100400
2002-02-14,42.400002,42.599998,41.849998,42.250000,28.337994,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,27.660559,83300
2002-02-19,41.090000,41.959999,40.950001,41.900002,28.103233,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,28.364813,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,28.773956,27800
2002-02-22,43.000000,43.139999,42.900002,43.139999,28.934935,102400
2002-02-25,43.000000,43.599998,42.650002,43.509998,29.183090,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,29.317249,49500
2002-02-27,43.750000,44.500000,43.500000,43.900002,29.444689,33700
2002-02-28,44.049999,44.500000,43.869999,44.500000,29.847103,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,30.101992,11300
2002-03-04,45.000000,46.259998,45.000000,46.259998,31.027582,40300
2002-03-05,46.250000,46.250000,45.770000,45.860001,30.759283,21300
2002-03-06,45.900002,45.900002,44.000000,44.009998,29.518463,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,30.175760,28000
2002-03-08,44.990002,45.020000,44.000000,45.000000,30.182470,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,29.773331,26300
2002-03-12,44.389999,44.389999,44.049999,44.160000,29.619070,43100
2002-03-13,44.160000,44.590000,44.040001,44.349998,29.746515,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,29.914192,38400
2002-03-15,44.500000,44.500000,43.799999,44.220001,29.659338,33200
2002-03-18,44.230000,44.599998,44.200001,44.599998,29.914192,23200
2002-03-19,44.480000,44.500000,43.950001,44.119999,29.592239,120500
2002-03-20,44.000000,44.299999,43.900002,44.000000,29.511747,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,29.887360,18500
2002-03-22,44.599998,44.599998,44.150002,44.480000,29.833696,12200
2002-03-25,44.549999,44.580002,43.930000,43.939999,29.471497,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,29.478218,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,29.746515,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,29.914192,40000
2002-04-01,44.599998,45.000000,44.500000,44.900002,30.115406,26700
2002-04-02,45.000000,45.040001,44.500000,44.500000,29.847103,13500
2002-04-03,44.599998,44.669998,44.180000,44.270000,29.692841,18000
2002-04-04,44.270000,44.310001,43.599998,43.869999,29.424559,30200
2002-04-05,43.619999,43.709999,43.000000,43.400002,29.109310,30300
2002-04-08,43.380001,43.700001,43.080002,43.500000,29.176384,55600
2002-04-09,43.599998,43.599998,42.020000,42.459999,28.478842,54800
2002-04-10,42.560001,42.799999,42.000000,42.000000,28.170315,32700
2002-04-11,41.700001,41.750000,40.349998,40.450001,27.130684,132800
2002-04-12,41.500000,45.599998,41.500000,45.599998,30.584915,266900
2002-04-15,45.500000,47.599998,44.549999,46.000000,30.853186,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,31.155025,105600
2002-04-17,46.349998,46.349998,44.619999,44.750000,30.014790,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,30.175760,68300
2002-04-19,45.000000,45.000000,43.150002,43.750000,29.344076,62400
2002-04-22,43.650002,45.099998,43.500000,45.009998,30.189180,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,30.236128,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,30.370277,59100
2002-04-25,45.279999,46.000000,44.990002,44.990002,30.175760,54000
2002-04-26,45.240002,45.599998,45.000000,45.000000,30.182470,18800
2002-04-29,44.750000,45.299999,44.750000,45.009998,30.189180,18000
2002-04-30,44.689999,46.000000,44.400002,46.000000,30.853186,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,31.087950,57200
2002-05-02,46.450001,47.070000,46.450001,46.759998,31.362942,34300
2002-05-03,46.910000,47.009998,46.259998,47.000000,31.523909,31200
2002-05-06,47.000000,47.500000,45.799999,46.040001,30.880032,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,30.920269,36300
2002-05-08,46.400002,46.500000,46.189999,46.200001,30.987345,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,30.920269,56000
2002-05-10,46.200001,46.200001,45.130001,45.480000,30.504427,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,30.383688,61500
2002-05-14,45.549999,47.500000,45.549999,47.349998,31.758667,38700
2002-05-15,47.200001,47.200001,46.599998,46.840000,31.416605,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,31.047707,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,30.920269,8400
2002-05-20,46.099998,46.099998,45.610001,45.660000,30.625151,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,30.417223,12200
2002-05-22,45.340000,45.459999,45.220001,45.230000,30.336737,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,30.920269,33200
2002-05-24,46.099998,46.099998,45.400002,45.410000,30.457476,6100
2002-05-28,45.509998,45.509998,45.099998,45.250000,30.350153,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,30.081869,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,29.424559,72400
2002-05-31,43.700001,43.730000,42.500000,43.000000,28.841043,47200
2002-06-03,42.750000,42.759998,41.880001,41.950001,28.136757,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,28.545914,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,29.578819,41500
2002-06-06,44.250000,44.349998,43.500000,43.849998,29.411137,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,29.578819,61400
2002-06-10,44.200001,44.599998,43.990002,44.509998,29.853821,90000
2002-06-11,44.610001,44.700001,43.349998,43.500000,29.176384,72500
2002-06-12,43.500000,43.549999,43.349998,43.349998,29.075785,136400
2002-06-13,43.450001,43.500000,43.200001,43.200001,28.975174,69500
2002-06-14,43.200001,43.209999,42.099998,42.150002,28.270922,63300
2002-06-17,42.250000,42.599998,40.900002,41.900002,28.103233,138400
2002-06-18,41.950001,43.740002,41.650002,43.650002,29.276995,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,28.639814,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001,28.747128,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,28.304455,39200
2002-06-24,42.099998,42.709999,41.400002,42.549999,28.539215,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,28.874573,48500
2002-06-26,42.650002,43.259998,42.349998,43.150002,28.941658,39500
2002-06-27,43.400002,44.250000,43.400002,44.060001,29.552006,51800
2002-06-28,44.160000,45.200001,43.720001,44.299999,29.712967,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,29.411137,54900
2002-07-02,43.799999,43.799999,43.099998,43.209999,28.981871,30400
2002-07-03,43.209999,43.209999,42.150002,42.160000,28.277639,42200
2002-07-05,42.279999,42.500000,42.209999,42.400002,28.438606,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,28.807486,22600
2002-07-09,42.939999,42.939999,42.250000,42.270000,28.351408,23300
2002-07-10,42.270000,42.549999,42.099998,42.099998,28.237383,65800
2002-07-11,42.099998,42.799999,41.389999,42.299999,28.371517,143500
2002-07-12,43.000000,43.750000,42.500000,43.320000,29.055666,275000
2002-07-15,43.070000,43.990002,42.599998,43.950001,29.478218,121500
2002-07-16,43.849998,44.299999,43.700001,43.709999,29.317249,64000
2002-07-17,43.910000,44.340000,43.700001,44.340000,29.739796,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,29.323959,129300
2002-07-19,43.470001,43.779999,42.430000,42.790001,28.700186,119800
2002-07-22,42.889999,43.599998,42.849998,43.330002,29.062380,97700
2002-07-23,43.330002,43.330002,41.930000,42.349998,28.405069,100900
2002-07-24,41.849998,41.849998,38.500000,40.500000,27.164236,423100
2002-07-25,40.349998,40.660000,39.700001,40.000000,26.828876,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,27.231300,70700
2002-07-29,40.599998,42.840000,40.599998,42.599998,28.572742,82300
2002-07-30,42.500000,42.639999,42.189999,42.430000,28.458717,49200
2002-07-31,42.330002,42.389999,41.570000,41.950001,28.136757,48600
2002-08-01,42.200001,42.200001,41.599998,41.889999,28.096537,27200
2002-08-02,41.689999,41.900002,40.660000,41.009998,27.506296,46400
2002-08-05,40.990002,40.990002,40.450001,40.549999,27.197760,48900
2002-08-06,40.700001,41.000000,40.450001,40.720001,27.311785,55000
2002-08-07,40.970001,40.970001,40.230000,40.430000,27.117275,64700
2002-08-08,40.500000,42.400002,40.500000,42.400002,28.438606,50900
2002-08-09,42.400002,44.750000,42.400002,44.529999,29.867229,72900
2002-08-12,44.380001,44.849998,43.799999,44.410000,29.786751,59300
2002-08-13,44.259998,45.000000,43.570000,43.580002,29.230049,43800
2002-08-14,43.480000,45.599998,42.900002,45.099998,30.249544,102400
2002-08-15,45.000000,45.000000,43.299999,44.599998,29.914192,79100
2002-08-16,44.500000,46.950001,44.220001,46.419998,31.134884,91200
2002-08-19,46.320000,46.320000,44.540001,45.000000,30.182470,131800
2002-08-20,44.849998,45.000000,44.500000,44.799999,30.048332,45100
2002-08-21,44.849998,45.299999,44.570000,45.299999,30.383688,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,30.571493,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,30.148943,48500
2002-08-26,45.049999,45.180000,44.349998,44.869999,30.095278,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,29.813583,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,29.310534,48400
2002-08-29,43.700001,43.910000,43.540001,43.650002,29.276995,21400
2002-08-30,43.750000,44.599998,43.650002,44.250000,29.679441,39900
2002-09-03,44.099998,44.250000,42.849998,43.060001,28.881275,36400
2002-09-04,43.000000,43.049999,42.889999,43.000000,28.841043,48700
2002-09-05,42.849998,43.000000,42.549999,42.939999,28.800793,32800
