Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,69.97276080450858
2002-01-31 00:00:00+00:00,0.0,69.97276080450858
2002-02-01 00:00:00+00:00,0.0,69.97276080450858
2002-02-04 00:00:00+00:00,0.0,103.38405004011048
2002-02-05 00:00:00+00:00,0.0,103.38405004011048
2002-02-06 00:00:00+00:00,0.0,103.38405004011048
2002-02-07 00:00:00+00:00,0.0,103.38405004011048
2002-02-08 00:00:00+00:00,0.0,103.38405004011048
2002-02-11 00:00:00+00:00,0.0,103.38405004011048
2002-02-12 00:00:00+00:00,0.0,103.38405004011048
2002-02-13 00:00:00+00:00,0.0,103.38405004011048
2002-02-14 00:00:00+00:00,0.0,103.38405004011048
2002-02-15 00:00:00+00:00,0.0,103.38405004011048
2002-02-19 00:00:00+00:00,0.0,103.38405004011048
2002-02-20 00:00:00+00:00,0.0,103.38405004011048
2002-02-21 00:00:00+00:00,0.0,103.38405004011048
2002-02-22 00:00:00+00:00,0.0,100.28252853890717
2002-02-25 00:00:00+00:00,0.0,100.28252853890717
2002-02-26 00:00:00+00:00,0.0,100.28252853890717
2002-02-27 00:00:00+00:00,0.0,100.28252853890717
2002-02-28 00:00:00+00:00,0.0,100.28252853890717
2002-03-01 00:00:00+00:00,0.0,103.41948534289033
2002-03-04 00:00:00+00:00,0.0,103.41948534289033
2002-03-05 00:00:00+00:00,0.0,100.31907194044847
2002-03-06 00:00:00+00:00,0.0,100.31907194044847
2002-03-07 00:00:00+00:00,0.0,100.31907194044847
2002-03-08 00:00:00+00:00,0.0,100.31907194044847
2002-03-11 00:00:00+00:00,0.0,100.31907194044847
2002-03-12 00:00:00+00:00,0.0,100.31907194044847
2002-03-13 00:00:00+00:00,0.0,100.31907194044847
2002-03-14 00:00:00+00:00,0.0,100.31907194044847
2002-03-15 00:00:00+00:00,0.0,100.31907194044847
2002-03-18 00:00:00+00:00,0.0,100.31907194044847
2002-03-19 00:00:00+00:00,0.0,100.31907194044847
2002-03-20 00:00:00+00:00,0.0,100.31907194044847
2002-03-21 00:00:00+00:00,0.0,100.31907194044847
2002-03-22 00:00:00+00:00,0.0,100.31907194044847
2002-03-25 00:00:00+00:00,0.0,100.31907194044847
2002-03-26 00:00:00+00:00,0.0,100.31907194044847
2002-03-27 00:00:00+00:00,0.0,100.31907194044847
2002-03-28 00:00:00+00:00,0.0,100.31907194044847
2002-04-01 00:00:00+00:00,0.0,100.31907194044847
2002-04-02 00:00:00+00:00,0.0,100.31907194044847
2002-04-03 00:00:00+00:00,0.0,100.31907194044847
2002-04-04 00:00:00+00:00,0.0,100.31907194044847
2002-04-05 00:00:00+00:00,0.0,100.31907194044847
2002-04-08 00:00:00+00:00,0.0,100.31907194044847
2002-04-09 00:00:00+00:00,0.0,100.31907194044847
2002-04-10 00:00:00+00:00,0.0,100.31907194044847
2002-04-11 00:00:00+00:00,0.0,100.31907194044847
2002-04-12 00:00:00+00:00,0.0,97.30322984023873
2002-04-15 00:00:00+00:00,0.0,97.30322984023873
2002-04-16 00:00:00+00:00,0.0,97.30322984023873
2002-04-17 00:00:00+00:00,0.0,97.30322984023873
2002-04-18 00:00:00+00:00,0.0,97.30322984023873
2002-04-19 00:00:00+00:00,0.0,97.30322984023873
2002-04-22 00:00:00+00:00,0.0,97.30322984023873
2002-04-23 00:00:00+00:00,0.0,97.30322984023873
2002-04-24 00:00:00+00:00,0.0,94.37820584473673
2002-04-25 00:00:00+00:00,0.0,94.37820584473673
2002-04-26 00:00:00+00:00,0.0,95.51008611294235
2002-04-29 00:00:00+00:00,0.0,95.51008611294235
2002-04-30 00:00:00+00:00,0.0,92.63549065631065
2002-05-01 00:00:00+00:00,0.0,92.63549065631065
2002-05-02 00:00:00+00:00,0.0,92.63549065631065
2002-05-03 00:00:00+00:00,0.0,89.85184002124231
2002-05-06 00:00:00+00:00,0.0,87.14333431517989
2002-05-07 00:00:00+00:00,0.0,84.50363446535914
2002-05-08 00:00:00+00:00,0.0,84.50363446535914
2002-05-09 00:00:00+00:00,0.0,81.98127267984066
2002-05-10 00:00:00+00:00,0.0,81.98127267984066
2002-05-13 00:00:00+00:00,0.0,81.98127267984066
2002-05-14 00:00:00+00:00,0.0,84.47017293819812
2002-05-15 00:00:00+00:00,0.0,84.47017293819812
2002-05-16 00:00:00+00:00,0.0,84.47017293819812
2002-05-17 00:00:00+00:00,0.0,84.47017293819812
2002-05-20 00:00:00+00:00,0.0,84.47017293819812
2002-05-21 00:00:00+00:00,0.0,84.47017293819812
2002-05-22 00:00:00+00:00,0.0,84.47017293819812
2002-05-23 00:00:00+00:00,0.0,81.92480506032709
2002-05-24 00:00:00+00:00,0.0,81.92480506032709
2002-05-28 00:00:00+00:00,0.0,81.92480506032709
2002-05-29 00:00:00+00:00,0.0,81.92480506032709
2002-05-30 00:00:00+00:00,0.0,81.92480506032709
2002-05-31 00:00:00+00:00,0.0,84.46454159333558
2002-06-03 00:00:00+00:00,0.0,84.46454159333558
2002-06-04 00:00:00+00:00,0.0,81.94247389938938
2002-06-05 00:00:00+00:00,0.0,79.49647060196003
2002-06-06 00:00:00+00:00,0.0,82.1787637729334
2002-06-07 00:00:00+00:00,0.0,77.24803794655739
2002-06-10 00:00:00+00:00,0.0,74.92792232329235
2002-06-11 00:00:00+00:00,0.0,74.92792232329235
2002-06-12 00:00:00+00:00,0.0,74.92792232329235
2002-06-13 00:00:00+00:00,0.0,72.66614766184168
2002-06-14 00:00:00+00:00,0.0,72.66614766184168
2002-06-17 00:00:00+00:00,0.0,72.80844213665789
2002-06-18 00:00:00+00:00,0.0,75.06623480046515
2002-06-19 00:00:00+00:00,0.0,76.85551103509061
2002-06-20 00:00:00+00:00,0.0,74.54984570403789
2002-06-21 00:00:00+00:00,0.0,74.54984570403789
2002-06-24 00:00:00+00:00,0.0,70.11668911850312
2002-06-25 00:00:00+00:00,0.0,68.00826029030479
2002-06-26 00:00:00+00:00,0.0,65.96752946838336
2002-06-27 00:00:00+00:00,0.0,65.96752946838336
2002-06-28 00:00:00+00:00,0.0,66.33633952534265
2002-07-01 00:00:00+00:00,0.0,66.33633952534265
2002-07-02 00:00:00+00:00,0.0,90.45360831623506
2002-07-03 00:00:00+00:00,2.6498419981936223,87.74354263626431
2002-07-05 00:00:00+00:00,2.685267693356639,87.74354263626431
2002-07-08 00:00:00+00:00,2.6640122762588287,94.01993339306907
2002-07-09 00:00:00+00:00,2.568362899318685,98.81550381090868
2002-07-10 00:00:00+00:00,2.586075746900193,98.81550381090868
2002-07-11 00:00:00+00:00,2.5223094956067635,95.85729944655888
2002-07-12 00:00:00+00:00,2.486883800443747,95.85729944655888
2002-07-15 00:00:00+00:00,2.398319562536206,92.99902080740105
2002-07-16 00:00:00+00:00,2.4408303967318257,90.25840939388556
2002-07-17 00:00:00+00:00,2.476256091894842,87.51743315769087
2002-07-18 00:00:00+00:00,2.419574979634016,87.51743315769087
2002-07-19 00:00:00+00:00,2.3239256026938717,87.87494261977785
2002-07-22 00:00:00+00:00,2.2495316428515375,82.6670449118916
2002-07-23 00:00:00+00:00,2.3593512978568882,82.6670449118916
2002-07-24 00:00:00+00:00,2.71006567997075,85.52169882383397
2002-07-25 00:00:00+00:00,0.0,88.23530707332102
2002-07-26 00:00:00+00:00,0.0,93.71293904430576
2002-07-29 00:00:00+00:00,0.0,101.8848103890899
2002-07-30 00:00:00+00:00,0.0,101.8848103890899
2002-07-31 00:00:00+00:00,0.0,101.8848103890899
2002-08-01 00:00:00+00:00,0.0,101.8848103890899
2002-08-02 00:00:00+00:00,0.0,101.8848103890899
2002-08-05 00:00:00+00:00,0.0,101.8848103890899
2002-08-06 00:00:00+00:00,0.0,101.8848103890899
2002-08-07 00:00:00+00:00,0.0,101.8848103890899
2002-08-08 00:00:00+00:00,0.0,101.8848103890899
2002-08-09 00:00:00+00:00,0.0,101.8848103890899
2002-08-12 00:00:00+00:00,0.0,101.8848103890899
2002-08-13 00:00:00+00:00,0.0,101.8848103890899
2002-08-14 00:00:00+00:00,0.0,101.8848103890899
2002-08-15 00:00:00+00:00,0.0,101.8848103890899
2002-08-16 00:00:00+00:00,0.0,101.8848103890899
2002-08-19 00:00:00+00:00,0.0,101.8848103890899
2002-08-20 00:00:00+00:00,0.0,101.8848103890899
2002-08-21 00:00:00+00:00,0.0,101.8848103890899
2002-08-22 00:00:00+00:00,0.0,101.8848103890899
2002-08-23 00:00:00+00:00,0.0,101.8848103890899
2002-08-26 00:00:00+00:00,0.0,101.8848103890899
2002-08-27 00:00:00+00:00,0.0,101.8848103890899
2002-08-28 00:00:00+00:00,0.0,101.8848103890899
2002-08-29 00:00:00+00:00,0.0,101.8848103890899
2002-08-30 00:00:00+00:00,0.0,101.8848103890899
2002-09-03 00:00:00+00:00,0.0,101.8848103890899
2002-09-04 00:00:00+00:00,0.0,101.8848103890899
2002-09-05 00:00:00+00:00,0.0,101.8848103890899
2002-09-06 00:00:00+00:00,0.0,101.8848103890899
2002-09-09 00:00:00+00:00,0.0,101.8848103890899
2002-09-10 00:00:00+00:00,0.0,101.8848103890899
2002-09-11 00:00:00+00:00,0.0,101.8848103890899
2002-09-12 00:00:00+00:00,0.0,101.8848103890899
2002-09-13 00:00:00+00:00,0.0,101.8848103890899
2002-09-16 00:00:00+00:00,0.0,101.8848103890899
2002-09-17 00:00:00+00:00,0.0,101.8848103890899
2002-09-18 00:00:00+00:00,0.0,101.8848103890899
2002-09-19 00:00:00+00:00,0.0,101.8848103890899
2002-09-20 00:00:00+00:00,0.0,101.8848103890899
2002-09-23 00:00:00+00:00,0.0,101.8848103890899
2002-09-24 00:00:00+00:00,0.0,101.8848103890899
2002-09-25 00:00:00+00:00,0.0,101.8848103890899
2002-09-26 00:00:00+00:00,0.0,101.8848103890899
2002-09-27 00:00:00+00:00,0.0,101.8848103890899
2002-09-30 00:00:00+00:00,0.0,101.8848103890899
2002-10-01 00:00:00+00:00,0.0,101.8848103890899
2002-10-02 00:00:00+00:00,0.0,101.8848103890899
2002-10-03 00:00:00+00:00,0.0,101.8848103890899
2002-10-04 00:00:00+00:00,0.0,101.8848103890899
2002-10-07 00:00:00+00:00,0.0,101.8848103890899
2002-10-08 00:00:00+00:00,0.0,101.8848103890899
2002-10-09 00:00:00+00:00,0.0,101.8848103890899
2002-10-10 00:00:00+00:00,0.0,101.8848103890899
2002-10-11 00:00:00+00:00,0.0,101.8848103890899
2002-10-14 00:00:00+00:00,0.0,101.8848103890899
2002-10-15 00:00:00+00:00,0.0,101.8848103890899
2002-10-16 00:00:00+00:00,0.0,101.8848103890899
2002-10-17 00:00:00+00:00,0.0,101.8848103890899
2002-10-18 00:00:00+00:00,0.0,101.8848103890899
2002-10-21 00:00:00+00:00,0.0,101.8848103890899
2002-10-22 00:00:00+00:00,0.0,101.8848103890899
2002-10-23 00:00:00+00:00,0.0,101.8848103890899
2002-10-24 00:00:00+00:00,0.0,101.8848103890899
2002-10-25 00:00:00+00:00,0.0,101.8848103890899
2002-10-28 00:00:00+00:00,0.0,101.8848103890899
2002-10-29 00:00:00+00:00,0.0,101.8848103890899
2002-10-30 00:00:00+00:00,0.0,101.8848103890899
2002-10-31 00:00:00+00:00,0.0,101.8848103890899
2002-11-01 00:00:00+00:00,0.0,101.8848103890899
2002-11-04 00:00:00+00:00,0.0,101.8848103890899
2002-11-05 00:00:00+00:00,0.0,101.8848103890899
2002-11-06 00:00:00+00:00,0.0,101.8848103890899
2002-11-07 00:00:00+00:00,0.0,101.8848103890899
2002-11-08 00:00:00+00:00,0.0,101.8848103890899
2002-11-11 00:00:00+00:00,0.0,101.8848103890899
2002-11-12 00:00:00+00:00,0.0,101.8848103890899
2002-11-13 00:00:00+00:00,0.0,101.8848103890899
2002-11-14 00:00:00+00:00,0.0,101.8848103890899
2002-11-15 00:00:00+00:00,0.0,101.8848103890899
2002-11-18 00:00:00+00:00,0.0,101.8848103890899
2002-11-19 00:00:00+00:00,0.0,101.8848103890899
2002-11-20 00:00:00+00:00,0.0,101.8848103890899
2002-11-21 00:00:00+00:00,0.0,101.8848103890899
2002-11-22 00:00:00+00:00,0.0,101.8848103890899
2002-11-25 00:00:00+00:00,0.0,101.8848103890899
2002-11-26 00:00:00+00:00,0.0,101.8848103890899
2002-11-27 00:00:00+00:00,0.0,101.8848103890899
2002-11-29 00:00:00+00:00,0.0,101.8848103890899
2002-12-02 00:00:00+00:00,0.0,101.8848103890899
2002-12-03 00:00:00+00:00,0.0,101.8848103890899
2002-12-04 00:00:00+00:00,0.0,101.8848103890899
2002-12-05 00:00:00+00:00,0.0,101.8848103890899
2002-12-06 00:00:00+00:00,0.0,101.8848103890899
2002-12-09 00:00:00+00:00,0.0,101.8848103890899
2002-12-10 00:00:00+00:00,0.0,101.8848103890899
2002-12-11 00:00:00+00:00,0.0,101.8848103890899
2002-12-12 00:00:00+00:00,0.0,101.8848103890899
2002-12-13 00:00:00+00:00,0.0,101.8848103890899
2002-12-16 00:00:00+00:00,0.0,101.8848103890899
2002-12-17 00:00:00+00:00,0.0,101.8848103890899
2002-12-18 00:00:00+00:00,0.0,101.8848103890899
2002-12-19 00:00:00+00:00,0.0,101.8848103890899
2002-12-20 00:00:00+00:00,0.0,101.8848103890899
2002-12-23 00:00:00+00:00,0.0,101.8848103890899
2002-12-24 00:00:00+00:00,0.0,101.8848103890899
2002-12-26 00:00:00+00:00,0.0,101.8848103890899
2002-12-27 00:00:00+00:00,0.0,101.8848103890899
2002-12-30 00:00:00+00:00,0.0,101.8848103890899
2002-12-31 00:00:00+00:00,0.0,101.8848103890899
2003-01-02 00:00:00+00:00,0.0,101.8848103890899
2003-01-03 00:00:00+00:00,0.0,101.8848103890899
2003-01-06 00:00:00+00:00,0.0,101.8848103890899
2003-01-07 00:00:00+00:00,0.0,101.8848103890899
2003-01-08 00:00:00+00:00,0.0,101.8848103890899
2003-01-09 00:00:00+00:00,0.0,101.8848103890899
2003-01-10 00:00:00+00:00,0.0,101.8848103890899
2003-01-13 00:00:00+00:00,0.0,101.8848103890899
2003-01-14 00:00:00+00:00,0.0,101.8848103890899
2003-01-15 00:00:00+00:00,0.0,101.8848103890899
2003-01-16 00:00:00+00:00,0.0,101.8848103890899
2003-01-17 00:00:00+00:00,0.0,101.8848103890899
2003-01-21 00:00:00+00:00,0.0,101.8848103890899
2003-01-22 00:00:00+00:00,0.0,101.8848103890899
2003-01-23 00:00:00+00:00,0.0,101.8848103890899
2003-01-24 00:00:00+00:00,0.0,101.8848103890899
2003-01-27 00:00:00+00:00,0.0,98.84244409509795
2003-01-28 00:00:00+00:00,0.0,92.88872484117721
2003-01-29 00:00:00+00:00,0.0,90.14421871011501
2003-01-30 00:00:00+00:00,0.0,96.40535693623846
2003-01-31 00:00:00+00:00,0.0,96.3534270078758
2003-02-03 00:00:00+00:00,0.0,99.30037213348
2003-02-04 00:00:00+00:00,0.0,99.30037213348
2003-02-05 00:00:00+00:00,0.0,99.30037213348
2003-02-06 00:00:00+00:00,0.0,99.30037213348
2003-02-07 00:00:00+00:00,0.0,99.30037213348
2003-02-10 00:00:00+00:00,0.0,99.30037213348
2003-02-11 00:00:00+00:00,0.0,99.30037213348
2003-02-12 00:00:00+00:00,0.0,99.30037213348
2003-02-13 00:00:00+00:00,0.0,99.30037213348
2003-02-14 00:00:00+00:00,0.0,99.30037213348
2003-02-18 00:00:00+00:00,0.0,99.30037213348
2003-02-19 00:00:00+00:00,0.0,99.30037213348
2003-02-20 00:00:00+00:00,0.0,99.30037213348
2003-02-21 00:00:00+00:00,0.0,99.30037213348
2003-02-24 00:00:00+00:00,0.0,99.30037213348
2003-02-25 00:00:00+00:00,0.0,99.30037213348
2003-02-26 00:00:00+00:00,0.0,99.30037213348
2003-02-27 00:00:00+00:00,0.0,99.30037213348
2003-02-28 00:00:00+00:00,0.0,99.30037213348
2003-03-03 00:00:00+00:00,0.0,99.30037213348
2003-03-04 00:00:00+00:00,0.0,99.30037213348
2003-03-05 00:00:00+00:00,0.0,99.30037213348
2003-03-06 00:00:00+00:00,0.0,99.30037213348
2003-03-07 00:00:00+00:00,0.0,99.30037213348
2003-03-10 00:00:00+00:00,0.0,99.30037213348
2003-03-11 00:00:00+00:00,0.0,99.30037213348
2003-03-12 00:00:00+00:00,0.0,96.35293262450668
2003-03-13 00:00:00+00:00,0.0,96.35293262450668
2003-03-14 00:00:00+00:00,0.0,96.35293262450668
2003-03-17 00:00:00+00:00,0.0,96.35293262450668
2003-03-18 00:00:00+00:00,0.0,96.35293262450668
2003-03-19 00:00:00+00:00,0.0,96.35293262450668
2003-03-20 00:00:00+00:00,0.0,96.35293262450668
2003-03-21 00:00:00+00:00,0.0,96.35293262450668
2003-03-24 00:00:00+00:00,0.0,96.35293262450668
2003-03-25 00:00:00+00:00,0.0,96.35293262450668
2003-03-26 00:00:00+00:00,0.0,96.35293262450668
2003-03-27 00:00:00+00:00,0.0,96.35293262450668
2003-03-28 00:00:00+00:00,0.0,96.35293262450668
2003-03-31 00:00:00+00:00,0.0,96.35293262450668
2003-04-01 00:00:00+00:00,0.0,96.35293262450668
2003-04-02 00:00:00+00:00,0.0,96.35293262450668
2003-04-03 00:00:00+00:00,0.0,96.35293262450668
2003-04-04 00:00:00+00:00,0.0,96.35293262450668
2003-04-07 00:00:00+00:00,0.0,96.35293262450668
2003-04-08 00:00:00+00:00,0.0,96.35293262450668
2003-04-09 00:00:00+00:00,0.0,96.35293262450668
2003-04-10 00:00:00+00:00,0.0,96.35293262450668
2003-04-11 00:00:00+00:00,0.0,96.35293262450668
2003-04-14 00:00:00+00:00,0.0,96.35293262450668
2003-04-15 00:00:00+00:00,0.0,96.35293262450668
2003-04-16 00:00:00+00:00,0.0,96.35293262450668
2003-04-17 00:00:00+00:00,0.0,96.35293262450668
2003-04-21 00:00:00+00:00,0.0,96.35293262450668
2003-04-22 00:00:00+00:00,0.0,96.35293262450668
2003-04-23 00:00:00+00:00,0.0,96.35293262450668
2003-04-24 00:00:00+00:00,0.0,96.35293262450668
2003-04-25 00:00:00+00:00,0.0,96.35293262450668
2003-04-28 00:00:00+00:00,0.0,96.35293262450668
2003-04-29 00:00:00+00:00,0.0,96.35293262450668
2003-04-30 00:00:00+00:00,0.0,96.35293262450668
2003-05-01 00:00:00+00:00,0.0,96.35293262450668
2003-05-02 00:00:00+00:00,0.0,96.35293262450668
2003-05-05 00:00:00+00:00,0.0,96.35293262450668
2003-05-06 00:00:00+00:00,0.0,96.35293262450668
2003-05-07 00:00:00+00:00,0.0,96.35293262450668
2003-05-08 00:00:00+00:00,0.0,96.35293262450668
2003-05-09 00:00:00+00:00,0.0,96.35293262450668
2003-05-12 00:00:00+00:00,0.0,96.35293262450668
2003-05-13 00:00:00+00:00,0.0,96.35293262450668
2003-05-14 00:00:00+00:00,0.0,96.35293262450668
2003-05-15 00:00:00+00:00,0.0,96.35293262450668
2003-05-16 00:00:00+00:00,0.0,96.35293262450668
2003-05-19 00:00:00+00:00,0.0,96.35293262450668
2003-05-20 00:00:00+00:00,0.0,96.35293262450668
2003-05-21 00:00:00+00:00,0.0,96.35293262450668
2003-05-22 00:00:00+00:00,0.0,96.35293262450668
2003-05-23 00:00:00+00:00,0.0,96.35293262450668
2003-05-27 00:00:00+00:00,0.0,96.35293262450668
2003-05-28 00:00:00+00:00,0.0,96.35293262450668
2003-05-29 00:00:00+00:00,0.0,96.35293262450668
2003-05-30 00:00:00+00:00,0.0,96.35293262450668
2003-06-02 00:00:00+00:00,0.0,96.35293262450668
2003-06-03 00:00:00+00:00,0.0,96.35293262450668
2003-06-04 00:00:00+00:00,0.0,96.35293262450668
2003-06-05 00:00:00+00:00,0.0,96.35293262450668
2003-06-06 00:00:00+00:00,0.0,96.35293262450668
2003-06-09 00:00:00+00:00,0.0,96.35293262450668
2003-06-10 00:00:00+00:00,0.0,96.35293262450668
2003-06-11 00:00:00+00:00,0.0,96.35293262450668
2003-06-12 00:00:00+00:00,0.0,96.35293262450668
2003-06-13 00:00:00+00:00,0.0,96.35293262450668
2003-06-16 00:00:00+00:00,0.0,93.46234464577148
2003-06-17 00:00:00+00:00,0.0,93.46234464577148
2003-06-18 00:00:00+00:00,0.0,93.46234464577148
2003-06-19 00:00:00+00:00,0.0,93.46234464577148
2003-06-20 00:00:00+00:00,0.0,93.46234464577148
2003-06-23 00:00:00+00:00,0.0,93.46234464577148
2003-06-24 00:00:00+00:00,0.0,90.65847430639833
2003-06-25 00:00:00+00:00,0.0,90.65847430639833
2003-06-26 00:00:00+00:00,0.0,90.65847430639833
2003-06-27 00:00:00+00:00,0.0,90.65847430639833
2003-06-30 00:00:00+00:00,0.0,90.65847430639833
2003-07-01 00:00:00+00:00,0.0,90.65847430639833
2003-07-02 00:00:00+00:00,0.0,0.6657670238295958
2003-07-03 00:00:00+00:00,0.0,36.464233880560236
2003-07-07 00:00:00+00:00,0.0,0.15186138758832923
2003-07-08 00:00:00+00:00,0.0,11.116755632130246
2003-07-09 00:00:00+00:00,0.0,7.452885087022781
2003-07-10 00:00:00+00:00,0.0,5.646604747682944
2003-07-11 00:00:00+00:00,0.0,0.04697287450910731
2003-07-14 00:00:00+00:00,0.0,3.575056184175104
2003-07-15 00:00:00+00:00,0.0,2.723397038638031
2003-07-16 00:00:00+00:00,0.0815979647072845,1.5792707411080567
2003-07-17 00:00:00+00:00,0.0,2.15216255092429
2003-07-18 00:00:00+00:00,0.06532347168275422,0.2926236634561197
2003-07-21 00:00:00+00:00,0.0,1.4311820117443343
2003-07-22 00:00:00+00:00,0.04282335732268948,0.5948874748932378
2003-07-23 00:00:00+00:00,0.0,1.0139137719709945
2003-07-24 00:00:00+00:00,0.03013871958306451,0.8657879630616231
2003-07-25 00:00:00+00:00,0.0,0.8954874141956095
2003-07-28 00:00:00+00:00,0.0,1.0284474412951472
2003-07-29 00:00:00+00:00,0.0,2.1557295311797007
2003-07-30 00:00:00+00:00,0.0,1.712011334147318
2003-07-31 00:00:00+00:00,0.0,1.6908590830363988
2003-08-01 00:00:00+00:00,0.0,1.8984895297742657
2003-08-04 00:00:00+00:00,0.0,1.9501346525382797
2003-08-05 00:00:00+00:00,0.0,1.9501346525382797
2003-08-06 00:00:00+00:00,0.0,1.8916306129621312
2003-08-07 00:00:00+00:00,0.0,1.8916306129621312
2003-08-08 00:00:00+00:00,0.0,1.8916306129621312
2003-08-11 00:00:00+00:00,0.0,1.8916306129621312
2003-08-12 00:00:00+00:00,0.0,1.8916306129621312
2003-08-13 00:00:00+00:00,0.0,1.8916306129621312
2003-08-14 00:00:00+00:00,0.0,1.8916306129621312
2003-08-15 00:00:00+00:00,0.0,1.8916306129621312
2003-08-18 00:00:00+00:00,0.0,1.8916306129621312
2003-08-19 00:00:00+00:00,0.0,1.8916306129621312
2003-08-20 00:00:00+00:00,0.0,2.0996346856426618
2003-08-21 00:00:00+00:00,0.0,2.0996346856426618
2003-08-22 00:00:00+00:00,0.0,5.781349689324841
2003-08-25 00:00:00+00:00,0.0,6.2145872856216675
2003-08-26 00:00:00+00:00,0.0,6.2145872856216675
2003-08-27 00:00:00+00:00,0.0,6.2145872856216675
2003-08-28 00:00:00+00:00,0.0,6.404758245062425
2003-08-29 00:00:00+00:00,0.0,6.404758245062425
2003-09-02 00:00:00+00:00,0.0,6.404758245062425
2003-09-03 00:00:00+00:00,0.0,6.532205253818454
2003-09-04 00:00:00+00:00,0.0,6.532205253818454
2003-09-05 00:00:00+00:00,0.0,9.965956519641965
2003-09-08 00:00:00+00:00,0.0,9.965956519641965
2003-09-09 00:00:00+00:00,0.0,9.981208295134742
2003-09-10 00:00:00+00:00,0.0,9.981208295134742
2003-09-11 00:00:00+00:00,0.0,9.981208295134742
2003-09-12 00:00:00+00:00,0.0,9.981208295134742
2003-09-15 00:00:00+00:00,0.0,9.981208295134742
2003-09-16 00:00:00+00:00,0.0,11.211379671257781
2003-09-17 00:00:00+00:00,0.0,11.211379671257781
2003-09-18 00:00:00+00:00,0.0,11.211379671257781
2003-09-19 00:00:00+00:00,0.0,11.211379671257781
2003-09-22 00:00:00+00:00,0.0,11.211379671257781
2003-09-23 00:00:00+00:00,0.0,10.872665502353644
2003-09-24 00:00:00+00:00,0.0,10.627227582205796
2003-09-25 00:00:00+00:00,0.0,10.305211159338528
2003-09-26 00:00:00+00:00,0.0,10.01519702469032
2003-09-29 00:00:00+00:00,0.0,9.710853115104655
2003-09-30 00:00:00+00:00,0.0,9.421367472768061
2003-10-01 00:00:00+00:00,0.0,8.572171242452347
2003-10-02 00:00:00+00:00,0.0,9.356219813530346
2003-10-03 00:00:00+00:00,0.0,9.356219813530346
2003-10-06 00:00:00+00:00,0.0,9.356219813530346
2003-10-07 00:00:00+00:00,0.0,9.356219813530346
2003-10-08 00:00:00+00:00,0.0,8.797635954600459
2003-10-09 00:00:00+00:00,0.0,8.797635954600459
2003-10-10 00:00:00+00:00,0.0,8.797635954600459
2003-10-13 00:00:00+00:00,0.0,8.987223074899758
2003-10-14 00:00:00+00:00,0.0,8.71604489601813
2003-10-15 00:00:00+00:00,0.0,9.207854740723109
2003-10-16 00:00:00+00:00,0.0,13.163692440906056
2003-10-17 00:00:00+00:00,0.0,13.246345531869569
2003-10-20 00:00:00+00:00,0.0,12.845127412826338
2003-10-21 00:00:00+00:00,0.0,12.4579288115046
2003-10-22 00:00:00+00:00,0.0,12.084190947159462
2003-10-23 00:00:00+00:00,0.0,10.726410071063528
2003-10-24 00:00:00+00:00,0.0,10.083188753745675
2003-10-27 00:00:00+00:00,0.0,8.86333408971841
2003-10-28 00:00:00+00:00,0.0,9.458503151808868
2003-10-29 00:00:00+00:00,0.0,9.174748057254602
2003-10-30 00:00:00+00:00,0.0,9.466984001459307
2003-10-31 00:00:00+00:00,0.0,9.466984001459307
2003-11-03 00:00:00+00:00,0.0,9.853839886532356
2003-11-04 00:00:00+00:00,0.0,99.70998637166788
2003-11-05 00:00:00+00:00,0.0,99.9208296492593
2003-11-06 00:00:00+00:00,0.0,102.80823996107267
2003-11-07 00:00:00+00:00,0.0,104.44001702003027
2003-11-10 00:00:00+00:00,0.0,85.71812533663696
2003-11-11 00:00:00+00:00,0.0,76.42095928775836
2003-11-12 00:00:00+00:00,0.0,69.64142152831312
2003-11-13 00:00:00+00:00,0.0,69.93421351940651
2003-11-14 00:00:00+00:00,0.0,61.96313903780307
2003-11-17 00:00:00+00:00,0.0,50.80889236660609
2003-11-18 00:00:00+00:00,0.0,39.57546678062708
2003-11-19 00:00:00+00:00,1.175079994261721,1.5147487052733901
2003-11-20 00:00:00+00:00,1.1696648790807913,4.446357354460992
2003-11-21 00:00:00+00:00,1.1669573214903264,3.2509919870592645
2003-11-24 00:00:00+00:00,1.206216906552066,10.83207893092906
2003-11-25 00:00:00+00:00,1.2143395793234606,13.354007251988595
2003-11-26 00:00:00+00:00,0.0,40.60856011879752
2003-11-28 00:00:00+00:00,0.0,65.48545523424255
2003-12-01 00:00:00+00:00,0.0,75.18581777327162
2003-12-02 00:00:00+00:00,0.0,87.12896751869032
2003-12-03 00:00:00+00:00,0.0,84.51208827928059
2003-12-04 00:00:00+00:00,0.0,75.85316259127455
2003-12-05 00:00:00+00:00,0.0,71.65745666709041
2003-12-08 00:00:00+00:00,0.0,56.53207136809126
2003-12-09 00:00:00+00:00,0.0,61.78298431396774
2003-12-10 00:00:00+00:00,0.0,58.407880426587795
2003-12-11 00:00:00+00:00,0.0,49.303226131460264
2003-12-12 00:00:00+00:00,0.0,68.3616079281477
2003-12-15 00:00:00+00:00,0.0,74.36141140519128
2003-12-16 00:00:00+00:00,0.0,63.34509147031079
2003-12-17 00:00:00+00:00,0.0,59.546471352024284
2003-12-18 00:00:00+00:00,1.7946168983999036,63.91979864252557
