Datetime,YUM,cash
2016-04-19 00:00:00+00:00,0.0,405.5041166531559
2016-04-20 00:00:00+00:00,0.0,405.5041166531559
2016-04-21 00:00:00+00:00,0.0,405.5041166531559
2016-04-22 00:00:00+00:00,0.0,303.6099297942037
2016-04-25 00:00:00+00:00,0.0,228.28267872834977
2016-04-26 00:00:00+00:00,0.0,331.21318097862843
2016-04-27 00:00:00+00:00,0.0,331.21318097862843
2016-04-28 00:00:00+00:00,0.0,406.0844559484421
2016-04-29 00:00:00+00:00,0.0,305.6752928264697
2016-05-02 00:00:00+00:00,0.0,228.97739905427727
2016-05-03 00:00:00+00:00,0.0,407.6208498963991
2016-05-04 00:00:00+00:00,0.0,306.15086407716126
2016-05-05 00:00:00+00:00,0.0,306.15086407716126
2016-05-06 00:00:00+00:00,0.0,306.15086407716126
2016-05-09 00:00:00+00:00,0.0,229.74418539268996
2016-05-10 00:00:00+00:00,0.0,306.6392759614867
2016-05-11 00:00:00+00:00,0.0,409.4771169817192
2016-05-12 00:00:00+00:00,0.0,306.91538413282
2016-05-13 00:00:00+00:00,0.0,410.59976300195734
2016-05-16 00:00:00+00:00,0.0,410.59976300195734
2016-05-17 00:00:00+00:00,0.0,410.59976300195734
2016-05-18 00:00:00+00:00,0.0,410.59976300195734
2016-05-19 00:00:00+00:00,0.0,410.59976300195734
2016-05-20 00:00:00+00:00,0.0,307.32670759515514
2016-05-23 00:00:00+00:00,0.0,307.32670759515514
2016-05-24 00:00:00+00:00,0.0,307.32670759515514
2016-05-25 00:00:00+00:00,0.0,411.50163947819965
2016-05-26 00:00:00+00:00,0.0,411.50163947819965
2016-05-27 00:00:00+00:00,0.0,411.50163947819965
2016-05-31 00:00:00+00:00,0.0,411.50163947819965
2016-06-01 00:00:00+00:00,0.0,411.50163947819965
2016-06-02 00:00:00+00:00,0.0,411.50163947819965
2016-06-03 00:00:00+00:00,0.0,411.50163947819965
2016-06-06 00:00:00+00:00,0.0,411.50163947819965
2016-06-07 00:00:00+00:00,0.0,308.4779140060265
2016-06-08 00:00:00+00:00,0.0,308.4779140060265
2016-06-09 00:00:00+00:00,0.0,308.4779140060265
2016-06-10 00:00:00+00:00,0.0,308.4779140060265
2016-06-13 00:00:00+00:00,0.0,308.4779140060265
2016-06-14 00:00:00+00:00,0.0,308.4779140060265
2016-06-15 00:00:00+00:00,0.0,153.89715138323774
2016-06-16 00:00:00+00:00,0.0,333.5049345578287
2016-06-17 00:00:00+00:00,0.0,333.5049345578287
2016-06-20 00:00:00+00:00,0.0,333.5049345578287
2016-06-21 00:00:00+00:00,0.0,411.7397774178282
2016-06-22 00:00:00+00:00,0.0,411.7397774178282
2016-06-23 00:00:00+00:00,0.0,307.73659993391436
2016-06-24 00:00:00+00:00,0.0,411.2270255156889
2016-06-27 00:00:00+00:00,0.0,411.2270255156889
2016-06-28 00:00:00+00:00,0.0,100.03766276340109
2016-06-29 00:00:00+00:00,0.0,419.50006508650335
2016-06-30 00:00:00+00:00,0.0,419.50006508650335
2016-07-01 00:00:00+00:00,0.0,419.50006508650335
2016-07-05 00:00:00+00:00,0.0,419.50006508650335
2016-07-06 00:00:00+00:00,0.0,419.50006508650335
2016-07-07 00:00:00+00:00,0.0,419.50006508650335
2016-07-08 00:00:00+00:00,0.0,419.50006508650335
2016-07-11 00:00:00+00:00,0.0,419.50006508650335
2016-07-12 00:00:00+00:00,0.0,419.50006508650335
2016-07-13 00:00:00+00:00,0.0,419.50006508650335
2016-07-14 00:00:00+00:00,0.0,419.50006508650335
2016-07-15 00:00:00+00:00,0.0,419.50006508650335
2016-07-18 00:00:00+00:00,0.0,419.50006508650335
2016-07-19 00:00:00+00:00,0.0,419.50006508650335
2016-07-20 00:00:00+00:00,0.0,419.50006508650335
2016-07-21 00:00:00+00:00,0.0,419.50006508650335
2016-07-22 00:00:00+00:00,0.0,419.50006508650335
2016-07-25 00:00:00+00:00,0.0,419.50006508650335
2016-07-26 00:00:00+00:00,0.0,419.50006508650335
2016-07-27 00:00:00+00:00,0.0,419.50006508650335
2016-07-28 00:00:00+00:00,0.0,314.93599899789314
2016-07-29 00:00:00+00:00,0.0,420.60252482628596
2016-08-01 00:00:00+00:00,0.0,420.60252482628596
2016-08-02 00:00:00+00:00,0.0,104.94345208399791
2016-08-03 00:00:00+00:00,0.0,263.87100609127293
2016-08-04 00:00:00+00:00,0.0,316.57952170724997
2016-08-05 00:00:00+00:00,0.0,422.1118010120681
2016-08-08 00:00:00+00:00,0.0,314.71292897033294
2016-08-09 00:00:00+00:00,0.0,421.51469831354103
2016-08-10 00:00:00+00:00,0.0,421.51469831354103
2016-08-11 00:00:00+00:00,0.0,314.7420809515733
2016-08-12 00:00:00+00:00,0.0,314.7420809515733
2016-08-15 00:00:00+00:00,0.0,314.7420809515733
2016-08-16 00:00:00+00:00,0.0,420.3757450635407
2016-08-17 00:00:00+00:00,0.0,105.25151387297369
2016-08-18 00:00:00+00:00,0.0,397.72446394483717
2016-08-19 00:00:00+00:00,0.0,397.72446394483717
2016-08-22 00:00:00+00:00,0.0,325.2115177165334
2016-08-23 00:00:00+00:00,0.0,325.2115177165334
2016-08-24 00:00:00+00:00,0.0,325.2115177165334
2016-08-25 00:00:00+00:00,0.0,243.774327363233
2016-08-26 00:00:00+00:00,0.0,243.438568744127
2016-08-29 00:00:00+00:00,0.0,60.7085185862419
2016-08-30 00:00:00+00:00,0.0,244.88514891569287
2016-08-31 00:00:00+00:00,0.0,61.79620584419771
2016-09-01 00:00:00+00:00,0.0,153.47803103480467
2016-09-02 00:00:00+00:00,0.0,185.3248005653203
2016-09-06 00:00:00+00:00,0.0,260.962673047648
2016-09-07 00:00:00+00:00,0.0,177.34961183429903
2016-09-08 00:00:00+00:00,0.0,133.08319739830205
2016-09-09 00:00:00+00:00,0.0,275.4493555491701
2016-09-12 00:00:00+00:00,0.0,69.99704443157762
2016-09-13 00:00:00+00:00,0.0,311.3463849935315
2016-09-14 00:00:00+00:00,0.0,77.75696217099727
2016-09-15 00:00:00+00:00,0.0,43.77849547014581
2016-09-16 00:00:00+00:00,0.0,266.044302651921
2016-09-19 00:00:00+00:00,0.0,65.59252664517022
2016-09-20 00:00:00+00:00,0.0,194.14272380337943
2016-09-21 00:00:00+00:00,0.0,261.11581027257654
2016-09-22 00:00:00+00:00,0.0,376.12523574942253
2016-09-23 00:00:00+00:00,0.0,376.12523574942253
2016-09-26 00:00:00+00:00,0.0,282.3882074180932
2016-09-27 00:00:00+00:00,0.0,282.3882074180932
2016-09-28 00:00:00+00:00,0.0,340.7399613366677
2016-09-29 00:00:00+00:00,0.0,255.34483535149434
2016-09-30 00:00:00+00:00,0.0,255.34483535149434
2016-10-03 00:00:00+00:00,0.0,340.6799225792373
2016-10-04 00:00:00+00:00,0.0,340.6799225792373
2016-10-05 00:00:00+00:00,0.0,254.52846968628037
2016-10-06 00:00:00+00:00,0.0,338.1171894868519
2016-10-07 00:00:00+00:00,0.0,166.74646833016965
2016-10-10 00:00:00+00:00,0.0,82.55299692894337
2016-10-11 00:00:00+00:00,0.0,166.73832971318242
2016-10-12 00:00:00+00:00,0.0,124.96788820676468
2016-10-13 00:00:00+00:00,0.0,222.65689677855647
2016-10-14 00:00:00+00:00,0.0,208.46193825868306
2016-10-17 00:00:00+00:00,0.0,357.2721587481532
2016-10-18 00:00:00+00:00,0.0,266.9308354640457
2016-10-19 00:00:00+00:00,0.0,357.1990670626482
2016-10-20 00:00:00+00:00,0.0,357.1990670626482
2016-10-21 00:00:00+00:00,0.0,268.95256846044305
2016-10-24 00:00:00+00:00,0.0,109.1564306500041
2016-10-25 00:00:00+00:00,0.0,148.84337156910158
2016-10-26 00:00:00+00:00,0.0,207.2662435658605
2016-10-27 00:00:00+00:00,0.0,208.89871532773248
2016-10-28 00:00:00+00:00,0.0,156.87116654706645
2016-10-31 00:00:00+00:00,0.0,90.45292856522715
2016-11-01 00:00:00+00:00,0.0,181.4661932696678
2016-11-02 00:00:00+00:00,0.0,90.53025948415322
2016-11-03 00:00:00+00:00,0.0,159.44859774635927
2016-11-04 00:00:00+00:00,0.0,23.260322605774633
2016-11-07 00:00:00+00:00,0.0,223.983849499312
2016-11-08 00:00:00+00:00,0.0,307.9440864124998
2016-11-09 00:00:00+00:00,0.0,307.9440864124998
2016-11-10 00:00:00+00:00,0.0,307.9440864124998
2016-11-11 00:00:00+00:00,0.0,307.9440864124998
2016-11-14 00:00:00+00:00,0.0,307.9440864124998
2016-11-15 00:00:00+00:00,0.0,230.34094239171455
2016-11-16 00:00:00+00:00,0.0,230.34094239171455
2016-11-17 00:00:00+00:00,0.0,230.34094239171455
2016-11-18 00:00:00+00:00,0.0,230.34094239171455
2016-11-21 00:00:00+00:00,0.0,230.34094239171455
2016-11-22 00:00:00+00:00,0.0,230.34094239171455
2016-11-23 00:00:00+00:00,0.0,230.34094239171455
2016-11-25 00:00:00+00:00,0.0,230.34094239171455
2016-11-28 00:00:00+00:00,0.0,230.34094239171455
2016-11-29 00:00:00+00:00,0.0,230.34094239171455
2016-11-30 00:00:00+00:00,0.0,230.34094239171455
2016-12-01 00:00:00+00:00,0.0,230.34094239171455
2016-12-02 00:00:00+00:00,0.0,154.76028447629335
2016-12-05 00:00:00+00:00,0.0,312.78541974079025
2016-12-06 00:00:00+00:00,0.0,312.78541974079025
2016-12-07 00:00:00+00:00,0.0,312.78541974079025
2016-12-08 00:00:00+00:00,0.0,312.78541974079025
2016-12-09 00:00:00+00:00,0.0,312.78541974079025
2016-12-12 00:00:00+00:00,0.0,351.24523435004767
2016-12-13 00:00:00+00:00,0.0,263.0868773921991
2016-12-14 00:00:00+00:00,0.0,263.0868773921991
2016-12-15 00:00:00+00:00,0.0,263.0868773921991
2016-12-16 00:00:00+00:00,0.0,263.0868773921991
2016-12-19 00:00:00+00:00,0.0,452.6346529990143
2016-12-20 00:00:00+00:00,0.0,452.6346529990143
2016-12-21 00:00:00+00:00,0.0,452.6346529990143
2016-12-22 00:00:00+00:00,0.0,452.6346529990143
2016-12-23 00:00:00+00:00,0.0,339.61587778865277
2016-12-27 00:00:00+00:00,0.0,339.61587778865277
2016-12-28 00:00:00+00:00,0.0,339.61587778865277
2016-12-29 00:00:00+00:00,0.0,339.61587778865277
2016-12-30 00:00:00+00:00,0.0,339.61587778865277
2017-01-03 00:00:00+00:00,0.0,339.61587778865277
2017-01-04 00:00:00+00:00,0.0,339.61587778865277
2017-01-05 00:00:00+00:00,0.0,339.61587778865277
2017-01-06 00:00:00+00:00,0.0,339.61587778865277
2017-01-09 00:00:00+00:00,0.0,339.61587778865277
2017-01-10 00:00:00+00:00,0.0,339.61587778865277
2017-01-11 00:00:00+00:00,0.0,254.74932195904856
2017-01-12 00:00:00+00:00,0.0,340.9752392266288
2017-01-13 00:00:00+00:00,0.0,340.9752392266288
2017-01-17 00:00:00+00:00,0.0,340.9752392266288
2017-01-18 00:00:00+00:00,0.0,340.9752392266288
2017-01-19 00:00:00+00:00,0.0,255.75875553306878
2017-01-20 00:00:00+00:00,0.0,127.88915468092
2017-01-23 00:00:00+00:00,0.0,95.95193616279629
2017-01-24 00:00:00+00:00,0.0,71.84745847236496
2017-01-25 00:00:00+00:00,0.0,310.5984319124963
2017-01-26 00:00:00+00:00,0.0,342.4772001771096
2017-01-27 00:00:00+00:00,0.0,342.4772001771096
2017-01-30 00:00:00+00:00,0.0,257.0953546099756
2017-01-31 00:00:00+00:00,0.0,192.78648552438133
2017-02-01 00:00:00+00:00,0.0,192.78648552438133
2017-02-02 00:00:00+00:00,0.0,96.21199474554714
2017-02-03 00:00:00+00:00,0.0,209.66906242873878
2017-02-06 00:00:00+00:00,0.0,290.99116242461565
2017-02-07 00:00:00+00:00,0.0,290.99116242461565
2017-02-08 00:00:00+00:00,0.0,219.09790970156888
2017-02-09 00:00:00+00:00,0.0,219.09790970156888
2017-02-10 00:00:00+00:00,0.0,272.1044818451657
2017-02-13 00:00:00+00:00,0.0,345.1604664419484
2017-02-14 00:00:00+00:00,0.0,345.1604664419484
2017-02-15 00:00:00+00:00,0.0,345.1604664419484
2017-02-16 00:00:00+00:00,0.0,258.9343632710833
2017-02-17 00:00:00+00:00,0.0,258.9343632710833
2017-02-21 00:00:00+00:00,0.0,347.9450510655064
2017-02-22 00:00:00+00:00,0.0,347.9450510655064
2017-02-23 00:00:00+00:00,0.0,260.43477466800704
2017-02-24 00:00:00+00:00,0.0,260.43477466800704
2017-02-27 00:00:00+00:00,0.0,260.43477466800704
2017-02-28 00:00:00+00:00,0.0,260.43477466800704
2017-03-01 00:00:00+00:00,0.0,260.43477466800704
2017-03-02 00:00:00+00:00,0.0,348.7310715121905
2017-03-03 00:00:00+00:00,0.0,348.7310715121905
2017-03-06 00:00:00+00:00,0.0,348.7310715121905
2017-03-07 00:00:00+00:00,0.0,348.7310715121905
2017-03-08 00:00:00+00:00,87.27043280301298,174.15037445085227
2017-03-09 00:00:00+00:00,0.0,261.3039206872448
2017-03-10 00:00:00+00:00,65.83119118188236,63.782606934171866
2017-03-13 00:00:00+00:00,0.0,129.61379811605423
2017-03-14 00:00:00+00:00,0.0,214.8070651786289
2017-03-15 00:00:00+00:00,0.0,214.8070651786289
2017-03-16 00:00:00+00:00,0.0,280.5072687973703
2017-03-17 00:00:00+00:00,0.0,280.5072687973703
2017-03-20 00:00:00+00:00,0.0,210.26777145697014
2017-03-21 00:00:00+00:00,0.0,157.51267241609676
2017-03-22 00:00:00+00:00,0.0,1.3027392529862354
2017-03-23 00:00:00+00:00,0.32496744581650033,171.01043473578454
2017-03-24 00:00:00+00:00,0.32700918388666683,170.08181247134377
2017-03-27 00:00:00+00:00,0.0,126.5599798453307
2017-03-28 00:00:00+00:00,0.0,74.08278417310483
2017-03-29 00:00:00+00:00,0.0,385.38520460676824
2017-03-30 00:00:00+00:00,0.0,63.412450839549194
2017-03-31 00:00:00+00:00,0.0,128.84804208628898
2017-04-03 00:00:00+00:00,0.0,128.84804208628898
2017-04-04 00:00:00+00:00,0.0,128.84804208628898
2017-04-05 00:00:00+00:00,0.0,144.74640899838113
2017-04-06 00:00:00+00:00,0.0,144.74640899838113
2017-04-07 00:00:00+00:00,0.0,203.62859473889927
2017-04-10 00:00:00+00:00,0.0,203.62859473889927
2017-04-11 00:00:00+00:00,0.0,134.12656644368218
2017-04-12 00:00:00+00:00,0.0,134.4491987405077
2017-04-13 00:00:00+00:00,0.0,34.56027802525181
2017-04-17 00:00:00+00:00,0.0,78.97926917780991
2017-04-18 00:00:00+00:00,0.0,417.9066808271151
2017-04-19 00:00:00+00:00,0.0,207.1876493581388
2017-04-20 00:00:00+00:00,0.0,207.1876493581388
2017-04-21 00:00:00+00:00,0.0,367.88631742148544
2017-04-24 00:00:00+00:00,0.0,404.3073900960241
2017-04-25 00:00:00+00:00,0.0,404.3073900960241
2017-04-26 00:00:00+00:00,0.0,355.7524660554003
2017-04-27 00:00:00+00:00,0.0,459.3250382096287
2017-04-28 00:00:00+00:00,0.0,459.3250382096287
2017-05-01 00:00:00+00:00,0.0,344.2956798770851
2017-05-02 00:00:00+00:00,0.0,357.19508952591434
2017-05-03 00:00:00+00:00,0.0,98.14144344825088
2017-05-04 00:00:00+00:00,0.0,253.45831627273708
2017-05-05 00:00:00+00:00,0.0,253.45831627273708
2017-05-08 00:00:00+00:00,0.0,278.493166584117
2017-05-09 00:00:00+00:00,0.0,208.9248448277248
2017-05-10 00:00:00+00:00,0.0,278.7366046667954
2017-05-11 00:00:00+00:00,0.0,232.52218040784865
2017-05-12 00:00:00+00:00,0.0,302.63775431393753
2017-05-15 00:00:00+00:00,0.0,372.5972125458621
2017-05-16 00:00:00+00:00,0.0,372.5972125458621
2017-05-17 00:00:00+00:00,0.0,279.4479094093966
2017-05-18 00:00:00+00:00,0.0,209.37563110174233
2017-05-19 00:00:00+00:00,0.0,121.32724400318483
2017-05-22 00:00:00+00:00,0.0,321.45559561250946
2017-05-23 00:00:00+00:00,0.0,374.55537209228345
2017-05-24 00:00:00+00:00,0.0,374.55537209228345
2017-05-25 00:00:00+00:00,0.0,280.66430322941983
2017-05-26 00:00:00+00:00,0.0,375.96783679512305
2017-05-30 00:00:00+00:00,0.0,375.96783679512305
2017-05-31 00:00:00+00:00,0.0,375.96783679512305
2017-06-01 00:00:00+00:00,0.0,187.62507263023593
2017-06-02 00:00:00+00:00,0.0,377.2769030050221
2017-06-05 00:00:00+00:00,0.0,377.2769030050221
2017-06-06 00:00:00+00:00,0.0,377.2769030050221
2017-06-07 00:00:00+00:00,0.0,282.69627585605946
2017-06-08 00:00:00+00:00,0.0,306.7148632114532
2017-06-09 00:00:00+00:00,0.0,306.7148632114532
2017-06-12 00:00:00+00:00,0.0,378.00442379072
2017-06-13 00:00:00+00:00,0.0,492.30741992943007
2017-06-14 00:00:00+00:00,0.0,492.30741992943007
2017-06-15 00:00:00+00:00,0.0,370.10288801717945
2017-06-16 00:00:00+00:00,0.0,370.10288801717945
2017-06-19 00:00:00+00:00,0.0,307.42058997474
2017-06-20 00:00:00+00:00,0.0,402.9521682756895
2017-06-21 00:00:00+00:00,0.0,402.9521682756895
2017-06-22 00:00:00+00:00,0.0,402.9521682756895
2017-06-23 00:00:00+00:00,0.0,402.9521682756895
2017-06-26 00:00:00+00:00,0.0,402.9521682756895
2017-06-27 00:00:00+00:00,0.0,402.9521682756895
2017-06-28 00:00:00+00:00,0.0,200.4474194916331
2017-06-29 00:00:00+00:00,0.0,389.4310750940776
2017-06-30 00:00:00+00:00,0.0,291.54929457326193
2017-07-03 00:00:00+00:00,0.0,244.96112562789511
2017-07-05 00:00:00+00:00,0.0,122.44375423008162
2017-07-06 00:00:00+00:00,0.0,30.16296336784634
2017-07-07 00:00:00+00:00,0.0,45.7639517164773
2017-07-10 00:00:00+00:00,0.0,261.2494514704192
2017-07-11 00:00:00+00:00,0.0,65.1486566493117
2017-07-12 00:00:00+00:00,0.0,88.93740489089741
2017-07-13 00:00:00+00:00,0.0,230.5483013443494
2017-07-14 00:00:00+00:00,0.0,206.52543445449464
2017-07-17 00:00:00+00:00,0.0,351.97082172992947
2017-07-18 00:00:00+00:00,0.0,426.16367395594824
2017-07-19 00:00:00+00:00,0.0,426.16367395594824
2017-07-20 00:00:00+00:00,0.0,319.5964490673343
2017-07-21 00:00:00+00:00,0.0,239.90898041173
2017-07-24 00:00:00+00:00,0.0,180.59540063032676
2017-07-25 00:00:00+00:00,0.0,135.08445785591041
2017-07-26 00:00:00+00:00,0.0,139.85371289823019
2017-07-27 00:00:00+00:00,0.0,137.18772234585302
2017-07-28 00:00:00+00:00,0.0,35.59840872609543
2017-07-31 00:00:00+00:00,0.0,61.20475940718343
2017-08-01 00:00:00+00:00,0.0,64.76560780219462
2017-08-02 00:00:00+00:00,0.0,295.0406947522897
2017-08-03 00:00:00+00:00,0.0,221.38786063300904
2017-08-04 00:00:00+00:00,0.0,86.92553999532163
2017-08-07 00:00:00+00:00,0.0,200.4686525160139
2017-08-08 00:00:00+00:00,0.0,325.8474185973206
2017-08-09 00:00:00+00:00,0.0,137.95589899636195
2017-08-10 00:00:00+00:00,0.0,131.3582627200952
2017-08-11 00:00:00+00:00,0.0,2.1917564392934636
2017-08-14 00:00:00+00:00,0.0,100.33018726012118
2017-08-15 00:00:00+00:00,0.0,342.2778163664517
2017-08-16 00:00:00+00:00,0.0,201.36140853964866
2017-08-17 00:00:00+00:00,0.0,238.75048842751903
2017-08-18 00:00:00+00:00,0.0,59.80812310868988
2017-08-21 00:00:00+00:00,0.0,15.086532639799014
2017-08-22 00:00:00+00:00,0.0,131.76910555154228
2017-08-23 00:00:00+00:00,0.0,344.43091757985735
2017-08-24 00:00:00+00:00,0.0,344.43091757985735
2017-08-25 00:00:00+00:00,0.0,344.43091757985735
2017-08-28 00:00:00+00:00,0.0,344.43091757985735
2017-08-29 00:00:00+00:00,0.0,258.658394232055
2017-08-30 00:00:00+00:00,0.0,279.97360309639964
2017-08-31 00:00:00+00:00,0.0,422.81867388737066
2017-09-01 00:00:00+00:00,0.0,455.3340901554608
2017-09-05 00:00:00+00:00,0.0,469.8754286684374
2017-09-06 00:00:00+00:00,0.0,234.36981833971956
2017-09-07 00:00:00+00:00,0.0,428.44908401790605
2017-09-08 00:00:00+00:00,0.0,0.7603857789925144
2017-09-11 00:00:00+00:00,0.0,502.5462308664973
2017-09-12 00:00:00+00:00,0.0,502.73987223329203
2017-09-13 00:00:00+00:00,0.0,502.73987223329203
2017-09-14 00:00:00+00:00,0.0,502.73987223329203
2017-09-15 00:00:00+00:00,0.0,502.73987223329203
2017-09-18 00:00:00+00:00,0.0,502.73987223329203
2017-09-19 00:00:00+00:00,0.0,502.73987223329203
2017-09-20 00:00:00+00:00,0.0,377.03340026666524
2017-09-21 00:00:00+00:00,0.0,377.03340026666524
2017-09-22 00:00:00+00:00,0.0,377.03340026666524
2017-09-25 00:00:00+00:00,0.0,93.98094862766025
2017-09-26 00:00:00+00:00,0.0,236.34204642583722
2017-09-27 00:00:00+00:00,0.0,409.51407954303414
2017-09-28 00:00:00+00:00,102.92958262008689,1.2696372067574657
2017-09-29 00:00:00+00:00,0.0,404.15819525816596
2017-10-02 00:00:00+00:00,0.0,404.15819525816596
2017-10-03 00:00:00+00:00,0.0,507.2549670373486
2017-10-04 00:00:00+00:00,0.0,507.2549670373486
2017-10-05 00:00:00+00:00,0.0,507.2549670373486
2017-10-06 00:00:00+00:00,0.0,507.2549670373486
2017-10-09 00:00:00+00:00,0.0,507.2549670373486
2017-10-10 00:00:00+00:00,0.0,507.2549670373486
2017-10-11 00:00:00+00:00,0.0,507.2549670373486
2017-10-12 00:00:00+00:00,0.0,507.2549670373486
2017-10-13 00:00:00+00:00,0.0,507.2549670373486
2017-10-16 00:00:00+00:00,0.0,507.2549670373486
2017-10-17 00:00:00+00:00,0.0,507.2549670373486
2017-10-18 00:00:00+00:00,0.0,507.2549670373486
2017-10-19 00:00:00+00:00,0.0,507.2549670373486
2017-10-20 00:00:00+00:00,0.0,507.2549670373486
2017-10-23 00:00:00+00:00,0.0,379.9017273776339
2017-10-24 00:00:00+00:00,0.0,379.9017273776339
2017-10-25 00:00:00+00:00,0.0,379.9017273776339
2017-10-26 00:00:00+00:00,0.0,379.9017273776339
2017-10-27 00:00:00+00:00,0.0,190.75324529027125
2017-10-30 00:00:00+00:00,0.0,94.61922932237032
2017-10-31 00:00:00+00:00,0.0,263.4850287678405
2017-11-01 00:00:00+00:00,0.0,221.32597116566677
2017-11-02 00:00:00+00:00,0.0,451.0131023591112
2017-11-03 00:00:00+00:00,0.0,225.77776228234637
2017-11-06 00:00:00+00:00,0.0,281.10925507376305
2017-11-07 00:00:00+00:00,0.0,324.5141398002353
2017-11-08 00:00:00+00:00,0.0,347.92800711266045
2017-11-09 00:00:00+00:00,0.0,510.139285439329
2017-11-10 00:00:00+00:00,0.0,128.34428477253908
2017-11-13 00:00:00+00:00,0.0,64.41877949516504
2017-11-14 00:00:00+00:00,0.0,223.66367381780248
2017-11-15 00:00:00+00:00,0.0,214.70669473121592
2017-11-16 00:00:00+00:00,0.0,107.06475490651263
2017-11-17 00:00:00+00:00,0.0,328.66047276695707
2017-11-20 00:00:00+00:00,0.0,301.5166111242987
2017-11-21 00:00:00+00:00,0.0,427.9404352418855
2017-11-22 00:00:00+00:00,0.0,427.9404352418855
2017-11-24 00:00:00+00:00,0.0,512.1936774123221
2017-11-27 00:00:00+00:00,0.0,512.1936774123221
2017-11-28 00:00:00+00:00,0.0,512.1936774123221
2017-11-29 00:00:00+00:00,0.0,382.6410894347833
2017-11-30 00:00:00+00:00,0.0,286.71835062549656
2017-12-01 00:00:00+00:00,0.0,286.71835062549656
2017-12-04 00:00:00+00:00,0.0,286.71835062549656
2017-12-05 00:00:00+00:00,0.0,215.50785041209213
2017-12-06 00:00:00+00:00,0.0,215.50785041209213
2017-12-07 00:00:00+00:00,0.0,215.50785041209213
2017-12-08 00:00:00+00:00,0.0,311.39559369463336
2017-12-11 00:00:00+00:00,0.0,233.75737258100543
2017-12-12 00:00:00+00:00,0.0,233.75737258100543
2017-12-13 00:00:00+00:00,0.0,233.75737258100543
2017-12-14 00:00:00+00:00,0.0,233.75737258100543
2017-12-15 00:00:00+00:00,0.0,233.75737258100543
2017-12-18 00:00:00+00:00,0.0,233.75737258100543
2017-12-19 00:00:00+00:00,0.0,233.75737258100543
2017-12-20 00:00:00+00:00,0.0,58.49086891419783
2017-12-21 00:00:00+00:00,0.0,14.775607013820292
2017-12-22 00:00:00+00:00,0.0,3.665864701734778
2017-12-26 00:00:00+00:00,0.0,159.80983346359
2017-12-27 00:00:00+00:00,0.0,39.72678611420012
2017-12-28 00:00:00+00:00,0.0,270.52334490246915
2017-12-29 00:00:00+00:00,0.0,274.2221646452112
2018-01-02 00:00:00+00:00,0.0,274.2221646452112
2018-01-03 00:00:00+00:00,0.0,37.733714833527785
2018-01-04 00:00:00+00:00,0.0,131.19112318462783
2018-01-05 00:00:00+00:00,0.0,18.563113466402804
2018-01-08 00:00:00+00:00,0.0,56.48089436931082
2018-01-09 00:00:00+00:00,0.0,267.4980969148573
2018-01-10 00:00:00+00:00,0.0,67.87920118016736
2018-01-11 00:00:00+00:00,0.0,16.772721893214847
2018-01-12 00:00:00+00:00,0.0,84.91140314972297
2018-01-16 00:00:00+00:00,0.0,42.2835803147804
2018-01-17 00:00:00+00:00,0.0,46.787697543981565
2018-01-18 00:00:00+00:00,0.0,82.05175877676763
2018-01-19 00:00:00+00:00,0.0,61.62319362281315
2018-01-22 00:00:00+00:00,0.0,50.28385243073315
2018-01-23 00:00:00+00:00,0.0,103.72598809674219
2018-01-24 00:00:00+00:00,0.0,483.0752385985797
2018-01-25 00:00:00+00:00,0.0,494.5266168619683
2018-01-26 00:00:00+00:00,0.0,246.524356247956
2018-01-29 00:00:00+00:00,0.0,247.60878112858683
2018-01-30 00:00:00+00:00,0.0,62.95585079137033
2018-01-31 00:00:00+00:00,0.0,124.6160300972882
2018-02-01 00:00:00+00:00,0.0,94.09862052380764
2018-02-02 00:00:00+00:00,0.0,38.39250864707105
2018-02-05 00:00:00+00:00,0.0,9.751357069122296
2018-02-06 00:00:00+00:00,0.0,0.08755954142743105
2018-02-07 00:00:00+00:00,0.02176613238941826,312.5320635166374
2018-02-08 00:00:00+00:00,0.020727183058123797,3.9016438326426055
2018-02-09 00:00:00+00:00,0.021544528238421932,0.9388066047551865
2018-02-12 00:00:00+00:00,0.0,352.4517532691563
2018-02-13 00:00:00+00:00,0.0,379.5485383006265
2018-02-14 00:00:00+00:00,0.0,91.89678974683174
2018-02-15 00:00:00+00:00,0.0,413.65165725966017
2018-02-16 00:00:00+00:00,0.0,45.813145854359874
2018-02-20 00:00:00+00:00,0.0,384.33284643210317
2018-02-21 00:00:00+00:00,0.0,96.12465657054685
2018-02-22 00:00:00+00:00,0.0,23.877294682402578
2018-02-23 00:00:00+00:00,0.0,186.9496953362998
2018-02-26 00:00:00+00:00,0.0,448.4658279893949
2018-02-27 00:00:00+00:00,0.0,383.8542374522424
2018-02-28 00:00:00+00:00,0.0,93.91128061595055
2018-03-01 00:00:00+00:00,0.0,23.41024352227426
2018-03-02 00:00:00+00:00,0.0,129.94117017860714
2018-03-05 00:00:00+00:00,0.0,12.560390340348071
2018-03-06 00:00:00+00:00,0.0,182.85823353834638
2018-03-07 00:00:00+00:00,0.0,333.42202547762014
2018-03-08 00:00:00+00:00,0.0,166.4979530489158
2018-03-09 00:00:00+00:00,0.0,166.958932289171
2018-03-12 00:00:00+00:00,0.0,302.34046317893194
2018-03-13 00:00:00+00:00,0.0,334.6161153949663
2018-03-14 00:00:00+00:00,0.0,82.63508081098053
2018-03-15 00:00:00+00:00,0.0,230.02147247719543
