Datetime,YUM,cash
2016-04-18 00:00:00+00:00,0.0,285.48911533845154
2016-04-19 00:00:00+00:00,0.0,366.23907363011523
2016-04-20 00:00:00+00:00,0.0,183.03551037734766
2016-04-21 00:00:00+00:00,0.0,0.5619414949813777
2016-04-22 00:00:00+00:00,0.027925019921323617,45.3199453459785
2016-04-25 00:00:00+00:00,0.02798237153057204,307.6091962779405
2016-04-26 00:00:00+00:00,0.0,119.2174844066726
2016-04-27 00:00:00+00:00,0.0,221.38519439071837
2016-04-28 00:00:00+00:00,0.0,277.4213033965159
2016-04-29 00:00:00+00:00,0.0,12.339395553604385
2016-05-02 00:00:00+00:00,0.6279031216825555,61.51164730492644
2016-05-03 00:00:00+00:00,0.0,307.29244979193254
2016-05-04 00:00:00+00:00,0.0,1.2245627952426847
2016-05-05 00:00:00+00:00,0.0,106.33572760380858
2016-05-06 00:00:00+00:00,0.0,101.607635100993
2016-05-09 00:00:00+00:00,0.0,207.18892636159086
2016-05-10 00:00:00+00:00,0.0,124.63024472248168
2016-05-11 00:00:00+00:00,0.0,366.88607872629535
2016-05-12 00:00:00+00:00,0.0,11.845517011836822
2016-05-13 00:00:00+00:00,0.0,264.16067576607793
2016-05-16 00:00:00+00:00,0.0,13.004154958334832
2016-05-17 00:00:00+00:00,0.0,332.68698967469015
2016-05-18 00:00:00+00:00,0.0,17.67872047450417
2016-05-19 00:00:00+00:00,0.8827661329772265,44.97192253799573
2016-05-20 00:00:00+00:00,0.8775851882361636,212.2073879685229
2016-05-23 00:00:00+00:00,0.8817633694789563,221.53814439671515
2016-05-24 00:00:00+00:00,0.0,16.329667620011598
2016-05-25 00:00:00+00:00,0.0,383.7783005091664
2016-05-26 00:00:00+00:00,0.0,328.5247346487833
2016-05-27 00:00:00+00:00,0.0,354.500497961677
2016-05-31 00:00:00+00:00,0.0,334.86849542016125
2016-06-01 00:00:00+00:00,0.0,18.622825158340277
2016-06-02 00:00:00+00:00,0.0,279.39814140415234
2016-06-03 00:00:00+00:00,0.0,137.84644238199965
2016-06-06 00:00:00+00:00,0.0,2.7079709648363792
2016-06-07 00:00:00+00:00,0.0,309.01751350404385
2016-06-08 00:00:00+00:00,0.0,264.7703629834264
2016-06-09 00:00:00+00:00,0.0,370.13827846082387
2016-06-10 00:00:00+00:00,0.0,17.125479670766303
2016-06-13 00:00:00+00:00,0.0,0.8992276686222218
2016-06-14 00:00:00+00:00,0.04492011173712256,19.553583575069382
2016-06-15 00:00:00+00:00,0.04509345285187441,98.9651215211052
2016-06-16 00:00:00+00:00,0.0,66.10558128008202
2016-06-17 00:00:00+00:00,0.0,250.21889385755517
2016-06-20 00:00:00+00:00,0.0,26.886004721011012
2016-06-21 00:00:00+00:00,0.0,393.6187301342295
2016-06-22 00:00:00+00:00,0.0,223.27595148294273
2016-06-23 00:00:00+00:00,0.0,68.73312919490165
2016-06-24 00:00:00+00:00,0.0,373.90087834413396
2016-06-27 00:00:00+00:00,0.0,21.45832801959453
2016-06-28 00:00:00+00:00,0.0,0.8793206273322238
2016-06-29 00:00:00+00:00,0.0,402.88804290785805
2016-06-30 00:00:00+00:00,0.0,390.47661697605264
2016-07-01 00:00:00+00:00,0.0,372.08182406170766
2016-07-05 00:00:00+00:00,0.0,353.62598263995426
2016-07-06 00:00:00+00:00,0.0,125.98887593495138
2016-07-07 00:00:00+00:00,0.0,305.0371219402243
2016-07-08 00:00:00+00:00,0.0,13.301993219384915
2016-07-11 00:00:00+00:00,0.0,372.89846458615716
2016-07-12 00:00:00+00:00,0.0,294.10164140569765
2016-07-13 00:00:00+00:00,0.0,9.45729018280628
2016-07-14 00:00:00+00:00,0.0,388.93207661869826
2016-07-15 00:00:00+00:00,0.0,34.83077330657738
2016-07-18 00:00:00+00:00,0.0,286.30022751423013
2016-07-19 00:00:00+00:00,0.0,96.38725852274696
2016-07-20 00:00:00+00:00,0.0,77.30819298023727
2016-07-21 00:00:00+00:00,0.0,117.48868318449641
2016-07-22 00:00:00+00:00,0.0,3.1159086248251695
2016-07-25 00:00:00+00:00,0.0,331.7323178768897
2016-07-26 00:00:00+00:00,0.0,114.26159351686486
2016-07-27 00:00:00+00:00,0.0,94.5359135566139
2016-07-28 00:00:00+00:00,0.0,6.670357690970693
2016-07-29 00:00:00+00:00,0.0,213.5395719182585
2016-08-01 00:00:00+00:00,0.0,128.47148379281455
2016-08-02 00:00:00+00:00,0.0,61.473050843228165
2016-08-03 00:00:00+00:00,0.0,3.0957680320403522
2016-08-04 00:00:00+00:00,0.15486763129060424,284.40643592592596
2016-08-05 00:00:00+00:00,0.15542223911071043,262.58050111669263
2016-08-08 00:00:00+00:00,0.0,142.441659763054
2016-08-09 00:00:00+00:00,0.0,117.07400394316664
2016-08-10 00:00:00+00:00,0.0,215.1257656799242
2016-08-11 00:00:00+00:00,0.0,13.010790080816001
2016-08-12 00:00:00+00:00,0.0,357.42512871830394
2016-08-15 00:00:00+00:00,0.0,10.847514958905876
2016-08-16 00:00:00+00:00,0.0,280.9605801068656
2016-08-17 00:00:00+00:00,0.0,13.88970216376602
2016-08-18 00:00:00+00:00,0.0,218.23308506935595
2016-08-19 00:00:00+00:00,0.0,210.66874834345776
2016-08-22 00:00:00+00:00,10.592124473523844,79.56006699897961
2016-08-23 00:00:00+00:00,0.0,211.12815329915884
2016-08-24 00:00:00+00:00,0.0,74.61396524951249
2016-08-25 00:00:00+00:00,0.0,5.257562240544447
2016-08-26 00:00:00+00:00,0.0,170.44567699202778
2016-08-29 00:00:00+00:00,0.0,4.90403647893306
2016-08-30 00:00:00+00:00,0.0,383.7135911953046
2016-08-31 00:00:00+00:00,0.0,4.1311759271203705
2016-09-01 00:00:00+00:00,0.0,151.15988296600304
2016-09-02 00:00:00+00:00,0.0,56.332121675836454
2016-09-06 00:00:00+00:00,0.0,298.7103266382732
2016-09-07 00:00:00+00:00,0.0,3.430547470430845
2016-09-08 00:00:00+00:00,0.16827323463296584,189.94002036111658
2016-09-09 00:00:00+00:00,0.16464800973077978,7.493770967102404
2016-09-12 00:00:00+00:00,0.16784505846341627,0.40984818300483
2016-09-13 00:00:00+00:00,0.0,355.08216145175396
2016-09-14 00:00:00+00:00,0.0,17.366793428908302
2016-09-15 00:00:00+00:00,0.0,38.9019074168994
2016-09-16 00:00:00+00:00,0.0,370.34180816891455
2016-09-19 00:00:00+00:00,0.0,17.32594760497226
2016-09-20 00:00:00+00:00,0.0,277.29581918794827
2016-09-21 00:00:00+00:00,0.0,85.58254451012071
2016-09-22 00:00:00+00:00,0.0,395.2665722835358
2016-09-23 00:00:00+00:00,0.0,379.7926498930519
2016-09-26 00:00:00+00:00,0.0,2.8998367601454547
2016-09-27 00:00:00+00:00,0.14555353790186046,13.241917561126714
2016-09-28 00:00:00+00:00,0.0,309.4372918588305
2016-09-29 00:00:00+00:00,0.0,309.5055616267148
2016-09-30 00:00:00+00:00,0.0,14.106295684660147
2016-10-03 00:00:00+00:00,0.0,324.07831269855393
2016-10-04 00:00:00+00:00,0.0,338.3999098818372
2016-10-05 00:00:00+00:00,0.0,168.478821634599
2016-10-06 00:00:00+00:00,8.312137882074525,166.2007873238049
2016-10-07 00:00:00+00:00,8.339371994811103,218.33204407815214
2016-10-10 00:00:00+00:00,8.307837759010855,113.0250579760947
2016-10-11 00:00:00+00:00,8.38954009722059,242.4172346907941
2016-10-12 00:00:00+00:00,8.4554753175302,4.47216410329222
2016-10-13 00:00:00+00:00,0.0,162.5756094032217
2016-10-14 00:00:00+00:00,0.0,44.413285113169465
2016-10-17 00:00:00+00:00,0.0,176.49433729550123
2016-10-18 00:00:00+00:00,8.766749839561328,107.50106702580582
2016-10-19 00:00:00+00:00,8.876582097861034,306.6814199767824
2016-10-20 00:00:00+00:00,0.0,294.4616228243593
2016-10-21 00:00:00+00:00,0.0,134.40513690226607
2016-10-24 00:00:00+00:00,0.0,111.46932544660184
2016-10-25 00:00:00+00:00,0.0,211.82602214608394
2016-10-26 00:00:00+00:00,0.0,98.3911624001955
2016-10-27 00:00:00+00:00,0.0,167.3794575510443
2016-10-28 00:00:00+00:00,8.404247789575619,140.80616128964735
2016-10-31 00:00:00+00:00,0.0,218.0105821634176
2016-11-01 00:00:00+00:00,0.0,211.10717283061004
2016-11-02 00:00:00+00:00,10.382903838649876,106.02021886193893
2016-11-03 00:00:00+00:00,10.461633205182336,99.26237750724873
2016-11-04 00:00:00+00:00,0.0,137.85602220990313
2016-11-07 00:00:00+00:00,0.0,164.49014224080324
2016-11-08 00:00:00+00:00,0.0,413.6470918409395
2016-11-09 00:00:00+00:00,0.0,413.6470918409395
2016-11-10 00:00:00+00:00,0.0,413.6470918409395
2016-11-11 00:00:00+00:00,0.0,310.865766883249
2016-11-14 00:00:00+00:00,0.0,378.5382319162154
2016-11-15 00:00:00+00:00,0.0,347.30376564679733
2016-11-16 00:00:00+00:00,0.0,408.1724044568059
2016-11-17 00:00:00+00:00,0.0,425.61060580125616
2016-11-18 00:00:00+00:00,0.0,404.2810984564406
2016-11-21 00:00:00+00:00,0.0,363.68010346089153
2016-11-22 00:00:00+00:00,0.0,366.06247713210365
2016-11-23 00:00:00+00:00,0.0,367.88127226942845
2016-11-25 00:00:00+00:00,0.0,349.5156164762095
2016-11-28 00:00:00+00:00,0.0,407.4489277284049
2016-11-29 00:00:00+00:00,0.0,366.9991190707118
2016-11-30 00:00:00+00:00,0.0,255.5175620988265
2016-12-01 00:00:00+00:00,0.0,309.6338791996128
2016-12-02 00:00:00+00:00,0.0,77.7631269951392
2016-12-05 00:00:00+00:00,0.0,230.05627363791015
2016-12-06 00:00:00+00:00,0.0,344.39096625649876
2016-12-07 00:00:00+00:00,0.0,344.30182240873273
2016-12-08 00:00:00+00:00,0.0,361.8906260577814
2016-12-09 00:00:00+00:00,0.0,342.5393484846094
2016-12-12 00:00:00+00:00,0.0,387.5266079466895
2016-12-13 00:00:00+00:00,0.0,329.1789838303415
2016-12-14 00:00:00+00:00,0.0,388.51814797688803
2016-12-15 00:00:00+00:00,0.0,195.35405175342157
2016-12-16 00:00:00+00:00,0.0,224.56685507459343
2016-12-19 00:00:00+00:00,0.0,155.45909408844187
2016-12-20 00:00:00+00:00,0.0,278.8934354165471
2016-12-21 00:00:00+00:00,0.0,283.29488811761644
2016-12-22 00:00:00+00:00,0.0,266.3449293194458
2016-12-23 00:00:00+00:00,0.0,195.46805460473163
2016-12-27 00:00:00+00:00,0.0,244.19417709899764
2016-12-28 00:00:00+00:00,0.0,268.1803119259213
2016-12-29 00:00:00+00:00,0.0,13.28264771108941
2016-12-30 00:00:00+00:00,0.6609827062191851,57.721038933953764
2017-01-03 00:00:00+00:00,0.6597453321946087,5.155591997618166
2017-01-04 00:00:00+00:00,0.6621075916960728,272.0016907862119
2017-01-05 00:00:00+00:00,0.0,319.9646333639044
2017-01-06 00:00:00+00:00,0.0,208.84813076263927
2017-01-09 00:00:00+00:00,0.0,270.81773679404563
2017-01-10 00:00:00+00:00,0.0,94.49504030377248
2017-01-11 00:00:00+00:00,0.0,200.2652069574832
2017-01-12 00:00:00+00:00,0.0,319.3095200438379
2017-01-13 00:00:00+00:00,0.0,258.7456827363391
2017-01-17 00:00:00+00:00,0.0,267.93876350181097
2017-01-18 00:00:00+00:00,0.0,18.071680465440785
2017-01-19 00:00:00+00:00,0.0,202.33053934681544
2017-01-20 00:00:00+00:00,0.0,135.72835806769817
2017-01-23 00:00:00+00:00,0.0,168.58358334724701
2017-01-24 00:00:00+00:00,0.0,105.86849307571882
2017-01-25 00:00:00+00:00,0.0,201.27538481551596
2017-01-26 00:00:00+00:00,0.0,261.6059702629869
2017-01-27 00:00:00+00:00,0.0,236.10990854832096
2017-01-30 00:00:00+00:00,0.0,121.26477631029523
2017-01-31 00:00:00+00:00,0.0,133.235081832473
2017-02-01 00:00:00+00:00,0.0,145.78045752379808
2017-02-02 00:00:00+00:00,0.0,4.435561929396993
2017-02-03 00:00:00+00:00,0.0,222.52281319592498
2017-02-06 00:00:00+00:00,0.0,366.850397320014
2017-02-07 00:00:00+00:00,0.0,55.68874012153019
2017-02-08 00:00:00+00:00,0.0,240.48635189602282
2017-02-09 00:00:00+00:00,0.0,9.363158504460761
2017-02-10 00:00:00+00:00,0.0,345.35552532434264
2017-02-13 00:00:00+00:00,0.0,395.7540042497341
2017-02-14 00:00:00+00:00,0.0,386.989830260792
2017-02-15 00:00:00+00:00,0.0,191.97474017550874
2017-02-16 00:00:00+00:00,0.0,223.91647944129252
2017-02-17 00:00:00+00:00,0.0,231.2422433059193
2017-02-21 00:00:00+00:00,0.0,244.00991490770758
2017-02-22 00:00:00+00:00,11.916178549036037,279.6747430125804
2017-02-23 00:00:00+00:00,11.854286370238901,47.099332244315185
2017-02-24 00:00:00+00:00,11.88910072081229,161.8103852567638
2017-02-27 00:00:00+00:00,11.81173549731587,152.58053739239244
2017-02-28 00:00:00+00:00,11.776921146742483,286.028473982781
2017-03-01 00:00:00+00:00,11.821406150252923,1.218905438026173
2017-03-02 00:00:00+00:00,0.0,451.5154483773605
2017-03-03 00:00:00+00:00,22.516342942280023,225.80854261897096
2017-03-06 00:00:00+00:00,22.33062582794251,69.53463757075738
2017-03-07 00:00:00+00:00,22.16348042503875,27.976963974877158
2017-03-08 00:00:00+00:00,22.18576647875925,61.0444065161398
2017-03-09 00:00:00+00:00,22.092907921590495,134.69097752901584
2017-03-10 00:00:00+00:00,22.263767666781003,108.87288770587864
2017-03-13 00:00:00+00:00,0.0,317.1001426381069
2017-03-14 00:00:00+00:00,0.0,220.86257504513608
2017-03-15 00:00:00+00:00,0.0,9.978790813454836
2017-03-16 00:00:00+00:00,0.49826948589258707,351.7305536615959
2017-03-17 00:00:00+00:00,0.4986045132826644,193.255821032093
2017-03-20 00:00:00+00:00,0.0,30.28737462924607
2017-03-21 00:00:00+00:00,0.0,82.05069548859308
2017-03-22 00:00:00+00:00,0.0,3.947765604833968
2017-03-23 00:00:00+00:00,0.1969535042940295,148.6136669277448
2017-03-24 00:00:00+00:00,0.19819094352970262,151.24476716135706
2017-03-27 00:00:00+00:00,0.19799027770770158,8.648601609569806
2017-03-28 00:00:00+00:00,0.0,87.11425163480395
2017-03-29 00:00:00+00:00,0.0,373.9435197618839
2017-03-30 00:00:00+00:00,0.0,18.011377087995946
2017-03-31 00:00:00+00:00,0.0,191.25889097940683
2017-04-03 00:00:00+00:00,0.0,157.31394387936308
2017-04-04 00:00:00+00:00,7.901546927971722,38.06244554362956
2017-04-05 00:00:00+00:00,0.0,187.41670709303048
2017-04-06 00:00:00+00:00,0.0,10.629357567659254
2017-04-07 00:00:00+00:00,0.0,350.98185697630925
2017-04-10 00:00:00+00:00,0.0,8.808453492922197
2017-04-11 00:00:00+00:00,0.0,258.90759206001013
2017-04-12 00:00:00+00:00,0.0,109.2559025276528
2017-04-13 00:00:00+00:00,0.0,1.9097936840067549
2017-04-17 00:00:00+00:00,0.09563354211091743,46.23162925349735
2017-04-18 00:00:00+00:00,0.0,459.08539268626254
2017-04-19 00:00:00+00:00,0.0,21.37522798560739
2017-04-20 00:00:00+00:00,0.0,152.5690224852148
2017-04-21 00:00:00+00:00,0.0,302.6807813687668
2017-04-24 00:00:00+00:00,0.0,143.60133810240396
2017-04-25 00:00:00+00:00,0.0,393.5576544247233
2017-04-26 00:00:00+00:00,0.0,362.6582748211544
2017-04-27 00:00:00+00:00,0.0,48.5315579658494
2017-04-28 00:00:00+00:00,0.0,266.2247534451792
2017-05-01 00:00:00+00:00,0.0,5.358418519762081
2017-05-02 00:00:00+00:00,0.0,180.61508398235623
2017-05-03 00:00:00+00:00,0.0,190.5583068148611
2017-05-04 00:00:00+00:00,0.0,69.32407208441143
2017-05-05 00:00:00+00:00,0.0,273.54964340598417
2017-05-08 00:00:00+00:00,0.0,364.4450144911698
2017-05-09 00:00:00+00:00,0.0,18.21842661142958
2017-05-10 00:00:00+00:00,0.0,137.80828425490054
2017-05-11 00:00:00+00:00,0.0,132.7385091661883
2017-05-12 00:00:00+00:00,0.0,29.029156239361615
2017-05-15 00:00:00+00:00,0.0,51.52325274935578
2017-05-16 00:00:00+00:00,0.0,391.905697148143
2017-05-17 00:00:00+00:00,0.0,5.248652769284689
2017-05-18 00:00:00+00:00,0.0,140.9888211300118
2017-05-19 00:00:00+00:00,0.0,272.11382502988005
2017-05-22 00:00:00+00:00,0.0,372.0730362418534
2017-05-23 00:00:00+00:00,0.0,417.3514111234562
2017-05-24 00:00:00+00:00,0.0,270.5132942012229
2017-05-25 00:00:00+00:00,0.0,321.7696780510282
2017-05-26 00:00:00+00:00,0.0,271.549984668964
2017-05-30 00:00:00+00:00,0.0,233.40784718764493
2017-05-31 00:00:00+00:00,0.0,45.975807567189534
2017-06-01 00:00:00+00:00,0.0,127.74158295379569
2017-06-02 00:00:00+00:00,0.0,445.66177117824185
2017-06-05 00:00:00+00:00,0.0,349.28542124076915
2017-06-06 00:00:00+00:00,0.0,4.3277193652658354
2017-06-07 00:00:00+00:00,0.0,82.07137339670814
2017-06-08 00:00:00+00:00,0.0,209.1301494487229
2017-06-09 00:00:00+00:00,0.0,7.775749776677065
2017-06-12 00:00:00+00:00,0.38242695731918913,181.10065082102685
2017-06-13 00:00:00+00:00,0.38651587043575897,204.8029296716963
2017-06-14 00:00:00+00:00,0.0,378.9182007787903
2017-06-15 00:00:00+00:00,0.0,185.7073076301272
2017-06-16 00:00:00+00:00,0.0,152.9862461291802
2017-06-19 00:00:00+00:00,0.0,159.72945715982056
2017-06-20 00:00:00+00:00,0.0,433.67884157838455
2017-06-21 00:00:00+00:00,0.0,15.133287461618078
2017-06-22 00:00:00+00:00,0.0,31.44413957146655
2017-06-23 00:00:00+00:00,0.0,80.2382164573325
2017-06-26 00:00:00+00:00,0.0,261.0620319018273
2017-06-27 00:00:00+00:00,0.0,299.3910614597514
2017-06-28 00:00:00+00:00,0.0,2.9102651592582323
2017-06-29 00:00:00+00:00,0.0,359.4120015972832
2017-06-30 00:00:00+00:00,0.0,13.031307702591025
2017-07-03 00:00:00+00:00,0.0,219.78790778676324
2017-07-05 00:00:00+00:00,10.949399045658813,188.69479486890648
2017-07-06 00:00:00+00:00,10.885404895771854,304.6564390767296
2017-07-07 00:00:00+00:00,11.010193488051424,14.693810787959066
2017-07-10 00:00:00+00:00,0.0,346.77792098523213
2017-07-11 00:00:00+00:00,0.0,19.81081513442253
2017-07-12 00:00:00+00:00,0.0,116.61666361726904
2017-07-13 00:00:00+00:00,0.0,407.53541925758265
2017-07-14 00:00:00+00:00,0.0,178.7601446194312
2017-07-17 00:00:00+00:00,0.0,336.5853288748244
2017-07-18 00:00:00+00:00,0.0,298.87824414733075
2017-07-19 00:00:00+00:00,0.0,14.09356781287729
2017-07-20 00:00:00+00:00,0.0,320.85480745821224
2017-07-21 00:00:00+00:00,0.0,97.49869917913716
2017-07-24 00:00:00+00:00,0.0,195.48109888955275
2017-07-25 00:00:00+00:00,0.0,112.27081567382538
2017-07-26 00:00:00+00:00,0.0,212.25613085786946
2017-07-27 00:00:00+00:00,0.0,20.825925103981277
2017-07-28 00:00:00+00:00,0.0,158.44629201367334
2017-07-31 00:00:00+00:00,0.0,158.71436079484238
2017-08-01 00:00:00+00:00,0.0,189.71431596242778
2017-08-02 00:00:00+00:00,0.0,255.75744893178233
2017-08-03 00:00:00+00:00,0.0,115.74168412100863
2017-08-04 00:00:00+00:00,5.800238538668248,188.0451899534827
2017-08-07 00:00:00+00:00,0.0,221.5259705505681
2017-08-08 00:00:00+00:00,0.0,276.6276826307094
2017-08-09 00:00:00+00:00,0.0,1.5618165999363107
2017-08-10 00:00:00+00:00,0.0,227.43620654092268
2017-08-11 00:00:00+00:00,0.0,2.417564264972426
2017-08-14 00:00:00+00:00,0.0,119.49377450277616
2017-08-15 00:00:00+00:00,0.0,476.84649502536604
2017-08-16 00:00:00+00:00,0.0,260.8386792979161
2017-08-17 00:00:00+00:00,0.0,204.01151992736413
2017-08-18 00:00:00+00:00,0.0,10.043997221375372
2017-08-21 00:00:00+00:00,0.5051035691922802,55.006155212296306
2017-08-22 00:00:00+00:00,0.0,216.7237257648448
2017-08-23 00:00:00+00:00,0.0,403.00860763582125
2017-08-24 00:00:00+00:00,0.0,99.78369754043672
2017-08-25 00:00:00+00:00,0.0,159.55581220932118
2017-08-28 00:00:00+00:00,8.018071180168272,340.73493708359854
2017-08-29 00:00:00+00:00,0.0,132.15363002944315
2017-08-30 00:00:00+00:00,0.0,110.08009258916498
2017-08-31 00:00:00+00:00,0.0,286.78612732802173
2017-09-01 00:00:00+00:00,0.0,204.5130393345294
2017-09-05 00:00:00+00:00,0.0,257.9717056155072
2017-09-06 00:00:00+00:00,0.0,8.87709913888712
2017-09-07 00:00:00+00:00,0.44540343223372375,138.04497734904922
2017-09-08 00:00:00+00:00,0.0,156.98400165560713
2017-09-11 00:00:00+00:00,0.0,219.35833879294364
2017-09-12 00:00:00+00:00,0.0,455.518688144703
2017-09-13 00:00:00+00:00,0.0,29.336790451390517
2017-09-14 00:00:00+00:00,0.0,31.716923637921624
2017-09-15 00:00:00+00:00,0.0,397.9825597985035
2017-09-18 00:00:00+00:00,20.020052594725453,197.5116400213074
2017-09-19 00:00:00+00:00,0.0,118.36389423834873
2017-09-20 00:00:00+00:00,0.0,142.8388704955052
2017-09-21 00:00:00+00:00,0.0,121.26511900153919
2017-09-22 00:00:00+00:00,0.0,75.97053863045676
2017-09-25 00:00:00+00:00,0.0,162.7288561516823
2017-09-26 00:00:00+00:00,8.075600842385038,168.95854951703734
2017-09-27 00:00:00+00:00,8.04283978420092,168.01265073703485
2017-09-28 00:00:00+00:00,8.086131182515647,105.29556294132405
2017-09-29 00:00:00+00:00,0.0,298.88789299783065
2017-10-02 00:00:00+00:00,0.0,253.32294072991144
2017-10-03 00:00:00+00:00,0.0,303.84481429059866
2017-10-04 00:00:00+00:00,0.0,111.93205453037739
2017-10-05 00:00:00+00:00,0.0,301.64575382765906
2017-10-06 00:00:00+00:00,0.0,363.26090813601445
2017-10-09 00:00:00+00:00,0.0,132.71694976037173
2017-10-10 00:00:00+00:00,0.0,113.90235238689695
2017-10-11 00:00:00+00:00,0.0,305.4037872250266
2017-10-12 00:00:00+00:00,0.0,139.24780307834575
2017-10-13 00:00:00+00:00,0.0,141.2780373536937
2017-10-16 00:00:00+00:00,0.0,182.0387942213242
2017-10-17 00:00:00+00:00,0.0,164.1129889748107
2017-10-18 00:00:00+00:00,0.0,75.55354119138306
2017-10-19 00:00:00+00:00,3.7676356683923466,210.63161793304417
2017-10-20 00:00:00+00:00,3.7850759793836426,327.6368577221255
2017-10-23 00:00:00+00:00,0.0,386.3784891013698
2017-10-24 00:00:00+00:00,19.264535591174717,197.9740284117364
2017-10-25 00:00:00+00:00,19.093210669909325,217.25842559364148
2017-10-26 00:00:00+00:00,19.40050775090915,4.699632670469857
2017-10-27 00:00:00+00:00,0.0,299.1862666054408
2017-10-30 00:00:00+00:00,0.0,157.75126715116423
2017-10-31 00:00:00+00:00,0.0,9.026749751758313
2017-11-01 00:00:00+00:00,0.4504349415478884,187.0975948918814
2017-11-02 00:00:00+00:00,0.4798321554230619,173.1160721932672
2017-11-03 00:00:00+00:00,0.0,304.33807539580886
2017-11-06 00:00:00+00:00,0.0,273.31777233041686
2017-11-07 00:00:00+00:00,0.0,2.6699726938953585
2017-11-08 00:00:00+00:00,0.0,277.1487003208997
2017-11-09 00:00:00+00:00,0.0,245.74439497273383
2017-11-10 00:00:00+00:00,0.0,5.0637290472785565
2017-11-13 00:00:00+00:00,0.0,197.94470056075417
2017-11-14 00:00:00+00:00,0.0,241.38175293670022
2017-11-15 00:00:00+00:00,0.0,227.9663794952045
2017-11-16 00:00:00+00:00,0.0,10.864828701591856
2017-11-17 00:00:00+00:00,0.5436811286733441,445.6850275797592
2017-11-20 00:00:00+00:00,0.5450002094545976,0.35922323948667767
2017-11-21 00:00:00+00:00,0.0,188.07652946206218
2017-11-22 00:00:00+00:00,0.0,362.9118457118054
2017-11-24 00:00:00+00:00,0.0,17.55142055326116
2017-11-27 00:00:00+00:00,0.0,224.27867479656177
2017-11-28 00:00:00+00:00,0.0,212.6397383060679
2017-11-29 00:00:00+00:00,0.0,457.3136246822745
2017-11-30 00:00:00+00:00,0.0,53.459440399171044
2017-12-01 00:00:00+00:00,0.0,382.59563203382015
2017-12-04 00:00:00+00:00,0.0,159.96598842122708
2017-12-05 00:00:00+00:00,0.0,33.08816128379106
2017-12-06 00:00:00+00:00,0.0,41.43529232344968
2017-12-07 00:00:00+00:00,0.0,276.2335140250921
2017-12-08 00:00:00+00:00,0.0,187.16485250330524
2017-12-11 00:00:00+00:00,0.0,300.0906230220752
2017-12-12 00:00:00+00:00,14.921622536416345,242.43843629831366
2017-12-13 00:00:00+00:00,14.958256575464272,54.58203213849997
2017-12-14 00:00:00+00:00,0.0,243.61978286136338
2017-12-15 00:00:00+00:00,0.0,3.7211738234592424
2017-12-18 00:00:00+00:00,0.0,417.65818587002235
2017-12-19 00:00:00+00:00,0.0,177.36380865954337
2017-12-20 00:00:00+00:00,0.0,112.54458345345168
2017-12-21 00:00:00+00:00,5.65263590913331,6.23284672859978
2017-12-22 00:00:00+00:00,0.0,81.73440267551256
2017-12-26 00:00:00+00:00,0.0,209.64820098403885
2017-12-27 00:00:00+00:00,0.0,6.691686708495078
2017-12-28 00:00:00+00:00,0.0,377.7766965546436
2017-12-29 00:00:00+00:00,0.0,235.73778860285512
2018-01-02 00:00:00+00:00,0.0,5.438729814797943
2018-01-03 00:00:00+00:00,0.27168933994332756,359.13910597641853
2018-01-04 00:00:00+00:00,0.27447861321889905,206.4611185224708
2018-01-05 00:00:00+00:00,0.0,338.6056611355777
2018-01-08 00:00:00+00:00,0.0,341.01975684909524
2018-01-09 00:00:00+00:00,0.0,338.3899762777049
2018-01-10 00:00:00+00:00,0.0,86.62226428258519
2018-01-11 00:00:00+00:00,0.0,55.6773124269169
2018-01-12 00:00:00+00:00,2.8221232146522937,284.94208004191785
2018-01-16 00:00:00+00:00,0.0,322.9206874656436
2018-01-17 00:00:00+00:00,0.0,8.767441671293675
2018-01-18 00:00:00+00:00,0.0,444.37673297598167
2018-01-19 00:00:00+00:00,0.0,92.91447043867376
2018-01-22 00:00:00+00:00,0.0,355.28852329225606
2018-01-23 00:00:00+00:00,0.0,300.9227279744695
2018-01-24 00:00:00+00:00,0.0,81.62971074621606
2018-01-25 00:00:00+00:00,0.0,215.25206908186044
2018-01-26 00:00:00+00:00,0.0,91.43584003458898
2018-01-29 00:00:00+00:00,0.0,405.986168441241
2018-01-30 00:00:00+00:00,0.0,2.363032063682571
2018-01-31 00:00:00+00:00,0.11815160318412854,94.35465627922994
2018-02-01 00:00:00+00:00,0.11730808597702741,194.63085164306653
2018-02-02 00:00:00+00:00,0.11541387189792314,75.36590016598356
2018-02-05 00:00:00+00:00,0.11146265971729158,2.841774702207231
2018-02-06 00:00:00+00:00,0.11255775223177375,0.1926077918334119
2018-02-07 00:00:00+00:00,0.11192141468957464,293.3503519194049
2018-02-08 00:00:00+00:00,0.10657913904460091,112.0539447443565
2018-02-09 00:00:00+00:00,0.1107819265326135,4.214683277332809
2018-02-12 00:00:00+00:00,0.0,403.26515936167465
2018-02-13 00:00:00+00:00,0.0,467.4631506892044
2018-02-14 00:00:00+00:00,0.0,400.889113243224
2018-02-15 00:00:00+00:00,0.0,436.86242238200094
2018-02-16 00:00:00+00:00,0.0,388.09136769337357
2018-02-20 00:00:00+00:00,0.0,324.22323072955044
2018-02-21 00:00:00+00:00,0.0,9.644716072723497
2018-02-22 00:00:00+00:00,0.4854385082144037,129.43392720134574
2018-02-23 00:00:00+00:00,0.0,227.1876144107993
2018-02-26 00:00:00+00:00,0.0,479.286231818945
