Datetime,YUM,cash
2015-06-04 00:00:00+00:00,0.0,255.69486282973972
2015-06-05 00:00:00+00:00,0.0,217.45531036197053
2015-06-08 00:00:00+00:00,0.0,228.85788950858392
2015-06-09 00:00:00+00:00,0.0,194.59172520774155
2015-06-10 00:00:00+00:00,0.0,227.52888952593764
2015-06-11 00:00:00+00:00,0.0,262.0394467717023
2015-06-12 00:00:00+00:00,0.0,300.1121963933743
2015-06-15 00:00:00+00:00,0.0,300.1121963933743
2015-06-16 00:00:00+00:00,0.0,300.1121963933743
2015-06-17 00:00:00+00:00,0.0,300.1121963933743
2015-06-18 00:00:00+00:00,0.0,300.1121963933743
2015-06-19 00:00:00+00:00,0.0,300.1121963933743
2015-06-22 00:00:00+00:00,0.0,300.1121963933743
2015-06-23 00:00:00+00:00,0.0,300.1121963933743
2015-06-24 00:00:00+00:00,0.0,300.1121963933743
2015-06-25 00:00:00+00:00,0.0,300.1121963933743
2015-06-26 00:00:00+00:00,0.0,300.1121963933743
2015-06-29 00:00:00+00:00,0.0,300.1121963933743
2015-06-30 00:00:00+00:00,0.0,73.12197168343778
2015-07-01 00:00:00+00:00,0.0,142.62120942732335
2015-07-02 00:00:00+00:00,0.0,255.92368634295303
2015-07-06 00:00:00+00:00,0.0,255.92368634295303
2015-07-07 00:00:00+00:00,0.0,178.7498941216352
2015-07-08 00:00:00+00:00,0.0,300.2790373420548
2015-07-09 00:00:00+00:00,0.0,162.9389306919831
2015-07-10 00:00:00+00:00,0.0,230.7366199977074
2015-07-13 00:00:00+00:00,0.0,302.0669963186957
2015-07-14 00:00:00+00:00,0.0,302.0669963186957
2015-07-15 00:00:00+00:00,0.0,302.0669963186957
2015-07-16 00:00:00+00:00,0.0,302.0669963186957
2015-07-17 00:00:00+00:00,0.0,302.0669963186957
2015-07-20 00:00:00+00:00,0.0,302.0669963186957
2015-07-21 00:00:00+00:00,0.0,302.0669963186957
2015-07-22 00:00:00+00:00,0.0,302.0669963186957
2015-07-23 00:00:00+00:00,0.0,256.6263389935496
2015-07-24 00:00:00+00:00,0.0,256.6263389935496
2015-07-27 00:00:00+00:00,0.0,256.6263389935496
2015-07-28 00:00:00+00:00,0.0,256.6263389935496
2015-07-29 00:00:00+00:00,0.0,303.0030194396448
2015-07-30 00:00:00+00:00,0.0,303.0030194396448
2015-07-31 00:00:00+00:00,0.0,303.0030194396448
2015-08-03 00:00:00+00:00,0.0,303.0030194396448
2015-08-04 00:00:00+00:00,0.0,303.0030194396448
2015-08-05 00:00:00+00:00,0.0,303.0030194396448
2015-08-06 00:00:00+00:00,0.0,303.0030194396448
2015-08-07 00:00:00+00:00,0.0,257.4677042393621
2015-08-10 00:00:00+00:00,0.0,257.4677042393621
2015-08-11 00:00:00+00:00,0.0,257.4677042393621
2015-08-12 00:00:00+00:00,0.0,302.2705239327447
2015-08-13 00:00:00+00:00,47.09412959032568,256.469855228863
2015-08-14 00:00:00+00:00,0.0,303.42508969044303
2015-08-17 00:00:00+00:00,0.0,303.42508969044303
2015-08-18 00:00:00+00:00,0.0,303.42508969044303
2015-08-19 00:00:00+00:00,0.0,303.42508969044303
2015-08-20 00:00:00+00:00,0.0,303.42508969044303
2015-08-21 00:00:00+00:00,0.0,303.42508969044303
2015-08-24 00:00:00+00:00,0.0,52.158665310862155
2015-08-25 00:00:00+00:00,0.0,3.9930959753476607
2015-08-26 00:00:00+00:00,0.0,0.5563602334015343
2015-08-27 00:00:00+00:00,0.0,233.5143701404955
2015-08-28 00:00:00+00:00,0.0,322.00242836243234
2015-08-31 00:00:00+00:00,0.0,322.00242836243234
2015-09-01 00:00:00+00:00,0.0,322.59528087713954
2015-09-02 00:00:00+00:00,0.0,275.5524218463248
2015-09-03 00:00:00+00:00,0.0,324.85215558778486
2015-09-04 00:00:00+00:00,0.0,324.85215558778486
2015-09-08 00:00:00+00:00,0.0,275.270183240014
2015-09-09 00:00:00+00:00,0.0,325.9267301482534
2015-09-10 00:00:00+00:00,0.0,325.9267301482534
2015-09-11 00:00:00+00:00,0.0,325.9267301482534
2015-09-14 00:00:00+00:00,0.0,325.9267301482534
2015-09-15 00:00:00+00:00,0.0,325.9267301482534
2015-09-16 00:00:00+00:00,0.0,325.9267301482534
2015-09-17 00:00:00+00:00,0.0,325.9267301482534
2015-09-18 00:00:00+00:00,0.0,325.9267301482534
2015-09-21 00:00:00+00:00,0.0,325.9267301482534
2015-09-22 00:00:00+00:00,0.0,325.9267301482534
2015-09-23 00:00:00+00:00,0.0,325.9267301482534
2015-09-24 00:00:00+00:00,0.0,325.9267301482534
2015-09-25 00:00:00+00:00,0.0,325.9267301482534
2015-09-28 00:00:00+00:00,0.0,325.9267301482534
2015-09-29 00:00:00+00:00,0.0,276.98523958048816
2015-09-30 00:00:00+00:00,0.0,326.69645214931916
2015-10-01 00:00:00+00:00,0.0,326.69645214931916
2015-10-02 00:00:00+00:00,0.0,326.69645214931916
2015-10-05 00:00:00+00:00,0.0,326.69645214931916
2015-10-06 00:00:00+00:00,0.0,326.69645214931916
2015-10-07 00:00:00+00:00,0.0,326.69645214931916
2015-10-08 00:00:00+00:00,0.0,326.69645214931916
2015-10-09 00:00:00+00:00,0.0,326.69645214931916
2015-10-12 00:00:00+00:00,0.0,326.69645214931916
2015-10-13 00:00:00+00:00,0.0,326.69645214931916
2015-10-14 00:00:00+00:00,0.0,326.69645214931916
2015-10-15 00:00:00+00:00,0.0,277.6623505023966
2015-10-16 00:00:00+00:00,0.0,277.6623505023966
2015-10-19 00:00:00+00:00,0.0,328.0497301359486
2015-10-20 00:00:00+00:00,0.0,328.0497301359486
2015-10-21 00:00:00+00:00,0.0,328.0497301359486
2015-10-22 00:00:00+00:00,0.0,328.0497301359486
2015-10-23 00:00:00+00:00,0.0,328.0497301359486
2015-10-26 00:00:00+00:00,0.0,328.0497301359486
2015-10-27 00:00:00+00:00,0.0,328.0497301359486
2015-10-28 00:00:00+00:00,0.0,328.0497301359486
2015-10-29 00:00:00+00:00,0.0,328.0497301359486
2015-10-30 00:00:00+00:00,0.0,328.0497301359486
2015-11-02 00:00:00+00:00,0.0,328.0497301359486
2015-11-03 00:00:00+00:00,0.0,328.0497301359486
2015-11-04 00:00:00+00:00,0.0,328.0497301359486
2015-11-05 00:00:00+00:00,0.0,328.0497301359486
2015-11-06 00:00:00+00:00,0.0,328.0497301359486
2015-11-09 00:00:00+00:00,0.0,328.0497301359486
2015-11-10 00:00:00+00:00,0.0,328.0497301359486
2015-11-11 00:00:00+00:00,0.0,328.0497301359486
2015-11-12 00:00:00+00:00,0.0,328.0497301359486
2015-11-13 00:00:00+00:00,0.0,328.0497301359486
2015-11-16 00:00:00+00:00,0.0,328.0497301359486
2015-11-17 00:00:00+00:00,0.0,328.0497301359486
2015-11-18 00:00:00+00:00,0.0,328.0497301359486
2015-11-19 00:00:00+00:00,0.0,328.0497301359486
2015-11-20 00:00:00+00:00,0.0,328.0497301359486
2015-11-23 00:00:00+00:00,0.0,328.0497301359486
2015-11-24 00:00:00+00:00,0.0,328.0497301359486
2015-11-25 00:00:00+00:00,0.0,328.0497301359486
2015-11-27 00:00:00+00:00,0.0,328.0497301359486
2015-11-30 00:00:00+00:00,0.0,328.0497301359486
2015-12-01 00:00:00+00:00,0.0,328.0497301359486
2015-12-02 00:00:00+00:00,0.0,328.0497301359486
2015-12-03 00:00:00+00:00,0.0,328.0497301359486
2015-12-04 00:00:00+00:00,0.0,328.0497301359486
2015-12-07 00:00:00+00:00,0.0,328.0497301359486
2015-12-08 00:00:00+00:00,0.0,328.0497301359486
2015-12-09 00:00:00+00:00,0.0,328.0497301359486
2015-12-10 00:00:00+00:00,0.0,328.0497301359486
2015-12-11 00:00:00+00:00,0.0,328.0497301359486
2015-12-14 00:00:00+00:00,0.0,328.0497301359486
2015-12-15 00:00:00+00:00,0.0,328.0497301359486
2015-12-16 00:00:00+00:00,0.0,328.0497301359486
2015-12-17 00:00:00+00:00,0.0,328.0497301359486
2015-12-18 00:00:00+00:00,0.0,328.0497301359486
2015-12-21 00:00:00+00:00,0.0,328.0497301359486
2015-12-22 00:00:00+00:00,0.0,328.0497301359486
2015-12-23 00:00:00+00:00,0.0,328.0497301359486
2015-12-24 00:00:00+00:00,0.0,328.0497301359486
2015-12-28 00:00:00+00:00,0.0,328.0497301359486
2015-12-29 00:00:00+00:00,0.0,328.0497301359486
2015-12-30 00:00:00+00:00,0.0,328.0497301359486
2015-12-31 00:00:00+00:00,0.0,328.0497301359486
2016-01-04 00:00:00+00:00,0.0,328.0497301359486
2016-01-05 00:00:00+00:00,0.0,328.0497301359486
2016-01-06 00:00:00+00:00,0.0,328.0497301359486
2016-01-07 00:00:00+00:00,0.0,328.0497301359486
2016-01-08 00:00:00+00:00,0.0,130.26796020887755
2016-01-11 00:00:00+00:00,0.0,110.66450371204586
2016-01-12 00:00:00+00:00,0.0,181.03926419469101
2016-01-13 00:00:00+00:00,0.0,230.9840728329397
2016-01-14 00:00:00+00:00,0.0,196.25171438841062
2016-01-15 00:00:00+00:00,0.0,201.9520222007063
2016-01-19 00:00:00+00:00,0.0,171.30629300656028
2016-01-20 00:00:00+00:00,0.0,200.31842392732293
2016-01-21 00:00:00+00:00,0.0,200.31842392732293
2016-01-22 00:00:00+00:00,0.0,248.42750265484932
2016-01-25 00:00:00+00:00,0.0,248.42750265484932
2016-01-26 00:00:00+00:00,0.0,248.42750265484932
2016-01-27 00:00:00+00:00,0.0,248.42750265484932
2016-01-28 00:00:00+00:00,0.0,248.42750265484932
2016-01-29 00:00:00+00:00,0.0,248.42750265484932
2016-02-01 00:00:00+00:00,0.0,289.4337189218429
2016-02-02 00:00:00+00:00,0.0,289.4337189218429
2016-02-03 00:00:00+00:00,0.0,289.4337189218429
2016-02-04 00:00:00+00:00,0.0,289.4337189218429
2016-02-05 00:00:00+00:00,0.0,289.4337189218429
2016-02-08 00:00:00+00:00,0.0,289.4337189218429
2016-02-09 00:00:00+00:00,0.0,289.4337189218429
2016-02-10 00:00:00+00:00,0.0,319.1971334558888
2016-02-11 00:00:00+00:00,0.0,319.1971334558888
2016-02-12 00:00:00+00:00,0.0,319.1971334558888
2016-02-16 00:00:00+00:00,0.0,319.1971334558888
2016-02-17 00:00:00+00:00,0.0,319.1971334558888
2016-02-18 00:00:00+00:00,0.0,319.1971334558888
2016-02-19 00:00:00+00:00,0.0,319.1971334558888
2016-02-22 00:00:00+00:00,0.0,319.1971334558888
2016-02-23 00:00:00+00:00,0.0,319.1971334558888
2016-02-24 00:00:00+00:00,0.0,319.1971334558888
2016-02-25 00:00:00+00:00,0.0,319.1971334558888
2016-02-26 00:00:00+00:00,0.0,319.1971334558888
2016-02-29 00:00:00+00:00,0.0,319.1971334558888
2016-03-01 00:00:00+00:00,0.0,319.1971334558888
2016-03-02 00:00:00+00:00,0.0,319.1971334558888
2016-03-03 00:00:00+00:00,0.0,319.1971334558888
2016-03-04 00:00:00+00:00,0.0,319.1971334558888
2016-03-07 00:00:00+00:00,0.0,319.1971334558888
2016-03-08 00:00:00+00:00,0.0,319.1971334558888
2016-03-09 00:00:00+00:00,0.0,319.1971334558888
2016-03-10 00:00:00+00:00,0.0,319.1971334558888
2016-03-11 00:00:00+00:00,0.0,319.1971334558888
2016-03-14 00:00:00+00:00,0.0,319.1971334558888
2016-03-15 00:00:00+00:00,0.0,319.1971334558888
2016-03-16 00:00:00+00:00,0.0,319.1971334558888
2016-03-17 00:00:00+00:00,0.0,319.1971334558888
2016-03-18 00:00:00+00:00,0.0,319.1971334558888
2016-03-21 00:00:00+00:00,0.0,319.1971334558888
2016-03-22 00:00:00+00:00,0.0,319.1971334558888
2016-03-23 00:00:00+00:00,0.0,319.1971334558888
2016-03-24 00:00:00+00:00,0.0,319.1971334558888
2016-03-28 00:00:00+00:00,0.0,319.1971334558888
2016-03-29 00:00:00+00:00,0.0,319.1971334558888
2016-03-30 00:00:00+00:00,0.0,319.1971334558888
2016-03-31 00:00:00+00:00,0.0,319.1971334558888
2016-04-01 00:00:00+00:00,0.0,319.1971334558888
2016-04-04 00:00:00+00:00,0.0,319.1971334558888
2016-04-05 00:00:00+00:00,0.0,319.1971334558888
2016-04-06 00:00:00+00:00,0.0,319.1971334558888
2016-04-07 00:00:00+00:00,0.0,319.1971334558888
2016-04-08 00:00:00+00:00,0.0,319.1971334558888
2016-04-11 00:00:00+00:00,0.0,319.1971334558888
2016-04-12 00:00:00+00:00,0.0,319.1971334558888
2016-04-13 00:00:00+00:00,0.0,319.1971334558888
2016-04-14 00:00:00+00:00,0.0,319.1971334558888
2016-04-15 00:00:00+00:00,0.0,319.1971334558888
2016-04-18 00:00:00+00:00,0.0,319.1971334558888
2016-04-19 00:00:00+00:00,0.0,319.1971334558888
2016-04-20 00:00:00+00:00,0.0,319.1971334558888
2016-04-21 00:00:00+00:00,0.0,319.1971334558888
2016-04-22 00:00:00+00:00,0.0,271.07283923717097
2016-04-25 00:00:00+00:00,0.0,230.72006454592224
2016-04-26 00:00:00+00:00,0.0,279.33380716530905
2016-04-27 00:00:00+00:00,0.0,279.33380716530905
2016-04-28 00:00:00+00:00,0.0,319.4423156659328
2016-04-29 00:00:00+00:00,0.0,272.0507913976408
2016-05-02 00:00:00+00:00,0.0,231.0941491260605
2016-05-03 00:00:00+00:00,0.0,320.13862460958546
2016-05-04 00:00:00+00:00,0.0,272.3229227765003
2016-05-05 00:00:00+00:00,0.0,272.3229227765003
2016-05-06 00:00:00+00:00,0.0,272.3229227765003
2016-05-09 00:00:00+00:00,0.0,231.5444194296877
2016-05-10 00:00:00+00:00,0.0,272.58358985433307
2016-05-11 00:00:00+00:00,0.0,321.0438660993838
2016-05-12 00:00:00+00:00,0.0,272.7967521160165
2016-05-13 00:00:00+00:00,0.0,321.57198149873267
2016-05-16 00:00:00+00:00,0.0,321.57198149873267
2016-05-17 00:00:00+00:00,0.0,321.57198149873267
2016-05-18 00:00:00+00:00,0.0,321.57198149873267
2016-05-19 00:00:00+00:00,0.0,321.57198149873267
2016-05-20 00:00:00+00:00,0.0,273.04337911505013
2016-05-23 00:00:00+00:00,0.0,273.04337911505013
2016-05-24 00:00:00+00:00,0.0,273.04337911505013
2016-05-25 00:00:00+00:00,0.0,321.9957784392062
2016-05-26 00:00:00+00:00,0.0,321.9957784392062
2016-05-27 00:00:00+00:00,0.0,321.9957784392062
2016-05-31 00:00:00+00:00,0.0,321.9957784392062
2016-06-01 00:00:00+00:00,0.0,321.9957784392062
2016-06-02 00:00:00+00:00,0.0,321.9957784392062
2016-06-03 00:00:00+00:00,0.0,321.9957784392062
2016-06-06 00:00:00+00:00,0.0,321.9957784392062
2016-06-07 00:00:00+00:00,0.0,273.62677841794107
2016-06-08 00:00:00+00:00,0.0,273.62677841794107
2016-06-09 00:00:00+00:00,0.0,273.62677841794107
2016-06-10 00:00:00+00:00,0.0,273.62677841794107
2016-06-13 00:00:00+00:00,0.0,273.62677841794107
2016-06-14 00:00:00+00:00,0.0,273.62677841794107
2016-06-15 00:00:00+00:00,0.0,191.35683137524455
2016-06-16 00:00:00+00:00,0.0,280.55000608542366
2016-06-17 00:00:00+00:00,0.0,280.55000608542366
2016-06-20 00:00:00+00:00,0.0,280.55000608542366
2016-06-21 00:00:00+00:00,0.0,322.1876346607984
2016-06-22 00:00:00+00:00,0.0,322.1876346607984
2016-06-23 00:00:00+00:00,0.0,273.35795204782306
2016-06-24 00:00:00+00:00,0.0,321.9468967021477
2016-06-27 00:00:00+00:00,0.0,321.9468967021477
2016-06-28 00:00:00+00:00,0.0,78.33128524389912
2016-06-29 00:00:00+00:00,0.0,327.67874346838266
2016-06-30 00:00:00+00:00,0.0,327.67874346838266
2016-07-01 00:00:00+00:00,0.0,327.67874346838266
2016-07-05 00:00:00+00:00,0.0,327.67874346838266
2016-07-06 00:00:00+00:00,0.0,327.67874346838266
2016-07-07 00:00:00+00:00,0.0,327.67874346838266
2016-07-08 00:00:00+00:00,0.0,327.67874346838266
2016-07-11 00:00:00+00:00,0.0,327.67874346838266
2016-07-12 00:00:00+00:00,0.0,327.67874346838266
2016-07-13 00:00:00+00:00,0.0,327.67874346838266
2016-07-14 00:00:00+00:00,0.0,327.67874346838266
2016-07-15 00:00:00+00:00,0.0,327.67874346838266
2016-07-18 00:00:00+00:00,0.0,327.67874346838266
2016-07-19 00:00:00+00:00,0.0,327.67874346838266
2016-07-20 00:00:00+00:00,0.0,327.67874346838266
2016-07-21 00:00:00+00:00,0.0,327.67874346838266
2016-07-22 00:00:00+00:00,0.0,327.67874346838266
2016-07-25 00:00:00+00:00,0.0,327.67874346838266
2016-07-26 00:00:00+00:00,0.0,327.67874346838266
2016-07-27 00:00:00+00:00,0.0,327.67874346838266
2016-07-28 00:00:00+00:00,0.0,278.6726650820128
2016-07-29 00:00:00+00:00,0.0,328.19543367034765
2016-08-01 00:00:00+00:00,0.0,328.19543367034765
2016-08-02 00:00:00+00:00,0.0,130.84242584887917
2016-08-03 00:00:00+00:00,0.0,210.18513591607334
2016-08-04 00:00:00+00:00,0.0,280.0563046961982
2016-08-05 00:00:00+00:00,0.0,329.4642993633293
2016-08-08 00:00:00+00:00,0.0,279.16848572608325
2016-08-09 00:00:00+00:00,0.0,329.18467104436763
2016-08-10 00:00:00+00:00,0.0,329.18467104436763
2016-08-11 00:00:00+00:00,0.0,279.1538051265662
2016-08-12 00:00:00+00:00,0.0,279.1538051265662
2016-08-15 00:00:00+00:00,0.0,279.1538051265662
2016-08-16 00:00:00+00:00,0.0,328.65098723343107
2016-08-17 00:00:00+00:00,0.0,33.18008611592616
2016-08-18 00:00:00+00:00,0.0,277.738285295944
2016-08-19 00:00:00+00:00,0.0,277.738285295944
2016-08-22 00:00:00+00:00,0.0,241.220666266232
2016-08-23 00:00:00+00:00,0.0,241.220666266232
2016-08-24 00:00:00+00:00,0.0,241.220666266232
2016-08-25 00:00:00+00:00,0.0,204.97779248278408
2016-08-26 00:00:00+00:00,0.0,191.33221715914112
2016-08-29 00:00:00+00:00,0.0,78.5149427684478
2016-08-30 00:00:00+00:00,0.0,194.5077864638676
2016-08-31 00:00:00+00:00,0.0,107.25327094784693
2016-09-01 00:00:00+00:00,0.0,184.88961387170463
2016-09-02 00:00:00+00:00,0.0,218.05349655293307
2016-09-06 00:00:00+00:00,0.0,245.13666231438773
2016-09-07 00:00:00+00:00,0.0,204.6429885392509
2016-09-08 00:00:00+00:00,0.0,173.99568827711124
2016-09-09 00:00:00+00:00,0.0,252.62848917875442
2016-09-12 00:00:00+00:00,0.0,26.25973759324821
2016-09-13 00:00:00+00:00,0.0,243.12278386462143
2016-09-14 00:00:00+00:00,0.0,25.704486393136747
2016-09-15 00:00:00+00:00,0.0,52.83132411403976
2016-09-16 00:00:00+00:00,0.0,193.97913530441022
2016-09-19 00:00:00+00:00,0.0,77.07069064326417
2016-09-20 00:00:00+00:00,0.0,142.92392105853855
2016-09-21 00:00:00+00:00,0.0,172.22290909729304
2016-09-22 00:00:00+00:00,0.0,275.98797454712656
2016-09-23 00:00:00+00:00,0.0,275.98797454712656
2016-09-26 00:00:00+00:00,0.0,234.71933825737995
2016-09-27 00:00:00+00:00,0.0,234.71933825737995
2016-09-28 00:00:00+00:00,0.0,262.5279755910233
2016-09-29 00:00:00+00:00,0.0,223.05163804209002
2016-09-30 00:00:00+00:00,0.0,223.05163804209002
2016-10-03 00:00:00+00:00,0.0,262.50022095951476
2016-10-04 00:00:00+00:00,0.0,262.50022095951476
2016-10-05 00:00:00+00:00,0.0,222.67144223518378
2016-10-06 00:00:00+00:00,0.0,261.3154408329049
2016-10-07 00:00:00+00:00,0.0,217.00840640303826
2016-10-10 00:00:00+00:00,0.0,151.26539700216995
2016-10-11 00:00:00+00:00,0.0,190.3032123493847
2016-10-12 00:00:00+00:00,0.0,161.69893444784742
2016-10-13 00:00:00+00:00,0.0,206.6136579543689
2016-10-14 00:00:00+00:00,0.0,208.04601499128978
2016-10-17 00:00:00+00:00,0.0,280.22973587713966
2016-10-18 00:00:00+00:00,0.0,237.71370229970785
2016-10-19 00:00:00+00:00,0.0,280.19533779172104
2016-10-20 00:00:00+00:00,0.0,280.19533779172104
2016-10-21 00:00:00+00:00,0.0,238.66176209437214
2016-10-24 00:00:00+00:00,0.0,164.2750266939961
2016-10-25 00:00:00+00:00,0.0,174.88545774776316
2016-10-26 00:00:00+00:00,0.0,210.03005601200883
2016-10-27 00:00:00+00:00,0.0,209.5678453296476
2016-10-28 00:00:00+00:00,0.0,178.25132542101653
2016-10-31 00:00:00+00:00,0.0,129.1528867045653
2016-11-01 00:00:00+00:00,0.0,187.39544075230492
2016-11-02 00:00:00+00:00,0.0,131.05112972142817
2016-11-03 00:00:00+00:00,0.0,168.08202362744777
2016-11-04 00:00:00+00:00,0.0,87.30311321294809
2016-11-07 00:00:00+00:00,0.0,207.56696431154103
2016-11-08 00:00:00+00:00,0.0,274.06422219963486
2016-11-09 00:00:00+00:00,0.0,274.06422219963486
2016-11-10 00:00:00+00:00,0.0,274.06422219963486
2016-11-11 00:00:00+00:00,0.0,274.06422219963486
2016-11-14 00:00:00+00:00,0.0,274.06422219963486
2016-11-15 00:00:00+00:00,0.0,232.62505273077224
2016-11-16 00:00:00+00:00,0.0,232.62505273077224
2016-11-17 00:00:00+00:00,0.0,232.62505273077224
2016-11-18 00:00:00+00:00,0.0,232.62505273077224
2016-11-21 00:00:00+00:00,0.0,232.62505273077224
2016-11-22 00:00:00+00:00,0.0,232.62505273077224
2016-11-23 00:00:00+00:00,0.0,232.62505273077224
2016-11-25 00:00:00+00:00,0.0,232.62505273077224
2016-11-28 00:00:00+00:00,0.0,232.62505273077224
2016-11-29 00:00:00+00:00,0.0,232.62505273077224
2016-11-30 00:00:00+00:00,0.0,232.62505273077224
2016-12-01 00:00:00+00:00,0.0,232.62505273077224
2016-12-02 00:00:00+00:00,0.0,187.87817851062366
2016-12-05 00:00:00+00:00,0.0,273.10690981255135
2016-12-06 00:00:00+00:00,0.0,273.10690981255135
2016-12-07 00:00:00+00:00,0.0,273.10690981255135
2016-12-08 00:00:00+00:00,0.0,273.10690981255135
2016-12-09 00:00:00+00:00,0.0,273.10690981255135
2016-12-12 00:00:00+00:00,0.0,301.1209184676611
2016-12-13 00:00:00+00:00,0.0,255.77426691772183
2016-12-14 00:00:00+00:00,0.0,255.77426691772183
2016-12-15 00:00:00+00:00,0.0,255.77426691772183
2016-12-16 00:00:00+00:00,0.0,255.77426691772183
2016-12-19 00:00:00+00:00,0.0,348.80673921880265
2016-12-20 00:00:00+00:00,0.0,348.80673921880265
2016-12-21 00:00:00+00:00,0.0,348.80673921880265
2016-12-22 00:00:00+00:00,0.0,348.80673921880265
2016-12-23 00:00:00+00:00,0.0,296.55040817066055
2016-12-27 00:00:00+00:00,0.0,296.55040817066055
2016-12-28 00:00:00+00:00,0.0,296.55040817066055
2016-12-29 00:00:00+00:00,0.0,296.55040817066055
2016-12-30 00:00:00+00:00,0.0,296.55040817066055
2017-01-03 00:00:00+00:00,0.0,296.55040817066055
2017-01-04 00:00:00+00:00,0.0,296.55040817066055
2017-01-05 00:00:00+00:00,0.0,296.55040817066055
2017-01-06 00:00:00+00:00,0.0,296.55040817066055
2017-01-09 00:00:00+00:00,0.0,296.55040817066055
2017-01-10 00:00:00+00:00,0.0,296.55040817066055
2017-01-11 00:00:00+00:00,0.0,252.0874485437214
2017-01-12 00:00:00+00:00,0.0,297.26259958863795
2017-01-13 00:00:00+00:00,0.0,297.26259958863795
2017-01-17 00:00:00+00:00,0.0,297.26259958863795
2017-01-18 00:00:00+00:00,0.0,297.26259958863795
2017-01-19 00:00:00+00:00,0.0,252.6875034121433
2017-01-20 00:00:00+00:00,0.0,176.8870480941027
2017-01-23 00:00:00+00:00,0.0,150.3830947818675
2017-01-24 00:00:00+00:00,0.0,127.71608399615056
2017-01-25 00:00:00+00:00,0.0,271.980276125255
2017-01-26 00:00:00+00:00,0.0,298.43572293435653
2017-01-27 00:00:00+00:00,0.0,298.43572293435653
2017-01-30 00:00:00+00:00,0.0,253.79451564677083
2017-01-31 00:00:00+00:00,0.0,215.70458989265524
2017-02-01 00:00:00+00:00,0.0,215.70458989265524
2017-02-02 00:00:00+00:00,0.0,150.87153625548237
2017-02-03 00:00:00+00:00,0.0,221.93216107854622
2017-02-06 00:00:00+00:00,0.0,265.82467512642467
2017-02-07 00:00:00+00:00,0.0,265.82467512642467
2017-02-08 00:00:00+00:00,0.0,226.4193535565572
2017-02-09 00:00:00+00:00,0.0,226.4193535565572
2017-02-10 00:00:00+00:00,0.0,260.0834420136491
2017-02-13 00:00:00+00:00,0.0,300.1260671085164
2017-02-14 00:00:00+00:00,0.0,300.1260671085164
2017-02-15 00:00:00+00:00,0.0,300.1260671085164
2017-02-16 00:00:00+00:00,0.0,255.14055385979552
2017-02-17 00:00:00+00:00,0.0,255.14055385979552
2017-02-21 00:00:00+00:00,0.0,301.57882867222787
2017-02-22 00:00:00+00:00,0.0,301.57882867222787
2017-02-23 00:00:00+00:00,0.0,256.0694933816296
2017-02-24 00:00:00+00:00,0.0,256.0694933816296
2017-02-27 00:00:00+00:00,0.0,256.0694933816296
2017-02-28 00:00:00+00:00,0.0,256.0694933816296
2017-03-01 00:00:00+00:00,0.0,256.0694933816296
2017-03-02 00:00:00+00:00,0.0,301.98759515687397
2017-03-03 00:00:00+00:00,0.0,301.98759515687397
2017-03-06 00:00:00+00:00,0.0,301.98759515687397
2017-03-07 00:00:00+00:00,0.0,301.98759515687397
2017-03-08 00:00:00+00:00,45.34368793041749,211.27952379790187
2017-03-09 00:00:00+00:00,0.0,256.56248018580413
2017-03-10 00:00:00+00:00,38.78199830784406,140.20014315060524
2017-03-13 00:00:00+00:00,0.0,178.9821414584493
2017-03-14 00:00:00+00:00,0.0,223.24658236225025
2017-03-15 00:00:00+00:00,0.0,223.24658236225025
2017-03-16 00:00:00+00:00,0.0,261.95141421813014
2017-03-17 00:00:00+00:00,0.0,261.95141421813014
2017-03-20 00:00:00+00:00,0.0,222.59556634757922
2017-03-21 00:00:00+00:00,0.0,189.0867188413061
2017-03-22 00:00:00+00:00,0.0,20.267901117521713
2017-03-23 00:00:00+00:00,3.0334887245277544,89.07074671536887
2017-03-24 00:00:00+00:00,3.0525478318138006,143.22757876347467
2017-03-27 00:00:00+00:00,0.0,124.15166193562241
2017-03-28 00:00:00+00:00,0.0,89.73294477685238
2017-03-29 00:00:00+00:00,0.0,302.6780087271169
2017-03-30 00:00:00+00:00,0.0,158.48254887333312
2017-03-31 00:00:00+00:00,0.0,156.77097552055997
2017-04-03 00:00:00+00:00,0.0,156.77097552055997
2017-04-04 00:00:00+00:00,0.0,156.77097552055997
2017-04-05 00:00:00+00:00,0.0,180.61121835419974
2017-04-06 00:00:00+00:00,0.0,180.61121835419974
2017-04-07 00:00:00+00:00,0.0,198.31019397702119
2017-04-10 00:00:00+00:00,0.0,198.31019397702119
2017-04-11 00:00:00+00:00,0.0,160.64698254361764
2017-04-12 00:00:00+00:00,0.0,163.65867324429604
2017-04-13 00:00:00+00:00,0.0,90.70462789837256
2017-04-17 00:00:00+00:00,0.0,9.037500160314682
2017-04-18 00:00:00+00:00,0.0,299.7505331781939
2017-04-19 00:00:00+00:00,0.0,209.06549041897316
2017-04-20 00:00:00+00:00,0.0,209.06549041897316
2017-04-21 00:00:00+00:00,0.0,269.1552652177153
2017-04-24 00:00:00+00:00,0.0,296.4224880318806
2017-04-25 00:00:00+00:00,0.0,296.4224880318806
2017-04-26 00:00:00+00:00,0.0,283.7181622042773
2017-04-27 00:00:00+00:00,0.0,329.2793964758441
2017-04-28 00:00:00+00:00,0.0,329.2793964758441
2017-05-01 00:00:00+00:00,0.0,279.8022795700718
