Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,94.28177678490495
2002-01-30 00:00:00+00:00,0.0,94.28177678490495
2002-01-31 00:00:00+00:00,0.0,94.28177678490495
2002-02-01 00:00:00+00:00,0.0,94.28177678490495
2002-02-04 00:00:00+00:00,0.0,94.28177678490495
2002-02-05 00:00:00+00:00,0.0,94.28177678490495
2002-02-06 00:00:00+00:00,0.0,94.28177678490495
2002-02-07 00:00:00+00:00,0.0,94.28177678490495
2002-02-08 00:00:00+00:00,0.0,94.28177678490495
2002-02-11 00:00:00+00:00,0.0,94.28177678490495
2002-02-12 00:00:00+00:00,0.0,94.28177678490495
2002-02-13 00:00:00+00:00,0.0,94.28177678490495
2002-02-14 00:00:00+00:00,0.0,94.28177678490495
2002-02-15 00:00:00+00:00,0.0,94.28177678490495
2002-02-19 00:00:00+00:00,0.0,94.28177678490495
2002-02-20 00:00:00+00:00,0.0,94.28177678490495
2002-02-21 00:00:00+00:00,0.0,94.28177678490495
2002-02-22 00:00:00+00:00,0.0,89.5676879456597
2002-02-25 00:00:00+00:00,0.0,89.5676879456597
2002-02-26 00:00:00+00:00,0.0,89.5676879456597
2002-02-27 00:00:00+00:00,0.0,89.5676879456597
2002-02-28 00:00:00+00:00,0.0,94.31012368111207
2002-03-01 00:00:00+00:00,0.0,94.31012368111207
2002-03-04 00:00:00+00:00,0.0,94.31012368111207
2002-03-05 00:00:00+00:00,0.0,89.597917361426
2002-03-06 00:00:00+00:00,0.0,89.597917361426
2002-03-07 00:00:00+00:00,0.0,94.44541812026273
2002-03-08 00:00:00+00:00,0.0,94.44541812026273
2002-03-11 00:00:00+00:00,0.0,94.44541812026273
2002-03-12 00:00:00+00:00,0.0,94.44541812026273
2002-03-13 00:00:00+00:00,0.0,94.44541812026273
2002-03-14 00:00:00+00:00,0.0,94.44541812026273
2002-03-15 00:00:00+00:00,0.0,94.44541812026273
2002-03-18 00:00:00+00:00,0.0,94.44541812026273
2002-03-19 00:00:00+00:00,0.0,94.44541812026273
2002-03-20 00:00:00+00:00,0.0,94.44541812026273
2002-03-21 00:00:00+00:00,0.0,94.44541812026273
2002-03-22 00:00:00+00:00,0.0,94.44541812026273
2002-03-25 00:00:00+00:00,0.0,94.44541812026273
2002-03-26 00:00:00+00:00,0.0,94.44541812026273
2002-03-27 00:00:00+00:00,0.0,94.44541812026273
2002-03-28 00:00:00+00:00,0.0,94.44541812026273
2002-04-01 00:00:00+00:00,0.0,94.44541812026273
2002-04-02 00:00:00+00:00,0.0,94.44541812026273
2002-04-03 00:00:00+00:00,0.0,94.44541812026273
2002-04-04 00:00:00+00:00,0.0,94.44541812026273
2002-04-05 00:00:00+00:00,0.0,94.44541812026273
2002-04-08 00:00:00+00:00,0.0,94.44541812026273
2002-04-09 00:00:00+00:00,0.0,94.44541812026273
2002-04-10 00:00:00+00:00,0.0,94.44541812026273
2002-04-11 00:00:00+00:00,0.0,94.44541812026273
2002-04-12 00:00:00+00:00,0.0,89.71330914986207
2002-04-15 00:00:00+00:00,0.0,94.62742231143199
2002-04-16 00:00:00+00:00,0.0,94.62742231143199
2002-04-17 00:00:00+00:00,0.0,94.62742231143199
2002-04-18 00:00:00+00:00,0.0,94.62742231143199
2002-04-19 00:00:00+00:00,0.0,94.62742231143199
2002-04-22 00:00:00+00:00,0.0,94.62742231143199
2002-04-23 00:00:00+00:00,0.0,94.62742231143199
2002-04-24 00:00:00+00:00,0.0,89.88644435095567
2002-04-25 00:00:00+00:00,0.0,94.66344797982467
2002-04-26 00:00:00+00:00,0.0,89.92808935801635
2002-04-29 00:00:00+00:00,0.0,89.92808935801635
2002-04-30 00:00:00+00:00,0.0,85.41710195670612
2002-05-01 00:00:00+00:00,0.0,89.97426864714613
2002-05-02 00:00:00+00:00,0.0,94.75991039374743
2002-05-03 00:00:00+00:00,0.0,90.01409639960514
2002-05-06 00:00:00+00:00,0.0,90.34704106326052
2002-05-07 00:00:00+00:00,0.0,85.78579965945504
2002-05-08 00:00:00+00:00,0.0,95.24142388700372
2002-05-09 00:00:00+00:00,0.0,90.50329773951387
2002-05-10 00:00:00+00:00,0.0,90.50329773951387
2002-05-13 00:00:00+00:00,0.0,90.50329773951387
2002-05-14 00:00:00+00:00,0.0,95.17856813899532
2002-05-15 00:00:00+00:00,0.0,95.17856813899532
2002-05-16 00:00:00+00:00,0.0,95.17856813899532
2002-05-17 00:00:00+00:00,0.0,95.17856813899532
2002-05-20 00:00:00+00:00,0.0,95.17856813899532
2002-05-21 00:00:00+00:00,0.0,95.17856813899532
2002-05-22 00:00:00+00:00,0.0,95.17856813899532
2002-05-23 00:00:00+00:00,0.0,90.39848893912577
2002-05-24 00:00:00+00:00,0.0,95.3795006717332
2002-05-28 00:00:00+00:00,0.0,95.3795006717332
2002-05-29 00:00:00+00:00,0.0,95.3795006717332
2002-05-30 00:00:00+00:00,0.0,95.3795006717332
2002-05-31 00:00:00+00:00,0.0,95.3795006717332
2002-06-03 00:00:00+00:00,0.0,95.3795006717332
2002-06-04 00:00:00+00:00,0.0,90.63286275774179
2002-06-05 00:00:00+00:00,0.0,86.12384013468608
2002-06-06 00:00:00+00:00,0.0,95.78661418881558
2002-06-07 00:00:00+00:00,0.0,86.20795276993402
2002-06-10 00:00:00+00:00,0.0,91.57098011907101
2002-06-11 00:00:00+00:00,0.0,95.89132674230746
2002-06-12 00:00:00+00:00,0.0,91.06623943892572
2002-06-13 00:00:00+00:00,0.0,91.30700879622842
2002-06-14 00:00:00+00:00,0.0,91.30700879622842
2002-06-17 00:00:00+00:00,0.0,82.16403546918673
2002-06-18 00:00:00+00:00,0.0,96.14106404490295
2002-06-19 00:00:00+00:00,0.0,96.14106404490295
2002-06-20 00:00:00+00:00,0.0,91.3340108426578
2002-06-21 00:00:00+00:00,0.0,96.18739708781615
2002-06-24 00:00:00+00:00,0.0,81.83658295556194
2002-06-25 00:00:00+00:00,0.0,87.42544634445882
2002-06-26 00:00:00+00:00,0.0,74.30510627386086
2002-06-27 00:00:00+00:00,0.0,83.48080193702023
2002-06-28 00:00:00+00:00,0.0,87.77685224322833
2002-07-01 00:00:00+00:00,0.0,83.39330164386293
2002-07-02 00:00:00+00:00,0.0,87.87740048635261
2002-07-03 00:00:00+00:00,4.290619814868913,83.48926658478213
2002-07-05 00:00:00+00:00,4.347981042340423,83.48926658478213
2002-07-08 00:00:00+00:00,0.0,96.30835845368647
2002-07-09 00:00:00+00:00,4.64252392811986,91.48653704972197
2002-07-10 00:00:00+00:00,4.674541334520686,91.48653704972197
2002-07-11 00:00:00+00:00,4.559278671477711,86.92187086640692
2002-07-12 00:00:00+00:00,4.495243858676057,86.92187086640692
2002-07-15 00:00:00+00:00,4.335156826671924,82.60213503325495
2002-07-16 00:00:00+00:00,4.411998602033908,82.89119026786531
2002-07-17 00:00:00+00:00,4.476033414835562,78.69577726351017
2002-07-18 00:00:00+00:00,4.373577714352916,82.92098897266698
2002-07-19 00:00:00+00:00,4.200683719788453,83.05030578003193
2002-07-22 00:00:00+00:00,4.066210612904981,74.84702878553986
2002-07-23 00:00:00+00:00,4.264718532590106,74.84702878553986
2002-07-24 00:00:00+00:00,0.0,83.79398758469874
2002-07-25 00:00:00+00:00,0.0,92.10975480005835
2002-07-26 00:00:00+00:00,0.0,92.10975480005835
2002-07-29 00:00:00+00:00,0.0,96.3314672278016
2002-07-30 00:00:00+00:00,0.0,96.3314672278016
2002-07-31 00:00:00+00:00,0.0,96.3314672278016
2002-08-01 00:00:00+00:00,0.0,96.3314672278016
2002-08-02 00:00:00+00:00,0.0,96.3314672278016
2002-08-05 00:00:00+00:00,0.0,96.3314672278016
2002-08-06 00:00:00+00:00,0.0,96.3314672278016
2002-08-07 00:00:00+00:00,0.0,96.3314672278016
2002-08-08 00:00:00+00:00,0.0,96.3314672278016
2002-08-09 00:00:00+00:00,0.0,96.3314672278016
2002-08-12 00:00:00+00:00,0.0,96.3314672278016
2002-08-13 00:00:00+00:00,0.0,96.3314672278016
2002-08-14 00:00:00+00:00,0.0,96.3314672278016
2002-08-15 00:00:00+00:00,0.0,96.3314672278016
2002-08-16 00:00:00+00:00,0.0,96.3314672278016
2002-08-19 00:00:00+00:00,0.0,96.3314672278016
2002-08-20 00:00:00+00:00,0.0,96.3314672278016
2002-08-21 00:00:00+00:00,0.0,96.3314672278016
2002-08-22 00:00:00+00:00,0.0,96.3314672278016
2002-08-23 00:00:00+00:00,0.0,96.3314672278016
2002-08-26 00:00:00+00:00,0.0,96.3314672278016
2002-08-27 00:00:00+00:00,0.0,96.3314672278016
2002-08-28 00:00:00+00:00,0.0,96.3314672278016
2002-08-29 00:00:00+00:00,0.0,96.3314672278016
2002-08-30 00:00:00+00:00,0.0,96.3314672278016
2002-09-03 00:00:00+00:00,0.0,96.3314672278016
2002-09-04 00:00:00+00:00,0.0,96.3314672278016
2002-09-05 00:00:00+00:00,0.0,96.3314672278016
2002-09-06 00:00:00+00:00,0.0,96.3314672278016
2002-09-09 00:00:00+00:00,0.0,96.3314672278016
2002-09-10 00:00:00+00:00,0.0,96.3314672278016
2002-09-11 00:00:00+00:00,0.0,96.3314672278016
2002-09-12 00:00:00+00:00,0.0,96.3314672278016
2002-09-13 00:00:00+00:00,0.0,96.3314672278016
2002-09-16 00:00:00+00:00,0.0,96.3314672278016
2002-09-17 00:00:00+00:00,0.0,96.3314672278016
2002-09-18 00:00:00+00:00,0.0,96.3314672278016
2002-09-19 00:00:00+00:00,0.0,96.3314672278016
2002-09-20 00:00:00+00:00,0.0,96.3314672278016
2002-09-23 00:00:00+00:00,0.0,96.3314672278016
2002-09-24 00:00:00+00:00,0.0,96.3314672278016
2002-09-25 00:00:00+00:00,0.0,96.3314672278016
2002-09-26 00:00:00+00:00,0.0,96.3314672278016
2002-09-27 00:00:00+00:00,0.0,96.3314672278016
2002-09-30 00:00:00+00:00,0.0,96.3314672278016
2002-10-01 00:00:00+00:00,0.0,96.3314672278016
2002-10-02 00:00:00+00:00,0.0,96.3314672278016
2002-10-03 00:00:00+00:00,0.0,96.3314672278016
2002-10-04 00:00:00+00:00,0.0,96.3314672278016
2002-10-07 00:00:00+00:00,0.0,96.3314672278016
2002-10-08 00:00:00+00:00,0.0,96.3314672278016
2002-10-09 00:00:00+00:00,0.0,96.3314672278016
2002-10-10 00:00:00+00:00,0.0,96.3314672278016
2002-10-11 00:00:00+00:00,0.0,96.3314672278016
2002-10-14 00:00:00+00:00,0.0,96.3314672278016
2002-10-15 00:00:00+00:00,0.0,96.3314672278016
2002-10-16 00:00:00+00:00,0.0,96.3314672278016
2002-10-17 00:00:00+00:00,0.0,96.3314672278016
2002-10-18 00:00:00+00:00,0.0,96.3314672278016
2002-10-21 00:00:00+00:00,0.0,96.3314672278016
2002-10-22 00:00:00+00:00,0.0,96.3314672278016
2002-10-23 00:00:00+00:00,0.0,96.3314672278016
2002-10-24 00:00:00+00:00,0.0,96.3314672278016
2002-10-25 00:00:00+00:00,0.0,96.3314672278016
2002-10-28 00:00:00+00:00,0.0,96.3314672278016
2002-10-29 00:00:00+00:00,0.0,96.3314672278016
2002-10-30 00:00:00+00:00,0.0,96.3314672278016
2002-10-31 00:00:00+00:00,0.0,96.3314672278016
2002-11-01 00:00:00+00:00,0.0,96.3314672278016
2002-11-04 00:00:00+00:00,0.0,96.3314672278016
2002-11-05 00:00:00+00:00,0.0,96.3314672278016
2002-11-06 00:00:00+00:00,0.0,96.3314672278016
2002-11-07 00:00:00+00:00,0.0,96.3314672278016
2002-11-08 00:00:00+00:00,0.0,96.3314672278016
2002-11-11 00:00:00+00:00,0.0,96.3314672278016
2002-11-12 00:00:00+00:00,0.0,96.3314672278016
2002-11-13 00:00:00+00:00,0.0,96.3314672278016
2002-11-14 00:00:00+00:00,0.0,96.3314672278016
2002-11-15 00:00:00+00:00,0.0,96.3314672278016
2002-11-18 00:00:00+00:00,0.0,96.3314672278016
2002-11-19 00:00:00+00:00,0.0,96.3314672278016
2002-11-20 00:00:00+00:00,0.0,96.3314672278016
2002-11-21 00:00:00+00:00,0.0,96.3314672278016
2002-11-22 00:00:00+00:00,0.0,96.3314672278016
2002-11-25 00:00:00+00:00,0.0,96.3314672278016
2002-11-26 00:00:00+00:00,0.0,96.3314672278016
2002-11-27 00:00:00+00:00,0.0,96.3314672278016
2002-11-29 00:00:00+00:00,0.0,96.3314672278016
2002-12-02 00:00:00+00:00,0.0,96.3314672278016
2002-12-03 00:00:00+00:00,0.0,96.3314672278016
2002-12-04 00:00:00+00:00,0.0,96.3314672278016
2002-12-05 00:00:00+00:00,0.0,96.3314672278016
2002-12-06 00:00:00+00:00,0.0,96.3314672278016
2002-12-09 00:00:00+00:00,0.0,96.3314672278016
2002-12-10 00:00:00+00:00,0.0,96.3314672278016
2002-12-11 00:00:00+00:00,0.0,96.3314672278016
2002-12-12 00:00:00+00:00,0.0,96.3314672278016
2002-12-13 00:00:00+00:00,0.0,96.3314672278016
2002-12-16 00:00:00+00:00,0.0,96.3314672278016
2002-12-17 00:00:00+00:00,0.0,96.3314672278016
2002-12-18 00:00:00+00:00,0.0,96.3314672278016
2002-12-19 00:00:00+00:00,0.0,96.3314672278016
2002-12-20 00:00:00+00:00,0.0,96.3314672278016
2002-12-23 00:00:00+00:00,0.0,96.3314672278016
2002-12-24 00:00:00+00:00,0.0,96.3314672278016
2002-12-26 00:00:00+00:00,0.0,96.3314672278016
2002-12-27 00:00:00+00:00,0.0,96.3314672278016
2002-12-30 00:00:00+00:00,0.0,96.3314672278016
2002-12-31 00:00:00+00:00,0.0,96.3314672278016
2003-01-02 00:00:00+00:00,0.0,96.3314672278016
2003-01-03 00:00:00+00:00,0.0,96.3314672278016
2003-01-06 00:00:00+00:00,0.0,96.3314672278016
2003-01-07 00:00:00+00:00,0.0,96.3314672278016
2003-01-08 00:00:00+00:00,0.0,96.3314672278016
2003-01-09 00:00:00+00:00,0.0,96.3314672278016
2003-01-10 00:00:00+00:00,0.0,96.3314672278016
2003-01-13 00:00:00+00:00,0.0,96.3314672278016
2003-01-14 00:00:00+00:00,0.0,96.3314672278016
2003-01-15 00:00:00+00:00,0.0,96.3314672278016
2003-01-16 00:00:00+00:00,0.0,96.3314672278016
2003-01-17 00:00:00+00:00,0.0,96.3314672278016
2003-01-21 00:00:00+00:00,0.0,96.3314672278016
2003-01-22 00:00:00+00:00,0.0,96.3314672278016
2003-01-23 00:00:00+00:00,0.0,96.3314672278016
2003-01-24 00:00:00+00:00,0.0,96.3314672278016
2003-01-27 00:00:00+00:00,0.0,91.53723591524673
2003-01-28 00:00:00+00:00,0.0,82.34774569660225
2003-01-29 00:00:00+00:00,0.0,92.44322070686242
2003-01-30 00:00:00+00:00,0.0,96.55411983019737
2003-01-31 00:00:00+00:00,0.0,91.74546555925383
2003-02-03 00:00:00+00:00,0.0,96.66461980948212
2003-02-04 00:00:00+00:00,0.0,96.66461980948212
2003-02-05 00:00:00+00:00,0.0,96.66461980948212
2003-02-06 00:00:00+00:00,0.0,96.66461980948212
2003-02-07 00:00:00+00:00,0.0,96.66461980948212
2003-02-10 00:00:00+00:00,0.0,96.66461980948212
2003-02-11 00:00:00+00:00,0.0,96.66461980948212
2003-02-12 00:00:00+00:00,0.0,96.66461980948212
2003-02-13 00:00:00+00:00,0.0,96.66461980948212
2003-02-14 00:00:00+00:00,0.0,96.66461980948212
2003-02-18 00:00:00+00:00,0.0,96.66461980948212
2003-02-19 00:00:00+00:00,0.0,96.66461980948212
2003-02-20 00:00:00+00:00,0.0,96.66461980948212
2003-02-21 00:00:00+00:00,0.0,96.66461980948212
2003-02-24 00:00:00+00:00,0.0,96.66461980948212
2003-02-25 00:00:00+00:00,0.0,96.66461980948212
2003-02-26 00:00:00+00:00,0.0,96.66461980948212
2003-02-27 00:00:00+00:00,0.0,96.66461980948212
2003-02-28 00:00:00+00:00,0.0,96.66461980948212
2003-03-03 00:00:00+00:00,0.0,96.66461980948212
2003-03-04 00:00:00+00:00,0.0,96.66461980948212
2003-03-05 00:00:00+00:00,0.0,96.66461980948212
2003-03-06 00:00:00+00:00,0.0,96.66461980948212
2003-03-07 00:00:00+00:00,0.0,96.66461980948212
2003-03-10 00:00:00+00:00,0.0,96.66461980948212
2003-03-11 00:00:00+00:00,0.0,96.66461980948212
2003-03-12 00:00:00+00:00,0.0,91.88261155471326
2003-03-13 00:00:00+00:00,0.0,96.65364350897386
2003-03-14 00:00:00+00:00,0.0,96.65364350897386
2003-03-17 00:00:00+00:00,0.0,96.65364350897386
2003-03-18 00:00:00+00:00,0.0,96.65364350897386
2003-03-19 00:00:00+00:00,0.0,96.65364350897386
2003-03-20 00:00:00+00:00,0.0,96.65364350897386
2003-03-21 00:00:00+00:00,0.0,96.65364350897386
2003-03-24 00:00:00+00:00,0.0,96.65364350897386
2003-03-25 00:00:00+00:00,0.0,96.65364350897386
2003-03-26 00:00:00+00:00,0.0,96.65364350897386
2003-03-27 00:00:00+00:00,0.0,96.65364350897386
2003-03-28 00:00:00+00:00,0.0,96.65364350897386
2003-03-31 00:00:00+00:00,0.0,96.65364350897386
2003-04-01 00:00:00+00:00,0.0,96.65364350897386
2003-04-02 00:00:00+00:00,0.0,96.65364350897386
2003-04-03 00:00:00+00:00,0.0,96.65364350897386
2003-04-04 00:00:00+00:00,0.0,96.65364350897386
2003-04-07 00:00:00+00:00,0.0,96.65364350897386
2003-04-08 00:00:00+00:00,0.0,96.65364350897386
2003-04-09 00:00:00+00:00,0.0,96.65364350897386
2003-04-10 00:00:00+00:00,0.0,96.65364350897386
2003-04-11 00:00:00+00:00,0.0,96.65364350897386
2003-04-14 00:00:00+00:00,0.0,96.65364350897386
2003-04-15 00:00:00+00:00,0.0,96.65364350897386
2003-04-16 00:00:00+00:00,0.0,96.65364350897386
2003-04-17 00:00:00+00:00,0.0,96.65364350897386
2003-04-21 00:00:00+00:00,0.0,96.65364350897386
2003-04-22 00:00:00+00:00,0.0,96.65364350897386
2003-04-23 00:00:00+00:00,0.0,96.65364350897386
2003-04-24 00:00:00+00:00,0.0,96.65364350897386
2003-04-25 00:00:00+00:00,0.0,96.65364350897386
2003-04-28 00:00:00+00:00,0.0,96.65364350897386
2003-04-29 00:00:00+00:00,0.0,96.65364350897386
2003-04-30 00:00:00+00:00,0.0,96.65364350897386
2003-05-01 00:00:00+00:00,0.0,96.65364350897386
2003-05-02 00:00:00+00:00,0.0,96.65364350897386
2003-05-05 00:00:00+00:00,0.0,96.65364350897386
2003-05-06 00:00:00+00:00,0.0,96.65364350897386
2003-05-07 00:00:00+00:00,0.0,96.65364350897386
2003-05-08 00:00:00+00:00,0.0,96.65364350897386
2003-05-09 00:00:00+00:00,0.0,96.65364350897386
2003-05-12 00:00:00+00:00,0.0,96.65364350897386
2003-05-13 00:00:00+00:00,0.0,96.65364350897386
2003-05-14 00:00:00+00:00,0.0,96.65364350897386
2003-05-15 00:00:00+00:00,0.0,96.65364350897386
2003-05-16 00:00:00+00:00,0.0,96.65364350897386
2003-05-19 00:00:00+00:00,0.0,96.65364350897386
2003-05-20 00:00:00+00:00,0.0,96.65364350897386
2003-05-21 00:00:00+00:00,0.0,96.65364350897386
2003-05-22 00:00:00+00:00,0.0,96.65364350897386
2003-05-23 00:00:00+00:00,0.0,96.65364350897386
2003-05-27 00:00:00+00:00,0.0,96.65364350897386
2003-05-28 00:00:00+00:00,0.0,96.65364350897386
2003-05-29 00:00:00+00:00,0.0,96.65364350897386
2003-05-30 00:00:00+00:00,0.0,96.65364350897386
2003-06-02 00:00:00+00:00,0.0,96.65364350897386
2003-06-03 00:00:00+00:00,0.0,96.65364350897386
2003-06-04 00:00:00+00:00,0.0,96.65364350897386
2003-06-05 00:00:00+00:00,0.0,96.65364350897386
2003-06-06 00:00:00+00:00,0.0,96.65364350897386
2003-06-09 00:00:00+00:00,0.0,96.65364350897386
2003-06-10 00:00:00+00:00,0.0,96.65364350897386
2003-06-11 00:00:00+00:00,0.0,96.65364350897386
2003-06-12 00:00:00+00:00,0.0,96.65364350897386
2003-06-13 00:00:00+00:00,0.0,96.65364350897386
2003-06-16 00:00:00+00:00,0.0,91.82096133352516
2003-06-17 00:00:00+00:00,0.0,91.82096133352516
2003-06-18 00:00:00+00:00,0.0,96.87185226589983
2003-06-19 00:00:00+00:00,0.0,96.87185226589983
2003-06-20 00:00:00+00:00,0.0,96.87185226589983
2003-06-23 00:00:00+00:00,0.0,96.87185226589983
2003-06-24 00:00:00+00:00,0.0,92.02825965260485
2003-06-25 00:00:00+00:00,0.0,92.02825965260485
2003-06-26 00:00:00+00:00,0.0,92.02825965260485
2003-06-27 00:00:00+00:00,0.0,92.02825965260485
2003-06-30 00:00:00+00:00,0.0,96.91177198524018
2003-07-01 00:00:00+00:00,0.0,96.91177198524018
2003-07-02 00:00:00+00:00,0.0,4.54707994762125
2003-07-03 00:00:00+00:00,0.0,95.57079053277478
2003-07-07 00:00:00+00:00,0.0,4.531380589865442
2003-07-08 00:00:00+00:00,0.0,95.65236217404681
2003-07-09 00:00:00+00:00,0.0,16.477599915030613
2003-07-10 00:00:00+00:00,0.0,72.8107881161431
2003-07-11 00:00:00+00:00,0.0,2.5484266325308007
2003-07-14 00:00:00+00:00,0.0,95.9041178691435
2003-07-15 00:00:00+00:00,0.0,1.7628261394679112
2003-07-16 00:00:00+00:00,0.08802916790599939,92.55760122110837
2003-07-17 00:00:00+00:00,0.08589852562547202,2.666410542772891
2003-07-18 00:00:00+00:00,0.0,87.65604344968796
2003-07-21 00:00:00+00:00,0.0,27.783020028291954
2003-07-22 00:00:00+00:00,1.3855239753012438,5.3196437919196695
2003-07-23 00:00:00+00:00,0.0,91.30944582245854
2003-07-24 00:00:00+00:00,0.0,1.6188478453004054
2003-07-25 00:00:00+00:00,0.08233242013747108,89.42548726960034
2003-07-28 00:00:00+00:00,0.0,70.97293762189999
2003-07-29 00:00:00+00:00,0.0,33.77264188649442
2003-07-30 00:00:00+00:00,0.0,12.758669586943036
2003-07-31 00:00:00+00:00,0.0,73.21234446525129
2003-08-01 00:00:00+00:00,0.0,20.583410848189832
2003-08-04 00:00:00+00:00,0.0,23.277903670271094
2003-08-05 00:00:00+00:00,0.0,22.110798626902287
2003-08-06 00:00:00+00:00,0.0,19.89971876421206
2003-08-07 00:00:00+00:00,0.0,19.89971876421206
2003-08-08 00:00:00+00:00,0.0,19.89971876421206
2003-08-11 00:00:00+00:00,0.0,19.89971876421206
2003-08-12 00:00:00+00:00,0.0,19.89971876421206
2003-08-13 00:00:00+00:00,0.0,19.89971876421206
2003-08-14 00:00:00+00:00,0.0,19.89971876421206
2003-08-15 00:00:00+00:00,0.0,19.89971876421206
2003-08-18 00:00:00+00:00,0.0,19.89971876421206
2003-08-19 00:00:00+00:00,0.0,19.89971876421206
2003-08-20 00:00:00+00:00,0.0,19.89971876421206
2003-08-21 00:00:00+00:00,0.0,19.89971876421206
2003-08-22 00:00:00+00:00,0.0,19.89971876421206
2003-08-25 00:00:00+00:00,0.0,19.89971876421206
2003-08-26 00:00:00+00:00,0.0,19.89971876421206
2003-08-27 00:00:00+00:00,0.0,19.89971876421206
2003-08-28 00:00:00+00:00,0.0,19.89971876421206
2003-08-29 00:00:00+00:00,0.0,19.89971876421206
2003-09-02 00:00:00+00:00,0.0,19.89971876421206
2003-09-03 00:00:00+00:00,0.0,74.59743000972419
2003-09-04 00:00:00+00:00,0.0,74.59743000972419
2003-09-05 00:00:00+00:00,0.0,83.59483823090096
2003-09-08 00:00:00+00:00,0.0,83.15500276989282
2003-09-09 00:00:00+00:00,0.0,86.81790004125457
2003-09-10 00:00:00+00:00,0.0,91.033083517906
2003-09-11 00:00:00+00:00,0.0,76.41380725230269
2003-09-12 00:00:00+00:00,0.0,90.200949525372
2003-09-15 00:00:00+00:00,0.0,94.7762486580252
2003-09-16 00:00:00+00:00,0.0,94.7762486580252
2003-09-17 00:00:00+00:00,0.0,94.7762486580252
2003-09-18 00:00:00+00:00,0.0,94.7762486580252
2003-09-19 00:00:00+00:00,0.0,94.7762486580252
2003-09-22 00:00:00+00:00,0.0,94.7762486580252
2003-09-23 00:00:00+00:00,0.0,90.00400544958319
2003-09-24 00:00:00+00:00,0.0,85.50380517710403
2003-09-25 00:00:00+00:00,0.0,72.61191654796862
2003-09-26 00:00:00+00:00,0.0,47.968569305326994
2003-09-29 00:00:00+00:00,0.0,41.05099638137041
2003-09-30 00:00:00+00:00,0.0,49.54434166819889
2003-10-01 00:00:00+00:00,0.0,48.27031271717018
2003-10-02 00:00:00+00:00,0.0,72.92504951736032
2003-10-03 00:00:00+00:00,0.0,69.22578578552204
2003-10-06 00:00:00+00:00,0.0,72.91583016849593
2003-10-07 00:00:00+00:00,0.0,72.91583016849593
2003-10-08 00:00:00+00:00,0.0,65.66047729373514
2003-10-09 00:00:00+00:00,0.0,62.361547305672964
2003-10-10 00:00:00+00:00,0.0,62.361547305672964
2003-10-13 00:00:00+00:00,0.0,56.07591454006852
2003-10-14 00:00:00+00:00,0.0,56.714928835464384
2003-10-15 00:00:00+00:00,0.0,72.98113593076894
2003-10-16 00:00:00+00:00,0.0,65.66563637493199
2003-10-17 00:00:00+00:00,0.0,66.46241635338646
2003-10-20 00:00:00+00:00,0.0,46.49075130070034
2003-10-21 00:00:00+00:00,0.0,49.54579944662436
2003-10-22 00:00:00+00:00,0.0,45.22492907302711
2003-10-23 00:00:00+00:00,0.0,13.599630656163512
2003-10-24 00:00:00+00:00,0.0,37.970351409416494
2003-10-27 00:00:00+00:00,0.0,24.971642737392834
2003-10-28 00:00:00+00:00,0.0,35.09173014098893
2003-10-29 00:00:00+00:00,0.0,45.72916811730742
2003-10-30 00:00:00+00:00,0.0,45.42647057456569
2003-10-31 00:00:00+00:00,0.0,29.399685747109974
2003-11-03 00:00:00+00:00,0.0,38.788791674695645
2003-11-04 00:00:00+00:00,0.0,65.352706084315
2003-11-05 00:00:00+00:00,0.0,63.9017326297985
2003-11-06 00:00:00+00:00,0.0,63.9017326297985
2003-11-07 00:00:00+00:00,0.0,67.23522353743377
2003-11-10 00:00:00+00:00,0.0,51.657488347351446
2003-11-11 00:00:00+00:00,0.0,38.73411331736802
2003-11-12 00:00:00+00:00,0.0,40.63581387704846
2003-11-13 00:00:00+00:00,0.0,56.48269197172478
2003-11-14 00:00:00+00:00,0.0,49.15866998464377
2003-11-17 00:00:00+00:00,0.0,24.735288626437292
2003-11-18 00:00:00+00:00,0.0,13.64596429760785
2003-11-19 00:00:00+00:00,0.0,1.1009521832207478
2003-11-20 00:00:00+00:00,0.05479393354278378,27.178741558276464
2003-11-21 00:00:00+00:00,0.054667095733656954,11.084071200964393
2003-11-24 00:00:00+00:00,0.05650624396599577,36.80600257180444
2003-11-25 00:00:00+00:00,0.0,55.98496717527448
2003-11-26 00:00:00+00:00,0.0,55.851078403475086
2003-11-28 00:00:00+00:00,0.0,60.961346761430775
2003-12-01 00:00:00+00:00,0.0,60.961346761430775
2003-12-02 00:00:00+00:00,0.0,60.961346761430775
2003-12-03 00:00:00+00:00,0.0,57.90976917306587
2003-12-04 00:00:00+00:00,0.0,51.93481164171343
2003-12-05 00:00:00+00:00,0.0,53.60598146175047
2003-12-08 00:00:00+00:00,0.0,21.47962602111493
2003-12-09 00:00:00+00:00,0.0,43.52085034081044
2003-12-10 00:00:00+00:00,0.0,35.15600996180077
2003-12-11 00:00:00+00:00,0.0,29.07318240438949
2003-12-12 00:00:00+00:00,0.0,66.49329251514287
2003-12-15 00:00:00+00:00,0.0,72.68274778905176
2003-12-16 00:00:00+00:00,0.0,49.960295520201534
2003-12-17 00:00:00+00:00,0.0,51.106227179720676
2003-12-18 00:00:00+00:00,2.567073436587811,59.66323071468615
2003-12-19 00:00:00+00:00,0.0,72.36111178591429
