Datetime,YUM,cash
2016-12-27 00:00:00+00:00,0.0,238.932502131064
2016-12-28 00:00:00+00:00,0.0,288.88246922530084
2016-12-29 00:00:00+00:00,0.0,28.83591438478507
2016-12-30 00:00:00+00:00,2.869915869325831,45.3281139194298
2017-01-03 00:00:00+00:00,2.8645433243015654,4.021841885227201
2017-01-04 00:00:00+00:00,2.8748000011660726,363.18020937540126
2017-01-05 00:00:00+00:00,0.0,395.76734451813104
2017-01-06 00:00:00+00:00,0.0,120.44877583841188
2017-01-09 00:00:00+00:00,0.0,329.38052614610626
2017-01-10 00:00:00+00:00,0.0,32.42051085484896
2017-01-11 00:00:00+00:00,0.0,221.18173621567936
2017-01-12 00:00:00+00:00,0.0,389.7667938185003
2017-01-13 00:00:00+00:00,0.0,215.60080420716932
2017-01-17 00:00:00+00:00,0.0,268.03460746993477
2017-01-18 00:00:00+00:00,0.0,21.30838840176004
2017-01-19 00:00:00+00:00,0.0,223.28354828786112
2017-01-20 00:00:00+00:00,0.0,73.58582823073655
2017-01-23 00:00:00+00:00,0.0,182.33310461853225
2017-01-24 00:00:00+00:00,0.0,20.079472264782932
2017-01-25 00:00:00+00:00,0.0,237.11579489027102
2017-01-26 00:00:00+00:00,0.0,292.8956056439093
2017-01-27 00:00:00+00:00,0.0,228.38830997608002
2017-01-30 00:00:00+00:00,0.0,37.059773734877126
2017-01-31 00:00:00+00:00,0.0,124.77195588876764
2017-02-01 00:00:00+00:00,0.0,128.04810116077772
2017-02-02 00:00:00+00:00,0.0,95.4704193216352
2017-02-03 00:00:00+00:00,0.0,52.346380144052176
2017-02-06 00:00:00+00:00,0.0,503.7550789959293
2017-02-07 00:00:00+00:00,0.0,8.667111505042847
2017-02-08 00:00:00+00:00,0.0,442.84658296114065
2017-02-09 00:00:00+00:00,0.0,1.9891257964372693
2017-02-10 00:00:00+00:00,0.0,496.29709707427577
2017-02-13 00:00:00+00:00,0.0,499.51035012576165
2017-02-14 00:00:00+00:00,0.0,450.525878545899
2017-02-15 00:00:00+00:00,0.0,5.926894313843434
2017-02-16 00:00:00+00:00,0.0,284.0664464037383
2017-02-17 00:00:00+00:00,0.0,153.94596309857994
2017-02-21 00:00:00+00:00,0.0,293.91352058723135
2017-02-22 00:00:00+00:00,28.70642359445042,266.2648417249794
2017-02-23 00:00:00+00:00,28.557323520595137,33.89666777214154
2017-02-24 00:00:00+00:00,28.641192312138735,188.9980153032713
2017-02-27 00:00:00+00:00,28.454817219819628,66.6349714641139
2017-02-28 00:00:00+00:00,28.37094842827603,456.8289242597606
2017-03-01 00:00:00+00:00,28.478114106359516,10.42154929949495
2017-03-02 00:00:00+00:00,0.0,657.755184593861
2017-03-03 00:00:00+00:00,65.60236803237883,3.6535883688607242
2017-03-06 00:00:00+00:00,65.06127294798112,325.47606515022323
2017-03-07 00:00:00+00:00,64.57428737202318,33.03845039700014
2017-03-08 00:00:00+00:00,64.6392187821509,15.317178759134915
2017-03-09 00:00:00+00:00,64.36867123995205,108.603056673051
2017-03-10 00:00:00+00:00,64.86647871759794,102.13403639810092
2017-03-13 00:00:00+00:00,0.0,394.64261715697467
2017-03-14 00:00:00+00:00,0.0,114.55889749237065
2017-03-15 00:00:00+00:00,0.0,11.323171005635531
2017-03-16 00:00:00+00:00,1.1307964464080205,402.31623299768677
2017-03-17 00:00:00+00:00,1.131556773485787,64.67863455698253
2017-03-20 00:00:00+00:00,0.0,180.29390356067225
2017-03-21 00:00:00+00:00,0.0,4.048176434291314
2017-03-22 00:00:00+00:00,0.4022279009290798,71.51325690665635
2017-03-23 00:00:00+00:00,0.4013419363895884,171.4411433298673
2017-03-24 00:00:00+00:00,0.40386352777121765,20.573516753728498
2017-03-27 00:00:00+00:00,0.0,95.74694560508793
2017-03-28 00:00:00+00:00,0.0,23.986014536301106
2017-03-29 00:00:00+00:00,0.0,533.7852265553266
2017-03-30 00:00:00+00:00,0.0,13.39906540832669
2017-03-31 00:00:00+00:00,0.0,170.33543728860138
2017-04-03 00:00:00+00:00,0.0,130.0472980206984
2017-04-04 00:00:00+00:00,0.0,23.908421784966777
2017-04-05 00:00:00+00:00,0.0,281.7478840728083
2017-04-06 00:00:00+00:00,0.0,22.25242846495592
2017-04-07 00:00:00+00:00,0.0,441.13686233983475
2017-04-10 00:00:00+00:00,0.0,3.7520830164179415
2017-04-11 00:00:00+00:00,0.0,358.87081935235017
2017-04-12 00:00:00+00:00,0.0,21.835102303910208
2017-04-13 00:00:00+00:00,0.0,94.08138400165123
2017-04-17 00:00:00+00:00,0.0,6.2907023365893995
2017-04-18 00:00:00+00:00,0.0,658.5421103182027
2017-04-19 00:00:00+00:00,0.0,63.50039079057959
2017-04-20 00:00:00+00:00,0.0,2.7678668433704336
2017-04-21 00:00:00+00:00,0.0,561.0334963226298
2017-04-24 00:00:00+00:00,0.0,33.156933230092065
2017-04-25 00:00:00+00:00,0.0,652.7078772348001
2017-04-26 00:00:00+00:00,0.0,343.2558576141613
2017-04-27 00:00:00+00:00,0.0,28.18326919169766
2017-04-28 00:00:00+00:00,0.0,401.9958574191582
2017-05-01 00:00:00+00:00,0.0,4.116198498000806
2017-05-02 00:00:00+00:00,0.0,272.7754030146109
2017-05-03 00:00:00+00:00,0.0,61.60199736487046
2017-05-04 00:00:00+00:00,0.0,108.15532618745429
2017-05-05 00:00:00+00:00,0.0,248.84725964595896
2017-05-08 00:00:00+00:00,0.0,444.9917239401065
2017-05-09 00:00:00+00:00,0.0,44.65017356369992
2017-05-10 00:00:00+00:00,0.0,31.841629615657126
2017-05-11 00:00:00+00:00,0.0,261.87798682852065
2017-05-12 00:00:00+00:00,0.0,12.376794750732643
2017-05-15 00:00:00+00:00,0.0,140.47158088696546
2017-05-16 00:00:00+00:00,0.0,557.0279409288231
2017-05-17 00:00:00+00:00,0.0,18.437815058523782
2017-05-18 00:00:00+00:00,0.0,90.75802100405458
2017-05-19 00:00:00+00:00,0.0,350.5387937498035
2017-05-22 00:00:00+00:00,0.0,517.3683760718709
2017-05-23 00:00:00+00:00,0.0,557.9917646217913
2017-05-24 00:00:00+00:00,0.0,116.63329801325412
2017-05-25 00:00:00+00:00,0.0,351.7530209933752
2017-05-26 00:00:00+00:00,0.0,265.36550814569557
2017-05-30 00:00:00+00:00,0.0,202.60357755461763
2017-05-31 00:00:00+00:00,0.0,15.908299844199604
2017-06-01 00:00:00+00:00,0.0,206.79618398141943
2017-06-02 00:00:00+00:00,0.0,600.9170243885458
2017-06-05 00:00:00+00:00,0.0,343.3563937279616
2017-06-06 00:00:00+00:00,0.0,30.446452343398292
2017-06-07 00:00:00+00:00,0.0,0.9511144984169992
2017-06-08 00:00:00+00:00,0.0,334.3369398902869
2017-06-09 00:00:00+00:00,0.0,42.66699893207397
2017-06-12 00:00:00+00:00,4.196897031968831,156.73878443612014
2017-06-13 00:00:00+00:00,4.24177029990791,188.81257874362174
2017-06-14 00:00:00+00:00,0.0,506.8764502471325
2017-06-15 00:00:00+00:00,0.0,41.24731760154536
2017-06-16 00:00:00+00:00,0.0,234.51079989085972
2017-06-19 00:00:00+00:00,0.0,105.5722456320631
2017-06-20 00:00:00+00:00,0.0,570.4965194019886
2017-06-21 00:00:00+00:00,0.0,22.087229419882327
2017-06-22 00:00:00+00:00,0.0,0.13710085727992416
2017-06-23 00:00:00+00:00,0.0,255.17221549368134
2017-06-26 00:00:00+00:00,0.0,203.43832545467478
2017-06-27 00:00:00+00:00,0.0,374.7917969155705
2017-06-28 00:00:00+00:00,0.0,35.33193755025728
2017-06-29 00:00:00+00:00,0.0,457.0330285139199
2017-06-30 00:00:00+00:00,0.0,34.73258969752215
2017-07-03 00:00:00+00:00,0.0,206.49219718553763
2017-07-05 00:00:00+00:00,20.5740660582009,143.43093226442411
2017-07-06 00:00:00+00:00,20.453820201636315,396.7306473635716
2017-07-07 00:00:00+00:00,20.688299621937254,35.436687726264935
2017-07-10 00:00:00+00:00,0.0,461.3595537907782
2017-07-11 00:00:00+00:00,0.0,14.025901551484928
2017-07-12 00:00:00+00:00,0.0,116.14431093097622
2017-07-13 00:00:00+00:00,0.0,545.446917387163
2017-07-14 00:00:00+00:00,0.0,26.196591016582822
2017-07-17 00:00:00+00:00,0.0,547.7938053828187
2017-07-18 00:00:00+00:00,0.0,235.40754725615574
2017-07-19 00:00:00+00:00,0.0,22.849023087938104
2017-07-20 00:00:00+00:00,0.0,504.07451245405366
2017-07-21 00:00:00+00:00,0.0,29.12834613844648
2017-07-24 00:00:00+00:00,0.0,251.28960897765538
2017-07-25 00:00:00+00:00,0.0,18.057464801695126
2017-07-26 00:00:00+00:00,0.0,372.9165412428606
2017-07-27 00:00:00+00:00,0.0,10.57646260997872
2017-07-28 00:00:00+00:00,0.0,160.10583371210456
2017-07-31 00:00:00+00:00,0.0,86.50474366225524
2017-08-01 00:00:00+00:00,0.0,205.22290889988352
2017-08-02 00:00:00+00:00,0.0,290.18373061315674
2017-08-03 00:00:00+00:00,0.0,14.6423760548148
2017-08-04 00:00:00+00:00,1.4675658909890386,276.83314470372807
2017-08-07 00:00:00+00:00,0.0,110.70438497216084
2017-08-08 00:00:00+00:00,0.0,404.02693529048565
2017-08-09 00:00:00+00:00,0.0,3.681317483787609
2017-08-10 00:00:00+00:00,0.0,248.3221035516261
2017-08-11 00:00:00+00:00,0.0,24.501290852825743
2017-08-14 00:00:00+00:00,0.0,150.17538408692707
2017-08-15 00:00:00+00:00,0.0,665.0298983283293
2017-08-16 00:00:00+00:00,0.0,62.67294433176747
2017-08-17 00:00:00+00:00,0.0,294.0463824689185
2017-08-18 00:00:00+00:00,0.0,28.379281158266668
2017-08-21 00:00:00+00:00,0.0,2.317294386443022
2017-08-22 00:00:00+00:00,0.0,416.6977991894234
2017-08-23 00:00:00+00:00,0.0,536.0129565171856
2017-08-24 00:00:00+00:00,0.0,52.271779695567965
2017-08-25 00:00:00+00:00,0.0,179.93616134790216
2017-08-28 00:00:00+00:00,18.084467492553536,427.69787783814104
2017-08-29 00:00:00+00:00,18.05670735545919,37.69803467294916
2017-08-30 00:00:00+00:00,0.0,176.4994967589171
2017-08-31 00:00:00+00:00,0.0,250.25536958368178
2017-09-01 00:00:00+00:00,0.0,163.67149316028576
2017-09-05 00:00:00+00:00,0.0,303.08461827814614
2017-09-06 00:00:00+00:00,0.0,24.489887948813355
2017-09-07 00:00:00+00:00,2.45753257381966,98.31310291984039
2017-09-08 00:00:00+00:00,0.0,230.32238656148934
2017-09-11 00:00:00+00:00,0.0,143.003692249348
2017-09-12 00:00:00+00:00,0.0,651.3540328143329
2017-09-13 00:00:00+00:00,0.0,24.194529970452308
2017-09-14 00:00:00+00:00,0.0,0.055913576084391625
2017-09-15 00:00:00+00:00,0.0,709.6648001908286
2017-09-18 00:00:00+00:00,0.0,2.3233672629153723
2017-09-19 00:00:00+00:00,0.0,72.17215160357408
2017-09-20 00:00:00+00:00,0.0,253.310764444415
2017-09-21 00:00:00+00:00,0.0,29.624699404990796
2017-09-22 00:00:00+00:00,0.0,63.20917140747429
2017-09-25 00:00:00+00:00,0.0,257.1547589533284
2017-09-26 00:00:00+00:00,0.0,22.483177200610193
2017-09-27 00:00:00+00:00,2.2391967556794334,353.26022207333057
2017-09-28 00:00:00+00:00,2.2512494586122442,22.648623576035206
2017-09-29 00:00:00+00:00,0.0,378.67831581127183
2017-10-02 00:00:00+00:00,0.0,195.56215384043028
2017-10-03 00:00:00+00:00,0.0,377.6041860072625
2017-10-04 00:00:00+00:00,0.0,1.2730624226898755
2017-10-05 00:00:00+00:00,0.0,462.60759062051295
2017-10-06 00:00:00+00:00,0.0,359.80846282460305
2017-10-09 00:00:00+00:00,0.0,21.815267479086828
2017-10-10 00:00:00+00:00,0.0,209.45223878678726
2017-10-11 00:00:00+00:00,0.0,293.595103673919
2017-10-12 00:00:00+00:00,0.0,57.65329209524646
2017-10-13 00:00:00+00:00,0.0,218.11920273387804
2017-10-16 00:00:00+00:00,0.0,173.76363154498605
2017-10-17 00:00:00+00:00,0.0,58.793075251859435
2017-10-18 00:00:00+00:00,0.0,161.41361383095153
2017-10-19 00:00:00+00:00,16.098456253509422,118.90251920800296
2017-10-20 00:00:00+00:00,16.172975689105694,379.1104515961088
2017-10-23 00:00:00+00:00,0.0,437.6714117382118
2017-10-24 00:00:00+00:00,43.643922870966954,34.99755191434135
2017-10-25 00:00:00+00:00,43.25578521697613,282.6637087679582
2017-10-26 00:00:00+00:00,43.95196862810251,5.650986777095195
2017-10-27 00:00:00+00:00,0.0,458.74779738905437
2017-10-30 00:00:00+00:00,0.0,9.927845424566968
2017-10-31 00:00:00+00:00,0.0,108.31454241126505
2017-11-01 00:00:00+00:00,10.809794426903427,7.391713298442289
2017-11-02 00:00:00+00:00,11.515285518740834,242.89968150234716
2017-11-03 00:00:00+00:00,0.0,321.1024664948475
2017-11-06 00:00:00+00:00,0.0,219.2870294237726
2017-11-07 00:00:00+00:00,0.0,7.614622832442436
2017-11-08 00:00:00+00:00,0.0,346.07148464646633
2017-11-09 00:00:00+00:00,0.0,176.39403696290722
2017-11-10 00:00:00+00:00,0.0,4.444884684063169
2017-11-13 00:00:00+00:00,0.0,243.89411245759732
2017-11-14 00:00:00+00:00,0.0,243.98531200456273
2017-11-15 00:00:00+00:00,0.0,179.64480549769502
2017-11-16 00:00:00+00:00,0.0,1.4168559402307572
2017-11-17 00:00:00+00:00,0.14180027277177917,617.2998021836063
2017-11-20 00:00:00+00:00,0.14214430901788944,60.428541353894175
2017-11-21 00:00:00+00:00,0.0,207.84319398829268
2017-11-22 00:00:00+00:00,0.0,461.69682185941076
2017-11-24 00:00:00+00:00,0.0,45.4243816827735
2017-11-27 00:00:00+00:00,0.0,229.44932534412942
2017-11-28 00:00:00+00:00,0.0,138.28325662674595
2017-11-29 00:00:00+00:00,0.0,646.8396829679846
2017-11-30 00:00:00+00:00,0.0,17.466995127506507
2017-12-01 00:00:00+00:00,0.0,447.6787271508918
2017-12-04 00:00:00+00:00,0.0,39.97792162001443
2017-12-05 00:00:00+00:00,0.0,108.64067802349025
2017-12-06 00:00:00+00:00,0.0,10.610902332391193
2017-12-07 00:00:00+00:00,0.0,478.7540594986645
2017-12-08 00:00:00+00:00,0.0,44.50906367968083
2017-12-11 00:00:00+00:00,0.0,333.6772732735756
2017-12-12 00:00:00+00:00,33.18335155312519,110.6195846272477
2017-12-13 00:00:00+00:00,33.26481991848368,114.96353852634762
2017-12-14 00:00:00+00:00,0.0,199.89574761432897
2017-12-15 00:00:00+00:00,0.0,4.942486254066473
2017-12-18 00:00:00+00:00,0.0,613.7664227055197
2017-12-19 00:00:00+00:00,0.0,72.89435719831575
2017-12-20 00:00:00+00:00,0.0,36.41121693573893
2017-12-21 00:00:00+00:00,0.0,3.626482151480787
2017-12-22 00:00:00+00:00,0.0,84.93978508856347
2017-12-26 00:00:00+00:00,0.0,309.88391126161025
2017-12-27 00:00:00+00:00,0.0,22.771146563178256
2017-12-28 00:00:00+00:00,0.0,551.3281320550492
2017-12-29 00:00:00+00:00,0.0,33.310336663809984
2018-01-02 00:00:00+00:00,0.0,35.217562336798636
2018-01-03 00:00:00+00:00,3.5185554684713782,309.5871772515424
2018-01-04 00:00:00+00:00,3.5546783901100056,104.13492840076262
2018-01-05 00:00:00+00:00,0.0,404.65714371417704
2018-01-08 00:00:00+00:00,0.0,364.1821253083828
2018-01-09 00:00:00+00:00,0.0,358.2417565300605
2018-01-10 00:00:00+00:00,0.0,8.815985486896139
2018-01-11 00:00:00+00:00,0.0,161.7695230510859
2018-01-12 00:00:00+00:00,16.399265931700764,438.9515502960538
2018-01-16 00:00:00+00:00,0.0,432.37405922027006
2018-01-17 00:00:00+00:00,0.0,27.832384229456018
2018-01-18 00:00:00+00:00,0.0,635.2079069988336
2018-01-19 00:00:00+00:00,0.0,47.1977161834486
2018-01-22 00:00:00+00:00,0.0,471.38042227069593
2018-01-23 00:00:00+00:00,0.0,192.8765222030478
2018-01-24 00:00:00+00:00,0.0,83.08933216858537
2018-01-25 00:00:00+00:00,0.0,275.4933144621692
2018-01-26 00:00:00+00:00,0.0,29.543834700074996
2018-01-29 00:00:00+00:00,0.0,581.4945779820657
2018-01-30 00:00:00+00:00,0.0,61.60997584216872
2018-01-31 00:00:00+00:00,0.0,2.373165718147755
2018-02-01 00:00:00+00:00,0.2356223027023704,389.2902141864172
2018-02-02 00:00:00+00:00,0.2318176282043379,18.918741267317728
2018-02-05 00:00:00+00:00,0.22388131499359828,0.775615935363098
2018-02-06 00:00:00+00:00,0.22608089243777335,0.08979893487278237
2018-02-07 00:00:00+00:00,0.22480275959859053,408.74414757657894
2018-02-08 00:00:00+00:00,0.21407238855335833,40.80277541553317
2018-02-09 00:00:00+00:00,0.22251401009586788,3.6447034899170445
2018-02-12 00:00:00+00:00,0.0,551.9382006252383
2018-02-13 00:00:00+00:00,0.0,642.6813824602114
2018-02-14 00:00:00+00:00,0.0,447.2507570497674
2018-02-15 00:00:00+00:00,0.0,577.4255171195362
2018-02-16 00:00:00+00:00,0.0,423.55946486736457
2018-02-20 00:00:00+00:00,0.0,334.90871919485454
2018-02-21 00:00:00+00:00,0.0,94.62860599742069
2018-02-22 00:00:00+00:00,0.0,7.788255857080996
2018-02-23 00:00:00+00:00,0.0,468.2286640182323
2018-02-26 00:00:00+00:00,0.0,678.9906426205353
2018-02-27 00:00:00+00:00,0.0,658.9037298663962
2018-02-28 00:00:00+00:00,0.0,63.7636054991039
2018-03-01 00:00:00+00:00,0.0,6.326302970111921
2018-03-02 00:00:00+00:00,0.0,18.891185772189814
2018-03-05 00:00:00+00:00,0.0,172.57050057432255
2018-03-06 00:00:00+00:00,0.0,505.26398041891474
2018-03-07 00:00:00+00:00,0.0,244.42597628423235
2018-03-08 00:00:00+00:00,0.0,13.579013600846935
2018-03-09 00:00:00+00:00,0.0,347.7147118399766
2018-03-12 00:00:00+00:00,0.0,607.3116012063218
2018-03-13 00:00:00+00:00,0.0,215.22813394908962
2018-03-14 00:00:00+00:00,0.0,35.12572974373609
2018-03-15 00:00:00+00:00,0.0,0.553690141065533
2018-03-16 00:00:00+00:00,0.0,354.2956617035156
2018-03-19 00:00:00+00:00,0.0,56.424843031756524
2018-03-20 00:00:00+00:00,0.0,5.586774622261495
2018-03-21 00:00:00+00:00,0.0,332.36939064912247
2018-03-22 00:00:00+00:00,0.0,16.231654772498175
2018-03-23 00:00:00+00:00,0.0,1.5977409276952876
2018-03-26 00:00:00+00:00,0.0,0.13102789118526847
2018-03-27 00:00:00+00:00,0.0,645.6587102021365
2018-03-28 00:00:00+00:00,0.0,63.692745415034466
2018-03-29 00:00:00+00:00,0.0,2.667380968276629
2018-04-02 00:00:00+00:00,0.0,642.004645244681
2018-04-03 00:00:00+00:00,0.0,60.77275038481571
2018-04-04 00:00:00+00:00,0.0,690.7544125786225
2018-04-05 00:00:00+00:00,0.0,570.1161649034779
2018-04-06 00:00:00+00:00,0.0,654.367009011975
2018-04-09 00:00:00+00:00,0.0,61.755553872967425
2018-04-10 00:00:00+00:00,6.258070925064071,360.1185124026692
2018-04-11 00:00:00+00:00,0.0,569.2476670543621
2018-04-12 00:00:00+00:00,0.0,53.633229841847424
2018-04-13 00:00:00+00:00,0.0,477.1192913348095
2018-04-16 00:00:00+00:00,0.0,228.34706591574073
2018-04-17 00:00:00+00:00,0.0,556.1900724216493
2018-04-18 00:00:00+00:00,0.0,213.49220372632695
2018-04-19 00:00:00+00:00,0.0,107.24209607611542
2018-04-20 00:00:00+00:00,0.0,336.3210358285442
2018-04-23 00:00:00+00:00,0.0,32.99566669452297
2018-04-24 00:00:00+00:00,3.272421413208031,156.3788512586648
2018-04-25 00:00:00+00:00,3.2756626378342117,12.864704583740144
2018-04-26 00:00:00+00:00,3.3331943749489255,314.9629512122991
2018-04-27 00:00:00+00:00,0.0,522.9373561708966
2018-04-30 00:00:00+00:00,0.0,4.33424131928106
2018-05-01 00:00:00+00:00,0.0,178.61096722663746
2018-05-02 00:00:00+00:00,0.0,10.393263604851473
2018-05-03 00:00:00+00:00,1.0713056331154596,195.98426561217468
2018-05-04 00:00:00+00:00,0.0,79.26572485041166
2018-05-07 00:00:00+00:00,0.0,631.9365750263162
2018-05-08 00:00:00+00:00,0.0,256.5736105508216
2018-05-09 00:00:00+00:00,0.0,278.9030768498534
2018-05-10 00:00:00+00:00,0.0,311.2482057870747
2018-05-11 00:00:00+00:00,0.0,668.0896135031602
2018-05-14 00:00:00+00:00,0.0,693.7811843729825
2018-05-15 00:00:00+00:00,0.0,71.75512846766786
2018-05-16 00:00:00+00:00,7.195402135242138,135.37636882245985
2018-05-17 00:00:00+00:00,0.0,200.37674601641135
2018-05-18 00:00:00+00:00,19.880496486091822,184.80065814411827
2018-05-21 00:00:00+00:00,19.96415580565839,34.006409522300366
2018-05-22 00:00:00+00:00,0.0,494.7890533557308
2018-05-23 00:00:00+00:00,0.0,63.93087168806652
2018-05-24 00:00:00+00:00,0.0,192.63874530957725
2018-05-25 00:00:00+00:00,0.0,59.310505337054934
2018-05-29 00:00:00+00:00,0.0,6.439993330834797
2018-05-30 00:00:00+00:00,0.0,0.6089929255482638
2018-05-31 00:00:00+00:00,0.0,653.5658435702189
2018-06-01 00:00:00+00:00,0.0,60.001663385307836
2018-06-04 00:00:00+00:00,0.0,607.4283515944849
2018-06-05 00:00:00+00:00,0.0,333.4187975217811
2018-06-06 00:00:00+00:00,0.0,360.98888205073246
2018-06-07 00:00:00+00:00,0.0,315.2196626750256
2018-06-08 00:00:00+00:00,0.0,338.93986415232314
2018-06-11 00:00:00+00:00,0.0,424.0911624533693
2018-06-12 00:00:00+00:00,0.0,188.24768983169213
2018-06-13 00:00:00+00:00,0.0,87.54020260856069
2018-06-14 00:00:00+00:00,0.0,8.451132468603891
2018-06-15 00:00:00+00:00,0.0,242.69906512740303
2018-06-18 00:00:00+00:00,0.0,95.54547862585343
2018-06-19 00:00:00+00:00,0.0,201.30407491647486
2018-06-20 00:00:00+00:00,0.0,9.185847419541648
2018-06-21 00:00:00+00:00,0.9057023692582747,84.39666995747494
2018-06-22 00:00:00+00:00,0.9128592429782136,60.86789126953883
2018-06-25 00:00:00+00:00,0.0,307.8975868862619
2018-06-26 00:00:00+00:00,0.0,14.00894583856844
2018-06-27 00:00:00+00:00,0.0,150.84712744822696
2018-06-28 00:00:00+00:00,0.0,2.495416203844888
2018-06-29 00:00:00+00:00,0.0,414.9086141490685
2018-07-02 00:00:00+00:00,0.0,173.2692225360635
2018-07-03 00:00:00+00:00,0.0,342.3276861611148
2018-07-05 00:00:00+00:00,0.0,12.782899894321218
2018-07-06 00:00:00+00:00,0.0,550.8812806179121
2018-07-09 00:00:00+00:00,0.0,486.3784308715321
2018-07-10 00:00:00+00:00,0.0,205.45772424027552
2018-07-11 00:00:00+00:00,0.0,596.9460540903732
2018-07-12 00:00:00+00:00,0.0,55.837305360095655
2018-07-13 00:00:00+00:00,0.0,520.6421176931951
2018-07-16 00:00:00+00:00,0.0,263.4489417563055
2018-07-17 00:00:00+00:00,0.0,4.738724193500371
2018-07-18 00:00:00+00:00,0.0,358.53414099220237
2018-07-19 00:00:00+00:00,0.0,32.687457911321694
2018-07-20 00:00:00+00:00,0.0,461.9855624468886
2018-07-23 00:00:00+00:00,0.0,20.060074543799516
2018-07-24 00:00:00+00:00,1.9881324045803166,277.39404572844415
2018-07-25 00:00:00+00:00,1.998804076102487,143.26201276209605
2018-07-26 00:00:00+00:00,0.0,468.66259155113556
2018-07-27 00:00:00+00:00,0.0,380.97385479198414
2018-07-30 00:00:00+00:00,0.0,37.78404810270605
2018-07-31 00:00:00+00:00,0.0,15.319573777592927
2018-08-01 00:00:00+00:00,0.0,433.60785463152195
2018-08-02 00:00:00+00:00,0.0,5.8239881749980285
2018-08-03 00:00:00+00:00,0.0,369.0825865146952
2018-08-06 00:00:00+00:00,0.0,542.6493087442668
2018-08-07 00:00:00+00:00,0.0,478.25668530841926
2018-08-08 00:00:00+00:00,0.0,317.2716594617782
2018-08-09 00:00:00+00:00,0.0,1.3680372930366786
2018-08-10 00:00:00+00:00,0.0,268.31360060781736
2018-08-13 00:00:00+00:00,0.0,5.056143026707389
2018-08-14 00:00:00+00:00,0.0,145.48930713575578
2018-08-15 00:00:00+00:00,0.0,568.0253484654531
2018-08-16 00:00:00+00:00,0.0,9.90999540984025
2018-08-17 00:00:00+00:00,0.0,526.1589845194674
2018-08-20 00:00:00+00:00,0.0,483.32990268261
2018-08-21 00:00:00+00:00,0.0,543.111414444628
2018-08-22 00:00:00+00:00,0.0,6.109827246784775
2018-08-23 00:00:00+00:00,0.0,251.40357351696
2018-08-24 00:00:00+00:00,0.0,13.376755744715304
2018-08-27 00:00:00+00:00,0.0,583.0785733307509
2018-08-28 00:00:00+00:00,0.0,45.98590204959416
2018-08-29 00:00:00+00:00,0.0,44.27964095225213
2018-08-30 00:00:00+00:00,0.0,606.4448945826309
2018-08-31 00:00:00+00:00,0.0,60.71459573436946
2018-09-04 00:00:00+00:00,0.0,239.08350006658213
2018-09-05 00:00:00+00:00,0.0,42.49857529373414
2018-09-06 00:00:00+00:00,0.0,438.0385578715887
2018-09-07 00:00:00+00:00,0.0,7.22438978129253
2018-09-10 00:00:00+00:00,0.0,223.75841751995455
2018-09-11 00:00:00+00:00,0.0,215.72979205161928
2018-09-12 00:00:00+00:00,0.0,322.87934595716257
2018-09-13 00:00:00+00:00,0.0,52.70335124067089
2018-09-14 00:00:00+00:00,0.0,431.8888440882217
2018-09-17 00:00:00+00:00,42.9685852356811,311.962490407144
2018-09-18 00:00:00+00:00,43.26060972100765,18.191209964750843
2018-09-19 00:00:00+00:00,0.0,362.30459322483097
2018-09-20 00:00:00+00:00,0.0,72.63572513674389
2018-09-21 00:00:00+00:00,0.0,460.8089983595036
2018-09-24 00:00:00+00:00,0.0,257.0241788757175
2018-09-25 00:00:00+00:00,0.0,15.092074957430334
2018-09-26 00:00:00+00:00,0.0,1.5067637328697159
2018-09-27 00:00:00+00:00,0.0,50.87053188600424
2018-09-28 00:00:00+00:00,0.0,304.0045430952956
2018-10-01 00:00:00+00:00,0.0,118.65109961138296
2018-10-02 00:00:00+00:00,0.0,386.5030077404468
2018-10-03 00:00:00+00:00,0.0,27.714408316350664
2018-10-04 00:00:00+00:00,2.7656300063619823,269.3795917565843
2018-10-05 00:00:00+00:00,2.778865775039564,11.514871614293778
2018-10-08 00:00:00+00:00,0.0,138.97273662292235
2018-10-09 00:00:00+00:00,0.0,227.51393350994869
2018-10-10 00:00:00+00:00,0.0,21.961811732714175
2018-10-11 00:00:00+00:00,0.0,0.043248772307137084
2018-10-12 00:00:00+00:00,0.0,0.004237937666777118
2018-10-15 00:00:00+00:00,0.0,425.0321719986427
2018-10-16 00:00:00+00:00,0.0,45.78228692084156
2018-10-17 00:00:00+00:00,0.0,667.3868672264899
2018-10-18 00:00:00+00:00,0.0,14.888747046765886
2018-10-19 00:00:00+00:00,0.0,120.03142241164728
2018-10-22 00:00:00+00:00,0.0,20.68155987806272
2018-10-23 00:00:00+00:00,2.0558138446541405,80.54027162935829
2018-10-24 00:00:00+00:00,2.0151573730941763,7.693673460287776
2018-10-25 00:00:00+00:00,2.0117693337975124,70.43388366962105
2018-10-26 00:00:00+00:00,1.985391027844917,466.12453596102324
2018-10-29 00:00:00+00:00,1.9783729464446849,4.362161847073729
2018-10-30 00:00:00+00:00,2.000395201872999,331.25332777259655
2018-10-31 00:00:00+00:00,0.0,609.6348236668565
2018-11-01 00:00:00+00:00,0.0,245.62495828093842
2018-11-02 00:00:00+00:00,0.0,97.20395078336124
2018-11-05 00:00:00+00:00,0.0,69.56392667407957
2018-11-06 00:00:00+00:00,0.0,685.1610675878443
