Datetime,YUM,cash
2016-05-04 00:00:00+00:00,0.0,23.10547069557308
2016-05-05 00:00:00+00:00,0.0,1.0584258849911279
2016-05-06 00:00:00+00:00,0.0,0.425709022048847
2016-05-09 00:00:00+00:00,0.0,0.4044951387282004
2016-05-10 00:00:00+00:00,0.0,0.36388303659573096
2016-05-11 00:00:00+00:00,0.0,0.36388303659573096
2016-05-12 00:00:00+00:00,0.0,0.3274037644518409
2016-05-13 00:00:00+00:00,0.0,0.3274037644518409
2016-05-16 00:00:00+00:00,0.0,0.2945685996180299
2016-05-17 00:00:00+00:00,0.0,0.2945685996180299
2016-05-18 00:00:00+00:00,0.0,0.030610424123523515
2016-05-19 00:00:00+00:00,0.0,0.0031793047934452166
2016-05-20 00:00:00+00:00,0.0,0.0023821870862072566
2016-05-23 00:00:00+00:00,0.00011967643369671955,0.0021437104954641446
2016-05-24 00:00:00+00:00,0.00012289744461122564,0.0019281341998273309
2016-05-25 00:00:00+00:00,0.00012360062305030798,0.0018321943504170364
2016-05-26 00:00:00+00:00,0.0001233737912957653,0.0018321943504170364
2016-05-27 00:00:00+00:00,0.00012357793987485368,0.0018321943504170364
2016-05-31 00:00:00+00:00,0.00012282939508486286,0.0018321943504170364
2016-06-01 00:00:00+00:00,0.00012335110812031102,0.0017405846328961846
2016-06-02 00:00:00+00:00,0.0,277.2878473172521
2016-06-03 00:00:00+00:00,0.0,277.2878473172521
2016-06-06 00:00:00+00:00,0.0,263.4145632455272
2016-06-07 00:00:00+00:00,0.0,277.2811785378554
2016-06-08 00:00:00+00:00,0.0,263.37182506162696
2016-06-09 00:00:00+00:00,0.0,277.40408933684864
2016-06-10 00:00:00+00:00,0.0,277.40408933684864
2016-06-13 00:00:00+00:00,0.0,277.40408933684864
2016-06-14 00:00:00+00:00,0.0,277.40408933684864
2016-06-15 00:00:00+00:00,0.0,249.60220548234844
2016-06-16 00:00:00+00:00,0.0,237.18702331816698
2016-06-17 00:00:00+00:00,0.0,237.2006337806663
2016-06-20 00:00:00+00:00,0.0,251.39167266359448
2016-06-21 00:00:00+00:00,0.0,251.39167266359448
2016-06-22 00:00:00+00:00,0.0,263.955261936201
2016-06-23 00:00:00+00:00,0.0,263.955261936201
2016-06-24 00:00:00+00:00,0.0,277.8369293819417
2016-06-27 00:00:00+00:00,0.0,250.50482136483194
2016-06-28 00:00:00+00:00,0.0,124.21197399866854
2016-06-29 00:00:00+00:00,0.0,137.2739107582246
2016-06-30 00:00:00+00:00,0.0,163.60693199576306
2016-07-01 00:00:00+00:00,0.0,271.4199081299318
2016-07-05 00:00:00+00:00,0.0,271.4199081299318
2016-07-06 00:00:00+00:00,0.0,284.29963715293496
2016-07-07 00:00:00+00:00,0.0,284.29963715293496
2016-07-08 00:00:00+00:00,0.0,284.29963715293496
2016-07-11 00:00:00+00:00,0.0,284.29963715293496
2016-07-12 00:00:00+00:00,0.0,284.29963715293496
2016-07-13 00:00:00+00:00,0.0,284.29963715293496
2016-07-14 00:00:00+00:00,0.0,284.29963715293496
2016-07-15 00:00:00+00:00,0.0,284.29963715293496
2016-07-18 00:00:00+00:00,0.0,284.29963715293496
2016-07-19 00:00:00+00:00,0.0,284.29963715293496
2016-07-20 00:00:00+00:00,0.0,284.29963715293496
2016-07-21 00:00:00+00:00,0.0,284.29963715293496
2016-07-22 00:00:00+00:00,0.0,284.29963715293496
2016-07-25 00:00:00+00:00,0.0,284.29963715293496
2016-07-26 00:00:00+00:00,0.0,284.29963715293496
2016-07-27 00:00:00+00:00,0.0,284.29963715293496
2016-07-28 00:00:00+00:00,0.0,255.91984983515954
2016-07-29 00:00:00+00:00,0.0,255.91984983515954
2016-08-01 00:00:00+00:00,0.0,243.2494893805716
2016-08-02 00:00:00+00:00,0.0,218.87111167773455
2016-08-03 00:00:00+00:00,0.0,207.9275560938478
2016-08-04 00:00:00+00:00,0.0,207.9275560938478
2016-08-05 00:00:00+00:00,0.0,207.9275560938478
2016-08-08 00:00:00+00:00,0.0,207.9275560938478
2016-08-09 00:00:00+00:00,0.0,207.9275560938478
2016-08-10 00:00:00+00:00,0.0,207.9275560938478
2016-08-11 00:00:00+00:00,0.0,197.39365562743825
2016-08-12 00:00:00+00:00,0.0,197.39365562743825
2016-08-15 00:00:00+00:00,0.0,197.39365562743825
2016-08-16 00:00:00+00:00,0.0,187.5524567790573
2016-08-17 00:00:00+00:00,0.0,75.26589583590732
2016-08-18 00:00:00+00:00,0.0,90.50559955068721
2016-08-19 00:00:00+00:00,0.0,90.50559955068721
2016-08-22 00:00:00+00:00,0.0,81.46526126707468
2016-08-23 00:00:00+00:00,0.0,81.46526126707468
2016-08-24 00:00:00+00:00,0.0,81.46526126707468
2016-08-25 00:00:00+00:00,0.0,77.38526924491585
2016-08-26 00:00:00+00:00,0.0,74.45715815255498
2016-08-29 00:00:00+00:00,0.0,59.706929800415146
2016-08-30 00:00:00+00:00,0.0,63.45885361233147
2016-08-31 00:00:00+00:00,0.0,53.9698221313653
2016-09-01 00:00:00+00:00,0.0,48.59462831788633
2016-09-02 00:00:00+00:00,0.0,105.58384695360891
2016-09-06 00:00:00+00:00,0.0,114.81617161624635
2016-09-07 00:00:00+00:00,0.0,131.98590611525972
2016-09-08 00:00:00+00:00,0.0,131.98590611525972
2016-09-09 00:00:00+00:00,0.0,131.98590611525972
2016-09-12 00:00:00+00:00,0.0,26.742739544642415
2016-09-13 00:00:00+00:00,0.0,53.2428068208247
2016-09-14 00:00:00+00:00,0.0,54.28994606432606
2016-09-15 00:00:00+00:00,0.0,63.597797150823155
2016-09-16 00:00:00+00:00,0.0,79.78708859078358
2016-09-19 00:00:00+00:00,0.0,71.25974983660944
2016-09-20 00:00:00+00:00,0.0,90.45604746760004
2016-09-21 00:00:00+00:00,0.0,90.45604746760004
2016-09-22 00:00:00+00:00,0.0,104.02699500168849
2016-09-23 00:00:00+00:00,0.0,98.84559232211572
2016-09-26 00:00:00+00:00,0.0,98.84559232211572
2016-09-27 00:00:00+00:00,0.0,93.89134592727844
2016-09-28 00:00:00+00:00,0.0,93.89134592727844
2016-09-29 00:00:00+00:00,0.0,93.89134592727844
2016-09-30 00:00:00+00:00,0.0,93.89134592727844
2016-10-03 00:00:00+00:00,0.0,99.04615251283568
2016-10-04 00:00:00+00:00,0.0,99.04615251283568
2016-10-05 00:00:00+00:00,0.0,112.8933073466727
2016-10-06 00:00:00+00:00,0.0,112.8933073466727
2016-10-07 00:00:00+00:00,0.0,119.40077445191936
2016-10-10 00:00:00+00:00,0.0,113.32073339953902
2016-10-11 00:00:00+00:00,0.0,113.32073339953902
2016-10-12 00:00:00+00:00,0.0,101.9576363341929
2016-10-13 00:00:00+00:00,0.0,101.9576363341929
2016-10-14 00:00:00+00:00,0.0,108.86454458589783
2016-10-17 00:00:00+00:00,0.0,108.86454458589783
2016-10-18 00:00:00+00:00,0.0,108.86454458589783
2016-10-19 00:00:00+00:00,0.0,108.86454458589783
2016-10-20 00:00:00+00:00,0.0,108.86454458589783
2016-10-21 00:00:00+00:00,0.0,114.98318294697445
2016-10-24 00:00:00+00:00,0.0,109.5716722271836
2016-10-25 00:00:00+00:00,0.0,104.10249390957783
2016-10-26 00:00:00+00:00,0.0,93.31572865740998
2016-10-27 00:00:00+00:00,0.0,89.7467093156451
2016-10-28 00:00:00+00:00,0.0,71.79936392120905
2016-10-31 00:00:00+00:00,0.0,72.7896297728208
2016-11-01 00:00:00+00:00,0.0,65.45142146683865
2016-11-02 00:00:00+00:00,0.0,172.9829290277232
2016-11-03 00:00:00+00:00,8.71472943585235,112.29122760489813
2016-11-04 00:00:00+00:00,8.664761447687635,96.74773171689755
2016-11-07 00:00:00+00:00,8.983307372237693,113.31571607324265
2016-11-08 00:00:00+00:00,8.981745872607545,152.70704225979276
2016-11-09 00:00:00+00:00,0.0,208.16997189912988
2016-11-10 00:00:00+00:00,0.0,228.7683558235692
2016-11-11 00:00:00+00:00,0.0,231.59420022707067
2016-11-14 00:00:00+00:00,0.0,214.24763922239308
2016-11-15 00:00:00+00:00,0.0,185.59421285787164
2016-11-16 00:00:00+00:00,0.0,188.97063386610742
2016-11-17 00:00:00+00:00,0.0,198.12630426137616
2016-11-18 00:00:00+00:00,0.0,223.88671154143802
2016-11-21 00:00:00+00:00,0.0,223.88671154143802
2016-11-22 00:00:00+00:00,0.0,236.14493274756956
2016-11-23 00:00:00+00:00,0.0,235.4670577662501
2016-11-25 00:00:00+00:00,0.0,235.4670577662501
2016-11-28 00:00:00+00:00,0.0,235.4670577662501
2016-11-29 00:00:00+00:00,0.0,232.06876569699628
2016-11-30 00:00:00+00:00,0.0,232.06876569699628
2016-12-01 00:00:00+00:00,0.0,232.06876569699628
2016-12-02 00:00:00+00:00,0.0,230.45019189779026
2016-12-05 00:00:00+00:00,0.0,230.45019189779026
2016-12-06 00:00:00+00:00,0.0,230.45019189779026
2016-12-07 00:00:00+00:00,0.0,230.45019189779026
2016-12-08 00:00:00+00:00,0.0,230.45019189779026
2016-12-09 00:00:00+00:00,0.0,230.45019189779026
2016-12-12 00:00:00+00:00,0.0,230.45019189779026
2016-12-13 00:00:00+00:00,0.0,230.45019189779026
2016-12-14 00:00:00+00:00,0.0,230.45019189779026
2016-12-15 00:00:00+00:00,0.0,230.45019189779026
2016-12-16 00:00:00+00:00,0.0,230.45019189779026
2016-12-19 00:00:00+00:00,0.0,230.45019189779026
2016-12-20 00:00:00+00:00,0.0,230.45019189779026
2016-12-21 00:00:00+00:00,0.0,230.45019189779026
2016-12-22 00:00:00+00:00,0.0,230.45019189779026
2016-12-23 00:00:00+00:00,0.0,230.45019189779026
2016-12-27 00:00:00+00:00,0.0,230.45019189779026
2016-12-28 00:00:00+00:00,0.0,230.45019189779026
2016-12-29 00:00:00+00:00,0.0,241.28375115466565
2016-12-30 00:00:00+00:00,0.0,241.28375115466565
2017-01-03 00:00:00+00:00,0.0,241.28375115466565
2017-01-04 00:00:00+00:00,0.0,241.28375115466565
2017-01-05 00:00:00+00:00,0.0,241.28375115466565
2017-01-06 00:00:00+00:00,0.0,241.28375115466565
2017-01-09 00:00:00+00:00,0.0,241.28375115466565
2017-01-10 00:00:00+00:00,0.0,241.28375115466565
2017-01-11 00:00:00+00:00,0.0,241.28375115466565
2017-01-12 00:00:00+00:00,0.0,241.28375115466565
2017-01-13 00:00:00+00:00,0.0,241.28375115466565
2017-01-17 00:00:00+00:00,0.0,241.28375115466565
2017-01-18 00:00:00+00:00,0.0,241.28375115466565
2017-01-19 00:00:00+00:00,0.0,241.28375115466565
2017-01-20 00:00:00+00:00,0.0,217.15722075460113
2017-01-23 00:00:00+00:00,0.0,206.31126961928905
2017-01-24 00:00:00+00:00,0.0,195.94561032214833
2017-01-25 00:00:00+00:00,0.0,208.10287088844086
2017-01-26 00:00:00+00:00,0.0,208.10287088844086
2017-01-27 00:00:00+00:00,0.0,208.10287088844086
2017-01-30 00:00:00+00:00,0.0,208.10287088844086
2017-01-31 00:00:00+00:00,0.0,197.69205634797325
2017-02-01 00:00:00+00:00,0.0,197.69205634797325
2017-02-02 00:00:00+00:00,0.0,177.8856787163715
2017-02-03 00:00:00+00:00,0.0,177.8856787163715
2017-02-06 00:00:00+00:00,0.0,168.9826232973815
2017-02-07 00:00:00+00:00,0.0,168.9826232973815
2017-02-08 00:00:00+00:00,0.0,178.96510473795763
2017-02-09 00:00:00+00:00,0.0,178.96510473795763
2017-02-10 00:00:00+00:00,0.0,189.5410980851287
2017-02-13 00:00:00+00:00,0.0,189.5410980851287
2017-02-14 00:00:00+00:00,0.0,189.5410980851287
2017-02-15 00:00:00+00:00,0.0,189.5410980851287
2017-02-16 00:00:00+00:00,0.0,180.0710736370327
2017-02-17 00:00:00+00:00,0.0,192.6635390708352
2017-02-21 00:00:00+00:00,0.0,206.62474564148206
2017-02-22 00:00:00+00:00,0.0,216.08856719109332
2017-02-23 00:00:00+00:00,0.0,205.21905191371002
2017-02-24 00:00:00+00:00,0.0,205.21905191371002
2017-02-27 00:00:00+00:00,0.0,205.21905191371002
2017-02-28 00:00:00+00:00,0.0,205.21905191371002
2017-03-01 00:00:00+00:00,0.0,218.13231162142205
2017-03-02 00:00:00+00:00,0.0,218.13231162142205
2017-03-03 00:00:00+00:00,0.0,218.13231162142205
2017-03-06 00:00:00+00:00,0.0,218.13231162142205
2017-03-07 00:00:00+00:00,0.0,218.13231162142205
2017-03-08 00:00:00+00:00,10.917582514787615,207.2165569289205
2017-03-09 00:00:00+00:00,10.871886957635482,207.2165569289205
2017-03-10 00:00:00+00:00,10.955966782795407,186.39295512245914
2017-03-13 00:00:00+00:00,10.968761538798004,186.39295512245914
2017-03-14 00:00:00+00:00,10.895648647354593,186.39295512245914
2017-03-15 00:00:00+00:00,10.88833735821025,186.39295512245914
2017-03-16 00:00:00+00:00,10.873714779921569,186.39295512245914
2017-03-17 00:00:00+00:00,10.88102606906591,186.39295512245914
2017-03-20 00:00:00+00:00,10.91575469250153,177.05833250699268
2017-03-21 00:00:00+00:00,10.8572643793468,168.1737280783679
2017-03-22 00:00:00+00:00,10.787807132475558,68.0286561952035
2017-03-23 00:00:00+00:00,10.76404544275645,68.0286561952035
2017-03-24 00:00:00+00:00,10.831674867341606,64.61244066834792
2017-03-27 00:00:00+00:00,10.820707933625094,64.61244066834792
2017-03-28 00:00:00+00:00,10.983384117086688,61.38181863493052
2017-03-29 00:00:00+00:00,10.912099047929361,61.38181863493052
2017-03-30 00:00:00+00:00,10.906615581071105,58.29381549014477
2017-03-31 00:00:00+00:00,10.886509535924166,52.47455654093129
2017-04-03 00:00:00+00:00,10.828019222769436,52.47455654093129
2017-04-04 00:00:00+00:00,10.877370424493739,64.50416010117108
2017-04-05 00:00:00+00:00,10.88102606906591,67.42717113480269
2017-04-06 00:00:00+00:00,10.99800669537537,67.42717113480269
2017-04-07 00:00:00+00:00,10.952311138223237,64.05277859807988
2017-04-10 00:00:00+00:00,10.926721626218043,67.45022938267095
2017-04-11 00:00:00+00:00,10.981556294800601,64.08851033396914
2017-04-12 00:00:00+00:00,10.959622427367579,64.08851033396914
2017-04-13 00:00:00+00:00,10.919410337073701,60.87629628302871
2017-04-17 00:00:00+00:00,10.935860737648468,42.57906460428808
2017-04-18 00:00:00+00:00,10.948655493651065,42.57906460428808
2017-04-19 00:00:00+00:00,11.047357897099673,42.57906460428808
2017-04-20 00:00:00+00:00,11.133265544545683,42.57906460428808
2017-04-21 00:00:00+00:00,11.094881276537892,53.375165919917166
2017-04-24 00:00:00+00:00,11.250246170855144,53.375165919917166
2017-04-25 00:00:00+00:00,11.294113905721192,53.375165919917166
2017-04-26 00:00:00+00:00,11.277663505146425,50.71274370724513
2017-04-27 00:00:00+00:00,11.299597372579449,50.71274370724513
2017-04-28 00:00:00+00:00,11.255729637713399,50.71274370724513
2017-05-01 00:00:00+00:00,11.255729637713399,48.172732219665455
2017-05-02 00:00:00+00:00,11.356259863448093,58.866239549225874
2017-05-03 00:00:00+00:00,11.683440052657366,59.63354645802991
2017-05-04 00:00:00+00:00,11.807731968111165,56.627522105534254
2017-05-05 00:00:00+00:00,11.862566636693728,56.627522105534254
2017-05-08 00:00:00+00:00,11.835149302402447,56.627522105534254
2017-05-09 00:00:00+00:00,11.769347700103376,59.9810424205791
2017-05-10 00:00:00+00:00,0.0,71.72662843096336
2017-05-11 00:00:00+00:00,0.0,71.15262977857088
2017-05-12 00:00:00+00:00,0.0,71.15262977857088
2017-05-15 00:00:00+00:00,0.0,74.83955713211392
2017-05-16 00:00:00+00:00,0.0,80.32847900951131
2017-05-17 00:00:00+00:00,0.0,76.31205505903574
2017-05-18 00:00:00+00:00,0.0,72.48496644590048
2017-05-19 00:00:00+00:00,0.0,61.528087404507055
2017-05-22 00:00:00+00:00,0.0,69.19852999142329
2017-05-23 00:00:00+00:00,0.0,69.19852999142329
2017-05-24 00:00:00+00:00,0.0,72.27858067013706
2017-05-25 00:00:00+00:00,0.0,72.29879136338812
2017-05-26 00:00:00+00:00,0.0,72.29879136338812
2017-05-30 00:00:00+00:00,0.0,72.29879136338812
2017-05-31 00:00:00+00:00,0.0,72.29879136338812
2017-06-01 00:00:00+00:00,0.0,72.29879136338812
2017-06-02 00:00:00+00:00,0.0,72.29879136338812
2017-06-05 00:00:00+00:00,0.0,72.29879136338812
2017-06-06 00:00:00+00:00,0.0,72.29879136338812
2017-06-07 00:00:00+00:00,0.0,72.29879136338812
2017-06-08 00:00:00+00:00,0.0,72.29879136338812
2017-06-09 00:00:00+00:00,0.0,68.68529921846923
2017-06-12 00:00:00+00:00,0.0,68.68529921846923
2017-06-13 00:00:00+00:00,0.0,68.68529921846923
2017-06-14 00:00:00+00:00,0.0,68.68529921846923
2017-06-15 00:00:00+00:00,0.0,68.68529921846923
2017-06-16 00:00:00+00:00,0.0,68.68529921846923
2017-06-19 00:00:00+00:00,0.0,68.68529921846923
2017-06-20 00:00:00+00:00,0.0,65.22673153205459
2017-06-21 00:00:00+00:00,0.0,65.22673153205459
2017-06-22 00:00:00+00:00,0.0,65.22673153205459
2017-06-23 00:00:00+00:00,0.0,65.22673153205459
2017-06-26 00:00:00+00:00,0.0,69.33082643085963
2017-06-27 00:00:00+00:00,0.0,65.91300566451721
2017-06-28 00:00:00+00:00,0.0,65.91300566451721
2017-06-29 00:00:00+00:00,0.0,65.91300566451721
2017-06-30 00:00:00+00:00,0.0,62.61260367130524
2017-07-03 00:00:00+00:00,0.0,62.61260367130524
2017-07-05 00:00:00+00:00,0.0,3.05326056420131
2017-07-06 00:00:00+00:00,0.15177078374361277,4.335264645663259
2017-07-07 00:00:00+00:00,0.1535106604531956,0.20665513501619123
2017-07-10 00:00:00+00:00,0.15362219101150223,0.1654608364834905
2017-07-11 00:00:00+00:00,0.15451443547795496,0.13235803230355303
2017-07-12 00:00:00+00:00,0.15542898605606906,0.05260378010884525
2017-07-13 00:00:00+00:00,0.15400139490974465,0.04997109027540922
2017-07-14 00:00:00+00:00,0.15438059880798705,0.04245962336746345
2017-07-17 00:00:00+00:00,0.15431368047300312,0.04032669516550352
2017-07-18 00:00:00+00:00,0.15471519048290683,0.03830173591351981
2017-07-19 00:00:00+00:00,0.1555182105027143,0.017305351795222017
2017-07-20 00:00:00+00:00,0.15652198552747365,0.015565909093760153
2017-07-21 00:00:00+00:00,0.15676735275574816,0.011694092020023741
2017-07-24 00:00:00+00:00,0.1564550671924897,0.010523105564505301
2017-07-25 00:00:00+00:00,0.15690118942571607,0.008957119468672455
2017-07-26 00:00:00+00:00,0.1564550671924897,0.0067275413786121625
2017-07-27 00:00:00+00:00,0.15859645391197627,0.004706883646502857
2017-07-28 00:00:00+00:00,0.1573026994356198,0.0037677793781149787
2017-07-31 00:00:00+00:00,0.15832878057204047,0.00357894859643037
2017-08-01 00:00:00+00:00,0.15841800501868572,0.003399831574983685
2017-08-02 00:00:00+00:00,0.16071553451980156,67.07929037872236
2017-08-03 00:00:00+00:00,0.0,108.31321435996121
2017-08-04 00:00:00+00:00,5.427970786400954,111.26774481381463
2017-08-07 00:00:00+00:00,5.424893269300231,102.19475196861968
2017-08-08 00:00:00+00:00,5.367959202936847,95.427075282903
2017-08-09 00:00:00+00:00,5.431048303501678,65.49775732176332
2017-08-10 00:00:00+00:00,5.451821543931561,58.082767638991385
2017-08-11 00:00:00+00:00,5.466439750159997,2.806691634585814
2017-08-14 00:00:00+00:00,5.518757540872295,1.256488949064079
2017-08-15 00:00:00+00:00,5.526451333624104,4.602754127342567
2017-08-16 00:00:00+00:00,0.0,16.031056829823754
2017-08-17 00:00:00+00:00,0.0,50.52053664921628
2017-08-18 00:00:00+00:00,2.5217592945205736,13.455748639558852
2017-08-21 00:00:00+00:00,2.536340049149729,13.61480967496131
2017-08-22 00:00:00+00:00,2.5598115078210535,12.246868734370096
2017-08-23 00:00:00+00:00,2.5551883417191257,21.505037549756608
2017-08-24 00:00:00+00:00,2.5502095474555113,38.390315312145404
2017-08-25 00:00:00+00:00,2.5356287928263557,38.0086495048461
2017-08-28 00:00:00+00:00,2.548431406647078,36.10207361841418
2017-08-29 00:00:00+00:00,2.544519496868524,35.509457261727114
2017-08-30 00:00:00+00:00,2.542030099736717,33.42542631427632
2017-08-31 00:00:00+00:00,2.569057840024908,40.95128197700873
2017-09-01 00:00:00+00:00,2.562656533114547,54.384759844388896
2017-09-05 00:00:00+00:00,2.5519876882639454,59.091879658927894
2017-09-06 00:00:00+00:00,2.548431406647078,53.21284891117538
2017-09-07 00:00:00+00:00,2.5573221106892463,39.89562664838263
2017-09-08 00:00:00+00:00,2.557677738850933,42.57710963529043
2017-09-11 00:00:00+00:00,2.601775630900087,40.42354572799237
2017-09-12 00:00:00+00:00,2.5804379411988836,40.42354572799237
2017-09-13 00:00:00+00:00,2.579371056713823,38.39715740684975
2017-09-14 00:00:00+00:00,2.5800823130371966,30.715592359711046
2017-09-15 00:00:00+00:00,2.516424872095273,30.72100619766691
2017-09-18 00:00:00+00:00,2.531716883047802,29.18059496748907
2017-09-19 00:00:00+00:00,2.5334950238562355,27.721565219114616
2017-09-20 00:00:00+00:00,2.553765829072379,26.332857968881616
2017-09-21 00:00:00+00:00,2.557677738850933,22.378244792570964
2017-09-22 00:00:00+00:00,2.54060758708997,22.378244792570964
2017-09-25 00:00:00+00:00,2.4730382363694923,22.378244792570964
2017-09-26 00:00:00+00:00,2.4545455719617824,21.25305827870151
2017-09-27 00:00:00+00:00,2.444587983434554,19.21678143797637
2017-09-28 00:00:00+00:00,2.457746225416963,17.311909776801723
2017-09-29 00:00:00+00:00,2.461658135195517,17.311909776801723
2017-10-02 00:00:00+00:00,2.4662813012974443,17.311909776801723
2017-10-03 00:00:00+00:00,2.471971351884432,21.45622932055251
2017-10-04 00:00:00+00:00,2.4780170306331066,21.45622932055251
2017-10-05 00:00:00+00:00,2.494020297909009,21.45622932055251
2017-10-06 00:00:00+00:00,2.5391850744432234,21.45622932055251
2017-10-09 00:00:00+00:00,2.541318843413343,25.48707672254009
2017-10-10 00:00:00+00:00,2.5473645221620176,25.48707672254009
2017-10-11 00:00:00+00:00,2.5630121612762338,25.48707672254009
2017-10-12 00:00:00+00:00,2.5551883417191257,25.48707672254009
2017-10-13 00:00:00+00:00,2.5480757784853916,24.201340107527663
2017-10-16 00:00:00+00:00,2.548431406647078,24.201340107527663
2017-10-17 00:00:00+00:00,2.5477201503237046,22.99038427286411
2017-10-18 00:00:00+00:00,2.542030099736717,22.99038427286411
2017-10-19 00:00:00+00:00,2.5352731646646696,22.99038427286411
2017-10-20 00:00:00+00:00,2.5470088940003315,22.99038427286411
2017-10-23 00:00:00+00:00,2.5263824606225014,22.99038427286411
2017-10-24 00:00:00+00:00,2.519269897388767,22.99038427286411
2017-10-25 00:00:00+00:00,2.4968653232025027,22.99038427286411
2017-10-26 00:00:00+00:00,2.5370513054731028,22.99038427286411
2017-10-27 00:00:00+00:00,2.516069243933586,21.840445526661178
2017-10-30 00:00:00+00:00,2.506822911729731,19.661201063172676
2017-10-31 00:00:00+00:00,2.4897527599687685,18.68085758356336
2017-11-01 00:00:00+00:00,2.484773965705154,17.741184431365827
2017-11-02 00:00:00+00:00,0.0,302.3525411415928
2017-11-03 00:00:00+00:00,0.0,289.0955116122184
2017-11-06 00:00:00+00:00,0.0,290.7409124019022
2017-11-07 00:00:00+00:00,0.0,291.81860787185906
2017-11-08 00:00:00+00:00,0.0,280.35354378457384
2017-11-09 00:00:00+00:00,0.0,285.48607271988493
2017-11-10 00:00:00+00:00,0.0,275.1616885378733
2017-11-13 00:00:00+00:00,0.0,247.75127442565483
2017-11-14 00:00:00+00:00,0.0,250.15998223108377
2017-11-15 00:00:00+00:00,0.0,251.80171326936284
2017-11-16 00:00:00+00:00,0.0,239.18991588239658
2017-11-17 00:00:00+00:00,0.0,242.1100414754261
2017-11-20 00:00:00+00:00,0.0,229.92406518248146
2017-11-21 00:00:00+00:00,0.0,229.93094708532715
2017-11-22 00:00:00+00:00,0.0,258.7727232669065
2017-11-24 00:00:00+00:00,0.0,273.4208596507054
2017-11-27 00:00:00+00:00,0.0,273.4208596507054
2017-11-28 00:00:00+00:00,0.0,273.4208596507054
2017-11-29 00:00:00+00:00,0.0,273.8196774616089
2017-11-30 00:00:00+00:00,0.0,260.09961083021034
2017-12-01 00:00:00+00:00,0.0,288.13625178524575
2017-12-04 00:00:00+00:00,0.0,288.13625178524575
2017-12-05 00:00:00+00:00,0.0,273.8237206378807
2017-12-06 00:00:00+00:00,0.0,273.8237206378807
2017-12-07 00:00:00+00:00,0.0,273.8237206378807
2017-12-08 00:00:00+00:00,0.0,273.8237206378807
2017-12-11 00:00:00+00:00,0.0,273.8237206378807
2017-12-12 00:00:00+00:00,0.0,274.76748705315833
2017-12-13 00:00:00+00:00,0.0,274.76748705315833
2017-12-14 00:00:00+00:00,0.0,274.76748705315833
2017-12-15 00:00:00+00:00,0.0,275.69810620878053
2017-12-18 00:00:00+00:00,0.0,275.69810620878053
2017-12-19 00:00:00+00:00,0.0,275.69810620878053
2017-12-20 00:00:00+00:00,0.0,220.57063907088235
2017-12-21 00:00:00+00:00,0.0,187.60035350832084
2017-12-22 00:00:00+00:00,0.0,159.4186849238602
2017-12-26 00:00:00+00:00,0.0,143.45628685740624
2017-12-27 00:00:00+00:00,0.0,136.26246056996075
2017-12-28 00:00:00+00:00,0.0,136.26246056996075
2017-12-29 00:00:00+00:00,0.0,136.26246056996075
2018-01-02 00:00:00+00:00,0.0,136.26246056996075
2018-01-03 00:00:00+00:00,0.0,122.51847787940686
2018-01-04 00:00:00+00:00,0.0,113.70592668777202
2018-01-05 00:00:00+00:00,0.0,108.99337249411968
2018-01-08 00:00:00+00:00,0.0,129.91425456941738
2018-01-09 00:00:00+00:00,0.0,123.44722535503283
2018-01-10 00:00:00+00:00,0.0,137.31468131583895
2018-01-11 00:00:00+00:00,0.0,122.93131298778604
2018-01-12 00:00:00+00:00,0.0,124.23297685277832
2018-01-16 00:00:00+00:00,0.0,139.52680360656635
2018-01-17 00:00:00+00:00,0.0,131.7437380708812
2018-01-18 00:00:00+00:00,0.0,132.24173845497828
2018-01-19 00:00:00+00:00,0.0,152.31478099864
2018-01-22 00:00:00+00:00,0.0,159.55206415083413
2018-01-23 00:00:00+00:00,0.0,159.55206415083413
2018-01-24 00:00:00+00:00,0.0,183.20194715023214
2018-01-25 00:00:00+00:00,0.0,195.30430571224292
2018-01-26 00:00:00+00:00,0.0,183.07152952867202
2018-01-29 00:00:00+00:00,0.0,190.14014473470175
2018-01-30 00:00:00+00:00,0.0,161.78094459650308
2018-01-31 00:00:00+00:00,0.0,129.27633471281564
2018-02-01 00:00:00+00:00,0.0,84.48082056730853
2018-02-02 00:00:00+00:00,0.0,0.601043987551285
2018-02-05 00:00:00+00:00,0.029023357572998322,1.9942286094862602
2018-02-06 00:00:00+00:00,0.02930850473980686,0.0418818233529796
2018-02-07 00:00:00+00:00,0.02914281111585055,0.9005433627780357
2018-02-08 00:00:00+00:00,0.027751755342635943,0.9307404419046653
2018-02-09 00:00:00+00:00,0.028846103928765996,4.407168478670429
2018-02-12 00:00:00+00:00,0.02839526313800115,4.653251125820139
2018-02-13 00:00:00+00:00,0.028414529838461183,4.731851176994281
2018-02-14 00:00:00+00:00,0.028456916579473263,5.042112100022564
2018-02-15 00:00:00+00:00,0.028853810608950006,5.293657740756849
2018-02-16 00:00:00+00:00,0.02859178348269352,30.265904222187494
2018-02-20 00:00:00+00:00,0.028530130041221406,43.25019793477167
2018-02-21 00:00:00+00:00,0.028429943198829216,47.34870671420759
2018-02-22 00:00:00+00:00,0.028618756863337567,18.628311626688028
2018-02-23 00:00:00+00:00,0.02915822447621858,14.19641536328712
2018-02-26 00:00:00+00:00,0.02943951830293511,54.029235628184686
