Datetime,YUM,cash
2015-04-02 00:00:00+00:00,0.0,2.296858023294903
2015-04-06 00:00:00+00:00,0.0,284.8474754264685
2015-04-07 00:00:00+00:00,0.0,357.0887454218121
2015-04-08 00:00:00+00:00,0.0,20.60264280346248
2015-04-09 00:00:00+00:00,0.0,477.7755705271126
2015-04-10 00:00:00+00:00,0.0,2.8719229960085926
2015-04-13 00:00:00+00:00,0.0,570.0805527194435
2015-04-14 00:00:00+00:00,0.0,56.64944590359015
2015-04-15 00:00:00+00:00,0.0,249.35206366312713
2015-04-16 00:00:00+00:00,0.0,9.522006813717464
2015-04-17 00:00:00+00:00,0.0,261.4874398676264
2015-04-20 00:00:00+00:00,0.0,25.48879249866771
2015-04-21 00:00:00+00:00,0.0,430.7205620448582
2015-04-22 00:00:00+00:00,0.0,34.877252886825595
2015-04-23 00:00:00+00:00,0.0,321.3520382843721
2015-04-24 00:00:00+00:00,0.0,30.51142031768729
2015-04-27 00:00:00+00:00,0.0,172.15928499598792
2015-04-28 00:00:00+00:00,0.0,15.28932770984828
2015-04-29 00:00:00+00:00,0.0,272.6806906350818
2015-04-30 00:00:00+00:00,0.0,2.161792213549287
2015-05-01 00:00:00+00:00,0.0,73.52485692576889
2015-05-04 00:00:00+00:00,0.0,556.9512594212935
2015-05-05 00:00:00+00:00,0.0,184.1674699662006
2015-05-06 00:00:00+00:00,0.0,17.94933071860916
2015-05-07 00:00:00+00:00,0.0,82.10647204468341
2015-05-08 00:00:00+00:00,0.0,339.1017424853395
2015-05-11 00:00:00+00:00,0.0,557.1132941314786
2015-05-12 00:00:00+00:00,0.0,113.45712927009657
2015-05-13 00:00:00+00:00,0.0,11.049126591858721
2015-05-14 00:00:00+00:00,0.0,178.0390078455162
2015-05-15 00:00:00+00:00,0.0,459.1435162977
2015-05-18 00:00:00+00:00,0.0,30.706391506225053
2015-05-19 00:00:00+00:00,0.0,534.7850382810919
2015-05-20 00:00:00+00:00,0.0,6.003413681403117
2015-05-21 00:00:00+00:00,0.0,268.1152870017747
2015-05-22 00:00:00+00:00,0.0,4.786322388049175
2015-05-26 00:00:00+00:00,0.4786322388049175,147.48850004441914
2015-05-27 00:00:00+00:00,0.48098523675801846,14.367711221950115
2015-05-28 00:00:00+00:00,0.0,493.6462802751124
2015-05-29 00:00:00+00:00,0.0,3.9105139670166764
2015-06-01 00:00:00+00:00,0.3917921518874294,22.297003229864924
2015-06-02 00:00:00+00:00,0.3900412759938108,154.87615656291285
2015-06-03 00:00:00+00:00,0.39731414509038043,1.8676477544879315
2015-06-04 00:00:00+00:00,0.0,295.6313362062517
2015-06-05 00:00:00+00:00,0.0,0.5392104030506992
2015-06-08 00:00:00+00:00,0.0,119.11506226485359
2015-06-09 00:00:00+00:00,0.0,5.652006193440182
2015-06-10 00:00:00+00:00,0.0,118.98346197882286
2015-06-11 00:00:00+00:00,0.0,442.67928690661
2015-06-12 00:00:00+00:00,0.0,519.9336108224984
2015-06-15 00:00:00+00:00,0.0,239.7339266438945
2015-06-16 00:00:00+00:00,0.0,28.576339730164474
2015-06-17 00:00:00+00:00,0.0,406.8400888613944
2015-06-18 00:00:00+00:00,0.0,434.83795106276415
2015-06-19 00:00:00+00:00,0.0,521.4687552693417
2015-06-22 00:00:00+00:00,0.0,282.9456742432174
2015-06-23 00:00:00+00:00,0.0,467.56847949309
2015-06-24 00:00:00+00:00,0.0,472.9149126300478
2015-06-25 00:00:00+00:00,0.0,46.400781986775144
2015-06-26 00:00:00+00:00,0.0,58.41402396834982
2015-06-29 00:00:00+00:00,0.0,102.83799146526943
2015-06-30 00:00:00+00:00,0.0,9.492327030521558
2015-07-01 00:00:00+00:00,0.0,6.573949441813523
2015-07-02 00:00:00+00:00,0.0,334.90522631138384
2015-07-06 00:00:00+00:00,0.0,223.35567239549783
2015-07-07 00:00:00+00:00,0.0,89.13224223924452
2015-07-08 00:00:00+00:00,0.0,286.20234113752315
2015-07-09 00:00:00+00:00,0.0,25.871084866311502
2015-07-10 00:00:00+00:00,0.0,357.9758896258116
2015-07-13 00:00:00+00:00,0.0,531.1298839881318
2015-07-14 00:00:00+00:00,0.0,527.0869739410721
2015-07-15 00:00:00+00:00,0.0,580.4656317586171
2015-07-16 00:00:00+00:00,0.0,580.4656317586171
2015-07-17 00:00:00+00:00,0.0,580.4656317586171
2015-07-20 00:00:00+00:00,0.0,406.4685406716166
2015-07-21 00:00:00+00:00,0.0,442.69335723627034
2015-07-22 00:00:00+00:00,0.0,45.51686010353866
2015-07-23 00:00:00+00:00,0.0,293.10666054965463
2015-07-24 00:00:00+00:00,0.0,174.33306697498716
2015-07-27 00:00:00+00:00,0.0,9.826153621218232
2015-07-28 00:00:00+00:00,0.993737311064273,11.361537236719403
2015-07-29 00:00:00+00:00,0.0,467.6295676918712
2015-07-30 00:00:00+00:00,0.0,473.9717833998669
2015-07-31 00:00:00+00:00,0.0,503.3230700571655
2015-08-03 00:00:00+00:00,0.0,319.1702374114884
2015-08-04 00:00:00+00:00,0.0,177.82126749169737
2015-08-05 00:00:00+00:00,0.0,319.843352721682
2015-08-06 00:00:00+00:00,0.0,442.4214220841544
2015-08-07 00:00:00+00:00,0.0,44.41423916925563
2015-08-10 00:00:00+00:00,0.0,188.5988275236079
2015-08-11 00:00:00+00:00,0.0,547.6057981017824
2015-08-12 00:00:00+00:00,52.887298141375915,276.5726396314291
2015-08-13 00:00:00+00:00,54.93271920677089,27.258545024641894
2015-08-14 00:00:00+00:00,0.0,231.70672278414006
2015-08-17 00:00:00+00:00,0.0,476.7704680888639
2015-08-18 00:00:00+00:00,0.0,591.767847283654
2015-08-19 00:00:00+00:00,0.0,473.82100547938
2015-08-20 00:00:00+00:00,0.0,51.169639111232115
2015-08-21 00:00:00+00:00,0.0,5.519724896934966
2015-08-24 00:00:00+00:00,0.0,0.27473951273835073
2015-08-25 00:00:00+00:00,0.0,0.022213687433842964
2015-08-26 00:00:00+00:00,0.0,0.0039845829376026
2015-08-27 00:00:00+00:00,0.0,429.6339928037102
2015-08-28 00:00:00+00:00,0.0,563.876322788213
2015-08-31 00:00:00+00:00,0.0,563.8767202002267
2015-09-01 00:00:00+00:00,0.0,508.1539971427043
2015-09-02 00:00:00+00:00,0.0,44.87207994929939
2015-09-03 00:00:00+00:00,0.0,512.8297972228488
2015-09-04 00:00:00+00:00,0.0,567.8432413870376
2015-09-08 00:00:00+00:00,0.0,49.30517458181804
2015-09-09 00:00:00+00:00,0.0,576.9356139681644
2015-09-10 00:00:00+00:00,0.0,404.0414152200525
2015-09-11 00:00:00+00:00,0.0,438.96801112303615
2015-09-14 00:00:00+00:00,0.0,579.0994011418036
2015-09-15 00:00:00+00:00,0.0,230.52821819990717
2015-09-16 00:00:00+00:00,0.0,558.9784768601123
2015-09-17 00:00:00+00:00,0.0,471.0247973554619
2015-09-18 00:00:00+00:00,0.0,348.9676195704811
2015-09-21 00:00:00+00:00,0.0,33.192309865745415
2015-09-22 00:00:00+00:00,3.272059276759578,417.4021938658019
2015-09-23 00:00:00+00:00,3.256760343846617,40.55476388745348
2015-09-24 00:00:00+00:00,3.231899577863055,287.8255254437463
2015-09-25 00:00:00+00:00,3.243373777547776,93.78098748036864
2015-09-28 00:00:00+00:00,0.0,354.48594038957344
2015-09-29 00:00:00+00:00,0.0,35.0678268324072
2015-09-30 00:00:00+00:00,0.0,174.88228883075993
2015-10-01 00:00:00+00:00,0.0,529.0595305043217
2015-10-02 00:00:00+00:00,0.0,515.8643434681117
2015-10-05 00:00:00+00:00,0.0,569.6298330106797
2015-10-06 00:00:00+00:00,0.0,573.1771305131106
2015-10-07 00:00:00+00:00,0.0,573.1771305131106
2015-10-08 00:00:00+00:00,0.0,516.3584109010158
2015-10-09 00:00:00+00:00,0.0,573.8202776125448
2015-10-12 00:00:00+00:00,0.0,573.8202776125448
2015-10-13 00:00:00+00:00,0.0,453.4146120988261
2015-10-14 00:00:00+00:00,0.0,574.2172345877785
2015-10-15 00:00:00+00:00,0.0,459.40175126090577
2015-10-16 00:00:00+00:00,0.0,459.40175126090577
2015-10-19 00:00:00+00:00,0.0,518.4439224689738
2015-10-20 00:00:00+00:00,0.0,466.61186238007997
2015-10-21 00:00:00+00:00,0.0,518.628904839027
2015-10-22 00:00:00+00:00,0.0,419.69606678948224
2015-10-23 00:00:00+00:00,0.0,441.5862431751703
2015-10-26 00:00:00+00:00,0.0,535.9177826692833
2015-10-27 00:00:00+00:00,0.0,580.6135966243544
2015-10-28 00:00:00+00:00,0.0,523.0009784601826
2015-10-29 00:00:00+00:00,0.0,478.4143987475406
2015-10-30 00:00:00+00:00,0.0,190.83544377910903
2015-11-02 00:00:00+00:00,0.0,460.1355887155696
2015-11-03 00:00:00+00:00,0.0,479.38743810622077
2015-11-04 00:00:00+00:00,0.0,434.86317777491377
2015-11-05 00:00:00+00:00,0.0,353.01147670678375
2015-11-06 00:00:00+00:00,0.0,407.4338435058106
2015-11-09 00:00:00+00:00,0.0,41.989467238099465
2015-11-10 00:00:00+00:00,0.0,95.00255998352895
2015-11-11 00:00:00+00:00,0.0,277.148003868172
2015-11-12 00:00:00+00:00,0.0,280.9339101793948
2015-11-13 00:00:00+00:00,0.0,0.4115779967078659
2015-11-16 00:00:00+00:00,0.0,70.02151808135586
2015-11-17 00:00:00+00:00,0.0,420.777443362
2015-11-18 00:00:00+00:00,0.0,387.7067372007415
2015-11-19 00:00:00+00:00,0.0,586.7716007881086
2015-11-20 00:00:00+00:00,0.0,527.8036580181611
2015-11-23 00:00:00+00:00,0.0,588.7055007964124
2015-11-24 00:00:00+00:00,0.0,588.7055007964124
2015-11-25 00:00:00+00:00,0.0,588.7055007964124
2015-11-27 00:00:00+00:00,0.0,588.7055007964124
2015-11-30 00:00:00+00:00,0.0,588.7055007964124
2015-12-01 00:00:00+00:00,0.0,411.4485538672978
2015-12-02 00:00:00+00:00,0.0,530.6729738420986
2015-12-03 00:00:00+00:00,0.0,530.6729738420986
2015-12-04 00:00:00+00:00,0.0,50.289089095360154
2015-12-07 00:00:00+00:00,0.0,485.2813208256773
2015-12-08 00:00:00+00:00,0.0,485.2813208256773
2015-12-09 00:00:00+00:00,0.0,540.9152040307985
2015-12-10 00:00:00+00:00,0.0,325.3125250515145
2015-12-11 00:00:00+00:00,0.0,293.2527399739739
2015-12-14 00:00:00+00:00,0.0,28.67132110778445
2015-12-15 00:00:00+00:00,0.0,274.206542870422
2015-12-16 00:00:00+00:00,0.0,519.8813905195848
2015-12-17 00:00:00+00:00,0.0,550.8877257574529
2015-12-18 00:00:00+00:00,0.0,496.1430682409719
2015-12-21 00:00:00+00:00,0.0,96.97693124508712
2015-12-22 00:00:00+00:00,0.0,490.5653564941139
2015-12-23 00:00:00+00:00,0.0,606.029037912713
2015-12-24 00:00:00+00:00,0.0,606.029037912713
2015-12-28 00:00:00+00:00,0.0,545.4817811650007
2015-12-29 00:00:00+00:00,0.0,606.308091469384
2015-12-30 00:00:00+00:00,0.0,606.308091469384
2015-12-31 00:00:00+00:00,0.0,606.308091469384
2016-01-04 00:00:00+00:00,0.0,606.308091469384
2016-01-05 00:00:00+00:00,0.0,59.94581040934076
2016-01-06 00:00:00+00:00,0.0,512.9070640256234
2016-01-07 00:00:00+00:00,0.0,59.386149735102585
2016-01-08 00:00:00+00:00,0.0,3.5279135832385293
2016-01-11 00:00:00+00:00,0.0,62.720930648755996
2016-01-12 00:00:00+00:00,0.0,176.23321886574925
2016-01-13 00:00:00+00:00,0.0,371.0545346423196
2016-01-14 00:00:00+00:00,0.0,36.38553719790031
2016-01-15 00:00:00+00:00,0.0,394.0388699979743
2016-01-19 00:00:00+00:00,0.0,195.1491914508112
2016-01-20 00:00:00+00:00,0.0,173.55786225988646
2016-01-21 00:00:00+00:00,0.0,94.31960991003311
2016-01-22 00:00:00+00:00,0.0,307.9826452595335
2016-01-25 00:00:00+00:00,0.0,511.31960951610944
2016-01-26 00:00:00+00:00,0.0,550.0534777744123
2016-01-27 00:00:00+00:00,0.0,550.0534777744123
2016-01-28 00:00:00+00:00,0.0,420.51525699389185
2016-01-29 00:00:00+00:00,0.0,476.5207020036502
2016-02-01 00:00:00+00:00,0.0,589.047543085959
2016-02-02 00:00:00+00:00,0.0,589.047543085959
2016-02-03 00:00:00+00:00,0.0,589.047543085959
2016-02-04 00:00:00+00:00,0.0,589.047543085959
2016-02-05 00:00:00+00:00,0.0,589.047543085959
2016-02-08 00:00:00+00:00,0.0,414.9793412155079
2016-02-09 00:00:00+00:00,0.0,291.53470019902306
2016-02-10 00:00:00+00:00,0.0,291.53470019902306
2016-02-11 00:00:00+00:00,0.0,291.53470019902306
2016-02-12 00:00:00+00:00,0.0,232.899549936923
2016-02-16 00:00:00+00:00,0.0,232.899549936923
2016-02-17 00:00:00+00:00,0.0,293.73311640287517
2016-02-18 00:00:00+00:00,0.0,411.7836970292898
2016-02-19 00:00:00+00:00,0.0,502.4636166204409
2016-02-22 00:00:00+00:00,0.0,502.4636166204409
2016-02-23 00:00:00+00:00,0.0,545.211886691765
2016-02-24 00:00:00+00:00,0.0,604.2531525978316
2016-02-25 00:00:00+00:00,0.0,604.2531525978316
2016-02-26 00:00:00+00:00,0.0,604.2531525978316
2016-02-29 00:00:00+00:00,0.0,543.8278373380484
2016-03-01 00:00:00+00:00,0.0,604.932088724346
2016-03-02 00:00:00+00:00,0.0,604.932088724346
2016-03-03 00:00:00+00:00,0.0,604.932088724346
2016-03-04 00:00:00+00:00,0.0,604.932088724346
2016-03-07 00:00:00+00:00,0.0,604.932088724346
2016-03-08 00:00:00+00:00,0.0,604.932088724346
2016-03-09 00:00:00+00:00,0.0,604.932088724346
2016-03-10 00:00:00+00:00,0.0,604.932088724346
2016-03-11 00:00:00+00:00,0.0,604.932088724346
2016-03-14 00:00:00+00:00,0.0,604.932088724346
2016-03-15 00:00:00+00:00,0.0,604.932088724346
2016-03-16 00:00:00+00:00,0.0,604.932088724346
2016-03-17 00:00:00+00:00,0.0,604.932088724346
2016-03-18 00:00:00+00:00,0.0,604.932088724346
2016-03-21 00:00:00+00:00,0.0,604.932088724346
2016-03-22 00:00:00+00:00,0.0,604.932088724346
2016-03-23 00:00:00+00:00,0.0,604.932088724346
2016-03-24 00:00:00+00:00,0.0,604.932088724346
2016-03-28 00:00:00+00:00,0.0,604.932088724346
2016-03-29 00:00:00+00:00,0.0,604.932088724346
2016-03-30 00:00:00+00:00,0.0,604.932088724346
2016-03-31 00:00:00+00:00,0.0,604.932088724346
2016-04-01 00:00:00+00:00,0.0,604.932088724346
2016-04-04 00:00:00+00:00,0.0,302.2645423250417
2016-04-05 00:00:00+00:00,0.0,2.2198125975152294
2016-04-06 00:00:00+00:00,0.0,0.002889259904844288
2016-04-07 00:00:00+00:00,0.0,302.4761347351691
2016-04-08 00:00:00+00:00,0.0,27.62893237513726
2016-04-11 00:00:00+00:00,0.0,404.0467164097044
2016-04-12 00:00:00+00:00,0.0,22.34155832930604
2016-04-13 00:00:00+00:00,0.0,480.39449354593415
2016-04-14 00:00:00+00:00,0.0,45.63607251876878
2016-04-15 00:00:00+00:00,0.0,53.017964275960075
2016-04-18 00:00:00+00:00,0.0,411.6261798522508
2016-04-19 00:00:00+00:00,0.0,550.5452000464862
2016-04-20 00:00:00+00:00,0.0,2.605158929095836
2016-04-21 00:00:00+00:00,0.0,215.15009895452135
2016-04-22 00:00:00+00:00,0.0,16.850307728222486
2016-04-25 00:00:00+00:00,1.6884914409516445,454.26600725597064
2016-04-26 00:00:00+00:00,1.7026487196628097,15.154434941654952
2016-04-27 00:00:00+00:00,0.0,471.2381723969908
2016-04-28 00:00:00+00:00,0.0,274.4215303136548
2016-04-29 00:00:00+00:00,0.0,22.42810290642744
2016-05-02 00:00:00+00:00,0.0,0.9848047829107069
2016-05-03 00:00:00+00:00,0.0,468.2731628498198
2016-05-04 00:00:00+00:00,0.0,2.386724082133618
2016-05-05 00:00:00+00:00,0.0,138.07802196000378
2016-05-06 00:00:00+00:00,0.0,110.48399875753212
2016-05-09 00:00:00+00:00,0.0,227.3052560280617
2016-05-10 00:00:00+00:00,0.0,69.44855876501607
2016-05-11 00:00:00+00:00,0.0,598.8874409034588
2016-05-12 00:00:00+00:00,0.0,15.692160944591159
2016-05-13 00:00:00+00:00,0.0,416.42847604171
2016-05-16 00:00:00+00:00,0.0,41.53184347741639
2016-05-17 00:00:00+00:00,0.0,480.1695543061582
2016-05-18 00:00:00+00:00,0.0,49.216627380053076
2016-05-19 00:00:00+00:00,0.0,1.631635955007603
2016-05-20 00:00:00+00:00,0.16220599015041506,263.74118995500754
2016-05-23 00:00:00+00:00,0.16297825252972573,220.14235530651638
2016-05-24 00:00:00+00:00,0.1673647028442104,41.17312329948085
2016-05-25 00:00:00+00:00,0.0,601.2654185493736
2016-05-26 00:00:00+00:00,0.0,433.36987541650274
2016-05-27 00:00:00+00:00,0.0,532.6144089207539
2016-05-31 00:00:00+00:00,0.0,514.3352792249007
2016-06-01 00:00:00+00:00,0.0,1.2088003280643491
2016-06-02 00:00:00+00:00,0.0,520.8776768653412
2016-06-03 00:00:00+00:00,0.0,3.064209150566903
2016-06-06 00:00:00+00:00,0.0,150.33751999674973
2016-06-07 00:00:00+00:00,0.0,354.5938572187364
2016-06-08 00:00:00+00:00,0.0,251.7116747801073
2016-06-09 00:00:00+00:00,0.0,547.8333112098638
2016-06-10 00:00:00+00:00,0.0,31.93644573498611
2016-06-13 00:00:00+00:00,0.0,20.596134581174297
2016-06-14 00:00:00+00:00,0.0,1.2402487776595734
2016-06-15 00:00:00+00:00,0.12450347431742466,141.01018998842375
2016-06-16 00:00:00+00:00,0.12466300650124709,18.44744983537622
2016-06-17 00:00:00+00:00,0.0,454.8200081347644
2016-06-20 00:00:00+00:00,0.0,2.6444963182170653
2016-06-21 00:00:00+00:00,0.0,609.6475912821874
2016-06-22 00:00:00+00:00,0.0,61.84948622088222
2016-06-23 00:00:00+00:00,0.0,179.22134002285037
2016-06-24 00:00:00+00:00,0.0,601.1666315931382
2016-06-27 00:00:00+00:00,0.0,65.1124719521984
2016-06-28 00:00:00+00:00,0.0,6.023549676522819
2016-06-29 00:00:00+00:00,0.0,446.5957972485491
2016-06-30 00:00:00+00:00,0.0,604.5574465923194
2016-07-01 00:00:00+00:00,0.0,530.0435872324457
2016-07-05 00:00:00+00:00,0.0,477.461602518476
2016-07-06 00:00:00+00:00,0.0,60.71570980407371
2016-07-07 00:00:00+00:00,0.0,416.9627251295941
2016-07-08 00:00:00+00:00,0.0,13.796025015035823
2016-07-11 00:00:00+00:00,0.0,561.4245100202452
2016-07-12 00:00:00+00:00,0.0,278.3707719830287
2016-07-13 00:00:00+00:00,0.0,27.16458649142663
2016-07-14 00:00:00+00:00,0.0,642.4331428691022
2016-07-15 00:00:00+00:00,0.0,34.827507488341276
2016-07-18 00:00:00+00:00,0.0,505.73623591107565
2016-07-19 00:00:00+00:00,0.0,51.18944594908145
2016-07-20 00:00:00+00:00,0.0,134.99600379114685
2016-07-21 00:00:00+00:00,0.0,25.20436016442134
2016-07-22 00:00:00+00:00,0.0,73.41763711988844
2016-07-25 00:00:00+00:00,0.0,501.54224993863477
2016-07-26 00:00:00+00:00,0.0,34.8431083747185
2016-07-27 00:00:00+00:00,0.0,273.885228280787
2016-07-28 00:00:00+00:00,0.0,1.6365737619718352
2016-07-29 00:00:00+00:00,0.0,258.02088945267855
2016-08-01 00:00:00+00:00,0.0,11.895804476952836
2016-08-02 00:00:00+00:00,0.0,240.65550921007423
2016-08-03 00:00:00+00:00,0.0,3.0966697207365748
2016-08-04 00:00:00+00:00,0.309825477604492,314.19995867373115
2016-08-05 00:00:00+00:00,0.31093501632033343,277.8494787000301
2016-08-08 00:00:00+00:00,0.0,28.26778761855207
2016-08-09 00:00:00+00:00,0.0,136.2228554781096
2016-08-10 00:00:00+00:00,0.0,204.624330414071
2016-08-11 00:00:00+00:00,0.0,22.072474565281844
2016-08-12 00:00:00+00:00,0.0,380.97824225927786
2016-08-15 00:00:00+00:00,0.0,23.560401479776118
2016-08-16 00:00:00+00:00,0.0,223.915878950843
2016-08-17 00:00:00+00:00,0.0,22.325400356708037
2016-08-18 00:00:00+00:00,0.0,285.8727232143174
2016-08-19 00:00:00+00:00,0.0,51.6245431761298
2016-08-22 00:00:00+00:00,5.191216936637331,73.6102054794257
2016-08-23 00:00:00+00:00,0.0,152.3963182996238
2016-08-24 00:00:00+00:00,0.0,41.224386782151775
2016-08-25 00:00:00+00:00,0.0,1.9623567638827693
2016-08-26 00:00:00+00:00,0.0,194.68859962906384
2016-08-29 00:00:00+00:00,0.0,12.183620060449597
2016-08-30 00:00:00+00:00,0.0,405.67353943312827
2016-08-31 00:00:00+00:00,0.0,33.90580801853555
2016-09-01 00:00:00+00:00,0.0,55.76401415955078
2016-09-02 00:00:00+00:00,0.0,289.71582773255096
2016-09-06 00:00:00+00:00,0.0,465.3945794038374
2016-09-07 00:00:00+00:00,0.0,25.600697852163293
2016-09-08 00:00:00+00:00,2.511501312007033,263.9444204119714
2016-09-09 00:00:00+00:00,2.4573943286949222,8.575717193733848
2016-09-12 00:00:00+00:00,2.505110723426862,0.8867465531370883
2016-09-13 00:00:00+00:00,0.0,531.9249325222613
2016-09-14 00:00:00+00:00,0.0,52.106892584129554
2016-09-15 00:00:00+00:00,0.0,4.771097735028089
2016-09-16 00:00:00+00:00,0.0,596.2527948074768
2016-09-19 00:00:00+00:00,0.0,57.446783096562385
2016-09-20 00:00:00+00:00,0.0,392.7591505967339
2016-09-21 00:00:00+00:00,0.0,9.645397153161163
2016-09-22 00:00:00+00:00,0.0,698.8890879169548
2016-09-23 00:00:00+00:00,0.0,635.0434724206414
2016-09-26 00:00:00+00:00,0.0,67.00323098388094
2016-09-27 00:00:00+00:00,0.0,3.7119160937067726
2016-09-28 00:00:00+00:00,0.0,495.7031015508355
2016-09-29 00:00:00+00:00,0.0,428.78870135694126
2016-09-30 00:00:00+00:00,0.0,40.99367198402934
2016-10-03 00:00:00+00:00,0.0,512.6982798382112
2016-10-04 00:00:00+00:00,0.0,492.63202975088046
2016-10-05 00:00:00+00:00,0.0,47.73129000357072
2016-10-06 00:00:00+00:00,4.709779661914355,167.61900291140861
2016-10-07 00:00:00+00:00,4.725210911022196,273.63707844402654
2016-10-10 00:00:00+00:00,4.707343148897327,14.843455397158603
2016-10-11 00:00:00+00:00,4.7536368962208515,286.5923063264973
2016-10-12 00:00:00+00:00,4.790996762481941,19.525653987452905
2016-10-13 00:00:00+00:00,0.0,211.92675019512518
2016-10-14 00:00:00+00:00,0.0,9.469331185268164
2016-10-17 00:00:00+00:00,0.0,218.3505229208867
2016-10-18 00:00:00+00:00,21.691624118000618,91.66019309012279
2016-10-19 00:00:00+00:00,21.963382763641135,492.3967603993316
2016-10-20 00:00:00+00:00,0.0,343.5573647024994
2016-10-21 00:00:00+00:00,0.0,17.47193726573005
2016-10-24 00:00:00+00:00,0.0,62.56409540648102
2016-10-25 00:00:00+00:00,0.0,266.87640633690904
2016-10-26 00:00:00+00:00,0.0,69.04997012860316
2016-10-27 00:00:00+00:00,0.0,211.80481695035547
2016-10-28 00:00:00+00:00,21.26975664422432,117.50342076939273
2016-10-31 00:00:00+00:00,0.0,323.7636107921826
2016-11-01 00:00:00+00:00,0.0,272.0471824778507
2016-11-02 00:00:00+00:00,0.0,18.508099363362614
2016-11-03 00:00:00+00:00,0.0,58.635564276081254
2016-11-04 00:00:00+00:00,0.0,161.31446362621512
2016-11-07 00:00:00+00:00,0.0,177.061235716184
2016-11-08 00:00:00+00:00,0.0,671.4107287347365
2016-11-09 00:00:00+00:00,0.0,671.4107287347365
2016-11-10 00:00:00+00:00,0.0,671.4107287347365
2016-11-11 00:00:00+00:00,0.0,266.9874267004024
2016-11-14 00:00:00+00:00,0.0,583.3069864018457
2016-11-15 00:00:00+00:00,0.0,434.56061113808005
2016-11-16 00:00:00+00:00,0.0,635.5597066277257
2016-11-17 00:00:00+00:00,0.0,679.1984815732291
2016-11-18 00:00:00+00:00,0.0,611.1223161589272
2016-11-21 00:00:00+00:00,0.0,488.3751771273439
2016-11-22 00:00:00+00:00,0.0,501.6929425248366
2016-11-23 00:00:00+00:00,0.0,512.339880842511
2016-11-25 00:00:00+00:00,0.0,461.18501860858305
2016-11-28 00:00:00+00:00,0.0,629.4134723366976
2016-11-29 00:00:00+00:00,0.0,504.44245000741864
2016-11-30 00:00:00+00:00,0.0,204.85186545932982
2016-12-01 00:00:00+00:00,0.0,463.62546846126975
2016-12-02 00:00:00+00:00,0.0,4.26406760858481
2016-12-05 00:00:00+00:00,0.0,394.60907713402725
2016-12-06 00:00:00+00:00,0.0,575.0427218860734
2016-12-07 00:00:00+00:00,0.0,502.842445949159
2016-12-08 00:00:00+00:00,0.0,568.7878579128025
2016-12-09 00:00:00+00:00,0.0,507.49026081555525
2016-12-12 00:00:00+00:00,0.0,604.5589159412333
2016-12-13 00:00:00+00:00,0.0,422.50908679309634
2016-12-14 00:00:00+00:00,0.0,607.6526099146371
2016-12-15 00:00:00+00:00,0.0,64.0299374438401
2016-12-16 00:00:00+00:00,0.0,221.54879407044476
2016-12-19 00:00:00+00:00,0.0,51.040004887835586
2016-12-20 00:00:00+00:00,0.0,446.10645886118675
2016-12-21 00:00:00+00:00,0.0,420.03922853524614
2016-12-22 00:00:00+00:00,0.0,390.86827148628475
2016-12-23 00:00:00+00:00,0.0,172.25204368594058
2016-12-27 00:00:00+00:00,0.0,342.3787887057122
2016-12-28 00:00:00+00:00,0.0,401.9155577938683
2016-12-29 00:00:00+00:00,0.0,40.11874671916602
2016-12-30 00:00:00+00:00,0.0,30.831435590606247
2017-01-03 00:00:00+00:00,0.0,6.814041385515983
2017-01-04 00:00:00+00:00,0.6838439487663611,464.99849788732985
2017-01-05 00:00:00+00:00,0.0,526.2512370697693
2017-01-06 00:00:00+00:00,0.0,155.66423120461954
2017-01-09 00:00:00+00:00,0.0,446.1639287694984
2017-01-10 00:00:00+00:00,0.0,43.91535427111827
2017-01-11 00:00:00+00:00,0.0,307.3000703391791
2017-01-12 00:00:00+00:00,0.0,530.1367068765032
2017-01-13 00:00:00+00:00,0.0,134.0201205049575
2017-01-17 00:00:00+00:00,0.0,358.5764916145367
2017-01-18 00:00:00+00:00,0.0,29.284177498425386
2017-01-19 00:00:00+00:00,0.0,417.27905435970393
2017-01-20 00:00:00+00:00,0.0,37.95326461946313
2017-01-23 00:00:00+00:00,0.0,389.2025476977751
2017-01-24 00:00:00+00:00,0.0,51.21318872376981
2017-01-25 00:00:00+00:00,0.0,514.6599361745488
2017-01-26 00:00:00+00:00,0.0,588.2422190121799
2017-01-27 00:00:00+00:00,0.0,467.98364259089817
2017-01-30 00:00:00+00:00,0.0,73.5265225120633
2017-01-31 00:00:00+00:00,0.0,254.22991002520516
2017-02-01 00:00:00+00:00,0.0,209.98442082703906
2017-02-02 00:00:00+00:00,0.0,23.848520365320113
2017-02-03 00:00:00+00:00,0.0,316.64555021641223
2017-02-06 00:00:00+00:00,0.0,536.5748425537903
2017-02-07 00:00:00+00:00,0.0,8.330108944660509
2017-02-08 00:00:00+00:00,0.0,482.7551365921503
2017-02-09 00:00:00+00:00,0.0,1.831604075658483
2017-02-10 00:00:00+00:00,0.0,568.7364840264199
2017-02-13 00:00:00+00:00,0.0,564.0662729172902
2017-02-14 00:00:00+00:00,0.0,509.4182481261226
2017-02-15 00:00:00+00:00,0.0,7.415381416396478
2017-02-16 00:00:00+00:00,0.0,370.53782438796264
2017-02-17 00:00:00+00:00,0.0,59.15545410362913
2017-02-21 00:00:00+00:00,0.0,446.436857269185
2017-02-22 00:00:00+00:00,43.603320824912004,227.11915446647322
2017-02-23 00:00:00+00:00,43.37684683263848,20.148804728545336
