Datetime,YUM,cash
2002-01-10 00:00:00+00:00,0.0,94.12678689093183
2002-01-11 00:00:00+00:00,0.0,75.18435986425219
2002-01-14 00:00:00+00:00,0.0,67.58202316626115
2002-01-15 00:00:00+00:00,0.0,54.01406855347706
2002-01-16 00:00:00+00:00,0.0,60.5700762405033
2002-01-17 00:00:00+00:00,0.0,42.3927002165064
2002-01-18 00:00:00+00:00,0.0,49.74799593044254
2002-01-22 00:00:00+00:00,0.0,49.74799593044254
2002-01-23 00:00:00+00:00,0.0,50.99293555043868
2002-01-24 00:00:00+00:00,0.0,50.99293555043868
2002-01-25 00:00:00+00:00,0.0,50.99293555043868
2002-01-28 00:00:00+00:00,0.0,50.99293555043868
2002-01-29 00:00:00+00:00,0.0,50.99293555043868
2002-01-30 00:00:00+00:00,0.0,50.99293555043868
2002-01-31 00:00:00+00:00,0.0,50.99293555043868
2002-02-01 00:00:00+00:00,0.0,50.99293555043868
2002-02-04 00:00:00+00:00,0.0,50.99293555043868
2002-02-05 00:00:00+00:00,0.0,50.99293555043868
2002-02-06 00:00:00+00:00,0.0,45.89364199539481
2002-02-07 00:00:00+00:00,0.0,41.30427779585533
2002-02-08 00:00:00+00:00,0.0,41.30427779585533
2002-02-11 00:00:00+00:00,0.0,51.97329930524786
2002-02-12 00:00:00+00:00,0.0,51.97329930524786
2002-02-13 00:00:00+00:00,0.0,51.97329930524786
2002-02-14 00:00:00+00:00,0.0,51.97329930524786
2002-02-15 00:00:00+00:00,0.0,51.97329930524786
2002-02-19 00:00:00+00:00,0.0,51.97329930524786
2002-02-20 00:00:00+00:00,0.0,51.97329930524786
2002-02-21 00:00:00+00:00,0.0,46.775969374723076
2002-02-22 00:00:00+00:00,0.0,46.775969374723076
2002-02-25 00:00:00+00:00,0.0,46.775969374723076
2002-02-26 00:00:00+00:00,0.0,46.775969374723076
2002-02-27 00:00:00+00:00,0.0,46.775969374723076
2002-02-28 00:00:00+00:00,0.0,46.775969374723076
2002-03-01 00:00:00+00:00,0.0,54.95437362745178
2002-03-04 00:00:00+00:00,0.0,5.341636335441266
2002-03-05 00:00:00+00:00,0.0,1.0748792432079863
2002-03-06 00:00:00+00:00,0.0,0.10492423881756577
2002-03-07 00:00:00+00:00,0.0,0.031258323894095705
2002-03-08 00:00:00+00:00,0.0,0.00302166869345139
2002-03-11 00:00:00+00:00,0.0,0.00029317006247889677
2002-03-12 00:00:00+00:00,0.0,3.1152730438775236e-05
2002-03-13 00:00:00+00:00,3.170298247098186e-06,1.1566140495900742e-05
2002-03-14 00:00:00+00:00,3.2253234503188486e-06,1.1437696406556657e-06
2002-03-15 00:00:00+00:00,3.2803486535395117e-06,1.1091290599870631e-07
2002-03-18 00:00:00+00:00,3.2676505297193585e-06,5.536925328590744e-08
2002-03-19 00:00:00+00:00,3.2761159455994605e-06,4.9803376713768506e-08
2002-03-20 00:00:00+00:00,3.305744901179817e-06,4.9803376713768506e-08
2002-03-21 00:00:00+00:00,3.2591851138392565e-06,1.724187175696472e-10
2002-03-22 00:00:00+00:00,3.2380215741390018e-06,1.72955253681993e-11
2002-03-25 00:00:00+00:00,3.2380215741390018e-06,1.722991724371042e-12
2002-03-26 00:00:00+00:00,3.3015121932397664e-06,2.6125259382473252e-15
2002-03-27 00:00:00+00:00,3.3480719805803274e-06,1.738854548681884e-11
2002-03-28 00:00:00+00:00,3.2972794852997156e-06,1.738854548681884e-11
2002-04-01 00:00:00+00:00,3.2591851138392565e-06,1.738854548681884e-11
2002-04-02 00:00:00+00:00,3.2972794852997156e-06,14.695122521529083
2002-04-03 00:00:00+00:00,3.2634178217793077e-06,7.101692184921225
2002-04-04 00:00:00+00:00,3.2803486535395117e-06,5.043861052908684
2002-04-05 00:00:00+00:00,3.3184430249999703e-06,1.1437306373747234
2002-04-08 00:00:00+00:00,3.3650028123405314e-06,0.4727462720076778
2002-04-09 00:00:00+00:00,0.0,22.477552514140026
2002-04-10 00:00:00+00:00,0.0,35.50839562989471
2002-04-11 00:00:00+00:00,0.0,38.88199802195645
2002-04-12 00:00:00+00:00,0.0,9.727022896800705
2002-04-15 00:00:00+00:00,0.0,10.673120288423236
2002-04-16 00:00:00+00:00,0.0,1.0492208716514138
2002-04-17 00:00:00+00:00,0.10259336019970053,5.374751946566113
2002-04-18 00:00:00+00:00,0.10427521856363005,6.113751066216261
2002-04-19 00:00:00+00:00,0.10543958204635048,16.930284844724667
2002-04-22 00:00:00+00:00,0.10725081413058225,13.459958297064258
2002-04-23 00:00:00+00:00,0.10776830901179135,1.3479473509750997
2002-04-24 00:00:00+00:00,0.0,11.94368782160854
2002-04-25 00:00:00+00:00,0.0,0.6050485144432436
2002-04-26 00:00:00+00:00,0.0,5.221654343821368
2002-04-29 00:00:00+00:00,0.0,1.0560366722710923
2002-04-30 00:00:00+00:00,0.10859490410669484,0.5221954531026864
2002-05-01 00:00:00+00:00,0.10638398989134897,1.8079668832844689
2002-05-02 00:00:00+00:00,0.0,3.7133222315604946
2002-05-03 00:00:00+00:00,0.0,3.341990008404445
2002-05-06 00:00:00+00:00,0.0,3.051993733016245
2002-05-07 00:00:00+00:00,0.0,0.6360939230776217
2002-05-08 00:00:00+00:00,0.0,1.3058029579449715
2002-05-09 00:00:00+00:00,0.0,2.250809799079933
2002-05-10 00:00:00+00:00,0.0,2.0898010018369177
2002-05-13 00:00:00+00:00,0.21072784295703212,1.2554506741297864
2002-05-14 00:00:00+00:00,0.0,3.0959900367216844
2002-05-15 00:00:00+00:00,0.0,2.604206080255294
2002-05-16 00:00:00+00:00,0.0,2.627217697540575
2002-05-17 00:00:00+00:00,0.0,2.417775897120898
2002-05-20 00:00:00+00:00,0.0,3.6960123933443008
2002-05-21 00:00:00+00:00,0.0,2.059920415915202
2002-05-22 00:00:00+00:00,0.0,1.9743793651866093
2002-05-23 00:00:00+00:00,0.1976691284817976,2.4018011159118773
2002-05-24 00:00:00+00:00,0.0,3.4199715153661154
2002-05-28 00:00:00+00:00,0.34078152185105487,2.604665480753291
2002-05-29 00:00:00+00:00,0.345238830698096,1.8260272960470494
2002-05-30 00:00:00+00:00,0.0,2.068847668522613
2002-05-31 00:00:00+00:00,0.0,1.4421991902847857
2002-06-03 00:00:00+00:00,0.0,2.270693546160114
2002-06-04 00:00:00+00:00,0.22517710999421134,1.8197269976042583
2002-06-05 00:00:00+00:00,0.23247576782115453,1.4554966307920933
2002-06-06 00:00:00+00:00,0.23328672980192605,1.4554966307920933
2002-06-07 00:00:00+00:00,0.2335570504621832,1.0203007918600464
2002-06-10 00:00:00+00:00,0.23490865376346895,0.9187877569942411
2002-06-11 00:00:00+00:00,0.23139448518012593,0.9187877569942411
2002-06-12 00:00:00+00:00,0.23058352319935443,0.9187877569942411
2002-06-13 00:00:00+00:00,0.22923191989806868,0.9187877569942411
2002-06-14 00:00:00+00:00,0.22436614801343988,0.9187877569942411
2002-06-17 00:00:00+00:00,0.22950224055832583,0.9187877569942411
2002-06-18 00:00:00+00:00,0.23274608848141168,0.9187877569942411
2002-06-19 00:00:00+00:00,0.23247576782115453,0.9187877569942411
2002-06-20 00:00:00+00:00,0.2354492950839833,0.9187877569942411
2002-06-21 00:00:00+00:00,0.23247576782115453,0.9187877569942411
2002-06-24 00:00:00+00:00,0.2284209579172972,0.9187877569942411
2002-06-25 00:00:00+00:00,0.21950037612881101,0.9187877569942411
2002-06-26 00:00:00+00:00,0.2184190934877824,0.9187877569942411
2002-06-27 00:00:00+00:00,0.22085197943009682,0.9187877569942411
2002-06-28 00:00:00+00:00,0.20949851169929626,0.9187877569942411
2002-07-01 00:00:00+00:00,0.2092281910390391,0.9187877569942411
2002-07-02 00:00:00+00:00,0.20706562575698184,31.890541457797166
2002-07-03 00:00:00+00:00,0.20219985387235304,19.5802956732397
2002-07-05 00:00:00+00:00,0.2049030604749246,3.8469440249671
2002-07-08 00:00:00+00:00,0.20328113651338164,5.576406291506609
2002-07-09 00:00:00+00:00,0.19598247868643842,20.523322129630927
2002-07-10 00:00:00+00:00,0.1973340819877242,20.432809760388256
2002-07-11 00:00:00+00:00,0.1924683101030954,0.19811184972996232
2002-07-12 00:00:00+00:00,0.1897651035005238,0.11100110686132822
2002-07-15 00:00:00+00:00,0.1830070869940949,0.045387616068715254
2002-07-16 00:00:00+00:00,0.18625093491718078,1.8634028846066713
2002-07-17 00:00:00+00:00,0.18895414151975237,1.3004150215140151
2002-07-18 00:00:00+00:00,0.18462901095563786,5.026082477362139
2002-07-19 00:00:00+00:00,0.17733035312869463,4.685751096050786
2002-07-22 00:00:00+00:00,0.17165361926329434,4.685751096050786
2002-07-23 00:00:00+00:00,0.1800335597312662,4.215280017794126
2002-07-24 00:00:00+00:00,0.2067953050967247,4.215280017794126
2002-07-25 00:00:00+00:00,0.2040920984941531,4.215280017794126
2002-07-26 00:00:00+00:00,0.0,14.259367397339323
2002-07-29 00:00:00+00:00,0.0,41.050581945942284
2002-07-30 00:00:00+00:00,0.0,61.58309997300611
2002-07-31 00:00:00+00:00,0.0,77.26107944010958
2002-08-01 00:00:00+00:00,0.0,82.19746628348912
2002-08-02 00:00:00+00:00,0.0,82.66997676371241
2002-08-05 00:00:00+00:00,8.396537526000992,57.90432339870865
2002-08-06 00:00:00+00:00,8.714498975092194,34.42414153392632
2002-08-07 00:00:00+00:00,8.902920574553645,34.42414153392632
2002-08-08 00:00:00+00:00,9.091342174015098,34.42414153392632
2002-08-09 00:00:00+00:00,9.150223923846802,55.76498671348274
2002-08-12 00:00:00+00:00,0.0,67.42952736332023
2002-08-13 00:00:00+00:00,0.0,70.1143573423252
2002-08-14 00:00:00+00:00,0.0,70.1143573423252
2002-08-15 00:00:00+00:00,0.0,70.1143573423252
2002-08-16 00:00:00+00:00,0.0,76.51220869487778
2002-08-19 00:00:00+00:00,0.0,84.37528140334815
2002-08-20 00:00:00+00:00,0.0,84.37528140334815
2002-08-21 00:00:00+00:00,0.0,75.95976037866366
2002-08-22 00:00:00+00:00,0.0,75.95976037866366
2002-08-23 00:00:00+00:00,0.0,68.47430780166572
2002-08-26 00:00:00+00:00,0.0,60.52037774576606
2002-08-27 00:00:00+00:00,0.0,54.501894616108984
2002-08-28 00:00:00+00:00,0.0,43.60151569288719
2002-08-29 00:00:00+00:00,0.0,4.593162606780565
2002-08-30 00:00:00+00:00,0.0,1.3801023159885732
2002-09-03 00:00:00+00:00,0.0,1.2430753633934737
2002-09-04 00:00:00+00:00,0.0,28.876257065271812
2002-09-05 00:00:00+00:00,0.0,44.469489813892025
2002-09-06 00:00:00+00:00,0.0,52.85330879372351
2002-09-09 00:00:00+00:00,0.0,76.55561636079157
2002-09-10 00:00:00+00:00,0.0,77.01141295663685
2002-09-11 00:00:00+00:00,0.0,88.89779065378872
2002-09-12 00:00:00+00:00,0.0,88.89779065378872
2002-09-13 00:00:00+00:00,0.0,88.89779065378872
2002-09-16 00:00:00+00:00,0.0,88.89779065378872
2002-09-17 00:00:00+00:00,0.0,89.34731969979426
2002-09-18 00:00:00+00:00,0.0,89.34731969979426
2002-09-19 00:00:00+00:00,0.0,80.56730170332096
2002-09-20 00:00:00+00:00,0.0,72.57102448788221
2002-09-23 00:00:00+00:00,0.0,72.57102448788221
2002-09-24 00:00:00+00:00,0.0,72.57102448788221
2002-09-25 00:00:00+00:00,0.0,81.7442738336836
2002-09-26 00:00:00+00:00,0.0,81.7442738336836
2002-09-27 00:00:00+00:00,0.0,90.57167987601088
2002-09-30 00:00:00+00:00,0.0,90.57167987601088
2002-10-01 00:00:00+00:00,0.0,90.57167987601088
2002-10-02 00:00:00+00:00,0.0,90.57167987601088
2002-10-03 00:00:00+00:00,0.0,90.57167987601088
2002-10-04 00:00:00+00:00,0.0,90.57167987601088
2002-10-07 00:00:00+00:00,0.0,81.21866170199532
2002-10-08 00:00:00+00:00,0.0,81.21866170199532
2002-10-09 00:00:00+00:00,0.0,73.1312199433677
2002-10-10 00:00:00+00:00,0.0,65.82676535287607
2002-10-11 00:00:00+00:00,0.0,65.82676535287607
2002-10-14 00:00:00+00:00,0.0,65.82676535287607
2002-10-15 00:00:00+00:00,0.0,65.82676535287607
2002-10-16 00:00:00+00:00,0.0,65.82676535287607
2002-10-17 00:00:00+00:00,0.0,65.82676535287607
2002-10-18 00:00:00+00:00,0.0,65.82676535287607
2002-10-21 00:00:00+00:00,0.0,65.82676535287607
2002-10-22 00:00:00+00:00,0.0,65.82676535287607
2002-10-23 00:00:00+00:00,0.0,65.82676535287607
2002-10-24 00:00:00+00:00,0.0,65.82676535287607
2002-10-25 00:00:00+00:00,0.0,65.82676535287607
2002-10-28 00:00:00+00:00,0.0,65.82676535287607
2002-10-29 00:00:00+00:00,0.0,65.82676535287607
2002-10-30 00:00:00+00:00,0.0,65.82676535287607
2002-10-31 00:00:00+00:00,0.0,65.82676535287607
2002-11-01 00:00:00+00:00,0.0,65.82676535287607
2002-11-04 00:00:00+00:00,0.0,65.82676535287607
2002-11-05 00:00:00+00:00,0.0,52.66763029705772
2002-11-06 00:00:00+00:00,0.0,36.8227005787967
2002-11-07 00:00:00+00:00,0.0,29.520912237836328
2002-11-08 00:00:00+00:00,0.0,5.896231431050531
2002-11-11 00:00:00+00:00,0.0,0.6142453905862564
2002-11-12 00:00:00+00:00,0.0,0.36803022833109356
2002-11-13 00:00:00+00:00,0.0,0.25808153937023653
2002-11-14 00:00:00+00:00,0.0,0.25808153937023653
2002-11-15 00:00:00+00:00,0.0,0.25808153937023653
2002-11-18 00:00:00+00:00,0.0,0.25808153937023653
2002-11-19 00:00:00+00:00,0.0,0.25808153937023653
2002-11-20 00:00:00+00:00,0.0,0.2066752588877417
2002-11-21 00:00:00+00:00,0.0,0.18588029870256811
2002-11-22 00:00:00+00:00,0.0,0.16735492511277283
2002-11-25 00:00:00+00:00,0.0,0.16735492511277283
2002-11-26 00:00:00+00:00,0.0,0.16735492511277283
2002-11-27 00:00:00+00:00,0.0,0.13385384729672675
2002-11-29 00:00:00+00:00,0.0,0.15177619361365075
2002-12-02 00:00:00+00:00,0.0,0.13654936888447694
2002-12-03 00:00:00+00:00,0.0,0.12293812779407227
2002-12-04 00:00:00+00:00,0.0,0.0860855481712952
2002-12-05 00:00:00+00:00,0.0,0.07728508289645897
2002-12-06 00:00:00+00:00,0.0,0.0087827238261187
2002-12-09 00:00:00+00:00,0.0,0.0087827238261187
2002-12-10 00:00:00+00:00,0.0,0.00438135394115439
2002-12-11 00:00:00+00:00,0.0,0.00438135394115439
2002-12-12 00:00:00+00:00,0.0,0.00438135394115439
2002-12-13 00:00:00+00:00,0.0,0.003514934278999737
2002-12-16 00:00:00+00:00,0.0,0.00245552070013211
2002-12-17 00:00:00+00:00,0.0,0.002817451193419918
2002-12-18 00:00:00+00:00,0.0,0.002817451193419918
2002-12-19 00:00:00+00:00,0.0,0.002817451193419918
2002-12-20 00:00:00+00:00,0.0,0.002817451193419918
2002-12-23 00:00:00+00:00,0.0,0.002536481163814768
2002-12-24 00:00:00+00:00,0.0,0.002282833047433291
2002-12-26 00:00:00+00:00,0.0,0.00205533422140042
2002-12-27 00:00:00+00:00,0.0,0.00205533422140042
2002-12-30 00:00:00+00:00,0.0,0.00143964178483068
2002-12-31 00:00:00+00:00,0.0,0.001646445137810941
2003-01-02 00:00:00+00:00,0.0,0.001646445137810941
2003-01-03 00:00:00+00:00,0.0,0.545239043060844
2003-01-06 00:00:00+00:00,0.0,0.545239043060844
2003-01-07 00:00:00+00:00,0.0,0.545239043060844
2003-01-08 00:00:00+00:00,0.0,0.545239043060844
2003-01-09 00:00:00+00:00,0.0,0.545239043060844
2003-01-10 00:00:00+00:00,0.0,0.5552530173201264
2003-01-13 00:00:00+00:00,0.0,0.5555115030552225
2003-01-14 00:00:00+00:00,0.0,0.5555115030552225
2003-01-15 00:00:00+00:00,0.0,0.565755866059471
2003-01-16 00:00:00+00:00,0.0,0.5807872205862743
2003-01-17 00:00:00+00:00,0.0,0.5807872205862743
2003-01-21 00:00:00+00:00,0.0,0.5807872205862743
2003-01-22 00:00:00+00:00,0.0,0.5807872205862743
2003-01-23 00:00:00+00:00,0.0,0.595556028220808
2003-01-24 00:00:00+00:00,0.0,0.595556028220808
2003-01-27 00:00:00+00:00,0.0,0.595556028220808
2003-01-28 00:00:00+00:00,0.0,0.595556028220808
2003-01-29 00:00:00+00:00,0.0,0.595556028220808
2003-01-30 00:00:00+00:00,0.0,0.595556028220808
2003-01-31 00:00:00+00:00,0.0,0.595556028220808
2003-02-03 00:00:00+00:00,0.0,3.406163073804795
2003-02-04 00:00:00+00:00,0.0,79.17456997913507
2003-02-05 00:00:00+00:00,0.0,86.45648050697997
2003-02-06 00:00:00+00:00,0.0,86.51729302617478
2003-02-07 00:00:00+00:00,0.0,86.51729302617478
2003-02-10 00:00:00+00:00,0.0,86.52448117200638
2003-02-11 00:00:00+00:00,0.0,86.52448117200638
2003-02-12 00:00:00+00:00,0.0,86.52448117200638
2003-02-13 00:00:00+00:00,0.0,86.53096200896347
2003-02-14 00:00:00+00:00,0.0,86.53096200896347
2003-02-18 00:00:00+00:00,0.0,87.09985516918763
2003-02-19 00:00:00+00:00,0.0,87.09985516918763
2003-02-20 00:00:00+00:00,0.0,87.09985516918763
2003-02-21 00:00:00+00:00,0.0,87.09985516918763
2003-02-24 00:00:00+00:00,0.0,87.09985516918763
2003-02-25 00:00:00+00:00,0.0,87.09985516918763
2003-02-26 00:00:00+00:00,0.0,87.09985516918763
2003-02-27 00:00:00+00:00,0.0,87.09985516918763
2003-02-28 00:00:00+00:00,0.0,87.09985516918763
2003-03-03 00:00:00+00:00,0.0,87.09985516918763
2003-03-04 00:00:00+00:00,0.0,26.265316465982245
2003-03-05 00:00:00+00:00,0.0,33.01152546798144
2003-03-06 00:00:00+00:00,0.0,29.72818489535667
2003-03-07 00:00:00+00:00,0.0,26.75395615037056
2003-03-10 00:00:00+00:00,0.0,24.396999947247362
2003-03-11 00:00:00+00:00,0.0,12.281678013469495
2003-03-12 00:00:00+00:00,0.0,9.820907860003693
2003-03-13 00:00:00+00:00,0.0,5.836764725389635
2003-03-14 00:00:00+00:00,0.0,6.878017606932195
2003-03-17 00:00:00+00:00,0.0,6.878017606932195
2003-03-18 00:00:00+00:00,0.0,6.878017606932195
2003-03-19 00:00:00+00:00,0.0,6.878017606932195
2003-03-20 00:00:00+00:00,0.0,6.878017606932195
2003-03-21 00:00:00+00:00,0.0,6.878017606932195
2003-03-24 00:00:00+00:00,0.0,6.208210659745484
2003-03-25 00:00:00+00:00,0.0,1.864423644942364
2003-03-26 00:00:00+00:00,0.0,2.0973588392994857
2003-03-27 00:00:00+00:00,0.0,1.2632968387029062
2003-03-28 00:00:00+00:00,0.0,1.3450538666872593
2003-03-31 00:00:00+00:00,0.0,0.943819631550114
2003-04-01 00:00:00+00:00,0.0,0.795247868629031
2003-04-02 00:00:00+00:00,0.0,88.42557658857633
2003-04-03 00:00:00+00:00,0.0,79.6969123960543
2003-04-04 00:00:00+00:00,0.0,63.718864803456455
2003-04-07 00:00:00+00:00,0.0,73.3924628068884
2003-04-08 00:00:00+00:00,0.0,65.46528531941082
2003-04-09 00:00:00+00:00,0.0,45.79536228301983
2003-04-10 00:00:00+00:00,0.0,20.293269148878387
2003-04-11 00:00:00+00:00,0.0,48.739666532257075
2003-04-14 00:00:00+00:00,0.0,29.232799949856282
2003-04-15 00:00:00+00:00,0.0,61.14774653486133
2003-04-16 00:00:00+00:00,0.0,52.35567728758769
2003-04-17 00:00:00+00:00,0.0,21.944692805197477
2003-04-21 00:00:00+00:00,0.0,58.07737831492898
2003-04-22 00:00:00+00:00,0.0,60.64170989707614
2003-04-23 00:00:00+00:00,0.0,76.73219540702199
2003-04-24 00:00:00+00:00,0.0,53.65544808396765
2003-04-25 00:00:00+00:00,0.0,55.822127477225436
2003-04-28 00:00:00+00:00,0.0,11.041182694157651
2003-04-29 00:00:00+00:00,0.0,52.761713605502614
2003-04-30 00:00:00+00:00,0.0,48.01354935718373
2003-05-01 00:00:00+00:00,0.0,39.44209508676784
2003-05-02 00:00:00+00:00,0.0,0.9154413516080715
2003-05-05 00:00:00+00:00,0.0,25.409636801228057
2003-05-06 00:00:00+00:00,0.0,14.123118424382284
2003-05-07 00:00:00+00:00,0.0,3.49043410474762
2003-05-08 00:00:00+00:00,0.0,0.3704571353087964
2003-05-09 00:00:00+00:00,0.03732425273035994,3.027503882146464
2003-05-12 00:00:00+00:00,0.038271286008592954,2.616655670453888
2003-05-13 00:00:00+00:00,0.03815987032880083,4.117684422900023
2003-05-14 00:00:00+00:00,0.038382701688385076,3.3293825346584414
2003-05-15 00:00:00+00:00,0.03893978008734567,0.05663967585764754
2003-05-16 00:00:00+00:00,0.03877265656765749,5.6467191355830195
2003-05-19 00:00:00+00:00,0.03899548792724173,0.09427955096479726
2003-05-20 00:00:00+00:00,0.03882836440755355,1.0920201730483248
2003-05-21 00:00:00+00:00,0.03921831928682597,2.947405473251225
2003-05-22 00:00:00+00:00,0.03882836440755355,8.892445778226554
2003-05-23 00:00:00+00:00,0.0,13.954804710358992
2003-05-27 00:00:00+00:00,0.0,13.587745554255992
2003-05-28 00:00:00+00:00,0.0,13.513012800818213
2003-05-29 00:00:00+00:00,0.0,12.858443451458319
2003-05-30 00:00:00+00:00,0.0,0.517435867878665
2003-06-02 00:00:00+00:00,0.0,26.70210994152101
2003-06-03 00:00:00+00:00,0.0,71.02361987226504
2003-06-04 00:00:00+00:00,0.0,48.699605753056645
2003-06-05 00:00:00+00:00,0.0,61.61522299570268
2003-06-06 00:00:00+00:00,0.0,5.072720297878378
2003-06-09 00:00:00+00:00,0.0,0.519555768327249
2003-06-10 00:00:00+00:00,0.0,0.051876981398992696
2003-06-11 00:00:00+00:00,0.0,0.6192849358882622
2003-06-12 00:00:00+00:00,0.0,8.072715444693952
2003-06-13 00:00:00+00:00,0.8094271427189796,3.826474809366598
2003-06-16 00:00:00+00:00,0.8148161383429409,0.03781378584412737
2003-06-17 00:00:00+00:00,0.8212829330916944,39.2745570180211
2003-06-18 00:00:00+00:00,0.8223607322164866,19.137141620417395
2003-06-19 00:00:00+00:00,0.8352943217139936,4.218020774639463
2003-06-20 00:00:00+00:00,0.8406833173379549,3.7486155793477045
2003-06-23 00:00:00+00:00,0.8299053260900324,0.09942428919243601
2003-06-24 00:00:00+00:00,0.0,0.9560173054043479
2003-06-25 00:00:00+00:00,0.0,0.09589301837645872
2003-06-26 00:00:00+00:00,0.009614437622279284,0.47101074735953735
2003-06-27 00:00:00+00:00,0.009740116545446332,6.99093551489219
2003-06-30 00:00:00+00:00,0.009840659683979973,4.210450006999984
2003-07-01 00:00:00+00:00,0.009953770714830317,9.754835127996548
2003-07-02 00:00:00+00:00,0.010041745961047252,21.059079569617833
2003-07-03 00:00:00+00:00,0.009991474391780431,28.35112291997116
2003-07-07 00:00:00+00:00,0.010142289099580891,5.516273747679394
2003-07-08 00:00:00+00:00,0.01026796802274794,17.820678800133614
2003-07-09 00:00:00+00:00,0.0,21.457560531975595
2003-07-10 00:00:00+00:00,0.0,5.966881932760568
2003-07-11 00:00:00+00:00,0.0,0.5864623089671812
2003-07-14 00:00:00+00:00,0.0,8.500105116833677
2003-07-15 00:00:00+00:00,0.0,13.552786122628104
2003-07-16 00:00:00+00:00,0.0,1.3383517244791905
2003-07-17 00:00:00+00:00,0.13059584980268282,3.0830909575150556
2003-07-18 00:00:00+00:00,0.13213026579253156,3.1015846405675775
2003-07-21 00:00:00+00:00,0.13059584980268282,10.489097766436878
2003-07-22 00:00:00+00:00,0.1302548684716053,0.6409943000123459
2003-07-23 00:00:00+00:00,0.1302548684716053,11.156338563049163
2003-07-24 00:00:00+00:00,0.12906143381283405,11.130206414314973
2003-07-25 00:00:00+00:00,0.13127781246483783,1.0723040543233722
2003-07-28 00:00:00+00:00,0.13195977512699283,11.867502099055708
2003-07-29 00:00:00+00:00,0.13247124712360905,9.638401663155276
2003-07-30 00:00:00+00:00,0.13400566311345782,0.9484343353052322
2003-07-31 00:00:00+00:00,0.13519909777222908,1.0749704634660124
2003-08-01 00:00:00+00:00,0.13519909777222908,5.798625293976781
2003-08-04 00:00:00+00:00,0.13451713511007407,24.30285023037619
2003-08-05 00:00:00+00:00,0.13349419111684158,2.0285636360476835
2003-08-06 00:00:00+00:00,0.13127781246483783,0.21506866196473987
2003-08-07 00:00:00+00:00,0.13008437780606658,3.6202501277254444
2003-08-08 00:00:00+00:00,0.13144830313037656,4.571333410759118
2003-08-11 00:00:00+00:00,0.13076634046822155,15.398196673167217
2003-08-12 00:00:00+00:00,0.13349419111684158,21.751721085466716
2003-08-13 00:00:00+00:00,0.13281222845468657,35.7094900589451
2003-08-14 00:00:00+00:00,0.13298271912022533,2.017649761886894
2003-08-15 00:00:00+00:00,0.13247124712360905,28.162102000269506
2003-08-18 00:00:00+00:00,0.13213026579253156,26.03537474590327
2003-08-19 00:00:00+00:00,0.13161879379591532,15.575466818308325
2003-08-20 00:00:00+00:00,0.13161879379591532,15.160036128477834
2003-08-21 00:00:00+00:00,0.13127781246483783,17.59559658321737
2003-08-22 00:00:00+00:00,0.1295729058094503,28.49020865631466
2003-08-25 00:00:00+00:00,0.13008437780606658,0.2689243402912438
2003-08-26 00:00:00+00:00,0.13076634046822155,13.510854465585993
2003-08-27 00:00:00+00:00,0.1326417377891478,6.622682177979065
2003-08-28 00:00:00+00:00,0.1336646817823803,12.301462599099835
2003-08-29 00:00:00+00:00,0.13400566311345782,25.796970266350993
2003-09-02 00:00:00+00:00,0.0,24.049558411706098
2003-09-03 00:00:00+00:00,0.0,24.100272370663635
2003-09-04 00:00:00+00:00,0.0,0.013275350282444975
2003-09-05 00:00:00+00:00,0.0,14.64711407821824
2003-09-08 00:00:00+00:00,0.0,1.4432639981535413
2003-09-09 00:00:00+00:00,0.14414370817001826,1.6851411818385773
2003-09-10 00:00:00+00:00,0.1435956332340106,0.1711184220081944
2003-09-11 00:00:00+00:00,0.14341294158867468,0.01702130465226217
2003-09-12 00:00:00+00:00,0.1435956332340106,0.16826387779394875
2003-09-15 00:00:00+00:00,0.1452398580420336,0.2313681943366979
2003-09-16 00:00:00+00:00,0.14633600791404894,0.14335949240111456
2003-09-17 00:00:00+00:00,0.1457879329780413,0.4454765571810215
2003-09-18 00:00:00+00:00,0.14779754107673607,0.08737833501858205
