Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,4.011955225225178
2002-01-23 00:00:00+00:00,0.8208368161954962,33.22444418153723
2002-01-24 00:00:00+00:00,0.0,25.449671535594565
2002-01-25 00:00:00+00:00,0.0,25.684757745363957
2002-01-28 00:00:00+00:00,5.241330825831891,13.728252537730281
2002-01-29 00:00:00+00:00,0.0,27.12402526065547
2002-01-30 00:00:00+00:00,0.0,5.3541986057960855
2002-01-31 00:00:00+00:00,0.0,75.60977333261557
2002-02-01 00:00:00+00:00,0.0,80.91682052618715
2002-02-04 00:00:00+00:00,0.0,35.55694151866504
2002-02-05 00:00:00+00:00,0.0,0.03953337951246194
2002-02-06 00:00:00+00:00,0.0,40.5943835285391
2002-02-07 00:00:00+00:00,0.0,6.242792543963949
2002-02-08 00:00:00+00:00,1.24855850879279,7.079369254191306
2002-02-11 00:00:00+00:00,1.2433705925512688,47.831640514021004
2002-02-12 00:00:00+00:00,1.2295361492405452,69.22786341325019
2002-02-13 00:00:00+00:00,1.2710394791727155,7.902245626825698
2002-02-14 00:00:00+00:00,0.0,69.37860804040449
2002-02-15 00:00:00+00:00,0.0,13.841531875616507
2002-02-19 00:00:00+00:00,0.0,38.434090289087116
2002-02-20 00:00:00+00:00,0.0,7.64061845058639
2002-02-21 00:00:00+00:00,0.0,36.094182033625614
2002-02-22 00:00:00+00:00,0.0,1.5795980710848818
2002-02-25 00:00:00+00:00,0.0,64.70178125964327
2002-02-26 00:00:00+00:00,0.0,29.806312324478487
2002-02-27 00:00:00+00:00,0.0,35.42630871808541
2002-02-28 00:00:00+00:00,0.0,6.838254884100405
2002-03-01 00:00:00+00:00,0.0,18.718300865691305
2002-03-04 00:00:00+00:00,0.0,68.06876145860153
2002-03-05 00:00:00+00:00,0.0,10.476601281984319
2002-03-06 00:00:00+00:00,0.0,2.0574472528837204
2002-03-07 00:00:00+00:00,0.0,75.74948208711615
2002-03-08 00:00:00+00:00,0.0,14.664762863064421
2002-03-11 00:00:00+00:00,0.0,0.5142042717598851
2002-03-12 00:00:00+00:00,0.09933184882290695,41.59793501997561
2002-03-13 00:00:00+00:00,0.101086351587442,6.608452828815311
2002-03-14 00:00:00+00:00,0.0,5.410464994566527
2002-03-15 00:00:00+00:00,0.0,41.465242576457804
2002-03-18 00:00:00+00:00,0.0,69.36778983307687
2002-03-19 00:00:00+00:00,0.0,5.371020332400416
2002-03-20 00:00:00+00:00,0.0,78.63723284903982
2002-03-21 00:00:00+00:00,0.0,15.644297876918142
2002-03-22 00:00:00+00:00,0.0,0.8333375539722896
2002-03-25 00:00:00+00:00,0.16666751079445793,8.069096812050441
2002-03-26 00:00:00+00:00,0.1699355012021924,0.16102912948832038
2002-03-27 00:00:00+00:00,0.0,80.30223754286475
2002-03-28 00:00:00+00:00,0.0,50.51409702855745
2002-04-01 00:00:00+00:00,0.0,8.941930926943371
2002-04-02 00:00:00+00:00,0.0,0.7133747848004075
2002-04-03 00:00:00+00:00,0.0,35.89609901296156
2002-04-04 00:00:00+00:00,0.0,1.8250411480341455
2002-04-05 00:00:00+00:00,0.0,47.41155737105303
2002-04-08 00:00:00+00:00,0.0,8.798585789490117
2002-04-09 00:00:00+00:00,0.0,64.22273506145658
2002-04-10 00:00:00+00:00,0.0,22.653803103648304
2002-04-11 00:00:00+00:00,0.0,83.32348174486164
2002-04-12 00:00:00+00:00,0.0,16.24919806870637
2002-04-15 00:00:00+00:00,0.0,24.519963593718668
2002-04-16 00:00:00+00:00,0.0,8.070582396530796
2002-04-17 00:00:00+00:00,1.5782914526384517,89.74353531781017
2002-04-18 00:00:00+00:00,1.604165083009574,18.282793216114346
2002-04-19 00:00:00+00:00,1.6220775963434277,1.7038703525653784
2002-04-22 00:00:00+00:00,0.0,39.967577860022715
2002-04-23 00:00:00+00:00,0.0,11.887281474738092
2002-04-24 00:00:00+00:00,0.0,2.0924463996751923
2002-04-25 00:00:00+00:00,0.0,11.11957141996202
2002-04-26 00:00:00+00:00,0.0,26.28580060101169
2002-04-29 00:00:00+00:00,0.0,0.36867892193726526
2002-04-30 00:00:00+00:00,0.07582435956098929,23.606837172637672
2002-05-01 00:00:00+00:00,0.0,34.73564650543477
2002-05-02 00:00:00+00:00,0.0,22.407251392412768
2002-05-03 00:00:00+00:00,0.0,53.96439041442013
2002-05-06 00:00:00+00:00,0.0,10.233269978862277
2002-05-07 00:00:00+00:00,0.0,0.5767892523523446
2002-05-08 00:00:00+00:00,0.0,29.060957588713812
2002-05-09 00:00:00+00:00,0.0,43.85379173621849
2002-05-10 00:00:00+00:00,0.0,0.5632898381565425
2002-05-13 00:00:00+00:00,0.11360014896155843,11.528404776607168
2002-05-14 00:00:00+00:00,0.0,67.26996560615326
2002-05-15 00:00:00+00:00,0.0,28.713204469089057
2002-05-16 00:00:00+00:00,0.0,1.5333183985206587
2002-05-17 00:00:00+00:00,0.0,71.11115702780666
2002-05-20 00:00:00+00:00,0.0,7.093061459880743
2002-05-21 00:00:00+00:00,0.0,7.2043512412496895
2002-05-22 00:00:00+00:00,0.0,0.9321991299579941
2002-05-23 00:00:00+00:00,0.18665813960517216,60.67943289703196
2002-05-24 00:00:00+00:00,0.0,55.986758379691025
2002-05-28 00:00:00+00:00,0.0,3.3587403120178454
2002-05-29 00:00:00+00:00,0.0,6.593369391141261
2002-05-30 00:00:00+00:00,0.0,0.3045661166009751
2002-05-31 00:00:00+00:00,0.0,30.967188793164762
2002-06-03 00:00:00+00:00,0.0,14.801849133163302
2002-06-04 00:00:00+00:00,0.0,2.9943206789709187
2002-06-05 00:00:00+00:00,0.618275098178869,14.108540380725126
2002-06-06 00:00:00+00:00,0.0,55.50944322074999
2002-06-07 00:00:00+00:00,0.0,4.4278976601311
2002-06-10 00:00:00+00:00,0.0,53.95554499912185
2002-06-11 00:00:00+00:00,0.0,8.386485409395853
2002-06-12 00:00:00+00:00,0.0,1.633988808622555
2002-06-13 00:00:00+00:00,0.3248821828163955,46.102272974745254
2002-06-14 00:00:00+00:00,0.3179860987471796,2.774734954834603
2002-06-17 00:00:00+00:00,0.3252652985980186,0.40873334820672624
2002-06-18 00:00:00+00:00,0.0,94.71044338541101
2002-06-19 00:00:00+00:00,0.0,59.29785732399274
2002-06-20 00:00:00+00:00,0.0,0.2102218111394798
2002-06-21 00:00:00+00:00,0.0,36.34012082505387
2002-06-24 00:00:00+00:00,0.0,0.08796187395624688
2002-06-25 00:00:00+00:00,0.016905335302360346,52.08257365635917
2002-06-26 00:00:00+00:00,0.016822057788555618,0.9042785155735356
2002-06-27 00:00:00+00:00,0.017009432194616262,30.163041409293914
2002-06-28 00:00:00+00:00,0.0,20.83313015819442
2002-07-01 00:00:00+00:00,4.161249739985157,82.03454631053602
2002-07-02 00:00:00+00:00,4.118239406755336,13.085650411859366
2002-07-03 00:00:00+00:00,4.0214661569882395,0.06694239069143304
2002-07-05 00:00:00+00:00,4.075229073525516,18.725749858979036
2002-07-08 00:00:00+00:00,4.042971323603149,90.01393755507237
2002-07-09 00:00:00+00:00,3.897811448952505,40.15883111121384
2002-07-10 00:00:00+00:00,3.9246929072211425,0.10823915716161814
2002-07-11 00:00:00+00:00,3.8279196574540464,0.0222768376635292
2002-07-12 00:00:00+00:00,3.77415674091677,32.95641653563788
2002-07-15 00:00:00+00:00,3.6397494495735803,3.303147517755911
2002-07-16 00:00:00+00:00,3.7042649494183113,12.16349408431714
2002-07-17 00:00:00+00:00,3.7580278659555875,20.407191838782996
2002-07-18 00:00:00+00:00,0.0,32.306913465084186
2002-07-19 00:00:00+00:00,0.0,0.17288027933559466
2002-07-22 00:00:00+00:00,0.0,0.0015912404215187095
2002-07-23 00:00:00+00:00,0.0,6.357232564371134
2002-07-24 00:00:00+00:00,0.0,13.108949070068237
2002-07-25 00:00:00+00:00,0.0,99.88976805495953
2002-07-26 00:00:00+00:00,0.0,104.25390426701031
2002-07-29 00:00:00+00:00,0.0,104.25390426701031
2002-07-30 00:00:00+00:00,0.0,104.25784045157077
2002-07-31 00:00:00+00:00,0.0,104.25784045157077
2002-08-01 00:00:00+00:00,0.0,104.25784045157077
2002-08-02 00:00:00+00:00,0.0,104.25784045157077
2002-08-05 00:00:00+00:00,21.178302063239308,41.79227221783608
2002-08-06 00:00:00+00:00,0.0,29.938461785411846
2002-08-07 00:00:00+00:00,0.0,86.2750159629587
2002-08-08 00:00:00+00:00,0.0,86.2750159629587
2002-08-09 00:00:00+00:00,0.0,86.2750159629587
2002-08-12 00:00:00+00:00,0.0,86.2750159629587
2002-08-13 00:00:00+00:00,0.0,86.2750159629587
2002-08-14 00:00:00+00:00,0.0,104.40976736398112
2002-08-15 00:00:00+00:00,0.0,104.40976736398112
2002-08-16 00:00:00+00:00,0.0,104.40976736398112
2002-08-19 00:00:00+00:00,0.0,104.40976736398112
2002-08-20 00:00:00+00:00,0.0,104.40976736398112
2002-08-21 00:00:00+00:00,0.0,83.58227908021149
2002-08-22 00:00:00+00:00,0.0,83.58227908021149
2002-08-23 00:00:00+00:00,0.0,67.10905211863542
2002-08-26 00:00:00+00:00,0.0,40.05973365990819
2002-08-27 00:00:00+00:00,0.0,48.92806707542867
2002-08-28 00:00:00+00:00,0.0,29.356840245257203
2002-08-29 00:00:00+00:00,0.0,5.419638570929461
2002-08-30 00:00:00+00:00,0.0,30.251102851110275
2002-09-03 00:00:00+00:00,0.0,58.83607880787657
2002-09-04 00:00:00+00:00,0.0,101.71084580628185
2002-09-05 00:00:00+00:00,0.0,102.77892662406151
2002-09-06 00:00:00+00:00,0.0,102.77892662406151
2002-09-09 00:00:00+00:00,0.0,102.77892662406151
2002-09-10 00:00:00+00:00,0.0,102.77892662406151
2002-09-11 00:00:00+00:00,0.0,102.77892662406151
2002-09-12 00:00:00+00:00,0.0,102.77892662406151
2002-09-13 00:00:00+00:00,0.0,102.77892662406151
2002-09-16 00:00:00+00:00,0.0,102.77892662406151
2002-09-17 00:00:00+00:00,0.0,102.77892662406151
2002-09-18 00:00:00+00:00,0.0,102.77892662406151
2002-09-19 00:00:00+00:00,0.0,82.579085633878
2002-09-20 00:00:00+00:00,0.0,66.18719346507956
2002-09-23 00:00:00+00:00,0.0,103.0155106347452
2002-09-24 00:00:00+00:00,0.0,103.0155106347452
2002-09-25 00:00:00+00:00,0.0,103.0155106347452
2002-09-26 00:00:00+00:00,0.0,103.0155106347452
2002-09-27 00:00:00+00:00,0.0,103.0155106347452
2002-09-30 00:00:00+00:00,0.0,103.0155106347452
2002-10-01 00:00:00+00:00,0.0,103.0155106347452
2002-10-02 00:00:00+00:00,0.0,103.0155106347452
2002-10-03 00:00:00+00:00,0.0,103.0155106347452
2002-10-04 00:00:00+00:00,0.0,103.0155106347452
2002-10-07 00:00:00+00:00,0.0,81.73941319476688
2002-10-08 00:00:00+00:00,0.0,103.357911758918
2002-10-09 00:00:00+00:00,0.0,103.357911758918
2002-10-10 00:00:00+00:00,0.0,103.357911758918
2002-10-11 00:00:00+00:00,0.0,103.357911758918
2002-10-14 00:00:00+00:00,0.0,103.357911758918
2002-10-15 00:00:00+00:00,0.0,103.357911758918
2002-10-16 00:00:00+00:00,0.0,103.357911758918
2002-10-17 00:00:00+00:00,0.0,103.357911758918
2002-10-18 00:00:00+00:00,0.0,103.357911758918
2002-10-21 00:00:00+00:00,0.0,103.357911758918
2002-10-22 00:00:00+00:00,0.0,103.357911758918
2002-10-23 00:00:00+00:00,0.0,103.357911758918
2002-10-24 00:00:00+00:00,0.0,103.357911758918
2002-10-25 00:00:00+00:00,0.0,103.357911758918
2002-10-28 00:00:00+00:00,0.0,103.357911758918
2002-10-29 00:00:00+00:00,0.0,103.357911758918
2002-10-30 00:00:00+00:00,0.0,103.357911758918
2002-10-31 00:00:00+00:00,0.0,103.357911758918
2002-11-01 00:00:00+00:00,0.0,103.357911758918
2002-11-04 00:00:00+00:00,0.0,103.357911758918
2002-11-05 00:00:00+00:00,0.0,103.357911758918
2002-11-06 00:00:00+00:00,0.0,103.357911758918
2002-11-07 00:00:00+00:00,0.0,103.357911758918
2002-11-08 00:00:00+00:00,0.0,103.357911758918
2002-11-11 00:00:00+00:00,0.0,103.357911758918
2002-11-12 00:00:00+00:00,0.0,103.357911758918
2002-11-13 00:00:00+00:00,0.0,103.357911758918
2002-11-14 00:00:00+00:00,0.0,103.357911758918
2002-11-15 00:00:00+00:00,0.0,103.357911758918
2002-11-18 00:00:00+00:00,0.0,103.357911758918
2002-11-19 00:00:00+00:00,0.0,103.357911758918
2002-11-20 00:00:00+00:00,0.0,103.357911758918
2002-11-21 00:00:00+00:00,0.0,103.357911758918
2002-11-22 00:00:00+00:00,0.0,103.357911758918
2002-11-25 00:00:00+00:00,0.0,103.357911758918
2002-11-26 00:00:00+00:00,0.0,103.357911758918
2002-11-27 00:00:00+00:00,0.0,103.357911758918
2002-11-29 00:00:00+00:00,0.0,103.357911758918
2002-12-02 00:00:00+00:00,0.0,103.357911758918
2002-12-03 00:00:00+00:00,0.0,103.357911758918
2002-12-04 00:00:00+00:00,0.0,103.357911758918
2002-12-05 00:00:00+00:00,0.0,103.357911758918
2002-12-06 00:00:00+00:00,0.0,103.357911758918
2002-12-09 00:00:00+00:00,0.0,103.357911758918
2002-12-10 00:00:00+00:00,0.0,103.357911758918
2002-12-11 00:00:00+00:00,0.0,103.357911758918
2002-12-12 00:00:00+00:00,0.0,103.357911758918
2002-12-13 00:00:00+00:00,0.0,103.357911758918
2002-12-16 00:00:00+00:00,0.0,103.357911758918
2002-12-17 00:00:00+00:00,0.0,103.357911758918
2002-12-18 00:00:00+00:00,0.0,103.357911758918
2002-12-19 00:00:00+00:00,0.0,103.357911758918
2002-12-20 00:00:00+00:00,0.0,103.357911758918
2002-12-23 00:00:00+00:00,0.0,103.357911758918
2002-12-24 00:00:00+00:00,0.0,103.357911758918
2002-12-26 00:00:00+00:00,0.0,103.357911758918
2002-12-27 00:00:00+00:00,0.0,103.357911758918
2002-12-30 00:00:00+00:00,0.0,103.357911758918
2002-12-31 00:00:00+00:00,0.0,103.357911758918
2003-01-02 00:00:00+00:00,0.0,103.357911758918
2003-01-03 00:00:00+00:00,0.0,103.357911758918
2003-01-06 00:00:00+00:00,0.0,103.357911758918
2003-01-07 00:00:00+00:00,0.0,103.357911758918
2003-01-08 00:00:00+00:00,0.0,103.357911758918
2003-01-09 00:00:00+00:00,0.0,103.357911758918
2003-01-10 00:00:00+00:00,0.0,103.357911758918
2003-01-13 00:00:00+00:00,0.0,103.357911758918
2003-01-14 00:00:00+00:00,0.0,103.357911758918
2003-01-15 00:00:00+00:00,0.0,103.357911758918
2003-01-16 00:00:00+00:00,0.0,103.357911758918
2003-01-17 00:00:00+00:00,0.0,103.357911758918
2003-01-21 00:00:00+00:00,0.0,103.357911758918
2003-01-22 00:00:00+00:00,0.0,103.357911758918
2003-01-23 00:00:00+00:00,0.0,103.357911758918
2003-01-24 00:00:00+00:00,0.0,103.357911758918
2003-01-27 00:00:00+00:00,0.0,103.357911758918
2003-01-28 00:00:00+00:00,0.0,103.357911758918
2003-01-29 00:00:00+00:00,0.0,103.357911758918
2003-01-30 00:00:00+00:00,0.0,103.357911758918
2003-01-31 00:00:00+00:00,0.0,103.357911758918
2003-02-03 00:00:00+00:00,0.0,103.357911758918
2003-02-04 00:00:00+00:00,0.0,83.17316015092639
2003-02-05 00:00:00+00:00,0.0,87.08367099098055
2003-02-06 00:00:00+00:00,0.0,52.10134161853537
2003-02-07 00:00:00+00:00,0.0,27.007970319657286
2003-02-10 00:00:00+00:00,0.0,21.30017817938503
2003-02-11 00:00:00+00:00,0.0,58.388936348125
2003-02-12 00:00:00+00:00,0.0,45.80660747179503
2003-02-13 00:00:00+00:00,0.0,30.152970469194482
2003-02-14 00:00:00+00:00,0.0,53.0724874735233
2003-02-18 00:00:00+00:00,0.0,104.42840113016749
2003-02-19 00:00:00+00:00,0.0,104.42840113016749
2003-02-20 00:00:00+00:00,0.0,104.42840113016749
2003-02-21 00:00:00+00:00,0.0,104.42840113016749
2003-02-24 00:00:00+00:00,0.0,104.42840113016749
2003-02-25 00:00:00+00:00,0.0,104.42840113016749
2003-02-26 00:00:00+00:00,0.0,104.42840113016749
2003-02-27 00:00:00+00:00,0.0,83.5245436367484
2003-02-28 00:00:00+00:00,0.0,104.95554188434936
2003-03-03 00:00:00+00:00,0.0,104.95554188434936
2003-03-04 00:00:00+00:00,0.0,20.763845219738382
2003-03-05 00:00:00+00:00,0.0,83.73992964055907
2003-03-06 00:00:00+00:00,0.0,87.84639914633729
2003-03-07 00:00:00+00:00,0.0,16.987491037457225
2003-03-10 00:00:00+00:00,0.0,80.77649829801813
2003-03-11 00:00:00+00:00,0.0,16.12498952891018
2003-03-12 00:00:00+00:00,0.0,38.250291649243735
2003-03-13 00:00:00+00:00,0.0,23.501061094754206
2003-03-14 00:00:00+00:00,0.0,100.1799375269742
2003-03-17 00:00:00+00:00,0.0,103.43421017077733
2003-03-18 00:00:00+00:00,0.0,103.43421017077733
2003-03-19 00:00:00+00:00,0.0,108.17512525842837
2003-03-20 00:00:00+00:00,0.0,86.31567048628952
2003-03-21 00:00:00+00:00,0.0,91.22697748910718
2003-03-24 00:00:00+00:00,0.0,90.1614657106459
2003-03-25 00:00:00+00:00,0.0,17.72257589846459
2003-03-26 00:00:00+00:00,0.0,84.27333053358518
2003-03-27 00:00:00+00:00,0.0,10.668567641681566
2003-03-28 00:00:00+00:00,0.0,88.00458635070883
2003-03-31 00:00:00+00:00,0.0,13.975061265814421
2003-04-01 00:00:00+00:00,0.0,47.68059360351015
2003-04-02 00:00:00+00:00,0.0,76.32650713668312
2003-04-03 00:00:00+00:00,0.0,86.07484386193775
2003-04-04 00:00:00+00:00,0.0,54.46465432707488
2003-04-07 00:00:00+00:00,0.0,78.30394346790459
2003-04-08 00:00:00+00:00,0.0,58.641128054869554
2003-04-09 00:00:00+00:00,0.0,11.673875531278686
2003-04-10 00:00:00+00:00,0.0,9.515968204479734
2003-04-11 00:00:00+00:00,0.0,19.89681503352535
2003-04-14 00:00:00+00:00,0.0,7.936977902898342
2003-04-15 00:00:00+00:00,0.0,27.2419058745528
2003-04-16 00:00:00+00:00,0.0,22.76211230975119
2003-04-17 00:00:00+00:00,0.0,0.048495299984081086
2003-04-21 00:00:00+00:00,0.0,24.38239884421167
2003-04-22 00:00:00+00:00,0.0,27.129345008956175
2003-04-23 00:00:00+00:00,0.0,39.778087322384714
2003-04-24 00:00:00+00:00,0.0,34.026552720425805
2003-04-25 00:00:00+00:00,0.0,35.032933964848006
2003-04-28 00:00:00+00:00,0.0,4.162086202335317
2003-04-29 00:00:00+00:00,0.0,18.55923937418382
2003-04-30 00:00:00+00:00,0.0,25.1579444444335
2003-05-01 00:00:00+00:00,0.0,5.004228776439615
2003-05-02 00:00:00+00:00,0.0,35.25898200182697
2003-05-05 00:00:00+00:00,0.0,69.72065256940299
2003-05-06 00:00:00+00:00,0.0,10.922530049376908
2003-05-07 00:00:00+00:00,0.0,56.34149202825749
2003-05-08 00:00:00+00:00,0.0,2.61647937980924
2003-05-09 00:00:00+00:00,0.0,0.24147976718180675
2003-05-12 00:00:00+00:00,0.0,65.6893848783481
2003-05-13 00:00:00+00:00,0.0,46.96070083345102
2003-05-14 00:00:00+00:00,0.0,3.7377654337670965
2003-05-15 00:00:00+00:00,0.0,27.825359067862433
2003-05-16 00:00:00+00:00,0.0,4.715334594374515
2003-05-19 00:00:00+00:00,0.0,25.031640551310193
2003-05-20 00:00:00+00:00,0.0,5.027264710577988
2003-05-21 00:00:00+00:00,0.0,1.9742565964304069
2003-05-22 00:00:00+00:00,0.0,36.364138740571406
2003-05-23 00:00:00+00:00,0.0,47.52333347429321
2003-05-27 00:00:00+00:00,0.0,5.984624762953052
2003-05-28 00:00:00+00:00,0.0,76.06808790300452
2003-05-29 00:00:00+00:00,0.0,15.290029054162481
2003-05-30 00:00:00+00:00,0.0,2.9749823629482433
2003-06-02 00:00:00+00:00,0.0,101.28803719503566
2003-06-03 00:00:00+00:00,0.0,1.3843475613542147
2003-06-04 00:00:00+00:00,0.0,42.84822769995009
2003-06-05 00:00:00+00:00,0.0,68.4549858435484
2003-06-06 00:00:00+00:00,0.0,13.644494604030701
2003-06-09 00:00:00+00:00,0.0,2.7450868596274005
2003-06-10 00:00:00+00:00,0.0,2.469974717119726
2003-06-11 00:00:00+00:00,0.0,25.316551043641052
2003-06-12 00:00:00+00:00,0.0,62.1744515463542
2003-06-13 00:00:00+00:00,0.0,7.987557048597205
2003-06-16 00:00:00+00:00,0.0,1.5617583221005502
2003-06-17 00:00:00+00:00,0.0,102.32649440436772
2003-06-18 00:00:00+00:00,0.0,3.0210867264117347
2003-06-19 00:00:00+00:00,0.0,0.3431650723109505
2003-06-20 00:00:00+00:00,0.0,9.746650471710591
2003-06-23 00:00:00+00:00,0.0,0.721866794925913
2003-06-24 00:00:00+00:00,0.0,0.07130723717697243
2003-06-25 00:00:00+00:00,0.0,68.20436225836734
2003-06-26 00:00:00+00:00,0.0,5.306430766770022
2003-06-27 00:00:00+00:00,0.0,70.5694001792115
2003-06-30 00:00:00+00:00,0.0,13.832619251813547
2003-07-01 00:00:00+00:00,0.0,0.7670894883438915
2003-07-02 00:00:00+00:00,0.0,45.67485661761411
2003-07-03 00:00:00+00:00,0.0,77.46069474669687
2003-07-07 00:00:00+00:00,0.0,15.029456525854462
2003-07-08 00:00:00+00:00,0.0,53.58553099577351
2003-07-09 00:00:00+00:00,0.0,0.20457007762033871
2003-07-10 00:00:00+00:00,0.0,19.143635767521126
2003-07-11 00:00:00+00:00,0.0,3.804445192211787
2003-07-14 00:00:00+00:00,0.0,60.419295463956495
2003-07-15 00:00:00+00:00,0.0,1.9088249508225166
2003-07-16 00:00:00+00:00,0.38127928407014644,12.828468297476189
2003-07-17 00:00:00+00:00,0.37205086827736583,2.594858446746325
2003-07-18 00:00:00+00:00,0.3764222231265777,9.270234381463762
2003-07-21 00:00:00+00:00,0.0,82.7213964777547
2003-07-22 00:00:00+00:00,0.0,16.287089789976203
2003-07-23 00:00:00+00:00,3.2574179579952407,21.902957397963835
2003-07-24 00:00:00+00:00,3.2275725055005204,12.817243911674254
2003-07-25 00:00:00+00:00,3.2829997744192876,5.237504242144439
2003-07-28 00:00:00+00:00,0.0,94.957071814803
2003-07-29 00:00:00+00:00,0.0,18.92996466648007
2003-07-30 00:00:00+00:00,0.0,15.168423286778298
2003-07-31 00:00:00+00:00,0.0,1.711694129007944
2003-08-01 00:00:00+00:00,0.0,68.1525696086994
2003-08-04 00:00:00+00:00,0.0,9.716904824093668
2003-08-05 00:00:00+00:00,0.0,0.6709096529468647
2003-08-06 00:00:00+00:00,0.0,0.3468658620507535
2003-08-07 00:00:00+00:00,0.06874250720642205,47.287712712642104
2003-08-08 00:00:00+00:00,0.06946326743925478,23.590930566404996
2003-08-11 00:00:00+00:00,0.0,48.87869031663871
2003-08-12 00:00:00+00:00,0.0,15.797163581438276
2003-08-13 00:00:00+00:00,0.0,93.47281821221813
2003-08-14 00:00:00+00:00,0.0,4.6718945011533926
2003-08-15 00:00:00+00:00,0.0,86.34739327060505
2003-08-18 00:00:00+00:00,0.0,3.105385180871707
2003-08-19 00:00:00+00:00,0.6186728670020537,87.81457495252029
2003-08-20 00:00:00+00:00,0.6186728670020537,0.013393884829611125
2003-08-21 00:00:00+00:00,0.6170700875538618,59.11458770602046
2003-08-22 00:00:00+00:00,0.6090561903129026,11.703009811571624
2003-08-25 00:00:00+00:00,0.6114603594851904,2.3414980580119935
2003-08-26 00:00:00+00:00,0.0,6.2942140739705925
2003-08-27 00:00:00+00:00,0.0,46.332463847866784
2003-08-28 00:00:00+00:00,0.0,0.41619533436027645
2003-08-29 00:00:00+00:00,0.0,69.86296257210488
2003-09-02 00:00:00+00:00,0.0,30.315496913433215
2003-09-03 00:00:00+00:00,0.0,82.23034293514755
2003-09-04 00:00:00+00:00,0.0,12.501520064574237
2003-09-05 00:00:00+00:00,0.0,2.701378253887989
2003-09-08 00:00:00+00:00,0.0,0.53122365243856
2003-09-09 00:00:00+00:00,0.10611024348709462,81.91747540778579
2003-09-10 00:00:00+00:00,0.10570678248524255,16.295964453464848
2003-09-11 00:00:00+00:00,0.1055722954846252,16.40760464567352
2003-09-12 00:00:00+00:00,0.10570678248524255,0.8637826426935886
2003-09-15 00:00:00+00:00,0.0,77.56663732877935
2003-09-16 00:00:00+00:00,0.0,15.39578855128188
2003-09-17 00:00:00+00:00,0.0,74.51027403415762
2003-09-18 00:00:00+00:00,0.0,14.800531204381576
2003-09-19 00:00:00+00:00,0.0,68.22846012277469
2003-09-22 00:00:00+00:00,0.0,4.8657534707538
2003-09-23 00:00:00+00:00,0.0,0.9626183636379553
2003-09-24 00:00:00+00:00,0.0,53.044961818655544
2003-09-25 00:00:00+00:00,0.0,10.550873850021912
2003-09-26 00:00:00+00:00,0.0,0.48259865980172245
2003-09-29 00:00:00+00:00,0.09713924243505788,32.15400973537558
2003-09-30 00:00:00+00:00,0.0,50.53134047140817
2003-10-01 00:00:00+00:00,0.0,6.382337901504144
2003-10-02 00:00:00+00:00,0.0,109.94839090306701
2003-10-03 00:00:00+00:00,0.0,21.58498446470242
2003-10-06 00:00:00+00:00,0.0,74.81523221009917
2003-10-07 00:00:00+00:00,0.0,19.65999147064538
2003-10-08 00:00:00+00:00,0.0,12.259915516169471
2003-10-09 00:00:00+00:00,0.0,3.9063924982478224
2003-10-10 00:00:00+00:00,0.0,46.174486728480936
2003-10-13 00:00:00+00:00,0.0,1.4299205090778022
2003-10-14 00:00:00+00:00,0.0,73.41565731313675
2003-10-15 00:00:00+00:00,0.0,1.476926252544797
2003-10-16 00:00:00+00:00,0.0,11.56561185481818
2003-10-17 00:00:00+00:00,0.0,0.4948688213153358
2003-10-20 00:00:00+00:00,0.0,0.10608494084453134
2003-10-21 00:00:00+00:00,0.0,19.58303144986308
2003-10-22 00:00:00+00:00,0.0,1.6539229089259262
2003-10-23 00:00:00+00:00,0.33306323562067447,4.911432006970385
2003-10-24 00:00:00+00:00,0.0,37.79800043380665
2003-10-27 00:00:00+00:00,0.0,4.720363223753612
2003-10-28 00:00:00+00:00,0.0,47.26168724317911
2003-10-29 00:00:00+00:00,0.0,43.77799537289333
2003-10-30 00:00:00+00:00,0.0,31.90346463906331
2003-10-31 00:00:00+00:00,0.0,6.098897851645514
2003-11-03 00:00:00+00:00,0.0,41.051935505361236
2003-11-04 00:00:00+00:00,0.0,65.41833977062042
2003-11-05 00:00:00+00:00,0.0,1.2961946063175969
2003-11-06 00:00:00+00:00,0.0,54.8854680886099
2003-11-07 00:00:00+00:00,0.0,1.7825469576512472
2003-11-10 00:00:00+00:00,0.0,49.920472675129425
2003-11-11 00:00:00+00:00,0.0,0.30638944115984934
2003-11-12 00:00:00+00:00,0.0,57.869631726158374
2003-11-13 00:00:00+00:00,0.0,39.729733722587916
2003-11-14 00:00:00+00:00,0.0,7.971989446426045
2003-11-17 00:00:00+00:00,0.0,7.460897858486291
2003-11-18 00:00:00+00:00,0.0,1.5113644694125996
2003-11-19 00:00:00+00:00,0.0,0.041141467014463085
