Datetime,YUM,cash
2017-04-03 00:00:00+00:00,0.0,175.99291374627668
2017-04-04 00:00:00+00:00,5.303851264537943,79.6622267322074
2017-04-05 00:00:00+00:00,0.0,149.96192079540447
2017-04-06 00:00:00+00:00,0.0,68.25008251552657
2017-04-07 00:00:00+00:00,0.0,255.1102361111953
2017-04-10 00:00:00+00:00,0.0,120.6897490523472
2017-04-11 00:00:00+00:00,0.0,143.2135114887775
2017-04-12 00:00:00+00:00,0.0,145.63191576284405
2017-04-13 00:00:00+00:00,0.0,1.5064364846563265
2017-04-17 00:00:00+00:00,0.04526117921509274,25.008191188866036
2017-04-18 00:00:00+00:00,0.0,359.0912592643272
2017-04-19 00:00:00+00:00,0.0,83.02545223280465
2017-04-20 00:00:00+00:00,0.0,105.52362398073359
2017-04-21 00:00:00+00:00,0.0,269.31803836848127
2017-04-24 00:00:00+00:00,0.0,202.03678315603005
2017-04-25 00:00:00+00:00,0.0,320.0195454267695
2017-04-26 00:00:00+00:00,0.0,312.9924801504627
2017-04-27 00:00:00+00:00,0.0,147.7829618861428
2017-04-28 00:00:00+00:00,0.0,226.11755865272104
2017-05-01 00:00:00+00:00,0.0,4.5914989607747225
2017-05-02 00:00:00+00:00,0.0,148.30401237850262
2017-05-03 00:00:00+00:00,0.0,195.60842530936966
2017-05-04 00:00:00+00:00,0.0,133.76150994147542
2017-05-05 00:00:00+00:00,0.0,222.87072817818515
2017-05-08 00:00:00+00:00,0.0,313.4461285928664
2017-05-09 00:00:00+00:00,0.0,97.36194757898619
2017-05-10 00:00:00+00:00,0.0,77.8045107016433
2017-05-11 00:00:00+00:00,0.0,175.9852609650743
2017-05-12 00:00:00+00:00,0.0,70.891220451364
2017-05-15 00:00:00+00:00,0.0,48.226379554971324
2017-05-16 00:00:00+00:00,0.0,318.4542321502005
2017-05-17 00:00:00+00:00,0.0,116.25891554398655
2017-05-18 00:00:00+00:00,0.0,1.386270326272601
2017-05-19 00:00:00+00:00,0.0,189.85750596425655
2017-05-22 00:00:00+00:00,0.0,322.33616589868
2017-05-23 00:00:00+00:00,0.0,344.64681656145785
2017-05-24 00:00:00+00:00,0.0,271.6476206508234
2017-05-25 00:00:00+00:00,0.0,291.2501556188952
2017-05-26 00:00:00+00:00,0.0,261.3778957946516
2017-05-30 00:00:00+00:00,0.0,238.72587393885598
2017-05-31 00:00:00+00:00,0.0,121.04172692074525
2017-06-01 00:00:00+00:00,0.0,135.43676869379937
2017-06-02 00:00:00+00:00,0.0,355.1348702748873
2017-06-05 00:00:00+00:00,0.0,313.6375042918037
2017-06-06 00:00:00+00:00,0.0,124.39480124348125
2017-06-07 00:00:00+00:00,0.0,3.705205030249615
2017-06-08 00:00:00+00:00,0.0,177.79706038712376
2017-06-09 00:00:00+00:00,5.271540387224986,88.25565908724433
2017-06-12 00:00:00+00:00,5.185298417699833,169.94949962776707
2017-06-13 00:00:00+00:00,5.240739683823146,191.5964273396973
2017-06-14 00:00:00+00:00,0.0,311.21699765029757
2017-06-15 00:00:00+00:00,0.0,224.69799973751344
2017-06-16 00:00:00+00:00,0.0,169.68551428242654
2017-06-19 00:00:00+00:00,0.0,166.69694871771642
2017-06-20 00:00:00+00:00,0.0,347.32898724582645
2017-06-21 00:00:00+00:00,0.0,2.7460496229012907
2017-06-22 00:00:00+00:00,0.0,62.641782983599505
2017-06-23 00:00:00+00:00,0.0,64.3437343273998
2017-06-26 00:00:00+00:00,0.0,212.55683773938193
2017-06-27 00:00:00+00:00,0.0,277.5164374527057
2017-06-28 00:00:00+00:00,0.0,7.92764649046919
2017-06-29 00:00:00+00:00,0.0,241.4583681839891
2017-06-30 00:00:00+00:00,0.0,2.217305402766277
2017-07-03 00:00:00+00:00,0.0,179.52951022612328
2017-07-05 00:00:00+00:00,5.366283161978109,168.2426174602144
2017-07-06 00:00:00+00:00,5.334919730289167,243.4258873824006
2017-07-07 00:00:00+00:00,5.396078422082605,4.000192545733452
2017-07-10 00:00:00+00:00,0.0,295.22289413715816
2017-07-11 00:00:00+00:00,0.0,126.34107148753418
2017-07-12 00:00:00+00:00,0.0,94.40246061768073
2017-07-13 00:00:00+00:00,0.0,311.17824503405785
2017-07-14 00:00:00+00:00,0.0,234.05770084012735
2017-07-17 00:00:00+00:00,0.0,285.6611154108161
2017-07-18 00:00:00+00:00,0.0,273.3419241576736
2017-07-19 00:00:00+00:00,0.0,42.470732299040485
2017-07-20 00:00:00+00:00,0.0,240.16657373172913
2017-07-21 00:00:00+00:00,0.0,145.71036809170332
2017-07-24 00:00:00+00:00,0.0,175.7160228798794
2017-07-25 00:00:00+00:00,0.0,154.06463382005626
2017-07-26 00:00:00+00:00,0.0,184.396889443192
2017-07-27 00:00:00+00:00,0.0,117.63260663608389
2017-07-28 00:00:00+00:00,0.0,100.7739423028212
2017-07-31 00:00:00+00:00,0.0,165.04196747739246
2017-08-01 00:00:00+00:00,0.0,174.40722185887245
2017-08-02 00:00:00+00:00,0.0,218.7409415038519
2017-08-03 00:00:00+00:00,0.0,157.31971466450193
2017-08-04 00:00:00+00:00,4.730319307961619,175.86438137319493
2017-08-07 00:00:00+00:00,0.0,216.21769813330798
2017-08-08 00:00:00+00:00,0.0,252.00531662457763
2017-08-09 00:00:00+00:00,7.649013315405878,15.555048779531996
2017-08-10 00:00:00+00:00,0.0,166.60434146262375
2017-08-11 00:00:00+00:00,0.0,0.09014863556569175
2017-08-14 00:00:00+00:00,0.0,123.50102067010742
2017-08-15 00:00:00+00:00,0.0,372.9629085574535
2017-08-16 00:00:00+00:00,0.0,279.097451012354
2017-08-17 00:00:00+00:00,0.0,219.9588650050201
2017-08-18 00:00:00+00:00,0.0,2.2286804862150165
2017-08-21 00:00:00+00:00,0.06724699997610561,60.50379611627754
2017-08-22 00:00:00+00:00,0.0,167.62705636541548
2017-08-23 00:00:00+00:00,0.0,330.1410601636264
2017-08-24 00:00:00+00:00,0.0,181.10157357672128
2017-08-25 00:00:00+00:00,0.0,159.72750356151553
2017-08-28 00:00:00+00:00,4.816019455211025,285.5859478548776
2017-08-29 00:00:00+00:00,0.0,190.85475021169242
2017-08-30 00:00:00+00:00,0.0,132.1579099991991
2017-08-31 00:00:00+00:00,0.0,239.58303675271785
2017-09-01 00:00:00+00:00,0.0,217.57397551467363
2017-09-05 00:00:00+00:00,0.0,236.46632197057718
2017-09-06 00:00:00+00:00,0.0,1.1702762680277283
2017-09-07 00:00:00+00:00,0.03523077020675716,145.70825595125547
2017-09-08 00:00:00+00:00,0.0,178.5266533787979
2017-09-11 00:00:00+00:00,0.0,215.70493809230476
2017-09-12 00:00:00+00:00,0.0,362.5036182342489
2017-09-13 00:00:00+00:00,0.0,163.41666975045732
2017-09-14 00:00:00+00:00,0.0,105.84719010812248
2017-09-15 00:00:00+00:00,0.0,281.983013854982
2017-09-18 00:00:00+00:00,8.510897720323417,228.49601753846142
2017-09-19 00:00:00+00:00,0.0,162.7056572641751
2017-09-20 00:00:00+00:00,0.0,152.46129214546553
2017-09-21 00:00:00+00:00,0.0,142.6500140624582
2017-09-22 00:00:00+00:00,0.0,105.62259247558303
2017-09-25 00:00:00+00:00,0.0,159.27047159394337
2017-09-26 00:00:00+00:00,4.742384792672118,189.35217109525055
2017-09-27 00:00:00+00:00,4.723145909131866,176.1011208348709
2017-09-28 00:00:00+00:00,4.748568719524342,138.1926449002334
2017-09-29 00:00:00+00:00,0.0,256.75839260066846
2017-10-02 00:00:00+00:00,0.0,248.2189643554685
2017-10-03 00:00:00+00:00,0.0,278.74699640721343
2017-10-04 00:00:00+00:00,0.0,175.0339125933491
2017-10-05 00:00:00+00:00,0.0,250.6995037872385
2017-10-06 00:00:00+00:00,0.0,317.11752049998006
2017-10-09 00:00:00+00:00,0.0,195.62563987623892
2017-10-10 00:00:00+00:00,0.0,134.6176974825011
2017-10-11 00:00:00+00:00,0.0,252.95459688490436
2017-10-12 00:00:00+00:00,0.0,193.1276436969086
2017-10-13 00:00:00+00:00,0.0,156.84445062861496
2017-10-16 00:00:00+00:00,0.0,178.30724379977727
2017-10-17 00:00:00+00:00,0.0,185.14789411355946
2017-10-18 00:00:00+00:00,0.0,113.59705884115549
2017-10-19 00:00:00+00:00,3.398853242075815,177.52188396899808
2017-10-20 00:00:00+00:00,3.4145864665096064,274.3248301627049
2017-10-23 00:00:00+00:00,0.0,322.9124882714565
2017-10-24 00:00:00+00:00,9.660101633931577,232.97114437914055
2017-10-25 00:00:00+00:00,9.57419163916341,221.96484427549285
2017-10-26 00:00:00+00:00,9.728284169461867,1.1101616653273298
2017-10-27 00:00:00+00:00,0.0,228.11657023926412
2017-10-30 00:00:00+00:00,0.0,190.05011500458963
2017-10-31 00:00:00+00:00,0.0,57.36581796525061
2017-11-01 00:00:00+00:00,1.7175330815163805,145.45857783089443
2017-11-02 00:00:00+00:00,1.8296262667420096,191.77707309017774
2017-11-03 00:00:00+00:00,0.0,266.28015324308126
2017-11-06 00:00:00+00:00,0.0,261.1057912899661
2017-11-07 00:00:00+00:00,0.0,102.97228782025923
2017-11-08 00:00:00+00:00,0.0,183.0479055976823
2017-11-09 00:00:00+00:00,0.0,202.687346927332
2017-11-10 00:00:00+00:00,0.0,5.434851619042224
2017-11-13 00:00:00+00:00,0.0,118.29648816994784
2017-11-14 00:00:00+00:00,0.0,219.69897755533452
2017-11-15 00:00:00+00:00,0.0,223.83103431413411
2017-11-16 00:00:00+00:00,6.692361349975838,5.950573726707703
2017-11-17 00:00:00+00:00,6.697778073043403,350.12154444208267
2017-11-20 00:00:00+00:00,6.714028242246097,27.592152329501502
2017-11-21 00:00:00+00:00,0.0,185.29831276452276
2017-11-22 00:00:00+00:00,0.0,284.65873076955154
2017-11-24 00:00:00+00:00,0.0,132.64745263288452
2017-11-27 00:00:00+00:00,0.0,190.0613774928824
2017-11-28 00:00:00+00:00,0.0,204.01815362952644
2017-11-29 00:00:00+00:00,0.0,364.14391853346496
2017-11-30 00:00:00+00:00,0.0,172.24835873368517
2017-12-01 00:00:00+00:00,0.0,328.7171597428625
2017-12-04 00:00:00+00:00,0.0,212.1913433227059
2017-12-05 00:00:00+00:00,0.0,87.36984034370987
2017-12-06 00:00:00+00:00,0.0,54.68658815882975
2017-12-07 00:00:00+00:00,0.0,214.20467713109696
2017-12-08 00:00:00+00:00,0.0,213.95827932916148
2017-12-11 00:00:00+00:00,0.0,276.8294966304397
2017-12-12 00:00:00+00:00,8.258995660844151,251.60754101372717
2017-12-13 00:00:00+00:00,8.279272300921168,124.78077141008916
2017-12-14 00:00:00+00:00,0.0,185.6903238270872
2017-12-15 00:00:00+00:00,0.0,2.4890355045439962
2017-12-18 00:00:00+00:00,0.0,345.71456721821085
2017-12-19 00:00:00+00:00,0.0,226.84224918135345
2017-12-20 00:00:00+00:00,0.0,169.63404985804792
2017-12-21 00:00:00+00:00,5.111998243980724,71.04260911990494
2017-12-22 00:00:00+00:00,0.0,93.90564637279526
2017-12-26 00:00:00+00:00,0.0,178.03555662877324
2017-12-27 00:00:00+00:00,5.354147424214886,94.97203581315397
2017-12-28 00:00:00+00:00,0.0,280.63308190229753
2017-12-29 00:00:00+00:00,0.0,262.5813208545015
2018-01-02 00:00:00+00:00,0.0,1.1379010351777321
2018-01-03 00:00:00+00:00,0.03410600544933517,281.1039519608798
2018-01-04 00:00:00+00:00,0.03445615157415615,237.14113047622052
2018-01-05 00:00:00+00:00,0.0,295.62739500617647
2018-01-08 00:00:00+00:00,0.0,298.2645844189102
2018-01-09 00:00:00+00:00,0.0,294.8470543385189
2018-01-10 00:00:00+00:00,0.0,163.3448327213309
2018-01-11 00:00:00+00:00,0.0,70.6726703027833
2018-01-12 00:00:00+00:00,2.1493169279470923,238.40001419038646
2018-01-16 00:00:00+00:00,0.0,274.5183892129847
2018-01-17 00:00:00+00:00,0.0,73.09360521736514
2018-01-18 00:00:00+00:00,0.0,350.7204057855816
2018-01-19 00:00:00+00:00,0.0,186.0544612268501
2018-01-22 00:00:00+00:00,0.0,262.2303665398447
2018-01-23 00:00:00+00:00,0.0,281.7930576241817
2018-01-24 00:00:00+00:00,0.0,162.51182385486317
2018-01-25 00:00:00+00:00,0.0,190.01779344607462
2018-01-26 00:00:00+00:00,0.0,140.44477101422507
2018-01-29 00:00:00+00:00,0.0,331.8531382904714
2018-01-30 00:00:00+00:00,0.0,5.32901447765734
2018-01-31 00:00:00+00:00,0.1598704343297202,47.89334237976404
2018-02-01 00:00:00+00:00,0.1587290747659935,179.94017751150793
2018-02-02 00:00:00+00:00,0.15616602171060717,134.17761750643746
2018-02-05 00:00:00+00:00,0.15081965322788732,3.0525589968167193
2018-02-06 00:00:00+00:00,0.15230141827553254,0.0840009277540985
2018-02-07 00:00:00+00:00,0.15144039263973869,225.5212328430105
2018-02-08 00:00:00+00:00,0.14421178206946952,162.10363737394482
2018-02-09 00:00:00+00:00,0.14989855603610788,4.544900130748768
2018-02-12 00:00:00+00:00,0.0,307.23653614181086
2018-02-13 00:00:00+00:00,0.0,371.45820722343353
2018-02-14 00:00:00+00:00,0.0,341.6265430034257
2018-02-15 00:00:00+00:00,0.0,356.7806355691012
2018-02-16 00:00:00+00:00,0.0,334.1702193201648
2018-02-20 00:00:00+00:00,0.0,298.2404905520053
2018-02-21 00:00:00+00:00,0.0,86.6699376937625
2018-02-22 00:00:00+00:00,2.6173663347177043,79.32818013131511
2018-02-23 00:00:00+00:00,0.0,223.36543762385972
2018-02-26 00:00:00+00:00,0.0,377.7481336409376
2018-02-27 00:00:00+00:00,0.0,382.30755865443325
2018-02-28 00:00:00+00:00,0.0,15.160860295700667
2018-03-01 00:00:00+00:00,0.0,33.25131013892518
2018-03-02 00:00:00+00:00,0.0,35.633825032259345
2018-03-05 00:00:00+00:00,0.0,142.01601444620368
2018-03-06 00:00:00+00:00,0.0,311.01935977626715
2018-03-07 00:00:00+00:00,0.0,287.56602083369347
2018-03-08 00:00:00+00:00,0.0,155.93553895680733
2018-03-09 00:00:00+00:00,0.0,232.64956558155401
2018-03-12 00:00:00+00:00,0.0,359.2021725643176
2018-03-13 00:00:00+00:00,0.0,290.4486114246136
2018-03-14 00:00:00+00:00,0.0,112.91335936058555
2018-03-15 00:00:00+00:00,0.0,5.435797985341585
2018-03-16 00:00:00+00:00,0.0,136.44241134703424
2018-03-19 00:00:00+00:00,0.0,225.6477578651726
2018-03-20 00:00:00+00:00,0.0,5.995801659805214
2018-03-21 00:00:00+00:00,0.0,207.12791448267112
2018-03-22 00:00:00+00:00,0.0,188.9388203805877
2018-03-23 00:00:00+00:00,0.0,1.3249268546767166
2018-03-26 00:00:00+00:00,0.0,0.030867607737405607
2018-03-27 00:00:00+00:00,0.0,366.3389498591935
2018-03-28 00:00:00+00:00,0.0,201.27684815756518
2018-03-29 00:00:00+00:00,0.0,18.66403159577977
2018-04-02 00:00:00+00:00,0.0,366.60954589226657
2018-04-03 00:00:00+00:00,0.0,1.5663326326817995
2018-04-04 00:00:00+00:00,0.0,365.05703555178144
2018-04-05 00:00:00+00:00,0.0,365.3693213587819
2018-04-06 00:00:00+00:00,0.0,376.8867522105478
2018-04-09 00:00:00+00:00,0.0,1.313705817006575
2018-04-10 00:00:00+00:00,0.039937772371409934,174.08186394350582
2018-04-11 00:00:00+00:00,0.0,352.83722821482513
2018-04-12 00:00:00+00:00,0.0,231.51786825598114
2018-04-13 00:00:00+00:00,0.0,299.10116395858745
2018-04-16 00:00:00+00:00,0.0,287.08038007137935
2018-04-17 00:00:00+00:00,0.0,356.42275413679414
2018-04-18 00:00:00+00:00,0.0,290.3397376778993
2018-04-19 00:00:00+00:00,0.0,246.99113593276658
2018-04-20 00:00:00+00:00,0.0,192.05628630823657
2018-04-23 00:00:00+00:00,0.0,29.205669282117995
2018-04-24 00:00:00+00:00,0.8689619012463177,160.1670076259205
2018-04-25 00:00:00+00:00,0.8698225791230009,33.88578894230482
2018-04-26 00:00:00+00:00,0.8850996114341284,180.2602115644605
2018-04-27 00:00:00+00:00,0.0,312.4943396117008
2018-04-30 00:00:00+00:00,0.0,224.7352938159729
2018-05-01 00:00:00+00:00,0.0,11.585973958166438
2018-05-02 00:00:00+00:00,0.0,120.03762200139381
2018-05-03 00:00:00+00:00,3.711932618812332,76.3840245728317
2018-05-04 00:00:00+00:00,0.0,127.73699161515873
2018-05-07 00:00:00+00:00,0.0,341.554327108214
2018-05-08 00:00:00+00:00,0.0,301.19937600529363
2018-05-09 00:00:00+00:00,0.0,265.67894091296165
2018-05-10 00:00:00+00:00,0.0,278.4422034636155
2018-05-11 00:00:00+00:00,0.0,373.9936217177788
2018-05-14 00:00:00+00:00,0.0,383.04165097297783
2018-05-15 00:00:00+00:00,11.505745870212662,211.40133446316446
2018-05-16 00:00:00+00:00,11.537637820463976,115.91125825155483
2018-05-17 00:00:00+00:00,0.0,218.14058576889704
2018-05-18 00:00:00+00:00,6.492883882589918,211.8928877248556
2018-05-21 00:00:00+00:00,6.520206653327672,148.22285535546496
2018-05-22 00:00:00+00:00,0.0,322.1054228329588
2018-05-23 00:00:00+00:00,9.746922412532324,217.103904415924
2018-05-24 00:00:00+00:00,0.0,172.1073599056466
2018-05-25 00:00:00+00:00,0.0,171.06726181281252
2018-05-29 00:00:00+00:00,5.093495074052484,74.55592984675872
2018-05-30 00:00:00+00:00,5.130711997423973,3.141167304680478
2018-05-31 00:00:00+00:00,0.0,361.92476358621843
2018-06-01 00:00:00+00:00,0.0,0.3179965901195718
2018-06-04 00:00:00+00:00,0.0,328.25588832744216
2018-06-05 00:00:00+00:00,0.0,313.0675796763018
2018-06-06 00:00:00+00:00,0.0,315.3207526267348
2018-06-07 00:00:00+00:00,0.0,307.7495244675703
2018-06-08 00:00:00+00:00,0.0,300.63353415235696
2018-06-11 00:00:00+00:00,0.0,312.4119147939378
2018-06-12 00:00:00+00:00,0.0,264.8510278150169
2018-06-13 00:00:00+00:00,0.0,165.23805656095033
2018-06-14 00:00:00+00:00,0.0,1.110438899908325
2018-06-15 00:00:00+00:00,0.0,144.33380186198565
2018-06-18 00:00:00+00:00,0.0,162.04974649282903
2018-06-19 00:00:00+00:00,0.0,179.51901052932232
2018-06-20 00:00:00+00:00,0.0,4.423699905001005
2018-06-21 00:00:00+00:00,0.13084983786004142,102.23069465753717
2018-06-22 00:00:00+00:00,0.13188381524336848,108.50386236679005
2018-06-25 00:00:00+00:00,0.0,197.05259163683303
2018-06-26 00:00:00+00:00,6.019003533963125,50.35575516686506
2018-06-27 00:00:00+00:00,0.0,152.69189780018291
2018-06-28 00:00:00+00:00,0.0,59.37103424683487
2018-06-29 00:00:00+00:00,0.0,257.09599196395925
2018-07-02 00:00:00+00:00,0.0,243.22589492532364
2018-07-03 00:00:00+00:00,0.0,250.08144063051802
2018-07-05 00:00:00+00:00,0.0,107.68633876642846
2018-07-06 00:00:00+00:00,0.0,295.7050729285743
2018-07-09 00:00:00+00:00,0.0,333.3961247763228
2018-07-10 00:00:00+00:00,0.0,276.22358429700455
2018-07-11 00:00:00+00:00,0.0,359.20925194154734
2018-07-12 00:00:00+00:00,0.0,52.05204912010555
2018-07-13 00:00:00+00:00,0.0,241.25642589795729
2018-07-16 00:00:00+00:00,0.0,229.0420348383101
2018-07-17 00:00:00+00:00,0.0,128.08213068488712
2018-07-18 00:00:00+00:00,0.0,196.93611536001745
2018-07-19 00:00:00+00:00,0.0,203.73554969478965
2018-07-20 00:00:00+00:00,0.0,232.70981722296233
2018-07-23 00:00:00+00:00,0.0,197.82234669574413
2018-07-24 00:00:00+00:00,5.881787980755494,151.5494740341409
2018-07-25 00:00:00+00:00,5.913359574855094,229.4651132788606
2018-07-26 00:00:00+00:00,0.0,310.45946161258576
2018-07-27 00:00:00+00:00,0.0,304.14888500816994
2018-07-30 00:00:00+00:00,0.0,35.84953336990813
2018-07-31 00:00:00+00:00,0.0,91.76344641130697
2018-08-01 00:00:00+00:00,0.0,261.38237114435975
2018-08-02 00:00:00+00:00,0.0,109.07535073821894
2018-08-03 00:00:00+00:00,0.0,219.76960406700255
2018-08-06 00:00:00+00:00,0.0,304.42599762428796
2018-08-07 00:00:00+00:00,0.0,315.8794025874589
2018-08-08 00:00:00+00:00,0.0,299.8950557456389
2018-08-09 00:00:00+00:00,0.0,202.08502473120834
2018-08-10 00:00:00+00:00,0.0,118.09785973190442
2018-08-13 00:00:00+00:00,0.0,43.05740386013051
2018-08-14 00:00:00+00:00,0.0,72.76674544622252
2018-08-15 00:00:00+00:00,0.0,306.4227607833646
2018-08-16 00:00:00+00:00,0.0,72.52253708899234
2018-08-17 00:00:00+00:00,0.0,299.1461405444973
2018-08-20 00:00:00+00:00,0.0,311.09742561647596
2018-08-21 00:00:00+00:00,0.0,334.74758429752046
2018-08-22 00:00:00+00:00,0.0,187.00006737416044
2018-08-23 00:00:00+00:00,0.0,90.08579368738265
2018-08-24 00:00:00+00:00,2.7225352346107967,124.72396401393233
2018-08-27 00:00:00+00:00,0.0,284.7724342496088
2018-08-28 00:00:00+00:00,0.0,202.9968508859971
2018-08-29 00:00:00+00:00,0.0,162.25701309219926
2018-08-30 00:00:00+00:00,0.0,318.02903013747465
2018-08-31 00:00:00+00:00,0.0,5.813602066269832
2018-09-04 00:00:00+00:00,0.0,209.45104566830727
2018-09-05 00:00:00+00:00,0.0,155.94132344101237
2018-09-06 00:00:00+00:00,0.0,234.48410595909894
2018-09-07 00:00:00+00:00,0.0,184.89151196618974
2018-09-10 00:00:00+00:00,0.0,144.48732108240785
2018-09-11 00:00:00+00:00,0.0,220.32609814960358
2018-09-12 00:00:00+00:00,0.0,253.29733325408515
2018-09-13 00:00:00+00:00,0.0,164.03216695204068
2018-09-14 00:00:00+00:00,0.0,270.746126976818
2018-09-17 00:00:00+00:00,8.080952907311646,262.2327324512276
2018-09-18 00:00:00+00:00,8.135872940185948,185.7533456645287
2018-09-19 00:00:00+00:00,0.0,210.92745684288883
2018-09-20 00:00:00+00:00,0.0,155.714563720532
2018-09-21 00:00:00+00:00,0.0,274.5094839342684
2018-09-24 00:00:00+00:00,0.0,293.63636436866295
2018-09-25 00:00:00+00:00,0.0,1.2454518110472943
2018-09-26 00:00:00+00:00,0.0,35.165536726503824
2018-09-27 00:00:00+00:00,0.0,80.1232768356656
2018-09-28 00:00:00+00:00,0.0,172.5263098853212
2018-10-01 00:00:00+00:00,0.0,210.62773890350175
2018-10-02 00:00:00+00:00,0.0,247.987743331347
2018-10-03 00:00:00+00:00,7.421478421448804,173.31876543784222
2018-10-04 00:00:00+00:00,7.405917954170287,134.64440854149208
2018-10-05 00:00:00+00:00,7.441361240749133,84.4957371279216
2018-10-08 00:00:00+00:00,0.0,102.62249890726953
2018-10-09 00:00:00+00:00,0.0,200.58225279825587
2018-10-10 00:00:00+00:00,0.0,128.98412793536377
2018-10-11 00:00:00+00:00,0.0,1.618359135448733
2018-10-12 00:00:00+00:00,0.04909294769313321,3.802796643090478
2018-10-15 00:00:00+00:00,0.0,195.90138112477882
2018-10-16 00:00:00+00:00,0.0,188.5535138280992
2018-10-17 00:00:00+00:00,0.0,352.520074920337
2018-10-18 00:00:00+00:00,0.0,245.79063129047864
2018-10-19 00:00:00+00:00,0.0,105.39564669295193
2018-10-22 00:00:00+00:00,0.0,121.70432475458954
2018-10-23 00:00:00+00:00,3.62934088037762,124.98656058460472
2018-10-24 00:00:00+00:00,3.5575658046974032,90.8027571642501
2018-10-25 00:00:00+00:00,3.5515845483907182,57.95483379063729
2018-10-26 00:00:00+00:00,3.505016195717245,261.639858971197
2018-10-29 00:00:00+00:00,3.492626450510541,5.1803370897121885
2018-10-30 00:00:00+00:00,3.5315046165039914,246.36474169225443
2018-10-31 00:00:00+00:00,0.0,343.2935622911698
2018-11-01 00:00:00+00:00,0.0,288.3892724657193
2018-11-02 00:00:00+00:00,0.0,209.22814558596318
2018-11-05 00:00:00+00:00,0.0,162.17560307661674
2018-11-06 00:00:00+00:00,0.0,357.9563278325642
2018-11-07 00:00:00+00:00,0.0,338.28834901409436
2018-11-08 00:00:00+00:00,0.0,340.9314142629796
2018-11-09 00:00:00+00:00,0.0,341.1401043369603
2018-11-12 00:00:00+00:00,0.0,260.7487388906262
2018-11-13 00:00:00+00:00,0.0,1.750954853583397
2018-11-14 00:00:00+00:00,0.05261501096727936,106.84590609427269
2018-11-15 00:00:00+00:00,0.0,109.00302593886732
2018-11-16 00:00:00+00:00,3.2739415680602333,305.41325124344877
2018-11-19 00:00:00+00:00,0.0,315.3696645054453
2018-11-20 00:00:00+00:00,9.360069874163868,91.98970427196346
2018-11-21 00:00:00+00:00,9.343233197330619,0.7112403716780511
2018-11-23 00:00:00+00:00,9.399355453441446,125.6069208090932
2018-11-26 00:00:00+00:00,0.0,185.39350905037892
2018-11-27 00:00:00+00:00,0.0,284.7700531506365
2018-11-28 00:00:00+00:00,0.0,324.2557275774437
2018-11-29 00:00:00+00:00,0.0,360.7661577814551
2018-11-30 00:00:00+00:00,0.0,316.36792843682395
2018-12-03 00:00:00+00:00,0.0,322.1983478949485
2018-12-04 00:00:00+00:00,0.0,372.0686662955494
2018-12-06 00:00:00+00:00,0.0,327.6962365604159
2018-12-07 00:00:00+00:00,0.0,361.73535938785665
2018-12-10 00:00:00+00:00,0.0,253.31610030970992
2018-12-11 00:00:00+00:00,0.0,319.5346071278721
2018-12-12 00:00:00+00:00,0.0,280.56602583452366
2018-12-13 00:00:00+00:00,0.0,343.93947253165095
2018-12-14 00:00:00+00:00,0.0,313.28470543672984
2018-12-17 00:00:00+00:00,0.0,229.46725875787507
2018-12-18 00:00:00+00:00,0.0,69.26288409297082
2018-12-19 00:00:00+00:00,0.0,96.7338123693671
2018-12-20 00:00:00+00:00,0.0,89.87640208705395
2018-12-21 00:00:00+00:00,2.727872870802839,86.74931729165607
2018-12-24 00:00:00+00:00,0.0,84.24654821739774
2018-12-26 00:00:00+00:00,0.0,66.8242036936433
2018-12-27 00:00:00+00:00,0.0,291.59007324394025
2018-12-28 00:00:00+00:00,0.0,333.1845996096606
2018-12-31 00:00:00+00:00,0.0,332.14193693093785
2019-01-02 00:00:00+00:00,0.0,332.14193693093785
2019-01-03 00:00:00+00:00,0.0,272.3131138342062
2019-01-04 00:00:00+00:00,0.0,290.3945104746053
2019-01-07 00:00:00+00:00,0.0,351.12805754966286
2019-01-08 00:00:00+00:00,0.0,351.12805754966286
2019-01-09 00:00:00+00:00,0.0,349.0857723404436
2019-01-10 00:00:00+00:00,0.0,359.6668714019156
2019-01-11 00:00:00+00:00,0.0,359.6668714019156
2019-01-14 00:00:00+00:00,0.0,348.9535230237345
2019-01-15 00:00:00+00:00,0.0,348.9535230237345
2019-01-16 00:00:00+00:00,0.0,359.5629575442166
2019-01-17 00:00:00+00:00,0.0,359.5629575442166
2019-01-18 00:00:00+00:00,0.0,359.5629575442166
2019-01-22 00:00:00+00:00,0.0,359.5629575442166
2019-01-23 00:00:00+00:00,0.0,359.5629575442166
2019-01-24 00:00:00+00:00,0.0,359.5629575442166
2019-01-25 00:00:00+00:00,0.0,337.89025950359064
2019-01-28 00:00:00+00:00,0.0,317.67411464067675
2019-01-29 00:00:00+00:00,0.0,299.4943497280517
2019-01-30 00:00:00+00:00,0.0,320.4403103899507
2019-01-31 00:00:00+00:00,0.0,320.4403103899507
2019-02-01 00:00:00+00:00,0.0,330.0812328640006
2019-02-04 00:00:00+00:00,0.0,348.8971105402587
2019-02-05 00:00:00+00:00,0.0,348.8971105402587
2019-02-06 00:00:00+00:00,0.0,359.68579170406053
2019-02-07 00:00:00+00:00,0.0,359.68579170406053
2019-02-08 00:00:00+00:00,0.0,359.68579170406053
2019-02-11 00:00:00+00:00,0.0,359.68579170406053
2019-02-12 00:00:00+00:00,0.0,348.86251924460197
2019-02-13 00:00:00+00:00,0.0,348.86251924460197
