Datetime,YUM,cash
2016-03-22 00:00:00+00:00,0.0,648.6727062108051
2016-03-23 00:00:00+00:00,0.0,648.6727062108051
2016-03-24 00:00:00+00:00,0.0,648.6727062108051
2016-03-28 00:00:00+00:00,0.0,648.6727062108051
2016-03-29 00:00:00+00:00,0.0,648.6727062108051
2016-03-30 00:00:00+00:00,0.0,648.6727062108051
2016-03-31 00:00:00+00:00,0.0,648.6727062108051
2016-04-01 00:00:00+00:00,0.0,648.6727062108051
2016-04-04 00:00:00+00:00,0.0,41.59806025170411
2016-04-05 00:00:00+00:00,0.0,7.833119453527646
2016-04-06 00:00:00+00:00,0.0,0.016189554234347314
2016-04-07 00:00:00+00:00,0.0,582.0170105620564
2016-04-08 00:00:00+00:00,0.0,139.52329793566304
2016-04-11 00:00:00+00:00,0.0,17.69297552828519
2016-04-12 00:00:00+00:00,0.0,75.56549496250496
2016-04-13 00:00:00+00:00,0.0,565.8443726070141
2016-04-14 00:00:00+00:00,0.0,19.743351066300676
2016-04-15 00:00:00+00:00,0.0,86.35218003156336
2016-04-18 00:00:00+00:00,0.0,237.3039530605809
2016-04-19 00:00:00+00:00,0.0,575.9914600768394
2016-04-20 00:00:00+00:00,0.0,0.1836852438424046
2016-04-21 00:00:00+00:00,0.0,322.1481869507869
2016-04-22 00:00:00+00:00,0.0,62.8287253244541
2016-04-25 00:00:00+00:00,15.739440292025073,148.76809887799365
2016-04-26 00:00:00+00:00,15.871408768481402,24.865060927858174
2016-04-27 00:00:00+00:00,0.0,473.0869669121218
2016-04-28 00:00:00+00:00,0.0,55.526985335478955
2016-04-29 00:00:00+00:00,0.0,66.36679139872088
2016-05-02 00:00:00+00:00,0.0,11.530945552858302
2016-05-03 00:00:00+00:00,0.0,484.17372440018295
2016-05-04 00:00:00+00:00,0.0,2.876680262970467
2016-05-05 00:00:00+00:00,0.0,228.49665447143744
2016-05-06 00:00:00+00:00,0.0,30.375620739188243
2016-05-09 00:00:00+00:00,0.0,281.05144552581436
2016-05-10 00:00:00+00:00,0.0,10.469888173770808
2016-05-11 00:00:00+00:00,0.0,705.9576188015559
2016-05-12 00:00:00+00:00,0.0,173.15757713355327
2016-05-13 00:00:00+00:00,0.0,23.977259947774044
2016-05-16 00:00:00+00:00,0.0,2.0321071257910877
2016-05-17 00:00:00+00:00,0.0,494.05261750955043
2016-05-18 00:00:00+00:00,0.0,1.864814304799765
2016-05-19 00:00:00+00:00,0.4655865550176006,255.20790812010088
2016-05-20 00:00:00+00:00,0.4628540326386635,42.40568020482275
2016-05-23 00:00:00+00:00,0.46505767971845147,505.0463311250338
2016-05-24 00:00:00+00:00,0.47757439513164707,75.89714358245541
2016-05-25 00:00:00+00:00,0.0,679.544838673321
2016-05-26 00:00:00+00:00,0.0,209.35613965517078
2016-05-27 00:00:00+00:00,0.0,629.1086316098285
2016-05-31 00:00:00+00:00,0.0,265.61325977884866
2016-06-01 00:00:00+00:00,0.0,66.79776927661923
2016-06-02 00:00:00+00:00,0.0,332.61583955043346
2016-06-03 00:00:00+00:00,0.0,35.17633150549648
2016-06-06 00:00:00+00:00,0.0,130.00368710606142
2016-06-07 00:00:00+00:00,0.0,394.49152139240255
2016-06-08 00:00:00+00:00,0.0,100.91196749003262
2016-06-09 00:00:00+00:00,0.0,654.7544508717604
2016-06-10 00:00:00+00:00,0.0,8.077154438596125
2016-06-13 00:00:00+00:00,0.0,0.006226513191763594
2016-06-14 00:00:00+00:00,0.001555199412042293,1.9169447686986023
2016-06-15 00:00:00+00:00,0.0015612007328164364,193.01074601955375
2016-06-16 00:00:00+00:00,0.0015632011730744844,14.693587687757017
2016-06-17 00:00:00+00:00,0.0,517.7960256636952
2016-06-20 00:00:00+00:00,0.0,128.50353434814102
2016-06-21 00:00:00+00:00,0.0,498.5001776956079
2016-06-22 00:00:00+00:00,0.0,2.3014398889238095
2016-06-23 00:00:00+00:00,0.0,370.52953287684534
2016-06-24 00:00:00+00:00,0.0,602.1737117031869
2016-06-27 00:00:00+00:00,0.0,3.8251466112967023
2016-06-28 00:00:00+00:00,0.9787638663340884,102.22613424800011
2016-06-29 00:00:00+00:00,0.0,720.0002341266885
2016-06-30 00:00:00+00:00,0.0,599.6278309663608
2016-07-01 00:00:00+00:00,0.0,484.3720198514362
2016-07-05 00:00:00+00:00,0.0,364.2439645499506
2016-07-06 00:00:00+00:00,0.0,1.4667563677024589
2016-07-07 00:00:00+00:00,0.0,666.2310298405758
2016-07-08 00:00:00+00:00,0.0,164.8454064037462
2016-07-11 00:00:00+00:00,0.0,585.2605963477522
2016-07-12 00:00:00+00:00,0.0,144.20305760796532
2016-07-13 00:00:00+00:00,0.0,23.287130650494262
2016-07-14 00:00:00+00:00,0.0,739.3005867495854
2016-07-15 00:00:00+00:00,0.0,46.5988413691351
2016-07-18 00:00:00+00:00,0.0,615.3551720821501
2016-07-19 00:00:00+00:00,0.0,1.2921651013390658
2016-07-20 00:00:00+00:00,0.0,74.2327178835504
2016-07-21 00:00:00+00:00,0.0,9.148953004265287
2016-07-22 00:00:00+00:00,0.0,122.10091362107077
2016-07-25 00:00:00+00:00,0.0,443.9736496997788
2016-07-26 00:00:00+00:00,0.0,127.41834840380868
2016-07-27 00:00:00+00:00,0.0,13.481964512195209
2016-07-28 00:00:00+00:00,0.0,59.802407414441504
2016-07-29 00:00:00+00:00,0.0,238.27339768466388
2016-08-01 00:00:00+00:00,0.0,39.847188278850034
2016-08-02 00:00:00+00:00,0.0,77.9708605612636
2016-08-03 00:00:00+00:00,0.0,0.04633552943146668
2016-08-04 00:00:00+00:00,0.011589811661240429,562.6927647511659
2016-08-05 00:00:00+00:00,0.011631316784856741,115.79352274767648
2016-08-08 00:00:00+00:00,0.0,242.28855363774218
2016-08-09 00:00:00+00:00,0.0,67.03047811000732
2016-08-10 00:00:00+00:00,0.0,217.21628630748802
2016-08-11 00:00:00+00:00,0.0,8.893245492925729
2016-08-12 00:00:00+00:00,0.0,653.5149334068069
2016-08-15 00:00:00+00:00,0.0,3.4370008559585017
2016-08-16 00:00:00+00:00,0.0,338.6640565681429
2016-08-17 00:00:00+00:00,0.0,84.00297670929373
2016-08-18 00:00:00+00:00,0.0,16.536209555611517
2016-08-19 00:00:00+00:00,0.0,347.3693391173919
2016-08-22 00:00:00+00:00,0.0,31.833743949225422
2016-08-23 00:00:00+00:00,0.0,213.84382497603121
2016-08-24 00:00:00+00:00,0.0,8.085922363273703
2016-08-25 00:00:00+00:00,0.0,214.97530191360804
2016-08-26 00:00:00+00:00,0.0,35.53775017422918
2016-08-29 00:00:00+00:00,0.0,31.230152191302253
2016-08-30 00:00:00+00:00,0.0,438.24733694061274
2016-08-31 00:00:00+00:00,0.0,169.7867437864208
2016-09-01 00:00:00+00:00,0.0,15.098857254186278
2016-09-02 00:00:00+00:00,0.0,184.27977619705365
2016-09-06 00:00:00+00:00,0.0,379.40478475635973
2016-09-07 00:00:00+00:00,0.0,89.61173704485817
2016-09-08 00:00:00+00:00,0.0,9.714323841102335
2016-09-09 00:00:00+00:00,2.3762603865766865,196.5520383213097
2016-09-12 00:00:00+00:00,2.422401364956816,49.50757772225311
2016-09-13 00:00:00+00:00,0.0,609.9801329377901
2016-09-14 00:00:00+00:00,0.0,152.35599238003653
2016-09-15 00:00:00+00:00,0.0,0.3797126620643212
2016-09-16 00:00:00+00:00,0.0,655.59077843177
2016-09-19 00:00:00+00:00,0.0,162.51093659233783
2016-09-20 00:00:00+00:00,0.0,27.70397140695821
2016-09-21 00:00:00+00:00,0.0,291.8304413372671
2016-09-22 00:00:00+00:00,0.0,630.0594355822682
2016-09-23 00:00:00+00:00,0.0,545.9497361050701
2016-09-26 00:00:00+00:00,0.0,4.071235070532026
2016-09-27 00:00:00+00:00,1.0217517694277782,64.6170649791394
2016-09-28 00:00:00+00:00,0.0,73.76903822680008
2016-09-29 00:00:00+00:00,0.0,198.95524532611782
2016-09-30 00:00:00+00:00,0.0,48.88081456914601
2016-10-03 00:00:00+00:00,0.0,261.07683778466867
2016-10-04 00:00:00+00:00,0.0,311.6456592722048
2016-10-05 00:00:00+00:00,0.0,77.20762680618334
2016-10-06 00:00:00+00:00,0.0,5.792299599189793
2016-10-07 00:00:00+00:00,1.4528194114539668,100.27276861199428
2016-10-10 00:00:00+00:00,1.447325766377998,16.8158782400013
2016-10-11 00:00:00+00:00,1.4615593013475539,342.60201500304714
2016-10-12 00:00:00+00:00,1.4730460137791253,162.97164505783877
2016-10-13 00:00:00+00:00,1.4800379256939948,11.963598880791771
2016-10-14 00:00:00+00:00,0.0,79.50156647227011
2016-10-17 00:00:00+00:00,0.0,131.76497943034013
2016-10-18 00:00:00+00:00,0.0,19.140383712824693
2016-10-19 00:00:00+00:00,4.845044928872754,666.8284142388029
2016-10-20 00:00:00+00:00,0.0,31.743071806923393
2016-10-21 00:00:00+00:00,0.0,127.45451258999968
2016-10-24 00:00:00+00:00,0.0,34.12999490583588
2016-10-25 00:00:00+00:00,0.0,290.1286352480644
2016-10-26 00:00:00+00:00,0.0,74.01470124788545
2016-10-27 00:00:00+00:00,0.0,156.791904173372
2016-10-28 00:00:00+00:00,0.0,71.48717021629402
2016-10-31 00:00:00+00:00,0.0,172.16458585272537
2016-11-01 00:00:00+00:00,0.0,82.49803997681134
2016-11-02 00:00:00+00:00,0.0,20.761653029974994
2016-11-03 00:00:00+00:00,0.0,5.194953565054295
2016-11-04 00:00:00+00:00,0.0,205.15068479078155
2016-11-07 00:00:00+00:00,0.0,12.248477877812284
2016-11-08 00:00:00+00:00,0.0,734.6772100574998
2016-11-09 00:00:00+00:00,0.0,734.6772100574998
2016-11-10 00:00:00+00:00,0.0,734.6772100574998
2016-11-11 00:00:00+00:00,0.0,186.59177756773494
2016-11-14 00:00:00+00:00,0.0,507.8246175530584
2016-11-15 00:00:00+00:00,0.0,211.36549675911868
2016-11-16 00:00:00+00:00,0.0,727.7885687171049
2016-11-17 00:00:00+00:00,0.0,780.8521178970424
2016-11-18 00:00:00+00:00,0.0,585.1898064216903
2016-11-21 00:00:00+00:00,0.0,291.34366208440645
2016-11-22 00:00:00+00:00,0.0,367.1433616140397
2016-11-23 00:00:00+00:00,0.0,420.85073369636046
2016-11-25 00:00:00+00:00,0.0,315.8005409030411
2016-11-28 00:00:00+00:00,0.0,689.9019587860342
2016-11-29 00:00:00+00:00,0.0,347.44919567477075
2016-11-30 00:00:00+00:00,0.0,82.03699753404784
2016-12-01 00:00:00+00:00,0.0,556.8497768939901
2016-12-02 00:00:00+00:00,0.0,86.79544370892239
2016-12-05 00:00:00+00:00,0.0,256.7077720830788
2016-12-06 00:00:00+00:00,0.0,417.0860712178277
2016-12-07 00:00:00+00:00,0.0,276.070991842267
2016-12-08 00:00:00+00:00,0.0,417.8193519865649
2016-12-09 00:00:00+00:00,0.0,280.2891359230051
2016-12-12 00:00:00+00:00,0.0,470.8871565532064
2016-12-13 00:00:00+00:00,0.0,116.39347472114412
2016-12-14 00:00:00+00:00,0.0,476.9113037453532
2016-12-15 00:00:00+00:00,0.0,119.81097469214616
2016-12-16 00:00:00+00:00,0.0,89.86059428313328
2016-12-19 00:00:00+00:00,0.0,22.524945646205794
2016-12-20 00:00:00+00:00,0.0,442.4331033593237
2016-12-21 00:00:00+00:00,0.0,104.95737592845401
2016-12-22 00:00:00+00:00,0.0,67.59244069016003
2016-12-23 00:00:00+00:00,0.0,170.05590799644744
2016-12-27 00:00:00+00:00,0.0,177.1583235819735
2016-12-28 00:00:00+00:00,0.0,283.288791500637
2016-12-29 00:00:00+00:00,0.0,0.25705607746449743
2016-12-30 00:00:00+00:00,0.06395924420652892,45.53736850323023
2017-01-03 00:00:00+00:00,0.06383951110811642,11.152938869040963
2017-01-04 00:00:00+00:00,0.064068092477813,372.6696942518275
2017-01-05 00:00:00+00:00,0.0,393.4479163526376
2017-01-06 00:00:00+00:00,0.0,98.4211413291803
2017-01-09 00:00:00+00:00,0.0,223.32325559211688
2017-01-10 00:00:00+00:00,0.0,55.04411089380549
2017-01-11 00:00:00+00:00,0.0,117.36009803269808
2017-01-12 00:00:00+00:00,0.0,345.66082828152537
2017-01-13 00:00:00+00:00,0.0,24.467814516614595
2017-01-17 00:00:00+00:00,0.0,159.17666436909627
2017-01-18 00:00:00+00:00,0.0,15.32140367264914
2017-01-19 00:00:00+00:00,0.0,160.38363592880123
2017-01-20 00:00:00+00:00,0.0,40.024006451091516
2017-01-23 00:00:00+00:00,0.0,110.13875127655095
2017-01-24 00:00:00+00:00,0.0,27.295640664494115
2017-01-25 00:00:00+00:00,0.0,275.8703269427104
2017-01-26 00:00:00+00:00,0.0,280.71268510719545
2017-01-27 00:00:00+00:00,0.0,154.10108196113177
2017-01-30 00:00:00+00:00,0.0,0.9455634576222991
2017-01-31 00:00:00+00:00,0.0,247.51370468687557
2017-02-01 00:00:00+00:00,0.0,2.2574448567855256
2017-02-02 00:00:00+00:00,0.5712675693891269,551.5962660355387
2017-02-03 00:00:00+00:00,0.576120683848894,43.54933489802039
2017-02-06 00:00:00+00:00,0.0,539.2151421884234
2017-02-07 00:00:00+00:00,0.0,15.894797072604689
2017-02-08 00:00:00+00:00,0.0,503.2638156536243
2017-02-09 00:00:00+00:00,0.0,3.251462495603846
2017-02-10 00:00:00+00:00,0.0,441.9079040406433
2017-02-13 00:00:00+00:00,0.0,529.4685345331685
2017-02-14 00:00:00+00:00,0.0,379.6676616352936
2017-02-15 00:00:00+00:00,0.0,17.689850770229825
2017-02-16 00:00:00+00:00,0.0,413.3492522075275
2017-02-17 00:00:00+00:00,0.0,102.5225391978191
2017-02-21 00:00:00+00:00,0.0,37.94501802162951
2017-02-22 00:00:00+00:00,9.265189284688468,608.4208242249618
2017-02-23 00:00:00+00:00,9.217066243443535,5.967964258219354
2017-02-24 00:00:00+00:00,9.244135454143809,183.3827686380043
2017-02-27 00:00:00+00:00,9.183981652587644,12.155902462396412
2017-02-28 00:00:00+00:00,9.15691244188737,607.0336649700824
2017-03-01 00:00:00+00:00,9.191500877782165,149.55031795089045
2017-03-02 00:00:00+00:00,0.0,644.1077649471607
2017-03-03 00:00:00+00:00,0.0,113.53777374354095
2017-03-06 00:00:00+00:00,0.0,11.645239940845094
2017-03-07 00:00:00+00:00,0.0,13.863987889848136
2017-03-08 00:00:00+00:00,0.0,2.979402312809575
2017-03-09 00:00:00+00:00,0.7417330050473527,218.42683306679038
2017-03-10 00:00:00+00:00,0.7474693396526282,32.418061085723416
2017-03-13 00:00:00+00:00,0.0,490.97508432020624
2017-03-14 00:00:00+00:00,0.0,7.867404282531012
2017-03-15 00:00:00+00:00,1.9655312578022666,123.34421716380353
2017-03-16 00:00:00+00:00,1.9628916321412933,209.67312023016984
2017-03-17 00:00:00+00:00,1.96421144497178,192.41206565753487
2017-03-20 00:00:00+00:00,1.9704805559165914,4.020774438762018
2017-03-21 00:00:00+00:00,0.0,256.98212095913703
2017-03-22 00:00:00+00:00,0.0,64.24486253874073
2017-03-23 00:00:00+00:00,0.0,10.771237522240526
2017-03-24 00:00:00+00:00,2.7097280334860483,286.393693022442
2017-03-27 00:00:00+00:00,2.7069844681467106,48.566127916533816
2017-03-28 00:00:00+00:00,2.7476806873468895,18.38928842734088
2017-03-29 00:00:00+00:00,0.0,618.7297803820163
2017-03-30 00:00:00+00:00,0.0,12.833688125824134
2017-03-31 00:00:00+00:00,0.0,187.67686032969468
2017-04-03 00:00:00+00:00,0.0,5.805814368760174
2017-04-04 00:00:00+00:00,1.4580689276034686,300.58301731662925
2017-04-05 00:00:00+00:00,1.4585589524489075,85.84078722703768
2017-04-06 00:00:00+00:00,1.4742397475029527,57.733516088289775
2017-04-07 00:00:00+00:00,0.0,371.10773464317464
2017-04-10 00:00:00+00:00,0.0,111.89568405868701
2017-04-11 00:00:00+00:00,0.0,25.46629997124936
2017-04-12 00:00:00+00:00,0.0,200.15356543374673
2017-04-13 00:00:00+00:00,0.0,20.8608153441037
2017-04-17 00:00:00+00:00,0.0,3.1076264954944053
2017-04-18 00:00:00+00:00,0.0,852.3785838002079
2017-04-19 00:00:00+00:00,0.0,210.92086769665477
2017-04-20 00:00:00+00:00,0.0,52.60693570953101
2017-04-21 00:00:00+00:00,0.0,485.422232579792
2017-04-24 00:00:00+00:00,0.0,88.16321299474542
2017-04-25 00:00:00+00:00,0.0,686.2011050198472
2017-04-26 00:00:00+00:00,0.0,113.81858871169277
2017-04-27 00:00:00+00:00,0.0,32.39685323397435
2017-04-28 00:00:00+00:00,0.0,410.8368925216002
2017-05-01 00:00:00+00:00,0.0,35.60438032325307
2017-05-02 00:00:00+00:00,0.0,21.716683442592533
2017-05-03 00:00:00+00:00,0.0,182.35154374111224
2017-05-04 00:00:00+00:00,0.0,28.217177676082727
2017-05-05 00:00:00+00:00,0.0,320.89629175927365
2017-05-08 00:00:00+00:00,0.0,306.4654142054858
2017-05-09 00:00:00+00:00,0.0,76.63565346862694
2017-05-10 00:00:00+00:00,0.0,31.61031232931216
2017-05-11 00:00:00+00:00,0.0,281.8100434578916
2017-05-12 00:00:00+00:00,0.0,53.116658564666935
2017-05-15 00:00:00+00:00,0.0,1.104620306496825
2017-05-16 00:00:00+00:00,0.0,799.9962206406924
2017-05-17 00:00:00+00:00,0.0,8.0341589592268
2017-05-18 00:00:00+00:00,0.0,0.017898346257652964
2017-05-19 00:00:00+00:00,0.0,605.0826338897434
2017-05-22 00:00:00+00:00,0.0,393.5873433216464
2017-05-23 00:00:00+00:00,0.0,662.2882933829579
2017-05-24 00:00:00+00:00,0.0,164.498501533199
2017-05-25 00:00:00+00:00,0.0,125.78764242871551
2017-05-26 00:00:00+00:00,0.0,355.89338606051274
2017-05-30 00:00:00+00:00,0.0,1.7553609223926685
2017-05-31 00:00:00+00:00,0.0,116.79057417693456
2017-06-01 00:00:00+00:00,0.0,118.60423502143148
2017-06-02 00:00:00+00:00,0.0,664.7097133279466
2017-06-05 00:00:00+00:00,0.0,88.21081378022647
2017-06-06 00:00:00+00:00,0.0,64.90304504558823
2017-06-07 00:00:00+00:00,0.0,11.850041439465318
2017-06-08 00:00:00+00:00,0.0,422.3689223605525
2017-06-09 00:00:00+00:00,0.0,55.12849753438584
2017-06-12 00:00:00+00:00,0.0,11.547655781227693
2017-06-13 00:00:00+00:00,2.9177808600770594,407.2690009888282
2017-06-14 00:00:00+00:00,0.0,198.57745993241852
2017-06-15 00:00:00+00:00,0.0,99.0405181775007
2017-06-16 00:00:00+00:00,0.0,30.797965909737783
2017-06-19 00:00:00+00:00,0.0,160.34358506202474
2017-06-20 00:00:00+00:00,0.0,795.3254849195799
2017-06-21 00:00:00+00:00,0.0,195.22781251772886
2017-06-22 00:00:00+00:00,0.0,5.490893561510653
2017-06-23 00:00:00+00:00,0.0,150.68980136265395
2017-06-26 00:00:00+00:00,0.0,30.07386055430579
2017-06-27 00:00:00+00:00,0.0,789.2631890008755
2017-06-28 00:00:00+00:00,0.0,194.67755606176212
2017-06-29 00:00:00+00:00,0.0,38.791445736819874
2017-06-30 00:00:00+00:00,0.0,9.001963324991564
2017-07-03 00:00:00+00:00,0.0,124.92113635422663
2017-07-05 00:00:00+00:00,31.116620221587095,27.45212989512939
2017-07-06 00:00:00+00:00,30.934758034435802,268.67861723833124
2017-07-07 00:00:00+00:00,31.289389299380826,114.41891613277221
2017-07-10 00:00:00+00:00,0.0,336.2826735470094
2017-07-11 00:00:00+00:00,0.0,28.860002950024636
2017-07-12 00:00:00+00:00,0.0,136.99771353742764
2017-07-13 00:00:00+00:00,0.0,442.725052282362
2017-07-14 00:00:00+00:00,0.0,246.60469262582865
2017-07-17 00:00:00+00:00,0.0,154.6338876208369
2017-07-18 00:00:00+00:00,0.0,281.07148509565826
2017-07-19 00:00:00+00:00,0.0,69.08884243008154
2017-07-20 00:00:00+00:00,0.0,338.24867917242545
2017-07-21 00:00:00+00:00,0.0,38.474354147436856
2017-07-24 00:00:00+00:00,0.0,223.23805585935992
2017-07-25 00:00:00+00:00,0.0,20.299583116196928
2017-07-26 00:00:00+00:00,0.0,465.88103326868696
2017-07-27 00:00:00+00:00,0.0,16.211774973894066
2017-07-28 00:00:00+00:00,0.0,36.33240817719027
2017-07-31 00:00:00+00:00,0.0,246.57034698942493
2017-08-01 00:00:00+00:00,0.0,45.12691794843336
2017-08-02 00:00:00+00:00,0.0,424.87963378463854
2017-08-03 00:00:00+00:00,0.0,107.15461878401096
2017-08-04 00:00:00+00:00,0.0,24.49966956250185
2017-08-07 00:00:00+00:00,0.0,365.80520248492206
2017-08-08 00:00:00+00:00,0.0,57.53181183725039
2017-08-09 00:00:00+00:00,0.0,85.57225776827137
2017-08-10 00:00:00+00:00,0.0,139.6213863568055
2017-08-11 00:00:00+00:00,0.0,0.02402488966760785
2017-08-14 00:00:00+00:00,0.0,286.63891509597823
2017-08-15 00:00:00+00:00,0.0,802.4383102655046
2017-08-16 00:00:00+00:00,0.0,197.7658956638602
2017-08-17 00:00:00+00:00,0.0,3.728977843984339
2017-08-18 00:00:00+00:00,0.9306695020305836,81.04514985102611
2017-08-21 00:00:00+00:00,0.9360506118293784,20.21893363134611
2017-08-22 00:00:00+00:00,0.0,343.17166305961854
2017-08-23 00:00:00+00:00,0.0,485.61798926641967
2017-08-24 00:00:00+00:00,0.0,120.05970704929527
2017-08-25 00:00:00+00:00,0.0,27.531597596180113
2017-08-28 00:00:00+00:00,6.917651766277234,492.08593476004796
2017-08-29 00:00:00+00:00,6.907032987400727,48.04146789568313
2017-08-30 00:00:00+00:00,6.9002755826611315,14.63214125245042
2017-08-31 00:00:00+00:00,0.0,721.7515944131319
2017-09-01 00:00:00+00:00,0.0,23.492508605588313
2017-09-05 00:00:00+00:00,0.0,46.89305535409669
2017-09-06 00:00:00+00:00,0.0,20.32603573515552
2017-09-07 00:00:00+00:00,5.099236776845638,98.88967773731426
2017-09-08 00:00:00+00:00,0.0,114.42022656871667
2017-09-11 00:00:00+00:00,0.0,212.26680382565658
2017-09-12 00:00:00+00:00,0.0,757.9046470849905
2017-09-13 00:00:00+00:00,0.0,30.451867619151102
2017-09-14 00:00:00+00:00,0.0,0.09846153645999056
2017-09-15 00:00:00+00:00,0.0,889.4836966394327
2017-09-18 00:00:00+00:00,0.0,8.589039994553389
2017-09-19 00:00:00+00:00,0.0,182.93225460599544
2017-09-20 00:00:00+00:00,0.0,10.002752649089622
2017-09-21 00:00:00+00:00,0.0,288.15653963773013
2017-09-22 00:00:00+00:00,0.0,266.22890285093166
2017-09-25 00:00:00+00:00,0.0,30.45097554119762
2017-09-26 00:00:00+00:00,7.555817989119427,334.03750390002534
2017-09-27 00:00:00+00:00,7.525165583484053,170.31020937058173
2017-09-28 00:00:00+00:00,7.565670548073654,55.09918015175369
2017-09-29 00:00:00+00:00,0.0,508.0158475070866
2017-10-02 00:00:00+00:00,0.0,114.1664442273039
2017-10-03 00:00:00+00:00,0.0,516.8375247738232
2017-10-04 00:00:00+00:00,0.0,56.347661863752464
2017-10-05 00:00:00+00:00,0.0,437.40161373413633
2017-10-06 00:00:00+00:00,0.0,196.71346128873085
2017-10-09 00:00:00+00:00,0.0,109.24874196157666
2017-10-10 00:00:00+00:00,0.0,27.38478367952251
2017-10-11 00:00:00+00:00,0.0,296.00289541892244
2017-10-12 00:00:00+00:00,0.0,8.311965152989202
2017-10-13 00:00:00+00:00,0.0,476.34664379251194
2017-10-16 00:00:00+00:00,0.0,96.99042967648045
2017-10-17 00:00:00+00:00,0.0,17.469078296379255
2017-10-18 00:00:00+00:00,0.0,188.5397233975999
2017-10-19 00:00:00+00:00,0.0,42.943762210558674
2017-10-20 00:00:00+00:00,10.785637009118432,457.25811441316273
2017-10-23 00:00:00+00:00,0.0,350.1874475730285
2017-10-24 00:00:00+00:00,0.0,68.54330762682254
2017-10-25 00:00:00+00:00,16.98343318915588,170.04757023221237
2017-10-26 00:00:00+00:00,17.25677430158639,150.56167149788644
2017-10-27 00:00:00+00:00,17.114056375627097,13.951784420135063
2017-10-30 00:00:00+00:00,0.0,356.9773565372672
2017-10-31 00:00:00+00:00,0.0,78.9143313699754
2017-11-01 00:00:00+00:00,0.0,30.998356405788876
2017-11-02 00:00:00+00:00,8.255358763714277,190.0350925812482
2017-11-03 00:00:00+00:00,0.0,121.39955459641273
2017-11-06 00:00:00+00:00,0.0,270.73292217615096
2017-11-07 00:00:00+00:00,0.0,102.27374581488087
2017-11-08 00:00:00+00:00,0.0,15.416248705271304
2017-11-09 00:00:00+00:00,0.0,224.81512395256829
2017-11-10 00:00:00+00:00,0.0,11.21788719700259
2017-11-13 00:00:00+00:00,0.0,106.47986961640315
2017-11-14 00:00:00+00:00,0.0,428.13854801507375
2017-11-15 00:00:00+00:00,0.0,36.605302636407046
2017-11-16 00:00:00+00:00,0.0,52.14428899602104
2017-11-17 00:00:00+00:00,13.046623501331448,582.3571296788189
2017-11-20 00:00:00+00:00,13.078277258310013,144.91014888122797
2017-11-21 00:00:00+00:00,13.201375202115537,25.34293074795123
2017-11-22 00:00:00+00:00,0.0,653.6997893770374
2017-11-24 00:00:00+00:00,0.0,164.59848345700073
2017-11-27 00:00:00+00:00,0.0,4.383261768220201
2017-11-28 00:00:00+00:00,0.0,439.48754136793616
2017-11-29 00:00:00+00:00,0.0,565.0154343563054
2017-11-30 00:00:00+00:00,0.0,137.84941748987228
2017-12-01 00:00:00+00:00,0.0,587.6289421496464
2017-12-04 00:00:00+00:00,0.0,32.711895361255785
2017-12-05 00:00:00+00:00,0.0,117.30223654777193
2017-12-06 00:00:00+00:00,0.0,28.888397691582554
2017-12-07 00:00:00+00:00,0.0,363.79586796677677
2017-12-08 00:00:00+00:00,0.0,66.96493663016926
2017-12-11 00:00:00+00:00,0.0,480.5814935544784
2017-12-12 00:00:00+00:00,0.0,26.778891658563637
2017-12-13 00:00:00+00:00,6.711159112518952,161.74877765643208
2017-12-14 00:00:00+00:00,6.6981831668257605,53.83038416808381
2017-12-15 00:00:00+00:00,6.719809742981081,19.4470086928656
2017-12-18 00:00:00+00:00,0.0,825.0100193522431
2017-12-19 00:00:00+00:00,0.0,39.47547441663016
2017-12-20 00:00:00+00:00,0.0,14.834262670288403
2017-12-21 00:00:00+00:00,0.0,17.587695068446987
2017-12-22 00:00:00+00:00,0.0,1.3917858811000405
2017-12-26 00:00:00+00:00,0.0,226.84438978091927
2017-12-27 00:00:00+00:00,0.0,21.05113698876214
2017-12-28 00:00:00+00:00,0.0,716.2103561276657
2017-12-29 00:00:00+00:00,0.0,118.01018384592311
2018-01-02 00:00:00+00:00,0.0,28.70285666223691
2018-01-03 00:00:00+00:00,7.169192482988608,162.09857369686225
2018-01-04 00:00:00+00:00,7.242794329142746,50.52571850290228
2018-01-05 00:00:00+00:00,0.0,427.7009195422305
2018-01-08 00:00:00+00:00,0.0,188.52007729646755
2018-01-09 00:00:00+00:00,0.0,364.69830641161315
2018-01-10 00:00:00+00:00,0.0,111.16451055936129
2018-01-11 00:00:00+00:00,0.0,11.513812416717283
2018-01-12 00:00:00+00:00,2.918010576841431,478.4357550600903
2018-01-16 00:00:00+00:00,0.0,241.54165211251092
2018-01-17 00:00:00+00:00,0.0,59.11869109109218
2018-01-18 00:00:00+00:00,0.0,834.1610324455511
2018-01-19 00:00:00+00:00,0.0,21.36931773372806
2018-01-22 00:00:00+00:00,0.0,618.3879907030996
2018-01-23 00:00:00+00:00,0.0,30.027590984893976
2018-01-24 00:00:00+00:00,0.0,7.455674845787192
2018-01-25 00:00:00+00:00,0.0,564.3100879865846
2018-01-26 00:00:00+00:00,0.0,17.38653785379883
2018-01-29 00:00:00+00:00,0.0,775.4282220627368
2018-01-30 00:00:00+00:00,0.0,194.44695139594026
2018-01-31 00:00:00+00:00,0.0,0.9368257601183956
