Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,96.04842691880195
2002-01-30 00:00:00+00:00,0.0,96.04842691880195
2002-01-31 00:00:00+00:00,0.0,96.04842691880195
2002-02-01 00:00:00+00:00,0.0,96.04842691880195
2002-02-04 00:00:00+00:00,0.0,100.22239395648221
2002-02-05 00:00:00+00:00,0.0,100.22239395648221
2002-02-06 00:00:00+00:00,0.0,100.22239395648221
2002-02-07 00:00:00+00:00,0.0,100.22239395648221
2002-02-08 00:00:00+00:00,0.0,100.22239395648221
2002-02-11 00:00:00+00:00,0.0,100.22239395648221
2002-02-12 00:00:00+00:00,0.0,100.22239395648221
2002-02-13 00:00:00+00:00,0.0,100.22239395648221
2002-02-14 00:00:00+00:00,0.0,100.22239395648221
2002-02-15 00:00:00+00:00,0.0,100.22239395648221
2002-02-19 00:00:00+00:00,0.0,100.22239395648221
2002-02-20 00:00:00+00:00,0.0,100.22239395648221
2002-02-21 00:00:00+00:00,0.0,100.22239395648221
2002-02-22 00:00:00+00:00,0.0,95.2112742586581
2002-02-25 00:00:00+00:00,0.0,95.2112742586581
2002-02-26 00:00:00+00:00,0.0,95.2112742586581
2002-02-27 00:00:00+00:00,0.0,95.2112742586581
2002-02-28 00:00:00+00:00,0.0,100.25252696729294
2002-03-01 00:00:00+00:00,0.0,100.25252696729294
2002-03-04 00:00:00+00:00,0.0,100.25252696729294
2002-03-05 00:00:00+00:00,0.0,95.24340840503632
2002-03-06 00:00:00+00:00,0.0,95.24340840503632
2002-03-07 00:00:00+00:00,0.0,100.39634619772188
2002-03-08 00:00:00+00:00,0.0,100.39634619772188
2002-03-11 00:00:00+00:00,0.0,100.39634619772188
2002-03-12 00:00:00+00:00,0.0,100.39634619772188
2002-03-13 00:00:00+00:00,0.0,100.39634619772188
2002-03-14 00:00:00+00:00,0.0,100.39634619772188
2002-03-15 00:00:00+00:00,0.0,100.39634619772188
2002-03-18 00:00:00+00:00,0.0,100.39634619772188
2002-03-19 00:00:00+00:00,0.0,100.39634619772188
2002-03-20 00:00:00+00:00,0.0,100.39634619772188
2002-03-21 00:00:00+00:00,0.0,100.39634619772188
2002-03-22 00:00:00+00:00,0.0,100.39634619772188
2002-03-25 00:00:00+00:00,0.0,100.39634619772188
2002-03-26 00:00:00+00:00,0.0,100.39634619772188
2002-03-27 00:00:00+00:00,0.0,100.39634619772188
2002-03-28 00:00:00+00:00,0.0,100.39634619772188
2002-04-01 00:00:00+00:00,0.0,100.39634619772188
2002-04-02 00:00:00+00:00,0.0,100.39634619772188
2002-04-03 00:00:00+00:00,0.0,100.39634619772188
2002-04-04 00:00:00+00:00,0.0,100.39634619772188
2002-04-05 00:00:00+00:00,0.0,100.39634619772188
2002-04-08 00:00:00+00:00,0.0,100.39634619772188
2002-04-09 00:00:00+00:00,0.0,100.39634619772188
2002-04-10 00:00:00+00:00,0.0,100.39634619772188
2002-04-11 00:00:00+00:00,0.0,100.39634619772188
2002-04-12 00:00:00+00:00,0.0,95.36607093510686
2002-04-15 00:00:00+00:00,0.0,95.36607093510686
2002-04-16 00:00:00+00:00,0.0,95.36607093510686
2002-04-17 00:00:00+00:00,0.0,95.36607093510686
2002-04-18 00:00:00+00:00,0.0,95.36607093510686
2002-04-19 00:00:00+00:00,0.0,95.36607093510686
2002-04-22 00:00:00+00:00,0.0,95.36607093510686
2002-04-23 00:00:00+00:00,0.0,95.36607093510686
2002-04-24 00:00:00+00:00,0.0,90.58808555373882
2002-04-25 00:00:00+00:00,0.0,90.58808555373882
2002-04-26 00:00:00+00:00,0.0,90.91929060668859
2002-04-29 00:00:00+00:00,0.0,95.6253693347068
2002-04-30 00:00:00+00:00,0.0,90.8285940513226
2002-05-01 00:00:00+00:00,0.0,90.8285940513226
2002-05-02 00:00:00+00:00,0.0,95.4082088152287
2002-05-03 00:00:00+00:00,0.0,90.62992641004357
2002-05-06 00:00:00+00:00,0.0,86.07665900220884
2002-05-07 00:00:00+00:00,0.0,81.73101119436073
2002-05-08 00:00:00+00:00,0.0,81.73101119436073
2002-05-09 00:00:00+00:00,0.0,77.665008971838
2002-05-10 00:00:00+00:00,0.0,77.665008971838
2002-05-13 00:00:00+00:00,0.0,77.665008971838
2002-05-14 00:00:00+00:00,0.0,81.67707180922304
2002-05-15 00:00:00+00:00,0.0,81.67707180922304
2002-05-16 00:00:00+00:00,0.0,81.67707180922304
2002-05-17 00:00:00+00:00,0.0,81.67707180922304
2002-05-20 00:00:00+00:00,0.0,81.67707180922304
2002-05-21 00:00:00+00:00,0.0,81.67707180922304
2002-05-22 00:00:00+00:00,0.0,81.67707180922304
2002-05-23 00:00:00+00:00,0.0,77.57506775835984
2002-05-24 00:00:00+00:00,0.0,77.57506775835984
2002-05-28 00:00:00+00:00,0.0,77.57506775835984
2002-05-29 00:00:00+00:00,0.0,77.57506775835984
2002-05-30 00:00:00+00:00,0.0,81.69522226962509
2002-05-31 00:00:00+00:00,0.0,81.69522226962509
2002-06-03 00:00:00+00:00,0.0,81.69522226962509
2002-06-04 00:00:00+00:00,0.0,87.00946436058074
2002-06-05 00:00:00+00:00,0.0,82.68070731502107
2002-06-06 00:00:00+00:00,0.0,95.82937173002966
2002-06-07 00:00:00+00:00,0.0,86.2464345570267
2002-06-10 00:00:00+00:00,0.0,81.92913611627536
2002-06-11 00:00:00+00:00,0.0,95.78533251796382
2002-06-12 00:00:00+00:00,0.0,95.78533251796382
2002-06-13 00:00:00+00:00,0.0,90.96637159057644
2002-06-14 00:00:00+00:00,0.0,90.96637159057644
2002-06-17 00:00:00+00:00,0.0,81.64274846449116
2002-06-18 00:00:00+00:00,0.0,100.38465126214287
2002-06-19 00:00:00+00:00,0.0,100.38465126214287
2002-06-20 00:00:00+00:00,0.0,95.36541869903573
2002-06-21 00:00:00+00:00,0.0,100.43302940732944
2002-06-24 00:00:00+00:00,0.0,85.44878218367346
2002-06-25 00:00:00+00:00,0.0,86.21418484641654
2002-06-26 00:00:00+00:00,0.0,73.2756243769901
2002-06-27 00:00:00+00:00,0.0,82.32419267232629
2002-06-28 00:00:00+00:00,0.0,91.88341113570094
2002-07-01 00:00:00+00:00,0.0,87.2947801736387
2002-07-02 00:00:00+00:00,0.0,87.61621287373356
2002-07-03 00:00:00+00:00,4.277867312633989,78.86031066030758
2002-07-05 00:00:00+00:00,4.335058052107705,78.86031066030758
2002-07-08 00:00:00+00:00,0.0,96.11680625975056
2002-07-09 00:00:00+00:00,4.633290195366966,91.30457520166597
2002-07-10 00:00:00+00:00,4.665243920852255,91.30457520166597
2002-07-11 00:00:00+00:00,4.550210509105213,77.65137432612535
2002-07-12 00:00:00+00:00,4.486303058134634,73.87601180643408
2002-07-15 00:00:00+00:00,4.326534430708187,70.47500106489649
2002-07-16 00:00:00+00:00,4.4032233718728815,70.70739258859354
2002-07-17 00:00:00+00:00,4.467130822843461,45.599988026900455
2002-07-18 00:00:00+00:00,4.364878901290535,60.25127995237803
2002-07-19 00:00:00+00:00,4.192328783669971,61.46977151205783
2002-07-22 00:00:00+00:00,4.058123136631756,40.10426424344674
2002-07-23 00:00:00+00:00,4.256236234640551,39.59209469109079
2002-07-24 00:00:00+00:00,0.0,47.36178085111835
2002-07-25 00:00:00+00:00,0.0,89.7117501365642
2002-07-26 00:00:00+00:00,0.0,91.71251719970734
2002-07-29 00:00:00+00:00,0.0,98.95721885872777
2002-07-30 00:00:00+00:00,0.0,98.95721885872777
2002-07-31 00:00:00+00:00,0.0,98.95721885872777
2002-08-01 00:00:00+00:00,0.0,98.95721885872777
2002-08-02 00:00:00+00:00,0.0,98.95721885872777
2002-08-05 00:00:00+00:00,0.0,98.95721885872777
2002-08-06 00:00:00+00:00,0.0,98.95721885872777
2002-08-07 00:00:00+00:00,0.0,98.95721885872777
2002-08-08 00:00:00+00:00,0.0,98.95721885872777
2002-08-09 00:00:00+00:00,0.0,98.95721885872777
2002-08-12 00:00:00+00:00,0.0,98.95721885872777
2002-08-13 00:00:00+00:00,0.0,98.95721885872777
2002-08-14 00:00:00+00:00,0.0,98.95721885872777
2002-08-15 00:00:00+00:00,0.0,98.95721885872777
2002-08-16 00:00:00+00:00,0.0,98.95721885872777
2002-08-19 00:00:00+00:00,0.0,98.95721885872777
2002-08-20 00:00:00+00:00,0.0,98.95721885872777
2002-08-21 00:00:00+00:00,0.0,98.95721885872777
2002-08-22 00:00:00+00:00,0.0,98.95721885872777
2002-08-23 00:00:00+00:00,0.0,98.95721885872777
2002-08-26 00:00:00+00:00,0.0,98.95721885872777
2002-08-27 00:00:00+00:00,0.0,98.95721885872777
2002-08-28 00:00:00+00:00,0.0,98.95721885872777
2002-08-29 00:00:00+00:00,0.0,98.95721885872777
2002-08-30 00:00:00+00:00,0.0,98.95721885872777
2002-09-03 00:00:00+00:00,0.0,98.95721885872777
2002-09-04 00:00:00+00:00,0.0,98.95721885872777
2002-09-05 00:00:00+00:00,0.0,98.95721885872777
2002-09-06 00:00:00+00:00,0.0,98.95721885872777
2002-09-09 00:00:00+00:00,0.0,98.95721885872777
2002-09-10 00:00:00+00:00,0.0,98.95721885872777
2002-09-11 00:00:00+00:00,0.0,98.95721885872777
2002-09-12 00:00:00+00:00,0.0,98.95721885872777
2002-09-13 00:00:00+00:00,0.0,98.95721885872777
2002-09-16 00:00:00+00:00,0.0,98.95721885872777
2002-09-17 00:00:00+00:00,0.0,98.95721885872777
2002-09-18 00:00:00+00:00,0.0,98.95721885872777
2002-09-19 00:00:00+00:00,0.0,98.95721885872777
2002-09-20 00:00:00+00:00,0.0,98.95721885872777
2002-09-23 00:00:00+00:00,0.0,98.95721885872777
2002-09-24 00:00:00+00:00,0.0,98.95721885872777
2002-09-25 00:00:00+00:00,0.0,98.95721885872777
2002-09-26 00:00:00+00:00,0.0,98.95721885872777
2002-09-27 00:00:00+00:00,0.0,98.95721885872777
2002-09-30 00:00:00+00:00,0.0,98.95721885872777
2002-10-01 00:00:00+00:00,0.0,98.95721885872777
2002-10-02 00:00:00+00:00,0.0,98.95721885872777
2002-10-03 00:00:00+00:00,0.0,98.95721885872777
2002-10-04 00:00:00+00:00,0.0,98.95721885872777
2002-10-07 00:00:00+00:00,0.0,98.95721885872777
2002-10-08 00:00:00+00:00,0.0,98.95721885872777
2002-10-09 00:00:00+00:00,0.0,98.95721885872777
2002-10-10 00:00:00+00:00,0.0,98.95721885872777
2002-10-11 00:00:00+00:00,0.0,98.95721885872777
2002-10-14 00:00:00+00:00,0.0,98.95721885872777
2002-10-15 00:00:00+00:00,0.0,98.95721885872777
2002-10-16 00:00:00+00:00,0.0,98.95721885872777
2002-10-17 00:00:00+00:00,0.0,98.95721885872777
2002-10-18 00:00:00+00:00,0.0,98.95721885872777
2002-10-21 00:00:00+00:00,0.0,98.95721885872777
2002-10-22 00:00:00+00:00,0.0,98.95721885872777
2002-10-23 00:00:00+00:00,0.0,98.95721885872777
2002-10-24 00:00:00+00:00,0.0,98.95721885872777
2002-10-25 00:00:00+00:00,0.0,98.95721885872777
2002-10-28 00:00:00+00:00,0.0,98.95721885872777
2002-10-29 00:00:00+00:00,0.0,98.95721885872777
2002-10-30 00:00:00+00:00,0.0,98.95721885872777
2002-10-31 00:00:00+00:00,0.0,98.95721885872777
2002-11-01 00:00:00+00:00,0.0,98.95721885872777
2002-11-04 00:00:00+00:00,0.0,98.95721885872777
2002-11-05 00:00:00+00:00,0.0,98.95721885872777
2002-11-06 00:00:00+00:00,0.0,98.95721885872777
2002-11-07 00:00:00+00:00,0.0,98.95721885872777
2002-11-08 00:00:00+00:00,0.0,98.95721885872777
2002-11-11 00:00:00+00:00,0.0,98.95721885872777
2002-11-12 00:00:00+00:00,0.0,98.95721885872777
2002-11-13 00:00:00+00:00,0.0,98.95721885872777
2002-11-14 00:00:00+00:00,0.0,98.95721885872777
2002-11-15 00:00:00+00:00,0.0,98.95721885872777
2002-11-18 00:00:00+00:00,0.0,98.95721885872777
2002-11-19 00:00:00+00:00,0.0,98.95721885872777
2002-11-20 00:00:00+00:00,0.0,98.95721885872777
2002-11-21 00:00:00+00:00,0.0,98.95721885872777
2002-11-22 00:00:00+00:00,0.0,98.95721885872777
2002-11-25 00:00:00+00:00,0.0,98.95721885872777
2002-11-26 00:00:00+00:00,0.0,98.95721885872777
2002-11-27 00:00:00+00:00,0.0,98.95721885872777
2002-11-29 00:00:00+00:00,0.0,98.95721885872777
2002-12-02 00:00:00+00:00,0.0,98.95721885872777
2002-12-03 00:00:00+00:00,0.0,98.95721885872777
2002-12-04 00:00:00+00:00,0.0,98.95721885872777
2002-12-05 00:00:00+00:00,0.0,98.95721885872777
2002-12-06 00:00:00+00:00,0.0,98.95721885872777
2002-12-09 00:00:00+00:00,0.0,98.95721885872777
2002-12-10 00:00:00+00:00,0.0,98.95721885872777
2002-12-11 00:00:00+00:00,0.0,98.95721885872777
2002-12-12 00:00:00+00:00,0.0,98.95721885872777
2002-12-13 00:00:00+00:00,0.0,98.95721885872777
2002-12-16 00:00:00+00:00,0.0,98.95721885872777
2002-12-17 00:00:00+00:00,0.0,98.95721885872777
2002-12-18 00:00:00+00:00,0.0,98.95721885872777
2002-12-19 00:00:00+00:00,0.0,98.95721885872777
2002-12-20 00:00:00+00:00,0.0,98.95721885872777
2002-12-23 00:00:00+00:00,0.0,98.95721885872777
2002-12-24 00:00:00+00:00,0.0,98.95721885872777
2002-12-26 00:00:00+00:00,0.0,98.95721885872777
2002-12-27 00:00:00+00:00,0.0,98.95721885872777
2002-12-30 00:00:00+00:00,0.0,98.95721885872777
2002-12-31 00:00:00+00:00,0.0,98.95721885872777
2003-01-02 00:00:00+00:00,0.0,98.95721885872777
2003-01-03 00:00:00+00:00,0.0,98.95721885872777
2003-01-06 00:00:00+00:00,0.0,98.95721885872777
2003-01-07 00:00:00+00:00,0.0,98.95721885872777
2003-01-08 00:00:00+00:00,0.0,98.95721885872777
2003-01-09 00:00:00+00:00,0.0,98.95721885872777
2003-01-10 00:00:00+00:00,0.0,98.95721885872777
2003-01-13 00:00:00+00:00,0.0,98.95721885872777
2003-01-14 00:00:00+00:00,0.0,98.95721885872777
2003-01-15 00:00:00+00:00,0.0,98.95721885872777
2003-01-16 00:00:00+00:00,0.0,98.95721885872777
2003-01-17 00:00:00+00:00,0.0,98.95721885872777
2003-01-21 00:00:00+00:00,0.0,98.95721885872777
2003-01-22 00:00:00+00:00,0.0,98.95721885872777
2003-01-23 00:00:00+00:00,0.0,98.95721885872777
2003-01-24 00:00:00+00:00,0.0,98.95721885872777
2003-01-27 00:00:00+00:00,0.0,94.03230895224875
2003-01-28 00:00:00+00:00,0.0,84.59233652230435
2003-01-29 00:00:00+00:00,0.0,90.20403637157374
2003-01-30 00:00:00+00:00,0.0,94.98305646375053
2003-01-31 00:00:00+00:00,0.0,94.54624630891729
2003-02-03 00:00:00+00:00,0.0,99.3853594065772
2003-02-04 00:00:00+00:00,0.0,74.46551923751743
2003-02-05 00:00:00+00:00,0.0,55.97902892693895
2003-02-06 00:00:00+00:00,0.0,54.098139579476324
2003-02-07 00:00:00+00:00,0.0,52.05319760595975
2003-02-10 00:00:00+00:00,0.0,52.827243670984565
2003-02-11 00:00:00+00:00,0.0,65.92039798871139
2003-02-12 00:00:00+00:00,0.0,60.63907123639938
2003-02-13 00:00:00+00:00,0.0,49.52788597412974
2003-02-14 00:00:00+00:00,0.0,58.40855711925121
2003-02-18 00:00:00+00:00,0.0,68.07684252818028
2003-02-19 00:00:00+00:00,0.0,71.09219824944181
2003-02-20 00:00:00+00:00,0.0,67.51638788023529
2003-02-21 00:00:00+00:00,0.0,64.31102364815541
2003-02-24 00:00:00+00:00,0.0,71.09869375822413
2003-02-25 00:00:00+00:00,0.0,42.82931207100482
2003-02-26 00:00:00+00:00,0.0,62.9957832739577
2003-02-27 00:00:00+00:00,0.0,44.12976285393378
2003-02-28 00:00:00+00:00,0.0,59.432791624879165
2003-03-03 00:00:00+00:00,0.0,66.095050003551
2003-03-04 00:00:00+00:00,0.0,100.67670796659024
2003-03-05 00:00:00+00:00,0.0,100.67670796659024
2003-03-06 00:00:00+00:00,0.0,100.67670796659024
2003-03-07 00:00:00+00:00,0.0,100.67670796659024
2003-03-10 00:00:00+00:00,0.0,100.67670796659024
2003-03-11 00:00:00+00:00,0.0,100.67670796659024
2003-03-12 00:00:00+00:00,0.0,95.69622131585847
2003-03-13 00:00:00+00:00,0.0,100.665276092105
2003-03-14 00:00:00+00:00,0.0,100.665276092105
2003-03-17 00:00:00+00:00,0.0,100.665276092105
2003-03-18 00:00:00+00:00,0.0,100.665276092105
2003-03-19 00:00:00+00:00,0.0,100.665276092105
2003-03-20 00:00:00+00:00,0.0,100.665276092105
2003-03-21 00:00:00+00:00,0.0,100.665276092105
2003-03-24 00:00:00+00:00,0.0,100.665276092105
2003-03-25 00:00:00+00:00,0.0,100.665276092105
2003-03-26 00:00:00+00:00,0.0,100.665276092105
2003-03-27 00:00:00+00:00,0.0,100.665276092105
2003-03-28 00:00:00+00:00,0.0,100.665276092105
2003-03-31 00:00:00+00:00,0.0,100.665276092105
2003-04-01 00:00:00+00:00,0.0,100.665276092105
2003-04-02 00:00:00+00:00,0.0,100.665276092105
2003-04-03 00:00:00+00:00,0.0,100.665276092105
2003-04-04 00:00:00+00:00,0.0,100.665276092105
2003-04-07 00:00:00+00:00,0.0,100.665276092105
2003-04-08 00:00:00+00:00,0.0,100.665276092105
2003-04-09 00:00:00+00:00,0.0,100.665276092105
2003-04-10 00:00:00+00:00,0.0,100.665276092105
2003-04-11 00:00:00+00:00,0.0,100.665276092105
2003-04-14 00:00:00+00:00,0.0,100.665276092105
2003-04-15 00:00:00+00:00,0.0,100.665276092105
2003-04-16 00:00:00+00:00,0.0,100.665276092105
2003-04-17 00:00:00+00:00,0.0,100.665276092105
2003-04-21 00:00:00+00:00,0.0,100.665276092105
2003-04-22 00:00:00+00:00,0.0,100.665276092105
2003-04-23 00:00:00+00:00,0.0,100.665276092105
2003-04-24 00:00:00+00:00,0.0,100.665276092105
2003-04-25 00:00:00+00:00,0.0,100.665276092105
2003-04-28 00:00:00+00:00,0.0,100.665276092105
2003-04-29 00:00:00+00:00,0.0,100.665276092105
2003-04-30 00:00:00+00:00,0.0,100.665276092105
2003-05-01 00:00:00+00:00,0.0,100.665276092105
2003-05-02 00:00:00+00:00,0.0,100.665276092105
2003-05-05 00:00:00+00:00,0.0,100.665276092105
2003-05-06 00:00:00+00:00,0.0,100.665276092105
2003-05-07 00:00:00+00:00,0.0,100.665276092105
2003-05-08 00:00:00+00:00,0.0,100.665276092105
2003-05-09 00:00:00+00:00,0.0,100.665276092105
2003-05-12 00:00:00+00:00,0.0,100.665276092105
2003-05-13 00:00:00+00:00,0.0,100.665276092105
2003-05-14 00:00:00+00:00,0.0,100.665276092105
2003-05-15 00:00:00+00:00,0.0,100.665276092105
2003-05-16 00:00:00+00:00,0.0,100.665276092105
2003-05-19 00:00:00+00:00,0.0,100.665276092105
2003-05-20 00:00:00+00:00,0.0,100.665276092105
2003-05-21 00:00:00+00:00,0.0,100.665276092105
2003-05-22 00:00:00+00:00,0.0,100.665276092105
2003-05-23 00:00:00+00:00,0.0,100.665276092105
2003-05-27 00:00:00+00:00,0.0,100.665276092105
2003-05-28 00:00:00+00:00,0.0,100.665276092105
2003-05-29 00:00:00+00:00,0.0,100.665276092105
2003-05-30 00:00:00+00:00,0.0,95.61291071708379
2003-06-02 00:00:00+00:00,0.0,95.61291071708379
2003-06-03 00:00:00+00:00,0.0,53.0812547623818
2003-06-04 00:00:00+00:00,0.0,64.1111993110637
2003-06-05 00:00:00+00:00,0.0,78.35082225171479
2003-06-06 00:00:00+00:00,0.0,30.451328824758985
2003-06-09 00:00:00+00:00,0.0,0.33095984027271586
2003-06-10 00:00:00+00:00,0.0,12.096384837807834
2003-06-11 00:00:00+00:00,0.0,41.09791653420352
2003-06-12 00:00:00+00:00,0.0,61.242100776216624
2003-06-13 00:00:00+00:00,3.07028155426827,58.05029814753974
2003-06-16 00:00:00+00:00,3.090722842911867,2.6557484325481364
2003-06-17 00:00:00+00:00,0.0,78.78403709135182
2003-06-18 00:00:00+00:00,0.0,41.71193748711088
2003-06-19 00:00:00+00:00,0.0,4.607007099833959
2003-06-20 00:00:00+00:00,0.0,9.970336390630642
2003-06-23 00:00:00+00:00,0.0,29.81993421254549
2003-06-24 00:00:00+00:00,0.0,0.9689729887551113
2003-06-25 00:00:00+00:00,0.0,38.37747660043864
2003-06-26 00:00:00+00:00,0.0,1.1176812115883263
2003-06-27 00:00:00+00:00,0.0,61.80012350235222
2003-06-30 00:00:00+00:00,0.0,1.8225843267372763
2003-07-01 00:00:00+00:00,0.0,25.70322392351181
2003-07-02 00:00:00+00:00,0.0,50.1939403779011
2003-07-03 00:00:00+00:00,0.0,76.57752834110697
2003-07-07 00:00:00+00:00,0.0,35.6135022967858
2003-07-08 00:00:00+00:00,0.0,66.34891228391203
2003-07-09 00:00:00+00:00,0.0,46.55411452572834
2003-07-10 00:00:00+00:00,0.0,29.494979884140676
2003-07-11 00:00:00+00:00,0.0,1.2011340873245662
2003-07-14 00:00:00+00:00,0.0,50.54978362716074
2003-07-15 00:00:00+00:00,0.0,29.79410793844589
2003-07-16 00:00:00+00:00,0.0,2.645322771701717
2003-07-17 00:00:00+00:00,0.0,7.666957963894186
2003-07-18 00:00:00+00:00,0.38785198577140956,16.372953703441905
2003-07-21 00:00:00+00:00,0.0,53.36688080113409
2003-07-22 00:00:00+00:00,0.0,0.347610680662239
2003-07-23 00:00:00+00:00,0.017380534033111954,46.32200341969934
2003-07-24 00:00:00+00:00,0.01722128830244208,56.48707838108976
2003-07-25 00:00:00+00:00,0.01751703037368613,22.78893418710793
2003-07-28 00:00:00+00:00,0.0,71.30165003295575
2003-07-29 00:00:00+00:00,0.0,61.02344014100107
2003-07-30 00:00:00+00:00,0.0,7.436049532731168
2003-07-31 00:00:00+00:00,0.0,37.970224347838105
2003-08-01 00:00:00+00:00,0.0,42.53985786596881
2003-08-04 00:00:00+00:00,0.0,38.93351648041028
2003-08-05 00:00:00+00:00,0.0,51.83810018957022
2003-08-06 00:00:00+00:00,0.0,2.007035526969243
2003-08-07 00:00:00+00:00,0.0,48.28580144685646
2003-08-08 00:00:00+00:00,2.439603729719943,66.10385815400278
2003-08-11 00:00:00+00:00,0.0,74.66194344338003
2003-08-12 00:00:00+00:00,0.0,83.66985698997641
2003-08-13 00:00:00+00:00,0.0,93.15139229871538
2003-08-14 00:00:00+00:00,0.0,83.82085105292144
2003-08-15 00:00:00+00:00,0.0,87.96095542649536
2003-08-18 00:00:00+00:00,0.0,92.6246858478001
2003-08-19 00:00:00+00:00,0.0,92.2101340538865
2003-08-20 00:00:00+00:00,0.0,96.20834147558021
2003-08-21 00:00:00+00:00,0.0,86.48585820270745
2003-08-22 00:00:00+00:00,0.0,73.47913159377856
2003-08-25 00:00:00+00:00,3.6884590398719115,14.708586581938272
2003-08-26 00:00:00+00:00,0.0,63.67305673488721
2003-08-27 00:00:00+00:00,0.0,81.34364783681131
2003-08-28 00:00:00+00:00,0.0,68.72214934054487
2003-08-29 00:00:00+00:00,0.0,82.6168728918059
2003-09-02 00:00:00+00:00,0.0,85.16164221389346
2003-09-03 00:00:00+00:00,0.0,88.63111351274384
2003-09-04 00:00:00+00:00,0.0,92.90330691694416
2003-09-05 00:00:00+00:00,0.0,79.00353454436677
2003-09-08 00:00:00+00:00,0.0,79.72932351952137
2003-09-09 00:00:00+00:00,0.0,80.42854155636341
2003-09-10 00:00:00+00:00,0.0,59.305114313917834
2003-09-11 00:00:00+00:00,0.0,3.2333123341935956
2003-09-12 00:00:00+00:00,0.0,59.803969178033974
2003-09-15 00:00:00+00:00,0.0,71.31111670223105
2003-09-16 00:00:00+00:00,0.0,70.42288176160766
2003-09-17 00:00:00+00:00,0.0,88.7921476651699
2003-09-18 00:00:00+00:00,0.0,74.55936669289311
2003-09-19 00:00:00+00:00,0.0,92.52068074423107
2003-09-22 00:00:00+00:00,0.0,91.50571084585987
2003-09-23 00:00:00+00:00,0.0,50.352174034708895
2003-09-24 00:00:00+00:00,0.0,68.52458606364283
2003-09-25 00:00:00+00:00,0.0,0.3151398742714142
2003-09-26 00:00:00+00:00,0.0,3.3351873211385183
2003-09-29 00:00:00+00:00,0.0,11.353152352351795
2003-09-30 00:00:00+00:00,0.0,43.411389179638974
2003-10-01 00:00:00+00:00,0.0,30.81092835565616
2003-10-02 00:00:00+00:00,0.0,76.86818454557371
2003-10-03 00:00:00+00:00,0.0,72.96889768730425
2003-10-06 00:00:00+00:00,0.0,76.85846669670575
2003-10-07 00:00:00+00:00,0.0,76.85846669670575
2003-10-08 00:00:00+00:00,0.0,72.35877819795354
2003-10-09 00:00:00+00:00,0.0,65.05153322773454
2003-10-10 00:00:00+00:00,0.0,67.36312471444076
2003-10-13 00:00:00+00:00,0.0,60.57336592569324
2003-10-14 00:00:00+00:00,0.0,59.70073378339541
2003-10-15 00:00:00+00:00,0.0,72.97153300353042
2003-10-16 00:00:00+00:00,0.0,65.65699602807884
2003-10-17 00:00:00+00:00,0.0,68.79028968521331
2003-10-20 00:00:00+00:00,0.0,51.55931808618757
2003-10-21 00:00:00+00:00,0.0,54.20451571004154
2003-10-22 00:00:00+00:00,0.0,45.93556167248703
2003-10-23 00:00:00+00:00,0.0,13.813325648791986
2003-10-24 00:00:00+00:00,0.0,39.64071259196287
2003-10-27 00:00:00+00:00,0.0,26.099005474600617
2003-10-28 00:00:00+00:00,0.0,36.58996882860617
2003-10-29 00:00:00+00:00,0.0,47.43710013440421
2003-10-30 00:00:00+00:00,0.0,47.12729179710897
2003-10-31 00:00:00+00:00,0.0,30.500445036183702
2003-11-03 00:00:00+00:00,0.0,40.25973312946589
2003-11-04 00:00:00+00:00,0.0,56.27337781894761
2003-11-05 00:00:00+00:00,0.0,52.15410467904141
2003-11-06 00:00:00+00:00,0.0,58.57650982215068
2003-11-07 00:00:00+00:00,0.0,64.12083911816451
2003-11-10 00:00:00+00:00,0.0,49.22090036392555
2003-11-11 00:00:00+00:00,0.0,42.17902170768521
2003-11-12 00:00:00+00:00,0.0,40.99378689335823
2003-11-13 00:00:00+00:00,0.0,65.42524383184184
2003-11-14 00:00:00+00:00,0.0,59.773555940952825
2003-11-17 00:00:00+00:00,0.0,30.076406845218237
2003-11-18 00:00:00+00:00,0.0,10.420541017981998
2003-11-19 00:00:00+00:00,0.5156801370358253,3.5719891786970646
2003-11-20 00:00:00+00:00,0.5133037308743699,27.322668008474196
2003-11-21 00:00:00+00:00,0.5121155277936421,11.1877981583715
2003-11-24 00:00:00+00:00,0.5293444724641939,41.41425821192067
2003-11-25 00:00:00+00:00,0.0,60.03039927893811
2003-11-26 00:00:00+00:00,0.0,59.708216978595985
2003-11-28 00:00:00+00:00,0.0,65.516849954879
2003-12-01 00:00:00+00:00,0.0,66.07355172354889
2003-12-02 00:00:00+00:00,0.0,66.07355172354889
2003-12-03 00:00:00+00:00,0.0,67.0966734793537
2003-12-04 00:00:00+00:00,0.0,57.01349996118542
2003-12-05 00:00:00+00:00,0.0,55.30118927097166
2003-12-08 00:00:00+00:00,0.0,25.738924954311287
2003-12-09 00:00:00+00:00,0.0,51.25803517030224
2003-12-10 00:00:00+00:00,0.0,28.387724736043264
2003-12-11 00:00:00+00:00,0.0,23.498684661255492
2003-12-12 00:00:00+00:00,0.0,62.50178615997403
2003-12-15 00:00:00+00:00,0.0,72.25585361247775
2003-12-16 00:00:00+00:00,0.0,50.112410866765295
