Datetime,YUM,cash
2000-01-26 00:00:00+00:00,0.0,100.0
2000-01-27 00:00:00+00:00,0.0,100.0
2000-01-28 00:00:00+00:00,0.0,100.0
2000-01-31 00:00:00+00:00,0.0,100.0
2000-02-01 00:00:00+00:00,0.0,100.0
2000-02-02 00:00:00+00:00,0.0,100.0
2000-02-03 00:00:00+00:00,0.0,100.0
2000-02-04 00:00:00+00:00,0.0,100.0
2000-02-07 00:00:00+00:00,0.0,100.0
2000-02-08 00:00:00+00:00,0.0,100.0
2000-02-09 00:00:00+00:00,0.0,100.0
2000-02-10 00:00:00+00:00,0.0,100.0
2000-02-11 00:00:00+00:00,0.0,100.0
2000-02-14 00:00:00+00:00,0.0,100.0
2000-02-15 00:00:00+00:00,0.0,100.0
2000-02-16 00:00:00+00:00,0.0,100.0
2000-02-17 00:00:00+00:00,0.0,100.0
2000-02-18 00:00:00+00:00,0.0,100.0
2000-02-22 00:00:00+00:00,0.0,100.0
2000-02-23 00:00:00+00:00,0.0,100.0
2000-02-24 00:00:00+00:00,0.0,100.0
2000-02-25 00:00:00+00:00,0.0,100.0
2000-02-28 00:00:00+00:00,0.0,100.0
2000-02-29 00:00:00+00:00,0.0,100.0
2000-03-01 00:00:00+00:00,0.0,100.0
2000-03-02 00:00:00+00:00,0.0,100.0
2000-03-03 00:00:00+00:00,0.0,100.0
2000-03-06 00:00:00+00:00,0.0,100.0
2000-03-07 00:00:00+00:00,0.0,100.0
2000-03-08 00:00:00+00:00,0.0,100.0
2000-03-09 00:00:00+00:00,0.0,100.0
2000-03-10 00:00:00+00:00,0.0,100.0
2000-03-13 00:00:00+00:00,0.0,100.0
2000-03-14 00:00:00+00:00,0.0,100.0
2000-03-15 00:00:00+00:00,0.0,100.0
2000-03-16 00:00:00+00:00,0.0,100.0
2000-03-17 00:00:00+00:00,0.0,100.0
2000-03-20 00:00:00+00:00,0.0,100.0
2000-03-21 00:00:00+00:00,0.0,100.0
2000-03-22 00:00:00+00:00,0.0,100.0
2000-03-23 00:00:00+00:00,0.0,100.0
2000-03-24 00:00:00+00:00,0.0,100.0
2000-03-27 00:00:00+00:00,0.0,100.0
2000-03-28 00:00:00+00:00,0.0,100.0
2000-03-29 00:00:00+00:00,0.0,100.0
2000-03-30 00:00:00+00:00,0.0,100.0
2000-03-31 00:00:00+00:00,0.0,100.0
2000-04-03 00:00:00+00:00,0.0,100.0
2000-04-04 00:00:00+00:00,0.0,100.0
2000-04-05 00:00:00+00:00,0.0,100.0
2000-04-06 00:00:00+00:00,0.0,100.0
2000-04-07 00:00:00+00:00,0.0,100.0
2000-04-10 00:00:00+00:00,0.0,100.0
2000-04-11 00:00:00+00:00,0.0,100.0
2000-04-12 00:00:00+00:00,0.0,100.0
2000-04-13 00:00:00+00:00,0.0,100.0
2000-04-14 00:00:00+00:00,0.0,100.0
2000-04-17 00:00:00+00:00,0.0,100.0
2000-04-18 00:00:00+00:00,0.0,100.0
2000-04-19 00:00:00+00:00,0.0,100.0
2000-04-20 00:00:00+00:00,0.0,100.0
2000-04-24 00:00:00+00:00,0.0,100.0
2000-04-25 00:00:00+00:00,0.0,100.0
2000-04-26 00:00:00+00:00,0.0,100.0
2000-04-27 00:00:00+00:00,0.0,100.0
2000-04-28 00:00:00+00:00,0.0,100.0
2000-05-01 00:00:00+00:00,0.0,100.0
2000-05-02 00:00:00+00:00,0.0,100.0
2000-05-03 00:00:00+00:00,0.0,100.0
2000-05-04 00:00:00+00:00,0.0,100.0
2000-05-05 00:00:00+00:00,0.0,100.0
2000-05-08 00:00:00+00:00,0.0,100.0
2000-05-09 00:00:00+00:00,0.0,100.0
2000-05-10 00:00:00+00:00,0.0,100.0
2000-05-11 00:00:00+00:00,0.0,100.0
2000-05-12 00:00:00+00:00,0.0,100.0
2000-05-15 00:00:00+00:00,0.0,100.0
2000-05-16 00:00:00+00:00,0.0,100.0
2000-05-17 00:00:00+00:00,0.0,100.0
2000-05-18 00:00:00+00:00,0.0,100.0
2000-05-19 00:00:00+00:00,0.0,100.0
2000-05-22 00:00:00+00:00,0.0,100.0
2000-05-23 00:00:00+00:00,0.0,100.0
2000-05-24 00:00:00+00:00,0.0,100.0
2000-05-25 00:00:00+00:00,0.0,100.0
2000-05-26 00:00:00+00:00,0.0,100.0
2000-05-30 00:00:00+00:00,0.0,100.0
2000-05-31 00:00:00+00:00,0.0,100.0
2000-06-01 00:00:00+00:00,0.0,100.0
2000-06-02 00:00:00+00:00,0.0,100.0
2000-06-05 00:00:00+00:00,0.0,100.0
2000-06-06 00:00:00+00:00,0.0,100.0
2000-06-07 00:00:00+00:00,0.0,100.0
2000-06-08 00:00:00+00:00,0.0,100.0
2000-06-09 00:00:00+00:00,0.0,100.0
2000-06-12 00:00:00+00:00,0.0,100.0
2000-06-13 00:00:00+00:00,0.0,100.0
2000-06-14 00:00:00+00:00,0.0,100.0
2000-06-15 00:00:00+00:00,0.0,100.0
2000-06-16 00:00:00+00:00,0.0,100.0
2000-06-19 00:00:00+00:00,0.0,100.0
2000-06-20 00:00:00+00:00,0.0,100.0
2000-06-21 00:00:00+00:00,0.0,100.0
2000-06-22 00:00:00+00:00,0.0,100.0
2000-06-23 00:00:00+00:00,0.0,100.0
2000-06-26 00:00:00+00:00,0.0,100.0
2000-06-27 00:00:00+00:00,0.0,100.0
2000-06-28 00:00:00+00:00,0.0,100.0
2000-06-29 00:00:00+00:00,0.0,100.0
2000-06-30 00:00:00+00:00,0.0,100.0
2000-07-03 00:00:00+00:00,0.0,100.0
2000-07-05 00:00:00+00:00,0.0,100.0
2000-07-06 00:00:00+00:00,0.0,100.0
2000-07-07 00:00:00+00:00,0.0,100.0
2000-07-10 00:00:00+00:00,0.0,100.0
2000-07-11 00:00:00+00:00,0.0,100.0
2000-07-12 00:00:00+00:00,0.0,100.0
2000-07-13 00:00:00+00:00,0.0,100.0
2000-07-14 00:00:00+00:00,0.0,100.0
2000-07-17 00:00:00+00:00,0.0,100.0
2000-07-18 00:00:00+00:00,0.0,100.0
2000-07-19 00:00:00+00:00,0.0,100.0
2000-07-20 00:00:00+00:00,0.0,100.0
2000-07-21 00:00:00+00:00,0.0,100.0
2000-07-24 00:00:00+00:00,0.0,100.0
2000-07-25 00:00:00+00:00,0.0,100.0
2000-07-26 00:00:00+00:00,0.0,100.0
2000-07-27 00:00:00+00:00,0.0,100.0
2000-07-28 00:00:00+00:00,0.0,100.0
2000-07-31 00:00:00+00:00,0.0,100.0
2000-08-01 00:00:00+00:00,0.0,100.0
2000-08-02 00:00:00+00:00,0.0,100.0
2000-08-03 00:00:00+00:00,0.0,100.0
2000-08-04 00:00:00+00:00,0.0,100.0
2000-08-07 00:00:00+00:00,0.0,100.0
2000-08-08 00:00:00+00:00,0.0,100.0
2000-08-09 00:00:00+00:00,0.0,100.0
2000-08-10 00:00:00+00:00,0.0,100.0
2000-08-11 00:00:00+00:00,0.0,100.0
2000-08-14 00:00:00+00:00,0.0,100.0
2000-08-15 00:00:00+00:00,0.0,100.0
2000-08-16 00:00:00+00:00,0.0,100.0
2000-08-17 00:00:00+00:00,0.0,100.0
2000-08-18 00:00:00+00:00,0.0,100.0
2000-08-21 00:00:00+00:00,0.0,100.0
2000-08-22 00:00:00+00:00,0.0,100.0
2000-08-23 00:00:00+00:00,0.0,100.0
2000-08-24 00:00:00+00:00,0.0,100.0
2000-08-25 00:00:00+00:00,0.0,100.0
2000-08-28 00:00:00+00:00,0.0,100.0
2000-08-29 00:00:00+00:00,0.0,100.0
2000-08-30 00:00:00+00:00,0.0,100.0
2000-08-31 00:00:00+00:00,0.0,100.0
2000-09-01 00:00:00+00:00,0.0,100.0
2000-09-05 00:00:00+00:00,0.0,100.0
2000-09-06 00:00:00+00:00,0.0,100.0
2000-09-07 00:00:00+00:00,0.0,100.0
2000-09-08 00:00:00+00:00,0.0,100.0
2000-09-11 00:00:00+00:00,0.0,100.0
2000-09-12 00:00:00+00:00,0.0,100.0
2000-09-13 00:00:00+00:00,0.0,100.0
2000-09-14 00:00:00+00:00,0.0,100.0
2000-09-15 00:00:00+00:00,0.0,100.0
2000-09-18 00:00:00+00:00,0.0,100.0
2000-09-19 00:00:00+00:00,0.0,100.0
2000-09-20 00:00:00+00:00,0.0,100.0
2000-09-21 00:00:00+00:00,0.0,100.0
2000-09-22 00:00:00+00:00,0.0,100.0
2000-09-25 00:00:00+00:00,0.0,100.0
2000-09-26 00:00:00+00:00,0.0,100.0
2000-09-27 00:00:00+00:00,0.0,100.0
2000-09-28 00:00:00+00:00,0.0,100.0
2000-09-29 00:00:00+00:00,0.0,100.0
2000-10-02 00:00:00+00:00,0.0,100.0
2000-10-03 00:00:00+00:00,0.0,100.0
2000-10-04 00:00:00+00:00,0.0,100.0
2000-10-05 00:00:00+00:00,0.0,100.0
2000-10-06 00:00:00+00:00,0.0,100.0
2000-10-09 00:00:00+00:00,0.0,100.0
2000-10-10 00:00:00+00:00,0.0,100.0
2000-10-11 00:00:00+00:00,0.0,100.0
2000-10-12 00:00:00+00:00,0.0,100.0
2000-10-13 00:00:00+00:00,0.0,100.0
2000-10-16 00:00:00+00:00,0.0,100.0
2000-10-17 00:00:00+00:00,0.0,100.0
2000-10-18 00:00:00+00:00,0.0,100.0
2000-10-19 00:00:00+00:00,0.0,100.0
2000-10-20 00:00:00+00:00,0.0,100.0
2000-10-23 00:00:00+00:00,0.0,100.0
2000-10-24 00:00:00+00:00,0.0,100.0
2000-10-25 00:00:00+00:00,0.0,100.0
2000-10-26 00:00:00+00:00,0.0,100.0
2000-10-27 00:00:00+00:00,0.0,100.0
2000-10-30 00:00:00+00:00,0.0,100.0
2000-10-31 00:00:00+00:00,0.0,100.0
2000-11-01 00:00:00+00:00,0.0,100.0
2000-11-02 00:00:00+00:00,0.0,100.0
2000-11-03 00:00:00+00:00,0.0,100.0
2000-11-06 00:00:00+00:00,0.0,100.0
2000-11-07 00:00:00+00:00,0.0,100.0
2000-11-08 00:00:00+00:00,0.0,100.0
2000-11-09 00:00:00+00:00,0.0,100.0
2000-11-10 00:00:00+00:00,0.0,100.0
2000-11-13 00:00:00+00:00,0.0,100.0
2000-11-14 00:00:00+00:00,0.0,100.0
2000-11-15 00:00:00+00:00,0.0,100.0
2000-11-16 00:00:00+00:00,0.0,100.0
2000-11-17 00:00:00+00:00,0.0,100.0
2000-11-20 00:00:00+00:00,0.0,100.0
2000-11-21 00:00:00+00:00,0.0,100.0
2000-11-22 00:00:00+00:00,0.0,100.0
2000-11-24 00:00:00+00:00,0.0,100.0
2000-11-27 00:00:00+00:00,0.0,100.0
2000-11-28 00:00:00+00:00,0.0,100.0
2000-11-29 00:00:00+00:00,0.0,100.0
2000-11-30 00:00:00+00:00,0.0,100.0
2000-12-01 00:00:00+00:00,0.0,100.0
2000-12-04 00:00:00+00:00,0.0,100.0
2000-12-05 00:00:00+00:00,0.0,100.0
2000-12-06 00:00:00+00:00,0.0,100.0
2000-12-07 00:00:00+00:00,0.0,100.0
2000-12-08 00:00:00+00:00,0.0,100.0
2000-12-11 00:00:00+00:00,0.0,100.0
2000-12-12 00:00:00+00:00,0.0,100.0
2000-12-13 00:00:00+00:00,0.0,100.0
2000-12-14 00:00:00+00:00,0.0,100.0
2000-12-15 00:00:00+00:00,0.0,100.0
2000-12-18 00:00:00+00:00,0.0,100.0
2000-12-19 00:00:00+00:00,0.0,100.0
2000-12-20 00:00:00+00:00,0.0,100.0
2000-12-21 00:00:00+00:00,0.0,100.0
2000-12-22 00:00:00+00:00,0.0,100.0
2000-12-26 00:00:00+00:00,0.0,100.0
2000-12-27 00:00:00+00:00,0.0,100.0
2000-12-28 00:00:00+00:00,0.0,100.0
2000-12-29 00:00:00+00:00,0.0,100.0
2001-01-02 00:00:00+00:00,0.0,100.0
2001-01-03 00:00:00+00:00,0.0,100.0
2001-01-04 00:00:00+00:00,0.0,100.0
2001-01-05 00:00:00+00:00,0.0,100.0
2001-01-08 00:00:00+00:00,0.0,100.0
2001-01-09 00:00:00+00:00,0.0,100.0
2001-01-10 00:00:00+00:00,0.0,100.0
2001-01-11 00:00:00+00:00,0.0,100.0
2001-01-12 00:00:00+00:00,0.0,100.0
2001-01-16 00:00:00+00:00,0.0,100.0
2001-01-17 00:00:00+00:00,0.0,100.0
2001-01-18 00:00:00+00:00,0.0,100.0
2001-01-19 00:00:00+00:00,0.0,100.0
2001-01-22 00:00:00+00:00,0.0,100.0
2001-01-23 00:00:00+00:00,0.0,100.0
2001-01-24 00:00:00+00:00,0.0,100.0
2001-01-25 00:00:00+00:00,0.0,100.0
2001-01-26 00:00:00+00:00,0.0,100.0
2001-01-29 00:00:00+00:00,0.0,100.0
2001-01-30 00:00:00+00:00,0.0,100.0
2001-01-31 00:00:00+00:00,0.0,100.0
2001-02-01 00:00:00+00:00,0.0,100.0
2001-02-02 00:00:00+00:00,0.0,100.0
2001-02-05 00:00:00+00:00,0.0,100.0
2001-02-06 00:00:00+00:00,0.0,100.0
2001-02-07 00:00:00+00:00,0.0,100.0
2001-02-08 00:00:00+00:00,0.0,100.0
2001-02-09 00:00:00+00:00,0.0,100.0
2001-02-12 00:00:00+00:00,0.0,9.092371460950265
2001-02-13 00:00:00+00:00,0.0,79.89896826333866
2001-02-14 00:00:00+00:00,0.0,7.733435142435038
2001-02-15 00:00:00+00:00,0.0,36.93964193875273
2001-02-16 00:00:00+00:00,0.0,14.065510921963453
2001-02-20 00:00:00+00:00,0.0,66.7369888414282
2001-02-21 00:00:00+00:00,0.0,6.8155772552852945
2001-02-22 00:00:00+00:00,0.0,1.012924715870336
2001-02-23 00:00:00+00:00,0.0,9.906408396682593
2001-02-26 00:00:00+00:00,0.0,8.378379319211088
2001-02-27 00:00:00+00:00,0.0,91.89712820825795
2001-02-28 00:00:00+00:00,0.0,56.61084284022002
2001-03-01 00:00:00+00:00,0.0,16.893509865982356
2001-03-02 00:00:00+00:00,0.0,51.16945168020271
2001-03-05 00:00:00+00:00,0.0,73.17686917349663
2001-03-06 00:00:00+00:00,0.0,46.87295910099799
2001-03-07 00:00:00+00:00,0.0,4.597158086518932
2001-03-08 00:00:00+00:00,0.0,60.85265674667407
2001-03-09 00:00:00+00:00,0.0,75.2046443152894
2001-03-12 00:00:00+00:00,0.0,10.747406598802943
2001-03-13 00:00:00+00:00,0.0,1.0545585327970255
2001-03-14 00:00:00+00:00,0.0,52.202223614179935
2001-03-15 00:00:00+00:00,0.0,4.911604175842035
2001-03-16 00:00:00+00:00,0.7306011211565027,29.950424093127232
2001-03-19 00:00:00+00:00,0.7536242657307622,3.556868922848083
2001-03-20 00:00:00+00:00,0.0,66.88008583633862
2001-03-21 00:00:00+00:00,0.0,8.084700809529235
2001-03-22 00:00:00+00:00,0.0,0.7740304177874748
2001-03-23 00:00:00+00:00,0.0,0.11625517436439646
2001-03-26 00:00:00+00:00,0.01747545798014915,53.57305586083037
2001-03-27 00:00:00+00:00,0.017289548852700752,70.57373716695116
2001-03-28 00:00:00+00:00,0.017884458060535614,85.86155077910506
2001-03-29 00:00:00+00:00,0.0,33.8634067386723
2001-03-30 00:00:00+00:00,0.0,75.02927028717173
2001-04-02 00:00:00+00:00,0.0,39.252518022665754
2001-04-03 00:00:00+00:00,0.0,49.72765107544747
2001-04-04 00:00:00+00:00,0.0,4.94738192439946
2001-04-05 00:00:00+00:00,0.0,54.54022148695201
2001-04-06 00:00:00+00:00,0.0,65.86072395011598
2001-04-09 00:00:00+00:00,0.0,6.216582362168015
2001-04-10 00:00:00+00:00,0.0,71.6434779286414
2001-04-11 00:00:00+00:00,0.0,75.53229861646896
2001-04-12 00:00:00+00:00,0.0,30.677625451014872
2001-04-16 00:00:00+00:00,0.0,55.42425165183981
2001-04-17 00:00:00+00:00,0.0,69.79664393225735
2001-04-18 00:00:00+00:00,0.0,35.639260989181
2001-04-19 00:00:00+00:00,0.0,62.70915236137829
2001-04-20 00:00:00+00:00,0.0,50.6263609680112
2001-04-23 00:00:00+00:00,0.0,5.350911960717033
2001-04-24 00:00:00+00:00,0.0,18.53310264399166
2001-04-25 00:00:00+00:00,0.0,24.08773019283963
2001-04-26 00:00:00+00:00,0.0,37.39112493647839
2001-04-27 00:00:00+00:00,0.0,55.836377340433266
2001-04-30 00:00:00+00:00,0.0,100.47952885333841
2001-05-01 00:00:00+00:00,0.0,43.4641822049956
2001-05-02 00:00:00+00:00,0.0,45.64646715927472
2001-05-03 00:00:00+00:00,0.0,12.660152680683707
2001-05-04 00:00:00+00:00,0.0,1.2870598336426586
2001-05-07 00:00:00+00:00,0.0,70.03214250205886
2001-05-08 00:00:00+00:00,0.0,42.58631571051425
2001-05-09 00:00:00+00:00,0.0,61.74241898275995
2001-05-10 00:00:00+00:00,0.0,9.341019910595456
2001-05-11 00:00:00+00:00,0.0,74.95199890035214
2001-05-14 00:00:00+00:00,0.0,7.602729425009527
2001-05-15 00:00:00+00:00,0.0,74.20780558719102
2001-05-16 00:00:00+00:00,0.0,29.317155971743016
2001-05-17 00:00:00+00:00,0.0,92.98760741164139
2001-05-18 00:00:00+00:00,0.0,83.46494591527964
2001-05-21 00:00:00+00:00,0.0,46.31470463709061
2001-05-22 00:00:00+00:00,0.0,57.765386369154974
2001-05-23 00:00:00+00:00,0.0,39.02113973940833
2001-05-24 00:00:00+00:00,0.0,29.108976232136015
2001-05-25 00:00:00+00:00,0.0,13.717319955140294
2001-05-29 00:00:00+00:00,0.0,2.024119521593437
2001-05-30 00:00:00+00:00,0.0,38.06786273242905
2001-05-31 00:00:00+00:00,0.0,5.54665482655081
2001-06-01 00:00:00+00:00,0.0,52.93357743201107
2001-06-04 00:00:00+00:00,0.0,21.531871053258158
2001-06-05 00:00:00+00:00,0.0,47.322540874828775
2001-06-06 00:00:00+00:00,0.0,39.60625898060822
2001-06-07 00:00:00+00:00,0.0,4.198871690161209
2001-06-08 00:00:00+00:00,0.0,0.424465056851309
2001-06-11 00:00:00+00:00,0.0,22.297452330491954
2001-06-12 00:00:00+00:00,0.0,9.136615004527112
2001-06-13 00:00:00+00:00,0.0,37.727707921490975
2001-06-14 00:00:00+00:00,0.0,3.9982515732955815
2001-06-15 00:00:00+00:00,0.0,0.4356351369555962
2001-06-18 00:00:00+00:00,0.0,41.3374506218643
2001-06-19 00:00:00+00:00,0.0,0.4478822834541071
2001-06-20 00:00:00+00:00,0.0,28.62922959161141
2001-06-21 00:00:00+00:00,0.0,22.664050442398718
2001-06-22 00:00:00+00:00,0.0,38.26072789024202
2001-06-25 00:00:00+00:00,5.642976701400017,10.481729626852323
2001-06-26 00:00:00+00:00,5.566070715690988,1.2284863457129007
2001-06-27 00:00:00+00:00,5.527617722836474,45.871484982239295
2001-06-28 00:00:00+00:00,5.594910460331874,1.1330635382725873
2001-06-29 00:00:00+00:00,0.0,40.175798775395535
2001-07-02 00:00:00+00:00,0.0,5.086473004547767
2001-07-03 00:00:00+00:00,0.0,85.85473726645218
2001-07-05 00:00:00+00:00,0.0,9.7828873398312
2001-07-06 00:00:00+00:00,0.0,8.328912303503532
2001-07-09 00:00:00+00:00,0.0,0.8428630191678836
2001-07-10 00:00:00+00:00,0.0,30.805910312720457
2001-07-11 00:00:00+00:00,0.0,3.0227353412286186
2001-07-12 00:00:00+00:00,0.45021163944754294,43.05646937268376
2001-07-13 00:00:00+00:00,0.4638059518287298,68.08474328271335
2001-07-16 00:00:00+00:00,0.0,18.40407204236454
2001-07-17 00:00:00+00:00,0.0,26.514771730109874
2001-07-18 00:00:00+00:00,0.0,43.71143608556893
2001-07-19 00:00:00+00:00,0.0,13.64630712441576
2001-07-20 00:00:00+00:00,0.0,40.686135909975675
2001-07-23 00:00:00+00:00,0.0,5.347479293760219
2001-07-24 00:00:00+00:00,0.0,0.1867128081473557
2001-07-25 00:00:00+00:00,0.0,7.332149358562009
2001-07-26 00:00:00+00:00,0.0,60.42577351798933
2001-07-27 00:00:00+00:00,8.818896675598442,9.01905487360932
2001-07-30 00:00:00+00:00,9.21697187276087,43.630902494700905
2001-07-31 00:00:00+00:00,0.0,24.171839447601695
2001-08-01 00:00:00+00:00,0.0,51.106262085046694
2001-08-02 00:00:00+00:00,0.0,20.634102153173146
2001-08-03 00:00:00+00:00,0.0,39.835087493110535
2001-08-06 00:00:00+00:00,0.0,1.6004924438431827
2001-08-07 00:00:00+00:00,0.23476611102291578,4.946734582680605
2001-08-08 00:00:00+00:00,0.2351743999116513,51.49386457284108
2001-08-09 00:00:00+00:00,0.2372158443553288,3.8417330021827363
2001-08-10 00:00:00+00:00,0.0,22.279555896022497
2001-08-13 00:00:00+00:00,0.0,63.600735921749326
2001-08-14 00:00:00+00:00,0.0,7.997323130567056
2001-08-15 00:00:00+00:00,0.0,53.214834347789335
2001-08-16 00:00:00+00:00,0.0,5.48822273866283
2001-08-17 00:00:00+00:00,0.0,61.01022362154766
2001-08-20 00:00:00+00:00,0.0,5.845390468895621
2001-08-21 00:00:00+00:00,0.0,42.44559666080676
2001-08-22 00:00:00+00:00,0.0,2.9668782539595924
2001-08-23 00:00:00+00:00,0.0,71.56471293479021
2001-08-24 00:00:00+00:00,0.0,4.214783349155098
2001-08-27 00:00:00+00:00,0.0,78.82329888542301
2001-08-28 00:00:00+00:00,0.0,8.701948061824707
2001-08-29 00:00:00+00:00,0.0,3.763038830436582
2001-08-30 00:00:00+00:00,0.0,0.5666530035420618
2001-08-31 00:00:00+00:00,0.0,2.989677453353038
2001-09-04 00:00:00+00:00,0.442101860579905,43.39657483440613
2001-09-05 00:00:00+00:00,0.44130814090202364,42.94806023812574
2001-09-06 00:00:00+00:00,0.4286086260559223,30.199856634852058
2001-09-07 00:00:00+00:00,0.4278149063780409,0.973416256993481
2001-09-10 00:00:00+00:00,0.42940234573380365,4.820732956006788
2001-09-17 00:00:00+00:00,0.4135279521761769,21.140581764849074
2001-09-18 00:00:00+00:00,0.4167028308877022,0.7789434277601472
2001-09-19 00:00:00+00:00,0.4087656341088889,34.4056665106254
2001-09-20 00:00:00+00:00,0.41432167185405816,20.293709745224163
2001-09-21 00:00:00+00:00,0.0,9.82354335175197
2001-09-24 00:00:00+00:00,0.0,9.39796514135297
2001-09-25 00:00:00+00:00,0.0,58.79421826011019
2001-09-26 00:00:00+00:00,0.0,65.20974373886014
2001-09-27 00:00:00+00:00,0.0,65.20974373886014
2001-09-28 00:00:00+00:00,0.0,79.57043780276936
2001-10-01 00:00:00+00:00,0.0,92.96133731037743
2001-10-02 00:00:00+00:00,14.24793565905587,79.01713671382082
2001-10-03 00:00:00+00:00,0.0,93.26507237287669
2001-10-04 00:00:00+00:00,0.0,93.26507237287669
2001-10-05 00:00:00+00:00,0.0,93.26507237287669
2001-10-08 00:00:00+00:00,0.0,93.26507237287669
2001-10-09 00:00:00+00:00,0.0,79.24046777882332
2001-10-10 00:00:00+00:00,0.0,79.24046777882332
2001-10-11 00:00:00+00:00,0.0,79.24046777882332
2001-10-12 00:00:00+00:00,0.0,79.24046777882332
2001-10-15 00:00:00+00:00,0.0,79.24046777882332
2001-10-16 00:00:00+00:00,0.0,79.24046777882332
2001-10-17 00:00:00+00:00,0.0,93.24765050381575
2001-10-18 00:00:00+00:00,0.0,93.24765050381575
2001-10-19 00:00:00+00:00,0.0,79.20856126615904
2001-10-22 00:00:00+00:00,0.0,93.61124213840623
2001-10-23 00:00:00+00:00,0.0,93.61124213840623
2001-10-24 00:00:00+00:00,0.0,93.61124213840623
2001-10-25 00:00:00+00:00,0.0,93.61124213840623
2001-10-26 00:00:00+00:00,0.0,93.61124213840623
2001-10-29 00:00:00+00:00,0.0,93.61124213840623
2001-10-30 00:00:00+00:00,0.0,93.61124213840623
2001-10-31 00:00:00+00:00,0.0,79.56548458357143
2001-11-01 00:00:00+00:00,0.0,67.44122026607484
2001-11-02 00:00:00+00:00,0.0,79.59705818856492
2001-11-05 00:00:00+00:00,0.0,79.59705818856492
2001-11-06 00:00:00+00:00,0.0,81.68524247932362
2001-11-07 00:00:00+00:00,0.0,81.68524247932362
2001-11-08 00:00:00+00:00,0.0,94.11889859262241
2001-11-09 00:00:00+00:00,0.0,94.11889859262241
2001-11-12 00:00:00+00:00,0.0,94.11889859262241
2001-11-13 00:00:00+00:00,0.0,94.11889859262241
2001-11-14 00:00:00+00:00,0.0,94.11889859262241
2001-11-15 00:00:00+00:00,0.0,80.04266331691916
2001-11-16 00:00:00+00:00,0.0,80.04266331691916
2001-11-19 00:00:00+00:00,0.0,80.04266331691916
2001-11-20 00:00:00+00:00,0.0,67.97955343039156
2001-11-21 00:00:00+00:00,0.0,67.97955343039156
2001-11-23 00:00:00+00:00,0.0,82.52898316863231
2001-11-26 00:00:00+00:00,0.0,94.52728118202879
2001-11-27 00:00:00+00:00,0.0,80.29982920875821
2001-11-28 00:00:00+00:00,0.0,82.77644962874461
2001-11-29 00:00:00+00:00,0.0,82.77644962874461
2001-11-30 00:00:00+00:00,0.0,95.31642295723563
2001-12-03 00:00:00+00:00,0.0,95.31642295723563
2001-12-04 00:00:00+00:00,0.0,95.31642295723563
2001-12-05 00:00:00+00:00,0.0,95.31642295723563
2001-12-06 00:00:00+00:00,0.0,81.14574754300517
2001-12-07 00:00:00+00:00,0.0,68.97388541155439
2001-12-10 00:00:00+00:00,0.0,95.50656957701291
2001-12-11 00:00:00+00:00,0.0,81.18058414046098
2001-12-12 00:00:00+00:00,0.0,81.18058414046098
2001-12-13 00:00:00+00:00,0.0,95.56636499448722
2001-12-14 00:00:00+00:00,0.0,95.56636499448722
2001-12-17 00:00:00+00:00,0.0,95.56636499448722
2001-12-18 00:00:00+00:00,0.0,95.56636499448722
2001-12-19 00:00:00+00:00,0.0,95.56636499448722
2001-12-20 00:00:00+00:00,0.0,95.56636499448722
2001-12-21 00:00:00+00:00,0.0,80.71615167868613
2001-12-24 00:00:00+00:00,0.0,80.71615167868613
2001-12-26 00:00:00+00:00,0.0,95.5279128626493
2001-12-27 00:00:00+00:00,0.0,95.5279128626493
2001-12-28 00:00:00+00:00,0.0,95.5279128626493
2001-12-31 00:00:00+00:00,0.0,95.5279128626493
2002-01-02 00:00:00+00:00,0.0,95.5279128626493
2002-01-03 00:00:00+00:00,0.0,81.11058506461765
2002-01-04 00:00:00+00:00,0.0,81.11058506461765
2002-01-07 00:00:00+00:00,0.0,68.66590387041774
2002-01-08 00:00:00+00:00,0.0,68.66590387041774
2002-01-09 00:00:00+00:00,0.0,81.02715703426547
2002-01-10 00:00:00+00:00,0.0,81.02715703426547
2002-01-11 00:00:00+00:00,0.0,56.567844334905395
2002-01-14 00:00:00+00:00,0.0,72.61837892552477
2002-01-15 00:00:00+00:00,0.0,59.434853275981645
2002-01-16 00:00:00+00:00,0.0,70.68892505073671
2002-01-17 00:00:00+00:00,0.0,38.830956052222994
2002-01-18 00:00:00+00:00,0.0,60.332198923306514
2002-01-22 00:00:00+00:00,0.0,60.332198923306514
2002-01-23 00:00:00+00:00,0.0,51.25887320465866
2002-01-24 00:00:00+00:00,0.0,51.25887320465866
2002-01-25 00:00:00+00:00,0.0,51.25887320465866
2002-01-28 00:00:00+00:00,0.0,60.22646746262309
2002-01-29 00:00:00+00:00,0.0,60.22646746262309
2002-01-30 00:00:00+00:00,0.0,60.22646746262309
2002-01-31 00:00:00+00:00,0.0,60.22646746262309
2002-02-01 00:00:00+00:00,0.0,60.22646746262309
2002-02-04 00:00:00+00:00,0.0,97.04387890341299
2002-02-05 00:00:00+00:00,0.0,97.04387890341299
2002-02-06 00:00:00+00:00,0.0,82.48729706790104
