Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,88.0674615613388
2002-01-29 00:00:00+00:00,0.0,88.0674615613388
2002-01-30 00:00:00+00:00,0.0,88.0674615613388
2002-01-31 00:00:00+00:00,0.0,88.0674615613388
2002-02-01 00:00:00+00:00,0.0,88.0674615613388
2002-02-04 00:00:00+00:00,0.0,88.0674615613388
2002-02-05 00:00:00+00:00,0.0,88.0674615613388
2002-02-06 00:00:00+00:00,0.0,88.0674615613388
2002-02-07 00:00:00+00:00,0.0,88.0674615613388
2002-02-08 00:00:00+00:00,0.0,88.0674615613388
2002-02-11 00:00:00+00:00,0.0,88.0674615613388
2002-02-12 00:00:00+00:00,0.0,88.0674615613388
2002-02-13 00:00:00+00:00,0.0,88.0674615613388
2002-02-14 00:00:00+00:00,0.0,88.0674615613388
2002-02-15 00:00:00+00:00,0.0,88.0674615613388
2002-02-19 00:00:00+00:00,0.0,88.0674615613388
2002-02-20 00:00:00+00:00,0.0,88.0674615613388
2002-02-21 00:00:00+00:00,0.0,88.0674615613388
2002-02-22 00:00:00+00:00,0.0,70.45396924907104
2002-02-25 00:00:00+00:00,0.0,70.45396924907104
2002-02-26 00:00:00+00:00,0.0,70.45396924907104
2002-02-27 00:00:00+00:00,0.0,70.45396924907104
2002-02-28 00:00:00+00:00,0.0,88.17337552593452
2002-03-01 00:00:00+00:00,0.0,88.17337552593452
2002-03-04 00:00:00+00:00,0.0,88.17337552593452
2002-03-05 00:00:00+00:00,0.0,70.55104099115013
2002-03-06 00:00:00+00:00,0.0,70.55104099115013
2002-03-07 00:00:00+00:00,0.0,88.67933891243743
2002-03-08 00:00:00+00:00,0.0,88.67933891243743
2002-03-11 00:00:00+00:00,0.0,88.67933891243743
2002-03-12 00:00:00+00:00,0.0,88.67933891243743
2002-03-13 00:00:00+00:00,0.0,88.67933891243743
2002-03-14 00:00:00+00:00,0.0,88.67933891243743
2002-03-15 00:00:00+00:00,0.0,88.67933891243743
2002-03-18 00:00:00+00:00,0.0,88.67933891243743
2002-03-19 00:00:00+00:00,0.0,88.67933891243743
2002-03-20 00:00:00+00:00,0.0,88.67933891243743
2002-03-21 00:00:00+00:00,0.0,88.67933891243743
2002-03-22 00:00:00+00:00,0.0,88.67933891243743
2002-03-25 00:00:00+00:00,0.0,88.67933891243743
2002-03-26 00:00:00+00:00,0.0,88.67933891243743
2002-03-27 00:00:00+00:00,0.0,88.67933891243743
2002-03-28 00:00:00+00:00,0.0,88.67933891243743
2002-04-01 00:00:00+00:00,0.0,88.67933891243743
2002-04-02 00:00:00+00:00,0.0,88.67933891243743
2002-04-03 00:00:00+00:00,0.0,88.67933891243743
2002-04-04 00:00:00+00:00,0.0,88.67933891243743
2002-04-05 00:00:00+00:00,0.0,88.67933891243743
2002-04-08 00:00:00+00:00,0.0,88.67933891243743
2002-04-09 00:00:00+00:00,0.0,88.67933891243743
2002-04-10 00:00:00+00:00,0.0,88.67933891243743
2002-04-11 00:00:00+00:00,0.0,88.67933891243743
2002-04-12 00:00:00+00:00,0.0,70.9065214054031
2002-04-15 00:00:00+00:00,0.0,89.36290881655414
2002-04-16 00:00:00+00:00,0.0,89.36290881655414
2002-04-17 00:00:00+00:00,0.0,89.36290881655414
2002-04-18 00:00:00+00:00,0.0,89.36290881655414
2002-04-19 00:00:00+00:00,0.0,89.36290881655414
2002-04-22 00:00:00+00:00,0.0,89.36290881655414
2002-04-23 00:00:00+00:00,0.0,89.36290881655414
2002-04-24 00:00:00+00:00,0.0,71.45403754712491
2002-04-25 00:00:00+00:00,0.0,89.49899446449813
2002-04-26 00:00:00+00:00,0.0,71.59092776610524
2002-04-29 00:00:00+00:00,0.0,71.59092776610524
2002-04-30 00:00:00+00:00,0.0,57.22630485433321
2002-05-01 00:00:00+00:00,0.0,71.7379794015167
2002-05-02 00:00:00+00:00,0.0,89.83620562625447
2002-05-03 00:00:00+00:00,0.0,71.83931558825563
2002-05-06 00:00:00+00:00,0.0,75.8143984320137
2002-05-07 00:00:00+00:00,0.0,60.50420037514213
2002-05-08 00:00:00+00:00,0.0,91.44863329706537
2002-05-09 00:00:00+00:00,0.0,73.25087257937153
2002-05-10 00:00:00+00:00,0.0,73.25087257937153
2002-05-13 00:00:00+00:00,0.0,73.25087257937153
2002-05-14 00:00:00+00:00,0.0,91.20722270005237
2002-05-15 00:00:00+00:00,0.0,91.20722270005237
2002-05-16 00:00:00+00:00,0.0,91.20722270005237
2002-05-17 00:00:00+00:00,0.0,91.20722270005237
2002-05-20 00:00:00+00:00,0.0,91.20722270005237
2002-05-21 00:00:00+00:00,0.0,91.20722270005237
2002-05-22 00:00:00+00:00,0.0,91.20722270005237
2002-05-23 00:00:00+00:00,0.0,72.88470507319741
2002-05-24 00:00:00+00:00,0.0,91.97741702507504
2002-05-28 00:00:00+00:00,0.0,91.97741702507504
2002-05-29 00:00:00+00:00,0.0,91.97741702507504
2002-05-30 00:00:00+00:00,0.0,91.97741702507504
2002-05-31 00:00:00+00:00,0.0,91.97741702507504
2002-06-03 00:00:00+00:00,0.0,91.97741702507504
2002-06-04 00:00:00+00:00,0.0,73.66809513483761
2002-06-05 00:00:00+00:00,0.0,59.00802162713948
2002-06-06 00:00:00+00:00,0.0,93.48380989782962
2002-06-07 00:00:00+00:00,0.0,56.09028593869776
2002-06-10 00:00:00+00:00,0.0,82.64216734891957
2002-06-11 00:00:00+00:00,0.0,93.88611734032385
2002-06-12 00:00:00+00:00,0.0,74.98936293583043
2002-06-13 00:00:00+00:00,0.0,78.78438883750918
2002-06-14 00:00:00+00:00,0.0,78.78438883750918
2002-06-17 00:00:00+00:00,0.0,47.228276104205776
2002-06-18 00:00:00+00:00,0.0,94.74804305239226
2002-06-19 00:00:00+00:00,0.0,94.74804305239226
2002-06-20 00:00:00+00:00,0.0,75.79843444191381
2002-06-21 00:00:00+00:00,0.0,94.93068988237277
2002-06-24 00:00:00+00:00,0.0,38.27741815677115
2002-06-25 00:00:00+00:00,0.0,68.85869347529368
2002-06-26 00:00:00+00:00,0.0,27.52292623639164
2002-06-27 00:00:00+00:00,0.0,56.43105042726661
2002-06-28 00:00:00+00:00,0.0,66.61452600714138
2002-07-01 00:00:00+00:00,0.0,53.30768540201707
2002-07-02 00:00:00+00:00,0.0,66.91975333691687
2002-07-03 00:00:00+00:00,13.069445299220318,53.553275189987
2002-07-05 00:00:00+00:00,13.244170503755347,53.553275189987
2002-07-08 00:00:00+00:00,0.0,95.05150615266854
2002-07-09 00:00:00+00:00,18.327750521458697,76.01592526624316
2002-07-10 00:00:00+00:00,18.454148800917032,76.01592526624316
2002-07-11 00:00:00+00:00,17.999114994867025,60.84484831236781
2002-07-12 00:00:00+00:00,17.74631843595035,60.84484831236781
2002-07-15 00:00:00+00:00,17.114327038658672,48.74967967884456
2002-07-16 00:00:00+00:00,17.41768290935868,51.341205953696765
2002-07-17 00:00:00+00:00,17.67047946827535,40.946974073500485
2002-07-18 00:00:00+00:00,17.266004974008677,50.92142411955669
2002-07-19 00:00:00+00:00,16.58345426493366,51.326020024058884
2002-07-22 00:00:00+00:00,16.05258149120865,31.047151435790113
2002-07-23 00:00:00+00:00,16.836250823850335,31.047151435790113
2002-07-24 00:00:00+00:00,0.0,59.7321590908434
2002-07-25 00:00:00+00:00,0.0,80.22632455556065
2002-07-26 00:00:00+00:00,0.0,80.22632455556065
2002-07-29 00:00:00+00:00,0.0,94.25756398168453
2002-07-30 00:00:00+00:00,0.0,94.25756398168453
2002-07-31 00:00:00+00:00,0.0,94.25756398168453
2002-08-01 00:00:00+00:00,0.0,94.25756398168453
2002-08-02 00:00:00+00:00,0.0,94.25756398168453
2002-08-05 00:00:00+00:00,0.0,94.25756398168453
2002-08-06 00:00:00+00:00,0.0,94.25756398168453
2002-08-07 00:00:00+00:00,0.0,94.25756398168453
2002-08-08 00:00:00+00:00,0.0,94.25756398168453
2002-08-09 00:00:00+00:00,0.0,94.25756398168453
2002-08-12 00:00:00+00:00,0.0,94.25756398168453
2002-08-13 00:00:00+00:00,0.0,94.25756398168453
2002-08-14 00:00:00+00:00,0.0,94.25756398168453
2002-08-15 00:00:00+00:00,0.0,94.25756398168453
2002-08-16 00:00:00+00:00,0.0,94.25756398168453
2002-08-19 00:00:00+00:00,0.0,94.25756398168453
2002-08-20 00:00:00+00:00,0.0,94.25756398168453
2002-08-21 00:00:00+00:00,0.0,94.25756398168453
2002-08-22 00:00:00+00:00,0.0,94.25756398168453
2002-08-23 00:00:00+00:00,0.0,94.25756398168453
2002-08-26 00:00:00+00:00,0.0,94.25756398168453
2002-08-27 00:00:00+00:00,0.0,94.25756398168453
2002-08-28 00:00:00+00:00,0.0,94.25756398168453
2002-08-29 00:00:00+00:00,0.0,94.25756398168453
2002-08-30 00:00:00+00:00,0.0,94.25756398168453
2002-09-03 00:00:00+00:00,0.0,94.25756398168453
2002-09-04 00:00:00+00:00,0.0,94.25756398168453
2002-09-05 00:00:00+00:00,0.0,94.25756398168453
2002-09-06 00:00:00+00:00,0.0,94.25756398168453
2002-09-09 00:00:00+00:00,0.0,94.25756398168453
2002-09-10 00:00:00+00:00,0.0,94.25756398168453
2002-09-11 00:00:00+00:00,0.0,94.25756398168453
2002-09-12 00:00:00+00:00,0.0,94.25756398168453
2002-09-13 00:00:00+00:00,0.0,94.25756398168453
2002-09-16 00:00:00+00:00,0.0,94.25756398168453
2002-09-17 00:00:00+00:00,0.0,94.25756398168453
2002-09-18 00:00:00+00:00,0.0,94.25756398168453
2002-09-19 00:00:00+00:00,0.0,94.25756398168453
2002-09-20 00:00:00+00:00,0.0,94.25756398168453
2002-09-23 00:00:00+00:00,0.0,94.25756398168453
2002-09-24 00:00:00+00:00,0.0,94.25756398168453
2002-09-25 00:00:00+00:00,0.0,94.25756398168453
2002-09-26 00:00:00+00:00,0.0,94.25756398168453
2002-09-27 00:00:00+00:00,0.0,94.25756398168453
2002-09-30 00:00:00+00:00,0.0,94.25756398168453
2002-10-01 00:00:00+00:00,0.0,94.25756398168453
2002-10-02 00:00:00+00:00,0.0,94.25756398168453
2002-10-03 00:00:00+00:00,0.0,94.25756398168453
2002-10-04 00:00:00+00:00,0.0,94.25756398168453
2002-10-07 00:00:00+00:00,0.0,94.25756398168453
2002-10-08 00:00:00+00:00,0.0,94.25756398168453
2002-10-09 00:00:00+00:00,0.0,94.25756398168453
2002-10-10 00:00:00+00:00,0.0,94.25756398168453
2002-10-11 00:00:00+00:00,0.0,94.25756398168453
2002-10-14 00:00:00+00:00,0.0,94.25756398168453
2002-10-15 00:00:00+00:00,0.0,94.25756398168453
2002-10-16 00:00:00+00:00,0.0,94.25756398168453
2002-10-17 00:00:00+00:00,0.0,94.25756398168453
2002-10-18 00:00:00+00:00,0.0,94.25756398168453
2002-10-21 00:00:00+00:00,0.0,94.25756398168453
2002-10-22 00:00:00+00:00,0.0,94.25756398168453
2002-10-23 00:00:00+00:00,0.0,94.25756398168453
2002-10-24 00:00:00+00:00,0.0,94.25756398168453
2002-10-25 00:00:00+00:00,0.0,94.25756398168453
2002-10-28 00:00:00+00:00,0.0,94.25756398168453
2002-10-29 00:00:00+00:00,0.0,94.25756398168453
2002-10-30 00:00:00+00:00,0.0,94.25756398168453
2002-10-31 00:00:00+00:00,0.0,94.25756398168453
2002-11-01 00:00:00+00:00,0.0,94.25756398168453
2002-11-04 00:00:00+00:00,0.0,94.25756398168453
2002-11-05 00:00:00+00:00,0.0,94.25756398168453
2002-11-06 00:00:00+00:00,0.0,94.25756398168453
2002-11-07 00:00:00+00:00,0.0,94.25756398168453
2002-11-08 00:00:00+00:00,0.0,94.25756398168453
2002-11-11 00:00:00+00:00,0.0,94.25756398168453
2002-11-12 00:00:00+00:00,0.0,94.25756398168453
2002-11-13 00:00:00+00:00,0.0,94.25756398168453
2002-11-14 00:00:00+00:00,0.0,94.25756398168453
2002-11-15 00:00:00+00:00,0.0,94.25756398168453
2002-11-18 00:00:00+00:00,0.0,94.25756398168453
2002-11-19 00:00:00+00:00,0.0,94.25756398168453
2002-11-20 00:00:00+00:00,0.0,94.25756398168453
2002-11-21 00:00:00+00:00,0.0,94.25756398168453
2002-11-22 00:00:00+00:00,0.0,94.25756398168453
2002-11-25 00:00:00+00:00,0.0,94.25756398168453
2002-11-26 00:00:00+00:00,0.0,94.25756398168453
2002-11-27 00:00:00+00:00,0.0,94.25756398168453
2002-11-29 00:00:00+00:00,0.0,94.25756398168453
2002-12-02 00:00:00+00:00,0.0,94.25756398168453
2002-12-03 00:00:00+00:00,0.0,94.25756398168453
2002-12-04 00:00:00+00:00,0.0,94.25756398168453
2002-12-05 00:00:00+00:00,0.0,94.25756398168453
2002-12-06 00:00:00+00:00,0.0,94.25756398168453
2002-12-09 00:00:00+00:00,0.0,94.25756398168453
2002-12-10 00:00:00+00:00,0.0,94.25756398168453
2002-12-11 00:00:00+00:00,0.0,94.25756398168453
2002-12-12 00:00:00+00:00,0.0,94.25756398168453
2002-12-13 00:00:00+00:00,0.0,94.25756398168453
2002-12-16 00:00:00+00:00,0.0,94.25756398168453
2002-12-17 00:00:00+00:00,0.0,94.25756398168453
2002-12-18 00:00:00+00:00,0.0,94.25756398168453
2002-12-19 00:00:00+00:00,0.0,94.25756398168453
2002-12-20 00:00:00+00:00,0.0,94.25756398168453
2002-12-23 00:00:00+00:00,0.0,94.25756398168453
2002-12-24 00:00:00+00:00,0.0,94.25756398168453
2002-12-26 00:00:00+00:00,0.0,94.25756398168453
2002-12-27 00:00:00+00:00,0.0,94.25756398168453
2002-12-30 00:00:00+00:00,0.0,94.25756398168453
2002-12-31 00:00:00+00:00,0.0,94.25756398168453
2003-01-02 00:00:00+00:00,0.0,94.25756398168453
2003-01-03 00:00:00+00:00,0.0,94.25756398168453
2003-01-06 00:00:00+00:00,0.0,94.25756398168453
2003-01-07 00:00:00+00:00,0.0,94.25756398168453
2003-01-08 00:00:00+00:00,0.0,94.25756398168453
2003-01-09 00:00:00+00:00,0.0,94.25756398168453
2003-01-10 00:00:00+00:00,0.0,94.25756398168453
2003-01-13 00:00:00+00:00,0.0,94.25756398168453
2003-01-14 00:00:00+00:00,0.0,94.25756398168453
2003-01-15 00:00:00+00:00,0.0,94.25756398168453
2003-01-16 00:00:00+00:00,0.0,94.25756398168453
2003-01-17 00:00:00+00:00,0.0,94.25756398168453
2003-01-21 00:00:00+00:00,0.0,94.25756398168453
2003-01-22 00:00:00+00:00,0.0,94.25756398168453
2003-01-23 00:00:00+00:00,0.0,94.25756398168453
2003-01-24 00:00:00+00:00,0.0,94.25756398168453
2003-01-27 00:00:00+00:00,0.0,75.49349538850032
2003-01-28 00:00:00+00:00,0.0,45.178106005922146
2003-01-29 00:00:00+00:00,0.0,85.9560132615223
2003-01-30 00:00:00+00:00,0.0,94.97739616897653
2003-01-31 00:00:00+00:00,0.0,76.05687936309675
2003-02-03 00:00:00+00:00,0.0,95.4121782508866
2003-02-04 00:00:00+00:00,0.0,95.4121782508866
2003-02-05 00:00:00+00:00,0.0,95.4121782508866
2003-02-06 00:00:00+00:00,0.0,95.4121782508866
2003-02-07 00:00:00+00:00,0.0,95.4121782508866
2003-02-10 00:00:00+00:00,0.0,95.4121782508866
2003-02-11 00:00:00+00:00,0.0,95.4121782508866
2003-02-12 00:00:00+00:00,0.0,95.4121782508866
2003-02-13 00:00:00+00:00,0.0,95.4121782508866
2003-02-14 00:00:00+00:00,0.0,95.4121782508866
2003-02-18 00:00:00+00:00,0.0,95.4121782508866
2003-02-19 00:00:00+00:00,0.0,95.4121782508866
2003-02-20 00:00:00+00:00,0.0,95.4121782508866
2003-02-21 00:00:00+00:00,0.0,95.4121782508866
2003-02-24 00:00:00+00:00,0.0,95.4121782508866
2003-02-25 00:00:00+00:00,0.0,95.4121782508866
2003-02-26 00:00:00+00:00,0.0,95.4121782508866
2003-02-27 00:00:00+00:00,0.0,95.4121782508866
2003-02-28 00:00:00+00:00,0.0,95.4121782508866
2003-03-03 00:00:00+00:00,0.0,95.4121782508866
2003-03-04 00:00:00+00:00,0.0,95.4121782508866
2003-03-05 00:00:00+00:00,0.0,95.4121782508866
2003-03-06 00:00:00+00:00,0.0,95.4121782508866
2003-03-07 00:00:00+00:00,0.0,95.4121782508866
2003-03-10 00:00:00+00:00,0.0,95.4121782508866
2003-03-11 00:00:00+00:00,0.0,95.4121782508866
2003-03-12 00:00:00+00:00,0.0,76.53197886043864
2003-03-13 00:00:00+00:00,0.0,95.36884190951602
2003-03-14 00:00:00+00:00,0.0,95.36884190951602
2003-03-17 00:00:00+00:00,0.0,95.36884190951602
2003-03-18 00:00:00+00:00,0.0,95.36884190951602
2003-03-19 00:00:00+00:00,0.0,95.36884190951602
2003-03-20 00:00:00+00:00,0.0,95.36884190951602
2003-03-21 00:00:00+00:00,0.0,95.36884190951602
2003-03-24 00:00:00+00:00,0.0,95.36884190951602
2003-03-25 00:00:00+00:00,0.0,95.36884190951602
2003-03-26 00:00:00+00:00,0.0,95.36884190951602
2003-03-27 00:00:00+00:00,0.0,95.36884190951602
2003-03-28 00:00:00+00:00,0.0,95.36884190951602
2003-03-31 00:00:00+00:00,0.0,95.36884190951602
2003-04-01 00:00:00+00:00,0.0,95.36884190951602
2003-04-02 00:00:00+00:00,0.0,95.36884190951602
2003-04-03 00:00:00+00:00,0.0,95.36884190951602
2003-04-04 00:00:00+00:00,0.0,95.36884190951602
2003-04-07 00:00:00+00:00,0.0,95.36884190951602
2003-04-08 00:00:00+00:00,0.0,95.36884190951602
2003-04-09 00:00:00+00:00,0.0,95.36884190951602
2003-04-10 00:00:00+00:00,0.0,95.36884190951602
2003-04-11 00:00:00+00:00,0.0,95.36884190951602
2003-04-14 00:00:00+00:00,0.0,95.36884190951602
2003-04-15 00:00:00+00:00,0.0,95.36884190951602
2003-04-16 00:00:00+00:00,0.0,95.36884190951602
2003-04-17 00:00:00+00:00,0.0,95.36884190951602
2003-04-21 00:00:00+00:00,0.0,95.36884190951602
2003-04-22 00:00:00+00:00,0.0,95.36884190951602
2003-04-23 00:00:00+00:00,0.0,95.36884190951602
2003-04-24 00:00:00+00:00,0.0,95.36884190951602
2003-04-25 00:00:00+00:00,0.0,95.36884190951602
2003-04-28 00:00:00+00:00,0.0,95.36884190951602
2003-04-29 00:00:00+00:00,0.0,95.36884190951602
2003-04-30 00:00:00+00:00,0.0,95.36884190951602
2003-05-01 00:00:00+00:00,0.0,95.36884190951602
2003-05-02 00:00:00+00:00,0.0,95.36884190951602
2003-05-05 00:00:00+00:00,0.0,95.36884190951602
2003-05-06 00:00:00+00:00,0.0,95.36884190951602
2003-05-07 00:00:00+00:00,0.0,95.36884190951602
2003-05-08 00:00:00+00:00,0.0,95.36884190951602
2003-05-09 00:00:00+00:00,0.0,95.36884190951602
2003-05-12 00:00:00+00:00,0.0,95.36884190951602
2003-05-13 00:00:00+00:00,0.0,95.36884190951602
2003-05-14 00:00:00+00:00,0.0,95.36884190951602
2003-05-15 00:00:00+00:00,0.0,95.36884190951602
2003-05-16 00:00:00+00:00,0.0,95.36884190951602
2003-05-19 00:00:00+00:00,0.0,95.36884190951602
2003-05-20 00:00:00+00:00,0.0,95.36884190951602
2003-05-21 00:00:00+00:00,0.0,95.36884190951602
2003-05-22 00:00:00+00:00,0.0,95.36884190951602
2003-05-23 00:00:00+00:00,0.0,95.36884190951602
2003-05-27 00:00:00+00:00,0.0,95.36884190951602
2003-05-28 00:00:00+00:00,0.0,95.36884190951602
2003-05-29 00:00:00+00:00,0.0,95.36884190951602
2003-05-30 00:00:00+00:00,0.0,95.36884190951602
2003-06-02 00:00:00+00:00,0.0,95.36884190951602
2003-06-03 00:00:00+00:00,0.0,95.36884190951602
2003-06-04 00:00:00+00:00,0.0,95.36884190951602
2003-06-05 00:00:00+00:00,0.0,95.36884190951602
2003-06-06 00:00:00+00:00,0.0,95.36884190951602
2003-06-09 00:00:00+00:00,0.0,95.36884190951602
2003-06-10 00:00:00+00:00,0.0,95.36884190951602
2003-06-11 00:00:00+00:00,0.0,95.36884190951602
2003-06-12 00:00:00+00:00,0.0,95.36884190951602
2003-06-13 00:00:00+00:00,0.0,95.36884190951602
2003-06-16 00:00:00+00:00,0.0,76.29507352761281
2003-06-17 00:00:00+00:00,0.0,76.29507352761281
2003-06-18 00:00:00+00:00,0.0,96.23007447921682
2003-06-19 00:00:00+00:00,0.0,96.23007447921682
2003-06-20 00:00:00+00:00,0.0,96.23007447921682
2003-06-23 00:00:00+00:00,0.0,96.23007447921682
2003-06-24 00:00:00+00:00,0.0,76.98405958337347
2003-06-25 00:00:00+00:00,0.0,76.98405958337347
2003-06-26 00:00:00+00:00,0.0,76.98405958337347
2003-06-27 00:00:00+00:00,0.0,76.98405958337347
2003-06-30 00:00:00+00:00,0.0,96.38869548110564
2003-07-01 00:00:00+00:00,0.0,96.38869548110564
2003-07-02 00:00:00+00:00,0.0,18.45283787430219
2003-07-03 00:00:00+00:00,0.0,46.58229787251255
2003-07-07 00:00:00+00:00,0.0,10.672458651322694
2003-07-08 00:00:00+00:00,0.0,69.0063042462686
2003-07-09 00:00:00+00:00,0.0,3.1008918941509123
2003-07-10 00:00:00+00:00,0.0,77.2573586371089
2003-07-11 00:00:00+00:00,0.0,1.1315621754850014
2003-07-14 00:00:00+00:00,0.0,94.2027422547239
2003-07-15 00:00:00+00:00,0.0,1.0147357054642505
2003-07-16 00:00:00+00:00,0.2026889386232663,86.17417581044326
2003-07-17 00:00:00+00:00,0.19778309170117453,0.9775198266651302
2003-07-18 00:00:00+00:00,0.0,85.19778386905246
2003-07-21 00:00:00+00:00,0.0,6.855827896334347
2003-07-22 00:00:00+00:00,1.3675855124802718,15.04003993037354
2003-07-23 00:00:00+00:00,0.0,45.72238174196444
2003-07-24 00:00:00+00:00,0.0,2.827944750365525
2003-07-25 00:00:00+00:00,0.5753018382513749,50.84890354113871
2003-07-28 00:00:00+00:00,0.0,41.182013930790795
2003-07-29 00:00:00+00:00,0.0,8.469264926747979
2003-07-30 00:00:00+00:00,0.0,6.672700612422605
2003-07-31 00:00:00+00:00,0.0,48.94283752641864
2003-08-01 00:00:00+00:00,0.0,9.272834969603123
2003-08-04 00:00:00+00:00,0.0,8.252958997324322
2003-08-05 00:00:00+00:00,0.0,8.252958997324322
2003-08-06 00:00:00+00:00,0.0,4.951775398394593
2003-08-07 00:00:00+00:00,0.0,4.951775398394593
2003-08-08 00:00:00+00:00,0.0,4.951775398394593
2003-08-11 00:00:00+00:00,0.0,4.951775398394593
2003-08-12 00:00:00+00:00,0.0,4.951775398394593
2003-08-13 00:00:00+00:00,0.0,4.951775398394593
2003-08-14 00:00:00+00:00,0.0,4.951775398394593
2003-08-15 00:00:00+00:00,0.0,4.951775398394593
2003-08-18 00:00:00+00:00,0.0,4.951775398394593
2003-08-19 00:00:00+00:00,0.0,4.951775398394593
2003-08-20 00:00:00+00:00,0.0,4.951775398394593
2003-08-21 00:00:00+00:00,0.0,4.951775398394593
2003-08-22 00:00:00+00:00,0.0,4.951775398394593
2003-08-25 00:00:00+00:00,0.0,4.951775398394593
2003-08-26 00:00:00+00:00,0.0,4.951775398394593
2003-08-27 00:00:00+00:00,0.0,4.951775398394593
2003-08-28 00:00:00+00:00,0.0,4.951775398394593
2003-08-29 00:00:00+00:00,0.0,4.951775398394593
2003-09-02 00:00:00+00:00,0.0,4.951775398394593
2003-09-03 00:00:00+00:00,0.0,85.65633875672508
2003-09-04 00:00:00+00:00,0.0,85.65633875672508
2003-09-05 00:00:00+00:00,0.0,87.58580172540019
2003-09-08 00:00:00+00:00,0.0,70.01417875629645
2003-09-09 00:00:00+00:00,0.0,70.01417875629645
2003-09-10 00:00:00+00:00,0.0,87.67987353053205
2003-09-11 00:00:00+00:00,0.0,27.126111060887073
2003-09-12 00:00:00+00:00,0.0,80.24327876013963
2003-09-15 00:00:00+00:00,0.0,97.8703494387453
2003-09-16 00:00:00+00:00,0.0,97.8703494387453
2003-09-17 00:00:00+00:00,0.0,97.8703494387453
2003-09-18 00:00:00+00:00,0.0,97.8703494387453
2003-09-19 00:00:00+00:00,0.0,97.8703494387453
2003-09-22 00:00:00+00:00,0.0,97.8703494387453
2003-09-23 00:00:00+00:00,0.0,78.15819087453946
2003-09-24 00:00:00+00:00,0.0,62.526552699631566
2003-09-25 00:00:00+00:00,0.0,24.816635481431902
2003-09-26 00:00:00+00:00,0.0,2.8564156505268334
2003-09-29 00:00:00+00:00,0.0,4.697908947733398
2003-09-30 00:00:00+00:00,0.0,13.68978255634736
2003-10-01 00:00:00+00:00,0.0,35.40904351142981
2003-10-02 00:00:00+00:00,0.0,61.1431156554362
2003-10-03 00:00:00+00:00,0.0,48.736705968081566
2003-10-06 00:00:00+00:00,0.0,61.112196254346216
2003-10-07 00:00:00+00:00,0.0,61.112196254346216
2003-10-08 00:00:00+00:00,0.0,36.788778540946126
2003-10-09 00:00:00+00:00,0.0,29.395374791535055
2003-10-10 00:00:00+00:00,0.0,29.395374791535055
2003-10-13 00:00:00+00:00,0.0,17.543934990580187
2003-10-14 00:00:00+00:00,0.0,27.964615567663188
2003-10-15 00:00:00+00:00,0.0,51.988320852876214
2003-10-16 00:00:00+00:00,0.0,31.143452750592743
2003-10-17 00:00:00+00:00,0.0,39.667267164714474
2003-10-20 00:00:00+00:00,0.0,7.792428858330511
2003-10-21 00:00:00+00:00,0.0,17.551192187722453
2003-10-22 00:00:00+00:00,0.0,12.892430192400159
2003-10-23 00:00:00+00:00,0.0,0.022154463915967426
2003-10-24 00:00:00+00:00,0.0,17.313634660076048
2003-10-27 00:00:00+00:00,0.0,1.4262360424702356
2003-10-28 00:00:00+00:00,0.0,16.46831915018686
2003-10-29 00:00:00+00:00,0.0,20.033646177989013
2003-10-30 00:00:00+00:00,0.0,18.7375966336353
2003-10-31 00:00:00+00:00,0.0,3.673265065375933
2003-11-03 00:00:00+00:00,0.0,12.970264999581884
2003-11-04 00:00:00+00:00,0.0,54.02376828006478
2003-11-05 00:00:00+00:00,0.0,34.7097167122816
2003-11-06 00:00:00+00:00,0.0,34.7097167122816
2003-11-07 00:00:00+00:00,0.0,45.7322283203212
2003-11-10 00:00:00+00:00,0.0,4.284035817176864
2003-11-11 00:00:00+00:00,0.0,0.8540239751090197
2003-11-12 00:00:00+00:00,0.0,2.765157566438142
2003-11-13 00:00:00+00:00,0.0,22.88192828430285
2003-11-14 00:00:00+00:00,0.0,5.293227559098853
2003-11-17 00:00:00+00:00,0.0,1.1105497841436054
2003-11-18 00:00:00+00:00,0.0,10.618509050582771
2003-11-19 00:00:00+00:00,0.0,0.9775394165377631
2003-11-20 00:00:00+00:00,0.19460692531996024,16.028092063426076
2003-11-21 00:00:00+00:00,0.194156446326164,2.362908240803717
2003-11-24 00:00:00+00:00,0.20068839173620898,17.625610172983357
2003-11-25 00:00:00+00:00,0.0,38.6180746332899
2003-11-26 00:00:00+00:00,0.0,34.46776500610052
2003-11-28 00:00:00+00:00,0.0,43.234204128124986
2003-12-01 00:00:00+00:00,0.0,43.234204128124986
2003-12-02 00:00:00+00:00,0.0,43.234204128124986
2003-12-03 00:00:00+00:00,0.0,34.577405328420575
2003-12-04 00:00:00+00:00,0.0,15.662422038199797
2003-12-05 00:00:00+00:00,0.0,29.937725575934813
2003-12-08 00:00:00+00:00,0.0,6.05730505212727
2003-12-09 00:00:00+00:00,0.0,14.406629524182874
2003-12-10 00:00:00+00:00,0.0,3.8412275853866324
2003-12-11 00:00:00+00:00,0.0,8.10541336685372
2003-12-12 00:00:00+00:00,0.0,47.78773867151239
2003-12-15 00:00:00+00:00,0.0,54.318673224140504
2003-12-16 00:00:00+00:00,0.0,5.501793240632232
2003-12-17 00:00:00+00:00,0.0,12.461469658620166
