Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,92.75875927939167
2002-01-23 00:00:00+00:00,0.0,92.92360318088394
2002-01-24 00:00:00+00:00,0.0,95.97993189795935
2002-01-25 00:00:00+00:00,0.0,95.97993189795935
2002-01-28 00:00:00+00:00,0.0,95.97993189795935
2002-01-29 00:00:00+00:00,0.0,95.97993189795935
2002-01-30 00:00:00+00:00,0.0,95.97993189795935
2002-01-31 00:00:00+00:00,0.0,95.97993189795935
2002-02-01 00:00:00+00:00,0.0,95.97993189795935
2002-02-04 00:00:00+00:00,0.0,95.97993189795935
2002-02-05 00:00:00+00:00,0.0,95.97993189795935
2002-02-06 00:00:00+00:00,0.0,93.10053394102057
2002-02-07 00:00:00+00:00,0.0,93.20688155745246
2002-02-08 00:00:00+00:00,0.0,93.20688155745246
2002-02-11 00:00:00+00:00,0.0,93.20688155745246
2002-02-12 00:00:00+00:00,0.0,96.02090822777609
2002-02-13 00:00:00+00:00,0.0,96.02090822777609
2002-02-14 00:00:00+00:00,0.0,96.02090822777609
2002-02-15 00:00:00+00:00,0.0,96.02090822777609
2002-02-19 00:00:00+00:00,0.0,96.02090822777609
2002-02-20 00:00:00+00:00,0.0,96.02090822777609
2002-02-21 00:00:00+00:00,0.0,93.1402809809428
2002-02-22 00:00:00+00:00,0.0,93.1402809809428
2002-02-25 00:00:00+00:00,0.0,93.1402809809428
2002-02-26 00:00:00+00:00,0.0,93.1402809809428
2002-02-27 00:00:00+00:00,0.0,93.1402809809428
2002-02-28 00:00:00+00:00,0.0,93.1402809809428
2002-03-01 00:00:00+00:00,0.0,93.1402809809428
2002-03-04 00:00:00+00:00,0.0,70.65101773644646
2002-03-05 00:00:00+00:00,0.0,69.93390558013249
2002-03-06 00:00:00+00:00,0.0,37.09402797932001
2002-03-07 00:00:00+00:00,0.0,78.60110947853073
2002-03-08 00:00:00+00:00,0.0,40.84502862432557
2002-03-11 00:00:00+00:00,1.2126199407169902,36.31559742474167
2002-03-12 00:00:00+00:00,1.1712444571754657,48.678395154046214
2002-03-13 00:00:00+00:00,1.191932198946228,50.095228037362
2002-03-14 00:00:00+00:00,0.0,10.35616789135902
2002-03-15 00:00:00+00:00,0.0,59.34546867892863
2002-03-18 00:00:00+00:00,0.0,84.34833772339817
2002-03-19 00:00:00+00:00,0.0,67.68519563730958
2002-03-20 00:00:00+00:00,0.0,82.52290378231241
2002-03-21 00:00:00+00:00,0.0,1.9086791163064452
2002-03-22 00:00:00+00:00,0.0,39.1241001032016
2002-03-25 00:00:00+00:00,1.173723003096048,22.418533976107497
2002-03-26 00:00:00+00:00,1.196737179627343,0.4908044153741111
2002-03-27 00:00:00+00:00,0.0,72.02002047869982
2002-03-28 00:00:00+00:00,0.0,87.28286807354822
2002-04-01 00:00:00+00:00,0.0,72.65023649508285
2002-04-02 00:00:00+00:00,2.204981853104008,1.3709351618367185
2002-04-03 00:00:00+00:00,0.0,31.380227074180254
2002-04-04 00:00:00+00:00,0.0,10.3912446675031
2002-04-05 00:00:00+00:00,0.0,62.138507669537994
2002-04-08 00:00:00+00:00,0.0,57.53458958408015
2002-04-09 00:00:00+00:00,0.0,67.3629969609229
2002-04-10 00:00:00+00:00,0.0,45.098280370785034
2002-04-11 00:00:00+00:00,0.0,90.8135509075589
2002-04-12 00:00:00+00:00,0.0,19.872565084631304
2002-04-15 00:00:00+00:00,0.0,69.6229862681129
2002-04-16 00:00:00+00:00,0.0,1.5183406555497867
2002-04-17 00:00:00+00:00,0.04453924068499313,93.16801369461169
2002-04-18 00:00:00+00:00,0.04526939217163237,51.15393887712071
2002-04-19 00:00:00+00:00,0.0,10.789798157435332
2002-04-22 00:00:00+00:00,0.0,67.37280864058629
2002-04-23 00:00:00+00:00,0.0,1.1519356051865555
2002-04-24 00:00:00+00:00,0.0,37.33378991994168
2002-04-25 00:00:00+00:00,0.0,21.442855413920512
2002-04-26 00:00:00+00:00,0.0,49.49025466338476
2002-04-29 00:00:00+00:00,1.4774296612745743,5.2265441970438
2002-04-30 00:00:00+00:00,1.5192780383796423,26.280693371219225
2002-05-01 00:00:00+00:00,0.0,75.98377446003646
2002-05-02 00:00:00+00:00,0.0,73.76223216664953
2002-05-03 00:00:00+00:00,0.0,78.72812247763557
2002-05-06 00:00:00+00:00,0.0,47.38246369372176
2002-05-07 00:00:00+00:00,0.0,0.7652748355034433
2002-05-08 00:00:00+00:00,0.0,40.68375362406923
2002-05-09 00:00:00+00:00,0.0,84.993589368296
2002-05-10 00:00:00+00:00,0.0,50.24084231956131
2002-05-13 00:00:00+00:00,0.0,0.05351006606329789
2002-05-14 00:00:00+00:00,0.0,74.0525651634454
2002-05-15 00:00:00+00:00,0.0,89.78567120170275
2002-05-16 00:00:00+00:00,0.0,48.37111180722131
2002-05-17 00:00:00+00:00,0.0,51.503820762323095
2002-05-20 00:00:00+00:00,0.0,59.78814310569968
2002-05-21 00:00:00+00:00,0.0,1.6422398359670918
2002-05-22 00:00:00+00:00,0.0,16.53992146497835
2002-05-23 00:00:00+00:00,0.4967786716354739,59.372307206104516
2002-05-24 00:00:00+00:00,0.0,91.307145209619
2002-05-28 00:00:00+00:00,2.729477812368113,28.85970481019981
2002-05-29 00:00:00+00:00,2.7651784734097884,3.239004684384259
2002-05-30 00:00:00+00:00,0.0,30.814215225409868
2002-05-31 00:00:00+00:00,0.0,43.13678904420172
2002-06-03 00:00:00+00:00,0.0,79.44333047735836
2002-06-04 00:00:00+00:00,0.0,1.0066704098556394
2002-06-05 00:00:00+00:00,0.031178987484124242,31.76418290848945
2002-06-06 00:00:00+00:00,0.0,78.19359039143845
2002-06-07 00:00:00+00:00,0.0,2.0968072477535853
2002-06-10 00:00:00+00:00,0.0,60.90799336771906
2002-06-11 00:00:00+00:00,0.0,73.03094820747363
2002-06-12 00:00:00+00:00,0.0,1.6412231075441839
2002-06-13 00:00:00+00:00,0.04894808423906687,54.184274818033515
2002-06-14 00:00:00+00:00,0.047909091884935744,15.798470531787284
2002-06-17 00:00:00+00:00,0.04900580603651861,32.03734353232402
2002-06-18 00:00:00+00:00,0.0,98.38990871403827
2002-06-19 00:00:00+00:00,0.0,96.00215458103814
2002-06-20 00:00:00+00:00,0.0,68.08353122571303
2002-06-21 00:00:00+00:00,0.0,39.534796594554834
2002-06-24 00:00:00+00:00,0.0,22.388376380839173
2002-06-25 00:00:00+00:00,0.645421122647624,40.767740458428555
2002-06-26 00:00:00+00:00,0.6422417082503451,11.993738628562657
2002-06-27 00:00:00+00:00,0.6493953906442227,42.327812066698705
2002-06-28 00:00:00+00:00,0.0,88.21805376057463
2002-07-01 00:00:00+00:00,2.643126720413604,84.88547887724478
2002-07-02 00:00:00+00:00,2.6158075811845225,71.84457860226465
2002-07-03 00:00:00+00:00,2.55433951791909,22.71430946640205
2002-07-05 00:00:00+00:00,2.5884884419554415,36.59770194356501
2002-07-08 00:00:00+00:00,2.5679990875336305,97.22565107736875
2002-07-09 00:00:00+00:00,2.4757969926354817,89.67338705913667
2002-07-10 00:00:00+00:00,2.492871454653657,54.67503233490489
2002-07-11 00:00:00+00:00,2.4314033913882245,16.63918303941395
2002-07-12 00:00:00+00:00,2.397254467351873,37.2299929297082
2002-07-15 00:00:00+00:00,2.311882157260994,33.06766856709131
2002-07-16 00:00:00+00:00,2.352860866104616,33.00991273972186
2002-07-17 00:00:00+00:00,2.3870097901409677,34.16645038493574
2002-07-18 00:00:00+00:00,0.0,48.97613037591989
2002-07-19 00:00:00+00:00,0.0,38.73312151695177
2002-07-22 00:00:00+00:00,0.0,31.839983536269216
2002-07-23 00:00:00+00:00,0.0,32.7822655331443
2002-07-24 00:00:00+00:00,0.0,40.304734367030655
2002-07-25 00:00:00+00:00,0.0,85.40449848157715
2002-07-26 00:00:00+00:00,0.0,90.80511959665792
2002-07-29 00:00:00+00:00,0.0,90.80511959665792
2002-07-30 00:00:00+00:00,0.0,92.21373831893892
2002-07-31 00:00:00+00:00,0.0,92.21373831893892
2002-08-01 00:00:00+00:00,0.0,92.21373831893892
2002-08-02 00:00:00+00:00,0.0,92.21373831893892
2002-08-05 00:00:00+00:00,2.8097604880941645,83.9263276962456
2002-08-06 00:00:00+00:00,0.0,74.08936181912182
2002-08-07 00:00:00+00:00,0.0,92.94338501866082
2002-08-08 00:00:00+00:00,0.0,92.94338501866082
2002-08-09 00:00:00+00:00,0.0,92.94338501866082
2002-08-12 00:00:00+00:00,0.0,92.94338501866082
2002-08-13 00:00:00+00:00,0.0,92.94338501866082
2002-08-14 00:00:00+00:00,0.0,92.94338501866082
2002-08-15 00:00:00+00:00,0.0,92.94338501866082
2002-08-16 00:00:00+00:00,0.0,92.94338501866082
2002-08-19 00:00:00+00:00,0.0,92.94338501866082
2002-08-20 00:00:00+00:00,0.0,92.94338501866082
2002-08-21 00:00:00+00:00,0.0,90.16235603343893
2002-08-22 00:00:00+00:00,0.0,90.16235603343893
2002-08-23 00:00:00+00:00,0.0,90.18409062786816
2002-08-26 00:00:00+00:00,0.0,86.49548307759686
2002-08-27 00:00:00+00:00,0.0,86.63919662064026
2002-08-28 00:00:00+00:00,0.0,81.44084482340185
2002-08-29 00:00:00+00:00,0.0,64.92976324949647
2002-08-30 00:00:00+00:00,0.0,61.83313359084644
2002-09-03 00:00:00+00:00,0.0,81.95320334474236
2002-09-04 00:00:00+00:00,0.0,99.77851350448783
2002-09-05 00:00:00+00:00,0.0,101.69792843563523
2002-09-06 00:00:00+00:00,0.0,101.69792843563523
2002-09-09 00:00:00+00:00,0.0,101.69792843563523
2002-09-10 00:00:00+00:00,0.0,101.69792843563523
2002-09-11 00:00:00+00:00,0.0,101.69792843563523
2002-09-12 00:00:00+00:00,0.0,101.69792843563523
2002-09-13 00:00:00+00:00,0.0,101.69792843563523
2002-09-16 00:00:00+00:00,0.0,101.69792843563523
2002-09-17 00:00:00+00:00,0.0,101.69792843563523
2002-09-18 00:00:00+00:00,0.0,101.69792843563523
2002-09-19 00:00:00+00:00,0.0,98.69982067526001
2002-09-20 00:00:00+00:00,0.0,95.76104361354439
2002-09-23 00:00:00+00:00,0.0,101.7403437746703
2002-09-24 00:00:00+00:00,0.0,101.7403437746703
2002-09-25 00:00:00+00:00,0.0,101.7403437746703
2002-09-26 00:00:00+00:00,0.0,101.7403437746703
2002-09-27 00:00:00+00:00,0.0,101.7403437746703
2002-09-30 00:00:00+00:00,0.0,101.7403437746703
2002-10-01 00:00:00+00:00,0.0,101.7403437746703
2002-10-02 00:00:00+00:00,0.0,101.7403437746703
2002-10-03 00:00:00+00:00,0.0,101.7403437746703
2002-10-04 00:00:00+00:00,0.0,101.7403437746703
2002-10-07 00:00:00+00:00,0.0,98.5884337549232
2002-10-08 00:00:00+00:00,0.0,101.7910681867528
2002-10-09 00:00:00+00:00,0.0,98.75027933998719
2002-10-10 00:00:00+00:00,0.0,95.79128208083077
2002-10-11 00:00:00+00:00,0.0,102.1971459415549
2002-10-14 00:00:00+00:00,0.0,102.1971459415549
2002-10-15 00:00:00+00:00,0.0,102.1971459415549
2002-10-16 00:00:00+00:00,0.0,102.1971459415549
2002-10-17 00:00:00+00:00,0.0,102.1971459415549
2002-10-18 00:00:00+00:00,0.0,102.1971459415549
2002-10-21 00:00:00+00:00,0.0,102.1971459415549
2002-10-22 00:00:00+00:00,0.0,102.1971459415549
2002-10-23 00:00:00+00:00,0.0,102.1971459415549
2002-10-24 00:00:00+00:00,0.0,102.1971459415549
2002-10-25 00:00:00+00:00,0.0,102.1971459415549
2002-10-28 00:00:00+00:00,0.0,102.1971459415549
2002-10-29 00:00:00+00:00,0.0,102.1971459415549
2002-10-30 00:00:00+00:00,0.0,102.1971459415549
2002-10-31 00:00:00+00:00,0.0,102.1971459415549
2002-11-01 00:00:00+00:00,0.0,102.1971459415549
2002-11-04 00:00:00+00:00,0.0,102.1971459415549
2002-11-05 00:00:00+00:00,0.0,96.06821325640051
2002-11-06 00:00:00+00:00,0.0,93.67017641201097
2002-11-07 00:00:00+00:00,0.0,97.05299520982987
2002-11-08 00:00:00+00:00,0.0,73.67645444651012
2002-11-11 00:00:00+00:00,0.0,52.34064939697448
2002-11-12 00:00:00+00:00,0.0,64.48474691810577
2002-11-13 00:00:00+00:00,0.0,71.97696268521496
2002-11-14 00:00:00+00:00,0.0,68.59434446142899
2002-11-15 00:00:00+00:00,0.0,72.88814887793079
2002-11-18 00:00:00+00:00,0.0,77.04387347502416
2002-11-19 00:00:00+00:00,0.0,74.73255727077343
2002-11-20 00:00:00+00:00,0.0,70.26684909620586
2002-11-21 00:00:00+00:00,0.0,78.14186810687832
2002-11-22 00:00:00+00:00,0.0,78.72823004031325
2002-11-25 00:00:00+00:00,0.0,81.8626606106851
2002-11-26 00:00:00+00:00,0.0,84.19638067167479
2002-11-27 00:00:00+00:00,0.0,63.926301283872824
2002-11-29 00:00:00+00:00,0.0,80.23629359902544
2002-12-02 00:00:00+00:00,0.0,79.84683958688358
2002-12-03 00:00:00+00:00,0.0,88.83189777890787
2002-12-04 00:00:00+00:00,0.0,80.01015098602862
2002-12-05 00:00:00+00:00,0.0,90.5298368137603
2002-12-06 00:00:00+00:00,0.0,55.51148604489107
2002-12-09 00:00:00+00:00,0.0,78.08109327855055
2002-12-10 00:00:00+00:00,0.0,69.60508473803941
2002-12-11 00:00:00+00:00,0.0,88.84351423544567
2002-12-12 00:00:00+00:00,0.0,93.23113935156422
2002-12-13 00:00:00+00:00,0.0,79.34143968560755
2002-12-16 00:00:00+00:00,0.0,65.4005982741532
2002-12-17 00:00:00+00:00,0.0,93.90894025619453
2002-12-18 00:00:00+00:00,0.0,88.32222570320371
2002-12-19 00:00:00+00:00,0.0,80.39687203999048
2002-12-20 00:00:00+00:00,0.0,78.59934308212283
2002-12-23 00:00:00+00:00,0.0,91.67157142071035
2002-12-24 00:00:00+00:00,0.0,91.31832584085473
2002-12-26 00:00:00+00:00,0.0,83.11215686373853
2002-12-27 00:00:00+00:00,0.0,81.17481121796476
2002-12-30 00:00:00+00:00,0.0,54.800607738731415
2002-12-31 00:00:00+00:00,0.0,74.45333178556336
2003-01-02 00:00:00+00:00,0.0,83.66155679289946
2003-01-03 00:00:00+00:00,0.0,104.84776736090969
2003-01-06 00:00:00+00:00,0.0,104.84776736090969
2003-01-07 00:00:00+00:00,0.0,104.84776736090969
2003-01-08 00:00:00+00:00,0.0,104.84776736090969
2003-01-09 00:00:00+00:00,0.0,104.84776736090969
2003-01-10 00:00:00+00:00,0.0,104.84776736090969
2003-01-13 00:00:00+00:00,0.0,104.84776736090969
2003-01-14 00:00:00+00:00,0.0,104.84776736090969
2003-01-15 00:00:00+00:00,0.0,104.84776736090969
2003-01-16 00:00:00+00:00,0.0,104.84776736090969
2003-01-17 00:00:00+00:00,0.0,104.84776736090969
2003-01-21 00:00:00+00:00,0.0,104.84776736090969
2003-01-22 00:00:00+00:00,0.0,104.84776736090969
2003-01-23 00:00:00+00:00,0.0,104.84776736090969
2003-01-24 00:00:00+00:00,0.0,104.84776736090969
2003-01-27 00:00:00+00:00,0.0,104.84776736090969
2003-01-28 00:00:00+00:00,0.0,98.51749087797575
2003-01-29 00:00:00+00:00,0.0,104.9152165082094
2003-01-30 00:00:00+00:00,0.0,104.9152165082094
2003-01-31 00:00:00+00:00,0.0,104.9152165082094
2003-02-03 00:00:00+00:00,0.0,104.9152165082094
2003-02-04 00:00:00+00:00,0.0,104.9152165082094
2003-02-05 00:00:00+00:00,0.0,104.9152165082094
2003-02-06 00:00:00+00:00,0.0,104.9152165082094
2003-02-07 00:00:00+00:00,0.0,104.9152165082094
2003-02-10 00:00:00+00:00,0.0,104.9152165082094
2003-02-11 00:00:00+00:00,0.0,104.9152165082094
2003-02-12 00:00:00+00:00,0.0,104.9152165082094
2003-02-13 00:00:00+00:00,0.0,104.9152165082094
2003-02-14 00:00:00+00:00,0.0,104.9152165082094
2003-02-18 00:00:00+00:00,0.0,104.9152165082094
2003-02-19 00:00:00+00:00,0.0,104.9152165082094
2003-02-20 00:00:00+00:00,0.0,104.9152165082094
2003-02-21 00:00:00+00:00,0.0,104.9152165082094
2003-02-24 00:00:00+00:00,0.0,104.9152165082094
2003-02-25 00:00:00+00:00,0.0,104.9152165082094
2003-02-26 00:00:00+00:00,0.0,104.9152165082094
2003-02-27 00:00:00+00:00,0.0,104.9152165082094
2003-02-28 00:00:00+00:00,0.0,104.9152165082094
2003-03-03 00:00:00+00:00,0.0,104.9152165082094
2003-03-04 00:00:00+00:00,0.0,82.93193495110633
2003-03-05 00:00:00+00:00,0.0,94.57551777104841
2003-03-06 00:00:00+00:00,0.0,98.9299498104948
2003-03-07 00:00:00+00:00,0.0,95.60820020790788
2003-03-10 00:00:00+00:00,0.0,93.20035736220456
2003-03-11 00:00:00+00:00,0.0,76.4007274176527
2003-03-12 00:00:00+00:00,0.0,85.47204990908293
2003-03-13 00:00:00+00:00,0.0,83.86665453059162
2003-03-14 00:00:00+00:00,0.0,102.74314470513197
2003-03-17 00:00:00+00:00,0.0,105.26640702041112
2003-03-18 00:00:00+00:00,0.0,102.10841480979879
2003-03-19 00:00:00+00:00,0.0,105.33096339017332
2003-03-20 00:00:00+00:00,0.0,102.13825514301475
2003-03-21 00:00:00+00:00,0.0,102.30649555380221
2003-03-24 00:00:00+00:00,0.0,99.29462736223184
2003-03-25 00:00:00+00:00,0.0,51.62606034606333
2003-03-26 00:00:00+00:00,0.0,102.57469668646155
2003-03-27 00:00:00+00:00,0.0,62.70456488496359
2003-03-28 00:00:00+00:00,0.0,90.84547313418939
2003-03-31 00:00:00+00:00,0.0,76.21171152523189
2003-04-01 00:00:00+00:00,0.0,69.2094474448779
2003-04-02 00:00:00+00:00,0.0,97.95988683788097
2003-04-03 00:00:00+00:00,0.0,104.53594979203844
2003-04-04 00:00:00+00:00,0.0,98.24857805818453
2003-04-07 00:00:00+00:00,0.0,101.6038222512526
2003-04-08 00:00:00+00:00,0.0,98.61751244687684
2003-04-09 00:00:00+00:00,0.0,86.76970077277262
2003-04-10 00:00:00+00:00,0.0,71.50151675002947
2003-04-11 00:00:00+00:00,0.0,85.67789797203426
2003-04-14 00:00:00+00:00,0.0,75.39074926722166
2003-04-15 00:00:00+00:00,0.0,96.3011155475053
2003-04-16 00:00:00+00:00,0.0,95.79506373558326
2003-04-17 00:00:00+00:00,0.0,78.61419636860994
2003-04-21 00:00:00+00:00,0.0,96.74433107779463
2003-04-22 00:00:00+00:00,0.0,99.23701285948265
2003-04-23 00:00:00+00:00,0.0,107.66960798242351
2003-04-24 00:00:00+00:00,0.0,97.95531142957658
2003-04-25 00:00:00+00:00,0.0,95.22600804432807
2003-04-28 00:00:00+00:00,0.0,72.30869478059697
2003-04-29 00:00:00+00:00,0.0,97.95313348181519
2003-04-30 00:00:00+00:00,0.0,91.98238075379932
2003-05-01 00:00:00+00:00,0.0,84.11833481997743
2003-05-02 00:00:00+00:00,0.0,1.9922215579319849
2003-05-05 00:00:00+00:00,0.0,79.38513873315176
2003-05-06 00:00:00+00:00,0.0,75.19914670887682
2003-05-07 00:00:00+00:00,0.0,72.03164907854837
2003-05-08 00:00:00+00:00,0.0,45.48641608611188
2003-05-09 00:00:00+00:00,0.0,0.6885620982941754
2003-05-12 00:00:00+00:00,0.0,82.29280005895896
2003-05-13 00:00:00+00:00,0.0,90.05419571133274
2003-05-14 00:00:00+00:00,0.0,76.41547799034603
2003-05-15 00:00:00+00:00,0.0,14.75085193274202
2003-05-16 00:00:00+00:00,0.0,76.79291224969685
2003-05-19 00:00:00+00:00,0.0,33.255273687734444
2003-05-20 00:00:00+00:00,0.0,0.5846603653358793
2003-05-21 00:00:00+00:00,0.0,32.14101891947564
2003-05-22 00:00:00+00:00,0.0,55.23647484596873
2003-05-23 00:00:00+00:00,0.0,85.52642853281371
2003-05-27 00:00:00+00:00,0.0,71.42298960156819
2003-05-28 00:00:00+00:00,0.0,98.88170422374588
2003-05-29 00:00:00+00:00,0.0,91.00490735367849
2003-05-30 00:00:00+00:00,0.0,9.074469652496726
2003-06-02 00:00:00+00:00,0.0,109.83139353688756
2003-06-03 00:00:00+00:00,0.0,83.6037839222127
2003-06-04 00:00:00+00:00,0.0,84.44781815880268
2003-06-05 00:00:00+00:00,0.0,96.38417936744635
2003-06-06 00:00:00+00:00,0.0,61.196823702169084
2003-06-09 00:00:00+00:00,0.0,17.531085695288205
2003-06-10 00:00:00+00:00,0.0,0.09872956737200511
2003-06-11 00:00:00+00:00,0.0,60.27105631562081
2003-06-12 00:00:00+00:00,0.0,81.84044700120776
2003-06-13 00:00:00+00:00,2.4617693870990793,81.2583723679673
2003-06-16 00:00:00+00:00,2.4781593297561972,0.36940327363562986
2003-06-17 00:00:00+00:00,0.0,97.24115625294515
2003-06-18 00:00:00+00:00,0.0,70.27052866320298
2003-06-19 00:00:00+00:00,0.0,18.094443488429086
2003-06-20 00:00:00+00:00,0.0,0.4557261882865852
2003-06-23 00:00:00+00:00,0.0,40.232430714650555
2003-06-24 00:00:00+00:00,0.0,0.6477053958938495
2003-06-25 00:00:00+00:00,0.0,52.056602900731335
2003-06-26 00:00:00+00:00,0.0,3.073729086410293
2003-06-27 00:00:00+00:00,0.0,74.78204516270442
2003-06-30 00:00:00+00:00,0.0,0.9151260741940197
2003-07-01 00:00:00+00:00,0.0,32.0519815768484
2003-07-02 00:00:00+00:00,0.0,61.948853573859964
2003-07-03 00:00:00+00:00,0.0,86.44861938458683
2003-07-07 00:00:00+00:00,0.0,1.3404543041820323
2003-07-08 00:00:00+00:00,0.0,81.74466477250324
2003-07-09 00:00:00+00:00,0.0,59.81313555869396
2003-07-10 00:00:00+00:00,0.0,25.953128464377553
2003-07-11 00:00:00+00:00,0.0,2.0823474701156597
2003-07-14 00:00:00+00:00,0.0,69.82993579991275
2003-07-15 00:00:00+00:00,0.0,43.278500778777286
2003-07-16 00:00:00+00:00,1.296703172188556,1.0514489688260766
2003-07-17 00:00:00+00:00,1.2653179998680686,9.539170854702467
2003-07-18 00:00:00+00:00,1.280184660440931,26.567305995715188
2003-07-21 00:00:00+00:00,0.0,82.8934069485667
2003-07-22 00:00:00+00:00,0.0,1.1797256468461863
2003-07-23 00:00:00+00:00,0.03539176940538558,77.54669000168549
2003-07-24 00:00:00+00:00,0.03506749926685457,54.54293305854838
2003-07-25 00:00:00+00:00,0.03566971523841218,1.443578369348822
2003-07-28 00:00:00+00:00,0.0,101.02461663020692
2003-07-29 00:00:00+00:00,0.0,54.79170745411581
2003-07-30 00:00:00+00:00,0.0,1.481670506618324
2003-07-31 00:00:00+00:00,0.0,38.192564130088144
2003-08-01 00:00:00+00:00,0.0,60.61716964310769
2003-08-04 00:00:00+00:00,0.0,0.3199422186555725
2003-08-05 00:00:00+00:00,0.0,39.35474717806939
2003-08-06 00:00:00+00:00,0.0,0.4595971752343804
2003-08-07 00:00:00+00:00,0.01366257057287658,59.68505714818024
2003-08-08 00:00:00+00:00,0.0138058216404821,82.42037820061475
2003-08-11 00:00:00+00:00,0.0,81.56164577746567
2003-08-12 00:00:00+00:00,0.0,84.23161359996341
2003-08-13 00:00:00+00:00,0.0,105.78884331972066
2003-08-14 00:00:00+00:00,0.0,38.489245160732175
2003-08-15 00:00:00+00:00,0.0,95.25664167270853
2003-08-18 00:00:00+00:00,0.0,80.8900846521941
2003-08-19 00:00:00+00:00,2.4173088523158905,82.24229239368921
2003-08-20 00:00:00+00:00,2.4173088523158905,45.91812542359173
2003-08-21 00:00:00+00:00,2.4110463941492695,57.36979817314598
2003-08-22 00:00:00+00:00,2.379734103316162,55.30487995676275
2003-08-25 00:00:00+00:00,2.389127790566094,0.5498253510476079
2003-08-26 00:00:00+00:00,0.0,54.24428775397656
2003-08-27 00:00:00+00:00,0.0,62.04494661873479
2003-08-28 00:00:00+00:00,0.0,32.001718734349694
2003-08-29 00:00:00+00:00,0.0,75.62857146793205
2003-09-02 00:00:00+00:00,0.0,90.02544516852267
2003-09-03 00:00:00+00:00,0.0,96.9457623792089
2003-09-04 00:00:00+00:00,0.0,67.24290634870617
2003-09-05 00:00:00+00:00,0.0,42.050800183221234
2003-09-08 00:00:00+00:00,0.0,0.6368382246015674
2003-09-09 00:00:00+00:00,0.019080963007998858,82.81514384969707
2003-09-10 00:00:00+00:00,0.019008411817854377,1.924826563425969
2003-09-11 00:00:00+00:00,0.018984228087806213,23.123802103829618
2003-09-12 00:00:00+00:00,0.019008411817854377,70.0014545890043
2003-09-15 00:00:00+00:00,0.0,67.46938323191115
2003-09-16 00:00:00+00:00,0.0,1.8811848616956661
2003-09-17 00:00:00+00:00,0.0,100.63956023068664
2003-09-18 00:00:00+00:00,0.0,12.173507717822751
2003-09-19 00:00:00+00:00,0.0,93.75025690353557
2003-09-22 00:00:00+00:00,0.0,59.99726468914555
2003-09-23 00:00:00+00:00,0.0,0.4872901831037675
2003-09-24 00:00:00+00:00,0.0,71.74351926252255
2003-09-25 00:00:00+00:00,0.0,0.6640561598969033
2003-09-26 00:00:00+00:00,0.019669191960444397,8.12484499459098
2003-09-29 00:00:00+00:00,0.019795438378675746,42.30974640630945
2003-09-30 00:00:00+00:00,0.0,91.9306006636996
2003-10-01 00:00:00+00:00,0.0,2.2266036201681194
2003-10-02 00:00:00+00:00,0.0,117.47861319234738
2003-10-03 00:00:00+00:00,0.0,103.32090621617974
2003-10-06 00:00:00+00:00,0.0,104.61179212202987
2003-10-07 00:00:00+00:00,0.0,95.23036679980972
2003-10-08 00:00:00+00:00,0.0,73.34597496728324
2003-10-09 00:00:00+00:00,0.0,34.10765557863205
2003-10-10 00:00:00+00:00,0.0,72.03469064368036
2003-10-13 00:00:00+00:00,0.0,34.70349541141735
2003-10-14 00:00:00+00:00,0.0,87.90252000373992
2003-10-15 00:00:00+00:00,0.0,84.28788309077069
2003-10-16 00:00:00+00:00,0.0,14.939612762363474
2003-10-17 00:00:00+00:00,0.0,72.11653619907993
2003-10-20 00:00:00+00:00,0.0,1.4382996730170579
2003-10-21 00:00:00+00:00,0.0,71.95628809256348
2003-10-22 00:00:00+00:00,2.1586886427769043,30.405240155263662
2003-10-23 00:00:00+00:00,2.173559058226573,0.6296322386607534
2003-10-24 00:00:00+00:00,0.0,69.0413214283911
2003-10-27 00:00:00+00:00,0.0,49.76189705496256
2003-10-28 00:00:00+00:00,0.0,70.25508230648002
2003-10-29 00:00:00+00:00,0.0,98.34056187073247
2003-10-30 00:00:00+00:00,0.0,95.32018690074304
2003-10-31 00:00:00+00:00,0.0,57.29717821947264
2003-11-03 00:00:00+00:00,0.0,62.340513958962724
2003-11-04 00:00:00+00:00,0.0,100.92442385816143
2003-11-05 00:00:00+00:00,3.04127961827614,17.654933677960635
2003-11-06 00:00:00+00:00,0.0,45.11775880488644
2003-11-07 00:00:00+00:00,0.0,73.50575514950648
2003-11-10 00:00:00+00:00,0.0,31.03678828274063
2003-11-11 00:00:00+00:00,0.0,2.247646081782669
2003-11-12 00:00:00+00:00,0.0,43.79508209834965
2003-11-13 00:00:00+00:00,0.0,105.14299195400747
2003-11-14 00:00:00+00:00,0.0,48.55794173792608
2003-11-17 00:00:00+00:00,0.0,0.7283889105292634
2003-11-18 00:00:00+00:00,0.021412192442485944,15.062669907426672
