Datetime,YUM,cash
2016-06-15 00:00:00+00:00,0.07166974058195132,123.27731016966418
2016-06-16 00:00:00+00:00,0.07176157440660327,3.6558351648766316
2016-06-17 00:00:00+00:00,0.0,329.20904398233125
2016-06-20 00:00:00+00:00,0.0,29.78120690593348
2016-06-21 00:00:00+00:00,0.0,420.5019354371005
2016-06-22 00:00:00+00:00,0.0,45.8448409480702
2016-06-23 00:00:00+00:00,0.0,87.88624358100807
2016-06-24 00:00:00+00:00,0.0,411.92044989423795
2016-06-27 00:00:00+00:00,0.0,45.2209883449447
2016-06-28 00:00:00+00:00,0.0,4.134926593491092
2016-06-29 00:00:00+00:00,0.0,448.8896991470318
2016-06-30 00:00:00+00:00,0.0,387.68070643792163
2016-07-01 00:00:00+00:00,0.0,340.4137600438209
2016-07-05 00:00:00+00:00,0.0,338.8935890116255
2016-07-06 00:00:00+00:00,0.0,34.69633084223453
2016-07-07 00:00:00+00:00,0.0,413.13578403547297
2016-07-08 00:00:00+00:00,0.0,45.609627067524414
2016-07-11 00:00:00+00:00,0.0,445.8215664649409
2016-07-12 00:00:00+00:00,0.0,108.66636937274848
2016-07-13 00:00:00+00:00,0.0,50.461941073764
2016-07-14 00:00:00+00:00,0.0,560.028430003573
2016-07-15 00:00:00+00:00,0.0,2.601508145216684
2016-07-18 00:00:00+00:00,0.0,602.5579712725804
2016-07-19 00:00:00+00:00,0.0,61.41306336064727
2016-07-20 00:00:00+00:00,0.0,13.894955124665058
2016-07-21 00:00:00+00:00,0.0,177.7683826804477
2016-07-22 00:00:00+00:00,0.0,26.01846010683682
2016-07-25 00:00:00+00:00,0.0,437.15286147821934
2016-07-26 00:00:00+00:00,0.0,45.35414014813426
2016-07-27 00:00:00+00:00,0.0,159.2963617639342
2016-07-28 00:00:00+00:00,0.0,22.5532607627953
2016-07-29 00:00:00+00:00,0.0,148.11392141307485
2016-08-01 00:00:00+00:00,0.0,5.8739324461483715
2016-08-02 00:00:00+00:00,0.0,193.6753511901686
2016-08-03 00:00:00+00:00,0.0,20.257006001250648
2016-08-04 00:00:00+00:00,3.040106206910095,209.08599143548264
2016-08-05 00:00:00+00:00,3.0509933539675838,279.56732128945566
2016-08-08 00:00:00+00:00,3.062917372173404,12.601517287461782
2016-08-09 00:00:00+00:00,0.0,222.20772229478908
2016-08-10 00:00:00+00:00,0.0,17.93977561774859
2016-08-11 00:00:00+00:00,2.736832481108893,226.2954133520931
2016-08-12 00:00:00+00:00,0.0,297.950794972772
2016-08-15 00:00:00+00:00,0.0,9.840199126321437
2016-08-16 00:00:00+00:00,0.0,283.28947658541256
2016-08-17 00:00:00+00:00,0.0,27.829951087175544
2016-08-18 00:00:00+00:00,0.0,220.74441574481926
2016-08-19 00:00:00+00:00,0.0,30.364637530014775
2016-08-22 00:00:00+00:00,4.580072120431403,140.88529659897668
2016-08-23 00:00:00+00:00,0.0,63.15709423390905
2016-08-24 00:00:00+00:00,0.0,103.69826523773743
2016-08-25 00:00:00+00:00,0.0,10.645738492391416
2016-08-26 00:00:00+00:00,0.0,184.23755117827102
2016-08-29 00:00:00+00:00,0.0,7.577415417045163
2016-08-30 00:00:00+00:00,0.0,526.1302321696351
2016-08-31 00:00:00+00:00,0.0,54.781289902788345
2016-09-01 00:00:00+00:00,0.0,7.087486089354879
2016-09-02 00:00:00+00:00,0.0,171.98885707069743
2016-09-06 00:00:00+00:00,0.0,292.9615764515793
2016-09-07 00:00:00+00:00,0.0,20.914195898954823
2016-09-08 00:00:00+00:00,0.0,103.12091231482127
2016-09-09 00:00:00+00:00,15.134896239997174,35.32080230682187
2016-09-12 00:00:00+00:00,15.428777720385469,3.5854160198142146
2016-09-13 00:00:00+00:00,0.0,485.48967565003784
2016-09-14 00:00:00+00:00,0.0,47.954010269815
2016-09-15 00:00:00+00:00,0.0,6.431286236840575
2016-09-16 00:00:00+00:00,0.0,514.9405032072165
2016-09-19 00:00:00+00:00,0.0,49.99021106189066
2016-09-20 00:00:00+00:00,0.0,343.0672188035656
2016-09-21 00:00:00+00:00,0.0,154.29775047812382
2016-09-22 00:00:00+00:00,0.0,512.9744200253779
2016-09-23 00:00:00+00:00,0.0,565.6385909587059
2016-09-26 00:00:00+00:00,0.0,396.2682151226155
2016-09-27 00:00:00+00:00,0.0,41.09290415364476
2016-09-28 00:00:00+00:00,0.0,411.1441024891739
2016-09-29 00:00:00+00:00,0.0,238.7819530239614
2016-09-30 00:00:00+00:00,0.0,23.08989192965982
2016-10-03 00:00:00+00:00,0.0,334.0582356410827
2016-10-04 00:00:00+00:00,0.0,213.99085345037312
2016-10-05 00:00:00+00:00,0.0,21.847055026610754
2016-10-06 00:00:00+00:00,3.233564882575696,70.77919134382836
2016-10-07 00:00:00+00:00,3.2441594217667524,100.94819080707421
2016-10-10 00:00:00+00:00,3.2318920605981605,10.990331838191118
2016-10-11 00:00:00+00:00,3.2636756781713308,239.41117238515852
2016-10-12 00:00:00+00:00,3.2893256151602053,19.502055911819276
2016-10-13 00:00:00+00:00,0.0,96.12935212707883
2016-10-14 00:00:00+00:00,0.0,10.525919401979468
2016-10-17 00:00:00+00:00,0.0,153.03908446207987
2016-10-18 00:00:00+00:00,22.80507221444009,0.9832873787872067
2016-10-19 00:00:00+00:00,23.090780444723663,435.8879751783401
2016-10-20 00:00:00+00:00,0.0,234.90503203867237
2016-10-21 00:00:00+00:00,0.0,20.017043298331842
2016-10-24 00:00:00+00:00,0.0,7.346127907642121
2016-10-25 00:00:00+00:00,0.0,204.51468921322083
2016-10-26 00:00:00+00:00,0.0,14.746105872911077
2016-10-27 00:00:00+00:00,0.0,217.55261990423557
2016-10-28 00:00:00+00:00,0.0,64.2104786311237
2016-10-31 00:00:00+00:00,0.0,220.69393259654044
2016-11-01 00:00:00+00:00,0.0,174.1542779830919
2016-11-02 00:00:00+00:00,0.0,33.50795177998762
2016-11-03 00:00:00+00:00,0.0,33.935791853898216
2016-11-04 00:00:00+00:00,0.0,119.08373611962992
2016-11-07 00:00:00+00:00,0.0,120.25104013082428
2016-11-08 00:00:00+00:00,0.0,571.8527820672953
2016-11-09 00:00:00+00:00,0.0,571.8527820672953
2016-11-10 00:00:00+00:00,0.0,571.8527820672953
2016-11-11 00:00:00+00:00,0.0,145.57791312017463
2016-11-14 00:00:00+00:00,0.0,469.02380916889496
2016-11-15 00:00:00+00:00,0.0,309.0016742509332
2016-11-16 00:00:00+00:00,0.0,562.2460836101104
2016-11-17 00:00:00+00:00,0.0,608.7912173893966
2016-11-18 00:00:00+00:00,0.0,517.2623652007607
2016-11-21 00:00:00+00:00,0.0,361.4200556214661
2016-11-22 00:00:00+00:00,0.0,386.0926062414234
2016-11-23 00:00:00+00:00,0.0,405.3727328835338
2016-11-25 00:00:00+00:00,0.0,344.66073169221227
2016-11-28 00:00:00+00:00,0.0,551.331478564112
2016-11-29 00:00:00+00:00,0.0,387.1298967422048
2016-11-30 00:00:00+00:00,0.0,176.36016003202855
2016-12-01 00:00:00+00:00,0.0,329.0096941844538
2016-12-02 00:00:00+00:00,0.0,41.84498350922772
2016-12-05 00:00:00+00:00,0.0,233.30873303201022
2016-12-06 00:00:00+00:00,0.0,438.55630996975725
2016-12-07 00:00:00+00:00,0.0,344.44339105707314
2016-12-08 00:00:00+00:00,0.0,425.74303634753073
2016-12-09 00:00:00+00:00,0.0,353.30188494609246
2016-12-12 00:00:00+00:00,0.0,458.55770890313534
2016-12-13 00:00:00+00:00,0.0,251.43061915438784
2016-12-14 00:00:00+00:00,0.0,462.0775574648329
2016-12-15 00:00:00+00:00,0.0,47.93588628994334
2016-12-16 00:00:00+00:00,0.0,136.96450839621002
2016-12-19 00:00:00+00:00,0.0,50.16358882526318
2016-12-20 00:00:00+00:00,0.0,388.7696225809568
2016-12-21 00:00:00+00:00,0.0,109.57519773496568
2016-12-22 00:00:00+00:00,0.0,97.50802356747002
2016-12-23 00:00:00+00:00,0.0,169.1349795306795
2016-12-27 00:00:00+00:00,0.0,237.0434670117092
2016-12-28 00:00:00+00:00,0.0,311.51980804468815
2016-12-29 00:00:00+00:00,0.0,31.305466629307958
2016-12-30 00:00:00+00:00,0.0,3.0761665469008763
2017-01-03 00:00:00+00:00,0.0,0.09613510869077913
2017-01-04 00:00:00+00:00,0.014471898970688641,360.4625699122023
2017-01-05 00:00:00+00:00,0.0,375.20557116784755
2017-01-06 00:00:00+00:00,0.0,35.12705501434492
2017-01-09 00:00:00+00:00,0.0,313.19670116197756
2017-01-10 00:00:00+00:00,0.0,30.52310869037902
2017-01-11 00:00:00+00:00,0.0,183.08894659518262
2017-01-12 00:00:00+00:00,0.0,351.4657482725091
2017-01-13 00:00:00+00:00,0.0,100.23333568014345
2017-01-17 00:00:00+00:00,0.0,213.42280782299787
2017-01-18 00:00:00+00:00,0.0,26.98891839763811
2017-01-19 00:00:00+00:00,0.0,209.95505332656853
2017-01-20 00:00:00+00:00,0.0,21.459030170731157
2017-01-23 00:00:00+00:00,0.0,173.51043820820473
2017-01-24 00:00:00+00:00,0.0,17.04513806498071
2017-01-25 00:00:00+00:00,0.0,237.92947928743445
2017-01-26 00:00:00+00:00,0.0,293.20558649357946
2017-01-27 00:00:00+00:00,0.0,196.06016806882764
2017-01-30 00:00:00+00:00,0.0,65.1786882453284
2017-01-31 00:00:00+00:00,0.0,94.83309139478409
2017-02-01 00:00:00+00:00,0.0,69.53904121047576
2017-02-02 00:00:00+00:00,0.0,4.194640502843216
2017-02-03 00:00:00+00:00,0.0,281.028878634329
2017-02-06 00:00:00+00:00,0.0,356.45471697041677
2017-02-07 00:00:00+00:00,0.0,47.18672974512518
2017-02-08 00:00:00+00:00,0.0,268.39091704564635
2017-02-09 00:00:00+00:00,0.0,0.23419570969463166
2017-02-10 00:00:00+00:00,0.0,423.3367971953735
2017-02-13 00:00:00+00:00,0.0,453.26831496197593
2017-02-14 00:00:00+00:00,0.0,381.57164423338173
2017-02-15 00:00:00+00:00,0.0,103.45699760535294
2017-02-16 00:00:00+00:00,0.0,164.89941411948973
2017-02-17 00:00:00+00:00,0.0,75.47998674727624
2017-02-21 00:00:00+00:00,0.0,297.7304331137076
2017-02-22 00:00:00+00:00,43.61883001934573,73.98381902741411
2017-02-23 00:00:00+00:00,43.39227547290537,8.965845857972065
2017-02-24 00:00:00+00:00,43.51971240527807,211.85628489259457
2017-02-27 00:00:00+00:00,43.23651922222762,21.977821547927206
2017-02-28 00:00:00+00:00,43.10908228985492,477.5198824191143
2017-03-01 00:00:00+00:00,43.27191837010893,45.275463720460834
2017-03-02 00:00:00+00:00,0.0,614.5760704182238
2017-03-03 00:00:00+00:00,0.0,82.03602512461772
2017-03-06 00:00:00+00:00,12.203907531735442,53.18860778166512
2017-03-07 00:00:00+00:00,12.112560918473951,5.341813933552262
2017-03-08 00:00:00+00:00,12.124740466908817,156.61577102838348
2017-03-09 00:00:00+00:00,12.07399234843021,19.77362143564982
2017-03-10 00:00:00+00:00,12.167368886430847,248.14030644744255
2017-03-13 00:00:00+00:00,0.0,138.8568794872381
2017-03-14 00:00:00+00:00,0.0,137.47923327105212
2017-03-15 00:00:00+00:00,0.0,13.350453398236581
2017-03-16 00:00:00+00:00,1.9998786452772224,389.3988126150847
2017-03-17 00:00:00+00:00,2.001223327506355,44.64593935329213
2017-03-20 00:00:00+00:00,0.0,148.85272045081206
2017-03-21 00:00:00+00:00,0.0,5.958389597749669
2017-03-22 00:00:00+00:00,0.8880407930787512,7.104548487907763
2017-03-23 00:00:00+00:00,0.8860847560895909,172.54153786214752
2017-03-24 00:00:00+00:00,0.8916519382895085,14.349060112241819
2017-03-27 00:00:00+00:00,0.0,135.7177052564582
2017-03-28 00:00:00+00:00,0.0,15.902989738454835
2017-03-29 00:00:00+00:00,0.0,567.7080939636967
2017-03-30 00:00:00+00:00,0.0,59.89938956255479
2017-03-31 00:00:00+00:00,0.0,17.33944400365513
2017-04-03 00:00:00+00:00,0.0,317.43360092440037
2017-04-04 00:00:00+00:00,0.0,35.488128333586346
2017-04-05 00:00:00+00:00,0.0,198.32509788473376
2017-04-06 00:00:00+00:00,0.0,24.331989452353792
2017-04-07 00:00:00+00:00,0.0,353.567665031569
2017-04-10 00:00:00+00:00,0.0,15.424665249311417
2017-04-11 00:00:00+00:00,0.0,329.02433500945557
2017-04-12 00:00:00+00:00,0.0,44.97856087802887
2017-04-13 00:00:00+00:00,0.0,2.3959801023054474
2017-04-17 00:00:00+00:00,0.35993845711650885,12.743682266925278
2017-04-18 00:00:00+00:00,0.0,641.4485309132375
2017-04-19 00:00:00+00:00,0.0,62.053371893244076
2017-04-20 00:00:00+00:00,0.0,2.4182823579567323
2017-04-21 00:00:00+00:00,0.0,584.3826305058617
2017-04-24 00:00:00+00:00,0.0,101.27200343252188
2017-04-25 00:00:00+00:00,0.0,552.9579440169547
2017-04-26 00:00:00+00:00,0.0,230.75837714931154
2017-04-27 00:00:00+00:00,0.0,86.29567268319927
2017-04-28 00:00:00+00:00,0.0,247.57879226231097
2017-05-01 00:00:00+00:00,0.0,36.199164058015924
2017-05-02 00:00:00+00:00,0.0,4.268486880354922
2017-05-03 00:00:00+00:00,0.0,283.7191408639009
2017-05-04 00:00:00+00:00,0.0,39.18096771827663
2017-05-05 00:00:00+00:00,0.0,344.31260469741073
2017-05-08 00:00:00+00:00,0.0,324.3382263891534
2017-05-09 00:00:00+00:00,0.0,32.46840191598768
2017-05-10 00:00:00+00:00,0.0,57.63329582029238
2017-05-11 00:00:00+00:00,0.0,231.82014197883578
2017-05-12 00:00:00+00:00,0.0,17.744940195251253
2017-05-15 00:00:00+00:00,0.0,47.31980027056601
2017-05-16 00:00:00+00:00,0.0,554.8423720157429
2017-05-17 00:00:00+00:00,0.0,73.7498920087698
2017-05-18 00:00:00+00:00,0.0,7.410085015102002
2017-05-19 00:00:00+00:00,0.0,339.0603389910692
2017-05-22 00:00:00+00:00,0.0,462.1190104741784
2017-05-23 00:00:00+00:00,0.0,496.29414681045324
2017-05-24 00:00:00+00:00,0.0,53.68935028823989
2017-05-25 00:00:00+00:00,0.0,247.1589213781365
2017-05-26 00:00:00+00:00,0.0,213.26024685036515
2017-05-30 00:00:00+00:00,0.0,113.01916987352988
2017-05-31 00:00:00+00:00,0.0,49.544281050204944
2017-06-01 00:00:00+00:00,0.0,92.33285077888871
2017-06-02 00:00:00+00:00,0.0,590.6107925648905
2017-06-05 00:00:00+00:00,0.0,182.42997635799549
2017-06-06 00:00:00+00:00,0.0,24.649468320496837
2017-06-07 00:00:00+00:00,0.0,1.5394824766285313
2017-06-08 00:00:00+00:00,0.0,350.6240035344224
2017-06-09 00:00:00+00:00,0.0,17.459643181513627
2017-06-12 00:00:00+00:00,2.576100727088361,174.8812386099507
2017-06-13 00:00:00+00:00,2.603644423606086,49.18521955684989
2017-06-14 00:00:00+00:00,0.0,555.9548485012828
2017-06-15 00:00:00+00:00,0.0,34.5405990947683
2017-06-16 00:00:00+00:00,0.0,375.27595387262085
2017-06-19 00:00:00+00:00,0.0,50.609616161152594
2017-06-20 00:00:00+00:00,0.0,488.55071064536133
2017-06-21 00:00:00+00:00,0.0,104.06562639599241
2017-06-22 00:00:00+00:00,0.0,6.454758710137213
2017-06-23 00:00:00+00:00,0.0,100.53449481919564
2017-06-26 00:00:00+00:00,0.0,149.28984993235164
2017-06-27 00:00:00+00:00,0.0,445.51138637070744
2017-06-28 00:00:00+00:00,0.0,41.52021148481906
2017-06-29 00:00:00+00:00,0.0,297.26365962930953
2017-06-30 00:00:00+00:00,0.0,5.4222977297952895
2017-07-03 00:00:00+00:00,0.0,148.57744203098324
2017-07-05 00:00:00+00:00,22.205503273985645,65.86357224356625
2017-07-06 00:00:00+00:00,22.075722424926703,364.80350562347695
2017-07-07 00:00:00+00:00,22.328795080591643,41.79744583460336
2017-07-10 00:00:00+00:00,0.0,378.97725270289277
2017-07-11 00:00:00+00:00,0.0,36.15776501301846
2017-07-12 00:00:00+00:00,0.0,13.523559756457498
2017-07-13 00:00:00+00:00,0.0,549.5450051931617
2017-07-14 00:00:00+00:00,0.0,70.62416981685156
2017-07-17 00:00:00+00:00,0.0,396.5693144879899
2017-07-18 00:00:00+00:00,0.0,150.0747969039118
2017-07-19 00:00:00+00:00,0.0,14.46469495511705
2017-07-20 00:00:00+00:00,0.0,512.690542904228
2017-07-21 00:00:00+00:00,0.0,80.3258153497627
2017-07-24 00:00:00+00:00,0.0,134.93507559393422
2017-07-25 00:00:00+00:00,0.0,20.27872954337761
2017-07-26 00:00:00+00:00,0.0,323.57822705984995
2017-07-27 00:00:00+00:00,0.0,44.44349060385271
2017-07-28 00:00:00+00:00,0.0,3.322228288444374
2017-07-31 00:00:00+00:00,0.0,356.5457965819775
2017-08-01 00:00:00+00:00,0.0,0.7224701412388868
2017-08-02 00:00:00+00:00,0.0,377.0293337555945
2017-08-03 00:00:00+00:00,0.0,36.09314040473125
2017-08-04 00:00:00+00:00,5.42627728843683,134.94864331279888
2017-08-07 00:00:00+00:00,0.0,122.30091318144477
2017-08-08 00:00:00+00:00,0.0,395.04747587629487
2017-08-09 00:00:00+00:00,0.0,41.378457375319556
2017-08-10 00:00:00+00:00,0.0,93.80218885271898
2017-08-11 00:00:00+00:00,0.0,9.272366206659552
2017-08-14 00:00:00+00:00,0.0,180.2604521165051
2017-08-15 00:00:00+00:00,0.0,638.8600434659045
2017-08-16 00:00:00+00:00,0.0,65.6077549499177
2017-08-17 00:00:00+00:00,0.0,257.7020938530256
2017-08-18 00:00:00+00:00,0.0,25.841511932669825
2017-08-21 00:00:00+00:00,0.0,3.8654719806658595
2017-08-22 00:00:00+00:00,0.0,431.41076322252485
2017-08-23 00:00:00+00:00,0.0,519.8089465712851
2017-08-24 00:00:00+00:00,0.0,50.44197933057633
2017-08-25 00:00:00+00:00,0.0,60.51969723874724
2017-08-28 00:00:00+00:00,9.12378998063526,421.8290998237056
2017-08-29 00:00:00+00:00,9.109784721105957,31.31337019179736
2017-08-30 00:00:00+00:00,0.0,102.90376497869312
2017-08-31 00:00:00+00:00,0.0,321.50856256221215
2017-09-01 00:00:00+00:00,0.0,56.22747131598569
2017-09-05 00:00:00+00:00,0.0,262.5488881875787
2017-09-06 00:00:00+00:00,0.0,34.40004811116537
2017-09-07 00:00:00+00:00,5.178008916425973,12.337223206762463
2017-09-08 00:00:00+00:00,0.0,280.65577444102274
2017-09-11 00:00:00+00:00,0.0,32.58354868970733
2017-09-12 00:00:00+00:00,0.0,638.1781385132792
2017-09-13 00:00:00+00:00,0.0,11.730334114156122
2017-09-14 00:00:00+00:00,0.0,1.2722488216914882
2017-09-15 00:00:00+00:00,0.0,699.0933733734851
2017-09-18 00:00:00+00:00,0.0,72.31881419802461
2017-09-19 00:00:00+00:00,0.0,5.131529772544047
2017-09-20 00:00:00+00:00,0.0,132.68225531275206
2017-09-21 00:00:00+00:00,0.0,52.462874757838
2017-09-22 00:00:00+00:00,0.0,58.59361623324484
2017-09-25 00:00:00+00:00,0.0,172.75345720052826
2017-09-26 00:00:00+00:00,0.0,31.9792113361504
2017-09-27 00:00:00+00:00,4.777421734092245,331.8069259117801
2017-09-28 00:00:00+00:00,4.803136689600161,20.149226859848802
2017-09-29 00:00:00+00:00,0.0,378.5236670272791
2017-10-02 00:00:00+00:00,0.0,87.95167579389619
2017-10-03 00:00:00+00:00,0.0,348.8996247294275
2017-10-04 00:00:00+00:00,0.0,8.810973072947718
2017-10-05 00:00:00+00:00,0.0,537.1012514507543
2017-10-06 00:00:00+00:00,0.0,164.94663080411334
2017-10-09 00:00:00+00:00,0.0,85.19997966927049
2017-10-10 00:00:00+00:00,0.0,54.009908589157895
2017-10-11 00:00:00+00:00,0.0,366.9525397323595
2017-10-12 00:00:00+00:00,0.0,54.16678566193905
2017-10-13 00:00:00+00:00,0.0,142.43151735798028
2017-10-16 00:00:00+00:00,0.0,165.7896156944809
2017-10-17 00:00:00+00:00,0.0,28.655858686040254
2017-10-18 00:00:00+00:00,0.0,254.63352790447956
2017-10-19 00:00:00+00:00,0.0,56.14188030482373
2017-10-20 00:00:00+00:00,8.460263993753982,283.42838025088486
2017-10-23 00:00:00+00:00,0.0,363.4489796960186
2017-10-24 00:00:00+00:00,0.0,15.442708716585486
2017-10-25 00:00:00+00:00,2.295805856136646,348.47126359917866
2017-10-26 00:00:00+00:00,2.3327558720522483,93.02298209620227
2017-10-27 00:00:00+00:00,0.0,132.167873843029
2017-10-30 00:00:00+00:00,0.0,73.57928987831994
2017-10-31 00:00:00+00:00,0.0,12.476007076195604
2017-11-01 00:00:00+00:00,1.8676587939161267,191.63171016384533
2017-11-02 00:00:00+00:00,1.989549792917952,81.06510716668132
2017-11-03 00:00:00+00:00,0.0,302.26730216843686
2017-11-06 00:00:00+00:00,0.0,59.92456722986042
2017-11-07 00:00:00+00:00,0.0,97.38013544312754
2017-11-08 00:00:00+00:00,0.0,43.20961248999379
2017-11-09 00:00:00+00:00,0.0,127.19419140828138
2017-11-10 00:00:00+00:00,0.0,12.821012923700057
2017-11-13 00:00:00+00:00,0.0,48.79234156051275
2017-11-14 00:00:00+00:00,0.0,332.9139086660075
2017-11-15 00:00:00+00:00,0.0,30.47983229005175
2017-11-16 00:00:00+00:00,4.556607893912751,76.25540128047612
2017-11-17 00:00:00+00:00,4.560295961815553,369.1561454265457
2017-11-20 00:00:00+00:00,4.571360165523962,35.902426799181924
2017-11-21 00:00:00+00:00,0.0,247.12742968604917
2017-11-22 00:00:00+00:00,0.0,306.21788990469645
2017-11-24 00:00:00+00:00,0.0,31.412019195779983
2017-11-27 00:00:00+00:00,0.0,204.4321097604784
2017-11-28 00:00:00+00:00,0.0,57.245641132066254
2017-11-29 00:00:00+00:00,0.0,652.4876862653392
2017-11-30 00:00:00+00:00,0.0,1.0812906457946951
2017-12-01 00:00:00+00:00,0.0,324.22451305162855
2017-12-04 00:00:00+00:00,0.0,35.392008416673704
2017-12-05 00:00:00+00:00,0.0,23.160774981944385
2017-12-06 00:00:00+00:00,0.0,35.51303833902808
2017-12-07 00:00:00+00:00,0.0,279.62689576867416
2017-12-08 00:00:00+00:00,0.0,17.86482762026374
2017-12-11 00:00:00+00:00,0.0,332.5095694425647
2017-12-12 00:00:00+00:00,0.0,45.258921104780974
2017-12-13 00:00:00+00:00,6.80550542571826,188.77366370813905
2017-12-14 00:00:00+00:00,6.792347062559486,8.651209760517581
2017-12-15 00:00:00+00:00,6.81427766782411,114.70496811897289
2017-12-18 00:00:00+00:00,0.0,606.9418821329349
2017-12-19 00:00:00+00:00,0.0,65.19601661794266
2017-12-20 00:00:00+00:00,0.0,3.6669923615784636
2017-12-21 00:00:00+00:00,0.5525323049460429,5.5228801971635875
2017-12-22 00:00:00+00:00,0.0,23.774752369747482
2017-12-26 00:00:00+00:00,0.0,223.4191292692068
2017-12-27 00:00:00+00:00,0.0,30.24865190879433
2017-12-28 00:00:00+00:00,0.0,514.2766970849951
2017-12-29 00:00:00+00:00,0.0,28.264605695063537
2018-01-02 00:00:00+00:00,0.0,59.02277431856282
2018-01-03 00:00:00+00:00,0.0,4.425214116598988
2018-01-04 00:00:00+00:00,0.670596774706443,276.82750067949894
2018-01-05 00:00:00+00:00,0.0,369.2682228975583
2018-01-08 00:00:00+00:00,0.0,386.9127854026947
2018-01-09 00:00:00+00:00,0.0,189.22525650120502
2018-01-10 00:00:00+00:00,0.0,52.29922818923973
2018-01-11 00:00:00+00:00,0.0,0.3206055432734036
2018-01-12 00:00:00+00:00,0.04875172527081252,431.4640435391545
2018-01-16 00:00:00+00:00,0.0,338.1962831391622
2018-01-17 00:00:00+00:00,0.0,39.26565364946942
2018-01-18 00:00:00+00:00,0.0,631.8527453292835
2018-01-19 00:00:00+00:00,0.0,27.332745723525605
2018-01-22 00:00:00+00:00,0.0,364.22101411947887
2018-01-23 00:00:00+00:00,0.0,36.92848747877828
2018-01-24 00:00:00+00:00,0.0,250.69436074908577
2018-01-25 00:00:00+00:00,0.0,25.294432716157445
2018-01-26 00:00:00+00:00,0.0,148.3704753095657
2018-01-29 00:00:00+00:00,0.0,518.8775713582438
2018-01-30 00:00:00+00:00,0.0,55.63461810752543
2018-01-31 00:00:00+00:00,0.0,22.85890201165124
2018-02-01 00:00:00+00:00,3.4043558914020413,159.99173496337445
2018-02-02 00:00:00+00:00,3.3493845839591927,30.037159274092687
2018-02-05 00:00:00+00:00,3.2347178723401258,7.0072303459607665
2018-02-06 00:00:00+00:00,3.266498159455523,0.7921205625473793
2018-02-07 00:00:00+00:00,3.2480312358614407,363.77328752295574
2018-02-08 00:00:00+00:00,3.0929949703390314,24.741101794502896
2018-02-09 00:00:00+00:00,3.2149625587278523,2.2262814697679443
2018-02-12 00:00:00+00:00,0.0,470.4337613421619
2018-02-13 00:00:00+00:00,0.0,554.9670237995077
2018-02-14 00:00:00+00:00,0.0,302.1095039263066
2018-02-15 00:00:00+00:00,0.0,511.52304743307894
2018-02-16 00:00:00+00:00,0.0,341.785381997057
2018-02-20 00:00:00+00:00,0.0,196.14065670973795
2018-02-21 00:00:00+00:00,0.0,19.525804508149953
2018-02-22 00:00:00+00:00,2.9483223790057544,65.59892994143385
2018-02-23 00:00:00+00:00,0.0,238.44263199605604
2018-02-26 00:00:00+00:00,0.0,634.8179689642486
2018-02-27 00:00:00+00:00,0.0,575.9021972979499
2018-02-28 00:00:00+00:00,0.0,56.01014054223958
2018-03-01 00:00:00+00:00,0.0,5.541984220407631
2018-03-02 00:00:00+00:00,0.0,50.21124862865321
2018-03-05 00:00:00+00:00,0.0,113.03182903114053
2018-03-06 00:00:00+00:00,0.0,438.37215980638274
2018-03-07 00:00:00+00:00,0.0,80.42901184882524
2018-03-08 00:00:00+00:00,0.0,54.21641701433158
2018-03-09 00:00:00+00:00,0.0,253.88441212762007
2018-03-12 00:00:00+00:00,0.0,561.520886273787
2018-03-13 00:00:00+00:00,0.0,7.564530898217242
2018-03-14 00:00:00+00:00,0.0,238.89779272456298
2018-03-15 00:00:00+00:00,0.0,24.708086142689375
2018-03-16 00:00:00+00:00,0.0,273.75511209190114
2018-03-19 00:00:00+00:00,0.0,80.73295086921797
2018-03-20 00:00:00+00:00,0.0,4.637347512785244
2018-03-21 00:00:00+00:00,0.0,356.8358106031845
2018-03-22 00:00:00+00:00,0.0,70.26903629742279
2018-03-23 00:00:00+00:00,0.0,6.93878429838432
2018-03-26 00:00:00+00:00,0.0,0.5498351370795216
2018-03-27 00:00:00+00:00,0.0,592.8383135453576
2018-03-28 00:00:00+00:00,0.0,58.37682696242979
2018-03-29 00:00:00+00:00,0.0,3.518958785855551
2018-04-02 00:00:00+00:00,0.0,684.0966653158913
2018-04-03 00:00:00+00:00,0.0,65.85808577901224
2018-04-04 00:00:00+00:00,0.0,671.8633542535997
2018-04-05 00:00:00+00:00,0.0,498.9360943318262
2018-04-06 00:00:00+00:00,0.0,629.8397319254946
2018-04-09 00:00:00+00:00,0.0,58.74272875342298
2018-04-10 00:00:00+00:00,8.929144177710306,291.04083456660925
2018-04-11 00:00:00+00:00,0.0,521.8147867206548
2018-04-12 00:00:00+00:00,0.0,35.03288464752923
2018-04-13 00:00:00+00:00,0.0,470.0077828904541
2018-04-16 00:00:00+00:00,0.0,68.1876727509457
2018-04-17 00:00:00+00:00,0.0,498.481051730809
2018-04-18 00:00:00+00:00,0.0,44.13817287073172
2018-04-19 00:00:00+00:00,0.0,11.18835875238661
2018-04-20 00:00:00+00:00,0.0,527.4939077868032
2018-04-23 00:00:00+00:00,0.0,51.21674151901439
2018-04-24 00:00:00+00:00,7.619307856994338,19.387740923313032
2018-04-25 00:00:00+00:00,7.62685452814154,6.085885088555534
2018-04-26 00:00:00+00:00,7.760807941004384,307.78733490016907
2018-04-27 00:00:00+00:00,0.0,408.18890872163996
