Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,83.46262121054909
2002-01-25 00:00:00+00:00,0.0,83.46262121054909
2002-01-28 00:00:00+00:00,0.0,96.05052299845887
2002-01-29 00:00:00+00:00,0.0,96.05052299845887
2002-01-30 00:00:00+00:00,0.0,96.05052299845887
2002-01-31 00:00:00+00:00,0.0,96.05052299845887
2002-02-01 00:00:00+00:00,0.0,96.05052299845887
2002-02-04 00:00:00+00:00,0.0,96.05052299845887
2002-02-05 00:00:00+00:00,0.0,96.05052299845887
2002-02-06 00:00:00+00:00,0.0,76.8404183987671
2002-02-07 00:00:00+00:00,0.0,80.81564173226978
2002-02-08 00:00:00+00:00,0.0,80.81564173226978
2002-02-11 00:00:00+00:00,0.0,80.81564173226978
2002-02-12 00:00:00+00:00,0.0,96.2993328619712
2002-02-13 00:00:00+00:00,0.0,96.2993328619712
2002-02-14 00:00:00+00:00,0.0,96.2993328619712
2002-02-15 00:00:00+00:00,0.0,96.2993328619712
2002-02-19 00:00:00+00:00,0.0,96.2993328619712
2002-02-20 00:00:00+00:00,0.0,96.2993328619712
2002-02-21 00:00:00+00:00,0.0,77.03946628957695
2002-02-22 00:00:00+00:00,0.0,77.03946628957695
2002-02-25 00:00:00+00:00,0.0,77.03946628957695
2002-02-26 00:00:00+00:00,0.0,77.03946628957695
2002-02-27 00:00:00+00:00,0.0,77.03946628957695
2002-02-28 00:00:00+00:00,0.0,96.2076737706094
2002-03-01 00:00:00+00:00,0.0,96.2076737706094
2002-03-04 00:00:00+00:00,0.0,18.67262838096291
2002-03-05 00:00:00+00:00,0.0,4.675693721766439
2002-03-06 00:00:00+00:00,0.0,12.508620233337973
2002-03-07 00:00:00+00:00,0.0,57.55886007135991
2002-03-08 00:00:00+00:00,0.0,18.57682919509791
2002-03-11 00:00:00+00:00,0.0,0.7531690324226714
2002-03-12 00:00:00+00:00,0.145494070305272,36.96971914007351
2002-03-13 00:00:00+00:00,0.14806393839490314,0.9279444073857022
2002-03-14 00:00:00+00:00,0.0,21.793342762643004
2002-03-15 00:00:00+00:00,0.0,0.9412852839094445
2002-03-18 00:00:00+00:00,0.0,69.251500680844
2002-03-19 00:00:00+00:00,0.0,9.365451642633348
2002-03-20 00:00:00+00:00,0.0,71.57322822211604
2002-03-21 00:00:00+00:00,0.0,0.04666797612501483
2002-03-22 00:00:00+00:00,0.0,62.74094227226757
2002-03-25 00:00:00+00:00,0.0,12.515730409115202
2002-03-26 00:00:00+00:00,0.0,0.04010657677962959
2002-03-27 00:00:00+00:00,0.0,80.18494436550914
2002-03-28 00:00:00+00:00,0.0,49.57645462833574
2002-04-01 00:00:00+00:00,0.0,9.152799111462324
2002-04-02 00:00:00+00:00,0.0,0.7816999238252609
2002-04-03 00:00:00+00:00,0.0,31.60757070667581
2002-04-04 00:00:00+00:00,0.0,1.8578683336630633
2002-04-05 00:00:00+00:00,0.0,52.52103979613756
2002-04-08 00:00:00+00:00,0.0,4.826826448429321
2002-04-09 00:00:00+00:00,0.0,56.22311364457166
2002-04-10 00:00:00+00:00,0.0,10.495395294405588
2002-04-11 00:00:00+00:00,0.0,73.17391146689278
2002-04-12 00:00:00+00:00,0.0,14.269895544311536
2002-04-15 00:00:00+00:00,0.0,26.310103916647446
2002-04-16 00:00:00+00:00,0.0,11.612262977640478
2002-04-17 00:00:00+00:00,2.270906175405401,75.30702441795252
2002-04-18 00:00:00+00:00,2.308134145494014,15.341748575856041
2002-04-19 00:00:00+00:00,2.3339073555553616,4.941800692082822
2002-04-22 00:00:00+00:00,0.0,46.72722215121654
2002-04-23 00:00:00+00:00,0.0,3.300210272825321
2002-04-24 00:00:00+00:00,0.0,24.478283026446118
2002-04-25 00:00:00+00:00,0.0,2.5144517919290896
2002-04-26 00:00:00+00:00,0.0,50.41131214201256
2002-04-29 00:00:00+00:00,0.0,6.705623672691958
2002-04-30 00:00:00+00:00,0.0,1.2055124173499336
2002-05-01 00:00:00+00:00,0.0,80.70438832719421
2002-05-02 00:00:00+00:00,0.0,12.163345021735328
2002-05-03 00:00:00+00:00,0.0,79.65869407710736
2002-05-06 00:00:00+00:00,0.0,15.762301253941324
2002-05-07 00:00:00+00:00,0.0,0.1904898797850283
2002-05-08 00:00:00+00:00,0.0,40.20128155601819
2002-05-09 00:00:00+00:00,0.0,31.802421316324192
2002-05-10 00:00:00+00:00,0.0,10.210712856116883
2002-05-13 00:00:00+00:00,0.0,6.343588250676193
2002-05-14 00:00:00+00:00,0.0,64.61357161184438
2002-05-15 00:00:00+00:00,0.0,41.13509689071119
2002-05-16 00:00:00+00:00,0.0,18.057826237664692
2002-05-17 00:00:00+00:00,0.0,4.878775727696011
2002-05-20 00:00:00+00:00,0.0,44.26063743964835
2002-05-21 00:00:00+00:00,0.0,1.2489655345473558
2002-05-22 00:00:00+00:00,0.0,23.70350743075854
2002-05-23 00:00:00+00:00,4.7462526588521206,47.903092083957965
2002-05-24 00:00:00+00:00,0.0,74.48992350833905
2002-05-28 00:00:00+00:00,0.0,1.0075765246883446
2002-05-29 00:00:00+00:00,0.0,0.20055980873387402
2002-05-30 00:00:00+00:00,0.0,39.0813775196386
2002-05-31 00:00:00+00:00,0.0,0.2680349912997535
2002-06-03 00:00:00+00:00,0.0,71.91008127609918
2002-06-04 00:00:00+00:00,0.0,14.546955684683898
2002-06-05 00:00:00+00:00,0.0,3.9408622567296496
2002-06-06 00:00:00+00:00,0.0,68.76302461111568
2002-06-07 00:00:00+00:00,0.0,1.0623320895664126
2002-06-10 00:00:00+00:00,0.0,59.09356270698673
2002-06-11 00:00:00+00:00,0.0,2.693605265910766
2002-06-12 00:00:00+00:00,0.5368330121079167,10.612147145147913
2002-06-13 00:00:00+00:00,0.5336862769841892,35.59167156148008
2002-06-14 00:00:00+00:00,0.5223580305387702,0.8253135136204515
2002-06-17 00:00:00+00:00,0.5343156240089347,7.465503830595319
2002-06-18 00:00:00+00:00,0.0,86.53883780519146
2002-06-19 00:00:00+00:00,0.0,53.943806946638944
2002-06-20 00:00:00+00:00,0.0,10.573656879055296
2002-06-21 00:00:00+00:00,0.0,12.937355931892204
2002-06-24 00:00:00+00:00,0.0,10.431567378022638
2002-06-25 00:00:00+00:00,0.0,5.025415543691642
2002-06-26 00:00:00+00:00,0.0,2.462176813424369
2002-06-27 00:00:00+00:00,0.4979204100415123,10.838352376182439
2002-06-28 00:00:00+00:00,0.0,67.49103005191522
2002-07-01 00:00:00+00:00,13.480788970369646,15.11284890928795
2002-07-02 00:00:00+00:00,13.341452650262466,31.815737837690115
2002-07-03 00:00:00+00:00,13.027945930021312,0.1627600834068259
2002-07-05 00:00:00+00:00,13.202116330155286,28.279902876354093
2002-07-08 00:00:00+00:00,13.0976140900749,80.66276293526712
2002-07-09 00:00:00+00:00,12.62735400971317,38.44597415449803
2002-07-10 00:00:00+00:00,12.714439209780156,0.10362253391330079
2002-07-11 00:00:00+00:00,12.400932489539002,0.021326684601057737
2002-07-12 00:00:00+00:00,12.226762089405026,30.522470279858673
2002-07-15 00:00:00+00:00,11.791336089070091,4.6533291254284945
2002-07-16 00:00:00+00:00,12.00034056923086,4.3866268547592115
2002-07-17 00:00:00+00:00,12.174510969364835,21.88616773602318
2002-07-18 00:00:00+00:00,0.0,38.447600832274645
2002-07-19 00:00:00+00:00,0.0,0.20013899787833528
2002-07-22 00:00:00+00:00,0.0,0.001842137602797618
2002-07-23 00:00:00+00:00,0.0,7.560260518005429
2002-07-24 00:00:00+00:00,0.0,15.747843706804481
2002-07-25 00:00:00+00:00,0.0,93.27594022681703
2002-07-26 00:00:00+00:00,0.0,94.8762493829747
2002-07-29 00:00:00+00:00,0.0,94.8762493829747
2002-07-30 00:00:00+00:00,0.0,94.88001768114702
2002-07-31 00:00:00+00:00,0.0,94.88001768114702
2002-08-01 00:00:00+00:00,0.0,94.88001768114702
2002-08-02 00:00:00+00:00,0.0,94.88001768114702
2002-08-05 00:00:00+00:00,19.27334832098514,38.0331254684439
2002-08-06 00:00:00+00:00,0.0,27.245545958394377
2002-08-07 00:00:00+00:00,0.0,78.51471893674193
2002-08-08 00:00:00+00:00,0.0,78.51471893674193
2002-08-09 00:00:00+00:00,0.0,78.51471893674193
2002-08-12 00:00:00+00:00,0.0,78.51471893674193
2002-08-13 00:00:00+00:00,0.0,78.51471893674193
2002-08-14 00:00:00+00:00,0.0,95.01827901548216
2002-08-15 00:00:00+00:00,0.0,95.01827901548216
2002-08-16 00:00:00+00:00,0.0,95.01827901548216
2002-08-19 00:00:00+00:00,0.0,95.01827901548216
2002-08-20 00:00:00+00:00,0.0,95.01827901548216
2002-08-21 00:00:00+00:00,0.0,76.06418934645745
2002-08-22 00:00:00+00:00,0.0,76.06418934645745
2002-08-23 00:00:00+00:00,0.0,61.072702292724436
2002-08-26 00:00:00+00:00,0.0,36.456425929133694
2002-08-27 00:00:00+00:00,0.0,44.52706721253669
2002-08-28 00:00:00+00:00,0.0,26.716240327522016
2002-08-29 00:00:00+00:00,0.0,10.244532980014785
2002-08-30 00:00:00+00:00,0.0,22.300791407723057
2002-09-03 00:00:00+00:00,0.0,51.44490031408884
2002-09-04 00:00:00+00:00,0.0,93.49498067235405
2002-09-05 00:00:00+00:00,0.0,93.49498067235405
2002-09-06 00:00:00+00:00,0.0,93.49498067235405
2002-09-09 00:00:00+00:00,0.0,93.49498067235405
2002-09-10 00:00:00+00:00,0.0,93.49498067235405
2002-09-11 00:00:00+00:00,0.0,93.49498067235405
2002-09-12 00:00:00+00:00,0.0,93.49498067235405
2002-09-13 00:00:00+00:00,0.0,93.49498067235405
2002-09-16 00:00:00+00:00,0.0,93.49498067235405
2002-09-17 00:00:00+00:00,0.0,93.49498067235405
2002-09-18 00:00:00+00:00,0.0,93.49498067235405
2002-09-19 00:00:00+00:00,0.0,75.11977667873987
2002-09-20 00:00:00+00:00,0.0,60.20855224933106
2002-09-23 00:00:00+00:00,0.0,93.71019422081973
2002-09-24 00:00:00+00:00,0.0,93.71019422081973
2002-09-25 00:00:00+00:00,0.0,93.71019422081973
2002-09-26 00:00:00+00:00,0.0,93.71019422081973
2002-09-27 00:00:00+00:00,0.0,93.71019422081973
2002-09-30 00:00:00+00:00,0.0,93.71019422081973
2002-10-01 00:00:00+00:00,0.0,93.71019422081973
2002-10-02 00:00:00+00:00,0.0,93.71019422081973
2002-10-03 00:00:00+00:00,0.0,93.71019422081973
2002-10-04 00:00:00+00:00,0.0,93.71019422081973
2002-10-07 00:00:00+00:00,0.0,74.35595124249112
2002-10-08 00:00:00+00:00,0.0,94.02166649960526
2002-10-09 00:00:00+00:00,0.0,75.29703509273276
2002-10-10 00:00:00+00:00,0.0,60.25547626028226
2002-10-11 00:00:00+00:00,0.0,96.37980219782402
2002-10-14 00:00:00+00:00,0.0,96.37980219782402
2002-10-15 00:00:00+00:00,0.0,96.37980219782402
2002-10-16 00:00:00+00:00,0.0,96.37980219782402
2002-10-17 00:00:00+00:00,0.0,96.37980219782402
2002-10-18 00:00:00+00:00,0.0,96.37980219782402
2002-10-21 00:00:00+00:00,0.0,96.37980219782402
2002-10-22 00:00:00+00:00,0.0,96.37980219782402
2002-10-23 00:00:00+00:00,0.0,96.37980219782402
2002-10-24 00:00:00+00:00,0.0,96.37980219782402
2002-10-25 00:00:00+00:00,0.0,96.37980219782402
2002-10-28 00:00:00+00:00,0.0,96.37980219782402
2002-10-29 00:00:00+00:00,0.0,96.37980219782402
2002-10-30 00:00:00+00:00,0.0,96.37980219782402
2002-10-31 00:00:00+00:00,0.0,96.37980219782402
2002-11-01 00:00:00+00:00,0.0,96.37980219782402
2002-11-04 00:00:00+00:00,0.0,96.37980219782402
2002-11-05 00:00:00+00:00,0.0,57.846089445103715
2002-11-06 00:00:00+00:00,0.0,62.476913277900394
2002-11-07 00:00:00+00:00,0.0,73.64714826284222
2002-11-08 00:00:00+00:00,0.0,12.574873550129057
2002-11-11 00:00:00+00:00,0.0,24.02649369308905
2002-11-12 00:00:00+00:00,0.0,33.57261133088661
2002-11-13 00:00:00+00:00,0.0,39.004219939885616
2002-11-14 00:00:00+00:00,0.0,58.716696978856454
2002-11-15 00:00:00+00:00,0.0,77.35109459084897
2002-11-18 00:00:00+00:00,0.0,97.2989070911161
2002-11-19 00:00:00+00:00,0.0,77.83912567289289
2002-11-20 00:00:00+00:00,0.0,46.83016674760865
2002-11-21 00:00:00+00:00,0.0,88.46070990686253
2002-11-22 00:00:00+00:00,0.0,62.75685162552835
2002-11-25 00:00:00+00:00,0.0,62.75685162552835
2002-11-26 00:00:00+00:00,0.0,96.52274155154304
2002-11-27 00:00:00+00:00,0.0,18.823480577666427
2002-11-29 00:00:00+00:00,0.0,90.56443560159038
2002-12-02 00:00:00+00:00,0.0,58.06146528052308
2002-12-03 00:00:00+00:00,0.0,38.62039777280616
2002-12-04 00:00:00+00:00,0.0,31.87055455581526
2002-12-05 00:00:00+00:00,0.0,68.4955184486098
2002-12-06 00:00:00+00:00,0.0,14.297534310785151
2002-12-09 00:00:00+00:00,0.0,44.30192386398454
2002-12-10 00:00:00+00:00,0.0,9.564943766007264
2002-12-11 00:00:00+00:00,0.0,89.85773643736604
2002-12-12 00:00:00+00:00,0.0,98.40789889317928
2002-12-13 00:00:00+00:00,0.0,0.6682974473698913
2002-12-16 00:00:00+00:00,0.0,19.398806574610518
2002-12-17 00:00:00+00:00,0.0,99.99349127796624
2002-12-18 00:00:00+00:00,0.0,60.33556368676622
2002-12-19 00:00:00+00:00,0.0,24.241917051409494
2002-12-20 00:00:00+00:00,0.0,48.502534061387685
2002-12-23 00:00:00+00:00,0.0,90.30384326066225
2002-12-24 00:00:00+00:00,0.0,82.10369982761246
2002-12-26 00:00:00+00:00,0.0,32.91628658732416
2002-12-27 00:00:00+00:00,0.0,47.85168697709632
2002-12-30 00:00:00+00:00,0.0,3.1548085299029047
2002-12-31 00:00:00+00:00,0.0,58.711079296711034
2003-01-02 00:00:00+00:00,0.0,73.55348568857292
2003-01-03 00:00:00+00:00,0.0,99.8038180770329
2003-01-06 00:00:00+00:00,0.0,99.8038180770329
2003-01-07 00:00:00+00:00,0.0,99.8038180770329
2003-01-08 00:00:00+00:00,0.0,99.8038180770329
2003-01-09 00:00:00+00:00,0.0,99.8038180770329
2003-01-10 00:00:00+00:00,0.0,99.8038180770329
2003-01-13 00:00:00+00:00,0.0,99.8038180770329
2003-01-14 00:00:00+00:00,0.0,99.8038180770329
2003-01-15 00:00:00+00:00,0.0,99.8038180770329
2003-01-16 00:00:00+00:00,0.0,99.8038180770329
2003-01-17 00:00:00+00:00,0.0,99.8038180770329
2003-01-21 00:00:00+00:00,0.0,99.8038180770329
2003-01-22 00:00:00+00:00,0.0,99.8038180770329
2003-01-23 00:00:00+00:00,0.0,99.8038180770329
2003-01-24 00:00:00+00:00,0.0,99.8038180770329
2003-01-27 00:00:00+00:00,0.0,99.8038180770329
2003-01-28 00:00:00+00:00,0.0,59.632194119585456
2003-01-29 00:00:00+00:00,0.0,100.23184705631665
2003-01-30 00:00:00+00:00,0.0,100.23184705631665
2003-01-31 00:00:00+00:00,0.0,100.23184705631665
2003-02-03 00:00:00+00:00,0.0,100.23184705631665
2003-02-04 00:00:00+00:00,0.0,100.23184705631665
2003-02-05 00:00:00+00:00,0.0,100.23184705631665
2003-02-06 00:00:00+00:00,0.0,100.23184705631665
2003-02-07 00:00:00+00:00,0.0,100.23184705631665
2003-02-10 00:00:00+00:00,0.0,100.23184705631665
2003-02-11 00:00:00+00:00,0.0,100.23184705631665
2003-02-12 00:00:00+00:00,0.0,100.23184705631665
2003-02-13 00:00:00+00:00,0.0,100.23184705631665
2003-02-14 00:00:00+00:00,0.0,100.23184705631665
2003-02-18 00:00:00+00:00,0.0,100.23184705631665
2003-02-19 00:00:00+00:00,0.0,100.23184705631665
2003-02-20 00:00:00+00:00,0.0,100.23184705631665
2003-02-21 00:00:00+00:00,0.0,100.23184705631665
2003-02-24 00:00:00+00:00,0.0,100.23184705631665
2003-02-25 00:00:00+00:00,0.0,100.23184705631665
2003-02-26 00:00:00+00:00,0.0,100.23184705631665
2003-02-27 00:00:00+00:00,0.0,100.23184705631665
2003-02-28 00:00:00+00:00,0.0,100.23184705631665
2003-03-03 00:00:00+00:00,0.0,100.23184705631665
2003-03-04 00:00:00+00:00,0.0,19.829334602065362
2003-03-05 00:00:00+00:00,0.0,76.00274007418882
2003-03-06 00:00:00+00:00,0.0,84.71794300634987
2003-03-07 00:00:00+00:00,0.0,32.28286407208964
2003-03-10 00:00:00+00:00,0.0,80.53480629863142
2003-03-11 00:00:00+00:00,0.0,22.289266213746853
2003-03-12 00:00:00+00:00,0.0,62.950057631882586
2003-03-13 00:00:00+00:00,0.0,9.735519349598599
2003-03-14 00:00:00+00:00,0.0,98.75600150752655
2003-03-17 00:00:00+00:00,0.0,102.65582975338225
2003-03-18 00:00:00+00:00,0.0,82.1246638027058
2003-03-19 00:00:00+00:00,0.0,103.07553235312491
2003-03-20 00:00:00+00:00,0.0,82.24657623031501
2003-03-21 00:00:00+00:00,0.0,86.92635434617736
2003-03-24 00:00:00+00:00,0.0,68.98064926904603
2003-03-25 00:00:00+00:00,0.0,16.705211921698087
2003-03-26 00:00:00+00:00,0.0,84.01544339828348
2003-03-27 00:00:00+00:00,0.0,6.784245312222435
2003-03-28 00:00:00+00:00,0.0,89.43959162378898
2003-03-31 00:00:00+00:00,0.0,10.809687992659619
2003-04-01 00:00:00+00:00,0.0,68.06323968538457
2003-04-02 00:00:00+00:00,0.0,73.74526606401406
2003-04-03 00:00:00+00:00,0.0,92.2862478088792
2003-04-04 00:00:00+00:00,0.0,55.28220297701056
2003-04-07 00:00:00+00:00,0.0,81.48020961657193
2003-04-08 00:00:00+00:00,0.0,60.73695191407159
2003-04-09 00:00:00+00:00,0.0,12.091097840592306
2003-04-10 00:00:00+00:00,0.0,7.425717794351549
2003-04-11 00:00:00+00:00,0.0,33.90868504377463
2003-04-14 00:00:00+00:00,0.0,6.766431425941768
2003-04-15 00:00:00+00:00,0.0,85.27411495375112
2003-04-16 00:00:00+00:00,0.0,47.67065582292108
2003-04-17 00:00:00+00:00,0.0,9.574342599272464
2003-04-21 00:00:00+00:00,0.0,72.1852300940465
2003-04-22 00:00:00+00:00,0.0,76.51800725146198
2003-04-23 00:00:00+00:00,0.0,107.70947390867872
2003-04-24 00:00:00+00:00,0.0,42.9235180135023
2003-04-25 00:00:00+00:00,0.0,46.81841020830808
2003-04-28 00:00:00+00:00,0.0,9.360882214764212
2003-04-29 00:00:00+00:00,0.0,85.82711662812073
2003-04-30 00:00:00+00:00,0.0,42.555846205304775
2003-05-01 00:00:00+00:00,0.0,34.66937528395647
2003-05-02 00:00:00+00:00,0.0,3.905509685696283
2003-05-05 00:00:00+00:00,0.0,100.97977479515345
2003-05-06 00:00:00+00:00,0.0,4.944297886494777
2003-05-07 00:00:00+00:00,0.0,81.46265806212072
2003-05-08 00:00:00+00:00,0.0,1.6106071106055246
2003-05-09 00:00:00+00:00,0.3245433877009629,3.1402546647441163
2003-05-12 00:00:00+00:00,0.0,86.15740452765603
2003-05-13 00:00:00+00:00,0.0,57.40600845338447
2003-05-14 00:00:00+00:00,0.0,6.405304629057353
2003-05-15 00:00:00+00:00,0.0,27.092412471778857
2003-05-16 00:00:00+00:00,0.0,19.61334798978247
2003-05-19 00:00:00+00:00,0.0,9.467485854552685
2003-05-20 00:00:00+00:00,0.0,1.8795215322366816
2003-05-21 00:00:00+00:00,0.0,22.97361552815206
2003-05-22 00:00:00+00:00,0.0,3.3692122754691143
2003-05-23 00:00:00+00:00,0.0,86.75017398077227
2003-05-27 00:00:00+00:00,0.0,6.608280117613148
2003-05-28 00:00:00+00:00,0.0,87.1347184316242
2003-05-29 00:00:00+00:00,0.0,4.459918869396805
2003-05-30 00:00:00+00:00,0.0,15.865383683449064
2003-06-02 00:00:00+00:00,0.0,107.976948936508
2003-06-03 00:00:00+00:00,0.0,0.8779228718278063
2003-06-04 00:00:00+00:00,0.0,7.24947035518589
2003-06-05 00:00:00+00:00,0.0,91.97958430934762
2003-06-06 00:00:00+00:00,0.0,18.333433661912878
2003-06-09 00:00:00+00:00,0.0,3.6867668135293057
2003-06-10 00:00:00+00:00,0.0,0.05557082322093432
2003-06-11 00:00:00+00:00,0.0,35.966712103238464
2003-06-12 00:00:00+00:00,0.0,52.42641851135117
2003-06-13 00:00:00+00:00,10.51328178959272,6.849513501148566
2003-06-16 00:00:00+00:00,10.583277007898928,1.3392436069846332
2003-06-17 00:00:00+00:00,0.0,113.38052732522303
2003-06-18 00:00:00+00:00,0.0,2.868450719309781
2003-06-19 00:00:00+00:00,0.0,0.18252831564369476
2003-06-20 00:00:00+00:00,0.0,0.19569141016269806
2003-06-23 00:00:00+00:00,0.0,1.064945567555678
2003-06-24 00:00:00+00:00,0.0,0.06230225531554062
2003-06-25 00:00:00+00:00,0.0,67.9201437185971
2003-06-26 00:00:00+00:00,0.0,7.1217832214670125
2003-06-27 00:00:00+00:00,0.0,66.08623212304703
2003-06-30 00:00:00+00:00,0.0,12.953853715967536
2003-07-01 00:00:00+00:00,0.0,0.2946365228085783
2003-07-02 00:00:00+00:00,0.0,47.62993977987941
2003-07-03 00:00:00+00:00,0.0,77.29116421539938
2003-07-07 00:00:00+00:00,0.0,14.90310431032347
2003-07-08 00:00:00+00:00,0.0,53.70696224698622
2003-07-09 00:00:00+00:00,0.0,10.871912882259915
2003-07-10 00:00:00+00:00,0.0,1.061933192649236
2003-07-11 00:00:00+00:00,0.0,0.21103967283366457
2003-07-14 00:00:00+00:00,0.0,63.576334321933814
2003-07-15 00:00:00+00:00,0.0,4.940234742626901
2003-07-16 00:00:00+00:00,0.0,0.5865799459154475
2003-07-17 00:00:00+00:00,0.0,0.46111405728064586
2003-07-18 00:00:00+00:00,0.09330636929308107,19.73701913391431
2003-07-21 00:00:00+00:00,0.0,96.04800555491703
2003-07-22 00:00:00+00:00,0.0,18.91097777878721
2003-07-23 00:00:00+00:00,3.782195555757442,20.876275160524116
2003-07-24 00:00:00+00:00,3.7475419315554763,8.421880300049175
2003-07-25 00:00:00+00:00,3.81189866221627,4.761341266748605
2003-07-28 00:00:00+00:00,0.0,107.61797555262407
2003-07-29 00:00:00+00:00,0.0,21.45395214652889
2003-07-30 00:00:00+00:00,0.0,17.19087346787671
2003-07-31 00:00:00+00:00,0.0,0.9131711170851187
2003-08-01 00:00:00+00:00,0.0,85.2715251310438
2003-08-04 00:00:00+00:00,0.0,3.4759895692766634
2003-08-05 00:00:00+00:00,0.0,25.059511494336952
2003-08-06 00:00:00+00:00,0.0,0.03856582073362791
2003-08-07 00:00:00+00:00,0.00764304447266444,52.7268019344808
2003-08-08 00:00:00+00:00,0.00772318124302003,28.546264246945256
2003-08-11 00:00:00+00:00,0.0,45.60953684897021
2003-08-12 00:00:00+00:00,0.0,24.292594032560007
2003-08-13 00:00:00+00:00,0.0,96.42857797579777
2003-08-14 00:00:00+00:00,0.0,5.689559761153458
2003-08-15 00:00:00+00:00,0.0,88.28024863059173
2003-08-18 00:00:00+00:00,0.0,4.761544287692505
2003-08-19 00:00:00+00:00,0.94862250067061,88.73503625877011
2003-08-20 00:00:00+00:00,0.94862250067061,17.760541529596207
2003-08-21 00:00:00+00:00,0.9461649294253495,0.5167124867616546
2003-08-22 00:00:00+00:00,0.9338770731990462,33.19887204737965
2003-08-25 00:00:00+00:00,0.9375634300669372,0.005672519369865903
2003-08-26 00:00:00+00:00,0.0,43.57547005683719
2003-08-27 00:00:00+00:00,0.0,6.045584780447104
2003-08-28 00:00:00+00:00,0.0,18.535170401648415
2003-08-29 00:00:00+00:00,0.0,74.84837373163246
2003-09-02 00:00:00+00:00,0.0,29.678255938813166
2003-09-03 00:00:00+00:00,0.0,89.46755940381587
2003-09-04 00:00:00+00:00,0.0,12.250533566220312
2003-09-05 00:00:00+00:00,0.0,4.420930067704333
2003-09-08 00:00:00+00:00,0.0,0.8693720008892633
2003-09-09 00:00:00+00:00,0.17365430600041232,85.65636654274842
2003-09-10 00:00:00+00:00,0.1729940234680914,17.039747592867304
2003-09-11 00:00:00+00:00,0.17277392929065105,17.15648328543016
2003-09-12 00:00:00+00:00,0.1729940234680914,1.2973056235659546
2003-09-15 00:00:00+00:00,0.0,79.98761963791246
2003-09-16 00:00:00+00:00,0.0,15.876316430295372
2003-09-17 00:00:00+00:00,0.0,82.48509548143936
2003-09-18 00:00:00+00:00,0.0,0.06895141042485875
2003-09-19 00:00:00+00:00,0.0,83.19876654694814
2003-09-22 00:00:00+00:00,0.0,3.685345253701797
2003-09-23 00:00:00+00:00,0.0,0.7290918125800027
2003-09-24 00:00:00+00:00,0.0,50.941382878837935
2003-09-25 00:00:00+00:00,0.0,10.132462840443758
2003-09-26 00:00:00+00:00,0.0,0.4247998134620441
2003-09-29 00:00:00+00:00,0.08550527695872723,34.50752947301721
2003-09-30 00:00:00+00:00,0.0,45.57006360709277
2003-10-01 00:00:00+00:00,0.0,21.529071589206403
2003-10-02 00:00:00+00:00,0.0,121.8704616086857
2003-10-03 00:00:00+00:00,0.0,23.90332923022122
2003-10-06 00:00:00+00:00,0.0,82.91885443186726
2003-10-07 00:00:00+00:00,0.0,21.785552118478943
2003-10-08 00:00:00+00:00,0.0,13.58216673535618
2003-10-09 00:00:00+00:00,0.0,4.328749260243171
2003-10-10 00:00:00+00:00,0.0,51.17063811948423
2003-10-13 00:00:00+00:00,0.0,1.584510320950818
2003-10-14 00:00:00+00:00,0.0,81.36243031793532
2003-10-15 00:00:00+00:00,0.0,1.6354880595417018
2003-10-16 00:00:00+00:00,0.0,12.499105806979617
2003-10-17 00:00:00+00:00,0.0,1.323243989554852
2003-10-20 00:00:00+00:00,0.0,0.06844212557354612
2003-10-21 00:00:00+00:00,0.0,22.41797540031335
2003-10-22 00:00:00+00:00,0.0,1.693566391065948
2003-10-23 00:00:00+00:00,0.3410465499345204,6.4289770658754
2003-10-24 00:00:00+00:00,0.0,37.35951203369233
2003-10-27 00:00:00+00:00,0.0,5.5879805118468315
2003-10-28 00:00:00+00:00,0.0,51.50775340853858
2003-10-29 00:00:00+00:00,0.0,47.67466774654208
2003-10-30 00:00:00+00:00,0.0,35.01522827687944
2003-10-31 00:00:00+00:00,0.0,6.693765173430618
2003-11-03 00:00:00+00:00,0.0,46.25202703322063
2003-11-04 00:00:00+00:00,0.0,58.350836560811906
2003-11-05 00:00:00+00:00,0.0,1.4098088480059054
2003-11-06 00:00:00+00:00,0.0,53.177680901743344
2003-11-07 00:00:00+00:00,0.0,2.3162422064857555
2003-11-10 00:00:00+00:00,0.0,49.69168666620823
2003-11-11 00:00:00+00:00,0.0,0.6096036856442026
2003-11-12 00:00:00+00:00,0.0,53.64667037196701
2003-11-13 00:00:00+00:00,0.0,44.5395211240612
2003-11-14 00:00:00+00:00,0.0,9.029994119025474
2003-11-17 00:00:00+00:00,0.0,1.7597172205909812
2003-11-18 00:00:00+00:00,0.0,1.946935380878773
2003-11-19 00:00:00+00:00,0.0,0.19955640121494783
2003-11-20 00:00:00+00:00,0.03972735729256105,62.87716550576508
2003-11-21 00:00:00+00:00,0.03963539581734678,12.510955086322543
2003-11-24 00:00:00+00:00,0.04096883720795358,24.602094418213944
2003-11-25 00:00:00+00:00,0.0,93.97431931787318
2003-11-26 00:00:00+00:00,0.0,90.19815395978748
