Datetime,YUM,cash
2016-02-18 00:00:00+00:00,0.0,312.7835368526614
2016-02-19 00:00:00+00:00,0.0,312.7835368526614
2016-02-22 00:00:00+00:00,0.0,312.7835368526614
2016-02-23 00:00:00+00:00,0.0,312.7835368526614
2016-02-24 00:00:00+00:00,0.0,312.7835368526614
2016-02-25 00:00:00+00:00,0.0,312.7835368526614
2016-02-26 00:00:00+00:00,0.0,312.7835368526614
2016-02-29 00:00:00+00:00,0.0,312.7835368526614
2016-03-01 00:00:00+00:00,0.0,312.7835368526614
2016-03-02 00:00:00+00:00,0.0,376.4654583577878
2016-03-03 00:00:00+00:00,0.0,376.4654583577878
2016-03-04 00:00:00+00:00,0.0,376.4654583577878
2016-03-07 00:00:00+00:00,0.0,376.4654583577878
2016-03-08 00:00:00+00:00,0.0,376.4654583577878
2016-03-09 00:00:00+00:00,0.0,376.4654583577878
2016-03-10 00:00:00+00:00,0.0,376.4654583577878
2016-03-11 00:00:00+00:00,0.0,376.4654583577878
2016-03-14 00:00:00+00:00,0.0,376.4654583577878
2016-03-15 00:00:00+00:00,0.0,376.4654583577878
2016-03-16 00:00:00+00:00,0.0,376.4654583577878
2016-03-17 00:00:00+00:00,0.0,376.4654583577878
2016-03-18 00:00:00+00:00,0.0,376.4654583577878
2016-03-21 00:00:00+00:00,0.0,376.4654583577878
2016-03-22 00:00:00+00:00,0.0,376.4654583577878
2016-03-23 00:00:00+00:00,0.0,376.4654583577878
2016-03-24 00:00:00+00:00,0.0,376.4654583577878
2016-03-28 00:00:00+00:00,0.0,376.4654583577878
2016-03-29 00:00:00+00:00,0.0,376.4654583577878
2016-03-30 00:00:00+00:00,0.0,376.4654583577878
2016-03-31 00:00:00+00:00,0.0,376.4654583577878
2016-04-01 00:00:00+00:00,0.0,376.4654583577878
2016-04-04 00:00:00+00:00,0.0,376.4654583577878
2016-04-05 00:00:00+00:00,0.0,376.4654583577878
2016-04-06 00:00:00+00:00,0.0,376.4654583577878
2016-04-07 00:00:00+00:00,0.0,376.4654583577878
2016-04-08 00:00:00+00:00,0.0,376.4654583577878
2016-04-11 00:00:00+00:00,0.0,376.4654583577878
2016-04-12 00:00:00+00:00,0.0,376.4654583577878
2016-04-13 00:00:00+00:00,0.0,376.4654583577878
2016-04-14 00:00:00+00:00,0.0,376.4654583577878
2016-04-15 00:00:00+00:00,0.0,376.4654583577878
2016-04-18 00:00:00+00:00,0.0,376.4654583577878
2016-04-19 00:00:00+00:00,0.0,376.4654583577878
2016-04-20 00:00:00+00:00,0.0,376.4654583577878
2016-04-21 00:00:00+00:00,0.0,320.13618171152046
2016-04-22 00:00:00+00:00,0.0,31.517470327901634
2016-04-25 00:00:00+00:00,0.0,160.99105832123342
2016-04-26 00:00:00+00:00,0.0,267.96952474603955
2016-04-27 00:00:00+00:00,0.0,192.1809874647858
2016-04-28 00:00:00+00:00,0.0,232.5610921170539
2016-04-29 00:00:00+00:00,0.0,162.93189638983952
2016-05-02 00:00:00+00:00,0.0,173.34727487720968
2016-05-03 00:00:00+00:00,0.0,19.84457184444085
2016-05-04 00:00:00+00:00,0.0,38.75630743296215
2016-05-05 00:00:00+00:00,0.0,3.7699854223883182
2016-05-06 00:00:00+00:00,0.0,42.96384913438746
2016-05-09 00:00:00+00:00,0.0,117.46097541530297
2016-05-10 00:00:00+00:00,0.0,15.238566735247492
2016-05-11 00:00:00+00:00,0.0,371.1506368059763
2016-05-12 00:00:00+00:00,0.0,154.53306025378188
2016-05-13 00:00:00+00:00,0.0,97.56554720816874
2016-05-16 00:00:00+00:00,0.0,9.469447847434003
2016-05-17 00:00:00+00:00,0.0,303.215542575359
2016-05-18 00:00:00+00:00,0.0,31.13343106045923
2016-05-19 00:00:00+00:00,0.0,1.9554093979438205
2016-05-20 00:00:00+00:00,0.0,225.03796715207847
2016-05-23 00:00:00+00:00,33.916405866340675,37.53447083939239
2016-05-24 00:00:00+00:00,0.0,74.081112487437
2016-05-25 00:00:00+00:00,0.0,357.23543793053295
2016-05-26 00:00:00+00:00,0.0,219.16862135814935
2016-05-27 00:00:00+00:00,0.0,386.9943717190762
2016-05-31 00:00:00+00:00,0.0,386.9943717190762
2016-06-01 00:00:00+00:00,0.0,96.90099907434185
2016-06-02 00:00:00+00:00,0.0,270.80796220591037
2016-06-03 00:00:00+00:00,0.0,270.80796220591037
2016-06-06 00:00:00+00:00,0.0,230.16071612300786
2016-06-07 00:00:00+00:00,0.0,270.7884233918984
2016-06-08 00:00:00+00:00,0.0,234.47869884340025
2016-06-09 00:00:00+00:00,0.0,275.54834907824494
2016-06-10 00:00:00+00:00,0.0,275.54834907824494
2016-06-13 00:00:00+00:00,0.0,275.54834907824494
2016-06-14 00:00:00+00:00,0.0,330.19224729035875
2016-06-15 00:00:00+00:00,0.0,230.91505353195126
2016-06-16 00:00:00+00:00,0.0,246.30974224174068
2016-06-17 00:00:00+00:00,0.0,281.0113578672781
2016-06-20 00:00:00+00:00,0.0,281.0113578672781
2016-06-21 00:00:00+00:00,0.0,331.2565211171436
2016-06-22 00:00:00+00:00,0.0,331.2565211171436
2016-06-23 00:00:00+00:00,0.0,281.05238834011203
2016-06-24 00:00:00+00:00,0.0,331.0090069046028
2016-06-27 00:00:00+00:00,0.0,233.32033083682524
2016-06-28 00:00:00+00:00,0.0,21.633731368376942
2016-06-29 00:00:00+00:00,0.0,287.96323466085624
2016-06-30 00:00:00+00:00,0.0,337.05152913841
2016-07-01 00:00:00+00:00,0.0,337.05152913841
2016-07-05 00:00:00+00:00,0.0,337.05152913841
2016-07-06 00:00:00+00:00,0.0,337.05152913841
2016-07-07 00:00:00+00:00,0.0,337.05152913841
2016-07-08 00:00:00+00:00,0.0,337.05152913841
2016-07-11 00:00:00+00:00,0.0,337.05152913841
2016-07-12 00:00:00+00:00,0.0,337.05152913841
2016-07-13 00:00:00+00:00,0.0,337.05152913841
2016-07-14 00:00:00+00:00,0.0,337.05152913841
2016-07-15 00:00:00+00:00,0.0,337.05152913841
2016-07-18 00:00:00+00:00,0.0,337.05152913841
2016-07-19 00:00:00+00:00,0.0,337.05152913841
2016-07-20 00:00:00+00:00,0.0,337.05152913841
2016-07-21 00:00:00+00:00,0.0,337.05152913841
2016-07-22 00:00:00+00:00,0.0,337.05152913841
2016-07-25 00:00:00+00:00,0.0,337.05152913841
2016-07-26 00:00:00+00:00,0.0,337.05152913841
2016-07-27 00:00:00+00:00,0.0,337.05152913841
2016-07-28 00:00:00+00:00,0.0,236.11453033105533
2016-07-29 00:00:00+00:00,0.0,337.54492078312103
2016-08-01 00:00:00+00:00,0.0,287.4102889596159
2016-08-02 00:00:00+00:00,0.0,157.9907159120379
2016-08-03 00:00:00+00:00,0.0,220.96220573637385
2016-08-04 00:00:00+00:00,0.0,294.55447831636377
2016-08-05 00:00:00+00:00,0.0,337.8224965986008
2016-08-08 00:00:00+00:00,0.0,286.2507258051441
2016-08-09 00:00:00+00:00,0.0,337.53577437402635
2016-08-10 00:00:00+00:00,0.0,337.53577437402635
2016-08-11 00:00:00+00:00,0.0,286.2356727727215
2016-08-12 00:00:00+00:00,0.0,286.2356727727215
2016-08-15 00:00:00+00:00,0.0,286.2356727727215
2016-08-16 00:00:00+00:00,0.0,294.17711214101126
2016-08-17 00:00:00+00:00,0.0,29.69965797559096
2016-08-18 00:00:00+00:00,0.0,291.3543862835451
2016-08-19 00:00:00+00:00,0.0,353.9498783341856
2016-08-22 00:00:00+00:00,0.0,252.40424304172777
2016-08-23 00:00:00+00:00,0.0,305.8624090724378
2016-08-24 00:00:00+00:00,0.0,305.8624090724378
2016-08-25 00:00:00+00:00,0.0,259.90725581505086
2016-08-26 00:00:00+00:00,0.0,242.87334044291444
2016-08-29 00:00:00+00:00,0.0,26.58957411527419
2016-08-30 00:00:00+00:00,0.0,136.87417362119407
2016-08-31 00:00:00+00:00,0.0,184.84496057680846
2016-09-01 00:00:00+00:00,0.0,205.4459146199544
2016-09-02 00:00:00+00:00,0.0,205.4459146199544
2016-09-06 00:00:00+00:00,0.0,205.4459146199544
2016-09-07 00:00:00+00:00,0.0,205.4459146199544
2016-09-08 00:00:00+00:00,0.0,205.4459146199544
2016-09-09 00:00:00+00:00,0.0,205.4459146199544
2016-09-12 00:00:00+00:00,0.0,20.72156836759115
2016-09-13 00:00:00+00:00,0.0,20.72156836759115
2016-09-14 00:00:00+00:00,0.0,62.47355909503351
2016-09-15 00:00:00+00:00,0.0,53.12387529040612
2016-09-16 00:00:00+00:00,0.0,53.12387529040612
2016-09-19 00:00:00+00:00,0.0,45.1076294746938
2016-09-20 00:00:00+00:00,0.0,64.49255161536438
2016-09-21 00:00:00+00:00,0.0,64.49255161536438
2016-09-22 00:00:00+00:00,0.0,64.49255161536438
2016-09-23 00:00:00+00:00,0.0,64.49255161536438
2016-09-26 00:00:00+00:00,0.0,64.49255161536438
2016-09-27 00:00:00+00:00,0.0,64.49255161536438
2016-09-28 00:00:00+00:00,0.0,124.45836420288623
2016-09-29 00:00:00+00:00,0.0,124.45836420288623
2016-09-30 00:00:00+00:00,0.0,156.6743882998686
2016-10-03 00:00:00+00:00,0.0,184.42993191283654
2016-10-04 00:00:00+00:00,0.0,184.42993191283654
2016-10-05 00:00:00+00:00,0.0,184.42993191283654
2016-10-06 00:00:00+00:00,0.0,214.2867914674187
2016-10-07 00:00:00+00:00,0.0,245.09340978763845
2016-10-10 00:00:00+00:00,0.0,133.88957569524806
2016-10-11 00:00:00+00:00,0.0,208.05406658245178
2016-10-12 00:00:00+00:00,0.0,157.71819272571213
2016-10-13 00:00:00+00:00,0.0,157.71819272571213
2016-10-14 00:00:00+00:00,0.0,243.38612981271228
2016-10-17 00:00:00+00:00,0.0,273.96485851707206
2016-10-18 00:00:00+00:00,0.0,273.96485851707206
2016-10-19 00:00:00+00:00,0.0,327.1794224201818
2016-10-20 00:00:00+00:00,0.0,278.1402669833186
2016-10-21 00:00:00+00:00,0.0,278.1402669833186
2016-10-24 00:00:00+00:00,0.0,243.68577885720424
2016-10-25 00:00:00+00:00,0.0,244.98766517587975
2016-10-26 00:00:00+00:00,0.0,135.16248947619437
2016-10-27 00:00:00+00:00,0.0,136.51988823868487
2016-10-28 00:00:00+00:00,0.0,54.617066192739685
2016-10-31 00:00:00+00:00,0.0,67.11865617233802
2016-11-01 00:00:00+00:00,0.0,67.52145485025399
2016-11-02 00:00:00+00:00,0.0,5.748952867481563
2016-11-03 00:00:00+00:00,0.8688817282925059,92.08899444347492
2016-11-04 00:00:00+00:00,0.0,71.75112976229296
2016-11-07 00:00:00+00:00,0.0,200.2628838336003
2016-11-08 00:00:00+00:00,0.0,291.98862162048806
2016-11-09 00:00:00+00:00,0.0,291.98862162048806
2016-11-10 00:00:00+00:00,0.0,248.0535808070752
2016-11-11 00:00:00+00:00,0.0,136.8783775974609
2016-11-14 00:00:00+00:00,0.0,163.9846885733846
2016-11-15 00:00:00+00:00,0.0,135.74072045036036
2016-11-16 00:00:00+00:00,0.0,195.61603203124918
2016-11-17 00:00:00+00:00,0.0,238.41411447412375
2016-11-18 00:00:00+00:00,0.0,258.63321411504205
2016-11-21 00:00:00+00:00,0.0,258.63321411504205
2016-11-22 00:00:00+00:00,0.0,315.93323946810955
2016-11-23 00:00:00+00:00,0.0,268.75038172714113
2016-11-25 00:00:00+00:00,0.0,316.50284196104155
2016-11-28 00:00:00+00:00,0.0,316.50284196104155
2016-11-29 00:00:00+00:00,0.0,269.1319870904407
2016-11-30 00:00:00+00:00,0.0,329.84428995068566
2016-12-01 00:00:00+00:00,0.0,329.84428995068566
2016-12-02 00:00:00+00:00,0.0,280.36267443079987
2016-12-05 00:00:00+00:00,0.0,336.68253761788037
2016-12-06 00:00:00+00:00,0.0,336.68253761788037
2016-12-07 00:00:00+00:00,0.0,336.68253761788037
2016-12-08 00:00:00+00:00,0.0,336.68253761788037
2016-12-09 00:00:00+00:00,0.0,336.68253761788037
2016-12-12 00:00:00+00:00,0.0,378.48666011010494
2016-12-13 00:00:00+00:00,0.0,321.48928251291727
2016-12-14 00:00:00+00:00,0.0,321.48928251291727
2016-12-15 00:00:00+00:00,0.0,321.48928251291727
2016-12-16 00:00:00+00:00,0.0,321.48928251291727
2016-12-19 00:00:00+00:00,0.0,420.16008421114236
2016-12-20 00:00:00+00:00,0.0,420.16008421114236
2016-12-21 00:00:00+00:00,0.0,420.16008421114236
2016-12-22 00:00:00+00:00,0.0,420.16008421114236
2016-12-23 00:00:00+00:00,0.0,420.16008421114236
2016-12-27 00:00:00+00:00,0.0,420.16008421114236
2016-12-28 00:00:00+00:00,0.0,420.16008421114236
2016-12-29 00:00:00+00:00,0.0,420.16008421114236
2016-12-30 00:00:00+00:00,0.0,420.16008421114236
2017-01-03 00:00:00+00:00,0.0,420.16008421114236
2017-01-04 00:00:00+00:00,0.0,420.16008421114236
2017-01-05 00:00:00+00:00,0.0,420.16008421114236
2017-01-06 00:00:00+00:00,0.0,420.16008421114236
2017-01-09 00:00:00+00:00,0.0,420.16008421114236
2017-01-10 00:00:00+00:00,0.0,420.16008421114236
2017-01-11 00:00:00+00:00,0.0,420.16008421114236
2017-01-12 00:00:00+00:00,0.0,420.16008421114236
2017-01-13 00:00:00+00:00,0.0,420.16008421114236
2017-01-17 00:00:00+00:00,0.0,420.16008421114236
2017-01-18 00:00:00+00:00,0.0,420.16008421114236
2017-01-19 00:00:00+00:00,0.0,420.16008421114236
2017-01-20 00:00:00+00:00,0.0,294.121695847611
2017-01-23 00:00:00+00:00,0.0,250.0518344368794
2017-01-24 00:00:00+00:00,0.0,212.36190900749222
2017-01-25 00:00:00+00:00,0.0,378.18092480759293
2017-01-26 00:00:00+00:00,0.0,422.17013127430783
2017-01-27 00:00:00+00:00,0.0,422.17013127430783
2017-01-30 00:00:00+00:00,0.0,422.17013127430783
2017-01-31 00:00:00+00:00,0.0,358.8100980014682
2017-02-01 00:00:00+00:00,0.0,358.8100980014682
2017-02-02 00:00:00+00:00,0.0,250.96466763364393
2017-02-03 00:00:00+00:00,0.0,369.16924440921343
2017-02-06 00:00:00+00:00,0.0,368.3663801405443
2017-02-07 00:00:00+00:00,0.0,368.3663801405443
2017-02-08 00:00:00+00:00,0.0,368.3663801405443
2017-02-09 00:00:00+00:00,0.0,368.3663801405443
2017-02-10 00:00:00+00:00,0.0,424.3643303206046
2017-02-13 00:00:00+00:00,0.0,424.3643303206046
2017-02-14 00:00:00+00:00,0.0,424.3643303206046
2017-02-15 00:00:00+00:00,0.0,424.3643303206046
2017-02-16 00:00:00+00:00,0.0,360.7569023226238
2017-02-17 00:00:00+00:00,0.0,425.7101444987356
2017-02-21 00:00:00+00:00,0.0,425.7101444987356
2017-02-22 00:00:00+00:00,0.0,425.7101444987356
2017-02-23 00:00:00+00:00,0.0,361.4689449825107
2017-02-24 00:00:00+00:00,0.0,361.4689449825107
2017-02-27 00:00:00+00:00,0.0,361.4689449825107
2017-02-28 00:00:00+00:00,0.0,361.4689449825107
2017-03-01 00:00:00+00:00,0.0,361.4689449825107
2017-03-02 00:00:00+00:00,0.0,426.2871612608574
2017-03-03 00:00:00+00:00,0.0,426.2871612608574
2017-03-06 00:00:00+00:00,0.0,426.2871612608574
2017-03-07 00:00:00+00:00,0.0,426.2871612608574
2017-03-08 00:00:00+00:00,64.00737089520113,298.2432056044115
2017-03-09 00:00:00+00:00,0.0,362.1648475581826
2017-03-10 00:00:00+00:00,54.744857841217545,197.9072054300471
2017-03-13 00:00:00+00:00,0.0,252.65206327126464
2017-03-14 00:00:00+00:00,0.0,315.1359638032656
2017-03-15 00:00:00+00:00,0.0,315.1359638032656
2017-03-16 00:00:00+00:00,0.0,424.9100386126907
2017-03-17 00:00:00+00:00,0.0,424.9100386126907
2017-03-20 00:00:00+00:00,0.0,361.071120665923
2017-03-21 00:00:00+00:00,0.0,306.7165918680715
2017-03-22 00:00:00+00:00,0.0,32.8764579193033
2017-03-23 00:00:00+00:00,0.0,3.3628220097199737
2017-03-24 00:00:00+00:00,0.5075925427814714,2.350669652551877
2017-03-27 00:00:00+00:00,0.0,2.658185292173364
2017-03-28 00:00:00+00:00,0.0,2.610952615672515
2017-03-29 00:00:00+00:00,0.0,107.69418136482376
2017-03-30 00:00:00+00:00,0.0,75.67586610604832
2017-03-31 00:00:00+00:00,0.0,74.18488372127752
2017-04-03 00:00:00+00:00,0.0,63.03021343022055
2017-04-04 00:00:00+00:00,0.0,137.32778093591693
2017-04-05 00:00:00+00:00,0.0,127.93548306370225
2017-04-06 00:00:00+00:00,0.0,127.93548306370225
2017-04-07 00:00:00+00:00,0.0,129.17282491744334
2017-04-10 00:00:00+00:00,0.0,148.51166859113852
2017-04-11 00:00:00+00:00,0.0,104.08911270006028
2017-04-12 00:00:00+00:00,0.0,120.05249237100759
2017-04-13 00:00:00+00:00,0.0,112.84299128465217
2017-04-17 00:00:00+00:00,0.0,103.86733899869138
2017-04-18 00:00:00+00:00,0.0,314.08824475585243
2017-04-19 00:00:00+00:00,0.0,266.66406496903625
2017-04-20 00:00:00+00:00,0.0,266.66406496903625
2017-04-21 00:00:00+00:00,0.0,279.3992386997672
2017-04-24 00:00:00+00:00,0.0,279.3992386997672
2017-04-25 00:00:00+00:00,0.0,284.2630439754801
2017-04-26 00:00:00+00:00,0.0,282.09899550093303
2017-04-27 00:00:00+00:00,0.0,282.09899550093303
2017-04-28 00:00:00+00:00,0.0,282.09899550093303
2017-05-01 00:00:00+00:00,0.0,239.71114758581297
2017-05-02 00:00:00+00:00,0.0,248.9475734092071
2017-05-03 00:00:00+00:00,0.0,136.92610168963967
2017-05-04 00:00:00+00:00,0.0,153.83354327704492
2017-05-05 00:00:00+00:00,0.0,153.83354327704492
2017-05-08 00:00:00+00:00,0.0,153.83354327704492
2017-05-09 00:00:00+00:00,0.0,153.83354327704492
2017-05-10 00:00:00+00:00,0.0,153.83354327704492
2017-05-11 00:00:00+00:00,0.0,169.67007640231597
2017-05-12 00:00:00+00:00,0.0,192.88796811575853
2017-05-15 00:00:00+00:00,0.0,213.3212021497796
2017-05-16 00:00:00+00:00,0.0,254.71140266850475
2017-05-17 00:00:00+00:00,0.0,216.50469226822904
2017-05-18 00:00:00+00:00,0.0,183.93122893419508
2017-05-19 00:00:00+00:00,0.0,133.15382212009982
2017-05-22 00:00:00+00:00,0.0,246.734632960827
2017-05-23 00:00:00+00:00,0.0,246.734632960827
2017-05-24 00:00:00+00:00,0.0,246.734632960827
2017-05-25 00:00:00+00:00,0.0,209.6247472559107
2017-05-26 00:00:00+00:00,0.0,209.6247472559107
2017-05-30 00:00:00+00:00,0.0,209.6247472559107
2017-05-31 00:00:00+00:00,0.0,209.6247472559107
2017-06-01 00:00:00+00:00,0.0,178.0609882710863
2017-06-02 00:00:00+00:00,0.0,364.5817855848951
2017-06-05 00:00:00+00:00,0.0,392.7591202412943
2017-06-06 00:00:00+00:00,0.0,392.7591202412943
2017-06-07 00:00:00+00:00,0.0,392.7591202412943
2017-06-08 00:00:00+00:00,0.0,392.7591202412943
2017-06-09 00:00:00+00:00,0.0,333.868841341451
2017-06-12 00:00:00+00:00,0.0,333.868841341451
2017-06-13 00:00:00+00:00,0.0,333.868841341451
2017-06-14 00:00:00+00:00,0.0,374.06559682418066
2017-06-15 00:00:00+00:00,0.0,374.06559682418066
2017-06-16 00:00:00+00:00,0.0,374.06559682418066
2017-06-19 00:00:00+00:00,0.0,374.06559682418066
2017-06-20 00:00:00+00:00,0.0,317.5586935786763
2017-06-21 00:00:00+00:00,0.0,317.5586935786763
2017-06-22 00:00:00+00:00,0.0,317.5586935786763
2017-06-23 00:00:00+00:00,0.0,317.5586935786763
2017-06-26 00:00:00+00:00,0.0,317.5586935786763
2017-06-27 00:00:00+00:00,0.0,270.59435953046705
2017-06-28 00:00:00+00:00,0.0,270.59435953046705
2017-06-29 00:00:00+00:00,0.0,270.59435953046705
2017-06-30 00:00:00+00:00,0.0,289.9515492412043
2017-07-03 00:00:00+00:00,0.0,289.9515492412043
2017-07-05 00:00:00+00:00,0.0,28.104590470675838
2017-07-06 00:00:00+00:00,4.191049829686113,145.50192646787306
2017-07-07 00:00:00+00:00,4.239095374470874,13.98482046399138
2017-07-10 00:00:00+00:00,0.0,231.87881946227088
2017-07-11 00:00:00+00:00,0.0,10.21039805747774
2017-07-12 00:00:00+00:00,0.0,26.61990943120597
2017-07-13 00:00:00+00:00,0.0,349.263399959726
2017-07-14 00:00:00+00:00,0.0,49.18433518494305
2017-07-17 00:00:00+00:00,0.0,250.881856402756
2017-07-18 00:00:00+00:00,0.0,97.21819346848181
2017-07-19 00:00:00+00:00,0.0,9.39404658532185
2017-07-20 00:00:00+00:00,0.0,329.940251035625
2017-07-21 00:00:00+00:00,0.0,51.80218902534328
2017-07-24 00:00:00+00:00,0.0,86.84495120451083
2017-07-25 00:00:00+00:00,0.0,11.202978601602338
2017-07-26 00:00:00+00:00,0.0,211.5003735876372
2017-07-27 00:00:00+00:00,0.0,27.803034820644676
2017-07-28 00:00:00+00:00,0.0,2.2966104405338834
2017-07-31 00:00:00+00:00,0.0,230.76659395097855
2017-08-01 00:00:00+00:00,0.0,0.4100702697060328
2017-08-02 00:00:00+00:00,0.0,240.04672158822626
2017-08-03 00:00:00+00:00,0.0,23.569057967031682
2017-08-04 00:00:00+00:00,3.543394742663912,85.43809836772319
2017-08-07 00:00:00+00:00,0.0,80.16660711046762
2017-08-08 00:00:00+00:00,0.0,251.03400948568597
2017-08-09 00:00:00+00:00,0.0,26.29405500748402
2017-08-10 00:00:00+00:00,0.0,53.542806265479456
2017-08-11 00:00:00+00:00,0.0,5.292717723306735
2017-08-14 00:00:00+00:00,0.0,113.14604261672088
2017-08-15 00:00:00+00:00,0.0,402.4358250456481
2017-08-16 00:00:00+00:00,0.0,41.36237215333463
2017-08-17 00:00:00+00:00,0.0,162.29141676225828
2017-08-18 00:00:00+00:00,0.0,16.274045430238775
2017-08-21 00:00:00+00:00,0.0,2.3551490395389494
2017-08-22 00:00:00+00:00,0.0,272.82999025170284
2017-08-23 00:00:00+00:00,0.0,333.2274986214842
2017-08-24 00:00:00+00:00,0.0,32.33621642858641
2017-08-25 00:00:00+00:00,0.0,36.02672565539664
2017-08-28 00:00:00+00:00,5.431294166477678,275.69060536769115
2017-08-29 00:00:00+00:00,5.422956985926289,12.810574091978403
2017-08-30 00:00:00+00:00,0.0,90.46881262315443
2017-08-31 00:00:00+00:00,0.0,150.54265858683792
2017-09-01 00:00:00+00:00,0.0,66.84715899854818
2017-09-05 00:00:00+00:00,0.0,342.5066703608492
2017-09-06 00:00:00+00:00,0.0,33.9769050657274
2017-09-07 00:00:00+00:00,0.0,60.50933684872193
2017-09-08 00:00:00+00:00,0.0,37.364819465166256
2017-09-11 00:00:00+00:00,0.0,226.32012442292185
2017-09-12 00:00:00+00:00,0.0,406.55200334827936
2017-09-13 00:00:00+00:00,0.0,331.72693842405334
2017-09-14 00:00:00+00:00,0.0,33.508498461335805
2017-09-15 00:00:00+00:00,0.0,431.14211745799486
2017-09-18 00:00:00+00:00,65.06431742898809,187.62703474412223
2017-09-19 00:00:00+00:00,65.11001508134726,23.90755657320817
2017-09-20 00:00:00+00:00,0.0,117.56541597858217
2017-09-21 00:00:00+00:00,0.0,5.187024986356729
2017-09-22 00:00:00+00:00,0.0,65.72271165015665
2017-09-25 00:00:00+00:00,0.0,12.475457990491664
2017-09-26 00:00:00+00:00,1.8573255187742332,222.074585516976
2017-09-27 00:00:00+00:00,1.8497907296514167,13.980189361382271
2017-09-28 00:00:00+00:00,1.8597474152779956,266.23763538642294
2017-09-29 00:00:00+00:00,1.8627075110048164,211.4923124176006
2017-10-02 00:00:00+00:00,0.0,106.97480694298635
2017-10-03 00:00:00+00:00,0.0,394.13940916653826
2017-10-04 00:00:00+00:00,0.0,98.54664411636074
2017-10-05 00:00:00+00:00,0.0,432.1835646100453
2017-10-06 00:00:00+00:00,0.0,398.9329783721473
2017-10-09 00:00:00+00:00,0.0,398.9329783721473
2017-10-10 00:00:00+00:00,0.0,464.20280618533104
2017-10-11 00:00:00+00:00,0.0,464.20280618533104
2017-10-12 00:00:00+00:00,0.0,464.20280618533104
2017-10-13 00:00:00+00:00,0.0,393.950432654847
2017-10-16 00:00:00+00:00,0.0,334.76462913739067
2017-10-17 00:00:00+00:00,0.0,284.51305061837985
2017-10-18 00:00:00+00:00,0.0,293.6120552503427
2017-10-19 00:00:00+00:00,0.0,352.94289661993355
2017-10-20 00:00:00+00:00,0.0,342.59285910875093
2017-10-23 00:00:00+00:00,0.0,365.0190088585143
2017-10-24 00:00:00+00:00,0.0,309.95750445198286
2017-10-25 00:00:00+00:00,0.0,365.41584852991275
2017-10-26 00:00:00+00:00,0.0,202.34792573114146
2017-10-27 00:00:00+00:00,0.0,105.97637465433401
2017-10-30 00:00:00+00:00,0.0,57.48420318250288
2017-10-31 00:00:00+00:00,0.0,155.06531252863994
2017-11-01 00:00:00+00:00,0.0,131.37075388508777
2017-11-02 00:00:00+00:00,0.0,450.42608596735334
2017-11-03 00:00:00+00:00,0.0,315.46077504183125
2017-11-06 00:00:00+00:00,0.0,330.99468048458493
2017-11-07 00:00:00+00:00,0.0,349.4510092797916
2017-11-08 00:00:00+00:00,0.0,363.55635029430147
2017-11-09 00:00:00+00:00,0.0,468.3620668576173
2017-11-10 00:00:00+00:00,0.0,258.0450408232011
2017-11-13 00:00:00+00:00,0.0,180.92905713209151
2017-11-14 00:00:00+00:00,0.0,289.906542829167
2017-11-15 00:00:00+00:00,0.0,267.96861293562904
2017-11-16 00:00:00+00:00,0.0,187.36191920033815
2017-11-17 00:00:00+00:00,0.0,356.5554016525982
2017-11-20 00:00:00+00:00,0.0,345.9315393841709
2017-11-21 00:00:00+00:00,0.0,415.5738413050242
2017-11-22 00:00:00+00:00,0.0,415.5738413050242
2017-11-24 00:00:00+00:00,0.0,470.41636316298076
2017-11-27 00:00:00+00:00,0.0,470.41636316298076
2017-11-28 00:00:00+00:00,0.0,470.41636316298076
2017-11-29 00:00:00+00:00,0.0,399.0250204396864
2017-11-30 00:00:00+00:00,0.0,339.00704452829916
2017-12-01 00:00:00+00:00,0.0,339.00704452829916
2017-12-04 00:00:00+00:00,0.0,339.00704452829916
2017-12-05 00:00:00+00:00,0.0,288.4887686717388
2017-12-06 00:00:00+00:00,0.0,288.4887686717388
2017-12-07 00:00:00+00:00,0.0,288.4887686717388
2017-12-08 00:00:00+00:00,0.0,288.4887686717388
2017-12-11 00:00:00+00:00,0.0,288.4887686717388
2017-12-12 00:00:00+00:00,0.0,288.4887686717388
2017-12-13 00:00:00+00:00,0.0,288.4887686717388
2017-12-14 00:00:00+00:00,0.0,288.4887686717388
2017-12-15 00:00:00+00:00,0.0,288.4887686717388
2017-12-18 00:00:00+00:00,0.0,342.80718682605146
2017-12-19 00:00:00+00:00,0.0,342.80718682605146
2017-12-20 00:00:00+00:00,0.0,137.16821251901712
2017-12-21 00:00:00+00:00,0.0,75.65764398766179
2017-12-22 00:00:00+00:00,0.0,41.56135457986771
2017-12-26 00:00:00+00:00,0.0,49.73721792514799
2017-12-27 00:00:00+00:00,0.0,34.787790017995505
2017-12-28 00:00:00+00:00,0.0,41.07581994375559
2017-12-29 00:00:00+00:00,0.0,41.07581994375559
2018-01-02 00:00:00+00:00,0.0,73.5225238727189
2018-01-03 00:00:00+00:00,0.0,308.28474106996293
2018-01-04 00:00:00+00:00,0.0,99.25369390315646
2018-01-05 00:00:00+00:00,0.0,118.13575942527036
2018-01-08 00:00:00+00:00,0.0,179.39362408651348
2018-01-09 00:00:00+00:00,0.0,351.13708563884006
2018-01-10 00:00:00+00:00,0.0,36.13930433856906
2018-01-11 00:00:00+00:00,0.0,68.12809245632644
