Datetime,YUM,cash
2016-04-28 00:00:00+00:00,0.0,275.0626639104627
2016-04-29 00:00:00+00:00,0.0,234.25517450556436
2016-05-02 00:00:00+00:00,0.0,198.98857839238642
2016-05-03 00:00:00+00:00,0.0,275.66223567523184
2016-05-04 00:00:00+00:00,0.0,234.48949907163407
2016-05-05 00:00:00+00:00,0.0,234.48949907163407
2016-05-06 00:00:00+00:00,0.0,234.48949907163407
2016-05-09 00:00:00+00:00,0.0,199.37629330403576
2016-05-10 00:00:00+00:00,0.0,234.71395205518124
2016-05-11 00:00:00+00:00,0.0,276.4417132943667
2016-05-12 00:00:00+00:00,0.0,234.89749999691702
2016-05-13 00:00:00+00:00,0.0,276.8964583969189
2016-05-16 00:00:00+00:00,0.0,276.8964583969189
2016-05-17 00:00:00+00:00,0.0,276.8964583969189
2016-05-18 00:00:00+00:00,0.0,276.8964583969189
2016-05-19 00:00:00+00:00,0.0,276.8964583969189
2016-05-20 00:00:00+00:00,0.0,235.10986346919216
2016-05-23 00:00:00+00:00,0.0,235.10986346919216
2016-05-24 00:00:00+00:00,0.0,235.10986346919216
2016-05-25 00:00:00+00:00,0.0,277.2613778508765
2016-05-26 00:00:00+00:00,0.0,277.2613778508765
2016-05-27 00:00:00+00:00,0.0,277.2613778508765
2016-05-31 00:00:00+00:00,0.0,277.2613778508765
2016-06-01 00:00:00+00:00,0.0,277.2613778508765
2016-06-02 00:00:00+00:00,0.0,277.2613778508765
2016-06-03 00:00:00+00:00,0.0,277.2613778508765
2016-06-06 00:00:00+00:00,0.0,277.2613778508765
2016-06-07 00:00:00+00:00,0.0,235.61221196376204
2016-06-08 00:00:00+00:00,0.0,235.61221196376204
2016-06-09 00:00:00+00:00,0.0,235.61221196376204
2016-06-10 00:00:00+00:00,0.0,277.33632686273023
2016-06-13 00:00:00+00:00,0.0,277.33632686273023
2016-06-14 00:00:00+00:00,0.0,277.33632686273023
2016-06-15 00:00:00+00:00,0.0,193.95104909155148
2016-06-16 00:00:00+00:00,0.0,235.82271655260763
2016-06-17 00:00:00+00:00,0.0,235.82271655260763
2016-06-20 00:00:00+00:00,0.0,235.82271655260763
2016-06-21 00:00:00+00:00,0.0,278.0248249688062
2016-06-22 00:00:00+00:00,0.0,278.0248249688062
2016-06-23 00:00:00+00:00,0.0,235.88831040005934
2016-06-24 00:00:00+00:00,0.0,277.8170853735617
2016-06-27 00:00:00+00:00,0.0,277.8170853735617
2016-06-28 00:00:00+00:00,0.0,67.59428210969291
2016-06-29 00:00:00+00:00,0.0,239.7582629257544
2016-06-30 00:00:00+00:00,0.0,239.7582629257544
2016-07-01 00:00:00+00:00,0.0,239.7582629257544
2016-07-05 00:00:00+00:00,0.0,239.7582629257544
2016-07-06 00:00:00+00:00,0.0,239.7582629257544
2016-07-07 00:00:00+00:00,0.0,239.7582629257544
2016-07-08 00:00:00+00:00,0.0,239.7582629257544
2016-07-11 00:00:00+00:00,0.0,239.7582629257544
2016-07-12 00:00:00+00:00,0.0,239.7582629257544
2016-07-13 00:00:00+00:00,0.0,239.7582629257544
2016-07-14 00:00:00+00:00,0.0,239.7582629257544
2016-07-15 00:00:00+00:00,0.0,239.7582629257544
2016-07-18 00:00:00+00:00,0.0,239.7582629257544
2016-07-19 00:00:00+00:00,0.0,239.7582629257544
2016-07-20 00:00:00+00:00,0.0,239.7582629257544
2016-07-21 00:00:00+00:00,0.0,281.94011099558276
2016-07-22 00:00:00+00:00,0.0,281.94011099558276
2016-07-25 00:00:00+00:00,0.0,281.94011099558276
2016-07-26 00:00:00+00:00,0.0,281.94011099558276
2016-07-27 00:00:00+00:00,0.0,281.94011099558276
2016-07-28 00:00:00+00:00,0.0,239.77448550073126
2016-07-29 00:00:00+00:00,0.0,282.38467963421465
2016-08-01 00:00:00+00:00,0.0,282.38467963421465
2016-08-02 00:00:00+00:00,0.0,112.57894752737828
2016-08-03 00:00:00+00:00,0.0,180.84670345886275
2016-08-04 00:00:00+00:00,0.0,224.01544292815007
2016-08-05 00:00:00+00:00,0.0,224.01544292815007
2016-08-08 00:00:00+00:00,0.0,266.81315604492755
2016-08-09 00:00:00+00:00,0.0,266.81315604492755
2016-08-10 00:00:00+00:00,0.0,266.81315604492755
2016-08-11 00:00:00+00:00,0.0,243.0357449272334
2016-08-12 00:00:00+00:00,0.0,243.0357449272334
2016-08-15 00:00:00+00:00,0.0,243.0357449272334
2016-08-16 00:00:00+00:00,0.0,283.1545613088235
2016-08-17 00:00:00+00:00,0.0,28.586838601738314
2016-08-18 00:00:00+00:00,0.0,282.58869825276616
2016-08-19 00:00:00+00:00,0.0,282.58869825276616
2016-08-22 00:00:00+00:00,0.0,244.646205239951
2016-08-23 00:00:00+00:00,0.0,244.646205239951
2016-08-24 00:00:00+00:00,0.0,244.646205239951
2016-08-25 00:00:00+00:00,0.0,207.88865177094183
2016-08-26 00:00:00+00:00,0.0,156.62988422870401
2016-08-29 00:00:00+00:00,0.0,38.95124124757544
2016-08-30 00:00:00+00:00,0.0,179.46336976087798
2016-08-31 00:00:00+00:00,0.0,98.95764983039723
2016-09-01 00:00:00+00:00,0.0,100.86243696968782
2016-09-02 00:00:00+00:00,0.0,155.04918357220492
2016-09-06 00:00:00+00:00,0.0,162.753454335668
2016-09-07 00:00:00+00:00,0.0,137.41862153175381
2016-09-08 00:00:00+00:00,0.0,116.83883140185542
2016-09-09 00:00:00+00:00,0.0,169.08090062541334
2016-09-12 00:00:00+00:00,0.0,17.575294444767753
2016-09-13 00:00:00+00:00,0.0,94.44115543508961
2016-09-14 00:00:00+00:00,0.0,9.356283738342395
2016-09-15 00:00:00+00:00,0.0,19.588980652762448
2016-09-16 00:00:00+00:00,0.0,97.15711364008928
2016-09-19 00:00:00+00:00,0.0,89.80657291822597
2016-09-20 00:00:00+00:00,0.0,118.68885242873253
2016-09-21 00:00:00+00:00,0.0,133.36365292185633
2016-09-22 00:00:00+00:00,0.0,169.61729360069756
2016-09-23 00:00:00+00:00,0.0,169.61729360069756
2016-09-26 00:00:00+00:00,0.0,144.25432476285394
2016-09-27 00:00:00+00:00,0.0,170.12035328069925
2016-09-28 00:00:00+00:00,0.0,170.12035328069925
2016-09-29 00:00:00+00:00,0.0,144.53935196099724
2016-09-30 00:00:00+00:00,0.0,144.53935196099724
2016-10-03 00:00:00+00:00,0.0,170.10236804424292
2016-10-04 00:00:00+00:00,0.0,215.09271146727585
2016-10-05 00:00:00+00:00,0.0,182.45700556603106
2016-10-06 00:00:00+00:00,0.0,214.12190249426413
2016-10-07 00:00:00+00:00,0.0,149.0068015999754
2016-10-10 00:00:00+00:00,0.0,103.8649763557191
2016-10-11 00:00:00+00:00,0.0,159.2584597973788
2016-10-12 00:00:00+00:00,0.0,135.32048636027537
2016-10-13 00:00:00+00:00,0.0,172.20650773837895
2016-10-14 00:00:00+00:00,0.0,168.6238101418031
2016-10-17 00:00:00+00:00,0.0,219.96213147218793
2016-10-18 00:00:00+00:00,0.0,186.589808088437
2016-10-19 00:00:00+00:00,0.0,219.9351312105506
2016-10-20 00:00:00+00:00,0.0,219.9351312105506
2016-10-21 00:00:00+00:00,0.0,187.33397341601975
2016-10-24 00:00:00+00:00,0.0,102.5645205738029
2016-10-25 00:00:00+00:00,0.0,135.11467368203282
2016-10-26 00:00:00+00:00,0.0,130.77696793265923
2016-10-27 00:00:00+00:00,0.0,168.56183271551026
2016-10-28 00:00:00+00:00,0.0,143.37299717746683
2016-10-31 00:00:00+00:00,0.0,78.58499487421139
2016-11-01 00:00:00+00:00,0.0,119.7298138482336
2016-11-02 00:00:00+00:00,0.0,101.72332744618905
2016-11-03 00:00:00+00:00,0.0,104.42458791943498
2016-11-04 00:00:00+00:00,0.0,57.29357692295065
2016-11-07 00:00:00+00:00,0.0,122.45835605491841
2016-11-08 00:00:00+00:00,0.0,222.99525638944033
2016-11-09 00:00:00+00:00,0.0,222.99525638944033
2016-11-10 00:00:00+00:00,0.0,222.99525638944033
2016-11-11 00:00:00+00:00,0.0,258.98460502659975
2016-11-14 00:00:00+00:00,0.0,258.98460502659975
2016-11-15 00:00:00+00:00,0.0,219.82550993790846
2016-11-16 00:00:00+00:00,0.0,259.0313156768049
2016-11-17 00:00:00+00:00,0.0,278.8943280250007
2016-11-18 00:00:00+00:00,0.0,278.8943280250007
2016-11-21 00:00:00+00:00,0.0,278.8943280250007
2016-11-22 00:00:00+00:00,0.0,278.8943280250007
2016-11-23 00:00:00+00:00,0.0,278.8943280250007
2016-11-25 00:00:00+00:00,0.0,278.8943280250007
2016-11-28 00:00:00+00:00,0.0,278.8943280250007
2016-11-29 00:00:00+00:00,0.0,307.22674502925145
2016-11-30 00:00:00+00:00,0.0,307.22674502925145
2016-12-01 00:00:00+00:00,0.0,307.22674502925145
2016-12-02 00:00:00+00:00,0.0,216.61347738433727
2016-12-05 00:00:00+00:00,0.0,230.47549019466706
2016-12-06 00:00:00+00:00,0.0,230.47549019466706
2016-12-07 00:00:00+00:00,0.0,230.47549019466706
2016-12-08 00:00:00+00:00,0.0,230.47549019466706
2016-12-09 00:00:00+00:00,0.0,230.47549019466706
2016-12-12 00:00:00+00:00,0.0,262.7741417909466
2016-12-13 00:00:00+00:00,0.0,223.20223989596715
2016-12-14 00:00:00+00:00,0.0,312.26035925090173
2016-12-15 00:00:00+00:00,0.0,312.26035925090173
2016-12-16 00:00:00+00:00,0.0,312.26035925090173
2016-12-19 00:00:00+00:00,0.0,312.26035925090173
2016-12-20 00:00:00+00:00,0.0,312.26035925090173
2016-12-21 00:00:00+00:00,0.0,312.26035925090173
2016-12-22 00:00:00+00:00,0.0,312.26035925090173
2016-12-23 00:00:00+00:00,0.0,265.47920833973467
2016-12-27 00:00:00+00:00,0.0,265.47920833973467
2016-12-28 00:00:00+00:00,0.0,265.47920833973467
2016-12-29 00:00:00+00:00,0.0,265.47920833973467
2016-12-30 00:00:00+00:00,0.0,265.47920833973467
2017-01-03 00:00:00+00:00,0.0,265.47920833973467
2017-01-04 00:00:00+00:00,0.0,265.47920833973467
2017-01-05 00:00:00+00:00,0.0,265.47920833973467
2017-01-06 00:00:00+00:00,0.0,265.47920833973467
2017-01-09 00:00:00+00:00,0.0,265.47920833973467
2017-01-10 00:00:00+00:00,0.0,265.47920833973467
2017-01-11 00:00:00+00:00,0.0,225.6748749212881
2017-01-12 00:00:00+00:00,0.0,266.1167795877304
2017-01-13 00:00:00+00:00,0.0,266.1167795877304
2017-01-17 00:00:00+00:00,0.0,266.1167795877304
2017-01-18 00:00:00+00:00,0.0,266.1167795877304
2017-01-19 00:00:00+00:00,0.0,226.21205877617388
2017-01-20 00:00:00+00:00,0.0,158.353629601313
2017-01-23 00:00:00+00:00,0.0,134.6266396888384
2017-01-24 00:00:00+00:00,0.0,114.33457495710718
2017-01-25 00:00:00+00:00,0.0,253.74576169396596
2017-01-26 00:00:00+00:00,0.0,277.42932739357
2017-01-27 00:00:00+00:00,0.0,277.42932739357
2017-01-30 00:00:00+00:00,0.0,235.93034064339474
2017-01-31 00:00:00+00:00,0.0,200.52150158574725
2017-02-01 00:00:00+00:00,0.0,200.52150158574725
2017-02-02 00:00:00+00:00,0.0,140.25193905958673
2017-02-03 00:00:00+00:00,0.0,206.31072436514398
2017-02-06 00:00:00+00:00,0.0,205.86204259832698
2017-02-07 00:00:00+00:00,0.0,205.86204259832698
2017-02-08 00:00:00+00:00,0.0,175.34546251124974
2017-02-09 00:00:00+00:00,0.0,175.34546251124974
2017-02-10 00:00:00+00:00,0.0,206.6399916183531
2017-02-13 00:00:00+00:00,0.0,206.6399916183531
2017-02-14 00:00:00+00:00,0.0,206.6399916183531
2017-02-15 00:00:00+00:00,0.0,206.6399916183531
2017-02-16 00:00:00+00:00,0.0,175.66698693994937
2017-02-17 00:00:00+00:00,0.0,207.29532245230598
2017-02-21 00:00:00+00:00,0.0,248.55643268378392
2017-02-22 00:00:00+00:00,0.0,248.55643268378392
2017-02-23 00:00:00+00:00,0.0,211.04836859505627
2017-02-24 00:00:00+00:00,0.0,211.04836859505627
2017-02-27 00:00:00+00:00,0.0,211.04836859505627
2017-02-28 00:00:00+00:00,0.0,211.04836859505627
2017-03-01 00:00:00+00:00,0.0,211.04836859505627
2017-03-02 00:00:00+00:00,0.0,287.7625651791694
2017-03-03 00:00:00+00:00,0.0,287.7625651791694
2017-03-06 00:00:00+00:00,0.0,287.7625651791694
2017-03-07 00:00:00+00:00,0.0,287.7625651791694
2017-03-08 00:00:00+00:00,43.20778787871239,201.32726877848947
2017-03-09 00:00:00+00:00,0.0,244.47718585475255
2017-03-10 00:00:00+00:00,36.95518456657835,161.1632588363998
2017-03-13 00:00:00+00:00,0.0,198.11844340297813
2017-03-14 00:00:00+00:00,0.0,240.2978218442769
2017-03-15 00:00:00+00:00,0.0,240.2978218442769
2017-03-16 00:00:00+00:00,0.0,314.4001458830721
2017-03-17 00:00:00+00:00,0.0,314.4001458830721
2017-03-20 00:00:00+00:00,0.0,267.1643470278323
2017-03-21 00:00:00+00:00,0.0,226.94625324203923
2017-03-22 00:00:00+00:00,0.0,24.326003687028276
2017-03-23 00:00:00+00:00,3.640863327166456,33.090361307374046
2017-03-24 00:00:00+00:00,3.6637385085393817,109.21092494904795
2017-03-27 00:00:00+00:00,0.0,86.72924819977092
2017-03-28 00:00:00+00:00,0.0,64.05424509752241
2017-03-29 00:00:00+00:00,0.0,302.34776061042123
2017-03-30 00:00:00+00:00,0.0,137.21956666414405
2017-03-31 00:00:00+00:00,0.0,233.40223866640096
2017-04-03 00:00:00+00:00,0.0,198.30715073312226
2017-04-04 00:00:00+00:00,0.0,233.24043913915642
2017-04-05 00:00:00+00:00,0.0,218.5955892823859
2017-04-06 00:00:00+00:00,0.0,218.5955892823859
2017-04-07 00:00:00+00:00,0.0,220.5008562308413
2017-04-10 00:00:00+00:00,0.0,253.5439638008218
2017-04-11 00:00:00+00:00,0.0,177.70432769926114
2017-04-12 00:00:00+00:00,0.0,222.52097456093944
2017-04-13 00:00:00+00:00,0.0,123.32791044324748
2017-04-17 00:00:00+00:00,0.0,12.2879729097276
2017-04-18 00:00:00+00:00,0.0,281.16653799946835
2017-04-19 00:00:00+00:00,0.0,214.7449021383581
2017-04-20 00:00:00+00:00,0.0,214.7449021383581
2017-04-21 00:00:00+00:00,0.0,268.3130541797534
2017-04-24 00:00:00+00:00,0.0,268.3130541797534
2017-04-25 00:00:00+00:00,0.0,268.3130541797534
2017-04-26 00:00:00+00:00,0.0,260.6750221938582
2017-04-27 00:00:00+00:00,0.0,301.9157323733388
2017-04-28 00:00:00+00:00,0.0,301.9157323733388
2017-05-01 00:00:00+00:00,0.0,256.5502459620948
2017-05-02 00:00:00+00:00,0.0,256.5502459620948
2017-05-03 00:00:00+00:00,0.0,141.10772234508016
2017-05-04 00:00:00+00:00,0.0,119.76873070923776
2017-05-05 00:00:00+00:00,0.0,141.33500995154205
2017-05-08 00:00:00+00:00,0.0,141.33500995154205
2017-05-09 00:00:00+00:00,0.0,120.15149675798163
2017-05-10 00:00:00+00:00,0.0,141.40913670501314
2017-05-11 00:00:00+00:00,0.0,139.1023085608985
2017-05-12 00:00:00+00:00,0.0,139.1023085608985
2017-05-15 00:00:00+00:00,0.0,139.1023085608985
2017-05-16 00:00:00+00:00,0.0,139.1023085608985
2017-05-17 00:00:00+00:00,0.0,118.23696227676373
2017-05-18 00:00:00+00:00,0.0,100.4480297825053
2017-05-19 00:00:00+00:00,0.0,72.71760846419059
2017-05-22 00:00:00+00:00,0.0,103.59193653478077
2017-05-23 00:00:00+00:00,0.0,118.87671796197426
2017-05-24 00:00:00+00:00,0.0,118.87671796197426
2017-05-25 00:00:00+00:00,0.0,100.99717927052177
2017-05-26 00:00:00+00:00,0.0,119.14569154604985
2017-05-30 00:00:00+00:00,0.0,119.14569154604985
2017-05-31 00:00:00+00:00,0.0,160.57600511669983
2017-06-01 00:00:00+00:00,0.0,112.31124568402284
2017-06-02 00:00:00+00:00,0.0,242.5416696202056
2017-06-05 00:00:00+00:00,0.0,306.1808952969197
2017-06-06 00:00:00+00:00,0.0,306.1808952969197
2017-06-07 00:00:00+00:00,0.0,260.1264760612507
2017-06-08 00:00:00+00:00,0.0,267.21647457678824
2017-06-09 00:00:00+00:00,0.0,267.21647457678824
2017-06-12 00:00:00+00:00,0.0,306.57525732116784
2017-06-13 00:00:00+00:00,0.0,306.57525732116784
2017-06-14 00:00:00+00:00,0.0,306.57525732116784
2017-06-15 00:00:00+00:00,0.0,260.91490246950036
2017-06-16 00:00:00+00:00,0.0,260.91490246950036
2017-06-19 00:00:00+00:00,0.0,228.3195412407737
2017-06-20 00:00:00+00:00,0.0,268.728216626186
2017-06-21 00:00:00+00:00,0.0,268.728216626186
2017-06-22 00:00:00+00:00,0.0,268.728216626186
2017-06-23 00:00:00+00:00,0.0,268.728216626186
2017-06-26 00:00:00+00:00,0.0,268.728216626186
2017-06-27 00:00:00+00:00,0.0,268.728216626186
2017-06-28 00:00:00+00:00,0.0,187.69814266191133
2017-06-29 00:00:00+00:00,0.0,265.34464447219204
2017-06-30 00:00:00+00:00,0.0,225.3287218912938
2017-07-03 00:00:00+00:00,0.0,197.38680937090965
2017-07-05 00:00:00+00:00,0.0,160.8488257821102
2017-07-06 00:00:00+00:00,0.0,39.95575926809608
2017-07-07 00:00:00+00:00,0.0,64.14726221801894
2017-07-10 00:00:00+00:00,0.0,170.26118991259432
2017-07-11 00:00:00+00:00,0.0,16.882917181221252
2017-07-12 00:00:00+00:00,0.0,16.882917181221252
2017-07-13 00:00:00+00:00,0.0,116.96536544867072
2017-07-14 00:00:00+00:00,0.0,111.64353047761155
2017-07-17 00:00:00+00:00,0.0,129.36175272868965
2017-07-18 00:00:00+00:00,0.0,172.37739997827762
2017-07-19 00:00:00+00:00,0.0,172.37739997827762
2017-07-20 00:00:00+00:00,0.0,146.51440563338863
2017-07-21 00:00:00+00:00,0.0,146.51440563338863
2017-07-24 00:00:00+00:00,0.0,124.78042834063372
2017-07-25 00:00:00+00:00,0.0,105.91325371573099
2017-07-26 00:00:00+00:00,0.0,99.31204480251401
2017-07-27 00:00:00+00:00,0.0,99.6140854457953
2017-07-28 00:00:00+00:00,0.0,71.28905924488856
2017-07-31 00:00:00+00:00,0.0,75.62098508928842
2017-08-01 00:00:00+00:00,0.0,68.97964079218897
2017-08-02 00:00:00+00:00,0.0,112.58661127014442
2017-08-03 00:00:00+00:00,0.0,95.72319584693858
2017-08-04 00:00:00+00:00,0.0,74.52469726057446
2017-08-07 00:00:00+00:00,0.0,102.35386833275173
2017-08-08 00:00:00+00:00,0.0,141.47908186673368
2017-08-09 00:00:00+00:00,0.0,77.9857432934109
2017-08-10 00:00:00+00:00,0.0,98.77328811461251
2017-08-11 00:00:00+00:00,0.0,6.968716237410414
2017-08-14 00:00:00+00:00,0.0,64.16402686149496
2017-08-15 00:00:00+00:00,0.0,147.92500267161665
2017-08-16 00:00:00+00:00,0.0,104.39814450498555
2017-08-17 00:00:00+00:00,0.0,111.5027896462261
2017-08-18 00:00:00+00:00,0.0,61.36030059745289
2017-08-21 00:00:00+00:00,0.0,33.83096085160874
2017-08-22 00:00:00+00:00,0.0,45.587837467471246
2017-08-23 00:00:00+00:00,0.0,82.35321557447385
2017-08-24 00:00:00+00:00,0.0,82.35321557447385
2017-08-25 00:00:00+00:00,0.0,82.35321557447385
2017-08-28 00:00:00+00:00,0.0,82.35321557447385
2017-08-29 00:00:00+00:00,0.0,82.35321557447385
2017-08-30 00:00:00+00:00,0.0,69.96042770982962
2017-08-31 00:00:00+00:00,0.0,69.96042770982962
2017-09-01 00:00:00+00:00,0.0,69.96042770982962
2017-09-05 00:00:00+00:00,0.0,82.49253492412991
2017-09-06 00:00:00+00:00,0.0,73.67105832642639
2017-09-07 00:00:00+00:00,0.0,96.79169257320461
2017-09-08 00:00:00+00:00,0.0,9.914989005218873
2017-09-11 00:00:00+00:00,0.0,98.44084816401437
2017-09-12 00:00:00+00:00,0.0,130.57903657963865
2017-09-13 00:00:00+00:00,0.0,130.57903657963865
2017-09-14 00:00:00+00:00,0.0,151.99975781202275
2017-09-15 00:00:00+00:00,0.0,151.99975781202275
2017-09-18 00:00:00+00:00,0.0,151.99975781202275
2017-09-19 00:00:00+00:00,0.0,151.99975781202275
2017-09-20 00:00:00+00:00,0.0,129.19589320969675
2017-09-21 00:00:00+00:00,0.0,129.19589320969675
2017-09-22 00:00:00+00:00,0.0,129.19589320969675
2017-09-25 00:00:00+00:00,0.0,71.00070792027991
2017-09-26 00:00:00+00:00,0.0,88.54493936945374
2017-09-27 00:00:00+00:00,0.0,175.80333267565334
2017-09-28 00:00:00+00:00,26.512441783272628,70.64836424704438
2017-09-29 00:00:00+00:00,0.0,150.14002871726152
2017-10-02 00:00:00+00:00,0.0,165.78420298818628
2017-10-03 00:00:00+00:00,0.0,192.33970909499436
2017-10-04 00:00:00+00:00,0.0,192.33970909499436
2017-10-05 00:00:00+00:00,0.0,192.33970909499436
2017-10-06 00:00:00+00:00,0.0,192.33970909499436
2017-10-09 00:00:00+00:00,0.0,192.33970909499436
2017-10-10 00:00:00+00:00,0.0,192.33970909499436
2017-10-11 00:00:00+00:00,0.0,192.33970909499436
2017-10-12 00:00:00+00:00,0.0,192.33970909499436
2017-10-13 00:00:00+00:00,0.0,192.33970909499436
2017-10-16 00:00:00+00:00,0.0,192.33970909499436
2017-10-17 00:00:00+00:00,0.0,192.33970909499436
2017-10-18 00:00:00+00:00,0.0,192.33970909499436
2017-10-19 00:00:00+00:00,0.0,192.33970909499436
2017-10-20 00:00:00+00:00,0.0,192.33970909499436
2017-10-23 00:00:00+00:00,0.0,163.3660134268933
2017-10-24 00:00:00+00:00,0.0,163.3660134268933
2017-10-25 00:00:00+00:00,0.0,163.3660134268933
2017-10-26 00:00:00+00:00,0.0,163.3660134268933
2017-10-27 00:00:00+00:00,0.0,114.56323433295474
2017-10-30 00:00:00+00:00,0.0,79.92133731482727
2017-10-31 00:00:00+00:00,0.0,127.48175030253657
2017-11-01 00:00:00+00:00,0.0,120.41644135009098
2017-11-02 00:00:00+00:00,0.0,229.78926027690724
2017-11-03 00:00:00+00:00,0.0,160.9353907368861
2017-11-06 00:00:00+00:00,0.0,178.99785693939972
2017-11-07 00:00:00+00:00,0.0,205.99464518342685
2017-11-08 00:00:00+00:00,0.0,206.44305403534028
2017-11-09 00:00:00+00:00,0.0,268.224007082665
2017-11-10 00:00:00+00:00,0.0,147.7785665303462
2017-11-13 00:00:00+00:00,0.0,103.61538676105265
2017-11-14 00:00:00+00:00,0.0,166.02517603279887
2017-11-15 00:00:00+00:00,0.0,153.4616490532919
2017-11-16 00:00:00+00:00,0.0,107.29939142977352
2017-11-17 00:00:00+00:00,0.0,243.61155613312195
2017-11-20 00:00:00+00:00,0.0,231.57548705388797
2017-11-21 00:00:00+00:00,0.0,271.45860015269216
2017-11-22 00:00:00+00:00,0.0,271.45860015269216
2017-11-24 00:00:00+00:00,0.0,308.9289961420898
2017-11-27 00:00:00+00:00,0.0,308.9289961420898
2017-11-28 00:00:00+00:00,0.0,308.9289961420898
2017-11-29 00:00:00+00:00,0.0,262.04530423041604
2017-11-30 00:00:00+00:00,0.0,222.6306611595049
2017-12-01 00:00:00+00:00,0.0,222.6306611595049
2017-12-04 00:00:00+00:00,0.0,253.36531170297508
2017-12-05 00:00:00+00:00,0.0,215.60922693811756
2017-12-06 00:00:00+00:00,0.0,215.60922693811756
2017-12-07 00:00:00+00:00,0.0,255.0822267347812
2017-12-08 00:00:00+00:00,0.0,294.48249014751246
2017-12-11 00:00:00+00:00,0.0,295.45204917320825
2017-12-12 00:00:00+00:00,0.0,295.45204917320825
2017-12-13 00:00:00+00:00,0.0,295.45204917320825
2017-12-14 00:00:00+00:00,0.0,295.45204917320825
2017-12-15 00:00:00+00:00,0.0,295.45204917320825
2017-12-18 00:00:00+00:00,0.0,295.45204917320825
2017-12-19 00:00:00+00:00,0.0,339.6573994579496
2017-12-20 00:00:00+00:00,0.0,135.9078809982642
2017-12-21 00:00:00+00:00,0.0,74.96248501640719
2017-12-22 00:00:00+00:00,0.0,29.88988402924393
2017-12-26 00:00:00+00:00,0.0,92.20455146444604
2017-12-27 00:00:00+00:00,0.0,75.85024262760315
2017-12-28 00:00:00+00:00,0.0,89.78669948133944
2017-12-29 00:00:00+00:00,0.0,197.61472889452563
2018-01-02 00:00:00+00:00,0.0,222.73801143191434
2018-01-03 00:00:00+00:00,0.0,84.14517615008441
2018-01-04 00:00:00+00:00,0.0,89.49115055027181
2018-01-05 00:00:00+00:00,0.0,47.660404657162445
2018-01-08 00:00:00+00:00,0.0,73.83698891544829
2018-01-09 00:00:00+00:00,0.0,194.76805492348535
2018-01-10 00:00:00+00:00,0.0,20.04568101801318
2018-01-11 00:00:00+00:00,0.0,37.78916154420102
2018-01-12 00:00:00+00:00,0.0,89.40188549850139
2018-01-16 00:00:00+00:00,0.0,62.47258558277595
2018-01-17 00:00:00+00:00,0.0,62.96484816344493
2018-01-18 00:00:00+00:00,0.0,88.96868781288542
2018-01-19 00:00:00+00:00,0.0,75.67827700822163
2018-01-22 00:00:00+00:00,0.0,69.885525352943
2018-01-23 00:00:00+00:00,0.0,116.4774679848407
2018-01-24 00:00:00+00:00,0.0,319.36225375988795
2018-01-25 00:00:00+00:00,0.0,328.60871380984423
2018-01-26 00:00:00+00:00,0.0,233.52267945829325
2018-01-29 00:00:00+00:00,0.0,213.0693545436708
2018-01-30 00:00:00+00:00,0.0,117.73215244068977
2018-01-31 00:00:00+00:00,0.0,111.25779237808334
2018-02-01 00:00:00+00:00,0.0,45.15447289811365
2018-02-02 00:00:00+00:00,0.0,2.6196659038586843
2018-02-05 00:00:00+00:00,0.0,0.49284272703999044
2018-02-06 00:00:00+00:00,0.0,0.05663505211701812
2018-02-07 00:00:00+00:00,0.008447230459394058,227.07757843497203
2018-02-08 00:00:00+00:00,0.008044024033922518,24.064121410983013
2018-02-09 00:00:00+00:00,0.008361227980830877,2.165364664374837
2018-02-12 00:00:00+00:00,0.0,246.1158120022946
2018-02-13 00:00:00+00:00,0.0,274.1340947223056
2018-02-14 00:00:00+00:00,0.0,151.67893758431458
2018-02-15 00:00:00+00:00,0.0,252.52582729081112
2018-02-16 00:00:00+00:00,0.0,131.7069669006716
2018-02-20 00:00:00+00:00,0.0,145.56726282358642
2018-02-21 00:00:00+00:00,0.0,14.423155458973849
2018-02-22 00:00:00+00:00,2.1778417374721895,54.86947381629043
2018-02-23 00:00:00+00:00,0.0,33.79247613372832
2018-02-26 00:00:00+00:00,0.0,325.67915381885166
2018-02-27 00:00:00+00:00,0.0,281.7973040235583
2018-02-28 00:00:00+00:00,0.0,27.066987633126608
2018-03-01 00:00:00+00:00,0.0,2.678172504202717
2018-03-02 00:00:00+00:00,0.0,188.69194462061864
2018-03-05 00:00:00+00:00,0.0,21.11522916936614
2018-03-06 00:00:00+00:00,0.0,198.17710233980682
2018-03-07 00:00:00+00:00,0.0,252.86079420500377
2018-03-08 00:00:00+00:00,0.0,176.90560774281454
2018-03-09 00:00:00+00:00,0.0,161.83947519649004
2018-03-12 00:00:00+00:00,0.0,245.42791699974313
2018-03-13 00:00:00+00:00,0.0,255.59177148097237
2018-03-14 00:00:00+00:00,0.0,140.1084889147832
2018-03-15 00:00:00+00:00,0.0,196.0363648808708
2018-03-16 00:00:00+00:00,0.0,203.47981493072837
2018-03-19 00:00:00+00:00,0.0,193.2343302054979
2018-03-20 00:00:00+00:00,0.0,204.17936614831478
2018-03-21 00:00:00+00:00,0.0,204.17936614831478
2018-03-22 00:00:00+00:00,0.0,204.17936614831478
2018-03-23 00:00:00+00:00,0.0,20.036004628680832
2018-03-26 00:00:00+00:00,0.0,1.7352832883782412
