Datetime,YUM,cash
2015-04-02 00:00:00+00:00,0.06878336372640173,15.394047102180506
2015-04-06 00:00:00+00:00,0.06872957419465088,12.50584826582374
2015-04-07 00:00:00+00:00,0.06749241496438128,9.380937408530027
2015-04-08 00:00:00+00:00,0.06785549430369954,2.3516117793728424
2015-04-09 00:00:00+00:00,0.06839338962120806,13.554123991264602
2015-04-10 00:00:00+00:00,0.06934815380978568,3.3452816124031535
2015-04-13 00:00:00+00:00,0.06995328604198277,27.38226687994945
2015-04-14 00:00:00+00:00,0.06899852185340515,6.855921293972949
2015-04-15 00:00:00+00:00,0.06898507447046742,15.451007621584287
2015-04-16 00:00:00+00:00,0.06889094278990343,5.621171972737665
2015-04-17 00:00:00+00:00,0.06911954829984455,9.90655702604209
2015-04-20 00:00:00+00:00,0.07027602323248787,2.4305260944922438
2015-04-21 00:00:00+00:00,0.07006086510548447,20.46452926477193
2015-04-22 00:00:00+00:00,0.07283102599065333,3.2474631305543324
2015-04-23 00:00:00+00:00,0.07285792075652876,19.31993160607833
2015-04-24 00:00:00+00:00,0.07548016042938278,0.8676689563631559
2015-04-27 00:00:00+00:00,0.07506329155831368,0.21628966030194574
2015-04-28 00:00:00+00:00,0.07525155491944166,0.0005573342604028031
2015-04-29 00:00:00+00:00,0.07474055436780856,0.05373001625362718
2015-04-30 00:00:00+00:00,0.07449850147492973,1.365253157850262
2015-05-01 00:00:00+00:00,0.0796488491400738,0.33748947695939463
2015-05-04 00:00:00+00:00,0.07886890092968644,67.03319999495496
2015-05-05 00:00:00+00:00,0.0779813736557974,0.1762042005427773
2015-05-06 00:00:00+00:00,0.07730900450891175,0.04393442666092157
2015-05-07 00:00:00+00:00,0.07811584748517453,17.11542386953461
2015-05-08 00:00:00+00:00,0.0778872419752334,56.8191843750468
2015-05-11 00:00:00+00:00,0.07776621552879398,73.35961813173502
2015-05-12 00:00:00+00:00,0.07833100561217793,55.126496157944985
2015-05-13 00:00:00+00:00,0.07791413674110882,55.126496157944985
2015-05-14 00:00:00+00:00,0.07800826842167281,35.290014574111225
2015-05-15 00:00:00+00:00,0.0814239036878519,51.74706799065923
2015-05-18 00:00:00+00:00,0.08110116649734679,51.74706799065923
2015-05-19 00:00:00+00:00,0.0817331934954193,51.74706799065923
2015-05-20 00:00:00+00:00,0.08223074666411469,51.74706799065923
2015-05-21 00:00:00+00:00,0.08098014005090738,38.83509357060589
2015-05-22 00:00:00+00:00,0.07932611194956869,41.06898647544123
2015-05-26 00:00:00+00:00,0.07932611194956869,30.823651663389462
2015-05-27 00:00:00+00:00,0.07971608605476237,7.646018838577062
2015-05-28 00:00:00+00:00,0.0795547174595098,5.733457472669755
2015-05-29 00:00:00+00:00,0.0780889527192991,4.298808321361547
2015-06-01 00:00:00+00:00,0.07823687393161394,0.002553305626723734
2015-06-02 00:00:00+00:00,0.0,90.22885683656851
2015-06-03 00:00:00+00:00,0.0,9.34311732666921
2015-06-04 00:00:00+00:00,0.0,59.56117012710517
2015-06-05 00:00:00+00:00,0.0,14.90846531899645
2015-06-08 00:00:00+00:00,0.0,2.0502063749735098
2015-06-09 00:00:00+00:00,0.0,11.737088668239656
2015-06-10 00:00:00+00:00,0.0,13.071307006959081
2015-06-11 00:00:00+00:00,0.0,132.203433831643
2015-06-12 00:00:00+00:00,0.0,148.8398650873543
2015-06-15 00:00:00+00:00,0.0,1.1356983321560392
2015-06-16 00:00:00+00:00,0.2868331497083526,37.73875022383903
2015-06-17 00:00:00+00:00,0.28523343804021406,128.499467412758
2015-06-18 00:00:00+00:00,0.2895478119330725,0.6115939756577055
2015-06-19 00:00:00+00:00,0.28823895693186824,42.77248649063726
2015-06-22 00:00:00+00:00,0.2887237180434254,10.511720565718683
2015-06-23 00:00:00+00:00,0.28751181526453257,20.926012083452225
2015-06-24 00:00:00+00:00,0.2858636274852383,2.6479582519789
2015-06-25 00:00:00+00:00,0.28547581859599264,0.6553389633874998
2015-06-26 00:00:00+00:00,0.28974171637769536,2.8809801204541388
2015-06-29 00:00:00+00:00,0.2799495419242414,43.11787518546081
2015-06-30 00:00:00+00:00,0.2814038252589127,10.466849342260398
2015-07-01 00:00:00+00:00,0.0,54.63621684632934
2015-07-02 00:00:00+00:00,0.0,73.83100079400626
2015-07-06 00:00:00+00:00,0.0,73.83100079400626
2015-07-07 00:00:00+00:00,0.0,47.7489418683777
2015-07-08 00:00:00+00:00,0.0,29.691380064359766
2015-07-09 00:00:00+00:00,0.0,7.154158683450283
2015-07-10 00:00:00+00:00,0.0,4.5427993939968845
2015-07-13 00:00:00+00:00,0.0,4.842033635925253
2015-07-14 00:00:00+00:00,0.0,23.4790729845562
2015-07-15 00:00:00+00:00,0.0,23.4790729845562
2015-07-16 00:00:00+00:00,0.0,23.4790729845562
2015-07-17 00:00:00+00:00,0.0,18.477393467195046
2015-07-20 00:00:00+00:00,0.0,13.851569378386753
2015-07-21 00:00:00+00:00,0.0,40.08937846623339
2015-07-22 00:00:00+00:00,0.0,27.284535745999115
2015-07-23 00:00:00+00:00,0.0,20.627311037225446
2015-07-24 00:00:00+00:00,0.0,33.36660332077463
2015-07-27 00:00:00+00:00,0.0,7.526796576908049
2015-07-28 00:00:00+00:00,0.0,4.531795361035466
2015-07-29 00:00:00+00:00,0.0,5.721293102600788
2015-07-30 00:00:00+00:00,0.0,5.873315754747964
2015-07-31 00:00:00+00:00,0.0,24.375533107883268
2015-08-03 00:00:00+00:00,0.0,24.665768815826464
2015-08-04 00:00:00+00:00,0.0,48.89693998669989
2015-08-05 00:00:00+00:00,0.0,2.7313578915968737
2015-08-06 00:00:00+00:00,0.0,53.68192741274618
2015-08-07 00:00:00+00:00,0.0,0.018583073579224063
2015-08-10 00:00:00+00:00,0.0,7.604534982127166
2015-08-11 00:00:00+00:00,0.0,68.72166233627854
2015-08-12 00:00:00+00:00,0.0,0.5001978052096163
2015-08-13 00:00:00+00:00,0.0,0.12384978874100958
2015-08-14 00:00:00+00:00,0.0,14.326549923967399
2015-08-17 00:00:00+00:00,0.0,110.94424706136502
2015-08-18 00:00:00+00:00,0.0,110.97536003537952
2015-08-19 00:00:00+00:00,0.0,83.32802033960888
2015-08-20 00:00:00+00:00,0.0,0.5619739363769156
2015-08-21 00:00:00+00:00,0.0,7.50292243255762
2015-08-24 00:00:00+00:00,0.0,0.42376784513833754
2015-08-25 00:00:00+00:00,0.0,16.75233555806999
2015-08-26 00:00:00+00:00,0.0,18.430661322609637
2015-08-27 00:00:00+00:00,0.0,109.77685631852282
2015-08-28 00:00:00+00:00,0.0,131.0258151927912
2015-08-31 00:00:00+00:00,0.0,131.1320601783875
2015-09-01 00:00:00+00:00,0.0,132.8680058082514
2015-09-02 00:00:00+00:00,0.0,0.11394740103366985
2015-09-03 00:00:00+00:00,0.0,125.9591645527934
2015-09-04 00:00:00+00:00,0.0,125.9591645527934
2015-09-08 00:00:00+00:00,0.0,125.9591645527934
2015-09-09 00:00:00+00:00,0.0,126.06368017352605
2015-09-10 00:00:00+00:00,0.0,126.06368017352605
2015-09-11 00:00:00+00:00,0.0,126.06368017352605
2015-09-14 00:00:00+00:00,0.0,126.06368017352605
2015-09-15 00:00:00+00:00,0.0,126.06368017352605
2015-09-16 00:00:00+00:00,0.0,126.06368017352605
2015-09-17 00:00:00+00:00,0.0,126.06368017352605
2015-09-18 00:00:00+00:00,0.0,126.06368017352605
2015-09-21 00:00:00+00:00,0.0,31.081169629000147
2015-09-22 00:00:00+00:00,0.0,117.93756291882639
2015-09-23 00:00:00+00:00,0.0,29.36989188658428
2015-09-24 00:00:00+00:00,0.0,22.611324050397055
2015-09-25 00:00:00+00:00,0.0,5.5201009614028145
2015-09-28 00:00:00+00:00,0.0,43.91242722176643
2015-09-29 00:00:00+00:00,0.0,7.472360122895356
2015-09-30 00:00:00+00:00,0.0,16.69477006664573
2015-10-01 00:00:00+00:00,0.0,96.58778403749893
2015-10-02 00:00:00+00:00,0.0,96.58778403749893
2015-10-05 00:00:00+00:00,0.0,96.58778403749893
2015-10-06 00:00:00+00:00,0.0,96.58778403749893
2015-10-07 00:00:00+00:00,0.0,96.58778403749893
2015-10-08 00:00:00+00:00,0.0,96.58778403749893
2015-10-09 00:00:00+00:00,0.0,96.58778403749893
2015-10-12 00:00:00+00:00,0.0,96.58778403749893
2015-10-13 00:00:00+00:00,0.0,96.58778403749893
2015-10-14 00:00:00+00:00,0.0,96.58778403749893
2015-10-15 00:00:00+00:00,0.0,72.46719932289426
2015-10-16 00:00:00+00:00,0.0,72.46719932289426
2015-10-19 00:00:00+00:00,0.0,72.46719932289426
2015-10-20 00:00:00+00:00,0.0,72.46719932289426
2015-10-21 00:00:00+00:00,0.0,82.83552732156605
2015-10-22 00:00:00+00:00,0.0,86.19540731289086
2015-10-23 00:00:00+00:00,0.0,85.84016823332468
2015-10-26 00:00:00+00:00,0.0,64.35362247972571
2015-10-27 00:00:00+00:00,0.0,86.07472593644464
2015-10-28 00:00:00+00:00,0.0,86.07472593644464
2015-10-29 00:00:00+00:00,0.0,108.72461398946706
2015-10-30 00:00:00+00:00,0.0,108.72461398946706
2015-11-02 00:00:00+00:00,0.0,108.72461398946706
2015-11-03 00:00:00+00:00,0.0,81.58419963103519
2015-11-04 00:00:00+00:00,0.0,108.92830968414157
2015-11-05 00:00:00+00:00,0.0,81.83994938943442
2015-11-06 00:00:00+00:00,0.0,81.83994938943442
2015-11-09 00:00:00+00:00,0.0,41.0961156620679
2015-11-10 00:00:00+00:00,0.0,30.81812300082735
2015-11-11 00:00:00+00:00,0.0,15.372704328890663
2015-11-12 00:00:00+00:00,0.0,19.28297499242712
2015-11-13 00:00:00+00:00,0.0,15.90267759280075
2015-11-16 00:00:00+00:00,0.0,7.970286059397181
2015-11-17 00:00:00+00:00,0.0,43.04501709791967
2015-11-18 00:00:00+00:00,0.0,46.851066829706404
2015-11-19 00:00:00+00:00,0.0,46.851066829706404
2015-11-20 00:00:00+00:00,0.0,46.851066829706404
2015-11-23 00:00:00+00:00,0.0,46.851066829706404
2015-11-24 00:00:00+00:00,0.0,46.851066829706404
2015-11-25 00:00:00+00:00,0.0,46.851066829706404
2015-11-27 00:00:00+00:00,0.0,46.851066829706404
2015-11-30 00:00:00+00:00,0.0,46.851066829706404
2015-12-01 00:00:00+00:00,0.0,46.851066829706404
2015-12-02 00:00:00+00:00,0.0,39.47741896329099
2015-12-03 00:00:00+00:00,0.0,9.874243744414088
2015-12-04 00:00:00+00:00,0.0,2.4446013716769937
2015-12-07 00:00:00+00:00,0.0,37.219850016093744
2015-12-08 00:00:00+00:00,0.0,27.98786761014108
2015-12-09 00:00:00+00:00,0.0,5.08420170674031
2015-12-10 00:00:00+00:00,0.0,1.2648694943849144
2015-12-11 00:00:00+00:00,0.0,4.365331630205416
2015-12-14 00:00:00+00:00,0.0,1.087821925785819
2015-12-15 00:00:00+00:00,0.0,2.89735262764224
2015-12-16 00:00:00+00:00,0.0,2.9575199807963988
2015-12-17 00:00:00+00:00,0.0,5.036866456199496
2015-12-18 00:00:00+00:00,0.0,3.357448883715771
2015-12-21 00:00:00+00:00,0.0,0.8204116156321121
2015-12-22 00:00:00+00:00,0.0,6.340021236026674
2015-12-23 00:00:00+00:00,0.0,16.501809679626028
2015-12-24 00:00:00+00:00,0.0,29.613757855676113
2015-12-28 00:00:00+00:00,0.0,25.371846247665243
2015-12-29 00:00:00+00:00,0.0,35.380713326743994
2015-12-30 00:00:00+00:00,0.0,42.11396677152691
2015-12-31 00:00:00+00:00,0.0,10.65964823707381
2016-01-04 00:00:00+00:00,0.0,0.14528005626552254
2016-01-05 00:00:00+00:00,0.0,9.736205010084415
2016-01-06 00:00:00+00:00,0.0,25.931637129940615
2016-01-07 00:00:00+00:00,0.0,3.2286918520334362
2016-01-08 00:00:00+00:00,0.0,2.2561849470978323
2016-01-11 00:00:00+00:00,0.0,18.395002753826528
2016-01-12 00:00:00+00:00,0.0,49.020350232050006
2016-01-13 00:00:00+00:00,0.0,54.921703435532976
2016-01-14 00:00:00+00:00,0.0,13.619411540510464
2016-01-15 00:00:00+00:00,0.0,49.349690250638815
2016-01-19 00:00:00+00:00,0.0,11.888677324863625
2016-01-20 00:00:00+00:00,0.0,27.884886946412234
2016-01-21 00:00:00+00:00,0.0,7.684643425174938
2016-01-22 00:00:00+00:00,0.0,13.290069326952043
2016-01-25 00:00:00+00:00,0.0,31.66294653910482
2016-01-26 00:00:00+00:00,0.0,15.769997569086058
2016-01-27 00:00:00+00:00,0.0,15.769997569086058
2016-01-28 00:00:00+00:00,0.0,12.516135737438553
2016-01-29 00:00:00+00:00,0.0,12.516135737438553
2016-02-01 00:00:00+00:00,0.0,18.559711132520142
2016-02-02 00:00:00+00:00,0.0,21.499878405691486
2016-02-03 00:00:00+00:00,0.0,22.257926939348696
2016-02-04 00:00:00+00:00,0.0,22.291248053171064
2016-02-05 00:00:00+00:00,0.0,22.291248053171064
2016-02-08 00:00:00+00:00,0.0,11.57075808615811
2016-02-09 00:00:00+00:00,0.0,44.48273069308884
2016-02-10 00:00:00+00:00,0.0,44.98281452025653
2016-02-11 00:00:00+00:00,0.0,54.64284491365547
2016-02-12 00:00:00+00:00,0.0,54.64284491365547
2016-02-16 00:00:00+00:00,0.0,31.38597417220806
2016-02-17 00:00:00+00:00,0.0,36.91035502663675
2016-02-18 00:00:00+00:00,0.0,36.91035502663675
2016-02-19 00:00:00+00:00,0.0,36.91035502663675
2016-02-22 00:00:00+00:00,0.0,36.91035502663675
2016-02-23 00:00:00+00:00,0.0,36.91035502663675
2016-02-24 00:00:00+00:00,0.0,36.91035502663675
2016-02-25 00:00:00+00:00,0.0,36.91035502663675
2016-02-26 00:00:00+00:00,0.0,36.91035502663675
2016-02-29 00:00:00+00:00,0.0,36.91035502663675
2016-03-01 00:00:00+00:00,0.0,8.909409062528717
2016-03-02 00:00:00+00:00,0.0,94.75199064150182
2016-03-03 00:00:00+00:00,0.0,71.02144988188
2016-03-04 00:00:00+00:00,0.0,77.59782946226866
2016-03-07 00:00:00+00:00,0.0,77.59782946226866
2016-03-08 00:00:00+00:00,0.0,0.28456423526346697
2016-03-09 00:00:00+00:00,0.0,19.91674277245006
2016-03-10 00:00:00+00:00,0.0,15.741021669272994
2016-03-11 00:00:00+00:00,0.0,15.741021669272994
2016-03-14 00:00:00+00:00,0.0,31.472968811828764
2016-03-15 00:00:00+00:00,0.0,37.95306187335869
2016-03-16 00:00:00+00:00,0.0,37.95306187335869
2016-03-17 00:00:00+00:00,0.0,37.95306187335869
2016-03-18 00:00:00+00:00,0.0,28.443764340289434
2016-03-21 00:00:00+00:00,0.0,30.921703078553012
2016-03-22 00:00:00+00:00,0.0,15.486397118827204
2016-03-23 00:00:00+00:00,0.0,7.75741176031582
2016-03-24 00:00:00+00:00,0.0,15.606635757985496
2016-03-28 00:00:00+00:00,0.0,11.686043291573021
2016-03-29 00:00:00+00:00,0.0,17.686546565979242
2016-03-30 00:00:00+00:00,0.0,39.88463789383778
2016-03-31 00:00:00+00:00,0.0,27.054640149434633
2016-04-01 00:00:00+00:00,0.0,38.2678664895882
2016-04-04 00:00:00+00:00,0.0,9.548169130965414
2016-04-05 00:00:00+00:00,0.0,0.05529968089844939
2016-04-06 00:00:00+00:00,0.0,0.00014409603911588569
2016-04-07 00:00:00+00:00,0.0,9.34104671261785
2016-04-08 00:00:00+00:00,0.0,2.274893308617737
2016-04-11 00:00:00+00:00,0.0,0.031510897066974186
2016-04-12 00:00:00+00:00,0.0,2.287179104949182
2016-04-13 00:00:00+00:00,0.0,1.719327679189529
2016-04-14 00:00:00+00:00,0.0,0.428632406723366
2016-04-15 00:00:00+00:00,0.0,0.10698450599547459
2016-04-18 00:00:00+00:00,0.0,0.053574241105134576
2016-04-19 00:00:00+00:00,0.0,0.08055972132468535
2016-04-20 00:00:00+00:00,0.0,0.06036043952888384
2016-04-21 00:00:00+00:00,0.0,0.4924441930785649
2016-04-22 00:00:00+00:00,0.0,0.12300297974802224
2016-04-25 00:00:00+00:00,0.030813899939676783,0.1256038263717954
2016-04-26 00:00:00+00:00,0.031072261314240866,0.03075761125755367
2016-04-27 00:00:00+00:00,0.030865572214589597,0.08089240405816142
2016-04-28 00:00:00+00:00,0.030463676743045464,0.038074994347283016
2016-04-29 00:00:00+00:00,0.03013067763805175,1.7276350038784513e-05
2016-05-02 00:00:00+00:00,0.03066462447881753,19.535045251079005
2016-05-03 00:00:00+00:00,0.030193832640722975,45.0841517486323
2016-05-04 00:00:00+00:00,0.03054405583735429,0.20045848259955612
2016-05-05 00:00:00+00:00,0.030618693567783913,0.04969311073890319
2016-05-06 00:00:00+00:00,0.03066462447881753,4.899996602034088
2016-05-09 00:00:00+00:00,0.031009106311569647,13.503453290837633
2016-05-10 00:00:00+00:00,0.031399519055355374,2.4838263895313957
2016-05-11 00:00:00+00:00,0.030561279928991894,19.856241405678045
2016-05-12 00:00:00+00:00,0.03089427903398561,4.854601057375961
2016-05-13 00:00:00+00:00,0.030412004468132643,0.17688236458206918
2016-05-16 00:00:00+00:00,0.030773710392522368,0.6067466948867362
2016-05-17 00:00:00+00:00,0.0,11.841631026229143
2016-05-18 00:00:00+00:00,0.0,1.898709161999046
2016-05-19 00:00:00+00:00,0.4740490543429268,4.216393481401331
2016-05-20 00:00:00+00:00,0.47126686564837345,28.112533910483055
2016-05-23 00:00:00+00:00,0.47351056620849713,17.98075922739522
2016-05-24 00:00:00+00:00,0.4862547853899995,10.873040191643259
2016-05-25 00:00:00+00:00,0.0,79.25662757099562
2016-05-26 00:00:00+00:00,0.0,40.89699684104737
2016-05-27 00:00:00+00:00,0.0,60.38450482258318
2016-05-31 00:00:00+00:00,0.0,45.258720215747516
2016-06-01 00:00:00+00:00,0.0,11.389501121168077
2016-06-02 00:00:00+00:00,0.0,116.46640012776076
2016-06-03 00:00:00+00:00,0.0,0.22648189777180466
2016-06-06 00:00:00+00:00,0.0,98.68386725446238
2016-06-07 00:00:00+00:00,0.0,4.898608916903207
2016-06-08 00:00:00+00:00,0.0,58.55861284796695
2016-06-09 00:00:00+00:00,0.0,69.74214593029124
2016-06-10 00:00:00+00:00,0.0,18.05581849078804
2016-06-13 00:00:00+00:00,0.0,0.013918861261804416
2016-06-14 00:00:00+00:00,0.003476521157827228,5.787368525904778
2016-06-15 00:00:00+00:00,0.0034899366198475096,31.733122968089834
2016-06-16 00:00:00+00:00,0.0034944084405209366,2.6192264226812867
2016-06-17 00:00:00+00:00,0.0,78.31836043910552
2016-06-20 00:00:00+00:00,0.0,19.539502980928024
2016-06-21 00:00:00+00:00,0.0,128.24724815074396
2016-06-22 00:00:00+00:00,0.0,0.18116274569209878
2016-06-23 00:00:00+00:00,0.0,106.83620494515594
2016-06-24 00:00:00+00:00,0.0,117.2916471916381
2016-06-27 00:00:00+00:00,0.0,0.7450636553354855
2016-06-28 00:00:00+00:00,0.19064403487372733,49.335156701555306
2016-06-29 00:00:00+00:00,0.0,126.76878679016065
2016-06-30 00:00:00+00:00,0.0,121.54925667161366
2016-07-01 00:00:00+00:00,0.0,60.756495437379684
2016-07-05 00:00:00+00:00,0.0,45.68840862661679
2016-07-06 00:00:00+00:00,0.0,0.18398043840227096
2016-07-07 00:00:00+00:00,0.0,29.639758591572534
2016-07-08 00:00:00+00:00,0.0,7.333759359581138
2016-07-11 00:00:00+00:00,0.0,7.333759359581138
2016-07-12 00:00:00+00:00,0.0,1.7842309285466478
2016-07-13 00:00:00+00:00,0.0,0.4436226723318711
2016-07-14 00:00:00+00:00,0.0,0.22030167711888307
2016-07-15 00:00:00+00:00,0.0,0.05450218841871748
2016-07-18 00:00:00+00:00,0.0,0.013611292356119504
2016-07-19 00:00:00+00:00,0.0,0.0034179710525826536
2016-07-20 00:00:00+00:00,0.0,0.0008348173309078925
2016-07-21 00:00:00+00:00,0.0,2.1780385086460114e-06
2016-07-22 00:00:00+00:00,0.0,5.386041864613095e-07
2016-07-25 00:00:00+00:00,0.0,1.2106961770841812e-09
2016-07-26 00:00:00+00:00,0.0,2.0512469641851015e-11
2016-07-27 00:00:00+00:00,0.0,5.104036270790557e-12
2016-07-28 00:00:00+00:00,0.0,2.8622269017456846e-14
2016-07-29 00:00:00+00:00,0.0,7.117127098402697e-15
2016-08-01 00:00:00+00:00,0.0,5.096283535648055e-18
2016-08-02 00:00:00+00:00,0.0,4.178812931836376
2016-08-03 00:00:00+00:00,0.0,0.015095372370301563
2016-08-04 00:00:00+00:00,0.0037757747645217696,30.606137260182273
2016-08-05 00:00:00+00:00,0.003789296468146421,0.9756115019431251
2016-08-08 00:00:00+00:00,0.0038041059530686586,16.808989594224254
2016-08-09 00:00:00+00:00,0.0038021742811222797,0.41454363126170257
2016-08-10 00:00:00+00:00,0.0037777064364681485,35.01837856466275
2016-08-11 00:00:00+00:00,0.0038420955013474417,4.310742486232652
2016-08-12 00:00:00+00:00,0.0038414516106986484,68.06574513945951
2016-08-15 00:00:00+00:00,0.0038408077200498556,0.8421318270754163
2016-08-16 00:00:00+00:00,0.0038350127042107197,37.83457669323866
2016-08-17 00:00:00+00:00,0.003838232157454684,9.430520740307777
2016-08-18 00:00:00+00:00,0.003875577815084674,25.38075636196971
2016-08-19 00:00:00+00:00,0.0038137643128005523,22.65827075251291
2016-08-22 00:00:00+00:00,0.0038350127042107197,2.36784540032314
2016-08-23 00:00:00+00:00,0.0038562610956208864,24.18379882179878
2016-08-24 00:00:00+00:00,0.003832437141615548,0.5858304540909528
2016-08-25 00:00:00+00:00,0.0038408077200498556,34.80492952003493
2016-08-26 00:00:00+00:00,0.0038234226725324468,7.718363026996954
2016-08-29 00:00:00+00:00,0.003875577815084674,2.266193986369607
2016-08-30 00:00:00+00:00,0.00387686559638226,23.227482415469474
2016-08-31 00:00:00+00:00,0.003873646143138295,2.9950809659277553
2016-09-01 00:00:00+00:00,0.003875577815084674,4.319886802351218
2016-09-02 00:00:00+00:00,0.0038968262064948416,71.267184575504
2016-09-06 00:00:00+00:00,0.0038968262064948416,12.666928105298767
2016-09-07 00:00:00+00:00,0.003869138908596745,12.453864138985377
2016-09-08 00:00:00+00:00,0.0037957353746343506,3.8288576586126446
2016-09-09 00:00:00+00:00,0.003713961262237648,22.328879739016315
2016-09-12 00:00:00+00:00,0.003786077014902456,2.3109486567804423
2016-09-13 00:00:00+00:00,0.0,62.1462640049219
2016-09-14 00:00:00+00:00,0.0,6.258293632434846
2016-09-15 00:00:00+00:00,0.0,0.17994187912885584
2016-09-16 00:00:00+00:00,0.0,80.37014079164541
2016-09-19 00:00:00+00:00,0.0,19.922126343300064
2016-09-20 00:00:00+00:00,0.0,25.856372539826253
2016-09-21 00:00:00+00:00,0.0,9.221999901802766
2016-09-22 00:00:00+00:00,0.0,79.66977924865117
2016-09-23 00:00:00+00:00,0.0,79.66977924865117
2016-09-26 00:00:00+00:00,0.0,59.814668118706116
2016-09-27 00:00:00+00:00,0.0,15.124537542075048
2016-09-28 00:00:00+00:00,0.0,4.67575004673367
2016-09-29 00:00:00+00:00,0.0,10.21946059267319
2016-09-30 00:00:00+00:00,0.0,2.530243516908631
2016-10-03 00:00:00+00:00,0.0,37.29377444774346
2016-10-04 00:00:00+00:00,0.0,61.83935245337485
2016-10-05 00:00:00+00:00,0.0,15.320186577622046
2016-10-06 00:00:00+00:00,3.7792139681653154,3.436263337251298
2016-10-07 00:00:00+00:00,3.7915962867366453,37.66694097463265
2016-10-10 00:00:00+00:00,3.777258865233,6.972167786503173
2016-10-11 00:00:00+00:00,3.8144058209469893,42.47318656029071
2016-10-12 00:00:00+00:00,3.844384065909156,20.720280405442935
2016-10-13 00:00:00+00:00,3.8626316932774314,2.3264541385169384
2016-10-14 00:00:00+00:00,0.0,39.07619959891346
2016-10-17 00:00:00+00:00,0.0,25.02223640997962
2016-10-18 00:00:00+00:00,0.0,4.042488072494361
2016-10-19 00:00:00+00:00,1.023283369316369,139.59674249357104
2016-10-20 00:00:00+00:00,0.0,55.85489814994727
2016-10-21 00:00:00+00:00,0.0,49.07125159110334
2016-10-24 00:00:00+00:00,0.0,12.054356846723882
2016-10-25 00:00:00+00:00,0.0,74.46935697485175
2016-10-26 00:00:00+00:00,0.0,9.574541157375329
2016-10-27 00:00:00+00:00,0.0,48.172861815465915
2016-10-28 00:00:00+00:00,0.0,11.637854597381352
2016-10-31 00:00:00+00:00,0.0,72.28407001729232
2016-11-01 00:00:00+00:00,0.0,10.257388617791932
2016-11-02 00:00:00+00:00,2.5224505218411255,0.6980932086399907
2016-11-03 00:00:00+00:00,2.5415772454225167,7.291967017109318
2016-11-04 00:00:00+00:00,0.0,48.258467862302645
2016-11-07 00:00:00+00:00,0.0,2.153016903687241
2016-11-08 00:00:00+00:00,0.0,149.59185483505598
2016-11-09 00:00:00+00:00,0.0,149.59185483505598
2016-11-10 00:00:00+00:00,0.0,149.59185483505598
2016-11-11 00:00:00+00:00,0.0,35.78015515081762
2016-11-14 00:00:00+00:00,0.0,108.42823380166014
2016-11-15 00:00:00+00:00,0.0,52.156325080580274
2016-11-16 00:00:00+00:00,0.0,158.86044348313072
2016-11-17 00:00:00+00:00,0.0,171.95434841744577
2016-11-18 00:00:00+00:00,0.0,171.95434841744577
2016-11-21 00:00:00+00:00,0.0,85.6095048640952
2016-11-22 00:00:00+00:00,0.0,107.88277039234644
2016-11-23 00:00:00+00:00,0.0,123.66434428561047
2016-11-25 00:00:00+00:00,0.0,92.79600506528338
2016-11-28 00:00:00+00:00,0.0,157.31379367337763
2016-11-29 00:00:00+00:00,0.0,79.22654861937227
2016-11-30 00:00:00+00:00,0.0,18.70635550356093
2016-12-01 00:00:00+00:00,0.0,70.0159656989191
2016-12-02 00:00:00+00:00,0.0,17.445081200556395
2016-12-05 00:00:00+00:00,0.0,4.319616685432425
2016-12-06 00:00:00+00:00,0.0,4.675356007169648
2016-12-07 00:00:00+00:00,0.0,1.1780576236436664
2016-12-08 00:00:00+00:00,0.0,1.1780576236436664
2016-12-09 00:00:00+00:00,0.0,0.29638533588395466
2016-12-12 00:00:00+00:00,0.0,0.29638533588395466
2016-12-13 00:00:00+00:00,0.0,5.031911780257293
2016-12-14 00:00:00+00:00,0.0,5.107192348830187
2016-12-15 00:00:00+00:00,0.0,2.7971072250309543
2016-12-16 00:00:00+00:00,0.0,5.4748016738873035
2016-12-19 00:00:00+00:00,0.0,1.372343585215026
2016-12-20 00:00:00+00:00,0.0,1.0282242976573426
2016-12-21 00:00:00+00:00,0.0,0.5137421538306489
2016-12-22 00:00:00+00:00,0.0,3.1295051209703697
2016-12-23 00:00:00+00:00,0.0,0.7099657950272604
2016-12-27 00:00:00+00:00,0.0,42.341167498855825
2016-12-28 00:00:00+00:00,0.0,44.39601310782084
2016-12-29 00:00:00+00:00,0.0,0.026324097455292517
2016-12-30 00:00:00+00:00,0.006549813543669496,10.340724574837665
2017-01-03 00:00:00+00:00,0.006537552150037712,2.533995548556278
2017-01-04 00:00:00+00:00,0.006560960265152936,18.762451600120986
2017-01-05 00:00:00+00:00,0.0,15.151887070444339
2017-01-06 00:00:00+00:00,0.0,1.977132942711476
2017-01-09 00:00:00+00:00,0.0,9.6163092538741
2017-01-10 00:00:00+00:00,0.0,2.1389173523744596
2017-01-11 00:00:00+00:00,0.0,2.6558175062547242
2017-01-12 00:00:00+00:00,0.0,7.1665997629125195
2017-01-13 00:00:00+00:00,0.0,7.3588904372144075
2017-01-17 00:00:00+00:00,0.0,4.232471150658205
2017-01-18 00:00:00+00:00,0.0,1.4318813886486779
2017-01-19 00:00:00+00:00,0.0,14.403383850343563
2017-01-20 00:00:00+00:00,0.0,0.220893659297979
2017-01-23 00:00:00+00:00,0.0,7.262528408842149
2017-01-24 00:00:00+00:00,0.0,1.8133537452507948
