Datetime,YUM,cash
2016-03-15 00:00:00+00:00,0.0,336.9945319788596
2016-03-16 00:00:00+00:00,0.0,336.9945319788596
2016-03-17 00:00:00+00:00,0.0,336.9945319788596
2016-03-18 00:00:00+00:00,0.0,336.38328769543006
2016-03-21 00:00:00+00:00,0.0,336.60554845107947
2016-03-22 00:00:00+00:00,0.0,303.0006101015657
2016-03-23 00:00:00+00:00,0.0,290.10692846768967
2016-03-24 00:00:00+00:00,0.0,308.49552843847766
2016-03-28 00:00:00+00:00,0.0,263.27640280912436
2016-03-29 00:00:00+00:00,0.0,340.40323762285476
2016-03-30 00:00:00+00:00,0.0,355.1463057546082
2016-03-31 00:00:00+00:00,0.0,319.56173332550367
2016-04-01 00:00:00+00:00,0.0,339.1619829781501
2016-04-04 00:00:00+00:00,0.0,270.47521434641465
2016-04-05 00:00:00+00:00,0.0,4.31029527955755
2016-04-06 00:00:00+00:00,0.0,46.63607479543614
2016-04-07 00:00:00+00:00,0.0,199.44432312806694
2016-04-08 00:00:00+00:00,0.0,8.961697659631607
2016-04-11 00:00:00+00:00,0.0,254.81829923776513
2016-04-12 00:00:00+00:00,0.0,11.849312236368906
2016-04-13 00:00:00+00:00,0.0,300.39120955331003
2016-04-14 00:00:00+00:00,0.0,32.657816533161174
2016-04-15 00:00:00+00:00,0.0,98.51342794742625
2016-04-18 00:00:00+00:00,0.0,253.5276409477045
2016-04-19 00:00:00+00:00,0.0,325.2055093905707
2016-04-20 00:00:00+00:00,0.0,162.5281426114165
2016-04-21 00:00:00+00:00,0.0,0.49898135748256855
2016-04-22 00:00:00+00:00,0.024796290134316546,40.242281539508205
2016-04-25 00:00:00+00:00,0.024847216047587172,273.1457696310251
2016-04-26 00:00:00+00:00,0.0,105.85630565585177
2016-04-27 00:00:00+00:00,0.0,196.58086273619588
2016-04-28 00:00:00+00:00,0.0,246.3367113032147
2016-04-29 00:00:00+00:00,0.0,10.956864354244246
2016-05-02 00:00:00+00:00,0.557551567416335,54.6194867158833
2016-05-03 00:00:00+00:00,0.0,264.7439500811568
2016-05-04 00:00:00+00:00,0.0,1.053586546152598
2016-05-05 00:00:00+00:00,0.0,80.9740212605186
2016-05-06 00:00:00+00:00,0.0,73.41565013393023
2016-05-09 00:00:00+00:00,0.0,210.31093500826086
2016-05-10 00:00:00+00:00,0.0,20.225774229576885
2016-05-11 00:00:00+00:00,0.0,351.0906503092011
2016-05-12 00:00:00+00:00,0.0,3.1311974609276128
2016-05-13 00:00:00+00:00,0.0,213.3040411971097
2016-05-16 00:00:00+00:00,0.0,10.266867862405688
2016-05-17 00:00:00+00:00,0.0,307.14190530831905
2016-05-18 00:00:00+00:00,0.0,16.32127512789689
2016-05-19 00:00:00+00:00,0.8149836947017524,55.64829642803979
2016-05-20 00:00:00+00:00,0.8102005643466303,175.4886802593143
2016-05-23 00:00:00+00:00,0.8140579275362448,200.49727396003763
2016-05-24 00:00:00+00:00,0.0,20.460998377282813
2016-05-25 00:00:00+00:00,0.0,339.79069976047947
2016-05-26 00:00:00+00:00,0.0,291.4247349685425
2016-05-27 00:00:00+00:00,0.0,314.6853891741095
2016-05-31 00:00:00+00:00,0.0,281.42787131397
2016-06-01 00:00:00+00:00,0.0,30.574866388200515
2016-06-02 00:00:00+00:00,0.0,257.1719959556183
2016-06-03 00:00:00+00:00,0.0,128.2484482882052
2016-06-06 00:00:00+00:00,0.0,7.690161577673554
2016-06-07 00:00:00+00:00,0.0,276.0873057329608
2016-06-08 00:00:00+00:00,0.0,232.9753820692836
2016-06-09 00:00:00+00:00,0.0,328.8042614316
2016-06-10 00:00:00+00:00,0.0,15.104662223444826
2016-06-13 00:00:00+00:00,0.0,0.15800211805968867
2016-06-14 00:00:00+00:00,0.007892854107589735,18.287554701674903
2016-06-15 00:00:00+00:00,0.007923311648247468,88.87104782287338
2016-06-16 00:00:00+00:00,0.0,58.02522066543718
2016-06-17 00:00:00+00:00,0.0,222.48006579752402
2016-06-20 00:00:00+00:00,0.0,23.696066629629392
2016-06-21 00:00:00+00:00,0.0,349.72224484014333
2016-06-22 00:00:00+00:00,0.0,198.31198918232894
2016-06-23 00:00:00+00:00,0.0,61.0620076644159
2016-06-24 00:00:00+00:00,0.0,332.11858197999914
2016-06-27 00:00:00+00:00,0.0,19.060424530402077
2016-06-28 00:00:00+00:00,0.0,0.7621381143241618
2016-06-29 00:00:00+00:00,0.0,357.84978745992595
2016-06-30 00:00:00+00:00,0.0,346.8232423665293
2016-07-01 00:00:00+00:00,0.0,330.485033487897
2016-07-05 00:00:00+00:00,0.0,314.09245804915713
2016-07-06 00:00:00+00:00,0.0,96.30934869024725
2016-07-07 00:00:00+00:00,0.0,275.9279311299623
2016-07-08 00:00:00+00:00,0.0,8.15441687014965
2016-07-11 00:00:00+00:00,0.0,358.5503421511194
2016-07-12 00:00:00+00:00,0.0,268.16506967990364
2016-07-13 00:00:00+00:00,0.0,10.071908217935327
2016-07-14 00:00:00+00:00,0.0,345.04423859794616
2016-07-15 00:00:00+00:00,0.0,31.52099060596989
2016-07-18 00:00:00+00:00,0.0,253.09660684281795
2016-07-19 00:00:00+00:00,0.0,85.52649498119825
2016-07-20 00:00:00+00:00,0.0,59.67904033898863
2016-07-21 00:00:00+00:00,0.0,124.02335716458919
2016-07-22 00:00:00+00:00,0.0,4.162475833241678
2016-07-25 00:00:00+00:00,0.0,294.7600216116834
2016-07-26 00:00:00+00:00,0.0,102.11796005905921
2016-07-27 00:00:00+00:00,0.0,86.61613347239933
2016-07-28 00:00:00+00:00,0.0,9.270503255238342
2016-07-29 00:00:00+00:00,0.0,183.2968861760001
2016-08-01 00:00:00+00:00,0.0,116.41900019982629
2016-08-02 00:00:00+00:00,0.0,51.97015188340997
2016-08-03 00:00:00+00:00,0.0,4.631343415213353
2016-08-04 00:00:00+00:00,0.23168570027991048,260.285569099771
2016-08-05 00:00:00+00:00,0.23251540691461003,244.33095304182865
2016-08-08 00:00:00+00:00,0.0,131.53283388557978
2016-08-09 00:00:00+00:00,0.0,120.2891193428632
2016-08-10 00:00:00+00:00,0.0,205.08827912886167
2016-08-11 00:00:00+00:00,0.0,6.116859701341591
2016-08-12 00:00:00+00:00,0.0,345.37165721466505
2016-08-15 00:00:00+00:00,0.0,9.695414554567026
2016-08-16 00:00:00+00:00,0.0,271.15402399976034
2016-08-17 00:00:00+00:00,0.0,13.40490054665609
2016-08-18 00:00:00+00:00,0.0,208.2744148310239
2016-08-19 00:00:00+00:00,0.0,203.19950459089506
2016-08-22 00:00:00+00:00,10.21658154097055,75.98011399482978
2016-08-23 00:00:00+00:00,0.0,198.80116333801132
2016-08-24 00:00:00+00:00,0.0,72.56770692801726
2016-08-25 00:00:00+00:00,0.0,1.1446997120183307
2016-08-26 00:00:00+00:00,0.0,163.1532811179504
2016-08-29 00:00:00+00:00,0.0,3.7110561637249386
2016-08-30 00:00:00+00:00,0.0,368.9366219179059
2016-08-31 00:00:00+00:00,0.0,3.81501017034158
2016-09-01 00:00:00+00:00,0.0,144.4520423697906
2016-09-02 00:00:00+00:00,0.0,165.2326722719047
2016-09-06 00:00:00+00:00,0.0,264.80045652747793
2016-09-07 00:00:00+00:00,0.0,161.04686930142745
2016-09-08 00:00:00+00:00,0.0,129.46185192703334
2016-09-09 00:00:00+00:00,6.333638353817882,116.47136033799886
2016-09-12 00:00:00+00:00,6.456621622824055,0.5042720270334433
2016-09-13 00:00:00+00:00,0.0,309.22723618480467
2016-09-14 00:00:00+00:00,0.0,15.469338089830359
2016-09-15 00:00:00+00:00,0.0,41.76707019454845
2016-09-16 00:00:00+00:00,0.0,308.23673385015223
2016-09-19 00:00:00+00:00,0.0,13.880534023860106
2016-09-20 00:00:00+00:00,0.0,259.95421816720085
2016-09-21 00:00:00+00:00,0.0,215.87483110387276
2016-09-22 00:00:00+00:00,0.0,368.02159068822186
2016-09-23 00:00:00+00:00,0.0,381.32342837486283
2016-09-26 00:00:00+00:00,0.0,343.2632645109302
2016-09-27 00:00:00+00:00,0.0,35.575949559658454
2016-09-28 00:00:00+00:00,0.0,329.8127166306623
2016-09-29 00:00:00+00:00,0.0,283.99625587197653
2016-09-30 00:00:00+00:00,0.0,13.118539594279113
2016-10-03 00:00:00+00:00,0.0,211.92409515621276
2016-10-04 00:00:00+00:00,0.0,176.36590972372966
2016-10-05 00:00:00+00:00,0.0,96.72703226180965
2016-10-06 00:00:00+00:00,4.772163179226086,87.09381460189105
2016-10-07 00:00:00+00:00,4.787798823372542,125.77686629198097
2016-10-10 00:00:00+00:00,4.769694393308225,77.31808585500771
2016-10-11 00:00:00+00:00,4.816601325747592,244.89958309489217
2016-10-12 00:00:00+00:00,4.8544560431548,8.318531026397858
2016-10-13 00:00:00+00:00,0.0,155.9248781721436
2016-10-14 00:00:00+00:00,0.0,34.79250311362677
2016-10-17 00:00:00+00:00,0.0,146.01742083649256
2016-10-18 00:00:00+00:00,7.252913721238745,88.83788107963629
2016-10-19 00:00:00+00:00,7.343780223401471,280.17529983464937
2016-10-20 00:00:00+00:00,0.0,266.0585316958423
2016-10-21 00:00:00+00:00,0.0,121.59441150079262
2016-10-24 00:00:00+00:00,0.0,98.65297829401143
2016-10-25 00:00:00+00:00,0.0,189.31487925528862
2016-10-26 00:00:00+00:00,0.0,86.53127440584663
2016-10-27 00:00:00+00:00,0.0,149.20062197310304
2016-10-28 00:00:00+00:00,7.49147485460312,125.5602050304831
2016-10-31 00:00:00+00:00,0.0,194.75102984079155
2016-11-01 00:00:00+00:00,0.0,188.69140999446395
2016-11-02 00:00:00+00:00,9.280427277209517,94.88634265177433
2016-11-03 00:00:00+00:00,9.350797009226632,84.17819221766342
2016-11-04 00:00:00+00:00,0.0,120.5840105657017
2016-11-07 00:00:00+00:00,0.0,145.2242133499377
2016-11-08 00:00:00+00:00,0.0,370.50849489361116
2016-11-09 00:00:00+00:00,0.0,370.50849489361116
2016-11-10 00:00:00+00:00,0.0,370.50849489361116
2016-11-11 00:00:00+00:00,0.0,258.92086118166486
2016-11-14 00:00:00+00:00,0.0,340.5995702702775
2016-11-15 00:00:00+00:00,0.0,311.3562285474264
2016-11-16 00:00:00+00:00,0.0,366.09743312119014
2016-11-17 00:00:00+00:00,0.0,381.7307004229343
2016-11-18 00:00:00+00:00,0.0,362.6002378183097
2016-11-21 00:00:00+00:00,0.0,326.18515312289617
2016-11-22 00:00:00+00:00,0.0,328.3219071365065
2016-11-23 00:00:00+00:00,0.0,329.9531868373254
2016-11-25 00:00:00+00:00,0.0,313.4810065060257
2016-11-28 00:00:00+00:00,0.0,365.4414679717045
2016-11-29 00:00:00+00:00,0.0,329.16198249740415
2016-11-30 00:00:00+00:00,0.0,229.17403048901596
2016-12-01 00:00:00+00:00,0.0,277.71102498496424
2016-12-02 00:00:00+00:00,0.0,69.74584874135779
2016-12-05 00:00:00+00:00,0.0,235.23813067333677
2016-12-06 00:00:00+00:00,0.0,319.45347276107066
2016-12-07 00:00:00+00:00,0.0,320.69153039053157
2016-12-08 00:00:00+00:00,0.0,336.94065773247837
2016-12-09 00:00:00+00:00,0.0,318.8696652195673
2016-12-12 00:00:00+00:00,0.0,361.3052278544584
2016-12-13 00:00:00+00:00,0.0,306.9056042058457
2016-12-14 00:00:00+00:00,0.0,362.22967688374155
2016-12-15 00:00:00+00:00,0.0,182.13572625385098
2016-12-16 00:00:00+00:00,0.0,209.3718910585021
2016-12-19 00:00:00+00:00,0.0,144.9401983241342
2016-12-20 00:00:00+00:00,0.0,270.5566955742432
2016-12-21 00:00:00+00:00,0.0,289.35281135283594
2016-12-22 00:00:00+00:00,0.0,271.02920021363553
2016-12-23 00:00:00+00:00,0.0,196.91301838808582
2016-12-27 00:00:00+00:00,0.0,246.08932702272628
2016-12-28 00:00:00+00:00,0.0,269.3413920850405
2016-12-29 00:00:00+00:00,0.0,13.340154612349883
2016-12-30 00:00:00+00:00,0.6638444148218827,39.13724742284589
2017-01-03 00:00:00+00:00,0.662601683616464,12.668148621309554
2017-01-04 00:00:00+00:00,0.6649741704631725,271.51790059013246
2017-01-05 00:00:00+00:00,0.0,324.4643348006819
2017-01-06 00:00:00+00:00,0.0,211.3323650218625
2017-01-09 00:00:00+00:00,0.0,273.3576282379215
2017-01-10 00:00:00+00:00,0.0,95.38127156468431
2017-01-11 00:00:00+00:00,0.0,202.11934888072122
2017-01-12 00:00:00+00:00,0.0,322.43661116208284
2017-01-13 00:00:00+00:00,0.0,212.72290039104425
2017-01-17 00:00:00+00:00,0.0,261.38351833141553
2017-01-18 00:00:00+00:00,0.0,6.490235258650495
2017-01-19 00:00:00+00:00,0.0,278.2455641096975
2017-01-20 00:00:00+00:00,0.0,152.26313954081346
2017-01-23 00:00:00+00:00,0.0,239.69449568658567
2017-01-24 00:00:00+00:00,0.0,134.8467405597505
2017-01-25 00:00:00+00:00,0.0,280.53218635679445
2017-01-26 00:00:00+00:00,0.0,348.91761179839324
2017-01-27 00:00:00+00:00,0.0,315.87991815403785
2017-01-30 00:00:00+00:00,0.0,162.1257725808118
2017-01-31 00:00:00+00:00,0.0,178.12985783515924
2017-02-01 00:00:00+00:00,0.0,176.94579838737056
2017-02-02 00:00:00+00:00,0.0,8.010246744513335
2017-02-03 00:00:00+00:00,0.0,194.36474588652894
2017-02-06 00:00:00+00:00,0.0,309.4943344159041
2017-02-07 00:00:00+00:00,0.0,53.67132333176407
2017-02-08 00:00:00+00:00,0.0,210.6909583101994
2017-02-09 00:00:00+00:00,0.0,1.092676746171465
2017-02-10 00:00:00+00:00,0.0,305.8538153255565
2017-02-13 00:00:00+00:00,0.0,351.64169610658627
2017-02-14 00:00:00+00:00,0.0,342.5619854347724
2017-02-15 00:00:00+00:00,0.0,84.80554697199139
2017-02-16 00:00:00+00:00,0.0,181.72846468029
2017-02-17 00:00:00+00:00,0.0,209.49072434852366
2017-02-21 00:00:00+00:00,0.0,223.89465179625137
2017-02-22 00:00:00+00:00,10.933853437830571,254.7825943737476
2017-02-23 00:00:00+00:00,10.877063418351495,30.17469363860578
2017-02-24 00:00:00+00:00,10.909007804308475,148.1539093732746
2017-02-27 00:00:00+00:00,10.838020279959633,142.18419781577074
2017-02-28 00:00:00+00:00,10.806075894002653,247.19905016169096
2017-03-01 00:00:00+00:00,10.846893720503237,11.950099433994298
2017-03-02 00:00:00+00:00,0.0,399.15522644354
2017-03-03 00:00:00+00:00,19.905223615504603,182.3714812715776
2017-03-06 00:00:00+00:00,19.74104328215336,64.82625405720563
2017-03-07 00:00:00+00:00,19.593280982137244,24.273131186314703
2017-03-08 00:00:00+00:00,19.61298262213939,45.1803483476661
2017-03-09 00:00:00+00:00,19.530892455463768,132.30383912799778
2017-03-10 00:00:00+00:00,19.681938362146912,93.26754007196242
2017-03-13 00:00:00+00:00,0.0,281.8783406348461
2017-03-14 00:00:00+00:00,0.0,196.36596284341695
2017-03-15 00:00:00+00:00,0.0,7.977789657661532
2017-03-16 00:00:00+00:00,0.3983537911148939,313.21553295620976
2017-03-17 00:00:00+00:00,0.39862163699898523,155.2356124290353
2017-03-20 00:00:00+00:00,0.0,31.473838272516478
2017-03-21 00:00:00+00:00,0.0,88.28906207618262
2017-03-22 00:00:00+00:00,0.0,3.0207132859359733
2017-03-23 00:00:00+00:00,0.1507029866221361,144.95807897858535
2017-03-24 00:00:00+00:00,0.15164983846540644,130.9659204658465
2017-03-27 00:00:00+00:00,0.1514962949232545,1.7181055337590703
2017-03-28 00:00:00+00:00,0.0,83.82620504140601
2017-03-29 00:00:00+00:00,0.0,329.0922949923712
2017-03-30 00:00:00+00:00,0.0,1.870721412214344
2017-03-31 00:00:00+00:00,0.0,179.8375215837384
2017-04-03 00:00:00+00:00,0.0,126.53106847370172
2017-04-04 00:00:00+00:00,6.355388154009107,48.461658129924444
2017-04-05 00:00:00+00:00,0.0,160.10189437722835
2017-04-06 00:00:00+00:00,0.0,5.462119779359689
2017-04-07 00:00:00+00:00,0.0,311.44886720038687
2017-04-10 00:00:00+00:00,0.0,13.244536345475545
2017-04-11 00:00:00+00:00,0.0,224.4927948407467
2017-04-12 00:00:00+00:00,0.0,99.06782651978362
2017-04-13 00:00:00+00:00,0.0,4.392027995966875
2017-04-17 00:00:00+00:00,0.21993223551949959,24.95729803945198
2017-04-18 00:00:00+00:00,0.0,401.24299504876086
2017-04-19 00:00:00+00:00,0.0,18.820085552514094
2017-04-20 00:00:00+00:00,0.0,132.48325479393554
2017-04-21 00:00:00+00:00,0.0,263.2493846951854
2017-04-24 00:00:00+00:00,0.0,111.81095264347637
2017-04-25 00:00:00+00:00,0.0,325.52542389475417
2017-04-26 00:00:00+00:00,0.0,319.6089000880085
2017-04-27 00:00:00+00:00,0.0,39.45397562031464
2017-04-28 00:00:00+00:00,0.0,231.48751257875787
2017-05-01 00:00:00+00:00,0.0,4.5365844997207905
2017-05-02 00:00:00+00:00,0.0,156.73757650558642
2017-05-03 00:00:00+00:00,0.0,166.0158715083342
2017-05-04 00:00:00+00:00,0.0,68.33369753092997
2017-05-05 00:00:00+00:00,0.0,240.72235212474493
2017-05-08 00:00:00+00:00,0.0,324.55028887293275
2017-05-09 00:00:00+00:00,0.0,11.634844237452764
2017-05-10 00:00:00+00:00,0.0,113.1331491956884
2017-05-11 00:00:00+00:00,0.0,118.57608658777495
2017-05-12 00:00:00+00:00,0.0,22.751693061110736
2017-05-15 00:00:00+00:00,0.0,46.71047138034379
2017-05-16 00:00:00+00:00,0.0,340.2166129390604
2017-05-17 00:00:00+00:00,0.0,5.044909865119585
2017-05-18 00:00:00+00:00,0.0,120.59380988314702
2017-05-19 00:00:00+00:00,0.0,236.1898362932087
2017-05-22 00:00:00+00:00,0.0,323.42459978621963
2017-05-23 00:00:00+00:00,0.0,362.2895429583457
2017-05-24 00:00:00+00:00,0.0,234.84987695688437
2017-05-25 00:00:00+00:00,0.0,279.33874747060565
2017-05-26 00:00:00+00:00,0.0,235.75823373301415
2017-05-30 00:00:00+00:00,0.0,202.78449944093506
2017-05-31 00:00:00+00:00,0.0,39.90773971002311
2017-06-01 00:00:00+00:00,0.0,110.96422412154787
2017-06-02 00:00:00+00:00,0.0,387.0670510209503
2017-06-05 00:00:00+00:00,0.0,303.36270338685387
2017-06-06 00:00:00+00:00,0.0,3.759515239937226
2017-06-07 00:00:00+00:00,0.0,71.27979478765205
2017-06-08 00:00:00+00:00,0.0,181.63060833597558
2017-06-09 00:00:00+00:00,0.0,6.756417754678047
2017-06-12 00:00:00+00:00,0.3322941656441862,157.28874472655679
2017-06-13 00:00:00+00:00,0.3358470584161466,177.87436123047732
2017-06-14 00:00:00+00:00,0.0,329.09622018592574
2017-06-15 00:00:00+00:00,0.0,161.2896849516322
2017-06-16 00:00:00+00:00,0.0,132.8708879854948
2017-06-19 00:00:00+00:00,0.0,145.39139958965222
2017-06-20 00:00:00+00:00,0.0,376.2844774543771
2017-06-21 00:00:00+00:00,0.0,13.744608887426157
2017-06-22 00:00:00+00:00,0.0,24.75884207929049
2017-06-23 00:00:00+00:00,0.0,70.69325554573143
2017-06-26 00:00:00+00:00,0.0,226.30131411647042
2017-06-27 00:00:00+00:00,0.0,241.6344470150065
2017-06-28 00:00:00+00:00,0.0,16.55672608157176
2017-06-29 00:00:00+00:00,0.0,313.041914242247
2017-06-30 00:00:00+00:00,0.0,11.069987153785641
2017-07-03 00:00:00+00:00,0.0,194.22905898111685
2017-07-05 00:00:00+00:00,9.676107727957227,169.16521515493437
2017-07-06 00:00:00+00:00,9.619555374199441,268.89745927803045
2017-07-07 00:00:00+00:00,9.729832464027123,12.066290415251501
2017-07-10 00:00:00+00:00,0.0,318.9947581272937
2017-07-11 00:00:00+00:00,0.0,1.9389829012097373
2017-07-12 00:00:00+00:00,0.0,98.13185695131601
2017-07-13 00:00:00+00:00,0.0,370.51584428904994
2017-07-14 00:00:00+00:00,0.0,155.53789180269652
2017-07-17 00:00:00+00:00,0.0,289.2121288365079
2017-07-18 00:00:00+00:00,0.0,260.92813228173554
2017-07-19 00:00:00+00:00,0.0,12.30403483228213
2017-07-20 00:00:00+00:00,0.0,278.22717428658314
2017-07-21 00:00:00+00:00,0.0,84.73391049871083
2017-07-24 00:00:00+00:00,0.0,169.8602967353358
2017-07-25 00:00:00+00:00,0.0,97.64197712376482
2017-07-26 00:00:00+00:00,0.0,189.08937803930067
2017-07-27 00:00:00+00:00,0.0,11.615444177459205
2017-07-28 00:00:00+00:00,0.0,142.8281382100563
2017-07-31 00:00:00+00:00,0.0,136.39413938785503
2017-08-01 00:00:00+00:00,0.0,166.51770907819545
2017-08-02 00:00:00+00:00,0.0,223.6795732490128
2017-08-03 00:00:00+00:00,0.0,100.42733425886088
2017-08-04 00:00:00+00:00,5.032780531298931,163.88586737924618
2017-08-07 00:00:00+00:00,0.0,192.34731058981586
2017-08-08 00:00:00+00:00,0.0,240.44982460485997
2017-08-09 00:00:00+00:00,0.0,1.3276758087447327
2017-08-10 00:00:00+00:00,0.0,197.8278938642785
2017-08-11 00:00:00+00:00,0.0,2.0913528747677654
2017-08-14 00:00:00+00:00,0.0,103.95361678705426
2017-08-15 00:00:00+00:00,0.0,414.0703376592111
2017-08-16 00:00:00+00:00,0.0,226.49821800269604
2017-08-17 00:00:00+00:00,0.0,177.19111575440158
2017-08-18 00:00:00+00:00,0.0,8.723561664180774
2017-08-21 00:00:00+00:00,0.43870005492128955,47.771919228007484
2017-08-22 00:00:00+00:00,0.0,188.2110352112849
2017-08-23 00:00:00+00:00,0.0,349.9845351255373
2017-08-24 00:00:00+00:00,0.0,86.65509950684458
2017-08-25 00:00:00+00:00,0.0,138.56151413616217
2017-08-28 00:00:00+00:00,6.963056173209945,295.9025202446303
2017-08-29 00:00:00+00:00,0.0,114.76544535745224
2017-08-30 00:00:00+00:00,0.0,95.59634366457237
2017-08-31 00:00:00+00:00,0.0,249.05224965069326
2017-09-01 00:00:00+00:00,0.0,177.60430280071935
2017-09-05 00:00:00+00:00,0.0,224.0290764292596
2017-09-06 00:00:00+00:00,0.0,7.680300063444047
2017-09-07 00:00:00+00:00,0.3853547150169282,120.66320036424894
2017-09-08 00:00:00+00:00,0.0,147.38005411058643
2017-09-11 00:00:00+00:00,0.0,182.21698270937125
2017-09-12 00:00:00+00:00,0.0,395.8034134455904
2017-09-13 00:00:00+00:00,0.0,25.62573771919578
2017-09-14 00:00:00+00:00,0.0,27.599695574362176
2017-09-15 00:00:00+00:00,0.0,345.4532234515644
2017-09-18 00:00:00+00:00,17.377625054774494,171.5113223921842
2017-09-19 00:00:00+00:00,0.0,111.34737612375336
2017-09-20 00:00:00+00:00,0.0,117.36202878369005
2017-09-21 00:00:00+00:00,0.0,106.11846908490193
2017-09-22 00:00:00+00:00,0.0,66.59719702456303
2017-09-25 00:00:00+00:00,0.0,140.81966493246446
2017-09-26 00:00:00+00:00,6.988332811071826,147.6368891349735
2017-09-27 00:00:00+00:00,6.959982576544151,152.41242845861683
2017-09-28 00:00:00+00:00,6.9974453864557224,80.33468499725018
2017-09-29 00:00:00+00:00,0.0,259.54404759139516
2017-10-02 00:00:00+00:00,0.0,232.89671263294687
2017-10-03 00:00:00+00:00,0.0,256.60438871283424
2017-10-04 00:00:00+00:00,0.0,98.3707573278416
2017-10-05 00:00:00+00:00,0.0,259.9389841878062
2017-10-06 00:00:00+00:00,0.0,315.5945497662637
2017-10-09 00:00:00+00:00,0.0,114.61393278535454
2017-10-10 00:00:00+00:00,0.0,98.87004614084478
2017-10-11 00:00:00+00:00,0.0,264.48239532718145
2017-10-12 00:00:00+00:00,0.0,121.34353645596183
2017-10-13 00:00:00+00:00,0.0,122.40286327929302
2017-10-16 00:00:00+00:00,0.0,157.78351762227817
2017-10-17 00:00:00+00:00,0.0,142.5842650708772
2017-10-18 00:00:00+00:00,0.0,65.3183187872484
2017-10-19 00:00:00+00:00,3.2572348533456483,182.83132860315268
2017-10-20 00:00:00+00:00,3.272312529058989,284.2681441405919
2017-10-23 00:00:00+00:00,0.0,335.2088555906937
2017-10-24 00:00:00+00:00,16.713256848285997,171.72358599401784
2017-10-25 00:00:00+00:00,16.56462116485262,188.4661163311755
2017-10-26 00:00:00+00:00,16.831221676407722,4.079708882329868
2017-10-27 00:00:00+00:00,0.0,259.54438504536216
2017-10-30 00:00:00+00:00,0.0,136.83838091531496
2017-10-31 00:00:00+00:00,0.0,7.823920699617847
2017-11-01 00:00:00+00:00,0.39041375466526135,162.28760777872765
2017-11-02 00:00:00+00:00,0.41589374208867047,158.28081098295658
2017-11-03 00:00:00+00:00,0.0,268.0376216875519
2017-11-06 00:00:00+00:00,0.0,233.24021168998618
2017-11-07 00:00:00+00:00,0.0,28.246980855280885
2017-11-08 00:00:00+00:00,0.0,219.63459944129184
2017-11-09 00:00:00+00:00,0.0,206.86867383221153
2017-11-10 00:00:00+00:00,0.0,2.647251470732069
2017-11-13 00:00:00+00:00,0.0,156.91954683077836
2017-11-14 00:00:00+00:00,0.0,216.38598434714416
2017-11-15 00:00:00+00:00,0.0,189.79911669580733
2017-11-16 00:00:00+00:00,0.0,3.355901539450686
2017-11-17 00:00:00+00:00,0.16793088844721868,386.0867384776198
2017-11-20 00:00:00+00:00,0.1683383228712718,1.081189589636832
2017-11-21 00:00:00+00:00,0.0,162.9778927423419
2017-11-22 00:00:00+00:00,0.0,314.30362302150013
2017-11-24 00:00:00+00:00,0.0,30.8740663407491
2017-11-27 00:00:00+00:00,0.0,197.4458405642917
2017-11-28 00:00:00+00:00,0.0,183.4838712936731
2017-11-29 00:00:00+00:00,0.0,396.72633903558864
2017-11-30 00:00:00+00:00,0.0,46.367929486052205
2017-12-01 00:00:00+00:00,0.0,331.75185513482035
2017-12-04 00:00:00+00:00,0.0,138.72678129381697
2017-12-05 00:00:00+00:00,0.0,27.944423014333502
2017-12-06 00:00:00+00:00,0.0,44.54434579562535
2017-12-07 00:00:00+00:00,0.0,229.20585111052372
2017-12-08 00:00:00+00:00,0.0,167.44260247672364
2017-12-11 00:00:00+00:00,0.0,261.0693531140098
2017-12-12 00:00:00+00:00,12.981339782506568,211.09070590643665
2017-12-13 00:00:00+00:00,13.013210238103884,45.619037286613455
2017-12-14 00:00:00+00:00,0.0,211.43658208213404
2017-12-15 00:00:00+00:00,0.0,3.291522392311359
2017-12-18 00:00:00+00:00,0.0,361.5073665050865
2017-12-19 00:00:00+00:00,0.0,153.554964067885
2017-12-20 00:00:00+00:00,0.0,97.49432840035354
2017-12-21 00:00:00+00:00,4.896725588580709,5.39022796034424
2017-12-22 00:00:00+00:00,0.0,70.7750306228829
2017-12-26 00:00:00+00:00,0.0,181.5586858261224
2017-12-27 00:00:00+00:00,0.0,5.795847026945784
2017-12-28 00:00:00+00:00,0.0,327.0519771737375
2017-12-29 00:00:00+00:00,0.0,204.0273124874683
2018-01-02 00:00:00+00:00,0.0,4.711793128510207
2018-01-03 00:00:00+00:00,0.2353755396253314,311.1147010212833
2018-01-04 00:00:00+00:00,0.23779200065592282,178.5721015681514
2018-01-05 00:00:00+00:00,0.0,293.06327199400806
2018-01-08 00:00:00+00:00,0.0,309.9343279396195
2018-01-09 00:00:00+00:00,0.0,287.75425695787595
2018-01-10 00:00:00+00:00,0.0,91.29688002918884
2018-01-11 00:00:00+00:00,0.0,40.13839017630298
2018-01-12 00:00:00+00:00,2.0344998308602587,237.73491910367105
2018-01-16 00:00:00+00:00,0.0,274.09601341469715
2018-01-17 00:00:00+00:00,0.0,13.630654039475012
2018-01-18 00:00:00+00:00,0.0,384.3982410830898
2018-01-19 00:00:00+00:00,0.0,98.87228960328275
2018-01-22 00:00:00+00:00,0.0,292.5071786328952
2018-01-23 00:00:00+00:00,0.0,260.14187605235236
2018-01-24 00:00:00+00:00,0.0,72.90252551542656
2018-01-25 00:00:00+00:00,0.0,185.47106082654471
