Datetime,YUM,cash
2017-09-14 00:00:00+00:00,5.213655701253286,21.80555518714404
2017-09-15 00:00:00+00:00,5.08502105335193,19.845019495338793
2017-09-18 00:00:00+00:00,5.115922114020971,18.05403950620403
2017-09-19 00:00:00+00:00,5.119515260610394,17.511896312440697
2017-09-20 00:00:00+00:00,5.160477131729821,17.04040333512435
2017-09-21 00:00:00+00:00,5.168382054226552,14.48392390681246
2017-09-22 00:00:00+00:00,5.133887846968087,13.179519756814749
2017-09-25 00:00:00+00:00,4.99734827657,13.179519756814749
2017-09-26 00:00:00+00:00,4.959979552039997,11.988524355416924
2017-09-27 00:00:00+00:00,4.939857931139226,11.627853365105404
2017-09-28 00:00:00+00:00,4.96644721590096,11.279473229175974
2017-09-29 00:00:00+00:00,4.974352138397691,11.279473229175974
2017-10-02 00:00:00+00:00,4.9836943195301915,10.943174794210368
2017-10-03 00:00:00+00:00,0.0,305.10213679048377
2017-10-04 00:00:00+00:00,0.0,141.51471500403548
2017-10-05 00:00:00+00:00,0.0,238.9960977439481
2017-10-06 00:00:00+00:00,0.0,245.33352140248314
2017-10-09 00:00:00+00:00,0.0,156.49084608069037
2017-10-10 00:00:00+00:00,0.0,129.50913182126675
2017-10-11 00:00:00+00:00,0.0,190.4511928658066
2017-10-12 00:00:00+00:00,0.0,179.84284521644565
2017-10-13 00:00:00+00:00,0.0,155.36983613941445
2017-10-16 00:00:00+00:00,0.0,143.47858260568418
2017-10-17 00:00:00+00:00,0.0,151.74423608123035
2017-10-18 00:00:00+00:00,0.0,105.17808106138374
2017-10-19 00:00:00+00:00,3.146955259736729,136.06625523538463
2017-10-20 00:00:00+00:00,3.1615224533924047,163.05211302370142
2017-10-23 00:00:00+00:00,0.0,196.2398858097178
2017-10-24 00:00:00+00:00,5.870622259611659,165.06230999771282
2017-10-25 00:00:00+00:00,5.818413168370053,155.50678751105548
2017-10-26 00:00:00+00:00,5.912058046311346,33.75850845300221
2017-10-27 00:00:00+00:00,0.0,151.89300100239436
2017-10-30 00:00:00+00:00,0.0,151.8601538723397
2017-10-31 00:00:00+00:00,0.0,84.06152392159214
2017-11-01 00:00:00+00:00,2.5168027466368987,134.46841567368392
2017-11-02 00:00:00+00:00,2.681059516705086,101.249348005396
2017-11-03 00:00:00+00:00,2.6727746357586644,80.85546140627169
2017-11-06 00:00:00+00:00,2.7051937351142272,71.14569256189131
2017-11-07 00:00:00+00:00,2.7437364421258414,41.13976482587363
2017-11-08 00:00:00+00:00,2.7480589887065836,36.78090376480307
2017-11-09 00:00:00+00:00,2.693666944232249,42.258145293872154
2017-11-10 00:00:00+00:00,2.6958282175226205,37.19144513371749
2017-11-13 00:00:00+00:00,2.700871188533486,28.433506940942184
2017-11-14 00:00:00+00:00,2.700510976318424,28.799726308315307
2017-11-15 00:00:00+00:00,2.6792584556297765,31.947933931338024
2017-11-16 00:00:00+00:00,2.6702531502532314,27.113977101053962
2017-11-17 00:00:00+00:00,2.6724144235436023,36.818800556956724
2017-11-20 00:00:00+00:00,2.6788982434147153,32.82002832818516
2017-11-21 00:00:00+00:00,2.704113098469042,38.62504530104125
2017-11-22 00:00:00+00:00,2.693666944232249,44.723471802147685
2017-11-24 00:00:00+00:00,2.692226095372002,44.723471802147685
2017-11-27 00:00:00+00:00,2.7055539473292893,40.69040071986063
2017-11-28 00:00:00+00:00,2.754903020792758,41.85863004575996
2017-11-29 00:00:00+00:00,2.781558724707332,46.36252894996101
2017-11-30 00:00:00+00:00,2.837751830256975,44.971885358661325
2017-12-01 00:00:00+00:00,2.8355905569666042,44.971885358661325
2017-12-04 00:00:00+00:00,2.832348647031048,63.29048939450462
2017-12-05 00:00:00+00:00,2.8255046149448733,59.763714216407685
2017-12-06 00:00:00+00:00,2.8301873737406766,100.3835871702204
2017-12-07 00:00:00+00:00,2.8237035538695645,107.88559339091687
2017-12-08 00:00:00+00:00,2.8327088592461096,116.5089801360572
2017-12-11 00:00:00+00:00,2.803171457611041,134.92070917170958
2017-12-12 00:00:00+00:00,2.787682332363383,129.1732118114152
2017-12-13 00:00:00+00:00,2.7945263644495575,106.5642723288565
2017-12-14 00:00:00+00:00,0.0,121.52256844503749
2017-12-15 00:00:00+00:00,3.657447933673193,81.02381576284371
2017-12-18 00:00:00+00:00,0.0,166.28522527470653
2017-12-19 00:00:00+00:00,0.0,133.68389468263427
2017-12-20 00:00:00+00:00,0.0,133.0109335591339
2017-12-21 00:00:00+00:00,4.008344193595107,62.97063713820753
2017-12-22 00:00:00+00:00,4.003196711646224,79.79874732131749
2017-12-26 00:00:00+00:00,3.9934164959433462,103.30726796364752
2017-12-27 00:00:00+00:00,4.003196711646224,81.90443624862318
2017-12-28 00:00:00+00:00,0.0,186.5529116179954
2017-12-29 00:00:00+00:00,0.0,186.45429151052448
2018-01-02 00:00:00+00:00,5.592902582944539,62.283502138578775
2018-01-03 00:00:00+00:00,5.587819446346174,212.93130583776227
2018-01-04 00:00:00+00:00,5.645186273670585,186.0267517591123
2018-01-05 00:00:00+00:00,0.0,260.7933126906952
2018-01-08 00:00:00+00:00,0.0,267.7255283293098
2018-01-09 00:00:00+00:00,0.0,282.5478999854518
2018-01-10 00:00:00+00:00,0.0,171.21037487708207
2018-01-11 00:00:00+00:00,0.0,78.83908750998482
2018-01-12 00:00:00+00:00,2.397676281979104,201.77139184596035
2018-01-16 00:00:00+00:00,0.0,242.0383823475989
2018-01-17 00:00:00+00:00,0.0,115.43766897353271
2018-01-18 00:00:00+00:00,0.0,321.94245583669374
2018-01-19 00:00:00+00:00,0.0,208.2944167852176
2018-01-22 00:00:00+00:00,0.0,241.74597275891315
2018-01-23 00:00:00+00:00,0.0,253.54286413511952
2018-01-24 00:00:00+00:00,0.0,189.8935662918348
2018-01-25 00:00:00+00:00,0.0,189.34144210209234
2018-01-26 00:00:00+00:00,0.0,160.52282800209323
2018-01-29 00:00:00+00:00,0.0,321.736643430487
2018-01-30 00:00:00+00:00,0.0,3.1346556377640855
2018-01-31 00:00:00+00:00,0.09403966913292257,59.036309327082385
2018-02-01 00:00:00+00:00,0.09336829373956376,203.46209139833266
2018-02-02 00:00:00+00:00,0.09186064373342473,102.30023901249709
2018-02-05 00:00:00+00:00,0.08871578004874407,1.4227872715546312
2018-02-06 00:00:00+00:00,0.08958739020854321,0.5419526902301159
2018-02-07 00:00:00+00:00,0.08908091403460587,264.9075525645498
2018-02-08 00:00:00+00:00,0.08482886987666687,196.09354648356486
2018-02-09 00:00:00+00:00,0.08817396832778786,5.479914314011735
2018-02-12 00:00:00+00:00,0.0,358.5405796777616
2018-02-13 00:00:00+00:00,0.0,459.91407773991875
2018-02-14 00:00:00+00:00,0.0,422.17014573312684
2018-02-15 00:00:00+00:00,0.0,440.9157298055776
2018-02-16 00:00:00+00:00,0.0,400.0809580333766
2018-02-20 00:00:00+00:00,0.0,357.7042535171277
2018-02-21 00:00:00+00:00,0.0,114.64556461845156
2018-02-22 00:00:00+00:00,3.462209033970885,87.15679226550954
2018-02-23 00:00:00+00:00,0.0,246.5346766936547
2018-02-26 00:00:00+00:00,0.0,383.37488789374464
2018-02-27 00:00:00+00:00,0.0,382.67977966260577
2018-02-28 00:00:00+00:00,0.0,84.36590259942325
2018-03-01 00:00:00+00:00,0.0,0.23358054004986162
2018-03-02 00:00:00+00:00,0.0,3.3867383740787758
2018-03-05 00:00:00+00:00,0.0,15.422641337610806
2018-03-06 00:00:00+00:00,0.0,14.963703653622542
2018-03-07 00:00:00+00:00,0.0,14.518732354596086
2018-03-08 00:00:00+00:00,0.0,14.533572079532002
2018-03-09 00:00:00+00:00,0.0,15.781719542823506
2018-03-12 00:00:00+00:00,0.0,27.935586333955015
2018-03-13 00:00:00+00:00,0.0,27.935586333955015
2018-03-14 00:00:00+00:00,0.0,25.406259568413216
2018-03-15 00:00:00+00:00,0.0,18.53496155731036
2018-03-16 00:00:00+00:00,0.0,17.1370101448213
2018-03-19 00:00:00+00:00,0.0,20.069269417126286
2018-03-20 00:00:00+00:00,0.6090349482765619,17.6527728122102
2018-03-21 00:00:00+00:00,0.6069478885477299,29.608954812930005
2018-03-22 00:00:00+00:00,0.6023872765476896,39.457043683528596
2018-03-23 00:00:00+00:00,0.5986769481408772,29.99139496718112
2018-03-26 00:00:00+00:00,0.6159145155308599,31.5549783507344
2018-03-27 00:00:00+00:00,0.6148323364122062,43.40336998246228
2018-03-28 00:00:00+00:00,0.6175377842088403,42.097810753297885
2018-03-29 00:00:00+00:00,0.6239535604122868,54.341106612685586
2018-04-02 00:00:00+00:00,0.6138274558020278,58.79858289704052
2018-04-03 00:00:00+00:00,0.616532903598662,322.10906439563115
2018-04-04 00:00:00+00:00,0.626117918649594,318.87011162466223
2018-04-05 00:00:00+00:00,0.6304466351242085,314.85732686561073
2018-04-06 00:00:00+00:00,0.6190837543783455,334.09114763659585
2018-04-09 00:00:00+00:00,0.6190064558698701,3.5344767981742518
2018-04-10 00:00:00+00:00,0.6272773962767229,128.3277943992954
2018-04-11 00:00:00+00:00,0.6262725156665444,279.6921411942969
2018-04-12 00:00:00+00:00,0.628514172412327,234.92158309418883
2018-04-13 00:00:00+00:00,0.626117918649594,256.45806396424217
2018-04-16 00:00:00+00:00,0.6323017993276147,218.42330242799036
2018-04-17 00:00:00+00:00,0.6347753515988229,241.69291703891784
2018-04-18 00:00:00+00:00,0.6376353964124074,198.05368873640896
2018-04-19 00:00:00+00:00,0.633615873971694,174.40955823814275
2018-04-20 00:00:00+00:00,0.6324563963445651,182.72131635376965
2018-04-23 00:00:00+00:00,0.6295190530225053,94.93133449208814
2018-04-24 00:00:00+00:00,0.624340052954663,97.14667314263365
2018-04-25 00:00:00+00:00,0.624958441022465,69.25705833120725
2018-04-26 00:00:00+00:00,0.6359348292259518,127.93591402728556
2018-04-27 00:00:00+00:00,0.6380218889547838,159.07224569655835
2018-04-30 00:00:00+00:00,0.6384083814971601,146.82800428684564
2018-05-01 00:00:00+00:00,0.635084545632724,77.06925814284908
2018-05-02 00:00:00+00:00,0.587855156954341,153.96417156503657
2018-05-03 00:00:00+00:00,0.6059430079375515,104.36010824403483
2018-05-04 00:00:00+00:00,0.6041651422426205,130.5318063793618
2018-05-07 00:00:00+00:00,0.6091895452935123,286.2164502973716
2018-05-08 00:00:00+00:00,0.6121268886155722,271.96536884298894
2018-05-09 00:00:00+00:00,0.6190064558698701,242.86037768313741
2018-05-10 00:00:00+00:00,0.6207070230563259,247.82776942510134
2018-05-11 00:00:00+00:00,0.6202432320054743,298.92949422938
2018-05-14 00:00:00+00:00,0.6127452766833742,307.09933390942336
2018-05-15 00:00:00+00:00,0.0,215.92180846540205
2018-05-16 00:00:00+00:00,6.495609198347491,117.66837683604733
2018-05-17 00:00:00+00:00,0.0,157.52714450554797
2018-05-18 00:00:00+00:00,4.688744435270142,178.16557796524924
2018-05-21 00:00:00+00:00,4.708475188440752,154.94751605396308
2018-05-22 00:00:00+00:00,0.0,245.0057086582068
2018-05-23 00:00:00+00:00,7.413882113240498,177.86236469688376
2018-05-24 00:00:00+00:00,0.0,178.3243063197538
2018-05-25 00:00:00+00:00,0.0,164.40220667071063
2018-05-29 00:00:00+00:00,4.895044329153488,95.94307503333383
2018-05-30 00:00:00+00:00,4.9308112214444435,43.85112635004679
2018-05-31 00:00:00+00:00,0.0,259.6065630923739
2018-06-01 00:00:00+00:00,7.844509226663431,99.42585599525462
2018-06-04 00:00:00+00:00,0.0,219.6232529831493
2018-06-05 00:00:00+00:00,0.0,226.5518481156165
2018-06-06 00:00:00+00:00,0.0,227.44299486717574
2018-06-07 00:00:00+00:00,0.0,227.32185739005462
2018-06-08 00:00:00+00:00,0.0,239.25651429637549
2018-06-11 00:00:00+00:00,0.0,236.9993415830752
2018-06-12 00:00:00+00:00,0.0,179.97364586516832
2018-06-13 00:00:00+00:00,0.0,123.49876943655858
2018-06-14 00:00:00+00:00,3.740764379258912,34.04391724931075
2018-06-15 00:00:00+00:00,3.7063762921557895,62.00997611593987
2018-06-18 00:00:00+00:00,3.714855546509984,104.03904436175556
2018-06-19 00:00:00+00:00,3.634302630145134,119.20675519950797
2018-06-20 00:00:00+00:00,3.627707654536316,82.54413130597243
2018-06-21 00:00:00+00:00,3.5768321284111475,115.28462096977212
2018-06-22 00:00:00+00:00,3.6050963095917963,130.63372311149942
2018-06-25 00:00:00+00:00,0.0,208.66541338397235
2018-06-26 00:00:00+00:00,6.373719067287023,89.50834088474942
2018-06-27 00:00:00+00:00,0.0,155.46007503643182
2018-06-28 00:00:00+00:00,0.0,82.3921366005863
2018-06-29 00:00:00+00:00,0.0,242.80255721908756
2018-07-02 00:00:00+00:00,0.0,250.16260760905655
2018-07-03 00:00:00+00:00,0.0,270.97517206883407
2018-07-05 00:00:00+00:00,0.0,103.75194115692968
2018-07-06 00:00:00+00:00,0.0,181.50443945122416
2018-07-09 00:00:00+00:00,0.0,229.93475499402467
2018-07-10 00:00:00+00:00,0.0,190.16853388453944
2018-07-11 00:00:00+00:00,0.0,207.48755811131394
2018-07-12 00:00:00+00:00,0.0,95.69599530086985
2018-07-13 00:00:00+00:00,0.0,76.65407727562098
2018-07-16 00:00:00+00:00,0.0,82.37537902680745
2018-07-17 00:00:00+00:00,0.0,72.19345817720789
2018-07-18 00:00:00+00:00,0.0,91.39164946928884
2018-07-19 00:00:00+00:00,0.0,109.38391685207972
2018-07-20 00:00:00+00:00,0.0,111.4716969778261
2018-07-23 00:00:00+00:00,0.0,104.41349203419205
2018-07-24 00:00:00+00:00,3.104492655827101,97.94356590445989
2018-07-25 00:00:00+00:00,3.1211565992292862,116.92763779303345
2018-07-26 00:00:00+00:00,3.1324047610257613,122.08636340905412
2018-07-27 00:00:00+00:00,3.130738366685543,127.96331893715822
2018-07-30 00:00:00+00:00,3.1240727893246687,94.75930662364888
2018-07-31 00:00:00+00:00,3.1457359157475095,58.17735953204773
2018-08-01 00:00:00+00:00,3.1528180916934385,119.952600835832
2018-08-02 00:00:00+00:00,0.0,89.44380175960114
2018-08-03 00:00:00+00:00,0.0,106.10423026998973
2018-08-06 00:00:00+00:00,0.0,109.86495588326287
2018-08-07 00:00:00+00:00,0.0,109.50623869245267
2018-08-08 00:00:00+00:00,0.0,109.98436378530512
2018-08-09 00:00:00+00:00,0.0,103.37554394602785
2018-08-10 00:00:00+00:00,0.0,72.6294721290008
2018-08-13 00:00:00+00:00,0.0,72.57276508431944
2018-08-14 00:00:00+00:00,0.0,44.10266010516399
2018-08-15 00:00:00+00:00,0.0,72.42477571931272
2018-08-16 00:00:00+00:00,0.0,78.33939652794369
2018-08-17 00:00:00+00:00,0.0,93.80456266889662
2018-08-20 00:00:00+00:00,0.0,103.72418732357762
2018-08-21 00:00:00+00:00,0.0,105.67291157515929
2018-08-22 00:00:00+00:00,0.0,94.14364374911382
2018-08-23 00:00:00+00:00,0.0,83.23770087094945
2018-08-24 00:00:00+00:00,2.515575033457174,71.57757832859045
2018-08-27 00:00:00+00:00,2.5262037834431994,82.40329840065887
2018-08-28 00:00:00+00:00,2.552463048114556,85.95786553454239
2018-08-29 00:00:00+00:00,2.570907055443246,78.20247578678178
2018-08-30 00:00:00+00:00,2.562466577513167,86.50438452279973
2018-08-31 00:00:00+00:00,2.597791540702015,69.10174639774233
2018-09-04 00:00:00+00:00,2.6018554745202014,72.2019907746257
2018-09-05 00:00:00+00:00,2.593102386296416,67.31509198639903
2018-09-06 00:00:00+00:00,2.628739959778971,65.09731619435087
2018-09-07 00:00:00+00:00,2.6431200332894753,69.19837377569304
2018-09-10 00:00:00+00:00,2.644995695051715,73.20533627189589
2018-09-11 00:00:00+00:00,2.6381182685901696,91.32870334430547
2018-09-12 00:00:00+00:00,2.6409317612335292,88.99738918240784
2018-09-13 00:00:00+00:00,2.645620915639128,86.48595219590544
2018-09-14 00:00:00+00:00,2.6353047759468096,102.45098424568585
2018-09-17 00:00:00+00:00,2.6218625333174255,98.79037956053196
2018-09-18 00:00:00+00:00,2.6396813200587026,102.9274135535045
2018-09-19 00:00:00+00:00,2.647496577401368,99.94733067066905
2018-09-20 00:00:00+00:00,2.6596883788559262,117.82719613931964
2018-09-21 00:00:00+00:00,2.6768819450097903,115.79073504198149
2018-09-24 00:00:00+00:00,2.6700045185482444,139.80817847192728
2018-09-25 00:00:00+00:00,2.6871980847021084,60.04483692773746
2018-09-26 00:00:00+00:00,2.6871980847021084,64.77327283475084
2018-09-27 00:00:00+00:00,2.7003277170377866,72.24125062684135
2018-09-28 00:00:00+00:00,2.718146503779064,116.27168266274167
2018-10-01 00:00:00+00:00,2.703453819974853,120.31471104344418
2018-10-02 00:00:00+00:00,2.6903241876391752,230.12993090877143
2018-10-03 00:00:00+00:00,2.6837593714713357,170.40866552393325
2018-10-04 00:00:00+00:00,2.678132386184617,151.93167050513367
2018-10-05 00:00:00+00:00,2.6909494082265883,149.41028228366676
2018-10-08 00:00:00+00:00,2.710018636142692,119.32260750117953
2018-10-09 00:00:00+00:00,2.7262743714154363,143.59201399924697
2018-10-10 00:00:00+00:00,2.6668784156111784,129.24256319912277
2018-10-11 00:00:00+00:00,2.603418525988735,37.9101525429305
2018-10-12 00:00:00+00:00,0.0,59.131965162540936
2018-10-15 00:00:00+00:00,0.0,254.54148488867418
2018-10-16 00:00:00+00:00,0.0,222.3024545576769
2018-10-17 00:00:00+00:00,0.0,369.5387509057406
2018-10-18 00:00:00+00:00,0.0,272.1090740464497
2018-10-19 00:00:00+00:00,0.0,100.4378293880874
2018-10-22 00:00:00+00:00,0.0,91.3438591168857
2018-10-23 00:00:00+00:00,2.7239623795855747,99.68402844144467
2018-10-24 00:00:00+00:00,2.670092376081116,78.01615080713556
2018-10-25 00:00:00+00:00,2.6656032091224113,58.86825385074055
2018-10-26 00:00:00+00:00,2.630651837801066,211.16595476319358
2018-10-29 00:00:00+00:00,2.6213528491008917,138.84433883373626
2018-10-30 00:00:00+00:00,2.650532434332473,171.20306846946116
2018-10-31 00:00:00+00:00,0.0,264.6849650905593
2018-11-01 00:00:00+00:00,0.0,266.0099149108337
2018-11-02 00:00:00+00:00,0.0,241.72220595011567
2018-11-05 00:00:00+00:00,0.0,176.02265602112436
2018-11-06 00:00:00+00:00,0.0,202.15930843217106
2018-11-07 00:00:00+00:00,0.0,200.14358030782867
2018-11-08 00:00:00+00:00,0.0,188.63097612775715
2018-11-09 00:00:00+00:00,0.0,192.3271538984839
2018-11-12 00:00:00+00:00,0.0,169.26353192536203
2018-11-13 00:00:00+00:00,0.0,46.918922378797745
2018-11-14 00:00:00+00:00,1.4098819341236617,41.2694684357794
2018-11-15 00:00:00+00:00,1.4037656682586628,36.34247179180373
2018-11-16 00:00:00+00:00,1.4054187130870406,44.415388098607366
2018-11-19 00:00:00+00:00,1.3933514858398808,41.75020963599162
2018-11-20 00:00:00+00:00,1.378474082384478,53.80699675582486
2018-11-21 00:00:00+00:00,1.3759945151419108,34.414178559782826
2018-11-23 00:00:00+00:00,1.3842597392838012,29.24948617878734
2018-11-26 00:00:00+00:00,1.4019473189474467,53.30307127766343
2018-11-27 00:00:00+00:00,1.4204614210252813,69.00403383999198
2018-11-28 00:00:00+00:00,1.4563324938010853,76.6005675256835
2018-11-29 00:00:00+00:00,1.4583161475951392,83.39480366688633
2018-11-30 00:00:00+00:00,1.4641018044944623,78.3813688853294
2018-12-03 00:00:00+00:00,1.4616222372518954,89.69973916350803
2018-12-04 00:00:00+00:00,1.439636741034467,89.69973916350803
2018-12-06 00:00:00+00:00,1.4526957951786537,89.69973916350803
2018-12-07 00:00:00+00:00,1.4356694334463593,89.69973916350803
2018-12-10 00:00:00+00:00,1.4330245617209545,89.69973916350803
2018-12-11 00:00:00+00:00,1.425751164476091,89.69973916350803
2018-12-12 00:00:00+00:00,1.436165346894873,86.97596932832539
2018-12-13 00:00:00+00:00,1.4837730379521616,86.97596932832539
2018-12-14 00:00:00+00:00,1.455836580352572,92.94599524595691
2018-12-17 00:00:00+00:00,1.4242634241305507,92.94599524595691
2018-12-18 00:00:00+00:00,1.4303796899955497,83.14542614063055
2018-12-19 00:00:00+00:00,1.4307102989612253,91.65991981579836
2018-12-20 00:00:00+00:00,1.3831026079039368,99.83247333127149
2018-12-21 00:00:00+00:00,1.399302447222042,96.80744922297276
2018-12-24 00:00:00+00:00,1.3814495630755586,138.77046527766612
2018-12-26 00:00:00+00:00,1.4287266451671716,183.2660049947794
2018-12-27 00:00:00+00:00,1.4440999620710877,177.84781762800958
2018-12-28 00:00:00+00:00,1.454348840007032,177.84781762800958
2018-12-31 00:00:00+00:00,1.459307974492166,177.84781762800958
2019-01-02 00:00:00+00:00,1.4517039682816268,177.84781762800958
2019-01-03 00:00:00+00:00,1.4151716775744714,172.51075743356026
2019-01-04 00:00:00+00:00,1.4520345772473024,172.51075743356026
2019-01-07 00:00:00+00:00,1.4503815324189244,172.51075743356026
2019-01-08 00:00:00+00:00,1.4475713562106816,172.51075743356026
2019-01-09 00:00:00+00:00,1.4469101382793303,172.51075743356026
2019-01-10 00:00:00+00:00,1.4573243206981124,172.51075743356026
2019-01-11 00:00:00+00:00,1.443769353105412,172.51075743356026
2019-01-14 00:00:00+00:00,1.4288919496500094,172.51075743356026
2019-01-15 00:00:00+00:00,1.4350082155150083,172.51075743356026
2019-01-16 00:00:00+00:00,1.4260817734417666,172.51075743356026
2019-01-17 00:00:00+00:00,1.4399673500001424,172.51075743356026
2019-01-18 00:00:00+00:00,1.466250762771354,172.51075743356026
2019-01-22 00:00:00+00:00,1.4614569327690574,172.51075743356026
2019-01-23 00:00:00+00:00,1.473028246567704,172.51075743356026
2019-01-24 00:00:00+00:00,1.4750119003617579,172.51075743356026
2019-01-25 00:00:00+00:00,1.4718711151878394,172.51075743356026
2019-01-28 00:00:00+00:00,1.4698874613937858,172.51075743356026
2019-01-29 00:00:00+00:00,1.4712098972564882,172.51075743356026
2019-01-30 00:00:00+00:00,1.4836077334693238,172.51075743356026
2019-01-31 00:00:00+00:00,1.492038262094052,172.51075743356026
2019-02-01 00:00:00+00:00,1.4943525248537812,172.51075743356026
2019-02-04 00:00:00+00:00,1.5026177489956718,249.67765996904592
2019-02-05 00:00:00+00:00,1.4993116593389155,242.1695384127321
2019-02-06 00:00:00+00:00,1.5016259220986448,249.81872318718248
2019-02-07 00:00:00+00:00,1.5019565310643204,249.81872318718248
2019-02-08 00:00:00+00:00,1.5001381817531045,255.97107181514795
2019-02-11 00:00:00+00:00,1.4806322527782432,255.97107181514795
2019-02-12 00:00:00+00:00,1.4931953934739166,255.97107181514795
2019-02-13 00:00:00+00:00,1.4884015634716203,255.97107181514795
2019-02-14 00:00:00+00:00,1.4966667876135107,258.4554866237134
2019-02-15 00:00:00+00:00,1.5009647041672936,258.4554866237134
2019-02-19 00:00:00+00:00,1.5072462745151303,263.9113490183485
2019-02-20 00:00:00+00:00,1.5105523641718863,270.15508003498303
2019-02-21 00:00:00+00:00,1.5130319314144536,262.0678278895656
2019-02-22 00:00:00+00:00,1.5211318510735061,270.29041535656546
2019-02-25 00:00:00+00:00,1.4910464351970252,270.29041535656546
2019-02-26 00:00:00+00:00,1.4888974769201335,270.29041535656546
2019-02-27 00:00:00+00:00,1.4847648648491882,270.29041535656546
2019-02-28 00:00:00+00:00,1.5070809700322925,262.1938114759492
2019-03-01 00:00:00+00:00,1.5208012421078305,262.1938114759492
2019-03-04 00:00:00+00:00,1.5171645434853986,262.1938114759492
2019-03-05 00:00:00+00:00,1.529727684181072,262.1938114759492
2019-03-06 00:00:00+00:00,1.5404724755655295,253.86437107359833
2019-03-07 00:00:00+00:00,1.5394806486685026,253.86437107359833
2019-03-08 00:00:00+00:00,1.5416296069453943,253.86437107359833
2019-03-11 00:00:00+00:00,1.5594824910918774,253.86437107359833
2019-03-12 00:00:00+00:00,1.5624579717829579,253.86437107359833
2019-03-13 00:00:00+00:00,1.5730374586845777,246.18715851419051
2019-03-14 00:00:00+00:00,1.5784925066182252,246.18715851419051
2019-03-15 00:00:00+00:00,1.6090738359432197,246.18715851419051
2019-03-18 00:00:00+00:00,1.5984943490416001,246.18715851419051
2019-03-19 00:00:00+00:00,1.5826251186891704,246.18715851419051
2019-03-20 00:00:00+00:00,1.571880327304713,246.18715851419051
2019-03-21 00:00:00+00:00,1.5817985962749814,238.8263277008971
2019-03-22 00:00:00+00:00,1.5783272021353876,231.68356284093903
2019-03-25 00:00:00+00:00,1.5783272021353876,231.68356284093903
2019-03-26 00:00:00+00:00,1.5748558079957935,231.68356284093903
2019-03-27 00:00:00+00:00,1.5784925066182252,231.68356284093903
2019-03-28 00:00:00+00:00,1.5809720738607924,231.68356284093903
2019-03-29 00:00:00+00:00,1.59171686524525,231.68356284093903
2019-04-01 00:00:00+00:00,1.6039493969752476,231.68356284093903
2019-04-02 00:00:00+00:00,1.5975025221445733,203.88284300785674
2019-04-03 00:00:00+00:00,1.6032881790438964,161.08701950908957
2019-04-04 00:00:00+00:00,1.601965743181194,132.06156081920022
2019-04-05 00:00:00+00:00,1.5940311280049795,108.26295525363794
2019-04-08 00:00:00+00:00,1.588245471105656,105.01291115614984
2019-04-09 00:00:00+00:00,1.5864271217944401,89.3155909961024
2019-04-10 00:00:00+00:00,1.595353563867682,24.97231105052138
2019-04-11 00:00:00+00:00,1.606924877666328,29.371391210093574
2019-04-12 00:00:00+00:00,1.6170084511194345,28.48635600022522
2019-04-15 00:00:00+00:00,1.6208104542247042,26.773884787808583
2019-04-16 00:00:00+00:00,1.6206451497418664,29.74725288235498
2019-04-17 00:00:00+00:00,1.6186614959478127,30.16712329907886
2019-04-18 00:00:00+00:00,1.647589780444429,33.569951384553676
2019-04-22 00:00:00+00:00,1.6454408221675376,35.54853226530553
2019-04-23 00:00:00+00:00,1.6413082100965923,30.201547521527072
2019-04-24 00:00:00+00:00,1.6479203894101044,29.296230308296266
2019-04-25 00:00:00+00:00,1.6497387387213205,26.673223623790843
2019-04-26 00:00:00+00:00,1.6599876166572645,23.463487509388088
2019-04-29 00:00:00+00:00,1.655359091137806,22.75916003391104
2019-04-30 00:00:00+00:00,1.6647814466595607,23.761404135753008
2019-05-01 00:00:00+00:00,1.6256042842270007,21.62120542556811
2019-05-02 00:00:00+00:00,1.6224634990530822,140.06964427835638
2019-05-03 00:00:00+00:00,1.6381674249226739,156.87616317092662
2019-05-06 00:00:00+00:00,0.0,227.53026327350733
2019-05-07 00:00:00+00:00,0.0,105.39616828764505
2019-05-08 00:00:00+00:00,3.13119967937613,34.861057390697766
2019-05-09 00:00:00+00:00,3.1389517726611547,127.64812505074266
2019-05-10 00:00:00+00:00,3.1605930330818475,190.25182726629606
2019-05-13 00:00:00+00:00,0.0,236.89565708898613
2019-05-14 00:00:00+00:00,7.125944618474208,45.49242229170095
2019-05-15 00:00:00+00:00,0.0,305.20755974633806
2019-05-16 00:00:00+00:00,0.0,288.8853695027164
2019-05-17 00:00:00+00:00,0.0,337.4874974905958
2019-05-20 00:00:00+00:00,0.0,267.3890084677094
2019-05-21 00:00:00+00:00,0.0,118.57659530423439
2019-05-22 00:00:00+00:00,0.0,307.29762213155556
2019-05-23 00:00:00+00:00,0.0,266.15291892741334
2019-05-24 00:00:00+00:00,0.0,4.221871166579888
2019-05-28 00:00:00+00:00,0.1251672813201299,168.3651130360245
2019-05-29 00:00:00+00:00,0.1249860295681148,2.5776562212211553
2019-05-30 00:00:00+00:00,0.1273681954517416,89.79206904009405
2019-05-31 00:00:00+00:00,0.0,227.67770146652086
2019-06-03 00:00:00+00:00,0.0,101.3541778584331
2019-06-04 00:00:00+00:00,0.0,263.0350349748777
2019-06-05 00:00:00+00:00,0.0,345.0188385743446
2019-06-06 00:00:00+00:00,0.0,345.0188385743446
2019-06-07 00:00:00+00:00,0.0,345.0188385743446
