Datetime,YUM,cash
2016-10-24 00:00:00+00:00,0.0,31.646027072401075
2016-10-25 00:00:00+00:00,0.0,300.0576361033866
2016-10-26 00:00:00+00:00,0.0,52.2802956780171
2016-10-27 00:00:00+00:00,0.0,199.78373605521708
2016-10-28 00:00:00+00:00,0.0,18.667238854901406
2016-10-31 00:00:00+00:00,0.0,373.9947486895243
2016-11-01 00:00:00+00:00,0.0,157.13114962897697
2016-11-02 00:00:00+00:00,0.0,31.76435611725382
2016-11-03 00:00:00+00:00,0.0,6.228209251801573
2016-11-04 00:00:00+00:00,0.0,157.36715847495444
2016-11-07 00:00:00+00:00,0.0,80.29576016811703
2016-11-08 00:00:00+00:00,0.0,747.6775336020077
2016-11-09 00:00:00+00:00,0.0,747.6775336020077
2016-11-10 00:00:00+00:00,0.0,747.6775336020077
2016-11-11 00:00:00+00:00,0.0,143.84468778526914
2016-11-14 00:00:00+00:00,0.0,576.7369085757398
2016-11-15 00:00:00+00:00,0.0,257.74049172045363
2016-11-16 00:00:00+00:00,0.0,706.1561810909586
2016-11-17 00:00:00+00:00,0.0,757.9210167629076
2016-11-18 00:00:00+00:00,0.0,605.9879429768334
2016-11-21 00:00:00+00:00,0.0,362.5561967576475
2016-11-22 00:00:00+00:00,0.0,413.2234121587459
2016-11-23 00:00:00+00:00,0.0,451.13237505350503
2016-11-25 00:00:00+00:00,0.0,361.04524595015647
2016-11-28 00:00:00+00:00,0.0,675.9634318442382
2016-11-29 00:00:00+00:00,0.0,407.5362536932344
2016-11-30 00:00:00+00:00,0.0,75.75080326248379
2016-12-01 00:00:00+00:00,0.0,578.3347685785111
2016-12-02 00:00:00+00:00,0.0,82.10298798369594
2016-12-05 00:00:00+00:00,0.0,368.84478846686
2016-12-06 00:00:00+00:00,0.0,522.4814251789749
2016-12-07 00:00:00+00:00,0.0,389.4027574232272
2016-12-08 00:00:00+00:00,0.0,522.7391605079521
2016-12-09 00:00:00+00:00,0.0,394.130060685465
2016-12-12 00:00:00+00:00,0.0,589.3549356332886
2016-12-13 00:00:00+00:00,0.0,234.4119763598839
2016-12-14 00:00:00+00:00,0.0,595.3867176961693
2016-12-15 00:00:00+00:00,0.0,122.09676613240829
2016-12-16 00:00:00+00:00,0.0,165.71102532001953
2016-12-19 00:00:00+00:00,0.0,33.113415113869785
2016-12-20 00:00:00+00:00,0.0,477.5328824756808
2016-12-21 00:00:00+00:00,0.0,191.73429934418792
2016-12-22 00:00:00+00:00,0.0,196.5339123666219
2016-12-23 00:00:00+00:00,0.0,79.28716318690974
2016-12-27 00:00:00+00:00,0.0,299.9500807745121
2016-12-28 00:00:00+00:00,0.0,380.52731178156444
2016-12-29 00:00:00+00:00,0.0,76.38169455771138
2016-12-30 00:00:00+00:00,0.0,15.16007903279167
2017-01-03 00:00:00+00:00,0.0,0.10115329887108393
2017-01-04 00:00:00+00:00,0.02030309691918841,487.58242441179135
2017-01-05 00:00:00+00:00,0.0,524.9885787824735
2017-01-06 00:00:00+00:00,0.0,99.73309149808635
2017-01-09 00:00:00+00:00,0.0,391.2909878699323
2017-01-10 00:00:00+00:00,0.0,77.28612199554763
2017-01-11 00:00:00+00:00,0.0,226.356935692525
2017-01-12 00:00:00+00:00,0.0,484.9307882247337
2017-01-13 00:00:00+00:00,0.0,19.596282497512576
2017-01-17 00:00:00+00:00,0.0,303.9019455946461
2017-01-18 00:00:00+00:00,0.0,195.6686894388365
2017-01-19 00:00:00+00:00,0.0,208.58635068306995
2017-01-20 00:00:00+00:00,0.0,39.03641360327988
2017-01-23 00:00:00+00:00,0.0,276.7883228333342
2017-01-24 00:00:00+00:00,0.0,33.51501734220321
2017-01-25 00:00:00+00:00,0.0,459.47622593733286
2017-01-26 00:00:00+00:00,0.0,552.6522733497679
2017-01-27 00:00:00+00:00,0.0,313.4875655649141
2017-01-30 00:00:00+00:00,0.0,64.23635960332437
2017-01-31 00:00:00+00:00,0.0,292.2488939034774
2017-02-01 00:00:00+00:00,0.0,6.296498560720764
2017-02-02 00:00:00+00:00,1.2747103585305706,323.08911887978155
2017-02-03 00:00:00+00:00,1.2855394613967017,17.489727379750462
2017-02-06 00:00:00+00:00,0.0,571.4647629540983
2017-02-07 00:00:00+00:00,0.0,17.182917758770984
2017-02-08 00:00:00+00:00,0.0,487.55940818866105
2017-02-09 00:00:00+00:00,0.0,5.563889944881108
2017-02-10 00:00:00+00:00,0.0,445.5687930046395
2017-02-13 00:00:00+00:00,0.0,533.6490181862666
2017-02-14 00:00:00+00:00,0.0,414.7387196024478
2017-02-15 00:00:00+00:00,0.0,90.72100415620837
2017-02-16 00:00:00+00:00,0.0,283.0190353431595
2017-02-17 00:00:00+00:00,0.0,56.245200483824675
2017-02-21 00:00:00+00:00,0.0,446.7578382662163
2017-02-22 00:00:00+00:00,0.0,56.065152844462034
2017-02-23 00:00:00+00:00,11.154790513997982,34.46181879524794
2017-02-24 00:00:00+00:00,11.187550544876096,157.59251239633736
2017-02-27 00:00:00+00:00,11.114750476258065,11.974623971888544
2017-02-28 00:00:00+00:00,11.08199044537995,766.672707009488
2017-03-01 00:00:00+00:00,11.123850484835318,148.91554412504118
2017-03-02 00:00:00+00:00,0.0,737.4845428381778
2017-03-03 00:00:00+00:00,0.0,94.09874387832392
2017-03-06 00:00:00+00:00,0.0,14.229004978416672
2017-03-07 00:00:00+00:00,0.0,0.003645790751548361
2017-03-08 00:00:00+00:00,0.0007298913410088273,129.7157748503341
2017-03-09 00:00:00+00:00,0.000726836379762348,24.299239599427935
2017-03-10 00:00:00+00:00,0.0007324575084558699,355.41142952451224
2017-03-13 00:00:00+00:00,0.000733312897604884,15.749974316103808
2017-03-14 00:00:00+00:00,0.0,287.11211740511783
2017-03-15 00:00:00+00:00,0.0,56.777985564460415
2017-03-16 00:00:00+00:00,11.340347024440996,497.09731836197267
2017-03-17 00:00:00+00:00,11.34797206866654,10.965087009547247
2017-03-20 00:00:00+00:00,0.0,351.4835170533379
2017-03-21 00:00:00+00:00,0.0,62.72060816378486
2017-03-22 00:00:00+00:00,0.0,45.53276169175139
2017-03-23 00:00:00+00:00,0.0,3.8184942087921225
2017-03-24 00:00:00+00:00,0.7684970854577048,393.9005736033815
2017-03-27 00:00:00+00:00,0.7677189918848486,12.989766814857745
2017-03-28 00:00:00+00:00,0.0,83.88145597294803
2017-03-29 00:00:00+00:00,0.0,641.6705350791299
2017-03-30 00:00:00+00:00,0.0,82.35041768006965
2017-03-31 00:00:00+00:00,0.0,15.2202888576351
2017-04-03 00:00:00+00:00,0.0,381.18312362282387
2017-04-04 00:00:00+00:00,0.0,12.89701981984949
2017-04-05 00:00:00+00:00,0.0,491.62181894769617
2017-04-06 00:00:00+00:00,0.0,8.347929374602867
2017-04-07 00:00:00+00:00,0.0,381.9649695124803
2017-04-10 00:00:00+00:00,0.0,27.980554590564182
2017-04-11 00:00:00+00:00,0.0,331.67663709525965
2017-04-12 00:00:00+00:00,0.0,14.070389283255494
2017-04-13 00:00:00+00:00,0.0,88.31970038659746
2017-04-17 00:00:00+00:00,0.0,17.68263076892633
2017-04-18 00:00:00+00:00,0.0,863.7302679487311
2017-04-19 00:00:00+00:00,0.0,170.06462327389858
2017-04-20 00:00:00+00:00,0.0,33.90164498271371
2017-04-21 00:00:00+00:00,0.0,688.5817626702474
2017-04-24 00:00:00+00:00,0.0,45.804200255457744
2017-04-25 00:00:00+00:00,0.0,817.973933346281
2017-04-26 00:00:00+00:00,0.0,58.81898302314761
2017-04-27 00:00:00+00:00,0.0,312.5746336743752
2017-04-28 00:00:00+00:00,0.0,24.64694841704398
2017-05-01 00:00:00+00:00,0.0,251.90676770411517
2017-05-02 00:00:00+00:00,0.0,66.8188917869697
2017-05-03 00:00:00+00:00,0.0,250.62062276284865
2017-05-04 00:00:00+00:00,0.0,40.438367584005356
2017-05-05 00:00:00+00:00,0.0,356.13488571656967
2017-05-08 00:00:00+00:00,0.0,355.11008744523735
2017-05-09 00:00:00+00:00,0.0,0.12459639614900198
2017-05-10 00:00:00+00:00,0.0,355.8377791345747
2017-05-11 00:00:00+00:00,0.0,29.670303304070515
2017-05-12 00:00:00+00:00,0.0,221.95250576201965
2017-05-15 00:00:00+00:00,0.0,64.36193164981972
2017-05-16 00:00:00+00:00,0.0,680.0462902356287
2017-05-17 00:00:00+00:00,0.0,127.27337372991778
2017-05-18 00:00:00+00:00,0.0,0.2587100906530644
2017-05-19 00:00:00+00:00,0.0,506.5473428634942
2017-05-22 00:00:00+00:00,0.0,578.0714936815933
2017-05-23 00:00:00+00:00,0.0,672.3089362714691
2017-05-24 00:00:00+00:00,0.0,3.381757699778916
2017-05-25 00:00:00+00:00,0.0,272.1562861979871
2017-05-26 00:00:00+00:00,0.0,300.25269202835415
2017-05-30 00:00:00+00:00,0.0,39.94529455609309
2017-05-31 00:00:00+00:00,0.0,129.23871722400648
2017-06-01 00:00:00+00:00,0.0,68.00067813561658
2017-06-02 00:00:00+00:00,0.0,793.6235635029445
2017-06-05 00:00:00+00:00,0.0,39.96253203276882
2017-06-06 00:00:00+00:00,0.0,336.4059288230003
2017-06-07 00:00:00+00:00,0.0,15.083453255693271
2017-06-08 00:00:00+00:00,0.0,445.29871301644295
2017-06-09 00:00:00+00:00,0.0,54.846070806146656
2017-06-12 00:00:00+00:00,10.789758714828853,73.64270571696144
2017-06-13 00:00:00+00:00,10.905122930372018,203.4235091304464
2017-06-14 00:00:00+00:00,0.0,586.3593685394154
2017-06-15 00:00:00+00:00,0.0,35.66098111185831
2017-06-16 00:00:00+00:00,0.0,408.13869961201794
2017-06-19 00:00:00+00:00,0.0,13.138076245083084
2017-06-20 00:00:00+00:00,0.0,743.6525875539089
2017-06-21 00:00:00+00:00,0.0,146.1562849215445
2017-06-22 00:00:00+00:00,0.0,4.150084402255164
2017-06-23 00:00:00+00:00,0.0,266.72976612989214
2017-06-26 00:00:00+00:00,0.0,83.15079515918029
2017-06-27 00:00:00+00:00,0.0,742.8853663878369
2017-06-28 00:00:00+00:00,0.0,143.81854036527562
2017-06-29 00:00:00+00:00,0.0,5.144244655881831
2017-06-30 00:00:00+00:00,1.0331862794834044,144.36248671223717
2017-07-03 00:00:00+00:00,0.0,62.28987381210054
2017-07-05 00:00:00+00:00,12.41263346542484,258.2381295965937
2017-07-06 00:00:00+00:00,12.34008739023241,132.2098838703844
2017-07-07 00:00:00+00:00,12.481552236857647,1.4614844882774314
2017-07-10 00:00:00+00:00,0.0,448.81451214045546
2017-07-11 00:00:00+00:00,0.0,26.447992105319415
2017-07-12 00:00:00+00:00,0.0,102.69153607345409
2017-07-13 00:00:00+00:00,0.0,608.7210884481063
2017-07-14 00:00:00+00:00,0.0,81.04989494084356
2017-07-17 00:00:00+00:00,0.0,497.4749726748243
2017-07-18 00:00:00+00:00,0.0,21.721092294891832
2017-07-19 00:00:00+00:00,0.0,20.41080294029366
2017-07-20 00:00:00+00:00,0.0,699.7057087968064
2017-07-21 00:00:00+00:00,0.0,15.560289733537843
2017-07-24 00:00:00+00:00,0.0,275.0856350409757
2017-07-25 00:00:00+00:00,0.0,42.98401069151907
2017-07-26 00:00:00+00:00,0.0,404.12144173595016
2017-07-27 00:00:00+00:00,0.0,26.59642796945063
2017-07-28 00:00:00+00:00,0.0,38.09833113418945
2017-07-31 00:00:00+00:00,0.0,311.94131370100143
2017-08-01 00:00:00+00:00,0.0,54.815310952319415
2017-08-02 00:00:00+00:00,0.0,391.26166717438315
2017-08-03 00:00:00+00:00,0.0,84.82150563105594
2017-08-04 00:00:00+00:00,0.0,27.321275926755703
2017-08-07 00:00:00+00:00,0.0,389.2953574228741
2017-08-08 00:00:00+00:00,0.0,22.50197563590335
2017-08-09 00:00:00+00:00,4.553287831842963,82.45783315853559
2017-08-10 00:00:00+00:00,4.570703722402498,78.88794512972814
2017-08-11 00:00:00+00:00,4.582959349092541,15.788448532371104
2017-08-14 00:00:00+00:00,0.0,140.6731018041915
2017-08-15 00:00:00+00:00,0.0,886.8714349120081
2017-08-16 00:00:00+00:00,0.0,170.92123684729683
2017-08-17 00:00:00+00:00,0.0,21.03305834513835
2017-08-18 00:00:00+00:00,0.0,4.1929932634614335
2017-08-21 00:00:00+00:00,0.0,27.881017572932706
2017-08-22 00:00:00+00:00,0.0,281.7728961056183
2017-08-23 00:00:00+00:00,0.0,680.3236502719105
2017-08-24 00:00:00+00:00,0.0,133.80537089318918
2017-08-25 00:00:00+00:00,0.0,50.46333037246474
2017-08-28 00:00:00+00:00,10.143624837281411,502.5202704679497
2017-08-29 00:00:00+00:00,10.128054104207159,114.21888879216172
2017-08-30 00:00:00+00:00,10.11814545588718,0.396741498543971
2017-08-31 00:00:00+00:00,0.0,816.5390481452881
2017-09-01 00:00:00+00:00,0.0,161.83218265664618
2017-09-05 00:00:00+00:00,0.0,4.816809634989127
2017-09-06 00:00:00+00:00,0.0,403.59430157378057
2017-09-07 00:00:00+00:00,0.0,37.38384723848634
2017-09-08 00:00:00+00:00,0.0,434.60243457107794
2017-09-11 00:00:00+00:00,0.0,84.60030664067543
2017-09-12 00:00:00+00:00,0.0,812.2780423199414
2017-09-13 00:00:00+00:00,0.0,89.60946747836977
2017-09-14 00:00:00+00:00,0.0,18.15368449016082
2017-09-15 00:00:00+00:00,0.0,829.9377434330211
2017-09-18 00:00:00+00:00,0.0,32.671524276536005
2017-09-19 00:00:00+00:00,0.0,96.05027183101026
2017-09-20 00:00:00+00:00,0.0,5.3577292426106276
2017-09-21 00:00:00+00:00,0.0,407.5007866909932
2017-09-22 00:00:00+00:00,0.0,183.78184838583758
2017-09-25 00:00:00+00:00,0.0,109.12160467298993
2017-09-26 00:00:00+00:00,21.661124977077264,71.19866386307541
2017-09-27 00:00:00+00:00,21.573250230719953,298.4217442287121
2017-09-28 00:00:00+00:00,21.689370431263544,42.405940997535865
2017-09-29 00:00:00+00:00,0.0,534.1710668386021
2017-10-02 00:00:00+00:00,0.0,94.58360210868486
2017-10-03 00:00:00+00:00,0.0,604.8965447840436
2017-10-04 00:00:00+00:00,0.0,37.01027769538911
2017-10-05 00:00:00+00:00,0.0,638.4084783638029
2017-10-06 00:00:00+00:00,0.0,155.96046103187643
2017-10-09 00:00:00+00:00,0.0,165.32383696034552
2017-10-10 00:00:00+00:00,0.0,90.97302005565778
2017-10-11 00:00:00+00:00,0.0,314.10269169807145
2017-10-12 00:00:00+00:00,0.0,19.490088499299603
2017-10-13 00:00:00+00:00,0.0,398.51310875126967
2017-10-16 00:00:00+00:00,0.0,62.63638108148879
2017-10-17 00:00:00+00:00,0.0,67.9795150528629
2017-10-18 00:00:00+00:00,0.0,22.271757075868926
2017-10-19 00:00:00+00:00,4.442511365245372,421.87254720453046
2017-10-20 00:00:00+00:00,4.463075662489459,81.56450509968803
2017-10-23 00:00:00+00:00,0.0,701.8281166261294
2017-10-24 00:00:00+00:00,0.0,11.799278959789945
2017-10-25 00:00:00+00:00,2.338868932148086,383.7553487256912
2017-10-26 00:00:00+00:00,2.3765120299023565,284.1760311012979
2017-10-27 00:00:00+00:00,2.356857669128003,56.7088241537573
2017-10-30 00:00:00+00:00,0.0,209.93136840527671
2017-10-31 00:00:00+00:00,0.0,10.389203440741099
2017-11-01 00:00:00+00:00,2.073685600355894,290.154412937536
2017-11-02 00:00:00+00:00,2.2090227455916587,48.509166727301064
2017-11-03 00:00:00+00:00,0.0,560.0143551070094
2017-11-06 00:00:00+00:00,0.0,72.0185650968795
2017-11-07 00:00:00+00:00,0.0,316.8304071692415
2017-11-08 00:00:00+00:00,0.0,94.38042618398183
2017-11-09 00:00:00+00:00,0.0,59.67135160935025
2017-11-10 00:00:00+00:00,0.0,2.4358793384701674
2017-11-13 00:00:00+00:00,0.0,112.96536690560224
2017-11-14 00:00:00+00:00,0.0,380.6480146469149
2017-11-15 00:00:00+00:00,0.0,40.17610388108062
2017-11-16 00:00:00+00:00,8.008213446368666,74.15844972455238
2017-11-17 00:00:00+00:00,8.014695205532057,599.1007241098263
2017-11-20 00:00:00+00:00,8.03414048302223,118.51490668537684
2017-11-21 00:00:00+00:00,0.0,12.029937586142102
2017-11-22 00:00:00+00:00,0.0,671.9005463314675
2017-11-24 00:00:00+00:00,0.0,133.2672700104845
2017-11-27 00:00:00+00:00,0.0,14.082273939926882
2017-11-28 00:00:00+00:00,0.0,437.6519828806336
2017-11-29 00:00:00+00:00,0.0,685.7941904735101
2017-11-30 00:00:00+00:00,0.0,133.47676593382107
2017-12-01 00:00:00+00:00,0.0,569.3495921891304
2017-12-04 00:00:00+00:00,0.0,24.890341004324455
2017-12-05 00:00:00+00:00,0.0,137.99458740265536
2017-12-06 00:00:00+00:00,0.0,27.185341418682494
2017-12-07 00:00:00+00:00,0.0,437.8383063837576
2017-12-08 00:00:00+00:00,0.0,55.26930895942946
2017-12-11 00:00:00+00:00,0.0,451.99370408378405
2017-12-12 00:00:00+00:00,0.0,17.173090749122977
2017-12-13 00:00:00+00:00,3.4430504724562883,314.83773334165767
2017-12-14 00:00:00+00:00,3.436393375641795,71.83796207814203
2017-12-15 00:00:00+00:00,3.4474885369992845,7.728482298047311
2017-12-18 00:00:00+00:00,0.0,909.1025596995127
2017-12-19 00:00:00+00:00,0.0,42.25200274989484
2017-12-20 00:00:00+00:00,0.0,7.839671758972944
2017-12-21 00:00:00+00:00,0.0,1.555073742925682
2017-12-22 00:00:00+00:00,0.0,14.528905728285595
2017-12-26 00:00:00+00:00,0.0,361.174626554672
2017-12-27 00:00:00+00:00,0.0,5.340206328510171
2017-12-28 00:00:00+00:00,0.0,786.1290000300239
2017-12-29 00:00:00+00:00,0.0,154.29569485473675
2018-01-02 00:00:00+00:00,0.0,29.680151242262085
2018-01-03 00:00:00+00:00,5.930635258613523,322.6595754988376
2018-01-04 00:00:00+00:00,5.99152157250962,11.93735290685153
2018-01-05 00:00:00+00:00,0.0,533.6648865213348
2018-01-08 00:00:00+00:00,0.0,250.80452887402976
2018-01-09 00:00:00+00:00,0.0,396.3970104835661
2018-01-10 00:00:00+00:00,0.0,3.7429218563086977
2018-01-11 00:00:00+00:00,0.0,239.65460532541363
2018-01-12 00:00:00+00:00,48.5896172574747,437.3984114766678
2018-01-16 00:00:00+00:00,0.0,451.1752224604102
2018-01-17 00:00:00+00:00,0.0,87.93171448472893
2018-01-18 00:00:00+00:00,0.0,854.7071361339126
2018-01-19 00:00:00+00:00,0.0,22.672711900447183
2018-01-22 00:00:00+00:00,0.0,536.06325665256
2018-01-23 00:00:00+00:00,0.0,41.96941823239934
2018-01-24 00:00:00+00:00,0.0,122.88299027846335
2018-01-25 00:00:00+00:00,0.0,197.7141851565592
2018-01-26 00:00:00+00:00,0.0,12.281584896848905
2018-01-29 00:00:00+00:00,0.0,763.6104631853221
2018-01-30 00:00:00+00:00,0.0,155.96678154809592
2018-01-31 00:00:00+00:00,0.0,29.282048858076703
2018-02-01 00:00:00+00:00,5.814599230911172,115.34334453138116
2018-02-02 00:00:00+00:00,5.720708893891287,33.49701363780709
2018-02-05 00:00:00+00:00,5.52485951901387,17.366179307325353
2018-02-06 00:00:00+00:00,5.579139870103492,0.2510963002162927
2018-02-07 00:00:00+00:00,5.547598585010874,510.1252698788268
2018-02-08 00:00:00+00:00,5.282798493884479,48.273435226150546
2018-02-09 00:00:00+00:00,5.49111767914735,9.169480010280145
2018-02-12 00:00:00+00:00,0.0,604.8963711313659
2018-02-13 00:00:00+00:00,0.0,661.1176992012079
2018-02-14 00:00:00+00:00,0.0,273.95899941856817
2018-02-15 00:00:00+00:00,0.0,658.7769163955375
2018-02-16 00:00:00+00:00,0.0,165.04308069645103
2018-02-20 00:00:00+00:00,0.0,533.5333384045917
2018-02-21 00:00:00+00:00,0.0,106.7434431230163
2018-02-22 00:00:00+00:00,0.0,119.73764641843071
2018-02-23 00:00:00+00:00,0.0,42.54190614754389
2018-02-26 00:00:00+00:00,0.0,838.9272310962883
2018-02-27 00:00:00+00:00,0.0,679.0585490711911
2018-02-28 00:00:00+00:00,0.0,132.51386558578466
2018-03-01 00:00:00+00:00,0.0,26.340794171830105
2018-03-02 00:00:00+00:00,0.0,5.437664899215762
2018-03-05 00:00:00+00:00,0.0,99.49419975233258
2018-03-06 00:00:00+00:00,0.0,478.49216480098744
2018-03-07 00:00:00+00:00,0.0,37.0769918569399
2018-03-08 00:00:00+00:00,0.0,186.9920978048123
2018-03-09 00:00:00+00:00,0.0,33.76388895500939
2018-03-12 00:00:00+00:00,0.0,735.3620707749363
2018-03-13 00:00:00+00:00,0.0,151.37940276483423
2018-03-14 00:00:00+00:00,0.0,179.26973795983028
2018-03-15 00:00:00+00:00,0.0,65.73812368556906
2018-03-16 00:00:00+00:00,0.0,67.75691479199676
2018-03-19 00:00:00+00:00,0.0,95.4122657981384
2018-03-20 00:00:00+00:00,0.0,33.62510042544221
2018-03-21 00:00:00+00:00,0.0,333.03346539236094
2018-03-22 00:00:00+00:00,0.0,51.44787070844562
2018-03-23 00:00:00+00:00,0.0,10.26126981296911
2018-03-26 00:00:00+00:00,0.0,1.8881317636151413
2018-03-27 00:00:00+00:00,0.0,747.8926136037293
2018-03-28 00:00:00+00:00,0.0,148.81526034527383
2018-03-29 00:00:00+00:00,0.0,6.474456195552406
2018-04-02 00:00:00+00:00,0.0,814.2951524730935
2018-04-03 00:00:00+00:00,0.0,160.27515843384475
2018-04-04 00:00:00+00:00,0.0,857.7540609078349
2018-04-05 00:00:00+00:00,0.0,609.7837173292613
2018-04-06 00:00:00+00:00,0.0,837.8211695491526
2018-04-09 00:00:00+00:00,0.0,163.2536074530398
2018-04-10 00:00:00+00:00,0.0,18.940428235553384
2018-04-11 00:00:00+00:00,0.0,845.8716085994436
2018-04-12 00:00:00+00:00,0.0,37.741915698860396
2018-04-13 00:00:00+00:00,0.0,543.9233407701992
2018-04-16 00:00:00+00:00,0.0,16.499368161075388
2018-04-17 00:00:00+00:00,0.0,592.7337792438132
2018-04-18 00:00:00+00:00,0.0,107.69027234847623
2018-04-19 00:00:00+00:00,0.0,21.98143016376903
2018-04-20 00:00:00+00:00,0.0,570.1428867198781
2018-04-23 00:00:00+00:00,0.0,112.70808227060405
2018-04-24 00:00:00+00:00,0.0,6.879102275023335
2018-04-25 00:00:00+00:00,1.377183159429582,131.7123816317387
2018-04-26 00:00:00+00:00,1.4013711629718208,413.0437920975488
2018-04-27 00:00:00+00:00,0.0,446.7870164729221
2018-04-30 00:00:00+00:00,0.0,83.02394017975126
2018-05-01 00:00:00+00:00,0.0,8.792439133595003
2018-05-02 00:00:00+00:00,0.0,236.5586225467842
2018-05-03 00:00:00+00:00,0.0,48.144136474483474
2018-05-04 00:00:00+00:00,0.0,67.62045597922683
2018-05-07 00:00:00+00:00,0.0,711.2158866526704
2018-05-08 00:00:00+00:00,0.0,68.55392288454058
2018-05-09 00:00:00+00:00,0.0,403.91829344904386
2018-05-10 00:00:00+00:00,0.0,155.89612744735473
2018-05-11 00:00:00+00:00,0.0,823.5148009905618
2018-05-14 00:00:00+00:00,0.0,837.2438666135724
2018-05-15 00:00:00+00:00,0.0,170.63798938255803
2018-05-16 00:00:00+00:00,0.0,30.60459369984659
2018-05-17 00:00:00+00:00,0.0,387.6794181273495
2018-05-18 00:00:00+00:00,0.0,36.61289124850721
2018-05-21 00:00:00+00:00,7.353392465748389,28.298969601426545
2018-05-22 00:00:00+00:00,0.0,683.7904079439921
2018-05-23 00:00:00+00:00,0.0,118.7167418971228
2018-05-24 00:00:00+00:00,0.0,0.2636547493480208
2018-05-25 00:00:00+00:00,0.0,197.58982774632162
2018-05-29 00:00:00+00:00,0.0,1.664320427645606
2018-05-30 00:00:00+00:00,0.0,0.3247036848914722
2018-05-31 00:00:00+00:00,0.0,641.5631792929943
2018-06-01 00:00:00+00:00,0.0,123.52987430308389
2018-06-04 00:00:00+00:00,0.0,503.3617359244713
2018-06-05 00:00:00+00:00,0.0,227.68663721453873
2018-06-06 00:00:00+00:00,0.0,216.50179166081006
2018-06-07 00:00:00+00:00,0.0,304.08056710403827
2018-06-08 00:00:00+00:00,0.0,252.25288998122048
2018-06-11 00:00:00+00:00,0.0,452.3570547129559
2018-06-12 00:00:00+00:00,0.0,9.977302219970966
2018-06-13 00:00:00+00:00,0.0,430.27843077177323
2018-06-14 00:00:00+00:00,0.0,84.93562539572403
2018-06-15 00:00:00+00:00,0.0,5.343066690703196
2018-06-18 00:00:00+00:00,0.0,254.37039276223126
2018-06-19 00:00:00+00:00,0.0,15.458656275008757
2018-06-20 00:00:00+00:00,3.086120854798249,43.299461541821486
2018-06-21 00:00:00+00:00,3.0428406246569413,83.26844898933535
2018-06-22 00:00:00+00:00,3.0668851969576676,39.525937454156136
2018-06-25 00:00:00+00:00,0.0,436.2035768351764
2018-06-26 00:00:00+00:00,0.0,23.53191944851467
2018-06-27 00:00:00+00:00,0.0,217.91218055055603
2018-06-28 00:00:00+00:00,0.0,44.11283920591419
2018-06-29 00:00:00+00:00,0.0,584.8722282393329
2018-07-02 00:00:00+00:00,0.0,77.10242159556789
2018-07-03 00:00:00+00:00,0.0,423.4684534173278
2018-07-05 00:00:00+00:00,0.0,60.22742276858682
2018-07-06 00:00:00+00:00,0.0,568.8709486191159
2018-07-09 00:00:00+00:00,0.0,375.7070191478174
2018-07-10 00:00:00+00:00,0.0,136.57829237416954
2018-07-11 00:00:00+00:00,0.0,769.5673090054491
2018-07-12 00:00:00+00:00,0.0,150.30684560024096
2018-07-13 00:00:00+00:00,0.0,265.6472448563861
2018-07-16 00:00:00+00:00,0.0,100.65003534537223
2018-07-17 00:00:00+00:00,0.0,57.84657173033149
2018-07-18 00:00:00+00:00,0.0,276.2215295689083
2018-07-19 00:00:00+00:00,0.0,55.270789189986
2018-07-20 00:00:00+00:00,0.0,506.90735125599383
2018-07-23 00:00:00+00:00,0.0,54.312917912120824
2018-07-24 00:00:00+00:00,10.765789713555641,368.32419254344387
2018-07-25 00:00:00+00:00,10.823577097954761,74.09201256090374
2018-07-26 00:00:00+00:00,0.0,598.9639794144091
2018-07-27 00:00:00+00:00,0.0,125.16756712549336
2018-07-30 00:00:00+00:00,0.0,24.63643746922468
2018-07-31 00:00:00+00:00,0.0,105.01270834174275
2018-08-01 00:00:00+00:00,0.0,431.2010295741314
2018-08-02 00:00:00+00:00,0.0,75.27245115177486
2018-08-03 00:00:00+00:00,0.0,71.0852011098571
2018-08-06 00:00:00+00:00,0.0,740.7023594025679
2018-08-07 00:00:00+00:00,0.0,306.4043129174587
2018-08-08 00:00:00+00:00,0.0,345.9180068389203
2018-08-09 00:00:00+00:00,0.0,54.09685596850353
2018-08-10 00:00:00+00:00,0.0,71.11697583457762
2018-08-13 00:00:00+00:00,0.0,48.282467548709334
2018-08-14 00:00:00+00:00,0.0,0.004118473736724582
2018-08-15 00:00:00+00:00,0.0,760.686028640803
2018-08-16 00:00:00+00:00,0.0,33.57520987919163
2018-08-17 00:00:00+00:00,0.0,562.5435733217358
2018-08-20 00:00:00+00:00,0.0,371.5212839259483
2018-08-21 00:00:00+00:00,0.0,563.4572326450592
2018-08-22 00:00:00+00:00,0.0,43.952784244170275
2018-08-23 00:00:00+00:00,0.0,360.3812017240798
2018-08-24 00:00:00+00:00,0.0,56.61968114130343
2018-08-27 00:00:00+00:00,0.0,462.93183637502085
2018-08-28 00:00:00+00:00,0.0,76.60581335819869
2018-08-29 00:00:00+00:00,0.0,40.42002435441194
2018-08-30 00:00:00+00:00,0.0,797.9558849724535
2018-08-31 00:00:00+00:00,0.0,161.93453075727575
2018-09-04 00:00:00+00:00,0.0,17.910616496949523
2018-09-05 00:00:00+00:00,0.0,545.3772781347386
2018-09-06 00:00:00+00:00,0.0,87.36374797928195
2018-09-07 00:00:00+00:00,0.0,91.56850751198834
