Datetime,YUM,cash
2015-03-16 00:00:00+00:00,0.44838259234058103,171.50954547987428
2015-03-17 00:00:00+00:00,0.0,283.3228906987926
2015-03-18 00:00:00+00:00,0.0,119.4055813916316
2015-03-19 00:00:00+00:00,0.0,169.94171247214845
2015-03-20 00:00:00+00:00,0.0,47.358038093105364
2015-03-23 00:00:00+00:00,0.0,257.4652032090114
2015-03-24 00:00:00+00:00,0.0,20.115089781676303
2015-03-25 00:00:00+00:00,0.0,6.465777663318765
2015-03-26 00:00:00+00:00,0.0,1.3121650322990979
2015-03-27 00:00:00+00:00,0.0,2.11529438108351
2015-03-30 00:00:00+00:00,0.42904237825084257,30.010736179779038
2015-03-31 00:00:00+00:00,0.0,201.923049076686
2015-04-01 00:00:00+00:00,0.0,15.051682285200846
2015-04-02 00:00:00+00:00,0.0,0.9187871081491963
2015-04-06 00:00:00+00:00,0.0,8.932842124462182
2015-04-07 00:00:00+00:00,0.0,59.909140741430924
2015-04-08 00:00:00+00:00,0.0,11.965364995285942
2015-04-09 00:00:00+00:00,0.0,72.31988060270093
2015-04-10 00:00:00+00:00,0.0,13.977994387103886
2015-04-13 00:00:00+00:00,0.0,188.25963113869946
2015-04-14 00:00:00+00:00,0.0,2.8450302277312574
2015-04-15 00:00:00+00:00,0.0,163.5678347155088
2015-04-16 00:00:00+00:00,0.0,0.24502034119444005
2015-04-17 00:00:00+00:00,0.0,156.0265410671477
2015-04-20 00:00:00+00:00,0.0,64.31917774479305
2015-04-21 00:00:00+00:00,0.0,24.687665022137644
2015-04-22 00:00:00+00:00,0.0,47.02969585663009
2015-04-23 00:00:00+00:00,0.0,75.73358087347927
2015-04-24 00:00:00+00:00,0.0,7.99024437461615
2015-04-27 00:00:00+00:00,0.0,34.54061955660644
2015-04-28 00:00:00+00:00,0.0,6.925210748382191
2015-04-29 00:00:00+00:00,0.0,99.99292200695184
2015-04-30 00:00:00+00:00,0.0,2.13062817335652
2015-05-01 00:00:00+00:00,0.0,0.9575497397058483
2015-05-04 00:00:00+00:00,0.0,34.473090508592385
2015-05-05 00:00:00+00:00,0.0,11.680796868711589
2015-05-06 00:00:00+00:00,0.0,3.201298806236222
2015-05-07 00:00:00+00:00,0.0,2.265900556479421
2015-05-08 00:00:00+00:00,0.0,51.14828614747651
2015-05-11 00:00:00+00:00,0.0,89.05048184515661
2015-05-12 00:00:00+00:00,0.0,45.684494397671976
2015-05-13 00:00:00+00:00,0.0,2.473104802277506
2015-05-14 00:00:00+00:00,0.0,42.48672118864077
2015-05-15 00:00:00+00:00,0.0,74.81007047992487
2015-05-18 00:00:00+00:00,0.0,5.355491834920537
2015-05-19 00:00:00+00:00,0.0,180.6612797742206
2015-05-20 00:00:00+00:00,0.0,10.683099233665134
2015-05-21 00:00:00+00:00,0.0,109.54343352778972
2015-05-22 00:00:00+00:00,0.0,43.478808080766456
2015-05-26 00:00:00+00:00,0.0,5.776088358367483
2015-05-27 00:00:00+00:00,0.0,1.1379719368062549
2015-05-28 00:00:00+00:00,0.0,182.42710644482383
2015-05-29 00:00:00+00:00,0.0,0.4224568412455554
2015-06-01 00:00:00+00:00,0.08465141733654698,3.713677302135557
2015-06-02 00:00:00+00:00,0.0842731194935167,42.6580238505093
2015-06-03 00:00:00+00:00,0.08584451053379635,8.494892533264501
2015-06-04 00:00:00+00:00,0.084884216009181,0.5365857957773219
2015-06-05 00:00:00+00:00,0.08513156459885465,0.02763528732266564
2015-06-08 00:00:00+00:00,0.08485511617510175,1.8303844121659418
2015-06-09 00:00:00+00:00,0.08494241567733951,0.08791244434908146
2015-06-10 00:00:00+00:00,0.08588816028491524,0.29528751527112485
2015-06-11 00:00:00+00:00,0.08564081169524158,0.38318090772441965
2015-06-12 00:00:00+00:00,0.0854371128566868,1.172487352014781
2015-06-15 00:00:00+00:00,0.0852188641010924,2.723545227993707
2015-06-16 00:00:00+00:00,0.08609185912347,1.6496172822299433
2015-06-17 00:00:00+00:00,0.08561171186116233,4.389381530689786
2015-06-18 00:00:00+00:00,0.08690665447768908,13.8998376785439
2015-06-19 00:00:00+00:00,0.0,117.22291622973992
2015-06-22 00:00:00+00:00,0.0,130.0733162636664
2015-06-23 00:00:00+00:00,0.0,215.91294400951014
2015-06-24 00:00:00+00:00,0.0,253.90357764520934
2015-06-25 00:00:00+00:00,0.0,14.504613080151046
2015-06-26 00:00:00+00:00,0.0,2.864267200733406
2015-06-29 00:00:00+00:00,0.0,1.188165528056967
2015-06-30 00:00:00+00:00,0.0,0.2295276444514499
2015-07-01 00:00:00+00:00,0.0,0.04438088137522849
2015-07-02 00:00:00+00:00,0.0,3.4639176542225174
2015-07-06 00:00:00+00:00,0.0,1.4102304748837673
2015-07-07 00:00:00+00:00,0.0,0.279594208144501
2015-07-08 00:00:00+00:00,0.0,0.7005402587580841
2015-07-09 00:00:00+00:00,0.0,0.13433230849671401
2015-07-10 00:00:00+00:00,0.0,0.10985611989647515
2015-07-13 00:00:00+00:00,0.0,0.25325321463745526
2015-07-14 00:00:00+00:00,0.0,0.20230936560523022
2015-07-15 00:00:00+00:00,0.0,0.2532133613805011
2015-07-16 00:00:00+00:00,0.0,0.2532133613805011
2015-07-17 00:00:00+00:00,0.0,0.399937330274997
2015-07-20 00:00:00+00:00,0.0,0.320096659071511
2015-07-21 00:00:00+00:00,0.0,0.25639163405422993
2015-07-22 00:00:00+00:00,0.0,0.05253657058884517
2015-07-23 00:00:00+00:00,0.0,0.1772513931389393
2015-07-24 00:00:00+00:00,0.0,0.1140443724706785
2015-07-27 00:00:00+00:00,0.0,0.0231756004294974
2015-07-28 00:00:00+00:00,0.0,0.007203219305734868
2015-07-29 00:00:00+00:00,0.0,0.09909724357278452
2015-07-30 00:00:00+00:00,0.0,0.09909724357278452
2015-07-31 00:00:00+00:00,0.0,0.12769289705758408
2015-08-03 00:00:00+00:00,0.0,0.0765962853334449
2015-08-04 00:00:00+00:00,0.0,315.54176510136955
2015-08-05 00:00:00+00:00,0.0,95.94131781197532
2015-08-06 00:00:00+00:00,0.0,205.43211596096984
2015-08-07 00:00:00+00:00,0.0,0.08679648438531018
2015-08-10 00:00:00+00:00,0.0,42.587229816293686
2015-08-11 00:00:00+00:00,0.0,117.63103582314413
2015-08-12 00:00:00+00:00,22.721409027525215,152.5885132681489
2015-08-13 00:00:00+00:00,23.60016158803835,30.147178805841918
2015-08-14 00:00:00+00:00,23.539257945230506,25.935677547964662
2015-08-17 00:00:00+00:00,23.943832143882595,188.26990411808717
2015-08-18 00:00:00+00:00,0.0,243.1973380231687
2015-08-19 00:00:00+00:00,0.0,272.6409068665204
2015-08-20 00:00:00+00:00,0.0,2.8154573407955112
2015-08-21 00:00:00+00:00,0.0,0.029095566397553285
2015-08-24 00:00:00+00:00,0.0,0.007211200036959749
2015-08-25 00:00:00+00:00,0.0,0.0013318648724131232
2015-08-26 00:00:00+00:00,0.0,0.00024507900443734864
2015-08-27 00:00:00+00:00,0.0,152.23134639164158
2015-08-28 00:00:00+00:00,0.0,289.2650256295731
2015-08-31 00:00:00+00:00,0.0,340.74658234953864
2015-09-01 00:00:00+00:00,0.0,341.259652287549
2015-09-02 00:00:00+00:00,0.0,65.1147874584891
2015-09-03 00:00:00+00:00,0.0,65.1147874584891
2015-09-04 00:00:00+00:00,0.0,65.1147874584891
2015-09-08 00:00:00+00:00,0.0,12.250501297631834
2015-09-09 00:00:00+00:00,0.0,12.250501297631834
2015-09-10 00:00:00+00:00,0.0,4.908120086151847
2015-09-11 00:00:00+00:00,0.0,2.9530668616671703
2015-09-14 00:00:00+00:00,0.0,2.9530668616671703
2015-09-15 00:00:00+00:00,0.0,14.467674835881098
2015-09-16 00:00:00+00:00,0.0,25.25642107820965
2015-09-17 00:00:00+00:00,0.0,177.59349855954548
2015-09-18 00:00:00+00:00,0.0,1.4857414663509587
2015-09-21 00:00:00+00:00,0.0,0.2895230108242422
2015-09-22 00:00:00+00:00,0.0,0.003017642461595617
2015-09-23 00:00:00+00:00,0.0,0.0005892750700682804
2015-09-24 00:00:00+00:00,0.0,76.40713009875718
2015-09-25 00:00:00+00:00,0.0,13.838301842122078
2015-09-28 00:00:00+00:00,0.0,19.229140498289585
2015-09-29 00:00:00+00:00,0.0,3.846602335908132
2015-09-30 00:00:00+00:00,0.0,0.738763460669362
2015-10-01 00:00:00+00:00,0.0,0.738763460669362
2015-10-02 00:00:00+00:00,0.0,16.99066330467089
2015-10-05 00:00:00+00:00,0.0,16.99066330467089
2015-10-06 00:00:00+00:00,0.0,16.99066330467089
2015-10-07 00:00:00+00:00,0.0,16.99066330467089
2015-10-08 00:00:00+00:00,0.0,16.99066330467089
2015-10-09 00:00:00+00:00,0.0,16.99066330467089
2015-10-12 00:00:00+00:00,0.0,16.99066330467089
2015-10-13 00:00:00+00:00,0.0,16.99066330467089
2015-10-14 00:00:00+00:00,0.0,16.99066330467089
2015-10-15 00:00:00+00:00,0.0,13.596240395549959
2015-10-16 00:00:00+00:00,0.0,13.596240395549959
2015-10-19 00:00:00+00:00,0.0,13.596240395549959
2015-10-20 00:00:00+00:00,0.0,30.199064031407328
2015-10-21 00:00:00+00:00,0.0,30.199064031407328
2015-10-22 00:00:00+00:00,0.0,30.199064031407328
2015-10-23 00:00:00+00:00,0.0,30.199064031407328
2015-10-26 00:00:00+00:00,0.0,30.199064031407328
2015-10-27 00:00:00+00:00,0.0,31.06519915833185
2015-10-28 00:00:00+00:00,0.0,24.90017833309322
2015-10-29 00:00:00+00:00,0.0,14.999191951575542
2015-10-30 00:00:00+00:00,0.0,2.9602585392948386
2015-11-02 00:00:00+00:00,0.0,2.9602585392948386
2015-11-03 00:00:00+00:00,0.0,323.0494527567805
2015-11-04 00:00:00+00:00,0.0,228.521944507132
2015-11-05 00:00:00+00:00,0.0,160.3315846399505
2015-11-06 00:00:00+00:00,0.0,254.209690377472
2015-11-09 00:00:00+00:00,0.0,51.74045061946115
2015-11-10 00:00:00+00:00,0.0,10.238337772815674
2015-11-11 00:00:00+00:00,0.0,63.4524599184117
2015-11-12 00:00:00+00:00,0.0,53.93553907394565
2015-11-13 00:00:00+00:00,0.0,10.831470166234684
2015-11-16 00:00:00+00:00,0.0,20.324182340993666
2015-11-17 00:00:00+00:00,0.0,66.5358015192836
2015-11-18 00:00:00+00:00,0.0,109.95546589452093
2015-11-19 00:00:00+00:00,0.0,359.6393606115673
2015-11-20 00:00:00+00:00,0.0,289.490275930445
2015-11-23 00:00:00+00:00,0.0,364.1452175377703
2015-11-24 00:00:00+00:00,0.0,364.1452175377703
2015-11-25 00:00:00+00:00,0.0,364.1452175377703
2015-11-27 00:00:00+00:00,0.0,377.47339191237927
2015-11-30 00:00:00+00:00,0.0,377.47339191237927
2015-12-01 00:00:00+00:00,0.0,150.16183831945852
2015-12-02 00:00:00+00:00,0.0,226.93404251831547
2015-12-03 00:00:00+00:00,0.0,226.93404251831547
2015-12-04 00:00:00+00:00,0.0,44.31796057303751
2015-12-07 00:00:00+00:00,0.0,90.73519820323571
2015-12-08 00:00:00+00:00,0.0,90.73519820323571
2015-12-09 00:00:00+00:00,0.0,90.73519820323571
2015-12-10 00:00:00+00:00,0.0,18.403151832359175
2015-12-11 00:00:00+00:00,0.0,60.61991440607359
2015-12-14 00:00:00+00:00,0.0,12.081030376528128
2015-12-15 00:00:00+00:00,0.0,2.322104722368094
2015-12-16 00:00:00+00:00,0.0,14.031006255000902
2015-12-17 00:00:00+00:00,0.0,32.413608429444906
2015-12-18 00:00:00+00:00,0.0,79.92792358171721
2015-12-21 00:00:00+00:00,0.0,19.06874915254035
2015-12-22 00:00:00+00:00,0.0,15.240587777326699
2015-12-23 00:00:00+00:00,0.0,15.240587777326699
2015-12-24 00:00:00+00:00,0.0,106.0013431621576
2015-12-28 00:00:00+00:00,0.0,106.0013431621576
2015-12-29 00:00:00+00:00,0.0,131.2437020014076
2015-12-30 00:00:00+00:00,0.0,131.2437020014076
2015-12-31 00:00:00+00:00,0.0,147.78677264054323
2016-01-04 00:00:00+00:00,0.0,147.78677264054323
2016-01-05 00:00:00+00:00,0.0,13.442368528610483
2016-01-06 00:00:00+00:00,0.0,216.60039489154312
2016-01-07 00:00:00+00:00,0.0,47.10135868687629
2016-01-08 00:00:00+00:00,0.0,5.350743417725113
2016-01-11 00:00:00+00:00,0.0,1.0646071325883457
2016-01-12 00:00:00+00:00,0.0,0.0017442602488001724
2016-01-13 00:00:00+00:00,0.0,40.5252188772093
2016-01-14 00:00:00+00:00,0.0,41.77600907371823
2016-01-15 00:00:00+00:00,0.0,169.9558916932701
2016-01-19 00:00:00+00:00,0.0,76.34208907951188
2016-01-20 00:00:00+00:00,0.0,86.86290354338738
2016-01-21 00:00:00+00:00,0.0,42.171991912157196
2016-01-22 00:00:00+00:00,0.0,122.07787876051486
2016-01-25 00:00:00+00:00,0.0,327.5723078974962
2016-01-26 00:00:00+00:00,0.0,335.3318777924951
2016-01-27 00:00:00+00:00,0.0,335.53571091000435
2016-01-28 00:00:00+00:00,0.0,149.83193391523605
2016-01-29 00:00:00+00:00,0.0,226.01613614557084
2016-02-01 00:00:00+00:00,0.0,363.3001463177395
2016-02-02 00:00:00+00:00,0.0,363.3001463177395
2016-02-03 00:00:00+00:00,0.0,363.3001463177395
2016-02-04 00:00:00+00:00,0.0,363.3001463177395
2016-02-05 00:00:00+00:00,0.0,363.3001463177395
2016-02-08 00:00:00+00:00,0.0,148.58402042576787
2016-02-09 00:00:00+00:00,0.0,60.18491598591763
2016-02-10 00:00:00+00:00,0.0,60.18491598591763
2016-02-11 00:00:00+00:00,0.0,60.18491598591763
2016-02-12 00:00:00+00:00,0.0,35.97543704610685
2016-02-16 00:00:00+00:00,0.0,35.97543704610685
2016-02-17 00:00:00+00:00,0.0,35.97543704610685
2016-02-18 00:00:00+00:00,0.0,35.97543704610685
2016-02-19 00:00:00+00:00,0.0,66.68204279872151
2016-02-22 00:00:00+00:00,0.0,66.68204279872151
2016-02-23 00:00:00+00:00,0.0,98.38526426924632
2016-02-24 00:00:00+00:00,0.0,199.44603889640314
2016-02-25 00:00:00+00:00,0.0,199.44603889640314
2016-02-26 00:00:00+00:00,0.0,199.44603889640314
2016-02-29 00:00:00+00:00,0.0,159.5568311171225
2016-03-01 00:00:00+00:00,0.0,274.57493439376384
2016-03-02 00:00:00+00:00,0.0,274.57493439376384
2016-03-03 00:00:00+00:00,0.0,274.57493439376384
2016-03-04 00:00:00+00:00,0.0,274.57493439376384
2016-03-07 00:00:00+00:00,0.0,274.57493439376384
2016-03-08 00:00:00+00:00,0.0,274.57493439376384
2016-03-09 00:00:00+00:00,0.0,274.57493439376384
2016-03-10 00:00:00+00:00,0.0,274.57493439376384
2016-03-11 00:00:00+00:00,0.0,274.57493439376384
2016-03-14 00:00:00+00:00,0.0,274.57493439376384
2016-03-15 00:00:00+00:00,0.0,274.57493439376384
2016-03-16 00:00:00+00:00,0.0,274.57493439376384
2016-03-17 00:00:00+00:00,0.0,274.57493439376384
2016-03-18 00:00:00+00:00,0.0,274.57493439376384
2016-03-21 00:00:00+00:00,0.0,274.57493439376384
2016-03-22 00:00:00+00:00,0.0,274.57493439376384
2016-03-23 00:00:00+00:00,0.0,274.57493439376384
2016-03-24 00:00:00+00:00,0.0,274.57493439376384
2016-03-28 00:00:00+00:00,0.0,274.57493439376384
2016-03-29 00:00:00+00:00,0.0,274.57493439376384
2016-03-30 00:00:00+00:00,0.0,274.57493439376384
2016-03-31 00:00:00+00:00,0.0,274.57493439376384
2016-04-01 00:00:00+00:00,0.0,274.57493439376384
2016-04-04 00:00:00+00:00,0.0,114.8368073484142
2016-04-05 00:00:00+00:00,0.0,23.47288097234394
2016-04-06 00:00:00+00:00,0.0,4.733387345688187
2016-04-07 00:00:00+00:00,0.0,0.9559446200248887
2016-04-08 00:00:00+00:00,0.0,0.18485340948726195
2016-04-11 00:00:00+00:00,0.0,0.03670820158251007
2016-04-12 00:00:00+00:00,0.0,0.007304068820686434
2016-04-13 00:00:00+00:00,0.0,0.0014283036859074735
2016-04-14 00:00:00+00:00,0.0,113.8576564752071
2016-04-15 00:00:00+00:00,0.0,16.901342510551018
2016-04-18 00:00:00+00:00,0.0,24.683458917507203
2016-04-19 00:00:00+00:00,0.0,42.89130666767735
2016-04-20 00:00:00+00:00,0.0,54.82356539829736
2016-04-21 00:00:00+00:00,0.0,8.71029088137636
2016-04-22 00:00:00+00:00,0.0,0.002126617800835451
2016-04-25 00:00:00+00:00,0.0,0.00042804307991796967
2016-04-26 00:00:00+00:00,0.0,8.442544652673728e-05
2016-04-27 00:00:00+00:00,0.0,1.6756180777407567e-05
2016-04-28 00:00:00+00:00,0.0,77.02643756159867
2016-04-29 00:00:00+00:00,0.0,4.11061265303306
2016-05-02 00:00:00+00:00,0.8366913940491455,14.644279049010455
2016-05-03 00:00:00+00:00,0.0,130.0004483456201
2016-05-04 00:00:00+00:00,0.0,26.462200133026176
2016-05-05 00:00:00+00:00,0.0,5.196911824871614
2016-05-06 00:00:00+00:00,0.0,0.005421970587197622
2016-05-09 00:00:00+00:00,0.0,30.025342839191413
2016-05-10 00:00:00+00:00,0.0,0.2919550125536728
2016-05-11 00:00:00+00:00,0.0,31.18958740578201
2016-05-12 00:00:00+00:00,0.0,6.209260551332709
2016-05-13 00:00:00+00:00,0.0,13.839408492621745
2016-05-16 00:00:00+00:00,0.0,1.2494620220009374
2016-05-17 00:00:00+00:00,0.0,17.91890014946317
2016-05-18 00:00:00+00:00,0.0,0.9687035254033427
2016-05-19 00:00:00+00:00,0.19348428894613182,3.1055684451380747
2016-05-20 00:00:00+00:00,0.1923487317788978,9.063273091366339
2016-05-23 00:00:00+00:00,0.19326450368795747,12.735051343001508
2016-05-24 00:00:00+00:00,0.0,4.962861313335004
2016-05-25 00:00:00+00:00,0.0,20.911771669500308
2016-05-26 00:00:00+00:00,0.0,17.143080505126896
2016-05-27 00:00:00+00:00,0.0,25.563389787935378
2016-05-31 00:00:00+00:00,0.0,12.139428415184979
2016-06-01 00:00:00+00:00,0.0,2.800287435530014
2016-06-02 00:00:00+00:00,0.0,19.122691168484934
2016-06-03 00:00:00+00:00,0.0,8.313707517507092
2016-06-06 00:00:00+00:00,0.0,1.649522917212042
2016-06-07 00:00:00+00:00,0.0,5.763133494660119
2016-06-08 00:00:00+00:00,0.0,1.4825310511536827
2016-06-09 00:00:00+00:00,0.0,2.681083124050433
2016-06-10 00:00:00+00:00,0.0,2.3240105195016922
2016-06-13 00:00:00+00:00,0.0,0.4739901559763791
2016-06-14 00:00:00+00:00,0.09471101262432369,6.7807644752905185
2016-06-15 00:00:00+00:00,0.09507649062232273,4.287091386187338
2016-06-16 00:00:00+00:00,0.09519831662165575,49.04195529081578
2016-06-17 00:00:00+00:00,0.0959118689034634,50.10657235212547
2016-06-20 00:00:00+00:00,0.09648619147174761,43.60772127603006
2016-06-21 00:00:00+00:00,0.0967646508987945,17.37081236910179
2016-06-22 00:00:00+00:00,0.09631215432984332,26.177746365238747
2016-06-23 00:00:00+00:00,0.09862684831717058,4.63652174056585
2016-06-24 00:00:00+00:00,0.09431072719794378,31.258744135423377
2016-06-27 00:00:00+00:00,0.09107363635852367,6.380297572656512
2016-06-28 00:00:00+00:00,0.09321429320394665,6.380300629408368
2016-06-29 00:00:00+00:00,0.09486764605203755,6.3806043196321856
2016-06-30 00:00:00+00:00,0.09519831662165575,6.3806043196321856
2016-07-01 00:00:00+00:00,0.09589446518927297,20.967037732560797
2016-07-05 00:00:00+00:00,0.09533754633517919,205.72687040039153
2016-07-06 00:00:00+00:00,0.09662542118527107,120.46241899538906
2016-07-07 00:00:00+00:00,0.09679945832717536,56.94749820075218
2016-07-08 00:00:00+00:00,0.09845281117526627,0.39056119630180497
2016-07-11 00:00:00+00:00,0.0,38.67825619095452
2016-07-12 00:00:00+00:00,0.0,81.91838569779361
2016-07-13 00:00:00+00:00,0.0,14.766931180338737
2016-07-14 00:00:00+00:00,0.0,92.38631168630943
2016-07-15 00:00:00+00:00,0.0,18.33698367143386
2016-07-18 00:00:00+00:00,0.0,0.8101848239853742
2016-07-19 00:00:00+00:00,0.0,5.106775905331805
2016-07-20 00:00:00+00:00,0.0,1.0206158493179185
2016-07-21 00:00:00+00:00,0.0,41.874062616004124
2016-07-22 00:00:00+00:00,0.0,19.229046572787098
2016-07-25 00:00:00+00:00,0.0,3.870834550146658
2016-07-26 00:00:00+00:00,0.0,25.774794425628027
2016-07-27 00:00:00+00:00,0.0,4.284667959735775
2016-07-28 00:00:00+00:00,0.0,0.8788271591071825
2016-07-29 00:00:00+00:00,0.0,4.066764072660108
2016-08-01 00:00:00+00:00,0.0,3.8787940716550153
2016-08-02 00:00:00+00:00,0.0,0.8110741002199358
2016-08-03 00:00:00+00:00,0.0,0.001269065365655131
2016-08-04 00:00:00+00:00,0.0,0.0002534238912332301
2016-08-05 00:00:00+00:00,5.086628921922098e-05,0.7660556253258669
2016-08-08 00:00:00+00:00,5.106508695108879e-05,0.46096222976966406
2016-08-09 00:00:00+00:00,5.1039156812149505e-05,0.5230269846533875
2016-08-10 00:00:00+00:00,5.07107083855853e-05,0.10355713286724094
2016-08-11 00:00:00+00:00,5.1575046350227963e-05,0.02059623025500649
2016-08-12 00:00:00+00:00,5.156640297058153e-05,0.03756271292912694
2016-08-15 00:00:00+00:00,5.155775959093511e-05,0.007344060272847255
2016-08-16 00:00:00+00:00,5.1479969174117275e-05,0.005872378744178523
2016-08-17 00:00:00+00:00,5.1523186072349404e-05,0.0011675603539725442
2016-08-18 00:00:00+00:00,5.202450209184215e-05,0.00023039289288139734
2016-08-19 00:00:00+00:00,5.1194737645785184e-05,0.0018188790159504116
2016-08-22 00:00:00+00:00,5.1479969174117275e-05,0.9142082254024829
2016-08-23 00:00:00+00:00,5.176520070244935e-05,0.17834940449124262
2016-08-24 00:00:00+00:00,5.1445395655531564e-05,0.1428190147473448
2016-08-25 00:00:00+00:00,5.155775959093511e-05,0.028645304634861757
2016-08-26 00:00:00+00:00,5.132438834048159e-05,0.005672155979730245
2016-08-29 00:00:00+00:00,5.202450209184215e-05,0.005672155979730245
2016-08-30 00:00:00+00:00,5.204178885113501e-05,0.17832763698888998
2016-08-31 00:00:00+00:00,5.1998571952902865e-05,0.10738090625510462
2016-09-01 00:00:00+00:00,5.202450209184215e-05,0.06436111085647764
2016-09-02 00:00:00+00:00,5.2309733620174236e-05,0.060388985657329995
2016-09-06 00:00:00+00:00,5.2309733620174236e-05,0.09638783574106854
2016-09-07 00:00:00+00:00,5.193806829537789e-05,0.020273639394253605
2016-09-08 00:00:00+00:00,5.095272301568525e-05,0.004068677613141527
2016-09-09 00:00:00+00:00,4.985501380058906e-05,0.004068677613141527
2016-09-12 00:00:00+00:00,5.082307232098884e-05,0.0024519847021137013
2016-09-13 00:00:00+00:00,4.97080763465998e-05,0.0064230802136197055
2016-09-14 00:00:00+00:00,4.982908366164977e-05,0.005140611052766011
2016-09-15 00:00:00+00:00,5.0321756301496095e-05,0.020109732508793506
2016-09-16 00:00:00+00:00,5.046869375548535e-05,0.020109732508793506
2016-09-19 00:00:00+00:00,5.0667491487353164e-05,0.020109732508793506
2016-09-20 00:00:00+00:00,5.0909506117453106e-05,0.020109732508793506
2016-09-21 00:00:00+00:00,5.137624861836015e-05,0.020109732508793506
2016-09-22 00:00:00+00:00,5.186027787856004e-05,0.020109732508793506
2016-09-23 00:00:00+00:00,5.1955355054670736e-05,0.020109732508793506
2016-09-26 00:00:00+00:00,5.131574496083516e-05,0.016110867479067852
2016-09-27 00:00:00+00:00,5.151454269270298e-05,0.016110867479067852
2016-09-28 00:00:00+00:00,5.171334042457079e-05,0.016110867479067852
2016-09-29 00:00:00+00:00,5.1479969174117275e-05,0.016110867479067852
2016-09-30 00:00:00+00:00,5.2059075610427855e-05,0.016110867479067852
2016-10-03 00:00:00+00:00,5.211957926795284e-05,0.016110867479067852
2016-10-04 00:00:00+00:00,5.17479139431565e-05,6.227233575226974
2016-10-05 00:00:00+00:00,5.079714218204956e-05,3.7199517527472405
2016-10-06 00:00:00+00:00,5.012295856962828e-05,2.234095753592866
2016-10-07 00:00:00+00:00,5.028718278291039e-05,3.425489192658288
2016-10-10 00:00:00+00:00,5.0097028430689e-05,10.158151878029923
2016-10-11 00:00:00+00:00,5.0589701070535324e-05,12.957925722150273
2016-10-12 00:00:00+00:00,5.098729653427095e-05,2.527801552325932
2016-10-13 00:00:00+00:00,5.12293111643709e-05,5.880360585303959
2016-10-14 00:00:00+00:00,5.111694722896735e-05,1.1879274216059967
2016-10-17 00:00:00+00:00,5.000195125457831e-05,7.189609173578909
2016-10-18 00:00:00+00:00,4.967350282801409e-05,5.729873425611148
2016-10-19 00:00:00+00:00,5.0295826162556815e-05,11.764682417195289
2016-10-20 00:00:00+00:00,4.969943296695337e-05,8.701176711508564
2016-10-21 00:00:00+00:00,5.0140245328921136e-05,1.7836047017018808
2016-10-24 00:00:00+00:00,5.0615631209474604e-05,3.5657357029469434
2016-10-25 00:00:00+00:00,4.942284481826772e-05,7.910212280998593
2016-10-26 00:00:00+00:00,4.942284481826772e-05,0.04132782323790485
2016-10-27 00:00:00+00:00,4.921540370675348e-05,1.6522592334347834
2016-10-28 00:00:00+00:00,4.942284481826772e-05,1.3217765235885208
2016-10-31 00:00:00+00:00,4.974264986518551e-05,1.3896740855227554
2016-11-01 00:00:00+00:00,4.8670870789028605e-05,1.1078239679362867
2016-11-02 00:00:00+00:00,4.787567986155735e-05,109.79248195449446
2016-11-03 00:00:00+00:00,4.823870180670727e-05,21.81293807619344
2016-11-04 00:00:00+00:00,4.796211365802161e-05,4.354943262756362
2016-11-07 00:00:00+00:00,4.972536310589266e-05,0.8056055810873157
2016-11-08 00:00:00+00:00,4.971671972624623e-05,10.722123824827882
2016-11-09 00:00:00+00:00,4.961299917048911e-05,79.8937670502957
2016-11-10 00:00:00+00:00,4.91894735678142e-05,186.84744957617582
2016-11-11 00:00:00+00:00,4.867951416867503e-05,130.18845358412676
2016-11-14 00:00:00+00:00,4.867951416867503e-05,143.67121382978
2016-11-15 00:00:00+00:00,4.867951416867503e-05,193.44366125568283
2016-11-16 00:00:00+00:00,4.843749953857508e-05,160.22261507852795
2016-11-17 00:00:00+00:00,4.872273106690716e-05,166.08191241391881
2016-11-18 00:00:00+00:00,5.001059463422474e-05,163.74028274617837
2016-11-21 00:00:00+00:00,4.971671972624623e-05,180.11856667959253
2016-11-22 00:00:00+00:00,5.0304469542203246e-05,219.19289566714727
2016-11-23 00:00:00+00:00,0.0,219.38157786734777
2016-11-25 00:00:00+00:00,0.0,189.71517549782016
2016-11-28 00:00:00+00:00,0.0,228.83188614067612
2016-11-29 00:00:00+00:00,0.0,152.43568274390537
2016-11-30 00:00:00+00:00,0.0,74.87428815425687
2016-12-01 00:00:00+00:00,0.0,14.823360459198081
2016-12-02 00:00:00+00:00,0.0,2.9418430523831742
2016-12-05 00:00:00+00:00,0.0,0.5761652655694837
2016-12-06 00:00:00+00:00,0.0,0.23632768632076437
2016-12-07 00:00:00+00:00,0.0,0.309196647141404
2016-12-08 00:00:00+00:00,0.0,0.309196647141404
2016-12-09 00:00:00+00:00,0.0,0.12407149890994408
2016-12-12 00:00:00+00:00,0.0,0.12407149890994408
2016-12-13 00:00:00+00:00,0.0,0.0991751457806464
2016-12-14 00:00:00+00:00,0.0,0.0991751457806464
2016-12-15 00:00:00+00:00,0.0,0.020337982391314267
2016-12-16 00:00:00+00:00,0.0,0.019892253739323653
2016-12-19 00:00:00+00:00,0.0,0.003974994749737242
2016-12-20 00:00:00+00:00,0.0,0.007193404107220363
2016-12-21 00:00:00+00:00,0.0,3.0332541344855937
2016-12-22 00:00:00+00:00,0.0,2.426237213716637
