Datetime,YUM,cash
2015-07-13 00:00:00+00:00,0.0,165.58672017190776
2015-07-14 00:00:00+00:00,0.0,165.58672017190776
2015-07-15 00:00:00+00:00,0.0,165.58672017190776
2015-07-16 00:00:00+00:00,0.0,165.58672017190776
2015-07-17 00:00:00+00:00,0.0,165.58672017190776
2015-07-20 00:00:00+00:00,0.0,165.58672017190776
2015-07-21 00:00:00+00:00,0.0,165.58672017190776
2015-07-22 00:00:00+00:00,0.0,165.58672017190776
2015-07-23 00:00:00+00:00,0.0,157.283518673977
2015-07-24 00:00:00+00:00,0.0,157.283518673977
2015-07-27 00:00:00+00:00,0.0,157.283518673977
2015-07-28 00:00:00+00:00,0.0,157.283518673977
2015-07-29 00:00:00+00:00,0.0,165.75775617881123
2015-07-30 00:00:00+00:00,0.0,165.75775617881123
2015-07-31 00:00:00+00:00,0.0,165.75775617881123
2015-08-03 00:00:00+00:00,0.0,165.75775617881123
2015-08-04 00:00:00+00:00,0.0,165.75775617881123
2015-08-05 00:00:00+00:00,0.0,165.75775617881123
2015-08-06 00:00:00+00:00,0.0,165.75775617881123
2015-08-07 00:00:00+00:00,0.0,157.45439373657962
2015-08-10 00:00:00+00:00,0.0,165.85304734170884
2015-08-11 00:00:00+00:00,0.0,165.85304734170884
2015-08-12 00:00:00+00:00,0.0,165.85304734170884
2015-08-13 00:00:00+00:00,8.613371451548637,157.4762459079078
2015-08-14 00:00:00+00:00,0.0,166.06421386761778
2015-08-17 00:00:00+00:00,0.0,166.06421386761778
2015-08-18 00:00:00+00:00,0.0,166.06421386761778
2015-08-19 00:00:00+00:00,0.0,166.06421386761778
2015-08-20 00:00:00+00:00,0.0,166.06421386761778
2015-08-21 00:00:00+00:00,0.0,166.06421386761778
2015-08-24 00:00:00+00:00,0.0,73.45332512693241
2015-08-25 00:00:00+00:00,0.0,9.45036728149293
2015-08-26 00:00:00+00:00,0.0,9.444109735993274
2015-08-27 00:00:00+00:00,0.0,149.11972316481493
2015-08-28 00:00:00+00:00,0.0,173.22240085414663
2015-08-31 00:00:00+00:00,0.0,173.22240085414663
2015-09-01 00:00:00+00:00,0.0,173.69009760226132
2015-09-02 00:00:00+00:00,0.0,164.9104802002936
2015-09-03 00:00:00+00:00,0.0,173.75838351538772
2015-09-04 00:00:00+00:00,0.0,173.75838351538772
2015-09-08 00:00:00+00:00,0.0,164.91817398369588
2015-09-09 00:00:00+00:00,0.0,173.9499746083224
2015-09-10 00:00:00+00:00,0.0,173.9499746083224
2015-09-11 00:00:00+00:00,0.0,173.9499746083224
2015-09-14 00:00:00+00:00,0.0,173.9499746083224
2015-09-15 00:00:00+00:00,0.0,173.9499746083224
2015-09-16 00:00:00+00:00,0.0,173.9499746083224
2015-09-17 00:00:00+00:00,0.0,173.9499746083224
2015-09-18 00:00:00+00:00,0.0,173.9499746083224
2015-09-21 00:00:00+00:00,0.0,173.9499746083224
2015-09-22 00:00:00+00:00,0.0,173.9499746083224
2015-09-23 00:00:00+00:00,0.0,173.9499746083224
2015-09-24 00:00:00+00:00,0.0,173.9499746083224
2015-09-25 00:00:00+00:00,0.0,173.9499746083224
2015-09-28 00:00:00+00:00,0.0,173.9499746083224
2015-09-29 00:00:00+00:00,0.0,165.2431393453951
2015-09-30 00:00:00+00:00,0.0,174.08691041848638
2015-10-01 00:00:00+00:00,0.0,174.08691041848638
2015-10-02 00:00:00+00:00,0.0,174.08691041848638
2015-10-05 00:00:00+00:00,0.0,174.08691041848638
2015-10-06 00:00:00+00:00,0.0,174.08691041848638
2015-10-07 00:00:00+00:00,0.0,174.08691041848638
2015-10-08 00:00:00+00:00,0.0,174.08691041848638
2015-10-09 00:00:00+00:00,0.0,174.08691041848638
2015-10-12 00:00:00+00:00,0.0,174.08691041848638
2015-10-13 00:00:00+00:00,0.0,174.08691041848638
2015-10-14 00:00:00+00:00,0.0,174.08691041848638
2015-10-15 00:00:00+00:00,0.0,165.37730123367115
2015-10-16 00:00:00+00:00,0.0,165.37730123367115
2015-10-19 00:00:00+00:00,0.0,174.32728440283765
2015-10-20 00:00:00+00:00,0.0,174.32728440283765
2015-10-21 00:00:00+00:00,0.0,174.32728440283765
2015-10-22 00:00:00+00:00,0.0,174.32728440283765
2015-10-23 00:00:00+00:00,0.0,174.32728440283765
2015-10-26 00:00:00+00:00,0.0,174.32728440283765
2015-10-27 00:00:00+00:00,0.0,174.32728440283765
2015-10-28 00:00:00+00:00,0.0,174.32728440283765
2015-10-29 00:00:00+00:00,0.0,174.32728440283765
2015-10-30 00:00:00+00:00,0.0,174.32728440283765
2015-11-02 00:00:00+00:00,0.0,174.32728440283765
2015-11-03 00:00:00+00:00,0.0,174.32728440283765
2015-11-04 00:00:00+00:00,0.0,174.32728440283765
2015-11-05 00:00:00+00:00,0.0,174.32728440283765
2015-11-06 00:00:00+00:00,0.0,174.32728440283765
2015-11-09 00:00:00+00:00,0.0,174.32728440283765
2015-11-10 00:00:00+00:00,0.0,174.32728440283765
2015-11-11 00:00:00+00:00,0.0,174.32728440283765
2015-11-12 00:00:00+00:00,0.0,174.32728440283765
2015-11-13 00:00:00+00:00,0.0,174.32728440283765
2015-11-16 00:00:00+00:00,0.0,174.32728440283765
2015-11-17 00:00:00+00:00,0.0,174.32728440283765
2015-11-18 00:00:00+00:00,0.0,174.32728440283765
2015-11-19 00:00:00+00:00,0.0,174.32728440283765
2015-11-20 00:00:00+00:00,0.0,174.32728440283765
2015-11-23 00:00:00+00:00,0.0,174.32728440283765
2015-11-24 00:00:00+00:00,0.0,174.32728440283765
2015-11-25 00:00:00+00:00,0.0,174.32728440283765
2015-11-27 00:00:00+00:00,0.0,174.32728440283765
2015-11-30 00:00:00+00:00,0.0,174.32728440283765
2015-12-01 00:00:00+00:00,0.0,174.32728440283765
2015-12-02 00:00:00+00:00,0.0,174.32728440283765
2015-12-03 00:00:00+00:00,0.0,174.32728440283765
2015-12-04 00:00:00+00:00,0.0,174.32728440283765
2015-12-07 00:00:00+00:00,0.0,174.32728440283765
2015-12-08 00:00:00+00:00,0.0,174.32728440283765
2015-12-09 00:00:00+00:00,0.0,174.32728440283765
2015-12-10 00:00:00+00:00,0.0,174.32728440283765
2015-12-11 00:00:00+00:00,0.0,174.32728440283765
2015-12-14 00:00:00+00:00,0.0,174.32728440283765
2015-12-15 00:00:00+00:00,0.0,174.32728440283765
2015-12-16 00:00:00+00:00,0.0,174.32728440283765
2015-12-17 00:00:00+00:00,0.0,174.32728440283765
2015-12-18 00:00:00+00:00,0.0,174.32728440283765
2015-12-21 00:00:00+00:00,0.0,174.32728440283765
2015-12-22 00:00:00+00:00,0.0,174.32728440283765
2015-12-23 00:00:00+00:00,0.0,174.32728440283765
2015-12-24 00:00:00+00:00,0.0,174.32728440283765
2015-12-28 00:00:00+00:00,0.0,174.32728440283765
2015-12-29 00:00:00+00:00,0.0,174.32728440283765
2015-12-30 00:00:00+00:00,0.0,174.32728440283765
2015-12-31 00:00:00+00:00,0.0,174.32728440283765
2016-01-04 00:00:00+00:00,0.0,174.32728440283765
2016-01-05 00:00:00+00:00,0.0,174.32728440283765
2016-01-06 00:00:00+00:00,0.0,174.32728440283765
2016-01-07 00:00:00+00:00,0.0,174.32728440283765
2016-01-08 00:00:00+00:00,0.0,139.29320705783203
2016-01-11 00:00:00+00:00,0.0,132.30599822949603
2016-01-12 00:00:00+00:00,0.0,148.31352127929665
2016-01-13 00:00:00+00:00,0.0,157.16049584858638
2016-01-14 00:00:00+00:00,0.0,149.2832504492453
2016-01-15 00:00:00+00:00,0.0,149.80487263099425
2016-01-19 00:00:00+00:00,0.0,142.2273640250964
2016-01-20 00:00:00+00:00,0.0,157.10681624544372
2016-01-21 00:00:00+00:00,0.0,157.10681624544372
2016-01-22 00:00:00+00:00,0.0,165.62861876424316
2016-01-25 00:00:00+00:00,0.0,165.62861876424316
2016-01-26 00:00:00+00:00,0.0,165.62861876424316
2016-01-27 00:00:00+00:00,0.0,165.62861876424316
2016-01-28 00:00:00+00:00,0.0,165.62861876424316
2016-01-29 00:00:00+00:00,0.0,165.62861876424316
2016-02-01 00:00:00+00:00,0.0,172.8922556143614
2016-02-02 00:00:00+00:00,0.0,172.8922556143614
2016-02-03 00:00:00+00:00,0.0,172.8922556143614
2016-02-04 00:00:00+00:00,0.0,172.8922556143614
2016-02-05 00:00:00+00:00,0.0,172.8922556143614
2016-02-08 00:00:00+00:00,0.0,172.8922556143614
2016-02-09 00:00:00+00:00,0.0,172.8922556143614
2016-02-10 00:00:00+00:00,0.0,172.8922556143614
2016-02-11 00:00:00+00:00,0.0,172.8922556143614
2016-02-12 00:00:00+00:00,0.0,172.8922556143614
2016-02-16 00:00:00+00:00,0.0,172.8922556143614
2016-02-17 00:00:00+00:00,0.0,172.8922556143614
2016-02-18 00:00:00+00:00,0.0,172.8922556143614
2016-02-19 00:00:00+00:00,0.0,172.8922556143614
2016-02-22 00:00:00+00:00,0.0,172.8922556143614
2016-02-23 00:00:00+00:00,0.0,172.8922556143614
2016-02-24 00:00:00+00:00,0.0,172.8922556143614
2016-02-25 00:00:00+00:00,0.0,172.8922556143614
2016-02-26 00:00:00+00:00,0.0,172.8922556143614
2016-02-29 00:00:00+00:00,0.0,172.8922556143614
2016-03-01 00:00:00+00:00,0.0,172.8922556143614
2016-03-02 00:00:00+00:00,0.0,172.8922556143614
2016-03-03 00:00:00+00:00,0.0,172.8922556143614
2016-03-04 00:00:00+00:00,0.0,172.8922556143614
2016-03-07 00:00:00+00:00,0.0,172.8922556143614
2016-03-08 00:00:00+00:00,0.0,172.8922556143614
2016-03-09 00:00:00+00:00,0.0,172.8922556143614
2016-03-10 00:00:00+00:00,0.0,172.8922556143614
2016-03-11 00:00:00+00:00,0.0,172.8922556143614
2016-03-14 00:00:00+00:00,0.0,172.8922556143614
2016-03-15 00:00:00+00:00,0.0,172.8922556143614
2016-03-16 00:00:00+00:00,0.0,172.8922556143614
2016-03-17 00:00:00+00:00,0.0,172.8922556143614
2016-03-18 00:00:00+00:00,0.0,172.8922556143614
2016-03-21 00:00:00+00:00,0.0,172.8922556143614
2016-03-22 00:00:00+00:00,0.0,172.8922556143614
2016-03-23 00:00:00+00:00,0.0,172.8922556143614
2016-03-24 00:00:00+00:00,0.0,172.8922556143614
2016-03-28 00:00:00+00:00,0.0,172.8922556143614
2016-03-29 00:00:00+00:00,0.0,172.8922556143614
2016-03-30 00:00:00+00:00,0.0,172.8922556143614
2016-03-31 00:00:00+00:00,0.0,172.8922556143614
2016-04-01 00:00:00+00:00,0.0,172.8922556143614
2016-04-04 00:00:00+00:00,0.0,172.8922556143614
2016-04-05 00:00:00+00:00,0.0,172.8922556143614
2016-04-06 00:00:00+00:00,0.0,172.8922556143614
2016-04-07 00:00:00+00:00,0.0,172.8922556143614
2016-04-08 00:00:00+00:00,0.0,172.8922556143614
2016-04-11 00:00:00+00:00,0.0,172.8922556143614
2016-04-12 00:00:00+00:00,0.0,172.8922556143614
2016-04-13 00:00:00+00:00,0.0,172.8922556143614
2016-04-14 00:00:00+00:00,0.0,172.8922556143614
2016-04-15 00:00:00+00:00,0.0,172.8922556143614
2016-04-18 00:00:00+00:00,0.0,172.8922556143614
2016-04-19 00:00:00+00:00,0.0,172.8922556143614
2016-04-20 00:00:00+00:00,0.0,172.8922556143614
2016-04-21 00:00:00+00:00,0.0,172.8922556143614
2016-04-22 00:00:00+00:00,0.0,164.20345810205217
2016-04-25 00:00:00+00:00,0.0,164.77809230681956
2016-04-26 00:00:00+00:00,0.0,164.77809230681956
2016-04-27 00:00:00+00:00,0.0,164.77809230681956
2016-04-28 00:00:00+00:00,0.0,172.87672219740736
2016-04-29 00:00:00+00:00,0.0,164.32756118184005
2016-05-02 00:00:00+00:00,0.0,156.0811780902742
2016-05-03 00:00:00+00:00,0.0,172.99712897969647
2016-05-04 00:00:00+00:00,0.0,164.38421517570427
2016-05-05 00:00:00+00:00,0.0,164.38421517570427
2016-05-06 00:00:00+00:00,0.0,164.38421517570427
2016-05-09 00:00:00+00:00,0.0,156.17907621743993
2016-05-10 00:00:00+00:00,0.0,164.43666461400935
2016-05-11 00:00:00+00:00,0.0,173.16568387369261
2016-05-12 00:00:00+00:00,0.0,164.49112215998227
2016-05-13 00:00:00+00:00,0.0,173.2606360738427
2016-05-16 00:00:00+00:00,0.0,173.2606360738427
2016-05-17 00:00:00+00:00,0.0,173.2606360738427
2016-05-18 00:00:00+00:00,0.0,173.2606360738427
2016-05-19 00:00:00+00:00,0.0,173.2606360738427
2016-05-20 00:00:00+00:00,0.0,164.54501717613454
2016-05-23 00:00:00+00:00,0.0,164.54501717613454
2016-05-24 00:00:00+00:00,0.0,164.54501717613454
2016-05-25 00:00:00+00:00,0.0,173.3367489730764
2016-05-26 00:00:00+00:00,0.0,173.3367489730764
2016-05-27 00:00:00+00:00,0.0,173.3367489730764
2016-05-31 00:00:00+00:00,0.0,173.3367489730764
2016-06-01 00:00:00+00:00,0.0,173.3367489730764
2016-06-02 00:00:00+00:00,0.0,173.3367489730764
2016-06-03 00:00:00+00:00,0.0,173.3367489730764
2016-06-06 00:00:00+00:00,0.0,173.3367489730764
2016-06-07 00:00:00+00:00,0.0,164.6574165344083
2016-06-08 00:00:00+00:00,0.0,164.6574165344083
2016-06-09 00:00:00+00:00,0.0,164.6574165344083
2016-06-10 00:00:00+00:00,0.0,173.35236771059425
2016-06-13 00:00:00+00:00,0.0,173.35236771059425
2016-06-14 00:00:00+00:00,0.0,173.35236771059425
2016-06-15 00:00:00+00:00,0.0,155.97871469591115
2016-06-16 00:00:00+00:00,0.0,164.70284251630233
2016-06-17 00:00:00+00:00,0.0,164.70284251630233
2016-06-20 00:00:00+00:00,0.0,164.70284251630233
2016-06-21 00:00:00+00:00,0.0,173.49581901897812
2016-06-22 00:00:00+00:00,0.0,173.49581901897812
2016-06-23 00:00:00+00:00,0.0,164.73100325533775
2016-06-24 00:00:00+00:00,0.0,173.4526071088862
2016-06-27 00:00:00+00:00,0.0,173.4526071088862
2016-06-28 00:00:00+00:00,0.0,129.7023661294947
2016-06-29 00:00:00+00:00,0.0,174.48197331320557
2016-06-30 00:00:00+00:00,0.0,174.48197331320557
2016-07-01 00:00:00+00:00,0.0,174.48197331320557
2016-07-05 00:00:00+00:00,0.0,174.48197331320557
2016-07-06 00:00:00+00:00,0.0,174.48197331320557
2016-07-07 00:00:00+00:00,0.0,174.48197331320557
2016-07-08 00:00:00+00:00,0.0,174.48197331320557
2016-07-11 00:00:00+00:00,0.0,174.48197331320557
2016-07-12 00:00:00+00:00,0.0,174.48197331320557
2016-07-13 00:00:00+00:00,0.0,174.48197331320557
2016-07-14 00:00:00+00:00,0.0,174.48197331320557
2016-07-15 00:00:00+00:00,0.0,174.48197331320557
2016-07-18 00:00:00+00:00,0.0,174.48197331320557
2016-07-19 00:00:00+00:00,0.0,174.48197331320557
2016-07-20 00:00:00+00:00,0.0,174.48197331320557
2016-07-21 00:00:00+00:00,0.0,174.48197331320557
2016-07-22 00:00:00+00:00,0.0,174.48197331320557
2016-07-25 00:00:00+00:00,0.0,174.48197331320557
2016-07-26 00:00:00+00:00,0.0,174.48197331320557
2016-07-27 00:00:00+00:00,0.0,174.48197331320557
2016-07-28 00:00:00+00:00,0.0,165.78374124736263
2016-07-29 00:00:00+00:00,0.0,174.57368216710336
2016-08-01 00:00:00+00:00,0.0,174.57368216710336
2016-08-02 00:00:00+00:00,0.0,139.58168479036908
2016-08-03 00:00:00+00:00,0.0,150.1504738468965
2016-08-04 00:00:00+00:00,0.0,166.0512889679244
2016-08-05 00:00:00+00:00,0.0,174.8116541575239
2016-08-08 00:00:00+00:00,0.0,165.91610827074533
2016-08-09 00:00:00+00:00,0.0,174.76219782383166
2016-08-10 00:00:00+00:00,0.0,174.76219782383166
2016-08-11 00:00:00+00:00,0.0,165.90850073937057
2016-08-12 00:00:00+00:00,0.0,165.90850073937057
2016-08-15 00:00:00+00:00,0.0,165.90850073937057
2016-08-16 00:00:00+00:00,0.0,174.66775462933097
2016-08-17 00:00:00+00:00,0.0,61.37020424662216
2016-08-18 00:00:00+00:00,0.0,173.04756358602447
2016-08-19 00:00:00+00:00,0.0,173.04756358602447
2016-08-22 00:00:00+00:00,0.0,167.52763501859735
2016-08-23 00:00:00+00:00,0.0,167.52763501859735
2016-08-24 00:00:00+00:00,0.0,167.52763501859735
2016-08-25 00:00:00+00:00,0.0,159.13741563261638
2016-08-26 00:00:00+00:00,0.0,152.46051627080848
2016-08-29 00:00:00+00:00,0.0,122.28377444466686
2016-08-30 00:00:00+00:00,0.0,153.09288942470167
2016-08-31 00:00:00+00:00,0.0,130.20083946524926
2016-09-01 00:00:00+00:00,0.0,132.89787423741518
2016-09-02 00:00:00+00:00,0.0,146.31771472918797
2016-09-06 00:00:00+00:00,0.0,154.58290355637362
2016-09-07 00:00:00+00:00,0.0,146.51426513420114
2016-09-08 00:00:00+00:00,0.0,147.08796506409578
2016-09-09 00:00:00+00:00,0.0,154.78000196995225
2016-09-12 00:00:00+00:00,0.0,8.326681750434119
2016-09-13 00:00:00+00:00,0.0,163.8923800865059
2016-09-14 00:00:00+00:00,0.0,90.06043972230351
2016-09-15 00:00:00+00:00,0.0,106.34501041636575
2016-09-16 00:00:00+00:00,0.0,150.2107612723024
2016-09-19 00:00:00+00:00,0.0,120.03413695966972
2016-09-20 00:00:00+00:00,0.0,143.4446934252528
2016-09-21 00:00:00+00:00,0.0,143.4446934252528
2016-09-22 00:00:00+00:00,0.0,172.2751274983915
2016-09-23 00:00:00+00:00,0.0,172.2751274983915
2016-09-26 00:00:00+00:00,0.0,163.6883287557204
2016-09-27 00:00:00+00:00,0.0,171.04341380550883
2016-09-28 00:00:00+00:00,0.0,171.04341380550883
2016-09-29 00:00:00+00:00,0.0,162.4701464883691
2016-09-30 00:00:00+00:00,0.0,162.4701464883691
2016-10-03 00:00:00+00:00,0.0,171.0373861978333
2016-10-04 00:00:00+00:00,0.0,171.0373861978333
2016-10-05 00:00:00+00:00,0.0,162.38696781778924
2016-10-06 00:00:00+00:00,0.0,170.78006362576872
2016-10-07 00:00:00+00:00,0.0,153.46849025847018
2016-10-10 00:00:00+00:00,0.0,137.97065684111553
2016-10-11 00:00:00+00:00,0.0,154.51049072300728
2016-10-12 00:00:00+00:00,0.0,146.769053674939
2016-10-13 00:00:00+00:00,0.0,156.03792259930952
2016-10-14 00:00:00+00:00,0.0,155.877842376282
2016-10-17 00:00:00+00:00,0.0,172.2887624016297
2016-10-18 00:00:00+00:00,0.0,163.57563186446055
2016-10-19 00:00:00+00:00,0.0,172.2817129432663
2016-10-20 00:00:00+00:00,0.0,172.2817129432663
2016-10-21 00:00:00+00:00,0.0,163.7692282576515
2016-10-24 00:00:00+00:00,0.0,139.06712783481726
2016-10-25 00:00:00+00:00,0.0,155.63559763574324
2016-10-26 00:00:00+00:00,0.0,155.05135538309383
2016-10-27 00:00:00+00:00,0.0,155.65927564253414
2016-10-28 00:00:00+00:00,0.0,147.90568984958222
2016-10-31 00:00:00+00:00,0.0,133.36622348363338
2016-11-01 00:00:00+00:00,0.0,148.51787375073187
2016-11-02 00:00:00+00:00,0.0,133.63288466266303
2016-11-03 00:00:00+00:00,0.0,141.91745584761188
2016-11-04 00:00:00+00:00,0.0,120.33509469906606
2016-11-07 00:00:00+00:00,0.0,143.98917845953002
2016-11-08 00:00:00+00:00,0.0,180.67299591440602
2016-11-09 00:00:00+00:00,0.0,180.67299591440602
2016-11-10 00:00:00+00:00,0.0,180.67299591440602
2016-11-11 00:00:00+00:00,0.0,180.67299591440602
2016-11-14 00:00:00+00:00,0.0,180.67299591440602
2016-11-15 00:00:00+00:00,0.0,171.5669320922671
2016-11-16 00:00:00+00:00,0.0,180.6838580183688
2016-11-17 00:00:00+00:00,0.0,180.6838580183688
2016-11-18 00:00:00+00:00,0.0,180.6838580183688
2016-11-21 00:00:00+00:00,0.0,180.6838580183688
2016-11-22 00:00:00+00:00,0.0,180.6838580183688
2016-11-23 00:00:00+00:00,0.0,180.6838580183688
2016-11-25 00:00:00+00:00,0.0,180.6838580183688
2016-11-28 00:00:00+00:00,0.0,180.6838580183688
2016-11-29 00:00:00+00:00,0.0,180.6838580183688
2016-11-30 00:00:00+00:00,0.0,180.6838580183688
2016-12-01 00:00:00+00:00,0.0,180.6838580183688
2016-12-02 00:00:00+00:00,0.0,162.61200072981853
2016-12-05 00:00:00+00:00,0.0,172.76527387956372
2016-12-06 00:00:00+00:00,0.0,172.76527387956372
2016-12-07 00:00:00+00:00,0.0,172.76527387956372
2016-12-08 00:00:00+00:00,0.0,172.76527387956372
2016-12-09 00:00:00+00:00,0.0,172.76527387956372
2016-12-12 00:00:00+00:00,0.0,180.8474862152063
2016-12-13 00:00:00+00:00,0.0,171.76937457950456
2016-12-14 00:00:00+00:00,0.0,181.03697714745385
2016-12-15 00:00:00+00:00,0.0,181.03697714745385
2016-12-16 00:00:00+00:00,0.0,181.03697714745385
2016-12-19 00:00:00+00:00,0.0,181.03697714745385
2016-12-20 00:00:00+00:00,0.0,181.03697714745385
2016-12-21 00:00:00+00:00,0.0,181.03697714745385
2016-12-22 00:00:00+00:00,0.0,181.03697714745385
2016-12-23 00:00:00+00:00,0.0,171.99631828961955
2016-12-27 00:00:00+00:00,0.0,171.99631828961955
2016-12-28 00:00:00+00:00,0.0,171.99631828961955
2016-12-29 00:00:00+00:00,0.0,171.99631828961955
2016-12-30 00:00:00+00:00,0.0,171.99631828961955
2017-01-03 00:00:00+00:00,0.0,171.99631828961955
2017-01-04 00:00:00+00:00,0.0,171.99631828961955
2017-01-05 00:00:00+00:00,0.0,181.17556098789098
2017-01-06 00:00:00+00:00,0.0,181.17556098789098
2017-01-09 00:00:00+00:00,0.0,181.17556098789098
2017-01-10 00:00:00+00:00,0.0,181.17556098789098
2017-01-11 00:00:00+00:00,0.0,172.1207747619612
2017-01-12 00:00:00+00:00,0.0,181.32059724044444
2017-01-13 00:00:00+00:00,0.0,181.32059724044444
2017-01-17 00:00:00+00:00,0.0,181.32059724044444
2017-01-18 00:00:00+00:00,0.0,181.32059724044444
2017-01-19 00:00:00+00:00,0.0,172.25747362296846
2017-01-20 00:00:00+00:00,0.0,155.0330432412523
2017-01-23 00:00:00+00:00,0.0,147.28989380551005
2017-01-24 00:00:00+00:00,0.0,139.88963467319354
2017-01-25 00:00:00+00:00,0.0,173.9342651436324
2017-01-26 00:00:00+00:00,0.0,181.6632433688407
2017-01-27 00:00:00+00:00,0.0,181.6632433688407
2017-01-30 00:00:00+00:00,0.0,172.60527222067566
2017-01-31 00:00:00+00:00,0.0,163.97030495604963
2017-02-01 00:00:00+00:00,0.0,163.97030495604963
2017-02-02 00:00:00+00:00,0.0,147.54244315763745
2017-02-03 00:00:00+00:00,0.0,164.5269993985597
2017-02-06 00:00:00+00:00,0.0,173.61776042835652
2017-02-07 00:00:00+00:00,0.0,173.61776042835652
2017-02-08 00:00:00+00:00,0.0,165.03884316937012
2017-02-09 00:00:00+00:00,0.0,165.03884316937012
2017-02-10 00:00:00+00:00,0.0,173.357678730676
2017-02-13 00:00:00+00:00,0.0,182.0753430926429
2017-02-14 00:00:00+00:00,0.0,182.0753430926429
2017-02-15 00:00:00+00:00,0.0,182.0753430926429
2017-02-16 00:00:00+00:00,0.0,172.9783294744756
2017-02-17 00:00:00+00:00,0.0,182.2678188818914
2017-02-21 00:00:00+00:00,0.0,182.2678188818914
2017-02-22 00:00:00+00:00,0.0,182.2678188818914
2017-02-23 00:00:00+00:00,0.0,173.0995279923505
2017-02-24 00:00:00+00:00,0.0,173.0995279923505
2017-02-27 00:00:00+00:00,0.0,173.0995279923505
2017-02-28 00:00:00+00:00,0.0,173.0995279923505
2017-03-01 00:00:00+00:00,0.0,173.0995279923505
2017-03-02 00:00:00+00:00,0.0,182.35016880006094
2017-03-03 00:00:00+00:00,0.0,182.35016880006094
2017-03-06 00:00:00+00:00,0.0,182.35016880006094
2017-03-07 00:00:00+00:00,0.0,182.35016880006094
2017-03-08 00:00:00+00:00,9.126676372069415,164.09265051221632
2017-03-09 00:00:00+00:00,0.0,173.20710297486391
2017-03-10 00:00:00+00:00,8.727331668050894,147.021430413213
2017-03-13 00:00:00+00:00,0.0,155.74876208126392
2017-03-14 00:00:00+00:00,0.0,164.65821001896862
2017-03-15 00:00:00+00:00,0.0,164.65821001896862
2017-03-16 00:00:00+00:00,0.0,182.1582054010733
2017-03-17 00:00:00+00:00,0.0,182.1582054010733
2017-03-20 00:00:00+00:00,0.0,173.0356604925895
2017-03-21 00:00:00+00:00,0.0,164.35290959487753
2017-03-22 00:00:00+00:00,0.0,66.48308097386735
2017-03-23 00:00:00+00:00,3.316832123475981,71.42787638317724
2017-03-24 00:00:00+00:00,3.337671449094696,109.60967998023749
2017-03-27 00:00:00+00:00,0.0,103.00536436667412
2017-03-28 00:00:00+00:00,0.0,93.02691864836733
2017-03-29 00:00:00+00:00,0.0,178.76477556670548
2017-03-30 00:00:00+00:00,0.0,148.48824006229614
2017-03-31 00:00:00+00:00,0.0,160.72047252736274
2017-04-03 00:00:00+00:00,0.0,152.66499549873006
2017-04-04 00:00:00+00:00,0.0,160.68333421394863
2017-04-05 00:00:00+00:00,0.0,160.02577241802464
2017-04-06 00:00:00+00:00,0.0,160.02577241802464
2017-04-07 00:00:00+00:00,0.0,159.99129540568467
2017-04-10 00:00:00+00:00,0.0,168.05450904651008
2017-04-11 00:00:00+00:00,0.0,151.29845009687287
2017-04-12 00:00:00+00:00,0.0,160.1311463731798
2017-04-13 00:00:00+00:00,0.0,136.33728589062653
2017-04-17 00:00:00+00:00,0.0,47.57243323683196
2017-04-18 00:00:00+00:00,0.0,177.73162785320085
2017-04-19 00:00:00+00:00,0.0,159.80827883733556
2017-04-20 00:00:00+00:00,0.0,159.80827883733556
2017-04-21 00:00:00+00:00,0.0,169.89232369180414
2017-04-24 00:00:00+00:00,0.0,169.89232369180414
2017-04-25 00:00:00+00:00,0.0,169.89232369180414
2017-04-26 00:00:00+00:00,0.0,169.48311308850998
2017-04-27 00:00:00+00:00,0.0,178.18747288259624
2017-04-28 00:00:00+00:00,0.0,178.18747288259624
2017-05-01 00:00:00+00:00,0.0,169.26272941619362
2017-05-02 00:00:00+00:00,0.0,175.30384787554405
2017-05-03 00:00:00+00:00,0.0,149.0094293785191
2017-05-04 00:00:00+00:00,0.0,159.17132549955474
2017-05-05 00:00:00+00:00,0.0,166.76263921436978
2017-05-08 00:00:00+00:00,0.0,166.76263921436978
2017-05-09 00:00:00+00:00,0.0,158.4310904843895
2017-05-10 00:00:00+00:00,0.0,166.79179352192475
2017-05-11 00:00:00+00:00,0.0,159.26096057204484
2017-05-12 00:00:00+00:00,0.0,167.65218162433226
2017-05-15 00:00:00+00:00,0.0,176.02471922216495
2017-05-16 00:00:00+00:00,0.0,184.73940845083936
2017-05-17 00:00:00+00:00,0.0,175.5024380282974
2017-05-18 00:00:00+00:00,0.0,166.70090094957544
2017-05-19 00:00:00+00:00,0.0,150.31966047657266
2017-05-22 00:00:00+00:00,0.0,176.6083447102051
2017-05-23 00:00:00+00:00,0.0,185.0637514190193
2017-05-24 00:00:00+00:00,0.0,185.0637514190193
2017-05-25 00:00:00+00:00,0.0,175.78563943710282
2017-05-26 00:00:00+00:00,0.0,185.20332812042625
2017-05-30 00:00:00+00:00,0.0,185.20332812042625
2017-05-31 00:00:00+00:00,0.0,185.20332812042625
2017-06-01 00:00:00+00:00,0.0,166.64764152335928
2017-06-02 00:00:00+00:00,0.0,185.33229841792297
2017-06-05 00:00:00+00:00,0.0,185.33229841792297
2017-06-06 00:00:00+00:00,0.0,185.33229841792297
2017-06-07 00:00:00+00:00,0.0,176.04000149981954
