Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,87.48599483864152
2002-01-31 00:00:00+00:00,0.0,87.48599483864152
2002-02-01 00:00:00+00:00,0.0,87.48599483864152
2002-02-04 00:00:00+00:00,0.0,92.22601487518438
2002-02-05 00:00:00+00:00,0.0,92.22601487518438
2002-02-06 00:00:00+00:00,0.0,92.22601487518438
2002-02-07 00:00:00+00:00,0.0,92.22601487518438
2002-02-08 00:00:00+00:00,0.0,92.22601487518438
2002-02-11 00:00:00+00:00,0.0,92.22601487518438
2002-02-12 00:00:00+00:00,0.0,92.22601487518438
2002-02-13 00:00:00+00:00,0.0,92.22601487518438
2002-02-14 00:00:00+00:00,0.0,92.22601487518438
2002-02-15 00:00:00+00:00,0.0,92.22601487518438
2002-02-19 00:00:00+00:00,0.0,92.22601487518438
2002-02-20 00:00:00+00:00,0.0,92.22601487518438
2002-02-21 00:00:00+00:00,0.0,92.22601487518438
2002-02-22 00:00:00+00:00,0.0,87.61471413142516
2002-02-25 00:00:00+00:00,0.0,87.61471413142516
2002-02-26 00:00:00+00:00,0.0,87.61471413142516
2002-02-27 00:00:00+00:00,0.0,87.61471413142516
2002-02-28 00:00:00+00:00,0.0,92.25374368302418
2002-03-01 00:00:00+00:00,0.0,92.25374368302418
2002-03-04 00:00:00+00:00,0.0,101.43302031137529
2002-03-05 00:00:00+00:00,0.0,96.36491838679012
2002-03-06 00:00:00+00:00,0.0,101.51819849498176
2002-03-07 00:00:00+00:00,0.0,101.51819849498176
2002-03-08 00:00:00+00:00,0.0,101.51819849498176
2002-03-11 00:00:00+00:00,0.0,101.51819849498176
2002-03-12 00:00:00+00:00,0.0,101.51819849498176
2002-03-13 00:00:00+00:00,0.0,101.51819849498176
2002-03-14 00:00:00+00:00,0.0,101.51819849498176
2002-03-15 00:00:00+00:00,0.0,101.51819849498176
2002-03-18 00:00:00+00:00,0.0,101.51819849498176
2002-03-19 00:00:00+00:00,0.0,101.51819849498176
2002-03-20 00:00:00+00:00,0.0,101.51819849498176
2002-03-21 00:00:00+00:00,0.0,101.51819849498176
2002-03-22 00:00:00+00:00,0.0,101.51819849498176
2002-03-25 00:00:00+00:00,0.0,101.51819849498176
2002-03-26 00:00:00+00:00,0.0,101.51819849498176
2002-03-27 00:00:00+00:00,0.0,101.51819849498176
2002-03-28 00:00:00+00:00,0.0,101.51819849498176
2002-04-01 00:00:00+00:00,0.0,101.51819849498176
2002-04-02 00:00:00+00:00,0.0,101.51819849498176
2002-04-03 00:00:00+00:00,0.0,101.51819849498176
2002-04-04 00:00:00+00:00,0.0,101.51819849498176
2002-04-05 00:00:00+00:00,0.0,101.51819849498176
2002-04-08 00:00:00+00:00,0.0,101.51819849498176
2002-04-09 00:00:00+00:00,0.0,101.51819849498176
2002-04-10 00:00:00+00:00,0.0,101.51819849498176
2002-04-11 00:00:00+00:00,0.0,101.51819849498176
2002-04-12 00:00:00+00:00,0.0,96.43171375788944
2002-04-15 00:00:00+00:00,0.0,101.71383252333146
2002-04-16 00:00:00+00:00,0.0,101.71383252333146
2002-04-17 00:00:00+00:00,0.0,101.71383252333146
2002-04-18 00:00:00+00:00,0.0,101.71383252333146
2002-04-19 00:00:00+00:00,0.0,101.71383252333146
2002-04-22 00:00:00+00:00,0.0,101.71383252333146
2002-04-23 00:00:00+00:00,0.0,101.71383252333146
2002-04-24 00:00:00+00:00,0.0,96.61781461975136
2002-04-25 00:00:00+00:00,0.0,101.75255606363223
2002-04-26 00:00:00+00:00,0.0,96.66257831689256
2002-04-29 00:00:00+00:00,0.0,96.66257831689256
2002-04-30 00:00:00+00:00,0.0,91.8137743883479
2002-05-01 00:00:00+00:00,0.0,96.71221585710934
2002-05-02 00:00:00+00:00,0.0,96.71221585710934
2002-05-03 00:00:00+00:00,0.0,91.86862550849008
2002-05-06 00:00:00+00:00,0.0,92.20842971520698
2002-05-07 00:00:00+00:00,0.0,87.55321464178361
2002-05-08 00:00:00+00:00,0.0,97.2036498053308
2002-05-09 00:00:00+00:00,0.0,92.3679056933937
2002-05-10 00:00:00+00:00,0.0,92.3679056933937
2002-05-13 00:00:00+00:00,0.0,92.3679056933937
2002-05-14 00:00:00+00:00,0.0,97.13949906221603
2002-05-15 00:00:00+00:00,0.0,97.13949906221603
2002-05-16 00:00:00+00:00,0.0,97.13949906221603
2002-05-17 00:00:00+00:00,0.0,97.13949906221603
2002-05-20 00:00:00+00:00,0.0,97.13949906221603
2002-05-21 00:00:00+00:00,0.0,97.13949906221603
2002-05-22 00:00:00+00:00,0.0,97.13949906221603
2002-05-23 00:00:00+00:00,0.0,92.26093755375807
2002-05-24 00:00:00+00:00,0.0,92.26093755375807
2002-05-28 00:00:00+00:00,0.0,92.26093755375807
2002-05-29 00:00:00+00:00,0.0,92.26093755375807
2002-05-30 00:00:00+00:00,0.0,92.26093755375807
2002-05-31 00:00:00+00:00,0.0,92.26093755375807
2002-06-03 00:00:00+00:00,0.0,92.26093755375807
2002-06-04 00:00:00+00:00,0.0,92.26093755375807
2002-06-05 00:00:00+00:00,0.0,93.09223732078972
2002-06-06 00:00:00+00:00,0.0,97.78971600489122
2002-06-07 00:00:00+00:00,0.0,88.0107444044021
2002-06-10 00:00:00+00:00,0.0,83.6051286645972
2002-06-11 00:00:00+00:00,0.0,88.01582292398689
2002-06-12 00:00:00+00:00,0.0,83.58701748229669
2002-06-13 00:00:00+00:00,0.0,83.8080125799537
2002-06-14 00:00:00+00:00,0.0,83.8080125799537
2002-06-17 00:00:00+00:00,0.0,75.41594680413844
2002-06-18 00:00:00+00:00,0.0,84.04718947752825
2002-06-19 00:00:00+00:00,0.0,84.04718947752825
2002-06-20 00:00:00+00:00,0.0,85.06196175958289
2002-06-21 00:00:00+00:00,0.0,85.06196175958289
2002-06-24 00:00:00+00:00,0.0,72.37102261479846
2002-06-25 00:00:00+00:00,0.0,77.31345476557028
2002-06-26 00:00:00+00:00,0.0,69.57442411548227
2002-06-27 00:00:00+00:00,0.0,73.71007163070021
2002-06-28 00:00:00+00:00,0.0,70.0245680491652
2002-07-01 00:00:00+00:00,0.0,70.0245680491652
2002-07-02 00:00:00+00:00,0.0,87.5275510643281
2002-07-03 00:00:00+00:00,4.2735383940024425,83.15688679773469
2002-07-05 00:00:00+00:00,4.330671260232421,83.15688679773469
2002-07-08 00:00:00+00:00,0.0,94.97357873684822
2002-07-09 00:00:00+00:00,4.578181155865358,90.21858506737703
2002-07-10 00:00:00+00:00,4.6097548190092565,90.21858506737703
2002-07-11 00:00:00+00:00,4.49608963169122,85.71718259173441
2002-07-12 00:00:00+00:00,4.432942305403421,85.71718259173441
2002-07-15 00:00:00+00:00,4.275073989683927,81.45731586926783
2002-07-16 00:00:00+00:00,4.350850781229284,81.74236496079364
2002-07-17 00:00:00+00:00,4.413998107517083,77.60509802259396
2002-07-18 00:00:00+00:00,4.312962385456606,77.60509802259396
2002-07-19 00:00:00+00:00,4.14246460447955,77.93278529702178
2002-07-22 00:00:00+00:00,4.009855219275175,74.13162960808886
2002-07-23 00:00:00+00:00,4.205611930767349,74.13162960808886
2002-07-24 00:00:00+00:00,4.83077046101655,74.13162960808886
2002-07-25 00:00:00+00:00,4.767623134728751,77.88332974914056
2002-07-26 00:00:00+00:00,4.8876030546755675,77.88332974914056
2002-07-29 00:00:00+00:00,4.963379846220926,77.88332974914056
2002-07-30 00:00:00+00:00,4.944435648334586,77.88332974914056
2002-07-31 00:00:00+00:00,5.171766022970659,77.88332974914056
2002-08-01 00:00:00+00:00,4.717105273698513,82.42561986067642
2002-08-02 00:00:00+00:00,4.432942305403421,82.42561986067642
2002-08-05 00:00:00+00:00,4.502404364319999,82.42561986067642
2002-08-06 00:00:00+00:00,4.672902145297055,82.42561986067642
2002-08-07 00:00:00+00:00,4.773937867357531,82.42561986067642
2002-08-08 00:00:00+00:00,4.874973589418008,82.42561986067642
2002-08-09 00:00:00+00:00,4.906547252561907,86.97313864607672
2002-08-12 00:00:00+00:00,4.893917787304348,86.97313864607672
2002-08-13 00:00:00+00:00,4.704475808440954,86.97313864607672
2002-08-14 00:00:00+00:00,4.881288322046788,86.97313864607672
2002-08-15 00:00:00+00:00,5.102303964054081,86.97313864607672
2002-08-16 00:00:00+00:00,5.001268241993604,86.97313864607672
2002-08-19 00:00:00+00:00,0.0,91.95546269018398
2002-08-20 00:00:00+00:00,0.0,95.9830390861423
2002-08-21 00:00:00+00:00,0.0,95.9830390861423
2002-08-22 00:00:00+00:00,0.0,95.9830390861423
2002-08-23 00:00:00+00:00,0.0,95.9830390861423
2002-08-26 00:00:00+00:00,0.0,95.9830390861423
2002-08-27 00:00:00+00:00,0.0,99.90447356175609
2002-08-28 00:00:00+00:00,0.0,99.90447356175609
2002-08-29 00:00:00+00:00,0.0,99.90447356175609
2002-08-30 00:00:00+00:00,0.0,99.90447356175609
2002-09-03 00:00:00+00:00,0.0,99.90447356175609
2002-09-04 00:00:00+00:00,0.0,104.09863745572787
2002-09-05 00:00:00+00:00,0.0,104.09863745572787
2002-09-06 00:00:00+00:00,0.0,104.09863745572787
2002-09-09 00:00:00+00:00,0.0,104.09863745572787
2002-09-10 00:00:00+00:00,0.0,104.09863745572787
2002-09-11 00:00:00+00:00,0.0,104.09863745572787
2002-09-12 00:00:00+00:00,0.0,104.09863745572787
2002-09-13 00:00:00+00:00,0.0,104.09863745572787
2002-09-16 00:00:00+00:00,0.0,104.09863745572787
2002-09-17 00:00:00+00:00,0.0,104.09863745572787
2002-09-18 00:00:00+00:00,0.0,104.09863745572787
2002-09-19 00:00:00+00:00,0.0,104.09863745572787
2002-09-20 00:00:00+00:00,0.0,104.09863745572787
2002-09-23 00:00:00+00:00,0.0,104.09863745572787
2002-09-24 00:00:00+00:00,0.0,104.09863745572787
2002-09-25 00:00:00+00:00,0.0,104.09863745572787
2002-09-26 00:00:00+00:00,0.0,104.09863745572787
2002-09-27 00:00:00+00:00,0.0,104.09863745572787
2002-09-30 00:00:00+00:00,0.0,104.09863745572787
2002-10-01 00:00:00+00:00,0.0,104.09863745572787
2002-10-02 00:00:00+00:00,0.0,104.09863745572787
2002-10-03 00:00:00+00:00,0.0,104.09863745572787
2002-10-04 00:00:00+00:00,0.0,104.09863745572787
2002-10-07 00:00:00+00:00,0.0,104.09863745572787
2002-10-08 00:00:00+00:00,0.0,104.09863745572787
2002-10-09 00:00:00+00:00,0.0,104.09863745572787
2002-10-10 00:00:00+00:00,0.0,104.09863745572787
2002-10-11 00:00:00+00:00,0.0,104.09863745572787
2002-10-14 00:00:00+00:00,0.0,104.09863745572787
2002-10-15 00:00:00+00:00,0.0,104.09863745572787
2002-10-16 00:00:00+00:00,0.0,104.09863745572787
2002-10-17 00:00:00+00:00,0.0,104.09863745572787
2002-10-18 00:00:00+00:00,0.0,104.09863745572787
2002-10-21 00:00:00+00:00,0.0,104.09863745572787
2002-10-22 00:00:00+00:00,0.0,104.09863745572787
2002-10-23 00:00:00+00:00,0.0,104.09863745572787
2002-10-24 00:00:00+00:00,0.0,104.09863745572787
2002-10-25 00:00:00+00:00,0.0,104.09863745572787
2002-10-28 00:00:00+00:00,0.0,104.09863745572787
2002-10-29 00:00:00+00:00,0.0,104.09863745572787
2002-10-30 00:00:00+00:00,0.0,104.09863745572787
2002-10-31 00:00:00+00:00,0.0,104.09863745572787
2002-11-01 00:00:00+00:00,0.0,104.09863745572787
2002-11-04 00:00:00+00:00,0.0,104.09863745572787
2002-11-05 00:00:00+00:00,0.0,104.09863745572787
2002-11-06 00:00:00+00:00,0.0,104.09863745572787
2002-11-07 00:00:00+00:00,0.0,104.09863745572787
2002-11-08 00:00:00+00:00,0.0,104.09863745572787
2002-11-11 00:00:00+00:00,0.0,104.09863745572787
2002-11-12 00:00:00+00:00,0.0,104.09863745572787
2002-11-13 00:00:00+00:00,0.0,104.09863745572787
2002-11-14 00:00:00+00:00,0.0,104.09863745572787
2002-11-15 00:00:00+00:00,0.0,104.09863745572787
2002-11-18 00:00:00+00:00,0.0,104.09863745572787
2002-11-19 00:00:00+00:00,0.0,104.09863745572787
2002-11-20 00:00:00+00:00,0.0,104.09863745572787
2002-11-21 00:00:00+00:00,0.0,104.09863745572787
2002-11-22 00:00:00+00:00,0.0,104.09863745572787
2002-11-25 00:00:00+00:00,0.0,104.09863745572787
2002-11-26 00:00:00+00:00,0.0,104.09863745572787
2002-11-27 00:00:00+00:00,0.0,104.09863745572787
2002-11-29 00:00:00+00:00,0.0,104.09863745572787
2002-12-02 00:00:00+00:00,0.0,104.09863745572787
2002-12-03 00:00:00+00:00,0.0,104.09863745572787
2002-12-04 00:00:00+00:00,0.0,104.09863745572787
2002-12-05 00:00:00+00:00,0.0,104.09863745572787
2002-12-06 00:00:00+00:00,0.0,104.09863745572787
2002-12-09 00:00:00+00:00,0.0,104.09863745572787
2002-12-10 00:00:00+00:00,0.0,104.09863745572787
2002-12-11 00:00:00+00:00,0.0,104.09863745572787
2002-12-12 00:00:00+00:00,0.0,104.09863745572787
2002-12-13 00:00:00+00:00,0.0,104.09863745572787
2002-12-16 00:00:00+00:00,0.0,104.09863745572787
2002-12-17 00:00:00+00:00,0.0,104.09863745572787
2002-12-18 00:00:00+00:00,0.0,104.09863745572787
2002-12-19 00:00:00+00:00,0.0,104.09863745572787
2002-12-20 00:00:00+00:00,0.0,104.09863745572787
2002-12-23 00:00:00+00:00,0.0,104.09863745572787
2002-12-24 00:00:00+00:00,0.0,104.09863745572787
2002-12-26 00:00:00+00:00,0.0,104.09863745572787
2002-12-27 00:00:00+00:00,0.0,104.09863745572787
2002-12-30 00:00:00+00:00,0.0,104.09863745572787
2002-12-31 00:00:00+00:00,0.0,104.09863745572787
2003-01-02 00:00:00+00:00,0.0,104.09863745572787
2003-01-03 00:00:00+00:00,0.0,104.09863745572787
2003-01-06 00:00:00+00:00,0.0,104.09863745572787
2003-01-07 00:00:00+00:00,0.0,104.09863745572787
2003-01-08 00:00:00+00:00,0.0,104.09863745572787
2003-01-09 00:00:00+00:00,0.0,104.09863745572787
2003-01-10 00:00:00+00:00,0.0,104.09863745572787
2003-01-13 00:00:00+00:00,0.0,104.09863745572787
2003-01-14 00:00:00+00:00,0.0,104.09863745572787
2003-01-15 00:00:00+00:00,0.0,104.09863745572787
2003-01-16 00:00:00+00:00,0.0,104.09863745572787
2003-01-17 00:00:00+00:00,0.0,104.09863745572787
2003-01-21 00:00:00+00:00,0.0,104.09863745572787
2003-01-22 00:00:00+00:00,0.0,104.09863745572787
2003-01-23 00:00:00+00:00,0.0,104.09863745572787
2003-01-24 00:00:00+00:00,0.0,104.09863745572787
2003-01-27 00:00:00+00:00,0.0,98.9178490628307
2003-01-28 00:00:00+00:00,0.0,88.98741367964007
2003-01-29 00:00:00+00:00,0.0,99.8968830698575
2003-01-30 00:00:00+00:00,0.0,104.33924245430596
2003-01-31 00:00:00+00:00,0.0,99.14286818527147
2003-02-03 00:00:00+00:00,0.0,104.45865200565461
2003-02-04 00:00:00+00:00,0.0,104.45865200565461
2003-02-05 00:00:00+00:00,0.0,104.45865200565461
2003-02-06 00:00:00+00:00,0.0,104.45865200565461
2003-02-07 00:00:00+00:00,0.0,104.45865200565461
2003-02-10 00:00:00+00:00,0.0,104.45865200565461
2003-02-11 00:00:00+00:00,0.0,104.45865200565461
2003-02-12 00:00:00+00:00,0.0,104.45865200565461
2003-02-13 00:00:00+00:00,0.0,104.45865200565461
2003-02-14 00:00:00+00:00,0.0,104.45865200565461
2003-02-18 00:00:00+00:00,0.0,104.45865200565461
2003-02-19 00:00:00+00:00,0.0,104.45865200565461
2003-02-20 00:00:00+00:00,0.0,104.45865200565461
2003-02-21 00:00:00+00:00,0.0,104.45865200565461
2003-02-24 00:00:00+00:00,0.0,104.45865200565461
2003-02-25 00:00:00+00:00,0.0,104.45865200565461
2003-02-26 00:00:00+00:00,0.0,104.45865200565461
2003-02-27 00:00:00+00:00,0.0,104.45865200565461
2003-02-28 00:00:00+00:00,0.0,104.45865200565461
2003-03-03 00:00:00+00:00,0.0,104.45865200565461
2003-03-04 00:00:00+00:00,0.0,104.45865200565461
2003-03-05 00:00:00+00:00,0.0,104.45865200565461
2003-03-06 00:00:00+00:00,0.0,104.45865200565461
2003-03-07 00:00:00+00:00,0.0,104.45865200565461
2003-03-10 00:00:00+00:00,0.0,104.45865200565461
2003-03-11 00:00:00+00:00,0.0,104.45865200565461
2003-03-12 00:00:00+00:00,0.0,99.2910722111281
2003-03-13 00:00:00+00:00,0.0,104.44679069013543
2003-03-14 00:00:00+00:00,0.0,104.44679069013543
2003-03-17 00:00:00+00:00,0.0,104.44679069013543
2003-03-18 00:00:00+00:00,0.0,104.44679069013543
2003-03-19 00:00:00+00:00,0.0,104.44679069013543
2003-03-20 00:00:00+00:00,0.0,104.44679069013543
2003-03-21 00:00:00+00:00,0.0,104.44679069013543
2003-03-24 00:00:00+00:00,0.0,104.44679069013543
2003-03-25 00:00:00+00:00,0.0,104.44679069013543
2003-03-26 00:00:00+00:00,0.0,104.44679069013543
2003-03-27 00:00:00+00:00,0.0,104.44679069013543
2003-03-28 00:00:00+00:00,0.0,104.44679069013543
2003-03-31 00:00:00+00:00,0.0,104.44679069013543
2003-04-01 00:00:00+00:00,0.0,104.44679069013543
2003-04-02 00:00:00+00:00,0.0,104.44679069013543
2003-04-03 00:00:00+00:00,0.0,104.44679069013543
2003-04-04 00:00:00+00:00,0.0,104.44679069013543
2003-04-07 00:00:00+00:00,0.0,104.44679069013543
2003-04-08 00:00:00+00:00,0.0,104.44679069013543
2003-04-09 00:00:00+00:00,0.0,104.44679069013543
2003-04-10 00:00:00+00:00,0.0,104.44679069013543
2003-04-11 00:00:00+00:00,0.0,104.44679069013543
2003-04-14 00:00:00+00:00,0.0,104.44679069013543
2003-04-15 00:00:00+00:00,0.0,104.44679069013543
2003-04-16 00:00:00+00:00,0.0,104.44679069013543
2003-04-17 00:00:00+00:00,0.0,104.44679069013543
2003-04-21 00:00:00+00:00,0.0,104.44679069013543
2003-04-22 00:00:00+00:00,0.0,104.44679069013543
2003-04-23 00:00:00+00:00,0.0,104.44679069013543
2003-04-24 00:00:00+00:00,0.0,104.44679069013543
2003-04-25 00:00:00+00:00,0.0,104.44679069013543
2003-04-28 00:00:00+00:00,0.0,104.44679069013543
2003-04-29 00:00:00+00:00,0.0,104.44679069013543
2003-04-30 00:00:00+00:00,0.0,104.44679069013543
2003-05-01 00:00:00+00:00,0.0,104.44679069013543
2003-05-02 00:00:00+00:00,0.0,104.44679069013543
2003-05-05 00:00:00+00:00,0.0,104.44679069013543
2003-05-06 00:00:00+00:00,0.0,104.44679069013543
2003-05-07 00:00:00+00:00,0.0,104.44679069013543
2003-05-08 00:00:00+00:00,0.0,104.44679069013543
2003-05-09 00:00:00+00:00,0.0,104.44679069013543
2003-05-12 00:00:00+00:00,0.0,104.44679069013543
2003-05-13 00:00:00+00:00,0.0,104.44679069013543
2003-05-14 00:00:00+00:00,0.0,104.44679069013543
2003-05-15 00:00:00+00:00,0.0,104.44679069013543
2003-05-16 00:00:00+00:00,0.0,104.44679069013543
2003-05-19 00:00:00+00:00,0.0,104.44679069013543
2003-05-20 00:00:00+00:00,0.0,104.44679069013543
2003-05-21 00:00:00+00:00,0.0,104.44679069013543
2003-05-22 00:00:00+00:00,0.0,104.44679069013543
2003-05-23 00:00:00+00:00,0.0,104.44679069013543
2003-05-27 00:00:00+00:00,0.0,104.44679069013543
2003-05-28 00:00:00+00:00,0.0,104.44679069013543
2003-05-29 00:00:00+00:00,0.0,104.44679069013543
2003-05-30 00:00:00+00:00,0.0,104.44679069013543
2003-06-02 00:00:00+00:00,0.0,104.44679069013543
2003-06-03 00:00:00+00:00,0.0,104.44679069013543
2003-06-04 00:00:00+00:00,0.0,104.44679069013543
2003-06-05 00:00:00+00:00,0.0,104.44679069013543
2003-06-06 00:00:00+00:00,0.0,104.44679069013543
2003-06-09 00:00:00+00:00,0.0,104.44679069013543
2003-06-10 00:00:00+00:00,0.0,104.44679069013543
2003-06-11 00:00:00+00:00,0.0,104.44679069013543
2003-06-12 00:00:00+00:00,0.0,104.44679069013543
2003-06-13 00:00:00+00:00,0.0,104.44679069013543
2003-06-16 00:00:00+00:00,0.0,99.22445115562866
2003-06-17 00:00:00+00:00,0.0,99.22445115562866
2003-06-18 00:00:00+00:00,0.0,99.22445115562866
2003-06-19 00:00:00+00:00,0.0,99.22445115562866
2003-06-20 00:00:00+00:00,0.0,99.22445115562866
2003-06-23 00:00:00+00:00,0.0,99.22445115562866
2003-06-24 00:00:00+00:00,0.0,94.26322859784722
2003-06-25 00:00:00+00:00,0.0,99.21082142332705
2003-06-26 00:00:00+00:00,0.0,94.29173334161334
2003-06-27 00:00:00+00:00,0.0,94.29173334161334
2003-06-30 00:00:00+00:00,0.0,99.56955589906308
2003-07-01 00:00:00+00:00,0.0,104.64063827543647
2003-07-02 00:00:00+00:00,0.0,4.909716727509576
2003-07-03 00:00:00+00:00,0.0,97.95380883661444
2003-07-07 00:00:00+00:00,0.0,4.656786206976192
2003-07-08 00:00:00+00:00,0.0,98.14320072552508
2003-07-09 00:00:00+00:00,0.0,16.910365227108606
2003-07-10 00:00:00+00:00,0.0,75.5494203902447
2003-07-11 00:00:00+00:00,0.0,1.7417163794119697
2003-07-14 00:00:00+00:00,0.0,99.3145392719786
2003-07-15 00:00:00+00:00,0.0,1.2291384844699846
2003-07-16 00:00:00+00:00,0.06137873475247695,91.80625806237693
2003-07-17 00:00:00+00:00,0.05989313480305395,2.0389171566239517
2003-07-18 00:00:00+00:00,0.0,83.56833482809152
2003-07-21 00:00:00+00:00,0.0,32.43195392504867
2003-07-22 00:00:00+00:00,0.0,5.573718921834232
2003-07-23 00:00:00+00:00,0.2786859460917116,87.88191802232276
2003-07-24 00:00:00+00:00,0.2761325408264734,2.3000409592000244
2003-07-25 00:00:00+00:00,0.0,85.41096361139951
2003-07-28 00:00:00+00:00,0.0,69.58534597570359
2003-07-29 00:00:00+00:00,0.0,28.159295052872462
2003-07-30 00:00:00+00:00,0.0,21.40068296840658
2003-07-31 00:00:00+00:00,0.0,49.80454142568848
2003-08-01 00:00:00+00:00,0.0,38.12670382812172
2003-08-04 00:00:00+00:00,0.0,67.95542075021966
2003-08-05 00:00:00+00:00,0.0,64.5482791362125
2003-08-06 00:00:00+00:00,0.0,58.093451222591256
2003-08-07 00:00:00+00:00,0.0,58.093451222591256
2003-08-08 00:00:00+00:00,0.0,58.093451222591256
2003-08-11 00:00:00+00:00,0.0,58.093451222591256
2003-08-12 00:00:00+00:00,0.0,60.65812183009344
2003-08-13 00:00:00+00:00,0.0,65.54292271673592
2003-08-14 00:00:00+00:00,0.0,65.54292271673592
2003-08-15 00:00:00+00:00,0.0,65.54292271673592
2003-08-18 00:00:00+00:00,0.0,73.50565045841226
2003-08-19 00:00:00+00:00,0.0,76.02424002481382
2003-08-20 00:00:00+00:00,0.0,76.02424002481382
2003-08-21 00:00:00+00:00,0.0,78.70162841333251
2003-08-22 00:00:00+00:00,0.0,78.70162841333251
2003-08-25 00:00:00+00:00,0.0,78.70162841333251
2003-08-26 00:00:00+00:00,0.0,80.60063154631011
2003-08-27 00:00:00+00:00,0.0,80.60063154631011
2003-08-28 00:00:00+00:00,0.0,80.60063154631011
2003-08-29 00:00:00+00:00,0.0,83.03611436193746
2003-09-02 00:00:00+00:00,0.0,85.57014606720503
2003-09-03 00:00:00+00:00,0.0,85.57014606720503
2003-09-04 00:00:00+00:00,0.0,85.57014606720503
2003-09-05 00:00:00+00:00,0.0,85.57014606720503
2003-09-08 00:00:00+00:00,0.0,81.27833645170884
2003-09-09 00:00:00+00:00,0.0,81.27833645170884
2003-09-10 00:00:00+00:00,0.0,81.27833645170884
2003-09-11 00:00:00+00:00,0.0,69.18949847691286
2003-09-12 00:00:00+00:00,0.0,77.39736747495203
2003-09-15 00:00:00+00:00,0.0,81.48239555375869
2003-09-16 00:00:00+00:00,0.0,81.48239555375869
2003-09-17 00:00:00+00:00,0.0,81.48239555375869
2003-09-18 00:00:00+00:00,0.0,87.68691314761513
2003-09-19 00:00:00+00:00,0.0,87.68691314761513
2003-09-22 00:00:00+00:00,0.0,87.68691314761513
2003-09-23 00:00:00+00:00,0.0,83.27163736213997
2003-09-24 00:00:00+00:00,0.0,83.36842328084421
2003-09-25 00:00:00+00:00,0.0,70.79849816584986
2003-09-26 00:00:00+00:00,0.0,46.77059672069274
2003-09-29 00:00:00+00:00,0.0,43.57106437774169
2003-09-30 00:00:00+00:00,0.0,62.97220546802607
2003-10-01 00:00:00+00:00,0.0,60.53040983536877
2003-10-02 00:00:00+00:00,0.0,98.87472046870288
2003-10-03 00:00:00+00:00,0.0,93.85910964846684
2003-10-06 00:00:00+00:00,0.0,98.86222050404186
2003-10-07 00:00:00+00:00,0.0,98.86222050404186
2003-10-08 00:00:00+00:00,0.0,89.02512074008492
2003-10-09 00:00:00+00:00,0.0,80.03480357398435
2003-10-10 00:00:00+00:00,0.0,92.90498430986976
2003-10-13 00:00:00+00:00,0.0,78.96822088352529
2003-10-14 00:00:00+00:00,0.0,71.83543336141943
2003-10-15 00:00:00+00:00,0.0,89.4254335857728
2003-10-16 00:00:00+00:00,0.0,93.5541494666813
2003-10-17 00:00:00+00:00,0.0,88.50712413890238
2003-10-20 00:00:00+00:00,0.0,61.91112093793538
2003-10-21 00:00:00+00:00,0.0,65.97948830008353
2003-10-22 00:00:00+00:00,0.0,64.91406185517518
2003-10-23 00:00:00+00:00,0.0,16.350643278682426
2003-10-24 00:00:00+00:00,0.0,59.15516981072085
2003-10-27 00:00:00+00:00,0.0,40.415745253200114
2003-10-28 00:00:00+00:00,0.0,59.979277284967544
2003-10-29 00:00:00+00:00,0.0,81.80000746788421
2003-10-30 00:00:00+00:00,0.0,80.56378927953055
2003-10-31 00:00:00+00:00,0.0,54.197313742990126
2003-11-03 00:00:00+00:00,0.0,70.37068622111123
2003-11-04 00:00:00+00:00,0.0,88.10088643712348
2003-11-05 00:00:00+00:00,0.0,74.90414475164954
2003-11-06 00:00:00+00:00,0.0,79.34089905062766
2003-11-07 00:00:00+00:00,0.0,83.8347222063798
2003-11-10 00:00:00+00:00,0.0,58.42960183208801
2003-11-11 00:00:00+00:00,0.0,52.48131628172533
2003-11-12 00:00:00+00:00,0.0,51.7517255088753
2003-11-13 00:00:00+00:00,0.0,88.2313160904352
2003-11-14 00:00:00+00:00,0.0,77.72501295539823
2003-11-17 00:00:00+00:00,0.0,35.24351767010936
2003-11-18 00:00:00+00:00,0.0,8.674192216594165
2003-11-19 00:00:00+00:00,0.42925877103784127,8.86614093406598
2003-11-20 00:00:00+00:00,0.4272806200192337,41.91071918784258
2003-11-21 00:00:00+00:00,0.4262915445099299,15.288492263578128
2003-11-24 00:00:00+00:00,0.4406331393948348,54.41218918131873
2003-11-25 00:00:00+00:00,0.0,86.55852179488836
2003-11-26 00:00:00+00:00,0.0,86.34067975442497
2003-11-28 00:00:00+00:00,0.0,96.41739344581052
2003-12-01 00:00:00+00:00,0.0,99.14061385445329
2003-12-02 00:00:00+00:00,0.0,100.06872574152496
2003-12-03 00:00:00+00:00,0.0,95.0595273397227
2003-12-04 00:00:00+00:00,0.0,78.43263778668941
2003-12-05 00:00:00+00:00,0.0,76.35391362025156
2003-12-08 00:00:00+00:00,0.0,34.38329957967843
2003-12-09 00:00:00+00:00,0.0,73.19433418348038
2003-12-10 00:00:00+00:00,0.0,40.4045818077979
