Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,89.56899609400556
2002-01-31 00:00:00+00:00,0.0,89.56899609400556
2002-02-01 00:00:00+00:00,0.0,89.56899609400556
2002-02-04 00:00:00+00:00,0.0,92.45281187556787
2002-02-05 00:00:00+00:00,0.0,92.45281187556787
2002-02-06 00:00:00+00:00,0.0,92.45281187556787
2002-02-07 00:00:00+00:00,0.0,92.45281187556787
2002-02-08 00:00:00+00:00,0.0,92.45281187556787
2002-02-11 00:00:00+00:00,0.0,92.45281187556787
2002-02-12 00:00:00+00:00,0.0,92.45281187556787
2002-02-13 00:00:00+00:00,0.0,92.45281187556787
2002-02-14 00:00:00+00:00,0.0,92.45281187556787
2002-02-15 00:00:00+00:00,0.0,92.45281187556787
2002-02-19 00:00:00+00:00,0.0,92.45281187556787
2002-02-20 00:00:00+00:00,0.0,92.45281187556787
2002-02-21 00:00:00+00:00,0.0,92.45281187556787
2002-02-22 00:00:00+00:00,0.0,89.67922751930084
2002-02-25 00:00:00+00:00,0.0,89.67922751930084
2002-02-26 00:00:00+00:00,0.0,89.67922751930084
2002-02-27 00:00:00+00:00,0.0,89.67922751930084
2002-02-28 00:00:00+00:00,0.0,92.46949007374145
2002-03-01 00:00:00+00:00,0.0,92.46949007374145
2002-03-04 00:00:00+00:00,0.0,92.46949007374145
2002-03-05 00:00:00+00:00,0.0,89.69734664843769
2002-03-06 00:00:00+00:00,0.0,89.69734664843769
2002-03-07 00:00:00+00:00,0.0,89.69734664843769
2002-03-08 00:00:00+00:00,0.0,92.6038820659246
2002-03-11 00:00:00+00:00,0.0,92.6038820659246
2002-03-12 00:00:00+00:00,0.0,92.6038820659246
2002-03-13 00:00:00+00:00,0.0,92.6038820659246
2002-03-14 00:00:00+00:00,0.0,92.6038820659246
2002-03-15 00:00:00+00:00,0.0,92.6038820659246
2002-03-18 00:00:00+00:00,0.0,92.6038820659246
2002-03-19 00:00:00+00:00,0.0,92.6038820659246
2002-03-20 00:00:00+00:00,0.0,92.6038820659246
2002-03-21 00:00:00+00:00,0.0,92.6038820659246
2002-03-22 00:00:00+00:00,0.0,92.6038820659246
2002-03-25 00:00:00+00:00,0.0,92.6038820659246
2002-03-26 00:00:00+00:00,0.0,92.6038820659246
2002-03-27 00:00:00+00:00,0.0,92.6038820659246
2002-03-28 00:00:00+00:00,0.0,92.6038820659246
2002-04-01 00:00:00+00:00,0.0,92.6038820659246
2002-04-02 00:00:00+00:00,0.0,92.6038820659246
2002-04-03 00:00:00+00:00,0.0,92.6038820659246
2002-04-04 00:00:00+00:00,0.0,92.6038820659246
2002-04-05 00:00:00+00:00,0.0,92.6038820659246
2002-04-08 00:00:00+00:00,0.0,92.6038820659246
2002-04-09 00:00:00+00:00,0.0,92.6038820659246
2002-04-10 00:00:00+00:00,0.0,92.6038820659246
2002-04-11 00:00:00+00:00,0.0,92.6038820659246
2002-04-12 00:00:00+00:00,0.0,89.81997786131774
2002-04-15 00:00:00+00:00,0.0,89.81997786131774
2002-04-16 00:00:00+00:00,0.0,89.81997786131774
2002-04-17 00:00:00+00:00,0.0,89.81997786131774
2002-04-18 00:00:00+00:00,0.0,89.81997786131774
2002-04-19 00:00:00+00:00,0.0,89.81997786131774
2002-04-22 00:00:00+00:00,0.0,89.81997786131774
2002-04-23 00:00:00+00:00,0.0,89.81997786131774
2002-04-24 00:00:00+00:00,0.0,87.11990725779123
2002-04-25 00:00:00+00:00,0.0,87.11990725779123
2002-04-26 00:00:00+00:00,0.0,87.09222379101664
2002-04-29 00:00:00+00:00,0.0,87.09222379101664
2002-04-30 00:00:00+00:00,0.0,87.09222379101664
2002-05-01 00:00:00+00:00,0.0,87.09222379101664
2002-05-02 00:00:00+00:00,0.0,87.09222379101664
2002-05-03 00:00:00+00:00,0.0,84.47514558105885
2002-05-06 00:00:00+00:00,0.0,81.92871566072934
2002-05-07 00:00:00+00:00,0.0,79.44697428457957
2002-05-08 00:00:00+00:00,0.0,79.44697428457957
2002-05-09 00:00:00+00:00,0.0,77.07554951476519
2002-05-10 00:00:00+00:00,0.0,77.07554951476519
2002-05-13 00:00:00+00:00,0.0,77.07554951476519
2002-05-14 00:00:00+00:00,0.0,77.07554951476519
2002-05-15 00:00:00+00:00,0.0,77.07554951476519
2002-05-16 00:00:00+00:00,0.0,77.07554951476519
2002-05-17 00:00:00+00:00,0.0,77.07554951476519
2002-05-20 00:00:00+00:00,0.0,77.07554951476519
2002-05-21 00:00:00+00:00,0.0,80.27193288255748
2002-05-22 00:00:00+00:00,0.0,80.27193288255748
2002-05-23 00:00:00+00:00,0.0,77.85307197169641
2002-05-24 00:00:00+00:00,0.0,77.85307197169641
2002-05-28 00:00:00+00:00,0.0,77.85307197169641
2002-05-29 00:00:00+00:00,0.0,77.85307197169641
2002-05-30 00:00:00+00:00,0.0,77.85307197169641
2002-05-31 00:00:00+00:00,0.0,77.85307197169641
2002-06-03 00:00:00+00:00,0.0,77.85307197169641
2002-06-04 00:00:00+00:00,0.0,80.1506065456198
2002-06-05 00:00:00+00:00,0.0,80.54311115823681
2002-06-06 00:00:00+00:00,0.0,80.54311115823681
2002-06-07 00:00:00+00:00,0.0,75.71052448874259
2002-06-10 00:00:00+00:00,0.0,73.43658750106859
2002-06-11 00:00:00+00:00,0.0,73.43658750106859
2002-06-12 00:00:00+00:00,0.0,73.43658750106859
2002-06-13 00:00:00+00:00,0.0,71.21983028048717
2002-06-14 00:00:00+00:00,0.0,71.21983028048717
2002-06-17 00:00:00+00:00,0.0,69.07749183737252
2002-06-18 00:00:00+00:00,0.0,72.93066023171718
2002-06-19 00:00:00+00:00,0.0,72.93066023171718
2002-06-20 00:00:00+00:00,0.0,70.74274042476567
2002-06-21 00:00:00+00:00,0.0,70.74274042476567
2002-06-24 00:00:00+00:00,0.0,66.53597590860731
2002-06-25 00:00:00+00:00,0.0,69.39221059120104
2002-06-26 00:00:00+00:00,0.0,67.30995143106024
2002-06-27 00:00:00+00:00,0.0,67.30995143106024
2002-06-28 00:00:00+00:00,0.0,65.29065288812843
2002-07-01 00:00:00+00:00,0.0,67.84299926410638
2002-07-02 00:00:00+00:00,0.0,67.84299926410638
2002-07-03 00:00:00+00:00,1.9874633204785213,65.81036632270789
2002-07-05 00:00:00+00:00,2.0140336857255603,65.81036632270789
2002-07-08 00:00:00+00:00,1.9980914665773366,65.81036632270789
2002-07-09 00:00:00+00:00,1.9263514804103312,65.81036632270789
2002-07-10 00:00:00+00:00,1.9396366630338506,65.81036632270789
2002-07-11 00:00:00+00:00,1.8918100055891804,63.8402249444093
2002-07-12 00:00:00+00:00,1.8652396403421414,63.8402249444093
2002-07-15 00:00:00+00:00,1.7988137272245437,61.93663333134319
2002-07-16 00:00:00+00:00,1.8306981655209906,60.11140718649872
2002-07-17 00:00:00+00:00,1.8572685307680297,58.285938072552895
2002-07-18 00:00:00+00:00,1.8147559463727672,58.285938072552895
2002-07-19 00:00:00+00:00,1.7430159602057618,56.60593162222637
2002-07-22 00:00:00+00:00,1.6872181931869796,54.94936596868444
2002-07-23 00:00:00+00:00,1.7695863254528008,54.94936596868444
2002-07-24 00:00:00+00:00,2.0326329413984876,54.94936596868444
2002-07-25 00:00:00+00:00,2.0060625761514483,54.94936596868444
2002-07-26 00:00:00+00:00,2.0565462701208226,54.94936596868444
2002-07-29 00:00:00+00:00,2.0884307084172695,54.94936596868444
2002-07-30 00:00:00+00:00,2.0804595988431576,54.94936596868444
2002-07-31 00:00:00+00:00,2.1761129137324984,54.94936596868444
2002-08-01 00:00:00+00:00,1.9848062839538172,54.94936596868444
2002-08-02 00:00:00+00:00,0.0,92.57732374639228
2002-08-05 00:00:00+00:00,0.0,92.57732374639228
2002-08-06 00:00:00+00:00,0.0,92.57732374639228
2002-08-07 00:00:00+00:00,0.0,92.57732374639228
2002-08-08 00:00:00+00:00,0.0,92.57732374639228
2002-08-09 00:00:00+00:00,0.0,92.57732374639228
2002-08-12 00:00:00+00:00,0.0,92.57732374639228
2002-08-13 00:00:00+00:00,0.0,92.57732374639228
2002-08-14 00:00:00+00:00,0.0,92.57732374639228
2002-08-15 00:00:00+00:00,0.0,92.57732374639228
2002-08-16 00:00:00+00:00,0.0,92.57732374639228
2002-08-19 00:00:00+00:00,0.0,92.57732374639228
2002-08-20 00:00:00+00:00,0.0,92.57732374639228
2002-08-21 00:00:00+00:00,0.0,92.57732374639228
2002-08-22 00:00:00+00:00,0.0,92.57732374639228
2002-08-23 00:00:00+00:00,0.0,92.57732374639228
2002-08-26 00:00:00+00:00,0.0,92.57732374639228
2002-08-27 00:00:00+00:00,0.0,92.57732374639228
2002-08-28 00:00:00+00:00,0.0,92.57732374639228
2002-08-29 00:00:00+00:00,0.0,92.57732374639228
2002-08-30 00:00:00+00:00,0.0,92.57732374639228
2002-09-03 00:00:00+00:00,0.0,92.57732374639228
2002-09-04 00:00:00+00:00,0.0,96.53187302681762
2002-09-05 00:00:00+00:00,0.0,96.53187302681762
2002-09-06 00:00:00+00:00,0.0,96.53187302681762
2002-09-09 00:00:00+00:00,0.0,100.06111444642704
2002-09-10 00:00:00+00:00,0.0,100.06111444642704
2002-09-11 00:00:00+00:00,0.0,100.06111444642704
2002-09-12 00:00:00+00:00,0.0,100.06111444642704
2002-09-13 00:00:00+00:00,0.0,100.06111444642704
2002-09-16 00:00:00+00:00,0.0,100.06111444642704
2002-09-17 00:00:00+00:00,0.0,100.06111444642704
2002-09-18 00:00:00+00:00,0.0,100.06111444642704
2002-09-19 00:00:00+00:00,0.0,100.06111444642704
2002-09-20 00:00:00+00:00,0.0,100.06111444642704
2002-09-23 00:00:00+00:00,0.0,100.06111444642704
2002-09-24 00:00:00+00:00,0.0,100.06111444642704
2002-09-25 00:00:00+00:00,0.0,100.06111444642704
2002-09-26 00:00:00+00:00,0.0,100.06111444642704
2002-09-27 00:00:00+00:00,0.0,100.06111444642704
2002-09-30 00:00:00+00:00,0.0,100.06111444642704
2002-10-01 00:00:00+00:00,0.0,100.06111444642704
2002-10-02 00:00:00+00:00,0.0,100.06111444642704
2002-10-03 00:00:00+00:00,0.0,100.06111444642704
2002-10-04 00:00:00+00:00,0.0,100.06111444642704
2002-10-07 00:00:00+00:00,0.0,100.06111444642704
2002-10-08 00:00:00+00:00,0.0,102.76895431566531
2002-10-09 00:00:00+00:00,0.0,102.76895431566531
2002-10-10 00:00:00+00:00,0.0,102.76895431566531
2002-10-11 00:00:00+00:00,0.0,102.76895431566531
2002-10-14 00:00:00+00:00,0.0,102.76895431566531
2002-10-15 00:00:00+00:00,0.0,102.76895431566531
2002-10-16 00:00:00+00:00,0.0,102.76895431566531
2002-10-17 00:00:00+00:00,0.0,102.76895431566531
2002-10-18 00:00:00+00:00,0.0,102.76895431566531
2002-10-21 00:00:00+00:00,0.0,102.76895431566531
2002-10-22 00:00:00+00:00,0.0,102.76895431566531
2002-10-23 00:00:00+00:00,0.0,102.76895431566531
2002-10-24 00:00:00+00:00,0.0,102.76895431566531
2002-10-25 00:00:00+00:00,0.0,102.76895431566531
2002-10-28 00:00:00+00:00,0.0,102.76895431566531
2002-10-29 00:00:00+00:00,0.0,102.76895431566531
2002-10-30 00:00:00+00:00,0.0,102.76895431566531
2002-10-31 00:00:00+00:00,0.0,102.76895431566531
2002-11-01 00:00:00+00:00,0.0,102.76895431566531
2002-11-04 00:00:00+00:00,0.0,102.76895431566531
2002-11-05 00:00:00+00:00,0.0,102.76895431566531
2002-11-06 00:00:00+00:00,0.0,102.76895431566531
2002-11-07 00:00:00+00:00,0.0,102.76895431566531
2002-11-08 00:00:00+00:00,0.0,102.76895431566531
2002-11-11 00:00:00+00:00,0.0,102.76895431566531
2002-11-12 00:00:00+00:00,0.0,102.76895431566531
2002-11-13 00:00:00+00:00,0.0,102.76895431566531
2002-11-14 00:00:00+00:00,0.0,102.76895431566531
2002-11-15 00:00:00+00:00,0.0,102.76895431566531
2002-11-18 00:00:00+00:00,0.0,102.76895431566531
2002-11-19 00:00:00+00:00,0.0,102.76895431566531
2002-11-20 00:00:00+00:00,0.0,102.76895431566531
2002-11-21 00:00:00+00:00,0.0,102.76895431566531
2002-11-22 00:00:00+00:00,0.0,102.76895431566531
2002-11-25 00:00:00+00:00,0.0,102.76895431566531
2002-11-26 00:00:00+00:00,0.0,102.76895431566531
2002-11-27 00:00:00+00:00,0.0,102.76895431566531
2002-11-29 00:00:00+00:00,0.0,102.76895431566531
2002-12-02 00:00:00+00:00,0.0,102.76895431566531
2002-12-03 00:00:00+00:00,0.0,102.76895431566531
2002-12-04 00:00:00+00:00,0.0,102.76895431566531
2002-12-05 00:00:00+00:00,0.0,102.76895431566531
2002-12-06 00:00:00+00:00,0.0,102.76895431566531
2002-12-09 00:00:00+00:00,0.0,102.76895431566531
2002-12-10 00:00:00+00:00,0.0,102.76895431566531
2002-12-11 00:00:00+00:00,0.0,102.76895431566531
2002-12-12 00:00:00+00:00,0.0,102.76895431566531
2002-12-13 00:00:00+00:00,0.0,102.76895431566531
2002-12-16 00:00:00+00:00,0.0,102.76895431566531
2002-12-17 00:00:00+00:00,0.0,102.76895431566531
2002-12-18 00:00:00+00:00,0.0,102.76895431566531
2002-12-19 00:00:00+00:00,0.0,102.76895431566531
2002-12-20 00:00:00+00:00,0.0,102.76895431566531
2002-12-23 00:00:00+00:00,0.0,102.76895431566531
2002-12-24 00:00:00+00:00,0.0,102.76895431566531
2002-12-26 00:00:00+00:00,0.0,102.76895431566531
2002-12-27 00:00:00+00:00,0.0,102.76895431566531
2002-12-30 00:00:00+00:00,0.0,102.76895431566531
2002-12-31 00:00:00+00:00,0.0,102.76895431566531
2003-01-02 00:00:00+00:00,0.0,102.76895431566531
2003-01-03 00:00:00+00:00,0.0,102.76895431566531
2003-01-06 00:00:00+00:00,0.0,102.76895431566531
2003-01-07 00:00:00+00:00,0.0,102.76895431566531
2003-01-08 00:00:00+00:00,0.0,102.76895431566531
2003-01-09 00:00:00+00:00,0.0,102.76895431566531
2003-01-10 00:00:00+00:00,0.0,102.76895431566531
2003-01-13 00:00:00+00:00,0.0,102.76895431566531
2003-01-14 00:00:00+00:00,0.0,102.76895431566531
2003-01-15 00:00:00+00:00,0.0,102.76895431566531
2003-01-16 00:00:00+00:00,0.0,102.76895431566531
2003-01-17 00:00:00+00:00,0.0,102.76895431566531
2003-01-21 00:00:00+00:00,0.0,102.76895431566531
2003-01-22 00:00:00+00:00,0.0,102.76895431566531
2003-01-23 00:00:00+00:00,0.0,102.76895431566531
2003-01-24 00:00:00+00:00,0.0,102.76895431566531
2003-01-27 00:00:00+00:00,0.0,99.70018673897991
2003-01-28 00:00:00+00:00,0.0,93.69480183736559
2003-01-29 00:00:00+00:00,0.0,93.95396049792758
2003-01-30 00:00:00+00:00,0.0,93.95396049792758
2003-01-31 00:00:00+00:00,0.0,91.146464882733
2003-02-03 00:00:00+00:00,0.0,91.146464882733
2003-02-04 00:00:00+00:00,0.0,91.146464882733
2003-02-05 00:00:00+00:00,0.0,91.146464882733
2003-02-06 00:00:00+00:00,0.0,91.146464882733
2003-02-07 00:00:00+00:00,0.0,91.146464882733
2003-02-10 00:00:00+00:00,0.0,91.146464882733
2003-02-11 00:00:00+00:00,0.0,91.146464882733
2003-02-12 00:00:00+00:00,0.0,91.146464882733
2003-02-13 00:00:00+00:00,0.0,91.146464882733
2003-02-14 00:00:00+00:00,0.0,91.146464882733
2003-02-18 00:00:00+00:00,0.0,91.146464882733
2003-02-19 00:00:00+00:00,0.0,91.146464882733
2003-02-20 00:00:00+00:00,0.0,94.27362842495533
2003-02-21 00:00:00+00:00,0.0,94.27362842495533
2003-02-24 00:00:00+00:00,0.0,94.27362842495533
2003-02-25 00:00:00+00:00,0.0,97.0871300697912
2003-02-26 00:00:00+00:00,0.0,97.0871300697912
2003-02-27 00:00:00+00:00,0.0,97.0871300697912
2003-02-28 00:00:00+00:00,0.0,100.10964545545184
2003-03-03 00:00:00+00:00,0.0,100.10964545545184
2003-03-04 00:00:00+00:00,0.0,100.10964545545184
2003-03-05 00:00:00+00:00,0.0,100.10964545545184
2003-03-06 00:00:00+00:00,0.0,100.10964545545184
2003-03-07 00:00:00+00:00,0.0,100.10964545545184
2003-03-10 00:00:00+00:00,0.0,100.10964545545184
2003-03-11 00:00:00+00:00,0.0,100.10964545545184
2003-03-12 00:00:00+00:00,0.0,97.13818504795125
2003-03-13 00:00:00+00:00,0.0,97.13818504795125
2003-03-14 00:00:00+00:00,0.0,97.13818504795125
2003-03-17 00:00:00+00:00,0.0,97.13818504795125
2003-03-18 00:00:00+00:00,0.0,97.13818504795125
2003-03-19 00:00:00+00:00,0.0,97.13818504795125
2003-03-20 00:00:00+00:00,0.0,97.13818504795125
2003-03-21 00:00:00+00:00,0.0,97.13818504795125
2003-03-24 00:00:00+00:00,0.0,97.13818504795125
2003-03-25 00:00:00+00:00,0.0,97.13818504795125
2003-03-26 00:00:00+00:00,0.0,97.13818504795125
2003-03-27 00:00:00+00:00,0.0,97.13818504795125
2003-03-28 00:00:00+00:00,0.0,97.13818504795125
2003-03-31 00:00:00+00:00,0.0,97.13818504795125
2003-04-01 00:00:00+00:00,0.0,97.13818504795125
2003-04-02 00:00:00+00:00,0.0,97.13818504795125
2003-04-03 00:00:00+00:00,0.0,97.13818504795125
2003-04-04 00:00:00+00:00,0.0,97.13818504795125
2003-04-07 00:00:00+00:00,0.0,97.13818504795125
2003-04-08 00:00:00+00:00,0.0,97.13818504795125
2003-04-09 00:00:00+00:00,0.0,97.13818504795125
2003-04-10 00:00:00+00:00,0.0,97.13818504795125
2003-04-11 00:00:00+00:00,0.0,97.13818504795125
2003-04-14 00:00:00+00:00,0.0,97.13818504795125
2003-04-15 00:00:00+00:00,0.0,97.13818504795125
2003-04-16 00:00:00+00:00,0.0,97.13818504795125
2003-04-17 00:00:00+00:00,0.0,100.02576770129718
2003-04-21 00:00:00+00:00,0.0,103.29960319234603
2003-04-22 00:00:00+00:00,0.0,103.29960319234603
2003-04-23 00:00:00+00:00,0.0,103.29960319234603
2003-04-24 00:00:00+00:00,0.0,103.29960319234603
2003-04-25 00:00:00+00:00,0.0,103.29960319234603
2003-04-28 00:00:00+00:00,0.0,103.29960319234603
2003-04-29 00:00:00+00:00,0.0,103.29960319234603
2003-04-30 00:00:00+00:00,0.0,103.29960319234603
2003-05-01 00:00:00+00:00,0.0,103.29960319234603
2003-05-02 00:00:00+00:00,0.0,103.29960319234603
2003-05-05 00:00:00+00:00,0.0,103.29960319234603
2003-05-06 00:00:00+00:00,0.0,103.29960319234603
2003-05-07 00:00:00+00:00,0.0,103.29960319234603
2003-05-08 00:00:00+00:00,0.0,103.29960319234603
2003-05-09 00:00:00+00:00,0.0,103.29960319234603
2003-05-12 00:00:00+00:00,0.0,103.29960319234603
2003-05-13 00:00:00+00:00,0.0,103.29960319234603
2003-05-14 00:00:00+00:00,0.0,103.29960319234603
2003-05-15 00:00:00+00:00,0.0,103.29960319234603
2003-05-16 00:00:00+00:00,0.0,103.29960319234603
2003-05-19 00:00:00+00:00,0.0,103.29960319234603
2003-05-20 00:00:00+00:00,0.0,103.29960319234603
2003-05-21 00:00:00+00:00,0.0,103.29960319234603
2003-05-22 00:00:00+00:00,0.0,103.29960319234603
2003-05-23 00:00:00+00:00,0.0,103.29960319234603
2003-05-27 00:00:00+00:00,0.0,103.29960319234603
2003-05-28 00:00:00+00:00,0.0,103.29960319234603
2003-05-29 00:00:00+00:00,0.0,103.29960319234603
2003-05-30 00:00:00+00:00,0.0,103.29960319234603
2003-06-02 00:00:00+00:00,0.0,103.29960319234603
2003-06-03 00:00:00+00:00,0.0,103.29960319234603
2003-06-04 00:00:00+00:00,0.0,103.29960319234603
2003-06-05 00:00:00+00:00,0.0,103.29960319234603
2003-06-06 00:00:00+00:00,0.0,103.29960319234603
2003-06-09 00:00:00+00:00,0.0,103.29960319234603
2003-06-10 00:00:00+00:00,0.0,103.29960319234603
2003-06-11 00:00:00+00:00,0.0,103.29960319234603
2003-06-12 00:00:00+00:00,0.0,103.29960319234603
2003-06-13 00:00:00+00:00,0.0,103.29960319234603
2003-06-16 00:00:00+00:00,0.0,100.20061509657565
2003-06-17 00:00:00+00:00,0.0,103.34281617376115
2003-06-18 00:00:00+00:00,0.0,103.34281617376115
2003-06-19 00:00:00+00:00,0.0,103.34281617376115
2003-06-20 00:00:00+00:00,0.0,103.34281617376115
2003-06-23 00:00:00+00:00,0.0,103.34281617376115
2003-06-24 00:00:00+00:00,0.0,100.24253168854831
2003-06-25 00:00:00+00:00,0.0,103.33429890869188
2003-06-26 00:00:00+00:00,0.0,100.26017547597648
2003-06-27 00:00:00+00:00,0.0,103.39474515596437
2003-06-30 00:00:00+00:00,0.0,103.39474515596437
2003-07-01 00:00:00+00:00,0.0,103.39474515596437
2003-07-02 00:00:00+00:00,0.0,0.7592981493319488
2003-07-03 00:00:00+00:00,0.0,13.393090108351464
2003-07-07 00:00:00+00:00,0.0,6.166265894457142
2003-07-08 00:00:00+00:00,0.0,5.7086755691870925
2003-07-09 00:00:00+00:00,0.0,5.439756955809223
2003-07-10 00:00:00+00:00,0.0,3.19712501970543
2003-07-11 00:00:00+00:00,0.09615504304548028,9.510913852539666
2003-07-14 00:00:00+00:00,0.09699956663559114,24.402600327373282
2003-07-15 00:00:00+00:00,0.09482793454673463,18.965583264681534
2003-07-16 00:00:00+00:00,0.09470728831957594,17.302441190544748
2003-07-17 00:00:00+00:00,0.09241501000356073,22.445773414743098
2003-07-18 00:00:00+00:00,0.09350082604798898,12.647327157614622
2003-07-21 00:00:00+00:00,0.09241501000356073,23.844299251223696
2003-07-22 00:00:00+00:00,0.09217371754924333,13.269065896800864
2003-07-23 00:00:00+00:00,0.09217371754924333,25.117435122017028
2003-07-24 00:00:00+00:00,0.09132919395913247,22.841341294503668
2003-07-25 00:00:00+00:00,0.09289759491219551,20.798189834449783
2003-07-28 00:00:00+00:00,0.09338017982083029,29.5583470751957
2003-07-29 00:00:00+00:00,0.09374211850230638,22.348445966918298
2003-07-30 00:00:00+00:00,0.09482793454673463,13.486708370855752
2003-07-31 00:00:00+00:00,0.0956724581368455,24.52360488275647
2003-08-01 00:00:00+00:00,0.0956724581368455,26.205455867705172
2003-08-04 00:00:00+00:00,0.0,53.72249329873654
2003-08-05 00:00:00+00:00,0.0,53.93151531003665
2003-08-06 00:00:00+00:00,0.0,51.727102181145284
2003-08-07 00:00:00+00:00,0.0,56.9645976080164
2003-08-08 00:00:00+00:00,0.0,61.61849559622667
2003-08-11 00:00:00+00:00,0.0,61.61849559622667
2003-08-12 00:00:00+00:00,0.0,62.779578022047865
2003-08-13 00:00:00+00:00,0.0,64.29686537340608
2003-08-14 00:00:00+00:00,0.0,67.8750090317547
2003-08-15 00:00:00+00:00,0.0,67.8750090317547
2003-08-18 00:00:00+00:00,0.0,74.17384040441578
2003-08-19 00:00:00+00:00,0.0,74.91792791475363
2003-08-20 00:00:00+00:00,0.0,75.02386458267799
2003-08-21 00:00:00+00:00,0.0,76.7918873561933
2003-08-22 00:00:00+00:00,0.0,76.7918873561933
2003-08-25 00:00:00+00:00,0.0,77.39065662109883
2003-08-26 00:00:00+00:00,0.0,78.17379659068371
2003-08-27 00:00:00+00:00,0.0,78.17379659068371
2003-08-28 00:00:00+00:00,0.0,78.17379659068371
2003-08-29 00:00:00+00:00,0.0,78.89333119406888
2003-09-02 00:00:00+00:00,0.0,80.08532114778137
2003-09-03 00:00:00+00:00,0.0,80.08532114778137
2003-09-04 00:00:00+00:00,0.0,80.08532114778137
2003-09-05 00:00:00+00:00,0.0,80.08532114778137
2003-09-08 00:00:00+00:00,0.0,80.08532114778137
2003-09-09 00:00:00+00:00,0.0,80.08532114778137
2003-09-10 00:00:00+00:00,0.0,80.76083455229086
2003-09-11 00:00:00+00:00,0.0,73.48643293940965
2003-09-12 00:00:00+00:00,0.0,73.48643293940965
2003-09-15 00:00:00+00:00,0.0,73.48643293940965
2003-09-16 00:00:00+00:00,0.0,77.68125726572096
2003-09-17 00:00:00+00:00,0.0,77.68125726572096
2003-09-18 00:00:00+00:00,0.0,77.68125726572096
2003-09-19 00:00:00+00:00,0.0,77.68125726572096
2003-09-22 00:00:00+00:00,0.0,77.68125726572096
2003-09-23 00:00:00+00:00,0.0,75.33437907002113
2003-09-24 00:00:00+00:00,0.0,73.0743476979205
2003-09-25 00:00:00+00:00,0.0,68.67788127176627
2003-09-26 00:00:00+00:00,0.0,61.93332878601907
2003-09-29 00:00:00+00:00,0.0,55.45435519197117
2003-09-30 00:00:00+00:00,0.0,53.02375592488025
2003-10-01 00:00:00+00:00,0.0,50.0342119812909
2003-10-02 00:00:00+00:00,0.0,50.18618764633606
2003-10-03 00:00:00+00:00,0.0,48.65871297176521
2003-10-06 00:00:00+00:00,0.0,48.65871297176521
2003-10-07 00:00:00+00:00,0.0,48.65871297176521
2003-10-08 00:00:00+00:00,0.0,47.207843530160396
2003-10-09 00:00:00+00:00,0.0,46.27526716624216
2003-10-10 00:00:00+00:00,0.0,46.27526716624216
2003-10-13 00:00:00+00:00,0.0,43.47672208738292
2003-10-14 00:00:00+00:00,0.0,41.32295771642673
2003-10-15 00:00:00+00:00,0.0,38.80925342938871
2003-10-16 00:00:00+00:00,0.0,40.32690514166353
2003-10-17 00:00:00+00:00,0.0,39.11709798741362
2003-10-20 00:00:00+00:00,0.0,33.24652443175939
2003-10-21 00:00:00+00:00,0.0,32.24435393199992
2003-10-22 00:00:00+00:00,0.0,30.314388475778756
2003-10-23 00:00:00+00:00,0.0,22.13160613176293
2003-10-24 00:00:00+00:00,0.0,22.52346812248608
2003-10-27 00:00:00+00:00,0.0,17.083973006699942
2003-10-28 00:00:00+00:00,0.0,17.840123807770933
2003-10-29 00:00:00+00:00,0.0,17.840123807770933
2003-10-30 00:00:00+00:00,0.0,19.366348133716812
2003-10-31 00:00:00+00:00,0.0,19.29677740851138
2003-11-03 00:00:00+00:00,0.0,18.134026784514752
2003-11-04 00:00:00+00:00,0.0,33.89025149821227
2003-11-05 00:00:00+00:00,0.0,32.96807362772666
2003-11-06 00:00:00+00:00,0.0,33.003057794398735
2003-11-07 00:00:00+00:00,0.0,37.254900842387556
2003-11-10 00:00:00+00:00,0.0,35.51607155955884
2003-11-11 00:00:00+00:00,0.0,33.40254013030667
2003-11-12 00:00:00+00:00,0.0,39.274424007850236
2003-11-13 00:00:00+00:00,0.0,43.53288687357397
2003-11-14 00:00:00+00:00,0.0,40.9304083222382
2003-11-17 00:00:00+00:00,0.0,31.162101235725963
2003-11-18 00:00:00+00:00,0.0,27.350671439331574
2003-11-19 00:00:00+00:00,0.8120997540253069,14.925096115429382
2003-11-20 00:00:00+00:00,0.8083573588454668,31.5029352809195
2003-11-21 00:00:00+00:00,0.8064861612555466,27.0378390935607
2003-11-24 00:00:00+00:00,0.8336185263093876,38.81327143126061
2003-11-25 00:00:00+00:00,0.8392321190791479,49.69111775493588
2003-11-26 00:00:00+00:00,0.8504593046186681,49.11449817572549
2003-11-28 00:00:00+00:00,0.8551372985934683,52.70551037581481
2003-12-01 00:00:00+00:00,0.8710424781077889,53.871025983381166
2003-12-02 00:00:00+00:00,0.8673000829279487,53.871025983381166
2003-12-03 00:00:00+00:00,0.8654288853380286,52.253034016801614
2003-12-04 00:00:00+00:00,0.8616864901581887,49.12620297018623
2003-12-05 00:00:00+00:00,0.8401677178741078,46.2153883191783
