Datetime,YUM,cash
2017-02-16 00:00:00+00:00,0.0,185.7371310631197
2017-02-17 00:00:00+00:00,0.0,191.5986340673639
2017-02-21 00:00:00+00:00,0.0,191.5986340673639
2017-02-22 00:00:00+00:00,0.0,191.5986340673639
2017-02-23 00:00:00+00:00,0.0,185.81604878617418
2017-02-24 00:00:00+00:00,0.0,185.81604878617418
2017-02-27 00:00:00+00:00,0.0,185.81604878617418
2017-02-28 00:00:00+00:00,0.0,185.81604878617418
2017-03-01 00:00:00+00:00,0.0,185.81604878617418
2017-03-02 00:00:00+00:00,0.0,191.6505734561171
2017-03-03 00:00:00+00:00,0.0,191.6505734561171
2017-03-06 00:00:00+00:00,0.0,191.6505734561171
2017-03-07 00:00:00+00:00,0.0,191.6505734561171
2017-03-08 00:00:00+00:00,5.755298518116577,180.13734962053883
2017-03-09 00:00:00+00:00,0.0,185.8849397194113
2017-03-10 00:00:00+00:00,5.619675497704193,169.02354518523532
2017-03-13 00:00:00+00:00,0.0,174.6432206829395
2017-03-14 00:00:00+00:00,0.0,180.2615345600516
2017-03-15 00:00:00+00:00,0.0,180.2615345600516
2017-03-16 00:00:00+00:00,0.0,191.53007562155037
2017-03-17 00:00:00+00:00,0.0,191.53007562155037
2017-03-20 00:00:00+00:00,0.0,185.7749408067255
2017-03-21 00:00:00+00:00,0.0,180.18174390337023
2017-03-22 00:00:00+00:00,0.0,115.80433881845093
2017-03-23 00:00:00+00:00,3.466477895468608,117.76984431977019
2017-03-24 00:00:00+00:00,3.4882574305564558,141.69627337289242
2017-03-27 00:00:00+00:00,0.0,137.28368210985826
2017-03-28 00:00:00+00:00,0.0,129.1729543673129
2017-03-29 00:00:00+00:00,0.0,188.7532664140339
2017-03-30 00:00:00+00:00,0.0,170.35667875535785
2017-03-31 00:00:00+00:00,0.0,177.29321916355713
2017-04-03 00:00:00+00:00,0.0,171.9615469807446
2017-04-04 00:00:00+00:00,0.0,177.26863845755514
2017-04-05 00:00:00+00:00,0.0,177.03019493388211
2017-04-06 00:00:00+00:00,0.0,177.03019493388211
2017-04-07 00:00:00+00:00,0.0,176.99275070247174
2017-04-10 00:00:00+00:00,0.0,182.344759673502
2017-04-11 00:00:00+00:00,0.0,171.43622924638552
2017-04-12 00:00:00+00:00,0.0,177.03196342201645
2017-04-13 00:00:00+00:00,0.0,161.24887337106765
2017-04-17 00:00:00+00:00,0.0,98.25847837293489
2017-04-18 00:00:00+00:00,0.0,183.67607133222876
2017-04-19 00:00:00+00:00,0.0,177.43695664822627
2017-04-20 00:00:00+00:00,0.0,177.43695664822627
2017-04-21 00:00:00+00:00,0.0,183.32123615514595
2017-04-24 00:00:00+00:00,0.0,183.32123615514595
2017-04-25 00:00:00+00:00,0.0,183.32123615514595
2017-04-26 00:00:00+00:00,0.0,183.20761159274215
2017-04-27 00:00:00+00:00,0.0,188.8430421856596
2017-04-28 00:00:00+00:00,0.0,188.8430421856596
2017-05-01 00:00:00+00:00,0.0,183.16797755965467
2017-05-02 00:00:00+00:00,0.0,183.16797755965467
2017-05-03 00:00:00+00:00,0.0,166.68358597701283
2017-05-04 00:00:00+00:00,0.0,161.642246512547
2017-05-05 00:00:00+00:00,0.0,166.7372827026967
2017-05-08 00:00:00+00:00,0.0,166.7372827026967
2017-05-09 00:00:00+00:00,0.0,161.7391135594646
2017-05-10 00:00:00+00:00,0.0,166.75477262745574
2017-05-11 00:00:00+00:00,0.0,162.48401603544036
2017-05-12 00:00:00+00:00,0.0,162.48401603544036
2017-05-15 00:00:00+00:00,0.0,162.48401603544036
2017-05-16 00:00:00+00:00,0.0,162.48401603544036
2017-05-17 00:00:00+00:00,0.0,157.60949555437716
2017-05-18 00:00:00+00:00,0.0,152.86697744010397
2017-05-19 00:00:00+00:00,0.0,143.7535469335864
2017-05-22 00:00:00+00:00,0.0,153.15077497850578
2017-05-23 00:00:00+00:00,0.0,157.80300826305478
2017-05-24 00:00:00+00:00,0.0,157.80300826305478
2017-05-25 00:00:00+00:00,0.0,153.05616625691965
2017-05-26 00:00:00+00:00,0.0,157.87441810921825
2017-05-30 00:00:00+00:00,0.0,157.87441810921825
2017-05-31 00:00:00+00:00,0.0,163.79037949755346
2017-06-01 00:00:00+00:00,0.0,153.94419698966126
2017-06-02 00:00:00+00:00,0.0,163.85881485728035
2017-06-05 00:00:00+00:00,0.0,163.85881485728035
2017-06-06 00:00:00+00:00,0.0,163.85881485728035
2017-06-07 00:00:00+00:00,0.0,163.85881485728035
2017-06-08 00:00:00+00:00,0.0,163.85881485728035
2017-06-09 00:00:00+00:00,0.0,163.85881485728035
2017-06-12 00:00:00+00:00,0.0,163.85881485728035
2017-06-13 00:00:00+00:00,0.0,163.85881485728035
2017-06-14 00:00:00+00:00,0.0,163.85881485728035
2017-06-15 00:00:00+00:00,0.0,163.85881485728035
2017-06-16 00:00:00+00:00,0.0,163.85881485728035
2017-06-19 00:00:00+00:00,0.0,163.85881485728035
2017-06-20 00:00:00+00:00,0.0,158.9082637904762
2017-06-21 00:00:00+00:00,0.0,158.9082637904762
2017-06-22 00:00:00+00:00,0.0,158.9082637904762
2017-06-23 00:00:00+00:00,0.0,158.9082637904762
2017-06-26 00:00:00+00:00,0.0,158.9082637904762
2017-06-27 00:00:00+00:00,0.0,154.20801723159693
2017-06-28 00:00:00+00:00,0.0,154.20801723159693
2017-06-29 00:00:00+00:00,0.0,154.20801723159693
2017-06-30 00:00:00+00:00,0.0,149.5751065429459
2017-07-03 00:00:00+00:00,0.0,149.5751065429459
2017-07-05 00:00:00+00:00,0.0,3.1629207837549895
2017-07-06 00:00:00+00:00,0.09433304944185689,74.789224878143
2017-07-07 00:00:00+00:00,0.09541446887990285,0.7153192887583915
2017-07-10 00:00:00+00:00,0.0,120.3554696049062
2017-07-11 00:00:00+00:00,0.0,54.92317152249357
2017-07-12 00:00:00+00:00,0.0,38.25060487042593
2017-07-13 00:00:00+00:00,0.0,124.43787206619851
2017-07-14 00:00:00+00:00,0.0,93.08940459120096
2017-07-17 00:00:00+00:00,0.0,113.63490393019998
2017-07-18 00:00:00+00:00,0.0,113.12026641537354
2017-07-19 00:00:00+00:00,0.0,21.88089140972117
2017-07-20 00:00:00+00:00,0.0,102.11270593287429
2017-07-21 00:00:00+00:00,0.0,67.36735274552623
2017-07-24 00:00:00+00:00,0.0,82.0785214301584
2017-07-25 00:00:00+00:00,0.0,68.16006681858495
2017-07-26 00:00:00+00:00,0.0,84.19298425853371
2017-07-27 00:00:00+00:00,0.0,52.45311670822484
2017-07-28 00:00:00+00:00,0.0,49.144020629227626
2017-07-31 00:00:00+00:00,0.0,73.01214786642791
2017-08-01 00:00:00+00:00,0.0,78.92944900564183
2017-08-02 00:00:00+00:00,0.0,101.69817234306358
2017-08-03 00:00:00+00:00,0.0,72.95530504868961
2017-08-04 00:00:00+00:00,2.193634083471396,78.32198658143203
2017-08-07 00:00:00+00:00,0.0,95.48631589702673
2017-08-08 00:00:00+00:00,0.0,110.00103801758911
2017-08-09 00:00:00+00:00,3.338816084418066,10.445751439719409
2017-08-10 00:00:00+00:00,0.0,70.34600463662231
2017-08-11 00:00:00+00:00,0.0,0.36909184926659
2017-08-14 00:00:00+00:00,0.0,54.319681338836155
2017-08-15 00:00:00+00:00,0.0,159.18965903758198
2017-08-16 00:00:00+00:00,0.0,119.19857669769841
2017-08-17 00:00:00+00:00,0.0,93.97685825782175
2017-08-18 00:00:00+00:00,0.0,0.9657528733299499
2017-08-21 00:00:00+00:00,0.02914010503140263,25.910792448149657
2017-08-22 00:00:00+00:00,0.0,66.4840762209694
2017-08-23 00:00:00+00:00,0.0,139.02223596573373
2017-08-24 00:00:00+00:00,0.0,88.03407335355296
2017-08-25 00:00:00+00:00,0.0,72.81565362522507
2017-08-28 00:00:00+00:00,2.1954991888290163,120.28600863670606
2017-08-29 00:00:00+00:00,0.0,82.06574022036007
2017-08-30 00:00:00+00:00,0.0,52.263877047438505
2017-08-31 00:00:00+00:00,0.0,101.81258360788026
2017-09-01 00:00:00+00:00,0.0,92.81866470313659
2017-09-05 00:00:00+00:00,0.0,175.6956195614843
2017-09-06 00:00:00+00:00,0.0,54.25077570396509
2017-09-07 00:00:00+00:00,0.0,80.7203085072593
2017-09-08 00:00:00+00:00,0.0,83.83959250967519
2017-09-11 00:00:00+00:00,0.0,116.48353069642566
2017-09-12 00:00:00+00:00,0.0,182.16922216144656
2017-09-13 00:00:00+00:00,0.0,181.58515247256906
2017-09-14 00:00:00+00:00,0.0,116.32918413632699
2017-09-15 00:00:00+00:00,0.0,175.06605551350216
2017-09-18 00:00:00+00:00,5.283897325610324,166.56914786790122
2017-09-19 00:00:00+00:00,0.0,127.36707071052884
2017-09-20 00:00:00+00:00,0.0,123.4394510026169
2017-09-21 00:00:00+00:00,0.0,73.1794911471681
2017-09-22 00:00:00+00:00,0.0,75.65531899950942
2017-09-25 00:00:00+00:00,0.0,72.88611562156945
2017-09-26 00:00:00+00:00,2.170232830112477,129.0719641060543
2017-09-27 00:00:00+00:00,2.161428640132305,121.11042770338263
2017-09-28 00:00:00+00:00,2.1730627483203895,81.76769847705319
2017-09-29 00:00:00+00:00,2.1765215372411717,137.98755836779665
2017-10-02 00:00:00+00:00,0.0,135.61867702916868
2017-10-03 00:00:00+00:00,0.0,179.58240123594967
2017-10-04 00:00:00+00:00,0.0,161.6530294863097
2017-10-05 00:00:00+00:00,0.0,194.89391606968204
2017-10-06 00:00:00+00:00,0.0,193.15906902464803
2017-10-09 00:00:00+00:00,0.0,193.15906902464803
2017-10-10 00:00:00+00:00,0.0,193.15906902464803
2017-10-11 00:00:00+00:00,0.0,199.07806943861615
2017-10-12 00:00:00+00:00,0.0,199.07806943861615
2017-10-13 00:00:00+00:00,0.0,193.05238122235596
2017-10-16 00:00:00+00:00,0.0,187.2516716119598
2017-10-17 00:00:00+00:00,0.0,181.62999521020197
2017-10-18 00:00:00+00:00,0.0,181.97199116953075
2017-10-19 00:00:00+00:00,0.0,187.78691571683316
2017-10-20 00:00:00+00:00,0.0,187.61264263166157
2017-10-23 00:00:00+00:00,0.0,188.25020242674427
2017-10-24 00:00:00+00:00,0.0,182.57086020132698
2017-10-25 00:00:00+00:00,0.0,188.29113462296348
2017-10-26 00:00:00+00:00,0.0,171.4860374560424
2017-10-27 00:00:00+00:00,0.0,151.4872213616404
2017-10-30 00:00:00+00:00,0.0,134.07546269369507
2017-10-31 00:00:00+00:00,0.0,136.77462814218413
2017-11-01 00:00:00+00:00,0.0,139.38953796632472
2017-11-02 00:00:00+00:00,0.0,174.96275196303478
2017-11-03 00:00:00+00:00,0.0,164.47761224544413
2017-11-06 00:00:00+00:00,0.0,168.9185797348354
2017-11-07 00:00:00+00:00,0.0,169.139571528101
2017-11-08 00:00:00+00:00,0.0,159.01827081970853
2017-11-09 00:00:00+00:00,0.0,169.1637810757809
2017-11-10 00:00:00+00:00,0.0,159.0415913154038
2017-11-13 00:00:00+00:00,0.0,149.53577115086136
2017-11-14 00:00:00+00:00,0.0,154.35773188666852
2017-11-15 00:00:00+00:00,0.0,149.7456722363451
2017-11-16 00:00:00+00:00,0.0,145.24555493380814
2017-11-17 00:00:00+00:00,0.0,149.86091087611308
2017-11-20 00:00:00+00:00,0.0,145.33519646283273
2017-11-21 00:00:00+00:00,0.0,145.33519646283273
2017-11-22 00:00:00+00:00,0.0,145.33519646283273
2017-11-24 00:00:00+00:00,0.0,149.94527963211493
2017-11-27 00:00:00+00:00,0.0,149.94527963211493
2017-11-28 00:00:00+00:00,0.0,149.94527963211493
2017-11-29 00:00:00+00:00,0.0,150.31847600463743
2017-11-30 00:00:00+00:00,0.0,150.4452674711192
2017-12-01 00:00:00+00:00,0.0,155.7143740194235
2017-12-04 00:00:00+00:00,0.0,160.87009893337313
2017-12-05 00:00:00+00:00,0.0,156.07557907535886
2017-12-06 00:00:00+00:00,0.0,156.07557907535886
2017-12-07 00:00:00+00:00,0.0,161.08812427328283
2017-12-08 00:00:00+00:00,0.0,165.60840183961946
2017-12-11 00:00:00+00:00,0.0,165.3916276132134
2017-12-12 00:00:00+00:00,0.0,165.3916276132134
2017-12-13 00:00:00+00:00,0.0,165.3916276132134
2017-12-14 00:00:00+00:00,0.0,165.3916276132134
2017-12-15 00:00:00+00:00,0.0,165.3916276132134
2017-12-18 00:00:00+00:00,0.0,165.3916276132134
2017-12-19 00:00:00+00:00,0.0,165.3916276132134
2017-12-20 00:00:00+00:00,0.0,145.54900705659705
2017-12-21 00:00:00+00:00,0.0,132.49525063765367
2017-12-22 00:00:00+00:00,0.0,120.5530431545965
2017-12-26 00:00:00+00:00,0.0,127.97070270468909
2017-12-27 00:00:00+00:00,0.0,116.43165410986803
2017-12-28 00:00:00+00:00,0.0,124.64771363974072
2017-12-29 00:00:00+00:00,0.0,124.64771363974072
2018-01-02 00:00:00+00:00,0.0,124.64771363974072
2018-01-03 00:00:00+00:00,0.0,154.46000222092698
2018-01-04 00:00:00+00:00,0.0,143.8497603769771
2018-01-05 00:00:00+00:00,0.0,131.56814231970304
2018-01-08 00:00:00+00:00,0.0,135.92810111812696
2018-01-09 00:00:00+00:00,0.0,149.30754326673593
2018-01-10 00:00:00+00:00,0.0,140.28241531926153
2018-01-11 00:00:00+00:00,0.0,132.17552656135092
2018-01-12 00:00:00+00:00,0.0,141.20721936968715
2018-01-16 00:00:00+00:00,0.0,141.24171152381874
2018-01-17 00:00:00+00:00,0.0,141.02917113583464
2018-01-18 00:00:00+00:00,0.0,145.39512909201844
2018-01-19 00:00:00+00:00,0.0,149.61709900234356
2018-01-22 00:00:00+00:00,0.0,149.03989829782392
2018-01-23 00:00:00+00:00,0.0,154.2585123355861
2018-01-24 00:00:00+00:00,0.0,157.80963541767568
2018-01-25 00:00:00+00:00,0.0,171.0312782377265
2018-01-26 00:00:00+00:00,0.0,185.9202133785169
2018-01-29 00:00:00+00:00,0.0,185.53888317802122
2018-01-30 00:00:00+00:00,0.0,168.93512705233312
2018-01-31 00:00:00+00:00,0.0,154.16222849103318
2018-02-01 00:00:00+00:00,0.0,127.2691153172652
2018-02-02 00:00:00+00:00,0.0,1.0414392818483802
2018-02-05 00:00:00+00:00,0.030173563293558144,15.46220666250416
2018-02-06 00:00:00+00:00,0.030470010941423695,4.994392879998052
2018-02-07 00:00:00+00:00,0.030297750821718036,68.06287980848909
2018-02-08 00:00:00+00:00,0.028851567026049622,72.80083284830162
2018-02-09 00:00:00+00:00,0.02998928502596605,2.0320707997159344
2018-02-12 00:00:00+00:00,0.0,84.19083194314624
2018-02-13 00:00:00+00:00,0.0,121.72876601130744
2018-02-14 00:00:00+00:00,0.0,170.68400489647092
2018-02-15 00:00:00+00:00,0.0,174.25773568036342
2018-02-16 00:00:00+00:00,0.0,172.4116392764204
2018-02-20 00:00:00+00:00,0.0,147.10231262846563
2018-02-21 00:00:00+00:00,0.0,39.01410318114503
2018-02-22 00:00:00+00:00,1.1781963038480516,37.442021133539924
2018-02-23 00:00:00+00:00,0.0,103.75270954156105
2018-02-26 00:00:00+00:00,0.0,167.88818716172756
2018-02-27 00:00:00+00:00,0.0,176.99088345943076
2018-02-28 00:00:00+00:00,0.0,28.37977693113758
2018-03-01 00:00:00+00:00,0.0,2.1452118213365843
2018-03-02 00:00:00+00:00,0.0,154.6084088591681
2018-03-05 00:00:00+00:00,0.0,149.95859756631435
2018-03-06 00:00:00+00:00,0.0,152.66792235887118
2018-03-07 00:00:00+00:00,0.0,168.17459517124107
2018-03-08 00:00:00+00:00,0.0,163.12935731610384
2018-03-09 00:00:00+00:00,0.0,163.12935731610384
2018-03-12 00:00:00+00:00,0.0,163.12935731610384
2018-03-13 00:00:00+00:00,0.0,167.48670221314836
2018-03-14 00:00:00+00:00,0.0,167.48670221314836
2018-03-15 00:00:00+00:00,0.0,167.48670221314836
2018-03-16 00:00:00+00:00,0.0,167.48670221314836
2018-03-19 00:00:00+00:00,0.0,172.34063583786525
2018-03-20 00:00:00+00:00,0.0,167.21243097127484
2018-03-21 00:00:00+00:00,0.0,167.21243097127484
2018-03-22 00:00:00+00:00,0.0,167.21243097127484
2018-03-23 00:00:00+00:00,0.0,116.93740743765464
2018-03-26 00:00:00+00:00,0.0,7.892031243890315
2018-03-27 00:00:00+00:00,0.0,148.8498694874153
2018-03-28 00:00:00+00:00,0.0,157.22179296380097
2018-03-29 00:00:00+00:00,0.0,157.22179296380097
2018-04-02 00:00:00+00:00,0.0,174.84251229351443
2018-04-03 00:00:00+00:00,0.0,187.84057502177694
2018-04-04 00:00:00+00:00,0.0,187.84057502177694
2018-04-05 00:00:00+00:00,0.0,187.84057502177694
2018-04-06 00:00:00+00:00,0.0,187.84057502177694
2018-04-09 00:00:00+00:00,0.0,187.84057502177694
2018-04-10 00:00:00+00:00,0.0,187.84057502177694
2018-04-11 00:00:00+00:00,0.0,187.84057502177694
2018-04-12 00:00:00+00:00,0.0,193.26254712789708
2018-04-13 00:00:00+00:00,0.0,193.26254712789708
2018-04-16 00:00:00+00:00,0.0,193.26254712789708
2018-04-17 00:00:00+00:00,0.0,193.26254712789708
2018-04-18 00:00:00+00:00,0.0,193.26254712789708
2018-04-19 00:00:00+00:00,0.0,193.26254712789708
2018-04-20 00:00:00+00:00,0.0,193.26254712789708
2018-04-23 00:00:00+00:00,0.0,193.26254712789708
2018-04-24 00:00:00+00:00,0.0,193.26254712789708
2018-04-25 00:00:00+00:00,0.0,193.26254712789708
2018-04-26 00:00:00+00:00,0.0,193.26254712789708
2018-04-27 00:00:00+00:00,0.0,187.44898381900109
2018-04-30 00:00:00+00:00,0.0,182.03603539958914
2018-05-01 00:00:00+00:00,0.0,182.03603539958914
2018-05-02 00:00:00+00:00,0.0,182.03603539958914
2018-05-03 00:00:00+00:00,0.0,182.03603539958914
2018-05-04 00:00:00+00:00,0.0,187.51224848843398
2018-05-07 00:00:00+00:00,0.0,187.51224848843398
2018-05-08 00:00:00+00:00,0.0,187.51224848843398
2018-05-09 00:00:00+00:00,0.0,193.04168104652393
2018-05-10 00:00:00+00:00,0.0,193.04168104652393
2018-05-11 00:00:00+00:00,0.0,193.04168104652393
2018-05-14 00:00:00+00:00,0.0,193.04168104652393
2018-05-15 00:00:00+00:00,0.0,193.04168104652393
2018-05-16 00:00:00+00:00,0.0,193.04168104652393
2018-05-17 00:00:00+00:00,0.0,193.04168104652393
2018-05-18 00:00:00+00:00,0.0,193.04168104652393
2018-05-21 00:00:00+00:00,0.0,193.04168104652393
2018-05-22 00:00:00+00:00,0.0,193.04168104652393
2018-05-23 00:00:00+00:00,0.0,193.04168104652393
2018-05-24 00:00:00+00:00,0.0,193.04168104652393
2018-05-25 00:00:00+00:00,0.0,193.04168104652393
2018-05-29 00:00:00+00:00,0.0,193.04168104652393
2018-05-30 00:00:00+00:00,0.0,193.04168104652393
2018-05-31 00:00:00+00:00,0.0,193.04168104652393
2018-06-01 00:00:00+00:00,0.0,193.04168104652393
2018-06-04 00:00:00+00:00,0.0,193.04168104652393
2018-06-05 00:00:00+00:00,0.0,187.26336039952517
2018-06-06 00:00:00+00:00,0.0,193.09210720567205
2018-06-07 00:00:00+00:00,0.0,193.09210720567205
2018-06-08 00:00:00+00:00,0.0,193.09210720567205
2018-06-11 00:00:00+00:00,0.0,193.09210720567205
2018-06-12 00:00:00+00:00,0.0,193.09210720567205
2018-06-13 00:00:00+00:00,0.0,193.09210720567205
2018-06-14 00:00:00+00:00,0.0,193.09210720567205
2018-06-15 00:00:00+00:00,0.0,193.09210720567205
2018-06-18 00:00:00+00:00,0.0,187.33514270930885
2018-06-19 00:00:00+00:00,0.0,187.33514270930885
2018-06-20 00:00:00+00:00,0.0,187.33514270930885
2018-06-21 00:00:00+00:00,0.0,187.33514270930885
2018-06-22 00:00:00+00:00,0.0,175.9949830614698
2018-06-25 00:00:00+00:00,0.0,187.36069970532105
2018-06-26 00:00:00+00:00,0.0,176.07821259959076
2018-06-27 00:00:00+00:00,0.0,176.50774789286726
2018-06-28 00:00:00+00:00,0.0,160.5879075037729
2018-06-29 00:00:00+00:00,0.0,171.32714847561655
2018-07-02 00:00:00+00:00,0.0,171.32714847561655
2018-07-03 00:00:00+00:00,0.0,176.6841430865112
2018-07-05 00:00:00+00:00,0.0,176.6841430865112
2018-07-06 00:00:00+00:00,0.0,187.64299074064036
2018-07-09 00:00:00+00:00,0.0,192.83573480768212
2018-07-10 00:00:00+00:00,0.0,192.83573480768212
2018-07-11 00:00:00+00:00,0.0,192.83573480768212
2018-07-12 00:00:00+00:00,0.0,192.83573480768212
2018-07-13 00:00:00+00:00,0.0,192.83573480768212
2018-07-16 00:00:00+00:00,0.0,192.83573480768212
2018-07-17 00:00:00+00:00,0.0,192.83573480768212
2018-07-18 00:00:00+00:00,0.0,192.83573480768212
2018-07-19 00:00:00+00:00,0.0,192.83573480768212
2018-07-20 00:00:00+00:00,0.0,192.83573480768212
2018-07-23 00:00:00+00:00,0.0,192.83573480768212
2018-07-24 00:00:00+00:00,0.0,192.83573480768212
2018-07-25 00:00:00+00:00,0.0,192.83573480768212
2018-07-26 00:00:00+00:00,0.0,192.83573480768212
2018-07-27 00:00:00+00:00,0.0,192.83573480768212
2018-07-30 00:00:00+00:00,0.0,187.05719366438214
2018-07-31 00:00:00+00:00,0.0,187.05719366438214
2018-08-01 00:00:00+00:00,0.0,187.05719366438214
2018-08-02 00:00:00+00:00,0.0,192.9415354027561
2018-08-03 00:00:00+00:00,0.0,192.9415354027561
2018-08-06 00:00:00+00:00,0.0,192.9415354027561
2018-08-07 00:00:00+00:00,0.0,192.9415354027561
2018-08-08 00:00:00+00:00,0.0,192.9415354027561
2018-08-09 00:00:00+00:00,0.0,192.9415354027561
2018-08-10 00:00:00+00:00,0.0,187.18013338038162
2018-08-13 00:00:00+00:00,0.0,187.18013338038162
2018-08-14 00:00:00+00:00,0.0,187.18013338038162
2018-08-15 00:00:00+00:00,0.0,187.18013338038162
2018-08-16 00:00:00+00:00,0.0,181.4807761921729
2018-08-17 00:00:00+00:00,0.0,187.322710333672
2018-08-20 00:00:00+00:00,0.0,187.322710333672
2018-08-21 00:00:00+00:00,0.0,187.46576091255795
2018-08-22 00:00:00+00:00,0.0,193.17595710791113
2018-08-23 00:00:00+00:00,0.0,193.17595710791113
2018-08-24 00:00:00+00:00,0.0,193.17595710791113
2018-08-27 00:00:00+00:00,0.0,193.17595710791113
2018-08-28 00:00:00+00:00,0.0,193.17595710791113
2018-08-29 00:00:00+00:00,0.0,193.17595710791113
2018-08-30 00:00:00+00:00,0.0,193.17595710791113
2018-08-31 00:00:00+00:00,0.0,193.17595710791113
2018-09-04 00:00:00+00:00,0.0,193.17595710791113
2018-09-05 00:00:00+00:00,0.0,193.17595710791113
2018-09-06 00:00:00+00:00,0.0,193.17595710791113
2018-09-07 00:00:00+00:00,0.0,193.17595710791113
2018-09-10 00:00:00+00:00,0.0,193.17595710791113
2018-09-11 00:00:00+00:00,0.0,193.17595710791113
2018-09-12 00:00:00+00:00,0.0,193.17595710791113
2018-09-13 00:00:00+00:00,0.0,193.17595710791113
2018-09-14 00:00:00+00:00,0.0,193.17595710791113
2018-09-17 00:00:00+00:00,0.0,193.17595710791113
2018-09-18 00:00:00+00:00,0.0,193.17595710791113
2018-09-19 00:00:00+00:00,0.0,193.17595710791113
2018-09-20 00:00:00+00:00,0.0,193.17595710791113
2018-09-21 00:00:00+00:00,0.0,193.17595710791113
2018-09-24 00:00:00+00:00,0.0,193.17595710791113
2018-09-25 00:00:00+00:00,0.0,193.17595710791113
2018-09-26 00:00:00+00:00,0.0,193.17595710791113
2018-09-27 00:00:00+00:00,0.0,187.36691096340982
2018-09-28 00:00:00+00:00,0.0,193.24074501974164
2018-10-01 00:00:00+00:00,0.0,187.41072367423797
2018-10-02 00:00:00+00:00,0.0,176.43506276242007
2018-10-03 00:00:00+00:00,0.0,176.43506276242007
2018-10-04 00:00:00+00:00,0.0,177.41938324257688
2018-10-05 00:00:00+00:00,0.0,172.0942609988545
2018-10-08 00:00:00+00:00,0.0,167.0531343096607
2018-10-09 00:00:00+00:00,0.0,172.25737669349272
2018-10-10 00:00:00+00:00,0.0,172.93433374684577
2018-10-11 00:00:00+00:00,0.0,53.88729431029715
2018-10-12 00:00:00+00:00,0.0,32.5301986331798
2018-10-15 00:00:00+00:00,0.0,104.31148938566169
2018-10-16 00:00:00+00:00,0.0,99.96938809977894
2018-10-17 00:00:00+00:00,0.0,164.16295023797082
2018-10-18 00:00:00+00:00,0.0,145.3518728531209
2018-10-19 00:00:00+00:00,0.0,140.9809736597148
2018-10-22 00:00:00+00:00,0.0,136.73386042535282
2018-10-23 00:00:00+00:00,0.0,132.69734959876612
2018-10-24 00:00:00+00:00,0.0,121.01394265767804
2018-10-25 00:00:00+00:00,0.0,108.72530737301753
2018-10-26 00:00:00+00:00,0.0,141.13648658669516
2018-10-29 00:00:00+00:00,0.0,119.687013392801
2018-10-30 00:00:00+00:00,0.0,123.34732284100218
2018-10-31 00:00:00+00:00,0.0,151.85949250777165
2018-11-01 00:00:00+00:00,0.0,165.90786378990745
2018-11-02 00:00:00+00:00,0.0,187.63849928714802
2018-11-05 00:00:00+00:00,0.0,187.63849928714802
2018-11-06 00:00:00+00:00,0.0,191.45082888012897
2018-11-07 00:00:00+00:00,0.0,191.45082888012897
2018-11-08 00:00:00+00:00,0.0,191.45082888012897
2018-11-09 00:00:00+00:00,0.0,191.45082888012897
2018-11-12 00:00:00+00:00,0.0,191.45082888012897
2018-11-13 00:00:00+00:00,0.0,191.45082888012897
2018-11-14 00:00:00+00:00,0.0,191.45082888012897
2018-11-15 00:00:00+00:00,0.0,191.45082888012897
2018-11-16 00:00:00+00:00,0.0,191.45082888012897
2018-11-19 00:00:00+00:00,0.0,179.96440798518717
2018-11-20 00:00:00+00:00,0.0,179.96440798518717
2018-11-21 00:00:00+00:00,0.0,169.12434796137535
2018-11-23 00:00:00+00:00,0.0,169.12434796137535
2018-11-26 00:00:00+00:00,0.0,169.12434796137535
2018-11-27 00:00:00+00:00,0.0,174.5709036541383
2018-11-28 00:00:00+00:00,0.0,185.2442372424714
2018-11-29 00:00:00+00:00,0.0,190.67702239260547
2018-11-30 00:00:00+00:00,0.0,190.67702239260547
2018-12-03 00:00:00+00:00,0.0,190.67702239260547
2018-12-04 00:00:00+00:00,0.0,190.67702239260547
2018-12-06 00:00:00+00:00,0.0,167.93712638776532
2018-12-07 00:00:00+00:00,0.0,185.3814294789504
2018-12-10 00:00:00+00:00,0.0,129.8189396384003
2018-12-11 00:00:00+00:00,0.0,152.46802011196317
2018-12-12 00:00:00+00:00,0.0,133.87390760010226
2018-12-13 00:00:00+00:00,0.0,163.726301324932
2018-12-14 00:00:00+00:00,0.0,159.51799171034864
2018-12-17 00:00:00+00:00,0.0,116.83990838080544
2018-12-18 00:00:00+00:00,0.0,25.187856089525496
2018-12-19 00:00:00+00:00,0.0,41.60825156919227
2018-12-20 00:00:00+00:00,0.0,34.70299728560511
2018-12-21 00:00:00+00:00,1.053283872436885,35.76570800187064
2018-12-24 00:00:00+00:00,0.0,34.66273049475617
2018-12-26 00:00:00+00:00,0.0,24.25339519834291
2018-12-27 00:00:00+00:00,0.0,32.710544861921065
2018-12-28 00:00:00+00:00,0.0,101.15073765347566
2018-12-31 00:00:00+00:00,0.0,163.0765762537659
2019-01-02 00:00:00+00:00,0.0,175.4197509529816
2019-01-03 00:00:00+00:00,0.0,175.4197509529816
2019-01-04 00:00:00+00:00,0.0,175.4197509529816
2019-01-07 00:00:00+00:00,0.0,175.4197509529816
2019-01-08 00:00:00+00:00,0.0,175.4197509529816
2019-01-09 00:00:00+00:00,0.0,175.4197509529816
2019-01-10 00:00:00+00:00,0.0,175.4197509529816
