Datetime,YUM,cash
2016-12-16 00:00:00+00:00,0.0,156.88978437376937
2016-12-19 00:00:00+00:00,0.0,19.833140561248804
2016-12-20 00:00:00+00:00,0.0,245.7300854074906
2016-12-21 00:00:00+00:00,0.0,73.27733814812373
2016-12-22 00:00:00+00:00,0.0,47.98452278295528
2016-12-23 00:00:00+00:00,0.0,122.56165826716624
2016-12-27 00:00:00+00:00,0.0,166.05182594010424
2016-12-28 00:00:00+00:00,0.0,222.55182280137996
2016-12-29 00:00:00+00:00,0.0,44.671919271421054
2016-12-30 00:00:00+00:00,0.0,8.866389134500553
2017-01-03 00:00:00+00:00,1.7699582121799098,22.231350121328802
2017-01-04 00:00:00+00:00,1.7762956584639298,189.56495884639034
2017-01-05 00:00:00+00:00,1.7823313215915682,209.27913477433611
2017-01-06 00:00:00+00:00,1.8037579256946839,3.9813415705394704
2017-01-09 00:00:00+00:00,1.8088882393531762,98.70383058656208
2017-01-10 00:00:00+00:00,1.8194506498265433,19.508510920627632
2017-01-11 00:00:00+00:00,1.8140185530116688,15.584155398678147
2017-01-12 00:00:00+00:00,1.8188470835137796,40.32404485442322
2017-01-13 00:00:00+00:00,1.8188470835137796,3.792065687582875
2017-01-17 00:00:00+00:00,1.8049650583202115,9.61446471827605
2017-01-18 00:00:00+00:00,1.810397155135086,60.08418592733623
2017-01-19 00:00:00+00:00,1.8010418772872465,77.55743895569654
2017-01-20 00:00:00+00:00,1.8167346014191061,47.77334377416226
2017-01-23 00:00:00+00:00,1.8119060709169954,22.80248185847332
2017-01-24 00:00:00+00:00,1.8378594223658398,7.988916065953447
2017-01-25 00:00:00+00:00,1.8454040012753874,79.76504564974951
2017-01-26 00:00:00+00:00,1.836954072896694,124.58256762061984
2017-01-27 00:00:00+00:00,1.853853929654081,24.968386766739712
2017-01-30 00:00:00+00:00,1.8475164833700608,35.97965867107576
2017-01-31 00:00:00+00:00,1.8432915191807142,22.305656838987062
2017-02-01 00:00:00+00:00,1.8248827466414175,76.4655503233667
2017-02-02 00:00:00+00:00,1.847214700213679,3.8028954044927543
2017-02-03 00:00:00+00:00,1.8629074243455384,187.88237893999664
2017-02-06 00:00:00+00:00,1.8650199064402118,224.1600434481112
2017-02-07 00:00:00+00:00,1.870452003255086,20.458475210632194
2017-02-08 00:00:00+00:00,1.8731680516625233,95.86518838715436
2017-02-09 00:00:00+00:00,1.8958017883911666,7.949056615824704
2017-02-10 00:00:00+00:00,1.912701645148554,195.03131234615765
2017-02-13 00:00:00+00:00,1.916021259868755,249.3016042175509
2017-02-14 00:00:00+00:00,1.928997935593177,204.4433106589724
2017-02-15 00:00:00+00:00,1.9311104176878504,40.328618061249095
2017-02-16 00:00:00+00:00,1.925074754560212,152.3283199490228
2017-02-17 00:00:00+00:00,1.9241694050910663,7.299047240393442
2017-02-21 00:00:00+00:00,1.9036481504570963,124.18487261898662
2017-02-22 00:00:00+00:00,1.8592860264689555,66.56734976352742
2017-02-23 00:00:00+00:00,1.8496289654647342,12.992396700250696
2017-02-24 00:00:00+00:00,1.8550610622796087,38.042231015020455
2017-02-27 00:00:00+00:00,1.8429897360243324,22.81880455578311
2017-02-28 00:00:00+00:00,1.837557639209458,240.75980556929807
2017-03-01 00:00:00+00:00,1.8444986518062418,9.886798522212906
2017-03-02 00:00:00+00:00,0.0,85.30286539584942
2017-03-03 00:00:00+00:00,0.0,17.449250038099866
2017-03-06 00:00:00+00:00,0.0,7.005110724074406
2017-03-07 00:00:00+00:00,0.0,17.79137107551755
2017-03-08 00:00:00+00:00,0.0,1.2688825791635914
2017-03-09 00:00:00+00:00,0.25271433386455855,162.2686192821877
2017-03-10 00:00:00+00:00,0.25466874868597245,12.985108783893633
2017-03-13 00:00:00+00:00,0.0,211.86472456709765
2017-03-14 00:00:00+00:00,0.0,9.191119255297089
2017-03-15 00:00:00+00:00,0.0,34.97817844531394
2017-03-16 00:00:00+00:00,6.9862408450956055,128.4911361902525
2017-03-17 00:00:00+00:00,6.990938267079196,55.03388468231291
2017-03-20 00:00:00+00:00,7.013251021501253,26.782832977404162
2017-03-21 00:00:00+00:00,6.975671645632525,3.9577113815759324
2017-03-22 00:00:00+00:00,6.931046136788412,18.10297018339975
2017-03-23 00:00:00+00:00,6.915779515341741,125.0410498804414
2017-03-24 00:00:00+00:00,6.959230668689957,14.3117539709758
2017-03-27 00:00:00+00:00,6.952184535714571,0.40453329572684105
2017-03-28 00:00:00+00:00,0.0,49.42461599227691
2017-03-29 00:00:00+00:00,0.0,337.5605380120268
2017-03-30 00:00:00+00:00,0.0,3.356293173079422
2017-03-31 00:00:00+00:00,0.0,105.31655897416647
2017-04-03 00:00:00+00:00,0.0,5.23613251643912
2017-04-04 00:00:00+00:00,1.0519994802609454,18.40417685521205
2017-04-05 00:00:00+00:00,1.0523530341108063,3.3191478900051656
2017-04-06 00:00:00+00:00,1.0636667573063534,12.775167847414256
2017-04-07 00:00:00+00:00,1.0592473341830928,29.361005000150826
2017-04-10 00:00:00+00:00,1.0567724572340669,9.148911965586906
2017-04-11 00:00:00+00:00,1.0620757649819794,1.8352734875890515
2017-04-12 00:00:00+00:00,1.0599544418828144,9.766748957397567
2017-04-13 00:00:00+00:00,1.056065349534345,0.7363545668386644
2017-04-17 00:00:00+00:00,1.0576563418587188,0.14742674469485273
2017-04-18 00:00:00+00:00,1.058893780333232,90.67302035526218
2017-04-19 00:00:00+00:00,1.0684397342794747,17.81945035936851
2017-04-20 00:00:00+00:00,1.0767482497512044,3.5465601786719922
2017-04-21 00:00:00+00:00,1.0730359343276656,83.90019322693658
2017-04-24 00:00:00+00:00,1.0880619729467516,16.251820396806856
2017-04-25 00:00:00+00:00,1.0923046191450818,29.09051681329376
2017-04-26 00:00:00+00:00,1.090713626820708,11.541700844909856
2017-04-27 00:00:00+00:00,1.092834949919873,2.2952181561153226
2017-04-28 00:00:00+00:00,1.0885923037215428,9.437308901062849
2017-05-01 00:00:00+00:00,1.0885923037215428,1.8706096125632972
2017-05-02 00:00:00+00:00,1.0983150345927162,0.37023790410964547
2017-05-03 00:00:00+00:00,1.1299581041552618,0.0012781924681055518
2017-05-04 00:00:00+00:00,1.1419789350505305,0.00024633828873283096
2017-05-05 00:00:00+00:00,1.1472822427984433,4.900545464944639e-05
2017-05-08 00:00:00+00:00,1.144630588924487,1.9642104068327506e-05
2017-05-09 00:00:00+00:00,1.1382666196269917,3.927221928840849e-06
2017-05-10 00:00:00+00:00,1.1403879427261567,7.901246614707668e-07
2017-05-11 00:00:00+00:00,1.1444538119995564,1.6057863360770404e-07
2017-05-12 00:00:00+00:00,1.140564719651087,3.234202514775772e-08
2017-05-15 00:00:00+00:00,1.1458680273989996,6.432188626556473e-09
2017-05-16 00:00:00+00:00,1.1481661274230954,3.859902662021463e-09
2017-05-17 00:00:00+00:00,1.1449841427743477,1.5439610648085854e-09
2017-05-18 00:00:00+00:00,1.1439234812247652,3.1484659140646963e-10
2017-05-19 00:00:00+00:00,1.1600101813934338,6.232913203063794e-11
2017-05-22 00:00:00+00:00,1.1755665507873108,6.232913203063794e-11
2017-05-23 00:00:00+00:00,1.1741523353878676,6.232913203063794e-11
2017-05-24 00:00:00+00:00,1.191122920181188,6.232913203063794e-11
2017-05-25 00:00:00+00:00,1.194128127905005,6.232913203063794e-11
2017-05-26 00:00:00+00:00,1.1934210202052837,6.232913203063794e-11
2017-05-30 00:00:00+00:00,1.1987243279531963,4.9848301779222344e-11
2017-05-31 00:00:00+00:00,1.2026134203016656,4.9848301779222344e-11
2017-06-01 00:00:00+00:00,1.2222356589689425,4.9848301779222344e-11
2017-06-02 00:00:00+00:00,1.224887312842899,28.315412743532285
2017-06-05 00:00:00+00:00,1.2284228513415072,5.651984418031418
2017-06-06 00:00:00+00:00,1.2303673975157419,21.81811427309552
2017-06-07 00:00:00+00:00,1.2293067359661594,4.623932674216809
2017-06-08 00:00:00+00:00,1.2245337589930378,61.26810587917698
2017-06-09 00:00:00+00:00,1.2102148280736735,27.43190239157962
2017-06-12 00:00:00+00:00,1.1904158124814663,39.78251389148151
2017-06-13 00:00:00+00:00,0.0,141.9964927366013
2017-06-14 00:00:00+00:00,0.0,166.24366554724284
2017-06-15 00:00:00+00:00,0.0,45.20974469922373
2017-06-16 00:00:00+00:00,0.0,15.052188624780861
2017-06-19 00:00:00+00:00,0.0,2.0066494881517554
2017-06-20 00:00:00+00:00,0.0,177.93841336065196
2017-06-21 00:00:00+00:00,0.0,2.5427847698987023
2017-06-22 00:00:00+00:00,0.0,2.087844749576747
2017-06-23 00:00:00+00:00,0.0,97.55392818684484
2017-06-26 00:00:00+00:00,0.0,134.32376324997702
2017-06-27 00:00:00+00:00,0.0,137.85791964694062
2017-06-28 00:00:00+00:00,0.0,27.09364841407271
2017-06-29 00:00:00+00:00,0.0,289.86006181549044
2017-06-30 00:00:00+00:00,0.0,56.79119006613192
2017-07-03 00:00:00+00:00,0.0,2.386995416532745
2017-07-05 00:00:00+00:00,0.4756615702649616,12.823522060385827
2017-07-06 00:00:00+00:00,0.47288154939842186,147.44515334737096
2017-07-07 00:00:00+00:00,0.4783025900881744,4.898505468963297
2017-07-10 00:00:00+00:00,0.47865009269649195,126.26915839102642
2017-07-11 00:00:00+00:00,0.4814301135630317,25.13028393132278
2017-07-12 00:00:00+00:00,0.4842796349512351,16.108505070650313
2017-07-13 00:00:00+00:00,0.4798316015647714,97.3866344914754
2017-07-14 00:00:00+00:00,0.48101311043305073,22.29896068231373
2017-07-17 00:00:00+00:00,0.4808046088680603,90.22626811451622
2017-07-18 00:00:00+00:00,0.4820556182580032,11.914632858901754
2017-07-19 00:00:00+00:00,0.484557637037889,2.3678430743359247
2017-07-20 00:00:00+00:00,0.4876851605127463,33.352917786069746
2017-07-21 00:00:00+00:00,0.48844966625104475,1.1870061007599473
2017-07-24 00:00:00+00:00,0.4874766589477558,4.761473004888663
2017-07-25 00:00:00+00:00,0.48886666938102574,20.309217559112756
2017-07-26 00:00:00+00:00,0.4874766589477558,16.604060659900405
2017-07-27 00:00:00+00:00,0.49414870902745134,12.470691158751805
2017-07-28 00:00:00+00:00,0.4901176787709686,10.07626208061387
2017-07-31 00:00:00+00:00,0.49331470276748945,1.5648858277212552
2017-08-01 00:00:00+00:00,0.49359270485414336,72.88067482965491
2017-08-02 00:00:00+00:00,0.5007512585854834,94.65037097481279
2017-08-03 00:00:00+00:00,0.4892141719893432,21.573359893421067
2017-08-04 00:00:00+00:00,0.4903261803359591,61.176505679365995
2017-08-07 00:00:00+00:00,0.4900481782493052,30.45165324738903
2017-08-08 00:00:00+00:00,0.48490513964620646,69.39388041898644
2017-08-09 00:00:00+00:00,0.4906041824226131,4.869831565753339
2017-08-10 00:00:00+00:00,0.49248069650752746,70.50487795584624
2017-08-11 00:00:00+00:00,0.4938012064191339,17.02667027438887
2017-08-14 00:00:00+00:00,0.4985272418922516,19.86106482423395
2017-08-15 00:00:00+00:00,0.4992222471088865,212.28497876410097
2017-08-16 00:00:00+00:00,0.499430748673877,46.965197869472306
2017-08-17 00:00:00+00:00,0.4936622053758069,44.51388175015215
2017-08-18 00:00:00+00:00,0.4928281991158449,8.52421395582675
2017-08-21 00:00:00+00:00,0.49567772050404824,4.007684250746774
2017-08-22 00:00:00+00:00,0.5002647549338389,138.24513546341194
2017-08-23 00:00:00+00:00,0.4993612481522135,205.47673977976368
2017-08-24 00:00:00+00:00,0.4983882408489245,40.75974775288772
2017-08-25 00:00:00+00:00,0.49553871946072126,33.760352595827094
2017-08-28 00:00:00+00:00,0.4980407382406071,220.71777642273514
2017-08-29 00:00:00+00:00,0.4972762325023086,16.04970322226552
2017-08-30 00:00:00+00:00,0.4967897288506642,29.024591256934446
2017-08-31 00:00:00+00:00,0.5020717684970898,195.5864227186755
2017-09-01 00:00:00+00:00,0.500820759107147,22.937110993456464
2017-09-05 00:00:00+00:00,0.4987357434572421,4.66354853223487
2017-09-06 00:00:00+00:00,0.4980407382406071,0.9193364038213898
2017-09-07 00:00:00+00:00,0.49977825128219444,0.1824784148200166
2017-09-08 00:00:00+00:00,0.499847751803858,0.03668681176407838
2017-09-11 00:00:00+00:00,0.5084658164901313,0.007092645345720503
2017-09-12 00:00:00+00:00,0.5042957851903217,0.007092645345720503
2017-09-13 00:00:00+00:00,0.5040872836253312,0.004258251340062753
2017-09-14 00:00:00+00:00,0.5042262846686582,0.0008603455293664581
2017-09-15 00:00:00+00:00,0.49178569129089256,0.0001715197656334236
2017-09-18 00:00:00+00:00,0.4947742137224228,3.3966887378634e-05
2017-09-19 00:00:00+00:00,0.49512171633074026,2.0361225958469902e-05
2017-09-20 00:00:00+00:00,0.49908324606555954,4.067261051355644e-06
2017-09-21 00:00:00+00:00,0.499847751803858,8.134726398708124e-07
2017-09-22 00:00:00+00:00,0.4965117267640102,1.622932084617429e-07
2017-09-25 00:00:00+00:00,0.48330662764794613,6.504360975548835e-08
2017-09-26 00:00:00+00:00,0.4796926005214443,1.284571374773115e-08
2017-09-27 00:00:00+00:00,0.47774658591486646,2.5285299151190014e-09
2017-09-28 00:00:00+00:00,0.4803181052164158,1.0130742546787705e-09
2017-09-29 00:00:00+00:00,0.4810826109547143,1.0130742546787705e-09
2017-10-02 00:00:00+00:00,0.48198611773633965,8.117082987632876e-10
2017-10-03 00:00:00+00:00,0.0,370.7268513442871
2017-10-04 00:00:00+00:00,0.0,73.76675575030838
2017-10-05 00:00:00+00:00,0.0,136.48440476553554
2017-10-06 00:00:00+00:00,0.0,122.26854524061156
2017-10-09 00:00:00+00:00,0.0,2.5998364330321593
2017-10-10 00:00:00+00:00,0.0,87.08953453128545
2017-10-11 00:00:00+00:00,0.0,0.6784302706476018
2017-10-12 00:00:00+00:00,0.0,131.63370245508173
2017-10-13 00:00:00+00:00,0.0,16.39619879679637
2017-10-16 00:00:00+00:00,0.0,106.15554667915828
2017-10-17 00:00:00+00:00,0.0,20.57831178050049
2017-10-18 00:00:00+00:00,0.0,24.609370262644642
2017-10-19 00:00:00+00:00,4.908791287140282,43.469754523032826
2017-10-20 00:00:00+00:00,4.931513984920564,61.23247810332653
2017-10-23 00:00:00+00:00,0.0,113.80626897577983
2017-10-24 00:00:00+00:00,0.0,33.92125133210658
2017-10-25 00:00:00+00:00,6.723916024921521,48.72461847324297
2017-10-26 00:00:00+00:00,6.832134585071946,9.52553925901487
2017-10-27 00:00:00+00:00,0.0,108.14085419954162
2017-10-30 00:00:00+00:00,0.0,0.5946580178442353
2017-10-31 00:00:00+00:00,0.0,98.38994401357397
2017-11-01 00:00:00+00:00,0.0,23.791099088040063
2017-11-02 00:00:00+00:00,0.0,0.0025287357675551903
2017-11-03 00:00:00+00:00,0.0,3.272766302409581
2017-11-06 00:00:00+00:00,0.0,0.6526337246482449
2017-11-07 00:00:00+00:00,0.0,0.12966426147142432
2017-11-08 00:00:00+00:00,0.0,8.767806729043148
2017-11-09 00:00:00+00:00,0.0,18.390644725249516
2017-11-10 00:00:00+00:00,0.0,0.022104349937581258
2017-11-13 00:00:00+00:00,0.0,3.6269999792058987
2017-11-14 00:00:00+00:00,0.0,0.7374902956896349
2017-11-15 00:00:00+00:00,0.0,0.5911028801370007
2017-11-16 00:00:00+00:00,0.0,0.11522899436237305
2017-11-17 00:00:00+00:00,0.023064451886535702,7.738066731443134
2017-11-20 00:00:00+00:00,0.02312041092871897,1.5447112148723563
2017-11-21 00:00:00+00:00,0.02333802942609833,22.27389777122494
2017-11-22 00:00:00+00:00,0.023247873191469738,15.999405564223169
2017-11-24 00:00:00+00:00,0.023235437848762346,12.798822876918363
2017-11-27 00:00:00+00:00,0.023350464768805725,5.10434533120231
2017-11-28 00:00:00+00:00,0.023776375256533908,22.734043891674595
2017-11-29 00:00:00+00:00,0.024006429096620662,23.520690192253713
2017-11-30 00:00:00+00:00,0.02449140746220896,18.81733774799777
2017-12-01 00:00:00+00:00,0.024472754448147872,18.81733774799777
2017-12-04 00:00:00+00:00,0.024444774927056236,44.40328452218267
2017-12-05 00:00:00+00:00,0.024385707049196126,2.6651510152771043
2017-12-06 00:00:00+00:00,0.024426121912995147,80.94707640314004
2017-12-07 00:00:00+00:00,0.024370162870811885,0.6980602539088174
2017-12-08 00:00:00+00:00,0.02444788376273309,38.307498766137506
2017-12-11 00:00:00+00:00,0.024192959237231543,106.42814630391399
2017-12-12 00:00:00+00:00,0.024059279303127082,24.641319972871372
2017-12-13 00:00:00+00:00,0.024118347180987192,18.32253484053232
2017-12-14 00:00:00+00:00,0.0,67.43822108313081
2017-12-15 00:00:00+00:00,0.0,9.982306961318775
2017-12-18 00:00:00+00:00,0.0,168.47390230156694
2017-12-19 00:00:00+00:00,0.0,26.965504865660115
2017-12-20 00:00:00+00:00,0.0,10.579018091060734
2017-12-21 00:00:00+00:00,0.0,8.99509310263984
2017-12-22 00:00:00+00:00,0.0,1.7248898373749166
2017-12-26 00:00:00+00:00,0.0,111.71064975532396
2017-12-27 00:00:00+00:00,0.0,11.00149689985182
2017-12-28 00:00:00+00:00,0.0,224.80161529623527
2017-12-29 00:00:00+00:00,0.0,32.884827162876995
2018-01-02 00:00:00+00:00,0.0,6.4003412592181395
2018-01-03 00:00:00+00:00,1.2789048556137,143.21584709340075
2018-01-04 00:00:00+00:00,1.2920346130657443,23.563415379652614
2018-01-05 00:00:00+00:00,0.0,257.01317358173804
2018-01-08 00:00:00+00:00,0.0,99.02111625047023
2018-01-09 00:00:00+00:00,0.0,196.37704707297465
2018-01-10 00:00:00+00:00,0.0,34.37555086767521
2018-01-11 00:00:00+00:00,0.0,5.983057496591621
2018-01-12 00:00:00+00:00,1.2130560703980908,250.69659059090745
2018-01-16 00:00:00+00:00,0.0,180.3046077875677
2018-01-17 00:00:00+00:00,0.0,35.136325870350255
2018-01-18 00:00:00+00:00,0.0,406.0989462422813
2018-01-19 00:00:00+00:00,0.0,38.80942245837974
2018-01-22 00:00:00+00:00,0.0,215.45055599989436
2018-01-23 00:00:00+00:00,0.0,17.83161972950444
2018-01-24 00:00:00+00:00,0.0,196.75173200248025
2018-01-25 00:00:00+00:00,0.0,60.49060732971976
2018-01-26 00:00:00+00:00,0.0,1.3042264076326315
2018-01-29 00:00:00+00:00,0.0,414.79765018564734
2018-01-30 00:00:00+00:00,0.0,3.3379142759424667
2018-01-31 00:00:00+00:00,0.6675828551884935,103.43050563934285
2018-02-01 00:00:00+00:00,0.6628167952253491,21.694079518072215
2018-02-02 00:00:00+00:00,0.6521140640800426,0.30638884008065226
2018-02-05 00:00:00+00:00,0.6297888358316297,9.779197551171189
2018-02-06 00:00:00+00:00,0.6359763522750101,2.0580345847571784
2018-02-07 00:00:00+00:00,0.6323809035308837,322.7489573735139
2018-02-08 00:00:00+00:00,0.6021958570976365,61.92008425149456
2018-02-09 00:00:00+00:00,0.6259425418262853,11.834002599776143
2018-02-12 00:00:00+00:00,0.0,399.7031791589523
2018-02-13 00:00:00+00:00,0.0,505.9849618994269
2018-02-14 00:00:00+00:00,0.0,198.8560262425818
2018-02-15 00:00:00+00:00,0.0,496.51824512362475
2018-02-16 00:00:00+00:00,0.0,79.30899125030669
2018-02-20 00:00:00+00:00,0.0,352.80835393106366
2018-02-21 00:00:00+00:00,0.0,70.58598919756159
2018-02-22 00:00:00+00:00,0.0,15.80672165052474
2018-02-23 00:00:00+00:00,0.0,252.49672120473113
2018-02-26 00:00:00+00:00,0.0,440.3933443187009
2018-02-27 00:00:00+00:00,0.0,351.87759787161906
2018-02-28 00:00:00+00:00,0.0,69.43778338598133
2018-03-01 00:00:00+00:00,0.0,13.80267907688648
2018-03-02 00:00:00+00:00,0.0,0.1235414412585194
2018-03-05 00:00:00+00:00,0.0,14.623855692574507
2018-03-06 00:00:00+00:00,0.0,2.913878398527262
2018-03-07 00:00:00+00:00,0.0,1.183812110871292
2018-03-08 00:00:00+00:00,0.0,0.36213557478572456
2018-03-09 00:00:00+00:00,0.0,0.09575938994990989
2018-03-12 00:00:00+00:00,0.0,0.15081385797595498
2018-03-13 00:00:00+00:00,0.0,0.1205301507399342
2018-03-14 00:00:00+00:00,0.0,0.023570951412985812
2018-03-15 00:00:00+00:00,0.0,0.00465471058584667
2018-03-16 00:00:00+00:00,0.0,0.008026998674182481
2018-03-19 00:00:00+00:00,0.0,0.03172747337166145
2018-03-20 00:00:00+00:00,0.0,0.006312412940054605
2018-03-21 00:00:00+00:00,0.0,0.03572180104999302
2018-03-22 00:00:00+00:00,0.0,50.092345489517456
2018-03-23 00:00:00+00:00,0.0,9.888178079008698
2018-03-26 00:00:00+00:00,2.0345772222993235,0.8308492669224894
2018-03-27 00:00:00+00:00,2.0310024129227937,40.24453498841191
2018-03-28 00:00:00+00:00,2.039939436364118,32.174251644241345
2018-03-29 00:00:00+00:00,2.061132949096403,36.842349718909176
2018-04-02 00:00:00+00:00,2.0276829470731585,46.307560724094294
2018-04-03 00:00:00+00:00,2.0366199705144834,390.4069733481415
2018-04-04 00:00:00+00:00,2.068282567849463,343.10779601992266
2018-04-05 00:00:00+00:00,2.0825818053555825,302.6934444724927
2018-04-06 00:00:00+00:00,2.045046306902018,440.6400866982168
2018-04-09 00:00:00+00:00,2.044790963375123,85.86090487617338
2018-04-10 00:00:00+00:00,2.0721127207528878,10.161657772634559
2018-04-11 00:00:00+00:00,2.0687932549032526,393.946202392728
2018-04-12 00:00:00+00:00,2.0761982171832076,21.455996283701708
2018-04-13 00:00:00+00:00,2.068282567849463,326.1570992304807
2018-04-16 00:00:00+00:00,2.0887100500010622,63.35267567946504
2018-04-17 00:00:00+00:00,2.0968810428617024,183.06516558084869
2018-04-18 00:00:00+00:00,2.106328753356817,36.322514774493236
2018-04-19 00:00:00+00:00,2.093050889958277,0.15218260025044472
2018-04-20 00:00:00+00:00,2.0892207370548523,169.79562810201065
2018-04-23 00:00:00+00:00,2.0795176830328423,33.777136991130355
2018-04-24 00:00:00+00:00,2.0624096667308778,43.91958449034951
2018-04-25 00:00:00+00:00,2.0644524149460377,4.760608495155219
2018-04-26 00:00:00+00:00,2.100711195765127,65.56764394053431
2018-04-27 00:00:00+00:00,2.107605470991292,119.98444817484442
2018-04-30 00:00:00+00:00,2.108882188625767,15.995830769463792
2018-05-01 00:00:00+00:00,2.097902416969282,2.3543870563047453
2018-05-02 00:00:00+00:00,1.94188752203644,162.7765342632115
2018-05-03 00:00:00+00:00,2.001637907329869,10.234490196365257
2018-05-04 00:00:00+00:00,1.995765006211284,33.37981177694804
2018-05-07 00:00:00+00:00,2.012362335459459,316.25132697634405
2018-05-08 00:00:00+00:00,2.0220653894814684,119.864390125485
2018-05-09 00:00:00+00:00,2.044790963375123,68.87011146652023
2018-05-10 00:00:00+00:00,2.0504085209668133,70.56192360384819
2018-05-11 00:00:00+00:00,2.048876459805443,273.916167606458
2018-05-14 00:00:00+00:00,2.0241081376966283,297.9210094689218
2018-05-15 00:00:00+00:00,2.026661572965579,60.217942088867545
2018-05-16 00:00:00+00:00,2.0322791305572685,22.87403843812012
2018-05-17 00:00:00+00:00,0.0,21.50457408369327
2018-05-18 00:00:00+00:00,4.267177883712618,106.54117247890755
2018-05-21 00:00:00+00:00,4.285134638387766,20.57863615852978
2018-05-22 00:00:00+00:00,0.0,141.5225378341871
2018-05-23 00:00:00+00:00,0.0,6.511800979856947
2018-05-24 00:00:00+00:00,0.0,115.43622951174565
2018-05-25 00:00:00+00:00,0.0,6.694364527523842
2018-05-29 00:00:00+00:00,0.0,1.3799174903496303
2018-05-30 00:00:00+00:00,0.0,0.26921756563221527
2018-05-31 00:00:00+00:00,0.0,193.76533345551817
2018-06-01 00:00:00+00:00,0.0,37.610035759828094
2018-06-04 00:00:00+00:00,0.0,210.66499577801912
2018-06-05 00:00:00+00:00,0.0,11.676373707976083
2018-06-06 00:00:00+00:00,0.0,16.847315761136347
2018-06-07 00:00:00+00:00,0.0,56.396028940684
2018-06-08 00:00:00+00:00,0.0,124.70664484124879
2018-06-11 00:00:00+00:00,0.0,140.2189761990342
2018-06-12 00:00:00+00:00,0.0,27.821516578878388
2018-06-13 00:00:00+00:00,0.0,24.955266178617414
2018-06-14 00:00:00+00:00,0.0,13.532892196653364
2018-06-15 00:00:00+00:00,0.0,38.05230713255851
2018-06-18 00:00:00+00:00,0.0,29.291100981613976
2018-06-19 00:00:00+00:00,0.0,19.469768688169232
2018-06-20 00:00:00+00:00,0.0,3.867442738695857
2018-06-21 00:00:00+00:00,0.7626410262282209,66.94420671201082
2018-06-22 00:00:00+00:00,0.7686674270676378,43.50618395490203
2018-06-25 00:00:00+00:00,0.0,161.17163763475548
2018-06-26 00:00:00+00:00,0.0,36.840483731253954
2018-06-27 00:00:00+00:00,0.0,81.78824216693586
2018-06-28 00:00:00+00:00,0.0,0.17515193837422416
2018-06-29 00:00:00+00:00,0.0,266.21896489818545
2018-07-02 00:00:00+00:00,0.0,33.832009499260906
2018-07-03 00:00:00+00:00,0.0,88.25022684922014
2018-07-05 00:00:00+00:00,0.0,31.105293368913955
2018-07-06 00:00:00+00:00,0.0,89.93809847676194
2018-07-09 00:00:00+00:00,0.0,143.22353166822688
2018-07-10 00:00:00+00:00,0.0,18.717069110375867
2018-07-11 00:00:00+00:00,0.0,56.76623577691733
2018-07-12 00:00:00+00:00,0.0,11.068030637431923
2018-07-13 00:00:00+00:00,0.0,2.2388922745664956
2018-07-16 00:00:00+00:00,0.0,2.6825524812675052
2018-07-17 00:00:00+00:00,0.0,0.46353724807902297
2018-07-18 00:00:00+00:00,0.0,14.615645117970868
2018-07-19 00:00:00+00:00,0.0,13.43367224437497
2018-07-20 00:00:00+00:00,0.0,0.25100284936565576
2018-07-23 00:00:00+00:00,0.0,33.80258766949006
2018-07-24 00:00:00+00:00,0.0,4.868404327619256
2018-07-25 00:00:00+00:00,0.0,26.680720232228982
2018-07-26 00:00:00+00:00,0.0,116.12441942391462
2018-07-27 00:00:00+00:00,0.0,53.85874797218614
2018-07-30 00:00:00+00:00,0.0,28.22242515950301
2018-07-31 00:00:00+00:00,0.0,5.306234482922014
2018-08-01 00:00:00+00:00,0.0,111.47463845943582
2018-08-02 00:00:00+00:00,0.0,11.770728564273277
2018-08-03 00:00:00+00:00,0.0,41.84173663425201
2018-08-06 00:00:00+00:00,0.0,65.73828542754973
2018-08-07 00:00:00+00:00,0.0,39.412629028867656
2018-08-08 00:00:00+00:00,0.0,26.339462784586384
2018-08-09 00:00:00+00:00,0.0,15.788098438136881
2018-08-10 00:00:00+00:00,0.0,3.2708469775776283
2018-08-13 00:00:00+00:00,0.0,31.436819350509875
2018-08-14 00:00:00+00:00,0.0,6.094459367074401
2018-08-15 00:00:00+00:00,0.0,38.743207686905464
2018-08-16 00:00:00+00:00,0.0,5.0457573406866425
2018-08-17 00:00:00+00:00,0.0,47.71694343151401
2018-08-20 00:00:00+00:00,0.0,60.878821154644655
2018-08-21 00:00:00+00:00,0.0,57.01918992202194
2018-08-22 00:00:00+00:00,0.0,8.568143178428759
2018-08-23 00:00:00+00:00,0.0,13.804947277163391
2018-08-24 00:00:00+00:00,0.0,2.629640285650754
2018-08-27 00:00:00+00:00,0.0,13.921301417115478
2018-08-28 00:00:00+00:00,0.0,16.104616760189664
2018-08-29 00:00:00+00:00,0.0,3.20866595935736
2018-08-30 00:00:00+00:00,0.0,9.744577086451244
2018-08-31 00:00:00+00:00,0.0,0.05358162638538411
2018-09-04 00:00:00+00:00,0.0,2.9513500628367786
2018-09-05 00:00:00+00:00,0.0,12.02652408676167
2018-09-06 00:00:00+00:00,0.0,5.1716331969754785
2018-09-07 00:00:00+00:00,0.0,3.231369845225399
2018-09-10 00:00:00+00:00,0.0,5.4358386490422745
2018-09-11 00:00:00+00:00,0.0,22.171382080330847
2018-09-12 00:00:00+00:00,0.0,13.922625930971227
