Datetime,YUM,cash
2016-08-19 00:00:00+00:00,0.0,450.6153634295845
2016-08-22 00:00:00+00:00,0.0,249.90909590038848
2016-08-23 00:00:00+00:00,0.0,363.3388609073213
2016-08-24 00:00:00+00:00,0.0,363.3388609073213
2016-08-25 00:00:00+00:00,0.0,272.354088331548
2016-08-26 00:00:00+00:00,0.0,273.54907247338804
2016-08-29 00:00:00+00:00,0.0,136.3674539502195
2016-08-30 00:00:00+00:00,0.0,309.2327158590521
2016-08-31 00:00:00+00:00,0.0,78.03416682309765
2016-09-01 00:00:00+00:00,0.0,142.053727223481
2016-09-02 00:00:00+00:00,0.0,260.10696052449754
2016-09-06 00:00:00+00:00,0.0,327.8538656888125
2016-09-07 00:00:00+00:00,0.0,327.8538656888125
2016-09-08 00:00:00+00:00,0.0,327.8538656888125
2016-09-09 00:00:00+00:00,0.0,327.8538656888125
2016-09-12 00:00:00+00:00,0.0,1.079321734657654
2016-09-13 00:00:00+00:00,0.0,333.0863371212095
2016-09-14 00:00:00+00:00,0.0,166.3208550843242
2016-09-15 00:00:00+00:00,0.0,250.58437593512988
2016-09-16 00:00:00+00:00,0.0,406.992112541845
2016-09-19 00:00:00+00:00,0.0,100.92721237154609
2016-09-20 00:00:00+00:00,0.0,306.48931862774936
2016-09-21 00:00:00+00:00,0.0,306.48931862774936
2016-09-22 00:00:00+00:00,0.0,483.09969963447685
2016-09-23 00:00:00+00:00,0.0,362.7879441066809
2016-09-26 00:00:00+00:00,0.0,362.7879441066809
2016-09-27 00:00:00+00:00,0.0,271.8713527869679
2016-09-28 00:00:00+00:00,0.0,271.8713527869679
2016-09-29 00:00:00+00:00,0.0,271.8713527869679
2016-09-30 00:00:00+00:00,0.0,271.8713527869679
2016-10-03 00:00:00+00:00,0.0,391.5655491403328
2016-10-04 00:00:00+00:00,0.0,391.5655491403328
2016-10-05 00:00:00+00:00,0.0,391.5655491403328
2016-10-06 00:00:00+00:00,0.0,391.5655491403328
2016-10-07 00:00:00+00:00,0.0,391.5655491403328
2016-10-10 00:00:00+00:00,0.0,95.46354187824632
2016-10-11 00:00:00+00:00,0.0,395.4524801940981
2016-10-12 00:00:00+00:00,0.0,197.18492657113148
2016-10-13 00:00:00+00:00,0.0,197.18492657113148
2016-10-14 00:00:00+00:00,0.0,347.4827115944254
2016-10-17 00:00:00+00:00,0.0,347.4827115944254
2016-10-18 00:00:00+00:00,0.0,347.4827115944254
2016-10-19 00:00:00+00:00,0.0,396.7496226813837
2016-10-20 00:00:00+00:00,0.0,297.6385280600233
2016-10-21 00:00:00+00:00,0.0,297.6385280600233
2016-10-24 00:00:00+00:00,0.0,247.9211150761671
2016-10-25 00:00:00+00:00,0.0,263.8650023367053
2016-10-26 00:00:00+00:00,0.0,154.24004028297804
2016-10-27 00:00:00+00:00,0.0,351.50472503982047
2016-10-28 00:00:00+00:00,0.0,87.12496150556471
2016-10-31 00:00:00+00:00,0.0,238.7717970127322
2016-11-01 00:00:00+00:00,0.0,140.64516465022754
2016-11-02 00:00:00+00:00,0.0,35.17051701549607
2016-11-03 00:00:00+00:00,0.0,7.99686839846728
2016-11-04 00:00:00+00:00,0.0,128.9453022167922
2016-11-07 00:00:00+00:00,0.0,159.33956761173454
2016-11-08 00:00:00+00:00,0.0,499.19775931987215
2016-11-09 00:00:00+00:00,0.0,499.19775931987215
2016-11-10 00:00:00+00:00,0.0,374.0086691425313
2016-11-11 00:00:00+00:00,0.0,94.63025380990645
2016-11-14 00:00:00+00:00,0.0,234.91678132636122
2016-11-15 00:00:00+00:00,0.0,23.30390986068665
2016-11-16 00:00:00+00:00,0.0,261.4053104127037
2016-11-17 00:00:00+00:00,0.0,383.3547362733166
2016-11-18 00:00:00+00:00,0.0,383.3547362733166
2016-11-21 00:00:00+00:00,0.0,383.3547362733166
2016-11-22 00:00:00+00:00,0.0,499.58881385799754
2016-11-23 00:00:00+00:00,0.0,375.2375006241963
2016-11-25 00:00:00+00:00,0.0,501.0900119924174
2016-11-28 00:00:00+00:00,0.0,501.0900119924174
2016-11-29 00:00:00+00:00,0.0,376.0934396176569
2016-11-30 00:00:00+00:00,0.0,503.1760475048968
2016-12-01 00:00:00+00:00,0.0,503.1760475048968
2016-12-02 00:00:00+00:00,0.0,377.3693942849005
2016-12-05 00:00:00+00:00,0.0,409.5285807201043
2016-12-06 00:00:00+00:00,0.0,409.5285807201043
2016-12-07 00:00:00+00:00,0.0,409.5285807201043
2016-12-08 00:00:00+00:00,0.0,409.5285807201043
2016-12-09 00:00:00+00:00,0.0,409.5285807201043
2016-12-12 00:00:00+00:00,0.0,503.3094689661986
2016-12-13 00:00:00+00:00,0.0,376.98480606367593
2016-12-14 00:00:00+00:00,0.0,505.9462924708929
2016-12-15 00:00:00+00:00,0.0,505.9462924708929
2016-12-16 00:00:00+00:00,0.0,505.9462924708929
2016-12-19 00:00:00+00:00,0.0,505.9462924708929
2016-12-20 00:00:00+00:00,0.0,505.9462924708929
2016-12-21 00:00:00+00:00,0.0,505.9462924708929
2016-12-22 00:00:00+00:00,0.0,505.9462924708929
2016-12-23 00:00:00+00:00,0.0,505.9462924708929
2016-12-27 00:00:00+00:00,0.0,505.9462924708929
2016-12-28 00:00:00+00:00,0.0,505.9462924708929
2016-12-29 00:00:00+00:00,0.0,505.9462924708929
2016-12-30 00:00:00+00:00,0.0,505.9462924708929
2017-01-03 00:00:00+00:00,0.0,505.9462924708929
2017-01-04 00:00:00+00:00,0.0,505.9462924708929
2017-01-05 00:00:00+00:00,0.0,505.9462924708929
2017-01-06 00:00:00+00:00,0.0,505.9462924708929
2017-01-09 00:00:00+00:00,0.0,505.9462924708929
2017-01-10 00:00:00+00:00,0.0,505.9462924708929
2017-01-11 00:00:00+00:00,0.0,505.9462924708929
2017-01-12 00:00:00+00:00,0.0,505.9462924708929
2017-01-13 00:00:00+00:00,0.0,505.9462924708929
2017-01-17 00:00:00+00:00,0.0,505.9462924708929
2017-01-18 00:00:00+00:00,0.0,505.9462924708929
2017-01-19 00:00:00+00:00,0.0,505.9462924708929
2017-01-20 00:00:00+00:00,0.0,252.9924870927121
2017-01-23 00:00:00+00:00,0.0,189.81374168710977
2017-01-24 00:00:00+00:00,0.0,142.129856558711
2017-01-25 00:00:00+00:00,0.0,445.9895213265228
2017-01-26 00:00:00+00:00,0.0,509.0526394528323
2017-01-27 00:00:00+00:00,0.0,509.0526394528323
2017-01-30 00:00:00+00:00,0.0,509.0526394528323
2017-01-31 00:00:00+00:00,0.0,381.7201188092322
2017-02-01 00:00:00+00:00,0.0,381.7201188092322
2017-02-02 00:00:00+00:00,0.0,190.50118562641057
2017-02-03 00:00:00+00:00,0.0,415.1478730639375
2017-02-06 00:00:00+00:00,0.0,408.11700925745646
2017-02-07 00:00:00+00:00,0.0,408.11700925745646
2017-02-08 00:00:00+00:00,0.0,408.11700925745646
2017-02-09 00:00:00+00:00,0.0,408.11700925745646
2017-02-10 00:00:00+00:00,0.0,513.0708132613424
2017-02-13 00:00:00+00:00,0.0,513.0708132613424
2017-02-14 00:00:00+00:00,0.0,513.0708132613424
2017-02-15 00:00:00+00:00,0.0,513.0708132613424
2017-02-16 00:00:00+00:00,0.0,384.898264028585
2017-02-17 00:00:00+00:00,0.0,515.7827046148195
2017-02-21 00:00:00+00:00,0.0,515.7827046148195
2017-02-22 00:00:00+00:00,0.0,515.7827046148195
2017-02-23 00:00:00+00:00,0.0,386.0602472794658
2017-02-24 00:00:00+00:00,0.0,386.0602472794658
2017-02-27 00:00:00+00:00,0.0,386.0602472794658
2017-02-28 00:00:00+00:00,0.0,386.0602472794658
2017-03-01 00:00:00+00:00,0.0,386.0602472794658
2017-03-02 00:00:00+00:00,0.0,516.9478763872928
2017-03-03 00:00:00+00:00,0.0,516.9478763872928
2017-03-06 00:00:00+00:00,0.0,516.9478763872928
2017-03-07 00:00:00+00:00,0.0,516.9478763872928
2017-03-08 00:00:00+00:00,129.36692080028908,258.1549899010731
2017-03-09 00:00:00+00:00,0.0,387.34864176340767
2017-03-10 00:00:00+00:00,97.58606921359556,94.54931291923316
2017-03-13 00:00:00+00:00,0.0,192.13538213282874
2017-03-14 00:00:00+00:00,0.0,318.4231783407269
2017-03-15 00:00:00+00:00,0.0,318.4231783407269
2017-03-16 00:00:00+00:00,0.0,514.1022043650773
2017-03-17 00:00:00+00:00,0.0,514.1022043650773
2017-03-20 00:00:00+00:00,0.0,385.3701377380281
2017-03-21 00:00:00+00:00,0.0,288.68275838885796
2017-03-22 00:00:00+00:00,0.0,73.9557583835768
2017-03-23 00:00:00+00:00,0.0,17.577643826330792
2017-03-24 00:00:00+00:00,4.422020602599604,79.42092087912093
2017-03-27 00:00:00+00:00,0.0,80.46720059899819
2017-03-28 00:00:00+00:00,0.0,39.94515737939968
2017-03-29 00:00:00+00:00,0.0,496.03887681624514
2017-03-30 00:00:00+00:00,0.0,19.402761329545726
2017-03-31 00:00:00+00:00,0.0,385.0848670032897
2017-04-03 00:00:00+00:00,0.0,288.5805993316356
2017-04-04 00:00:00+00:00,0.0,384.6399516089747
2017-04-05 00:00:00+00:00,0.0,292.5186387501799
2017-04-06 00:00:00+00:00,0.0,292.5186387501799
2017-04-07 00:00:00+00:00,0.0,314.763173243919
2017-04-10 00:00:00+00:00,0.0,388.45881121918256
2017-04-11 00:00:00+00:00,0.0,194.80025432520478
2017-04-12 00:00:00+00:00,0.0,317.3456698375418
2017-04-13 00:00:00+00:00,0.0,81.57396758357056
2017-04-17 00:00:00+00:00,0.0,0.08494637156684348
2017-04-18 00:00:00+00:00,0.0,511.8824435701297
2017-04-19 00:00:00+00:00,0.0,253.77847518754982
2017-04-20 00:00:00+00:00,0.0,253.77847518754982
2017-04-21 00:00:00+00:00,0.0,450.6138708886318
2017-04-24 00:00:00+00:00,0.0,450.6138708886318
2017-04-25 00:00:00+00:00,0.0,450.6138708886318
2017-04-26 00:00:00+00:00,0.0,402.26658963258024
2017-04-27 00:00:00+00:00,0.0,517.701624458989
2017-04-28 00:00:00+00:00,0.0,517.701624458989
2017-05-01 00:00:00+00:00,0.0,388.05294277302596
2017-05-02 00:00:00+00:00,0.0,391.99986744467384
2017-05-03 00:00:00+00:00,0.0,98.01292162799523
2017-05-04 00:00:00+00:00,0.0,270.906353433665
2017-05-05 00:00:00+00:00,0.0,295.87278808437554
2017-05-08 00:00:00+00:00,0.0,295.87278808437554
2017-05-09 00:00:00+00:00,0.0,221.96299139930102
2017-05-10 00:00:00+00:00,0.0,296.13141814388985
2017-05-11 00:00:00+00:00,0.0,250.28868256061614
2017-05-12 00:00:00+00:00,0.0,324.77988316773997
2017-05-15 00:00:00+00:00,0.0,399.10522555886075
2017-05-16 00:00:00+00:00,0.0,525.7024744382081
2017-05-17 00:00:00+00:00,0.0,394.2768558286561
2017-05-18 00:00:00+00:00,0.0,295.41092539359573
2017-05-19 00:00:00+00:00,0.0,171.18225859349855
2017-05-22 00:00:00+00:00,0.0,453.5460715898503
2017-05-23 00:00:00+00:00,0.0,528.4652683728832
2017-05-24 00:00:00+00:00,0.0,528.4652683728832
2017-05-25 00:00:00+00:00,0.0,395.9930824120712
2017-05-26 00:00:00+00:00,0.0,530.4581340313937
2017-05-30 00:00:00+00:00,0.0,530.4581340313937
2017-05-31 00:00:00+00:00,0.0,530.4581340313937
2017-06-01 00:00:00+00:00,0.0,264.72276664233715
2017-06-02 00:00:00+00:00,0.0,532.3051133500129
2017-06-05 00:00:00+00:00,0.0,532.3051133500129
2017-06-06 00:00:00+00:00,0.0,532.3051133500129
2017-06-07 00:00:00+00:00,0.0,532.3051133500129
2017-06-08 00:00:00+00:00,0.0,532.3051133500129
2017-06-09 00:00:00+00:00,0.0,399.2821188076398
2017-06-12 00:00:00+00:00,0.0,534.0101947941771
2017-06-13 00:00:00+00:00,0.0,534.0101947941771
2017-06-14 00:00:00+00:00,0.0,534.0101947941771
2017-06-15 00:00:00+00:00,0.0,534.0101947941771
2017-06-16 00:00:00+00:00,0.0,534.0101947941771
2017-06-19 00:00:00+00:00,0.0,534.0101947941771
2017-06-20 00:00:00+00:00,0.0,399.5629094983374
2017-06-21 00:00:00+00:00,0.0,399.5629094983374
2017-06-22 00:00:00+00:00,0.0,399.5629094983374
2017-06-23 00:00:00+00:00,0.0,399.5629094983374
2017-06-26 00:00:00+00:00,0.0,399.5629094983374
2017-06-27 00:00:00+00:00,0.0,301.0760977980977
2017-06-28 00:00:00+00:00,0.0,301.0760977980977
2017-06-29 00:00:00+00:00,0.0,527.1160930584948
2017-06-30 00:00:00+00:00,0.0,262.5971492247437
2017-07-03 00:00:00+00:00,0.0,527.9604501570648
2017-07-05 00:00:00+00:00,0.0,129.50251561366753
2017-07-06 00:00:00+00:00,0.0,17.47077494191597
2017-07-07 00:00:00+00:00,0.0,24.858386367048276
2017-07-10 00:00:00+00:00,0.0,242.40246160235807
2017-07-11 00:00:00+00:00,0.0,4.283833881236532
2017-07-12 00:00:00+00:00,0.0,81.1565287235728
2017-07-13 00:00:00+00:00,0.0,279.309193537474
2017-07-14 00:00:00+00:00,0.0,150.32834767189095
2017-07-17 00:00:00+00:00,0.0,99.8556746912168
2017-07-18 00:00:00+00:00,0.0,166.33852856917002
2017-07-19 00:00:00+00:00,0.0,41.060061924919275
2017-07-20 00:00:00+00:00,0.0,249.11407109692564
2017-07-21 00:00:00+00:00,0.0,23.422933478188646
2017-07-24 00:00:00+00:00,0.0,126.97968100653009
2017-07-25 00:00:00+00:00,0.0,21.431159532703003
2017-07-26 00:00:00+00:00,0.0,213.663969443944
2017-07-27 00:00:00+00:00,0.0,16.6658474012198
2017-07-28 00:00:00+00:00,0.0,42.02539084143714
2017-07-31 00:00:00+00:00,0.0,9.338677327521165
2017-08-01 00:00:00+00:00,0.0,132.7169578929605
2017-08-02 00:00:00+00:00,0.0,16.01928465606177
2017-08-03 00:00:00+00:00,0.0,107.26994728605587
2017-08-04 00:00:00+00:00,0.0,4.874008373148179
2017-08-07 00:00:00+00:00,0.0,339.3705091364598
2017-08-08 00:00:00+00:00,0.0,105.05206829994675
2017-08-09 00:00:00+00:00,0.0,27.02907143803081
2017-08-10 00:00:00+00:00,0.0,64.61806224946284
2017-08-11 00:00:00+00:00,0.0,0.011118939988964627
2017-08-14 00:00:00+00:00,0.0,239.08985608024489
2017-08-15 00:00:00+00:00,0.0,470.8013241168798
2017-08-16 00:00:00+00:00,0.0,116.03190469918994
2017-08-17 00:00:00+00:00,0.0,62.2682241122992
2017-08-18 00:00:00+00:00,0.0,15.504979569420547
2017-08-21 00:00:00+00:00,0.0,3.868142059651239
2017-08-22 00:00:00+00:00,0.0,257.39063337285256
2017-08-23 00:00:00+00:00,0.0,275.21958345873713
2017-08-24 00:00:00+00:00,0.0,68.04274819843448
2017-08-25 00:00:00+00:00,0.0,5.109011063468142
2017-08-28 00:00:00+00:00,1.2837017279387342,334.1681983989452
2017-08-29 00:00:00+00:00,1.2817312117501596,8.83393445142596
2017-08-30 00:00:00+00:00,0.0,66.26949141453984
2017-08-31 00:00:00+00:00,0.0,232.58241900802264
2017-09-01 00:00:00+00:00,0.0,33.35594785408344
2017-09-05 00:00:00+00:00,0.0,367.17410327396243
2017-09-06 00:00:00+00:00,0.0,90.99434030430145
2017-09-07 00:00:00+00:00,0.0,36.21562098776789
2017-09-08 00:00:00+00:00,0.0,8.423369105094896
2017-09-11 00:00:00+00:00,0.0,274.36275674811424
2017-09-12 00:00:00+00:00,0.0,467.75345484369814
2017-09-13 00:00:00+00:00,0.0,318.5694066048032
2017-09-14 00:00:00+00:00,0.0,0.3441068460086143
2017-09-15 00:00:00+00:00,0.0,554.0635268741697
2017-09-18 00:00:00+00:00,139.3576260534629,0.2049510400393899
2017-09-19 00:00:00+00:00,0.0,139.49667937971583
2017-09-20 00:00:00+00:00,0.0,34.67341425478121
2017-09-21 00:00:00+00:00,0.0,7.257607797761223
2017-09-22 00:00:00+00:00,0.0,59.176771892315095
2017-09-25 00:00:00+00:00,0.0,3.6539440331329054
2017-09-26 00:00:00+00:00,0.9066552242120832,210.87843944702655
2017-09-27 00:00:00+00:00,0.9029771097122371,42.78743924501395
2017-09-28 00:00:00+00:00,0.9078374753013195,154.43331946963494
2017-09-29 00:00:00+00:00,0.9092824488548306,189.66317174573993
2017-10-02 00:00:00+00:00,0.0,14.264420325738612
2017-10-03 00:00:00+00:00,0.0,452.5207067119035
2017-10-04 00:00:00+00:00,0.0,112.92486400111534
2017-10-05 00:00:00+00:00,0.0,513.3119955424713
2017-10-06 00:00:00+00:00,0.0,432.2823539678484
2017-10-09 00:00:00+00:00,0.0,432.2823539678484
2017-10-10 00:00:00+00:00,0.0,561.4858850096059
2017-10-11 00:00:00+00:00,0.0,561.4858850096059
2017-10-12 00:00:00+00:00,0.0,561.4858850096059
2017-10-13 00:00:00+00:00,0.0,419.8605881918155
2017-10-16 00:00:00+00:00,0.0,314.7298229244662
2017-10-17 00:00:00+00:00,0.0,235.98957264913875
2017-10-18 00:00:00+00:00,0.0,258.13636000019864
2017-10-19 00:00:00+00:00,0.0,363.52475360882977
2017-10-20 00:00:00+00:00,0.0,331.18699802475226
2017-10-23 00:00:00+00:00,0.0,401.25382262027074
2017-10-24 00:00:00+00:00,0.0,300.37487939557514
2017-10-25 00:00:00+00:00,0.0,401.98087806693525
2017-10-26 00:00:00+00:00,0.0,103.0055825011063
2017-10-27 00:00:00+00:00,0.0,75.56615948837099
2017-10-30 00:00:00+00:00,0.0,26.365398685484074
2017-10-31 00:00:00+00:00,0.0,157.16666661838173
2017-11-01 00:00:00+00:00,0.0,83.63993495205878
2017-11-02 00:00:00+00:00,0.0,545.0792498887837
2017-11-03 00:00:00+00:00,0.0,272.86740155154007
2017-11-06 00:00:00+00:00,0.0,291.32808174233946
2017-11-07 00:00:00+00:00,0.0,355.9126398365824
2017-11-08 00:00:00+00:00,0.0,389.99994666875796
2017-11-09 00:00:00+00:00,0.0,567.9060444309405
2017-11-10 00:00:00+00:00,0.0,142.87763591412204
2017-11-13 00:00:00+00:00,0.0,71.7133835686902
2017-11-14 00:00:00+00:00,0.0,248.9907284269853
2017-11-15 00:00:00+00:00,0.0,239.0194858501009
2017-11-16 00:00:00+00:00,0.0,119.18847105563094
2017-11-17 00:00:00+00:00,0.0,365.87707392334033
2017-11-20 00:00:00+00:00,0.0,335.65951660899356
2017-11-21 00:00:00+00:00,0.0,476.39922422555287
2017-11-22 00:00:00+00:00,0.0,476.39922422555287
2017-11-24 00:00:00+00:00,0.0,570.1930700578503
2017-11-27 00:00:00+00:00,0.0,570.1930700578503
2017-11-28 00:00:00+00:00,0.0,570.1930700578503
2017-11-29 00:00:00+00:00,0.0,425.9703060322288
2017-11-30 00:00:00+00:00,0.0,319.1855421000595
2017-12-01 00:00:00+00:00,0.0,319.1855421000595
2017-12-04 00:00:00+00:00,0.0,319.1855421000595
2017-12-05 00:00:00+00:00,0.0,239.911362180127
2017-12-06 00:00:00+00:00,0.0,239.911362180127
2017-12-07 00:00:00+00:00,0.0,322.79044530933817
2017-12-08 00:00:00+00:00,0.0,429.5362509182925
2017-12-11 00:00:00+00:00,0.0,460.93986083260995
2017-12-12 00:00:00+00:00,0.0,460.93986083260995
2017-12-13 00:00:00+00:00,0.0,460.93986083260995
2017-12-14 00:00:00+00:00,0.0,460.93986083260995
2017-12-15 00:00:00+00:00,0.0,460.93986083260995
2017-12-18 00:00:00+00:00,0.0,569.8270599385769
2017-12-19 00:00:00+00:00,0.0,569.8270599385769
2017-12-20 00:00:00+00:00,0.0,0.1256036423821456
2017-12-21 00:00:00+00:00,0.0,0.031729227036538694
2017-12-22 00:00:00+00:00,0.0,0.007883346862182622
2017-12-26 00:00:00+00:00,0.0,142.27807581010066
2017-12-27 00:00:00+00:00,0.0,35.36860382083803
2017-12-28 00:00:00+00:00,0.0,283.8168343294219
2017-12-29 00:00:00+00:00,0.0,283.82477719710073
2018-01-02 00:00:00+00:00,0.0,283.82477719710073
2018-01-03 00:00:00+00:00,0.0,69.16578676121364
2018-01-04 00:00:00+00:00,0.0,128.18348074050886
2018-01-05 00:00:00+00:00,0.0,2.3284050582542193
2018-01-08 00:00:00+00:00,0.0,51.98608039939107
2018-01-09 00:00:00+00:00,0.0,310.8890586246535
2018-01-10 00:00:00+00:00,0.0,1.3813267110824938
2018-01-11 00:00:00+00:00,0.0,0.33915107689785684
2018-01-12 00:00:00+00:00,0.0,45.773264170565916
2018-01-16 00:00:00+00:00,0.0,22.793846527456644
2018-01-17 00:00:00+00:00,0.0,23.0313736884168
2018-01-18 00:00:00+00:00,0.0,40.41004677609325
2018-01-19 00:00:00+00:00,0.0,30.3490890861344
2018-01-22 00:00:00+00:00,0.0,22.796488196347465
2018-01-23 00:00:00+00:00,0.0,153.07163078183962
2018-01-24 00:00:00+00:00,0.0,542.7005872091399
2018-01-25 00:00:00+00:00,0.0,548.3375598723832
2018-01-26 00:00:00+00:00,0.0,272.4157104560105
2018-01-29 00:00:00+00:00,0.0,274.08438418944434
2018-01-30 00:00:00+00:00,0.0,69.68741381717957
2018-01-31 00:00:00+00:00,0.0,137.94061629668596
2018-02-01 00:00:00+00:00,0.0,70.87436190886442
2018-02-02 00:00:00+00:00,0.0,15.345139259046856
2018-02-05 00:00:00+00:00,0.0,18.03093107054807
2018-02-06 00:00:00+00:00,0.0,0.17887983795735973
2018-02-07 00:00:00+00:00,0.0444671382616195,360.19023462561137
2018-02-08 00:00:00+00:00,0.04234461586145493,7.96269051833859
2018-02-09 00:00:00+00:00,0.044014411877096864,1.915968440710956
2018-02-12 00:00:00+00:00,0.0,386.8398730078651
2018-02-13 00:00:00+00:00,0.0,420.41855760460976
2018-02-14 00:00:00+00:00,0.0,102.06748152469976
2018-02-15 00:00:00+00:00,0.0,458.28168151065444
2018-02-16 00:00:00+00:00,0.0,77.61160327716527
2018-02-20 00:00:00+00:00,0.0,364.9636078896773
2018-02-21 00:00:00+00:00,0.0,91.03845557969797
2018-02-22 00:00:00+00:00,0.0,22.613886060668815
2018-02-23 00:00:00+00:00,0.0,225.19710051348153
2018-02-26 00:00:00+00:00,0.0,489.3270984877526
2018-02-27 00:00:00+00:00,0.0,424.28218221894633
2018-02-28 00:00:00+00:00,0.0,104.56659488408602
2018-03-01 00:00:00+00:00,0.0,26.066404743666954
2018-03-02 00:00:00+00:00,0.0,289.1449965045317
2018-03-05 00:00:00+00:00,0.0,151.3291253720526
2018-03-06 00:00:00+00:00,0.0,193.0878210491305
2018-03-07 00:00:00+00:00,0.0,362.8624658889808
2018-03-08 00:00:00+00:00,0.0,272.1468494167356
2018-03-09 00:00:00+00:00,0.0,320.2621340705218
2018-03-12 00:00:00+00:00,0.0,418.2750373516955
2018-03-13 00:00:00+00:00,0.0,431.1980968370281
2018-03-14 00:00:00+00:00,0.0,536.4875681754013
2018-03-15 00:00:00+00:00,0.0,536.4875681754013
2018-03-16 00:00:00+00:00,0.0,402.3822938854902
2018-03-19 00:00:00+00:00,0.0,538.1825790772068
2018-03-20 00:00:00+00:00,0.0,404.73027845756
2018-03-21 00:00:00+00:00,0.0,404.73027845756
2018-03-22 00:00:00+00:00,0.0,404.73027845756
2018-03-23 00:00:00+00:00,0.0,100.02251531725035
2018-03-26 00:00:00+00:00,0.0,24.12453645528013
2018-03-27 00:00:00+00:00,0.0,297.66808856243676
2018-03-28 00:00:00+00:00,0.0,297.66808856243676
2018-03-29 00:00:00+00:00,0.0,222.09496694710754
2018-04-02 00:00:00+00:00,0.0,534.226643371426
2018-04-03 00:00:00+00:00,0.0,400.71164087568206
2018-04-04 00:00:00+00:00,0.0,536.3512190741664
2018-04-05 00:00:00+00:00,0.0,536.3512190741664
2018-04-06 00:00:00+00:00,0.0,536.3512190741664
2018-04-09 00:00:00+00:00,0.0,536.3512190741664
2018-04-10 00:00:00+00:00,0.0,536.3512190741664
2018-04-11 00:00:00+00:00,0.0,536.3512190741664
2018-04-12 00:00:00+00:00,0.0,536.3512190741664
2018-04-13 00:00:00+00:00,0.0,536.3512190741664
2018-04-16 00:00:00+00:00,0.0,536.3512190741664
2018-04-17 00:00:00+00:00,0.0,536.3512190741664
2018-04-18 00:00:00+00:00,0.0,536.3512190741664
2018-04-19 00:00:00+00:00,0.0,536.3512190741664
2018-04-20 00:00:00+00:00,0.0,536.3512190741664
2018-04-23 00:00:00+00:00,0.0,536.3512190741664
2018-04-24 00:00:00+00:00,0.0,536.3512190741664
2018-04-25 00:00:00+00:00,0.0,536.3512190741664
2018-04-26 00:00:00+00:00,0.0,536.3512190741664
2018-04-27 00:00:00+00:00,0.0,401.9006226260562
2018-04-30 00:00:00+00:00,0.0,335.99691872175396
2018-05-01 00:00:00+00:00,0.0,335.99691872175396
2018-05-02 00:00:00+00:00,0.0,335.99691872175396
2018-05-03 00:00:00+00:00,0.0,335.99691872175396
2018-05-04 00:00:00+00:00,0.0,433.84102743156984
2018-05-07 00:00:00+00:00,0.0,433.84102743156984
2018-05-08 00:00:00+00:00,0.0,433.84102743156984
2018-05-09 00:00:00+00:00,0.0,532.6360143212183
2018-05-10 00:00:00+00:00,0.0,532.6360143212183
2018-05-11 00:00:00+00:00,0.0,532.6360143212183
2018-05-14 00:00:00+00:00,0.0,532.6360143212183
2018-05-15 00:00:00+00:00,0.0,532.6360143212183
2018-05-16 00:00:00+00:00,0.0,532.6360143212183
2018-05-17 00:00:00+00:00,0.0,532.6360143212183
2018-05-18 00:00:00+00:00,0.0,532.6360143212183
2018-05-21 00:00:00+00:00,0.0,532.6360143212183
2018-05-22 00:00:00+00:00,0.0,532.6360143212183
2018-05-23 00:00:00+00:00,0.0,532.6360143212183
2018-05-24 00:00:00+00:00,0.0,532.6360143212183
2018-05-25 00:00:00+00:00,0.0,532.6360143212183
2018-05-29 00:00:00+00:00,0.0,532.6360143212183
2018-05-30 00:00:00+00:00,0.0,532.6360143212183
2018-05-31 00:00:00+00:00,0.0,532.6360143212183
2018-06-01 00:00:00+00:00,0.0,532.6360143212183
2018-06-04 00:00:00+00:00,0.0,532.6360143212183
2018-06-05 00:00:00+00:00,0.0,399.77430702039646
2018-06-06 00:00:00+00:00,0.0,533.7954698112009
2018-06-07 00:00:00+00:00,0.0,533.7954698112009
2018-06-08 00:00:00+00:00,0.0,533.7954698112009
2018-06-11 00:00:00+00:00,0.0,533.7954698112009
2018-06-12 00:00:00+00:00,0.0,533.7954698112009
2018-06-13 00:00:00+00:00,0.0,533.7954698112009
2018-06-14 00:00:00+00:00,0.0,533.7954698112009
2018-06-15 00:00:00+00:00,0.0,533.7954698112009
2018-06-18 00:00:00+00:00,0.0,401.17130353057405
2018-06-19 00:00:00+00:00,0.0,401.17130353057405
2018-06-20 00:00:00+00:00,0.0,401.17130353057405
2018-06-21 00:00:00+00:00,0.0,401.17130353057405
2018-06-22 00:00:00+00:00,0.0,198.80018750227566
2018-06-25 00:00:00+00:00,0.0,431.24703110289676
2018-06-26 00:00:00+00:00,0.0,214.8400740295719
2018-06-27 00:00:00+00:00,0.0,270.3685552969444
2018-06-28 00:00:00+00:00,0.0,67.15631211683828
2018-06-29 00:00:00+00:00,0.0,190.5606905858973
2018-07-02 00:00:00+00:00,0.0,190.5606905858973
2018-07-03 00:00:00+00:00,0.0,258.94120602934214
2018-07-05 00:00:00+00:00,0.0,258.94120602934214
2018-07-06 00:00:00+00:00,0.0,461.8739716819522
2018-07-09 00:00:00+00:00,0.0,528.1578755612031
2018-07-10 00:00:00+00:00,0.0,528.1578755612031
2018-07-11 00:00:00+00:00,0.0,528.1578755612031
2018-07-12 00:00:00+00:00,0.0,528.1578755612031
2018-07-13 00:00:00+00:00,0.0,528.1578755612031
2018-07-16 00:00:00+00:00,0.0,528.1578755612031
2018-07-17 00:00:00+00:00,0.0,528.1578755612031
