Datetime,YUM,cash
2002-01-23 00:00:00+00:00,1.1973318063060554,32.47448162076953
2002-01-24 00:00:00+00:00,0.0,38.19937299844205
2002-01-25 00:00:00+00:00,0.0,23.085618346458276
2002-01-28 00:00:00+00:00,3.5332053042583818,25.95122718800089
2002-01-29 00:00:00+00:00,0.0,21.801477813441466
2002-01-30 00:00:00+00:00,0.0,2.061161182970267
2002-01-31 00:00:00+00:00,0.0,75.69151581846424
2002-02-01 00:00:00+00:00,0.0,82.30129981041921
2002-02-04 00:00:00+00:00,0.0,48.75287029514125
2002-02-05 00:00:00+00:00,0.0,4.947598523539059
2002-02-06 00:00:00+00:00,0.0,15.965722863780726
2002-02-07 00:00:00+00:00,0.0,3.6739287810379215
2002-02-08 00:00:00+00:00,0.5510893171556882,23.811121428240103
2002-02-11 00:00:00+00:00,0.5487994723475621,52.79371107359714
2002-02-12 00:00:00+00:00,0.5426932195258924,70.16164442398582
2002-02-13 00:00:00+00:00,0.5610119779909014,4.653355311436362
2002-02-14 00:00:00+00:00,0.0,75.67613773096804
2002-02-15 00:00:00+00:00,0.0,8.096061170094185
2002-02-19 00:00:00+00:00,0.0,46.15722465152059
2002-02-20 00:00:00+00:00,0.0,4.436404960534312
2002-02-21 00:00:00+00:00,0.0,50.5490358092864
2002-02-22 00:00:00+00:00,0.0,17.12151808708459
2002-02-25 00:00:00+00:00,0.0,54.610080409420284
2002-02-26 00:00:00+00:00,0.0,46.655548219371155
2002-02-27 00:00:00+00:00,0.0,36.88980429527973
2002-02-28 00:00:00+00:00,0.0,4.502279155821716
2002-03-01 00:00:00+00:00,0.0,23.549566592447462
2002-03-04 00:00:00+00:00,0.0,65.14068973308848
2002-03-05 00:00:00+00:00,0.0,13.798370106040206
2002-03-06 00:00:00+00:00,0.0,1.9875449501269253
2002-03-07 00:00:00+00:00,0.0,77.78343727050631
2002-03-08 00:00:00+00:00,0.0,9.520336020615819
2002-03-11 00:00:00+00:00,1.413213515787517,5.23010120915135
2002-03-12 00:00:00+00:00,1.3649936320467357,28.486058160552762
2002-03-13 00:00:00+00:00,1.3891035739171262,5.623774140716837
2002-03-14 00:00:00+00:00,1.413213515787517,0.7942780750276973
2002-03-15 00:00:00+00:00,0.0,49.49907085365002
2002-03-18 00:00:00+00:00,0.0,66.81385396303372
2002-03-19 00:00:00+00:00,0.0,2.94570884589009
2002-03-20 00:00:00+00:00,0.0,76.4790605913721
2002-03-21 00:00:00+00:00,0.0,8.121177721614353
2002-03-22 00:00:00+00:00,0.0,6.296530485855708
2002-03-25 00:00:00+00:00,0.9444795728783563,5.464466825897853
2002-03-26 00:00:00+00:00,0.9629987801896965,0.666292412363438
2002-03-27 00:00:00+00:00,0.0,82.89457614884353
2002-03-28 00:00:00+00:00,0.0,58.88875742126229
2002-04-01 00:00:00+00:00,0.0,12.108049021837804
2002-04-02 00:00:00+00:00,0.0,0.37607839164879864
2002-04-03 00:00:00+00:00,0.0,34.154718595279796
2002-04-04 00:00:00+00:00,0.0,0.19315753838860328
2002-04-05 00:00:00+00:00,0.0,65.09548224667004
2002-04-08 00:00:00+00:00,0.0,1.1838925373308125
2002-04-09 00:00:00+00:00,0.0,57.9773060381266
2002-04-10 00:00:00+00:00,0.0,6.552358281002791
2002-04-11 00:00:00+00:00,0.0,87.83244871938084
2002-04-12 00:00:00+00:00,0.0,8.457403715494268
2002-04-15 00:00:00+00:00,0.0,59.00797529220978
2002-04-16 00:00:00+00:00,0.0,7.080298630923998
2002-04-17 00:00:00+00:00,1.0384729003063005,96.74026327657565
2002-04-18 00:00:00+00:00,1.0554970462129611,9.848971743750786
2002-04-19 00:00:00+00:00,1.0672829933791108,1.4799476316141482
2002-04-22 00:00:00+00:00,0.0,53.24074337537738
2002-04-23 00:00:00+00:00,0.0,6.952701324459973
2002-04-24 00:00:00+00:00,0.0,4.876508652774792
2002-04-25 00:00:00+00:00,0.0,8.42164396604992
2002-04-26 00:00:00+00:00,0.0,47.97769311647774
2002-04-29 00:00:00+00:00,0.0,2.9111979218139616
2002-04-30 00:00:00+00:00,0.44904869422068805,5.67165889349674
2002-05-01 00:00:00+00:00,0.0,84.78914839997839
2002-05-02 00:00:00+00:00,0.0,12.939212054979054
2002-05-03 00:00:00+00:00,0.0,88.18662824171983
2002-05-06 00:00:00+00:00,0.0,8.627176963918702
2002-05-07 00:00:00+00:00,0.0,1.1725045398464242
2002-05-08 00:00:00+00:00,0.0,39.68731990363636
2002-05-09 00:00:00+00:00,0.0,54.532979259694145
2002-05-10 00:00:00+00:00,0.0,0.3600034573045239
2002-05-13 00:00:00+00:00,0.05445213583602476,13.376431498209774
2002-05-14 00:00:00+00:00,0.0,85.92002919177044
2002-05-15 00:00:00+00:00,0.0,48.91645784788178
2002-05-16 00:00:00+00:00,0.0,1.7362043738384276
2002-05-17 00:00:00+00:00,0.0,54.1745221738592
2002-05-20 00:00:00+00:00,0.0,12.396632753684491
2002-05-21 00:00:00+00:00,0.0,15.399487698746679
2002-05-22 00:00:00+00:00,0.0,2.2806293724501674
2002-05-23 00:00:00+00:00,0.3424949847971125,63.359063534444395
2002-05-24 00:00:00+00:00,0.0,57.711526314860606
2002-05-28 00:00:00+00:00,0.0,4.6216645626113255
2002-05-29 00:00:00+00:00,0.0,6.72286135097069
2002-05-30 00:00:00+00:00,0.0,2.9398696207500725
2002-05-31 00:00:00+00:00,0.0,19.049292483318983
2002-06-03 00:00:00+00:00,0.0,60.560972819680806
2002-06-04 00:00:00+00:00,0.0,6.12481072537525
2002-06-05 00:00:00+00:00,0.94850010032822,11.293252914826958
2002-06-06 00:00:00+00:00,0.0,71.01231589722583
2002-06-07 00:00:00+00:00,0.0,9.10466990703137
2002-06-10 00:00:00+00:00,0.0,48.75906237188654
2002-06-11 00:00:00+00:00,0.0,29.176322494484147
2002-06-12 00:00:00+00:00,0.0,0.6364720700899156
2002-06-13 00:00:00+00:00,0.09491119263240008,61.23211201337912
2002-06-14 00:00:00+00:00,0.09289656826048594,2.6648549851195416
2002-06-17 00:00:00+00:00,0.09502311620861753,18.743197762020326
2002-06-18 00:00:00+00:00,0.0,87.13056182734147
2002-06-19 00:00:00+00:00,0.0,65.6256642605599
2002-06-20 00:00:00+00:00,0.0,6.273325259644672
2002-06-21 00:00:00+00:00,0.0,32.57205177998819
2002-06-24 00:00:00+00:00,0.0,4.28494358337142
2002-06-25 00:00:00+00:00,0.6176403887037147,35.28930482091583
2002-06-26 00:00:00+00:00,0.6145978252125635,4.631576213118617
2002-06-27 00:00:00+00:00,0.621443593067654,21.46347494510389
2002-06-28 00:00:00+00:00,0.0,66.87766633408778
2002-07-01 00:00:00+00:00,10.018705885661406,41.498730214747425
2002-07-02 00:00:00+00:00,9.915153370047335,17.88339959361671
2002-07-03 00:00:00+00:00,9.682160209915676,1.8546070844753193
2002-07-05 00:00:00+00:00,9.811600854433264,28.66039384210299
2002-07-08 00:00:00+00:00,9.73393646772271,87.93857026479753
2002-07-09 00:00:00+00:00,9.38444672752522,53.07191581580317
2002-07-10 00:00:00+00:00,9.449167049784014,5.402326508762124
2002-07-11 00:00:00+00:00,9.216173889652353,0.577652749405225
2002-07-12 00:00:00+00:00,9.086733245134763,27.5638661810302
2002-07-15 00:00:00+00:00,8.763131633840791,5.217585785252584
2002-07-16 00:00:00+00:00,8.918460407261898,16.754435444385148
2002-07-17 00:00:00+00:00,9.047901051779487,17.730705624693467
2002-07-18 00:00:00+00:00,0.0,34.83882496319974
2002-07-19 00:00:00+00:00,0.0,4.156744775854471
2002-07-22 00:00:00+00:00,0.0,0.4595610146467447
2002-07-23 00:00:00+00:00,0.0,6.22127362650611
2002-07-24 00:00:00+00:00,0.0,12.503970632385903
2002-07-25 00:00:00+00:00,0.0,94.32291268387486
2002-07-26 00:00:00+00:00,0.0,99.45882760732209
2002-07-29 00:00:00+00:00,0.0,99.45882760732209
2002-07-30 00:00:00+00:00,0.0,99.53537845807105
2002-07-31 00:00:00+00:00,0.0,99.53537845807105
2002-08-01 00:00:00+00:00,0.0,99.53537845807105
2002-08-02 00:00:00+00:00,0.0,99.53537845807105
2002-08-05 00:00:00+00:00,15.164257444573645,54.80828205112475
2002-08-06 00:00:00+00:00,0.0,28.92128874210003
2002-08-07 00:00:00+00:00,0.0,87.21968218036956
2002-08-08 00:00:00+00:00,0.0,87.21968218036956
2002-08-09 00:00:00+00:00,0.0,87.21968218036956
2002-08-12 00:00:00+00:00,0.0,87.21968218036956
2002-08-13 00:00:00+00:00,0.0,87.21968218036956
2002-08-14 00:00:00+00:00,0.0,100.20467210625146
2002-08-15 00:00:00+00:00,0.0,100.20467210625146
2002-08-16 00:00:00+00:00,0.0,100.20467210625146
2002-08-19 00:00:00+00:00,0.0,100.20467210625146
2002-08-20 00:00:00+00:00,0.0,100.20467210625146
2002-08-21 00:00:00+00:00,0.0,85.21317499614561
2002-08-22 00:00:00+00:00,0.0,85.21317499614561
2002-08-23 00:00:00+00:00,0.0,72.61717988262805
2002-08-26 00:00:00+00:00,0.0,50.66509038566094
2002-08-27 00:00:00+00:00,0.0,55.98073869344166
2002-08-28 00:00:00+00:00,0.0,39.186517085409164
2002-08-29 00:00:00+00:00,0.0,9.017069553017311
2002-08-30 00:00:00+00:00,0.0,30.345631087926698
2002-09-03 00:00:00+00:00,0.0,61.80913643198764
2002-09-04 00:00:00+00:00,0.0,98.924892631515
2002-09-05 00:00:00+00:00,0.0,98.924892631515
2002-09-06 00:00:00+00:00,0.0,98.924892631515
2002-09-09 00:00:00+00:00,0.0,98.924892631515
2002-09-10 00:00:00+00:00,0.0,98.924892631515
2002-09-11 00:00:00+00:00,0.0,98.924892631515
2002-09-12 00:00:00+00:00,0.0,98.924892631515
2002-09-13 00:00:00+00:00,0.0,98.924892631515
2002-09-16 00:00:00+00:00,0.0,98.924892631515
2002-09-17 00:00:00+00:00,0.0,98.924892631515
2002-09-18 00:00:00+00:00,0.0,98.924892631515
2002-09-19 00:00:00+00:00,0.0,84.34310650985661
2002-09-20 00:00:00+00:00,0.0,71.78656967781282
2002-09-23 00:00:00+00:00,0.0,99.10612099816305
2002-09-24 00:00:00+00:00,0.0,99.10612099816305
2002-09-25 00:00:00+00:00,0.0,99.10612099816305
2002-09-26 00:00:00+00:00,0.0,99.10612099816305
2002-09-27 00:00:00+00:00,0.0,99.10612099816305
2002-09-30 00:00:00+00:00,0.0,99.10612099816305
2002-10-01 00:00:00+00:00,0.0,99.10612099816305
2002-10-02 00:00:00+00:00,0.0,99.10612099816305
2002-10-03 00:00:00+00:00,0.0,99.10612099816305
2002-10-04 00:00:00+00:00,0.0,99.10612099816305
2002-10-07 00:00:00+00:00,0.0,83.75461125271693
2002-10-08 00:00:00+00:00,0.0,99.35317637142494
2002-10-09 00:00:00+00:00,0.0,99.35317637142494
2002-10-10 00:00:00+00:00,0.0,99.35317637142494
2002-10-11 00:00:00+00:00,0.0,99.35317637142494
2002-10-14 00:00:00+00:00,0.0,99.35317637142494
2002-10-15 00:00:00+00:00,0.0,99.35317637142494
2002-10-16 00:00:00+00:00,0.0,99.35317637142494
2002-10-17 00:00:00+00:00,0.0,99.35317637142494
2002-10-18 00:00:00+00:00,0.0,99.35317637142494
2002-10-21 00:00:00+00:00,0.0,99.35317637142494
2002-10-22 00:00:00+00:00,0.0,99.35317637142494
2002-10-23 00:00:00+00:00,0.0,99.35317637142494
2002-10-24 00:00:00+00:00,0.0,99.35317637142494
2002-10-25 00:00:00+00:00,0.0,99.35317637142494
2002-10-28 00:00:00+00:00,0.0,99.35317637142494
2002-10-29 00:00:00+00:00,0.0,99.35317637142494
2002-10-30 00:00:00+00:00,0.0,99.35317637142494
2002-10-31 00:00:00+00:00,0.0,99.35317637142494
2002-11-01 00:00:00+00:00,0.0,99.35317637142494
2002-11-04 00:00:00+00:00,0.0,99.35317637142494
2002-11-05 00:00:00+00:00,0.0,99.35317637142494
2002-11-06 00:00:00+00:00,0.0,99.35317637142494
2002-11-07 00:00:00+00:00,0.0,99.35317637142494
2002-11-08 00:00:00+00:00,0.0,99.35317637142494
2002-11-11 00:00:00+00:00,0.0,99.35317637142494
2002-11-12 00:00:00+00:00,0.0,99.35317637142494
2002-11-13 00:00:00+00:00,0.0,99.35317637142494
2002-11-14 00:00:00+00:00,0.0,99.35317637142494
2002-11-15 00:00:00+00:00,0.0,99.35317637142494
2002-11-18 00:00:00+00:00,0.0,99.35317637142494
2002-11-19 00:00:00+00:00,0.0,99.35317637142494
2002-11-20 00:00:00+00:00,0.0,99.35317637142494
2002-11-21 00:00:00+00:00,0.0,99.35317637142494
2002-11-22 00:00:00+00:00,0.0,99.35317637142494
2002-11-25 00:00:00+00:00,0.0,99.35317637142494
2002-11-26 00:00:00+00:00,0.0,99.35317637142494
2002-11-27 00:00:00+00:00,0.0,99.35317637142494
2002-11-29 00:00:00+00:00,0.0,99.35317637142494
2002-12-02 00:00:00+00:00,0.0,99.35317637142494
2002-12-03 00:00:00+00:00,0.0,99.35317637142494
2002-12-04 00:00:00+00:00,0.0,99.35317637142494
2002-12-05 00:00:00+00:00,0.0,99.35317637142494
2002-12-06 00:00:00+00:00,0.0,99.35317637142494
2002-12-09 00:00:00+00:00,0.0,99.35317637142494
2002-12-10 00:00:00+00:00,0.0,99.35317637142494
2002-12-11 00:00:00+00:00,0.0,99.35317637142494
2002-12-12 00:00:00+00:00,0.0,99.35317637142494
2002-12-13 00:00:00+00:00,0.0,99.35317637142494
2002-12-16 00:00:00+00:00,0.0,99.35317637142494
2002-12-17 00:00:00+00:00,0.0,99.35317637142494
2002-12-18 00:00:00+00:00,0.0,99.35317637142494
2002-12-19 00:00:00+00:00,0.0,99.35317637142494
2002-12-20 00:00:00+00:00,0.0,99.35317637142494
2002-12-23 00:00:00+00:00,0.0,99.35317637142494
2002-12-24 00:00:00+00:00,0.0,99.35317637142494
2002-12-26 00:00:00+00:00,0.0,99.35317637142494
2002-12-27 00:00:00+00:00,0.0,99.35317637142494
2002-12-30 00:00:00+00:00,0.0,99.35317637142494
2002-12-31 00:00:00+00:00,0.0,99.35317637142494
2003-01-02 00:00:00+00:00,0.0,99.35317637142494
2003-01-03 00:00:00+00:00,0.0,99.35317637142494
2003-01-06 00:00:00+00:00,0.0,99.35317637142494
2003-01-07 00:00:00+00:00,0.0,99.35317637142494
2003-01-08 00:00:00+00:00,0.0,99.35317637142494
2003-01-09 00:00:00+00:00,0.0,99.35317637142494
2003-01-10 00:00:00+00:00,0.0,99.35317637142494
2003-01-13 00:00:00+00:00,0.0,99.35317637142494
2003-01-14 00:00:00+00:00,0.0,99.35317637142494
2003-01-15 00:00:00+00:00,0.0,99.35317637142494
2003-01-16 00:00:00+00:00,0.0,99.35317637142494
2003-01-17 00:00:00+00:00,0.0,99.35317637142494
2003-01-21 00:00:00+00:00,0.0,99.35317637142494
2003-01-22 00:00:00+00:00,0.0,99.35317637142494
2003-01-23 00:00:00+00:00,0.0,99.35317637142494
2003-01-24 00:00:00+00:00,0.0,99.35317637142494
2003-01-27 00:00:00+00:00,0.0,99.35317637142494
2003-01-28 00:00:00+00:00,0.0,99.35317637142494
2003-01-29 00:00:00+00:00,0.0,99.35317637142494
2003-01-30 00:00:00+00:00,0.0,99.35317637142494
2003-01-31 00:00:00+00:00,0.0,99.35317637142494
2003-02-03 00:00:00+00:00,0.0,99.35317637142494
2003-02-04 00:00:00+00:00,0.0,84.80117581050156
2003-02-05 00:00:00+00:00,0.0,86.88565210569784
2003-02-06 00:00:00+00:00,0.0,60.708564612314525
2003-02-07 00:00:00+00:00,0.0,50.9737250183391
2003-02-10 00:00:00+00:00,0.0,37.201474079030255
2003-02-11 00:00:00+00:00,0.0,78.44521266368417
2003-02-12 00:00:00+00:00,0.0,44.0676946722041
2003-02-13 00:00:00+00:00,0.0,36.134293476934246
2003-02-14 00:00:00+00:00,0.0,54.436537069580574
2003-02-18 00:00:00+00:00,0.0,101.51833559575638
2003-02-19 00:00:00+00:00,0.0,101.51833559575638
2003-02-20 00:00:00+00:00,0.0,101.51833559575638
2003-02-21 00:00:00+00:00,0.0,101.51833559575638
2003-02-24 00:00:00+00:00,0.0,101.51833559575638
2003-02-25 00:00:00+00:00,0.0,101.51833559575638
2003-02-26 00:00:00+00:00,0.0,101.51833559575638
2003-02-27 00:00:00+00:00,0.0,86.2773322099705
2003-02-28 00:00:00+00:00,0.0,101.90267394200663
2003-03-03 00:00:00+00:00,0.0,101.90267394200663
2003-03-04 00:00:00+00:00,0.0,10.467828494873766
2003-03-05 00:00:00+00:00,0.0,94.06106102031936
2003-03-06 00:00:00+00:00,0.0,72.24504834537272
2003-03-07 00:00:00+00:00,0.0,56.68900487692143
2003-03-10 00:00:00+00:00,0.0,74.98536766475864
2003-03-11 00:00:00+00:00,0.0,7.353434125286801
2003-03-12 00:00:00+00:00,0.0,90.7816584175367
2003-03-13 00:00:00+00:00,0.0,2.006391468182379
2003-03-14 00:00:00+00:00,0.0,101.76020887592684
2003-03-17 00:00:00+00:00,0.0,102.06203634297546
2003-03-18 00:00:00+00:00,0.0,86.75273089152914
2003-03-19 00:00:00+00:00,0.0,102.37499252450273
2003-03-20 00:00:00+00:00,0.0,86.8594464582892
2003-03-21 00:00:00+00:00,0.0,89.56060690797418
2003-03-24 00:00:00+00:00,0.0,89.08635074230916
2003-03-25 00:00:00+00:00,0.0,8.838907932560463
2003-03-26 00:00:00+00:00,0.0,95.04068632057728
2003-03-27 00:00:00+00:00,0.0,16.344441313746415
2003-03-28 00:00:00+00:00,0.0,78.83719112878742
2003-03-31 00:00:00+00:00,0.0,21.691605534500113
2003-04-01 00:00:00+00:00,0.0,41.52888513405779
2003-04-02 00:00:00+00:00,0.0,88.3989033802929
2003-04-03 00:00:00+00:00,0.0,101.78977895827198
2003-04-04 00:00:00+00:00,0.0,71.17877000438295
2003-04-07 00:00:00+00:00,0.0,91.28113252314422
2003-04-08 00:00:00+00:00,0.0,75.26185714757548
2003-04-09 00:00:00+00:00,0.0,30.052426915387112
2003-04-10 00:00:00+00:00,0.0,9.856253500067162
2003-04-11 00:00:00+00:00,0.0,50.32568507809099
2003-04-14 00:00:00+00:00,0.0,20.11323715839105
2003-04-15 00:00:00+00:00,0.0,83.93891434127136
2003-04-16 00:00:00+00:00,0.0,60.57547292192899
2003-04-17 00:00:00+00:00,0.0,18.88404724147627
2003-04-21 00:00:00+00:00,0.0,75.4165000184113
2003-04-22 00:00:00+00:00,0.0,79.50646518234305
2003-04-23 00:00:00+00:00,0.0,107.79414812532927
2003-04-24 00:00:00+00:00,0.0,59.166483310115225
2003-04-25 00:00:00+00:00,0.0,57.21178204657507
2003-04-28 00:00:00+00:00,0.0,5.6168494276511005
2003-04-29 00:00:00+00:00,0.0,89.04110028129313
2003-04-30 00:00:00+00:00,0.0,57.51979885859235
2003-05-01 00:00:00+00:00,0.0,41.35286535532449
2003-05-02 00:00:00+00:00,0.0,2.781845132473684
2003-05-05 00:00:00+00:00,0.0,93.60040631233966
2003-05-06 00:00:00+00:00,0.0,3.8386501636701293
2003-05-07 00:00:00+00:00,0.0,70.58770950887161
2003-05-08 00:00:00+00:00,0.0,8.02615743437325
2003-05-09 00:00:00+00:00,0.0,1.0699124259478494
2003-05-12 00:00:00+00:00,0.0,91.87979219477161
2003-05-13 00:00:00+00:00,0.0,68.37655172313055
2003-05-14 00:00:00+00:00,0.0,0.21880867300337314
2003-05-15 00:00:00+00:00,0.0,55.0969656090183
2003-05-16 00:00:00+00:00,0.0,4.6379400048917
2003-05-19 00:00:00+00:00,0.0,35.2617001120767
2003-05-20 00:00:00+00:00,0.0,3.505543996406362
2003-05-21 00:00:00+00:00,0.0,14.339243724794176
2003-05-22 00:00:00+00:00,0.0,32.106490289120885
2003-05-23 00:00:00+00:00,0.0,71.46928814956222
2003-05-27 00:00:00+00:00,0.0,5.247362172861822
2003-05-28 00:00:00+00:00,0.0,99.2363027859795
2003-05-29 00:00:00+00:00,0.0,23.395091689320907
2003-05-30 00:00:00+00:00,0.0,2.2128197682309287
2003-06-02 00:00:00+00:00,0.0,114.04586629725219
2003-06-03 00:00:00+00:00,0.0,12.100036969676818
2003-06-04 00:00:00+00:00,0.0,21.311039553464386
2003-06-05 00:00:00+00:00,0.0,91.1891637136123
2003-06-06 00:00:00+00:00,0.0,8.945433979003969
2003-06-09 00:00:00+00:00,0.0,9.074638727600599
2003-06-10 00:00:00+00:00,0.0,0.9145887547566272
2003-06-11 00:00:00+00:00,0.0,42.42772575182028
2003-06-12 00:00:00+00:00,0.0,58.59429256585746
2003-06-13 00:00:00+00:00,8.812612893917011,22.722889404711662
2003-06-16 00:00:00+00:00,8.871285416512997,2.1544108661786887
2003-06-17 00:00:00+00:00,0.0,105.70927007538523
2003-06-18 00:00:00+00:00,0.0,2.581651361713421
2003-06-19 00:00:00+00:00,0.0,12.472121431631944
2003-06-20 00:00:00+00:00,0.0,1.1853641082170998
2003-06-23 00:00:00+00:00,0.0,0.48639335373711656
2003-06-24 00:00:00+00:00,0.0,0.04390365454686952
2003-06-25 00:00:00+00:00,0.0,54.04770704463648
2003-06-26 00:00:00+00:00,0.0,3.8523306795127343
2003-06-27 00:00:00+00:00,0.0,65.48151608393987
2003-06-30 00:00:00+00:00,0.0,6.29824558467477
2003-07-01 00:00:00+00:00,0.0,0.24772288682065213
2003-07-02 00:00:00+00:00,0.0,62.464172847358185
2003-07-03 00:00:00+00:00,0.0,84.10849723314341
2003-07-07 00:00:00+00:00,0.0,7.878985215633925
2003-07-08 00:00:00+00:00,0.0,78.71917121988672
2003-07-09 00:00:00+00:00,0.0,8.820843222529907
2003-07-10 00:00:00+00:00,0.0,0.645141076900591
2003-07-11 00:00:00+00:00,0.09701461099806999,12.144018373359792
2003-07-14 00:00:00+00:00,0.0,53.49511828487413
2003-07-15 00:00:00+00:00,0.0,3.3285353158386286
2003-07-16 00:00:00+00:00,0.49864508071246627,10.357485650787774
2003-07-17 00:00:00+00:00,0.4865759641092346,1.0711558186942214
2003-07-18 00:00:00+00:00,0.49229291407918646,29.031093903610234
2003-07-21 00:00:00+00:00,0.0,93.61113132926657
2003-07-22 00:00:00+00:00,0.0,9.778722972498397
2003-07-23 00:00:00+00:00,1.4668084458747594,56.53270979524025
2003-07-24 00:00:00+00:00,1.4533691014753836,4.15603030893185
2003-07-25 00:00:00+00:00,1.4783278839313676,1.189203861213138
2003-07-28 00:00:00+00:00,0.0,115.07125499497644
2003-07-29 00:00:00+00:00,0.0,12.324220371605687
2003-07-30 00:00:00+00:00,0.0,4.229672763643608
2003-07-31 00:00:00+00:00,0.0,38.20105175666919
2003-08-01 00:00:00+00:00,0.0,5.657657657070337
2003-08-04 00:00:00+00:00,0.0,0.3566770252907503
2003-08-05 00:00:00+00:00,0.0,49.32475643188657
2003-08-06 00:00:00+00:00,0.0,10.778057687887529
2003-08-07 00:00:00+00:00,0.0,0.6616405310647911
2003-08-08 00:00:00+00:00,0.10028666765090838,86.43970501307446
2003-08-11 00:00:00+00:00,0.09976637365531352,11.316476800989674
2003-08-12 00:00:00+00:00,0.0,61.6437028036456
2003-08-13 00:00:00+00:00,0.0,93.8918925875287
2003-08-14 00:00:00+00:00,0.0,8.523800130095907
2003-08-15 00:00:00+00:00,0.0,76.13459395924465
2003-08-18 00:00:00+00:00,0.0,5.184205794417762
2003-08-19 00:00:00+00:00,0.7746206851530023,86.91678049103805
2003-08-20 00:00:00+00:00,0.7746206851530023,8.791054948148592
2003-08-21 00:00:00+00:00,0.7726138958132278,28.063147671128704
2003-08-22 00:00:00+00:00,0.7625799491143547,2.230124859812094
2003-08-25 00:00:00+00:00,0.7655901331240166,0.22096261120864213
2003-08-26 00:00:00+00:00,0.0,52.412806430932775
2003-08-27 00:00:00+00:00,0.0,6.8511010094904305
2003-08-28 00:00:00+00:00,0.0,18.32649894646305
2003-08-29 00:00:00+00:00,0.0,78.56435480425368
2003-09-02 00:00:00+00:00,0.0,44.10403274311599
2003-09-03 00:00:00+00:00,0.0,86.31039920705503
2003-09-04 00:00:00+00:00,0.0,9.241122581754208
2003-09-05 00:00:00+00:00,0.0,19.704701815822386
2003-09-08 00:00:00+00:00,0.0,1.9659494936849544
2003-09-09 00:00:00+00:00,0.29451914250330924,76.40838715875044
2003-09-10 00:00:00+00:00,0.29339929785500773,7.882080463129263
2003-09-11 00:00:00+00:00,0.29302601630557384,2.864249758503258
2003-09-12 00:00:00+00:00,0.29339929785500773,72.52761484494442
2003-09-15 00:00:00+00:00,0.2967588317999124,6.0880568874735275
2003-09-16 00:00:00+00:00,0.2989985210965155,0.6112369900554867
2003-09-17 00:00:00+00:00,0.0,86.7503526694562
2003-09-18 00:00:00+00:00,0.0,7.434862983578309
2003-09-19 00:00:00+00:00,0.0,63.72092222641697
2003-09-22 00:00:00+00:00,0.0,6.512886442022889
2003-09-23 00:00:00+00:00,0.0,0.6327602237175601
2003-09-24 00:00:00+00:00,0.0,33.00115966452828
2003-09-25 00:00:00+00:00,0.0,3.262340884885467
2003-09-26 00:00:00+00:00,0.0,0.07459991243187453
2003-09-29 00:00:00+00:00,0.011261809630280416,31.65045473882572
2003-09-30 00:00:00+00:00,0.0,69.56145372366379
2003-10-01 00:00:00+00:00,0.0,20.52297994146872
2003-10-02 00:00:00+00:00,0.0,121.4357672673533
2003-10-03 00:00:00+00:00,0.0,48.16980807107405
2003-10-06 00:00:00+00:00,0.0,81.28902109392419
2003-10-07 00:00:00+00:00,0.0,40.03831641779658
2003-10-08 00:00:00+00:00,0.0,7.1788862708344325
2003-10-09 00:00:00+00:00,0.0,0.22239904265560018
2003-10-10 00:00:00+00:00,0.0,60.933988286367466
2003-10-13 00:00:00+00:00,0.0,6.000805564894361
2003-10-14 00:00:00+00:00,0.0,78.21202332865832
2003-10-15 00:00:00+00:00,0.0,2.1266599635654364
2003-10-16 00:00:00+00:00,0.0,17.980933753790175
2003-10-17 00:00:00+00:00,0.0,26.671586584827708
2003-10-20 00:00:00+00:00,0.0,2.9511454365315926
2003-10-21 00:00:00+00:00,0.0,23.12570748268797
2003-10-22 00:00:00+00:00,0.0,5.317120939363352
2003-10-23 00:00:00+00:00,0.0,0.5275108371092028
2003-10-24 00:00:00+00:00,0.0,63.97129265698
2003-10-27 00:00:00+00:00,0.0,0.11769484797323848
2003-10-28 00:00:00+00:00,0.0,76.89483952414258
2003-10-29 00:00:00+00:00,0.0,49.9093734947088
2003-10-30 00:00:00+00:00,0.0,47.77103952152351
2003-10-31 00:00:00+00:00,0.0,15.83279979353907
2003-11-03 00:00:00+00:00,0.0,39.051644658093
2003-11-04 00:00:00+00:00,0.0,76.32252126979219
2003-11-05 00:00:00+00:00,0.0,10.056019891469848
2003-11-06 00:00:00+00:00,0.0,0.017875234277397567
2003-11-07 00:00:00+00:00,0.0,79.55451589221796
2003-11-10 00:00:00+00:00,0.0,7.977626594991648
2003-11-11 00:00:00+00:00,0.0,0.2229146934155961
2003-11-12 00:00:00+00:00,0.0,53.781627418219934
2003-11-13 00:00:00+00:00,0.0,66.32126468541425
2003-11-14 00:00:00+00:00,0.0,6.732668453181424
2003-11-17 00:00:00+00:00,0.0,0.7467533237328872
2003-11-18 00:00:00+00:00,0.1097602231699009,1.933485178899256
