Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,59.79697741129168
2002-01-23 00:00:00+00:00,0.0,67.3818965496564
2002-01-24 00:00:00+00:00,0.0,90.73024459710213
2002-01-25 00:00:00+00:00,0.0,90.73024459710213
2002-01-28 00:00:00+00:00,0.0,90.73024459710213
2002-01-29 00:00:00+00:00,0.0,90.73024459710213
2002-01-30 00:00:00+00:00,0.0,90.73024459710213
2002-01-31 00:00:00+00:00,0.0,90.73024459710213
2002-02-01 00:00:00+00:00,0.0,90.73024459710213
2002-02-04 00:00:00+00:00,0.0,90.73024459710213
2002-02-05 00:00:00+00:00,0.0,90.73024459710213
2002-02-06 00:00:00+00:00,0.0,68.0476834478266
2002-02-07 00:00:00+00:00,0.0,73.87560408076904
2002-02-08 00:00:00+00:00,0.0,73.87560408076904
2002-02-11 00:00:00+00:00,0.0,73.87560408076904
2002-02-12 00:00:00+00:00,0.0,91.0154982691697
2002-02-13 00:00:00+00:00,0.0,91.0154982691697
2002-02-14 00:00:00+00:00,0.0,91.0154982691697
2002-02-15 00:00:00+00:00,0.0,91.0154982691697
2002-02-19 00:00:00+00:00,0.0,91.0154982691697
2002-02-20 00:00:00+00:00,0.0,91.0154982691697
2002-02-21 00:00:00+00:00,0.0,68.26162370187727
2002-02-22 00:00:00+00:00,0.0,68.26162370187727
2002-02-25 00:00:00+00:00,0.0,68.26162370187727
2002-02-26 00:00:00+00:00,0.0,68.26162370187727
2002-02-27 00:00:00+00:00,0.0,68.26162370187727
2002-02-28 00:00:00+00:00,0.0,68.26162370187727
2002-03-01 00:00:00+00:00,0.0,68.26162370187727
2002-03-04 00:00:00+00:00,0.0,2.749186208044417
2002-03-05 00:00:00+00:00,0.0,32.09682869373574
2002-03-06 00:00:00+00:00,0.0,24.616759240682995
2002-03-07 00:00:00+00:00,0.0,37.953875561228806
2002-03-08 00:00:00+00:00,0.0,26.085254532795865
2002-03-11 00:00:00+00:00,0.0,6.004251215329026
2002-03-12 00:00:00+00:00,1.449845437822232,17.335179666859364
2002-03-13 00:00:00+00:00,1.4754541208272443,2.667730164328674
2002-03-14 00:00:00+00:00,0.0,11.572186624576968
2002-03-15 00:00:00+00:00,0.0,18.340886557879667
2002-03-18 00:00:00+00:00,0.0,67.94812666081187
2002-03-19 00:00:00+00:00,0.0,11.933504108911837
2002-03-20 00:00:00+00:00,0.0,81.33511143057414
2002-03-21 00:00:00+00:00,0.0,20.309766859110855
2002-03-22 00:00:00+00:00,0.0,2.46167990091576
2002-03-25 00:00:00+00:00,0.0,0.3717789985529806
2002-03-26 00:00:00+00:00,0.0,1.9729296161753356
2002-03-27 00:00:00+00:00,0.0,83.29375428032829
2002-03-28 00:00:00+00:00,0.0,35.214415301907984
2002-04-01 00:00:00+00:00,0.0,11.536190618836546
2002-04-02 00:00:00+00:00,0.0,2.3447582362865784
2002-04-03 00:00:00+00:00,0.0,24.994414532975437
2002-04-04 00:00:00+00:00,0.0,9.01767553793767
2002-04-05 00:00:00+00:00,0.0,10.73787792816278
2002-04-08 00:00:00+00:00,0.0,23.31403466992039
2002-04-09 00:00:00+00:00,0.0,30.714805759621907
2002-04-10 00:00:00+00:00,0.0,2.7145143587831644
2002-04-11 00:00:00+00:00,0.0,87.6987749147319
2002-04-12 00:00:00+00:00,0.0,21.560164344104255
2002-04-15 00:00:00+00:00,0.0,10.14344963112649
2002-04-16 00:00:00+00:00,0.0,8.451196602618747
2002-04-17 00:00:00+00:00,2.065905951256679,80.7621344618492
2002-04-18 00:00:00+00:00,2.0997732619330183,0.37581412798597214
2002-04-19 00:00:00+00:00,0.0,54.04536621510562
2002-04-22 00:00:00+00:00,0.0,12.887672317981952
2002-04-23 00:00:00+00:00,0.0,0.08548266550054073
2002-04-24 00:00:00+00:00,0.0,43.24748040143238
2002-04-25 00:00:00+00:00,0.0,6.179212280792983
2002-04-26 00:00:00+00:00,0.0,35.68182247839002
2002-04-29 00:00:00+00:00,0.0,8.3583838472066
2002-04-30 00:00:00+00:00,0.0,3.1145237347531305
2002-05-01 00:00:00+00:00,0.0,75.28321404859226
2002-05-02 00:00:00+00:00,0.0,10.03151483126431
2002-05-03 00:00:00+00:00,0.0,86.59592673866037
2002-05-06 00:00:00+00:00,0.0,21.44851849914312
2002-05-07 00:00:00+00:00,0.0,0.3075059166813512
2002-05-08 00:00:00+00:00,0.0,16.193938263116085
2002-05-09 00:00:00+00:00,0.0,63.59953084874208
2002-05-10 00:00:00+00:00,0.0,17.411062603855182
2002-05-13 00:00:00+00:00,0.0,20.232803374104588
2002-05-14 00:00:00+00:00,0.0,10.510199403166782
2002-05-15 00:00:00+00:00,0.0,79.41312212064219
2002-05-16 00:00:00+00:00,0.0,2.9797524534324173
2002-05-17 00:00:00+00:00,0.0,39.65380732631442
2002-05-20 00:00:00+00:00,0.0,4.750547449014935
2002-05-21 00:00:00+00:00,0.0,0.6055343135190665
2002-05-22 00:00:00+00:00,0.0,15.165987236838394
2002-05-23 00:00:00+00:00,3.795936501023662,49.12729716561907
2002-05-24 00:00:00+00:00,0.0,64.09281589650392
2002-05-28 00:00:00+00:00,0.0,9.358125765533224
2002-05-29 00:00:00+00:00,0.0,2.3233671821990534
2002-05-30 00:00:00+00:00,0.0,17.32303676181123
2002-05-31 00:00:00+00:00,0.0,4.101907788057771
2002-06-03 00:00:00+00:00,0.0,73.79728729689595
2002-06-04 00:00:00+00:00,0.0,0.21158511864301488
2002-06-05 00:00:00+00:00,0.05461080493187058,40.7215600721658
2002-06-06 00:00:00+00:00,0.0,36.11863480038773
2002-06-07 00:00:00+00:00,0.0,1.3543873064699934
2002-06-10 00:00:00+00:00,0.0,53.28919284530468
2002-06-11 00:00:00+00:00,0.0,8.860988949183618
2002-06-12 00:00:00+00:00,0.0,9.246850951822719
2002-06-13 00:00:00+00:00,2.298162252973525,12.772857009814281
2002-06-14 00:00:00+00:00,2.2493805070377664,0.3702274659793723
2002-06-17 00:00:00+00:00,2.3008723499699557,14.030454064982587
2002-06-18 00:00:00+00:00,0.0,96.20407849524278
2002-06-19 00:00:00+00:00,0.0,52.32193387669985
2002-06-20 00:00:00+00:00,0.0,12.827748920725185
2002-06-21 00:00:00+00:00,0.0,0.13202265703314087
2002-06-24 00:00:00+00:00,0.0,29.502057468395602
2002-06-25 00:00:00+00:00,0.0,28.902646575058814
2002-06-26 00:00:00+00:00,0.0,7.7318353347673865
2002-06-27 00:00:00+00:00,0.0,1.0256097429602011
2002-06-28 00:00:00+00:00,0.0,76.46861684138533
2002-07-01 00:00:00+00:00,0.0,4.9476105977295575
2002-07-02 00:00:00+00:00,1.2241181259240441,54.26549182139888
2002-07-03 00:00:00+00:00,1.1953529480302678,13.477003852167215
2002-07-05 00:00:00+00:00,1.211333602415699,3.1324766177634924
2002-07-08 00:00:00+00:00,1.20174520978444,100.227051523391
2002-07-09 00:00:00+00:00,1.1585974429437755,26.101325399265264
2002-07-10 00:00:00+00:00,1.1665877701364913,6.487173942024848
2002-07-11 00:00:00+00:00,1.1378225922427148,0.04712334403107077
2002-07-12 00:00:00+00:00,1.1218419378572833,35.92826185081566
2002-07-15 00:00:00+00:00,1.0818903018937047,8.459640919117549
2002-07-16 00:00:00+00:00,1.1010670871562225,0.15221297127298272
2002-07-17 00:00:00+00:00,1.117047741541654,35.37129315974215
2002-07-18 00:00:00+00:00,0.0,29.90419819579191
2002-07-19 00:00:00+00:00,0.0,1.6790478846310153
2002-07-22 00:00:00+00:00,0.0,0.4294912069364256
2002-07-23 00:00:00+00:00,0.0,7.340634061952534
2002-07-24 00:00:00+00:00,0.0,19.16618247108159
2002-07-25 00:00:00+00:00,0.0,98.21948823862931
2002-07-26 00:00:00+00:00,0.0,98.7940939743327
2002-07-29 00:00:00+00:00,0.0,98.7940939743327
2002-07-30 00:00:00+00:00,0.0,98.80450199218144
2002-07-31 00:00:00+00:00,0.0,98.80450199218144
2002-08-01 00:00:00+00:00,0.0,98.80450199218144
2002-08-02 00:00:00+00:00,0.0,98.80450199218144
2002-08-05 00:00:00+00:00,25.088180171091658,24.806717577831947
2002-08-06 00:00:00+00:00,0.0,31.975804379698257
2002-08-07 00:00:00+00:00,0.0,76.9592663106694
2002-08-08 00:00:00+00:00,0.0,76.9592663106694
2002-08-09 00:00:00+00:00,0.0,76.9592663106694
2002-08-12 00:00:00+00:00,0.0,76.9592663106694
2002-08-13 00:00:00+00:00,0.0,76.9592663106694
2002-08-14 00:00:00+00:00,0.0,76.9592663106694
2002-08-15 00:00:00+00:00,0.0,76.9592663106694
2002-08-16 00:00:00+00:00,0.0,76.9592663106694
2002-08-19 00:00:00+00:00,0.0,76.9592663106694
2002-08-20 00:00:00+00:00,0.0,76.9592663106694
2002-08-21 00:00:00+00:00,0.0,57.76963183153536
2002-08-22 00:00:00+00:00,0.0,57.76963183153536
2002-08-23 00:00:00+00:00,0.0,44.84259976374344
2002-08-26 00:00:00+00:00,0.0,23.99354248615414
2002-08-27 00:00:00+00:00,0.0,32.57398205768669
2002-08-28 00:00:00+00:00,0.0,16.286991028843346
2002-08-29 00:00:00+00:00,0.0,8.862336288308036
2002-08-30 00:00:00+00:00,0.0,13.51776749443416
2002-09-03 00:00:00+00:00,0.0,39.71564403258514
2002-09-04 00:00:00+00:00,0.0,98.82565331274503
2002-09-05 00:00:00+00:00,0.0,101.00884580482092
2002-09-06 00:00:00+00:00,0.0,101.00884580482092
2002-09-09 00:00:00+00:00,0.0,101.00884580482092
2002-09-10 00:00:00+00:00,0.0,101.00884580482092
2002-09-11 00:00:00+00:00,0.0,101.00884580482092
2002-09-12 00:00:00+00:00,0.0,101.00884580482092
2002-09-13 00:00:00+00:00,0.0,101.00884580482092
2002-09-16 00:00:00+00:00,0.0,101.00884580482092
2002-09-17 00:00:00+00:00,0.0,101.00884580482092
2002-09-18 00:00:00+00:00,0.0,101.00884580482092
2002-09-19 00:00:00+00:00,0.0,76.1939020843725
2002-09-20 00:00:00+00:00,0.0,57.28835509720299
2002-09-23 00:00:00+00:00,0.0,101.28170936958419
2002-09-24 00:00:00+00:00,0.0,101.28170936958419
2002-09-25 00:00:00+00:00,0.0,101.28170936958419
2002-09-26 00:00:00+00:00,0.0,101.28170936958419
2002-09-27 00:00:00+00:00,0.0,101.28170936958419
2002-09-30 00:00:00+00:00,0.0,101.28170936958419
2002-10-01 00:00:00+00:00,0.0,101.28170936958419
2002-10-02 00:00:00+00:00,0.0,101.28170936958419
2002-10-03 00:00:00+00:00,0.0,101.28170936958419
2002-10-04 00:00:00+00:00,0.0,101.28170936958419
2002-10-07 00:00:00+00:00,0.0,75.13419643491503
2002-10-08 00:00:00+00:00,0.0,101.70250730249506
2002-10-09 00:00:00+00:00,0.0,76.38464662617459
2002-10-10 00:00:00+00:00,0.0,57.311117457520176
2002-10-11 00:00:00+00:00,0.0,104.83434167559003
2002-10-14 00:00:00+00:00,0.0,104.83434167559003
2002-10-15 00:00:00+00:00,0.0,104.83434167559003
2002-10-16 00:00:00+00:00,0.0,104.83434167559003
2002-10-17 00:00:00+00:00,0.0,104.83434167559003
2002-10-18 00:00:00+00:00,0.0,104.83434167559003
2002-10-21 00:00:00+00:00,0.0,104.83434167559003
2002-10-22 00:00:00+00:00,0.0,104.83434167559003
2002-10-23 00:00:00+00:00,0.0,104.83434167559003
2002-10-24 00:00:00+00:00,0.0,104.83434167559003
2002-10-25 00:00:00+00:00,0.0,104.83434167559003
2002-10-28 00:00:00+00:00,0.0,104.83434167559003
2002-10-29 00:00:00+00:00,0.0,104.83434167559003
2002-10-30 00:00:00+00:00,0.0,104.83434167559003
2002-10-31 00:00:00+00:00,0.0,104.83434167559003
2002-11-01 00:00:00+00:00,0.0,104.83434167559003
2002-11-04 00:00:00+00:00,0.0,104.83434167559003
2002-11-05 00:00:00+00:00,0.0,52.44192754124503
2002-11-06 00:00:00+00:00,0.0,66.61929916469589
2002-11-07 00:00:00+00:00,0.0,74.33057358474699
2002-11-08 00:00:00+00:00,0.0,16.712810935369
2002-11-11 00:00:00+00:00,0.0,0.0312991781428229
2002-11-12 00:00:00+00:00,0.0,54.31785818215167
2002-11-13 00:00:00+00:00,0.0,12.477658805934016
2002-11-14 00:00:00+00:00,0.0,38.365953147353515
2002-11-15 00:00:00+00:00,0.0,35.10685680902717
2002-11-18 00:00:00+00:00,0.0,52.275710887159505
2002-11-19 00:00:00+00:00,0.0,39.20678316536963
2002-11-20 00:00:00+00:00,0.0,19.683158024130798
2002-11-21 00:00:00+00:00,0.0,47.69120998590891
2002-11-22 00:00:00+00:00,0.0,28.919785872675238
2002-11-25 00:00:00+00:00,0.0,48.924665822850095
2002-11-26 00:00:00+00:00,0.0,60.79388269012967
2002-11-27 00:00:00+00:00,0.0,14.943059459365582
2002-11-29 00:00:00+00:00,0.0,54.06588594357919
2002-12-02 00:00:00+00:00,0.0,30.741587745977945
2002-12-03 00:00:00+00:00,0.0,50.23377723969891
2002-12-04 00:00:00+00:00,0.0,9.140535398828746
2002-12-05 00:00:00+00:00,0.0,63.31472040602822
2002-12-06 00:00:00+00:00,0.0,0.691458877770394
2002-12-09 00:00:00+00:00,0.0,46.26453422138556
2002-12-10 00:00:00+00:00,0.0,8.619869660982046
2002-12-11 00:00:00+00:00,0.0,67.93812079644421
2002-12-12 00:00:00+00:00,0.0,91.31108471422635
2002-12-13 00:00:00+00:00,0.0,0.47758995002852345
2002-12-16 00:00:00+00:00,0.0,22.332337162857527
2002-12-17 00:00:00+00:00,0.0,92.30993377242514
2002-12-18 00:00:00+00:00,0.0,46.546696801845755
2002-12-19 00:00:00+00:00,0.0,11.74052437734325
2002-12-20 00:00:00+00:00,0.0,47.758828933565894
2002-12-23 00:00:00+00:00,0.0,80.16797818184845
2002-12-24 00:00:00+00:00,0.0,72.26276994378152
2002-12-26 00:00:00+00:00,0.0,18.147992921314238
2002-12-27 00:00:00+00:00,0.0,42.83041049367536
2002-12-30 00:00:00+00:00,0.0,2.930407692671098
2002-12-31 00:00:00+00:00,0.0,41.48171710441278
2003-01-02 00:00:00+00:00,0.0,63.723763927618144
2003-01-03 00:00:00+00:00,0.0,110.49564952894573
2003-01-06 00:00:00+00:00,0.0,110.49564952894573
2003-01-07 00:00:00+00:00,0.0,110.49564952894573
2003-01-08 00:00:00+00:00,0.0,110.49564952894573
2003-01-09 00:00:00+00:00,0.0,110.49564952894573
2003-01-10 00:00:00+00:00,0.0,110.49564952894573
2003-01-13 00:00:00+00:00,0.0,110.49564952894573
2003-01-14 00:00:00+00:00,0.0,110.49564952894573
2003-01-15 00:00:00+00:00,0.0,110.49564952894573
2003-01-16 00:00:00+00:00,0.0,110.49564952894573
2003-01-17 00:00:00+00:00,0.0,110.49564952894573
2003-01-21 00:00:00+00:00,0.0,110.49564952894573
2003-01-22 00:00:00+00:00,0.0,110.49564952894573
2003-01-23 00:00:00+00:00,0.0,110.49564952894573
2003-01-24 00:00:00+00:00,0.0,110.49564952894573
2003-01-27 00:00:00+00:00,0.0,110.49564952894573
2003-01-28 00:00:00+00:00,0.0,54.90171325307273
2003-01-29 00:00:00+00:00,0.0,111.08800337114376
2003-01-30 00:00:00+00:00,0.0,111.08800337114376
2003-01-31 00:00:00+00:00,0.0,111.08800337114376
2003-02-03 00:00:00+00:00,0.0,111.08800337114376
2003-02-04 00:00:00+00:00,0.0,111.08800337114376
2003-02-05 00:00:00+00:00,0.0,111.08800337114376
2003-02-06 00:00:00+00:00,0.0,111.08800337114376
2003-02-07 00:00:00+00:00,0.0,111.08800337114376
2003-02-10 00:00:00+00:00,0.0,111.08800337114376
2003-02-11 00:00:00+00:00,0.0,111.08800337114376
2003-02-12 00:00:00+00:00,0.0,111.08800337114376
2003-02-13 00:00:00+00:00,0.0,111.08800337114376
2003-02-14 00:00:00+00:00,0.0,111.08800337114376
2003-02-18 00:00:00+00:00,0.0,111.08800337114376
2003-02-19 00:00:00+00:00,0.0,111.08800337114376
2003-02-20 00:00:00+00:00,0.0,111.08800337114376
2003-02-21 00:00:00+00:00,0.0,111.08800337114376
2003-02-24 00:00:00+00:00,0.0,111.08800337114376
2003-02-25 00:00:00+00:00,0.0,111.08800337114376
2003-02-26 00:00:00+00:00,0.0,111.08800337114376
2003-02-27 00:00:00+00:00,0.0,111.08800337114376
2003-02-28 00:00:00+00:00,0.0,111.08800337114376
2003-03-03 00:00:00+00:00,0.0,111.08800337114376
2003-03-04 00:00:00+00:00,0.0,27.63002055703941
2003-03-05 00:00:00+00:00,0.0,62.301213116137404
2003-03-06 00:00:00+00:00,0.0,95.36142066074972
2003-03-07 00:00:00+00:00,0.0,15.90640297726971
2003-03-10 00:00:00+00:00,0.0,99.02375201713852
2003-03-11 00:00:00+00:00,0.0,24.423571229582702
2003-03-12 00:00:00+00:00,0.0,26.484613172801282
2003-03-13 00:00:00+00:00,0.0,41.93765027174353
2003-03-14 00:00:00+00:00,0.0,103.07420274100089
2003-03-17 00:00:00+00:00,0.0,113.58887959263802
2003-03-18 00:00:00+00:00,0.0,85.19165969447852
2003-03-19 00:00:00+00:00,0.0,114.16938179330961
2003-03-20 00:00:00+00:00,0.0,85.33095392331906
2003-03-21 00:00:00+00:00,0.0,93.2689995666777
2003-03-24 00:00:00+00:00,0.0,68.48873785517054
2003-03-25 00:00:00+00:00,0.0,39.54351910092641
2003-03-26 00:00:00+00:00,0.0,45.78378762070423
2003-03-27 00:00:00+00:00,0.0,14.493210470463822
2003-03-28 00:00:00+00:00,0.0,78.43579958851207
2003-03-31 00:00:00+00:00,0.0,22.941368891909114
2003-04-01 00:00:00+00:00,0.0,11.567999804243268
2003-04-02 00:00:00+00:00,0.0,96.64080613464027
2003-04-03 00:00:00+00:00,0.0,114.78279413635941
2003-04-04 00:00:00+00:00,0.0,57.25217932383027
2003-04-07 00:00:00+00:00,0.0,100.93229780201423
2003-04-08 00:00:00+00:00,0.0,65.96065446070321
2003-04-09 00:00:00+00:00,0.0,16.448906376526857
2003-04-10 00:00:00+00:00,0.0,0.19224018796754727
2003-04-11 00:00:00+00:00,0.0,29.302125356999696
2003-04-14 00:00:00+00:00,0.0,7.327358204257021
2003-04-15 00:00:00+00:00,0.0,68.25294806655786
2003-04-16 00:00:00+00:00,0.0,52.6131512902472
2003-04-17 00:00:00+00:00,0.0,0.05547569726934576
2003-04-21 00:00:00+00:00,0.0,82.72387912111978
2003-04-22 00:00:00+00:00,0.0,78.75042120275475
2003-04-23 00:00:00+00:00,0.0,120.54024432200589
2003-04-24 00:00:00+00:00,0.0,29.91085643199103
2003-04-25 00:00:00+00:00,0.0,44.451081092435516
2003-04-28 00:00:00+00:00,0.0,11.129969650875706
2003-04-29 00:00:00+00:00,0.0,95.91043721437191
2003-04-30 00:00:00+00:00,0.0,31.05135347453564
2003-05-01 00:00:00+00:00,0.0,48.39255226692225
2003-05-02 00:00:00+00:00,0.0,18.753650769253554
2003-05-05 00:00:00+00:00,0.0,73.34041680569169
2003-05-06 00:00:00+00:00,0.0,17.005221717265385
2003-05-07 00:00:00+00:00,0.0,52.59288694179665
2003-05-08 00:00:00+00:00,0.0,12.402903814530903
2003-05-09 00:00:00+00:00,0.0,0.35110207116770065
2003-05-12 00:00:00+00:00,0.0,85.77686431172782
2003-05-13 00:00:00+00:00,0.0,47.43847282850633
2003-05-14 00:00:00+00:00,0.0,1.0229305358735985
2003-05-15 00:00:00+00:00,0.0,52.59693951759158
2003-05-16 00:00:00+00:00,0.0,12.709427937555644
2003-05-19 00:00:00+00:00,0.0,8.624813837742977
2003-05-20 00:00:00+00:00,0.0,2.137516164581654
2003-05-21 00:00:00+00:00,0.0,18.5430693719672
2003-05-22 00:00:00+00:00,0.0,6.639048430666056
2003-05-23 00:00:00+00:00,0.0,100.34066963603127
2003-05-27 00:00:00+00:00,0.0,3.325718810396897
2003-05-28 00:00:00+00:00,0.0,93.983198174607
2003-05-29 00:00:00+00:00,0.0,4.882181960045166
2003-05-30 00:00:00+00:00,0.0,21.366546573139388
2003-06-02 00:00:00+00:00,0.0,115.5243720325764
2003-06-03 00:00:00+00:00,0.0,0.3537199492569876
2003-06-04 00:00:00+00:00,0.0,11.735886153497859
2003-06-05 00:00:00+00:00,0.0,65.44201527117997
2003-06-06 00:00:00+00:00,0.0,16.323833372009073
2003-06-09 00:00:00+00:00,0.0,4.0856406365524665
2003-06-10 00:00:00+00:00,0.0,0.08170137877131434
2003-06-11 00:00:00+00:00,0.0,32.28688184581166
2003-06-12 00:00:00+00:00,0.0,41.38532406322425
2003-06-13 00:00:00+00:00,0.0,0.7196666130491618
2003-06-16 00:00:00+00:00,0.0,0.1774019351099585
2003-06-17 00:00:00+00:00,0.0,90.5087971771432
2003-06-18 00:00:00+00:00,0.0,1.3470014874080398
2003-06-19 00:00:00+00:00,0.0,2.3365159433866936
2003-06-20 00:00:00+00:00,0.0,0.5734609482649582
2003-06-23 00:00:00+00:00,0.0,1.1207403512595326
2003-06-24 00:00:00+00:00,0.0,0.47966261688578143
2003-06-25 00:00:00+00:00,0.0,65.31109742364912
2003-06-26 00:00:00+00:00,0.0,4.753341519090103
2003-06-27 00:00:00+00:00,0.0,47.12114311643916
2003-06-30 00:00:00+00:00,0.0,11.640490757579757
2003-07-01 00:00:00+00:00,0.0,3.0599845359821076
2003-07-02 00:00:00+00:00,0.0,20.24575220566771
2003-07-03 00:00:00+00:00,0.0,61.147608986654845
2003-07-07 00:00:00+00:00,0.0,0.1525213630518394
2003-07-08 00:00:00+00:00,0.0,76.40308598173654
2003-07-09 00:00:00+00:00,0.0,0.12372115800511807
2003-07-10 00:00:00+00:00,0.0,19.84383610822607
2003-07-11 00:00:00+00:00,0.0,4.953017343488751
2003-07-14 00:00:00+00:00,0.0,56.25560956045168
2003-07-15 00:00:00+00:00,0.0,13.543842356315682
2003-07-16 00:00:00+00:00,0.0,1.1325941864709486
2003-07-17 00:00:00+00:00,0.0,0.0032186099427728987
2003-07-18 00:00:00+00:00,0.000814106627170038,29.318645789409064
2003-07-21 00:00:00+00:00,0.0,84.53793438218817
2003-07-22 00:00:00+00:00,0.0,20.938319497564045
2003-07-23 00:00:00+00:00,0.0,1.2628989890903393
2003-07-24 00:00:00+00:00,0.31283198126354284,48.76902335365418
2003-07-25 00:00:00+00:00,0.31820426099462085,5.142128728862524
2003-07-28 00:00:00+00:00,0.0,93.36655417793216
2003-07-29 00:00:00+00:00,0.0,23.29410059232336
2003-07-30 00:00:00+00:00,0.0,29.11132487632979
2003-07-31 00:00:00+00:00,0.0,16.4439517066131
2003-08-01 00:00:00+00:00,0.0,3.985724850629227
2003-08-04 00:00:00+00:00,0.0,0.15504310744982663
2003-08-05 00:00:00+00:00,0.0,63.103768827135795
2003-08-06 00:00:00+00:00,0.0,0.06642501981803761
2003-08-07 00:00:00+00:00,0.016455289000377498,68.2759308174332
2003-08-08 00:00:00+00:00,0.01662782151938539,1.0940890960705063
2003-08-11 00:00:00+00:00,0.0,111.43982121561586
2003-08-12 00:00:00+00:00,0.0,17.6534663066039
2003-08-13 00:00:00+00:00,0.0,106.11696319175164
2003-08-14 00:00:00+00:00,0.0,0.11453410495385086
2003-08-15 00:00:00+00:00,0.0,108.42390497909588
2003-08-18 00:00:00+00:00,0.0,0.30107062028548
2003-08-19 00:00:00+00:00,0.0749762964065776,109.11350019895265
2003-08-20 00:00:00+00:00,0.0749762964065776,0.020803119183398167
2003-08-21 00:00:00+00:00,0.074782057296716,56.00715638157837
2003-08-22 00:00:00+00:00,0.073810861747408,13.914840593068691
2003-08-25 00:00:00+00:00,0.0741022204122004,0.0013318185866264542
2003-08-26 00:00:00+00:00,0.0,21.229528496666273
2003-08-27 00:00:00+00:00,0.0,12.52148111656077
2003-08-28 00:00:00+00:00,0.0,5.331117120308574
2003-08-29 00:00:00+00:00,0.0,103.96401823846848
2003-09-02 00:00:00+00:00,0.0,18.6708115767353
2003-09-03 00:00:00+00:00,0.0,114.09230825240738
2003-09-04 00:00:00+00:00,0.0,9.684272159923342
2003-09-05 00:00:00+00:00,0.0,2.316270643062564
2003-09-08 00:00:00+00:00,0.0,0.5721694048383369
2003-09-09 00:00:00+00:00,0.1428612849422303,100.416204130612
2003-09-10 00:00:00+00:00,0.14231808614016858,24.96992987330263
2003-09-11 00:00:00+00:00,0.14213701987281468,5.7518440778260365
2003-09-12 00:00:00+00:00,0.14231808614016858,53.37647559911392
2003-09-15 00:00:00+00:00,0.14394768254635373,4.0874950061526025
2003-09-16 00:00:00+00:00,0.14503408015047714,1.0167616865400544
2003-09-17 00:00:00+00:00,0.0,94.63028050921422
2003-09-18 00:00:00+00:00,0.0,14.151746393279698
2003-09-19 00:00:00+00:00,0.0,71.25197166700963
2003-09-22 00:00:00+00:00,0.0,6.69713113229626
2003-09-23 00:00:00+00:00,0.0,1.6561621572046827
2003-09-24 00:00:00+00:00,0.0,42.002051695444415
2003-09-25 00:00:00+00:00,0.0,10.49991390162915
2003-09-26 00:00:00+00:00,0.0,0.6371923676828768
2003-09-29 00:00:00+00:00,0.1603205443720717,47.4241015714291
2003-09-30 00:00:00+00:00,0.0,41.253495765917606
2003-10-01 00:00:00+00:00,0.0,2.4981557266012597
2003-10-02 00:00:00+00:00,0.0,134.5564560565995
2003-10-03 00:00:00+00:00,0.0,33.41915556906951
2003-10-06 00:00:00+00:00,0.0,75.94504664479976
2003-10-07 00:00:00+00:00,0.0,8.827287770908107
2003-10-08 00:00:00+00:00,0.0,20.987146148711396
2003-10-09 00:00:00+00:00,0.0,5.158277741126444
2003-10-10 00:00:00+00:00,0.0,45.03032639479401
2003-10-13 00:00:00+00:00,0.0,12.438063015764564
2003-10-14 00:00:00+00:00,0.0,67.03435461034155
2003-10-15 00:00:00+00:00,0.0,5.387394178017782
2003-10-16 00:00:00+00:00,0.0,3.65029893860625
2003-10-17 00:00:00+00:00,0.0,37.214088409355085
2003-10-20 00:00:00+00:00,0.0,1.3306228104780846
2003-10-21 00:00:00+00:00,0.0,32.64964607339281
2003-10-22 00:00:00+00:00,0.0,5.643562332410221
2003-10-23 00:00:00+00:00,0.0,1.3976060420970167
2003-10-24 00:00:00+00:00,0.0,61.397246844105204
2003-10-27 00:00:00+00:00,0.0,8.143933964179102
2003-10-28 00:00:00+00:00,0.0,46.265794080881236
2003-10-29 00:00:00+00:00,0.0,55.2814682407278
2003-10-30 00:00:00+00:00,0.0,27.7710853927344
2003-10-31 00:00:00+00:00,0.0,6.662618259519643
2003-11-03 00:00:00+00:00,0.0,50.215037844300156
2003-11-04 00:00:00+00:00,0.0,55.18792347386793
2003-11-05 00:00:00+00:00,0.0,1.7506176386841243
2003-11-06 00:00:00+00:00,0.0,48.37481384612951
2003-11-07 00:00:00+00:00,0.0,6.31269363248024
2003-11-10 00:00:00+00:00,0.0,39.32578662519964
2003-11-11 00:00:00+00:00,0.0,0.8905046263394469
2003-11-12 00:00:00+00:00,0.0,55.60009557057468
2003-11-13 00:00:00+00:00,0.0,39.20799599603828
2003-11-14 00:00:00+00:00,0.0,9.758110097062351
2003-11-17 00:00:00+00:00,0.0,9.38319338956232
2003-11-18 00:00:00+00:00,0.0,2.2890031937427406
2003-11-19 00:00:00+00:00,0.0,0.08787993689633133
2003-11-20 00:00:00+00:00,0.021868740057151576,74.78152763697723
2003-11-21 00:00:00+00:00,0.021818117973685946,16.410540156046512
