Datetime,YUM,cash
2000-03-27 00:00:00+00:00,0.0,100.0
2000-03-28 00:00:00+00:00,0.0,100.0
2000-03-29 00:00:00+00:00,0.0,100.0
2000-03-30 00:00:00+00:00,0.0,100.0
2000-03-31 00:00:00+00:00,0.0,100.0
2000-04-03 00:00:00+00:00,0.0,100.0
2000-04-04 00:00:00+00:00,0.0,100.0
2000-04-05 00:00:00+00:00,0.0,100.0
2000-04-06 00:00:00+00:00,0.0,100.0
2000-04-07 00:00:00+00:00,0.0,100.0
2000-04-10 00:00:00+00:00,0.0,100.0
2000-04-11 00:00:00+00:00,0.0,100.0
2000-04-12 00:00:00+00:00,0.0,100.0
2000-04-13 00:00:00+00:00,0.0,100.0
2000-04-14 00:00:00+00:00,0.0,100.0
2000-04-17 00:00:00+00:00,0.0,100.0
2000-04-18 00:00:00+00:00,0.0,100.0
2000-04-19 00:00:00+00:00,0.0,100.0
2000-04-20 00:00:00+00:00,0.0,100.0
2000-04-24 00:00:00+00:00,0.0,100.0
2000-04-25 00:00:00+00:00,0.0,100.0
2000-04-26 00:00:00+00:00,0.0,100.0
2000-04-27 00:00:00+00:00,0.0,100.0
2000-04-28 00:00:00+00:00,0.0,100.0
2000-05-01 00:00:00+00:00,0.0,100.0
2000-05-02 00:00:00+00:00,0.0,100.0
2000-05-03 00:00:00+00:00,0.0,100.0
2000-05-04 00:00:00+00:00,0.0,100.0
2000-05-05 00:00:00+00:00,0.0,100.0
2000-05-08 00:00:00+00:00,0.0,100.0
2000-05-09 00:00:00+00:00,0.0,100.0
2000-05-10 00:00:00+00:00,0.0,100.0
2000-05-11 00:00:00+00:00,0.0,100.0
2000-05-12 00:00:00+00:00,0.0,100.0
2000-05-15 00:00:00+00:00,0.0,100.0
2000-05-16 00:00:00+00:00,0.0,100.0
2000-05-17 00:00:00+00:00,0.0,100.0
2000-05-18 00:00:00+00:00,0.0,100.0
2000-05-19 00:00:00+00:00,0.0,100.0
2000-05-22 00:00:00+00:00,0.0,100.0
2000-05-23 00:00:00+00:00,0.0,100.0
2000-05-24 00:00:00+00:00,0.0,100.0
2000-05-25 00:00:00+00:00,0.0,100.0
2000-05-26 00:00:00+00:00,0.0,100.0
2000-05-30 00:00:00+00:00,0.0,100.0
2000-05-31 00:00:00+00:00,0.0,100.0
2000-06-01 00:00:00+00:00,0.0,100.0
2000-06-02 00:00:00+00:00,0.0,100.0
2000-06-05 00:00:00+00:00,0.0,100.0
2000-06-06 00:00:00+00:00,0.0,100.0
2000-06-07 00:00:00+00:00,0.0,100.0
2000-06-08 00:00:00+00:00,0.0,100.0
2000-06-09 00:00:00+00:00,0.0,100.0
2000-06-12 00:00:00+00:00,0.0,100.0
2000-06-13 00:00:00+00:00,0.0,100.0
2000-06-14 00:00:00+00:00,0.0,100.0
2000-06-15 00:00:00+00:00,0.0,100.0
2000-06-16 00:00:00+00:00,0.0,100.0
2000-06-19 00:00:00+00:00,0.0,100.0
2000-06-20 00:00:00+00:00,0.0,100.0
2000-06-21 00:00:00+00:00,0.0,100.0
2000-06-22 00:00:00+00:00,0.0,100.0
2000-06-23 00:00:00+00:00,0.0,100.0
2000-06-26 00:00:00+00:00,0.0,100.0
2000-06-27 00:00:00+00:00,0.0,100.0
2000-06-28 00:00:00+00:00,0.0,100.0
2000-06-29 00:00:00+00:00,0.0,100.0
2000-06-30 00:00:00+00:00,0.0,100.0
2000-07-03 00:00:00+00:00,0.0,100.0
2000-07-05 00:00:00+00:00,0.0,100.0
2000-07-06 00:00:00+00:00,0.0,100.0
2000-07-07 00:00:00+00:00,0.0,100.0
2000-07-10 00:00:00+00:00,0.0,100.0
2000-07-11 00:00:00+00:00,0.0,100.0
2000-07-12 00:00:00+00:00,0.0,100.0
2000-07-13 00:00:00+00:00,0.0,100.0
2000-07-14 00:00:00+00:00,0.0,100.0
2000-07-17 00:00:00+00:00,0.0,100.0
2000-07-18 00:00:00+00:00,0.0,100.0
2000-07-19 00:00:00+00:00,0.0,100.0
2000-07-20 00:00:00+00:00,0.0,100.0
2000-07-21 00:00:00+00:00,0.0,100.0
2000-07-24 00:00:00+00:00,0.0,100.0
2000-07-25 00:00:00+00:00,0.0,100.0
2000-07-26 00:00:00+00:00,0.0,100.0
2000-07-27 00:00:00+00:00,0.0,100.0
2000-07-28 00:00:00+00:00,0.0,100.0
2000-07-31 00:00:00+00:00,0.0,100.0
2000-08-01 00:00:00+00:00,0.0,100.0
2000-08-02 00:00:00+00:00,0.0,100.0
2000-08-03 00:00:00+00:00,0.0,100.0
2000-08-04 00:00:00+00:00,0.0,100.0
2000-08-07 00:00:00+00:00,0.0,100.0
2000-08-08 00:00:00+00:00,0.0,100.0
2000-08-09 00:00:00+00:00,0.0,100.0
2000-08-10 00:00:00+00:00,0.0,100.0
2000-08-11 00:00:00+00:00,0.0,100.0
2000-08-14 00:00:00+00:00,0.0,100.0
2000-08-15 00:00:00+00:00,0.0,100.0
2000-08-16 00:00:00+00:00,0.0,100.0
2000-08-17 00:00:00+00:00,0.0,100.0
2000-08-18 00:00:00+00:00,0.0,100.0
2000-08-21 00:00:00+00:00,0.0,100.0
2000-08-22 00:00:00+00:00,0.0,100.0
2000-08-23 00:00:00+00:00,0.0,100.0
2000-08-24 00:00:00+00:00,0.0,100.0
2000-08-25 00:00:00+00:00,0.0,100.0
2000-08-28 00:00:00+00:00,0.0,100.0
2000-08-29 00:00:00+00:00,0.0,100.0
2000-08-30 00:00:00+00:00,0.0,100.0
2000-08-31 00:00:00+00:00,0.0,100.0
2000-09-01 00:00:00+00:00,0.0,100.0
2000-09-05 00:00:00+00:00,0.0,100.0
2000-09-06 00:00:00+00:00,0.0,100.0
2000-09-07 00:00:00+00:00,0.0,100.0
2000-09-08 00:00:00+00:00,0.0,100.0
2000-09-11 00:00:00+00:00,0.0,100.0
2000-09-12 00:00:00+00:00,0.0,100.0
2000-09-13 00:00:00+00:00,0.0,100.0
2000-09-14 00:00:00+00:00,0.0,100.0
2000-09-15 00:00:00+00:00,0.0,100.0
2000-09-18 00:00:00+00:00,0.0,100.0
2000-09-19 00:00:00+00:00,0.0,100.0
2000-09-20 00:00:00+00:00,0.0,100.0
2000-09-21 00:00:00+00:00,0.0,100.0
2000-09-22 00:00:00+00:00,0.0,100.0
2000-09-25 00:00:00+00:00,0.0,100.0
2000-09-26 00:00:00+00:00,0.0,100.0
2000-09-27 00:00:00+00:00,0.0,100.0
2000-09-28 00:00:00+00:00,0.0,100.0
2000-09-29 00:00:00+00:00,0.0,100.0
2000-10-02 00:00:00+00:00,0.0,100.0
2000-10-03 00:00:00+00:00,0.0,100.0
2000-10-04 00:00:00+00:00,0.0,100.0
2000-10-05 00:00:00+00:00,0.0,100.0
2000-10-06 00:00:00+00:00,0.0,100.0
2000-10-09 00:00:00+00:00,0.0,100.0
2000-10-10 00:00:00+00:00,0.0,100.0
2000-10-11 00:00:00+00:00,0.0,100.0
2000-10-12 00:00:00+00:00,0.0,100.0
2000-10-13 00:00:00+00:00,0.0,100.0
2000-10-16 00:00:00+00:00,0.0,100.0
2000-10-17 00:00:00+00:00,0.0,100.0
2000-10-18 00:00:00+00:00,0.0,100.0
2000-10-19 00:00:00+00:00,0.0,100.0
2000-10-20 00:00:00+00:00,0.0,100.0
2000-10-23 00:00:00+00:00,0.0,100.0
2000-10-24 00:00:00+00:00,0.0,100.0
2000-10-25 00:00:00+00:00,0.0,100.0
2000-10-26 00:00:00+00:00,0.0,100.0
2000-10-27 00:00:00+00:00,0.0,100.0
2000-10-30 00:00:00+00:00,0.0,100.0
2000-10-31 00:00:00+00:00,0.0,100.0
2000-11-01 00:00:00+00:00,0.0,100.0
2000-11-02 00:00:00+00:00,0.0,100.0
2000-11-03 00:00:00+00:00,0.0,100.0
2000-11-06 00:00:00+00:00,0.0,100.0
2000-11-07 00:00:00+00:00,0.0,100.0
2000-11-08 00:00:00+00:00,0.0,100.0
2000-11-09 00:00:00+00:00,0.0,100.0
2000-11-10 00:00:00+00:00,0.0,100.0
2000-11-13 00:00:00+00:00,0.0,100.0
2000-11-14 00:00:00+00:00,0.0,100.0
2000-11-15 00:00:00+00:00,0.0,100.0
2000-11-16 00:00:00+00:00,0.0,100.0
2000-11-17 00:00:00+00:00,0.0,100.0
2000-11-20 00:00:00+00:00,0.0,100.0
2000-11-21 00:00:00+00:00,0.0,100.0
2000-11-22 00:00:00+00:00,0.0,100.0
2000-11-24 00:00:00+00:00,0.0,100.0
2000-11-27 00:00:00+00:00,0.0,100.0
2000-11-28 00:00:00+00:00,0.0,100.0
2000-11-29 00:00:00+00:00,0.0,100.0
2000-11-30 00:00:00+00:00,0.0,100.0
2000-12-01 00:00:00+00:00,0.0,100.0
2000-12-04 00:00:00+00:00,0.0,100.0
2000-12-05 00:00:00+00:00,0.0,100.0
2000-12-06 00:00:00+00:00,0.0,100.0
2000-12-07 00:00:00+00:00,0.0,100.0
2000-12-08 00:00:00+00:00,0.0,100.0
2000-12-11 00:00:00+00:00,0.0,100.0
2000-12-12 00:00:00+00:00,0.0,100.0
2000-12-13 00:00:00+00:00,0.0,100.0
2000-12-14 00:00:00+00:00,0.0,100.0
2000-12-15 00:00:00+00:00,0.0,100.0
2000-12-18 00:00:00+00:00,0.0,100.0
2000-12-19 00:00:00+00:00,0.0,100.0
2000-12-20 00:00:00+00:00,0.0,100.0
2000-12-21 00:00:00+00:00,0.0,100.0
2000-12-22 00:00:00+00:00,0.0,100.0
2000-12-26 00:00:00+00:00,0.0,100.0
2000-12-27 00:00:00+00:00,0.0,100.0
2000-12-28 00:00:00+00:00,0.0,100.0
2000-12-29 00:00:00+00:00,0.0,100.0
2001-01-02 00:00:00+00:00,0.0,100.0
2001-01-03 00:00:00+00:00,0.0,100.0
2001-01-04 00:00:00+00:00,0.0,100.0
2001-01-05 00:00:00+00:00,0.0,100.0
2001-01-08 00:00:00+00:00,0.0,100.0
2001-01-09 00:00:00+00:00,0.0,100.0
2001-01-10 00:00:00+00:00,0.0,100.0
2001-01-11 00:00:00+00:00,0.0,100.0
2001-01-12 00:00:00+00:00,0.0,100.0
2001-01-16 00:00:00+00:00,0.0,100.0
2001-01-17 00:00:00+00:00,0.0,100.0
2001-01-18 00:00:00+00:00,0.0,100.0
2001-01-19 00:00:00+00:00,0.0,100.0
2001-01-22 00:00:00+00:00,0.0,100.0
2001-01-23 00:00:00+00:00,0.0,100.0
2001-01-24 00:00:00+00:00,0.0,100.0
2001-01-25 00:00:00+00:00,0.0,100.0
2001-01-26 00:00:00+00:00,0.0,100.0
2001-01-29 00:00:00+00:00,0.0,100.0
2001-01-30 00:00:00+00:00,0.0,100.0
2001-01-31 00:00:00+00:00,0.0,100.0
2001-02-01 00:00:00+00:00,0.0,100.0
2001-02-02 00:00:00+00:00,0.0,100.0
2001-02-05 00:00:00+00:00,0.0,100.0
2001-02-06 00:00:00+00:00,0.0,100.0
2001-02-07 00:00:00+00:00,0.0,100.0
2001-02-08 00:00:00+00:00,0.0,100.0
2001-02-09 00:00:00+00:00,0.0,100.0
2001-02-12 00:00:00+00:00,0.0,100.0
2001-02-13 00:00:00+00:00,0.0,100.0
2001-02-14 00:00:00+00:00,0.0,100.0
2001-02-15 00:00:00+00:00,0.0,100.0
2001-02-16 00:00:00+00:00,0.0,74.95457298606905
2001-02-20 00:00:00+00:00,0.0,74.95457298606905
2001-02-21 00:00:00+00:00,0.0,55.7828938662079
2001-02-22 00:00:00+00:00,0.0,55.7828938662079
2001-02-23 00:00:00+00:00,0.0,41.837170399655925
2001-02-26 00:00:00+00:00,0.0,41.837170399655925
2001-02-27 00:00:00+00:00,0.0,41.837170399655925
2001-02-28 00:00:00+00:00,0.0,41.837170399655925
2001-03-01 00:00:00+00:00,0.0,41.837170399655925
2001-03-02 00:00:00+00:00,0.0,31.43503240411306
2001-03-05 00:00:00+00:00,0.0,31.43503240411306
2001-03-06 00:00:00+00:00,0.0,42.32615979260879
2001-03-07 00:00:00+00:00,0.0,42.32615979260879
2001-03-08 00:00:00+00:00,0.0,58.19101951602572
2001-03-09 00:00:00+00:00,0.0,58.19101951602572
2001-03-12 00:00:00+00:00,0.0,43.73580760698752
2001-03-13 00:00:00+00:00,0.0,32.77423696622416
2001-03-14 00:00:00+00:00,0.0,24.674229304971327
2001-03-15 00:00:00+00:00,0.0,24.674229304971327
2001-03-16 00:00:00+00:00,0.0,39.53663028186975
2001-03-19 00:00:00+00:00,0.0,9.401583701174879
2001-03-20 00:00:00+00:00,0.0,19.702543096902993
2001-03-21 00:00:00+00:00,0.0,14.789569625438752
2001-03-22 00:00:00+00:00,0.0,7.432163537885645
2001-03-23 00:00:00+00:00,0.0,1.8555498785164892
2001-03-26 00:00:00+00:00,0.0,13.927174215277573
2001-03-27 00:00:00+00:00,0.0,33.08482036732418
2001-03-28 00:00:00+00:00,0.0,33.08482036732418
2001-03-29 00:00:00+00:00,0.0,33.08482036732418
2001-03-30 00:00:00+00:00,0.0,36.54907670077054
2001-04-02 00:00:00+00:00,0.0,36.54907670077054
2001-04-03 00:00:00+00:00,0.0,72.38125176152407
2001-04-04 00:00:00+00:00,0.0,54.47100452166967
2001-04-05 00:00:00+00:00,0.0,54.47100452166967
2001-04-06 00:00:00+00:00,0.0,40.85325339125225
2001-04-09 00:00:00+00:00,0.0,30.539541073979006
2001-04-10 00:00:00+00:00,0.0,30.539541073979006
2001-04-11 00:00:00+00:00,0.0,30.539541073979006
2001-04-12 00:00:00+00:00,0.0,30.539541073979006
2001-04-16 00:00:00+00:00,0.0,31.043636554944175
2001-04-17 00:00:00+00:00,0.0,49.11772144488628
2001-04-18 00:00:00+00:00,0.0,49.11772144488628
2001-04-19 00:00:00+00:00,0.0,49.11772144488628
2001-04-20 00:00:00+00:00,0.0,49.11772144488628
2001-04-23 00:00:00+00:00,0.0,36.83829108366471
2001-04-24 00:00:00+00:00,0.0,45.02098876254945
2001-04-25 00:00:00+00:00,0.0,45.02098876254945
2001-04-26 00:00:00+00:00,0.0,45.02098876254945
2001-04-27 00:00:00+00:00,0.0,45.02098876254945
2001-04-30 00:00:00+00:00,0.0,45.02098876254945
2001-05-01 00:00:00+00:00,0.0,45.02098876254945
2001-05-02 00:00:00+00:00,0.0,87.4368946470104
2001-05-03 00:00:00+00:00,0.0,65.71712376778892
2001-05-04 00:00:00+00:00,0.0,65.71712376778892
2001-05-07 00:00:00+00:00,0.0,65.71712376778892
2001-05-08 00:00:00+00:00,0.0,100.25823243376003
2001-05-09 00:00:00+00:00,0.0,100.25823243376003
2001-05-10 00:00:00+00:00,0.0,100.25823243376003
2001-05-11 00:00:00+00:00,0.0,100.25823243376003
2001-05-14 00:00:00+00:00,0.0,100.25823243376003
2001-05-15 00:00:00+00:00,0.0,100.25823243376003
2001-05-16 00:00:00+00:00,0.0,100.25823243376003
2001-05-17 00:00:00+00:00,0.0,100.25823243376003
2001-05-18 00:00:00+00:00,0.0,100.25823243376003
2001-05-21 00:00:00+00:00,0.0,100.25823243376003
2001-05-22 00:00:00+00:00,0.0,100.25823243376003
2001-05-23 00:00:00+00:00,0.0,100.25823243376003
2001-05-24 00:00:00+00:00,0.0,100.25823243376003
2001-05-25 00:00:00+00:00,0.0,100.25823243376003
2001-05-29 00:00:00+00:00,0.0,100.25823243376003
2001-05-30 00:00:00+00:00,0.0,100.25823243376003
2001-05-31 00:00:00+00:00,0.0,100.25823243376003
2001-06-01 00:00:00+00:00,0.0,100.25823243376003
2001-06-04 00:00:00+00:00,0.0,100.25823243376003
2001-06-05 00:00:00+00:00,0.0,100.25823243376003
2001-06-06 00:00:00+00:00,0.0,100.25823243376003
2001-06-07 00:00:00+00:00,0.0,49.90243977721781
2001-06-08 00:00:00+00:00,0.0,37.426829832913356
2001-06-11 00:00:00+00:00,0.0,53.496964928385715
2001-06-12 00:00:00+00:00,0.0,36.52533658887059
2001-06-13 00:00:00+00:00,0.0,36.52533658887059
2001-06-14 00:00:00+00:00,0.0,31.718811023470092
2001-06-15 00:00:00+00:00,0.0,8.008214318037565
2001-06-18 00:00:00+00:00,0.0,8.119992685668148
2001-06-19 00:00:00+00:00,0.0,4.05545523092707
2001-06-20 00:00:00+00:00,0.0,12.959466502987071
2001-06-21 00:00:00+00:00,0.0,5.3295843098064415
2001-06-22 00:00:00+00:00,0.0,9.23241398393287
2001-06-25 00:00:00+00:00,0.0,2.2398836882201665
2001-06-26 00:00:00+00:00,0.0,2.3558252173645045
2001-06-27 00:00:00+00:00,0.0,1.7324497722443473
2001-06-28 00:00:00+00:00,0.0,1.9146344198576914
2001-06-29 00:00:00+00:00,0.0,0.9485148742251257
2001-07-02 00:00:00+00:00,0.0,0.9485148742251257
2001-07-03 00:00:00+00:00,0.0,11.163233886104223
2001-07-05 00:00:00+00:00,0.0,11.163233886104223
2001-07-06 00:00:00+00:00,0.0,13.265849803773051
2001-07-09 00:00:00+00:00,0.0,39.26490541825343
2001-07-10 00:00:00+00:00,0.0,40.623034467157964
2001-07-11 00:00:00+00:00,0.0,20.210019352047283
2001-07-12 00:00:00+00:00,0.0,10.205804141426281
2001-07-13 00:00:00+00:00,0.0,18.2965376938797
2001-07-16 00:00:00+00:00,0.0,27.571933918114354
2001-07-17 00:00:00+00:00,0.0,27.571933918114354
2001-07-18 00:00:00+00:00,0.0,20.661771663558902
2001-07-19 00:00:00+00:00,0.0,34.25312769549012
2001-07-20 00:00:00+00:00,0.0,36.515751319631306
2001-07-23 00:00:00+00:00,0.0,9.113059003410894
2001-07-24 00:00:00+00:00,0.0,0.038380346742458826
2001-07-25 00:00:00+00:00,0.0,10.69468578174155
2001-07-26 00:00:00+00:00,0.0,10.69468578174155
2001-07-27 00:00:00+00:00,0.0,22.406630777933117
2001-07-30 00:00:00+00:00,0.0,50.11027334579328
2001-07-31 00:00:00+00:00,0.0,67.00263547992415
2001-08-01 00:00:00+00:00,0.0,69.36440336989456
2001-08-02 00:00:00+00:00,0.0,80.67518513547033
2001-08-03 00:00:00+00:00,0.0,82.8533461413147
2001-08-06 00:00:00+00:00,0.0,62.41680252182561
2001-08-07 00:00:00+00:00,0.0,46.775842879283324
2001-08-08 00:00:00+00:00,0.0,62.50870005204031
2001-08-09 00:00:00+00:00,0.0,46.918688356540365
2001-08-10 00:00:00+00:00,0.0,46.918688356540365
2001-08-13 00:00:00+00:00,0.0,46.918688356540365
2001-08-14 00:00:00+00:00,0.0,46.918688356540365
2001-08-15 00:00:00+00:00,0.0,67.13610425098979
2001-08-16 00:00:00+00:00,0.0,50.31336071174235
2001-08-17 00:00:00+00:00,0.0,67.29097415698976
2001-08-20 00:00:00+00:00,0.0,50.46823061774232
2001-08-21 00:00:00+00:00,0.0,67.38844080553696
2001-08-22 00:00:00+00:00,0.0,50.46232891504892
2001-08-23 00:00:00+00:00,0.0,82.9622083693236
2001-08-24 00:00:00+00:00,0.0,82.9622083693236
2001-08-27 00:00:00+00:00,0.0,82.9622083693236
2001-08-28 00:00:00+00:00,0.0,62.206050142987934
2001-08-29 00:00:00+00:00,0.0,64.30803406516443
2001-08-30 00:00:00+00:00,0.0,48.18808991782092
2001-08-31 00:00:00+00:00,0.0,24.190261155736476
2001-09-04 00:00:00+00:00,0.0,24.190261155736476
2001-09-05 00:00:00+00:00,6.036707900623644,50.74010238545645
2001-09-06 00:00:00+00:00,5.862989687656058,12.875594217977302
2001-09-07 00:00:00+00:00,5.852132299345583,11.076671595066205
2001-09-10 00:00:00+00:00,5.873847075966532,0.060473522294913984
2001-09-17 00:00:00+00:00,5.656699309757048,13.808863503191011
2001-09-18 00:00:00+00:00,5.700128862998945,3.2070939587959444
2001-09-19 00:00:00+00:00,5.5915549798942035,23.868112165155217
2001-09-20 00:00:00+00:00,5.667556698067522,6.042289050706043
2001-09-21 00:00:00+00:00,5.548125426652307,3.246795764705026
2001-09-24 00:00:00+00:00,5.624127144825626,4.238520797010661
2001-09-25 00:00:00+00:00,5.645841921446574,53.4635480602174
2001-09-26 00:00:00+00:00,0.0,75.00037230738829
2001-09-27 00:00:00+00:00,0.0,57.88088753621877
2001-09-28 00:00:00+00:00,0.0,63.60491443555464
2001-10-01 00:00:00+00:00,0.0,83.80051643259301
2001-10-02 00:00:00+00:00,0.0,88.61783300024948
2001-10-03 00:00:00+00:00,0.0,88.61783300024948
2001-10-04 00:00:00+00:00,0.0,88.61783300024948
2001-10-05 00:00:00+00:00,0.0,88.61783300024948
2001-10-08 00:00:00+00:00,0.0,88.61783300024948
2001-10-09 00:00:00+00:00,0.0,88.61783300024948
2001-10-10 00:00:00+00:00,0.0,88.61783300024948
2001-10-11 00:00:00+00:00,0.0,88.61783300024948
2001-10-12 00:00:00+00:00,0.0,88.61783300024948
2001-10-15 00:00:00+00:00,0.0,88.61783300024948
2001-10-16 00:00:00+00:00,0.0,88.61783300024948
2001-10-17 00:00:00+00:00,0.0,88.61783300024948
2001-10-18 00:00:00+00:00,0.0,88.61783300024948
2001-10-19 00:00:00+00:00,0.0,88.61783300024948
2001-10-22 00:00:00+00:00,0.0,88.61783300024948
2001-10-23 00:00:00+00:00,0.0,88.61783300024948
2001-10-24 00:00:00+00:00,0.0,88.61783300024948
2001-10-25 00:00:00+00:00,0.0,88.61783300024948
2001-10-26 00:00:00+00:00,0.0,88.61783300024948
2001-10-29 00:00:00+00:00,0.0,88.61783300024948
2001-10-30 00:00:00+00:00,0.0,88.61783300024948
2001-10-31 00:00:00+00:00,0.0,88.61783300024948
2001-11-01 00:00:00+00:00,0.0,88.61783300024948
2001-11-02 00:00:00+00:00,0.0,88.61783300024948
2001-11-05 00:00:00+00:00,0.0,88.61783300024948
2001-11-06 00:00:00+00:00,0.0,88.61783300024948
2001-11-07 00:00:00+00:00,0.0,88.61783300024948
2001-11-08 00:00:00+00:00,0.0,88.61783300024948
2001-11-09 00:00:00+00:00,0.0,88.61783300024948
2001-11-12 00:00:00+00:00,0.0,88.61783300024948
2001-11-13 00:00:00+00:00,0.0,88.61783300024948
2001-11-14 00:00:00+00:00,0.0,88.61783300024948
2001-11-15 00:00:00+00:00,0.0,88.61783300024948
2001-11-16 00:00:00+00:00,0.0,88.61783300024948
2001-11-19 00:00:00+00:00,0.0,88.61783300024948
2001-11-20 00:00:00+00:00,0.0,88.61783300024948
2001-11-21 00:00:00+00:00,0.0,88.61783300024948
2001-11-23 00:00:00+00:00,0.0,88.61783300024948
2001-11-26 00:00:00+00:00,0.0,88.61783300024948
2001-11-27 00:00:00+00:00,0.0,88.61783300024948
2001-11-28 00:00:00+00:00,0.0,88.61783300024948
2001-11-29 00:00:00+00:00,0.0,88.61783300024948
2001-11-30 00:00:00+00:00,0.0,88.61783300024948
2001-12-03 00:00:00+00:00,0.0,88.61783300024948
2001-12-04 00:00:00+00:00,0.0,88.61783300024948
2001-12-05 00:00:00+00:00,0.0,88.61783300024948
2001-12-06 00:00:00+00:00,0.0,88.61783300024948
2001-12-07 00:00:00+00:00,0.0,44.408801343452346
2001-12-10 00:00:00+00:00,0.0,44.408801343452346
2001-12-11 00:00:00+00:00,0.0,44.408801343452346
2001-12-12 00:00:00+00:00,0.0,33.2014960254475
2001-12-13 00:00:00+00:00,0.0,33.2014960254475
2001-12-14 00:00:00+00:00,0.0,33.2014960254475
2001-12-17 00:00:00+00:00,0.0,33.2014960254475
2001-12-18 00:00:00+00:00,0.0,33.2014960254475
2001-12-19 00:00:00+00:00,0.0,33.2014960254475
2001-12-20 00:00:00+00:00,0.0,33.2014960254475
2001-12-21 00:00:00+00:00,0.0,25.688079984914744
2001-12-24 00:00:00+00:00,0.0,25.688079984914744
2001-12-26 00:00:00+00:00,0.0,25.688079984914744
2001-12-27 00:00:00+00:00,0.0,25.688079984914744
2001-12-28 00:00:00+00:00,0.0,25.688079984914744
2001-12-31 00:00:00+00:00,0.0,25.688079984914744
2002-01-02 00:00:00+00:00,0.0,25.688079984914744
2002-01-03 00:00:00+00:00,0.0,25.688079984914744
2002-01-04 00:00:00+00:00,0.0,19.289181572830895
2002-01-07 00:00:00+00:00,0.0,19.289181572830895
2002-01-08 00:00:00+00:00,0.0,14.505641710911867
2002-01-09 00:00:00+00:00,0.0,14.505641710911867
2002-01-10 00:00:00+00:00,0.0,14.505641710911867
2002-01-11 00:00:00+00:00,0.0,14.505641710911867
2002-01-14 00:00:00+00:00,0.0,14.505641710911867
2002-01-15 00:00:00+00:00,0.0,10.8792312831839
2002-01-16 00:00:00+00:00,0.0,8.173143874367106
2002-01-17 00:00:00+00:00,0.0,6.131064095839434
2002-01-18 00:00:00+00:00,0.0,6.131064095839434
2002-01-22 00:00:00+00:00,0.0,6.131064095839434
2002-01-23 00:00:00+00:00,0.0,6.131064095839434
2002-01-24 00:00:00+00:00,0.0,6.131064095839434
2002-01-25 00:00:00+00:00,0.0,6.131064095839434
2002-01-28 00:00:00+00:00,0.0,6.131064095839434
2002-01-29 00:00:00+00:00,0.0,6.131064095839434
2002-01-30 00:00:00+00:00,0.0,6.131064095839434
2002-01-31 00:00:00+00:00,0.0,6.131064095839434
2002-02-01 00:00:00+00:00,0.0,6.131064095839434
2002-02-04 00:00:00+00:00,0.0,103.58071392132555
2002-02-05 00:00:00+00:00,0.0,103.58071392132555
2002-02-06 00:00:00+00:00,0.0,103.58071392132555
2002-02-07 00:00:00+00:00,0.0,103.58071392132555
2002-02-08 00:00:00+00:00,0.0,103.58071392132555
2002-02-11 00:00:00+00:00,0.0,103.58071392132555
2002-02-12 00:00:00+00:00,0.0,103.58071392132555
2002-02-13 00:00:00+00:00,0.0,103.58071392132555
2002-02-14 00:00:00+00:00,0.0,103.58071392132555
2002-02-15 00:00:00+00:00,0.0,103.58071392132555
2002-02-19 00:00:00+00:00,0.0,103.58071392132555
2002-02-20 00:00:00+00:00,0.0,103.58071392132555
2002-02-21 00:00:00+00:00,0.0,103.58071392132555
2002-02-22 00:00:00+00:00,0.0,77.68553544099416
2002-02-25 00:00:00+00:00,0.0,77.68553544099416
2002-02-26 00:00:00+00:00,0.0,77.68553544099416
2002-02-27 00:00:00+00:00,0.0,77.68553544099416
2002-02-28 00:00:00+00:00,0.0,77.68553544099416
2002-03-01 00:00:00+00:00,0.0,103.87656983902025
2002-03-04 00:00:00+00:00,0.0,103.87656983902025
2002-03-05 00:00:00+00:00,0.0,77.92560032710266
2002-03-06 00:00:00+00:00,0.0,77.92560032710266
2002-03-07 00:00:00+00:00,0.0,77.92560032710266
2002-03-08 00:00:00+00:00,0.0,77.92560032710266
2002-03-11 00:00:00+00:00,0.0,77.92560032710266
2002-03-12 00:00:00+00:00,0.0,77.92560032710266
2002-03-13 00:00:00+00:00,0.0,77.92560032710266
2002-03-14 00:00:00+00:00,0.0,77.92560032710266
2002-03-15 00:00:00+00:00,0.0,77.92560032710266
2002-03-18 00:00:00+00:00,0.0,77.92560032710266
2002-03-19 00:00:00+00:00,0.0,77.92560032710266
2002-03-20 00:00:00+00:00,0.0,77.92560032710266
2002-03-21 00:00:00+00:00,0.0,77.92560032710266
2002-03-22 00:00:00+00:00,0.0,77.92560032710266
2002-03-25 00:00:00+00:00,0.0,77.92560032710266
2002-03-26 00:00:00+00:00,0.0,77.92560032710266
2002-03-27 00:00:00+00:00,0.0,77.92560032710266
2002-03-28 00:00:00+00:00,0.0,77.92560032710266
2002-04-01 00:00:00+00:00,0.0,77.92560032710266
2002-04-02 00:00:00+00:00,0.0,77.92560032710266
2002-04-03 00:00:00+00:00,0.0,77.92560032710266
2002-04-04 00:00:00+00:00,0.0,77.92560032710266
2002-04-05 00:00:00+00:00,0.0,77.92560032710266
2002-04-08 00:00:00+00:00,0.0,77.92560032710266
2002-04-09 00:00:00+00:00,0.0,77.92560032710266
2002-04-10 00:00:00+00:00,0.0,77.92560032710266
2002-04-11 00:00:00+00:00,0.0,77.92560032710266
