Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,98.90173614225668
2002-01-31 00:00:00+00:00,0.0,98.90173614225668
2002-02-01 00:00:00+00:00,0.0,98.90173614225668
2002-02-04 00:00:00+00:00,0.0,98.90173614225668
2002-02-05 00:00:00+00:00,0.0,98.90173614225668
2002-02-06 00:00:00+00:00,0.0,98.90173614225668
2002-02-07 00:00:00+00:00,0.0,98.90173614225668
2002-02-08 00:00:00+00:00,0.0,98.90173614225668
2002-02-11 00:00:00+00:00,0.0,98.90173614225668
2002-02-12 00:00:00+00:00,0.0,98.90173614225668
2002-02-13 00:00:00+00:00,0.0,98.90173614225668
2002-02-14 00:00:00+00:00,0.0,98.90173614225668
2002-02-15 00:00:00+00:00,0.0,98.90173614225668
2002-02-19 00:00:00+00:00,0.0,98.90173614225668
2002-02-20 00:00:00+00:00,0.0,98.90173614225668
2002-02-21 00:00:00+00:00,0.0,98.90173614225668
2002-02-22 00:00:00+00:00,0.0,79.12138891380535
2002-02-25 00:00:00+00:00,0.0,79.12138891380535
2002-02-26 00:00:00+00:00,0.0,79.12138891380535
2002-02-27 00:00:00+00:00,0.0,79.12138891380535
2002-02-28 00:00:00+00:00,0.0,99.0206799018986
2002-03-01 00:00:00+00:00,0.0,99.0206799018986
2002-03-04 00:00:00+00:00,0.0,99.0206799018986
2002-03-05 00:00:00+00:00,0.0,79.23040265908388
2002-03-06 00:00:00+00:00,0.0,99.35328960345852
2002-03-07 00:00:00+00:00,0.0,99.35328960345852
2002-03-08 00:00:00+00:00,0.0,99.35328960345852
2002-03-11 00:00:00+00:00,0.0,99.35328960345852
2002-03-12 00:00:00+00:00,0.0,99.35328960345852
2002-03-13 00:00:00+00:00,0.0,99.35328960345852
2002-03-14 00:00:00+00:00,0.0,99.35328960345852
2002-03-15 00:00:00+00:00,0.0,99.35328960345852
2002-03-18 00:00:00+00:00,0.0,99.35328960345852
2002-03-19 00:00:00+00:00,0.0,99.35328960345852
2002-03-20 00:00:00+00:00,0.0,99.35328960345852
2002-03-21 00:00:00+00:00,0.0,99.35328960345852
2002-03-22 00:00:00+00:00,0.0,99.35328960345852
2002-03-25 00:00:00+00:00,0.0,99.35328960345852
2002-03-26 00:00:00+00:00,0.0,99.35328960345852
2002-03-27 00:00:00+00:00,0.0,99.35328960345852
2002-03-28 00:00:00+00:00,0.0,99.35328960345852
2002-04-01 00:00:00+00:00,0.0,99.35328960345852
2002-04-02 00:00:00+00:00,0.0,99.35328960345852
2002-04-03 00:00:00+00:00,0.0,99.35328960345852
2002-04-04 00:00:00+00:00,0.0,99.35328960345852
2002-04-05 00:00:00+00:00,0.0,99.35328960345852
2002-04-08 00:00:00+00:00,0.0,99.35328960345852
2002-04-09 00:00:00+00:00,0.0,99.35328960345852
2002-04-10 00:00:00+00:00,0.0,99.35328960345852
2002-04-11 00:00:00+00:00,0.0,99.35328960345852
2002-04-12 00:00:00+00:00,0.0,79.44123447876538
2002-04-15 00:00:00+00:00,0.0,100.11913787748519
2002-04-16 00:00:00+00:00,0.0,100.11913787748519
2002-04-17 00:00:00+00:00,0.0,100.11913787748519
2002-04-18 00:00:00+00:00,0.0,100.11913787748519
2002-04-19 00:00:00+00:00,0.0,100.11913787748519
2002-04-22 00:00:00+00:00,0.0,100.11913787748519
2002-04-23 00:00:00+00:00,0.0,100.11913787748519
2002-04-24 00:00:00+00:00,0.0,80.05465278406835
2002-04-25 00:00:00+00:00,0.0,100.2716035696844
2002-04-26 00:00:00+00:00,0.0,80.20801989005979
2002-04-29 00:00:00+00:00,0.0,80.20801989005979
2002-04-30 00:00:00+00:00,0.0,64.11438908833536
2002-05-01 00:00:00+00:00,0.0,80.3727714984826
2002-05-02 00:00:00+00:00,0.0,100.64940338892502
2002-05-03 00:00:00+00:00,0.0,80.48630508625918
2002-05-06 00:00:00+00:00,0.0,84.93985155849437
2002-05-07 00:00:00+00:00,0.0,67.78683079756344
2002-05-08 00:00:00+00:00,0.0,102.45591204480132
2002-05-09 00:00:00+00:00,0.0,82.06776512249832
2002-05-10 00:00:00+00:00,0.0,82.06776512249832
2002-05-13 00:00:00+00:00,0.0,82.06776512249832
2002-05-14 00:00:00+00:00,0.0,102.18544389232605
2002-05-15 00:00:00+00:00,0.0,102.18544389232605
2002-05-16 00:00:00+00:00,0.0,102.18544389232605
2002-05-17 00:00:00+00:00,0.0,102.18544389232605
2002-05-20 00:00:00+00:00,0.0,102.18544389232605
2002-05-21 00:00:00+00:00,0.0,102.18544389232605
2002-05-22 00:00:00+00:00,0.0,102.18544389232605
2002-05-23 00:00:00+00:00,0.0,81.65752360817878
2002-05-24 00:00:00+00:00,0.0,103.0483431963057
2002-05-28 00:00:00+00:00,0.0,103.0483431963057
2002-05-29 00:00:00+00:00,0.0,103.0483431963057
2002-05-30 00:00:00+00:00,0.0,103.0483431963057
2002-05-31 00:00:00+00:00,0.0,103.0483431963057
2002-06-03 00:00:00+00:00,0.0,103.0483431963057
2002-06-04 00:00:00+00:00,0.0,82.53520696284906
2002-06-05 00:00:00+00:00,0.0,66.11056344744682
2002-06-06 00:00:00+00:00,0.0,104.73605410144847
2002-06-07 00:00:00+00:00,0.0,62.84163246086908
2002-06-10 00:00:00+00:00,0.0,92.58944965954316
2002-06-11 00:00:00+00:00,0.0,105.18678556081606
2002-06-12 00:00:00+00:00,0.0,84.01551008740644
2002-06-13 00:00:00+00:00,0.0,88.26732693771488
2002-06-14 00:00:00+00:00,0.0,88.26732693771488
2002-06-17 00:00:00+00:00,0.0,52.91294061051188
2002-06-18 00:00:00+00:00,0.0,106.15245756444202
2002-06-19 00:00:00+00:00,0.0,106.15245756444202
2002-06-20 00:00:00+00:00,0.0,84.92196605155361
2002-06-21 00:00:00+00:00,0.0,106.35708880793973
2002-06-24 00:00:00+00:00,0.0,42.88470638191677
2002-06-25 00:00:00+00:00,0.0,77.14691830666233
2002-06-26 00:00:00+00:00,0.0,30.83574251493803
2002-06-27 00:00:00+00:00,0.0,63.22341330559078
2002-06-28 00:00:00+00:00,0.0,74.63263005061036
2002-07-01 00:00:00+00:00,0.0,59.7241022631693
2002-07-02 00:00:00+00:00,0.0,74.97459628154965
2002-07-03 00:00:00+00:00,14.642558229399254,59.99925263784587
2002-07-05 00:00:00+00:00,14.838314355460742,59.99925263784587
2002-07-08 00:00:00+00:00,0.0,106.49244721316371
2002-07-09 00:00:00+00:00,20.53378303977226,85.16563531116577
2002-07-10 00:00:00+00:00,20.675395336598275,85.16563531116577
2002-07-11 00:00:00+00:00,20.16559106802462,68.16848106215804
2002-07-12 00:00:00+00:00,19.88236647437259,68.16848106215804
2002-07-15 00:00:00+00:00,19.17430499024251,54.61746899117649
2002-07-16 00:00:00+00:00,19.514174502624947,57.52092613979819
2002-07-17 00:00:00+00:00,19.79739909627698,45.87558526486973
2002-07-18 00:00:00+00:00,19.34423974643373,57.05061697140474
2002-07-19 00:00:00+00:00,18.579533343573246,57.50391234511149
2002-07-22 00:00:00+00:00,17.98476169690398,34.784163546914584
2002-07-23 00:00:00+00:00,18.86275793722528,34.784163546914584
2002-07-24 00:00:00+00:00,0.0,66.92186222376189
2002-07-25 00:00:00+00:00,0.0,89.88282225761795
2002-07-26 00:00:00+00:00,0.0,89.88282225761795
2002-07-29 00:00:00+00:00,0.0,105.60294163712352
2002-07-30 00:00:00+00:00,0.0,105.60294163712352
2002-07-31 00:00:00+00:00,0.0,105.60294163712352
2002-08-01 00:00:00+00:00,0.0,105.60294163712352
2002-08-02 00:00:00+00:00,0.0,105.60294163712352
2002-08-05 00:00:00+00:00,0.0,105.60294163712352
2002-08-06 00:00:00+00:00,0.0,105.60294163712352
2002-08-07 00:00:00+00:00,0.0,105.60294163712352
2002-08-08 00:00:00+00:00,0.0,105.60294163712352
2002-08-09 00:00:00+00:00,0.0,105.60294163712352
2002-08-12 00:00:00+00:00,0.0,105.60294163712352
2002-08-13 00:00:00+00:00,0.0,105.60294163712352
2002-08-14 00:00:00+00:00,0.0,105.60294163712352
2002-08-15 00:00:00+00:00,0.0,105.60294163712352
2002-08-16 00:00:00+00:00,0.0,105.60294163712352
2002-08-19 00:00:00+00:00,0.0,105.60294163712352
2002-08-20 00:00:00+00:00,0.0,105.60294163712352
2002-08-21 00:00:00+00:00,0.0,105.60294163712352
2002-08-22 00:00:00+00:00,0.0,105.60294163712352
2002-08-23 00:00:00+00:00,0.0,105.60294163712352
2002-08-26 00:00:00+00:00,0.0,105.60294163712352
2002-08-27 00:00:00+00:00,0.0,105.60294163712352
2002-08-28 00:00:00+00:00,0.0,105.60294163712352
2002-08-29 00:00:00+00:00,0.0,105.60294163712352
2002-08-30 00:00:00+00:00,0.0,105.60294163712352
2002-09-03 00:00:00+00:00,0.0,105.60294163712352
2002-09-04 00:00:00+00:00,0.0,105.60294163712352
2002-09-05 00:00:00+00:00,0.0,105.60294163712352
2002-09-06 00:00:00+00:00,0.0,105.60294163712352
2002-09-09 00:00:00+00:00,0.0,105.60294163712352
2002-09-10 00:00:00+00:00,0.0,105.60294163712352
2002-09-11 00:00:00+00:00,0.0,105.60294163712352
2002-09-12 00:00:00+00:00,0.0,105.60294163712352
2002-09-13 00:00:00+00:00,0.0,105.60294163712352
2002-09-16 00:00:00+00:00,0.0,105.60294163712352
2002-09-17 00:00:00+00:00,0.0,105.60294163712352
2002-09-18 00:00:00+00:00,0.0,105.60294163712352
2002-09-19 00:00:00+00:00,0.0,105.60294163712352
2002-09-20 00:00:00+00:00,0.0,105.60294163712352
2002-09-23 00:00:00+00:00,0.0,105.60294163712352
2002-09-24 00:00:00+00:00,0.0,105.60294163712352
2002-09-25 00:00:00+00:00,0.0,105.60294163712352
2002-09-26 00:00:00+00:00,0.0,105.60294163712352
2002-09-27 00:00:00+00:00,0.0,105.60294163712352
2002-09-30 00:00:00+00:00,0.0,105.60294163712352
2002-10-01 00:00:00+00:00,0.0,105.60294163712352
2002-10-02 00:00:00+00:00,0.0,105.60294163712352
2002-10-03 00:00:00+00:00,0.0,105.60294163712352
2002-10-04 00:00:00+00:00,0.0,105.60294163712352
2002-10-07 00:00:00+00:00,0.0,105.60294163712352
2002-10-08 00:00:00+00:00,0.0,105.60294163712352
2002-10-09 00:00:00+00:00,0.0,105.60294163712352
2002-10-10 00:00:00+00:00,0.0,105.60294163712352
2002-10-11 00:00:00+00:00,0.0,105.60294163712352
2002-10-14 00:00:00+00:00,0.0,105.60294163712352
2002-10-15 00:00:00+00:00,0.0,105.60294163712352
2002-10-16 00:00:00+00:00,0.0,105.60294163712352
2002-10-17 00:00:00+00:00,0.0,105.60294163712352
2002-10-18 00:00:00+00:00,0.0,105.60294163712352
2002-10-21 00:00:00+00:00,0.0,105.60294163712352
2002-10-22 00:00:00+00:00,0.0,105.60294163712352
2002-10-23 00:00:00+00:00,0.0,105.60294163712352
2002-10-24 00:00:00+00:00,0.0,105.60294163712352
2002-10-25 00:00:00+00:00,0.0,105.60294163712352
2002-10-28 00:00:00+00:00,0.0,105.60294163712352
2002-10-29 00:00:00+00:00,0.0,105.60294163712352
2002-10-30 00:00:00+00:00,0.0,105.60294163712352
2002-10-31 00:00:00+00:00,0.0,105.60294163712352
2002-11-01 00:00:00+00:00,0.0,105.60294163712352
2002-11-04 00:00:00+00:00,0.0,105.60294163712352
2002-11-05 00:00:00+00:00,0.0,105.60294163712352
2002-11-06 00:00:00+00:00,0.0,105.60294163712352
2002-11-07 00:00:00+00:00,0.0,105.60294163712352
2002-11-08 00:00:00+00:00,0.0,105.60294163712352
2002-11-11 00:00:00+00:00,0.0,105.60294163712352
2002-11-12 00:00:00+00:00,0.0,105.60294163712352
2002-11-13 00:00:00+00:00,0.0,105.60294163712352
2002-11-14 00:00:00+00:00,0.0,105.60294163712352
2002-11-15 00:00:00+00:00,0.0,105.60294163712352
2002-11-18 00:00:00+00:00,0.0,105.60294163712352
2002-11-19 00:00:00+00:00,0.0,105.60294163712352
2002-11-20 00:00:00+00:00,0.0,105.60294163712352
2002-11-21 00:00:00+00:00,0.0,105.60294163712352
2002-11-22 00:00:00+00:00,0.0,105.60294163712352
2002-11-25 00:00:00+00:00,0.0,105.60294163712352
2002-11-26 00:00:00+00:00,0.0,105.60294163712352
2002-11-27 00:00:00+00:00,0.0,105.60294163712352
2002-11-29 00:00:00+00:00,0.0,105.60294163712352
2002-12-02 00:00:00+00:00,0.0,105.60294163712352
2002-12-03 00:00:00+00:00,0.0,105.60294163712352
2002-12-04 00:00:00+00:00,0.0,105.60294163712352
2002-12-05 00:00:00+00:00,0.0,105.60294163712352
2002-12-06 00:00:00+00:00,0.0,105.60294163712352
2002-12-09 00:00:00+00:00,0.0,105.60294163712352
2002-12-10 00:00:00+00:00,0.0,105.60294163712352
2002-12-11 00:00:00+00:00,0.0,105.60294163712352
2002-12-12 00:00:00+00:00,0.0,105.60294163712352
2002-12-13 00:00:00+00:00,0.0,105.60294163712352
2002-12-16 00:00:00+00:00,0.0,105.60294163712352
2002-12-17 00:00:00+00:00,0.0,105.60294163712352
2002-12-18 00:00:00+00:00,0.0,105.60294163712352
2002-12-19 00:00:00+00:00,0.0,105.60294163712352
2002-12-20 00:00:00+00:00,0.0,105.60294163712352
2002-12-23 00:00:00+00:00,0.0,105.60294163712352
2002-12-24 00:00:00+00:00,0.0,105.60294163712352
2002-12-26 00:00:00+00:00,0.0,105.60294163712352
2002-12-27 00:00:00+00:00,0.0,105.60294163712352
2002-12-30 00:00:00+00:00,0.0,105.60294163712352
2002-12-31 00:00:00+00:00,0.0,105.60294163712352
2003-01-02 00:00:00+00:00,0.0,105.60294163712352
2003-01-03 00:00:00+00:00,0.0,105.60294163712352
2003-01-06 00:00:00+00:00,0.0,105.60294163712352
2003-01-07 00:00:00+00:00,0.0,105.60294163712352
2003-01-08 00:00:00+00:00,0.0,105.60294163712352
2003-01-09 00:00:00+00:00,0.0,105.60294163712352
2003-01-10 00:00:00+00:00,0.0,105.60294163712352
2003-01-13 00:00:00+00:00,0.0,105.60294163712352
2003-01-14 00:00:00+00:00,0.0,105.60294163712352
2003-01-15 00:00:00+00:00,0.0,105.60294163712352
2003-01-16 00:00:00+00:00,0.0,105.60294163712352
2003-01-17 00:00:00+00:00,0.0,105.60294163712352
2003-01-21 00:00:00+00:00,0.0,105.60294163712352
2003-01-22 00:00:00+00:00,0.0,105.60294163712352
2003-01-23 00:00:00+00:00,0.0,105.60294163712352
2003-01-24 00:00:00+00:00,0.0,105.60294163712352
2003-01-27 00:00:00+00:00,0.0,84.58032279556241
2003-01-28 00:00:00+00:00,0.0,50.61600035352316
2003-01-29 00:00:00+00:00,0.0,96.30216895463346
2003-01-30 00:00:00+00:00,0.0,106.40941692941828
2003-01-31 00:00:00+00:00,0.0,85.21151887654916
2003-02-03 00:00:00+00:00,0.0,106.8965318609026
2003-02-04 00:00:00+00:00,0.0,106.8965318609026
2003-02-05 00:00:00+00:00,0.0,106.8965318609026
2003-02-06 00:00:00+00:00,0.0,106.8965318609026
2003-02-07 00:00:00+00:00,0.0,106.8965318609026
2003-02-10 00:00:00+00:00,0.0,106.8965318609026
2003-02-11 00:00:00+00:00,0.0,106.8965318609026
2003-02-12 00:00:00+00:00,0.0,106.8965318609026
2003-02-13 00:00:00+00:00,0.0,106.8965318609026
2003-02-14 00:00:00+00:00,0.0,106.8965318609026
2003-02-18 00:00:00+00:00,0.0,106.8965318609026
2003-02-19 00:00:00+00:00,0.0,106.8965318609026
2003-02-20 00:00:00+00:00,0.0,106.8965318609026
2003-02-21 00:00:00+00:00,0.0,106.8965318609026
2003-02-24 00:00:00+00:00,0.0,106.8965318609026
2003-02-25 00:00:00+00:00,0.0,106.8965318609026
2003-02-26 00:00:00+00:00,0.0,106.8965318609026
2003-02-27 00:00:00+00:00,0.0,106.8965318609026
2003-02-28 00:00:00+00:00,0.0,106.8965318609026
2003-03-03 00:00:00+00:00,0.0,106.8965318609026
2003-03-04 00:00:00+00:00,0.0,106.8965318609026
2003-03-05 00:00:00+00:00,0.0,106.8965318609026
2003-03-06 00:00:00+00:00,0.0,106.8965318609026
2003-03-07 00:00:00+00:00,0.0,106.8965318609026
2003-03-10 00:00:00+00:00,0.0,106.8965318609026
2003-03-11 00:00:00+00:00,0.0,106.8965318609026
2003-03-12 00:00:00+00:00,0.0,85.74380405739015
2003-03-13 00:00:00+00:00,0.0,106.84797931047372
2003-03-14 00:00:00+00:00,0.0,106.84797931047372
2003-03-17 00:00:00+00:00,0.0,106.84797931047372
2003-03-18 00:00:00+00:00,0.0,106.84797931047372
2003-03-19 00:00:00+00:00,0.0,106.84797931047372
2003-03-20 00:00:00+00:00,0.0,106.84797931047372
2003-03-21 00:00:00+00:00,0.0,106.84797931047372
2003-03-24 00:00:00+00:00,0.0,106.84797931047372
2003-03-25 00:00:00+00:00,0.0,106.84797931047372
2003-03-26 00:00:00+00:00,0.0,106.84797931047372
2003-03-27 00:00:00+00:00,0.0,106.84797931047372
2003-03-28 00:00:00+00:00,0.0,106.84797931047372
2003-03-31 00:00:00+00:00,0.0,106.84797931047372
2003-04-01 00:00:00+00:00,0.0,106.84797931047372
2003-04-02 00:00:00+00:00,0.0,106.84797931047372
2003-04-03 00:00:00+00:00,0.0,106.84797931047372
2003-04-04 00:00:00+00:00,0.0,106.84797931047372
2003-04-07 00:00:00+00:00,0.0,106.84797931047372
2003-04-08 00:00:00+00:00,0.0,106.84797931047372
2003-04-09 00:00:00+00:00,0.0,106.84797931047372
2003-04-10 00:00:00+00:00,0.0,106.84797931047372
2003-04-11 00:00:00+00:00,0.0,106.84797931047372
2003-04-14 00:00:00+00:00,0.0,106.84797931047372
2003-04-15 00:00:00+00:00,0.0,106.84797931047372
2003-04-16 00:00:00+00:00,0.0,106.84797931047372
2003-04-17 00:00:00+00:00,0.0,106.84797931047372
2003-04-21 00:00:00+00:00,0.0,106.84797931047372
2003-04-22 00:00:00+00:00,0.0,106.84797931047372
2003-04-23 00:00:00+00:00,0.0,106.84797931047372
2003-04-24 00:00:00+00:00,0.0,106.84797931047372
2003-04-25 00:00:00+00:00,0.0,106.84797931047372
2003-04-28 00:00:00+00:00,0.0,106.84797931047372
2003-04-29 00:00:00+00:00,0.0,106.84797931047372
2003-04-30 00:00:00+00:00,0.0,106.84797931047372
2003-05-01 00:00:00+00:00,0.0,106.84797931047372
2003-05-02 00:00:00+00:00,0.0,106.84797931047372
2003-05-05 00:00:00+00:00,0.0,106.84797931047372
2003-05-06 00:00:00+00:00,0.0,106.84797931047372
2003-05-07 00:00:00+00:00,0.0,106.84797931047372
2003-05-08 00:00:00+00:00,0.0,106.84797931047372
2003-05-09 00:00:00+00:00,0.0,106.84797931047372
2003-05-12 00:00:00+00:00,0.0,106.84797931047372
2003-05-13 00:00:00+00:00,0.0,106.84797931047372
2003-05-14 00:00:00+00:00,0.0,106.84797931047372
2003-05-15 00:00:00+00:00,0.0,106.84797931047372
2003-05-16 00:00:00+00:00,0.0,106.84797931047372
2003-05-19 00:00:00+00:00,0.0,106.84797931047372
2003-05-20 00:00:00+00:00,0.0,106.84797931047372
2003-05-21 00:00:00+00:00,0.0,106.84797931047372
2003-05-22 00:00:00+00:00,0.0,106.84797931047372
2003-05-23 00:00:00+00:00,0.0,106.84797931047372
2003-05-27 00:00:00+00:00,0.0,106.84797931047372
2003-05-28 00:00:00+00:00,0.0,106.84797931047372
2003-05-29 00:00:00+00:00,0.0,106.84797931047372
2003-05-30 00:00:00+00:00,0.0,106.84797931047372
2003-06-02 00:00:00+00:00,0.0,106.84797931047372
2003-06-03 00:00:00+00:00,0.0,106.84797931047372
2003-06-04 00:00:00+00:00,0.0,106.84797931047372
2003-06-05 00:00:00+00:00,0.0,106.84797931047372
2003-06-06 00:00:00+00:00,0.0,106.84797931047372
2003-06-09 00:00:00+00:00,0.0,106.84797931047372
2003-06-10 00:00:00+00:00,0.0,106.84797931047372
2003-06-11 00:00:00+00:00,0.0,106.84797931047372
2003-06-12 00:00:00+00:00,0.0,106.84797931047372
2003-06-13 00:00:00+00:00,0.0,106.84797931047372
2003-06-16 00:00:00+00:00,0.0,85.47838344837898
2003-06-17 00:00:00+00:00,0.0,107.14596172289336
2003-06-18 00:00:00+00:00,0.0,107.14596172289336
2003-06-19 00:00:00+00:00,0.0,107.14596172289336
2003-06-20 00:00:00+00:00,0.0,107.14596172289336
2003-06-23 00:00:00+00:00,0.0,107.14596172289336
2003-06-24 00:00:00+00:00,0.0,85.7167693783147
2003-06-25 00:00:00+00:00,0.0,107.08709031535332
2003-06-26 00:00:00+00:00,0.0,85.84864789069272
2003-06-27 00:00:00+00:00,0.0,107.50470013831014
2003-06-30 00:00:00+00:00,0.0,107.50470013831014
2003-07-01 00:00:00+00:00,0.0,107.50470013831014
2003-07-02 00:00:00+00:00,0.0,20.58090725760028
2003-07-03 00:00:00+00:00,0.0,51.954390912153656
2003-07-07 00:00:00+00:00,0.0,11.903257548224275
2003-07-08 00:00:00+00:00,0.0,76.96444078447246
2003-07-09 00:00:00+00:00,0.0,3.458501555375422
2003-07-10 00:00:00+00:00,0.0,86.16704616972787
2003-07-11 00:00:00+00:00,0.0,1.2620593292209783
2003-07-14 00:00:00+00:00,0.0,105.06665234706675
2003-07-15 00:00:00+00:00,0.0,1.1317598727846345
2003-07-16 00:00:00+00:00,0.22606399494553134,96.13387815836208
2003-07-17 00:00:00+00:00,0.2205923823290153,1.5873449444653913
2003-07-18 00:00:00+00:00,0.0,88.17359625682585
2003-07-21 00:00:00+00:00,0.0,11.252553000004012
2003-07-22 00:00:00+00:00,2.2446345932122886,1.6205042979429867
2003-07-23 00:00:00+00:00,0.0,107.31570913909145
2003-07-24 00:00:00+00:00,0.0,21.49430802874353
2003-07-25 00:00:00+00:00,0.0,0.464968590167901
2003-07-28 00:00:00+00:00,0.0,111.53464495123744
2003-07-29 00:00:00+00:00,0.0,22.26267250819441
2003-07-30 00:00:00+00:00,0.0,4.915809212164947
2003-07-31 00:00:00+00:00,0.0,59.63269519848443
2003-08-01 00:00:00+00:00,0.0,5.880198596577023
2003-08-04 00:00:00+00:00,0.0,107.36463433922087
2003-08-05 00:00:00+00:00,0.0,85.83248814741684
2003-08-06 00:00:00+00:00,0.0,17.231876020890542
2003-08-07 00:00:00+00:00,0.0,91.91092703649036
2003-08-08 00:00:00+00:00,0.0,110.27882014798405
2003-08-11 00:00:00+00:00,0.0,111.23524197825725
2003-08-12 00:00:00+00:00,0.0,88.82730105640451
2003-08-13 00:00:00+00:00,0.0,111.45464087762265
2003-08-14 00:00:00+00:00,0.0,111.45464087762265
2003-08-15 00:00:00+00:00,0.0,111.45464087762265
2003-08-18 00:00:00+00:00,0.0,111.45464087762265
2003-08-19 00:00:00+00:00,0.0,111.45464087762265
2003-08-20 00:00:00+00:00,0.0,111.45464087762265
2003-08-21 00:00:00+00:00,0.0,111.45464087762265
2003-08-22 00:00:00+00:00,0.0,111.45464087762265
2003-08-25 00:00:00+00:00,0.0,111.45464087762265
2003-08-26 00:00:00+00:00,0.0,111.45464087762265
2003-08-27 00:00:00+00:00,0.0,111.45464087762265
2003-08-28 00:00:00+00:00,0.0,111.45464087762265
2003-08-29 00:00:00+00:00,0.0,111.45464087762265
2003-09-02 00:00:00+00:00,0.0,111.45464087762265
2003-09-03 00:00:00+00:00,0.0,111.45464087762265
2003-09-04 00:00:00+00:00,0.0,111.45464087762265
2003-09-05 00:00:00+00:00,0.0,111.45464087762265
2003-09-08 00:00:00+00:00,0.0,89.09440795084578
2003-09-09 00:00:00+00:00,0.0,89.09440795084578
2003-09-10 00:00:00+00:00,0.0,111.57434908433123
2003-09-11 00:00:00+00:00,0.0,22.30452304771565
2003-09-12 00:00:00+00:00,0.0,89.89715488680729
2003-09-15 00:00:00+00:00,0.0,112.3279461053196
2003-09-16 00:00:00+00:00,0.0,112.3279461053196
2003-09-17 00:00:00+00:00,0.0,112.3279461053196
2003-09-18 00:00:00+00:00,0.0,112.3279461053196
2003-09-19 00:00:00+00:00,0.0,112.3279461053196
2003-09-22 00:00:00+00:00,0.0,112.3279461053196
2003-09-23 00:00:00+00:00,0.0,89.7038694823434
2003-09-24 00:00:00+00:00,0.0,71.76309558587472
2003-09-25 00:00:00+00:00,0.0,28.48259670941849
2003-09-26 00:00:00+00:00,0.0,3.2783708762334163
2003-09-29 00:00:00+00:00,0.0,11.097030486997486
2003-09-30 00:00:00+00:00,0.0,52.81169017235093
2003-10-01 00:00:00+00:00,0.0,37.505260338417386
2003-10-02 00:00:00+00:00,0.0,113.29833167439263
2003-10-03 00:00:00+00:00,0.0,90.30922644842548
2003-10-06 00:00:00+00:00,0.0,113.2410379542033
2003-10-07 00:00:00+00:00,0.0,113.2410379542033
2003-10-08 00:00:00+00:00,0.0,68.16968988817482
2003-10-09 00:00:00+00:00,0.0,40.63287205004041
2003-10-10 00:00:00+00:00,0.0,77.11790360032609
2003-10-13 00:00:00+00:00,0.0,30.843788755049477
2003-10-14 00:00:00+00:00,0.0,28.016279578616388
2003-10-15 00:00:00+00:00,0.0,70.38264926512056
2003-10-16 00:00:00+00:00,0.0,85.5433692089935
2003-10-17 00:00:00+00:00,0.0,62.488999545914254
2003-10-20 00:00:00+00:00,0.0,12.275639795597947
2003-10-21 00:00:00+00:00,0.0,27.648903467301334
2003-10-22 00:00:00+00:00,0.0,37.45840542412178
2003-10-23 00:00:00+00:00,0.0,7.506855029814276
2003-10-24 00:00:00+00:00,0.0,42.09986566128924
2003-10-27 00:00:00+00:00,0.0,1.613191334777607
2003-10-28 00:00:00+00:00,0.0,60.81006942332903
2003-10-29 00:00:00+00:00,0.0,73.86727785743113
2003-10-30 00:00:00+00:00,0.0,70.64486757412851
2003-10-31 00:00:00+00:00,0.0,14.177439768228027
2003-11-03 00:00:00+00:00,0.0,47.683356725151086
2003-11-04 00:00:00+00:00,0.0,87.28287930368906
2003-11-05 00:00:00+00:00,0.0,34.98603379772493
2003-11-06 00:00:00+00:00,0.0,52.568271872217295
2003-11-07 00:00:00+00:00,0.0,70.37666586133201
2003-11-10 00:00:00+00:00,0.0,13.735987033975896
2003-11-11 00:00:00+00:00,0.0,26.280222302356744
2003-11-12 00:00:00+00:00,0.0,13.547337602034107
2003-11-13 00:00:00+00:00,0.0,101.39583067140224
2003-11-14 00:00:00+00:00,0.0,28.528730422848376
2003-11-17 00:00:00+00:00,0.0,0.31011292877748264
2003-11-18 00:00:00+00:00,0.0,0.059092964592950575
2003-11-19 00:00:00+00:00,0.01169730747244723,28.05992752294808
2003-11-20 00:00:00+00:00,0.01164340282971706,3.6758216645869957
2003-11-21 00:00:00+00:00,0.011616450508351972,16.200911899804435
2003-11-24 00:00:00+00:00,0.012007259168145717,41.53726494941906
2003-11-25 00:00:00+00:00,0.0,100.03531499850627
2003-11-26 00:00:00+00:00,0.0,81.45670714685299
2003-11-28 00:00:00+00:00,0.0,107.66199617389803
2003-12-01 00:00:00+00:00,0.0,115.97742176741897
2003-12-02 00:00:00+00:00,0.0,115.97742176741897
2003-12-03 00:00:00+00:00,0.0,92.75522476400795
2003-12-04 00:00:00+00:00,0.0,23.478955327111635
2003-12-05 00:00:00+00:00,0.0,46.83220991142532
2003-12-08 00:00:00+00:00,0.0,9.475568909843728
2003-12-09 00:00:00+00:00,0.0,30.194202169430724
2003-12-10 00:00:00+00:00,0.0,5.96624876483519
2003-12-11 00:00:00+00:00,0.0,2.0909935950873484
2003-12-12 00:00:00+00:00,0.0,83.13546797680716
