Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,90.41072572102938
2002-01-25 00:00:00+00:00,0.0,90.41072572102938
2002-01-28 00:00:00+00:00,0.0,94.63654054310756
2002-01-29 00:00:00+00:00,0.0,94.63654054310756
2002-01-30 00:00:00+00:00,0.0,94.63654054310756
2002-01-31 00:00:00+00:00,0.0,94.63654054310756
2002-02-01 00:00:00+00:00,0.0,94.63654054310756
2002-02-04 00:00:00+00:00,0.0,94.63654054310756
2002-02-05 00:00:00+00:00,0.0,94.63654054310756
2002-02-06 00:00:00+00:00,0.0,89.90471351595218
2002-02-07 00:00:00+00:00,0.0,90.17411524464626
2002-02-08 00:00:00+00:00,0.0,90.17411524464626
2002-02-11 00:00:00+00:00,0.0,90.17411524464626
2002-02-12 00:00:00+00:00,0.0,94.70316663515649
2002-02-13 00:00:00+00:00,0.0,94.70316663515649
2002-02-14 00:00:00+00:00,0.0,94.70316663515649
2002-02-15 00:00:00+00:00,0.0,94.70316663515649
2002-02-19 00:00:00+00:00,0.0,94.70316663515649
2002-02-20 00:00:00+00:00,0.0,94.70316663515649
2002-02-21 00:00:00+00:00,0.0,89.96800830339866
2002-02-22 00:00:00+00:00,0.0,89.96800830339866
2002-02-25 00:00:00+00:00,0.0,89.96800830339866
2002-02-26 00:00:00+00:00,0.0,89.96800830339866
2002-02-27 00:00:00+00:00,0.0,89.96800830339866
2002-02-28 00:00:00+00:00,0.0,94.6806316758144
2002-03-01 00:00:00+00:00,0.0,94.6806316758144
2002-03-04 00:00:00+00:00,0.0,47.23632349166637
2002-03-05 00:00:00+00:00,0.0,54.611245505263554
2002-03-06 00:00:00+00:00,0.0,12.547182826160002
2002-03-07 00:00:00+00:00,0.0,70.7005286494282
2002-03-08 00:00:00+00:00,0.0,14.214661342717259
2002-03-11 00:00:00+00:00,0.7033488274773085,28.56107431631531
2002-03-12 00:00:00+00:00,0.6793500485870066,36.190751005118095
2002-03-13 00:00:00+00:00,0.6913494380321576,39.79105593583516
2002-03-14 00:00:00+00:00,0.7033488274773085,0.8353771712658806
2002-03-15 00:00:00+00:00,0.0,56.610411951825725
2002-03-18 00:00:00+00:00,0.0,78.7744084347363
2002-03-19 00:00:00+00:00,0.0,48.69645139877073
2002-03-20 00:00:00+00:00,0.0,72.89742890911133
2002-03-21 00:00:00+00:00,0.0,0.5965406897661882
2002-03-22 00:00:00+00:00,0.0,45.40645409529825
2002-03-25 00:00:00+00:00,0.0,0.9669516600550481
2002-03-26 00:00:00+00:00,0.04929557482633579,1.3908566970257246
2002-03-27 00:00:00+00:00,0.0,74.12215926366282
2002-03-28 00:00:00+00:00,0.0,84.76142919778505
2002-04-01 00:00:00+00:00,0.0,53.86514608476493
2002-04-02 00:00:00+00:00,0.0,5.9627144616535865
2002-04-03 00:00:00+00:00,0.0,26.384968035067462
2002-04-04 00:00:00+00:00,0.0,3.7798718751562044
2002-04-05 00:00:00+00:00,0.0,53.10987319398234
2002-04-08 00:00:00+00:00,0.0,40.987206455749266
2002-04-09 00:00:00+00:00,0.0,55.19768870516149
2002-04-10 00:00:00+00:00,0.0,24.36659474146317
2002-04-11 00:00:00+00:00,0.0,84.71921112831367
2002-04-12 00:00:00+00:00,0.0,4.141167557399159
2002-04-15 00:00:00+00:00,0.0,64.522165734006
2002-04-16 00:00:00+00:00,0.0,2.6786872975760057
2002-04-17 00:00:00+00:00,0.13096171559665673,88.12511794358292
2002-04-18 00:00:00+00:00,0.13310862896709375,17.98052288096534
2002-04-19 00:00:00+00:00,0.0,10.851740660886396
2002-04-22 00:00:00+00:00,0.0,65.98944132522813
2002-04-23 00:00:00+00:00,0.0,1.2782853033649226
2002-04-24 00:00:00+00:00,0.0,30.40027716440017
2002-04-25 00:00:00+00:00,0.0,4.454614011303264
2002-04-26 00:00:00+00:00,0.0,49.16888745087044
2002-04-29 00:00:00+00:00,0.0,3.1373759936015655
2002-04-30 00:00:00+00:00,0.16131212774983422,24.107768677808203
2002-05-01 00:00:00+00:00,0.0,71.61614599849932
2002-05-02 00:00:00+00:00,0.0,55.8057634059779
2002-05-03 00:00:00+00:00,0.0,71.84037423791285
2002-05-06 00:00:00+00:00,0.0,20.30187803413722
2002-05-07 00:00:00+00:00,0.0,4.08221819263569
2002-05-08 00:00:00+00:00,0.0,43.75015301938453
2002-05-09 00:00:00+00:00,0.0,73.80634456459023
2002-05-10 00:00:00+00:00,0.0,24.849681602988944
2002-05-13 00:00:00+00:00,0.0,1.1847444306244248
2002-05-14 00:00:00+00:00,0.0,73.95230792534556
2002-05-15 00:00:00+00:00,0.0,78.38443186112117
2002-05-16 00:00:00+00:00,0.0,19.24900527268454
2002-05-17 00:00:00+00:00,0.0,40.845750302473775
2002-05-20 00:00:00+00:00,0.0,46.206563288823304
2002-05-21 00:00:00+00:00,0.0,1.3641736692468323
2002-05-22 00:00:00+00:00,0.0,18.918180103553695
2002-05-23 00:00:00+00:00,0.9470166269636073,63.66344328456404
2002-05-24 00:00:00+00:00,0.0,83.18404557253855
2002-05-28 00:00:00+00:00,0.0,0.9226793126799144
2002-05-29 00:00:00+00:00,0.0467373825447852,13.644485091554941
2002-05-30 00:00:00+00:00,0.0,21.277505831000678
2002-05-31 00:00:00+00:00,0.0,32.369080914961366
2002-06-03 00:00:00+00:00,0.0,67.7719981266536
2002-06-04 00:00:00+00:00,0.0,0.1119191925134646
2002-06-05 00:00:00+00:00,0.005777341270202854,31.80346766180082
2002-06-06 00:00:00+00:00,0.0,66.82455225266598
2002-06-07 00:00:00+00:00,0.0,1.9825566758121171
2002-06-10 00:00:00+00:00,0.0,58.64241278467384
2002-06-11 00:00:00+00:00,0.0,58.77921454175298
2002-06-12 00:00:00+00:00,0.0,1.5330367738845871
2002-06-13 00:00:00+00:00,0.07620253131618582,47.687081653896726
2002-06-14 00:00:00+00:00,0.07458502475522905,2.0082797503593928
2002-06-17 00:00:00+00:00,0.07629239279179453,22.89024647324094
2002-06-18 00:00:00+00:00,0.0,91.70065777753916
2002-06-19 00:00:00+00:00,0.0,86.73379889864874
2002-06-20 00:00:00+00:00,0.0,44.39431215757424
2002-06-21 00:00:00+00:00,0.0,18.302527454187267
2002-06-24 00:00:00+00:00,0.0,12.57925285104456
2002-06-25 00:00:00+00:00,0.6043996044407208,32.97256378953217
2002-06-26 00:00:00+00:00,0.6014222664878109,1.7159424729676578
2002-06-27 00:00:00+00:00,0.6081212768818584,38.73334715587992
2002-06-28 00:00:00+00:00,0.0,81.0728984383661
2002-07-01 00:00:00+00:00,4.048414412341637,71.74211119365789
2002-07-02 00:00:00+00:00,4.006570335728287,52.823969410267985
2002-07-03 00:00:00+00:00,3.912421163348249,2.685105995571557
2002-07-05 00:00:00+00:00,3.9647262591149364,28.716361212683687
2002-07-08 00:00:00+00:00,3.9333432016549232,90.21085323814911
2002-07-09 00:00:00+00:00,3.7921194430848666,78.25172438419963
2002-07-10 00:00:00+00:00,3.8182719909682103,27.350676749056692
2002-07-11 00:00:00+00:00,3.7241228185881723,1.4336730938793671
2002-07-12 00:00:00+00:00,3.6718177228214843,30.801740883320125
2002-07-15 00:00:00+00:00,3.5410549834047647,25.692355089213883
2002-07-16 00:00:00+00:00,3.6038210983247905,25.075666677143687
2002-07-17 00:00:00+00:00,3.6561261940914784,24.981644372206983
2002-07-18 00:00:00+00:00,0.0,39.536348770276206
2002-07-19 00:00:00+00:00,0.0,24.24342567926657
2002-07-22 00:00:00+00:00,0.0,17.052625670266984
2002-07-23 00:00:00+00:00,0.0,19.377284487653164
2002-07-24 00:00:00+00:00,0.0,28.615239756266327
2002-07-25 00:00:00+00:00,0.0,86.769772722985
2002-07-26 00:00:00+00:00,0.0,93.21743184972081
2002-07-29 00:00:00+00:00,0.0,93.21743184972081
2002-07-30 00:00:00+00:00,0.0,94.39184588877087
2002-07-31 00:00:00+00:00,0.0,94.39184588877087
2002-08-01 00:00:00+00:00,0.0,94.39184588877087
2002-08-02 00:00:00+00:00,0.0,94.39184588877087
2002-08-05 00:00:00+00:00,4.793546019849974,80.25324426290065
2002-08-06 00:00:00+00:00,0.0,64.90423325323921
2002-08-07 00:00:00+00:00,0.0,90.72582149436434
2002-08-08 00:00:00+00:00,0.0,90.72582149436434
2002-08-09 00:00:00+00:00,0.0,90.72582149436434
2002-08-12 00:00:00+00:00,0.0,90.72582149436434
2002-08-13 00:00:00+00:00,0.0,90.72582149436434
2002-08-14 00:00:00+00:00,0.0,94.83048319669362
2002-08-15 00:00:00+00:00,0.0,94.83048319669362
2002-08-16 00:00:00+00:00,0.0,94.83048319669362
2002-08-19 00:00:00+00:00,0.0,94.83048319669362
2002-08-20 00:00:00+00:00,0.0,94.83048319669362
2002-08-21 00:00:00+00:00,0.0,90.10132607952934
2002-08-22 00:00:00+00:00,0.0,90.10132607952934
2002-08-23 00:00:00+00:00,0.0,85.66180968209221
2002-08-26 00:00:00+00:00,0.0,77.02998768233562
2002-08-27 00:00:00+00:00,0.0,77.73708772647032
2002-08-28 00:00:00+00:00,0.0,69.96337895382328
2002-08-29 00:00:00+00:00,0.0,47.197273181245414
2002-08-30 00:00:00+00:00,0.0,46.357661883321114
2002-09-03 00:00:00+00:00,0.0,73.3316245812494
2002-09-04 00:00:00+00:00,0.0,94.3372937905936
2002-09-05 00:00:00+00:00,0.0,94.3372937905936
2002-09-06 00:00:00+00:00,0.0,94.3372937905936
2002-09-09 00:00:00+00:00,0.0,94.3372937905936
2002-09-10 00:00:00+00:00,0.0,94.3372937905936
2002-09-11 00:00:00+00:00,0.0,94.3372937905936
2002-09-12 00:00:00+00:00,0.0,94.3372937905936
2002-09-13 00:00:00+00:00,0.0,94.3372937905936
2002-09-16 00:00:00+00:00,0.0,94.3372937905936
2002-09-17 00:00:00+00:00,0.0,94.3372937905936
2002-09-18 00:00:00+00:00,0.0,94.3372937905936
2002-09-19 00:00:00+00:00,0.0,89.70210641170513
2002-09-20 00:00:00+00:00,0.0,85.25065467810926
2002-09-23 00:00:00+00:00,0.0,94.40154154757333
2002-09-24 00:00:00+00:00,0.0,94.40154154757333
2002-09-25 00:00:00+00:00,0.0,94.40154154757333
2002-09-26 00:00:00+00:00,0.0,94.40154154757333
2002-09-27 00:00:00+00:00,0.0,94.40154154757333
2002-09-30 00:00:00+00:00,0.0,94.40154154757333
2002-10-01 00:00:00+00:00,0.0,94.40154154757333
2002-10-02 00:00:00+00:00,0.0,94.40154154757333
2002-10-03 00:00:00+00:00,0.0,94.40154154757333
2002-10-04 00:00:00+00:00,0.0,94.40154154757333
2002-10-07 00:00:00+00:00,0.0,89.52728430205106
2002-10-08 00:00:00+00:00,0.0,94.47998408926043
2002-10-09 00:00:00+00:00,0.0,89.77600748668125
2002-10-10 00:00:00+00:00,0.0,85.2925271720501
2002-10-11 00:00:00+00:00,0.0,95.10396066285747
2002-10-14 00:00:00+00:00,0.0,95.10396066285747
2002-10-15 00:00:00+00:00,0.0,95.10396066285747
2002-10-16 00:00:00+00:00,0.0,95.10396066285747
2002-10-17 00:00:00+00:00,0.0,95.10396066285747
2002-10-18 00:00:00+00:00,0.0,95.10396066285747
2002-10-21 00:00:00+00:00,0.0,95.10396066285747
2002-10-22 00:00:00+00:00,0.0,95.10396066285747
2002-10-23 00:00:00+00:00,0.0,95.10396066285747
2002-10-24 00:00:00+00:00,0.0,95.10396066285747
2002-10-25 00:00:00+00:00,0.0,95.10396066285747
2002-10-28 00:00:00+00:00,0.0,95.10396066285747
2002-10-29 00:00:00+00:00,0.0,95.10396066285747
2002-10-30 00:00:00+00:00,0.0,95.10396066285747
2002-10-31 00:00:00+00:00,0.0,95.10396066285747
2002-11-01 00:00:00+00:00,0.0,95.10396066285747
2002-11-04 00:00:00+00:00,0.0,95.10396066285747
2002-11-05 00:00:00+00:00,0.0,85.59805636999906
2002-11-06 00:00:00+00:00,0.0,82.45069441305907
2002-11-07 00:00:00+00:00,0.0,87.57446209413747
2002-11-08 00:00:00+00:00,0.0,52.31445799662253
2002-11-11 00:00:00+00:00,0.0,31.873433820518404
2002-11-12 00:00:00+00:00,0.0,65.61092087315924
2002-11-13 00:00:00+00:00,0.0,73.59453417662
2002-11-14 00:00:00+00:00,0.0,73.21745112838167
2002-11-15 00:00:00+00:00,0.0,87.76008280184297
2002-11-18 00:00:00+00:00,0.0,95.2236772938777
2002-11-19 00:00:00+00:00,0.0,90.46249342918381
2002-11-20 00:00:00+00:00,0.0,81.45305338609877
2002-11-21 00:00:00+00:00,0.0,91.29830542356726
2002-11-22 00:00:00+00:00,0.0,86.39186715274869
2002-11-25 00:00:00+00:00,0.0,86.39186715274869
2002-11-26 00:00:00+00:00,0.0,95.10412069053284
2002-11-27 00:00:00+00:00,0.0,56.943967385337835
2002-11-29 00:00:00+00:00,0.0,88.40052221434465
2002-12-02 00:00:00+00:00,0.0,87.12413633165905
2002-12-03 00:00:00+00:00,0.0,74.08742285095326
2002-12-04 00:00:00+00:00,0.0,64.97755301586704
2002-12-05 00:00:00+00:00,0.0,81.78144365508315
2002-12-06 00:00:00+00:00,0.0,32.10867306330128
2002-12-09 00:00:00+00:00,0.0,73.3324926644332
2002-12-10 00:00:00+00:00,0.0,58.255692858871825
2002-12-11 00:00:00+00:00,0.0,90.24640299783309
2002-12-12 00:00:00+00:00,0.0,96.75191176039529
2002-12-13 00:00:00+00:00,0.0,72.72819669041375
2002-12-16 00:00:00+00:00,0.0,51.99437937056816
2002-12-17 00:00:00+00:00,0.0,97.83216988519501
2002-12-18 00:00:00+00:00,0.0,88.13198575368052
2002-12-19 00:00:00+00:00,0.0,74.9515140853461
2002-12-20 00:00:00+00:00,0.0,73.15833903972158
2002-12-23 00:00:00+00:00,0.0,94.35503164043998
2002-12-24 00:00:00+00:00,0.0,93.35557528196365
2002-12-26 00:00:00+00:00,0.0,79.37350361734887
2002-12-27 00:00:00+00:00,0.0,76.93949404827781
2002-12-30 00:00:00+00:00,0.0,35.93683654654824
2002-12-31 00:00:00+00:00,0.0,73.33928185918619
2003-01-02 00:00:00+00:00,0.0,86.78967292647867
2003-01-03 00:00:00+00:00,0.0,98.101839515531
2003-01-06 00:00:00+00:00,0.0,98.101839515531
2003-01-07 00:00:00+00:00,0.0,98.101839515531
2003-01-08 00:00:00+00:00,0.0,98.101839515531
2003-01-09 00:00:00+00:00,0.0,98.101839515531
2003-01-10 00:00:00+00:00,0.0,98.101839515531
2003-01-13 00:00:00+00:00,0.0,98.101839515531
2003-01-14 00:00:00+00:00,0.0,98.101839515531
2003-01-15 00:00:00+00:00,0.0,98.101839515531
2003-01-16 00:00:00+00:00,0.0,98.101839515531
2003-01-17 00:00:00+00:00,0.0,98.101839515531
2003-01-21 00:00:00+00:00,0.0,98.101839515531
2003-01-22 00:00:00+00:00,0.0,98.101839515531
2003-01-23 00:00:00+00:00,0.0,98.101839515531
2003-01-24 00:00:00+00:00,0.0,98.101839515531
2003-01-27 00:00:00+00:00,0.0,98.101839515531
2003-01-28 00:00:00+00:00,0.0,88.23019762225692
2003-01-29 00:00:00+00:00,0.0,98.20702194001821
2003-01-30 00:00:00+00:00,0.0,98.20702194001821
2003-01-31 00:00:00+00:00,0.0,98.20702194001821
2003-02-03 00:00:00+00:00,0.0,98.20702194001821
2003-02-04 00:00:00+00:00,0.0,98.20702194001821
2003-02-05 00:00:00+00:00,0.0,98.20702194001821
2003-02-06 00:00:00+00:00,0.0,98.20702194001821
2003-02-07 00:00:00+00:00,0.0,98.20702194001821
2003-02-10 00:00:00+00:00,0.0,98.20702194001821
2003-02-11 00:00:00+00:00,0.0,98.20702194001821
2003-02-12 00:00:00+00:00,0.0,98.20702194001821
2003-02-13 00:00:00+00:00,0.0,98.20702194001821
2003-02-14 00:00:00+00:00,0.0,98.20702194001821
2003-02-18 00:00:00+00:00,0.0,98.20702194001821
2003-02-19 00:00:00+00:00,0.0,98.20702194001821
2003-02-20 00:00:00+00:00,0.0,98.20702194001821
2003-02-21 00:00:00+00:00,0.0,98.20702194001821
2003-02-24 00:00:00+00:00,0.0,98.20702194001821
2003-02-25 00:00:00+00:00,0.0,98.20702194001821
2003-02-26 00:00:00+00:00,0.0,98.20702194001821
2003-02-27 00:00:00+00:00,0.0,98.20702194001821
2003-02-28 00:00:00+00:00,0.0,98.20702194001821
2003-03-03 00:00:00+00:00,0.0,98.20702194001821
2003-03-04 00:00:00+00:00,0.0,63.910874916974294
2003-03-05 00:00:00+00:00,0.0,84.82207435259619
2003-03-06 00:00:00+00:00,0.0,89.22370288916164
2003-03-07 00:00:00+00:00,0.0,84.18421387775429
2003-03-10 00:00:00+00:00,0.0,80.9693386196675
2003-03-11 00:00:00+00:00,0.0,56.86457327294816
2003-03-12 00:00:00+00:00,0.0,77.36396604060455
2003-03-13 00:00:00+00:00,0.0,70.053406048968
2003-03-14 00:00:00+00:00,0.0,94.84936792833021
2003-03-17 00:00:00+00:00,0.0,98.36214903165165
2003-03-18 00:00:00+00:00,0.0,93.44404158006907
2003-03-19 00:00:00+00:00,0.0,98.46268606341117
2003-03-20 00:00:00+00:00,0.0,93.48848190232391
2003-03-21 00:00:00+00:00,0.0,93.85124217419435
2003-03-24 00:00:00+00:00,0.0,89.2361619771471
2003-03-25 00:00:00+00:00,0.0,18.023206540057092
2003-03-26 00:00:00+00:00,0.0,97.1487308823778
2003-03-27 00:00:00+00:00,0.0,31.176238170614223
2003-03-28 00:00:00+00:00,0.0,86.84984219789834
2003-03-31 00:00:00+00:00,0.0,52.12999212245147
2003-04-01 00:00:00+00:00,0.0,57.61409284822061
2003-04-02 00:00:00+00:00,0.0,88.82255445985224
2003-04-03 00:00:00+00:00,0.0,97.94640280725038
2003-04-04 00:00:00+00:00,0.0,88.12800308179573
2003-04-07 00:00:00+00:00,0.0,93.56894187890114
2003-04-08 00:00:00+00:00,0.0,88.86590074114092
2003-04-09 00:00:00+00:00,0.0,71.07212980216708
2003-04-10 00:00:00+00:00,0.0,50.6383965942965
2003-04-11 00:00:00+00:00,0.0,75.28464507405344
2003-04-14 00:00:00+00:00,0.0,60.219220629766106
2003-04-15 00:00:00+00:00,0.0,89.77790089040566
2003-04-16 00:00:00+00:00,0.0,83.82976746992236
2003-04-17 00:00:00+00:00,0.0,59.07240417225829
2003-04-21 00:00:00+00:00,0.0,86.31446725959348
2003-04-22 00:00:00+00:00,0.0,89.60712522627915
2003-04-23 00:00:00+00:00,0.0,102.00672366644136
2003-04-24 00:00:00+00:00,0.0,86.66776865012449
2003-04-25 00:00:00+00:00,0.0,82.97367725192402
2003-04-28 00:00:00+00:00,0.0,49.69261266886579
2003-04-29 00:00:00+00:00,0.0,89.11483203865741
2003-04-30 00:00:00+00:00,0.0,79.94169763927887
2003-05-01 00:00:00+00:00,0.0,68.9531179610766
2003-05-02 00:00:00+00:00,0.0,1.2333562253742785
2003-05-05 00:00:00+00:00,0.0,87.81159910156624
2003-05-06 00:00:00+00:00,0.0,63.15385986506234
2003-05-07 00:00:00+00:00,0.0,63.90367260446893
2003-05-08 00:00:00+00:00,0.0,13.066247909423746
2003-05-09 00:00:00+00:00,0.6582245187454068,3.100492504587744
2003-05-12 00:00:00+00:00,0.0,80.92778567538214
2003-05-13 00:00:00+00:00,0.0,92.51245734040812
2003-05-14 00:00:00+00:00,0.0,59.65788866628415
2003-05-15 00:00:00+00:00,0.0,1.757266644140822
2003-05-16 00:00:00+00:00,0.0,71.40598432165675
2003-05-19 00:00:00+00:00,0.0,3.10107735009998
2003-05-20 00:00:00+00:00,0.0,0.03454129548464918
2003-05-21 00:00:00+00:00,0.0,27.125098828605704
2003-05-22 00:00:00+00:00,0.0,51.74712872702679
2003-05-23 00:00:00+00:00,0.0,77.99316626252742
2003-05-27 00:00:00+00:00,0.0,50.89395843911088
2003-05-28 00:00:00+00:00,0.0,87.96121026895037
2003-05-29 00:00:00+00:00,0.0,75.93750588587775
2003-05-30 00:00:00+00:00,0.0,7.990152738982644
2003-06-02 00:00:00+00:00,0.0,106.42755913590123
2003-06-03 00:00:00+00:00,0.0,64.06959596814733
2003-06-04 00:00:00+00:00,0.0,65.47313383388834
2003-06-05 00:00:00+00:00,0.0,93.43295105174364
2003-06-06 00:00:00+00:00,0.0,35.765089288131456
2003-06-09 00:00:00+00:00,0.0,2.304659113840423
2003-06-10 00:00:00+00:00,0.0,9.27133866369895
2003-06-11 00:00:00+00:00,0.0,54.753757143727725
2003-06-12 00:00:00+00:00,0.0,72.71514320444273
2003-06-13 00:00:00+00:00,3.6454654570451592,68.22806377344935
2003-06-16 00:00:00+00:00,3.6697361991027164,3.121371968867534
2003-06-17 00:00:00+00:00,0.0,97.36305606858674
2003-06-18 00:00:00+00:00,0.0,52.86609842562879
2003-06-19 00:00:00+00:00,0.0,5.453163670212934
2003-06-20 00:00:00+00:00,0.0,8.405658667212835
2003-06-23 00:00:00+00:00,0.0,35.64106221674823
2003-06-24 00:00:00+00:00,0.0,1.0081660196857554
2003-06-25 00:00:00+00:00,0.0,47.875860879900216
2003-06-26 00:00:00+00:00,0.0,0.7940200441583536
2003-06-27 00:00:00+00:00,0.0,71.62647555413172
2003-06-30 00:00:00+00:00,0.0,2.2565824115494384
2003-07-01 00:00:00+00:00,0.0,30.03788318115415
2003-07-02 00:00:00+00:00,0.0,43.31241687841518
2003-07-03 00:00:00+00:00,0.0,86.74738125671523
2003-07-07 00:00:00+00:00,0.0,1.0494720773822364
2003-07-08 00:00:00+00:00,0.0,81.98742502084745
2003-07-09 00:00:00+00:00,0.0,41.093020632655076
2003-07-10 00:00:00+00:00,0.0,8.906539226496706
2003-07-11 00:00:00+00:00,0.0,0.41398047284453565
2003-07-14 00:00:00+00:00,0.0,67.21582138766225
2003-07-15 00:00:00+00:00,0.0,15.538323976737916
2003-07-16 00:00:00+00:00,0.775927755835831,2.1108025702209408
2003-07-17 00:00:00+00:00,0.7571473388156007,7.266472603293109
2003-07-18 00:00:00+00:00,0.7660433258251834,26.14295141501242
2003-07-21 00:00:00+00:00,0.0,86.0005463510864
2003-07-22 00:00:00+00:00,0.0,1.903516332681396
2003-07-23 00:00:00+00:00,0.09517581663406981,77.56450939389808
2003-07-24 00:00:00+00:00,0.0943037869005116,34.620919583676226
2003-07-25 00:00:00+00:00,0.09592327069140545,1.5923760182489604
2003-07-28 00:00:00+00:00,0.0,104.55568398296174
2003-07-29 00:00:00+00:00,0.0,24.679343515036997
2003-07-30 00:00:00+00:00,0.0,0.47089976286215207
2003-07-31 00:00:00+00:00,0.0,46.1265852390945
2003-08-01 00:00:00+00:00,0.0,41.553752028166485
2003-08-04 00:00:00+00:00,0.0,2.0591051807440253
2003-08-05 00:00:00+00:00,0.0,40.32123983174406
2003-08-06 00:00:00+00:00,0.0,0.4554854394344643
2003-08-07 00:00:00+00:00,0.022567233135616642,52.671569800885734
2003-08-08 00:00:00+00:00,0.02280384894830987,77.99734014490619
2003-08-11 00:00:00+00:00,0.0,63.360796486548345
2003-08-12 00:00:00+00:00,0.0,70.35661121953686
2003-08-13 00:00:00+00:00,0.0,99.19038660026122
2003-08-14 00:00:00+00:00,0.0,3.9898207813115674
2003-08-15 00:00:00+00:00,0.0,86.84132781456269
2003-08-18 00:00:00+00:00,0.0,64.83354777748474
2003-08-19 00:00:00+00:00,3.229128960272143,68.03808611393188
2003-08-20 00:00:00+00:00,3.229128960272143,18.212200972787198
2003-08-21 00:00:00+00:00,3.2207633412040804,51.63448984767854
2003-08-22 00:00:00+00:00,3.1789352458637676,37.43338735728891
2003-08-25 00:00:00+00:00,3.1914836744658612,1.9090071910875914
2003-08-26 00:00:00+00:00,0.0,53.13759058276455
2003-08-27 00:00:00+00:00,0.0,47.74577564607955
2003-08-28 00:00:00+00:00,0.0,13.377704702076384
2003-08-29 00:00:00+00:00,0.0,72.0857457388539
2003-09-02 00:00:00+00:00,0.0,84.41350409651203
2003-09-03 00:00:00+00:00,0.0,90.42227232557356
2003-09-04 00:00:00+00:00,0.0,40.28946547590982
2003-09-05 00:00:00+00:00,0.0,27.962848364210046
2003-09-08 00:00:00+00:00,0.0,1.3512842251226995
2003-09-09 00:00:00+00:00,0.06747868693808923,80.07924980550585
2003-09-10 00:00:00+00:00,0.06722211398395202,0.4988893089766613
2003-09-11 00:00:00+00:00,0.06713658966590627,29.186031089500386
2003-09-12 00:00:00+00:00,0.06722211398395202,57.028361035979174
2003-09-15 00:00:00+00:00,0.0,44.69867250455821
2003-09-16 00:00:00+00:00,0.0,1.634681756494044
2003-09-17 00:00:00+00:00,0.0,95.72648363444416
2003-09-18 00:00:00+00:00,0.0,2.870323833114706
2003-09-19 00:00:00+00:00,0.0,91.72459343748602
2003-09-22 00:00:00+00:00,0.0,28.654149071460104
2003-09-23 00:00:00+00:00,0.0,1.3878276573139332
2003-09-24 00:00:00+00:00,0.0,58.536084279650225
2003-09-25 00:00:00+00:00,0.0,2.9000179408346
2003-09-26 00:00:00+00:00,0.1431631163441162,1.1506959934620336
2003-09-29 00:00:00+00:00,0.1440820066929231,37.42167728884983
2003-09-30 00:00:00+00:00,0.0,85.4839527928208
2003-10-01 00:00:00+00:00,0.0,3.6026765127959646
2003-10-02 00:00:00+00:00,0.0,114.51806628882342
2003-10-03 00:00:00+00:00,0.0,91.63057376475173
2003-10-06 00:00:00+00:00,0.0,95.09408491132803
2003-10-07 00:00:00+00:00,0.0,80.76681054779407
2003-10-08 00:00:00+00:00,0.0,50.56633426096015
2003-10-09 00:00:00+00:00,0.0,6.240253549942769
2003-10-10 00:00:00+00:00,0.0,67.03298840154464
2003-10-13 00:00:00+00:00,0.0,7.37945905785088
2003-10-14 00:00:00+00:00,0.0,82.15476838294126
2003-10-15 00:00:00+00:00,0.0,66.2499604846704
2003-10-16 00:00:00+00:00,0.0,1.317717632185936
2003-10-17 00:00:00+00:00,0.0,62.85391814251642
2003-10-20 00:00:00+00:00,0.0,0.4025909431455723
2003-10-21 00:00:00+00:00,0.0,64.69895904043955
2003-10-22 00:00:00+00:00,0.0,1.8710032288467024
2003-10-23 00:00:00+00:00,0.0941945942421675,6.364438877434453
2003-10-24 00:00:00+00:00,0.0,60.79642385028483
2003-10-27 00:00:00+00:00,0.0,29.340773406377114
2003-10-28 00:00:00+00:00,0.0,65.40126451655446
2003-10-29 00:00:00+00:00,0.0,85.42557528954467
2003-10-30 00:00:00+00:00,0.0,78.4804721974539
2003-10-31 00:00:00+00:00,0.0,27.20085106892073
2003-11-03 00:00:00+00:00,0.0,51.82437697289819
2003-11-04 00:00:00+00:00,0.0,89.09955932602429
2003-11-05 00:00:00+00:00,0.0,6.774329064418484
2003-11-06 00:00:00+00:00,0.0,46.016903784292865
2003-11-07 00:00:00+00:00,0.0,52.32844026069189
2003-11-10 00:00:00+00:00,0.0,0.05445063482854229
2003-11-11 00:00:00+00:00,0.0,28.004113114250952
2003-11-12 00:00:00+00:00,0.0,32.20313039462322
2003-11-13 00:00:00+00:00,0.0,98.00015304871378
2003-11-14 00:00:00+00:00,0.0,8.665220717206957
2003-11-17 00:00:00+00:00,0.0,18.684614407933744
2003-11-18 00:00:00+00:00,0.0,4.045319504310384
2003-11-19 00:00:00+00:00,0.20019026965458456,8.75481521775026
2003-11-20 00:00:00+00:00,0.19926773384972474,68.41937040526965
2003-11-21 00:00:00+00:00,0.19880646594729479,2.3628419372254528
2003-11-24 00:00:00+00:00,0.20549485053252864,46.688332398698144
