Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,40.95557229816444
2002-01-25 00:00:00+00:00,0.0,40.95557229816444
2002-01-28 00:00:00+00:00,0.0,51.108014446118176
2002-01-29 00:00:00+00:00,0.0,51.108014446118176
2002-01-30 00:00:00+00:00,0.0,51.108014446118176
2002-01-31 00:00:00+00:00,0.0,51.108014446118176
2002-02-01 00:00:00+00:00,0.0,51.108014446118176
2002-02-04 00:00:00+00:00,0.0,96.84648923182257
2002-02-05 00:00:00+00:00,0.0,96.84648923182257
2002-02-06 00:00:00+00:00,0.0,77.47719138545806
2002-02-07 00:00:00+00:00,0.0,81.48535721052426
2002-02-08 00:00:00+00:00,0.0,81.48535721052426
2002-02-11 00:00:00+00:00,0.0,81.48535721052426
2002-02-12 00:00:00+00:00,0.0,97.09736097114464
2002-02-13 00:00:00+00:00,0.0,97.09736097114464
2002-02-14 00:00:00+00:00,0.0,97.09736097114464
2002-02-15 00:00:00+00:00,0.0,97.09736097114464
2002-02-19 00:00:00+00:00,0.0,97.09736097114464
2002-02-20 00:00:00+00:00,0.0,97.09736097114464
2002-02-21 00:00:00+00:00,0.0,77.67788877691571
2002-02-22 00:00:00+00:00,0.0,77.67788877691571
2002-02-25 00:00:00+00:00,0.0,77.67788877691571
2002-02-26 00:00:00+00:00,0.0,77.67788877691571
2002-02-27 00:00:00+00:00,0.0,77.67788877691571
2002-02-28 00:00:00+00:00,0.0,97.00494230513998
2002-03-01 00:00:00+00:00,0.0,97.00494230513998
2002-03-04 00:00:00+00:00,0.0,18.827367587116253
2002-03-05 00:00:00+00:00,0.0,4.714440978979574
2002-03-06 00:00:00+00:00,0.0,12.612278589595608
2002-03-07 00:00:00+00:00,0.0,58.03584767764753
2002-03-08 00:00:00+00:00,0.0,18.73077451783707
2002-03-11 00:00:00+00:00,0.0,0.7594105092945203
2002-03-12 00:00:00+00:00,0.14669977292408584,37.276085489509306
2002-03-13 00:00:00+00:00,0.14929093739149496,0.7805067937755252
2002-03-14 00:00:00+00:00,0.0,23.03005281167945
2002-03-15 00:00:00+00:00,0.0,2.578349452803523
2002-03-18 00:00:00+00:00,0.0,67.11986012052203
2002-03-19 00:00:00+00:00,0.0,10.537065187157681
2002-03-20 00:00:00+00:00,0.0,70.71679980317676
2002-03-21 00:00:00+00:00,0.0,14.068586100264747
2002-03-22 00:00:00+00:00,0.0,2.7446356501606926
2002-03-25 00:00:00+00:00,0.0,0.41008248028572214
2002-03-26 00:00:00+00:00,0.0,0.0584398574552904
2002-03-27 00:00:00+00:00,0.0,74.04803133774148
2002-03-28 00:00:00+00:00,0.0,43.596871892984154
2002-04-01 00:00:00+00:00,0.0,2.6722588985595
2002-04-02 00:00:00+00:00,0.5406986186955456,20.351254403215943
2002-04-03 00:00:00+00:00,0.5351458729323051,4.056024924311795
2002-04-04 00:00:00+00:00,0.5379222458139253,0.5321401377043115
2002-04-05 00:00:00+00:00,0.0,61.83193101823357
2002-04-08 00:00:00+00:00,0.0,9.504239394143676
2002-04-09 00:00:00+00:00,0.0,39.22129501268345
2002-04-10 00:00:00+00:00,0.0,2.3490723611798816
2002-04-11 00:00:00+00:00,0.0,80.0426986444581
2002-04-12 00:00:00+00:00,0.0,15.609401299505603
2002-04-15 00:00:00+00:00,0.0,24.318151958404957
2002-04-16 00:00:00+00:00,0.0,8.073637834479417
2002-04-17 00:00:00+00:00,1.5788889772483794,80.51905603597339
2002-04-18 00:00:00+00:00,1.6047724031049102,16.154488881826417
2002-04-19 00:00:00+00:00,1.6226916979286623,1.0879447746536823
2002-04-22 00:00:00+00:00,0.0,68.83239390906272
2002-04-23 00:00:00+00:00,0.0,17.384824835783704
2002-04-24 00:00:00+00:00,0.0,1.3427730477186746
2002-04-25 00:00:00+00:00,0.0,17.086049455828597
2002-04-26 00:00:00+00:00,0.0,43.20616091700442
2002-04-29 00:00:00+00:00,0.0,1.623248875018744
2002-04-30 00:00:00+00:00,0.33384551986222943,18.977697783512248
2002-05-01 00:00:00+00:00,0.0,61.060821802193594
2002-05-02 00:00:00+00:00,0.0,0.9231969463993988
2002-05-03 00:00:00+00:00,0.0,99.7313196205507
2002-05-06 00:00:00+00:00,0.0,19.734131001326535
2002-05-07 00:00:00+00:00,0.0,0.2384900644608825
2002-05-08 00:00:00+00:00,0.0,35.934331819529504
2002-05-09 00:00:00+00:00,0.0,36.3839312312147
2002-05-10 00:00:00+00:00,0.0,3.7753279167335787
2002-05-13 00:00:00+00:00,0.0,2.7663304456757403
2002-05-14 00:00:00+00:00,0.0,76.9776185005931
2002-05-15 00:00:00+00:00,0.0,35.88440093584465
2002-05-16 00:00:00+00:00,0.0,9.743136856101442
2002-05-17 00:00:00+00:00,0.0,30.92361452394612
2002-05-20 00:00:00+00:00,0.0,10.118980078864826
2002-05-21 00:00:00+00:00,0.0,8.8203120313941
2002-05-22 00:00:00+00:00,0.0,1.135498130275818
2002-05-23 00:00:00+00:00,0.22736555067583716,70.4612579714094
2002-05-24 00:00:00+00:00,0.0,45.80493928734913
2002-05-28 00:00:00+00:00,0.0,5.824878974735933
2002-05-29 00:00:00+00:00,0.0,0.019251206539207866
2002-05-30 00:00:00+00:00,0.0,40.64560742850218
2002-05-31 00:00:00+00:00,0.0,1.1304167115038144
2002-06-03 00:00:00+00:00,0.0,63.68453098664753
2002-06-04 00:00:00+00:00,0.0,0.09634330960727766
2002-06-05 00:00:00+00:00,0.019893216389497908,56.567904054907736
2002-06-06 00:00:00+00:00,0.0,35.13764174900537
2002-06-07 00:00:00+00:00,0.0,4.515164979873933
2002-06-10 00:00:00+00:00,0.0,43.21750253341422
2002-06-11 00:00:00+00:00,0.0,33.40482511918946
2002-06-12 00:00:00+00:00,0.0,0.4204091873457463
2002-06-13 00:00:00+00:00,0.08358897792947079,60.870885445005676
2002-06-14 00:00:00+00:00,0.08181468358662826,1.4114977504505948
2002-06-17 00:00:00+00:00,0.08368754983740649,2.4645119284816897
2002-06-18 00:00:00+00:00,0.0,80.59349219776477
2002-06-19 00:00:00+00:00,0.0,50.04046449466272
2002-06-20 00:00:00+00:00,0.0,9.808553225739287
2002-06-21 00:00:00+00:00,0.0,12.00121639181053
2002-06-24 00:00:00+00:00,0.0,12.076988516605766
2002-06-25 00:00:00+00:00,0.0,15.698489254014879
2002-06-26 00:00:00+00:00,0.0,3.3596406779273993
2002-06-27 00:00:00+00:00,0.6794124836303677,2.5537714627725947
2002-06-28 00:00:00+00:00,0.0,68.09779144432068
2002-07-01 00:00:00+00:00,13.601984665265602,13.17465547975809
2002-07-02 00:00:00+00:00,13.461395676477327,32.715972201106446
2002-07-03 00:00:00+00:00,13.14507045170371,0.16736542120609244
2002-07-05 00:00:00+00:00,13.320806687689052,27.379262602092368
2002-07-08 00:00:00+00:00,13.215364946097845,77.75570621407044
2002-07-09 00:00:00+00:00,12.740877108937418,37.08574772010173
2002-07-10 00:00:00+00:00,12.828745226930089,7.388781504900428
2002-07-11 00:00:00+00:00,12.512420002156471,1.5206944550591974
2002-07-12 00:00:00+00:00,12.336683766171127,22.788326508666092
2002-07-15 00:00:00+00:00,11.897343176207768,3.2562720311630784
2002-07-16 00:00:00+00:00,12.10822665939018,3.9582416998689802
2002-07-17 00:00:00+00:00,12.283962895375524,19.954105104155367
2002-07-18 00:00:00+00:00,0.0,37.359314410955236
2002-07-19 00:00:00+00:00,0.0,1.815049802613338
2002-07-22 00:00:00+00:00,0.0,0.01670624679742283
2002-07-23 00:00:00+00:00,0.0,8.883542935734704
2002-07-24 00:00:00+00:00,0.0,17.91692869295889
2002-07-25 00:00:00+00:00,0.0,89.0921762397435
2002-07-26 00:00:00+00:00,0.0,90.8497428544719
2002-07-29 00:00:00+00:00,0.0,90.8497428544719
2002-07-30 00:00:00+00:00,0.0,91.1184405092108
2002-07-31 00:00:00+00:00,0.0,91.1184405092108
2002-08-01 00:00:00+00:00,0.0,91.1184405092108
2002-08-02 00:00:00+00:00,0.0,91.1184405092108
2002-08-05 00:00:00+00:00,18.509244468110342,36.5252786105284
2002-08-06 00:00:00+00:00,0.0,26.16537938361095
2002-08-07 00:00:00+00:00,0.0,75.4019541878361
2002-08-08 00:00:00+00:00,0.0,75.4019541878361
2002-08-09 00:00:00+00:00,0.0,75.4019541878361
2002-08-12 00:00:00+00:00,0.0,75.4019541878361
2002-08-13 00:00:00+00:00,0.0,75.4019541878361
2002-08-14 00:00:00+00:00,0.0,91.25122038715811
2002-08-15 00:00:00+00:00,0.0,91.25122038715811
2002-08-16 00:00:00+00:00,0.0,91.25122038715811
2002-08-19 00:00:00+00:00,0.0,91.25122038715811
2002-08-20 00:00:00+00:00,0.0,91.25122038715811
2002-08-21 00:00:00+00:00,0.0,73.04857736365824
2002-08-22 00:00:00+00:00,0.0,73.04857736365824
2002-08-23 00:00:00+00:00,0.0,58.65143711605893
2002-08-26 00:00:00+00:00,0.0,35.011088302761586
2002-08-27 00:00:00+00:00,0.0,42.761764004828414
2002-08-28 00:00:00+00:00,0.0,25.657058402897043
2002-08-29 00:00:00+00:00,0.0,4.7366127340423025
2002-08-30 00:00:00+00:00,0.0,26.438618942594626
2002-09-03 00:00:00+00:00,0.0,51.42108951643806
2002-09-04 00:00:00+00:00,0.0,89.79913495843921
2002-09-05 00:00:00+00:00,0.0,89.79913495843921
2002-09-06 00:00:00+00:00,0.0,89.79913495843921
2002-09-09 00:00:00+00:00,0.0,89.79913495843921
2002-09-10 00:00:00+00:00,0.0,89.79913495843921
2002-09-11 00:00:00+00:00,0.0,89.79913495843921
2002-09-12 00:00:00+00:00,0.0,89.79913495843921
2002-09-13 00:00:00+00:00,0.0,89.79913495843921
2002-09-16 00:00:00+00:00,0.0,89.79913495843921
2002-09-17 00:00:00+00:00,0.0,89.79913495843921
2002-09-18 00:00:00+00:00,0.0,89.79913495843921
2002-09-19 00:00:00+00:00,0.0,72.1503006419321
2002-09-20 00:00:00+00:00,0.0,57.82851518026618
2002-09-23 00:00:00+00:00,0.0,90.00584114036016
2002-09-24 00:00:00+00:00,0.0,90.00584114036016
2002-09-25 00:00:00+00:00,0.0,90.00584114036016
2002-09-26 00:00:00+00:00,0.0,90.00584114036016
2002-09-27 00:00:00+00:00,0.0,90.00584114036016
2002-09-30 00:00:00+00:00,0.0,90.00584114036016
2002-10-01 00:00:00+00:00,0.0,90.00584114036016
2002-10-02 00:00:00+00:00,0.0,90.00584114036016
2002-10-03 00:00:00+00:00,0.0,90.00584114036016
2002-10-04 00:00:00+00:00,0.0,90.00584114036016
2002-10-07 00:00:00+00:00,0.0,71.41666913635683
2002-10-08 00:00:00+00:00,0.0,90.30500095618484
2002-10-09 00:00:00+00:00,0.0,72.32055205143234
2002-10-10 00:00:00+00:00,0.0,57.87358429052102
2002-10-11 00:00:00+00:00,0.0,92.5699198244688
2002-10-14 00:00:00+00:00,0.0,92.5699198244688
2002-10-15 00:00:00+00:00,0.0,92.5699198244688
2002-10-16 00:00:00+00:00,0.0,92.5699198244688
2002-10-17 00:00:00+00:00,0.0,92.5699198244688
2002-10-18 00:00:00+00:00,0.0,92.5699198244688
2002-10-21 00:00:00+00:00,0.0,92.5699198244688
2002-10-22 00:00:00+00:00,0.0,92.5699198244688
2002-10-23 00:00:00+00:00,0.0,92.5699198244688
2002-10-24 00:00:00+00:00,0.0,92.5699198244688
2002-10-25 00:00:00+00:00,0.0,92.5699198244688
2002-10-28 00:00:00+00:00,0.0,92.5699198244688
2002-10-29 00:00:00+00:00,0.0,92.5699198244688
2002-10-30 00:00:00+00:00,0.0,92.5699198244688
2002-10-31 00:00:00+00:00,0.0,92.5699198244688
2002-11-01 00:00:00+00:00,0.0,92.5699198244688
2002-11-04 00:00:00+00:00,0.0,92.5699198244688
2002-11-05 00:00:00+00:00,0.0,55.559440255970955
2002-11-06 00:00:00+00:00,0.0,60.007208161152484
2002-11-07 00:00:00+00:00,0.0,70.73588505607026
2002-11-08 00:00:00+00:00,0.0,12.07779026096156
2002-11-11 00:00:00+00:00,0.0,23.07672919132192
2002-11-12 00:00:00+00:00,0.0,32.245489908967535
2002-11-13 00:00:00+00:00,0.0,37.46238766126742
2002-11-14 00:00:00+00:00,0.0,56.395632775153
2002-11-15 00:00:00+00:00,0.0,74.29341481644425
2002-11-18 00:00:00+00:00,0.0,93.45269260820709
2002-11-19 00:00:00+00:00,0.0,74.76215408656566
2002-11-20 00:00:00+00:00,0.0,44.97897570172131
2002-11-21 00:00:00+00:00,0.0,84.96386833089734
2002-11-22 00:00:00+00:00,0.0,60.27608057845131
2002-11-25 00:00:00+00:00,0.0,60.27608057845131
2002-11-26 00:00:00+00:00,0.0,92.70720880215693
2002-11-27 00:00:00+00:00,0.0,18.07939057931958
2002-11-29 00:00:00+00:00,0.0,86.98443399354431
2002-12-02 00:00:00+00:00,0.0,55.76630230966113
2002-12-03 00:00:00+00:00,0.0,37.09373793981984
2002-12-04 00:00:00+00:00,0.0,30.6107152402911
2002-12-05 00:00:00+00:00,0.0,65.78789856933717
2002-12-06 00:00:00+00:00,0.0,13.73235444206849
2002-12-09 00:00:00+00:00,0.0,42.55067396529017
2002-12-10 00:00:00+00:00,0.0,9.186842651196436
2002-12-11 00:00:00+00:00,0.0,86.3056705651033
2002-12-12 00:00:00+00:00,0.0,94.51784609329383
2002-12-13 00:00:00+00:00,0.0,0.641879726988325
2002-12-16 00:00:00+00:00,0.0,18.63197400650627
2002-12-17 00:00:00+00:00,0.0,95.90857232067995
2002-12-18 00:00:00+00:00,0.0,57.870744379502625
2002-12-19 00:00:00+00:00,0.0,23.251589928527196
2002-12-20 00:00:00+00:00,0.0,46.521115887748564
2002-12-23 00:00:00+00:00,0.0,86.61476433625656
2002-12-24 00:00:00+00:00,0.0,78.74961192046224
2002-12-26 00:00:00+00:00,0.0,31.571595434274492
2002-12-27 00:00:00+00:00,0.0,45.89685710994532
2002-12-30 00:00:00+00:00,0.0,3.1278241925315218
2002-12-31 00:00:00+00:00,0.0,56.2887466485155
2003-01-02 00:00:00+00:00,0.0,70.5552510202785
2003-01-03 00:00:00+00:00,0.0,83.43942376416463
2003-01-06 00:00:00+00:00,0.0,83.43942376416463
2003-01-07 00:00:00+00:00,0.0,83.43942376416463
2003-01-08 00:00:00+00:00,0.0,83.43942376416463
2003-01-09 00:00:00+00:00,0.0,83.43942376416463
2003-01-10 00:00:00+00:00,0.0,83.43942376416463
2003-01-13 00:00:00+00:00,0.0,83.43942376416463
2003-01-14 00:00:00+00:00,0.0,83.43942376416463
2003-01-15 00:00:00+00:00,0.0,83.43942376416463
2003-01-16 00:00:00+00:00,0.0,83.43942376416463
2003-01-17 00:00:00+00:00,0.0,83.43942376416463
2003-01-21 00:00:00+00:00,0.0,83.43942376416463
2003-01-22 00:00:00+00:00,0.0,83.43942376416463
2003-01-23 00:00:00+00:00,0.0,83.43942376416463
2003-01-24 00:00:00+00:00,0.0,83.43942376416463
2003-01-27 00:00:00+00:00,0.0,83.43942376416463
2003-01-28 00:00:00+00:00,0.0,49.85456479521231
2003-01-29 00:00:00+00:00,0.0,83.79727070904036
2003-01-30 00:00:00+00:00,0.0,83.79727070904036
2003-01-31 00:00:00+00:00,0.0,83.79727070904036
2003-02-03 00:00:00+00:00,0.0,83.79727070904036
2003-02-04 00:00:00+00:00,0.0,84.40921163091858
2003-02-05 00:00:00+00:00,0.0,84.40921163091858
2003-02-06 00:00:00+00:00,0.0,84.40921163091858
2003-02-07 00:00:00+00:00,0.0,84.40921163091858
2003-02-10 00:00:00+00:00,0.0,84.40921163091858
2003-02-11 00:00:00+00:00,0.0,84.40921163091858
2003-02-12 00:00:00+00:00,0.0,84.40921163091858
2003-02-13 00:00:00+00:00,0.0,84.40921163091858
2003-02-14 00:00:00+00:00,0.0,84.40921163091858
2003-02-18 00:00:00+00:00,0.0,84.40921163091858
2003-02-19 00:00:00+00:00,0.0,84.40921163091858
2003-02-20 00:00:00+00:00,0.0,84.40921163091858
2003-02-21 00:00:00+00:00,0.0,84.40921163091858
2003-02-24 00:00:00+00:00,0.0,84.40921163091858
2003-02-25 00:00:00+00:00,0.0,84.40921163091858
2003-02-26 00:00:00+00:00,0.0,84.40921163091858
2003-02-27 00:00:00+00:00,0.0,84.40921163091858
2003-02-28 00:00:00+00:00,0.0,84.40921163091858
2003-03-03 00:00:00+00:00,0.0,84.40921163091858
2003-03-04 00:00:00+00:00,0.0,12.742793254465575
2003-03-05 00:00:00+00:00,0.0,83.7034309652692
2003-03-06 00:00:00+00:00,0.0,63.16008088763052
2003-03-07 00:00:00+00:00,0.0,58.1491786983827
2003-03-10 00:00:00+00:00,0.0,50.18890860745244
2003-03-11 00:00:00+00:00,0.0,12.716833305645908
2003-03-12 00:00:00+00:00,0.0,76.57421814492847
2003-03-13 00:00:00+00:00,0.0,14.161314410578736
2003-03-14 00:00:00+00:00,0.0,92.25048966301091
2003-03-17 00:00:00+00:00,0.0,97.9231910314382
2003-03-18 00:00:00+00:00,0.0,78.33855282515056
2003-03-19 00:00:00+00:00,0.0,98.32354450332309
2003-03-20 00:00:00+00:00,0.0,78.4548448464275
2003-03-21 00:00:00+00:00,0.0,82.91887584715334
2003-03-24 00:00:00+00:00,0.0,65.80050360581569
2003-03-25 00:00:00+00:00,0.0,15.935068297231343
2003-03-26 00:00:00+00:00,0.0,80.14216370610005
2003-03-27 00:00:00+00:00,0.0,22.356617019321302
2003-03-28 00:00:00+00:00,0.0,50.15773495058241
2003-03-31 00:00:00+00:00,0.0,9.890012486910427
2003-04-01 00:00:00+00:00,0.0,63.78026037403384
2003-04-02 00:00:00+00:00,0.0,81.01776750855264
2003-04-03 00:00:00+00:00,0.0,99.14100067624042
2003-04-04 00:00:00+00:00,0.0,59.388403503826744
2003-04-07 00:00:00+00:00,0.0,87.53232153750595
2003-04-08 00:00:00+00:00,0.0,65.24831525555209
2003-04-09 00:00:00+00:00,0.0,12.989189263314247
2003-04-10 00:00:00+00:00,0.0,7.977278417430094
2003-04-11 00:00:00+00:00,0.0,36.42732310254183
2003-04-14 00:00:00+00:00,0.0,7.269022183720033
2003-04-15 00:00:00+00:00,0.0,80.0847939338661
2003-04-16 00:00:00+00:00,0.0,46.62167846133232
2003-04-17 00:00:00+00:00,0.0,9.363662287341391
2003-04-21 00:00:00+00:00,0.0,69.22081515535376
2003-04-22 00:00:00+00:00,0.0,73.08527271895053
2003-04-23 00:00:00+00:00,0.0,103.95915797705483
2003-04-24 00:00:00+00:00,0.0,41.428972105833424
2003-04-25 00:00:00+00:00,0.0,45.18824878122332
2003-04-28 00:00:00+00:00,0.0,9.034947415993873
2003-04-29 00:00:00+00:00,0.0,82.83871838258955
2003-04-30 00:00:00+00:00,0.0,41.074102193233884
2003-05-01 00:00:00+00:00,0.0,33.462228820896904
2003-05-02 00:00:00+00:00,0.0,3.7695244778602754
2003-05-05 00:00:00+00:00,0.0,97.46377899234096
2003-05-06 00:00:00+00:00,0.0,4.772143307500755
2003-05-07 00:00:00+00:00,0.0,78.62622507924472
2003-05-08 00:00:00+00:00,0.0,1.5545276842812203
2003-05-09 00:00:00+00:00,0.3132431724717045,3.0309147276785815
2003-05-12 00:00:00+00:00,0.0,83.15750604981744
2003-05-13 00:00:00+00:00,0.0,55.40719943259032
2003-05-14 00:00:00+00:00,0.0,6.182279530841527
2003-05-15 00:00:00+00:00,0.0,26.149086853039115
2003-05-16 00:00:00+00:00,0.0,18.930434511800645
2003-05-19 00:00:00+00:00,0.0,5.361320069955133
2003-05-20 00:00:00+00:00,0.0,1.0643497827723392
2003-05-21 00:00:00+00:00,0.0,26.160813455534576
2003-05-22 00:00:00+00:00,0.0,2.066882396527358
2003-05-23 00:00:00+00:00,0.0,79.45642523253767
2003-05-27 00:00:00+00:00,0.0,6.6826748383120265
2003-05-28 00:00:00+00:00,0.0,78.3843064265732
2003-05-29 00:00:00+00:00,0.0,4.7467931681232525
2003-05-30 00:00:00+00:00,0.0,16.815863133140283
2003-06-02 00:00:00+00:00,0.0,95.32130802881848
2003-06-03 00:00:00+00:00,0.0,0.7750242743036964
2003-06-04 00:00:00+00:00,0.0,10.185613012805236
2003-06-05 00:00:00+00:00,0.0,83.48027789435068
2003-06-06 00:00:00+00:00,0.0,16.639346093441656
2003-06-09 00:00:00+00:00,0.0,0.03968463511710185
2003-06-10 00:00:00+00:00,0.0,3.6406635448190725
2003-06-11 00:00:00+00:00,0.0,23.097285485928932
2003-06-12 00:00:00+00:00,0.0,54.32662749873684
2003-06-13 00:00:00+00:00,0.0,7.336503128746722
2003-06-16 00:00:00+00:00,0.0,1.4344617192373195
2003-06-17 00:00:00+00:00,0.0,100.89960046119174
2003-06-18 00:00:00+00:00,0.0,2.5683685438221318
2003-06-19 00:00:00+00:00,0.0,0.39824739397388653
2003-06-20 00:00:00+00:00,0.0,0.7880467674124215
2003-06-23 00:00:00+00:00,0.0,0.1486037927316494
2003-06-24 00:00:00+00:00,0.0,0.025479253602074776
2003-06-25 00:00:00+00:00,0.0,41.9252991643725
2003-06-26 00:00:00+00:00,0.0,0.11874753534405258
2003-06-27 00:00:00+00:00,0.0,47.19068387082706
2003-06-30 00:00:00+00:00,0.0,9.294097702709562
2003-07-01 00:00:00+00:00,0.0,1.3247713414944122
2003-07-02 00:00:00+00:00,0.0,65.31579878294407
2003-07-03 00:00:00+00:00,0.0,71.28784175149688
2003-07-07 00:00:00+00:00,0.0,13.95460443948049
2003-07-08 00:00:00+00:00,0.0,48.71936144521048
2003-07-09 00:00:00+00:00,0.0,0.3157581188628961
2003-07-10 00:00:00+00:00,0.0,16.996318093573297
2003-07-11 00:00:00+00:00,0.0,3.377705334641875
2003-07-14 00:00:00+00:00,0.0,55.06330533611766
2003-07-15 00:00:00+00:00,0.0,6.322932756203401
2003-07-16 00:00:00+00:00,0.0,0.6862463020346437
2003-07-17 00:00:00+00:00,0.13392730378561454,0.998289488099812
2003-07-18 00:00:00+00:00,0.13550086218518442,21.31352251419878
2003-07-21 00:00:00+00:00,0.0,91.98657140335612
2003-07-22 00:00:00+00:00,0.0,18.111318373613404
2003-07-23 00:00:00+00:00,3.622263674722681,19.286967318256604
2003-07-24 00:00:00+00:00,3.5890753949804575,9.112099126328353
2003-07-25 00:00:00+00:00,3.650710771644587,5.818747621174156
2003-07-28 00:00:00+00:00,0.0,101.56528235705755
2003-07-29 00:00:00+00:00,0.0,20.247330394832698
2003-07-30 00:00:00+00:00,0.0,16.224017491163213
2003-07-31 00:00:00+00:00,0.0,1.045056069666265
2003-08-01 00:00:00+00:00,0.0,79.68688936420385
2003-08-04 00:00:00+00:00,0.0,3.2804981244046694
2003-08-05 00:00:00+00:00,0.0,24.19683902204255
2003-08-06 00:00:00+00:00,0.0,4.8597440899007545
2003-08-07 00:00:00+00:00,0.9631129196348769,0.7878888611235895
2003-08-08 00:00:00+00:00,0.973211089172333,68.51859744971296
2003-08-11 00:00:00+00:00,0.9681620044036049,0.26853661287361774
2003-08-12 00:00:00+00:00,0.0,57.972824433067004
2003-08-13 00:00:00+00:00,0.0,77.92253093305573
2003-08-14 00:00:00+00:00,0.0,13.996441210048678
2003-08-15 00:00:00+00:00,0.0,65.75301927936393
2003-08-18 00:00:00+00:00,0.0,11.391018264059577
2003-08-19 00:00:00+00:00,2.269384799962321,63.17218895397664
2003-08-20 00:00:00+00:00,2.269384799962321,12.644073105021253
2003-08-21 00:00:00+00:00,2.2635055647292583,2.5803449151540576
2003-08-22 00:00:00+00:00,2.234109388563943,28.137354643375645
2003-08-25 00:00:00+00:00,2.2429282414135376,5.629625396871404
2003-08-26 00:00:00+00:00,2.2546867118796636,3.485994957832669
2003-08-27 00:00:00+00:00,0.0,42.107888412612105
2003-08-28 00:00:00+00:00,0.0,1.1194991048463674
2003-08-29 00:00:00+00:00,0.0,55.76628502416551
2003-09-02 00:00:00+00:00,0.0,37.69627215796116
2003-09-03 00:00:00+00:00,0.0,70.6551262408363
2003-09-04 00:00:00+00:00,0.0,1.4480624919561187
2003-09-05 00:00:00+00:00,0.0,16.930016107151882
2003-09-08 00:00:00+00:00,0.0,3.3292727441411416
2003-09-09 00:00:00+00:00,0.6650116949689521,37.90973391148488
2003-09-10 00:00:00+00:00,0.6624831333911234,7.541439396008934
2003-09-11 00:00:00+00:00,0.6616402795318471,6.072795269444605
2003-09-12 00:00:00+00:00,0.6624831333911234,6.751355899165256
2003-09-15 00:00:00+00:00,0.0,31.243933831834866
2003-09-16 00:00:00+00:00,0.0,0.010684967560841585
2003-09-17 00:00:00+00:00,0.0,60.10607495514221
2003-09-18 00:00:00+00:00,0.0,1.3218892690366744
2003-09-19 00:00:00+00:00,0.0,38.15837992269002
2003-09-22 00:00:00+00:00,0.0,3.5396232063058815
2003-09-23 00:00:00+00:00,0.0,0.7019080470845913
2003-09-24 00:00:00+00:00,0.0,35.857045150572624
2003-09-25 00:00:00+00:00,0.0,7.13212239291646
2003-09-26 00:00:00+00:00,0.0,0.3382171736859354
2003-09-29 00:00:00+00:00,0.06807760312446043,30.115463120865176
2003-09-30 00:00:00+00:00,0.0,48.67871766852518
2003-10-01 00:00:00+00:00,0.0,4.151778629643479
2003-10-02 00:00:00+00:00,0.0,101.92811865458592
2003-10-03 00:00:00+00:00,0.0,22.362323308624067
2003-10-06 00:00:00+00:00,0.0,70.29514170207057
2003-10-07 00:00:00+00:00,0.0,18.887095649948236
2003-10-08 00:00:00+00:00,0.0,12.149555419881573
2003-10-09 00:00:00+00:00,0.0,3.751326613429935
2003-10-10 00:00:00+00:00,0.0,41.03194162893509
2003-10-13 00:00:00+00:00,0.0,1.3839031141630085
2003-10-14 00:00:00+00:00,0.0,58.00012655914857
2003-10-15 00:00:00+00:00,0.0,3.330485596389311
2003-10-16 00:00:00+00:00,0.0,3.89123205343987
2003-10-17 00:00:00+00:00,0.0,15.626723284968604
2003-10-20 00:00:00+00:00,0.0,0.6500667820008723
2003-10-21 00:00:00+00:00,0.0,17.63763284618645
2003-10-22 00:00:00+00:00,0.0,16.82994145704506
2003-10-23 00:00:00+00:00,0.0,3.331455728594842
2003-10-24 00:00:00+00:00,0.0,32.791846462721786
2003-10-27 00:00:00+00:00,0.0,4.037353938960992
2003-10-28 00:00:00+00:00,0.0,47.584990295241866
2003-10-29 00:00:00+00:00,0.0,47.98421162851718
2003-10-30 00:00:00+00:00,0.0,22.24255823133124
2003-10-31 00:00:00+00:00,0.0,13.75495810395528
2003-11-03 00:00:00+00:00,0.0,22.126070796522953
2003-11-04 00:00:00+00:00,0.0,66.58197441275864
2003-11-05 00:00:00+00:00,0.0,2.846201502531274
2003-11-06 00:00:00+00:00,0.0,32.139137723297374
2003-11-07 00:00:00+00:00,0.0,10.888838384229423
2003-11-10 00:00:00+00:00,0.0,7.663789773089
2003-11-11 00:00:00+00:00,0.0,6.5444679819479346
2003-11-12 00:00:00+00:00,0.0,0.09297187114479977
2003-11-13 00:00:00+00:00,0.0,87.81043038390155
2003-11-14 00:00:00+00:00,0.0,1.4343565983418376
2003-11-17 00:00:00+00:00,0.0,40.14727916884137
2003-11-18 00:00:00+00:00,0.0,1.168983515383875
2003-11-19 00:00:00+00:00,0.0,0.21302438496254864
2003-11-20 00:00:00+00:00,0.04240854115383458,81.73604668746357
2003-11-21 00:00:00+00:00,0.04231037323449699,0.08291223916717172
2003-11-24 00:00:00+00:00,0.0437338080648919,59.92419857872862
2003-11-25 00:00:00+00:00,0.0,58.329859591084215
2003-11-26 00:00:00+00:00,0.0,71.26205771526091
