Datetime,YUM,cash
2016-08-29 00:00:00+00:00,0.0,0.0022238631143841423
2016-08-30 00:00:00+00:00,0.0,0.0022238631143841423
2016-08-31 00:00:00+00:00,0.0,0.0008937220292227825
2016-09-01 00:00:00+00:00,0.0,0.0007153953589410931
2016-09-02 00:00:00+00:00,0.0,34.739115949474005
2016-09-06 00:00:00+00:00,0.0,34.739115949474005
2016-09-07 00:00:00+00:00,0.0,27.80350811584196
2016-09-08 00:00:00+00:00,0.0,22.25170972034104
2016-09-09 00:00:00+00:00,0.0,17.83433908720084
2016-09-12 00:00:00+00:00,0.0,3.5958937915730176
2016-09-13 00:00:00+00:00,0.0,3.5958937915730176
2016-09-14 00:00:00+00:00,0.0,0.7141436611531171
2016-09-15 00:00:00+00:00,0.0,0.2857224770265843
2016-09-16 00:00:00+00:00,0.0,6.857785075497304
2016-09-19 00:00:00+00:00,0.0,5.478606182014406
2016-09-20 00:00:00+00:00,0.0,5.478606182014406
2016-09-21 00:00:00+00:00,0.0,10.849895453588559
2016-09-22 00:00:00+00:00,0.0,10.849895453588559
2016-09-23 00:00:00+00:00,0.0,10.849895453588559
2016-09-26 00:00:00+00:00,0.0,10.849895453588559
2016-09-27 00:00:00+00:00,0.0,10.849895453588559
2016-09-28 00:00:00+00:00,0.0,10.849895453588559
2016-09-29 00:00:00+00:00,0.0,10.849895453588559
2016-09-30 00:00:00+00:00,0.0,10.849895453588559
2016-10-03 00:00:00+00:00,0.0,10.849895453588559
2016-10-04 00:00:00+00:00,0.0,10.849895453588559
2016-10-05 00:00:00+00:00,0.0,10.849895453588559
2016-10-06 00:00:00+00:00,0.0,10.849895453588559
2016-10-07 00:00:00+00:00,0.0,8.66709694380925
2016-10-10 00:00:00+00:00,0.0,8.66709694380925
2016-10-11 00:00:00+00:00,0.0,10.828246007708172
2016-10-12 00:00:00+00:00,0.0,8.658136148696833
2016-10-13 00:00:00+00:00,0.0,6.944303605785988
2016-10-14 00:00:00+00:00,0.0,5.553153870444982
2016-10-17 00:00:00+00:00,0.0,5.553153870444982
2016-10-18 00:00:00+00:00,0.0,4.429799012201119
2016-10-19 00:00:00+00:00,0.0,8.547287722138982
2016-10-20 00:00:00+00:00,0.0,8.547287722138982
2016-10-21 00:00:00+00:00,0.0,6.857992797094636
2016-10-24 00:00:00+00:00,0.0,4.0976006801254385
2016-10-25 00:00:00+00:00,0.0,3.245011214305432
2016-10-26 00:00:00+00:00,0.0,3.245011214305432
2016-10-27 00:00:00+00:00,0.0,1.9435207705912707
2016-10-28 00:00:00+00:00,0.0,29.251286680562515
2016-10-31 00:00:00+00:00,0.0,23.37059887716204
2016-11-01 00:00:00+00:00,0.0,29.247482872151515
2016-11-02 00:00:00+00:00,0.0,122.89907156955928
2016-11-03 00:00:00+00:00,0.0,159.92498622967653
2016-11-04 00:00:00+00:00,0.0,72.4697381635319
2016-11-07 00:00:00+00:00,0.0,76.00153465906837
2016-11-08 00:00:00+00:00,0.0,76.00153465906837
2016-11-09 00:00:00+00:00,0.0,76.00153465906837
2016-11-10 00:00:00+00:00,0.0,76.00153465906837
2016-11-11 00:00:00+00:00,0.0,76.00453394358186
2016-11-14 00:00:00+00:00,0.0,109.62813978775193
2016-11-15 00:00:00+00:00,0.0,109.62813978775193
2016-11-16 00:00:00+00:00,0.0,110.35946703513687
2016-11-17 00:00:00+00:00,0.0,110.35963826030259
2016-11-18 00:00:00+00:00,0.0,110.35963826030259
2016-11-21 00:00:00+00:00,0.0,110.35963826030259
2016-11-22 00:00:00+00:00,0.0,111.0200481826657
2016-11-23 00:00:00+00:00,0.0,111.0200481826657
2016-11-25 00:00:00+00:00,0.0,111.0200481826657
2016-11-28 00:00:00+00:00,0.0,111.43002707580335
2016-11-29 00:00:00+00:00,0.0,112.12749636264805
2016-11-30 00:00:00+00:00,0.0,112.12749636264805
2016-12-01 00:00:00+00:00,0.0,128.08107401134478
2016-12-02 00:00:00+00:00,0.0,76.83880109813408
2016-12-05 00:00:00+00:00,0.0,61.39066846257053
2016-12-06 00:00:00+00:00,0.0,64.98272288557519
2016-12-07 00:00:00+00:00,0.0,64.98272288557519
2016-12-08 00:00:00+00:00,0.0,64.98272288557519
2016-12-09 00:00:00+00:00,0.0,64.98272288557519
2016-12-12 00:00:00+00:00,0.0,91.91437189183966
2016-12-13 00:00:00+00:00,0.0,91.91437189183966
2016-12-14 00:00:00+00:00,0.0,93.2500278315225
2016-12-15 00:00:00+00:00,0.0,119.49865202306427
2016-12-16 00:00:00+00:00,0.0,120.73379704924017
2016-12-19 00:00:00+00:00,0.0,159.13357730121095
2016-12-20 00:00:00+00:00,0.0,159.13357730121095
2016-12-21 00:00:00+00:00,0.0,159.13357730121095
2016-12-22 00:00:00+00:00,0.0,159.13357730121095
2016-12-23 00:00:00+00:00,0.0,159.13357730121095
2016-12-27 00:00:00+00:00,0.0,188.4288073460305
2016-12-28 00:00:00+00:00,0.0,188.43024600189185
2016-12-29 00:00:00+00:00,0.0,224.4288191228256
2016-12-30 00:00:00+00:00,0.0,224.4288191228256
2017-01-03 00:00:00+00:00,0.0,224.4288191228256
2017-01-04 00:00:00+00:00,0.0,224.4288191228256
2017-01-05 00:00:00+00:00,0.0,224.4288191228256
2017-01-06 00:00:00+00:00,0.0,224.4288191228256
2017-01-09 00:00:00+00:00,0.0,224.4288191228256
2017-01-10 00:00:00+00:00,0.0,224.4288191228256
2017-01-11 00:00:00+00:00,0.0,224.4288191228256
2017-01-12 00:00:00+00:00,0.0,224.4288191228256
2017-01-13 00:00:00+00:00,0.0,224.4288191228256
2017-01-17 00:00:00+00:00,0.0,224.4288191228256
2017-01-18 00:00:00+00:00,0.0,224.4288191228256
2017-01-19 00:00:00+00:00,0.0,224.4288191228256
2017-01-20 00:00:00+00:00,0.0,134.66415488322565
2017-01-23 00:00:00+00:00,0.0,107.76086631715819
2017-01-24 00:00:00+00:00,0.0,86.10402851339423
2017-01-25 00:00:00+00:00,0.0,86.10402851339423
2017-01-26 00:00:00+00:00,0.0,86.10402851339423
2017-01-27 00:00:00+00:00,0.0,86.10402851339423
2017-01-30 00:00:00+00:00,0.0,68.93098257296528
2017-01-31 00:00:00+00:00,0.0,55.13727232580486
2017-02-01 00:00:00+00:00,0.0,55.13727232580486
2017-02-02 00:00:00+00:00,0.0,33.04089359546035
2017-02-03 00:00:00+00:00,0.0,33.04089359546035
2017-02-06 00:00:00+00:00,0.0,26.426197934830718
2017-02-07 00:00:00+00:00,0.0,26.426197934830718
2017-02-08 00:00:00+00:00,0.0,26.426197934830718
2017-02-09 00:00:00+00:00,0.0,26.426197934830718
2017-02-10 00:00:00+00:00,0.0,26.426197934830718
2017-02-13 00:00:00+00:00,0.0,26.426197934830718
2017-02-14 00:00:00+00:00,0.0,26.426197934830718
2017-02-15 00:00:00+00:00,0.0,26.426197934830718
2017-02-16 00:00:00+00:00,0.0,21.14487914874511
2017-02-17 00:00:00+00:00,0.0,21.14487914874511
2017-02-21 00:00:00+00:00,0.0,21.14487914874511
2017-02-22 00:00:00+00:00,0.0,21.14487914874511
2017-02-23 00:00:00+00:00,0.0,21.14487914874511
2017-02-24 00:00:00+00:00,0.0,21.14487914874511
2017-02-27 00:00:00+00:00,0.0,21.14487914874511
2017-02-28 00:00:00+00:00,0.0,21.14487914874511
2017-03-01 00:00:00+00:00,0.0,21.14487914874511
2017-03-02 00:00:00+00:00,0.0,89.25269443680567
2017-03-03 00:00:00+00:00,0.0,116.09689818171778
2017-03-06 00:00:00+00:00,0.0,116.09689818171778
2017-03-07 00:00:00+00:00,0.0,116.09689818171778
2017-03-08 00:00:00+00:00,23.24272742883862,92.85806205162834
2017-03-09 00:00:00+00:00,23.145444960109177,92.85806205162834
2017-03-10 00:00:00+00:00,23.324444702571352,55.532100509934224
2017-03-13 00:00:00+00:00,23.351683793815596,55.532100509934224
2017-03-14 00:00:00+00:00,23.196031843848488,55.532100509934224
2017-03-15 00:00:00+00:00,23.180466648851777,55.532100509934224
2017-03-16 00:00:00+00:00,23.149336258858355,72.04124339183812
2017-03-17 00:00:00+00:00,23.164901453855066,81.37852599290889
2017-03-20 00:00:00+00:00,23.238836130089442,65.07666890506663
2017-03-21 00:00:00+00:00,23.114314570115756,52.01474851832022
2017-03-22 00:00:00+00:00,22.966445217647003,0.40127832497539373
2017-03-23 00:00:00+00:00,22.915858333907693,0.0013320357329206084
2017-03-24 00:00:00+00:00,23.059836387627268,0.0007971977318518204
2017-03-27 00:00:00+00:00,23.0364885951322,0.0009998172635591251
2017-03-28 00:00:00+00:00,23.38281418380902,0.0007998538108473001
2017-03-29 00:00:00+00:00,23.23105353259109,0.0007998538108473001
2017-03-30 00:00:00+00:00,23.219379636343557,0.0006388972840975533
2017-03-31 00:00:00+00:00,23.176575350102603,0.00038378214319610167
2017-04-03 00:00:00+00:00,23.052053790128912,0.00038378214319610167
2017-04-04 00:00:00+00:00,23.15711885635671,0.00038378214319610167
2017-04-05 00:00:00+00:00,23.164901453855066,0.00038378214319610167
2017-04-06 00:00:00+00:00,23.413944573802443,0.00038378214319610167
2017-04-07 00:00:00+00:00,23.316662105073,0.00038378214319610167
2017-04-10 00:00:00+00:00,23.262183922584512,0.00038378214319610167
2017-04-11 00:00:00+00:00,23.378922885059843,0.00030727134386201326
2017-04-12 00:00:00+00:00,23.33222730006971,0.00030727134386201326
2017-04-13 00:00:00+00:00,23.2466187275878,0.00024566770707523325
2017-04-17 00:00:00+00:00,23.281640416330397,4.879606955262338e-05
2017-04-18 00:00:00+00:00,23.30887950757464,4.879606955262338e-05
2017-04-19 00:00:00+00:00,23.51900964003024,4.879606955262338e-05
2017-04-20 00:00:00+00:00,23.701900681241593,4.879606955262338e-05
2017-04-21 00:00:00+00:00,23.620183407508865,3.90368556420987e-05
2017-04-24 00:00:00+00:00,23.95094380118897,3.90368556420987e-05
2017-04-25 00:00:00+00:00,24.044334971169235,0.00025259045084046627
2017-04-26 00:00:00+00:00,24.009313282426636,0.00020219229915805224
2017-04-27 00:00:00+00:00,24.056008867416768,0.00020219229915805224
2017-04-28 00:00:00+00:00,23.962617697436503,0.00020219229915805224
2017-05-01 00:00:00+00:00,23.962617697436503,0.0001616840777511141
2017-05-02 00:00:00+00:00,24.17663912864128,47.67386114992021
2017-05-03 00:00:00+00:00,24.873181604744094,54.70763018951783
2017-05-04 00:00:00+00:00,25.137789919688178,65.53519008516817
2017-05-05 00:00:00+00:00,25.254528882163513,65.53644889659451
2017-05-08 00:00:00+00:00,25.196159400925847,65.53644889659451
2017-05-09 00:00:00+00:00,25.056072645955446,65.61650713578395
2017-05-10 00:00:00+00:00,25.102768230945582,65.69826113162695
2017-05-11 00:00:00+00:00,25.192268102176666,52.586904253299025
2017-05-12 00:00:00+00:00,25.106659529694756,52.586904253299025
2017-05-15 00:00:00+00:00,25.223398492170087,52.586904253299025
2017-05-16 00:00:00+00:00,25.2739853759094,52.586904253299025
2017-05-17 00:00:00+00:00,25.2039419984242,53.24198648284785
2017-05-18 00:00:00+00:00,25.180594205929133,42.56153501018987
2017-05-19 00:00:00+00:00,25.53470239210431,25.437651614175138
2017-05-22 00:00:00+00:00,25.87713668203195,35.29802779654924
2017-05-23 00:00:00+00:00,25.846006292038528,35.37776526516017
2017-05-24 00:00:00+00:00,26.219570971959588,35.37776526516017
2017-05-25 00:00:00+00:00,26.285723050695612,28.28320528341721
2017-05-26 00:00:00+00:00,26.2701578556989,37.97829598939951
2017-05-30 00:00:00+00:00,26.386896818174232,49.030983800842165
2017-05-31 00:00:00+00:00,26.472505390656142,59.462000674495485
2017-06-01 00:00:00+00:00,26.90443955181487,56.36889934089917
2017-06-02 00:00:00+00:00,26.96280903305254,56.36889934089917
2017-06-05 00:00:00+00:00,27.04063500803609,56.36895050726653
2017-06-06 00:00:00+00:00,27.083439294277046,56.36895050726653
2017-06-07 00:00:00+00:00,27.060091501781983,65.2112916293227
2017-06-08 00:00:00+00:00,26.95502643555418,113.68528956649271
2017-06-09 00:00:00+00:00,26.639831236870783,114.34012460113685
2017-06-12 00:00:00+00:00,26.20400577696288,114.34012460113685
2017-06-13 00:00:00+00:00,26.48417928690368,126.23606252676646
2017-06-14 00:00:00+00:00,26.61648344437572,126.23606252676646
2017-06-15 00:00:00+00:00,26.46083149440861,117.4353336037727
2017-06-16 00:00:00+00:00,26.523092274395452,117.4353336037727
2017-06-19 00:00:00+00:00,26.943352539306648,70.24129205734191
2017-06-20 00:00:00+00:00,26.935569941808293,84.00697885811134
2017-06-21 00:00:00+00:00,27.11456968427047,84.00697885811134
2017-06-22 00:00:00+00:00,27.16515656800978,96.17411512784658
2017-06-23 00:00:00+00:00,27.266330335488398,96.17411512784658
2017-06-26 00:00:00+00:00,27.235199945494976,97.9998208248351
2017-06-27 00:00:00+00:00,26.95502643555418,97.9998208248351
2017-06-28 00:00:00+00:00,27.021178514290202,75.73391407480474
2017-06-29 00:00:00+00:00,26.768244095593655,92.46964294339287
2017-06-30 00:00:00+00:00,26.881091759319805,73.87627256063492
2017-07-03 00:00:00+00:00,26.729331108101874,44.224736188717124
2017-07-05 00:00:00+00:00,26.632048639372428,44.224736188717124
2017-07-06 00:00:00+00:00,26.476396689405323,8.923522330438944
2017-07-07 00:00:00+00:00,26.77991799184118,8.923522330438944
2017-07-10 00:00:00+00:00,26.799374485587077,8.923522330438944
2017-07-11 00:00:00+00:00,26.95502643555418,3.562253150904583
2017-07-12 00:00:00+00:00,27.11456968427047,3.562253150904583
2017-07-13 00:00:00+00:00,26.865526564323098,2.8503189764178893
2017-07-14 00:00:00+00:00,26.931678643059115,2.2787140776917942
2017-07-17 00:00:00+00:00,26.920004746811586,12.598766893049085
2017-07-18 00:00:00+00:00,0.0,65.06701790283437
2017-07-19 00:00:00+00:00,0.0,65.06701790283437
2017-07-20 00:00:00+00:00,0.0,52.05040113619822
2017-07-21 00:00:00+00:00,0.0,52.05040113619822
2017-07-24 00:00:00+00:00,0.0,41.75551141544649
2017-07-25 00:00:00+00:00,0.0,33.3374335068743
2017-07-26 00:00:00+00:00,0.0,19.964600559693377
2017-07-27 00:00:00+00:00,0.0,30.77916747416594
2017-07-28 00:00:00+00:00,0.0,12.403059277496517
2017-07-31 00:00:00+00:00,0.0,18.812538625382984
2017-08-01 00:00:00+00:00,0.0,11.263469080904436
2017-08-02 00:00:00+00:00,0.0,61.19905770582269
2017-08-03 00:00:00+00:00,0.0,57.681993939226764
2017-08-04 00:00:00+00:00,0.0,34.561599320014935
2017-08-07 00:00:00+00:00,0.0,20.687058160808434
2017-08-08 00:00:00+00:00,0.0,54.91882736973614
2017-08-09 00:00:00+00:00,0.0,44.00448007431441
2017-08-10 00:00:00+00:00,0.0,50.937092661628625
2017-08-11 00:00:00+00:00,0.0,0.023357147282792923
2017-08-14 00:00:00+00:00,0.0,0.018646567115738928
2017-08-15 00:00:00+00:00,0.0,46.933961012489064
2017-08-16 00:00:00+00:00,0.0,76.15800429192021
2017-08-17 00:00:00+00:00,0.0,74.0144439387194
2017-08-18 00:00:00+00:00,0.0,64.55999209763975
2017-08-21 00:00:00+00:00,0.0,57.65443456634922
2017-08-22 00:00:00+00:00,0.0,78.44794265505763
2017-08-23 00:00:00+00:00,0.0,62.84340941027795
2017-08-24 00:00:00+00:00,0.0,73.05678698966865
2017-08-25 00:00:00+00:00,0.0,73.05678698966865
2017-08-28 00:00:00+00:00,0.0,83.82128565099771
2017-08-29 00:00:00+00:00,0.0,83.82128565099771
2017-08-30 00:00:00+00:00,0.0,84.51857504615279
2017-08-31 00:00:00+00:00,0.0,84.51857504615279
2017-09-01 00:00:00+00:00,0.0,84.51857504615279
2017-09-05 00:00:00+00:00,0.0,84.51857504615279
2017-09-06 00:00:00+00:00,0.0,50.62942505290516
2017-09-07 00:00:00+00:00,0.0,51.86325838552375
2017-09-08 00:00:00+00:00,0.0,0.13237130082771031
2017-09-11 00:00:00+00:00,0.0,0.10558162601114132
2017-09-12 00:00:00+00:00,0.0,0.10558162601114132
2017-09-13 00:00:00+00:00,0.0,22.683935939642062
2017-09-14 00:00:00+00:00,0.0,50.69857377020614
2017-09-15 00:00:00+00:00,0.0,52.65588940470881
2017-09-18 00:00:00+00:00,0.0,84.88479490812337
2017-09-19 00:00:00+00:00,0.0,84.884967106084
2017-09-20 00:00:00+00:00,0.0,67.90506902796636
2017-09-21 00:00:00+00:00,0.0,106.33155699722643
2017-09-22 00:00:00+00:00,0.0,106.33155699722643
2017-09-25 00:00:00+00:00,0.0,74.3401852236986
2017-09-26 00:00:00+00:00,0.0,55.885298910807165
2017-09-27 00:00:00+00:00,0.0,65.58814774430371
2017-09-28 00:00:00+00:00,13.188236516173493,26.36309511677241
2017-09-29 00:00:00+00:00,13.209227776725932,26.36309511677241
2017-10-02 00:00:00+00:00,13.234035630106087,41.86680454004464
2017-10-03 00:00:00+00:00,13.264568372727819,41.86680454004464
2017-10-04 00:00:00+00:00,13.297009411763408,41.86680454004464
2017-10-05 00:00:00+00:00,13.38288275038702,41.86680454004464
2017-10-06 00:00:00+00:00,13.625236394947004,41.86680454004464
2017-10-09 00:00:00+00:00,13.636686173430151,41.86680454004464
2017-10-10 00:00:00+00:00,13.669127212465739,41.86680454004464
2017-10-11 00:00:00+00:00,13.753092254675497,41.86680454004464
2017-10-12 00:00:00+00:00,13.711109733570618,41.86680454004464
2017-10-13 00:00:00+00:00,13.672943805293459,41.86680454004464
2017-10-16 00:00:00+00:00,13.674852101707314,41.86680454004464
2017-10-17 00:00:00+00:00,13.6710355088796,41.86680454004464
2017-10-18 00:00:00+00:00,13.64050276625787,41.86680454004464
2017-10-19 00:00:00+00:00,13.604245134394565,41.86680454004464
2017-10-20 00:00:00+00:00,13.667218916051883,41.86680454004464
2017-10-23 00:00:00+00:00,13.556537724048113,39.0006275991536
2017-10-24 00:00:00+00:00,13.51837179577095,39.0006275991536
2017-10-25 00:00:00+00:00,13.398149121697886,39.0006275991536
2017-10-26 00:00:00+00:00,13.613786616463855,39.0006275991536
2017-10-27 00:00:00+00:00,13.501197128046226,23.466274414175253
2017-10-30 00:00:00+00:00,13.451581421285914,14.005225630206706
2017-10-31 00:00:00+00:00,13.359983193420726,11.201590369966912
2017-11-01 00:00:00+00:00,13.333267043626712,8.95504094768825
2017-11-02 00:00:00+00:00,14.203450208346016,11.299500647153895
2017-11-03 00:00:00+00:00,14.15955939082728,9.04095001395626
2017-11-06 00:00:00+00:00,14.33130606807451,9.04095001395626
2017-11-07 00:00:00+00:00,14.535493784357328,7.229159234524866
2017-11-08 00:00:00+00:00,14.558393341323628,4.345209849984689
2017-11-09 00:00:00+00:00,14.27024058283105,4.345209849984689
2017-11-10 00:00:00+00:00,14.2816903613142,2.609685793635418
2017-11-13 00:00:00+00:00,14.308406511108213,1.5698234685214385
2017-11-14 00:00:00+00:00,14.306498214694354,11.103992843280691
2017-11-15 00:00:00+00:00,14.193908726276725,8.892149107562682
2017-11-16 00:00:00+00:00,14.14620131593027,23.680267657636428
2017-11-17 00:00:00+00:00,14.15765109441342,23.68474916449739
2017-11-20 00:00:00+00:00,14.192000429862867,23.68474916449739
2017-11-21 00:00:00+00:00,14.325581178832934,23.68474916449739
2017-11-22 00:00:00+00:00,14.27024058283105,39.58567832207245
2017-11-24 00:00:00+00:00,14.262607397175616,39.58567832207245
2017-11-27 00:00:00+00:00,14.333214364488368,39.58567832207245
2017-11-28 00:00:00+00:00,14.594650973186932,39.58567832207245
2017-11-29 00:00:00+00:00,14.73586490781243,39.58567832207245
2017-11-30 00:00:00+00:00,15.0335591483743,31.646820134342388
2017-12-01 00:00:00+00:00,15.02210936989115,31.646820134342388
2017-12-04 00:00:00+00:00,15.004934702166427,115.28579489334469
2017-12-05 00:00:00+00:00,14.968677070303123,92.3795271809495
2017-12-06 00:00:00+00:00,14.993484923683278,95.89327406469872
2017-12-07 00:00:00+00:00,14.959135588233833,95.89327406469872
2017-12-08 00:00:00+00:00,15.006842998580286,95.89327406469872
2017-12-11 00:00:00+00:00,14.850362692643918,95.89327406469872
2017-12-12 00:00:00+00:00,14.76830594684802,95.89327406469872
2017-12-13 00:00:00+00:00,14.804563578711324,95.89327406469872
2017-12-14 00:00:00+00:00,14.775939132503453,95.89327406469872
2017-12-15 00:00:00+00:00,14.823646542849907,95.89327406469872
2017-12-18 00:00:00+00:00,14.968677070303123,95.89327406469872
2017-12-19 00:00:00+00:00,14.924786252784385,95.89327406469872
2017-12-20 00:00:00+00:00,14.793113800228175,57.538588416766004
2017-12-21 00:00:00+00:00,14.859904174713211,23.135755855577656
2017-12-22 00:00:00+00:00,14.840821210574628,39.827386526375946
2017-12-26 00:00:00+00:00,14.804563578711324,23.891486936111498
2017-12-27 00:00:00+00:00,14.840821210574628,44.84108585742226
2017-12-28 00:00:00+00:00,14.89043691733494,64.97998801783518
2017-12-29 00:00:00+00:00,14.699607275949127,64.97998801783518
2018-01-02 00:00:00+00:00,14.697698979535268,64.97998801783518
2018-01-03 00:00:00+00:00,14.684340904638264,51.45471280747003
2018-01-04 00:00:00+00:00,14.835096321333053,2.9241063781898458
2018-01-05 00:00:00+00:00,14.92096965995667,1.7510209614388825
2018-01-08 00:00:00+00:00,14.945777513336823,12.0361097444565
2018-01-09 00:00:00+00:00,14.905703288645805,96.06427224738984
2018-01-10 00:00:00+00:00,14.869445656782501,19.554316824057643
2018-01-11 00:00:00+00:00,14.857995878299352,7.777914290859128
2018-01-12 00:00:00+00:00,15.062183594582173,16.297540204753506
2018-01-16 00:00:00+00:00,14.936236031267534,9.752095134026487
2018-01-17 00:00:00+00:00,14.966768773889266,5.845949979458937
2018-01-18 00:00:00+00:00,14.968677070303123,11.813929541094945
2018-01-19 00:00:00+00:00,15.096532930031618,9.460862326425367
2018-01-22 00:00:00+00:00,15.293087460659004,7.556322720844312
2018-01-23 00:00:00+00:00,15.461017545078517,27.021304837892686
2018-01-24 00:00:00+00:00,15.354152945902463,128.80291428266327
2018-01-25 00:00:00+00:00,15.42857650604293,129.9475602137558
2018-01-26 00:00:00+00:00,15.525899623149694,88.20079911386453
2018-01-29 00:00:00+00:00,15.577423626323863,52.96624061451128
2018-01-30 00:00:00+00:00,15.235838568243262,72.13834680291293
2018-01-31 00:00:00+00:00,15.235838568243262,49.240261379794035
2018-02-01 00:00:00+00:00,15.127065672653346,33.26208660755965
2018-02-02 00:00:00+00:00,14.882803731679505,0.022364620443349637
2018-02-05 00:00:00+00:00,0.0,41.9576388886356
2018-02-06 00:00:00+00:00,0.0,5.394254981929816
2018-02-07 00:00:00+00:00,1.072751786177628,248.82198164309787
2018-02-08 00:00:00+00:00,1.0215467888471872,26.79778202217293
2018-02-09 00:00:00+00:00,1.0618299446417723,5.121521166389148
2018-02-12 00:00:00+00:00,0.0,285.73202706089245
2018-02-13 00:00:00+00:00,0.0,312.12766801759125
2018-02-14 00:00:00+00:00,0.0,127.7368775925876
2018-02-15 00:00:00+00:00,0.0,307.94564617813194
2018-02-16 00:00:00+00:00,0.0,50.95039704620032
2018-02-20 00:00:00+00:00,0.0,217.76904615123124
2018-02-21 00:00:00+00:00,0.0,43.568819637977086
2018-02-22 00:00:00+00:00,0.0,10.16022914954614
2018-02-23 00:00:00+00:00,0.0,155.99873017531598
2018-02-26 00:00:00+00:00,0.0,274.6827540613397
2018-02-27 00:00:00+00:00,0.0,219.4735886060951
2018-02-28 00:00:00+00:00,0.0,43.30983159130853
2018-03-01 00:00:00+00:00,0.0,8.609026342415165
2018-03-02 00:00:00+00:00,0.0,0.06569161581461969
2018-03-05 00:00:00+00:00,0.0,1.6612906011669888
2018-03-06 00:00:00+00:00,0.0,5.158100237323583
2018-03-07 00:00:00+00:00,0.0,91.01840493554364
2018-03-08 00:00:00+00:00,0.0,54.564513694155046
2018-03-09 00:00:00+00:00,0.0,32.61679394231231
2018-03-12 00:00:00+00:00,0.0,46.36289659120982
2018-03-13 00:00:00+00:00,0.0,99.40054540757117
2018-03-14 00:00:00+00:00,0.0,39.51806846124049
2018-03-15 00:00:00+00:00,0.0,59.50673443031256
2018-03-16 00:00:00+00:00,0.0,47.619933914478665
2018-03-19 00:00:00+00:00,0.0,59.67021352703013
2018-03-20 00:00:00+00:00,0.0,79.60873145708179
2018-03-21 00:00:00+00:00,0.0,79.60873145708179
2018-03-22 00:00:00+00:00,0.0,79.60873145708179
2018-03-23 00:00:00+00:00,0.0,7.558471225409228
2018-03-26 00:00:00+00:00,0.0,1.4442169047609423
2018-03-27 00:00:00+00:00,0.0,86.4055601354297
2018-03-28 00:00:00+00:00,0.0,32.424709165574576
2018-03-29 00:00:00+00:00,0.0,100.91016660796134
2018-04-02 00:00:00+00:00,0.0,126.17683548798053
2018-04-03 00:00:00+00:00,0.0,100.94933968392704
2018-04-04 00:00:00+00:00,0.0,100.94933968392704
2018-04-05 00:00:00+00:00,0.0,100.94933968392704
2018-04-06 00:00:00+00:00,0.0,100.94933968392704
2018-04-09 00:00:00+00:00,0.0,100.94933968392704
2018-04-10 00:00:00+00:00,0.0,100.94933968392704
2018-04-11 00:00:00+00:00,0.0,100.94933968392704
2018-04-12 00:00:00+00:00,0.0,100.94933968392704
2018-04-13 00:00:00+00:00,0.0,100.94933968392704
2018-04-16 00:00:00+00:00,0.0,100.94933968392704
2018-04-17 00:00:00+00:00,0.0,100.94933968392704
2018-04-18 00:00:00+00:00,0.0,102.78141822365205
2018-04-19 00:00:00+00:00,0.0,104.40514782261421
2018-04-20 00:00:00+00:00,0.0,104.40514782261421
2018-04-23 00:00:00+00:00,0.0,104.40514782261421
2018-04-24 00:00:00+00:00,0.0,104.40514782261421
2018-04-25 00:00:00+00:00,0.0,104.40514782261421
2018-04-26 00:00:00+00:00,0.0,104.40514782261421
2018-04-27 00:00:00+00:00,0.0,83.46762196597956
2018-04-30 00:00:00+00:00,0.0,83.46762196597956
2018-05-01 00:00:00+00:00,0.0,83.46762196597956
2018-05-02 00:00:00+00:00,0.0,323.67956463399423
2018-05-03 00:00:00+00:00,66.72778717070037,260.7430727034333
2018-05-04 00:00:00+00:00,0.0,329.22780264743756
2018-05-07 00:00:00+00:00,0.0,329.22780264743756
2018-05-08 00:00:00+00:00,0.0,329.22780264743756
2018-05-09 00:00:00+00:00,0.0,329.22780264743756
2018-05-10 00:00:00+00:00,0.0,265.0020436618972
2018-05-11 00:00:00+00:00,0.0,287.4875679223953
2018-05-14 00:00:00+00:00,0.0,287.4875679223953
2018-05-15 00:00:00+00:00,0.0,287.4875679223953
2018-05-16 00:00:00+00:00,0.0,289.4267897089943
2018-05-17 00:00:00+00:00,0.0,359.4149272775132
2018-05-18 00:00:00+00:00,0.0,359.4149272775132
2018-05-21 00:00:00+00:00,0.0,363.20305527000136
2018-05-22 00:00:00+00:00,0.0,365.10928494470966
2018-05-23 00:00:00+00:00,0.0,365.10928494470966
2018-05-24 00:00:00+00:00,0.0,365.10928494470966
2018-05-25 00:00:00+00:00,0.0,365.10928494470966
2018-05-29 00:00:00+00:00,0.0,365.10928494470966
2018-05-30 00:00:00+00:00,0.0,217.27453646399533
2018-05-31 00:00:00+00:00,0.0,247.39002070807368
2018-06-01 00:00:00+00:00,0.0,247.39002070807368
2018-06-04 00:00:00+00:00,0.0,247.39002070807368
2018-06-05 00:00:00+00:00,0.0,215.76131036131488
2018-06-06 00:00:00+00:00,0.0,215.76131036131488
2018-06-07 00:00:00+00:00,0.0,215.77377847756222
2018-06-08 00:00:00+00:00,0.0,260.3040849912437
2018-06-11 00:00:00+00:00,0.0,260.3040849912437
2018-06-12 00:00:00+00:00,0.0,336.129601131388
2018-06-13 00:00:00+00:00,0.0,336.129601131388
2018-06-14 00:00:00+00:00,0.0,354.2598729782295
2018-06-15 00:00:00+00:00,0.0,354.2598729782295
2018-06-18 00:00:00+00:00,0.0,354.2598729782295
