Datetime,YUM,cash
2016-09-26 00:00:00+00:00,0.0,18.12149558855895
2016-09-27 00:00:00+00:00,0.0,18.12149558855895
2016-09-28 00:00:00+00:00,0.0,61.014145861644664
2016-09-29 00:00:00+00:00,0.0,61.014145861644664
2016-09-30 00:00:00+00:00,0.0,66.22139102565458
2016-10-03 00:00:00+00:00,0.0,67.82698855558966
2016-10-04 00:00:00+00:00,0.0,67.82698855558966
2016-10-05 00:00:00+00:00,0.0,67.82698855558966
2016-10-06 00:00:00+00:00,0.0,67.82698855558966
2016-10-07 00:00:00+00:00,0.0,67.82698855558966
2016-10-10 00:00:00+00:00,0.0,33.805383338521565
2016-10-11 00:00:00+00:00,0.0,33.805383338521565
2016-10-12 00:00:00+00:00,0.0,25.311038698561525
2016-10-13 00:00:00+00:00,0.0,25.311038698561525
2016-10-14 00:00:00+00:00,0.0,18.94510492782976
2016-10-17 00:00:00+00:00,0.0,18.94510492782976
2016-10-18 00:00:00+00:00,0.0,18.94510492782976
2016-10-19 00:00:00+00:00,0.0,18.94510492782976
2016-10-20 00:00:00+00:00,0.0,18.94510492782976
2016-10-21 00:00:00+00:00,0.0,18.94510492782976
2016-10-24 00:00:00+00:00,0.0,14.183522960048144
2016-10-25 00:00:00+00:00,0.0,10.643729568946
2016-10-26 00:00:00+00:00,0.0,2.6912919828180932
2016-10-27 00:00:00+00:00,0.0,1.34129229765669
2016-10-28 00:00:00+00:00,0.0,0.00014918920709316996
2016-10-31 00:00:00+00:00,0.0,0.00011190252326496382
2016-11-01 00:00:00+00:00,0.0,5.549586010111738e-05
2016-11-02 00:00:00+00:00,0.0,103.46459541116594
2016-11-03 00:00:00+00:00,0.0,5.80062527583921
2016-11-04 00:00:00+00:00,0.0,86.81437099498247
2016-11-07 00:00:00+00:00,0.0,129.22479859453867
2016-11-08 00:00:00+00:00,0.0,190.38703152920786
2016-11-09 00:00:00+00:00,0.0,190.38703152920786
2016-11-10 00:00:00+00:00,0.0,142.64166646350887
2016-11-11 00:00:00+00:00,0.0,36.09065301148359
2016-11-14 00:00:00+00:00,0.0,89.5247164432672
2016-11-15 00:00:00+00:00,0.0,68.89338351567096
2016-11-16 00:00:00+00:00,0.0,146.24588235829378
2016-11-17 00:00:00+00:00,0.0,192.75568484203473
2016-11-18 00:00:00+00:00,0.0,192.75568484203473
2016-11-21 00:00:00+00:00,0.0,192.75568484203473
2016-11-22 00:00:00+00:00,0.0,245.82974868919803
2016-11-23 00:00:00+00:00,0.0,184.6409245332471
2016-11-25 00:00:00+00:00,0.0,246.5684344924336
2016-11-28 00:00:00+00:00,0.0,246.5684344924336
2016-11-29 00:00:00+00:00,0.0,185.06210143897962
2016-11-30 00:00:00+00:00,0.0,247.59489779902106
2016-12-01 00:00:00+00:00,0.0,247.59489779902106
2016-12-02 00:00:00+00:00,0.0,185.6899529970952
2016-12-05 00:00:00+00:00,0.0,139.0246780644618
2016-12-06 00:00:00+00:00,0.0,139.0246780644618
2016-12-07 00:00:00+00:00,0.0,143.3420417777082
2016-12-08 00:00:00+00:00,0.0,143.3420417777082
2016-12-09 00:00:00+00:00,0.0,143.3420417777082
2016-12-12 00:00:00+00:00,0.0,208.41936618664596
2016-12-13 00:00:00+00:00,0.0,208.41936618664596
2016-12-14 00:00:00+00:00,0.0,208.41936618664596
2016-12-15 00:00:00+00:00,0.0,208.41936618664596
2016-12-16 00:00:00+00:00,0.0,208.41936618664596
2016-12-19 00:00:00+00:00,0.0,208.41936618664596
2016-12-20 00:00:00+00:00,0.0,208.41936618664596
2016-12-21 00:00:00+00:00,0.0,208.41936618664596
2016-12-22 00:00:00+00:00,0.0,208.41936618664596
2016-12-23 00:00:00+00:00,0.0,208.41936618664596
2016-12-27 00:00:00+00:00,0.0,208.41936618664596
2016-12-28 00:00:00+00:00,0.0,208.41936618664596
2016-12-29 00:00:00+00:00,0.0,208.41936618664596
2016-12-30 00:00:00+00:00,0.0,208.41936618664596
2017-01-03 00:00:00+00:00,0.0,208.41936618664596
2017-01-04 00:00:00+00:00,0.0,233.91550452637995
2017-01-05 00:00:00+00:00,0.0,233.91550452637995
2017-01-06 00:00:00+00:00,0.0,233.91552359475747
2017-01-09 00:00:00+00:00,0.0,233.91552359475747
2017-01-10 00:00:00+00:00,0.0,233.91552359475747
2017-01-11 00:00:00+00:00,0.0,233.91552359475747
2017-01-12 00:00:00+00:00,0.0,233.91552359475747
2017-01-13 00:00:00+00:00,0.0,233.91552359475747
2017-01-17 00:00:00+00:00,0.0,240.52700693295637
2017-01-18 00:00:00+00:00,0.0,240.52700693295637
2017-01-19 00:00:00+00:00,0.0,240.52700693295637
2017-01-20 00:00:00+00:00,0.0,120.27269811535467
2017-01-23 00:00:00+00:00,0.0,90.23750513078896
2017-01-24 00:00:00+00:00,0.0,67.56857299402763
2017-01-25 00:00:00+00:00,0.0,67.56857299402763
2017-01-26 00:00:00+00:00,0.0,67.56857299402763
2017-01-27 00:00:00+00:00,0.0,67.56857299402763
2017-01-30 00:00:00+00:00,0.0,67.56857299402763
2017-01-31 00:00:00+00:00,0.0,54.27684902557328
2017-02-01 00:00:00+00:00,0.0,54.27684902557328
2017-02-02 00:00:00+00:00,0.0,27.087396188841694
2017-02-03 00:00:00+00:00,0.0,27.087396188841694
2017-02-06 00:00:00+00:00,0.0,20.308868789513706
2017-02-07 00:00:00+00:00,0.0,20.308868789513706
2017-02-08 00:00:00+00:00,0.0,20.308868789513706
2017-02-09 00:00:00+00:00,0.0,20.308868789513706
2017-02-10 00:00:00+00:00,0.0,20.308868789513706
2017-02-13 00:00:00+00:00,0.0,20.308868789513706
2017-02-14 00:00:00+00:00,0.0,20.308868789513706
2017-02-15 00:00:00+00:00,0.0,20.308868789513706
2017-02-16 00:00:00+00:00,0.0,15.235418073735708
2017-02-17 00:00:00+00:00,0.0,15.235418073735708
2017-02-21 00:00:00+00:00,0.0,15.235418073735708
2017-02-22 00:00:00+00:00,0.0,15.235418073735708
2017-02-23 00:00:00+00:00,0.0,11.403618648564228
2017-02-24 00:00:00+00:00,0.0,11.403618648564228
2017-02-27 00:00:00+00:00,0.0,11.403618648564228
2017-02-28 00:00:00+00:00,0.0,11.403618648564228
2017-03-01 00:00:00+00:00,0.0,11.403618648564228
2017-03-02 00:00:00+00:00,0.0,11.403618648564228
2017-03-03 00:00:00+00:00,0.0,11.403618648564228
2017-03-06 00:00:00+00:00,0.0,11.403634077962522
2017-03-07 00:00:00+00:00,0.0,11.403634077962522
2017-03-08 00:00:00+00:00,2.8537751947239043,25.582419183556972
2017-03-09 00:00:00+00:00,2.841830714585264,25.582419183556972
2017-03-10 00:00:00+00:00,2.863808558040362,12.72827957667455
2017-03-13 00:00:00+00:00,2.8671530124791813,12.72827957667455
2017-03-14 00:00:00+00:00,2.8480418442573567,12.72827957667455
2017-03-15 00:00:00+00:00,2.8461307274351744,12.72827957667455
2017-03-16 00:00:00+00:00,2.8423084937908096,12.72827957667455
2017-03-17 00:00:00+00:00,2.844219610612992,12.72827957667455
2017-03-20 00:00:00+00:00,2.853297415518359,9.541096715757249
2017-03-21 00:00:00+00:00,2.838008480940899,7.147284774390235
2017-03-22 00:00:00+00:00,2.8198528711301662,1.8310164030004739
2017-03-23 00:00:00+00:00,2.813641741458073,0.4634699743714392
2017-03-24 00:00:00+00:00,2.8313195720632605,0.11434124882231964
2017-03-27 00:00:00+00:00,2.828452896829987,0.0590659319965792
2017-03-28 00:00:00+00:00,2.870975246123546,0.029544971269020615
2017-03-29 00:00:00+00:00,2.8523418571072674,0.029544971269020615
2017-03-30 00:00:00+00:00,2.8509085194906305,0.02211321328104361
2017-03-31 00:00:00+00:00,2.845652948229629,0.011075806207960979
2017-04-03 00:00:00+00:00,2.8303640136521695,0.011075806207960979
2017-04-04 00:00:00+00:00,2.843264052201901,0.011075806207960979
2017-04-05 00:00:00+00:00,2.844219610612992,0.011075806207960979
2017-04-06 00:00:00+00:00,2.874797479767911,0.011075806207960979
2017-04-07 00:00:00+00:00,2.8628529996292706,0.011075806207960979
2017-04-10 00:00:00+00:00,2.856164090751632,0.011075806207960979
2017-04-11 00:00:00+00:00,2.8704974669180006,0.008315715615993459
2017-04-12 00:00:00+00:00,2.864764116451453,0.008315715615993459
2017-04-13 00:00:00+00:00,2.8542529739294498,0.004204274570322614
2017-04-17 00:00:00+00:00,2.8585529867793604,0.0010475198541817997
2017-04-18 00:00:00+00:00,2.8618974412181797,0.0010475198541817997
2017-04-19 00:00:00+00:00,2.8876975183176423,0.008390293126365522
2017-04-20 00:00:00+00:00,2.9101531409782857,0.008390293126365522
2017-04-21 00:00:00+00:00,2.900119777661828,0.006292719844774142
2017-04-24 00:00:00+00:00,2.9407310101332045,0.006292719844774142
2017-04-25 00:00:00+00:00,2.952197711066299,0.006292719844774142
2017-04-26 00:00:00+00:00,2.947897698216389,0.004723274878740135
2017-04-27 00:00:00+00:00,2.953631048682936,0.004723274878740135
2017-04-28 00:00:00+00:00,2.9421643477498414,0.004723274878740135
2017-05-01 00:00:00+00:00,2.9421643477498414,28.796428569378612
2017-05-02 00:00:00+00:00,2.96844220405485,92.66307171462013
2017-05-03 00:00:00+00:00,3.0539646818475132,27.219244780501512
2017-05-04 00:00:00+00:00,3.086453667824614,27.69304561172073
2017-05-05 00:00:00+00:00,3.100787043990983,27.69304561172073
2017-05-08 00:00:00+00:00,3.0936203559077984,27.69304561172073
2017-05-09 00:00:00+00:00,3.0764203045081566,27.922910076618756
2017-05-10 00:00:00+00:00,3.082153654974704,27.95185401270982
2017-05-11 00:00:00+00:00,3.0931425767022525,20.97893861398066
2017-05-12 00:00:00+00:00,3.082631434180249,20.97893861398066
2017-05-15 00:00:00+00:00,3.096964810346617,20.97893861398066
2017-05-16 00:00:00+00:00,3.1031759400187107,20.97893861398066
2017-05-17 00:00:00+00:00,3.0945759143188893,17.653197552213786
2017-05-18 00:00:00+00:00,3.0917092390856156,13.226613096767043
2017-05-19 00:00:00+00:00,3.1351871467902663,6.574744797755541
2017-05-22 00:00:00+00:00,3.1772317168782793,23.87686449065713
2017-05-23 00:00:00+00:00,3.1734094832339146,23.891642978927006
2017-05-24 00:00:00+00:00,3.2192762869662928,23.891642978927006
2017-05-25 00:00:00+00:00,3.227398533460568,21.229655062669895
2017-05-26 00:00:00+00:00,3.225487416638386,44.70325749529287
2017-05-30 00:00:00+00:00,3.2398207928047538,45.18269142490124
2017-05-31 00:00:00+00:00,3.250331935326757,70.52693085760389
2017-06-01 00:00:00+00:00,3.3033654271423196,56.263657079756904
2017-06-02 00:00:00+00:00,3.3105321152255036,59.70645352629089
2017-06-05 00:00:00+00:00,3.3200876993364155,59.70645352629089
2017-06-06 00:00:00+00:00,3.325343270597417,123.59992198638633
2017-06-07 00:00:00+00:00,3.3224765953641437,148.5330084404722
2017-06-08 00:00:00+00:00,3.309576556814412,148.5330084404722
2017-06-09 00:00:00+00:00,3.270876441165218,163.06151791337967
2017-06-12 00:00:00+00:00,3.2173651701441104,169.94289193531816
2017-06-13 00:00:00+00:00,3.251765272943394,175.61890568893196
2017-06-14 00:00:00+00:00,3.2680097659319447,175.61890568893196
2017-06-15 00:00:00+00:00,3.24889859771012,175.62009092129264
2017-06-16 00:00:00+00:00,3.25654306499885,175.62009092129264
2017-06-19 00:00:00+00:00,3.3081432191977753,182.9692089312292
2017-06-20 00:00:00+00:00,3.3071876607866844,136.903209305487
2017-06-21 00:00:00+00:00,3.3291655042417823,139.165633571526
2017-06-22 00:00:00+00:00,3.3353766339138753,139.165633571526
2017-06-23 00:00:00+00:00,3.3477988932580605,139.16766341460865
2017-06-26 00:00:00+00:00,3.3439766596136957,148.35912584144558
2017-06-27 00:00:00+00:00,3.309576556814412,111.79062325169403
2017-06-28 00:00:00+00:00,3.3176988033086876,111.79277897603382
2017-06-29 00:00:00+00:00,3.2866431549482233,136.29095422463348
2017-06-30 00:00:00+00:00,3.300498751909046,136.29095422463348
2017-07-03 00:00:00+00:00,3.281865362892767,136.29095422463348
2017-07-05 00:00:00+00:00,3.269920882754127,33.43749034167216
2017-07-06 00:00:00+00:00,3.250809714532303,97.92884497387598
2017-07-07 00:00:00+00:00,3.28807649256486,32.63554313602411
2017-07-10 00:00:00+00:00,0.0,29.286531582763615
2017-07-11 00:00:00+00:00,0.0,2.58393845524909
2017-07-12 00:00:00+00:00,0.0,34.66193399929831
2017-07-13 00:00:00+00:00,0.0,127.010073459719
2017-07-14 00:00:00+00:00,0.0,31.610312257740993
2017-07-17 00:00:00+00:00,0.0,89.55450361756944
2017-07-18 00:00:00+00:00,0.0,27.053462099198136
2017-07-19 00:00:00+00:00,0.0,6.717360204245363
2017-07-20 00:00:00+00:00,0.0,87.14679753954644
2017-07-21 00:00:00+00:00,0.0,12.853575029066807
2017-07-24 00:00:00+00:00,0.0,11.838001594897596
2017-07-25 00:00:00+00:00,0.0,16.774285583206826
2017-07-26 00:00:00+00:00,0.0,17.649244541202673
2017-07-27 00:00:00+00:00,0.0,4.418343044989807
2017-07-28 00:00:00+00:00,0.0,17.616508912548127
2017-07-31 00:00:00+00:00,0.0,4.366106309065389
2017-08-01 00:00:00+00:00,0.0,13.21131105258108
2017-08-02 00:00:00+00:00,0.0,19.77206681092997
2017-08-03 00:00:00+00:00,0.0,2.110441557153096
2017-08-04 00:00:00+00:00,0.5288096741623488,19.22811695641758
2017-08-07 00:00:00+00:00,0.5285098529438301,6.954432621132913
2017-08-08 00:00:00+00:00,0.5229631604012341,64.44021158646275
2017-08-09 00:00:00+00:00,0.5291094953808675,1.2783107959060707
2017-08-10 00:00:00+00:00,0.5311332886058686,33.07214552355678
2017-08-11 00:00:00+00:00,0.5325574393938325,8.22345182843994
2017-08-14 00:00:00+00:00,0.5376544001086503,1.3322540689598124
2017-08-15 00:00:00+00:00,0.538403953154947,82.82049916534193
2017-08-16 00:00:00+00:00,0.5386288190688361,20.667541930339677
2017-08-17 00:00:00+00:00,0.5324075287845731,5.201447496552
2017-08-18 00:00:00+00:00,0.531508065129017,1.244706520125582
2017-08-21 00:00:00+00:00,0.5345812326188336,12.904923529094361
2017-08-22 00:00:00+00:00,0.5395282827243921,72.97397601070075
2017-08-23 00:00:00+00:00,0.5385538637642063,109.48547420219008
2017-08-24 00:00:00+00:00,0.5375044894993909,27.191548760233317
2017-08-25 00:00:00+00:00,0.5344313220095743,1.7172305198728184
2017-08-28 00:00:00+00:00,0.5371297129762426,90.00822620878247
2017-08-29 00:00:00+00:00,0.5363052046253162,16.444253773106333
2017-08-30 00:00:00+00:00,0.5357805174929084,16.630907479315763
2017-08-31 00:00:00+00:00,0.5414771206447636,104.08645844140531
2017-09-01 00:00:00+00:00,0.5401279251614295,10.065810171603161
2017-09-05 00:00:00+00:00,0.5378792660225393,25.700896816708738
2017-09-06 00:00:00+00:00,0.5371297129762426,6.369284026875907
2017-09-07 00:00:00+00:00,0.5390035955919844,1.591935437556685
2017-09-08 00:00:00+00:00,0.539078550896614,0.32844051340276764
2017-09-11 00:00:00+00:00,0.5483730086706936,8.428505606801712
2017-09-12 00:00:00+00:00,0.5438756903929133,14.745982081320642
2017-09-13 00:00:00+00:00,0.5436508244790242,11.049981973557395
2017-09-14 00:00:00+00:00,0.5438007350882835,5.520875296870816
2017-09-15 00:00:00+00:00,0.530383735559572,5.520875296870816
2017-09-18 00:00:00+00:00,0.5336068136586479,6.916668375486498
2017-09-19 00:00:00+00:00,0.5339815901817963,5.179924138972384
2017-09-20 00:00:00+00:00,0.5382540425456876,6.2939137598001285
2017-09-21 00:00:00+00:00,0.539078550896614,1.5712033571064343
2017-09-22 00:00:00+00:00,0.5354806962743898,0.3917242758461702
2017-09-25 00:00:00+00:00,0.5212391883947518,0.09748752332267123
2017-09-26 00:00:00+00:00,0.5173415125540086,3.717330478932102
2017-09-27 00:00:00+00:00,0.5152427640243777,0.8991187525457519
2017-09-28 00:00:00+00:00,0.5180161102956757,2.5121419242440197
2017-09-29 00:00:00+00:00,0.5188406186466021,6.718232178506723
2017-10-02 00:00:00+00:00,0.5198150376067879,5.033853754088166
2017-10-03 00:00:00+00:00,0.5210143224808628,9.525644345957787
2017-10-04 00:00:00+00:00,0.5222885626595672,7.141672602386093
2017-10-05 00:00:00+00:00,0.5256615513679025,7.141672602386093
2017-10-06 00:00:00+00:00,0.5351808750558711,7.141672602386093
2017-10-09 00:00:00+00:00,0.535630606883649,7.141672602386093
2017-10-10 00:00:00+00:00,0.5369048470623535,7.141672602386093
2017-10-11 00:00:00+00:00,0.5402028804660591,7.692106233454438
2017-10-12 00:00:00+00:00,0.5385538637642063,8.012427028707702
2017-10-13 00:00:00+00:00,0.5370547576716129,5.991428128348522
2017-10-16 00:00:00+00:00,0.5371297129762426,5.991428128348522
2017-10-17 00:00:00+00:00,0.5369798023669833,4.4924708768584996
2017-10-18 00:00:00+00:00,0.5357805174929084,3.3671649107481816
2017-10-19 00:00:00+00:00,0.5343563667049447,3.3671649107481816
2017-10-20 00:00:00+00:00,0.5368298917577239,2.5094037294307903
2017-10-23 00:00:00+00:00,0.5324824840892028,1.882852989588855
2017-10-24 00:00:00+00:00,0.5309833779966093,1.882852989588855
2017-10-25 00:00:00+00:00,0.5262611938049399,1.882852989588855
2017-10-26 00:00:00+00:00,0.534731143228093,1.4089309678317907
2017-10-27 00:00:00+00:00,0.5303087802549422,0.0028381431069746665
2017-10-30 00:00:00+00:00,0.5283599423345707,0.0014223875823649967
2017-10-31 00:00:00+00:00,0.5247620877123464,0.0010677733379532742
2017-11-01 00:00:00+00:00,0.523712713447531,4.337040465130874
2017-11-02 00:00:00+00:00,0.5578923323586623,4.999359046102264
2017-11-03 00:00:00+00:00,0.5561683603521798,4.999359046102264
2017-11-06 00:00:00+00:00,0.5629143377688504,4.999359046102264
2017-11-07 00:00:00+00:00,0.5709345553642254,4.999359046102264
2017-11-08 00:00:00+00:00,0.5718340190197816,3.7519609739765043
2017-11-09 00:00:00+00:00,0.5605157680207008,3.7519609739765043
2017-11-10 00:00:00+00:00,0.5609654998484789,2.8158884207323025
2017-11-13 00:00:00+00:00,0.5620148741132943,1.4133554570008773
2017-11-14 00:00:00+00:00,0.5619399188086646,1.592817504865542
2017-11-15 00:00:00+00:00,0.5575175558355138,1.493543950924494
2017-11-16 00:00:00+00:00,0.5556436732197719,1.493543950924494
2017-11-17 00:00:00+00:00,0.55609340504755,1.493543950924494
2017-11-20 00:00:00+00:00,0.5574426005308842,1.1176757905722094
2017-11-21 00:00:00+00:00,0.5626894718549613,1.1176757905722094
2017-11-22 00:00:00+00:00,0.5605157680207008,1.1176757905722094
2017-11-24 00:00:00+00:00,0.5602159468021821,1.1176757905722094
2017-11-27 00:00:00+00:00,0.56298929307348,1.1176757905722094
2017-11-28 00:00:00+00:00,0.5732581698077454,1.1176757905722094
2017-11-29 00:00:00+00:00,0.5788048623503412,1.1176757905722094
2017-11-30 00:00:00+00:00,0.5904978898725703,0.8374901913442576
2017-12-01 00:00:00+00:00,0.5900481580447923,0.8374901913442576
2017-12-04 00:00:00+00:00,0.5893735603031252,60.9009679756882
2017-12-05 00:00:00+00:00,0.5879494095151614,60.9009679756882
2017-12-06 00:00:00+00:00,0.5889238284753471,60.90158689005345
2017-12-07 00:00:00+00:00,0.5875746329920131,60.90158689005345
2017-12-08 00:00:00+00:00,0.5894485156077549,60.90158689005345
2017-12-11 00:00:00+00:00,0.5833021806281216,60.90158689005345
2017-12-12 00:00:00+00:00,0.5800791025290457,60.90158689005345
2017-12-13 00:00:00+00:00,0.5815032533170095,60.90158689005345
2017-12-14 00:00:00+00:00,0.5803789237475644,60.90158689005345
2017-12-15 00:00:00+00:00,0.5822528063633062,61.24071347209421
2017-12-18 00:00:00+00:00,0.5879494095151614,61.24071347209421
2017-12-19 00:00:00+00:00,0.5862254375086788,61.24071347209421
2017-12-20 00:00:00+00:00,0.5810535214892314,61.34173985809076
2017-12-21 00:00:00+00:00,0.58367695715127,61.34173985809076
2017-12-22 00:00:00+00:00,0.5829274041049732,63.035653716323004
2017-12-26 00:00:00+00:00,0.5815032533170095,32.854804502888655
2017-12-27 00:00:00+00:00,0.5829274041049732,36.76397161419521
2017-12-28 00:00:00+00:00,0.5848762420253448,53.869556445731455
2017-12-29 00:00:00+00:00,0.5773807115623775,40.355541558396936
2018-01-02 00:00:00+00:00,0.5773057562577477,40.355541558396936
2018-01-03 00:00:00+00:00,0.57678106912534,71.92700834056201
2018-01-04 00:00:00+00:00,0.5827025381910842,10.254532063429036
2018-01-05 00:00:00+00:00,0.5860755268994196,21.14732685550287
2018-01-08 00:00:00+00:00,0.5870499458596052,49.650244870317266
2018-01-09 00:00:00+00:00,0.5854758844623822,95.83772421710958
2018-01-10 00:00:00+00:00,0.5840517336744184,0.4258213813509748
2018-01-11 00:00:00+00:00,0.5836020018466404,0.10526275233112822
2018-01-12 00:00:00+00:00,0.5916222194420155,2.79878125385188
2018-01-16 00:00:00+00:00,0.5866751693364569,1.393717304636649
2018-01-17 00:00:00+00:00,0.5878744542105317,0.6959105741951741
2018-01-18 00:00:00+00:00,0.5879494095151614,1.6827334867270691
2018-01-19 00:00:00+00:00,0.5929714149253495,1.2637804845876657
2018-01-22 00:00:00+00:00,0.600691811302206,0.9719226797867849
2018-01-23 00:00:00+00:00,0.6072878781096173,0.9719226797867849
2018-01-24 00:00:00+00:00,0.6030903810503555,122.3947870108205
2018-01-25 00:00:00+00:00,0.6060136379309128,122.56511245192837
2018-01-26 00:00:00+00:00,0.6098363584670262,122.27573584649198
2018-01-29 00:00:00+00:00,0.6118601516920273,61.217168194333254
2018-01-30 00:00:00+00:00,0.5984431521633158,47.9534090448914
2018-01-31 00:00:00+00:00,0.5984431521633158,27.244261215622448
2018-02-01 00:00:00+00:00,0.5941706997994243,43.09433446975706
2018-02-02 00:00:00+00:00,0.584576420806826,2.4777224323869547
2018-02-05 00:00:00+00:00,0.5645633544707032,0.4924717779830662
2018-02-06 00:00:00+00:00,0.570110047013299,73.12477811867075
2018-02-07 00:00:00+00:00,0.5668869689142231,168.90865150675262
2018-02-08 00:00:00+00:00,0.5398281039429108,37.612700724516614
2018-02-09 00:00:00+00:00,0.5611154104577382,9.050301200594218
2018-02-12 00:00:00+00:00,0.0,193.6122751294789
2018-02-13 00:00:00+00:00,0.0,238.46644409277877
2018-02-14 00:00:00+00:00,0.0,61.8381577463828
2018-02-15 00:00:00+00:00,0.0,93.91965515677103
2018-02-16 00:00:00+00:00,0.0,15.638833320773598
2018-02-20 00:00:00+00:00,0.0,12.01860720956909
2018-02-21 00:00:00+00:00,0.0,2.9979850454266104
2018-02-22 00:00:00+00:00,0.0,0.7446973017849089
2018-02-23 00:00:00+00:00,0.0,4.811356926490962
2018-02-26 00:00:00+00:00,0.0,73.34169767992049
2018-02-27 00:00:00+00:00,0.0,73.34169767992049
2018-02-28 00:00:00+00:00,0.0,18.163963542357862
2018-03-01 00:00:00+00:00,0.0,4.515037214819468
2018-03-02 00:00:00+00:00,0.0,100.85298000296343
2018-03-05 00:00:00+00:00,0.0,51.63167861249741
2018-03-06 00:00:00+00:00,0.0,65.32564170029848
2018-03-07 00:00:00+00:00,0.0,142.62768498236204
2018-03-08 00:00:00+00:00,0.0,106.97076373677153
2018-03-09 00:00:00+00:00,0.0,123.24916922357508
2018-03-12 00:00:00+00:00,0.0,213.38390290817978
2018-03-13 00:00:00+00:00,0.0,163.45144364690174
2018-03-14 00:00:00+00:00,0.0,217.16509213898271
2018-03-15 00:00:00+00:00,0.0,217.16509213898271
2018-03-16 00:00:00+00:00,0.0,162.88054581381883
2018-03-19 00:00:00+00:00,0.0,218.03055949959202
2018-03-20 00:00:00+00:00,0.0,222.65263330834568
2018-03-21 00:00:00+00:00,0.0,222.65263330834568
2018-03-22 00:00:00+00:00,0.0,227.09843261481177
2018-03-23 00:00:00+00:00,0.0,0.21322701913152997
2018-03-26 00:00:00+00:00,0.0,4.2040086870606475
2018-03-27 00:00:00+00:00,0.0,174.3718131192075
2018-03-28 00:00:00+00:00,0.0,197.64992825178084
2018-03-29 00:00:00+00:00,0.0,147.4698026724148
2018-04-02 00:00:00+00:00,0.0,255.93715668024043
2018-04-03 00:00:00+00:00,0.0,191.97282517991522
2018-04-04 00:00:00+00:00,0.0,256.9549978367199
2018-04-05 00:00:00+00:00,0.0,256.9549978367199
2018-04-06 00:00:00+00:00,0.0,256.9549978367199
2018-04-09 00:00:00+00:00,0.0,256.9549978367199
2018-04-10 00:00:00+00:00,0.0,256.9549978367199
2018-04-11 00:00:00+00:00,0.0,256.9549978367199
2018-04-12 00:00:00+00:00,0.0,256.9549978367199
2018-04-13 00:00:00+00:00,0.0,256.9549978367199
2018-04-16 00:00:00+00:00,0.0,256.9549978367199
2018-04-17 00:00:00+00:00,0.0,256.9549978367199
2018-04-18 00:00:00+00:00,0.0,256.9549978367199
2018-04-19 00:00:00+00:00,0.0,256.9549978367199
2018-04-20 00:00:00+00:00,0.0,256.9549978367199
2018-04-23 00:00:00+00:00,0.0,256.9549978367199
2018-04-24 00:00:00+00:00,0.0,256.9549978367199
2018-04-25 00:00:00+00:00,0.0,256.9549978367199
2018-04-26 00:00:00+00:00,0.0,258.97900069519466
2018-04-27 00:00:00+00:00,0.0,194.0590753315318
2018-04-30 00:00:00+00:00,0.0,259.46949122681434
2018-05-01 00:00:00+00:00,0.0,259.46949122681434
2018-05-02 00:00:00+00:00,0.0,259.63707009367
2018-05-03 00:00:00+00:00,0.0,259.63707009367
2018-05-04 00:00:00+00:00,0.0,259.63707009367
2018-05-07 00:00:00+00:00,0.0,259.63707009367
2018-05-08 00:00:00+00:00,0.0,259.63707009367
2018-05-09 00:00:00+00:00,0.0,259.63707009367
2018-05-10 00:00:00+00:00,0.0,259.63707009367
2018-05-11 00:00:00+00:00,0.0,259.63707009367
2018-05-14 00:00:00+00:00,0.0,259.63707009367
2018-05-15 00:00:00+00:00,0.0,259.63707009367
2018-05-16 00:00:00+00:00,0.0,259.63707009367
2018-05-17 00:00:00+00:00,0.0,259.63707009367
2018-05-18 00:00:00+00:00,0.0,259.63707009367
2018-05-21 00:00:00+00:00,0.0,259.63707009367
2018-05-22 00:00:00+00:00,0.0,259.63707009367
2018-05-23 00:00:00+00:00,0.0,259.63707009367
2018-05-24 00:00:00+00:00,0.0,259.63707009367
2018-05-25 00:00:00+00:00,0.0,259.63707009367
2018-05-29 00:00:00+00:00,0.0,259.63707009367
2018-05-30 00:00:00+00:00,0.0,259.63707009367
2018-05-31 00:00:00+00:00,0.0,259.63707009367
2018-06-01 00:00:00+00:00,0.0,259.63707009367
2018-06-04 00:00:00+00:00,0.0,270.7674827832928
2018-06-05 00:00:00+00:00,0.0,203.72123130640188
2018-06-06 00:00:00+00:00,0.0,271.8513838174023
2018-06-07 00:00:00+00:00,0.0,271.8513838174023
2018-06-08 00:00:00+00:00,0.0,271.8513838174023
2018-06-11 00:00:00+00:00,0.0,271.8513838174023
2018-06-12 00:00:00+00:00,0.0,271.8513838174023
2018-06-13 00:00:00+00:00,0.0,271.8513838174023
2018-06-14 00:00:00+00:00,0.0,271.8513838174023
2018-06-15 00:00:00+00:00,0.0,271.8513838174023
2018-06-18 00:00:00+00:00,0.0,204.30854171765628
2018-06-19 00:00:00+00:00,0.0,204.30854171765628
2018-06-20 00:00:00+00:00,0.0,204.3641399659973
2018-06-21 00:00:00+00:00,0.0,204.3641399659973
2018-06-22 00:00:00+00:00,0.0,101.27252120585754
2018-06-25 00:00:00+00:00,0.0,219.66706094860302
2018-06-26 00:00:00+00:00,0.0,164.4995231090659
2018-06-27 00:00:00+00:00,0.0,179.11064743393345
2018-06-28 00:00:00+00:00,0.0,92.87166932741609
2018-06-29 00:00:00+00:00,0.0,115.95770335667143
2018-07-02 00:00:00+00:00,0.0,115.95770335667143
