Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,84.07603187210688
2002-01-29 00:00:00+00:00,0.0,84.07603187210688
2002-01-30 00:00:00+00:00,0.0,84.07603187210688
2002-01-31 00:00:00+00:00,0.0,84.07603187210688
2002-02-01 00:00:00+00:00,0.0,84.07603187210688
2002-02-04 00:00:00+00:00,0.0,97.73663153120192
2002-02-05 00:00:00+00:00,0.0,97.73663153120192
2002-02-06 00:00:00+00:00,0.0,97.73663153120192
2002-02-07 00:00:00+00:00,0.0,97.73663153120192
2002-02-08 00:00:00+00:00,0.0,97.73663153120192
2002-02-11 00:00:00+00:00,0.0,97.73663153120192
2002-02-12 00:00:00+00:00,0.0,97.73663153120192
2002-02-13 00:00:00+00:00,0.0,97.73663153120192
2002-02-14 00:00:00+00:00,0.0,97.73663153120192
2002-02-15 00:00:00+00:00,0.0,97.73663153120192
2002-02-19 00:00:00+00:00,0.0,97.73663153120192
2002-02-20 00:00:00+00:00,0.0,97.73663153120192
2002-02-21 00:00:00+00:00,0.0,97.73663153120192
2002-02-22 00:00:00+00:00,0.0,78.18930522496154
2002-02-25 00:00:00+00:00,0.0,78.18930522496154
2002-02-26 00:00:00+00:00,0.0,78.18930522496154
2002-02-27 00:00:00+00:00,0.0,78.18930522496154
2002-02-28 00:00:00+00:00,0.0,97.85417408265256
2002-03-01 00:00:00+00:00,0.0,97.85417408265256
2002-03-04 00:00:00+00:00,0.0,97.85417408265256
2002-03-05 00:00:00+00:00,0.0,78.2970347418509
2002-03-06 00:00:00+00:00,0.0,78.2970347418509
2002-03-07 00:00:00+00:00,0.0,98.41568858753553
2002-03-08 00:00:00+00:00,0.0,98.41568858753553
2002-03-11 00:00:00+00:00,0.0,98.41568858753553
2002-03-12 00:00:00+00:00,0.0,98.41568858753553
2002-03-13 00:00:00+00:00,0.0,98.41568858753553
2002-03-14 00:00:00+00:00,0.0,98.41568858753553
2002-03-15 00:00:00+00:00,0.0,98.41568858753553
2002-03-18 00:00:00+00:00,0.0,98.41568858753553
2002-03-19 00:00:00+00:00,0.0,98.41568858753553
2002-03-20 00:00:00+00:00,0.0,98.41568858753553
2002-03-21 00:00:00+00:00,0.0,98.41568858753553
2002-03-22 00:00:00+00:00,0.0,98.41568858753553
2002-03-25 00:00:00+00:00,0.0,98.41568858753553
2002-03-26 00:00:00+00:00,0.0,98.41568858753553
2002-03-27 00:00:00+00:00,0.0,98.41568858753553
2002-03-28 00:00:00+00:00,0.0,98.41568858753553
2002-04-01 00:00:00+00:00,0.0,98.41568858753553
2002-04-02 00:00:00+00:00,0.0,98.41568858753553
2002-04-03 00:00:00+00:00,0.0,98.41568858753553
2002-04-04 00:00:00+00:00,0.0,98.41568858753553
2002-04-05 00:00:00+00:00,0.0,98.41568858753553
2002-04-08 00:00:00+00:00,0.0,98.41568858753553
2002-04-09 00:00:00+00:00,0.0,98.41568858753553
2002-04-10 00:00:00+00:00,0.0,98.41568858753553
2002-04-11 00:00:00+00:00,0.0,98.41568858753553
2002-04-12 00:00:00+00:00,0.0,78.69154433311695
2002-04-15 00:00:00+00:00,0.0,78.69154433311695
2002-04-16 00:00:00+00:00,0.0,78.69154433311695
2002-04-17 00:00:00+00:00,0.0,78.69154433311695
2002-04-18 00:00:00+00:00,0.0,78.69154433311695
2002-04-19 00:00:00+00:00,0.0,78.69154433311695
2002-04-22 00:00:00+00:00,0.0,78.69154433311695
2002-04-23 00:00:00+00:00,0.0,78.69154433311695
2002-04-24 00:00:00+00:00,0.0,62.92127950940397
2002-04-25 00:00:00+00:00,0.0,62.92127950940397
2002-04-26 00:00:00+00:00,0.0,66.38109046643896
2002-04-29 00:00:00+00:00,0.0,84.83403207660187
2002-04-30 00:00:00+00:00,0.0,67.81219818101559
2002-05-01 00:00:00+00:00,0.0,67.81219818101559
2002-05-02 00:00:00+00:00,0.0,80.53595622684333
2002-05-03 00:00:00+00:00,0.0,64.40218545796745
2002-05-06 00:00:00+00:00,0.0,51.45986568988724
2002-05-07 00:00:00+00:00,0.0,41.067898570360526
2002-05-08 00:00:00+00:00,0.0,41.067898570360526
2002-05-09 00:00:00+00:00,0.0,32.89561906855277
2002-05-10 00:00:00+00:00,0.0,32.89561906855277
2002-05-13 00:00:00+00:00,0.0,32.89561906855277
2002-05-14 00:00:00+00:00,0.0,40.95948551316661
2002-05-15 00:00:00+00:00,0.0,40.95948551316661
2002-05-16 00:00:00+00:00,0.0,40.95948551316661
2002-05-17 00:00:00+00:00,0.0,40.95948551316661
2002-05-20 00:00:00+00:00,0.0,40.95948551316661
2002-05-21 00:00:00+00:00,0.0,40.95948551316661
2002-05-22 00:00:00+00:00,0.0,40.95948551316661
2002-05-23 00:00:00+00:00,0.0,32.73117997896603
2002-05-24 00:00:00+00:00,0.0,32.73117997896603
2002-05-28 00:00:00+00:00,0.0,32.73117997896603
2002-05-29 00:00:00+00:00,0.0,32.73117997896603
2002-05-30 00:00:00+00:00,0.0,40.99589394473387
2002-05-31 00:00:00+00:00,0.0,40.99589394473387
2002-06-03 00:00:00+00:00,0.0,40.99589394473387
2002-06-04 00:00:00+00:00,0.0,65.37260437248668
2002-06-05 00:00:00+00:00,0.0,52.363347329309626
2002-06-06 00:00:00+00:00,0.0,86.84785357210001
2002-06-07 00:00:00+00:00,0.0,52.10871214326
2002-06-10 00:00:00+00:00,0.0,41.67494231422871
2002-06-11 00:00:00+00:00,0.0,86.90666997558237
2002-06-12 00:00:00+00:00,0.0,86.90666997558237
2002-06-13 00:00:00+00:00,0.0,69.41756863062903
2002-06-14 00:00:00+00:00,0.0,69.41756863062903
2002-06-17 00:00:00+00:00,0.0,38.203620091270665
2002-06-18 00:00:00+00:00,0.0,98.18690787633507
2002-06-19 00:00:00+00:00,0.0,98.18690787633507
2002-06-20 00:00:00+00:00,0.0,78.54952630106806
2002-06-21 00:00:00+00:00,0.0,98.37618384332559
2002-06-24 00:00:00+00:00,0.0,39.666690827847674
2002-06-25 00:00:00+00:00,0.0,51.49265633919747
2002-06-26 00:00:00+00:00,0.0,20.581694345509106
2002-06-27 00:00:00+00:00,0.0,42.19924224315628
2002-06-28 00:00:00+00:00,0.0,71.942984306452
2002-07-01 00:00:00+00:00,0.0,57.571737039447726
2002-07-02 00:00:00+00:00,0.0,60.73793582002017
2002-07-03 00:00:00+00:00,11.862134724118823,36.45861996089461
2002-07-05 00:00:00+00:00,12.02071941294394,36.45861996089461
2002-07-08 00:00:00+00:00,0.0,85.90373730850429
2002-07-09 00:00:00+00:00,16.563885518262133,68.70014310815755
2002-07-10 00:00:00+00:00,16.678119211491524,68.70014310815755
2002-07-11 00:00:00+00:00,16.266877915865706,27.60792612068077
2002-07-12 00:00:00+00:00,16.038410529406917,27.74188289082496
2002-07-15 00:00:00+00:00,15.467242063259947,22.316226903796924
2002-07-16 00:00:00+00:00,15.741402927010494,23.48032031939625
2002-07-17 00:00:00+00:00,15.969870313469283,4.5116582270779215
2002-07-18 00:00:00+00:00,15.604322495135222,19.715351500080704
2002-07-19 00:00:00+00:00,14.987460551696493,22.067854136015402
2002-07-22 00:00:00+00:00,14.507679040133038,4.581897331562072
2002-07-23 00:00:00+00:00,15.215927938155282,2.673832386114892
2002-07-24 00:00:00+00:00,0.0,19.532604096283567
2002-07-25 00:00:00+00:00,0.0,79.72253094360528
2002-07-26 00:00:00+00:00,0.0,80.63687852640037
2002-07-29 00:00:00+00:00,0.0,93.31774971468542
2002-07-30 00:00:00+00:00,0.0,93.31774971468542
2002-07-31 00:00:00+00:00,0.0,93.31774971468542
2002-08-01 00:00:00+00:00,0.0,93.31774971468542
2002-08-02 00:00:00+00:00,0.0,93.31774971468542
2002-08-05 00:00:00+00:00,0.0,93.31774971468542
2002-08-06 00:00:00+00:00,0.0,93.31774971468542
2002-08-07 00:00:00+00:00,0.0,93.31774971468542
2002-08-08 00:00:00+00:00,0.0,93.31774971468542
2002-08-09 00:00:00+00:00,0.0,93.31774971468542
2002-08-12 00:00:00+00:00,0.0,93.31774971468542
2002-08-13 00:00:00+00:00,0.0,93.31774971468542
2002-08-14 00:00:00+00:00,0.0,93.31774971468542
2002-08-15 00:00:00+00:00,0.0,93.31774971468542
2002-08-16 00:00:00+00:00,0.0,93.31774971468542
2002-08-19 00:00:00+00:00,0.0,93.31774971468542
2002-08-20 00:00:00+00:00,0.0,93.31774971468542
2002-08-21 00:00:00+00:00,0.0,93.31774971468542
2002-08-22 00:00:00+00:00,0.0,93.31774971468542
2002-08-23 00:00:00+00:00,0.0,93.31774971468542
2002-08-26 00:00:00+00:00,0.0,93.31774971468542
2002-08-27 00:00:00+00:00,0.0,93.31774971468542
2002-08-28 00:00:00+00:00,0.0,93.31774971468542
2002-08-29 00:00:00+00:00,0.0,93.31774971468542
2002-08-30 00:00:00+00:00,0.0,93.31774971468542
2002-09-03 00:00:00+00:00,0.0,93.31774971468542
2002-09-04 00:00:00+00:00,0.0,93.31774971468542
2002-09-05 00:00:00+00:00,0.0,93.31774971468542
2002-09-06 00:00:00+00:00,0.0,93.31774971468542
2002-09-09 00:00:00+00:00,0.0,93.31774971468542
2002-09-10 00:00:00+00:00,0.0,93.31774971468542
2002-09-11 00:00:00+00:00,0.0,93.31774971468542
2002-09-12 00:00:00+00:00,0.0,93.31774971468542
2002-09-13 00:00:00+00:00,0.0,93.31774971468542
2002-09-16 00:00:00+00:00,0.0,93.31774971468542
2002-09-17 00:00:00+00:00,0.0,93.31774971468542
2002-09-18 00:00:00+00:00,0.0,93.31774971468542
2002-09-19 00:00:00+00:00,0.0,93.31774971468542
2002-09-20 00:00:00+00:00,0.0,93.31774971468542
2002-09-23 00:00:00+00:00,0.0,93.31774971468542
2002-09-24 00:00:00+00:00,0.0,93.31774971468542
2002-09-25 00:00:00+00:00,0.0,93.31774971468542
2002-09-26 00:00:00+00:00,0.0,93.31774971468542
2002-09-27 00:00:00+00:00,0.0,93.31774971468542
2002-09-30 00:00:00+00:00,0.0,93.31774971468542
2002-10-01 00:00:00+00:00,0.0,93.31774971468542
2002-10-02 00:00:00+00:00,0.0,93.31774971468542
2002-10-03 00:00:00+00:00,0.0,93.31774971468542
2002-10-04 00:00:00+00:00,0.0,93.31774971468542
2002-10-07 00:00:00+00:00,0.0,93.31774971468542
2002-10-08 00:00:00+00:00,0.0,93.31774971468542
2002-10-09 00:00:00+00:00,0.0,93.31774971468542
2002-10-10 00:00:00+00:00,0.0,93.31774971468542
2002-10-11 00:00:00+00:00,0.0,93.31774971468542
2002-10-14 00:00:00+00:00,0.0,93.31774971468542
2002-10-15 00:00:00+00:00,0.0,93.31774971468542
2002-10-16 00:00:00+00:00,0.0,93.31774971468542
2002-10-17 00:00:00+00:00,0.0,93.31774971468542
2002-10-18 00:00:00+00:00,0.0,93.31774971468542
2002-10-21 00:00:00+00:00,0.0,93.31774971468542
2002-10-22 00:00:00+00:00,0.0,93.31774971468542
2002-10-23 00:00:00+00:00,0.0,93.31774971468542
2002-10-24 00:00:00+00:00,0.0,93.31774971468542
2002-10-25 00:00:00+00:00,0.0,93.31774971468542
2002-10-28 00:00:00+00:00,0.0,93.31774971468542
2002-10-29 00:00:00+00:00,0.0,93.31774971468542
2002-10-30 00:00:00+00:00,0.0,93.31774971468542
2002-10-31 00:00:00+00:00,0.0,93.31774971468542
2002-11-01 00:00:00+00:00,0.0,93.31774971468542
2002-11-04 00:00:00+00:00,0.0,93.31774971468542
2002-11-05 00:00:00+00:00,0.0,93.31774971468542
2002-11-06 00:00:00+00:00,0.0,93.31774971468542
2002-11-07 00:00:00+00:00,0.0,93.31774971468542
2002-11-08 00:00:00+00:00,0.0,93.31774971468542
2002-11-11 00:00:00+00:00,0.0,93.31774971468542
2002-11-12 00:00:00+00:00,0.0,93.31774971468542
2002-11-13 00:00:00+00:00,0.0,93.31774971468542
2002-11-14 00:00:00+00:00,0.0,93.31774971468542
2002-11-15 00:00:00+00:00,0.0,93.31774971468542
2002-11-18 00:00:00+00:00,0.0,93.31774971468542
2002-11-19 00:00:00+00:00,0.0,93.31774971468542
2002-11-20 00:00:00+00:00,0.0,93.31774971468542
2002-11-21 00:00:00+00:00,0.0,93.31774971468542
2002-11-22 00:00:00+00:00,0.0,93.31774971468542
2002-11-25 00:00:00+00:00,0.0,93.31774971468542
2002-11-26 00:00:00+00:00,0.0,93.31774971468542
2002-11-27 00:00:00+00:00,0.0,93.31774971468542
2002-11-29 00:00:00+00:00,0.0,93.31774971468542
2002-12-02 00:00:00+00:00,0.0,93.31774971468542
2002-12-03 00:00:00+00:00,0.0,93.31774971468542
2002-12-04 00:00:00+00:00,0.0,93.31774971468542
2002-12-05 00:00:00+00:00,0.0,93.31774971468542
2002-12-06 00:00:00+00:00,0.0,93.31774971468542
2002-12-09 00:00:00+00:00,0.0,93.31774971468542
2002-12-10 00:00:00+00:00,0.0,93.31774971468542
2002-12-11 00:00:00+00:00,0.0,93.31774971468542
2002-12-12 00:00:00+00:00,0.0,93.31774971468542
2002-12-13 00:00:00+00:00,0.0,93.31774971468542
2002-12-16 00:00:00+00:00,0.0,93.31774971468542
2002-12-17 00:00:00+00:00,0.0,93.31774971468542
2002-12-18 00:00:00+00:00,0.0,93.31774971468542
2002-12-19 00:00:00+00:00,0.0,93.31774971468542
2002-12-20 00:00:00+00:00,0.0,93.31774971468542
2002-12-23 00:00:00+00:00,0.0,93.31774971468542
2002-12-24 00:00:00+00:00,0.0,93.31774971468542
2002-12-26 00:00:00+00:00,0.0,93.31774971468542
2002-12-27 00:00:00+00:00,0.0,93.31774971468542
2002-12-30 00:00:00+00:00,0.0,93.31774971468542
2002-12-31 00:00:00+00:00,0.0,93.31774971468542
2003-01-02 00:00:00+00:00,0.0,93.31774971468542
2003-01-03 00:00:00+00:00,0.0,93.31774971468542
2003-01-06 00:00:00+00:00,0.0,93.31774971468542
2003-01-07 00:00:00+00:00,0.0,93.31774971468542
2003-01-08 00:00:00+00:00,0.0,93.31774971468542
2003-01-09 00:00:00+00:00,0.0,93.31774971468542
2003-01-10 00:00:00+00:00,0.0,93.31774971468542
2003-01-13 00:00:00+00:00,0.0,93.31774971468542
2003-01-14 00:00:00+00:00,0.0,93.31774971468542
2003-01-15 00:00:00+00:00,0.0,93.31774971468542
2003-01-16 00:00:00+00:00,0.0,93.31774971468542
2003-01-17 00:00:00+00:00,0.0,93.31774971468542
2003-01-21 00:00:00+00:00,0.0,93.31774971468542
2003-01-22 00:00:00+00:00,0.0,93.31774971468542
2003-01-23 00:00:00+00:00,0.0,93.31774971468542
2003-01-24 00:00:00+00:00,0.0,93.31774971468542
2003-01-27 00:00:00+00:00,0.0,74.74077209463788
2003-01-28 00:00:00+00:00,0.0,44.727648485201435
2003-01-29 00:00:00+00:00,0.0,69.96852231419898
2003-01-30 00:00:00+00:00,0.0,85.16277439734061
2003-01-31 00:00:00+00:00,0.0,77.27829004374851
2003-02-03 00:00:00+00:00,0.0,94.63348211114658
2003-02-04 00:00:00+00:00,0.0,19.140344035148598
2003-02-05 00:00:00+00:00,0.0,22.975308149051077
2003-02-06 00:00:00+00:00,0.0,4.013051909926456
2003-02-07 00:00:00+00:00,0.0,37.1846744478856
2003-02-10 00:00:00+00:00,0.0,3.2696466321147355
2003-02-11 00:00:00+00:00,0.0,43.42852236092155
2003-02-12 00:00:00+00:00,0.0,10.020054136810362
2003-02-13 00:00:00+00:00,0.0,26.547463215058862
2003-02-14 00:00:00+00:00,0.0,13.998595437615679
2003-02-18 00:00:00+00:00,0.0,38.202840785145014
2003-02-19 00:00:00+00:00,0.0,41.09356412599108
2003-02-20 00:00:00+00:00,0.0,32.82583313284934
2003-02-21 00:00:00+00:00,0.0,27.89800241694098
2003-02-24 00:00:00+00:00,0.0,41.09840803041546
2003-02-25 00:00:00+00:00,0.0,8.350249451303851
2003-02-26 00:00:00+00:00,0.0,36.865034042124506
2003-02-27 00:00:00+00:00,0.0,4.857542819532722
2003-02-28 00:00:00+00:00,0.0,51.58732287947239
2003-03-03 00:00:00+00:00,0.0,54.52069058927002
2003-03-04 00:00:00+00:00,0.0,97.1866931899319
2003-03-05 00:00:00+00:00,0.0,97.1866931899319
2003-03-06 00:00:00+00:00,0.0,97.1866931899319
2003-03-07 00:00:00+00:00,0.0,97.1866931899319
2003-03-10 00:00:00+00:00,0.0,97.1866931899319
2003-03-11 00:00:00+00:00,0.0,97.1866931899319
2003-03-12 00:00:00+00:00,0.0,77.9553520848235
2003-03-13 00:00:00+00:00,0.0,97.14255086145805
2003-03-14 00:00:00+00:00,0.0,97.14255086145805
2003-03-17 00:00:00+00:00,0.0,97.14255086145805
2003-03-18 00:00:00+00:00,0.0,97.14255086145805
2003-03-19 00:00:00+00:00,0.0,97.14255086145805
2003-03-20 00:00:00+00:00,0.0,97.14255086145805
2003-03-21 00:00:00+00:00,0.0,97.14255086145805
2003-03-24 00:00:00+00:00,0.0,97.14255086145805
2003-03-25 00:00:00+00:00,0.0,97.14255086145805
2003-03-26 00:00:00+00:00,0.0,97.14255086145805
2003-03-27 00:00:00+00:00,0.0,97.14255086145805
2003-03-28 00:00:00+00:00,0.0,97.14255086145805
2003-03-31 00:00:00+00:00,0.0,97.14255086145805
2003-04-01 00:00:00+00:00,0.0,97.14255086145805
2003-04-02 00:00:00+00:00,0.0,97.14255086145805
2003-04-03 00:00:00+00:00,0.0,97.14255086145805
2003-04-04 00:00:00+00:00,0.0,97.14255086145805
2003-04-07 00:00:00+00:00,0.0,97.14255086145805
2003-04-08 00:00:00+00:00,0.0,97.14255086145805
2003-04-09 00:00:00+00:00,0.0,97.14255086145805
2003-04-10 00:00:00+00:00,0.0,97.14255086145805
2003-04-11 00:00:00+00:00,0.0,97.14255086145805
2003-04-14 00:00:00+00:00,0.0,97.14255086145805
2003-04-15 00:00:00+00:00,0.0,97.14255086145805
2003-04-16 00:00:00+00:00,0.0,97.14255086145805
2003-04-17 00:00:00+00:00,0.0,97.14255086145805
2003-04-21 00:00:00+00:00,0.0,97.14255086145805
2003-04-22 00:00:00+00:00,0.0,97.14255086145805
2003-04-23 00:00:00+00:00,0.0,97.14255086145805
2003-04-24 00:00:00+00:00,0.0,97.14255086145805
2003-04-25 00:00:00+00:00,0.0,97.14255086145805
2003-04-28 00:00:00+00:00,0.0,97.14255086145805
2003-04-29 00:00:00+00:00,0.0,97.14255086145805
2003-04-30 00:00:00+00:00,0.0,97.14255086145805
2003-05-01 00:00:00+00:00,0.0,97.14255086145805
2003-05-02 00:00:00+00:00,0.0,97.14255086145805
2003-05-05 00:00:00+00:00,0.0,97.14255086145805
2003-05-06 00:00:00+00:00,0.0,97.14255086145805
2003-05-07 00:00:00+00:00,0.0,97.14255086145805
2003-05-08 00:00:00+00:00,0.0,97.14255086145805
2003-05-09 00:00:00+00:00,0.0,97.14255086145805
2003-05-12 00:00:00+00:00,0.0,97.14255086145805
2003-05-13 00:00:00+00:00,0.0,97.14255086145805
2003-05-14 00:00:00+00:00,0.0,97.14255086145805
2003-05-15 00:00:00+00:00,0.0,97.14255086145805
2003-05-16 00:00:00+00:00,0.0,97.14255086145805
2003-05-19 00:00:00+00:00,0.0,97.14255086145805
2003-05-20 00:00:00+00:00,0.0,97.14255086145805
2003-05-21 00:00:00+00:00,0.0,97.14255086145805
2003-05-22 00:00:00+00:00,0.0,97.14255086145805
2003-05-23 00:00:00+00:00,0.0,97.14255086145805
2003-05-27 00:00:00+00:00,0.0,97.14255086145805
2003-05-28 00:00:00+00:00,0.0,97.14255086145805
2003-05-29 00:00:00+00:00,0.0,97.14255086145805
2003-05-30 00:00:00+00:00,0.0,77.64030820274408
2003-06-02 00:00:00+00:00,0.0,77.64030820274408
2003-06-03 00:00:00+00:00,0.0,4.723748397336774
2003-06-04 00:00:00+00:00,0.0,15.621559163636244
2003-06-05 00:00:00+00:00,0.0,45.07893641065348
2003-06-06 00:00:00+00:00,0.0,8.985164440999931
2003-06-09 00:00:00+00:00,0.0,1.807692960008502
2003-06-10 00:00:00+00:00,0.0,1.3007892899549933
2003-06-11 00:00:00+00:00,0.0,14.224581201693413
2003-06-12 00:00:00+00:00,0.0,41.31145472305525
2003-06-13 00:00:00+00:00,0.0,3.2311067137415748
2003-06-16 00:00:00+00:00,0.0,0.6317585926559476
2003-06-17 00:00:00+00:00,0.0,57.69705770594592
2003-06-18 00:00:00+00:00,0.0,1.7695332903435652
2003-06-19 00:00:00+00:00,0.0,0.27251330467026647
2003-06-20 00:00:00+00:00,0.0,0.5440792866652264
2003-06-23 00:00:00+00:00,0.0,0.20724882426170893
2003-06-24 00:00:00+00:00,0.0,0.013206414977114743
2003-06-25 00:00:00+00:00,0.0,34.567554586400966
2003-06-26 00:00:00+00:00,0.0,3.6500971665728352
2003-06-27 00:00:00+00:00,0.0,42.46126420543031
2003-06-30 00:00:00+00:00,0.0,8.323019597910653
2003-07-01 00:00:00+00:00,0.0,1.1181696448797407
2003-07-02 00:00:00+00:00,0.0,28.765073180422263
2003-07-03 00:00:00+00:00,0.0,46.197103188624716
2003-07-07 00:00:00+00:00,0.0,0.11741669565387092
2003-07-08 00:00:00+00:00,0.0,32.432354555724686
2003-07-09 00:00:00+00:00,0.0,0.26413059368216185
2003-07-10 00:00:00+00:00,0.0,8.92330374782359
2003-07-11 00:00:00+00:00,0.0,1.7536283695948613
2003-07-14 00:00:00+00:00,0.0,17.65674711161279
2003-07-15 00:00:00+00:00,0.0,3.1609053208775753
2003-07-16 00:00:00+00:00,0.0,4.8574818928841
2003-07-17 00:00:00+00:00,0.0,0.9985273100110127
2003-07-18 00:00:00+00:00,0.20205187082468273,7.566292489903531
2003-07-21 00:00:00+00:00,0.0,26.10671127960446
2003-07-22 00:00:00+00:00,0.0,1.4404153261806618
2003-07-23 00:00:00+00:00,0.28808306523613236,32.648779314490014
2003-07-24 00:00:00+00:00,0.2854435607117176,13.774146022783633
2003-07-25 00:00:00+00:00,0.29034549768563084,1.7901060199282441
2003-07-28 00:00:00+00:00,0.0,52.72464632970202
2003-07-29 00:00:00+00:00,0.0,13.686647221105527
2003-07-30 00:00:00+00:00,0.0,2.7326029249202066
2003-07-31 00:00:00+00:00,0.0,10.480236279777559
2003-08-01 00:00:00+00:00,0.0,9.343550716191942
2003-08-04 00:00:00+00:00,0.0,29.022416711721167
2003-08-05 00:00:00+00:00,0.0,18.34409022172378
2003-08-06 00:00:00+00:00,0.0,2.273325555663696
2003-08-07 00:00:00+00:00,0.0,25.7739176591863
2003-08-08 00:00:00+00:00,5.208831065591779,40.40148006951479
2003-08-11 00:00:00+00:00,0.0,34.8936041993704
2003-08-12 00:00:00+00:00,0.0,56.74562036212285
2003-08-13 00:00:00+00:00,0.0,81.70188513689376
2003-08-14 00:00:00+00:00,0.0,48.96709544381821
2003-08-15 00:00:00+00:00,0.0,64.5394802584877
2003-08-18 00:00:00+00:00,0.0,80.90147154119367
2003-08-19 00:00:00+00:00,0.0,74.55906880441184
2003-08-20 00:00:00+00:00,0.0,82.03339164388436
2003-08-21 00:00:00+00:00,0.0,49.2658530660568
2003-08-22 00:00:00+00:00,0.0,19.62921672794149
2003-08-25 00:00:00+00:00,0.0,3.9191305400184433
2003-08-26 00:00:00+00:00,0.0,54.88245488299164
2003-08-27 00:00:00+00:00,0.0,60.41543227428021
2003-08-28 00:00:00+00:00,0.0,12.759398298180995
2003-08-29 00:00:00+00:00,0.0,60.9111166100069
2003-09-02 00:00:00+00:00,0.0,62.33854469877946
2003-09-03 00:00:00+00:00,0.0,62.06785068087257
2003-09-04 00:00:00+00:00,0.0,75.13894885100717
2003-09-05 00:00:00+00:00,0.0,30.171150825154555
2003-09-08 00:00:00+00:00,0.0,39.28309067420301
2003-09-09 00:00:00+00:00,0.0,44.800856079696516
2003-09-10 00:00:00+00:00,0.0,1.5282122732867656
2003-09-11 00:00:00+00:00,0.0,21.706792508998113
2003-09-12 00:00:00+00:00,0.0,64.88810817297433
2003-09-15 00:00:00+00:00,0.0,41.3280146268282
2003-09-16 00:00:00+00:00,0.0,47.797688108149345
2003-09-17 00:00:00+00:00,0.0,71.87812166591563
2003-09-18 00:00:00+00:00,0.0,23.928110189201526
2003-09-19 00:00:00+00:00,0.0,82.0875556181002
2003-09-22 00:00:00+00:00,0.0,75.51465315991399
2003-09-23 00:00:00+00:00,0.0,15.036820748635948
2003-09-24 00:00:00+00:00,0.0,48.76019950247026
2003-09-25 00:00:00+00:00,0.0,9.721526544485055
2003-09-26 00:00:00+00:00,0.0,0.0032692676262191522
2003-09-29 00:00:00+00:00,0.0,9.731666920212245
2003-09-30 00:00:00+00:00,0.0,40.765089942026826
2003-10-01 00:00:00+00:00,0.0,4.771442839870783
2003-10-02 00:00:00+00:00,0.0,70.98746062274135
2003-10-03 00:00:00+00:00,0.0,56.58355742432165
2003-10-06 00:00:00+00:00,0.0,70.95156304467676
2003-10-07 00:00:00+00:00,0.0,70.95156304467676
2003-10-08 00:00:00+00:00,0.0,43.03642995507054
2003-10-09 00:00:00+00:00,0.0,34.387441997045705
2003-10-10 00:00:00+00:00,0.0,43.070162052362434
2003-10-13 00:00:00+00:00,0.0,25.705408705929997
2003-10-14 00:00:00+00:00,0.0,22.240947978530862
2003-10-15 00:00:00+00:00,0.0,50.76023460050923
2003-10-16 00:00:00+00:00,0.0,30.407771244692984
2003-10-17 00:00:00+00:00,0.0,38.730233141018765
2003-10-20 00:00:00+00:00,0.0,7.653804876862641
2003-10-21 00:00:00+00:00,0.0,18.676399559075726
2003-10-22 00:00:00+00:00,0.0,5.289368326055415
2003-10-23 00:00:00+00:00,0.0,1.0669629616407759
2003-10-24 00:00:00+00:00,0.0,10.163246199413898
2003-10-27 00:00:00+00:00,0.0,0.9395382974982542
2003-10-28 00:00:00+00:00,0.0,14.541113831959374
2003-10-29 00:00:00+00:00,0.0,20.158043038736796
2003-10-30 00:00:00+00:00,0.0,18.234727384016207
2003-10-31 00:00:00+00:00,0.0,3.5746840102281343
2003-11-03 00:00:00+00:00,0.0,12.36967972047347
2003-11-04 00:00:00+00:00,0.0,28.410098925564444
2003-11-05 00:00:00+00:00,0.0,27.30274365884503
2003-11-06 00:00:00+00:00,0.0,41.10719828632772
2003-11-07 00:00:00+00:00,0.0,48.491490339022526
2003-11-10 00:00:00+00:00,0.0,0.006796730742770762
2003-11-11 00:00:00+00:00,0.0,5.690240779947208
2003-11-12 00:00:00+00:00,0.0,1.814917362676015
2003-11-13 00:00:00+00:00,0.0,34.25214318672488
2003-11-14 00:00:00+00:00,0.0,15.191260450597222
2003-11-17 00:00:00+00:00,0.0,0.17643510950633967
2003-11-18 00:00:00+00:00,0.0,0.03362024834021859
2003-11-19 00:00:00+00:00,0.006655045737584888,19.062624230099313
2003-11-20 00:00:00+00:00,0.0066243773240476315,3.15192294028617
2003-11-21 00:00:00+00:00,0.006609043117279002,5.357409673323022
2003-11-24 00:00:00+00:00,0.006831389115424119,23.212117168937958
2003-11-25 00:00:00+00:00,0.0,33.312629836819596
2003-11-26 00:00:00+00:00,0.0,27.88260719651928
2003-11-28 00:00:00+00:00,0.0,37.42510087867282
2003-12-01 00:00:00+00:00,0.0,37.4322853239648
2003-12-02 00:00:00+00:00,0.0,37.4322853239648
2003-12-03 00:00:00+00:00,0.0,45.92832032099771
2003-12-04 00:00:00+00:00,0.0,16.73293210533223
2003-12-05 00:00:00+00:00,0.0,25.267254219895335
2003-12-08 00:00:00+00:00,0.0,0.16663275218166707
2003-12-09 00:00:00+00:00,0.0,27.240339112308146
2003-12-10 00:00:00+00:00,0.0,5.382577710466605
2003-12-11 00:00:00+00:00,0.0,0.15799544580510805
2003-12-12 00:00:00+00:00,0.0,42.20877674299676
2003-12-15 00:00:00+00:00,0.0,54.15609464809742
