Datetime,YUM,cash
2016-10-17 00:00:00+00:00,0.0,142.2760916575437
2016-10-18 00:00:00+00:00,0.0,137.95890877811513
2016-10-19 00:00:00+00:00,0.0,142.2725987911364
2016-10-20 00:00:00+00:00,0.0,142.2725987911364
2016-10-21 00:00:00+00:00,0.0,138.05476290698428
2016-10-24 00:00:00+00:00,0.0,125.56068455004032
2016-10-25 00:00:00+00:00,0.0,129.69405339068499
2016-10-26 00:00:00+00:00,0.0,129.7018469935412
2016-10-27 00:00:00+00:00,0.0,134.1838311990675
2016-10-28 00:00:00+00:00,0.0,130.17351118594524
2016-10-31 00:00:00+00:00,0.0,118.40883874612916
2016-11-01 00:00:00+00:00,0.0,126.20788629409165
2016-11-02 00:00:00+00:00,0.0,126.87040040002744
2016-11-03 00:00:00+00:00,0.0,126.84673825217803
2016-11-04 00:00:00+00:00,0.0,115.49597005606837
2016-11-07 00:00:00+00:00,0.0,127.79009926096265
2016-11-08 00:00:00+00:00,0.0,147.23154170345663
2016-11-09 00:00:00+00:00,0.0,147.23154170345663
2016-11-10 00:00:00+00:00,0.0,147.23154170345663
2016-11-11 00:00:00+00:00,0.0,152.9978300507315
2016-11-14 00:00:00+00:00,0.0,152.9978300507315
2016-11-15 00:00:00+00:00,0.0,148.37110208386667
2016-11-16 00:00:00+00:00,0.0,153.0033490105329
2016-11-17 00:00:00+00:00,0.0,156.94329260938295
2016-11-18 00:00:00+00:00,0.0,156.94329260938295
2016-11-21 00:00:00+00:00,0.0,156.94329260938295
2016-11-22 00:00:00+00:00,0.0,156.94329260938295
2016-11-23 00:00:00+00:00,0.0,156.94329260938295
2016-11-25 00:00:00+00:00,0.0,156.94329260938295
2016-11-28 00:00:00+00:00,0.0,156.94329260938295
2016-11-29 00:00:00+00:00,0.0,161.65877487541556
2016-11-30 00:00:00+00:00,0.0,161.65877487541556
2016-12-01 00:00:00+00:00,0.0,161.65877487541556
2016-12-02 00:00:00+00:00,0.0,156.58743483506456
2016-12-05 00:00:00+00:00,0.0,156.76130638323556
2016-12-06 00:00:00+00:00,0.0,156.76130638323556
2016-12-07 00:00:00+00:00,0.0,156.76130638323556
2016-12-08 00:00:00+00:00,0.0,156.76130638323556
2016-12-09 00:00:00+00:00,0.0,156.76130638323556
2016-12-12 00:00:00+00:00,0.0,161.43097242910144
2016-12-13 00:00:00+00:00,0.0,156.56890300306355
2016-12-14 00:00:00+00:00,0.0,166.65333685498246
2016-12-15 00:00:00+00:00,0.0,166.65333685498246
2016-12-16 00:00:00+00:00,0.0,166.65333685498246
2016-12-19 00:00:00+00:00,0.0,166.65333685498246
2016-12-20 00:00:00+00:00,0.0,166.65333685498246
2016-12-21 00:00:00+00:00,0.0,166.65333685498246
2016-12-22 00:00:00+00:00,0.0,166.65333685498246
2016-12-23 00:00:00+00:00,0.0,161.65991731241527
2016-12-27 00:00:00+00:00,0.0,161.65991731241527
2016-12-28 00:00:00+00:00,0.0,161.65991731241527
2016-12-29 00:00:00+00:00,0.0,161.65991731241527
2016-12-30 00:00:00+00:00,0.0,161.65991731241527
2017-01-03 00:00:00+00:00,0.0,161.65991731241527
2017-01-04 00:00:00+00:00,0.0,161.65991731241527
2017-01-05 00:00:00+00:00,0.0,161.65991731241527
2017-01-06 00:00:00+00:00,0.0,161.65991731241527
2017-01-09 00:00:00+00:00,0.0,161.65991731241527
2017-01-10 00:00:00+00:00,0.0,161.65991731241527
2017-01-11 00:00:00+00:00,0.0,156.81225689535745
2017-01-12 00:00:00+00:00,0.0,161.73756536318078
2017-01-13 00:00:00+00:00,0.0,161.73756536318078
2017-01-17 00:00:00+00:00,0.0,161.73756536318078
2017-01-18 00:00:00+00:00,0.0,161.73756536318078
2017-01-19 00:00:00+00:00,0.0,156.88699382044882
2017-01-20 00:00:00+00:00,0.0,147.4744938713143
2017-01-23 00:00:00+00:00,0.0,143.05511196356554
2017-01-24 00:00:00+00:00,0.0,138.74261690481765
2017-01-25 00:00:00+00:00,0.0,158.02734111588728
2017-01-26 00:00:00+00:00,0.0,162.43863484298498
2017-01-27 00:00:00+00:00,0.0,162.43863484298498
2017-01-30 00:00:00+00:00,0.0,157.57899089805875
2017-01-31 00:00:00+00:00,0.0,152.84904466701465
2017-02-01 00:00:00+00:00,0.0,152.84904466701465
2017-02-02 00:00:00+00:00,0.0,143.660857882284
2017-02-03 00:00:00+00:00,0.0,153.0603050087517
2017-02-06 00:00:00+00:00,0.0,153.11807566381592
2017-02-07 00:00:00+00:00,0.0,153.11807566381592
2017-02-08 00:00:00+00:00,0.0,148.57849181455708
2017-02-09 00:00:00+00:00,0.0,148.57849181455708
2017-02-10 00:00:00+00:00,0.0,153.22192485467465
2017-02-13 00:00:00+00:00,0.0,153.22192485467465
2017-02-14 00:00:00+00:00,0.0,153.22192485467465
2017-02-15 00:00:00+00:00,0.0,153.22192485467465
2017-02-16 00:00:00+00:00,0.0,148.62867709252524
2017-02-17 00:00:00+00:00,0.0,153.31910938416334
2017-02-21 00:00:00+00:00,0.0,158.33455525222146
2017-02-22 00:00:00+00:00,0.0,158.33455525222146
2017-02-23 00:00:00+00:00,0.0,153.55590391599478
2017-02-24 00:00:00+00:00,0.0,153.55590391599478
2017-02-27 00:00:00+00:00,0.0,153.55590391599478
2017-02-28 00:00:00+00:00,0.0,153.55590391599478
2017-03-01 00:00:00+00:00,0.0,153.55590391599478
2017-03-02 00:00:00+00:00,0.0,162.92916999971632
2017-03-03 00:00:00+00:00,0.0,162.92916999971632
2017-03-06 00:00:00+00:00,0.0,162.92916999971632
2017-03-07 00:00:00+00:00,0.0,162.92916999971632
2017-03-08 00:00:00+00:00,4.89279000708047,153.14135684724886
2017-03-09 00:00:00+00:00,0.0,158.02759364487736
2017-03-10 00:00:00+00:00,4.777491911436086,147.79394472198183
2017-03-13 00:00:00+00:00,0.0,152.5714366334179
2017-03-14 00:00:00+00:00,0.0,157.34777098133134
2017-03-15 00:00:00+00:00,0.0,157.34777098133134
2017-03-16 00:00:00+00:00,0.0,166.92757034821454
2017-03-17 00:00:00+00:00,0.0,166.92757034821454
2017-03-20 00:00:00+00:00,0.0,161.9116966346606
2017-03-21 00:00:00+00:00,0.0,157.0369595129508
2017-03-22 00:00:00+00:00,0.0,100.92898910008252
2017-03-23 00:00:00+00:00,3.0212003565421175,102.64202062673199
2017-03-24 00:00:00+00:00,3.040182257236982,123.49504152167718
2017-03-27 00:00:00+00:00,0.0,119.64925836679824
2017-03-28 00:00:00+00:00,0.0,112.5803733813708
2017-03-29 00:00:00+00:00,0.0,164.5074490548508
2017-03-30 00:00:00+00:00,0.0,148.4739479423226
2017-03-31 00:00:00+00:00,0.0,154.51947281984022
2017-04-03 00:00:00+00:00,0.0,149.8726669305728
2017-04-04 00:00:00+00:00,0.0,154.49804956546598
2017-04-05 00:00:00+00:00,0.0,154.2902346938703
2017-04-06 00:00:00+00:00,0.0,154.2902346938703
2017-04-07 00:00:00+00:00,0.0,154.25760026529503
2017-04-10 00:00:00+00:00,0.0,158.92213063274093
2017-04-11 00:00:00+00:00,0.0,149.4148275402169
2017-04-12 00:00:00+00:00,0.0,154.29177601539118
2017-04-13 00:00:00+00:00,0.0,140.53606236967735
2017-04-17 00:00:00+00:00,0.0,85.63693721562487
2017-04-18 00:00:00+00:00,0.0,160.08243206240576
2017-04-19 00:00:00+00:00,0.0,154.6447468740895
2017-04-20 00:00:00+00:00,0.0,154.6447468740895
2017-04-21 00:00:00+00:00,0.0,159.77317632911013
2017-04-24 00:00:00+00:00,0.0,159.77317632911013
2017-04-25 00:00:00+00:00,0.0,159.77317632911013
2017-04-26 00:00:00+00:00,0.0,159.6741471188287
2017-04-27 00:00:00+00:00,0.0,164.58569290968654
2017-04-28 00:00:00+00:00,0.0,164.58569290968654
2017-05-01 00:00:00+00:00,0.0,159.63960417394173
2017-05-02 00:00:00+00:00,0.0,159.63960417394173
2017-05-03 00:00:00+00:00,0.0,145.27267288845462
2017-05-04 00:00:00+00:00,0.0,140.87890577186522
2017-05-05 00:00:00+00:00,0.0,145.3194721387811
2017-05-08 00:00:00+00:00,0.0,145.3194721387811
2017-05-09 00:00:00+00:00,0.0,140.96333001038906
2017-05-10 00:00:00+00:00,0.0,145.3347154400544
2017-05-11 00:00:00+00:00,0.0,141.61254794682787
2017-05-12 00:00:00+00:00,0.0,141.61254794682787
2017-05-15 00:00:00+00:00,0.0,141.61254794682787
2017-05-16 00:00:00+00:00,0.0,141.61254794682787
2017-05-17 00:00:00+00:00,0.0,137.36417150842303
2017-05-18 00:00:00+00:00,0.0,133.23084141089686
2017-05-19 00:00:00+00:00,0.0,125.28805327669166
2017-05-22 00:00:00+00:00,0.0,133.4781844634304
2017-05-23 00:00:00+00:00,0.0,137.53282703777649
2017-05-24 00:00:00+00:00,0.0,137.53282703777649
2017-05-25 00:00:00+00:00,0.0,133.39572846284216
2017-05-26 00:00:00+00:00,0.0,137.59506411506226
2017-05-30 00:00:00+00:00,0.0,137.59506411506226
2017-05-31 00:00:00+00:00,0.0,142.7511058365721
2017-06-01 00:00:00+00:00,0.0,134.16968948243684
2017-06-02 00:00:00+00:00,0.0,155.88299236523864
2017-06-05 00:00:00+00:00,0.0,165.09562106766293
2017-06-06 00:00:00+00:00,0.0,165.09562106766293
2017-06-07 00:00:00+00:00,0.0,160.12902578793467
2017-06-08 00:00:00+00:00,0.0,160.2976331430385
2017-06-09 00:00:00+00:00,0.0,160.2976331430385
2017-06-12 00:00:00+00:00,0.0,165.1433402255982
2017-06-13 00:00:00+00:00,0.0,165.1433402255982
2017-06-14 00:00:00+00:00,0.0,165.1433402255982
2017-06-15 00:00:00+00:00,0.0,160.22415425998648
2017-06-16 00:00:00+00:00,0.0,160.22415425998648
2017-06-19 00:00:00+00:00,0.0,155.52638452215905
2017-06-20 00:00:00+00:00,0.0,160.48926381890666
2017-06-21 00:00:00+00:00,0.0,160.48926381890666
2017-06-22 00:00:00+00:00,0.0,160.48926381890666
2017-06-23 00:00:00+00:00,0.0,160.48926381890666
2017-06-26 00:00:00+00:00,0.0,160.48926381890666
2017-06-27 00:00:00+00:00,0.0,160.48926381890666
2017-06-28 00:00:00+00:00,0.0,150.8107439515212
2017-06-29 00:00:00+00:00,0.0,160.21169814605815
2017-06-30 00:00:00+00:00,0.0,155.37947782948135
2017-07-03 00:00:00+00:00,0.0,150.78917821383072
2017-07-05 00:00:00+00:00,0.0,146.40428894249118
2017-07-06 00:00:00+00:00,0.0,124.39696205651519
2017-07-07 00:00:00+00:00,0.0,128.80077386006712
2017-07-10 00:00:00+00:00,0.0,146.63395144654163
2017-07-11 00:00:00+00:00,0.0,115.80704802061628
2017-07-12 00:00:00+00:00,0.0,120.23208856071999
2017-07-13 00:00:00+00:00,0.0,134.30241678939748
2017-07-14 00:00:00+00:00,0.0,130.77967155800874
2017-07-17 00:00:00+00:00,0.0,134.84856846677056
2017-07-18 00:00:00+00:00,0.0,143.26995116784042
2017-07-19 00:00:00+00:00,0.0,143.26995116784042
2017-07-20 00:00:00+00:00,0.0,138.97079137390767
2017-07-21 00:00:00+00:00,0.0,138.97079137390767
2017-07-24 00:00:00+00:00,0.0,134.84780017584848
2017-07-25 00:00:00+00:00,0.0,130.76992189391726
2017-07-26 00:00:00+00:00,0.0,127.28734957809728
2017-07-27 00:00:00+00:00,0.0,127.22143629501325
2017-07-28 00:00:00+00:00,0.0,119.86185521887613
2017-07-31 00:00:00+00:00,0.0,120.10288613487704
2017-08-01 00:00:00+00:00,0.0,116.85369020971282
2017-08-02 00:00:00+00:00,0.0,119.13469056668522
2017-08-03 00:00:00+00:00,0.0,115.5658509761222
2017-08-04 00:00:00+00:00,0.0,112.34311531214196
2017-08-07 00:00:00+00:00,0.0,119.9441101714129
2017-08-08 00:00:00+00:00,0.0,130.34694181629857
2017-08-09 00:00:00+00:00,0.0,118.64745606965626
2017-08-10 00:00:00+00:00,0.0,122.57782082032207
2017-08-11 00:00:00+00:00,0.0,89.45513956827313
2017-08-14 00:00:00+00:00,0.0,105.45959542415858
2017-08-15 00:00:00+00:00,0.0,130.60860718237385
2017-08-16 00:00:00+00:00,0.0,126.44403115839434
2017-08-17 00:00:00+00:00,0.0,126.6767368609375
2017-08-18 00:00:00+00:00,0.0,115.28350282448508
2017-08-21 00:00:00+00:00,0.0,104.93909875395491
2017-08-22 00:00:00+00:00,0.0,105.60344467604288
2017-08-23 00:00:00+00:00,0.0,113.24226460551093
2017-08-24 00:00:00+00:00,0.0,113.24226460551093
2017-08-25 00:00:00+00:00,0.0,113.24226460551093
2017-08-28 00:00:00+00:00,0.0,113.24226460551093
2017-08-29 00:00:00+00:00,0.0,113.24226460551093
2017-08-30 00:00:00+00:00,0.0,109.83404950965011
2017-08-31 00:00:00+00:00,0.0,109.83404950965011
2017-09-01 00:00:00+00:00,0.0,109.83404950965011
2017-09-05 00:00:00+00:00,0.0,113.28057965744512
2017-09-06 00:00:00+00:00,0.0,110.33969750594906
2017-09-07 00:00:00+00:00,0.0,117.33619837604597
2017-09-08 00:00:00+00:00,0.0,92.7639581573398
2017-09-11 00:00:00+00:00,0.0,115.51790062943786
2017-09-12 00:00:00+00:00,0.0,123.03149606650423
2017-09-13 00:00:00+00:00,0.0,123.03149606650423
2017-09-14 00:00:00+00:00,0.0,130.18447726012513
2017-09-15 00:00:00+00:00,0.0,130.18447726012513
2017-09-18 00:00:00+00:00,0.0,130.18447726012513
2017-09-19 00:00:00+00:00,0.0,130.18447726012513
2017-09-20 00:00:00+00:00,0.0,126.27827472993971
2017-09-21 00:00:00+00:00,0.0,126.27827472993971
2017-09-22 00:00:00+00:00,0.0,126.27827472993971
2017-09-25 00:00:00+00:00,0.0,114.90208093094802
2017-09-26 00:00:00+00:00,0.0,115.58123329858537
2017-09-27 00:00:00+00:00,0.0,135.08659839716177
2017-09-28 00:00:00+00:00,4.0744114701314444,118.92646448685741
2017-09-29 00:00:00+00:00,0.0,131.14268176872386
2017-10-02 00:00:00+00:00,0.0,135.13865143805248
2017-10-03 00:00:00+00:00,0.0,139.21968099999157
2017-10-04 00:00:00+00:00,0.0,139.21968099999157
2017-10-05 00:00:00+00:00,0.0,139.21968099999157
2017-10-06 00:00:00+00:00,0.0,139.21968099999157
2017-10-09 00:00:00+00:00,0.0,139.21968099999157
2017-10-10 00:00:00+00:00,0.0,139.21968099999157
2017-10-11 00:00:00+00:00,0.0,139.21968099999157
2017-10-12 00:00:00+00:00,0.0,139.21968099999157
2017-10-13 00:00:00+00:00,0.0,139.21968099999157
2017-10-16 00:00:00+00:00,0.0,139.21968099999157
2017-10-17 00:00:00+00:00,0.0,139.21968099999157
2017-10-18 00:00:00+00:00,0.0,139.21968099999157
2017-10-19 00:00:00+00:00,0.0,139.21968099999157
2017-10-20 00:00:00+00:00,0.0,139.21968099999157
2017-10-23 00:00:00+00:00,0.0,135.0253222923867
2017-10-24 00:00:00+00:00,0.0,135.0253222923867
2017-10-25 00:00:00+00:00,0.0,135.0253222923867
2017-10-26 00:00:00+00:00,0.0,135.0253222923867
2017-10-27 00:00:00+00:00,0.0,126.95802501592833
2017-10-30 00:00:00+00:00,0.0,119.28005249038918
2017-10-31 00:00:00+00:00,0.0,127.50388942576546
2017-11-01 00:00:00+00:00,0.0,127.28293345680149
2017-11-02 00:00:00+00:00,0.0,150.20256839283414
2017-11-03 00:00:00+00:00,0.0,141.20125298215424
2017-11-06 00:00:00+00:00,0.0,145.01974098585828
2017-11-07 00:00:00+00:00,0.0,148.72958910156123
2017-11-08 00:00:00+00:00,0.0,148.80009914679582
2017-11-09 00:00:00+00:00,0.0,157.72135605893493
2017-11-10 00:00:00+00:00,0.0,143.55646573338487
2017-11-13 00:00:00+00:00,0.0,134.97618220231405
2017-11-14 00:00:00+00:00,0.0,144.03368953747872
2017-11-15 00:00:00+00:00,0.0,140.08344840950838
2017-11-16 00:00:00+00:00,0.0,131.6558467589814
2017-11-17 00:00:00+00:00,0.0,153.65065799846374
2017-11-20 00:00:00+00:00,0.0,153.30457894075786
2017-11-21 00:00:00+00:00,0.0,157.99500076407855
2017-11-22 00:00:00+00:00,0.0,157.99500076407855
2017-11-24 00:00:00+00:00,0.0,162.7216656978946
2017-11-27 00:00:00+00:00,0.0,162.7216656978946
2017-11-28 00:00:00+00:00,0.0,162.7216656978946
2017-11-29 00:00:00+00:00,0.0,157.78267160073605
2017-11-30 00:00:00+00:00,0.0,153.03620403690633
2017-12-01 00:00:00+00:00,0.0,153.03620403690633
2017-12-04 00:00:00+00:00,0.0,162.96995011143994
2017-12-05 00:00:00+00:00,0.0,158.11284697512306
2017-12-06 00:00:00+00:00,0.0,158.11284697512306
2017-12-07 00:00:00+00:00,0.0,163.19082135478288
2017-12-08 00:00:00+00:00,0.0,167.93555726317157
2017-12-11 00:00:00+00:00,0.0,167.6540389127473
2017-12-12 00:00:00+00:00,0.0,167.6540389127473
2017-12-13 00:00:00+00:00,0.0,167.6540389127473
2017-12-14 00:00:00+00:00,0.0,167.6540389127473
2017-12-15 00:00:00+00:00,0.0,167.6540389127473
2017-12-18 00:00:00+00:00,0.0,167.6540389127473
2017-12-19 00:00:00+00:00,0.0,172.6958667853404
2017-12-20 00:00:00+00:00,0.0,151.97693073174958
2017-12-21 00:00:00+00:00,0.0,138.3466774226394
2017-12-22 00:00:00+00:00,0.0,121.70997017365849
2017-12-26 00:00:00+00:00,0.0,124.13982351660009
2017-12-27 00:00:00+00:00,0.0,120.87158534249816
2017-12-28 00:00:00+00:00,0.0,124.62426190084929
2017-12-29 00:00:00+00:00,0.0,146.8690116431618
2018-01-02 00:00:00+00:00,0.0,154.75778850717091
2018-01-03 00:00:00+00:00,0.0,136.272876785031
2018-01-04 00:00:00+00:00,0.0,125.32146070469689
2018-01-05 00:00:00+00:00,0.0,114.72547407734281
2018-01-08 00:00:00+00:00,0.0,122.6097173550289
2018-01-09 00:00:00+00:00,0.0,147.67452125567675
2018-01-10 00:00:00+00:00,0.0,116.75748990901492
2018-01-11 00:00:00+00:00,0.0,110.72627140198354
2018-01-12 00:00:00+00:00,0.0,126.61365310240494
2018-01-16 00:00:00+00:00,0.0,118.98603536524338
2018-01-17 00:00:00+00:00,0.0,119.02032763970769
2018-01-18 00:00:00+00:00,0.0,130.8400713019297
2018-01-19 00:00:00+00:00,0.0,126.93101444145007
2018-01-22 00:00:00+00:00,0.0,126.39936165723749
2018-01-23 00:00:00+00:00,0.0,131.13721570126492
2018-01-24 00:00:00+00:00,0.0,165.11517608724816
2018-01-25 00:00:00+00:00,0.0,168.61083036658997
2018-01-26 00:00:00+00:00,0.0,161.79088382639264
2018-01-29 00:00:00+00:00,0.0,157.17705733192778
2018-01-30 00:00:00+00:00,0.0,143.1113828824991
2018-01-31 00:00:00+00:00,0.0,135.3736877294126
2018-02-01 00:00:00+00:00,0.0,112.31382432384731
2018-02-02 00:00:00+00:00,0.0,3.9061402000163477
2018-02-05 00:00:00+00:00,0.11317238615151864,3.3949820301107714
2018-02-06 00:00:00+00:00,0.11428427629692656,1.0966011804786273
2018-02-07 00:00:00+00:00,0.11363817796918953,100.04448958707644
2018-02-08 00:00:00+00:00,0.10821395712469958,63.21915315904415
2018-02-09 00:00:00+00:00,0.11248121119626509,1.771569582743497
2018-02-12 00:00:00+00:00,0.0,136.25606693318153
2018-02-13 00:00:00+00:00,0.0,158.74800412091452
2018-02-14 00:00:00+00:00,0.0,145.95259151791925
2018-02-15 00:00:00+00:00,0.0,152.48360210522975
2018-02-16 00:00:00+00:00,0.0,142.81527124967414
2018-02-20 00:00:00+00:00,0.0,127.46067640368489
2018-02-21 00:00:00+00:00,0.0,37.040526167162
2018-02-22 00:00:00+00:00,1.1185957759969318,33.90287052629352
2018-02-23 00:00:00+00:00,0.0,95.46076849951116
2018-02-26 00:00:00+00:00,0.0,161.44005557219606
2018-02-27 00:00:00+00:00,0.0,163.38864480108933
2018-02-28 00:00:00+00:00,0.0,6.4793707622512065
2018-03-01 00:00:00+00:00,0.0,14.210774488951383
2018-03-02 00:00:00+00:00,0.0,125.06221805919587
2018-03-05 00:00:00+00:00,0.0,107.90971740014156
2018-03-06 00:00:00+00:00,0.0,146.23878624065046
2018-03-07 00:00:00+00:00,0.0,151.7906720556823
2018-03-08 00:00:00+00:00,0.0,142.67159225886482
2018-03-09 00:00:00+00:00,0.0,138.66196811348723
2018-03-12 00:00:00+00:00,0.0,156.13635921322472
2018-03-13 00:00:00+00:00,0.0,156.1044928258993
2018-03-14 00:00:00+00:00,0.0,141.99804554052022
2018-03-15 00:00:00+00:00,0.0,147.1265051588586
2018-03-16 00:00:00+00:00,0.0,147.40130136890568
2018-03-19 00:00:00+00:00,0.0,147.27712781327
2018-03-20 00:00:00+00:00,0.0,147.5475686899841
2018-03-21 00:00:00+00:00,0.0,147.5475686899841
2018-03-22 00:00:00+00:00,0.0,147.5475686899841
2018-03-23 00:00:00+00:00,0.0,14.510815584182698
2018-03-26 00:00:00+00:00,0.0,3.2383679539092762
2018-03-27 00:00:00+00:00,0.0,139.85701569195928
2018-03-28 00:00:00+00:00,0.0,118.81128325466989
2018-03-29 00:00:00+00:00,0.0,120.12550306729281
2018-04-02 00:00:00+00:00,0.0,152.88764016885625
2018-04-03 00:00:00+00:00,0.0,152.48387863781528
2018-04-04 00:00:00+00:00,0.0,157.14203980178718
2018-04-05 00:00:00+00:00,0.0,161.6275226848676
2018-04-06 00:00:00+00:00,0.0,161.6275226848676
2018-04-09 00:00:00+00:00,0.0,161.6275226848676
2018-04-10 00:00:00+00:00,0.0,161.6275226848676
2018-04-11 00:00:00+00:00,0.0,161.6275226848676
2018-04-12 00:00:00+00:00,0.0,165.7587016298889
2018-04-13 00:00:00+00:00,0.0,165.7587016298889
2018-04-16 00:00:00+00:00,0.0,165.7587016298889
2018-04-17 00:00:00+00:00,0.0,165.7587016298889
2018-04-18 00:00:00+00:00,0.0,165.7587016298889
2018-04-19 00:00:00+00:00,0.0,165.7587016298889
2018-04-20 00:00:00+00:00,0.0,165.7587016298889
2018-04-23 00:00:00+00:00,0.0,165.7587016298889
2018-04-24 00:00:00+00:00,0.0,165.7587016298889
2018-04-25 00:00:00+00:00,0.0,165.7587016298889
2018-04-26 00:00:00+00:00,0.0,165.7587016298889
2018-04-27 00:00:00+00:00,0.0,160.77248614092485
2018-04-30 00:00:00+00:00,0.0,156.12987268412556
2018-05-01 00:00:00+00:00,0.0,156.12987268412556
2018-05-02 00:00:00+00:00,0.0,146.77174053861964
2018-05-03 00:00:00+00:00,4.538633822809623,137.90916760810404
2018-05-04 00:00:00+00:00,4.525317254634521,151.73260451606137
2018-05-07 00:00:00+00:00,4.562951034259808,156.39453120230502
2018-05-08 00:00:00+00:00,4.584952320809975,156.39453120230502
2018-05-09 00:00:00+00:00,4.6364816498353685,161.1370515467796
2018-05-10 00:00:00+00:00,4.649219236785466,156.30004867725773
2018-05-11 00:00:00+00:00,4.6457453494354395,161.28721964124566
2018-05-14 00:00:00+00:00,4.589584170610011,161.28721964124566
2018-05-15 00:00:00+00:00,4.595373982860056,161.28721964124566
2018-05-16 00:00:00+00:00,4.608111569810153,161.28721964124566
2018-05-17 00:00:00+00:00,4.57626760243491,161.28721964124566
2018-05-18 00:00:00+00:00,4.540370766484636,161.28721964124566
2018-05-21 00:00:00+00:00,4.5594771469097815,161.28721964124566
2018-05-22 00:00:00+00:00,4.542107710159649,161.28721964124566
2018-05-23 00:00:00+00:00,4.581478433459949,161.28721964124566
2018-05-24 00:00:00+00:00,4.602321757560108,161.28721964124566
2018-05-25 00:00:00+00:00,4.550792428534715,161.28721964124566
2018-05-29 00:00:00+00:00,4.516632536259455,161.28721964124566
2018-05-30 00:00:00+00:00,4.549634466084706,151.49130789700118
2018-05-31 00:00:00+00:00,0.0,151.45807277353794
2018-06-01 00:00:00+00:00,0.0,151.45807277353794
2018-06-04 00:00:00+00:00,0.0,156.0533091130803
2018-06-05 00:00:00+00:00,0.0,151.3821621711757
2018-06-06 00:00:00+00:00,0.0,151.3821621711757
2018-06-07 00:00:00+00:00,0.0,161.212691005921
2018-06-08 00:00:00+00:00,0.0,161.212691005921
2018-06-11 00:00:00+00:00,0.0,161.212691005921
2018-06-12 00:00:00+00:00,0.0,161.212691005921
2018-06-13 00:00:00+00:00,0.0,161.212691005921
2018-06-14 00:00:00+00:00,0.0,161.212691005921
2018-06-15 00:00:00+00:00,0.0,161.212691005921
2018-06-18 00:00:00+00:00,0.0,156.40619864372567
2018-06-19 00:00:00+00:00,0.0,156.40619864372567
2018-06-20 00:00:00+00:00,0.0,151.68386408614182
2018-06-21 00:00:00+00:00,0.0,147.13272934042266
2018-06-22 00:00:00+00:00,0.0,138.2351095524084
2018-06-25 00:00:00+00:00,0.0,143.278099067212
2018-06-26 00:00:00+00:00,0.0,113.09832709088637
2018-06-27 00:00:00+00:00,0.0,123.73730968301363
2018-06-28 00:00:00+00:00,0.0,93.98339799959393
2018-06-29 00:00:00+00:00,0.0,121.64699023294928
2018-07-02 00:00:00+00:00,0.0,133.5723909003907
2018-07-03 00:00:00+00:00,0.0,148.19983388640534
2018-07-05 00:00:00+00:00,0.0,134.76701527953267
2018-07-06 00:00:00+00:00,0.0,148.2930102059928
2018-07-09 00:00:00+00:00,0.0,152.84888679441391
2018-07-10 00:00:00+00:00,0.0,161.5572628450339
2018-07-11 00:00:00+00:00,0.0,161.5572628450339
2018-07-12 00:00:00+00:00,0.0,161.5572628450339
2018-07-13 00:00:00+00:00,0.0,161.5572628450339
2018-07-16 00:00:00+00:00,0.0,161.5572628450339
2018-07-17 00:00:00+00:00,0.0,161.5572628450339
2018-07-18 00:00:00+00:00,0.0,161.5572628450339
2018-07-19 00:00:00+00:00,0.0,161.5572628450339
2018-07-20 00:00:00+00:00,0.0,166.67611812089555
2018-07-23 00:00:00+00:00,0.0,166.67611812089555
2018-07-24 00:00:00+00:00,0.0,166.67611812089555
2018-07-25 00:00:00+00:00,0.0,166.67611812089555
2018-07-26 00:00:00+00:00,0.0,166.67611812089555
2018-07-27 00:00:00+00:00,0.0,166.67611812089555
2018-07-30 00:00:00+00:00,0.0,161.68147951240488
2018-07-31 00:00:00+00:00,0.0,161.68147951240488
2018-08-01 00:00:00+00:00,0.0,166.72127760198498
2018-08-02 00:00:00+00:00,0.0,161.7458543995681
2018-08-03 00:00:00+00:00,0.0,161.7458543995681
2018-08-06 00:00:00+00:00,0.0,166.75424117581287
2018-08-07 00:00:00+00:00,0.0,166.75424117581287
2018-08-08 00:00:00+00:00,0.0,166.75424117581287
2018-08-09 00:00:00+00:00,0.0,166.75424117581287
2018-08-10 00:00:00+00:00,0.0,161.77481453061512
2018-08-13 00:00:00+00:00,0.0,166.8477685545593
2018-08-14 00:00:00+00:00,0.0,161.8069486533438
2018-08-15 00:00:00+00:00,0.0,166.87665577462357
2018-08-16 00:00:00+00:00,0.0,156.7588359699143
2018-08-17 00:00:00+00:00,0.0,161.81158953019946
2018-08-20 00:00:00+00:00,0.0,161.81158953019946
2018-08-21 00:00:00+00:00,0.0,162.09542632706263
2018-08-22 00:00:00+00:00,0.0,167.0279618496031
2018-08-23 00:00:00+00:00,0.0,167.0279618496031
2018-08-24 00:00:00+00:00,0.0,167.0279618496031
2018-08-27 00:00:00+00:00,0.0,167.0279618496031
2018-08-28 00:00:00+00:00,0.0,167.0279618496031
2018-08-29 00:00:00+00:00,0.0,167.0279618496031
2018-08-30 00:00:00+00:00,0.0,167.0279618496031
2018-08-31 00:00:00+00:00,0.0,167.0279618496031
2018-09-04 00:00:00+00:00,0.0,162.01466429006422
2018-09-05 00:00:00+00:00,0.0,167.03533796175543
2018-09-06 00:00:00+00:00,0.0,167.03533796175543
2018-09-07 00:00:00+00:00,0.0,167.03533796175543
2018-09-10 00:00:00+00:00,0.0,167.03533796175543
