Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,42.459210631855726
2002-01-23 00:00:00+00:00,1.3030585331845377,50.930745857381616
2002-01-24 00:00:00+00:00,0.0,68.58972145184073
2002-01-25 00:00:00+00:00,0.0,66.52819100927927
2002-01-28 00:00:00+00:00,2.0363999250880984,61.37182079632234
2002-01-29 00:00:00+00:00,0.0,57.59535226787313
2002-01-30 00:00:00+00:00,0.0,0.6664718149120441
2002-01-31 00:00:00+00:00,0.0,71.32226590911922
2002-02-01 00:00:00+00:00,0.0,92.49187984789233
2002-02-04 00:00:00+00:00,0.0,85.42629094753005
2002-02-05 00:00:00+00:00,0.0,1.2643947669564888
2002-02-06 00:00:00+00:00,0.0,33.330473825021684
2002-02-07 00:00:00+00:00,0.0,36.266715732683956
2002-02-08 00:00:00+00:00,1.0880014719805187,34.472066658496956
2002-02-11 00:00:00+00:00,1.0834806902409875,70.77187679174097
2002-02-12 00:00:00+00:00,1.0714252722689042,83.92706326775547
2002-02-13 00:00:00+00:00,1.1075915261851539,67.5958554906607
2002-02-14 00:00:00+00:00,0.0,82.74485241146384
2002-02-15 00:00:00+00:00,0.0,72.59590326076304
2002-02-19 00:00:00+00:00,0.0,54.48007010302739
2002-02-20 00:00:00+00:00,0.0,0.4522722537806385
2002-02-21 00:00:00+00:00,0.0,57.34656979897414
2002-02-22 00:00:00+00:00,1.7699558579930288,41.73964422825293
2002-02-25 00:00:00+00:00,0.0,68.77181236512872
2002-02-26 00:00:00+00:00,0.0,81.1961823857949
2002-02-27 00:00:00+00:00,0.0,77.83844620915296
2002-02-28 00:00:00+00:00,0.0,56.3000397746896
2002-03-01 00:00:00+00:00,0.0,39.062437826987875
2002-03-04 00:00:00+00:00,0.0,82.81815224190832
2002-03-05 00:00:00+00:00,0.0,73.0622719359341
2002-03-06 00:00:00+00:00,0.0,37.80596853979119
2002-03-07 00:00:00+00:00,0.0,80.45972950207192
2002-03-08 00:00:00+00:00,0.0,40.14360155927922
2002-03-11 00:00:00+00:00,1.1917957553832765,36.593216084766524
2002-03-12 00:00:00+00:00,1.1511308083492016,48.949577555902756
2002-03-13 00:00:00+00:00,1.1714632818662392,53.599375277196685
2002-03-14 00:00:00+00:00,0.0,8.909295160930482
2002-03-15 00:00:00+00:00,0.0,60.515993350211836
2002-03-18 00:00:00+00:00,0.0,85.81575350320989
2002-03-19 00:00:00+00:00,0.0,68.87169050933785
2002-03-20 00:00:00+00:00,0.0,83.80632590977791
2002-03-21 00:00:00+00:00,0.0,1.928162772728232
2002-03-22 00:00:00+00:00,0.0,39.74167564714535
2002-03-25 00:00:00+00:00,1.1922502694143604,22.769974380552295
2002-03-26 00:00:00+00:00,1.2156277256773869,0.49832358278217836
2002-03-27 00:00:00+00:00,0.0,73.10006144415321
2002-03-28 00:00:00+00:00,0.0,88.60518370492137
2002-04-01 00:00:00+00:00,0.0,73.75154909077607
2002-04-02 00:00:00+00:00,2.2384074055213463,1.3916884439112862
2002-04-03 00:00:00+00:00,0.0,31.855894749550657
2002-04-04 00:00:00+00:00,0.0,10.548746077252135
2002-04-05 00:00:00+00:00,0.0,63.132506878243625
2002-04-08 00:00:00+00:00,0.0,58.38704815880138
2002-04-09 00:00:00+00:00,0.0,68.3786844995276
2002-04-10 00:00:00+00:00,0.0,45.78451087529516
2002-04-11 00:00:00+00:00,0.0,92.19255150817739
2002-04-12 00:00:00+00:00,0.0,20.17432929177515
2002-04-15 00:00:00+00:00,0.0,70.67880652703592
2002-04-16 00:00:00+00:00,0.0,0.031378233284536705
2002-04-17 00:00:00+00:00,0.0009204539702085429,94.97733913518276
2002-04-18 00:00:00+00:00,0.000935543379556224,52.078051777072474
2002-04-19 00:00:00+00:00,0.0,10.860102842010726
2002-04-22 00:00:00+00:00,0.0,70.45824095208428
2002-04-23 00:00:00+00:00,0.0,0.995527859011752
2002-04-24 00:00:00+00:00,0.0,36.64339459042619
2002-04-25 00:00:00+00:00,0.0,21.74655964099462
2002-04-26 00:00:00+00:00,0.0,50.17575185040406
2002-04-29 00:00:00+00:00,1.4978937684752973,5.278716659092947
2002-04-30 00:00:00+00:00,1.5403217939370362,27.68052625145064
2002-05-01 00:00:00+00:00,0.0,80.62974163884707
2002-05-02 00:00:00+00:00,0.0,72.98681922339362
2002-05-03 00:00:00+00:00,0.0,80.54391225943321
2002-05-06 00:00:00+00:00,0.0,48.306031006843256
2002-05-07 00:00:00+00:00,0.0,0.7971317537981053
2002-05-08 00:00:00+00:00,0.0,47.287293789323535
2002-05-09 00:00:00+00:00,0.0,84.72882115597415
2002-05-10 00:00:00+00:00,0.0,50.995121929475175
2002-05-13 00:00:00+00:00,0.0,0.009117876763352184
2002-05-14 00:00:00+00:00,0.0,75.06073084858906
2002-05-15 00:00:00+00:00,0.0,90.96822736319633
2002-05-16 00:00:00+00:00,0.0,48.96693699259921
2002-05-17 00:00:00+00:00,0.0,52.16022755454869
2002-05-20 00:00:00+00:00,0.0,60.72987338072775
2002-05-21 00:00:00+00:00,0.0,1.6177016992792579
2002-05-22 00:00:00+00:00,0.0,16.783973093058638
2002-05-23 00:00:00+00:00,0.5041087937200868,62.90312823408464
2002-05-24 00:00:00+00:00,0.0,92.39362806899629
2002-05-28 00:00:00+00:00,2.761956440972484,29.286721849245904
2002-05-29 00:00:00+00:00,2.798081911662968,3.2596444895308507
2002-05-30 00:00:00+00:00,0.0,31.29927334803993
2002-05-31 00:00:00+00:00,0.0,43.71426440416053
2002-06-03 00:00:00+00:00,0.0,81.39932522855524
2002-06-04 00:00:00+00:00,0.0,1.0314559019294633
2002-06-05 00:00:00+00:00,0.03194665338509022,32.50966480288492
2002-06-06 00:00:00+00:00,0.0,79.16324547837598
2002-06-07 00:00:00+00:00,0.0,2.1333824504472636
2002-06-10 00:00:00+00:00,0.0,61.76922450111656
2002-06-11 00:00:00+00:00,0.0,74.11564834428398
2002-06-12 00:00:00+00:00,0.0,1.6533976405419586
2002-06-13 00:00:00+00:00,0.049311179338086084,54.98108592711645
2002-06-14 00:00:00+00:00,0.04826447977666445,16.03033168921456
2002-06-17 00:00:00+00:00,0.049369329313720615,32.50113018937546
2002-06-18 00:00:00+00:00,0.0,99.82933390676854
2002-06-19 00:00:00+00:00,0.0,97.40201896603405
2002-06-20 00:00:00+00:00,0.0,69.07619719886748
2002-06-21 00:00:00+00:00,0.0,40.11123598951334
2002-06-24 00:00:00+00:00,0.0,22.71481294377351
2002-06-25 00:00:00+00:00,0.6548317672311511,41.362125542358754
2002-06-26 00:00:00+00:00,0.6516059949787809,12.16861078001118
2002-06-27 00:00:00+00:00,0.6588639825466138,42.944963725722516
2002-06-28 00:00:00+00:00,0.0,89.50442746498152
2002-07-01 00:00:00+00:00,2.681668136434672,86.12340087726675
2002-07-02 00:00:00+00:00,2.653950636316484,72.89230046759208
2002-07-03 00:00:00+00:00,2.5915862610505616,23.045556829066445
2002-07-05 00:00:00+00:00,2.6262331361982962,37.1314112587302
2002-07-08 00:00:00+00:00,2.6054450111096554,98.64349736819314
2002-07-09 00:00:00+00:00,2.5118984482107716,90.98109843029604
2002-07-10 00:00:00+00:00,2.5292218857846387,55.472360994473775
2002-07-11 00:00:00+00:00,2.4668575105187163,16.881833056113948
2002-07-12 00:00:00+00:00,2.432210635370981,37.77292007853351
2002-07-15 00:00:00+00:00,2.3455934475016442,35.831865236690795
2002-07-16 00:00:00+00:00,2.3871696976789263,35.36680706182226
2002-07-17 00:00:00+00:00,2.421816572826661,36.28729917420851
2002-07-18 00:00:00+00:00,0.0,51.44855401900489
2002-07-19 00:00:00+00:00,0.0,40.58239981182419
2002-07-22 00:00:00+00:00,0.0,33.36015511440934
2002-07-23 00:00:00+00:00,0.0,35.768056957810494
2002-07-24 00:00:00+00:00,0.0,45.467865524937714
2002-07-25 00:00:00+00:00,0.0,94.57486862167083
2002-07-26 00:00:00+00:00,0.0,100.27885593256335
2002-07-29 00:00:00+00:00,0.0,100.27885593256335
2002-07-30 00:00:00+00:00,0.0,101.70801661028025
2002-07-31 00:00:00+00:00,0.0,101.70801661028025
2002-08-01 00:00:00+00:00,0.0,101.70801661028025
2002-08-02 00:00:00+00:00,0.0,101.70801661028025
2002-08-05 00:00:00+00:00,3.099051959108112,92.56733852223019
2002-08-06 00:00:00+00:00,0.0,81.71756378080447
2002-08-07 00:00:00+00:00,0.0,99.36727327209545
2002-08-08 00:00:00+00:00,0.0,99.36727327209545
2002-08-09 00:00:00+00:00,0.0,99.36727327209545
2002-08-12 00:00:00+00:00,0.0,99.36727327209545
2002-08-13 00:00:00+00:00,0.0,99.36727327209545
2002-08-14 00:00:00+00:00,0.0,102.02095800515194
2002-08-15 00:00:00+00:00,0.0,102.02095800515194
2002-08-16 00:00:00+00:00,0.0,102.02095800515194
2002-08-19 00:00:00+00:00,0.0,102.02095800515194
2002-08-20 00:00:00+00:00,0.0,102.02095800515194
2002-08-21 00:00:00+00:00,0.0,98.96831212556117
2002-08-22 00:00:00+00:00,0.0,98.96831212556117
2002-08-23 00:00:00+00:00,0.0,96.04246321549994
2002-08-26 00:00:00+00:00,0.0,90.2357581040551
2002-08-27 00:00:00+00:00,0.0,90.53395119201782
2002-08-28 00:00:00+00:00,0.0,85.10191412049674
2002-08-29 00:00:00+00:00,0.0,67.98882638547705
2002-08-30 00:00:00+00:00,0.0,64.71937008438535
2002-09-03 00:00:00+00:00,0.0,85.76200398609005
2002-09-04 00:00:00+00:00,0.0,101.67907758476898
2002-09-05 00:00:00+00:00,0.0,101.67907758476898
2002-09-06 00:00:00+00:00,0.0,101.67907758476898
2002-09-09 00:00:00+00:00,0.0,101.67907758476898
2002-09-10 00:00:00+00:00,0.0,101.67907758476898
2002-09-11 00:00:00+00:00,0.0,101.67907758476898
2002-09-12 00:00:00+00:00,0.0,101.67907758476898
2002-09-13 00:00:00+00:00,0.0,101.67907758476898
2002-09-16 00:00:00+00:00,0.0,101.67907758476898
2002-09-17 00:00:00+00:00,0.0,101.67907758476898
2002-09-18 00:00:00+00:00,0.0,101.67907758476898
2002-09-19 00:00:00+00:00,0.0,98.68152555726994
2002-09-20 00:00:00+00:00,0.0,95.74329323082053
2002-09-23 00:00:00+00:00,0.0,101.72148506164555
2002-09-24 00:00:00+00:00,0.0,101.72148506164555
2002-09-25 00:00:00+00:00,0.0,101.72148506164555
2002-09-26 00:00:00+00:00,0.0,101.72148506164555
2002-09-27 00:00:00+00:00,0.0,101.72148506164555
2002-09-30 00:00:00+00:00,0.0,101.72148506164555
2002-10-01 00:00:00+00:00,0.0,101.72148506164555
2002-10-02 00:00:00+00:00,0.0,101.72148506164555
2002-10-03 00:00:00+00:00,0.0,101.72148506164555
2002-10-04 00:00:00+00:00,0.0,101.72148506164555
2002-10-07 00:00:00+00:00,0.0,98.57015928374724
2002-10-08 00:00:00+00:00,0.0,101.77220007138976
2002-10-09 00:00:00+00:00,0.0,101.77220007138976
2002-10-10 00:00:00+00:00,0.0,101.77220007138976
2002-10-11 00:00:00+00:00,0.0,101.77220007138976
2002-10-14 00:00:00+00:00,0.0,101.77220007138976
2002-10-15 00:00:00+00:00,0.0,101.77220007138976
2002-10-16 00:00:00+00:00,0.0,101.77220007138976
2002-10-17 00:00:00+00:00,0.0,101.77220007138976
2002-10-18 00:00:00+00:00,0.0,101.77220007138976
2002-10-21 00:00:00+00:00,0.0,101.77220007138976
2002-10-22 00:00:00+00:00,0.0,101.77220007138976
2002-10-23 00:00:00+00:00,0.0,101.77220007138976
2002-10-24 00:00:00+00:00,0.0,101.77220007138976
2002-10-25 00:00:00+00:00,0.0,101.77220007138976
2002-10-28 00:00:00+00:00,0.0,101.77220007138976
2002-10-29 00:00:00+00:00,0.0,101.77220007138976
2002-10-30 00:00:00+00:00,0.0,101.77220007138976
2002-10-31 00:00:00+00:00,0.0,101.77220007138976
2002-11-01 00:00:00+00:00,0.0,101.77220007138976
2002-11-04 00:00:00+00:00,0.0,101.77220007138976
2002-11-05 00:00:00+00:00,0.0,101.77220007138976
2002-11-06 00:00:00+00:00,0.0,101.77220007138976
2002-11-07 00:00:00+00:00,0.0,101.77220007138976
2002-11-08 00:00:00+00:00,0.0,101.77220007138976
2002-11-11 00:00:00+00:00,0.0,101.77220007138976
2002-11-12 00:00:00+00:00,0.0,101.77220007138976
2002-11-13 00:00:00+00:00,0.0,101.77220007138976
2002-11-14 00:00:00+00:00,0.0,101.77220007138976
2002-11-15 00:00:00+00:00,0.0,101.77220007138976
2002-11-18 00:00:00+00:00,0.0,101.77220007138976
2002-11-19 00:00:00+00:00,0.0,101.77220007138976
2002-11-20 00:00:00+00:00,0.0,101.77220007138976
2002-11-21 00:00:00+00:00,0.0,101.77220007138976
2002-11-22 00:00:00+00:00,0.0,101.77220007138976
2002-11-25 00:00:00+00:00,0.0,101.77220007138976
2002-11-26 00:00:00+00:00,0.0,101.77220007138976
2002-11-27 00:00:00+00:00,0.0,101.77220007138976
2002-11-29 00:00:00+00:00,0.0,101.77220007138976
2002-12-02 00:00:00+00:00,0.0,101.77220007138976
2002-12-03 00:00:00+00:00,0.0,101.77220007138976
2002-12-04 00:00:00+00:00,0.0,101.77220007138976
2002-12-05 00:00:00+00:00,0.0,101.77220007138976
2002-12-06 00:00:00+00:00,0.0,101.77220007138976
2002-12-09 00:00:00+00:00,0.0,101.77220007138976
2002-12-10 00:00:00+00:00,0.0,101.77220007138976
2002-12-11 00:00:00+00:00,0.0,101.77220007138976
2002-12-12 00:00:00+00:00,0.0,101.77220007138976
2002-12-13 00:00:00+00:00,0.0,101.77220007138976
2002-12-16 00:00:00+00:00,0.0,101.77220007138976
2002-12-17 00:00:00+00:00,0.0,101.77220007138976
2002-12-18 00:00:00+00:00,0.0,101.77220007138976
2002-12-19 00:00:00+00:00,0.0,101.77220007138976
2002-12-20 00:00:00+00:00,0.0,101.77220007138976
2002-12-23 00:00:00+00:00,0.0,101.77220007138976
2002-12-24 00:00:00+00:00,0.0,101.77220007138976
2002-12-26 00:00:00+00:00,0.0,101.77220007138976
2002-12-27 00:00:00+00:00,0.0,101.77220007138976
2002-12-30 00:00:00+00:00,0.0,101.77220007138976
2002-12-31 00:00:00+00:00,0.0,101.77220007138976
2003-01-02 00:00:00+00:00,0.0,101.77220007138976
2003-01-03 00:00:00+00:00,0.0,101.77220007138976
2003-01-06 00:00:00+00:00,0.0,101.77220007138976
2003-01-07 00:00:00+00:00,0.0,101.77220007138976
2003-01-08 00:00:00+00:00,0.0,101.77220007138976
2003-01-09 00:00:00+00:00,0.0,101.77220007138976
2003-01-10 00:00:00+00:00,0.0,101.77220007138976
2003-01-13 00:00:00+00:00,0.0,101.77220007138976
2003-01-14 00:00:00+00:00,0.0,101.77220007138976
2003-01-15 00:00:00+00:00,0.0,101.77220007138976
2003-01-16 00:00:00+00:00,0.0,101.77220007138976
2003-01-17 00:00:00+00:00,0.0,101.77220007138976
2003-01-21 00:00:00+00:00,0.0,101.77220007138976
2003-01-22 00:00:00+00:00,0.0,101.77220007138976
2003-01-23 00:00:00+00:00,0.0,101.77220007138976
2003-01-24 00:00:00+00:00,0.0,101.77220007138976
2003-01-27 00:00:00+00:00,0.0,101.77220007138976
2003-01-28 00:00:00+00:00,0.0,101.77220007138976
2003-01-29 00:00:00+00:00,0.0,101.77220007138976
2003-01-30 00:00:00+00:00,0.0,101.77220007138976
2003-01-31 00:00:00+00:00,0.0,101.77220007138976
2003-02-03 00:00:00+00:00,0.0,101.77220007138976
2003-02-04 00:00:00+00:00,0.0,98.79093834103764
2003-02-05 00:00:00+00:00,0.0,98.85670799865767
2003-02-06 00:00:00+00:00,0.0,92.8999576448924
2003-02-07 00:00:00+00:00,0.0,87.87715410067065
2003-02-10 00:00:00+00:00,0.0,82.77271218049349
2003-02-11 00:00:00+00:00,0.0,96.28968620293956
2003-02-12 00:00:00+00:00,0.0,87.61981904509466
2003-02-13 00:00:00+00:00,0.0,82.66369784683138
2003-02-14 00:00:00+00:00,0.0,86.30941943571622
2003-02-18 00:00:00+00:00,0.0,102.44208115777388
2003-02-19 00:00:00+00:00,0.0,102.44208115777388
2003-02-20 00:00:00+00:00,0.0,102.44208115777388
2003-02-21 00:00:00+00:00,0.0,102.44208115777388
2003-02-24 00:00:00+00:00,0.0,102.44208115777388
2003-02-25 00:00:00+00:00,0.0,102.44208115777388
2003-02-26 00:00:00+00:00,0.0,102.44208115777388
2003-02-27 00:00:00+00:00,0.0,99.3661439950731
2003-02-28 00:00:00+00:00,0.0,102.5196482688333
2003-03-03 00:00:00+00:00,0.0,102.5196482688333
2003-03-04 00:00:00+00:00,0.0,81.0383191724711
2003-03-05 00:00:00+00:00,0.0,94.8487040365514
2003-03-06 00:00:00+00:00,0.0,96.5034389980787
2003-03-07 00:00:00+00:00,0.0,90.53982454777432
2003-03-10 00:00:00+00:00,0.0,94.1098790295829
2003-03-11 00:00:00+00:00,0.0,68.10557465412958
2003-03-12 00:00:00+00:00,0.0,89.59454837553311
2003-03-13 00:00:00+00:00,0.0,85.56955686282744
2003-03-14 00:00:00+00:00,0.0,99.896922029476
2003-03-17 00:00:00+00:00,0.0,102.47141888255307
2003-03-18 00:00:00+00:00,0.0,99.39727631607647
2003-03-19 00:00:00+00:00,0.0,102.5342611794898
2003-03-20 00:00:00+00:00,0.0,99.42632434166336
2003-03-21 00:00:00+00:00,0.0,99.59009770578541
2003-03-24 00:00:00+00:00,0.0,99.56773562127765
2003-03-25 00:00:00+00:00,0.0,48.69125351827585
2003-03-26 00:00:00+00:00,0.0,99.96304208744256
2003-03-27 00:00:00+00:00,0.0,61.012392602765246
2003-03-28 00:00:00+00:00,0.0,90.29006913210102
2003-03-31 00:00:00+00:00,0.0,76.36250311861404
2003-04-01 00:00:00+00:00,0.0,66.39041633552942
2003-04-02 00:00:00+00:00,0.0,95.46839059801424
2003-04-03 00:00:00+00:00,0.0,101.77659812593717
2003-04-04 00:00:00+00:00,0.0,95.65518910351146
2003-04-07 00:00:00+00:00,0.0,98.92186760532459
2003-04-08 00:00:00+00:00,0.0,96.01438502689926
2003-04-09 00:00:00+00:00,0.0,84.47931053983578
2003-04-10 00:00:00+00:00,0.0,69.61414853110134
2003-04-11 00:00:00+00:00,0.0,86.33132391180865
2003-04-14 00:00:00+00:00,0.0,75.96571985305829
2003-04-15 00:00:00+00:00,0.0,96.59810054511874
2003-04-16 00:00:00+00:00,0.0,93.10902432806911
2003-04-17 00:00:00+00:00,0.0,76.5157905390157
2003-04-21 00:00:00+00:00,0.0,94.2280611154643
2003-04-22 00:00:00+00:00,0.0,96.73638027831947
2003-04-23 00:00:00+00:00,0.0,105.03024477736939
2003-04-24 00:00:00+00:00,0.0,95.55408001830362
2003-04-25 00:00:00+00:00,0.0,92.89168151982345
2003-04-28 00:00:00+00:00,0.0,70.53615272359839
2003-04-29 00:00:00+00:00,0.0,95.55195545975101
2003-04-30 00:00:00+00:00,0.0,89.72756701551126
2003-05-01 00:00:00+00:00,0.0,82.056296683547
2003-05-02 00:00:00+00:00,0.0,1.9433851557675101
2003-05-05 00:00:00+00:00,0.0,87.75708549048373
2003-05-06 00:00:00+00:00,0.0,78.95348842245969
2003-05-07 00:00:00+00:00,0.0,75.92254267386824
2003-05-08 00:00:00+00:00,0.0,42.558015024110574
2003-05-09 00:00:00+00:00,0.0,0.013728272275200126
2003-05-12 00:00:00+00:00,0.0,88.0531393795511
2003-05-13 00:00:00+00:00,0.0,99.186853037422
2003-05-14 00:00:00+00:00,0.0,77.9908332618024
2003-05-15 00:00:00+00:00,0.0,15.25162946304025
2003-05-16 00:00:00+00:00,0.0,78.07290917642109
2003-05-19 00:00:00+00:00,0.0,34.6529430446043
2003-05-20 00:00:00+00:00,0.0,0.5445161001149734
2003-05-21 00:00:00+00:00,0.0,34.16420357778079
2003-05-22 00:00:00+00:00,0.0,55.00399469499852
2003-05-23 00:00:00+00:00,0.0,86.3998079743064
2003-05-27 00:00:00+00:00,0.0,68.1670959825184
2003-05-28 00:00:00+00:00,0.0,96.12350409072373
2003-05-29 00:00:00+00:00,0.0,88.72353132220177
2003-05-30 00:00:00+00:00,0.0,6.1691991661498164
2003-06-02 00:00:00+00:00,0.0,107.31491107446661
2003-06-03 00:00:00+00:00,0.0,81.68823455825402
2003-06-04 00:00:00+00:00,0.0,82.34538589643854
2003-06-05 00:00:00+00:00,0.0,100.37621925619712
2003-06-06 00:00:00+00:00,0.0,63.56377512373991
2003-06-09 00:00:00+00:00,0.0,14.419510910442979
2003-06-10 00:00:00+00:00,0.0,0.11608745503159817
2003-06-11 00:00:00+00:00,0.0,63.88812567662364
2003-06-12 00:00:00+00:00,0.0,82.69899782628366
2003-06-13 00:00:00+00:00,2.487594687618385,82.2387210014678
2003-06-16 00:00:00+00:00,2.504156569693075,0.3738599712529713
2003-06-17 00:00:00+00:00,0.0,103.40313930434505
2003-06-18 00:00:00+00:00,0.0,76.28522370799952
2003-06-19 00:00:00+00:00,0.0,17.11164424372913
2003-06-20 00:00:00+00:00,0.0,0.2849341255797523
2003-06-23 00:00:00+00:00,0.0,42.630782870866085
2003-06-24 00:00:00+00:00,0.0,3.4188321651454023
2003-06-25 00:00:00+00:00,0.0,51.94286481633895
2003-06-26 00:00:00+00:00,0.0,2.553490322647437
2003-06-27 00:00:00+00:00,0.0,78.82674483138922
2003-06-30 00:00:00+00:00,0.0,0.8194618222984404
2003-07-01 00:00:00+00:00,0.0,34.46624985962552
2003-07-02 00:00:00+00:00,0.0,64.53813993908332
2003-07-03 00:00:00+00:00,0.0,94.10391039443662
2003-07-07 00:00:00+00:00,0.0,1.4532335603861837
2003-07-08 00:00:00+00:00,0.0,85.853728691219
2003-07-09 00:00:00+00:00,0.0,62.916180259354164
2003-07-10 00:00:00+00:00,0.0,27.363442599388897
2003-07-11 00:00:00+00:00,0.0,0.277869281615145
2003-07-14 00:00:00+00:00,0.0,73.5885569218587
2003-07-15 00:00:00+00:00,0.0,45.44725729379891
2003-07-16 00:00:00+00:00,1.3616830906729824,1.112435021203327
2003-07-17 00:00:00+00:00,1.3287251559942734,9.867243383889107
2003-07-18 00:00:00+00:00,1.3443368092631356,27.672125313279118
2003-07-21 00:00:00+00:00,0.0,88.47467005036542
2003-07-22 00:00:00+00:00,0.0,1.2312442489067532
2003-07-23 00:00:00+00:00,0.03693732746720259,83.39599843278258
2003-07-24 00:00:00+00:00,0.03659889645637744,58.4853931882495
2003-07-25 00:00:00+00:00,0.037227411190767015,1.5457262388321156
2003-07-28 00:00:00+00:00,0.0,108.32785189204266
2003-07-29 00:00:00+00:00,0.0,58.75984368142788
2003-07-30 00:00:00+00:00,0.0,1.5881115584371701
2003-07-31 00:00:00+00:00,0.0,42.70982949809376
2003-08-01 00:00:00+00:00,0.0,66.44557988321624
2003-08-04 00:00:00+00:00,0.0,1.8465309600656026
2003-08-05 00:00:00+00:00,0.0,37.55664222172529
2003-08-06 00:00:00+00:00,0.0,0.6283841750991053
2003-08-07 00:00:00+00:00,0.0186801477506734,58.97898108186681
2003-08-08 00:00:00+00:00,0.018876007753301692,81.87877569906156
2003-08-11 00:00:00+00:00,0.0,81.71334847761584
2003-08-12 00:00:00+00:00,0.0,84.35666418150144
2003-08-13 00:00:00+00:00,0.0,106.08074356683477
2003-08-14 00:00:00+00:00,0.0,38.571607770446185
2003-08-15 00:00:00+00:00,0.0,95.49557003482549
2003-08-18 00:00:00+00:00,0.0,81.09123151336321
2003-08-19 00:00:00+00:00,2.4233198991606346,82.44803856555986
2003-08-20 00:00:00+00:00,2.4233198991606346,46.03369276773214
2003-08-21 00:00:00+00:00,2.4170418683337935,60.04706374612686
2003-08-22 00:00:00+00:00,2.3856517141995885,56.98514065739034
2003-08-25 00:00:00+00:00,2.39506876043985,0.5716248753225923
2003-08-26 00:00:00+00:00,0.0,55.553917389410806
2003-08-27 00:00:00+00:00,0.0,63.58991604322472
2003-08-28 00:00:00+00:00,0.0,34.526571393695505
2003-08-29 00:00:00+00:00,0.0,78.90043103193932
2003-09-02 00:00:00+00:00,0.0,93.66729885131922
2003-09-03 00:00:00+00:00,0.0,100.87237738986047
2003-09-04 00:00:00+00:00,0.0,67.28560727867564
2003-09-05 00:00:00+00:00,0.0,42.99238092530143
2003-09-08 00:00:00+00:00,0.0,0.5621203881338659
2003-09-09 00:00:00+00:00,0.01684226530016279,84.31466530323107
2003-09-10 00:00:00+00:00,0.016778226268603237,0.40136221168699393
2003-09-11 00:00:00+00:00,0.01675687992475005,22.135074922504977
2003-09-12 00:00:00+00:00,0.016778226268603237,68.55963743578396
2003-09-15 00:00:00+00:00,0.0,65.70215773129021
2003-09-16 00:00:00+00:00,0.0,2.3794396217513354
2003-09-17 00:00:00+00:00,0.0,98.3469658468016
2003-09-18 00:00:00+00:00,0.0,11.901213242795237
2003-09-19 00:00:00+00:00,0.0,91.6261570564285
2003-09-22 00:00:00+00:00,0.0,58.623017484693634
2003-09-23 00:00:00+00:00,0.0,0.4761287214045362
2003-09-24 00:00:00+00:00,0.0,70.10639757529701
2003-09-25 00:00:00+00:00,0.0,0.6489030038756143
2003-09-26 00:00:00+00:00,0.019220358936087586,7.939440938551254
2003-09-29 00:00:00+00:00,0.019343724526178007,41.34961089128819
2003-09-30 00:00:00+00:00,0.0,89.83929493570399
2003-10-01 00:00:00+00:00,0.0,2.253939739555553
2003-10-02 00:00:00+00:00,0.0,117.60974686954663
2003-10-03 00:00:00+00:00,0.0,103.4357537717468
2003-10-06 00:00:00+00:00,0.0,104.72812416522085
2003-10-07 00:00:00+00:00,0.0,95.33626489912322
2003-10-08 00:00:00+00:00,0.0,73.4275343194818
2003-10-09 00:00:00+00:00,0.0,34.1455827656913
2003-10-10 00:00:00+00:00,0.0,72.11479295715678
2003-10-13 00:00:00+00:00,0.0,34.74208557052726
2003-10-14 00:00:00+00:00,0.0,88.00028165469494
2003-10-15 00:00:00+00:00,0.0,84.38162100198083
2003-10-16 00:00:00+00:00,0.0,11.980574116315612
2003-10-17 00:00:00+00:00,0.0,70.83150433045199
2003-10-20 00:00:00+00:00,0.0,1.509945897962627
2003-10-21 00:00:00+00:00,0.0,70.37210824285148
2003-10-22 00:00:00+00:00,2.111163247285545,29.775565955576948
2003-10-23 00:00:00+00:00,2.1257062776916444,0.6111471179713581
2003-10-24 00:00:00+00:00,0.0,67.34919950938254
2003-10-27 00:00:00+00:00,0.0,48.65080494897772
2003-10-28 00:00:00+00:00,0.0,68.58553033317177
2003-10-29 00:00:00+00:00,0.0,96.05398844813135
2003-10-30 00:00:00+00:00,0.0,93.10685975424151
2003-10-31 00:00:00+00:00,0.0,55.965385985598054
2003-11-03 00:00:00+00:00,0.0,60.88712798174663
2003-11-04 00:00:00+00:00,0.0,98.57908897579071
2003-11-05 00:00:00+00:00,2.9706047617536933,14.278522822734825
2003-11-06 00:00:00+00:00,0.0,43.69088156661921
2003-11-07 00:00:00+00:00,0.0,69.95941567229619
2003-11-10 00:00:00+00:00,0.0,28.166894044912326
2003-11-11 00:00:00+00:00,0.0,1.341244179985182
