Datetime,YUM,cash
2016-10-19 00:00:00+00:00,0.0,80.80866521230558
2016-10-20 00:00:00+00:00,0.0,80.80866521230558
2016-10-21 00:00:00+00:00,0.0,92.05819017264199
2016-10-24 00:00:00+00:00,0.0,85.32667820801477
2016-10-25 00:00:00+00:00,0.0,76.8086587439872
2016-10-26 00:00:00+00:00,0.0,59.781029281954616
2016-10-27 00:00:00+00:00,0.0,57.06175082463929
2016-10-28 00:00:00+00:00,0.0,34.23958923965693
2016-10-31 00:00:00+00:00,0.0,36.63961202145933
2016-11-01 00:00:00+00:00,0.0,29.252045795254116
2016-11-02 00:00:00+00:00,0.0,224.41670209018642
2016-11-03 00:00:00+00:00,22.611836330841857,66.94183963864549
2016-11-04 00:00:00+00:00,22.482185952309884,46.36821251883224
2016-11-07 00:00:00+00:00,23.30870711545121,91.43669484122053
2016-11-08 00:00:00+00:00,23.304655541122088,152.74919933195676
2016-11-09 00:00:00+00:00,0.0,255.41837418637485
2016-11-10 00:00:00+00:00,0.0,278.62747325355343
2016-11-11 00:00:00+00:00,0.0,263.3850049111393
2016-11-14 00:00:00+00:00,0.0,217.63362539422127
2016-11-15 00:00:00+00:00,0.0,155.72029313786686
2016-11-16 00:00:00+00:00,0.0,158.73832451880523
2016-11-17 00:00:00+00:00,0.0,170.42603690814317
2016-11-18 00:00:00+00:00,0.0,219.07753510702196
2016-11-21 00:00:00+00:00,0.0,219.07753510702196
2016-11-22 00:00:00+00:00,0.0,246.95933568245275
2016-11-23 00:00:00+00:00,0.0,244.87701981224097
2016-11-25 00:00:00+00:00,0.0,244.87701981224097
2016-11-28 00:00:00+00:00,0.0,244.87701981224097
2016-11-29 00:00:00+00:00,0.0,242.1064780424343
2016-11-30 00:00:00+00:00,0.0,242.1064780424343
2016-12-01 00:00:00+00:00,0.0,242.1064780424343
2016-12-02 00:00:00+00:00,0.0,242.39852316055902
2016-12-05 00:00:00+00:00,0.0,242.39852316055902
2016-12-06 00:00:00+00:00,0.0,242.39852316055902
2016-12-07 00:00:00+00:00,0.0,242.39852316055902
2016-12-08 00:00:00+00:00,0.0,242.39852316055902
2016-12-09 00:00:00+00:00,0.0,242.39852316055902
2016-12-12 00:00:00+00:00,0.0,242.39852316055902
2016-12-13 00:00:00+00:00,0.0,242.39852316055902
2016-12-14 00:00:00+00:00,0.0,242.39852316055902
2016-12-15 00:00:00+00:00,0.0,242.39852316055902
2016-12-16 00:00:00+00:00,0.0,242.39852316055902
2016-12-19 00:00:00+00:00,0.0,242.39852316055902
2016-12-20 00:00:00+00:00,0.0,242.39852316055902
2016-12-21 00:00:00+00:00,0.0,242.39852316055902
2016-12-22 00:00:00+00:00,0.0,242.39852316055902
2016-12-23 00:00:00+00:00,0.0,242.39852316055902
2016-12-27 00:00:00+00:00,0.0,242.39852316055902
2016-12-28 00:00:00+00:00,0.0,242.39852316055902
2016-12-29 00:00:00+00:00,0.0,264.93152399685016
2016-12-30 00:00:00+00:00,0.0,264.93152399685016
2017-01-03 00:00:00+00:00,0.0,264.93152399685016
2017-01-04 00:00:00+00:00,0.0,264.93152399685016
2017-01-05 00:00:00+00:00,0.0,264.93152399685016
2017-01-06 00:00:00+00:00,0.0,264.93152399685016
2017-01-09 00:00:00+00:00,0.0,264.93152399685016
2017-01-10 00:00:00+00:00,0.0,264.93152399685016
2017-01-11 00:00:00+00:00,0.0,264.93152399685016
2017-01-12 00:00:00+00:00,0.0,264.93152399685016
2017-01-13 00:00:00+00:00,0.0,264.93152399685016
2017-01-17 00:00:00+00:00,0.0,264.93152399685016
2017-01-18 00:00:00+00:00,0.0,264.93152399685016
2017-01-19 00:00:00+00:00,0.0,264.93152399685016
2017-01-20 00:00:00+00:00,0.0,211.949270222553
2017-01-23 00:00:00+00:00,0.0,190.77759174913382
2017-01-24 00:00:00+00:00,0.0,171.60718461384045
2017-01-25 00:00:00+00:00,0.0,198.30472685645998
2017-01-26 00:00:00+00:00,0.0,198.30472685645998
2017-01-27 00:00:00+00:00,0.0,198.30472685645998
2017-01-30 00:00:00+00:00,0.0,198.30472685645998
2017-01-31 00:00:00+00:00,0.0,178.46344619572915
2017-02-01 00:00:00+00:00,0.0,178.46344619572915
2017-02-02 00:00:00+00:00,0.0,142.70364406621994
2017-02-03 00:00:00+00:00,0.0,142.70364406621994
2017-02-06 00:00:00+00:00,0.0,128.41920632191884
2017-02-07 00:00:00+00:00,0.0,128.41920632191884
2017-02-08 00:00:00+00:00,0.0,146.44226776789168
2017-02-09 00:00:00+00:00,0.0,146.44226776789168
2017-02-10 00:00:00+00:00,0.0,167.086979134359
2017-02-13 00:00:00+00:00,0.0,167.086979134359
2017-02-14 00:00:00+00:00,0.0,167.086979134359
2017-02-15 00:00:00+00:00,0.0,167.086979134359
2017-02-16 00:00:00+00:00,0.0,150.39067639741677
2017-02-17 00:00:00+00:00,0.0,181.06455883384092
2017-02-21 00:00:00+00:00,0.0,210.19470516689353
2017-02-22 00:00:00+00:00,0.0,227.28134222379364
2017-02-23 00:00:00+00:00,0.0,204.4162915301951
2017-02-24 00:00:00+00:00,0.0,204.4162915301951
2017-02-27 00:00:00+00:00,0.0,204.4162915301951
2017-02-28 00:00:00+00:00,0.0,204.4162915301951
2017-03-01 00:00:00+00:00,0.0,231.4255523413981
2017-03-02 00:00:00+00:00,0.0,231.4255523413981
2017-03-03 00:00:00+00:00,0.0,231.4255523413981
2017-03-06 00:00:00+00:00,0.0,231.4255523413981
2017-03-07 00:00:00+00:00,0.0,231.4255523413981
2017-03-08 00:00:00+00:00,23.16582577736167,208.26360498790672
2017-03-09 00:00:00+00:00,23.068865180603918,208.26360498790672
2017-03-10 00:00:00+00:00,23.24727267863818,166.40596151269023
2017-03-13 00:00:00+00:00,23.27442164573035,166.40596151269023
2017-03-14 00:00:00+00:00,23.119284690917947,166.40596151269023
2017-03-15 00:00:00+00:00,23.103770995436708,166.40596151269023
2017-03-16 00:00:00+00:00,23.07274360447423,166.40596151269023
2017-03-17 00:00:00+00:00,23.08825729995547,166.40596151269023
2017-03-20 00:00:00+00:00,23.16194735349136,149.73862716344658
2017-03-21 00:00:00+00:00,23.03783778964144,134.71116755512784
2017-03-22 00:00:00+00:00,22.89045768256966,1.0528721495848696
2017-03-23 00:00:00+00:00,22.84003817225563,0.8427511379871871
2017-03-24 00:00:00+00:00,22.9835398554571,0.7581097623114459
2017-03-27 00:00:00+00:00,22.96026931223524,0.7581097623114459
2017-03-28 00:00:00+00:00,23.30544903669283,0.6822987860803013
2017-03-29 00:00:00+00:00,23.15419050575074,0.6822987860803013
2017-03-30 00:00:00+00:00,23.14255523413981,0.6136484644066951
2017-03-31 00:00:00+00:00,23.0998925715664,0.49113188908410405
2017-04-03 00:00:00+00:00,22.97578300771648,0.49113188908410405
2017-04-04 00:00:00+00:00,23.08050045221485,14.914468541469677
2017-04-05 00:00:00+00:00,23.08825729995547,14.976008559639705
2017-04-06 00:00:00+00:00,23.33647642765531,14.976008559639705
2017-04-07 00:00:00+00:00,23.23951583089756,13.477059970724003
2017-04-10 00:00:00+00:00,23.18521789671322,14.986251330072864
2017-04-11 00:00:00+00:00,23.30157061282252,13.492421968007502
2017-04-12 00:00:00+00:00,23.2550295263788,13.492421968007502
2017-04-13 00:00:00+00:00,23.16970420123198,12.139900363089527
2017-04-17 00:00:00+00:00,23.20461001606477,4.842262922481902
2017-04-18 00:00:00+00:00,23.23175898315694,4.842262922481902
2017-04-19 00:00:00+00:00,23.44119387215368,4.842262922481902
2017-04-20 00:00:00+00:00,23.623479794058248,4.842262922481902
2017-04-21 00:00:00+00:00,23.54203289278174,33.756575554748736
2017-04-24 00:00:00+00:00,23.87169892175809,33.756575554748736
2017-04-25 00:00:00+00:00,23.96478109464553,33.756575554748736
2017-04-26 00:00:00+00:00,23.92987527981274,30.388932380934534
2017-04-27 00:00:00+00:00,23.976416366256462,30.388932380934534
2017-04-28 00:00:00+00:00,23.88333419336902,30.388932380934534
2017-05-01 00:00:00+00:00,23.88333419336902,27.344796658819067
2017-05-02 00:00:00+00:00,24.09664750623607,41.470380929957884
2017-05-03 00:00:00+00:00,24.790885379021564,48.320506585441265
2017-05-04 00:00:00+00:00,25.05461820220264,43.44899958483073
2017-05-05 00:00:00+00:00,25.170970918311944,43.44899958483073
2017-05-08 00:00:00+00:00,25.112794560257292,43.44899958483073
2017-05-09 00:00:00+00:00,24.973171300926133,44.86101902273263
2017-05-10 00:00:00+00:00,0.0,69.78377081334473
2017-05-11 00:00:00+00:00,0.0,64.15556382298219
2017-05-12 00:00:00+00:00,0.0,64.15556382298219
2017-05-15 00:00:00+00:00,0.0,64.24208262929075
2017-05-16 00:00:00+00:00,0.0,72.09040205307478
2017-05-17 00:00:00+00:00,0.0,64.88136184776731
2017-05-18 00:00:00+00:00,0.0,58.37369484967096
2017-05-19 00:00:00+00:00,0.0,40.72607645298124
2017-05-22 00:00:00+00:00,0.0,53.81821686931249
2017-05-23 00:00:00+00:00,0.0,53.81821686931249
2017-05-24 00:00:00+00:00,0.0,58.15791568166902
2017-05-25 00:00:00+00:00,0.0,58.19543847070599
2017-05-26 00:00:00+00:00,0.0,58.19543847070599
2017-05-30 00:00:00+00:00,0.0,58.19543847070599
2017-05-31 00:00:00+00:00,0.0,58.19543847070599
2017-06-01 00:00:00+00:00,0.0,58.19543847070599
2017-06-02 00:00:00+00:00,0.0,58.19543847070599
2017-06-05 00:00:00+00:00,0.0,58.19543847070599
2017-06-06 00:00:00+00:00,0.0,58.19543847070599
2017-06-07 00:00:00+00:00,0.0,58.19543847070599
2017-06-08 00:00:00+00:00,0.0,58.19543847070599
2017-06-09 00:00:00+00:00,0.0,52.378224771321904
2017-06-12 00:00:00+00:00,0.0,52.378224771321904
2017-06-13 00:00:00+00:00,0.0,52.378224771321904
2017-06-14 00:00:00+00:00,0.0,52.378224771321904
2017-06-15 00:00:00+00:00,0.0,52.378224771321904
2017-06-16 00:00:00+00:00,0.0,52.378224771321904
2017-06-19 00:00:00+00:00,0.0,52.378224771321904
2017-06-20 00:00:00+00:00,0.0,47.103336615425356
2017-06-21 00:00:00+00:00,0.0,47.103336615425356
2017-06-22 00:00:00+00:00,0.0,47.103336615425356
2017-06-23 00:00:00+00:00,0.0,47.103336615425356
2017-06-26 00:00:00+00:00,0.0,52.88588294858518
2017-06-27 00:00:00+00:00,0.0,47.67162319449767
2017-06-28 00:00:00+00:00,0.0,47.67162319449767
2017-06-29 00:00:00+00:00,0.0,47.67162319449767
2017-06-30 00:00:00+00:00,0.0,42.897587520519345
2017-07-03 00:00:00+00:00,0.0,42.897587520519345
2017-07-05 00:00:00+00:00,0.0,4.183221307991417
2017-07-06 00:00:00+00:00,0.0,0.12038092330240041
2017-07-07 00:00:00+00:00,0.0,0.011764346078537458
2017-07-10 00:00:00+00:00,0.0,0.0035421645749865154
2017-07-11 00:00:00+00:00,0.0,9.548065573978062e-07
2017-07-12 00:00:00+00:00,0.0,9.111466890990737e-08
2017-07-13 00:00:00+00:00,0.0,8.199453868277688e-08
2017-07-14 00:00:00+00:00,0.0,4.913035098252387e-08
2017-07-17 00:00:00+00:00,0.0,4.41942963088446e-08
2017-07-18 00:00:00+00:00,0.0,3.9755963396701674e-08
2017-07-19 00:00:00+00:00,0.0,3.903837733147556e-09
2017-07-20 00:00:00+00:00,0.0,1.1642952126726327e-09
2017-07-21 00:00:00+00:00,0.0,3.5263746372836187e-10
2017-07-24 00:00:00+00:00,0.0,2.4666776688218244e-10
2017-07-25 00:00:00+00:00,0.0,1.7325250161475757e-10
2017-07-26 00:00:00+00:00,0.0,8.700156279465718e-11
2017-07-27 00:00:00+00:00,0.0,8.619698641712093e-12
2017-07-28 00:00:00+00:00,0.0,3.459114875322403e-12
2017-07-31 00:00:00+00:00,0.0,2.76607608834663e-12
2017-08-01 00:00:00+00:00,0.0,2.489206333618268e-12
2017-08-02 00:00:00+00:00,0.0,84.93963589065316
2017-08-03 00:00:00+00:00,0.0,137.5789678305455
2017-08-04 00:00:00+00:00,13.789169172389524,123.55598788043442
2017-08-07 00:00:00+00:00,13.781351075055783,93.63283136468219
2017-08-08 00:00:00+00:00,13.636716274381532,75.37092460682885
2017-08-09 00:00:00+00:00,13.796987269723267,28.86790794928023
2017-08-10 00:00:00+00:00,13.849759426726035,44.32217501477438
2017-08-11 00:00:00+00:00,13.886895389061314,4.325434687522982
2017-08-14 00:00:00+00:00,14.01980304373495,0.40981910485949374
2017-08-15 00:00:00+00:00,14.039348287069306,3.3595285022628603
2017-08-16 00:00:00+00:00,0.0,19.68112175532616
2017-08-17 00:00:00+00:00,0.0,54.283554139752674
2017-08-18 00:00:00+00:00,0.0,2.986932010183991
2017-08-21 00:00:00+00:00,0.3004202382827841,2.0247746117111367
2017-08-22 00:00:00+00:00,0.303200347049843,1.6178982538398747
2017-08-23 00:00:00+00:00,0.3026527498684526,19.020658493489748
2017-08-24 00:00:00+00:00,0.30206302982695526,45.38282149386791
2017-08-25 00:00:00+00:00,0.3003359925625702,29.58488704207551
2017-08-28 00:00:00+00:00,0.3018524155264205,26.61683461337548
2017-08-29 00:00:00+00:00,0.301389064065244,27.666342024402805
2017-08-30 00:00:00+00:00,0.3010942040444954,25.602165800308647
2017-08-31 00:00:00+00:00,0.3042955414126237,31.83917777858831
2017-09-01 00:00:00+00:00,0.3035373299306986,60.38200873193734
2017-09-05 00:00:00+00:00,0.3022736441274901,67.20159542442468
2017-09-06 00:00:00+00:00,0.3018524155264205,53.82986827414349
2017-09-07 00:00:00+00:00,0.3029054870290943,26.88658916573724
2017-09-08 00:00:00+00:00,0.3029476098892013,32.31174038083369
2017-09-11 00:00:00+00:00,0.30817084454246335,29.043063927114428
2017-09-12 00:00:00+00:00,0.3056434729360462,29.043063927114428
2017-09-13 00:00:00+00:00,0.3055171043557254,26.131269600702872
2017-09-14 00:00:00+00:00,0.30560135007593925,15.67585775470467
2017-09-15 00:00:00+00:00,0.29806135811679485,15.675857832813536
2017-09-18 00:00:00+00:00,0.2998726411013937,14.103821598520465
2017-09-19 00:00:00+00:00,0.3000832554019285,12.693439438668419
2017-09-20 00:00:00+00:00,0.3024842584280248,11.421687916736474
2017-09-21 00:00:00+00:00,0.3029476098892013,7.991117821791892
2017-09-22 00:00:00+00:00,0.30092571260406753,7.991117821791892
2017-09-25 00:00:00+00:00,0.29292236918374664,7.192394618159836
2017-09-26 00:00:00+00:00,0.2907319804581851,6.46912203786638
2017-09-27 00:00:00+00:00,0.2895525403751904,5.606499092499718
2017-09-28 00:00:00+00:00,0.29111108619914766,4.495005862046585
2017-09-29 00:00:00+00:00,0.29157443766032415,4.495005862046585
2017-10-02 00:00:00+00:00,0.2921220348417145,4.495005862046585
2017-10-03 00:00:00+00:00,0.29279600060342575,11.123865582723603
2017-10-04 00:00:00+00:00,0.29351208922524397,11.123865582723603
2017-10-05 00:00:00+00:00,0.29540761793005677,11.123865582723603
2017-10-06 00:00:00+00:00,0.3007572211636398,11.123865582723603
2017-10-09 00:00:00+00:00,0.30100995832428146,16.64715064259294
2017-10-10 00:00:00+00:00,0.3017260469460996,16.64715064259294
2017-10-11 00:00:00+00:00,0.3035794527908055,16.64715064259294
2017-10-12 00:00:00+00:00,0.3026527498684526,16.64715064259294
2017-10-13 00:00:00+00:00,0.3018102926663136,14.967566016249316
2017-10-16 00:00:00+00:00,0.3018524155264205,14.967566016249316
2017-10-17 00:00:00+00:00,0.30176816980620663,13.46971000351956
2017-10-18 00:00:00+00:00,0.3010942040444954,12.120114607648166
2017-10-19 00:00:00+00:00,0.3002938697024633,12.120114607648166
2017-10-20 00:00:00+00:00,0.3016839240859927,12.120114607648166
2017-10-23 00:00:00+00:00,0.2992407981997895,12.120114607648166
2017-10-24 00:00:00+00:00,0.29839834099765045,12.120114607648166
2017-10-25 00:00:00+00:00,0.2957446008109124,12.120114607648166
2017-10-26 00:00:00+00:00,0.30050448400299806,12.120114607648166
2017-10-27 00:00:00+00:00,0.29801923525668783,10.907660806934164
2017-10-30 00:00:00+00:00,0.29692404089390706,8.730923212995926
2017-10-31 00:00:00+00:00,0.29490214360877337,7.860243582048802
2017-11-01 00:00:00+00:00,0.29431242356727605,7.06948118468617
2017-11-02 00:00:00+00:00,0.0,390.43936966980164
2017-11-03 00:00:00+00:00,0.0,355.78347593532095
2017-11-06 00:00:00+00:00,0.0,358.30368913128973
2017-11-07 00:00:00+00:00,0.0,359.50333707501574
2017-11-08 00:00:00+00:00,0.0,327.8902003308037
2017-11-09 00:00:00+00:00,0.0,333.0592538197928
2017-11-10 00:00:00+00:00,0.0,305.69802196428344
2017-11-13 00:00:00+00:00,0.0,244.79339952318554
2017-11-14 00:00:00+00:00,0.0,247.42716485795327
2017-11-15 00:00:00+00:00,0.0,254.1121723426529
2017-11-16 00:00:00+00:00,0.0,228.6571332205079
2017-11-17 00:00:00+00:00,0.0,233.1137499714112
2017-11-20 00:00:00+00:00,0.0,209.64740703578067
2017-11-21 00:00:00+00:00,0.0,209.6474070361848
2017-11-22 00:00:00+00:00,0.0,263.73784094136624
2017-11-24 00:00:00+00:00,0.0,299.82495461259055
2017-11-27 00:00:00+00:00,0.0,299.82495461259055
2017-11-28 00:00:00+00:00,0.0,299.82495461259055
2017-11-29 00:00:00+00:00,0.0,301.1091547506021
2017-11-30 00:00:00+00:00,0.0,270.9165885786845
2017-12-01 00:00:00+00:00,0.0,335.0077984562633
2017-12-04 00:00:00+00:00,0.0,335.0077984562633
2017-12-05 00:00:00+00:00,0.0,301.72625529529273
2017-12-06 00:00:00+00:00,0.0,301.72625529529273
2017-12-07 00:00:00+00:00,0.0,301.72625529529273
2017-12-08 00:00:00+00:00,0.0,301.72625529529273
2017-12-11 00:00:00+00:00,0.0,301.72625529529273
2017-12-12 00:00:00+00:00,0.0,302.27694330388186
2017-12-13 00:00:00+00:00,0.0,302.27694330388186
2017-12-14 00:00:00+00:00,0.0,302.27694330388186
2017-12-15 00:00:00+00:00,0.0,302.8434771936919
2017-12-18 00:00:00+00:00,0.0,302.8434771936919
2017-12-19 00:00:00+00:00,0.0,302.8434771936919
2017-12-20 00:00:00+00:00,0.0,181.73278792200506
2017-12-21 00:00:00+00:00,0.0,127.40296470429729
2017-12-22 00:00:00+00:00,0.0,89.12555146035058
2017-12-26 00:00:00+00:00,0.0,71.27748639844371
2017-12-27 00:00:00+00:00,0.0,64.1288578288804
2017-12-28 00:00:00+00:00,0.0,64.1288578288804
2017-12-29 00:00:00+00:00,0.0,64.1288578288804
2018-01-02 00:00:00+00:00,0.0,64.1288578288804
2018-01-03 00:00:00+00:00,0.0,51.19226607384458
2018-01-04 00:00:00+00:00,0.0,67.32818609824155
2018-01-05 00:00:00+00:00,0.0,57.424337884393196
2018-01-08 00:00:00+00:00,0.0,79.94804590325977
2018-01-09 00:00:00+00:00,0.0,71.98854445820358
2018-01-10 00:00:00+00:00,0.0,102.99931326513568
2018-01-11 00:00:00+00:00,0.0,79.31947494198924
2018-01-12 00:00:00+00:00,0.0,82.05538450133605
2018-01-16 00:00:00+00:00,0.0,116.2946336569242
2018-01-17 00:00:00+00:00,0.0,100.99025133298125
2018-01-18 00:00:00+00:00,0.0,102.70213619989106
2018-01-19 00:00:00+00:00,0.0,143.1548587053935
2018-01-22 00:00:00+00:00,0.0,154.01218564870481
2018-01-23 00:00:00+00:00,0.0,154.01218564870481
2018-01-24 00:00:00+00:00,0.0,198.03137604474597
2018-01-25 00:00:00+00:00,0.0,213.01879408229289
2018-01-26 00:00:00+00:00,0.0,182.515818029316
2018-01-29 00:00:00+00:00,0.0,191.1014017964
2018-01-30 00:00:00+00:00,0.0,134.09626058546726
2018-01-31 00:00:00+00:00,0.0,80.2117113505369
2018-02-01 00:00:00+00:00,0.0,24.62342663593153
2018-02-02 00:00:00+00:00,0.0,2.5906396897369532
2018-02-05 00:00:00+00:00,0.0,0.28196069621570297
2018-02-06 00:00:00+00:00,0.0,0.005808310303574742
2018-02-07 00:00:00+00:00,0.0005775473419134337,0.29522841456972476
2018-02-08 00:00:00+00:00,0.0005499796319530015,0.029081536445845255
2018-02-09 00:00:00+00:00,0.0005716672486531754,2.3121781801256507
2018-02-12 00:00:00+00:00,0.000562732561491484,2.115987995673649
2018-02-13 00:00:00+00:00,0.0005631143857291631,2.118958011699342
2018-02-14 00:00:00+00:00,0.0005639543990520571,2.1347836553905646
2018-02-15 00:00:00+00:00,0.000571819978348247,1.9524707722975452
2018-02-16 00:00:00+00:00,0.0005666271687158111,42.99441184300646
2018-02-20 00:00:00+00:00,0.0005654053311552378,33.72955800665716
2018-02-21 00:00:00+00:00,0.0005634198451193065,49.0369215151013
2018-02-22 00:00:00+00:00,0.0005671617226485617,3.1988389334435663
2018-02-23 00:00:00+00:00,0.0005778528013035771,17.4444564023975
2018-02-26 00:00:00+00:00,0.0005834274351736922,52.83453225361351
2018-02-27 00:00:00+00:00,0.0005806019358148667,157.1573952815594
2018-02-28 00:00:00+00:00,0.0005893075284339506,1.9506584572189118
2018-03-01 00:00:00+00:00,0.0005770891528282188,0.1937951352654012
2018-03-02 00:00:00+00:00,0.0,385.67549740013044
2018-03-05 00:00:00+00:00,0.0,354.270603329796
2018-03-06 00:00:00+00:00,0.0,330.89643567010603
2018-03-07 00:00:00+00:00,0.0,331.40007547358977
2018-03-08 00:00:00+00:00,0.0,374.311448651786
2018-03-09 00:00:00+00:00,0.0,374.311448651786
2018-03-12 00:00:00+00:00,0.0,374.311448651786
2018-03-13 00:00:00+00:00,0.0,374.311448651786
2018-03-14 00:00:00+00:00,0.0,378.6027020861181
2018-03-15 00:00:00+00:00,0.0,378.6027020861181
2018-03-16 00:00:00+00:00,0.0,378.6027020861181
2018-03-19 00:00:00+00:00,0.0,378.6032169766495
2018-03-20 00:00:00+00:00,0.0,341.05055563694833
2018-03-21 00:00:00+00:00,0.0,341.05055563694833
2018-03-22 00:00:00+00:00,0.0,341.05055563694833
2018-03-23 00:00:00+00:00,0.0,33.465543235505955
2018-03-26 00:00:00+00:00,0.0,2.922629198222718
2018-03-27 00:00:00+00:00,0.0,6.0958975072851995
2018-03-28 00:00:00+00:00,0.0,6.0958975072851995
2018-03-29 00:00:00+00:00,0.0,72.25814770184051
2018-04-02 00:00:00+00:00,0.0,77.78689598707142
2018-04-03 00:00:00+00:00,0.0,70.01063267956786
2018-04-04 00:00:00+00:00,0.0,70.01063267956786
2018-04-05 00:00:00+00:00,0.0,70.01063267956786
2018-04-06 00:00:00+00:00,0.0,70.01063267956786
2018-04-09 00:00:00+00:00,0.0,70.01063267956786
2018-04-10 00:00:00+00:00,0.0,70.01063267956786
2018-04-11 00:00:00+00:00,0.0,70.01063267956786
2018-04-12 00:00:00+00:00,0.0,73.56740973462006
2018-04-13 00:00:00+00:00,0.0,73.56740973462006
2018-04-16 00:00:00+00:00,0.0,73.56740973462006
2018-04-17 00:00:00+00:00,0.0,80.69853420223691
2018-04-18 00:00:00+00:00,0.0,84.17852027373615
2018-04-19 00:00:00+00:00,0.0,120.47969673377006
2018-04-20 00:00:00+00:00,0.0,160.9072158854849
2018-04-23 00:00:00+00:00,0.0,197.18538754462372
2018-04-24 00:00:00+00:00,0.0,197.18538754462372
2018-04-25 00:00:00+00:00,0.0,197.18538754462372
2018-04-26 00:00:00+00:00,0.0,197.18538754462372
2018-04-27 00:00:00+00:00,0.0,177.41349776539278
2018-04-30 00:00:00+00:00,0.0,141.85667122578224
2018-05-01 00:00:00+00:00,0.0,141.85667122578224
2018-05-02 00:00:00+00:00,0.0,141.85667122578224
2018-05-03 00:00:00+00:00,0.0,141.85667122578224
2018-05-04 00:00:00+00:00,0.0,141.85667122578224
2018-05-07 00:00:00+00:00,0.0,141.85667122578224
2018-05-08 00:00:00+00:00,0.0,141.85667122578224
2018-05-09 00:00:00+00:00,0.0,141.85667122578224
2018-05-10 00:00:00+00:00,0.0,141.85667122578224
2018-05-11 00:00:00+00:00,0.0,141.85667122578224
2018-05-14 00:00:00+00:00,0.0,141.85667122578224
2018-05-15 00:00:00+00:00,0.0,141.85667122578224
2018-05-16 00:00:00+00:00,0.0,141.85667122578224
2018-05-17 00:00:00+00:00,0.0,141.85667122578224
2018-05-18 00:00:00+00:00,0.0,141.85667122578224
2018-05-21 00:00:00+00:00,0.0,141.85667122578224
2018-05-22 00:00:00+00:00,0.0,141.85667122578224
2018-05-23 00:00:00+00:00,0.0,141.85667122578224
2018-05-24 00:00:00+00:00,0.0,141.85667122578224
2018-05-25 00:00:00+00:00,0.0,141.85667122578224
2018-05-29 00:00:00+00:00,0.0,141.85667122578224
2018-05-30 00:00:00+00:00,0.0,141.85667122578224
2018-05-31 00:00:00+00:00,0.0,141.85667122578224
2018-06-01 00:00:00+00:00,0.0,141.85667122578224
2018-06-04 00:00:00+00:00,0.0,299.3827388913592
2018-06-05 00:00:00+00:00,0.0,269.5113064264009
2018-06-06 00:00:00+00:00,0.0,269.5113064264009
2018-06-07 00:00:00+00:00,0.0,341.22205103050436
2018-06-08 00:00:00+00:00,0.0,341.22205103050436
2018-06-11 00:00:00+00:00,0.0,374.8119893295493
2018-06-12 00:00:00+00:00,0.0,392.34585441007255
2018-06-13 00:00:00+00:00,0.0,392.34585441007255
2018-06-14 00:00:00+00:00,0.0,392.34585441007255
2018-06-15 00:00:00+00:00,0.0,392.34585441007255
2018-06-18 00:00:00+00:00,0.0,392.34585441007255
2018-06-19 00:00:00+00:00,0.0,392.34585441007255
2018-06-20 00:00:00+00:00,0.0,392.34585441007255
2018-06-21 00:00:00+00:00,0.0,392.34585441007255
2018-06-22 00:00:00+00:00,0.0,313.1782093394759
2018-06-25 00:00:00+00:00,0.0,313.1782093394759
2018-06-26 00:00:00+00:00,0.0,250.3149885710921
2018-06-27 00:00:00+00:00,0.0,225.4516684015794
2018-06-28 00:00:00+00:00,0.0,157.67079911481707
2018-06-29 00:00:00+00:00,0.0,157.67079911481707
2018-07-02 00:00:00+00:00,0.0,157.67079911481707
2018-07-03 00:00:00+00:00,0.0,157.67079911481707
2018-07-05 00:00:00+00:00,0.0,157.67079911481707
2018-07-06 00:00:00+00:00,0.0,157.67079911481707
2018-07-09 00:00:00+00:00,0.0,157.67079911481707
2018-07-10 00:00:00+00:00,0.0,157.67079911481707
2018-07-11 00:00:00+00:00,0.0,157.67079911481707
2018-07-12 00:00:00+00:00,0.0,204.49467192773147
2018-07-13 00:00:00+00:00,0.0,204.49467192773147
2018-07-16 00:00:00+00:00,0.0,204.49467192773147
2018-07-17 00:00:00+00:00,0.0,230.22058601104573
2018-07-18 00:00:00+00:00,0.0,230.22058601104573
2018-07-19 00:00:00+00:00,0.0,262.0035354109331
2018-07-20 00:00:00+00:00,0.0,284.8350622331334
2018-07-23 00:00:00+00:00,0.0,284.8350622331334
2018-07-24 00:00:00+00:00,0.0,284.8350622331334
2018-07-25 00:00:00+00:00,0.0,284.8350622331334
2018-07-26 00:00:00+00:00,0.0,284.8350622331334
2018-07-27 00:00:00+00:00,0.0,317.1483999967334
2018-07-30 00:00:00+00:00,0.0,326.32126077586616
2018-07-31 00:00:00+00:00,0.0,326.32126077586616
2018-08-01 00:00:00+00:00,0.0,366.7711710822536
2018-08-02 00:00:00+00:00,0.0,392.7123278055705
2018-08-03 00:00:00+00:00,0.0,425.6373299095439
2018-08-06 00:00:00+00:00,0.0,425.6373299095439
2018-08-07 00:00:00+00:00,0.0,425.6373299095439
2018-08-08 00:00:00+00:00,0.0,425.6373299095439
2018-08-09 00:00:00+00:00,0.0,425.6373299095439
2018-08-10 00:00:00+00:00,0.0,383.27099394115623
2018-08-13 00:00:00+00:00,0.0,383.27099394115623
2018-08-14 00:00:00+00:00,0.0,383.27099394115623
2018-08-15 00:00:00+00:00,0.0,426.57496576673594
2018-08-16 00:00:00+00:00,0.0,383.2797176093203
