Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,102.64871537461426
2002-01-31 00:00:00+00:00,0.0,102.64871537461426
2002-02-01 00:00:00+00:00,0.0,102.64871537461426
2002-02-04 00:00:00+00:00,0.0,102.64871537461426
2002-02-05 00:00:00+00:00,0.0,102.64871537461426
2002-02-06 00:00:00+00:00,0.0,102.64871537461426
2002-02-07 00:00:00+00:00,0.0,102.64871537461426
2002-02-08 00:00:00+00:00,0.0,102.64871537461426
2002-02-11 00:00:00+00:00,0.0,102.64871537461426
2002-02-12 00:00:00+00:00,0.0,102.64871537461426
2002-02-13 00:00:00+00:00,0.0,102.64871537461426
2002-02-14 00:00:00+00:00,0.0,102.64871537461426
2002-02-15 00:00:00+00:00,0.0,102.64871537461426
2002-02-19 00:00:00+00:00,0.0,102.64871537461426
2002-02-20 00:00:00+00:00,0.0,102.64871537461426
2002-02-21 00:00:00+00:00,0.0,102.64871537461426
2002-02-22 00:00:00+00:00,0.0,97.51627960588354
2002-02-25 00:00:00+00:00,0.0,97.51627960588354
2002-02-26 00:00:00+00:00,0.0,97.51627960588354
2002-02-27 00:00:00+00:00,0.0,97.51627960588354
2002-02-28 00:00:00+00:00,0.0,102.67957788675335
2002-03-01 00:00:00+00:00,0.0,102.67957788675335
2002-03-04 00:00:00+00:00,0.0,102.67957788675335
2002-03-05 00:00:00+00:00,0.0,97.54919169982949
2002-03-06 00:00:00+00:00,0.0,102.76580286468484
2002-03-07 00:00:00+00:00,0.0,102.76580286468484
2002-03-08 00:00:00+00:00,0.0,102.76580286468484
2002-03-11 00:00:00+00:00,0.0,102.76580286468484
2002-03-12 00:00:00+00:00,0.0,102.76580286468484
2002-03-13 00:00:00+00:00,0.0,102.76580286468484
2002-03-14 00:00:00+00:00,0.0,102.76580286468484
2002-03-15 00:00:00+00:00,0.0,102.76580286468484
2002-03-18 00:00:00+00:00,0.0,102.76580286468484
2002-03-19 00:00:00+00:00,0.0,102.76580286468484
2002-03-20 00:00:00+00:00,0.0,102.76580286468484
2002-03-21 00:00:00+00:00,0.0,102.76580286468484
2002-03-22 00:00:00+00:00,0.0,102.76580286468484
2002-03-25 00:00:00+00:00,0.0,102.76580286468484
2002-03-26 00:00:00+00:00,0.0,102.76580286468484
2002-03-27 00:00:00+00:00,0.0,102.76580286468484
2002-03-28 00:00:00+00:00,0.0,102.76580286468484
2002-04-01 00:00:00+00:00,0.0,102.76580286468484
2002-04-02 00:00:00+00:00,0.0,102.76580286468484
2002-04-03 00:00:00+00:00,0.0,102.76580286468484
2002-04-04 00:00:00+00:00,0.0,102.76580286468484
2002-04-05 00:00:00+00:00,0.0,102.76580286468484
2002-04-08 00:00:00+00:00,0.0,102.76580286468484
2002-04-09 00:00:00+00:00,0.0,102.76580286468484
2002-04-10 00:00:00+00:00,0.0,102.76580286468484
2002-04-11 00:00:00+00:00,0.0,102.76580286468484
2002-04-12 00:00:00+00:00,0.0,97.61680795031886
2002-04-15 00:00:00+00:00,0.0,102.96384113062199
2002-04-16 00:00:00+00:00,0.0,102.96384113062199
2002-04-17 00:00:00+00:00,0.0,102.96384113062199
2002-04-18 00:00:00+00:00,0.0,102.96384113062199
2002-04-19 00:00:00+00:00,0.0,102.96384113062199
2002-04-22 00:00:00+00:00,0.0,102.96384113062199
2002-04-23 00:00:00+00:00,0.0,102.96384113062199
2002-04-24 00:00:00+00:00,0.0,97.80519589225021
2002-04-25 00:00:00+00:00,0.0,103.0030405625245
2002-04-26 00:00:00+00:00,0.0,97.8505097112906
2002-04-29 00:00:00+00:00,0.0,97.8505097112906
2002-04-30 00:00:00+00:00,0.0,92.94211657550261
2002-05-01 00:00:00+00:00,0.0,97.90075727033152
2002-05-02 00:00:00+00:00,0.0,103.10800105304206
2002-05-03 00:00:00+00:00,0.0,97.944093739577
2002-05-06 00:00:00+00:00,0.0,98.30636992354698
2002-05-07 00:00:00+00:00,0.0,93.34329554417539
2002-05-08 00:00:00+00:00,0.0,98.9567780791471
2002-05-09 00:00:00+00:00,0.0,94.03381831487023
2002-05-10 00:00:00+00:00,0.0,98.88479266378414
2002-05-13 00:00:00+00:00,0.0,98.88479266378414
2002-05-14 00:00:00+00:00,0.0,103.74244468639972
2002-05-15 00:00:00+00:00,0.0,103.74244468639972
2002-05-16 00:00:00+00:00,0.0,103.74244468639972
2002-05-17 00:00:00+00:00,0.0,103.74244468639972
2002-05-20 00:00:00+00:00,0.0,103.74244468639972
2002-05-21 00:00:00+00:00,0.0,103.74244468639972
2002-05-22 00:00:00+00:00,0.0,103.74244468639972
2002-05-23 00:00:00+00:00,0.0,98.53226857548276
2002-05-24 00:00:00+00:00,0.0,103.96145651407102
2002-05-28 00:00:00+00:00,0.0,103.96145651407102
2002-05-29 00:00:00+00:00,0.0,103.96145651407102
2002-05-30 00:00:00+00:00,0.0,103.96145651407102
2002-05-31 00:00:00+00:00,0.0,103.96145651407102
2002-06-03 00:00:00+00:00,0.0,103.96145651407102
2002-06-04 00:00:00+00:00,0.0,98.78773063368692
2002-06-05 00:00:00+00:00,0.0,93.87299994159501
2002-06-06 00:00:00+00:00,0.0,104.40520086064835
2002-06-07 00:00:00+00:00,0.0,93.96468077458353
2002-06-10 00:00:00+00:00,0.0,99.81025692684278
2002-06-11 00:00:00+00:00,0.0,104.51933512953902
2002-06-12 00:00:00+00:00,0.0,99.2601012235706
2002-06-13 00:00:00+00:00,0.0,99.52253427147775
2002-06-14 00:00:00+00:00,0.0,99.52253427147775
2002-06-17 00:00:00+00:00,0.0,84.5822333052328
2002-06-18 00:00:00+00:00,0.0,104.80901334132396
2002-06-19 00:00:00+00:00,0.0,104.80901334132396
2002-06-20 00:00:00+00:00,0.0,99.56856267425776
2002-06-21 00:00:00+00:00,0.0,104.8595237091993
2002-06-24 00:00:00+00:00,0.0,89.2148594360454
2002-06-25 00:00:00+00:00,0.0,95.30760724686792
2002-06-26 00:00:00+00:00,0.0,76.23897456291772
2002-06-27 00:00:00+00:00,0.0,86.24193863170352
2002-06-28 00:00:00+00:00,0.0,96.02160512656037
2002-07-01 00:00:00+00:00,0.0,91.22631395414271
2002-07-02 00:00:00+00:00,0.0,91.5622231614934
2002-07-03 00:00:00+00:00,4.470531522506336,82.41197749176452
2002-07-05 00:00:00+00:00,4.530297986710966,82.41197749176452
2002-07-08 00:00:00+00:00,0.0,105.05493351759456
2002-07-09 00:00:00+00:00,5.064150718102133,99.7952018062416
2002-07-10 00:00:00+00:00,5.099075895468355,99.7952018062416
2002-07-11 00:00:00+00:00,4.9733452569499565,84.87235775744885
2002-07-12 00:00:00+00:00,4.903494902217513,76.29300117065617
2002-07-15 00:00:00+00:00,4.728869015386405,78.0306491748041
2002-07-16 00:00:00+00:00,4.812689441065337,78.0127913589552
2002-07-17 00:00:00+00:00,4.88253979579778,50.311321372177325
2002-07-18 00:00:00+00:00,4.770779228225871,66.49039509027374
2002-07-19 00:00:00+00:00,4.582183270448274,67.58146338125671
2002-07-22 00:00:00+00:00,4.435497525510144,44.09166975460597
2002-07-23 00:00:00+00:00,4.652033625180718,43.5420220680439
2002-07-24 00:00:00+00:00,0.0,54.4172962475727
2002-07-25 00:00:00+00:00,0.0,93.61875890843517
2002-07-26 00:00:00+00:00,0.0,95.81845418444101
2002-07-29 00:00:00+00:00,0.0,103.7563604528513
2002-07-30 00:00:00+00:00,0.0,103.7563604528513
2002-07-31 00:00:00+00:00,0.0,103.7563604528513
2002-08-01 00:00:00+00:00,0.0,103.7563604528513
2002-08-02 00:00:00+00:00,0.0,103.7563604528513
2002-08-05 00:00:00+00:00,0.0,103.7563604528513
2002-08-06 00:00:00+00:00,0.0,103.7563604528513
2002-08-07 00:00:00+00:00,0.0,103.7563604528513
2002-08-08 00:00:00+00:00,0.0,103.7563604528513
2002-08-09 00:00:00+00:00,0.0,103.7563604528513
2002-08-12 00:00:00+00:00,0.0,103.7563604528513
2002-08-13 00:00:00+00:00,0.0,103.7563604528513
2002-08-14 00:00:00+00:00,0.0,103.7563604528513
2002-08-15 00:00:00+00:00,0.0,103.7563604528513
2002-08-16 00:00:00+00:00,0.0,103.7563604528513
2002-08-19 00:00:00+00:00,0.0,103.7563604528513
2002-08-20 00:00:00+00:00,0.0,103.7563604528513
2002-08-21 00:00:00+00:00,0.0,103.7563604528513
2002-08-22 00:00:00+00:00,0.0,103.7563604528513
2002-08-23 00:00:00+00:00,0.0,103.7563604528513
2002-08-26 00:00:00+00:00,0.0,103.7563604528513
2002-08-27 00:00:00+00:00,0.0,103.7563604528513
2002-08-28 00:00:00+00:00,0.0,103.7563604528513
2002-08-29 00:00:00+00:00,0.0,103.7563604528513
2002-08-30 00:00:00+00:00,0.0,103.7563604528513
2002-09-03 00:00:00+00:00,0.0,103.7563604528513
2002-09-04 00:00:00+00:00,0.0,103.7563604528513
2002-09-05 00:00:00+00:00,0.0,103.7563604528513
2002-09-06 00:00:00+00:00,0.0,103.7563604528513
2002-09-09 00:00:00+00:00,0.0,103.7563604528513
2002-09-10 00:00:00+00:00,0.0,103.7563604528513
2002-09-11 00:00:00+00:00,0.0,103.7563604528513
2002-09-12 00:00:00+00:00,0.0,103.7563604528513
2002-09-13 00:00:00+00:00,0.0,103.7563604528513
2002-09-16 00:00:00+00:00,0.0,103.7563604528513
2002-09-17 00:00:00+00:00,0.0,103.7563604528513
2002-09-18 00:00:00+00:00,0.0,103.7563604528513
2002-09-19 00:00:00+00:00,0.0,103.7563604528513
2002-09-20 00:00:00+00:00,0.0,103.7563604528513
2002-09-23 00:00:00+00:00,0.0,103.7563604528513
2002-09-24 00:00:00+00:00,0.0,103.7563604528513
2002-09-25 00:00:00+00:00,0.0,103.7563604528513
2002-09-26 00:00:00+00:00,0.0,103.7563604528513
2002-09-27 00:00:00+00:00,0.0,103.7563604528513
2002-09-30 00:00:00+00:00,0.0,103.7563604528513
2002-10-01 00:00:00+00:00,0.0,103.7563604528513
2002-10-02 00:00:00+00:00,0.0,103.7563604528513
2002-10-03 00:00:00+00:00,0.0,103.7563604528513
2002-10-04 00:00:00+00:00,0.0,103.7563604528513
2002-10-07 00:00:00+00:00,0.0,103.7563604528513
2002-10-08 00:00:00+00:00,0.0,103.7563604528513
2002-10-09 00:00:00+00:00,0.0,103.7563604528513
2002-10-10 00:00:00+00:00,0.0,103.7563604528513
2002-10-11 00:00:00+00:00,0.0,103.7563604528513
2002-10-14 00:00:00+00:00,0.0,103.7563604528513
2002-10-15 00:00:00+00:00,0.0,103.7563604528513
2002-10-16 00:00:00+00:00,0.0,103.7563604528513
2002-10-17 00:00:00+00:00,0.0,103.7563604528513
2002-10-18 00:00:00+00:00,0.0,103.7563604528513
2002-10-21 00:00:00+00:00,0.0,103.7563604528513
2002-10-22 00:00:00+00:00,0.0,103.7563604528513
2002-10-23 00:00:00+00:00,0.0,103.7563604528513
2002-10-24 00:00:00+00:00,0.0,103.7563604528513
2002-10-25 00:00:00+00:00,0.0,103.7563604528513
2002-10-28 00:00:00+00:00,0.0,103.7563604528513
2002-10-29 00:00:00+00:00,0.0,103.7563604528513
2002-10-30 00:00:00+00:00,0.0,103.7563604528513
2002-10-31 00:00:00+00:00,0.0,103.7563604528513
2002-11-01 00:00:00+00:00,0.0,103.7563604528513
2002-11-04 00:00:00+00:00,0.0,103.7563604528513
2002-11-05 00:00:00+00:00,0.0,103.7563604528513
2002-11-06 00:00:00+00:00,0.0,103.7563604528513
2002-11-07 00:00:00+00:00,0.0,103.7563604528513
2002-11-08 00:00:00+00:00,0.0,103.7563604528513
2002-11-11 00:00:00+00:00,0.0,103.7563604528513
2002-11-12 00:00:00+00:00,0.0,103.7563604528513
2002-11-13 00:00:00+00:00,0.0,103.7563604528513
2002-11-14 00:00:00+00:00,0.0,103.7563604528513
2002-11-15 00:00:00+00:00,0.0,103.7563604528513
2002-11-18 00:00:00+00:00,0.0,103.7563604528513
2002-11-19 00:00:00+00:00,0.0,103.7563604528513
2002-11-20 00:00:00+00:00,0.0,103.7563604528513
2002-11-21 00:00:00+00:00,0.0,103.7563604528513
2002-11-22 00:00:00+00:00,0.0,103.7563604528513
2002-11-25 00:00:00+00:00,0.0,103.7563604528513
2002-11-26 00:00:00+00:00,0.0,103.7563604528513
2002-11-27 00:00:00+00:00,0.0,103.7563604528513
2002-11-29 00:00:00+00:00,0.0,103.7563604528513
2002-12-02 00:00:00+00:00,0.0,103.7563604528513
2002-12-03 00:00:00+00:00,0.0,103.7563604528513
2002-12-04 00:00:00+00:00,0.0,103.7563604528513
2002-12-05 00:00:00+00:00,0.0,103.7563604528513
2002-12-06 00:00:00+00:00,0.0,103.7563604528513
2002-12-09 00:00:00+00:00,0.0,103.7563604528513
2002-12-10 00:00:00+00:00,0.0,103.7563604528513
2002-12-11 00:00:00+00:00,0.0,103.7563604528513
2002-12-12 00:00:00+00:00,0.0,103.7563604528513
2002-12-13 00:00:00+00:00,0.0,103.7563604528513
2002-12-16 00:00:00+00:00,0.0,103.7563604528513
2002-12-17 00:00:00+00:00,0.0,103.7563604528513
2002-12-18 00:00:00+00:00,0.0,103.7563604528513
2002-12-19 00:00:00+00:00,0.0,103.7563604528513
2002-12-20 00:00:00+00:00,0.0,103.7563604528513
2002-12-23 00:00:00+00:00,0.0,103.7563604528513
2002-12-24 00:00:00+00:00,0.0,103.7563604528513
2002-12-26 00:00:00+00:00,0.0,103.7563604528513
2002-12-27 00:00:00+00:00,0.0,103.7563604528513
2002-12-30 00:00:00+00:00,0.0,103.7563604528513
2002-12-31 00:00:00+00:00,0.0,103.7563604528513
2003-01-02 00:00:00+00:00,0.0,103.7563604528513
2003-01-03 00:00:00+00:00,0.0,103.7563604528513
2003-01-06 00:00:00+00:00,0.0,103.7563604528513
2003-01-07 00:00:00+00:00,0.0,103.7563604528513
2003-01-08 00:00:00+00:00,0.0,103.7563604528513
2003-01-09 00:00:00+00:00,0.0,103.7563604528513
2003-01-10 00:00:00+00:00,0.0,103.7563604528513
2003-01-13 00:00:00+00:00,0.0,103.7563604528513
2003-01-14 00:00:00+00:00,0.0,103.7563604528513
2003-01-15 00:00:00+00:00,0.0,103.7563604528513
2003-01-16 00:00:00+00:00,0.0,103.7563604528513
2003-01-17 00:00:00+00:00,0.0,103.7563604528513
2003-01-21 00:00:00+00:00,0.0,103.7563604528513
2003-01-22 00:00:00+00:00,0.0,103.7563604528513
2003-01-23 00:00:00+00:00,0.0,103.7563604528513
2003-01-24 00:00:00+00:00,0.0,103.7563604528513
2003-01-27 00:00:00+00:00,0.0,98.59260652617769
2003-01-28 00:00:00+00:00,0.0,93.8284962863864
2003-01-29 00:00:00+00:00,0.0,99.20332167643129
2003-01-30 00:00:00+00:00,0.0,103.88735376334071
2003-01-31 00:00:00+00:00,0.0,98.71348476376156
2003-02-03 00:00:00+00:00,0.0,104.00624615715039
2003-02-04 00:00:00+00:00,0.0,77.92776692946897
2003-02-05 00:00:00+00:00,0.0,68.96457591619557
2003-02-06 00:00:00+00:00,0.0,66.16890019862102
2003-02-07 00:00:00+00:00,0.0,70.68270156596449
2003-02-10 00:00:00+00:00,0.0,71.70882477876188
2003-02-11 00:00:00+00:00,0.0,89.64872718229105
2003-02-12 00:00:00+00:00,0.0,85.97639641101723
2003-02-13 00:00:00+00:00,0.0,65.16505471453354
2003-02-14 00:00:00+00:00,0.0,87.2710373124937
2003-02-18 00:00:00+00:00,0.0,99.46877171430774
2003-02-19 00:00:00+00:00,0.0,103.97415987384375
2003-02-20 00:00:00+00:00,0.0,93.58300439973053
2003-02-21 00:00:00+00:00,0.0,85.12356092501133
2003-02-24 00:00:00+00:00,0.0,99.74873346923648
2003-02-25 00:00:00+00:00,0.0,54.34107305620133
2003-02-26 00:00:00+00:00,0.0,88.109644158837
2003-02-27 00:00:00+00:00,0.0,64.3982261566391
2003-02-28 00:00:00+00:00,0.0,91.2351610309338
2003-03-03 00:00:00+00:00,0.0,104.20572893972685
2003-03-04 00:00:00+00:00,0.0,104.20572893972685
2003-03-05 00:00:00+00:00,0.0,104.20572893972685
2003-03-06 00:00:00+00:00,0.0,104.20572893972685
2003-03-07 00:00:00+00:00,0.0,104.20572893972685
2003-03-10 00:00:00+00:00,0.0,104.20572893972685
2003-03-11 00:00:00+00:00,0.0,104.20572893972685
2003-03-12 00:00:00+00:00,0.0,99.05066127416201
2003-03-13 00:00:00+00:00,0.0,104.19389634370795
2003-03-14 00:00:00+00:00,0.0,104.19389634370795
2003-03-17 00:00:00+00:00,0.0,104.19389634370795
2003-03-18 00:00:00+00:00,0.0,104.19389634370795
2003-03-19 00:00:00+00:00,0.0,104.19389634370795
2003-03-20 00:00:00+00:00,0.0,104.19389634370795
2003-03-21 00:00:00+00:00,0.0,104.19389634370795
2003-03-24 00:00:00+00:00,0.0,104.19389634370795
2003-03-25 00:00:00+00:00,0.0,104.19389634370795
2003-03-26 00:00:00+00:00,0.0,104.19389634370795
2003-03-27 00:00:00+00:00,0.0,104.19389634370795
2003-03-28 00:00:00+00:00,0.0,104.19389634370795
2003-03-31 00:00:00+00:00,0.0,104.19389634370795
2003-04-01 00:00:00+00:00,0.0,104.19389634370795
2003-04-02 00:00:00+00:00,0.0,104.19389634370795
2003-04-03 00:00:00+00:00,0.0,104.19389634370795
2003-04-04 00:00:00+00:00,0.0,104.19389634370795
2003-04-07 00:00:00+00:00,0.0,104.19389634370795
2003-04-08 00:00:00+00:00,0.0,104.19389634370795
2003-04-09 00:00:00+00:00,0.0,104.19389634370795
2003-04-10 00:00:00+00:00,0.0,104.19389634370795
2003-04-11 00:00:00+00:00,0.0,104.19389634370795
2003-04-14 00:00:00+00:00,0.0,104.19389634370795
2003-04-15 00:00:00+00:00,0.0,104.19389634370795
2003-04-16 00:00:00+00:00,0.0,104.19389634370795
2003-04-17 00:00:00+00:00,0.0,104.19389634370795
2003-04-21 00:00:00+00:00,0.0,104.19389634370795
2003-04-22 00:00:00+00:00,0.0,104.19389634370795
2003-04-23 00:00:00+00:00,0.0,104.19389634370795
2003-04-24 00:00:00+00:00,0.0,104.19389634370795
2003-04-25 00:00:00+00:00,0.0,104.19389634370795
2003-04-28 00:00:00+00:00,0.0,104.19389634370795
2003-04-29 00:00:00+00:00,0.0,104.19389634370795
2003-04-30 00:00:00+00:00,0.0,104.19389634370795
2003-05-01 00:00:00+00:00,0.0,104.19389634370795
2003-05-02 00:00:00+00:00,0.0,104.19389634370795
2003-05-05 00:00:00+00:00,0.0,104.19389634370795
2003-05-06 00:00:00+00:00,0.0,104.19389634370795
2003-05-07 00:00:00+00:00,0.0,104.19389634370795
2003-05-08 00:00:00+00:00,0.0,104.19389634370795
2003-05-09 00:00:00+00:00,0.0,104.19389634370795
2003-05-12 00:00:00+00:00,0.0,104.19389634370795
2003-05-13 00:00:00+00:00,0.0,104.19389634370795
2003-05-14 00:00:00+00:00,0.0,104.19389634370795
2003-05-15 00:00:00+00:00,0.0,104.19389634370795
2003-05-16 00:00:00+00:00,0.0,104.19389634370795
2003-05-19 00:00:00+00:00,0.0,104.19389634370795
2003-05-20 00:00:00+00:00,0.0,104.19389634370795
2003-05-21 00:00:00+00:00,0.0,104.19389634370795
2003-05-22 00:00:00+00:00,0.0,104.19389634370795
2003-05-23 00:00:00+00:00,0.0,104.19389634370795
2003-05-27 00:00:00+00:00,0.0,104.19389634370795
2003-05-28 00:00:00+00:00,0.0,104.19389634370795
2003-05-29 00:00:00+00:00,0.0,104.19389634370795
2003-05-30 00:00:00+00:00,0.0,98.96443038869641
2003-06-02 00:00:00+00:00,0.0,98.96443038869641
2003-06-03 00:00:00+00:00,0.0,54.94191215891702
2003-06-04 00:00:00+00:00,0.0,66.35848938988477
2003-06-05 00:00:00+00:00,0.0,90.86932278691495
2003-06-06 00:00:00+00:00,0.0,34.91760916643673
2003-06-09 00:00:00+00:00,0.0,2.2148888657741885
2003-06-10 00:00:00+00:00,0.0,8.975371403975537
2003-06-11 00:00:00+00:00,0.0,52.79690889047077
2003-06-12 00:00:00+00:00,0.0,72.86675222312266
2003-06-13 00:00:00+00:00,3.6530661495036796,64.97457337380999
2003-06-16 00:00:00+00:00,3.6773874953725456,2.972527737142975
2003-06-17 00:00:00+00:00,0.0,94.43023021403559
2003-06-18 00:00:00+00:00,0.0,51.16042271200804
2003-06-19 00:00:00+00:00,0.0,5.236381515429463
2003-06-20 00:00:00+00:00,0.0,7.961899690460278
2003-06-23 00:00:00+00:00,0.0,34.821101247628995
2003-06-24 00:00:00+00:00,0.0,0.9676696420028839
2003-06-25 00:00:00+00:00,0.0,44.69950393678264
2003-06-26 00:00:00+00:00,0.0,1.2431966232945828
2003-06-27 00:00:00+00:00,0.0,70.03693854218268
2003-06-30 00:00:00+00:00,0.0,2.1192633102421587
2003-07-01 00:00:00+00:00,0.0,29.210661476405992
2003-07-02 00:00:00+00:00,0.0,57.6214091060003
2003-07-03 00:00:00+00:00,0.0,88.33440840359408
2003-07-07 00:00:00+00:00,0.0,36.6310312817101
2003-07-08 00:00:00+00:00,0.0,72.91837418255123
2003-07-09 00:00:00+00:00,0.0,55.633010662892254
2003-07-10 00:00:00+00:00,0.0,35.089111431806565
2003-07-11 00:00:00+00:00,0.0,1.1353658899563646
2003-07-14 00:00:00+00:00,0.0,59.112122727272855
2003-07-15 00:00:00+00:00,0.0,34.90386772479792
2003-07-16 00:00:00+00:00,0.0,0.7984200356528925
2003-07-17 00:00:00+00:00,0.0,10.238327647556192
2003-07-18 00:00:00+00:00,0.5179310657216741,23.417874174351223
2003-07-21 00:00:00+00:00,0.0,69.78856469852846
2003-07-22 00:00:00+00:00,0.0,0.0987711273614944
2003-07-23 00:00:00+00:00,0.00493855636807472,59.45133278802059
2003-07-24 00:00:00+00:00,0.004893307814964088,72.59817977378931
2003-07-25 00:00:00+00:00,0.004977340842169548,28.72948813638919
2003-07-28 00:00:00+00:00,0.0,90.66438016460556
2003-07-29 00:00:00+00:00,0.0,77.62122885386734
2003-07-30 00:00:00+00:00,0.0,9.969736968221826
2003-07-31 00:00:00+00:00,0.0,47.526225455435345
2003-08-01 00:00:00+00:00,0.0,53.65985651093248
2003-08-04 00:00:00+00:00,0.0,29.069425866081616
2003-08-05 00:00:00+00:00,0.0,48.3568097021958
2003-08-06 00:00:00+00:00,0.0,0.5371153870296164
2003-08-07 00:00:00+00:00,0.0,53.075962555129365
2003-08-08 00:00:00+00:00,2.6816230098299307,72.3409700666487
2003-08-11 00:00:00+00:00,0.0,81.18432153126186
2003-08-12 00:00:00+00:00,0.0,94.77432159807523
2003-08-13 00:00:00+00:00,0.0,107.00743654620985
2003-08-14 00:00:00+00:00,0.0,96.28899986305939
2003-08-15 00:00:00+00:00,0.0,96.84012903051527
2003-08-18 00:00:00+00:00,0.0,102.19757806923755
2003-08-19 00:00:00+00:00,0.0,101.93220886445782
2003-08-20 00:00:00+00:00,0.0,101.93220886445782
2003-08-21 00:00:00+00:00,0.0,91.83850027340874
2003-08-22 00:00:00+00:00,0.0,78.02678249602911
2003-08-25 00:00:00+00:00,3.9167391476625144,15.618906499843282
2003-08-26 00:00:00+00:00,0.0,64.741553591545
2003-08-27 00:00:00+00:00,0.0,87.68378981695318
2003-08-28 00:00:00+00:00,0.0,74.01939439067452
2003-08-29 00:00:00+00:00,0.0,88.93246943614487
2003-09-02 00:00:00+00:00,0.0,91.4812954425962
2003-09-03 00:00:00+00:00,0.0,95.17562439213935
2003-09-04 00:00:00+00:00,0.0,99.76647782414014
2003-09-05 00:00:00+00:00,0.0,84.83986887781835
2003-09-08 00:00:00+00:00,0.0,85.61927503781114
2003-09-09 00:00:00+00:00,0.0,86.37014734883883
2003-09-10 00:00:00+00:00,0.0,59.1759683703053
2003-09-11 00:00:00+00:00,0.0,4.166222596511174
2003-09-12 00:00:00+00:00,0.0,69.42575688352876
2003-09-15 00:00:00+00:00,0.0,79.66789014311468
2003-09-16 00:00:00+00:00,0.0,74.90162955448778
2003-09-17 00:00:00+00:00,0.0,97.79920826159355
2003-09-18 00:00:00+00:00,0.0,81.98784433745512
2003-09-19 00:00:00+00:00,0.0,101.77115107965415
2003-09-22 00:00:00+00:00,0.0,100.52510010104015
2003-09-23 00:00:00+00:00,0.0,55.31520697839722
2003-09-24 00:00:00+00:00,0.0,75.27880839080657
2003-09-25 00:00:00+00:00,0.0,4.09832479000095
2003-09-26 00:00:00+00:00,0.0,2.714879898955722
2003-09-29 00:00:00+00:00,0.0,13.323758064706915
2003-09-30 00:00:00+00:00,0.0,55.30391613116443
2003-10-01 00:00:00+00:00,0.0,34.378399764875546
2003-10-02 00:00:00+00:00,0.0,105.32379668458573
2003-10-03 00:00:00+00:00,0.0,99.98104403987143
2003-10-06 00:00:00+00:00,0.0,109.07189400169669
2003-10-07 00:00:00+00:00,0.0,109.07189400169669
2003-10-08 00:00:00+00:00,0.0,98.21889983195152
2003-10-09 00:00:00+00:00,0.0,88.30013697205334
2003-10-10 00:00:00+00:00,0.0,98.73775620230118
2003-10-13 00:00:00+00:00,0.0,83.92601321927847
2003-10-14 00:00:00+00:00,0.0,76.34541417357491
2003-10-15 00:00:00+00:00,0.0,95.220156210559
2003-10-16 00:00:00+00:00,0.0,99.79034609777062
2003-10-17 00:00:00+00:00,0.0,94.39011817111681
2003-10-20 00:00:00+00:00,0.0,70.74676017861798
2003-10-21 00:00:00+00:00,0.0,74.37634972452746
2003-10-22 00:00:00+00:00,0.0,68.03131880377495
2003-10-23 00:00:00+00:00,0.0,17.39890382992583
2003-10-24 00:00:00+00:00,0.0,67.44459734288137
2003-10-27 00:00:00+00:00,0.0,45.422849953631065
2003-10-28 00:00:00+00:00,0.0,67.28367676115049
2003-10-29 00:00:00+00:00,0.0,89.87454772311945
2003-10-30 00:00:00+00:00,0.0,88.62935746487584
2003-10-31 00:00:00+00:00,0.0,59.672134147115266
2003-11-03 00:00:00+00:00,0.0,77.5670410048107
2003-11-04 00:00:00+00:00,0.0,93.2784167797785
2003-11-05 00:00:00+00:00,0.0,79.30612636529732
2003-11-06 00:00:00+00:00,0.0,84.0036207196239
2003-11-07 00:00:00+00:00,0.0,88.76153776460197
2003-11-10 00:00:00+00:00,0.0,66.48333686410646
2003-11-11 00:00:00+00:00,0.0,62.34459513107812
2003-11-12 00:00:00+00:00,0.0,60.84519106460115
2003-11-13 00:00:00+00:00,0.0,93.32284196745191
2003-11-14 00:00:00+00:00,0.0,87.65238550141993
2003-11-17 00:00:00+00:00,0.0,39.7449711461512
2003-11-18 00:00:00+00:00,0.0,9.782097309120136
2003-11-19 00:00:00+00:00,0.4840855452859908,9.896878004673319
2003-11-20 00:00:00+00:00,0.48185473632153925,48.40899122898133
2003-11-21 00:00:00+00:00,0.4807393318393134,19.99536267774001
2003-11-24 00:00:00+00:00,0.49691269683158734,65.13612916494709
2003-11-25 00:00:00+00:00,0.0,98.10818780295114
2003-11-26 00:00:00+00:00,0.0,97.95020058825695
2003-11-28 00:00:00+00:00,0.0,106.97565046107236
2003-12-01 00:00:00+00:00,0.0,110.23558245334874
2003-12-02 00:00:00+00:00,0.0,110.23558245334874
2003-12-03 00:00:00+00:00,0.0,104.71745579234425
2003-12-04 00:00:00+00:00,0.0,84.11120546661812
2003-12-05 00:00:00+00:00,0.0,82.16086152817059
2003-12-08 00:00:00+00:00,0.0,32.9214115864466
2003-12-09 00:00:00+00:00,0.0,71.31556368290316
2003-12-10 00:00:00+00:00,0.0,39.75940359695734
2003-12-11 00:00:00+00:00,0.0,30.730710603127733
2003-12-12 00:00:00+00:00,0.0,93.62289809052022
2003-12-15 00:00:00+00:00,0.0,102.81253070527356
