Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,80.68298637397824
2002-01-22 00:00:00+00:00,0.0,80.68298637397824
2002-01-23 00:00:00+00:00,0.0,80.68298637397824
2002-01-24 00:00:00+00:00,0.0,80.68298637397824
2002-01-25 00:00:00+00:00,0.0,83.38569489566534
2002-01-28 00:00:00+00:00,0.0,83.38569489566534
2002-01-29 00:00:00+00:00,0.0,83.38569489566534
2002-01-30 00:00:00+00:00,0.0,83.38569489566534
2002-01-31 00:00:00+00:00,0.0,83.38569489566534
2002-02-01 00:00:00+00:00,0.0,83.38569489566534
2002-02-04 00:00:00+00:00,0.0,83.38569489566534
2002-02-05 00:00:00+00:00,0.0,83.38569489566534
2002-02-06 00:00:00+00:00,0.0,85.80447767362602
2002-02-07 00:00:00+00:00,0.0,85.80447767362602
2002-02-08 00:00:00+00:00,0.0,90.2044113481609
2002-02-11 00:00:00+00:00,0.0,90.2044113481609
2002-02-12 00:00:00+00:00,0.0,90.2044113481609
2002-02-13 00:00:00+00:00,0.0,90.2044113481609
2002-02-14 00:00:00+00:00,0.0,90.2044113481609
2002-02-15 00:00:00+00:00,0.0,90.2044113481609
2002-02-19 00:00:00+00:00,0.0,90.2044113481609
2002-02-20 00:00:00+00:00,0.0,90.2044113481609
2002-02-21 00:00:00+00:00,0.0,90.2044113481609
2002-02-22 00:00:00+00:00,0.0,87.49827900771608
2002-02-25 00:00:00+00:00,0.0,87.49827900771608
2002-02-26 00:00:00+00:00,0.0,87.49827900771608
2002-02-27 00:00:00+00:00,0.0,87.49827900771608
2002-02-28 00:00:00+00:00,0.0,90.22068394190983
2002-03-01 00:00:00+00:00,0.0,90.22068394190983
2002-03-04 00:00:00+00:00,0.0,90.22068394190983
2002-03-05 00:00:00+00:00,0.0,90.22068394190983
2002-03-06 00:00:00+00:00,0.0,90.22068394190983
2002-03-07 00:00:00+00:00,0.0,90.22068394190983
2002-03-08 00:00:00+00:00,0.0,90.22068394190983
2002-03-11 00:00:00+00:00,0.0,90.22068394190983
2002-03-12 00:00:00+00:00,0.0,90.22068394190983
2002-03-13 00:00:00+00:00,0.0,90.22068394190983
2002-03-14 00:00:00+00:00,0.0,90.22068394190983
2002-03-15 00:00:00+00:00,0.0,90.22068394190983
2002-03-18 00:00:00+00:00,0.0,90.22068394190983
2002-03-19 00:00:00+00:00,0.0,90.22068394190983
2002-03-20 00:00:00+00:00,0.0,92.05523037774795
2002-03-21 00:00:00+00:00,0.0,92.05523037774795
2002-03-22 00:00:00+00:00,0.0,92.05523037774795
2002-03-25 00:00:00+00:00,0.0,92.05523037774795
2002-03-26 00:00:00+00:00,0.0,92.05523037774795
2002-03-27 00:00:00+00:00,0.0,94.94483415000941
2002-03-28 00:00:00+00:00,0.0,94.94483415000941
2002-04-01 00:00:00+00:00,0.0,94.94483415000941
2002-04-02 00:00:00+00:00,0.0,97.68636235771676
2002-04-03 00:00:00+00:00,0.0,97.68636235771676
2002-04-04 00:00:00+00:00,0.0,97.68636235771676
2002-04-05 00:00:00+00:00,0.0,97.68636235771676
2002-04-08 00:00:00+00:00,0.0,97.68636235771676
2002-04-09 00:00:00+00:00,0.0,97.68636235771676
2002-04-10 00:00:00+00:00,0.0,97.68636235771676
2002-04-11 00:00:00+00:00,0.0,97.68636235771676
2002-04-12 00:00:00+00:00,0.0,97.79146294175966
2002-04-15 00:00:00+00:00,0.0,97.79146294175966
2002-04-16 00:00:00+00:00,0.0,97.79146294175966
2002-04-17 00:00:00+00:00,0.0,97.79146294175966
2002-04-18 00:00:00+00:00,0.0,97.79146294175966
2002-04-19 00:00:00+00:00,0.0,97.79146294175966
2002-04-22 00:00:00+00:00,0.0,97.79146294175966
2002-04-23 00:00:00+00:00,0.0,97.79146294175966
2002-04-24 00:00:00+00:00,0.0,94.85176221312463
2002-04-25 00:00:00+00:00,0.0,94.85176221312463
2002-04-26 00:00:00+00:00,0.0,92.00489500360554
2002-04-29 00:00:00+00:00,0.0,92.00489500360554
2002-04-30 00:00:00+00:00,0.0,89.2357963258754
2002-05-01 00:00:00+00:00,0.0,89.2357963258754
2002-05-02 00:00:00+00:00,0.0,89.2357963258754
2002-05-03 00:00:00+00:00,0.0,86.55430482241964
2002-05-06 00:00:00+00:00,0.0,83.94520045193188
2002-05-07 00:00:00+00:00,0.0,81.4023767836902
2002-05-08 00:00:00+00:00,0.0,81.4023767836902
2002-05-09 00:00:00+00:00,0.0,78.97258490848125
2002-05-10 00:00:00+00:00,0.0,78.97258490848125
2002-05-13 00:00:00+00:00,0.0,78.97258490848125
2002-05-14 00:00:00+00:00,0.0,78.97258490848125
2002-05-15 00:00:00+00:00,0.0,78.97258490848125
2002-05-16 00:00:00+00:00,0.0,78.97258490848125
2002-05-17 00:00:00+00:00,0.0,81.99557409679792
2002-05-20 00:00:00+00:00,0.0,81.99557409679792
2002-05-21 00:00:00+00:00,0.0,84.97002436615863
2002-05-22 00:00:00+00:00,0.0,84.97002436615863
2002-05-23 00:00:00+00:00,0.0,82.40959429859171
2002-05-24 00:00:00+00:00,0.0,85.37115727019426
2002-05-28 00:00:00+00:00,0.0,90.67816688411948
2002-05-29 00:00:00+00:00,0.0,90.67816688411948
2002-05-30 00:00:00+00:00,0.0,90.67816688411948
2002-05-31 00:00:00+00:00,0.0,90.67816688411948
2002-06-03 00:00:00+00:00,0.0,90.67816688411948
2002-06-04 00:00:00+00:00,0.0,90.67816688411948
2002-06-05 00:00:00+00:00,0.0,87.9714009708065
2002-06-06 00:00:00+00:00,0.0,87.9714009708065
2002-06-07 00:00:00+00:00,0.0,82.6931169125581
2002-06-10 00:00:00+00:00,0.0,80.20946040055657
2002-06-11 00:00:00+00:00,0.0,80.20946040055657
2002-06-12 00:00:00+00:00,0.0,80.20946040055657
2002-06-13 00:00:00+00:00,0.0,77.7882572026372
2002-06-14 00:00:00+00:00,0.0,77.7882572026372
2002-06-17 00:00:00+00:00,0.0,73.11537127633413
2002-06-18 00:00:00+00:00,0.0,73.11537127633413
2002-06-19 00:00:00+00:00,0.0,75.81620248011133
2002-06-20 00:00:00+00:00,0.0,73.54171640570799
2002-06-21 00:00:00+00:00,0.0,73.54171640570799
2002-06-24 00:00:00+00:00,0.0,69.16850890518813
2002-06-25 00:00:00+00:00,0.0,72.23987238316913
2002-06-26 00:00:00+00:00,0.0,70.0721631443986
2002-06-27 00:00:00+00:00,0.0,70.0721631443986
2002-06-28 00:00:00+00:00,0.0,67.96999825006664
2002-07-01 00:00:00+00:00,0.0,70.74886428838121
2002-07-02 00:00:00+00:00,0.0,73.14106230558059
2002-07-03 00:00:00+00:00,2.1426702847744497,68.75546309971202
2002-07-05 00:00:00+00:00,2.1713156094372095,68.75546309971202
2002-07-08 00:00:00+00:00,2.1541284146395534,71.3725398501897
2002-07-09 00:00:00+00:00,2.0767860380501015,71.3725398501897
2002-07-10 00:00:00+00:00,2.0911087003814814,73.31405630204932
2002-07-11 00:00:00+00:00,2.0395471159885132,71.27102913754624
2002-07-12 00:00:00+00:00,2.0109017913257534,66.94835266594767
2002-07-15 00:00:00+00:00,1.9392884796688532,62.942184082422116
2002-07-16 00:00:00+00:00,1.9736628692641651,61.08732511089463
2002-07-17 00:00:00+00:00,2.0023081939269254,48.07246941617344
2002-07-18 00:00:00+00:00,1.9564756744665093,45.19455952835699
2002-07-19 00:00:00+00:00,1.8791332978770572,43.891892812539645
2002-07-22 00:00:00+00:00,1.8189781160852612,38.648939384541826
2002-07-23 00:00:00+00:00,1.9077786225398172,36.35571185032821
2002-07-24 00:00:00+00:00,2.1913673367011417,36.35571185032821
2002-07-25 00:00:00+00:00,2.1627220120383814,36.35571185032821
2002-07-26 00:00:00+00:00,2.2171481288976254,36.35571185032821
2002-07-29 00:00:00+00:00,2.2515225184929375,36.35571185032821
2002-07-30 00:00:00+00:00,2.2429289210941095,36.35571185032821
2002-07-31 00:00:00+00:00,2.3460520898800454,36.35571185032821
2002-08-01 00:00:00+00:00,2.1398057523081735,36.35571185032821
2002-08-02 00:00:00+00:00,2.0109017913257534,37.82995704823831
2002-08-05 00:00:00+00:00,2.0424116484547894,37.82995704823831
2002-08-06 00:00:00+00:00,2.1197540250442417,37.82995704823831
2002-08-07 00:00:00+00:00,2.165586544504657,37.82995704823831
2002-08-08 00:00:00+00:00,2.2114190639650735,37.82995704823831
2002-08-09 00:00:00+00:00,2.2257417262964534,37.82995704823831
2002-08-12 00:00:00+00:00,2.2200126613639015,37.82995704823831
2002-08-13 00:00:00+00:00,2.1340766873756216,43.174583668783455
2002-08-14 00:00:00+00:00,2.2142835964313496,45.33240997455937
2002-08-15 00:00:00+00:00,2.3145422327510095,45.33240997455937
2002-08-16 00:00:00+00:00,2.2687097132905936,51.42220487048011
2002-08-19 00:00:00+00:00,2.3345939600149417,53.0081671427369
2002-08-20 00:00:00+00:00,0.0,61.68252534198245
2002-08-21 00:00:00+00:00,0.0,61.68252534198245
2002-08-22 00:00:00+00:00,0.0,63.16720010098685
2002-08-23 00:00:00+00:00,0.0,66.65469259312363
2002-08-26 00:00:00+00:00,0.0,66.65469259312363
2002-08-27 00:00:00+00:00,0.0,68.79317840171205
2002-08-28 00:00:00+00:00,0.0,68.79317840171205
2002-08-29 00:00:00+00:00,0.0,75.65639884159857
2002-08-30 00:00:00+00:00,0.0,75.65639884159857
2002-09-03 00:00:00+00:00,0.0,75.65639884159857
2002-09-04 00:00:00+00:00,0.0,76.99219548815371
2002-09-05 00:00:00+00:00,0.0,81.9663421064277
2002-09-06 00:00:00+00:00,0.0,84.00442746122033
2002-09-09 00:00:00+00:00,0.0,88.36978268084775
2002-09-10 00:00:00+00:00,0.0,88.36978268084775
2002-09-11 00:00:00+00:00,0.0,90.16586246976776
2002-09-12 00:00:00+00:00,0.0,90.16586246976776
2002-09-13 00:00:00+00:00,0.0,90.16586246976776
2002-09-16 00:00:00+00:00,0.0,92.47067558945776
2002-09-17 00:00:00+00:00,0.0,93.7068146115252
2002-09-18 00:00:00+00:00,0.0,95.76485458754057
2002-09-19 00:00:00+00:00,0.0,95.76485458754057
2002-09-20 00:00:00+00:00,0.0,96.91317403656205
2002-09-23 00:00:00+00:00,0.0,96.91317403656205
2002-09-24 00:00:00+00:00,0.0,96.91317403656205
2002-09-25 00:00:00+00:00,0.0,96.91317403656205
2002-09-26 00:00:00+00:00,0.0,96.91317403656205
2002-09-27 00:00:00+00:00,0.0,96.91317403656205
2002-09-30 00:00:00+00:00,0.0,96.91317403656205
2002-10-01 00:00:00+00:00,0.0,96.91317403656205
2002-10-02 00:00:00+00:00,0.0,96.91317403656205
2002-10-03 00:00:00+00:00,0.0,96.91317403656205
2002-10-04 00:00:00+00:00,0.0,96.91317403656205
2002-10-07 00:00:00+00:00,0.0,96.91317403656205
2002-10-08 00:00:00+00:00,0.0,96.91317403656205
2002-10-09 00:00:00+00:00,0.0,96.91317403656205
2002-10-10 00:00:00+00:00,0.0,96.91317403656205
2002-10-11 00:00:00+00:00,0.0,96.91317403656205
2002-10-14 00:00:00+00:00,0.0,96.91317403656205
2002-10-15 00:00:00+00:00,0.0,96.91317403656205
2002-10-16 00:00:00+00:00,0.0,96.91317403656205
2002-10-17 00:00:00+00:00,0.0,96.91317403656205
2002-10-18 00:00:00+00:00,0.0,96.91317403656205
2002-10-21 00:00:00+00:00,0.0,96.91317403656205
2002-10-22 00:00:00+00:00,0.0,96.91317403656205
2002-10-23 00:00:00+00:00,0.0,96.91317403656205
2002-10-24 00:00:00+00:00,0.0,96.91317403656205
2002-10-25 00:00:00+00:00,0.0,96.91317403656205
2002-10-28 00:00:00+00:00,0.0,96.91317403656205
2002-10-29 00:00:00+00:00,0.0,98.87777257870873
2002-10-30 00:00:00+00:00,0.0,98.87777257870873
2002-10-31 00:00:00+00:00,0.0,98.87777257870873
2002-11-01 00:00:00+00:00,0.0,98.87777257870873
2002-11-04 00:00:00+00:00,0.0,100.29898184188937
2002-11-05 00:00:00+00:00,0.0,100.29898184188937
2002-11-06 00:00:00+00:00,0.0,100.29898184188937
2002-11-07 00:00:00+00:00,0.0,100.29898184188937
2002-11-08 00:00:00+00:00,0.0,100.29898184188937
2002-11-11 00:00:00+00:00,0.0,101.74348058853384
2002-11-12 00:00:00+00:00,0.0,103.73619844409323
2002-11-13 00:00:00+00:00,0.0,103.73619844409323
2002-11-14 00:00:00+00:00,0.0,103.73619844409323
2002-11-15 00:00:00+00:00,0.0,103.73619844409323
2002-11-18 00:00:00+00:00,0.0,103.73619844409323
2002-11-19 00:00:00+00:00,0.0,103.73619844409323
2002-11-20 00:00:00+00:00,0.0,103.73619844409323
2002-11-21 00:00:00+00:00,0.0,103.73619844409323
2002-11-22 00:00:00+00:00,0.0,103.73619844409323
2002-11-25 00:00:00+00:00,0.0,103.73619844409323
2002-11-26 00:00:00+00:00,0.0,103.73619844409323
2002-11-27 00:00:00+00:00,0.0,103.73619844409323
2002-11-29 00:00:00+00:00,0.0,103.73619844409323
2002-12-02 00:00:00+00:00,0.0,103.73619844409323
2002-12-03 00:00:00+00:00,0.0,103.73619844409323
2002-12-04 00:00:00+00:00,0.0,103.73619844409323
2002-12-05 00:00:00+00:00,0.0,103.73619844409323
2002-12-06 00:00:00+00:00,0.0,103.73619844409323
2002-12-09 00:00:00+00:00,0.0,103.73619844409323
2002-12-10 00:00:00+00:00,0.0,103.73619844409323
2002-12-11 00:00:00+00:00,0.0,103.73619844409323
2002-12-12 00:00:00+00:00,0.0,103.73619844409323
2002-12-13 00:00:00+00:00,0.0,103.73619844409323
2002-12-16 00:00:00+00:00,0.0,103.73619844409323
2002-12-17 00:00:00+00:00,0.0,103.73619844409323
2002-12-18 00:00:00+00:00,0.0,103.73619844409323
2002-12-19 00:00:00+00:00,0.0,103.73619844409323
2002-12-20 00:00:00+00:00,0.0,103.73619844409323
2002-12-23 00:00:00+00:00,0.0,103.73619844409323
2002-12-24 00:00:00+00:00,0.0,103.73619844409323
2002-12-26 00:00:00+00:00,0.0,103.73619844409323
2002-12-27 00:00:00+00:00,0.0,103.73619844409323
2002-12-30 00:00:00+00:00,0.0,103.73619844409323
2002-12-31 00:00:00+00:00,0.0,103.73619844409323
2003-01-02 00:00:00+00:00,0.0,103.73619844409323
2003-01-03 00:00:00+00:00,0.0,103.73619844409323
2003-01-06 00:00:00+00:00,0.0,103.73619844409323
2003-01-07 00:00:00+00:00,0.0,103.73619844409323
2003-01-08 00:00:00+00:00,0.0,103.73619844409323
2003-01-09 00:00:00+00:00,0.0,103.73619844409323
2003-01-10 00:00:00+00:00,0.0,103.73619844409323
2003-01-13 00:00:00+00:00,0.0,103.73619844409323
2003-01-14 00:00:00+00:00,0.0,103.73619844409323
2003-01-15 00:00:00+00:00,0.0,103.73619844409323
2003-01-16 00:00:00+00:00,0.0,103.73619844409323
2003-01-17 00:00:00+00:00,0.0,103.73619844409323
2003-01-21 00:00:00+00:00,0.0,103.73619844409323
2003-01-22 00:00:00+00:00,0.0,103.73619844409323
2003-01-23 00:00:00+00:00,0.0,103.73619844409323
2003-01-24 00:00:00+00:00,0.0,103.73619844409323
2003-01-27 00:00:00+00:00,0.0,100.63854814266061
2003-01-28 00:00:00+00:00,0.0,97.65624730408439
2003-01-29 00:00:00+00:00,0.0,100.89249721088028
2003-01-30 00:00:00+00:00,0.0,103.81756804094022
2003-01-31 00:00:00+00:00,0.0,100.71533195094023
2003-02-03 00:00:00+00:00,0.0,103.88885555806384
2003-02-04 00:00:00+00:00,0.0,88.25942870095984
2003-02-05 00:00:00+00:00,0.0,70.49303724663451
2003-02-06 00:00:00+00:00,0.0,69.90191544920675
2003-02-07 00:00:00+00:00,0.0,67.86387567374969
2003-02-10 00:00:00+00:00,0.0,74.2207063363168
2003-02-11 00:00:00+00:00,0.0,73.5134783598405
2003-02-12 00:00:00+00:00,0.0,80.17641091717596
2003-02-13 00:00:00+00:00,0.0,67.69345615077812
2003-02-14 00:00:00+00:00,0.0,75.95521903811758
2003-02-18 00:00:00+00:00,0.0,82.18755928945241
2003-02-19 00:00:00+00:00,0.0,82.18755928945241
2003-02-20 00:00:00+00:00,0.0,77.25927494851142
2003-02-21 00:00:00+00:00,0.0,75.17673782290422
2003-02-24 00:00:00+00:00,0.0,82.14943410061957
2003-02-25 00:00:00+00:00,0.0,62.56890424594221
2003-02-26 00:00:00+00:00,0.0,69.92118272452429
2003-02-27 00:00:00+00:00,0.0,62.76803759568679
2003-02-28 00:00:00+00:00,0.0,69.35379436749388
2003-03-03 00:00:00+00:00,0.0,69.35379436749388
2003-03-04 00:00:00+00:00,0.0,104.86019412920241
2003-03-05 00:00:00+00:00,0.0,104.86019412920241
2003-03-06 00:00:00+00:00,0.0,104.86019412920241
2003-03-07 00:00:00+00:00,0.0,104.86019412920241
2003-03-10 00:00:00+00:00,0.0,104.86019412920241
2003-03-11 00:00:00+00:00,0.0,104.86019412920241
2003-03-12 00:00:00+00:00,0.0,101.74772765546582
2003-03-13 00:00:00+00:00,0.0,104.85304998274394
2003-03-14 00:00:00+00:00,0.0,104.85304998274394
2003-03-17 00:00:00+00:00,0.0,104.85304998274394
2003-03-18 00:00:00+00:00,0.0,104.85304998274394
2003-03-19 00:00:00+00:00,0.0,104.85304998274394
2003-03-20 00:00:00+00:00,0.0,104.85304998274394
2003-03-21 00:00:00+00:00,0.0,104.85304998274394
2003-03-24 00:00:00+00:00,0.0,104.85304998274394
2003-03-25 00:00:00+00:00,0.0,104.85304998274394
2003-03-26 00:00:00+00:00,0.0,104.85304998274394
2003-03-27 00:00:00+00:00,0.0,104.85304998274394
2003-03-28 00:00:00+00:00,0.0,104.85304998274394
2003-03-31 00:00:00+00:00,0.0,104.85304998274394
2003-04-01 00:00:00+00:00,0.0,104.85304998274394
2003-04-02 00:00:00+00:00,0.0,104.85304998274394
2003-04-03 00:00:00+00:00,0.0,104.85304998274394
2003-04-04 00:00:00+00:00,0.0,104.85304998274394
2003-04-07 00:00:00+00:00,0.0,104.85304998274394
2003-04-08 00:00:00+00:00,0.0,104.85304998274394
2003-04-09 00:00:00+00:00,0.0,104.85304998274394
2003-04-10 00:00:00+00:00,0.0,104.85304998274394
2003-04-11 00:00:00+00:00,0.0,104.85304998274394
2003-04-14 00:00:00+00:00,0.0,104.85304998274394
2003-04-15 00:00:00+00:00,0.0,104.85304998274394
2003-04-16 00:00:00+00:00,0.0,104.85304998274394
2003-04-17 00:00:00+00:00,0.0,104.85304998274394
2003-04-21 00:00:00+00:00,0.0,104.85304998274394
2003-04-22 00:00:00+00:00,0.0,104.85304998274394
2003-04-23 00:00:00+00:00,0.0,104.85304998274394
2003-04-24 00:00:00+00:00,0.0,104.85304998274394
2003-04-25 00:00:00+00:00,0.0,104.85304998274394
2003-04-28 00:00:00+00:00,0.0,104.85304998274394
2003-04-29 00:00:00+00:00,0.0,104.85304998274394
2003-04-30 00:00:00+00:00,0.0,104.85304998274394
2003-05-01 00:00:00+00:00,0.0,104.85304998274394
2003-05-02 00:00:00+00:00,0.0,104.85304998274394
2003-05-05 00:00:00+00:00,0.0,104.85304998274394
2003-05-06 00:00:00+00:00,0.0,104.85304998274394
2003-05-07 00:00:00+00:00,0.0,104.85304998274394
2003-05-08 00:00:00+00:00,0.0,104.85304998274394
2003-05-09 00:00:00+00:00,0.0,104.85304998274394
2003-05-12 00:00:00+00:00,0.0,104.85304998274394
2003-05-13 00:00:00+00:00,0.0,104.85304998274394
2003-05-14 00:00:00+00:00,0.0,104.85304998274394
2003-05-15 00:00:00+00:00,0.0,104.85304998274394
2003-05-16 00:00:00+00:00,0.0,104.85304998274394
2003-05-19 00:00:00+00:00,0.0,104.85304998274394
2003-05-20 00:00:00+00:00,0.0,104.85304998274394
2003-05-21 00:00:00+00:00,0.0,104.85304998274394
2003-05-22 00:00:00+00:00,0.0,104.85304998274394
2003-05-23 00:00:00+00:00,0.0,104.85304998274394
2003-05-27 00:00:00+00:00,0.0,104.85304998274394
2003-05-28 00:00:00+00:00,0.0,104.85304998274394
2003-05-29 00:00:00+00:00,0.0,104.85304998274394
2003-05-30 00:00:00+00:00,0.0,101.69552075461084
2003-06-02 00:00:00+00:00,0.0,101.69552075461084
2003-06-03 00:00:00+00:00,0.0,71.31053022161844
2003-06-04 00:00:00+00:00,0.0,73.06342234749683
2003-06-05 00:00:00+00:00,0.0,79.95144871230409
2003-06-06 00:00:00+00:00,0.0,48.66555590803769
2003-06-09 00:00:00+00:00,0.0,11.507133760553707
2003-06-10 00:00:00+00:00,0.0,1.1183207375089843
2003-06-11 00:00:00+00:00,0.0,35.73642696426933
2003-06-12 00:00:00+00:00,0.0,56.15605947534733
2003-06-13 00:00:00+00:00,1.6891802669954274,62.32589588043017
2003-06-16 00:00:00+00:00,1.7004264738329469,0.2709067932445286
2003-06-17 00:00:00+00:00,1.7139219220379702,46.71709287190647
2003-06-18 00:00:00+00:00,1.7161711634054742,53.53016635869536
2003-06-19 00:00:00+00:00,1.7431620598155209,23.015624245151784
2003-06-20 00:00:00+00:00,1.7544082666530405,1.0307816655879116
2003-06-23 00:00:00+00:00,1.7319158529780014,26.071458027691264
2003-06-24 00:00:00+00:00,1.7431620598155209,2.626517169413101
2003-06-25 00:00:00+00:00,1.7161711634054742,32.39946178324139
2003-06-26 00:00:00+00:00,1.720669646140482,5.843473268781469
2003-06-27 00:00:00+00:00,1.7431620598155209,61.65595668593173
2003-06-30 00:00:00+00:00,1.761155990755552,0.7278322774711312
2003-07-01 00:00:00+00:00,1.7813991630630872,28.24941025263379
2003-07-02 00:00:00+00:00,1.7971438526356145,44.326126902395764
2003-07-03 00:00:00+00:00,1.788146887165599,53.50506584416986
2003-07-07 00:00:00+00:00,1.8151377835756457,41.47115466408185
2003-07-08 00:00:00+00:00,1.8376301972506848,48.5818172102441
2003-07-09 00:00:00+00:00,1.7993930940031184,42.96246003630725
2003-07-10 00:00:00+00:00,1.788146887165599,39.059074322692815
2003-07-11 00:00:00+00:00,1.7926453699006066,21.37192388257431
2003-07-14 00:00:00+00:00,1.808390059473134,41.118762924689214
2003-07-15 00:00:00+00:00,1.7679037148580639,35.73723765775273
2003-07-16 00:00:00+00:00,1.76565447349056,16.61452446578431
2003-07-17 00:00:00+00:00,1.722918887507986,17.796063656390324
2003-07-18 00:00:00+00:00,1.7431620598155209,23.859169930379107
2003-07-21 00:00:00+00:00,1.722918887507986,52.613609151345244
2003-07-22 00:00:00+00:00,1.718420404772978,27.34427004408509
2003-07-23 00:00:00+00:00,1.718420404772978,58.267596480361675
2003-07-24 00:00:00+00:00,1.7026757152004508,61.60167201275993
2003-07-25 00:00:00+00:00,1.7319158529780014,42.682969143856404
2003-07-28 00:00:00+00:00,0.0,66.909989929143
2003-07-29 00:00:00+00:00,0.0,64.84505317077117
2003-07-30 00:00:00+00:00,0.0,37.80959487295261
2003-07-31 00:00:00+00:00,0.0,38.925332294759414
2003-08-01 00:00:00+00:00,0.0,47.24898406239541
2003-08-04 00:00:00+00:00,0.0,33.069778847600524
2003-08-05 00:00:00+00:00,0.0,31.088512404721108
2003-08-06 00:00:00+00:00,0.0,18.990659571425006
2003-08-07 00:00:00+00:00,0.0,16.13606445127152
2003-08-08 00:00:00+00:00,0.48915749771678924,15.166937821333297
2003-08-11 00:00:00+00:00,0.4866197156274674,13.346672444864097
2003-08-12 00:00:00+00:00,0.49677084398475485,12.944191670155522
2003-08-13 00:00:00+00:00,0.494233061895433,12.944191670155522
2003-08-14 00:00:00+00:00,0.4948675074177634,12.554581774051833
2003-08-15 00:00:00+00:00,0.49296417085077204,12.554581774051833
2003-08-18 00:00:00+00:00,0.4916952798061111,12.554581774051833
2003-08-19 00:00:00+00:00,0.48979194323911973,12.176858910302261
2003-08-20 00:00:00+00:00,0.48979194323911973,12.176858910302261
2003-08-21 00:00:00+00:00,0.4885230521944588,11.445966371247735
2003-08-22 00:00:00+00:00,0.4821785969711541,10.75681550401721
2003-08-25 00:00:00+00:00,0.48408193353814555,9.141469519374887
2003-08-26 00:00:00+00:00,0.4866197156274674,9.141469519374887
2003-08-27 00:00:00+00:00,0.49359861637310254,8.86790109674744
2003-08-28 00:00:00+00:00,0.4974052895070853,8.86790109674744
2003-08-29 00:00:00+00:00,0.4986741805517463,8.86790109674744
2003-09-02 00:00:00+00:00,0.5113630909983556,8.599385183005992
2003-09-03 00:00:00+00:00,0.5145353186100079,17.867240012079797
2003-09-04 00:00:00+00:00,0.5107286454760251,18.195233238000675
2003-09-05 00:00:00+00:00,0.5031152992080595,17.10550900003628
2003-09-08 00:00:00+00:00,0.5012119626410682,17.149460635842527
2003-09-09 00:00:00+00:00,0.5005775171187377,19.163594163997516
2003-09-10 00:00:00+00:00,0.4986741805517463,15.96022397810991
2003-09-11 00:00:00+00:00,0.4980397350294158,7.313635739271986
2003-09-12 00:00:00+00:00,0.4986741805517463,11.742085522398163
2003-09-15 00:00:00+00:00,0.5043841902527204,12.468232784205949
2003-09-16 00:00:00+00:00,0.5081908633867033,12.971858102652725
2003-09-17 00:00:00+00:00,0.5062875268197119,13.493677909485527
2003-09-18 00:00:00+00:00,0.513266427565347,13.246613716507062
2003-09-19 00:00:00+00:00,0.5126319820430165,14.069914822731691
2003-09-22 00:00:00+00:00,0.5094597544313642,13.652297015429111
2003-09-23 00:00:00+00:00,0.5189764372663211,11.196651360671774
2003-09-24 00:00:00+00:00,0.5107286454760251,13.5289913482534
2003-09-25 00:00:00+00:00,0.5005775171187377,12.305720418686363
2003-09-26 00:00:00+00:00,0.494233061895433,14.440249334642878
2003-09-29 00:00:00+00:00,0.4974052895070853,14.557776772503422
2003-09-30 00:00:00+00:00,0.4980397350294158,23.50827277171399
2003-10-01 00:00:00+00:00,0.5265897835342868,23.912415808059258
2003-10-02 00:00:00+00:00,0.5272242290566173,34.04582723641508
2003-10-03 00:00:00+00:00,0.5221486648779735,33.00960310150143
2003-10-06 00:00:00+00:00,0.5246864469672954,36.58935733319638
2003-10-07 00:00:00+00:00,0.5303964566682695,37.41502254996466
2003-10-08 00:00:00+00:00,0.5380098029362351,35.18127557795737
2003-10-09 00:00:00+00:00,0.5449887036818702,36.5569868955554
2003-10-10 00:00:00+00:00,0.5392786939808961,37.656001692340915
2003-10-13 00:00:00+00:00,0.5456231492042007,36.563464556419845
2003-10-14 00:00:00+00:00,0.5481609312935226,35.513762247377954
2003-10-15 00:00:00+00:00,0.5506987133828445,37.04002951359419
2003-10-16 00:00:00+00:00,0.5564087230838186,37.366194140801966
2003-10-17 00:00:00+00:00,0.5602153962178015,35.11245526280132
2003-10-20 00:00:00+00:00,0.5614842872624624,35.166122507631776
