Datetime,YUM,cash
2015-09-11 00:00:00+00:00,0.0,186.417076613869
2015-09-14 00:00:00+00:00,0.0,186.417076613869
2015-09-15 00:00:00+00:00,0.0,186.417076613869
2015-09-16 00:00:00+00:00,0.0,186.417076613869
2015-09-17 00:00:00+00:00,0.0,186.417076613869
2015-09-18 00:00:00+00:00,0.0,186.417076613869
2015-09-21 00:00:00+00:00,0.0,148.94067989582194
2015-09-22 00:00:00+00:00,0.0,169.53945594868085
2015-09-23 00:00:00+00:00,8.437337623629562,104.57079821132929
2015-09-24 00:00:00+00:00,8.372930466197275,122.9501173807712
2015-09-25 00:00:00+00:00,8.402656846550638,112.91907324093565
2015-09-28 00:00:00+00:00,8.125210629919248,110.70208825078787
2015-09-29 00:00:00+00:00,8.141725285671116,60.87022938265356
2015-09-30 00:00:00+00:00,8.547985817167078,81.63194934910486
2015-10-01 00:00:00+00:00,0.0,182.99401846108034
2015-10-02 00:00:00+00:00,0.0,182.99401846108034
2015-10-05 00:00:00+00:00,0.0,182.99401846108034
2015-10-06 00:00:00+00:00,0.0,182.99401846108034
2015-10-07 00:00:00+00:00,0.0,182.99401846108034
2015-10-08 00:00:00+00:00,0.0,182.99401846108034
2015-10-09 00:00:00+00:00,0.0,182.99401846108034
2015-10-12 00:00:00+00:00,0.0,182.99401846108034
2015-10-13 00:00:00+00:00,0.0,182.99401846108034
2015-10-14 00:00:00+00:00,0.0,182.99401846108034
2015-10-15 00:00:00+00:00,0.0,173.85430629449255
2015-10-16 00:00:00+00:00,0.0,173.85430629449255
2015-10-19 00:00:00+00:00,0.0,173.85430629449255
2015-10-20 00:00:00+00:00,0.0,173.85430629449255
2015-10-21 00:00:00+00:00,0.0,184.73521633918295
2015-10-22 00:00:00+00:00,0.0,184.60544925288113
2015-10-23 00:00:00+00:00,0.0,184.82923668742
2015-10-26 00:00:00+00:00,0.0,175.57636141370804
2015-10-27 00:00:00+00:00,0.0,184.93024562558745
2015-10-28 00:00:00+00:00,0.0,184.93024562558745
2015-10-29 00:00:00+00:00,0.0,194.63213784909652
2015-10-30 00:00:00+00:00,0.0,194.63213784909652
2015-11-02 00:00:00+00:00,0.0,194.63213784909652
2015-11-03 00:00:00+00:00,0.0,184.91511669838698
2015-11-04 00:00:00+00:00,0.0,194.70506655782296
2015-11-05 00:00:00+00:00,0.0,185.02119097136264
2015-11-06 00:00:00+00:00,0.0,185.02119097136264
2015-11-09 00:00:00+00:00,0.0,166.59871466922127
2015-11-10 00:00:00+00:00,0.0,166.59871466922127
2015-11-11 00:00:00+00:00,0.0,149.89953478598463
2015-11-12 00:00:00+00:00,0.0,150.80611435454836
2015-11-13 00:00:00+00:00,0.0,122.53349916726926
2015-11-16 00:00:00+00:00,0.0,110.30934778545688
2015-11-17 00:00:00+00:00,0.0,142.46372202941123
2015-11-18 00:00:00+00:00,0.0,149.88629481766083
2015-11-19 00:00:00+00:00,0.0,149.88629481766083
2015-11-20 00:00:00+00:00,0.0,149.88629481766083
2015-11-23 00:00:00+00:00,0.0,149.88629481766083
2015-11-24 00:00:00+00:00,0.0,149.88629481766083
2015-11-25 00:00:00+00:00,0.0,149.88629481766083
2015-11-27 00:00:00+00:00,0.0,149.88629481766083
2015-11-30 00:00:00+00:00,0.0,149.88629481766083
2015-12-01 00:00:00+00:00,0.0,149.88629481766083
2015-12-02 00:00:00+00:00,0.0,164.5751804928072
2015-12-03 00:00:00+00:00,0.0,7.98495921121471
2015-12-04 00:00:00+00:00,0.0,0.3656193892133613
2015-12-07 00:00:00+00:00,0.0,67.73996745485925
2015-12-08 00:00:00+00:00,0.0,64.78223776609713
2015-12-09 00:00:00+00:00,0.0,20.93033055387084
2015-12-10 00:00:00+00:00,0.0,0.07046055410078189
2015-12-11 00:00:00+00:00,0.0,19.016744948384865
2015-12-14 00:00:00+00:00,0.0,5.768109379815617
2015-12-15 00:00:00+00:00,0.0,14.18219559603486
2015-12-16 00:00:00+00:00,0.0,17.123027810966885
2015-12-17 00:00:00+00:00,0.0,22.815302333347642
2015-12-18 00:00:00+00:00,0.0,19.763940822768372
2015-12-21 00:00:00+00:00,0.0,3.839928890531096
2015-12-22 00:00:00+00:00,0.0,35.33085055783812
2015-12-23 00:00:00+00:00,0.0,52.55535042818364
2015-12-24 00:00:00+00:00,0.0,61.60174790448208
2015-12-28 00:00:00+00:00,0.0,68.42054629946735
2015-12-29 00:00:00+00:00,0.0,70.25114643943536
2015-12-30 00:00:00+00:00,0.0,73.71393136109596
2015-12-31 00:00:00+00:00,0.0,62.68223968083441
2016-01-04 00:00:00+00:00,0.0,3.959233888776161
2016-01-05 00:00:00+00:00,0.0,19.87977467042578
2016-01-06 00:00:00+00:00,0.0,44.2521988095553
2016-01-07 00:00:00+00:00,0.0,84.38975312673264
2016-01-08 00:00:00+00:00,0.0,74.04142961200581
2016-01-11 00:00:00+00:00,0.0,95.94474213604705
2016-01-12 00:00:00+00:00,0.0,129.20242550739877
2016-01-13 00:00:00+00:00,0.0,150.57777313667705
2016-01-14 00:00:00+00:00,0.0,61.15585195876688
2016-01-15 00:00:00+00:00,0.0,122.46880259280721
2016-01-19 00:00:00+00:00,0.0,91.55417113415032
2016-01-20 00:00:00+00:00,0.0,107.84716650883462
2016-01-21 00:00:00+00:00,0.0,90.81007540510666
2016-01-22 00:00:00+00:00,0.0,84.77668556559273
2016-01-25 00:00:00+00:00,0.0,95.01435501762845
2016-01-26 00:00:00+00:00,0.0,90.24408698793681
2016-01-27 00:00:00+00:00,0.0,91.27755755173008
2016-01-28 00:00:00+00:00,0.0,93.65843005825995
2016-01-29 00:00:00+00:00,0.0,93.65843005825995
2016-02-01 00:00:00+00:00,0.0,93.65843005825995
2016-02-02 00:00:00+00:00,0.0,94.01912271696517
2016-02-03 00:00:00+00:00,0.0,94.20177305708918
2016-02-04 00:00:00+00:00,0.0,94.38338929051929
2016-02-05 00:00:00+00:00,0.0,94.38338929051929
2016-02-08 00:00:00+00:00,0.0,90.77327282014177
2016-02-09 00:00:00+00:00,0.0,103.10238609599449
2016-02-10 00:00:00+00:00,0.0,107.70305982832943
2016-02-11 00:00:00+00:00,0.0,126.67178066727323
2016-02-12 00:00:00+00:00,0.0,126.67178066727323
2016-02-16 00:00:00+00:00,0.0,118.40416442927038
2016-02-17 00:00:00+00:00,0.0,118.40416442927038
2016-02-18 00:00:00+00:00,0.0,118.40416442927038
2016-02-19 00:00:00+00:00,0.0,118.40416442927038
2016-02-22 00:00:00+00:00,0.0,118.40416442927038
2016-02-23 00:00:00+00:00,0.0,118.40416442927038
2016-02-24 00:00:00+00:00,0.0,118.40416442927038
2016-02-25 00:00:00+00:00,0.0,118.40416442927038
2016-02-26 00:00:00+00:00,0.0,118.40416442927038
2016-02-29 00:00:00+00:00,0.0,118.40416442927038
2016-03-01 00:00:00+00:00,0.0,94.50114012903965
2016-03-02 00:00:00+00:00,0.0,161.7821710710505
2016-03-03 00:00:00+00:00,0.0,153.6785346644923
2016-03-04 00:00:00+00:00,0.0,162.89332828300257
2016-03-07 00:00:00+00:00,0.0,162.89332828300257
2016-03-08 00:00:00+00:00,0.0,130.43413404902714
2016-03-09 00:00:00+00:00,0.0,125.57397490770386
2016-03-10 00:00:00+00:00,0.0,127.98758960800151
2016-03-11 00:00:00+00:00,0.0,127.98758960800151
2016-03-14 00:00:00+00:00,0.0,136.24089565999046
2016-03-15 00:00:00+00:00,0.0,141.22245148361458
2016-03-16 00:00:00+00:00,0.0,141.22245148361458
2016-03-17 00:00:00+00:00,0.0,141.22245148361458
2016-03-18 00:00:00+00:00,0.0,134.14567694569618
2016-03-21 00:00:00+00:00,0.0,134.57879010009884
2016-03-22 00:00:00+00:00,0.0,121.14314720806476
2016-03-23 00:00:00+00:00,0.0,109.05106918797033
2016-03-24 00:00:00+00:00,0.0,111.05943257450478
2016-03-28 00:00:00+00:00,0.0,105.47951411638539
2016-03-29 00:00:00+00:00,0.0,115.95351315920172
2016-03-30 00:00:00+00:00,0.0,129.98750913159142
2016-03-31 00:00:00+00:00,0.0,123.70878895754431
2016-04-01 00:00:00+00:00,0.0,131.00774776592291
2016-04-04 00:00:00+00:00,0.0,104.80255555006005
2016-04-05 00:00:00+00:00,0.0,7.166856069716788
2016-04-06 00:00:00+00:00,0.0,0.3575766601537923
2016-04-07 00:00:00+00:00,0.0,18.053621282205647
2016-04-08 00:00:00+00:00,0.0,0.8070940953331739
2016-04-11 00:00:00+00:00,0.0,15.622675311172951
2016-04-12 00:00:00+00:00,0.0,16.12069296535239
2016-04-13 00:00:00+00:00,0.0,16.161613048379337
2016-04-14 00:00:00+00:00,0.0,14.543610432104847
2016-04-15 00:00:00+00:00,0.0,12.359382770649948
2016-04-18 00:00:00+00:00,0.0,11.125338828456224
2016-04-19 00:00:00+00:00,0.0,11.765135155876525
2016-04-20 00:00:00+00:00,0.0,11.765135155876525
2016-04-21 00:00:00+00:00,0.0,12.719345967171492
2016-04-22 00:00:00+00:00,0.6320728984985202,5.72516767946516
2016-04-25 00:00:00+00:00,0.633371031785205,9.527964992518356
2016-04-26 00:00:00+00:00,0.6386815770489155,5.699695915798071
2016-04-27 00:00:00+00:00,0.6344331408379471,7.272632981225099
2016-04-28 00:00:00+00:00,0.626172292649953,6.748557566946983
2016-04-29 00:00:00+00:00,0.619327589865615,2.7159215531431045
2016-05-02 00:00:00+00:00,0.63030271674395,9.962853335813808
2016-05-03 00:00:00+00:00,0.6206257231522998,65.9562677162076
2016-05-04 00:00:00+00:00,0.6278244622875518,25.545165227120755
2016-05-05 00:00:00+00:00,0.6293586198081793,22.557762192330497
2016-05-06 00:00:00+00:00,0.63030271674395,34.987045865469774
2016-05-09 00:00:00+00:00,0.6373834437622307,42.82178084617432
2016-05-10 00:00:00+00:00,0.6454082677162821,34.09938325458609
2016-05-11 00:00:00+00:00,0.6281784986384658,50.96724549741472
2016-05-12 00:00:00+00:00,0.6350232014228039,25.68843494490616
2016-05-13 00:00:00+00:00,0.6251101835972108,24.406096727156473
2016-05-16 00:00:00+00:00,0.6325449469664056,25.012229584243087
2016-05-17 00:00:00+00:00,0.0,48.61612187887556
2016-05-18 00:00:00+00:00,0.0,32.50437081602347
2016-05-19 00:00:00+00:00,1.6230675614505197,30.733030891630115
2016-05-20 00:00:00+00:00,1.6135417957547666,57.58837459572144
2016-05-23 00:00:00+00:00,1.6212238648642447,79.75265892611432
2016-05-24 00:00:00+00:00,0.0,36.81441375178465
2016-05-25 00:00:00+00:00,0.0,101.04269212341832
2016-05-26 00:00:00+00:00,0.0,93.83598488967132
2016-05-27 00:00:00+00:00,0.0,94.63243168545594
2016-05-31 00:00:00+00:00,0.0,89.89151418451463
2016-06-01 00:00:00+00:00,0.0,40.50848611619932
2016-06-02 00:00:00+00:00,0.0,188.00842009881345
2016-06-03 00:00:00+00:00,0.0,122.38671519919444
2016-06-06 00:00:00+00:00,0.0,31.428533825678514
2016-06-07 00:00:00+00:00,0.0,150.1888728074549
2016-06-08 00:00:00+00:00,0.0,169.7207268440888
2016-06-09 00:00:00+00:00,0.0,187.0311485733743
2016-06-10 00:00:00+00:00,0.0,3.6936793737085942
2016-06-13 00:00:00+00:00,0.18485365259638656,23.262147925602207
2016-06-14 00:00:00+00:00,0.18468396868542972,4.636429434538855
2016-06-15 00:00:00+00:00,0.18539664111144846,64.6073073013612
2016-06-16 00:00:00+00:00,0.0,47.889756537475805
2016-06-17 00:00:00+00:00,0.0,122.92139262389895
2016-06-20 00:00:00+00:00,0.0,58.35758252943213
2016-06-21 00:00:00+00:00,0.0,233.6636148197864
2016-06-22 00:00:00+00:00,0.0,159.64713532633948
2016-06-23 00:00:00+00:00,0.0,76.36253937398159
2016-06-24 00:00:00+00:00,0.0,184.36273477447
2016-06-27 00:00:00+00:00,0.0,2.646748034273765
2016-06-28 00:00:00+00:00,0.13544795023476291,19.143174855505446
2016-06-29 00:00:00+00:00,0.0,207.01664640421467
2016-06-30 00:00:00+00:00,0.0,206.69097224198185
2016-07-01 00:00:00+00:00,0.0,186.01570812461114
2016-07-05 00:00:00+00:00,0.0,176.78903756697156
2016-07-06 00:00:00+00:00,0.0,53.4679878292085
2016-07-07 00:00:00+00:00,0.0,47.55655451744003
2016-07-08 00:00:00+00:00,0.0,21.31204091694809
2016-07-11 00:00:00+00:00,0.0,21.31204091694809
2016-07-12 00:00:00+00:00,0.0,18.086634377327762
2016-07-13 00:00:00+00:00,0.0,14.448423089243944
2016-07-14 00:00:00+00:00,0.0,12.993747111306348
2016-07-15 00:00:00+00:00,0.0,9.732556062825768
2016-07-18 00:00:00+00:00,0.0,6.81182272970973
2016-07-19 00:00:00+00:00,0.0,3.0746006555638714
2016-07-20 00:00:00+00:00,0.0,0.44800456607694517
2016-07-21 00:00:00+00:00,0.0,0.35835663231586046
2016-07-22 00:00:00+00:00,0.0,0.018438928214931958
2016-07-25 00:00:00+00:00,0.0,0.016536586956188794
2016-07-26 00:00:00+00:00,0.0,0.014865320793008608
2016-07-27 00:00:00+00:00,0.0,0.01189101344935747
2016-07-28 00:00:00+00:00,0.0,0.0059598581904286565
2016-07-29 00:00:00+00:00,0.0,0.337428148043288
2016-08-01 00:00:00+00:00,0.0,0.3036677957385011
2016-08-02 00:00:00+00:00,0.0,23.635748824074554
2016-08-03 00:00:00+00:00,1.1825945352390386,23.884175836255455
2016-08-04 00:00:00+00:00,1.1831998557655217,78.5444421837852
2016-08-05 00:00:00+00:00,1.187437099450903,62.04687469447424
2016-08-08 00:00:00+00:00,1.1920778901539397,63.75561628916356
2016-08-09 00:00:00+00:00,1.1914725696274566,67.02792246836316
2016-08-10 00:00:00+00:00,1.1838051762920048,62.624798982097936
2016-08-11 00:00:00+00:00,1.2039825271747728,17.22285651435076
2016-08-12 00:00:00+00:00,1.203780753665945,91.60076806918876
2016-08-15 00:00:00+00:00,1.2035789801571175,18.837760526339697
2016-08-16 00:00:00+00:00,1.2017630185776684,76.00057542325568
2016-08-17 00:00:00+00:00,1.2027718861218069,36.82635979094172
2016-08-18 00:00:00+00:00,1.2144747496338122,67.52190801828115
2016-08-19 00:00:00+00:00,1.1951044927863548,79.50545609832163
2016-08-22 00:00:00+00:00,1.2017630185776684,48.74790556049093
2016-08-23 00:00:00+00:00,1.2084215443689819,60.43038395584896
2016-08-24 00:00:00+00:00,1.2009559245423578,48.71145475739719
2016-08-25 00:00:00+00:00,1.2035789801571175,7.572115774520313
2016-08-26 00:00:00+00:00,1.19813109541877,35.21435492700342
2016-08-29 00:00:00+00:00,1.2144747496338122,29.02631580275397
2016-08-30 00:00:00+00:00,1.2148782966514677,72.13230402563413
2016-08-31 00:00:00+00:00,1.213869429107329,32.91965470387462
2016-09-01 00:00:00+00:00,1.2144747496338122,20.921852164936922
2016-09-02 00:00:00+00:00,1.2211332754251258,99.16885042523322
2016-09-06 00:00:00+00:00,1.2211332754251258,92.81316443543858
2016-09-07 00:00:00+00:00,1.2124570145455356,81.50806279396178
2016-09-08 00:00:00+00:00,1.1894548345391798,75.88579007126066
2016-09-09 00:00:00+00:00,1.1638295989180643,82.2237201559486
2016-09-12 00:00:00+00:00,1.1864282319067645,2.490067130992668
2016-09-13 00:00:00+00:00,0.0,111.1227920840892
2016-09-14 00:00:00+00:00,5.56966524399908,9.400508488275864
2016-09-15 00:00:00+00:00,0.0,45.28342734470973
2016-09-16 00:00:00+00:00,0.0,113.23516555516711
2016-09-19 00:00:00+00:00,0.0,34.53173775700882
2016-09-20 00:00:00+00:00,0.0,93.46677263454461
2016-09-21 00:00:00+00:00,0.0,86.17388409300476
2016-09-22 00:00:00+00:00,0.0,156.2630690060251
2016-09-23 00:00:00+00:00,0.0,156.2630690060251
2016-09-26 00:00:00+00:00,0.0,148.47436761917285
2016-09-27 00:00:00+00:00,0.0,104.10612030664795
2016-09-28 00:00:00+00:00,0.0,110.30868793920578
2016-09-29 00:00:00+00:00,0.0,110.1312645306344
2016-09-30 00:00:00+00:00,0.0,10.597766462500843
2016-10-03 00:00:00+00:00,0.0,57.374679574770354
2016-10-04 00:00:00+00:00,0.0,110.26369285080361
2016-10-05 00:00:00+00:00,0.0,55.10643224947613
2016-10-06 00:00:00+00:00,2.7187527702459766,65.8991311890496
2016-10-07 00:00:00+00:00,2.7276605651476276,88.39876788979149
2016-10-10 00:00:00+00:00,2.717346276314137,45.02713736951267
2016-10-11 00:00:00+00:00,2.74406966101909,124.13635072614552
2016-10-12 00:00:00+00:00,2.7656359013072973,2.6204556654133517
2016-10-13 00:00:00+00:00,0.0,105.07500036796958
2016-10-14 00:00:00+00:00,0.0,44.032772721956135
2016-10-17 00:00:00+00:00,0.0,95.88601809887422
2016-10-18 00:00:00+00:00,4.76280852216275,57.61435272166916
2016-10-19 00:00:00+00:00,4.822478300063518,160.65738109501189
2016-10-20 00:00:00+00:00,0.0,167.15138216278694
2016-10-21 00:00:00+00:00,0.0,89.25594964723481
2016-10-24 00:00:00+00:00,0.0,61.608278047422516
2016-10-25 00:00:00+00:00,0.0,108.68218431371837
2016-10-26 00:00:00+00:00,0.0,75.029804627633
2016-10-27 00:00:00+00:00,0.0,101.46894194728766
2016-10-28 00:00:00+00:00,5.0948314897663405,89.41386192760312
2016-10-31 00:00:00+00:00,0.0,129.0982464351267
2016-11-01 00:00:00+00:00,0.0,114.42863669900191
2016-11-02 00:00:00+00:00,5.627954348035622,80.52128569491967
2016-11-03 00:00:00+00:00,5.67062885293136,60.14631999419548
2016-11-04 00:00:00+00:00,0.0,90.27927577294062
2016-11-07 00:00:00+00:00,0.0,94.8955522383458
2016-11-08 00:00:00+00:00,0.0,225.32741636949447
2016-11-09 00:00:00+00:00,0.0,225.32741636949447
2016-11-10 00:00:00+00:00,0.0,225.32741636949447
2016-11-11 00:00:00+00:00,0.0,168.64192437777422
2016-11-14 00:00:00+00:00,0.0,212.550747447015
2016-11-15 00:00:00+00:00,0.0,195.01071331584512
2016-11-16 00:00:00+00:00,0.0,228.84349890816708
2016-11-17 00:00:00+00:00,0.0,238.63503133452429
2016-11-18 00:00:00+00:00,0.0,238.63503133452429
2016-11-21 00:00:00+00:00,0.0,214.66947927194218
2016-11-22 00:00:00+00:00,0.0,216.0757231400104
2016-11-23 00:00:00+00:00,0.0,217.14930346875622
2016-11-25 00:00:00+00:00,0.0,206.30860658130055
2016-11-28 00:00:00+00:00,0.0,232.4259261538044
2016-11-29 00:00:00+00:00,0.0,209.35166187134848
2016-11-30 00:00:00+00:00,0.0,134.36103052758702
2016-12-01 00:00:00+00:00,0.0,110.248234940077
2016-12-02 00:00:00+00:00,0.0,23.253255935729772
2016-12-05 00:00:00+00:00,0.0,25.38147745565896
2016-12-06 00:00:00+00:00,0.0,37.80147580215999
2016-12-07 00:00:00+00:00,0.0,37.93335058003902
2016-12-08 00:00:00+00:00,0.0,39.11491585822821
2016-12-09 00:00:00+00:00,0.0,35.21092002133419
2016-12-12 00:00:00+00:00,0.0,35.21092002133419
2016-12-13 00:00:00+00:00,0.0,40.35406287035547
2016-12-14 00:00:00+00:00,0.0,42.14274655895645
2016-12-15 00:00:00+00:00,0.0,41.402141007694375
2016-12-16 00:00:00+00:00,0.0,42.04715211586437
2016-12-19 00:00:00+00:00,0.0,25.214258254359798
2016-12-20 00:00:00+00:00,0.0,27.345465304456937
2016-12-21 00:00:00+00:00,0.0,24.608950782123813
2016-12-22 00:00:00+00:00,0.0,28.925821119217062
2016-12-23 00:00:00+00:00,0.0,24.140802171875084
2016-12-27 00:00:00+00:00,0.0,38.22545859803885
2016-12-28 00:00:00+00:00,0.0,41.773402062473814
2016-12-29 00:00:00+00:00,0.0,16.525461781286083
2016-12-30 00:00:00+00:00,0.8223544497530235,21.608905637167236
2017-01-03 00:00:00+00:00,0.8208149843093062,3.379764122101925
2017-01-04 00:00:00+00:00,0.8237539637927667,29.20247819284559
2017-01-05 00:00:00+00:00,0.0,35.530256090822725
2017-01-06 00:00:00+00:00,0.0,31.609577458889774
2017-01-09 00:00:00+00:00,0.0,33.06263174551449
2017-01-10 00:00:00+00:00,0.0,30.54065181445784
2017-01-11 00:00:00+00:00,0.0,25.176671217661937
2017-01-12 00:00:00+00:00,0.0,29.070494089729436
2017-01-13 00:00:00+00:00,0.0,33.13525122654003
2017-01-17 00:00:00+00:00,0.0,34.27720426629881
2017-01-18 00:00:00+00:00,0.0,34.31597896633679
2017-01-19 00:00:00+00:00,0.0,39.8091689005621
2017-01-20 00:00:00+00:00,0.0,32.05517179125414
2017-01-23 00:00:00+00:00,0.0,32.88232778701904
2017-01-24 00:00:00+00:00,0.0,37.29790439340782
2017-01-25 00:00:00+00:00,0.0,36.85522158390866
2017-01-26 00:00:00+00:00,0.0,43.38437784053416
2017-01-27 00:00:00+00:00,0.0,40.92534783794924
2017-01-30 00:00:00+00:00,0.0,37.4452410481308
2017-01-31 00:00:00+00:00,0.0,34.26464494558029
2017-02-01 00:00:00+00:00,0.0,39.38316591109229
2017-02-02 00:00:00+00:00,0.0,0.9144877817978689
2017-02-03 00:00:00+00:00,0.0,17.673567024184557
2017-02-06 00:00:00+00:00,0.0,19.673646150081247
2017-02-07 00:00:00+00:00,0.0,17.932812380430065
2017-02-08 00:00:00+00:00,0.0,33.72142347846767
2017-02-09 00:00:00+00:00,0.0,22.242371373130258
2017-02-10 00:00:00+00:00,0.0,32.912610462823125
2017-02-13 00:00:00+00:00,0.0,48.81969461072314
2017-02-14 00:00:00+00:00,0.0,52.5807161801868
2017-02-15 00:00:00+00:00,0.0,26.455539538701757
2017-02-16 00:00:00+00:00,0.0,20.89993815620042
2017-02-17 00:00:00+00:00,0.0,18.01986044884855
2017-02-21 00:00:00+00:00,0.0,18.481620540611274
2017-02-22 00:00:00+00:00,0.902546481854043,18.43211231451984
2017-02-23 00:00:00+00:00,0.8978586897067732,12.846583080658835
2017-02-24 00:00:00+00:00,0.9004955727896125,15.3014197097334
2017-02-27 00:00:00+00:00,0.8946358326055251,19.95120722547483
2017-02-28 00:00:00+00:00,0.8919989495226859,21.12035292656804
2017-03-01 00:00:00+00:00,0.8953683001285361,9.047287113992603
2017-03-02 00:00:00+00:00,0.0,46.69500982937534
2017-03-03 00:00:00+00:00,2.3286043894839854,43.5847608220886
2017-03-06 00:00:00+00:00,2.309397820781544,32.865293580313626
2017-03-07 00:00:00+00:00,2.292111908949347,51.28794746166826
2017-03-08 00:00:00+00:00,2.29441669719364,31.692042807431555
2017-03-09 00:00:00+00:00,2.2848134128424196,52.599060051935844
2017-03-10 00:00:00+00:00,2.3024834560486656,68.46710809856695
2017-03-13 00:00:00+00:00,0.0,96.13486852895839
2017-03-14 00:00:00+00:00,0.0,89.55238208611533
2017-03-15 00:00:00+00:00,0.0,1.421118974515494
2017-03-16 00:00:00+00:00,0.07096052358059993,115.07032078090678
2017-03-17 00:00:00+00:00,0.07100823615318731,102.98346756167871
2017-03-20 00:00:00+00:00,0.0,7.7995126854342995
2017-03-21 00:00:00+00:00,0.0,45.581194114707
2017-03-22 00:00:00+00:00,0.0,0.1408756016397481
2017-03-23 00:00:00+00:00,0.007028265147886111,103.96364090252916
2017-03-24 00:00:00+00:00,0.007072423037251332,70.59251053553183
2017-03-27 00:00:00+00:00,0.007065262298435351,9.9893978468188
2017-03-28 00:00:00+00:00,0.0,52.172761606995344
2017-03-29 00:00:00+00:00,0.0,229.19431673651843
2017-03-30 00:00:00+00:00,0.0,51.299491560716596
2017-03-31 00:00:00+00:00,0.0,140.91419570971632
2017-04-03 00:00:00+00:00,0.0,46.668296137216295
2017-04-04 00:00:00+00:00,2.3440498844747992,105.44741981095389
2017-04-05 00:00:00+00:00,0.0,48.66679535164023
2017-04-06 00:00:00+00:00,0.0,72.77209946743115
2017-04-07 00:00:00+00:00,0.0,200.1714812940922
2017-04-10 00:00:00+00:00,0.0,32.53434210002892
2017-04-11 00:00:00+00:00,0.0,120.49211949696334
2017-04-12 00:00:00+00:00,0.0,94.17734999027094
2017-04-13 00:00:00+00:00,0.0,3.8259830541491597
2017-04-17 00:00:00+00:00,0.19158735029272198,23.77833525148398
2017-04-18 00:00:00+00:00,0.0,306.24349879110457
2017-04-19 00:00:00+00:00,0.0,14.39376223245305
2017-04-20 00:00:00+00:00,0.0,88.255700455172
2017-04-21 00:00:00+00:00,0.0,213.1325673946053
2017-04-24 00:00:00+00:00,0.0,87.71907019963747
2017-04-25 00:00:00+00:00,0.0,240.68973143309236
2017-04-26 00:00:00+00:00,0.0,239.1559021067632
2017-04-27 00:00:00+00:00,0.0,40.523859295620134
2017-04-28 00:00:00+00:00,0.0,153.9010144113876
2017-05-01 00:00:00+00:00,0.0,5.140413192806848
2017-05-02 00:00:00+00:00,0.0,9.404810213632386
2017-05-03 00:00:00+00:00,0.0,40.19536199237895
2017-05-04 00:00:00+00:00,0.0,23.785377189976614
2017-05-05 00:00:00+00:00,0.0,33.29941964754602
2017-05-08 00:00:00+00:00,0.0,54.78623952372674
2017-05-09 00:00:00+00:00,0.0,30.11921897453704
2017-05-10 00:00:00+00:00,0.0,2.005469804371737
2017-05-11 00:00:00+00:00,0.0,26.61966855817795
2017-05-12 00:00:00+00:00,0.0,20.572475123382375
2017-05-15 00:00:00+00:00,0.0,18.334135112555476
2017-05-16 00:00:00+00:00,0.0,46.51202439518447
2017-05-17 00:00:00+00:00,0.0,32.87296502975091
2017-05-18 00:00:00+00:00,0.0,4.300896101703568
2017-05-19 00:00:00+00:00,0.0,36.010369602994295
2017-05-22 00:00:00+00:00,0.0,88.97302591481534
2017-05-23 00:00:00+00:00,0.0,91.67764471752321
2017-05-24 00:00:00+00:00,0.0,84.7741542309974
2017-05-25 00:00:00+00:00,0.0,81.32357561136995
2017-05-26 00:00:00+00:00,0.0,85.01447199540911
2017-05-30 00:00:00+00:00,0.0,76.52948138074761
2017-05-31 00:00:00+00:00,0.0,38.704280061591824
2017-06-01 00:00:00+00:00,0.0,35.211822540868376
2017-06-02 00:00:00+00:00,0.0,150.8488969416979
2017-06-05 00:00:00+00:00,0.0,117.0500378397622
2017-06-06 00:00:00+00:00,0.0,59.664015640065436
2017-06-07 00:00:00+00:00,0.0,2.8296330808147943
2017-06-08 00:00:00+00:00,0.0,81.28521328565
2017-06-09 00:00:00+00:00,4.01673574529782,82.29558681655259
2017-06-12 00:00:00+00:00,3.9510222770720893,103.97529468697556
2017-06-13 00:00:00+00:00,3.9932666495029165,135.20673616815614
2017-06-14 00:00:00+00:00,4.013215380928585,157.96392539147274
2017-06-15 00:00:00+00:00,3.989746285133681,101.64364760440998
2017-06-16 00:00:00+00:00,3.9991339234516423,62.34362734147232
2017-06-19 00:00:00+00:00,4.0625004820978825,90.4419732817069
2017-06-20 00:00:00+00:00,4.061327027308138,173.8027512128384
2017-06-21 00:00:00+00:00,4.088316487472278,2.9442613595609473
2017-06-22 00:00:00+00:00,4.095943943605621,24.880425201174205
2017-06-23 00:00:00+00:00,4.111198855872309,44.638559930902254
2017-06-26 00:00:00+00:00,4.106505036713328,116.68091067540895
2017-06-27 00:00:00+00:00,4.064260664282501,158.67550190805628
2017-06-28 00:00:00+00:00,4.074235029995335,6.8474368440512965
2017-06-29 00:00:00+00:00,4.036097749328617,165.4917630726331
2017-06-30 00:00:00+00:00,4.053112843779921,11.128192404392122
2017-07-03 00:00:00+00:00,0.0,103.53374320546328
2017-07-05 00:00:00+00:00,5.157846400481808,77.15954418145355
2017-07-06 00:00:00+00:00,5.1277011848156375,130.27920043664346
2017-07-07 00:00:00+00:00,5.186484355364669,1.1341883911571875
2017-07-10 00:00:00+00:00,0.0,158.9913179944546
2017-07-11 00:00:00+00:00,0.0,19.179485124120685
2017-07-12 00:00:00+00:00,0.0,49.43374709558477
2017-07-13 00:00:00+00:00,0.0,221.906292047424
2017-07-14 00:00:00+00:00,0.0,115.71230134183912
