Datetime,YUM,cash
2001-12-21 00:00:00+00:00,0.0,29.302055405169952
2001-12-24 00:00:00+00:00,0.0,29.302055405169952
2001-12-26 00:00:00+00:00,0.0,29.302055405169952
2001-12-27 00:00:00+00:00,0.0,29.302055405169952
2001-12-28 00:00:00+00:00,0.0,29.302055405169952
2001-12-31 00:00:00+00:00,0.0,29.302055405169952
2002-01-02 00:00:00+00:00,0.0,29.75771558233767
2002-01-03 00:00:00+00:00,0.0,41.96195828382927
2002-01-04 00:00:00+00:00,0.0,41.96195828382927
2002-01-07 00:00:00+00:00,0.0,41.962566537767046
2002-01-08 00:00:00+00:00,0.0,60.56915899951517
2002-01-09 00:00:00+00:00,0.0,60.56915899951517
2002-01-10 00:00:00+00:00,0.0,60.56915899951517
2002-01-11 00:00:00+00:00,0.0,30.096248144045234
2002-01-14 00:00:00+00:00,0.0,44.741188231244884
2002-01-15 00:00:00+00:00,0.0,33.47057235529628
2002-01-16 00:00:00+00:00,0.0,59.76948156730366
2002-01-17 00:00:00+00:00,0.0,29.85508994294372
2002-01-18 00:00:00+00:00,0.0,29.85508994294372
2002-01-22 00:00:00+00:00,0.0,29.85508994294372
2002-01-23 00:00:00+00:00,0.0,22.371939423925916
2002-01-24 00:00:00+00:00,0.0,22.371939423925916
2002-01-25 00:00:00+00:00,0.0,22.371939423925916
2002-01-28 00:00:00+00:00,0.0,22.371939423925916
2002-01-29 00:00:00+00:00,0.0,22.371939423925916
2002-01-30 00:00:00+00:00,0.0,22.371939423925916
2002-01-31 00:00:00+00:00,0.0,30.413776342762553
2002-02-01 00:00:00+00:00,0.0,42.26456018204538
2002-02-04 00:00:00+00:00,0.0,86.901743997352
2002-02-05 00:00:00+00:00,0.0,101.97491783751006
2002-02-06 00:00:00+00:00,0.0,76.48118837813254
2002-02-07 00:00:00+00:00,0.0,83.03139366355748
2002-02-08 00:00:00+00:00,0.0,83.03139366355748
2002-02-11 00:00:00+00:00,0.0,83.03139366355748
2002-02-12 00:00:00+00:00,0.0,102.2955244874878
2002-02-13 00:00:00+00:00,0.0,102.2955244874878
2002-02-14 00:00:00+00:00,0.0,102.2955244874878
2002-02-15 00:00:00+00:00,0.0,102.2955244874878
2002-02-19 00:00:00+00:00,0.0,102.2955244874878
2002-02-20 00:00:00+00:00,0.0,102.2955244874878
2002-02-21 00:00:00+00:00,0.0,76.72164336561585
2002-02-22 00:00:00+00:00,0.0,76.72164336561585
2002-02-25 00:00:00+00:00,0.0,76.72164336561585
2002-02-26 00:00:00+00:00,0.0,76.72164336561585
2002-02-27 00:00:00+00:00,0.0,76.72164336561585
2002-02-28 00:00:00+00:00,0.0,102.1738165463962
2002-03-01 00:00:00+00:00,0.0,102.1738165463962
2002-03-04 00:00:00+00:00,0.0,24.788221561001514
2002-03-05 00:00:00+00:00,0.0,0.13381103999635346
2002-03-06 00:00:00+00:00,0.0,0.03247725511064495
2002-03-07 00:00:00+00:00,0.0,0.008095518286769965
2002-03-08 00:00:00+00:00,0.0,0.001990756043522066
2002-03-11 00:00:00+00:00,0.0,8.394733599885592e-07
2002-03-12 00:00:00+00:00,0.0,3.3033424796859644e-09
2002-03-13 00:00:00+00:00,8.404223903820609e-10,0.002025999459849776
2002-03-14 00:00:00+00:00,8.550091608426307e-10,0.0005038065578868803
2002-03-15 00:00:00+00:00,8.695959313032006e-10,0.00012540590281903336
2002-03-18 00:00:00+00:00,8.662297535046074e-10,3.120840188474919e-05
2002-03-19 00:00:00+00:00,8.684738720370029e-10,7.79187538734678e-06
2002-03-20 00:00:00+00:00,8.763282869003866e-10,2.0325400656965656e-06
2002-03-21 00:00:00+00:00,8.639856349722121e-10,5.072458399823062e-07
2002-03-22 00:00:00+00:00,8.583753386412238e-10,6.025065022919322
2002-03-25 00:00:00+00:00,8.583753386412238e-10,1.5117995271136395
2002-03-26 00:00:00+00:00,8.752062276341889e-10,0.3752401220860398
2002-03-27 00:00:00+00:00,8.875488795623634e-10,0.0015404655606561096
2002-03-28 00:00:00+00:00,8.740841683679913e-10,0.0007655434120252567
2002-04-01 00:00:00+00:00,8.639856349722121e-10,0.00019180143436594088
2002-04-02 00:00:00+00:00,8.740841683679913e-10,0.031850540933959
2002-04-03 00:00:00+00:00,8.651076942384098e-10,24.259586940542395
2002-04-04 00:00:00+00:00,8.695959313032006e-10,5.885538096738969
2002-04-05 00:00:00+00:00,8.796944646989796e-10,0.09677144068067589
2002-04-08 00:00:00+00:00,8.92037116627154e-10,0.07570620072862522
2002-04-09 00:00:00+00:00,9.088680056201192e-10,0.014283162573465954
2002-04-10 00:00:00+00:00,9.256988946130844e-10,0.16282848150699633
2002-04-11 00:00:00+00:00,9.178444797497006e-10,1.5955636381578402
2002-04-12 00:00:00+00:00,9.268209538792821e-10,0.39535369010668114
2002-04-15 00:00:00+00:00,9.156003612173053e-10,0.7183320278962901
2002-04-16 00:00:00+00:00,9.099900648863169e-10,1.4535007665153257
2002-04-17 00:00:00+00:00,8.897929980947587e-10,1.9445917281167944
2002-04-18 00:00:00+00:00,9.043797685553286e-10,24.717327795095276
2002-04-19 00:00:00+00:00,9.144783019511076e-10,0.06813295335610725
2002-04-22 00:00:00+00:00,9.30187131677875e-10,20.57611882569746
2002-04-23 00:00:00+00:00,9.346753687426658e-10,5.092391427681253
2002-04-24 00:00:00+00:00,9.41407724339852e-10,1.2609908350196593
2002-04-25 00:00:00+00:00,9.44773902138445e-10,0.23728030907324055
2002-04-26 00:00:00+00:00,9.156003612173053e-10,7.90809211551701
2002-04-29 00:00:00+00:00,9.111121241525145e-10,1.896476851273024
2002-04-30 00:00:00+00:00,9.369194872750612e-10,1.5462108347633852
2002-05-01 00:00:00+00:00,9.178444797497006e-10,5.52898776868648
2002-05-02 00:00:00+00:00,9.380415465412587e-10,9.777957891344172
2002-05-03 00:00:00+00:00,9.33553309476468e-10,1.7216394801134909
2002-05-06 00:00:00+00:00,9.357974280088635e-10,0.4272576937495879
2002-05-07 00:00:00+00:00,9.41407724339852e-10,0.3169344843626615
2002-05-08 00:00:00+00:00,9.458959614046426e-10,0.38835182221537684
2002-05-09 00:00:00+00:00,9.458959614046426e-10,0.7677011814480347
2002-05-10 00:00:00+00:00,9.391636058074564e-10,0.3856430873103561
2002-05-13 00:00:00+00:00,9.470180206708401e-10,0.011834469107702097
2002-05-14 00:00:00+00:00,9.537503762680264e-10,2.750073998011386
2002-05-15 00:00:00+00:00,9.64970968930003e-10,2.8462538206904333
2002-05-16 00:00:00+00:00,9.604827318652124e-10,2.130980011464202
2002-05-17 00:00:00+00:00,9.672150874623984e-10,1.7120238626790347
2002-05-20 00:00:00+00:00,9.717033245271892e-10,0.0035135778302324283
2002-05-21 00:00:00+00:00,9.64970968930003e-10,0.19792080870754122
2002-05-22 00:00:00+00:00,9.58238613332817e-10,0.04834045293526668
2002-05-23 00:00:00+00:00,9.593606725990149e-10,1.2076069326334604
2002-05-24 00:00:00+00:00,9.470180206708401e-10,2.217941457165704
2002-05-28 00:00:00+00:00,9.436518428722472e-10,0.0040892372625447315
2002-05-29 00:00:00+00:00,9.559944948004216e-10,3.4121129965211574e-06
2002-05-30 00:00:00+00:00,9.44773902138445e-10,2.6540794496974565
2002-05-31 00:00:00+00:00,9.492621392032358e-10,0.3993023901226419
2002-06-03 00:00:00+00:00,9.425297836060495e-10,2.6006659450554186
2002-06-04 00:00:00+00:00,9.346753687426658e-10,11.877106465455057
2002-06-05 00:00:00+00:00,9.64970968930003e-10,0.5783040909504826
2002-06-06 00:00:00+00:00,9.683371467285963e-10,15.424489911492138
2002-06-07 00:00:00+00:00,9.694592059947938e-10,0.22542449744490092
2002-06-10 00:00:00+00:00,9.750695023257821e-10,10.113411837425387
2002-06-11 00:00:00+00:00,9.604827318652124e-10,18.66054729525991
2002-06-12 00:00:00+00:00,9.571165540666193e-10,0.14385894590885773
2002-06-13 00:00:00+00:00,9.51506257735631e-10,2.8891913880980113
2002-06-14 00:00:00+00:00,9.313091909440729e-10,0.17503949040126826
2002-06-17 00:00:00+00:00,9.526283170018287e-10,7.94943622191685
2002-06-18 00:00:00+00:00,9.660930281962007e-10,9.488513699437538
2002-06-19 00:00:00+00:00,9.64970968930003e-10,8.038536918873705
2002-06-20 00:00:00+00:00,9.773136208581778e-10,6.015082368605973
2002-06-21 00:00:00+00:00,9.64970968930003e-10,1.562884207552524
2002-06-24 00:00:00+00:00,9.481400799370378e-10,0.39078797872525145
2002-06-25 00:00:00+00:00,9.111121241525145e-10,5.503794988587309
2002-06-26 00:00:00+00:00,9.066238870877239e-10,2.1336969251988114
2002-06-27 00:00:00+00:00,0.0,0.5611410993760162
2002-06-28 00:00:00+00:00,0.0,9.166976339776102
2002-07-01 00:00:00+00:00,2.2887869958021625,6.462553933580022
2002-07-02 00:00:00+00:00,2.2651302826672564,18.740388122537105
2002-07-03 00:00:00+00:00,2.211902678113718,1.6698971538886012
2002-07-05 00:00:00+00:00,2.24147356953235,28.961942810504855
2002-07-08 00:00:00+00:00,2.2237310346811707,57.11821544117056
2002-07-09 00:00:00+00:00,2.1438896278508626,27.190544697904997
2002-07-10 00:00:00+00:00,2.158675073560179,0.06992250789564025
2002-07-11 00:00:00+00:00,2.1054474690066405,8.363581535075992
2002-07-12 00:00:00+00:00,2.0758765775880077,20.586530290459212
2002-07-15 00:00:00+00:00,2.001949349041426,4.776837322590386
2002-07-16 00:00:00+00:00,2.037434418743785,1.0888093444999687
2002-07-17 00:00:00+00:00,2.067005310162418,16.010080315697472
2002-07-18 00:00:00+00:00,0.0,23.794361400696946
2002-07-19 00:00:00+00:00,0.0,0.1532440297411677
2002-07-22 00:00:00+00:00,0.0,0.0008317424112551514
2002-07-23 00:00:00+00:00,0.0,7.777680016512041
2002-07-24 00:00:00+00:00,0.0,18.46336938836872
2002-07-25 00:00:00+00:00,0.0,86.09838646629065
2002-07-26 00:00:00+00:00,0.0,86.61959306259045
2002-07-29 00:00:00+00:00,0.0,92.72245286381515
2002-07-30 00:00:00+00:00,0.0,94.56969668078972
2002-07-31 00:00:00+00:00,0.0,94.56969668078972
2002-08-01 00:00:00+00:00,0.0,94.56969668078972
2002-08-02 00:00:00+00:00,0.0,94.56969668078972
2002-08-05 00:00:00+00:00,24.012889506197677,23.743490526041217
2002-08-06 00:00:00+00:00,24.92221351274373,5.615736202621092
2002-08-07 00:00:00+00:00,25.46107218328954,5.615736202621092
2002-08-08 00:00:00+00:00,25.99993085383535,11.801588156285353
2002-08-09 00:00:00+00:00,26.168324188380918,11.801588156285353
2002-08-12 00:00:00+00:00,26.100966854562692,11.801588156285353
2002-08-13 00:00:00+00:00,25.090606847289298,11.801588156285353
2002-08-14 00:00:00+00:00,26.033609520744466,32.36356618052872
2002-08-15 00:00:00+00:00,27.212362862563428,32.36356618052872
2002-08-16 00:00:00+00:00,26.673504192017614,32.36356618052872
2002-08-19 00:00:00+00:00,27.44811353092722,32.36356618052872
2002-08-20 00:00:00+00:00,26.84189752656318,32.36356618052872
2002-08-21 00:00:00+00:00,26.94293352729052,24.29377763890497
2002-08-22 00:00:00+00:00,27.313398863290764,24.29377763890497
2002-08-23 00:00:00+00:00,27.24604152947254,18.30870345207157
2002-08-26 00:00:00+00:00,27.212362862563428,13.706570250651179
2002-08-27 00:00:00+00:00,27.717542866200123,16.415752365771212
2002-08-28 00:00:00+00:00,27.6501855323819,14.313856778194847
2002-08-29 00:00:00+00:00,27.48179219783633,0.11182531812300711
2002-08-30 00:00:00+00:00,27.07764819492697,0.028172509367591254
2002-09-03 00:00:00+00:00,26.639825525108503,38.75536451756574
2002-09-04 00:00:00+00:00,0.0,75.78559454160639
2002-09-05 00:00:00+00:00,0.0,75.78559454160639
2002-09-06 00:00:00+00:00,0.0,75.78559454160639
2002-09-09 00:00:00+00:00,0.0,75.78559454160639
2002-09-10 00:00:00+00:00,0.0,75.78559454160639
2002-09-11 00:00:00+00:00,0.0,75.78559454160639
2002-09-12 00:00:00+00:00,0.0,75.78559454160639
2002-09-13 00:00:00+00:00,0.0,75.78559454160639
2002-09-16 00:00:00+00:00,0.0,75.78559454160639
2002-09-17 00:00:00+00:00,0.0,75.78559454160639
2002-09-18 00:00:00+00:00,0.0,75.78559454160639
2002-09-19 00:00:00+00:00,0.0,65.10622199292305
2002-09-20 00:00:00+00:00,0.0,48.951796174419805
2002-09-23 00:00:00+00:00,0.0,48.951796174419805
2002-09-24 00:00:00+00:00,0.0,48.951796174419805
2002-09-25 00:00:00+00:00,0.0,48.951796174419805
2002-09-26 00:00:00+00:00,0.0,48.951796174419805
2002-09-27 00:00:00+00:00,0.0,68.51333762265912
2002-09-30 00:00:00+00:00,0.0,68.51333762265912
2002-10-01 00:00:00+00:00,0.0,68.51333762265912
2002-10-02 00:00:00+00:00,0.0,68.51333762265912
2002-10-03 00:00:00+00:00,0.0,89.37234524099858
2002-10-04 00:00:00+00:00,0.0,89.37234524099858
2002-10-07 00:00:00+00:00,0.0,66.29942745815052
2002-10-08 00:00:00+00:00,0.0,66.29942745815052
2002-10-09 00:00:00+00:00,0.0,49.79482288323371
2002-10-10 00:00:00+00:00,0.0,37.36087118402031
2002-10-11 00:00:00+00:00,0.0,37.36087118402031
2002-10-14 00:00:00+00:00,0.0,37.36087118402031
2002-10-15 00:00:00+00:00,0.0,37.36087118402031
2002-10-16 00:00:00+00:00,0.0,37.36087118402031
2002-10-17 00:00:00+00:00,0.0,37.36087118402031
2002-10-18 00:00:00+00:00,0.0,37.36087118402031
2002-10-21 00:00:00+00:00,0.0,37.36087118402031
2002-10-22 00:00:00+00:00,0.0,37.36087118402031
2002-10-23 00:00:00+00:00,0.0,61.73980318099184
2002-10-24 00:00:00+00:00,0.0,61.73980318099184
2002-10-25 00:00:00+00:00,0.0,61.73980318099184
2002-10-28 00:00:00+00:00,0.0,61.73980318099184
2002-10-29 00:00:00+00:00,0.0,61.73980318099184
2002-10-30 00:00:00+00:00,0.0,61.76983983269718
2002-10-31 00:00:00+00:00,0.0,61.76983983269718
2002-11-01 00:00:00+00:00,0.0,61.76983983269718
2002-11-04 00:00:00+00:00,0.0,72.95707670713035
2002-11-05 00:00:00+00:00,0.0,68.60197005825313
2002-11-06 00:00:00+00:00,0.0,17.005126419362796
2002-11-07 00:00:00+00:00,0.0,8.5750118518724
2002-11-08 00:00:00+00:00,0.0,2.139429379249966
2002-11-11 00:00:00+00:00,0.0,0.5388639946527899
2002-11-12 00:00:00+00:00,0.0,0.1324678440625341
2002-11-13 00:00:00+00:00,0.0,17.16710764738326
2002-11-14 00:00:00+00:00,0.0,31.01394255424092
2002-11-15 00:00:00+00:00,0.0,23.25332399421007
2002-11-18 00:00:00+00:00,0.0,23.25332399421007
2002-11-19 00:00:00+00:00,0.0,23.25332399421007
2002-11-20 00:00:00+00:00,0.0,11.673971027763965
2002-11-21 00:00:00+00:00,0.0,8.737483080057082
2002-11-22 00:00:00+00:00,0.0,4.358943425513932
2002-11-25 00:00:00+00:00,0.0,4.358943425513932
2002-11-26 00:00:00+00:00,0.0,6.477206576896958
2002-11-27 00:00:00+00:00,0.0,3.267329505110813
2002-11-29 00:00:00+00:00,0.0,3.267329505110813
2002-12-02 00:00:00+00:00,0.0,2.5782858582732864
2002-12-03 00:00:00+00:00,0.0,29.441972849587344
2002-12-04 00:00:00+00:00,0.0,0.0
2002-12-05 00:00:00+00:00,0.0,5.687483981706525
2002-12-06 00:00:00+00:00,0.0,0.09547300796172364
2002-12-09 00:00:00+00:00,0.0,2.915387523234865
2002-12-10 00:00:00+00:00,0.0,11.265663911196098
2002-12-11 00:00:00+00:00,0.0,21.3157472718692
2002-12-12 00:00:00+00:00,0.0,22.048623713871052
2002-12-13 00:00:00+00:00,0.0,13.072891794793097
2002-12-16 00:00:00+00:00,0.0,3.23238409140399
2002-12-17 00:00:00+00:00,0.0,10.369340393051631
2002-12-18 00:00:00+00:00,0.0,19.83298466020559
2002-12-19 00:00:00+00:00,0.0,9.984086503115451
2002-12-20 00:00:00+00:00,0.0,2.454906394113845
2002-12-23 00:00:00+00:00,0.0,12.613189428941062
2002-12-24 00:00:00+00:00,0.0,10.979229389808346
2002-12-26 00:00:00+00:00,0.0,19.768539099029212
2002-12-27 00:00:00+00:00,0.0,12.658587437139385
2002-12-30 00:00:00+00:00,0.0,2.728381314602517
2002-12-31 00:00:00+00:00,0.0,14.220488691228393
2003-01-02 00:00:00+00:00,0.0,24.07243859784719
2003-01-03 00:00:00+00:00,0.0,82.68624527445232
2003-01-06 00:00:00+00:00,0.0,86.37225091427486
2003-01-07 00:00:00+00:00,0.0,86.37225091427486
2003-01-08 00:00:00+00:00,0.0,86.37225091427486
2003-01-09 00:00:00+00:00,0.0,86.37225091427486
2003-01-10 00:00:00+00:00,0.0,86.37225091427486
2003-01-13 00:00:00+00:00,0.0,87.1204980333061
2003-01-14 00:00:00+00:00,0.0,90.41198770500188
2003-01-15 00:00:00+00:00,0.0,90.41198770500188
2003-01-16 00:00:00+00:00,0.0,90.41198770500188
2003-01-17 00:00:00+00:00,0.0,91.15798392418256
2003-01-21 00:00:00+00:00,0.0,91.15798392418256
2003-01-22 00:00:00+00:00,0.0,93.00861437472454
2003-01-23 00:00:00+00:00,0.0,93.00861437472454
2003-01-24 00:00:00+00:00,0.0,93.00861437472454
2003-01-27 00:00:00+00:00,0.0,93.00861437472454
2003-01-28 00:00:00+00:00,0.0,46.21297126389648
2003-01-29 00:00:00+00:00,0.0,69.89705340730544
2003-01-30 00:00:00+00:00,0.0,69.89705340730544
2003-01-31 00:00:00+00:00,0.0,70.49389619294453
2003-02-03 00:00:00+00:00,0.0,70.49389619294453
2003-02-04 00:00:00+00:00,0.0,73.03590849582541
2003-02-05 00:00:00+00:00,0.0,73.03590849582541
2003-02-06 00:00:00+00:00,0.0,73.03590849582541
2003-02-07 00:00:00+00:00,0.0,73.03590849582541
2003-02-10 00:00:00+00:00,0.0,73.03590849582541
2003-02-11 00:00:00+00:00,0.0,73.03590849582541
2003-02-12 00:00:00+00:00,0.0,73.03590849582541
2003-02-13 00:00:00+00:00,0.0,73.03590849582541
2003-02-14 00:00:00+00:00,0.0,73.03590849582541
2003-02-18 00:00:00+00:00,0.0,73.03590849582541
2003-02-19 00:00:00+00:00,0.0,73.03590849582541
2003-02-20 00:00:00+00:00,0.0,73.03590849582541
2003-02-21 00:00:00+00:00,0.0,73.03590849582541
2003-02-24 00:00:00+00:00,0.0,73.06663552203909
2003-02-25 00:00:00+00:00,0.0,73.06663552203909
2003-02-26 00:00:00+00:00,0.0,73.06663552203909
2003-02-27 00:00:00+00:00,0.0,73.06663552203909
2003-02-28 00:00:00+00:00,0.0,73.06663552203909
2003-03-03 00:00:00+00:00,0.0,73.06663552203909
2003-03-04 00:00:00+00:00,0.0,4.770970429242386
2003-03-05 00:00:00+00:00,0.0,89.38638687233357
2003-03-06 00:00:00+00:00,0.0,48.413727206676086
2003-03-07 00:00:00+00:00,0.0,55.952032410518235
2003-03-10 00:00:00+00:00,0.0,37.064299076081525
2003-03-11 00:00:00+00:00,0.0,22.321547561040994
2003-03-12 00:00:00+00:00,0.0,45.52504871112801
2003-03-13 00:00:00+00:00,0.0,10.717156057362956
2003-03-14 00:00:00+00:00,0.0,72.42893305186085
2003-03-17 00:00:00+00:00,0.0,54.23191185536027
2003-03-18 00:00:00+00:00,0.0,72.16705157904937
2003-03-19 00:00:00+00:00,0.0,72.16705157904937
2003-03-20 00:00:00+00:00,0.0,53.93813346753638
2003-03-21 00:00:00+00:00,0.0,58.95581281713834
2003-03-24 00:00:00+00:00,0.0,30.13759000023701
2003-03-25 00:00:00+00:00,0.0,14.241855353289989
2003-03-26 00:00:00+00:00,0.0,39.62061829114767
2003-03-27 00:00:00+00:00,0.0,13.430135923579503
2003-03-28 00:00:00+00:00,0.0,6.861079728684491
2003-03-31 00:00:00+00:00,0.0,12.40305606973277
2003-04-01 00:00:00+00:00,0.0,1.5781868069611673
2003-04-02 00:00:00+00:00,0.0,93.8938148166336
2003-04-03 00:00:00+00:00,0.0,97.91443353133039
2003-04-04 00:00:00+00:00,0.0,48.83845831690945
2003-04-07 00:00:00+00:00,0.0,86.09939180047581
2003-04-08 00:00:00+00:00,0.0,56.26714496253699
2003-04-09 00:00:00+00:00,0.0,14.031592123068343
2003-04-10 00:00:00+00:00,0.0,0.1639887689476902
2003-04-11 00:00:00+00:00,0.0,39.23150302313249
2003-04-14 00:00:00+00:00,0.0,9.810321675974093
2003-04-15 00:00:00+00:00,0.0,73.04560584572494
2003-04-16 00:00:00+00:00,0.0,34.87287042693409
2003-04-17 00:00:00+00:00,0.0,8.754987820173982
2003-04-21 00:00:00+00:00,0.0,62.2063540215666
2003-04-22 00:00:00+00:00,0.0,66.90324950524587
2003-04-23 00:00:00+00:00,0.0,101.45491623049963
2003-04-24 00:00:00+00:00,0.0,25.175023086759687
2003-04-25 00:00:00+00:00,0.0,37.413070912159114
2003-04-28 00:00:00+00:00,0.0,9.36774390104212
2003-04-29 00:00:00+00:00,0.0,80.72478555146147
2003-04-30 00:00:00+00:00,0.0,26.134943423434912
2003-05-01 00:00:00+00:00,0.0,40.73048270339669
2003-05-02 00:00:00+00:00,0.0,15.78435549481722
2003-05-05 00:00:00+00:00,0.0,45.24029472908829
2003-05-06 00:00:00+00:00,0.0,3.02307887492168
2003-05-07 00:00:00+00:00,0.0,38.606638319804595
2003-05-08 00:00:00+00:00,0.0,1.08401417149045
2003-05-09 00:00:00+00:00,0.0,0.07763524097117702
2003-05-12 00:00:00+00:00,0.0,33.57597371275391
2003-05-13 00:00:00+00:00,0.0,32.360161094239324
2003-05-14 00:00:00+00:00,0.0,7.994634825735774
2003-05-15 00:00:00+00:00,0.0,1.9615162280095313
2003-05-16 00:00:00+00:00,0.0,24.9873752489869
2003-05-19 00:00:00+00:00,0.0,4.286820266796849
2003-05-20 00:00:00+00:00,0.0,1.073404792000011
2003-05-21 00:00:00+00:00,0.0,9.54998992895581
2003-05-22 00:00:00+00:00,0.0,2.3719778863651566
2003-05-23 00:00:00+00:00,0.0,50.74470182991391
2003-05-27 00:00:00+00:00,0.0,1.2449933593827924
2003-05-28 00:00:00+00:00,0.0,45.79365235067905
2003-05-29 00:00:00+00:00,0.0,1.8295593562565262
2003-05-30 00:00:00+00:00,0.0,5.291920606620062
2003-06-02 00:00:00+00:00,0.0,28.8721786904609
2003-06-03 00:00:00+00:00,0.0,1.0248387282785059
2003-06-04 00:00:00+00:00,0.0,2.056166666978748
2003-06-05 00:00:00+00:00,0.0,24.478671332433468
2003-06-06 00:00:00+00:00,0.0,6.044164011607652
2003-06-09 00:00:00+00:00,0.0,0.018019070734629272
2003-06-10 00:00:00+00:00,0.0,0.282435746175467
2003-06-11 00:00:00+00:00,0.0,6.752308866521189
2003-06-12 00:00:00+00:00,0.0,21.698187855734115
2003-06-13 00:00:00+00:00,5.439031735532817,3.0245401211078846
2003-06-16 00:00:00+00:00,5.475243664531038,0.7392123580351794
2003-06-17 00:00:00+00:00,5.518697979328904,25.342549404504105
2003-06-18 00:00:00+00:00,5.525940365128548,1.0498911502776949
2003-06-19 00:00:00+00:00,5.612848994724279,0.014278044186481154
2003-06-20 00:00:00+00:00,5.6490609237225,12.713558471252382
2003-06-23 00:00:00+00:00,5.576637065726058,2.641979623019051
2003-06-24 00:00:00+00:00,5.612848994724279,0.05790808310704976
2003-06-25 00:00:00+00:00,5.525940365128548,18.809658186401496
2003-06-26 00:00:00+00:00,5.540425136727837,1.6291218498193052
2003-06-27 00:00:00+00:00,5.612848994724279,61.459945973246676
2003-06-30 00:00:00+00:00,5.670788081121433,15.182652324352016
2003-07-01 00:00:00+00:00,5.735969553318231,0.41527721173274745
2003-07-02 00:00:00+00:00,5.78666625391574,51.85658107168212
2003-07-03 00:00:00+00:00,5.7576967107171635,46.53055376940347
2003-07-07 00:00:00+00:00,5.844605340312895,11.515078837369956
2003-07-08 00:00:00+00:00,5.917029198309336,31.881963102661192
2003-07-09 00:00:00+00:00,5.793908639715385,7.993611160801244
2003-07-10 00:00:00+00:00,5.7576967107171635,3.113300413004362
2003-07-11 00:00:00+00:00,5.7721814823164515,0.7770791321295478
2003-07-14 00:00:00+00:00,0.0,60.24610343846678
2003-07-15 00:00:00+00:00,0.0,14.943009307357515
2003-07-16 00:00:00+00:00,0.0,1.3955875940202358
2003-07-17 00:00:00+00:00,0.0,0.004214280885324939
2003-07-18 00:00:00+00:00,0.001065948983722855,19.080873764892623
2003-07-21 00:00:00+00:00,0.0,92.04828828941227
2003-07-22 00:00:00+00:00,0.0,22.798480747048874
2003-07-23 00:00:00+00:00,0.0,2.1217819622398584
2003-07-24 00:00:00+00:00,0.5255853878977661,51.053759454632925
2003-07-25 00:00:00+00:00,0.5346112928418492,18.428167989648
2003-07-28 00:00:00+00:00,0.0,88.19518176893534
2003-07-29 00:00:00+00:00,0.0,22.00389051489062
2003-07-30 00:00:00+00:00,0.0,27.498911270833602
2003-07-31 00:00:00+00:00,0.0,15.533156626948958
2003-08-01 00:00:00+00:00,0.0,0.5234286002552904
2003-08-04 00:00:00+00:00,0.0,4.583808704989468
2003-08-05 00:00:00+00:00,0.0,0.3294004649531659
2003-08-06 00:00:00+00:00,0.0,0.39152188216640493
2003-08-07 00:00:00+00:00,0.09699064808213213,21.563649481111696
2003-08-08 00:00:00+00:00,0.09800758803581111,26.075360313721653
2003-08-11 00:00:00+00:00,0.0,8.507361526680366
2003-08-12 00:00:00+00:00,0.0,15.729634889457714
2003-08-13 00:00:00+00:00,0.0,39.39536575990196
2003-08-14 00:00:00+00:00,0.0,6.624198996174595
2003-08-15 00:00:00+00:00,0.0,37.73197273512111
2003-08-18 00:00:00+00:00,0.0,2.227426963988309
2003-08-19 00:00:00+00:00,0.5547011665157983,38.78370047960254
2003-08-20 00:00:00+00:00,0.5547011665157983,7.089691834672443
