Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,85.92836069087222
2002-01-25 00:00:00+00:00,0.0,85.92836069087222
2002-01-28 00:00:00+00:00,0.0,96.42472493353762
2002-01-29 00:00:00+00:00,0.0,96.42472493353762
2002-01-30 00:00:00+00:00,0.0,96.42472493353762
2002-01-31 00:00:00+00:00,0.0,96.42472493353762
2002-02-01 00:00:00+00:00,0.0,96.42472493353762
2002-02-04 00:00:00+00:00,0.0,96.42472493353762
2002-02-05 00:00:00+00:00,0.0,96.42472493353762
2002-02-06 00:00:00+00:00,0.0,81.96101619350698
2002-02-07 00:00:00+00:00,0.0,84.23086352079758
2002-02-08 00:00:00+00:00,0.0,84.23086352079758
2002-02-11 00:00:00+00:00,0.0,84.23086352079758
2002-02-12 00:00:00+00:00,0.0,96.61749954382333
2002-02-13 00:00:00+00:00,0.0,96.61749954382333
2002-02-14 00:00:00+00:00,0.0,96.61749954382333
2002-02-15 00:00:00+00:00,0.0,96.61749954382333
2002-02-19 00:00:00+00:00,0.0,96.61749954382333
2002-02-20 00:00:00+00:00,0.0,96.61749954382333
2002-02-21 00:00:00+00:00,0.0,82.12487461224983
2002-02-22 00:00:00+00:00,0.0,82.12487461224983
2002-02-25 00:00:00+00:00,0.0,82.12487461224983
2002-02-26 00:00:00+00:00,0.0,82.12487461224983
2002-02-27 00:00:00+00:00,0.0,82.12487461224983
2002-02-28 00:00:00+00:00,0.0,96.54852809858086
2002-03-01 00:00:00+00:00,0.0,96.54852809858086
2002-03-04 00:00:00+00:00,0.0,9.577671390365097
2002-03-05 00:00:00+00:00,0.0,27.66643712298919
2002-03-06 00:00:00+00:00,0.0,0.3473733081779189
2002-03-07 00:00:00+00:00,0.0,75.7025829181716
2002-03-08 00:00:00+00:00,0.0,9.818734483789735
2002-03-11 00:00:00+00:00,1.457508248697619,3.7537750613533896
2002-03-12 00:00:00+00:00,1.4077769961173852,40.30246293469603
2002-03-13 00:00:00+00:00,1.4326426224075022,6.968017838965487
2002-03-14 00:00:00+00:00,1.457508248697619,0.32737710107034523
2002-03-15 00:00:00+00:00,0.0,53.353138376081645
2002-03-18 00:00:00+00:00,0.0,59.1012247722444
2002-03-19 00:00:00+00:00,0.0,5.18449226460165
2002-03-20 00:00:00+00:00,0.0,64.32716691284053
2002-03-21 00:00:00+00:00,0.0,7.23610645675614
2002-03-22 00:00:00+00:00,0.0,9.627076696762316
2002-03-25 00:00:00+00:00,0.0,0.2648255075786128
2002-03-26 00:00:00+00:00,0.040502724688493724,6.186486253368803
2002-03-27 00:00:00+00:00,0.0,72.28639890647256
2002-03-28 00:00:00+00:00,0.0,57.17001463269837
2002-04-01 00:00:00+00:00,0.0,7.756583748592041
2002-04-02 00:00:00+00:00,1.1770867675623116,12.504158527643064
2002-04-03 00:00:00+00:00,1.1649985850969733,2.197286671257025
2002-04-04 00:00:00+00:00,0.0,14.884230269591217
2002-04-05 00:00:00+00:00,0.0,9.944390250105627
2002-04-08 00:00:00+00:00,0.0,34.96503332554364
2002-04-09 00:00:00+00:00,0.0,35.22040260995932
2002-04-10 00:00:00+00:00,0.0,1.5718025627901326
2002-04-11 00:00:00+00:00,0.0,76.7170605108493
2002-04-12 00:00:00+00:00,0.0,7.387100804615132
2002-04-15 00:00:00+00:00,0.0,58.57464196716304
2002-04-16 00:00:00+00:00,0.0,3.3769538083276434
2002-04-17 00:00:00+00:00,0.4953004383484256,92.73892360384282
2002-04-18 00:00:00+00:00,0.503420117665613,9.441601740412805
2002-04-19 00:00:00+00:00,0.5090414341159734,1.1630671327120832
2002-04-22 00:00:00+00:00,0.0,49.37124520361204
2002-04-23 00:00:00+00:00,0.0,6.493968926405838
2002-04-24 00:00:00+00:00,0.0,3.0659157569364037
2002-04-25 00:00:00+00:00,0.0,11.575649004112535
2002-04-26 00:00:00+00:00,0.0,37.28436600294137
2002-04-29 00:00:00+00:00,0.0,4.608530218791946
2002-04-30 00:00:00+00:00,0.0,0.09887422909691546
2002-05-01 00:00:00+00:00,0.0,82.03659449340775
2002-05-02 00:00:00+00:00,0.0,8.402740611740382
2002-05-03 00:00:00+00:00,0.0,85.83461250101945
2002-05-06 00:00:00+00:00,0.0,8.397082487902145
2002-05-07 00:00:00+00:00,0.0,1.1412328018432274
2002-05-08 00:00:00+00:00,0.0,35.06371009745434
2002-05-09 00:00:00+00:00,0.0,51.216362317899794
2002-05-10 00:00:00+00:00,0.0,7.084050793861669
2002-05-13 00:00:00+00:00,0.0,2.0412058378240827
2002-05-14 00:00:00+00:00,0.0,78.90686512102263
2002-05-15 00:00:00+00:00,0.0,47.893598547672184
2002-05-16 00:00:00+00:00,0.0,7.283909942236994
2002-05-17 00:00:00+00:00,0.0,39.526228586729424
2002-05-20 00:00:00+00:00,0.0,10.832242828896693
2002-05-21 00:00:00+00:00,0.0,3.3656896960452247
2002-05-22 00:00:00+00:00,0.0,0.2565337244333359
2002-05-23 00:00:00+00:00,0.03852511728170414,68.18006103613126
2002-05-24 00:00:00+00:00,0.0,54.48742775053383
2002-05-28 00:00:00+00:00,0.0,2.7386360890667234
2002-05-29 00:00:00+00:00,0.0,3.872559529761956
2002-05-30 00:00:00+00:00,0.0,21.596531584445508
2002-05-31 00:00:00+00:00,0.0,1.831991304511202
2002-06-03 00:00:00+00:00,0.0,66.76909065772152
2002-06-04 00:00:00+00:00,0.0,6.752666338461914
2002-06-05 00:00:00+00:00,1.0457310416105485,7.433861285026591
2002-06-06 00:00:00+00:00,0.0,67.56606803770218
2002-06-07 00:00:00+00:00,0.0,8.164903049857166
2002-06-10 00:00:00+00:00,0.0,45.86930273595768
2002-06-11 00:00:00+00:00,0.0,25.39353875595319
2002-06-12 00:00:00+00:00,0.0,1.4199118235673058
2002-06-13 00:00:00+00:00,0.2117383164803767,53.1344159899961
2002-06-14 00:00:00+00:00,0.20724387108338757,2.324120403546159
2002-06-17 00:00:00+00:00,0.21198800789132052,15.10321021022753
2002-06-18 00:00:00+00:00,0.0,78.85381424434843
2002-06-19 00:00:00+00:00,0.0,59.074898278089684
2002-06-20 00:00:00+00:00,0.0,5.647120768293734
2002-06-21 00:00:00+00:00,0.0,29.060612811214586
2002-06-24 00:00:00+00:00,0.0,12.849833464206789
2002-06-25 00:00:00+00:00,0.0,1.355526343520463
2002-06-26 00:00:00+00:00,0.20232733107719228,7.132128941016865
2002-06-27 00:00:00+00:00,0.20458097709166595,14.158662886269056
2002-06-28 00:00:00+00:00,0.0,60.660146163291
2002-07-01 00:00:00+00:00,9.087281251042691,36.22812457667979
2002-07-02 00:00:00+00:00,8.993355863435015,18.859219637876414
2002-07-03 00:00:00+00:00,8.782023741317744,1.955805000329252
2002-07-05 00:00:00+00:00,8.899430475827339,25.313281534433337
2002-07-08 00:00:00+00:00,8.82898643512158,81.25656715328543
2002-07-09 00:00:00+00:00,8.511988251945674,48.851708653706375
2002-07-10 00:00:00+00:00,8.57069161920047,4.972740791461241
2002-07-11 00:00:00+00:00,8.359359497083199,0.5317185819124628
2002-07-12 00:00:00+00:00,8.241952762573602,25.488399717616108
2002-07-15 00:00:00+00:00,7.948435926299614,4.503098580307256
2002-07-16 00:00:00+00:00,8.089324007711129,15.424895623521666
2002-07-17 00:00:00+00:00,8.206730742220724,16.288444723034736
2002-07-18 00:00:00+00:00,0.0,31.893455525395165
2002-07-19 00:00:00+00:00,0.0,3.809491329301781
2002-07-22 00:00:00+00:00,0.0,0.42116939937021447
2002-07-23 00:00:00+00:00,0.0,5.699537691311089
2002-07-24 00:00:00+00:00,0.0,11.444525706994712
2002-07-25 00:00:00+00:00,0.0,86.67607332755466
2002-07-26 00:00:00+00:00,0.0,91.40166096879827
2002-07-29 00:00:00+00:00,0.0,91.40166096879827
2002-07-30 00:00:00+00:00,0.0,91.4721245991477
2002-07-31 00:00:00+00:00,0.0,91.4721245991477
2002-08-01 00:00:00+00:00,0.0,91.4721245991477
2002-08-02 00:00:00+00:00,0.0,91.4721245991477
2002-08-05 00:00:00+00:00,13.935817273331692,50.36832212335039
2002-08-06 00:00:00+00:00,0.0,26.578406274907636
2002-08-07 00:00:00+00:00,0.0,80.15410961903967
2002-08-08 00:00:00+00:00,0.0,80.15410961903967
2002-08-09 00:00:00+00:00,0.0,80.15410961903967
2002-08-12 00:00:00+00:00,0.0,80.15410961903967
2002-08-13 00:00:00+00:00,0.0,80.15410961903967
2002-08-14 00:00:00+00:00,0.0,92.08719948938452
2002-08-15 00:00:00+00:00,0.0,92.08719948938452
2002-08-16 00:00:00+00:00,0.0,92.08719948938452
2002-08-19 00:00:00+00:00,0.0,92.08719948938452
2002-08-20 00:00:00+00:00,0.0,92.08719948938452
2002-08-21 00:00:00+00:00,0.0,78.31014742180211
2002-08-22 00:00:00+00:00,0.0,78.31014742180211
2002-08-23 00:00:00+00:00,0.0,66.73454031282542
2002-08-26 00:00:00+00:00,0.0,46.560765954554576
2002-08-27 00:00:00+00:00,0.0,51.445799315224335
2002-08-28 00:00:00+00:00,0.0,36.01205952065703
2002-08-29 00:00:00+00:00,0.0,8.286606455414528
2002-08-30 00:00:00+00:00,0.0,27.8873641806053
2002-09-03 00:00:00+00:00,0.0,56.80204482724849
2002-09-04 00:00:00+00:00,0.0,90.9110935722122
2002-09-05 00:00:00+00:00,0.0,90.9110935722122
2002-09-06 00:00:00+00:00,0.0,90.9110935722122
2002-09-09 00:00:00+00:00,0.0,90.9110935722122
2002-09-10 00:00:00+00:00,0.0,90.9110935722122
2002-09-11 00:00:00+00:00,0.0,90.9110935722122
2002-09-12 00:00:00+00:00,0.0,90.9110935722122
2002-09-13 00:00:00+00:00,0.0,90.9110935722122
2002-09-16 00:00:00+00:00,0.0,90.9110935722122
2002-09-17 00:00:00+00:00,0.0,90.9110935722122
2002-09-18 00:00:00+00:00,0.0,90.9110935722122
2002-09-19 00:00:00+00:00,0.0,77.51056224695755
2002-09-20 00:00:00+00:00,0.0,65.9712169465493
2002-09-23 00:00:00+00:00,0.0,91.07764082397067
2002-09-24 00:00:00+00:00,0.0,91.07764082397067
2002-09-25 00:00:00+00:00,0.0,91.07764082397067
2002-09-26 00:00:00+00:00,0.0,91.07764082397067
2002-09-27 00:00:00+00:00,0.0,91.07764082397067
2002-09-30 00:00:00+00:00,0.0,91.07764082397067
2002-10-01 00:00:00+00:00,0.0,91.07764082397067
2002-10-02 00:00:00+00:00,0.0,91.07764082397067
2002-10-03 00:00:00+00:00,0.0,91.07764082397067
2002-10-04 00:00:00+00:00,0.0,91.07764082397067
2002-10-07 00:00:00+00:00,0.0,76.96974035708283
2002-10-08 00:00:00+00:00,0.0,91.30468250740005
2002-10-09 00:00:00+00:00,0.0,77.6670291665095
2002-10-10 00:00:00+00:00,0.0,66.03078226338489
2002-10-11 00:00:00+00:00,0.0,93.05268418077755
2002-10-14 00:00:00+00:00,0.0,93.05268418077755
2002-10-15 00:00:00+00:00,0.0,93.05268418077755
2002-10-16 00:00:00+00:00,0.0,93.05268418077755
2002-10-17 00:00:00+00:00,0.0,93.05268418077755
2002-10-18 00:00:00+00:00,0.0,93.05268418077755
2002-10-21 00:00:00+00:00,0.0,93.05268418077755
2002-10-22 00:00:00+00:00,0.0,93.05268418077755
2002-10-23 00:00:00+00:00,0.0,93.05268418077755
2002-10-24 00:00:00+00:00,0.0,93.05268418077755
2002-10-25 00:00:00+00:00,0.0,93.05268418077755
2002-10-28 00:00:00+00:00,0.0,93.05268418077755
2002-10-29 00:00:00+00:00,0.0,93.05268418077755
2002-10-30 00:00:00+00:00,0.0,93.05268418077755
2002-10-31 00:00:00+00:00,0.0,93.05268418077755
2002-11-01 00:00:00+00:00,0.0,93.05268418077755
2002-11-04 00:00:00+00:00,0.0,93.05268418077755
2002-11-05 00:00:00+00:00,0.0,65.15006360059672
2002-11-06 00:00:00+00:00,0.0,64.30606820492929
2002-11-07 00:00:00+00:00,0.0,75.54392753291653
2002-11-08 00:00:00+00:00,0.0,5.930056697522081
2002-11-11 00:00:00+00:00,0.0,19.262385385456586
2002-11-12 00:00:00+00:00,0.0,64.2748687466268
2002-11-13 00:00:00+00:00,0.0,35.8389269041089
2002-11-14 00:00:00+00:00,0.0,56.80994289265431
2002-11-15 00:00:00+00:00,0.0,79.65567715789177
2002-11-18 00:00:00+00:00,0.0,93.8465453324792
2002-11-19 00:00:00+00:00,0.0,79.76956353260732
2002-11-20 00:00:00+00:00,0.0,55.93606947334773
2002-11-21 00:00:00+00:00,0.0,85.8567039040169
2002-11-22 00:00:00+00:00,0.0,68.78507177701718
2002-11-25 00:00:00+00:00,0.0,68.78507177701718
2002-11-26 00:00:00+00:00,0.0,93.36401775613403
2002-11-27 00:00:00+00:00,0.0,8.894520575405895
2002-11-29 00:00:00+00:00,0.0,93.06103633442753
2002-12-02 00:00:00+00:00,0.0,66.43761251439409
2002-12-03 00:00:00+00:00,0.0,47.86589846835092
2002-12-04 00:00:00+00:00,0.0,35.10770750730647
2002-12-05 00:00:00+00:00,0.0,68.98606100026348
2002-12-06 00:00:00+00:00,0.0,7.748784700202146
2002-12-09 00:00:00+00:00,0.0,47.965745469819836
2002-12-10 00:00:00+00:00,0.0,21.639057396638385
2002-12-11 00:00:00+00:00,0.0,89.39444416043301
2002-12-12 00:00:00+00:00,0.0,96.33739742822358
2002-12-13 00:00:00+00:00,0.0,24.575026712570526
2002-12-16 00:00:00+00:00,0.0,13.09824898811982
2002-12-17 00:00:00+00:00,0.0,98.18914316820567
2002-12-18 00:00:00+00:00,0.0,68.9824077079294
2002-12-19 00:00:00+00:00,0.0,38.03266808845575
2002-12-20 00:00:00+00:00,0.0,49.461959691262074
2002-12-23 00:00:00+00:00,0.0,90.93540762260078
2002-12-24 00:00:00+00:00,0.0,84.83685470723871
2002-12-26 00:00:00+00:00,0.0,46.71824276356736
2002-12-27 00:00:00+00:00,0.0,52.244776291585666
2002-12-30 00:00:00+00:00,0.0,6.417908486633489
2002-12-31 00:00:00+00:00,0.0,62.71888324422887
2003-01-02 00:00:00+00:00,0.0,75.74723764188734
2003-01-03 00:00:00+00:00,0.0,98.17752355966749
2003-01-06 00:00:00+00:00,0.0,98.17752355966749
2003-01-07 00:00:00+00:00,0.0,98.17752355966749
2003-01-08 00:00:00+00:00,0.0,98.17752355966749
2003-01-09 00:00:00+00:00,0.0,98.17752355966749
2003-01-10 00:00:00+00:00,0.0,98.17752355966749
2003-01-13 00:00:00+00:00,0.0,98.17752355966749
2003-01-14 00:00:00+00:00,0.0,98.17752355966749
2003-01-15 00:00:00+00:00,0.0,98.17752355966749
2003-01-16 00:00:00+00:00,0.0,98.17752355966749
2003-01-17 00:00:00+00:00,0.0,98.17752355966749
2003-01-21 00:00:00+00:00,0.0,98.17752355966749
2003-01-22 00:00:00+00:00,0.0,98.17752355966749
2003-01-23 00:00:00+00:00,0.0,98.17752355966749
2003-01-24 00:00:00+00:00,0.0,98.17752355966749
2003-01-27 00:00:00+00:00,0.0,98.17752355966749
2003-01-28 00:00:00+00:00,0.0,68.53975042506443
2003-01-29 00:00:00+00:00,0.0,98.49331427294524
2003-01-30 00:00:00+00:00,0.0,98.49331427294524
2003-01-31 00:00:00+00:00,0.0,98.49331427294524
2003-02-03 00:00:00+00:00,0.0,98.49331427294524
2003-02-04 00:00:00+00:00,0.0,98.49331427294524
2003-02-05 00:00:00+00:00,0.0,98.49331427294524
2003-02-06 00:00:00+00:00,0.0,98.49331427294524
2003-02-07 00:00:00+00:00,0.0,98.49331427294524
2003-02-10 00:00:00+00:00,0.0,98.49331427294524
2003-02-11 00:00:00+00:00,0.0,98.49331427294524
2003-02-12 00:00:00+00:00,0.0,98.49331427294524
2003-02-13 00:00:00+00:00,0.0,98.49331427294524
2003-02-14 00:00:00+00:00,0.0,98.49331427294524
2003-02-18 00:00:00+00:00,0.0,98.49331427294524
2003-02-19 00:00:00+00:00,0.0,98.49331427294524
2003-02-20 00:00:00+00:00,0.0,98.49331427294524
2003-02-21 00:00:00+00:00,0.0,98.49331427294524
2003-02-24 00:00:00+00:00,0.0,98.49331427294524
2003-02-25 00:00:00+00:00,0.0,98.49331427294524
2003-02-26 00:00:00+00:00,0.0,98.49331427294524
2003-02-27 00:00:00+00:00,0.0,98.49331427294524
2003-02-28 00:00:00+00:00,0.0,98.49331427294524
2003-03-03 00:00:00+00:00,0.0,98.49331427294524
2003-03-04 00:00:00+00:00,0.0,10.117606161028167
2003-03-05 00:00:00+00:00,0.0,89.39547184670157
2003-03-06 00:00:00+00:00,0.0,70.29624133533407
2003-03-07 00:00:00+00:00,0.0,65.0083584362446
2003-03-10 00:00:00+00:00,0.0,58.191914473142376
2003-03-11 00:00:00+00:00,0.0,26.423406676283797
2003-03-12 00:00:00+00:00,0.0,68.21483215608878
2003-03-13 00:00:00+00:00,0.0,23.692224029471284
2003-03-14 00:00:00+00:00,0.0,94.95438073362476
2003-03-17 00:00:00+00:00,0.0,98.51847282680048
2003-03-18 00:00:00+00:00,0.0,83.7407019027804
2003-03-19 00:00:00+00:00,0.0,98.82056326287764
2003-03-20 00:00:00+00:00,0.0,83.84371233683363
2003-03-21 00:00:00+00:00,0.0,86.45108929988824
2003-03-24 00:00:00+00:00,0.0,73.36490603535836
2003-03-25 00:00:00+00:00,0.0,8.837332552694264
2003-03-26 00:00:00+00:00,0.0,91.50075284641186
2003-03-27 00:00:00+00:00,0.0,15.979003447962462
2003-03-28 00:00:00+00:00,0.0,73.43190928034201
2003-03-31 00:00:00+00:00,0.0,16.513498010649446
2003-04-01 00:00:00+00:00,0.0,57.77394219835172
2003-04-02 00:00:00+00:00,0.0,71.9648233078598
2003-04-03 00:00:00+00:00,0.0,92.58551258298802
2003-04-04 00:00:00+00:00,0.0,64.74248174351557
2003-04-07 00:00:00+00:00,0.0,83.02710282213624
2003-04-08 00:00:00+00:00,0.0,68.4563587156668
2003-04-09 00:00:00+00:00,0.0,27.334958173595552
2003-04-10 00:00:00+00:00,0.0,8.965008980181405
2003-04-11 00:00:00+00:00,0.0,45.77502178244426
2003-04-14 00:00:00+00:00,0.0,18.294512386909012
2003-04-15 00:00:00+00:00,0.0,81.55185656941842
2003-04-16 00:00:00+00:00,0.0,57.953065089955714
2003-04-17 00:00:00+00:00,0.0,18.255608282578578
2003-04-21 00:00:00+00:00,0.0,72.50598410933267
2003-04-22 00:00:00+00:00,0.0,76.57957653788394
2003-04-23 00:00:00+00:00,0.0,103.34182857898531
2003-04-24 00:00:00+00:00,0.0,56.72267634367602
2003-04-25 00:00:00+00:00,0.0,54.848711880734754
2003-04-28 00:00:00+00:00,0.0,5.384851597244522
2003-04-29 00:00:00+00:00,0.0,85.36335489246696
2003-04-30 00:00:00+00:00,0.0,55.144006394773925
2003-05-01 00:00:00+00:00,0.0,39.64483042095334
2003-05-02 00:00:00+00:00,0.0,2.6669440578456483
2003-05-05 00:00:00+00:00,0.0,89.73434376796449
2003-05-06 00:00:00+00:00,0.0,3.6800989115612524
2003-05-07 00:00:00+00:00,0.0,67.67216126953126
2003-05-08 00:00:00+00:00,0.0,7.694645768400946
2003-05-09 00:00:00+00:00,0.0,1.025720861843775
2003-05-12 00:00:00+00:00,0.0,88.08479773712097
2003-05-13 00:00:00+00:00,0.0,65.55233294091491
2003-05-14 00:00:00+00:00,0.0,0.20977101976648527
2003-05-15 00:00:00+00:00,0.0,52.8212456261482
2003-05-16 00:00:00+00:00,0.0,4.446374958943756
2003-05-19 00:00:00+00:00,0.0,33.805254104787096
2003-05-20 00:00:00+00:00,0.0,3.360751330689274
2003-05-21 00:00:00+00:00,0.0,13.746976925287957
2003-05-22 00:00:00+00:00,0.0,30.7803667771789
2003-05-23 00:00:00+00:00,0.0,68.5173272674036
2003-05-27 00:00:00+00:00,0.0,5.030625609928791
2003-05-28 00:00:00+00:00,0.0,95.137455693768
2003-05-29 00:00:00+00:00,0.0,22.428782981210283
2003-05-30 00:00:00+00:00,0.0,2.121421664734845
2003-06-02 00:00:00+00:00,0.0,109.33532636047738
2003-06-03 00:00:00+00:00,0.0,11.600258159337876
2003-06-04 00:00:00+00:00,0.0,20.430810342445618
2003-06-05 00:00:00+00:00,0.0,87.42269491101256
2003-06-06 00:00:00+00:00,0.0,8.575952599468039
2003-06-09 00:00:00+00:00,0.0,8.699820687052323
2003-06-10 00:00:00+00:00,0.0,0.8768126652333379
2003-06-11 00:00:00+00:00,0.0,40.67529488282618
2003-06-12 00:00:00+00:00,0.0,56.174119313114275
2003-06-13 00:00:00+00:00,8.44861754422206,21.78434527773006
2003-06-16 00:00:00+00:00,8.504866662359357,2.0654252785826794
2003-06-17 00:00:00+00:00,0.0,101.34306413961241
2003-06-18 00:00:00+00:00,0.0,2.475019072117874
2003-06-19 00:00:00+00:00,0.0,11.956974079014453
2003-06-20 00:00:00+00:00,0.0,1.136403938483094
2003-06-23 00:00:00+00:00,0.0,0.4663034075412823
2003-06-24 00:00:00+00:00,0.0,0.042090262051209304
2003-06-25 00:00:00+00:00,0.0,51.81532554067798
2003-06-26 00:00:00+00:00,0.0,3.6932143686400014
2003-06-27 00:00:00+00:00,0.0,62.776873586595876
2003-06-30 00:00:00+00:00,0.0,6.038103430281418
2003-07-01 00:00:00+00:00,0.0,0.2374909635644783
2003-07-02 00:00:00+00:00,0.0,59.88415841660162
2003-07-03 00:00:00+00:00,0.0,80.63448762541088
2003-07-07 00:00:00+00:00,0.0,7.553552337402568
2003-07-08 00:00:00+00:00,0.0,75.46776183644965
2003-07-09 00:00:00+00:00,0.0,8.456507928101471
2003-07-10 00:00:00+00:00,0.0,0.6184942293973335
2003-07-11 00:00:00+00:00,0.09300752845842919,11.642422959182248
2003-07-14 00:00:00+00:00,0.0,51.28556085605284
2003-07-15 00:00:00+00:00,0.0,3.191053800329116
2003-07-16 00:00:00+00:00,0.4780490903164801,9.929681019307907
2003-07-17 00:00:00+00:00,0.4664784753916226,1.0269128976104585
2003-07-18 00:00:00+00:00,0.47195929298760775,27.831996280164716
2003-07-21 00:00:00+00:00,0.0,89.74462579978271
2003-07-22 00:00:00+00:00,0.0,9.374823501275632
2003-07-23 00:00:00+00:00,1.4062235251913446,54.19768796699966
2003-07-24 00:00:00+00:00,1.3933392782327854,3.9843700165933367
2003-07-25 00:00:00+00:00,1.4172671654415385,1.1400850946734544
2003-07-28 00:00:00+00:00,0.0,110.31836249806037
2003-07-29 00:00:00+00:00,0.0,11.815181910722211
2003-07-30 00:00:00+00:00,0.0,4.054970750151699
2003-07-31 00:00:00+00:00,0.0,36.623199040306545
2003-08-01 00:00:00+00:00,0.0,5.423974287330069
2003-08-04 00:00:00+00:00,0.0,0.3419448703539004
2003-08-05 00:00:00+00:00,0.0,47.28745124417942
2003-08-06 00:00:00+00:00,0.0,10.332881787803773
2003-08-07 00:00:00+00:00,0.0,0.6343121916330623
2003-08-08 00:00:00+00:00,0.0961444363857977,82.86940741433106
2003-08-11 00:00:00+00:00,0.09564563256537852,10.849062087549243
2003-08-12 00:00:00+00:00,0.0,59.09757699185702
2003-08-13 00:00:00+00:00,0.0,90.0137905209435
2003-08-14 00:00:00+00:00,0.0,8.171733876143822
2003-08-15 00:00:00+00:00,0.0,72.98993771646283
2003-08-18 00:00:00+00:00,0.0,4.9700778367115905
2003-08-19 00:00:00+00:00,0.7426258238596157,83.32677781078509
2003-08-20 00:00:00+00:00,0.7426258238596157,8.427950025856177
2003-08-21 00:00:00+00:00,0.7407019227615338,26.904030009538687
2003-08-22 00:00:00+00:00,0.7310824172711242,2.138011988410395
2003-08-25 00:00:00+00:00,0.7339682689182472,0.21183599190690494
2003-08-26 00:00:00+00:00,0.0,50.24795271104564
2003-08-27 00:00:00+00:00,0.0,6.5681237656509515
2003-08-28 00:00:00+00:00,0.0,17.569542925246367
2003-08-29 00:00:00+00:00,0.0,75.3193399437607
2003-09-02 00:00:00+00:00,0.0,42.28236384485204
2003-09-03 00:00:00+00:00,0.0,82.7454424433954
2003-09-04 00:00:00+00:00,0.0,8.859428107457997
2003-09-05 00:00:00+00:00,0.0,18.890820630477695
2003-09-08 00:00:00+00:00,0.0,1.8847480972262036
2003-09-09 00:00:00+00:00,0.282354351021166,73.25242218692301
2003-09-10 00:00:00+00:00,0.28128076033287264,7.556519739081031
2003-09-11 00:00:00+00:00,0.2809228967701081,2.7459450508064256
2003-09-12 00:00:00+00:00,0.28128076033287264,69.53194093462797
2003-09-15 00:00:00+00:00,0.28450153239775283,5.836596347631937
2003-09-16 00:00:00+00:00,0.28664871377433965,0.58599051382647
2003-09-17 00:00:00+00:00,0.0,83.16722410858684
2003-09-18 00:00:00+00:00,0.0,7.127774089033821
2003-09-19 00:00:00+00:00,0.0,61.088999135287
2003-09-22 00:00:00+00:00,0.0,6.243878781465824
2003-09-23 00:00:00+00:00,0.0,0.6066247538316535
2003-09-24 00:00:00+00:00,0.0,31.638082811269395
2003-09-25 00:00:00+00:00,0.0,3.1275934580425506
2003-09-26 00:00:00+00:00,0.0,0.07151864453326678
2003-09-29 00:00:00+00:00,0.010796652884611261,30.34316727716779
2003-09-30 00:00:00+00:00,0.0,66.68829385856729
2003-10-01 00:00:00+00:00,0.0,19.67530067193746
2003-10-02 00:00:00+00:00,0.0,116.41999554288934
2003-10-03 00:00:00+00:00,0.0,46.180206763875816
2003-10-06 00:00:00+00:00,0.0,77.93146686844955
2003-10-07 00:00:00+00:00,0.0,38.38457749142745
2003-10-08 00:00:00+00:00,0.0,6.882370214810192
2003-10-09 00:00:00+00:00,0.0,0.21321309312192893
2003-10-10 00:00:00+00:00,0.0,58.417176457504056
2003-10-13 00:00:00+00:00,0.0,5.752948845628625
2003-10-14 00:00:00+00:00,0.0,74.98156113491828
2003-10-15 00:00:00+00:00,0.0,2.0388205966899533
2003-10-16 00:00:00+00:00,0.0,17.238250925401108
2003-10-17 00:00:00+00:00,0.0,25.56994583392563
2003-10-20 00:00:00+00:00,0.0,2.8292515977686827
2003-10-21 00:00:00+00:00,0.0,22.17052539498789
2003-10-22 00:00:00+00:00,0.0,5.0975030667764445
2003-10-23 00:00:00+00:00,0.0,0.5057225781747853
2003-10-24 00:00:00+00:00,0.0,61.329028288691624
2003-10-27 00:00:00+00:00,0.0,0.11283359083405564
2003-10-28 00:00:00+00:00,0.0,73.71878216870748
2003-10-29 00:00:00+00:00,0.0,47.84792133778922
2003-10-30 00:00:00+00:00,0.0,45.797908913695395
2003-10-31 00:00:00+00:00,0.0,15.178843292002792
2003-11-03 00:00:00+00:00,0.0,37.43865913103128
2003-11-04 00:00:00+00:00,0.0,73.17010289471814
2003-11-05 00:00:00+00:00,0.0,9.640666973896273
2003-11-06 00:00:00+00:00,0.0,0.017136917250405226
2003-11-07 00:00:00+00:00,0.0,76.26860807259787
2003-11-10 00:00:00+00:00,0.0,7.648119899748883
2003-11-11 00:00:00+00:00,0.0,0.21370728677524276
2003-11-12 00:00:00+00:00,0.0,51.59235540111088
2003-11-13 00:00:00+00:00,0.0,63.55298578254148
2003-11-14 00:00:00+00:00,0.0,22.02126319707788
2003-11-17 00:00:00+00:00,0.0,1.7113822586608456
2003-11-18 00:00:00+00:00,0.0,0.19409486022742667
2003-11-19 00:00:00+00:00,0.028815451313125375,2.188188888731521
2003-11-20 00:00:00+00:00,0.02868266121490821,69.79579306447455
2003-11-21 00:00:00+00:00,0.028616266165799622,7.0801288817135415
2003-11-24 00:00:00+00:00,0.02957899437787409,44.74338203186101
