Datetime,YUM,cash
2016-01-21 00:00:00+00:00,0.0,169.53673697318007
2016-01-22 00:00:00+00:00,0.0,169.53673697318007
2016-01-25 00:00:00+00:00,0.0,169.53673697318007
2016-01-26 00:00:00+00:00,0.0,169.53673697318007
2016-01-27 00:00:00+00:00,0.0,169.53673697318007
2016-01-28 00:00:00+00:00,0.0,169.53673697318007
2016-01-29 00:00:00+00:00,0.0,169.53673697318007
2016-02-01 00:00:00+00:00,0.0,178.97675961131998
2016-02-02 00:00:00+00:00,0.0,188.70301416280932
2016-02-03 00:00:00+00:00,0.0,188.70301416280932
2016-02-04 00:00:00+00:00,0.0,188.70301416280932
2016-02-05 00:00:00+00:00,0.0,188.70301416280932
2016-02-08 00:00:00+00:00,0.0,188.70301416280932
2016-02-09 00:00:00+00:00,0.0,188.70301416280932
2016-02-10 00:00:00+00:00,0.0,206.46157062252374
2016-02-11 00:00:00+00:00,0.0,206.46157062252374
2016-02-12 00:00:00+00:00,0.0,206.46157062252374
2016-02-16 00:00:00+00:00,0.0,217.75085932300692
2016-02-17 00:00:00+00:00,0.0,217.75085932300692
2016-02-18 00:00:00+00:00,0.0,217.75085932300692
2016-02-19 00:00:00+00:00,0.0,217.75085932300692
2016-02-22 00:00:00+00:00,0.0,217.75085932300692
2016-02-23 00:00:00+00:00,0.0,217.75085932300692
2016-02-24 00:00:00+00:00,0.0,217.75085932300692
2016-02-25 00:00:00+00:00,0.0,217.75085932300692
2016-02-26 00:00:00+00:00,0.0,217.75085932300692
2016-02-29 00:00:00+00:00,0.0,217.75085932300692
2016-03-01 00:00:00+00:00,0.0,217.75085932300692
2016-03-02 00:00:00+00:00,0.0,230.66128307620062
2016-03-03 00:00:00+00:00,0.0,230.66128307620062
2016-03-04 00:00:00+00:00,0.0,230.66128307620062
2016-03-07 00:00:00+00:00,0.0,230.66128307620062
2016-03-08 00:00:00+00:00,0.0,230.66128307620062
2016-03-09 00:00:00+00:00,0.0,230.66128307620062
2016-03-10 00:00:00+00:00,0.0,230.66128307620062
2016-03-11 00:00:00+00:00,0.0,230.66128307620062
2016-03-14 00:00:00+00:00,0.0,230.66128307620062
2016-03-15 00:00:00+00:00,0.0,230.66128307620062
2016-03-16 00:00:00+00:00,0.0,230.66128307620062
2016-03-17 00:00:00+00:00,0.0,230.66128307620062
2016-03-18 00:00:00+00:00,0.0,230.66128307620062
2016-03-21 00:00:00+00:00,0.0,230.66128307620062
2016-03-22 00:00:00+00:00,0.0,230.66128307620062
2016-03-23 00:00:00+00:00,0.0,230.66128307620062
2016-03-24 00:00:00+00:00,0.0,230.66128307620062
2016-03-28 00:00:00+00:00,0.0,230.66128307620062
2016-03-29 00:00:00+00:00,0.0,230.66128307620062
2016-03-30 00:00:00+00:00,0.0,230.66128307620062
2016-03-31 00:00:00+00:00,0.0,230.66128307620062
2016-04-01 00:00:00+00:00,0.0,230.66128307620062
2016-04-04 00:00:00+00:00,0.0,230.66128307620062
2016-04-05 00:00:00+00:00,0.0,230.66128307620062
2016-04-06 00:00:00+00:00,0.0,230.66128307620062
2016-04-07 00:00:00+00:00,0.0,230.66128307620062
2016-04-08 00:00:00+00:00,0.0,230.66128307620062
2016-04-11 00:00:00+00:00,0.0,230.66128307620062
2016-04-12 00:00:00+00:00,0.0,230.66128307620062
2016-04-13 00:00:00+00:00,0.0,230.66128307620062
2016-04-14 00:00:00+00:00,0.0,230.66128307620062
2016-04-15 00:00:00+00:00,0.0,230.66128307620062
2016-04-18 00:00:00+00:00,0.0,230.66128307620062
2016-04-19 00:00:00+00:00,0.0,230.66128307620062
2016-04-20 00:00:00+00:00,0.0,230.66128307620062
2016-04-21 00:00:00+00:00,0.0,219.15692241704915
2016-04-22 00:00:00+00:00,0.0,32.4543367883614
2016-04-25 00:00:00+00:00,0.0,95.84597402262969
2016-04-26 00:00:00+00:00,0.0,173.52437569445536
2016-04-27 00:00:00+00:00,0.0,167.14446362292176
2016-04-28 00:00:00+00:00,0.0,175.86054487246213
2016-04-29 00:00:00+00:00,0.0,158.30956047211941
2016-05-02 00:00:00+00:00,0.0,159.17045043590892
2016-05-03 00:00:00+00:00,0.0,112.03909729877772
2016-05-04 00:00:00+00:00,0.0,41.061847840086834
2016-05-05 00:00:00+00:00,0.0,12.929939601463458
2016-05-06 00:00:00+00:00,0.0,43.79355737245171
2016-05-09 00:00:00+00:00,0.0,112.01405103210517
2016-05-10 00:00:00+00:00,0.0,58.99448280579617
2016-05-11 00:00:00+00:00,0.0,217.75994948811882
2016-05-12 00:00:00+00:00,0.0,176.33820874468697
2016-05-13 00:00:00+00:00,0.0,150.89171214517998
2016-05-16 00:00:00+00:00,0.0,14.905685575785686
2016-05-17 00:00:00+00:00,0.0,201.49283670130114
2016-05-18 00:00:00+00:00,0.0,0.7982853620135515
2016-05-19 00:00:00+00:00,0.0,18.95040444808102
2016-05-20 00:00:00+00:00,0.0,128.66091829329972
2016-05-23 00:00:00+00:00,6.46367363278851,118.05380174218712
2016-05-24 00:00:00+00:00,0.0,48.62288740610687
2016-05-25 00:00:00+00:00,0.0,210.1207623817368
2016-05-26 00:00:00+00:00,0.0,183.56824699466287
2016-05-27 00:00:00+00:00,0.0,225.4425932057058
2016-05-31 00:00:00+00:00,0.0,225.4425932057058
2016-06-01 00:00:00+00:00,0.0,169.1115395090625
2016-06-02 00:00:00+00:00,0.0,202.88122679654757
2016-06-03 00:00:00+00:00,0.0,202.88122679654757
2016-06-06 00:00:00+00:00,0.0,192.73065972554184
2016-06-07 00:00:00+00:00,0.0,202.8763474981638
2016-06-08 00:00:00+00:00,0.0,202.2331710033148
2016-06-09 00:00:00+00:00,0.0,212.48971561270014
2016-06-10 00:00:00+00:00,0.0,212.48971561270014
2016-06-13 00:00:00+00:00,0.0,212.48971561270014
2016-06-14 00:00:00+00:00,0.0,223.100603880562
2016-06-15 00:00:00+00:00,0.0,200.7411026497619
2016-06-16 00:00:00+00:00,0.0,201.98402213455114
2016-06-17 00:00:00+00:00,0.0,212.0397265705184
2016-06-20 00:00:00+00:00,0.0,212.0397265705184
2016-06-21 00:00:00+00:00,0.0,223.35608984586509
2016-06-22 00:00:00+00:00,0.0,223.35608984586509
2016-06-23 00:00:00+00:00,0.0,212.07238866934296
2016-06-24 00:00:00+00:00,0.0,223.30045943743522
2016-06-27 00:00:00+00:00,0.0,201.33335703966844
2016-06-28 00:00:00+00:00,0.0,99.8304686250114
2016-06-29 00:00:00+00:00,0.0,214.74391301545944
2016-06-30 00:00:00+00:00,0.0,225.78232232476358
2016-07-01 00:00:00+00:00,0.0,225.78232232476358
2016-07-05 00:00:00+00:00,0.0,225.78232232476358
2016-07-06 00:00:00+00:00,0.0,225.78232232476358
2016-07-07 00:00:00+00:00,0.0,225.78232232476358
2016-07-08 00:00:00+00:00,0.0,225.78232232476358
2016-07-11 00:00:00+00:00,0.0,225.78232232476358
2016-07-12 00:00:00+00:00,0.0,225.78232232476358
2016-07-13 00:00:00+00:00,0.0,225.78232232476358
2016-07-14 00:00:00+00:00,0.0,225.78232232476358
2016-07-15 00:00:00+00:00,0.0,225.78232232476358
2016-07-18 00:00:00+00:00,0.0,225.78232232476358
2016-07-19 00:00:00+00:00,0.0,225.78232232476358
2016-07-20 00:00:00+00:00,0.0,225.78232232476358
2016-07-21 00:00:00+00:00,0.0,225.78232232476358
2016-07-22 00:00:00+00:00,0.0,225.78232232476358
2016-07-25 00:00:00+00:00,0.0,225.78232232476358
2016-07-26 00:00:00+00:00,0.0,225.78232232476358
2016-07-27 00:00:00+00:00,0.0,225.78232232476358
2016-07-28 00:00:00+00:00,0.0,203.24393869593294
2016-07-29 00:00:00+00:00,0.0,225.8924925329048
2016-08-01 00:00:00+00:00,0.0,214.7087593984068
2016-08-02 00:00:00+00:00,0.0,182.48129337007524
2016-08-03 00:00:00+00:00,0.0,194.93941714317162
2016-08-04 00:00:00+00:00,0.0,215.20771154136963
2016-08-05 00:00:00+00:00,0.0,225.98211417976654
2016-08-08 00:00:00+00:00,0.0,214.4826848312752
2016-08-09 00:00:00+00:00,0.0,225.9181811033294
2016-08-10 00:00:00+00:00,0.0,225.9181811033294
2016-08-11 00:00:00+00:00,0.0,214.47285044104507
2016-08-12 00:00:00+00:00,0.0,214.47285044104507
2016-08-15 00:00:00+00:00,0.0,214.47285044104507
2016-08-16 00:00:00+00:00,0.0,215.10339865824062
2016-08-17 00:00:00+00:00,0.0,75.57742720064739
2016-08-18 00:00:00+00:00,0.0,202.02567691728635
2016-08-19 00:00:00+00:00,0.0,214.1806254834181
2016-08-22 00:00:00+00:00,0.0,196.6202968141342
2016-08-23 00:00:00+00:00,0.0,218.13812239918744
2016-08-24 00:00:00+00:00,0.0,218.13812239918744
2016-08-25 00:00:00+00:00,0.0,207.21319826251008
2016-08-26 00:00:00+00:00,0.0,197.96032332435726
2016-08-29 00:00:00+00:00,0.0,138.9647641114579
2016-08-30 00:00:00+00:00,0.0,168.92822151971768
2016-08-31 00:00:00+00:00,0.0,173.3836447321855
2016-09-01 00:00:00+00:00,0.0,176.48414733592088
2016-09-02 00:00:00+00:00,0.0,176.48414733592088
2016-09-06 00:00:00+00:00,0.0,176.48414733592088
2016-09-07 00:00:00+00:00,0.0,176.48414733592088
2016-09-08 00:00:00+00:00,0.0,176.48414733592088
2016-09-09 00:00:00+00:00,0.0,176.48414733592088
2016-09-12 00:00:00+00:00,0.0,44.53180490122206
2016-09-13 00:00:00+00:00,0.0,44.53180490122206
2016-09-14 00:00:00+00:00,0.0,55.46700197663964
2016-09-15 00:00:00+00:00,0.0,55.46700197663964
2016-09-16 00:00:00+00:00,0.0,55.46700197663964
2016-09-19 00:00:00+00:00,0.0,52.677062926481256
2016-09-20 00:00:00+00:00,0.0,60.65193097471866
2016-09-21 00:00:00+00:00,0.0,60.65193097471866
2016-09-22 00:00:00+00:00,0.0,60.65193097471866
2016-09-23 00:00:00+00:00,0.0,60.65193097471866
2016-09-26 00:00:00+00:00,0.0,69.77067373259408
2016-09-27 00:00:00+00:00,0.0,69.77067373259408
2016-09-28 00:00:00+00:00,0.0,87.67443568773173
2016-09-29 00:00:00+00:00,0.0,87.67443568773173
2016-09-30 00:00:00+00:00,0.0,96.89927645069197
2016-10-03 00:00:00+00:00,0.0,105.57746329102663
2016-10-04 00:00:00+00:00,0.0,105.57746329102663
2016-10-05 00:00:00+00:00,0.0,105.57746329102663
2016-10-06 00:00:00+00:00,0.0,131.6707001346416
2016-10-07 00:00:00+00:00,0.0,140.49196707912282
2016-10-10 00:00:00+00:00,0.0,119.24395200340518
2016-10-11 00:00:00+00:00,0.0,133.414760351119
2016-10-12 00:00:00+00:00,0.0,137.3892671476036
2016-10-13 00:00:00+00:00,0.0,137.3892671476036
2016-10-14 00:00:00+00:00,0.0,165.09327757980768
2016-10-17 00:00:00+00:00,0.0,173.84928987301623
2016-10-18 00:00:00+00:00,0.0,173.84928987301623
2016-10-19 00:00:00+00:00,0.0,197.80472214877395
2016-10-20 00:00:00+00:00,0.0,187.92209521597766
2016-10-21 00:00:00+00:00,0.0,187.92209521597766
2016-10-24 00:00:00+00:00,0.0,178.99265164909653
2016-10-25 00:00:00+00:00,0.0,177.27940240084834
2016-10-26 00:00:00+00:00,0.0,150.78862445000632
2016-10-27 00:00:00+00:00,0.0,145.12831472554288
2016-10-28 00:00:00+00:00,0.0,123.97957206422281
2016-10-31 00:00:00+00:00,0.0,125.11454660307307
2016-11-01 00:00:00+00:00,0.0,119.83715530603631
2016-11-02 00:00:00+00:00,0.0,63.034846760364054
2016-11-03 00:00:00+00:00,3.1756407272936618,63.119349890843814
2016-11-04 00:00:00+00:00,0.0,80.03255119532152
2016-11-07 00:00:00+00:00,0.0,123.30975402002892
2016-11-08 00:00:00+00:00,0.0,184.758479401835
2016-11-09 00:00:00+00:00,0.0,184.758479401835
2016-11-10 00:00:00+00:00,0.0,175.49171267180094
2016-11-11 00:00:00+00:00,0.0,149.27381953971863
2016-11-14 00:00:00+00:00,0.0,155.3881877626545
2016-11-15 00:00:00+00:00,0.0,147.47931648051977
2016-11-16 00:00:00+00:00,0.0,169.18746087326235
2016-11-17 00:00:00+00:00,0.0,178.21442065634756
2016-11-18 00:00:00+00:00,0.0,185.3791004550496
2016-11-21 00:00:00+00:00,0.0,185.3791004550496
2016-11-22 00:00:00+00:00,0.0,201.4968269697479
2016-11-23 00:00:00+00:00,0.0,191.46601989356938
2016-11-25 00:00:00+00:00,0.0,201.6179212185973
2016-11-28 00:00:00+00:00,0.0,201.6179212185973
2016-11-29 00:00:00+00:00,0.0,191.55922977454173
2016-11-30 00:00:00+00:00,0.0,209.21089826492897
2016-12-01 00:00:00+00:00,0.0,209.21089826492897
2016-12-02 00:00:00+00:00,0.0,198.74930214628475
2016-12-05 00:00:00+00:00,0.0,223.13107473098742
2016-12-06 00:00:00+00:00,0.0,223.13107473098742
2016-12-07 00:00:00+00:00,0.0,223.13107473098742
2016-12-08 00:00:00+00:00,0.0,223.13107473098742
2016-12-09 00:00:00+00:00,0.0,223.13107473098742
2016-12-12 00:00:00+00:00,0.0,233.00939892783433
2016-12-13 00:00:00+00:00,0.0,221.3128839255883
2016-12-14 00:00:00+00:00,0.0,221.3128839255883
2016-12-15 00:00:00+00:00,0.0,221.3128839255883
2016-12-16 00:00:00+00:00,0.0,221.3128839255883
2016-12-19 00:00:00+00:00,0.0,243.23239782290477
2016-12-20 00:00:00+00:00,0.0,243.23239782290477
2016-12-21 00:00:00+00:00,0.0,243.23239782290477
2016-12-22 00:00:00+00:00,0.0,243.23239782290477
2016-12-23 00:00:00+00:00,0.0,243.23239782290477
2016-12-27 00:00:00+00:00,0.0,243.23239782290477
2016-12-28 00:00:00+00:00,0.0,243.23239782290477
2016-12-29 00:00:00+00:00,0.0,243.23239782290477
2016-12-30 00:00:00+00:00,0.0,243.23239782290477
2017-01-03 00:00:00+00:00,0.0,243.23239782290477
2017-01-04 00:00:00+00:00,0.0,243.23239782290477
2017-01-05 00:00:00+00:00,0.0,243.23239782290477
2017-01-06 00:00:00+00:00,0.0,243.23239782290477
2017-01-09 00:00:00+00:00,0.0,243.23239782290477
2017-01-10 00:00:00+00:00,0.0,243.23239782290477
2017-01-11 00:00:00+00:00,0.0,243.23239782290477
2017-01-12 00:00:00+00:00,0.0,243.23239782290477
2017-01-13 00:00:00+00:00,0.0,243.23239782290477
2017-01-17 00:00:00+00:00,0.0,243.23239782290477
2017-01-18 00:00:00+00:00,0.0,243.23239782290477
2017-01-19 00:00:00+00:00,0.0,243.23239782290477
2017-01-20 00:00:00+00:00,0.0,218.9110176542368
2017-01-23 00:00:00+00:00,0.0,207.97747286024455
2017-01-24 00:00:00+00:00,0.0,197.52809881912785
2017-01-25 00:00:00+00:00,0.0,232.8129483952519
2017-01-26 00:00:00+00:00,0.0,243.72648304137812
2017-01-27 00:00:00+00:00,0.0,243.72648304137812
2017-01-30 00:00:00+00:00,0.0,243.72648304137812
2017-01-31 00:00:00+00:00,0.0,231.53351711682606
2017-02-01 00:00:00+00:00,0.0,231.53351711682606
2017-02-02 00:00:00+00:00,0.0,208.33663020541223
2017-02-03 00:00:00+00:00,0.0,232.31959495127475
2017-02-06 00:00:00+00:00,0.0,232.4421190346493
2017-02-07 00:00:00+00:00,0.0,232.4421190346493
2017-02-08 00:00:00+00:00,0.0,232.4421190346493
2017-02-09 00:00:00+00:00,0.0,232.4421190346493
2017-02-10 00:00:00+00:00,0.0,244.18869263736315
2017-02-13 00:00:00+00:00,0.0,244.18869263736315
2017-02-14 00:00:00+00:00,0.0,244.18869263736315
2017-02-15 00:00:00+00:00,0.0,244.18869263736315
2017-02-16 00:00:00+00:00,0.0,231.98831544958392
2017-02-17 00:00:00+00:00,0.0,244.44682979389745
2017-02-21 00:00:00+00:00,0.0,244.44682979389745
2017-02-22 00:00:00+00:00,0.0,244.44682979389745
2017-02-23 00:00:00+00:00,0.0,232.15085974101166
2017-02-24 00:00:00+00:00,0.0,232.15085974101166
2017-02-27 00:00:00+00:00,0.0,232.15085974101166
2017-02-28 00:00:00+00:00,0.0,232.15085974101166
2017-03-01 00:00:00+00:00,0.0,232.15085974101166
2017-03-02 00:00:00+00:00,0.0,244.55727263868386
2017-03-03 00:00:00+00:00,0.0,244.55727263868386
2017-03-06 00:00:00+00:00,0.0,244.55727263868386
2017-03-07 00:00:00+00:00,0.0,244.55727263868386
2017-03-08 00:00:00+00:00,12.24015912075464,220.0713678160683
2017-03-09 00:00:00+00:00,0.0,232.295132951729
2017-03-10 00:00:00+00:00,11.704581598122592,197.17645603452496
2017-03-13 00:00:00+00:00,0.0,208.88103763264755
2017-03-14 00:00:00+00:00,0.0,220.82986281169326
2017-03-15 00:00:00+00:00,0.0,220.82986281169326
2017-03-16 00:00:00+00:00,0.0,244.29982266969395
2017-03-17 00:00:00+00:00,0.0,244.29982266969395
2017-03-20 00:00:00+00:00,0.0,232.06520442380196
2017-03-21 00:00:00+00:00,0.0,220.42041192090184
2017-03-22 00:00:00+00:00,0.0,89.16318019652053
2017-03-23 00:00:00+00:00,4.448339276324207,84.70653191492555
2017-03-24 00:00:00+00:00,4.476287748598616,80.45279847760007
2017-03-27 00:00:00+00:00,0.0,81.15373806888226
2017-03-28 00:00:00+00:00,0.0,81.10608093281697
2017-03-29 00:00:00+00:00,0.0,118.974310401012
2017-03-30 00:00:00+00:00,0.0,111.10388867704367
2017-03-31 00:00:00+00:00,0.0,116.92575918267393
2017-04-03 00:00:00+00:00,0.0,111.06531867786451
2017-04-04 00:00:00+00:00,0.0,129.00982357771233
2017-04-05 00:00:00+00:00,0.0,128.07498515217245
2017-04-06 00:00:00+00:00,0.0,128.07498515217245
2017-04-07 00:00:00+00:00,0.0,128.06766715506762
2017-04-10 00:00:00+00:00,0.0,134.52097746704578
2017-04-11 00:00:00+00:00,0.0,121.10841602380108
2017-04-12 00:00:00+00:00,0.0,126.98688925838458
2017-04-13 00:00:00+00:00,0.0,119.21051410854184
2017-04-17 00:00:00+00:00,0.0,87.69625874105233
2017-04-18 00:00:00+00:00,0.0,189.73464830222457
2017-04-19 00:00:00+00:00,0.0,180.18530431678147
2017-04-20 00:00:00+00:00,0.0,186.18696437346034
2017-04-21 00:00:00+00:00,0.0,197.46066311884246
2017-04-24 00:00:00+00:00,0.0,197.46066311884246
2017-04-25 00:00:00+00:00,0.0,208.3922273788807
2017-04-26 00:00:00+00:00,0.0,207.39387692119584
2017-04-27 00:00:00+00:00,0.0,207.39387692119584
2017-04-28 00:00:00+00:00,0.0,207.39387692119584
2017-05-01 00:00:00+00:00,0.0,197.00629401157184
2017-05-02 00:00:00+00:00,0.0,201.5264617535487
2017-05-03 00:00:00+00:00,0.0,171.29882449521244
2017-05-04 00:00:00+00:00,0.0,172.8136465639701
2017-05-05 00:00:00+00:00,0.0,172.8136465639701
2017-05-08 00:00:00+00:00,0.0,172.8136465639701
2017-05-09 00:00:00+00:00,0.0,172.8136465639701
2017-05-10 00:00:00+00:00,0.0,172.8136465639701
2017-05-11 00:00:00+00:00,0.0,174.6779773619145
2017-05-12 00:00:00+00:00,0.0,183.37215516616914
2017-05-15 00:00:00+00:00,0.0,191.89302622355405
2017-05-16 00:00:00+00:00,0.0,202.03612526446705
2017-05-17 00:00:00+00:00,0.0,191.9343190012437
2017-05-18 00:00:00+00:00,0.0,182.3087146828791
2017-05-19 00:00:00+00:00,0.0,164.3937371480687
2017-05-22 00:00:00+00:00,0.0,195.08372855071485
2017-05-23 00:00:00+00:00,0.0,195.08372855071485
2017-05-24 00:00:00+00:00,0.0,195.08372855071485
2017-05-25 00:00:00+00:00,0.0,185.303268220344
2017-05-26 00:00:00+00:00,0.0,185.303268220344
2017-05-30 00:00:00+00:00,0.0,185.303268220344
2017-05-31 00:00:00+00:00,0.0,185.303268220344
2017-06-01 00:00:00+00:00,0.0,176.00273194656316
2017-06-02 00:00:00+00:00,0.0,226.1427022658104
2017-06-05 00:00:00+00:00,0.0,235.4522934903206
2017-06-06 00:00:00+00:00,0.0,235.4522934903206
2017-06-07 00:00:00+00:00,0.0,235.4522934903206
2017-06-08 00:00:00+00:00,0.0,235.4522934903206
2017-06-09 00:00:00+00:00,0.0,223.68439257543403
2017-06-12 00:00:00+00:00,0.0,223.68439257543403
2017-06-13 00:00:00+00:00,0.0,223.68439257543403
2017-06-14 00:00:00+00:00,0.0,234.5310001502366
2017-06-15 00:00:00+00:00,0.0,234.5310001502366
2017-06-16 00:00:00+00:00,0.0,234.5310001502366
2017-06-19 00:00:00+00:00,0.0,234.5310001502366
2017-06-20 00:00:00+00:00,0.0,222.72146670113423
2017-06-21 00:00:00+00:00,0.0,222.72146670113423
2017-06-22 00:00:00+00:00,0.0,222.72146670113423
2017-06-23 00:00:00+00:00,0.0,222.72146670113423
2017-06-26 00:00:00+00:00,0.0,222.72146670113423
2017-06-27 00:00:00+00:00,0.0,211.74190547001996
2017-06-28 00:00:00+00:00,0.0,211.74190547001996
2017-06-29 00:00:00+00:00,0.0,211.74190547001996
2017-06-30 00:00:00+00:00,0.0,213.1301716469109
2017-07-03 00:00:00+00:00,0.0,213.1301716469109
2017-07-05 00:00:00+00:00,0.0,0.32395916504735744
2017-07-06 00:00:00+00:00,0.016103288712611196,97.15260003811613
2017-07-07 00:00:00+00:00,0.01628789431513672,2.4027337343519557
2017-07-10 00:00:00+00:00,0.0,173.03877914145093
2017-07-11 00:00:00+00:00,0.0,16.093879786918496
2017-07-12 00:00:00+00:00,0.0,49.64999392943018
2017-07-13 00:00:00+00:00,0.0,204.2012089136804
2017-07-14 00:00:00+00:00,0.0,91.0998951795169
2017-07-17 00:00:00+00:00,0.0,169.25837557479244
2017-07-18 00:00:00+00:00,0.0,154.93768868239312
2017-07-19 00:00:00+00:00,0.0,7.320325424483253
2017-07-20 00:00:00+00:00,0.0,171.12603857201688
2017-07-21 00:00:00+00:00,0.0,44.13792094692337
2017-07-24 00:00:00+00:00,0.0,100.79041698329566
2017-07-25 00:00:00+00:00,0.0,57.248373993848496
2017-07-26 00:00:00+00:00,0.0,109.4597972795215
2017-07-27 00:00:00+00:00,0.0,10.250138289062363
2017-07-28 00:00:00+00:00,0.0,81.08695720098375
2017-07-31 00:00:00+00:00,0.0,82.10588033564308
2017-08-01 00:00:00+00:00,0.0,97.24788350112135
2017-08-02 00:00:00+00:00,0.0,136.0155049047839
2017-08-03 00:00:00+00:00,0.0,55.037693012400744
2017-08-04 00:00:00+00:00,2.758139822435625,97.23449432699361
2017-08-07 00:00:00+00:00,0.0,112.89252998970079
2017-08-08 00:00:00+00:00,0.0,141.75191442722254
2017-08-09 00:00:00+00:00,0.0,0.5241646514792233
2017-08-10 00:00:00+00:00,0.0,116.42998986444319
2017-08-11 00:00:00+00:00,0.0,1.216907362351656
2017-08-14 00:00:00+00:00,0.0,61.281298162540345
2017-08-15 00:00:00+00:00,0.0,244.16994978458274
2017-08-16 00:00:00+00:00,0.0,133.54908367564235
2017-08-17 00:00:00+00:00,0.0,104.509194227012
2017-08-18 00:00:00+00:00,0.0,5.148773167423553
2017-08-21 00:00:00+00:00,0.25892716281247197,22.678186758912748
2017-08-22 00:00:00+00:00,0.0,110.19475149265668
2017-08-23 00:00:00+00:00,0.0,206.71240339900882
2017-08-24 00:00:00+00:00,0.0,61.59524739824201
2017-08-25 00:00:00+00:00,0.0,82.53322563521516
2017-08-28 00:00:00+00:00,4.147497159200223,175.02821082616188
2017-08-29 00:00:00+00:00,0.0,64.93189838262784
2017-08-30 00:00:00+00:00,0.0,58.731130469490004
2017-08-31 00:00:00+00:00,0.0,145.86508172486927
2017-09-01 00:00:00+00:00,0.0,112.3755878345827
2017-09-05 00:00:00+00:00,0.0,212.68459607646227
2017-09-06 00:00:00+00:00,0.0,9.754080283376412
2017-09-07 00:00:00+00:00,0.0,101.15250471298431
2017-09-08 00:00:00+00:00,0.0,79.25072000410289
2017-09-11 00:00:00+00:00,0.0,142.36795717755373
2017-09-12 00:00:00+00:00,0.0,243.64639353288058
2017-09-13 00:00:00+00:00,0.0,229.2547494521411
2017-09-14 00:00:00+00:00,0.0,92.62883724549901
2017-09-15 00:00:00+00:00,0.0,210.97860569960355
2017-09-18 00:00:00+00:00,10.613034864156852,189.64489517472884
2017-09-19 00:00:00+00:00,0.0,116.98553964970657
2017-09-20 00:00:00+00:00,0.0,116.5491382717079
2017-09-21 00:00:00+00:00,0.0,39.56003598805613
2017-09-22 00:00:00+00:00,0.0,56.73805246669481
2017-09-25 00:00:00+00:00,0.0,56.157229424624326
2017-09-26 00:00:00+00:00,2.7868650955475776,145.90105140070963
2017-09-27 00:00:00+00:00,2.775559354794849,121.84033731367191
2017-09-28 00:00:00+00:00,2.790499083646669,69.37688907576923
2017-09-29 00:00:00+00:00,2.7949406246566695,157.5040260764567
2017-10-02 00:00:00+00:00,0.0,143.28486952992122
2017-10-03 00:00:00+00:00,0.0,233.2626877058918
2017-10-04 00:00:00+00:00,0.0,174.9493420229295
2017-10-05 00:00:00+00:00,0.0,248.07202781204748
2017-10-06 00:00:00+00:00,0.0,243.49517517629727
2017-10-09 00:00:00+00:00,0.0,243.49517517629727
2017-10-10 00:00:00+00:00,0.0,255.98340152765422
2017-10-11 00:00:00+00:00,0.0,255.98340152765422
2017-10-12 00:00:00+00:00,0.0,255.98340152765422
2017-10-13 00:00:00+00:00,0.0,243.0699067490058
2017-10-16 00:00:00+00:00,0.0,230.89723513910863
2017-10-17 00:00:00+00:00,0.0,219.34389334658465
2017-10-18 00:00:00+00:00,0.0,220.27826055485298
2017-10-19 00:00:00+00:00,0.0,232.48076192188975
2017-10-20 00:00:00+00:00,0.0,231.83951215683726
2017-10-23 00:00:00+00:00,0.0,233.67093470427403
2017-10-24 00:00:00+00:00,0.0,221.92152541448291
2017-10-25 00:00:00+00:00,0.0,233.75561513158783
2017-10-26 00:00:00+00:00,0.0,198.9842327413531
2017-10-27 00:00:00+00:00,0.0,161.0763932693635
2017-10-30 00:00:00+00:00,0.0,131.05568566752962
2017-10-31 00:00:00+00:00,0.0,149.4218268866481
2017-11-01 00:00:00+00:00,0.0,145.0291764075671
2017-11-02 00:00:00+00:00,0.0,248.56839384015584
2017-11-03 00:00:00+00:00,0.0,223.74144915669757
2017-11-06 00:00:00+00:00,0.0,231.61158521380594
2017-11-07 00:00:00+00:00,0.0,232.55418253464592
2017-11-08 00:00:00+00:00,0.0,233.6767536199425
2017-11-09 00:00:00+00:00,0.0,256.92560881767275
2017-11-10 00:00:00+00:00,0.0,218.4683028270621
2017-11-13 00:00:00+00:00,0.0,196.70543793586523
2017-11-14 00:00:00+00:00,0.0,220.51901168754935
2017-11-15 00:00:00+00:00,0.0,211.13903596037557
2017-11-16 00:00:00+00:00,0.0,189.96837294779993
2017-11-17 00:00:00+00:00,0.0,233.60873113940085
2017-11-20 00:00:00+00:00,0.0,232.8078865696657
2017-11-21 00:00:00+00:00,0.0,245.54225889015714
2017-11-22 00:00:00+00:00,0.0,245.54225889015714
2017-11-24 00:00:00+00:00,0.0,257.5195391709973
2017-11-27 00:00:00+00:00,0.0,257.5195391709973
2017-11-28 00:00:00+00:00,0.0,257.5195391709973
2017-11-29 00:00:00+00:00,0.0,244.4923097358597
2017-11-30 00:00:00+00:00,0.0,232.23415314200582
2017-12-01 00:00:00+00:00,0.0,232.23415314200582
2017-12-04 00:00:00+00:00,0.0,232.23415314200582
2017-12-05 00:00:00+00:00,0.0,220.69843512758447
2017-12-06 00:00:00+00:00,0.0,220.69843512758447
2017-12-07 00:00:00+00:00,0.0,220.69843512758447
2017-12-08 00:00:00+00:00,0.0,220.69843512758447
2017-12-11 00:00:00+00:00,0.0,220.69843512758447
2017-12-12 00:00:00+00:00,0.0,220.69843512758447
2017-12-13 00:00:00+00:00,0.0,220.69843512758447
