Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,83.55077568914217
2002-01-31 00:00:00+00:00,0.0,83.55077568914217
2002-02-01 00:00:00+00:00,0.0,83.55077568914217
2002-02-04 00:00:00+00:00,0.0,83.55077568914217
2002-02-05 00:00:00+00:00,0.0,83.55077568914217
2002-02-06 00:00:00+00:00,0.0,83.55077568914217
2002-02-07 00:00:00+00:00,0.0,83.55077568914217
2002-02-08 00:00:00+00:00,0.0,83.55077568914217
2002-02-11 00:00:00+00:00,0.0,83.55077568914217
2002-02-12 00:00:00+00:00,0.0,83.55077568914217
2002-02-13 00:00:00+00:00,0.0,83.55077568914217
2002-02-14 00:00:00+00:00,0.0,83.55077568914217
2002-02-15 00:00:00+00:00,0.0,83.55077568914217
2002-02-19 00:00:00+00:00,0.0,83.55077568914217
2002-02-20 00:00:00+00:00,0.0,83.55077568914217
2002-02-21 00:00:00+00:00,0.0,83.55077568914217
2002-02-22 00:00:00+00:00,0.0,75.19569812022796
2002-02-25 00:00:00+00:00,0.0,75.19569812022796
2002-02-26 00:00:00+00:00,0.0,75.19569812022796
2002-02-27 00:00:00+00:00,0.0,75.19569812022796
2002-02-28 00:00:00+00:00,0.0,83.60101668474599
2002-03-01 00:00:00+00:00,0.0,92.08916621938903
2002-03-04 00:00:00+00:00,0.0,100.84847574038324
2002-03-05 00:00:00+00:00,0.0,90.7706854424639
2002-03-06 00:00:00+00:00,0.0,101.01785036723902
2002-03-07 00:00:00+00:00,0.0,101.01785036723902
2002-03-08 00:00:00+00:00,0.0,101.01785036723902
2002-03-11 00:00:00+00:00,0.0,101.01785036723902
2002-03-12 00:00:00+00:00,0.0,101.01785036723902
2002-03-13 00:00:00+00:00,0.0,101.01785036723902
2002-03-14 00:00:00+00:00,0.0,101.01785036723902
2002-03-15 00:00:00+00:00,0.0,101.01785036723902
2002-03-18 00:00:00+00:00,0.0,101.01785036723902
2002-03-19 00:00:00+00:00,0.0,101.01785036723902
2002-03-20 00:00:00+00:00,0.0,101.01785036723902
2002-03-21 00:00:00+00:00,0.0,101.01785036723902
2002-03-22 00:00:00+00:00,0.0,101.01785036723902
2002-03-25 00:00:00+00:00,0.0,101.01785036723902
2002-03-26 00:00:00+00:00,0.0,101.01785036723902
2002-03-27 00:00:00+00:00,0.0,101.01785036723902
2002-03-28 00:00:00+00:00,0.0,101.01785036723902
2002-04-01 00:00:00+00:00,0.0,101.01785036723902
2002-04-02 00:00:00+00:00,0.0,101.01785036723902
2002-04-03 00:00:00+00:00,0.0,101.01785036723902
2002-04-04 00:00:00+00:00,0.0,101.01785036723902
2002-04-05 00:00:00+00:00,0.0,101.01785036723902
2002-04-08 00:00:00+00:00,0.0,101.01785036723902
2002-04-09 00:00:00+00:00,0.0,101.01785036723902
2002-04-10 00:00:00+00:00,0.0,101.01785036723902
2002-04-11 00:00:00+00:00,0.0,101.01785036723902
2002-04-12 00:00:00+00:00,0.0,90.89501994502194
2002-04-15 00:00:00+00:00,0.0,90.89501994502194
2002-04-16 00:00:00+00:00,0.0,90.89501994502194
2002-04-17 00:00:00+00:00,0.0,101.57555308280816
2002-04-18 00:00:00+00:00,0.0,101.57555308280816
2002-04-19 00:00:00+00:00,0.0,101.57555308280816
2002-04-22 00:00:00+00:00,0.0,101.57555308280816
2002-04-23 00:00:00+00:00,0.0,101.57555308280816
2002-04-24 00:00:00+00:00,0.0,91.39737329674404
2002-04-25 00:00:00+00:00,0.0,101.65289487449559
2002-04-26 00:00:00+00:00,0.0,91.4829101032181
2002-04-29 00:00:00+00:00,0.0,91.4829101032181
2002-04-30 00:00:00+00:00,0.0,82.30494895988984
2002-05-01 00:00:00+00:00,0.0,82.30494895988984
2002-05-02 00:00:00+00:00,0.0,82.30494895988984
2002-05-03 00:00:00+00:00,0.0,74.060872389155
2002-05-06 00:00:00+00:00,0.0,66.6192033996064
2002-05-07 00:00:00+00:00,0.0,59.892557673111426
2002-05-08 00:00:00+00:00,0.0,59.892557673111426
2002-05-09 00:00:00+00:00,0.0,53.93341758533422
2002-05-10 00:00:00+00:00,0.0,53.93341758533422
2002-05-13 00:00:00+00:00,0.0,53.93341758533422
2002-05-14 00:00:00+00:00,0.0,53.93341758533422
2002-05-15 00:00:00+00:00,0.0,53.93341758533422
2002-05-16 00:00:00+00:00,0.0,53.93341758533422
2002-05-17 00:00:00+00:00,0.0,53.93341758533422
2002-05-20 00:00:00+00:00,0.0,62.31037830580968
2002-05-21 00:00:00+00:00,0.0,62.31037830580968
2002-05-22 00:00:00+00:00,0.0,62.31037830580968
2002-05-23 00:00:00+00:00,0.0,56.05164697375946
2002-05-24 00:00:00+00:00,0.0,56.05164697375946
2002-05-28 00:00:00+00:00,0.0,56.05164697375946
2002-05-29 00:00:00+00:00,0.0,56.05164697375946
2002-05-30 00:00:00+00:00,0.0,62.962879913704235
2002-05-31 00:00:00+00:00,0.0,62.962879913704235
2002-06-03 00:00:00+00:00,0.0,62.962879913704235
2002-06-04 00:00:00+00:00,0.0,83.35737363006028
2002-06-05 00:00:00+00:00,0.0,75.06324560497275
2002-06-06 00:00:00+00:00,0.0,83.55155054034661
2002-06-07 00:00:00+00:00,0.0,66.84124043227729
2002-06-10 00:00:00+00:00,0.0,60.14940245478155
2002-06-11 00:00:00+00:00,0.0,60.14940245478155
2002-06-12 00:00:00+00:00,0.0,60.14940245478155
2002-06-13 00:00:00+00:00,0.0,54.09716851424729
2002-06-14 00:00:00+00:00,0.0,54.09716851424729
2002-06-17 00:00:00+00:00,0.0,37.85505842448936
2002-06-18 00:00:00+00:00,0.0,43.47806160338961
2002-06-19 00:00:00+00:00,0.0,43.47806160338961
2002-06-20 00:00:00+00:00,0.0,39.13025544305065
2002-06-21 00:00:00+00:00,0.0,52.47807255662145
2002-06-24 00:00:00+00:00,0.0,42.075926594032836
2002-06-25 00:00:00+00:00,0.0,37.858476239996044
2002-06-26 00:00:00+00:00,0.0,30.287761690823167
2002-06-27 00:00:00+00:00,0.0,34.33800918439661
2002-06-28 00:00:00+00:00,0.0,30.90420826595695
2002-07-01 00:00:00+00:00,0.0,30.90420826595695
2002-07-02 00:00:00+00:00,0.0,30.90420826595695
2002-07-03 00:00:00+00:00,3.0177999716626376,24.72740110470628
2002-07-05 00:00:00+00:00,3.0581448910698916,24.72740110470628
2002-07-08 00:00:00+00:00,3.033937939425539,24.72740110470628
2002-07-09 00:00:00+00:00,2.925006657025952,24.72740110470628
2002-07-10 00:00:00+00:00,2.945179116729579,24.72740110470628
2002-07-11 00:00:00+00:00,2.872558261796521,26.048512659151417
2002-07-12 00:00:00+00:00,2.8322133423892666,20.782263798783703
2002-07-15 00:00:00+00:00,2.73135104387113,16.636916477062613
2002-07-16 00:00:00+00:00,2.7797649471598356,15.00265829574374
2002-07-17 00:00:00+00:00,2.82010986656709,4.348105849615372
2002-07-18 00:00:00+00:00,2.755557995515483,3.480425798375162
2002-07-19 00:00:00+00:00,2.6466267131158956,4.63479267067808
2002-07-22 00:00:00+00:00,2.5619023823606613,2.3371376608489474
2002-07-23 00:00:00+00:00,2.6869716325231505,1.8748922520956743
2002-07-24 00:00:00+00:00,3.08638633465497,1.8748922520956743
2002-07-25 00:00:00+00:00,3.0460414152477155,2.393264337841875
2002-07-26 00:00:00+00:00,3.122696762121499,2.393264337841875
2002-07-29 00:00:00+00:00,3.1711106654102044,2.393264337841875
2002-07-30 00:00:00+00:00,3.1590071895880283,2.393264337841875
2002-07-31 00:00:00+00:00,3.304248899454144,2.393264337841875
2002-08-01 00:00:00+00:00,3.0137654797219118,2.393264337841875
2002-08-02 00:00:00+00:00,2.8322133423892666,2.6321602273432863
2002-08-05 00:00:00+00:00,2.8765927537372464,2.6321602273432863
2002-08-06 00:00:00+00:00,2.985524036136834,2.6321602273432863
2002-08-07 00:00:00+00:00,3.050075907188441,2.6321602273432863
2002-08-08 00:00:00+00:00,3.114627778240048,2.6321602273432863
2002-08-09 00:00:00+00:00,3.1348002379436752,9.693008231714034
2002-08-12 00:00:00+00:00,3.1267312540622245,11.36425551401625
2002-08-13 00:00:00+00:00,3.005696495840461,19.73074197455216
2002-08-14 00:00:00+00:00,3.118662270180774,21.77601774404051
2002-08-15 00:00:00+00:00,3.2598694881061645,29.224219380016912
2002-08-16 00:00:00+00:00,0.0,33.40759540442299
2002-08-19 00:00:00+00:00,0.0,34.92635449537887
2002-08-20 00:00:00+00:00,0.0,34.92635449537887
2002-08-21 00:00:00+00:00,0.0,34.92635449537887
2002-08-22 00:00:00+00:00,0.0,37.634437244133345
2002-08-23 00:00:00+00:00,0.0,37.634437244133345
2002-08-26 00:00:00+00:00,0.0,42.424866803201084
2002-08-27 00:00:00+00:00,0.0,54.842225807536366
2002-08-28 00:00:00+00:00,0.0,54.842225807536366
2002-08-29 00:00:00+00:00,0.0,54.842225807536366
2002-08-30 00:00:00+00:00,0.0,55.30887959013204
2002-09-03 00:00:00+00:00,0.0,66.69692816633639
2002-09-04 00:00:00+00:00,0.0,101.3471753020381
2002-09-05 00:00:00+00:00,0.0,101.3471753020381
2002-09-06 00:00:00+00:00,0.0,101.3471753020381
2002-09-09 00:00:00+00:00,0.0,101.3471753020381
2002-09-10 00:00:00+00:00,0.0,101.3471753020381
2002-09-11 00:00:00+00:00,0.0,101.3471753020381
2002-09-12 00:00:00+00:00,0.0,101.3471753020381
2002-09-13 00:00:00+00:00,0.0,101.3471753020381
2002-09-16 00:00:00+00:00,0.0,101.3471753020381
2002-09-17 00:00:00+00:00,0.0,101.3471753020381
2002-09-18 00:00:00+00:00,0.0,101.3471753020381
2002-09-19 00:00:00+00:00,0.0,101.3471753020381
2002-09-20 00:00:00+00:00,0.0,101.3471753020381
2002-09-23 00:00:00+00:00,0.0,101.3471753020381
2002-09-24 00:00:00+00:00,0.0,101.3471753020381
2002-09-25 00:00:00+00:00,0.0,101.3471753020381
2002-09-26 00:00:00+00:00,0.0,101.3471753020381
2002-09-27 00:00:00+00:00,0.0,101.3471753020381
2002-09-30 00:00:00+00:00,0.0,101.3471753020381
2002-10-01 00:00:00+00:00,0.0,101.3471753020381
2002-10-02 00:00:00+00:00,0.0,101.3471753020381
2002-10-03 00:00:00+00:00,0.0,101.3471753020381
2002-10-04 00:00:00+00:00,0.0,101.3471753020381
2002-10-07 00:00:00+00:00,0.0,101.3471753020381
2002-10-08 00:00:00+00:00,0.0,101.3471753020381
2002-10-09 00:00:00+00:00,0.0,101.3471753020381
2002-10-10 00:00:00+00:00,0.0,101.3471753020381
2002-10-11 00:00:00+00:00,0.0,101.3471753020381
2002-10-14 00:00:00+00:00,0.0,101.3471753020381
2002-10-15 00:00:00+00:00,0.0,101.3471753020381
2002-10-16 00:00:00+00:00,0.0,101.3471753020381
2002-10-17 00:00:00+00:00,0.0,101.3471753020381
2002-10-18 00:00:00+00:00,0.0,101.3471753020381
2002-10-21 00:00:00+00:00,0.0,101.3471753020381
2002-10-22 00:00:00+00:00,0.0,101.3471753020381
2002-10-23 00:00:00+00:00,0.0,101.3471753020381
2002-10-24 00:00:00+00:00,0.0,101.3471753020381
2002-10-25 00:00:00+00:00,0.0,101.3471753020381
2002-10-28 00:00:00+00:00,0.0,101.3471753020381
2002-10-29 00:00:00+00:00,0.0,101.3471753020381
2002-10-30 00:00:00+00:00,0.0,101.3471753020381
2002-10-31 00:00:00+00:00,0.0,101.3471753020381
2002-11-01 00:00:00+00:00,0.0,101.3471753020381
2002-11-04 00:00:00+00:00,0.0,101.3471753020381
2002-11-05 00:00:00+00:00,0.0,101.3471753020381
2002-11-06 00:00:00+00:00,0.0,101.3471753020381
2002-11-07 00:00:00+00:00,0.0,101.3471753020381
2002-11-08 00:00:00+00:00,0.0,101.3471753020381
2002-11-11 00:00:00+00:00,0.0,101.3471753020381
2002-11-12 00:00:00+00:00,0.0,101.3471753020381
2002-11-13 00:00:00+00:00,0.0,101.3471753020381
2002-11-14 00:00:00+00:00,0.0,101.3471753020381
2002-11-15 00:00:00+00:00,0.0,101.3471753020381
2002-11-18 00:00:00+00:00,0.0,101.3471753020381
2002-11-19 00:00:00+00:00,0.0,101.3471753020381
2002-11-20 00:00:00+00:00,0.0,101.3471753020381
2002-11-21 00:00:00+00:00,0.0,101.3471753020381
2002-11-22 00:00:00+00:00,0.0,101.3471753020381
2002-11-25 00:00:00+00:00,0.0,101.3471753020381
2002-11-26 00:00:00+00:00,0.0,101.3471753020381
2002-11-27 00:00:00+00:00,0.0,101.3471753020381
2002-11-29 00:00:00+00:00,0.0,101.3471753020381
2002-12-02 00:00:00+00:00,0.0,101.3471753020381
2002-12-03 00:00:00+00:00,0.0,101.3471753020381
2002-12-04 00:00:00+00:00,0.0,101.3471753020381
2002-12-05 00:00:00+00:00,0.0,101.3471753020381
2002-12-06 00:00:00+00:00,0.0,101.3471753020381
2002-12-09 00:00:00+00:00,0.0,101.3471753020381
2002-12-10 00:00:00+00:00,0.0,101.3471753020381
2002-12-11 00:00:00+00:00,0.0,101.3471753020381
2002-12-12 00:00:00+00:00,0.0,101.3471753020381
2002-12-13 00:00:00+00:00,0.0,101.3471753020381
2002-12-16 00:00:00+00:00,0.0,101.3471753020381
2002-12-17 00:00:00+00:00,0.0,101.3471753020381
2002-12-18 00:00:00+00:00,0.0,101.3471753020381
2002-12-19 00:00:00+00:00,0.0,101.3471753020381
2002-12-20 00:00:00+00:00,0.0,101.3471753020381
2002-12-23 00:00:00+00:00,0.0,101.3471753020381
2002-12-24 00:00:00+00:00,0.0,101.3471753020381
2002-12-26 00:00:00+00:00,0.0,101.3471753020381
2002-12-27 00:00:00+00:00,0.0,101.3471753020381
2002-12-30 00:00:00+00:00,0.0,101.3471753020381
2002-12-31 00:00:00+00:00,0.0,101.3471753020381
2003-01-02 00:00:00+00:00,0.0,101.3471753020381
2003-01-03 00:00:00+00:00,0.0,101.3471753020381
2003-01-06 00:00:00+00:00,0.0,101.3471753020381
2003-01-07 00:00:00+00:00,0.0,101.3471753020381
2003-01-08 00:00:00+00:00,0.0,101.3471753020381
2003-01-09 00:00:00+00:00,0.0,101.3471753020381
2003-01-10 00:00:00+00:00,0.0,101.3471753020381
2003-01-13 00:00:00+00:00,0.0,101.3471753020381
2003-01-14 00:00:00+00:00,0.0,101.3471753020381
2003-01-15 00:00:00+00:00,0.0,101.3471753020381
2003-01-16 00:00:00+00:00,0.0,101.3471753020381
2003-01-17 00:00:00+00:00,0.0,101.3471753020381
2003-01-21 00:00:00+00:00,0.0,101.3471753020381
2003-01-22 00:00:00+00:00,0.0,101.3471753020381
2003-01-23 00:00:00+00:00,0.0,101.3471753020381
2003-01-24 00:00:00+00:00,0.0,101.3471753020381
2003-01-27 00:00:00+00:00,0.0,91.25946844456813
2003-01-28 00:00:00+00:00,0.0,82.96520208385229
2003-01-29 00:00:00+00:00,0.0,93.29788732343386
2003-01-30 00:00:00+00:00,0.0,101.58133391031201
2003-01-31 00:00:00+00:00,0.0,91.46328786494392
2003-02-03 00:00:00+00:00,0.0,101.81384051515803
2003-02-04 00:00:00+00:00,0.0,50.75632766245565
2003-02-05 00:00:00+00:00,0.0,56.339974000626306
2003-02-06 00:00:00+00:00,0.0,40.237993280971
2003-02-07 00:00:00+00:00,0.0,61.4873953096996
2003-02-10 00:00:00+00:00,0.0,46.07322254399654
2003-02-11 00:00:00+00:00,0.0,83.81602232206805
2003-02-12 00:00:00+00:00,0.0,68.62323371973316
2003-02-13 00:00:00+00:00,0.0,40.277336548381406
2003-02-14 00:00:00+00:00,0.0,81.45088947206283
2003-02-18 00:00:00+00:00,0.0,93.76774074221099
2003-02-19 00:00:00+00:00,0.0,102.17758401466106
2003-02-20 00:00:00+00:00,0.0,81.75437188668874
2003-02-21 00:00:00+00:00,0.0,69.20892095905192
2003-02-24 00:00:00+00:00,0.0,95.26800607717912
2003-02-25 00:00:00+00:00,0.0,7.355277065800564
2003-02-26 00:00:00+00:00,0.0,89.10823028682448
2003-02-27 00:00:00+00:00,0.0,31.345186630763273
2003-02-28 00:00:00+00:00,0.0,87.15608078276122
2003-03-03 00:00:00+00:00,0.0,102.9825146482428
2003-03-04 00:00:00+00:00,0.0,102.9825146482428
2003-03-05 00:00:00+00:00,0.0,102.9825146482428
2003-03-06 00:00:00+00:00,0.0,102.9825146482428
2003-03-07 00:00:00+00:00,0.0,102.9825146482428
2003-03-10 00:00:00+00:00,0.0,102.9825146482428
2003-03-11 00:00:00+00:00,0.0,102.9825146482428
2003-03-12 00:00:00+00:00,0.0,92.79340437986632
2003-03-13 00:00:00+00:00,0.0,102.95912724900398
2003-03-14 00:00:00+00:00,0.0,102.95912724900398
2003-03-17 00:00:00+00:00,0.0,102.95912724900398
2003-03-18 00:00:00+00:00,0.0,102.95912724900398
2003-03-19 00:00:00+00:00,0.0,102.95912724900398
2003-03-20 00:00:00+00:00,0.0,102.95912724900398
2003-03-21 00:00:00+00:00,0.0,102.95912724900398
2003-03-24 00:00:00+00:00,0.0,102.95912724900398
2003-03-25 00:00:00+00:00,0.0,102.95912724900398
2003-03-26 00:00:00+00:00,0.0,102.95912724900398
2003-03-27 00:00:00+00:00,0.0,102.95912724900398
2003-03-28 00:00:00+00:00,0.0,102.95912724900398
2003-03-31 00:00:00+00:00,0.0,102.95912724900398
2003-04-01 00:00:00+00:00,0.0,102.95912724900398
2003-04-02 00:00:00+00:00,0.0,102.95912724900398
2003-04-03 00:00:00+00:00,0.0,102.95912724900398
2003-04-04 00:00:00+00:00,0.0,102.95912724900398
2003-04-07 00:00:00+00:00,0.0,102.95912724900398
2003-04-08 00:00:00+00:00,0.0,102.95912724900398
2003-04-09 00:00:00+00:00,0.0,102.95912724900398
2003-04-10 00:00:00+00:00,0.0,102.95912724900398
2003-04-11 00:00:00+00:00,0.0,102.95912724900398
2003-04-14 00:00:00+00:00,0.0,102.95912724900398
2003-04-15 00:00:00+00:00,0.0,102.95912724900398
2003-04-16 00:00:00+00:00,0.0,102.95912724900398
2003-04-17 00:00:00+00:00,0.0,102.95912724900398
2003-04-21 00:00:00+00:00,0.0,102.95912724900398
2003-04-22 00:00:00+00:00,0.0,102.95912724900398
2003-04-23 00:00:00+00:00,0.0,102.95912724900398
2003-04-24 00:00:00+00:00,0.0,102.95912724900398
2003-04-25 00:00:00+00:00,0.0,102.95912724900398
2003-04-28 00:00:00+00:00,0.0,102.95912724900398
2003-04-29 00:00:00+00:00,0.0,102.95912724900398
2003-04-30 00:00:00+00:00,0.0,102.95912724900398
2003-05-01 00:00:00+00:00,0.0,102.95912724900398
2003-05-02 00:00:00+00:00,0.0,102.95912724900398
2003-05-05 00:00:00+00:00,0.0,102.95912724900398
2003-05-06 00:00:00+00:00,0.0,102.95912724900398
2003-05-07 00:00:00+00:00,0.0,102.95912724900398
2003-05-08 00:00:00+00:00,0.0,102.95912724900398
2003-05-09 00:00:00+00:00,0.0,102.95912724900398
2003-05-12 00:00:00+00:00,0.0,102.95912724900398
2003-05-13 00:00:00+00:00,0.0,102.95912724900398
2003-05-14 00:00:00+00:00,0.0,102.95912724900398
2003-05-15 00:00:00+00:00,0.0,102.95912724900398
2003-05-16 00:00:00+00:00,0.0,102.95912724900398
2003-05-19 00:00:00+00:00,0.0,102.95912724900398
2003-05-20 00:00:00+00:00,0.0,102.95912724900398
2003-05-21 00:00:00+00:00,0.0,102.95912724900398
2003-05-22 00:00:00+00:00,0.0,102.95912724900398
2003-05-23 00:00:00+00:00,0.0,102.95912724900398
2003-05-27 00:00:00+00:00,0.0,102.95912724900398
2003-05-28 00:00:00+00:00,0.0,102.95912724900398
2003-05-29 00:00:00+00:00,0.0,102.95912724900398
2003-05-30 00:00:00+00:00,0.0,92.62414085152332
2003-06-02 00:00:00+00:00,0.0,92.62414085152332
2003-06-03 00:00:00+00:00,0.0,10.769045386223135
2003-06-04 00:00:00+00:00,0.0,52.394946931110155
2003-06-05 00:00:00+00:00,0.0,73.93974530476223
2003-06-06 00:00:00+00:00,0.0,7.214410595318412
2003-06-09 00:00:00+00:00,0.0,5.985657047481215
2003-06-10 00:00:00+00:00,0.0,1.5854580636800288
2003-06-11 00:00:00+00:00,0.0,43.153404991456036
2003-06-12 00:00:00+00:00,0.0,51.714653414019814
2003-06-13 00:00:00+00:00,5.185274327627354,28.767176626230953
2003-06-16 00:00:00+00:00,5.219796793190786,2.740010744408705
2003-06-17 00:00:00+00:00,0.0,75.8823570123399
2003-06-18 00:00:00+00:00,0.0,27.611449730772733
2003-06-19 00:00:00+00:00,0.0,2.7455223609736827
2003-06-20 00:00:00+00:00,0.0,7.264383890190937
2003-06-23 00:00:00+00:00,0.0,2.2512999757596797
2003-06-24 00:00:00+00:00,0.0,6.4978919805673
2003-06-25 00:00:00+00:00,0.0,26.980335433992423
2003-06-26 00:00:00+00:00,0.0,1.0076332005670374
2003-06-27 00:00:00+00:00,0.0,48.667243664292876
2003-06-30 00:00:00+00:00,0.0,0.611422320569476
2003-07-01 00:00:00+00:00,0.0,21.524052357231426
2003-07-02 00:00:00+00:00,0.0,65.15333990021657
2003-07-03 00:00:00+00:00,0.0,81.6146005959966
2003-07-07 00:00:00+00:00,0.0,1.8867295178932864
2003-07-08 00:00:00+00:00,0.0,53.70197661475283
2003-07-09 00:00:00+00:00,0.0,30.49281580126421
2003-07-10 00:00:00+00:00,0.0,11.272638724584167
2003-07-11 00:00:00+00:00,0.0,1.9349575565749306
2003-07-14 00:00:00+00:00,0.0,47.49309705386848
2003-07-15 00:00:00+00:00,0.0,0.8641231336350801
2003-07-16 00:00:00+00:00,0.0,13.888481755292348
2003-07-17 00:00:00+00:00,0.0,0.13567068643240643
2003-07-18 00:00:00+00:00,0.01372647284400979,27.766071433767582
2003-07-21 00:00:00+00:00,0.0,61.36898205298423
2003-07-22 00:00:00+00:00,0.0,0.7115798181317912
2003-07-23 00:00:00+00:00,0.07115798181317912,58.68506692913382
2003-07-24 00:00:00+00:00,0.07050601077562382,48.20334646956768
2003-07-25 00:00:00+00:00,0.07171681413108368,2.5250057298342856
2003-07-28 00:00:00+00:00,0.0,79.32496838162102
2003-07-29 00:00:00+00:00,0.0,52.69621094527153
2003-07-30 00:00:00+00:00,0.0,0.8215282587726822
2003-07-31 00:00:00+00:00,0.0,45.26513726710483
2003-08-01 00:00:00+00:00,0.0,38.93104543784384
2003-08-04 00:00:00+00:00,0.0,8.903370515203143
2003-08-05 00:00:00+00:00,0.0,44.407175773781546
2003-08-06 00:00:00+00:00,0.0,3.255393125012503
2003-08-07 00:00:00+00:00,0.0,51.200952510969934
2003-08-08 00:00:00+00:00,5.173779080728417,59.157022406874134
2003-08-11 00:00:00+00:00,0.0,60.72737099888583
2003-08-12 00:00:00+00:00,0.0,83.25597062138446
2003-08-13 00:00:00+00:00,0.0,103.46466109520179
2003-08-14 00:00:00+00:00,0.0,82.91652700047561
2003-08-15 00:00:00+00:00,0.0,85.00706412202487
2003-08-18 00:00:00+00:00,0.0,95.36721603327722
2003-08-19 00:00:00+00:00,0.0,94.17179543546074
2003-08-20 00:00:00+00:00,0.0,94.17179543546074
2003-08-21 00:00:00+00:00,0.0,75.61825100061321
2003-08-22 00:00:00+00:00,0.0,52.87358643117382
2003-08-25 00:00:00+00:00,0.0,5.29704113100181
2003-08-26 00:00:00+00:00,0.0,53.05939823711437
2003-08-27 00:00:00+00:00,0.0,79.52547233790148
2003-08-28 00:00:00+00:00,0.0,48.174278999952975
2003-08-29 00:00:00+00:00,0.0,76.33086710777091
2003-09-02 00:00:00+00:00,0.0,78.8944946748385
2003-09-03 00:00:00+00:00,0.0,78.27859601015116
2003-09-04 00:00:00+00:00,0.0,86.57719587091344
2003-09-05 00:00:00+00:00,0.0,60.67061934102543
2003-09-08 00:00:00+00:00,0.0,63.659065311008106
2003-09-09 00:00:00+00:00,0.0,65.7796563955726
2003-09-10 00:00:00+00:00,0.0,24.99434382762164
2003-09-11 00:00:00+00:00,0.0,0.8439809587381379
2003-09-12 00:00:00+00:00,0.0,69.85695908302927
2003-09-15 00:00:00+00:00,0.0,60.665860106944095
2003-09-16 00:00:00+00:00,0.0,56.58970064195854
2003-09-17 00:00:00+00:00,0.0,84.90481473416018
2003-09-18 00:00:00+00:00,0.0,56.59784611847743
2003-09-19 00:00:00+00:00,0.0,90.94777642226089
2003-09-22 00:00:00+00:00,0.0,87.67410118238531
2003-09-23 00:00:00+00:00,0.0,8.81346358848337
2003-09-24 00:00:00+00:00,0.0,47.549420213823765
2003-09-25 00:00:00+00:00,0.0,0.4535634768373207
2003-09-26 00:00:00+00:00,0.0,3.6296447193394696
2003-09-29 00:00:00+00:00,0.0,17.169084149828365
2003-09-30 00:00:00+00:00,0.0,52.40360847736172
2003-10-01 00:00:00+00:00,0.0,0.7751625265842241
2003-10-02 00:00:00+00:00,0.0,102.28054548399258
2003-10-03 00:00:00+00:00,0.0,91.90378976327146
2003-10-06 00:00:00+00:00,0.0,107.00643305246402
2003-10-07 00:00:00+00:00,0.0,107.00643305246402
2003-10-08 00:00:00+00:00,0.0,85.71148434596127
2003-10-09 00:00:00+00:00,0.0,68.40011374311315
2003-10-10 00:00:00+00:00,0.0,87.79945233466098
2003-10-13 00:00:00+00:00,0.0,61.45769671755606
2003-10-14 00:00:00+00:00,0.0,51.93342592287687
2003-10-15 00:00:00+00:00,0.0,82.90831401171279
2003-10-16 00:00:00+00:00,0.0,90.79447920342456
2003-10-17 00:00:00+00:00,0.0,80.21540173464383
2003-10-20 00:00:00+00:00,0.0,40.029808232449454
2003-10-21 00:00:00+00:00,0.0,52.236322597659914
2003-10-22 00:00:00+00:00,0.0,44.44890667796752
2003-10-23 00:00:00+00:00,0.0,0.8896821315637435
2003-10-24 00:00:00+00:00,0.0,54.28451217664102
2003-10-27 00:00:00+00:00,0.0,16.74676677323096
2003-10-28 00:00:00+00:00,0.0,58.54007730872039
2003-10-29 00:00:00+00:00,0.0,89.35065990270743
2003-10-30 00:00:00+00:00,0.0,77.45245516772832
2003-10-31 00:00:00+00:00,0.0,24.882827924944657
2003-11-03 00:00:00+00:00,0.0,60.39614031542628
2003-11-04 00:00:00+00:00,0.0,84.05113440859985
2003-11-05 00:00:00+00:00,0.0,58.870885854506895
2003-11-06 00:00:00+00:00,0.0,67.3365040111979
2003-11-07 00:00:00+00:00,0.0,75.91101328908512
2003-11-10 00:00:00+00:00,0.0,37.966762980045104
2003-11-11 00:00:00+00:00,0.0,38.884403049308204
2003-11-12 00:00:00+00:00,0.0,38.38756115479395
2003-11-13 00:00:00+00:00,0.0,84.3781406236542
2003-11-14 00:00:00+00:00,0.0,68.38863071348496
2003-11-17 00:00:00+00:00,0.0,7.378392961363804
2003-11-18 00:00:00+00:00,0.0,0.6851050663741907
2003-11-19 00:00:00+00:00,0.06780743416337487,21.445987720456632
2003-11-20 00:00:00+00:00,0.06749495750824411,29.735266403769913
2003-11-21 00:00:00+00:00,0.06733871918067871,0.7554356960745374
2003-11-24 00:00:00+00:00,0.06960417493037674,56.80733191256802
2003-11-25 00:00:00+00:00,0.0,87.74307232614494
2003-11-26 00:00:00+00:00,0.0,84.79898104596208
2003-11-28 00:00:00+00:00,0.0,100.08129375136996
2003-12-01 00:00:00+00:00,0.0,105.76747870192739
2003-12-02 00:00:00+00:00,0.0,105.76747870192739
2003-12-03 00:00:00+00:00,0.0,95.17855031595323
2003-12-04 00:00:00+00:00,0.0,58.287573642180654
2003-12-05 00:00:00+00:00,0.0,60.12828992394677
2003-12-08 00:00:00+00:00,0.0,2.951432145017005
