Datetime,YUM,cash
2017-10-26 00:00:00+00:00,6.632483129493726,7.599895112103309e-15
2017-10-27 00:00:00+00:00,6.577630801957963,4.564446524535792e-15
2017-10-30 00:00:00+00:00,6.553458589823559,3.65273081469463e-15
2017-10-31 00:00:00+00:00,6.508832967421584,0.20962111770749167
2017-11-01 00:00:00+00:00,6.495817160887674,0.09114649302378523
2017-11-02 00:00:00+00:00,6.919760573706449,21.38278278014914
2017-11-03 00:00:00+00:00,6.898377462972168,5.468161420464307
2017-11-06 00:00:00+00:00,6.982050504975873,19.188515032268167
2017-11-07 00:00:00+00:00,7.081528454913612,4.9313710562068245
2017-11-08 00:00:00+00:00,7.092684860514106,15.956819092018275
2017-11-09 00:00:00+00:00,6.952300090041223,15.731003276350949
2017-11-10 00:00:00+00:00,6.957878292841469,9.198147958718641
2017-11-13 00:00:00+00:00,6.970894099375379,4.989182900591945
2017-11-14 00:00:00+00:00,6.9699643989086715,12.563737445155507
2017-11-15 00:00:00+00:00,6.915112071372908,14.62768752325847
2017-11-16 00:00:00+00:00,6.891869559705213,2.8732372858314266
2017-11-17 00:00:00+00:00,6.897447762505459,27.835937081815725
2017-11-20 00:00:00+00:00,6.914182370906201,8.743234383697521
2017-11-21 00:00:00+00:00,6.979261403575749,12.706974686338143
2017-11-22 00:00:00+00:00,6.952300090041223,21.32216732440662
2017-11-24 00:00:00+00:00,6.94858128817439,27.799904992833785
2017-11-27 00:00:00+00:00,6.982980205442581,15.840849450978329
2017-11-28 00:00:00+00:00,7.110349169381555,25.446402113184398
2017-11-29 00:00:00+00:00,7.179147003917935,66.01057905174657
2017-11-30 00:00:00+00:00,7.324180276724358,0.05284297600545074
2017-12-01 00:00:00+00:00,7.318602073924111,45.32057747163203
2017-12-04 00:00:00+00:00,7.31023476972374,52.75384695014063
2017-12-05 00:00:00+00:00,7.292570460856291,0.01674052908131074
2017-12-06 00:00:00+00:00,7.304656566923493,52.2888799636399
2017-12-07 00:00:00+00:00,7.287921958522753,9.68868190164699
2017-12-08 00:00:00+00:00,7.311164470190448,53.93026123587843
2017-12-11 00:00:00+00:00,7.234929031920405,59.14388002674453
2017-12-12 00:00:00+00:00,7.194951911851969,10.759698380356777
2017-12-13 00:00:00+00:00,7.212616220719417,2.1405901169041623
2017-12-14 00:00:00+00:00,7.1986707137188,34.975449076885525
2017-12-15 00:00:00+00:00,7.221913225386496,5.428948081536082
2017-12-18 00:00:00+00:00,7.292570460856291,54.08081163499496
2017-12-19 00:00:00+00:00,7.271187350122011,1.3955815212222245
2017-12-20 00:00:00+00:00,7.20703801791917,6.563172162644761
2017-12-21 00:00:00+00:00,7.239577534253945,1.3064929830938306
2017-12-22 00:00:00+00:00,7.2302805295868655,0.6150305738521097
2017-12-26 00:00:00+00:00,7.212616220719417,64.84267265147129
2017-12-27 00:00:00+00:00,7.2302805295868655,0.47230776761299786
2017-12-28 00:00:00+00:00,7.25445274172127,100.88299526034629
2017-12-29 00:00:00+00:00,7.161482695050486,0.5528121177098465
2018-01-02 00:00:00+00:00,7.160552994583778,0.10633833482930607
2018-01-03 00:00:00+00:00,0.0,110.63895713496835
2018-01-04 00:00:00+00:00,0.0,6.852858127636362
2018-01-05 00:00:00+00:00,0.0,69.96802649939892
2018-01-08 00:00:00+00:00,0.0,89.13168781201061
2018-01-09 00:00:00+00:00,0.0,45.81419213587729
2018-01-10 00:00:00+00:00,0.0,5.393575961337257
2018-01-11 00:00:00+00:00,0.0,31.197793853390202
2018-01-12 00:00:00+00:00,6.325306624320803,90.29334766738063
2018-01-16 00:00:00+00:00,6.272415424877604,48.883372893663484
2018-01-17 00:00:00+00:00,6.285237533833532,2.200264272239032
2018-01-18 00:00:00+00:00,6.286038915643276,86.69677757101894
2018-01-19 00:00:00+00:00,6.3397314968962215,8.006853544168466
2018-01-22 00:00:00+00:00,6.422273823300002,13.00567609396835
2018-01-23 00:00:00+00:00,6.4927954225576014,24.985378437621268
2018-01-24 00:00:00+00:00,6.447918041211856,37.075730000533625
2018-01-25 00:00:00+00:00,6.479171931791928,7.160827469747782
2018-01-26 00:00:00+00:00,6.520042404088946,11.623879380914998
2018-01-29 00:00:00+00:00,6.541679712952073,46.737560681984085
2018-01-30 00:00:00+00:00,6.398232369007639,1.3260069978781814
2018-01-31 00:00:00+00:00,6.398232369007639,18.164709507333512
2018-02-01 00:00:00+00:00,6.352553605852148,75.04050304020724
2018-02-02 00:00:00+00:00,6.249976734204731,4.12571555870826
2018-02-05 00:00:00+00:00,6.036007791002697,0.6333644139774847
2018-02-06 00:00:00+00:00,6.095310044923861,9.525742405193744
2018-02-07 00:00:00+00:00,6.060850627104806,156.44687888328167
2018-02-08 00:00:00+00:00,5.7715517937867,11.684796090977125
2018-02-09 00:00:00+00:00,5.999144227754407,2.219512733628139
2018-02-12 00:00:00+00:00,0.0,243.81658356023334
2018-02-13 00:00:00+00:00,0.0,257.5234622152982
2018-02-14 00:00:00+00:00,0.0,104.47640733326479
2018-02-15 00:00:00+00:00,0.0,116.77961676684662
2018-02-16 00:00:00+00:00,0.0,44.450076916586255
2018-02-20 00:00:00+00:00,0.0,5.943779223066688
2018-02-21 00:00:00+00:00,0.0,1.1859598238992475
2018-02-22 00:00:00+00:00,0.0,0.23472243485597308
2018-02-23 00:00:00+00:00,0.0,16.383412936366742
2018-02-26 00:00:00+00:00,0.0,85.6858882414201
2018-02-27 00:00:00+00:00,0.0,85.6858882414201
2018-02-28 00:00:00+00:00,0.0,17.079039516113006
2018-03-01 00:00:00+00:00,0.0,3.397851291867467
2018-03-02 00:00:00+00:00,0.0,0.7142888722077636
2018-03-05 00:00:00+00:00,0.0,0.004776292622810929
2018-03-06 00:00:00+00:00,0.0,8.85914088155598
2018-03-07 00:00:00+00:00,0.0,48.237160844169566
2018-03-08 00:00:00+00:00,0.0,9.45996636323796
2018-03-09 00:00:00+00:00,0.0,1.7918026496869273
2018-03-12 00:00:00+00:00,0.0,1.4344436204907773
2018-03-13 00:00:00+00:00,0.0,0.8585443216186884
2018-03-14 00:00:00+00:00,0.0,0.12138473146572692
2018-03-15 00:00:00+00:00,0.0,19.82748974660305
2018-03-16 00:00:00+00:00,0.0,3.922214255756339
2018-03-19 00:00:00+00:00,0.0,5.996518211010061
2018-03-20 00:00:00+00:00,0.0,1.1902454725938207
2018-03-21 00:00:00+00:00,0.0,0.9743674242548531
2018-03-22 00:00:00+00:00,0.0,1.9366674718415826
2018-03-23 00:00:00+00:00,0.38494776259240493,23.106278843865365
2018-03-26 00:00:00+00:00,0.3960314748013276,59.4565770864862
2018-03-27 00:00:00+00:00,0.3953356363666867,104.93672532714848
2018-03-28 00:00:00+00:00,0.3970752324532889,20.588707586491953
2018-03-29 00:00:00+00:00,0.40120056031580276,3.9370170440295906
2018-04-02 00:00:00+00:00,0.3946895006773773,33.39776472015705
2018-04-03 00:00:00+00:00,0.3964290967639795,33.35358193101739
2018-04-04 00:00:00+00:00,0.4025922371850845,155.24649586684836
2018-04-05 00:00:00+00:00,0.4053755909236481,107.5641835419537
2018-04-06 00:00:00+00:00,0.39806928735991876,169.97137393499102
2018-04-09 00:00:00+00:00,0.39801958461458725,33.11976465522926
2018-04-10 00:00:00+00:00,0.4033377783650569,0.9043893599772606
2018-04-11 00:00:00+00:00,0.4026916426757475,168.04260776386752
2018-04-12 00:00:00+00:00,0.4041330222903608,19.840660101441774
2018-04-13 00:00:00+00:00,0.4025922371850845,141.23478757774893
2018-04-16 00:00:00+00:00,0.40656845681160386,27.433410810869383
2018-04-17 00:00:00+00:00,0.40815894466221164,85.711236672342
2018-04-18 00:00:00+00:00,0.4099979462394768,17.006226446703742
2018-04-19 00:00:00+00:00,0.40741340348223926,0.07125199830394413
2018-04-20 00:00:00+00:00,0.4066678623022668,84.5345241623806
2018-04-23 00:00:00+00:00,0.4047791579796702,16.823302296124215
2018-04-24 00:00:00+00:00,0.4014490740424602,24.459423028293166
2018-04-25 00:00:00+00:00,0.40184669600511214,1.3559729553672488
2018-04-26 00:00:00+00:00,0.408904485842184,58.9193109723575
2018-04-27 00:00:00+00:00,0.4102464599661343,20.751392185729678
2018-04-30 00:00:00+00:00,0.41049497369279175,3.3232917023603648
2018-05-01 00:00:00+00:00,0.40835775564353755,0.2895137219532833
2018-05-02 00:00:00+00:00,0.0,136.9860463206587
2018-05-03 00:00:00+00:00,28.240200318412718,27.601816388670258
2018-05-04 00:00:00+00:00,28.157342223333817,43.375775864448535
2018-05-07 00:00:00+00:00,28.391506405078534,54.26595914245864
2018-05-08 00:00:00+00:00,28.528402388252367,73.2061582939206
2018-05-09 00:00:00+00:00,28.849027190948977,85.42698756694566
2018-05-10 00:00:00+00:00,28.928282760154882,51.01066751651048
2018-05-11 00:00:00+00:00,28.906667604916905,68.55077074326488
2018-05-14 00:00:00+00:00,28.557222595236333,114.65183240965047
2018-05-15 00:00:00+00:00,28.59324785396629,97.42566662734316
2018-05-16 00:00:00+00:00,28.672503423172195,133.9841220049198
2018-05-17 00:00:00+00:00,28.474364500157435,158.1810819055876
2018-05-18 00:00:00+00:00,28.251007896031705,173.83770067588867
2018-05-21 00:00:00+00:00,28.36989124984056,169.48741697964576
2018-05-22 00:00:00+00:00,28.261815473650692,135.35573278934473
2018-05-23 00:00:00+00:00,28.506787233014393,143.79205705176668
2018-05-24 00:00:00+00:00,28.636478164442234,148.39189540187724
2018-05-25 00:00:00+00:00,28.315853361745624,141.00955428204918
2018-05-29 00:00:00+00:00,28.103304335238885,113.23476280934351
2018-05-30 00:00:00+00:00,28.308648309999633,21.53683350978411
2018-05-31 00:00:00+00:00,27.90156288635113,44.306761378590984
2018-06-01 00:00:00+00:00,28.103304335238885,17.350282061813456
2018-06-04 00:00:00+00:00,28.232995266666727,13.867226478707263
2018-06-05 00:00:00+00:00,28.445544293173466,11.088282990649132
2018-06-06 00:00:00+00:00,28.686913526664174,11.088282990649132
2018-06-07 00:00:00+00:00,28.885052449678938,4.435267679770741
2018-06-08 00:00:00+00:00,28.539209965871354,4.435267679770741
2018-06-11 00:00:00+00:00,28.513992284760388,4.435267679770741
2018-06-12 00:00:00+00:00,28.55362006936334,4.435267679770741
2018-06-13 00:00:00+00:00,28.333865991110606,4.435267679770741
2018-06-14 00:00:00+00:00,28.60765795745827,4.435267679770741
2018-06-15 00:00:00+00:00,28.344673568729593,1.7762674272229906
2018-06-18 00:00:00+00:00,28.409519034443512,0.36612922845447227
2018-06-19 00:00:00+00:00,27.793487110161262,0.2222157629310091
2018-06-20 00:00:00+00:00,27.743051747939322,0.04337164587348745
2018-06-21 00:00:00+00:00,27.353978953655794,0.008778263826440957
2018-06-22 00:00:00+00:00,0.0,27.72992447444443
2018-06-25 00:00:00+00:00,0.0,5.664925322700911
2018-06-26 00:00:00+00:00,0.0,1.091783393038835
2018-06-27 00:00:00+00:00,0.0,0.21838338026437543
2018-06-28 00:00:00+00:00,0.0,21.056456476115148
2018-06-29 00:00:00+00:00,0.0,4.157954717889406
2018-07-02 00:00:00+00:00,0.0,57.898615418102374
2018-07-03 00:00:00+00:00,0.0,158.7676489360432
2018-07-05 00:00:00+00:00,0.0,13.146052078089038
2018-07-06 00:00:00+00:00,0.0,94.28750930017918
2018-07-09 00:00:00+00:00,0.0,208.15683576453824
2018-07-10 00:00:00+00:00,0.0,119.9679276009509
2018-07-11 00:00:00+00:00,0.0,204.11102389722623
2018-07-12 00:00:00+00:00,0.0,163.6974790154658
2018-07-13 00:00:00+00:00,0.0,163.6974790154658
2018-07-16 00:00:00+00:00,0.0,97.99177863073467
2018-07-17 00:00:00+00:00,0.0,164.6645579492318
2018-07-18 00:00:00+00:00,0.0,172.43099134699514
2018-07-19 00:00:00+00:00,0.0,102.7048693618213
2018-07-20 00:00:00+00:00,0.0,187.68821325725963
2018-07-23 00:00:00+00:00,0.0,150.18618506752637
2018-07-24 00:00:00+00:00,0.0,51.897098191564595
2018-07-25 00:00:00+00:00,0.0,101.91292707013793
2018-07-26 00:00:00+00:00,0.0,173.38805941414165
2018-07-27 00:00:00+00:00,0.0,176.41536659951907
2018-07-30 00:00:00+00:00,0.0,105.93198476917988
2018-07-31 00:00:00+00:00,0.0,99.83912280259857
2018-08-01 00:00:00+00:00,0.0,121.33952010216728
2018-08-02 00:00:00+00:00,0.0,106.43812328699492
2018-08-03 00:00:00+00:00,0.0,88.84467876504094
2018-08-06 00:00:00+00:00,0.0,116.9065778781298
2018-08-07 00:00:00+00:00,0.0,164.57657878541298
2018-08-08 00:00:00+00:00,0.0,185.91096571394178
2018-08-09 00:00:00+00:00,0.0,149.354064144844
2018-08-10 00:00:00+00:00,0.0,90.13755744623681
2018-08-13 00:00:00+00:00,0.0,71.92314513154697
2018-08-14 00:00:00+00:00,0.0,14.28168077629501
2018-08-15 00:00:00+00:00,0.0,137.09823042028717
2018-08-16 00:00:00+00:00,0.0,20.01089363508303
2018-08-17 00:00:00+00:00,0.0,44.01435594683805
2018-08-20 00:00:00+00:00,0.0,127.04688426836077
2018-08-21 00:00:00+00:00,0.0,115.83033757376286
2018-08-22 00:00:00+00:00,0.0,203.24801240353156
2018-08-23 00:00:00+00:00,0.0,162.69508918747067
2018-08-24 00:00:00+00:00,0.0,130.17185013857002
2018-08-27 00:00:00+00:00,0.0,136.8468817435713
2018-08-28 00:00:00+00:00,0.0,204.50994215359606
2018-08-29 00:00:00+00:00,0.0,81.60854844292182
2018-08-30 00:00:00+00:00,0.0,163.91588611533123
2018-08-31 00:00:00+00:00,0.0,98.6168986285196
2018-09-04 00:00:00+00:00,0.0,131.70451584225498
2018-09-05 00:00:00+00:00,0.0,26.47965457926137
2018-09-06 00:00:00+00:00,0.0,5.285451174214895
2018-09-07 00:00:00+00:00,0.0,1.060989894267418
2018-09-10 00:00:00+00:00,0.0,0.21026699802057444
2018-09-11 00:00:00+00:00,0.0,0.04287018458957061
2018-09-12 00:00:00+00:00,0.0,43.587141021758455
2018-09-13 00:00:00+00:00,0.0,8.662205628052911
2018-09-14 00:00:00+00:00,0.0,1.7335031831576022
2018-09-17 00:00:00+00:00,0.3449321754956776,0.01378761429147346
2018-09-18 00:00:00+00:00,0.3472764146757484,0.698642735593324
2018-09-19 00:00:00+00:00,0.3483045897547268,0.13935122058967417
2018-09-20 00:00:00+00:00,0.3499085428779331,0.027099298753563757
2018-09-21 00:00:00+00:00,0.3521705280516856,4.629173545230188e-05
2018-09-24 00:00:00+00:00,0.3512657339821846,1.859577782754894e-05
2018-09-25 00:00:00+00:00,0.35352771915593706,3.696265057198551e-06
2018-09-26 00:00:00+00:00,0.35352771915593706,7.398433350137703e-07
2018-09-27 00:00:00+00:00,0.35525505328862084,30.43379885885499
2018-09-28 00:00:00+00:00,0.35759929246869165,0.4417772124056851
2018-10-01 00:00:00+00:00,0.35566632332021225,36.284867268861085
2018-10-02 00:00:00+00:00,0.3539389891875285,6.862887190233116
2018-10-03 00:00:00+00:00,0.3530753221211866,16.820568068187356
2018-10-04 00:00:00+00:00,0.35233503606432215,35.010789424561146
2018-10-05 00:00:00+00:00,0.35402124319384676,1.46830682743321
2018-10-08 00:00:00+00:00,0.3565299903865541,67.44313028797622
2018-10-09 00:00:00+00:00,0.35866859455082917,41.04464665991155
2018-10-10 00:00:00+00:00,0.3508544639505933,22.716258800381656
2018-10-11 00:00:00+00:00,0.3425056823092885,3.5069247710475278
2018-10-12 00:00:00+00:00,0.0,48.19435877463184
2018-10-15 00:00:00+00:00,0.0,194.33665113103868
2018-10-16 00:00:00+00:00,0.0,23.00594658524112
2018-10-17 00:00:00+00:00,0.0,263.4531513870942
2018-10-18 00:00:00+00:00,0.0,2.6791894920267723
2018-10-19 00:00:00+00:00,0.0,0.029097738334436185
2018-10-22 00:00:00+00:00,0.0,6.603546429685274
2018-10-23 00:00:00+00:00,0.0,0.6244090873146155
2018-10-24 00:00:00+00:00,0.1224121123029736,1.5067853226530392
2018-10-25 00:00:00+00:00,0.12220630353964447,0.3561718255973021
2018-10-26 00:00:00+00:00,0.12060393531086772,153.59681049000534
2018-10-29 00:00:00+00:00,0.12017761715825738,2.959807228623788
2018-10-30 00:00:00+00:00,0.12151537411989669,31.415373293730397
2018-10-31 00:00:00+00:00,0.0,186.89209861240155
2018-11-01 00:00:00+00:00,0.0,150.9348402280193
2018-11-02 00:00:00+00:00,0.0,0.6057452876368608
2018-11-05 00:00:00+00:00,0.0,0.1209147805772248
2018-11-06 00:00:00+00:00,0.0,30.989909525290027
2018-11-07 00:00:00+00:00,0.0,18.613638341695243
2018-11-08 00:00:00+00:00,0.0,11.475714315708439
2018-11-09 00:00:00+00:00,0.0,11.475714315708439
2018-11-12 00:00:00+00:00,0.0,0.5900460409280055
2018-11-13 00:00:00+00:00,0.0,0.11484550259141425
2018-11-14 00:00:00+00:00,0.0,0.022489516467552345
2018-11-15 00:00:00+00:00,0.0,2.1866014356899455
2018-11-16 00:00:00+00:00,0.4378352662796966,5.258116640060787
2018-11-19 00:00:00+00:00,0.4340759185452321,8.190365008303479
2018-11-20 00:00:00+00:00,0.42944110626986476,1.6857706384118316
2018-11-21 00:00:00+00:00,0.4286686375573035,26.290268247100926
2018-11-23 00:00:00+00:00,0.4312435332658409,28.300483814509615
2018-11-26 00:00:00+00:00,0.43675381008211095,7.53257495321065
2018-11-27 00:00:00+00:00,0.4425215764692347,37.65021634116806
2018-11-28 00:00:00+00:00,0.4536966238442869,42.965464798054214
2018-11-29 00:00:00+00:00,0.45431459881433583,50.07991105323349
2018-11-30 00:00:00+00:00,0.456117025810312,30.025105188831468
2018-12-03 00:00:00+00:00,0.45534455709775085,44.35308087679271
2018-12-04 00:00:00+00:00,0.4484953345130414,35.43244880365644
2018-12-06 00:00:00+00:00,0.4525636697325304,7.590485780137065
2018-12-07 00:00:00+00:00,0.4472593845729434,1.5292431593560007
2018-12-10 00:00:00+00:00,0.44643541794621144,0.00410203046736507
2018-12-11 00:00:00+00:00,0.4441695097226986,0.0024453116520812214
2018-12-12 00:00:00+00:00,0.44741387831545565,30.380153037668165
2018-12-13 00:00:00+00:00,0.46224527759663103,30.38447308185854
2018-12-14 00:00:00+00:00,0.45354213010177463,30.711093694774373
2018-12-17 00:00:00+00:00,0.44370602849516183,22.061620031601105
2018-12-18 00:00:00+00:00,0.44561145131947955,0.026789383270558353
2018-12-19 00:00:00+00:00,0.445714447147821,25.270726590627497
2018-12-20 00:00:00+00:00,0.4308830478666457,124.39050887604883
2018-12-21 00:00:00+00:00,0.435929843455379,25.349287495020633
2018-12-24 00:00:00+00:00,0.43036806872493816,1.0206890877546149
2018-12-26 00:00:00+00:00,0.4450964721777721,32.28411638813458
2018-12-27 00:00:00+00:00,0.44988577819565156,72.66755939459141
2018-12-28 00:00:00+00:00,0.45307864887423793,72.66755939459141
2018-12-31 00:00:00+00:00,0.45462358629936034,72.66755939459141
2019-01-02 00:00:00+00:00,0.4522546822475059,72.66755939459141
2019-01-03 00:00:00+00:00,0.4408736432157707,29.047875544478615
2019-01-04 00:00:00+00:00,0.4523576780758475,23.159792663841056
2019-01-07 00:00:00+00:00,0.45184269893414,23.159792663841056
2019-01-08 00:00:00+00:00,0.4509672343932372,23.159792663841056
2019-01-09 00:00:00+00:00,0.45076124273655427,23.159792663841056
2019-01-10 00:00:00+00:00,0.4540056113293114,23.159792663841056
2019-01-11 00:00:00+00:00,0.4497827823673101,23.159792663841056
2019-01-14 00:00:00+00:00,0.4451479700919428,23.159792663841056
2019-01-15 00:00:00+00:00,0.44705339291626045,18.544709526485146
2019-01-16 00:00:00+00:00,0.44427250555104003,18.544709526485146
2019-01-17 00:00:00+00:00,0.44859833034138286,18.544709526485146
2019-01-18 00:00:00+00:00,0.45678649869453175,18.544709526485146
2019-01-22 00:00:00+00:00,0.45529305918358004,18.544709526485146
2019-01-23 00:00:00+00:00,0.4588979131755324,18.544709526485146
2019-01-24 00:00:00+00:00,0.4595158881455814,18.544709526485146
2019-01-25 00:00:00+00:00,0.4585374277763372,18.544709526485146
2019-01-28 00:00:00+00:00,0.4579194528062882,14.851093827408352
2019-01-29 00:00:00+00:00,0.4583314361196542,20.634064116069744
2019-01-30 00:00:00+00:00,0.4621937796824603,36.28974037300539
2019-01-31 00:00:00+00:00,0.4648201733051684,21.792723896558424
2019-02-01 00:00:00+00:00,0.4655411441035589,17.43374637848787
2019-02-04 00:00:00+00:00,0.46811603981209626,17.43374637848787
2019-02-05 00:00:00+00:00,0.4670860815286813,17.43374637848787
2019-02-06 00:00:00+00:00,0.46780705232707176,17.43374637848787
2019-02-07 00:00:00+00:00,0.46791004815541326,17.43374637848787
2019-02-08 00:00:00+00:00,0.467343571099535,17.43374637848787
2019-02-11 00:00:00+00:00,0.46126681722738677,17.43374637848787
2019-02-12 00:00:00+00:00,0.4651806587043636,17.43374637848787
2019-02-13 00:00:00+00:00,0.463687219193412,17.43374637848787
2019-02-14 00:00:00+00:00,0.46626211490194935,17.43374637848787
2019-02-15 00:00:00+00:00,0.46760106067038876,13.923132167931852
2019-02-19 00:00:00+00:00,0.4695579814088772,13.923132167931852
2019-02-20 00:00:00+00:00,0.4705879396922921,13.923132167931852
2019-02-21 00:00:00+00:00,0.4713604084048533,13.923132167931852
2019-02-22 00:00:00+00:00,0.47388380619921994,13.923132167931852
2019-02-25 00:00:00+00:00,0.46451118582014395,13.923132167931852
2019-02-26 00:00:00+00:00,0.46384171293592413,13.923132167931852
2019-02-27 00:00:00+00:00,0.4625542650816555,13.923132167931852
2019-02-28 00:00:00+00:00,0.4695064834947064,14.594027299775565
2019-03-01 00:00:00+00:00,0.4737808103708785,14.594027299775565
2019-03-04 00:00:00+00:00,0.47264785625912203,2.8436213258294796
2019-03-05 00:00:00+00:00,0.4765616977360989,0.5674706360476428
2019-03-06 00:00:00+00:00,0.4799090621571974,0.11368517148509133
2019-03-07 00:00:00+00:00,0.47960007467217297,3.5907693682509425
2019-03-08 00:00:00+00:00,0.48026954755639273,0.7473047206172272
2019-03-11 00:00:00+00:00,0.48583132228683346,0.1490687923407417
2019-03-12 00:00:00+00:00,0.48675828474190685,0.11918970058157476
2019-03-13 00:00:00+00:00,0.4900541512488347,0.11918970058157476
2019-03-14 00:00:00+00:00,0.4917535824164694,0.095320444201313
2019-03-15 00:00:00+00:00,0.5012806965380577,0.03809990570504827
2019-03-18 00:00:00+00:00,0.4979848300311299,0.030481431680561763
2019-03-19 00:00:00+00:00,0.4930410302707381,0.0182724444687686
2019-03-20 00:00:00+00:00,0.4896936658496395,0.007208764705961922
2019-03-21 00:00:00+00:00,0.49278354069988434,0.0014724750299683815
2019-03-22 00:00:00+00:00,0.4917020845022987,0.0014724750299683815
2019-03-25 00:00:00+00:00,0.4917020845022987,0.0014724750299683815
2019-03-26 00:00:00+00:00,0.4906206283047129,0.0014724750299683815
2019-03-27 00:00:00+00:00,0.4917535824164694,0.0011748841500614996
2019-03-28 00:00:00+00:00,0.49252605112903064,0.0011748841500614996
2019-03-29 00:00:00+00:00,0.49587341555012926,0.0011748841500614996
2019-04-01 00:00:00+00:00,0.4996842611987646,0.0011748841500614996
2019-04-02 00:00:00+00:00,0.4976758425461054,0.0011748841500614996
2019-04-03 00:00:00+00:00,0.4994782695420815,0.0002358219759457839
2019-04-04 00:00:00+00:00,0.49906628622871557,0.00014146372611535977
2019-04-05 00:00:00+00:00,0.4965943863485197,5.655764567260257e-05
2019-04-08 00:00:00+00:00,0.4947919593525435,5.655764567260257e-05
2019-04-09 00:00:00+00:00,0.4942254822966653,5.655764567260257e-05
2019-04-10 00:00:00+00:00,0.4970063696618857,1.150010588435147e-05
2019-04-11 00:00:00+00:00,0.500611223653838,6.91622842711688e-06
2019-04-12 00:00:00+00:00,0.5037525964182535,6.91622842711688e-06
2019-04-15 00:00:00+00:00,0.5049370484441809,6.91622842711688e-06
2019-04-16 00:00:00+00:00,0.50488555053001,5.042793387793324
2019-04-17 00:00:00+00:00,0.5042675755599612,3.251624843962543
2019-04-18 00:00:00+00:00,0.513279710539842,1.2999641588182635
2019-04-22 00:00:00+00:00,0.5126102376556223,27.431421463069377
2019-04-23 00:00:00+00:00,0.5113227898013536,13.683221654516649
2019-04-24 00:00:00+00:00,0.5133827063681834,13.683221654516649
2019-04-25 00:00:00+00:00,0.5139491834240616,5.515804097679952
2019-04-26 00:00:00+00:00,0.517142054102648,4.40983709320724
2019-04-29 00:00:00+00:00,0.5157001125058671,4.430735234457692
2019-04-30 00:00:00+00:00,0.5186354936135996,6.229891568978016
2019-05-01 00:00:00+00:00,0.5064304879551326,3.77900158400338
2019-05-02 00:00:00+00:00,0.5054520275858884,5.23817050614627
2019-05-03 00:00:00+00:00,0.5103443294321093,6.001361657121681
2019-05-06 00:00:00+00:00,0.5087993920069869,6.021580924354551
2019-05-07 00:00:00+00:00,0.5041130818174488,3.614800418600197
2019-05-08 00:00:00+00:00,0.4992207799712278,0.029145392587928698
2019-05-09 00:00:00+00:00,0.5004567299113258,0.01761421867742298
2019-05-10 00:00:00+00:00,0.5039070901607658,0.029163251857574048
2019-05-13 00:00:00+00:00,0.4988602945720326,0.034881547382863545
2019-05-14 00:00:00+00:00,0.500199240340472,0.13224646641622134
2019-05-15 00:00:00+00:00,0.5006627215680087,2.633979397635536
2019-05-16 00:00:00+00:00,0.5032376172765461,3.3185551349885976
2019-05-17 00:00:00+00:00,0.5053490317575468,4.046422304991627
2019-05-20 00:00:00+00:00,0.5023106548214727,5.051414686109618
2019-05-21 00:00:00+00:00,0.5077694337235719,5.093327482930212
2019-05-22 00:00:00+00:00,0.5061729983842788,5.093327482930212
2019-05-23 00:00:00+00:00,0.5058125129850836,11.312748758171391
2019-05-24 00:00:00+00:00,0.5038040943324243,6.766908321507104
2019-05-28 00:00:00+00:00,0.4978818342027884,8.196348929758917
2019-05-29 00:00:00+00:00,0.49716086340439797,8.217677746121018
2019-05-30 00:00:00+00:00,0.5066364796118155,8.702008998057403
2019-05-31 00:00:00+00:00,0.5106018190029631,10.218054228126864
2019-06-03 00:00:00+00:00,0.5194079623261609,11.346679261858839
2019-06-04 00:00:00+00:00,0.533672884551458,164.09660414837313
2019-06-05 00:00:00+00:00,0.5352693198907512,164.79855401664202
2019-06-06 00:00:00+00:00,0.5408825925353626,164.79855401664202
2019-06-07 00:00:00+00:00,0.5441269611281198,164.79855401664202
2019-06-10 00:00:00+00:00,0.5420155466471192,164.79855401664202
2019-06-11 00:00:00+00:00,0.5366597635733613,33.4720952165397
2019-06-12 00:00:00+00:00,0.5435089861580709,4.723557152027108
2019-06-13 00:00:00+00:00,0.5436634799005831,102.204860152028
2019-06-14 00:00:00+00:00,0.5477318151200721,20.881922231520665
2019-06-17 00:00:00+00:00,0.5445904423556566,29.139648353984796
2019-06-18 00:00:00+00:00,0.5423245341321437,5.715501022474294
2019-06-19 00:00:00+00:00,0.5460323839524375,49.84038832012823
2019-06-20 00:00:00+00:00,0.5518516482537319,50.0349457920417
2019-06-21 00:00:00+00:00,0.5501007191719265,60.121679062018444
2019-06-24 00:00:00+00:00,0.5520576399104149,11.977058130871066
2019-06-25 00:00:00+00:00,0.5503067108286095,2.3856266506966533
2019-06-26 00:00:00+00:00,0.5493797483735361,0.3884170167405763
2019-06-27 00:00:00+00:00,0.5515941586828782,31.133418807906928
2019-06-28 00:00:00+00:00,0.5521091378245856,194.77011976689636
2019-07-01 00:00:00+00:00,0.5462383756091204,23.162993196652547
2019-07-02 00:00:00+00:00,0.5532420919363421,169.03153782140578
2019-07-03 00:00:00+00:00,0.5536540752497081,19.56402436101279
2019-07-05 00:00:00+00:00,0.549997723343585,166.77686136829632
2019-07-08 00:00:00+00:00,0.5490192629743408,7.804577533826986
2019-07-09 00:00:00+00:00,0.551233673283683,1.5857311720360634
2019-07-10 00:00:00+00:00,0.0,64.34038455452938
