Datetime,YUM,cash
2015-06-10 00:00:00+00:00,0.0,310.71235437724846
2015-06-11 00:00:00+00:00,0.0,446.4308192351649
2015-06-12 00:00:00+00:00,0.0,570.872090639016
2015-06-15 00:00:00+00:00,0.0,117.65917528386564
2015-06-16 00:00:00+00:00,0.0,23.567008249578873
2015-06-17 00:00:00+00:00,0.0,432.45103725478293
2015-06-18 00:00:00+00:00,0.0,4.067213781155374
2015-06-19 00:00:00+00:00,0.0,411.8589284341271
2015-06-22 00:00:00+00:00,0.0,80.18288387103479
2015-06-23 00:00:00+00:00,0.0,437.1618135656124
2015-06-24 00:00:00+00:00,0.0,16.589325777329197
2015-06-25 00:00:00+00:00,0.0,3.2739901492234376
2015-06-26 00:00:00+00:00,0.0,0.6422483523498072
2015-06-29 00:00:00+00:00,0.0,18.723721989540817
2015-06-30 00:00:00+00:00,0.0,3.59731504671133
2015-07-01 00:00:00+00:00,0.0,78.28123907010097
2015-07-02 00:00:00+00:00,0.0,365.41006079667443
2015-07-06 00:00:00+00:00,0.0,251.62339650942664
2015-07-07 00:00:00+00:00,0.0,49.91924344191284
2015-07-08 00:00:00+00:00,0.0,271.0139252950194
2015-07-09 00:00:00+00:00,0.0,51.960978805001304
2015-07-10 00:00:00+00:00,0.0,213.509288765592
2015-07-13 00:00:00+00:00,0.0,490.5880480490897
2015-07-14 00:00:00+00:00,0.0,490.5880480490897
2015-07-15 00:00:00+00:00,0.0,392.1890976231862
2015-07-16 00:00:00+00:00,0.0,491.57274090538897
2015-07-17 00:00:00+00:00,0.0,393.2581927243112
2015-07-20 00:00:00+00:00,0.0,336.11327236511204
2015-07-21 00:00:00+00:00,0.0,427.59273171138784
2015-07-22 00:00:00+00:00,0.0,86.090297703535
2015-07-23 00:00:00+00:00,0.0,357.73384868087794
2015-07-24 00:00:00+00:00,0.0,70.07370773201768
2015-07-27 00:00:00+00:00,0.0,2.8358950599245354
2015-07-28 00:00:00+00:00,0.5735987528679558,21.538075084376786
2015-07-29 00:00:00+00:00,0.0,574.6541171522413
2015-07-30 00:00:00+00:00,0.0,584.4755305832114
2015-07-31 00:00:00+00:00,0.0,481.42039360461865
2015-08-03 00:00:00+00:00,0.0,325.56687534263034
2015-08-04 00:00:00+00:00,0.0,32.361125365217575
2015-08-05 00:00:00+00:00,0.0,250.2486856532165
2015-08-06 00:00:00+00:00,0.0,468.3597892111287
2015-08-07 00:00:00+00:00,0.0,93.93881134945123
2015-08-10 00:00:00+00:00,0.0,18.364000655802922
2015-08-11 00:00:00+00:00,0.0,618.2227567476269
2015-08-12 00:00:00+00:00,0.0,127.244390533189
2015-08-13 00:00:00+00:00,0.0,25.270668336851397
2015-08-14 00:00:00+00:00,0.0,28.676290748528757
2015-08-17 00:00:00+00:00,0.0,613.8457209476305
2015-08-18 00:00:00+00:00,0.0,506.294875241611
2015-08-19 00:00:00+00:00,0.0,426.6611707631361
2015-08-20 00:00:00+00:00,0.0,4.818436698549462
2015-08-21 00:00:00+00:00,0.0,1.0065550911483743
2015-08-24 00:00:00+00:00,0.0,0.24532922013044406
2015-08-25 00:00:00+00:00,0.0,0.044300734893089944
2015-08-26 00:00:00+00:00,0.0,0.008251529087127427
2015-08-27 00:00:00+00:00,0.0,421.2232343271194
2015-08-28 00:00:00+00:00,0.0,598.5074070285864
2015-08-31 00:00:00+00:00,0.0,598.5090530009968
2015-09-01 00:00:00+00:00,0.0,480.22046744930844
2015-09-02 00:00:00+00:00,0.0,91.76353302752419
2015-09-03 00:00:00+00:00,0.0,487.72263756687533
2015-09-04 00:00:00+00:00,0.0,487.72263756687533
2015-09-08 00:00:00+00:00,0.0,487.72263756687533
2015-09-09 00:00:00+00:00,0.0,606.6716065909728
2015-09-10 00:00:00+00:00,0.0,606.6716065909728
2015-09-11 00:00:00+00:00,0.0,606.6716065909728
2015-09-14 00:00:00+00:00,0.0,606.6716065909728
2015-09-15 00:00:00+00:00,0.0,606.6716065909728
2015-09-16 00:00:00+00:00,0.0,606.6716065909728
2015-09-17 00:00:00+00:00,0.0,606.6716065909728
2015-09-18 00:00:00+00:00,0.0,606.6716065909728
2015-09-21 00:00:00+00:00,0.0,118.63938302548571
2015-09-22 00:00:00+00:00,0.0,579.9546031512886
2015-09-23 00:00:00+00:00,0.0,113.17770678014487
2015-09-24 00:00:00+00:00,0.0,168.510902191941
2015-09-25 00:00:00+00:00,0.0,79.14920939276186
2015-09-28 00:00:00+00:00,0.0,212.54018254830117
2015-09-29 00:00:00+00:00,0.0,42.24373776756508
2015-09-30 00:00:00+00:00,0.0,31.41649657695894
2015-10-01 00:00:00+00:00,0.0,593.4956983253942
2015-10-02 00:00:00+00:00,0.0,593.4956983253942
2015-10-05 00:00:00+00:00,0.0,593.4956983253942
2015-10-06 00:00:00+00:00,0.0,602.0420565695126
2015-10-07 00:00:00+00:00,0.0,602.0420565695126
2015-10-08 00:00:00+00:00,0.0,602.0420565695126
2015-10-09 00:00:00+00:00,0.0,602.0420565695126
2015-10-12 00:00:00+00:00,0.0,602.0420565695126
2015-10-13 00:00:00+00:00,0.0,602.0420565695126
2015-10-14 00:00:00+00:00,0.0,602.0420565695126
2015-10-15 00:00:00+00:00,0.0,361.2838711843041
2015-10-16 00:00:00+00:00,0.0,361.2838711843041
2015-10-19 00:00:00+00:00,0.0,485.09022194266265
2015-10-20 00:00:00+00:00,0.0,485.09022194266265
2015-10-21 00:00:00+00:00,0.0,485.09022194266265
2015-10-22 00:00:00+00:00,0.0,508.14952117549683
2015-10-23 00:00:00+00:00,0.0,505.80660958281135
2015-10-26 00:00:00+00:00,0.0,508.78609825205024
2015-10-27 00:00:00+00:00,0.0,611.1780475872591
2015-10-28 00:00:00+00:00,0.0,611.1780475872591
2015-10-29 00:00:00+00:00,0.0,611.1780475872591
2015-10-30 00:00:00+00:00,0.0,611.1780475872591
2015-11-02 00:00:00+00:00,0.0,611.1780475872591
2015-11-03 00:00:00+00:00,0.0,489.1256449186044
2015-11-04 00:00:00+00:00,0.0,612.0940818312448
2015-11-05 00:00:00+00:00,0.0,490.32133003894097
2015-11-06 00:00:00+00:00,0.0,617.0333497030189
2015-11-09 00:00:00+00:00,0.0,248.55026719272206
2015-11-10 00:00:00+00:00,0.0,198.8210354928202
2015-11-11 00:00:00+00:00,0.0,243.9874453784196
2015-11-12 00:00:00+00:00,0.0,571.0524408877224
2015-11-13 00:00:00+00:00,0.0,2.1897086176521157
2015-11-16 00:00:00+00:00,0.0,0.43788730098206025
2015-11-17 00:00:00+00:00,0.0,464.28881827295675
2015-11-18 00:00:00+00:00,0.0,628.0091355331977
2015-11-19 00:00:00+00:00,0.0,628.6401321945397
2015-11-20 00:00:00+00:00,0.0,628.6401321945397
2015-11-23 00:00:00+00:00,0.0,628.6401321945397
2015-11-24 00:00:00+00:00,0.0,628.6401321945397
2015-11-25 00:00:00+00:00,0.0,628.6401321945397
2015-11-27 00:00:00+00:00,0.0,628.6401321945397
2015-11-30 00:00:00+00:00,0.0,628.6401321945397
2015-12-01 00:00:00+00:00,0.0,501.79505522722
2015-12-02 00:00:00+00:00,0.0,100.50685252202373
2015-12-03 00:00:00+00:00,0.0,20.070381559441554
2015-12-04 00:00:00+00:00,0.0,131.75330536841145
2015-12-07 00:00:00+00:00,0.0,395.7953255674075
2015-12-08 00:00:00+00:00,0.0,81.16416368362053
2015-12-09 00:00:00+00:00,0.0,105.03066370463203
2015-12-10 00:00:00+00:00,0.0,20.998740550004044
2015-12-11 00:00:00+00:00,0.0,142.87544259303345
2015-12-14 00:00:00+00:00,0.0,4.115216216246861
2015-12-15 00:00:00+00:00,0.0,285.06226172071274
2015-12-16 00:00:00+00:00,0.0,338.79685647780985
2015-12-17 00:00:00+00:00,0.0,628.5625448629129
2015-12-18 00:00:00+00:00,0.0,123.02539075030262
2015-12-21 00:00:00+00:00,0.0,23.93167390194369
2015-12-22 00:00:00+00:00,0.0,441.97204866910954
2015-12-23 00:00:00+00:00,0.0,541.877966896169
2015-12-24 00:00:00+00:00,0.0,433.16314184078936
2015-12-28 00:00:00+00:00,0.0,346.6100616352251
2015-12-29 00:00:00+00:00,0.0,495.56218479689863
2015-12-30 00:00:00+00:00,0.0,536.7769037442478
2015-12-31 00:00:00+00:00,0.0,2.03806204834909
2016-01-04 00:00:00+00:00,0.0,95.06849405307784
2016-01-05 00:00:00+00:00,0.0,0.29650200523590087
2016-01-06 00:00:00+00:00,0.0,241.14678622386324
2016-01-07 00:00:00+00:00,0.0,4.201975111250526
2016-01-08 00:00:00+00:00,0.0,30.048992030047675
2016-01-11 00:00:00+00:00,0.0,142.18979848049648
2016-01-12 00:00:00+00:00,0.0,193.5265777073786
2016-01-13 00:00:00+00:00,0.0,242.8714024266452
2016-01-14 00:00:00+00:00,0.0,0.3549806490020089
2016-01-15 00:00:00+00:00,0.0,450.02571630434676
2016-01-19 00:00:00+00:00,0.0,86.09371529681871
2016-01-20 00:00:00+00:00,0.0,293.66179108050414
2016-01-21 00:00:00+00:00,0.0,58.627542604743006
2016-01-22 00:00:00+00:00,0.0,33.41557974727982
2016-01-25 00:00:00+00:00,0.0,578.7765225421296
2016-01-26 00:00:00+00:00,0.0,114.129907898986
2016-01-27 00:00:00+00:00,0.0,376.03692803386105
2016-01-28 00:00:00+00:00,0.0,74.43132226590149
2016-01-29 00:00:00+00:00,0.0,336.7338454212286
2016-02-01 00:00:00+00:00,0.0,598.9263312907927
2016-02-02 00:00:00+00:00,0.0,598.9263312907927
2016-02-03 00:00:00+00:00,0.0,598.9263312907927
2016-02-04 00:00:00+00:00,0.0,598.9263312907927
2016-02-05 00:00:00+00:00,0.0,240.81548898153056
2016-02-08 00:00:00+00:00,0.0,50.05008319812653
2016-02-09 00:00:00+00:00,0.0,49.00513120388703
2016-02-10 00:00:00+00:00,0.0,69.26353650841891
2016-02-11 00:00:00+00:00,0.0,186.762120847534
2016-02-12 00:00:00+00:00,0.0,98.93708489168768
2016-02-16 00:00:00+00:00,0.0,365.90315537272784
2016-02-17 00:00:00+00:00,0.0,589.065710621817
2016-02-18 00:00:00+00:00,0.0,236.0369239810554
2016-02-19 00:00:00+00:00,0.0,593.1439848373735
2016-02-22 00:00:00+00:00,0.0,474.116837309229
2016-02-23 00:00:00+00:00,0.0,592.9049745009717
2016-02-24 00:00:00+00:00,0.0,592.9049745009717
2016-02-25 00:00:00+00:00,0.0,592.9049745009717
2016-02-26 00:00:00+00:00,0.0,592.9049745009717
2016-02-29 00:00:00+00:00,0.0,474.3239796007773
2016-03-01 00:00:00+00:00,0.0,91.48248670946525
2016-03-02 00:00:00+00:00,0.0,308.9740904412322
2016-03-03 00:00:00+00:00,0.0,534.7682464807615
2016-03-04 00:00:00+00:00,0.0,277.2440351911488
2016-03-07 00:00:00+00:00,0.0,493.2992980953409
2016-03-08 00:00:00+00:00,0.0,100.107068526753
2016-03-09 00:00:00+00:00,0.0,320.0247584103185
2016-03-10 00:00:00+00:00,0.0,338.6716614793272
2016-03-11 00:00:00+00:00,0.0,420.6751789505118
2016-03-14 00:00:00+00:00,0.0,505.0677010788441
2016-03-15 00:00:00+00:00,0.0,505.0677010788441
2016-03-16 00:00:00+00:00,0.0,505.0677010788441
2016-03-17 00:00:00+00:00,0.0,505.0677010788441
2016-03-18 00:00:00+00:00,0.0,489.1053271777518
2016-03-21 00:00:00+00:00,0.0,493.4376780612681
2016-03-22 00:00:00+00:00,0.0,296.38872474627453
2016-03-23 00:00:00+00:00,0.0,279.79034465603286
2016-03-24 00:00:00+00:00,0.0,386.5950211777501
2016-03-28 00:00:00+00:00,0.0,173.3122227014489
2016-03-29 00:00:00+00:00,0.0,542.6323484877398
2016-03-30 00:00:00+00:00,0.0,599.5074894663887
2016-03-31 00:00:00+00:00,0.0,359.23223011513153
2016-04-01 00:00:00+00:00,0.0,407.29264300856283
2016-04-04 00:00:00+00:00,0.0,194.8443908753187
2016-04-05 00:00:00+00:00,0.0,5.825349741099274
2016-04-06 00:00:00+00:00,0.0,1.1637551459695568
2016-04-07 00:00:00+00:00,0.0,371.1414296093586
2016-04-08 00:00:00+00:00,0.0,70.57103435241962
2016-04-11 00:00:00+00:00,0.0,273.23402491575206
2016-04-12 00:00:00+00:00,0.0,52.58065610857834
2016-04-13 00:00:00+00:00,0.0,547.3421210448294
2016-04-14 00:00:00+00:00,0.0,11.216761945672488
2016-04-15 00:00:00+00:00,0.0,99.75061272154176
2016-04-18 00:00:00+00:00,0.0,273.33348674965737
2016-04-19 00:00:00+00:00,0.0,539.0484002096879
2016-04-20 00:00:00+00:00,0.0,107.94720324316307
2016-04-21 00:00:00+00:00,0.0,1.3661872547546814
2016-04-22 00:00:00+00:00,0.2715642581727992,104.22027620348267
2016-04-25 00:00:00+00:00,0.27212198909884494,386.71709261544527
2016-04-26 00:00:00+00:00,0.27440361561448645,47.011325838877724
2016-04-27 00:00:00+00:00,0.0,434.1057815777383
2016-04-28 00:00:00+00:00,0.0,30.132229594873237
2016-04-29 00:00:00+00:00,0.0,6.197700949466531
2016-05-02 00:00:00+00:00,0.0,1.0830713332856954
2016-05-03 00:00:00+00:00,0.0,515.0307687157363
2016-05-04 00:00:00+00:00,0.0,3.4608014416830315
2016-05-05 00:00:00+00:00,0.0,69.29620390832322
2016-05-06 00:00:00+00:00,0.0,9.032673883739296
2016-05-09 00:00:00+00:00,0.0,301.3535020630094
2016-05-10 00:00:00+00:00,0.0,21.543099640096486
2016-05-11 00:00:00+00:00,0.0,619.0629990733188
2016-05-12 00:00:00+00:00,0.0,122.3694247664676
2016-05-13 00:00:00+00:00,0.0,14.526142084038497
2016-05-16 00:00:00+00:00,0.0,1.6728996650017307
2016-05-17 00:00:00+00:00,0.0,424.43044884205347
2016-05-18 00:00:00+00:00,0.0,1.3593534260174778
2016-05-19 00:00:00+00:00,0.27151086391470286,282.0312216111526
2016-05-20 00:00:00+00:00,0.26991736963576385,12.094585943788225
2016-05-23 00:00:00+00:00,0.2712024456671663,486.9426604263542
2016-05-24 00:00:00+00:00,0.278501677525532,57.42633447092315
2016-05-25 00:00:00+00:00,0.0,605.4142798720834
2016-05-26 00:00:00+00:00,0.0,266.0956627424863
2016-05-27 00:00:00+00:00,0.0,528.2962586212961
2016-05-31 00:00:00+00:00,0.0,214.6613243406383
2016-06-01 00:00:00+00:00,0.0,43.68019273033434
2016-06-02 00:00:00+00:00,0.0,260.77404903051865
2016-06-03 00:00:00+00:00,0.0,19.22296487634172
2016-06-06 00:00:00+00:00,0.0,142.76038876954007
2016-06-07 00:00:00+00:00,0.0,161.16839368940248
2016-06-08 00:00:00+00:00,0.0,135.8868230128921
2016-06-09 00:00:00+00:00,0.0,317.29058524249695
2016-06-10 00:00:00+00:00,0.0,3.333124165485515
2016-06-13 00:00:00+00:00,0.0,0.6717675022496263
2016-06-14 00:00:00+00:00,0.0,0.0013050987724894936
2016-06-15 00:00:00+00:00,0.0002620269972109557,154.8401901817694
2016-06-16 00:00:00+00:00,0.0002623627447819747,0.29173154050538486
2016-06-17 00:00:00+00:00,0.0,342.6631963026555
2016-06-20 00:00:00+00:00,0.0,65.04200525303287
2016-06-21 00:00:00+00:00,0.0,394.49421083682586
2016-06-22 00:00:00+00:00,0.0,78.10360472552472
2016-06-23 00:00:00+00:00,0.0,2.133379205852446
2016-06-24 00:00:00+00:00,0.0,421.7839379366537
2016-06-27 00:00:00+00:00,0.0,87.17181103824036
2016-06-28 00:00:00+00:00,0.0,16.287515304736342
2016-06-29 00:00:00+00:00,0.0,454.37706118496686
2016-06-30 00:00:00+00:00,0.0,396.3942949857141
2016-07-01 00:00:00+00:00,0.0,331.01103297099826
2016-07-05 00:00:00+00:00,0.0,327.2087029535119
2016-07-06 00:00:00+00:00,0.0,1.0152011574046327
2016-07-07 00:00:00+00:00,0.0,489.00067518953756
2016-07-08 00:00:00+00:00,0.0,97.19235490268784
2016-07-11 00:00:00+00:00,0.0,441.9497041311978
2016-07-12 00:00:00+00:00,0.0,85.06290439012432
2016-07-13 00:00:00+00:00,0.0,164.35099433323487
2016-07-14 00:00:00+00:00,0.0,552.158803903223
2016-07-15 00:00:00+00:00,0.0,82.25070239646222
2016-07-18 00:00:00+00:00,0.0,424.56739958272186
2016-07-19 00:00:00+00:00,0.0,1.0094534443031051
2016-07-20 00:00:00+00:00,0.0,111.17987671335642
2016-07-21 00:00:00+00:00,0.0,20.54729255811917
2016-07-22 00:00:00+00:00,0.0,22.405746478678576
2016-07-25 00:00:00+00:00,0.0,475.4943973932217
2016-07-26 00:00:00+00:00,0.0,20.738701886668025
2016-07-27 00:00:00+00:00,0.0,338.9925706276504
2016-07-28 00:00:00+00:00,0.0,33.72642161551039
2016-07-29 00:00:00+00:00,0.0,65.61597659322533
2016-08-01 00:00:00+00:00,0.0,273.8393928144548
2016-08-02 00:00:00+00:00,0.0,15.067798305657313
2016-08-03 00:00:00+00:00,0.0,21.06474054558712
2016-08-04 00:00:00+00:00,4.21510454049899,274.12116037100475
2016-08-05 00:00:00+00:00,4.230199560169945,130.02915677748152
2016-08-08 00:00:00+00:00,0.0,130.55793157562425
2016-08-09 00:00:00+00:00,0.0,12.238277779187197
2016-08-10 00:00:00+00:00,0.0,313.52944323873476
2016-08-11 00:00:00+00:00,0.0,14.029117263851298
2016-08-12 00:00:00+00:00,0.0,580.133087315589
2016-08-15 00:00:00+00:00,0.0,7.066046930228224
2016-08-16 00:00:00+00:00,0.0,315.6270763985812
2016-08-17 00:00:00+00:00,0.0,62.63106682464876
2016-08-18 00:00:00+00:00,0.0,67.7901134791647
2016-08-19 00:00:00+00:00,0.0,202.77341254764067
2016-08-22 00:00:00+00:00,0.0,14.361090903971386
2016-08-23 00:00:00+00:00,0.0,315.87834992590274
2016-08-24 00:00:00+00:00,0.0,3.1962413257052518
2016-08-25 00:00:00+00:00,0.0,223.25665064402375
2016-08-26 00:00:00+00:00,0.0,13.35807123827665
2016-08-29 00:00:00+00:00,2.708057621528702,56.83667854952234
2016-08-30 00:00:00+00:00,0.0,410.06940923858576
2016-08-31 00:00:00+00:00,0.0,54.83147397572087
2016-09-01 00:00:00+00:00,0.0,5.635845101841846
2016-09-02 00:00:00+00:00,0.0,183.7300672077783
2016-09-06 00:00:00+00:00,0.0,211.81541622581364
2016-09-07 00:00:00+00:00,0.0,5.752440974364042
2016-09-08 00:00:00+00:00,0.0,120.78282812713309
2016-09-09 00:00:00+00:00,0.0,19.92388857153566
2016-09-12 00:00:00+00:00,0.0,4.0233521483029975
2016-09-13 00:00:00+00:00,0.0,489.1691555904388
2016-09-14 00:00:00+00:00,0.0,97.67548827557683
2016-09-15 00:00:00+00:00,0.0,19.635592305206686
2016-09-16 00:00:00+00:00,0.0,560.9670610035994
2016-09-19 00:00:00+00:00,0.0,110.70911516814002
2016-09-20 00:00:00+00:00,0.0,240.3939267520545
2016-09-21 00:00:00+00:00,0.0,160.40695465570502
2016-09-22 00:00:00+00:00,0.0,565.6335901359446
2016-09-23 00:00:00+00:00,0.0,614.8373463520236
2016-09-26 00:00:00+00:00,0.0,369.36792684581684
2016-09-27 00:00:00+00:00,0.0,75.43393381965451
2016-09-28 00:00:00+00:00,0.0,380.33208346354104
2016-09-29 00:00:00+00:00,0.0,183.33716202107146
2016-09-30 00:00:00+00:00,0.0,36.188528361496054
2016-10-03 00:00:00+00:00,0.0,357.0417778538131
2016-10-04 00:00:00+00:00,0.0,154.42746569298708
2016-10-05 00:00:00+00:00,0.0,50.88412895445634
2016-10-06 00:00:00+00:00,10.041758169368464,30.630751711108367
2016-10-07 00:00:00+00:00,10.07465925666248,148.3528028936131
2016-10-10 00:00:00+00:00,10.036563260848355,14.385246498091885
2016-10-11 00:00:00+00:00,10.135266522730404,265.66029164668066
2016-10-12 00:00:00+00:00,10.214921786705391,30.39238744834168
2016-10-13 00:00:00+00:00,0.0,62.10408041083572
2016-10-14 00:00:00+00:00,0.0,27.90405546132319
2016-10-17 00:00:00+00:00,0.0,103.44456701673674
2016-10-18 00:00:00+00:00,0.0,14.797040347827956
2016-10-19 00:00:00+00:00,2.9964843495392683,523.3734273966627
2016-10-20 00:00:00+00:00,0.0,150.20237337882384
2016-10-21 00:00:00+00:00,0.0,75.57285947998895
2016-10-24 00:00:00+00:00,0.0,14.754017521869732
2016-10-25 00:00:00+00:00,0.0,229.99193554886793
2016-10-26 00:00:00+00:00,0.0,70.43575839256143
2016-10-27 00:00:00+00:00,0.0,108.55870681700785
2016-10-28 00:00:00+00:00,21.803255552499156,34.8850535030852
2016-10-31 00:00:00+00:00,0.0,208.51616073995788
2016-11-01 00:00:00+00:00,0.0,106.11864215879278
2016-11-02 00:00:00+00:00,0.0,14.619327140454104
2016-11-03 00:00:00+00:00,0.0,6.739952410264832
2016-11-04 00:00:00+00:00,0.0,139.28156915057588
2016-11-07 00:00:00+00:00,0.0,55.763380683943176
2016-11-08 00:00:00+00:00,0.0,599.1409483986075
2016-11-09 00:00:00+00:00,0.0,599.1409483986075
2016-11-10 00:00:00+00:00,0.0,599.1409483986075
2016-11-11 00:00:00+00:00,0.0,122.6818468573768
2016-11-14 00:00:00+00:00,0.0,458.66575704796077
2016-11-15 00:00:00+00:00,0.0,244.61466526393002
2016-11-16 00:00:00+00:00,0.0,594.2334110253495
2016-11-17 00:00:00+00:00,0.0,643.3620437280056
2016-11-18 00:00:00+00:00,0.0,514.3934959519197
2016-11-21 00:00:00+00:00,0.0,307.7562048727561
2016-11-22 00:00:00+00:00,0.0,350.76512338735483
2016-11-23 00:00:00+00:00,0.0,382.9441859864472
2016-11-25 00:00:00+00:00,0.0,306.47363270760917
2016-11-28 00:00:00+00:00,0.0,573.7922624894662
2016-11-29 00:00:00+00:00,0.0,345.93757300617693
2016-11-30 00:00:00+00:00,0.0,64.30114817126773
2016-12-01 00:00:00+00:00,0.0,490.92007008960854
2016-12-02 00:00:00+00:00,0.0,69.69320678158506
2016-12-05 00:00:00+00:00,0.0,209.68808244865704
2016-12-06 00:00:00+00:00,0.0,402.2293134730449
2016-12-07 00:00:00+00:00,0.0,272.4749433584415
2016-12-08 00:00:00+00:00,0.0,380.58629053232346
2016-12-09 00:00:00+00:00,0.0,289.1259177949347
2016-12-12 00:00:00+00:00,0.0,421.2300424941945
2016-12-13 00:00:00+00:00,0.0,167.54142672466116
2016-12-14 00:00:00+00:00,0.0,425.54114207280884
2016-12-15 00:00:00+00:00,0.0,87.2663023193202
2016-12-16 00:00:00+00:00,0.0,33.03669725349359
2016-12-19 00:00:00+00:00,0.0,84.79850406771837
2016-12-20 00:00:00+00:00,0.0,345.5618676473592
2016-12-21 00:00:00+00:00,0.0,48.45034297900266
2016-12-22 00:00:00+00:00,0.0,52.841100702562315
2016-12-23 00:00:00+00:00,0.0,213.3781223172458
2016-12-27 00:00:00+00:00,0.0,168.4644822938246
2016-12-28 00:00:00+00:00,0.0,300.7209331949931
2016-12-29 00:00:00+00:00,0.0,60.36248583280457
2016-12-30 00:00:00+00:00,0.0,11.980619978909566
2017-01-03 00:00:00+00:00,0.0,0.065843253521785
2017-01-04 00:00:00+00:00,0.013215801883349584,313.50551024087633
2017-01-05 00:00:00+00:00,0.0,339.9837310753584
2017-01-06 00:00:00+00:00,0.0,64.57408285672139
2017-01-09 00:00:00+00:00,0.0,229.79392060611488
2017-01-10 00:00:00+00:00,0.0,45.38791214813995
2017-01-11 00:00:00+00:00,0.0,135.84883965583873
2017-01-12 00:00:00+00:00,0.0,294.6332568055178
2017-01-13 00:00:00+00:00,0.0,22.10722781818783
2017-01-17 00:00:00+00:00,0.0,181.48014490189055
2017-01-18 00:00:00+00:00,0.0,15.878788316537282
2017-01-19 00:00:00+00:00,0.0,198.4573485772949
2017-01-20 00:00:00+00:00,0.0,36.414010563403195
2017-01-23 00:00:00+00:00,0.0,123.36538532666644
2017-01-24 00:00:00+00:00,0.0,24.45571875785965
2017-01-25 00:00:00+00:00,0.0,199.02902005938483
2017-01-26 00:00:00+00:00,0.0,260.28168766189435
2017-01-27 00:00:00+00:00,0.0,141.98280977987963
2017-01-30 00:00:00+00:00,0.0,0.9427103374928691
2017-01-31 00:00:00+00:00,0.0,183.67809139856325
2017-02-01 00:00:00+00:00,0.0,29.25967077592685
2017-02-02 00:00:00+00:00,5.923547042151423,139.5975919848701
2017-02-03 00:00:00+00:00,5.9738696113708105,17.20077537630021
2017-02-06 00:00:00+00:00,0.0,534.7374424867461
2017-02-07 00:00:00+00:00,0.0,56.06618561470786
2017-02-08 00:00:00+00:00,0.0,227.8997276129915
2017-02-09 00:00:00+00:00,0.0,21.879444038074055
2017-02-10 00:00:00+00:00,0.0,358.52209246788675
2017-02-13 00:00:00+00:00,0.0,466.3699512096757
2017-02-14 00:00:00+00:00,0.0,369.95317042504723
2017-02-15 00:00:00+00:00,0.0,1.9575401874978695
2017-02-16 00:00:00+00:00,0.0,405.44400800455395
2017-02-17 00:00:00+00:00,0.0,76.69276875858714
2017-02-21 00:00:00+00:00,0.0,106.97059338037417
2017-02-22 00:00:00+00:00,20.895555669514437,366.35874666126364
2017-02-23 00:00:00+00:00,20.787024946997885,19.72254560036437
2017-02-24 00:00:00+00:00,20.848073478413443,90.12885830441071
2017-02-27 00:00:00+00:00,20.71241007526776,125.18059860265697
2017-02-28 00:00:00+00:00,20.6513615438522,226.16194491032397
2017-03-01 00:00:00+00:00,20.72936800066097,23.062013370454217
2017-03-02 00:00:00+00:00,0.0,685.0957008726604
2017-03-03 00:00:00+00:00,0.0,13.8238782885511
2017-03-06 00:00:00+00:00,2.7419715034895815,354.48015426994715
2017-03-07 00:00:00+00:00,2.721447764691007,70.88317990659148
2017-03-08 00:00:00+00:00,2.7241842631974835,3.184762266644908
2017-03-09 00:00:00+00:00,2.712782186087164,66.96949364482664
2017-03-10 00:00:00+00:00,2.7337620079701517,90.84366612831266
2017-03-13 00:00:00+00:00,0.0,318.2074557522355
2017-03-14 00:00:00+00:00,0.0,58.730382124905475
2017-03-15 00:00:00+00:00,0.0,11.614253061210889
2017-03-16 00:00:00+00:00,2.319731121743951,387.8148396008066
2017-03-17 00:00:00+00:00,2.3212908669930643,1.7406228706278455
2017-03-20 00:00:00+00:00,0.0,404.3675459044535
2017-03-21 00:00:00+00:00,0.0,76.83231048717657
2017-03-22 00:00:00+00:00,0.0,50.17937443465432
2017-03-23 00:00:00+00:00,0.0,2.781308537617896
2017-03-24 00:00:00+00:00,0.5597566443852489,296.7284712404829
2017-03-27 00:00:00+00:00,0.5591898978671404,6.3332159483023815
2017-03-28 00:00:00+00:00,0.0,98.62200687739258
2017-03-29 00:00:00+00:00,0.0,573.89849461139
2017-03-30 00:00:00+00:00,0.0,1.9704966566281854
2017-03-31 00:00:00+00:00,0.0,136.018287303625
2017-04-03 00:00:00+00:00,0.0,6.871836730893122
2017-04-04 00:00:00+00:00,1.3806313431986823,319.1305814908954
2017-04-05 00:00:00+00:00,1.381095342977946,43.80959923015441
2017-04-06 00:00:00+00:00,1.3959433359143794,0.8847997414509621
2017-04-07 00:00:00+00:00,0.0,487.77691959560167
2017-04-10 00:00:00+00:00,0.0,73.2720061131565
2017-04-11 00:00:00+00:00,0.0,8.80899998794754
2017-04-12 00:00:00+00:00,0.0,227.87441820676617
2017-04-13 00:00:00+00:00,0.0,10.47325353593012
2017-04-17 00:00:00+00:00,0.0,0.0008881561415403638
2017-04-18 00:00:00+00:00,0.0,699.1034525741419
2017-04-19 00:00:00+00:00,0.0,137.65034027794474
2017-04-20 00:00:00+00:00,0.0,23.968051164226896
2017-04-21 00:00:00+00:00,0.0,615.7226712430415
2017-04-24 00:00:00+00:00,0.0,57.110044658299884
2017-04-25 00:00:00+00:00,0.0,713.2510661607608
2017-04-26 00:00:00+00:00,0.0,82.73098390538917
2017-04-27 00:00:00+00:00,0.0,170.77000894317794
