Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,91.63114645734137
2002-01-31 00:00:00+00:00,0.0,91.63114645734137
2002-02-01 00:00:00+00:00,0.0,91.63114645734137
2002-02-04 00:00:00+00:00,0.0,94.49790778728075
2002-02-05 00:00:00+00:00,0.0,94.49790778728075
2002-02-06 00:00:00+00:00,0.0,94.49790778728075
2002-02-07 00:00:00+00:00,0.0,94.49790778728075
2002-02-08 00:00:00+00:00,0.0,94.49790778728075
2002-02-11 00:00:00+00:00,0.0,94.49790778728075
2002-02-12 00:00:00+00:00,0.0,94.49790778728075
2002-02-13 00:00:00+00:00,0.0,94.49790778728075
2002-02-14 00:00:00+00:00,0.0,94.49790778728075
2002-02-15 00:00:00+00:00,0.0,94.49790778728075
2002-02-19 00:00:00+00:00,0.0,94.49790778728075
2002-02-20 00:00:00+00:00,0.0,94.49790778728075
2002-02-21 00:00:00+00:00,0.0,94.49790778728075
2002-02-22 00:00:00+00:00,0.0,91.66297055366233
2002-02-25 00:00:00+00:00,0.0,91.66297055366233
2002-02-26 00:00:00+00:00,0.0,91.66297055366233
2002-02-27 00:00:00+00:00,0.0,91.66297055366233
2002-02-28 00:00:00+00:00,0.0,94.51495491436205
2002-03-01 00:00:00+00:00,0.0,94.51495491436205
2002-03-04 00:00:00+00:00,0.0,101.00352752124483
2002-03-05 00:00:00+00:00,0.0,97.97554213355406
2002-03-06 00:00:00+00:00,0.0,101.05441803196233
2002-03-07 00:00:00+00:00,0.0,101.05441803196233
2002-03-08 00:00:00+00:00,0.0,101.05441803196233
2002-03-11 00:00:00+00:00,0.0,101.05441803196233
2002-03-12 00:00:00+00:00,0.0,101.05441803196233
2002-03-13 00:00:00+00:00,0.0,101.05441803196233
2002-03-14 00:00:00+00:00,0.0,101.05441803196233
2002-03-15 00:00:00+00:00,0.0,101.05441803196233
2002-03-18 00:00:00+00:00,0.0,101.05441803196233
2002-03-19 00:00:00+00:00,0.0,101.05441803196233
2002-03-20 00:00:00+00:00,0.0,101.05441803196233
2002-03-21 00:00:00+00:00,0.0,101.05441803196233
2002-03-22 00:00:00+00:00,0.0,101.05441803196233
2002-03-25 00:00:00+00:00,0.0,101.05441803196233
2002-03-26 00:00:00+00:00,0.0,101.05441803196233
2002-03-27 00:00:00+00:00,0.0,101.05441803196233
2002-03-28 00:00:00+00:00,0.0,101.05441803196233
2002-04-01 00:00:00+00:00,0.0,101.05441803196233
2002-04-02 00:00:00+00:00,0.0,101.05441803196233
2002-04-03 00:00:00+00:00,0.0,101.05441803196233
2002-04-04 00:00:00+00:00,0.0,101.05441803196233
2002-04-05 00:00:00+00:00,0.0,101.05441803196233
2002-04-08 00:00:00+00:00,0.0,101.05441803196233
2002-04-09 00:00:00+00:00,0.0,101.05441803196233
2002-04-10 00:00:00+00:00,0.0,101.05441803196233
2002-04-11 00:00:00+00:00,0.0,101.05441803196233
2002-04-12 00:00:00+00:00,0.0,98.01646958987646
2002-04-15 00:00:00+00:00,0.0,101.17126220281179
2002-04-16 00:00:00+00:00,0.0,101.17126220281179
2002-04-17 00:00:00+00:00,0.0,101.17126220281179
2002-04-18 00:00:00+00:00,0.0,101.17126220281179
2002-04-19 00:00:00+00:00,0.0,101.17126220281179
2002-04-22 00:00:00+00:00,0.0,101.17126220281179
2002-04-23 00:00:00+00:00,0.0,101.17126220281179
2002-04-24 00:00:00+00:00,0.0,98.12996162024808
2002-04-25 00:00:00+00:00,0.0,101.19437238960938
2002-04-26 00:00:00+00:00,0.0,98.15713898643303
2002-04-29 00:00:00+00:00,0.0,98.15713898643303
2002-04-30 00:00:00+00:00,0.0,95.20287439250622
2002-05-01 00:00:00+00:00,0.0,98.18738199682343
2002-05-02 00:00:00+00:00,0.0,98.18738199682343
2002-05-03 00:00:00+00:00,0.0,95.23689977543374
2002-05-06 00:00:00+00:00,0.0,95.38459900069014
2002-05-07 00:00:00+00:00,0.0,92.49525911444398
2002-05-08 00:00:00+00:00,0.0,98.49153850231947
2002-05-09 00:00:00+00:00,0.0,95.5516496503552
2002-05-10 00:00:00+00:00,0.0,95.5516496503552
2002-05-13 00:00:00+00:00,0.0,95.5516496503552
2002-05-14 00:00:00+00:00,0.0,98.45253808166802
2002-05-15 00:00:00+00:00,0.0,98.45253808166802
2002-05-16 00:00:00+00:00,0.0,98.45253808166802
2002-05-17 00:00:00+00:00,0.0,98.45253808166802
2002-05-20 00:00:00+00:00,0.0,98.45253808166802
2002-05-21 00:00:00+00:00,0.0,98.45253808166802
2002-05-22 00:00:00+00:00,0.0,98.45253808166802
2002-05-23 00:00:00+00:00,0.0,95.48583493414043
2002-05-24 00:00:00+00:00,0.0,95.48583493414043
2002-05-28 00:00:00+00:00,0.0,95.48583493414043
2002-05-29 00:00:00+00:00,0.0,95.48583493414043
2002-05-30 00:00:00+00:00,0.0,95.48583493414043
2002-05-31 00:00:00+00:00,0.0,95.48583493414043
2002-06-03 00:00:00+00:00,0.0,95.48583493414043
2002-06-04 00:00:00+00:00,0.0,95.48583493414043
2002-06-05 00:00:00+00:00,0.0,95.87050697261247
2002-06-06 00:00:00+00:00,0.0,98.78751184680685
2002-06-07 00:00:00+00:00,0.0,92.86026113599844
2002-06-10 00:00:00+00:00,0.0,90.07123828999225
2002-06-11 00:00:00+00:00,0.0,92.86347614792467
2002-06-12 00:00:00+00:00,0.0,90.05983751908369
2002-06-13 00:00:00+00:00,0.0,90.14331720082868
2002-06-14 00:00:00+00:00,0.0,90.14331720082868
2002-06-17 00:00:00+00:00,0.0,84.72744854642406
2002-06-18 00:00:00+00:00,0.0,90.29767140836657
2002-06-19 00:00:00+00:00,0.0,90.29767140836657
2002-06-20 00:00:00+00:00,0.0,90.75096007317057
2002-06-21 00:00:00+00:00,0.0,90.75096007317057
2002-06-24 00:00:00+00:00,0.0,82.6271297184848
2002-06-25 00:00:00+00:00,0.0,85.6280635567586
2002-06-26 00:00:00+00:00,0.0,80.48527274202027
2002-06-27 00:00:00+00:00,0.0,83.23352003756709
2002-06-28 00:00:00+00:00,0.0,80.73651443644007
2002-07-01 00:00:00+00:00,0.0,80.73651443644007
2002-07-02 00:00:00+00:00,0.0,91.79820924653386
2002-07-03 00:00:00+00:00,2.6892321351073365,89.047858199265
2002-07-05 00:00:00+00:00,2.7251844363788247,89.047858199265
2002-07-08 00:00:00+00:00,0.0,96.79405968484436
2002-07-09 00:00:00+00:00,2.799562231576283,93.88637642915202
2002-07-10 00:00:00+00:00,2.8188695573112916,93.88637642915202
2002-07-11 00:00:00+00:00,2.74936318466526,91.0757335867376
2002-07-12 00:00:00+00:00,2.7107485331952423,91.0757335867376
2002-07-15 00:00:00+00:00,2.614211904520198,88.3600319619309
2002-07-16 00:00:00+00:00,2.660549486284219,88.48840007902895
2002-07-17 00:00:00+00:00,2.699164137754237,85.80117565945108
2002-07-18 00:00:00+00:00,2.6373806954022085,85.80117565945108
2002-07-19 00:00:00+00:00,2.5331211364331607,85.96237719088339
2002-07-22 00:00:00+00:00,2.4520303683461235,83.44669875453874
2002-07-23 00:00:00+00:00,2.5717357879031786,83.44669875453874
2002-07-24 00:00:00+00:00,2.954020837456354,83.44669875453874
2002-07-25 00:00:00+00:00,2.915406185986336,85.9354549653504
2002-07-26 00:00:00+00:00,2.98877402377937,85.9354549653504
2002-07-29 00:00:00+00:00,3.035111605543391,85.9354549653504
2002-07-30 00:00:00+00:00,3.023527210102386,85.9354549653504
2002-07-31 00:00:00+00:00,3.162539955394449,85.9354549653504
2002-08-01 00:00:00+00:00,2.884514464810322,88.9416305130876
2002-08-02 00:00:00+00:00,2.7107485331952423,88.9416305130876
2002-08-05 00:00:00+00:00,2.7532246498122617,88.9416305130876
2002-08-06 00:00:00+00:00,2.8574842087813095,88.9416305130876
2002-08-07 00:00:00+00:00,2.9192676511333375,88.9416305130876
2002-08-08 00:00:00+00:00,2.981051093485366,88.9416305130876
2002-08-09 00:00:00+00:00,3.0003584192203747,91.90135660475262
2002-08-12 00:00:00+00:00,2.9926354889263713,91.90135660475262
2002-08-13 00:00:00+00:00,2.8767915345163186,91.90135660475262
2002-08-14 00:00:00+00:00,2.984912558632368,91.90135660475262
2002-08-15 00:00:00+00:00,3.1200638387774298,91.90135660475262
2002-08-16 00:00:00+00:00,3.0582803964254017,91.90135660475262
2002-08-19 00:00:00+00:00,0.0,94.94805260573702
2002-08-20 00:00:00+00:00,0.0,97.55173116784763
2002-08-21 00:00:00+00:00,0.0,97.55173116784763
2002-08-22 00:00:00+00:00,0.0,97.55173116784763
2002-08-23 00:00:00+00:00,0.0,97.55173116784763
2002-08-26 00:00:00+00:00,0.0,97.55173116784763
2002-08-27 00:00:00+00:00,0.0,100.06195267812845
2002-08-28 00:00:00+00:00,0.0,100.06195267812845
2002-08-29 00:00:00+00:00,0.0,100.06195267812845
2002-08-30 00:00:00+00:00,0.0,100.06195267812845
2002-09-03 00:00:00+00:00,0.0,100.06195267812845
2002-09-04 00:00:00+00:00,0.0,102.68075799320347
2002-09-05 00:00:00+00:00,0.0,102.68075799320347
2002-09-06 00:00:00+00:00,0.0,102.68075799320347
2002-09-09 00:00:00+00:00,0.0,102.68075799320347
2002-09-10 00:00:00+00:00,0.0,102.68075799320347
2002-09-11 00:00:00+00:00,0.0,102.68075799320347
2002-09-12 00:00:00+00:00,0.0,102.68075799320347
2002-09-13 00:00:00+00:00,0.0,102.68075799320347
2002-09-16 00:00:00+00:00,0.0,102.68075799320347
2002-09-17 00:00:00+00:00,0.0,102.68075799320347
2002-09-18 00:00:00+00:00,0.0,102.68075799320347
2002-09-19 00:00:00+00:00,0.0,102.68075799320347
2002-09-20 00:00:00+00:00,0.0,102.68075799320347
2002-09-23 00:00:00+00:00,0.0,102.68075799320347
2002-09-24 00:00:00+00:00,0.0,102.68075799320347
2002-09-25 00:00:00+00:00,0.0,102.68075799320347
2002-09-26 00:00:00+00:00,0.0,102.68075799320347
2002-09-27 00:00:00+00:00,0.0,102.68075799320347
2002-09-30 00:00:00+00:00,0.0,102.68075799320347
2002-10-01 00:00:00+00:00,0.0,102.68075799320347
2002-10-02 00:00:00+00:00,0.0,102.68075799320347
2002-10-03 00:00:00+00:00,0.0,102.68075799320347
2002-10-04 00:00:00+00:00,0.0,102.68075799320347
2002-10-07 00:00:00+00:00,0.0,102.68075799320347
2002-10-08 00:00:00+00:00,0.0,102.68075799320347
2002-10-09 00:00:00+00:00,0.0,102.68075799320347
2002-10-10 00:00:00+00:00,0.0,102.68075799320347
2002-10-11 00:00:00+00:00,0.0,102.68075799320347
2002-10-14 00:00:00+00:00,0.0,102.68075799320347
2002-10-15 00:00:00+00:00,0.0,102.68075799320347
2002-10-16 00:00:00+00:00,0.0,102.68075799320347
2002-10-17 00:00:00+00:00,0.0,102.68075799320347
2002-10-18 00:00:00+00:00,0.0,102.68075799320347
2002-10-21 00:00:00+00:00,0.0,102.68075799320347
2002-10-22 00:00:00+00:00,0.0,102.68075799320347
2002-10-23 00:00:00+00:00,0.0,102.68075799320347
2002-10-24 00:00:00+00:00,0.0,102.68075799320347
2002-10-25 00:00:00+00:00,0.0,102.68075799320347
2002-10-28 00:00:00+00:00,0.0,102.68075799320347
2002-10-29 00:00:00+00:00,0.0,102.68075799320347
2002-10-30 00:00:00+00:00,0.0,102.68075799320347
2002-10-31 00:00:00+00:00,0.0,102.68075799320347
2002-11-01 00:00:00+00:00,0.0,102.68075799320347
2002-11-04 00:00:00+00:00,0.0,102.68075799320347
2002-11-05 00:00:00+00:00,0.0,102.68075799320347
2002-11-06 00:00:00+00:00,0.0,102.68075799320347
2002-11-07 00:00:00+00:00,0.0,102.68075799320347
2002-11-08 00:00:00+00:00,0.0,102.68075799320347
2002-11-11 00:00:00+00:00,0.0,102.68075799320347
2002-11-12 00:00:00+00:00,0.0,102.68075799320347
2002-11-13 00:00:00+00:00,0.0,102.68075799320347
2002-11-14 00:00:00+00:00,0.0,102.68075799320347
2002-11-15 00:00:00+00:00,0.0,102.68075799320347
2002-11-18 00:00:00+00:00,0.0,102.68075799320347
2002-11-19 00:00:00+00:00,0.0,102.68075799320347
2002-11-20 00:00:00+00:00,0.0,102.68075799320347
2002-11-21 00:00:00+00:00,0.0,102.68075799320347
2002-11-22 00:00:00+00:00,0.0,102.68075799320347
2002-11-25 00:00:00+00:00,0.0,102.68075799320347
2002-11-26 00:00:00+00:00,0.0,102.68075799320347
2002-11-27 00:00:00+00:00,0.0,102.68075799320347
2002-11-29 00:00:00+00:00,0.0,102.68075799320347
2002-12-02 00:00:00+00:00,0.0,102.68075799320347
2002-12-03 00:00:00+00:00,0.0,102.68075799320347
2002-12-04 00:00:00+00:00,0.0,102.68075799320347
2002-12-05 00:00:00+00:00,0.0,102.68075799320347
2002-12-06 00:00:00+00:00,0.0,102.68075799320347
2002-12-09 00:00:00+00:00,0.0,102.68075799320347
2002-12-10 00:00:00+00:00,0.0,102.68075799320347
2002-12-11 00:00:00+00:00,0.0,102.68075799320347
2002-12-12 00:00:00+00:00,0.0,102.68075799320347
2002-12-13 00:00:00+00:00,0.0,102.68075799320347
2002-12-16 00:00:00+00:00,0.0,102.68075799320347
2002-12-17 00:00:00+00:00,0.0,102.68075799320347
2002-12-18 00:00:00+00:00,0.0,102.68075799320347
2002-12-19 00:00:00+00:00,0.0,102.68075799320347
2002-12-20 00:00:00+00:00,0.0,102.68075799320347
2002-12-23 00:00:00+00:00,0.0,102.68075799320347
2002-12-24 00:00:00+00:00,0.0,102.68075799320347
2002-12-26 00:00:00+00:00,0.0,102.68075799320347
2002-12-27 00:00:00+00:00,0.0,102.68075799320347
2002-12-30 00:00:00+00:00,0.0,102.68075799320347
2002-12-31 00:00:00+00:00,0.0,102.68075799320347
2003-01-02 00:00:00+00:00,0.0,102.68075799320347
2003-01-03 00:00:00+00:00,0.0,102.68075799320347
2003-01-06 00:00:00+00:00,0.0,102.68075799320347
2003-01-07 00:00:00+00:00,0.0,102.68075799320347
2003-01-08 00:00:00+00:00,0.0,102.68075799320347
2003-01-09 00:00:00+00:00,0.0,102.68075799320347
2003-01-10 00:00:00+00:00,0.0,102.68075799320347
2003-01-13 00:00:00+00:00,0.0,102.68075799320347
2003-01-14 00:00:00+00:00,0.0,102.68075799320347
2003-01-15 00:00:00+00:00,0.0,102.68075799320347
2003-01-16 00:00:00+00:00,0.0,102.68075799320347
2003-01-17 00:00:00+00:00,0.0,102.68075799320347
2003-01-21 00:00:00+00:00,0.0,102.68075799320347
2003-01-22 00:00:00+00:00,0.0,102.68075799320347
2003-01-23 00:00:00+00:00,0.0,102.68075799320347
2003-01-24 00:00:00+00:00,0.0,102.68075799320347
2003-01-27 00:00:00+00:00,0.0,99.61462403302761
2003-01-28 00:00:00+00:00,0.0,93.61439295307878
2003-01-29 00:00:00+00:00,0.0,100.02273511987153
2003-01-30 00:00:00+00:00,0.0,102.82674139351181
2003-01-31 00:00:00+00:00,0.0,99.75411279906955
2003-02-03 00:00:00+00:00,0.0,102.8973485482177
2003-02-04 00:00:00+00:00,0.0,102.8973485482177
2003-02-05 00:00:00+00:00,0.0,102.8973485482177
2003-02-06 00:00:00+00:00,0.0,102.8973485482177
2003-02-07 00:00:00+00:00,0.0,102.8973485482177
2003-02-10 00:00:00+00:00,0.0,102.8973485482177
2003-02-11 00:00:00+00:00,0.0,102.8973485482177
2003-02-12 00:00:00+00:00,0.0,102.8973485482177
2003-02-13 00:00:00+00:00,0.0,102.8973485482177
2003-02-14 00:00:00+00:00,0.0,102.8973485482177
2003-02-18 00:00:00+00:00,0.0,102.8973485482177
2003-02-19 00:00:00+00:00,0.0,102.8973485482177
2003-02-20 00:00:00+00:00,0.0,102.8973485482177
2003-02-21 00:00:00+00:00,0.0,102.8973485482177
2003-02-24 00:00:00+00:00,0.0,102.8973485482177
2003-02-25 00:00:00+00:00,0.0,102.8973485482177
2003-02-26 00:00:00+00:00,0.0,102.8973485482177
2003-02-27 00:00:00+00:00,0.0,102.8973485482177
2003-02-28 00:00:00+00:00,0.0,102.8973485482177
2003-03-03 00:00:00+00:00,0.0,102.8973485482177
2003-03-04 00:00:00+00:00,0.0,102.8973485482177
2003-03-05 00:00:00+00:00,0.0,102.8973485482177
2003-03-06 00:00:00+00:00,0.0,102.8973485482177
2003-03-07 00:00:00+00:00,0.0,102.8973485482177
2003-03-10 00:00:00+00:00,0.0,102.8973485482177
2003-03-11 00:00:00+00:00,0.0,102.8973485482177
2003-03-12 00:00:00+00:00,0.0,99.84314337291444
2003-03-13 00:00:00+00:00,0.0,102.89033813082986
2003-03-14 00:00:00+00:00,0.0,102.89033813082986
2003-03-17 00:00:00+00:00,0.0,102.89033813082986
2003-03-18 00:00:00+00:00,0.0,102.89033813082986
2003-03-19 00:00:00+00:00,0.0,102.89033813082986
2003-03-20 00:00:00+00:00,0.0,102.89033813082986
2003-03-21 00:00:00+00:00,0.0,102.89033813082986
2003-03-24 00:00:00+00:00,0.0,102.89033813082986
2003-03-25 00:00:00+00:00,0.0,102.89033813082986
2003-03-26 00:00:00+00:00,0.0,102.89033813082986
2003-03-27 00:00:00+00:00,0.0,102.89033813082986
2003-03-28 00:00:00+00:00,0.0,102.89033813082986
2003-03-31 00:00:00+00:00,0.0,102.89033813082986
2003-04-01 00:00:00+00:00,0.0,102.89033813082986
2003-04-02 00:00:00+00:00,0.0,102.89033813082986
2003-04-03 00:00:00+00:00,0.0,102.89033813082986
2003-04-04 00:00:00+00:00,0.0,102.89033813082986
2003-04-07 00:00:00+00:00,0.0,102.89033813082986
2003-04-08 00:00:00+00:00,0.0,102.89033813082986
2003-04-09 00:00:00+00:00,0.0,102.89033813082986
2003-04-10 00:00:00+00:00,0.0,102.89033813082986
2003-04-11 00:00:00+00:00,0.0,102.89033813082986
2003-04-14 00:00:00+00:00,0.0,102.89033813082986
2003-04-15 00:00:00+00:00,0.0,102.89033813082986
2003-04-16 00:00:00+00:00,0.0,102.89033813082986
2003-04-17 00:00:00+00:00,0.0,102.89033813082986
2003-04-21 00:00:00+00:00,0.0,102.89033813082986
2003-04-22 00:00:00+00:00,0.0,102.89033813082986
2003-04-23 00:00:00+00:00,0.0,102.89033813082986
2003-04-24 00:00:00+00:00,0.0,102.89033813082986
2003-04-25 00:00:00+00:00,0.0,102.89033813082986
2003-04-28 00:00:00+00:00,0.0,102.89033813082986
2003-04-29 00:00:00+00:00,0.0,102.89033813082986
2003-04-30 00:00:00+00:00,0.0,102.89033813082986
2003-05-01 00:00:00+00:00,0.0,102.89033813082986
2003-05-02 00:00:00+00:00,0.0,102.89033813082986
2003-05-05 00:00:00+00:00,0.0,102.89033813082986
2003-05-06 00:00:00+00:00,0.0,102.89033813082986
2003-05-07 00:00:00+00:00,0.0,102.89033813082986
2003-05-08 00:00:00+00:00,0.0,102.89033813082986
2003-05-09 00:00:00+00:00,0.0,102.89033813082986
2003-05-12 00:00:00+00:00,0.0,102.89033813082986
2003-05-13 00:00:00+00:00,0.0,102.89033813082986
2003-05-14 00:00:00+00:00,0.0,102.89033813082986
2003-05-15 00:00:00+00:00,0.0,102.89033813082986
2003-05-16 00:00:00+00:00,0.0,102.89033813082986
2003-05-19 00:00:00+00:00,0.0,102.89033813082986
2003-05-20 00:00:00+00:00,0.0,102.89033813082986
2003-05-21 00:00:00+00:00,0.0,102.89033813082986
2003-05-22 00:00:00+00:00,0.0,102.89033813082986
2003-05-23 00:00:00+00:00,0.0,102.89033813082986
2003-05-27 00:00:00+00:00,0.0,102.89033813082986
2003-05-28 00:00:00+00:00,0.0,102.89033813082986
2003-05-29 00:00:00+00:00,0.0,102.89033813082986
2003-05-30 00:00:00+00:00,0.0,102.89033813082986
2003-06-02 00:00:00+00:00,0.0,102.89033813082986
2003-06-03 00:00:00+00:00,0.0,102.89033813082986
2003-06-04 00:00:00+00:00,0.0,102.89033813082986
2003-06-05 00:00:00+00:00,0.0,102.89033813082986
2003-06-06 00:00:00+00:00,0.0,102.89033813082986
2003-06-09 00:00:00+00:00,0.0,102.89033813082986
2003-06-10 00:00:00+00:00,0.0,102.89033813082986
2003-06-11 00:00:00+00:00,0.0,102.89033813082986
2003-06-12 00:00:00+00:00,0.0,102.89033813082986
2003-06-13 00:00:00+00:00,0.0,102.89033813082986
2003-06-16 00:00:00+00:00,0.0,99.80362798690497
2003-06-17 00:00:00+00:00,0.0,99.80362798690497
2003-06-18 00:00:00+00:00,0.0,99.80362798690497
2003-06-19 00:00:00+00:00,0.0,99.80362798690497
2003-06-20 00:00:00+00:00,0.0,99.80362798690497
2003-06-23 00:00:00+00:00,0.0,99.80362798690497
2003-06-24 00:00:00+00:00,0.0,96.80951914729782
2003-06-25 00:00:00+00:00,0.0,99.79540241316978
2003-06-26 00:00:00+00:00,0.0,96.82655868678356
2003-06-27 00:00:00+00:00,0.0,96.82655868678356
2003-06-30 00:00:00+00:00,0.0,99.94606256397724
2003-07-01 00:00:00+00:00,0.0,103.00664022572933
2003-07-02 00:00:00+00:00,0.0,0.7564480300649454
2003-07-03 00:00:00+00:00,0.0,97.2925259247558
2003-07-07 00:00:00+00:00,0.0,0.49788391238613805
2003-07-08 00:00:00+00:00,0.0,97.7098286507508
2003-07-09 00:00:00+00:00,0.0,47.95141937743814
2003-07-10 00:00:00+00:00,0.0,56.013180869973205
2003-07-11 00:00:00+00:00,0.0,1.1504593316046339
2003-07-14 00:00:00+00:00,0.0,97.97167322777894
2003-07-15 00:00:00+00:00,0.0,25.04221310519359
2003-07-16 00:00:00+00:00,0.7503105834953039,56.04301818858717
2003-07-17 00:00:00+00:00,0.0,28.76260628288415
2003-07-18 00:00:00+00:00,0.8730164439648257,25.660167619980655
2003-07-21 00:00:00+00:00,0.0,82.68971460804997
2003-07-22 00:00:00+00:00,0.0,1.4850535992925344
2003-07-23 00:00:00+00:00,0.044551607978776026,91.89315808660498
2003-07-24 00:00:00+00:00,0.0,31.43160524258281
2003-07-25 00:00:00+00:00,0.9591414545623023,46.88252770009926
2003-07-28 00:00:00+00:00,0.0,85.90705747327655
2003-07-29 00:00:00+00:00,0.0,46.45451734369296
2003-07-30 00:00:00+00:00,0.0,24.198969567386115
2003-07-31 00:00:00+00:00,0.0,65.04176249202148
2003-08-01 00:00:00+00:00,0.0,51.62717497678219
2003-08-04 00:00:00+00:00,0.0,73.89274253283425
2003-08-05 00:00:00+00:00,0.0,71.66984668190166
2003-08-06 00:00:00+00:00,0.0,67.36965588098757
2003-08-07 00:00:00+00:00,0.0,67.36965588098757
2003-08-08 00:00:00+00:00,0.0,67.36965588098757
2003-08-11 00:00:00+00:00,0.0,67.36965588098757
2003-08-12 00:00:00+00:00,0.0,69.37924004839508
2003-08-13 00:00:00+00:00,0.0,73.20679532743164
2003-08-14 00:00:00+00:00,0.0,73.20679532743164
2003-08-15 00:00:00+00:00,0.0,73.20679532743164
2003-08-18 00:00:00+00:00,0.0,78.38828623064123
2003-08-19 00:00:00+00:00,0.0,80.36176294224425
2003-08-20 00:00:00+00:00,0.0,80.36176294224425
2003-08-21 00:00:00+00:00,0.0,83.20113118304546
2003-08-22 00:00:00+00:00,0.0,83.20113118304546
2003-08-25 00:00:00+00:00,0.0,83.20113118304546
2003-08-26 00:00:00+00:00,0.0,84.74398945062083
2003-08-27 00:00:00+00:00,0.0,84.74398945062083
2003-08-28 00:00:00+00:00,0.0,84.74398945062083
2003-08-29 00:00:00+00:00,0.0,86.65234668447415
2003-09-02 00:00:00+00:00,0.0,88.63792330383346
2003-09-03 00:00:00+00:00,0.0,88.63792330383346
2003-09-04 00:00:00+00:00,0.0,88.63792330383346
2003-09-05 00:00:00+00:00,0.0,88.63792330383346
2003-09-08 00:00:00+00:00,0.0,85.97051807654145
2003-09-09 00:00:00+00:00,0.0,85.97051807654145
2003-09-10 00:00:00+00:00,0.0,85.97051807654145
2003-09-11 00:00:00+00:00,0.0,81.87513016941367
2003-09-12 00:00:00+00:00,0.0,87.08415472039025
2003-09-15 00:00:00+00:00,0.0,89.67666826550361
2003-09-16 00:00:00+00:00,0.0,89.67666826550361
2003-09-17 00:00:00+00:00,0.0,89.67666826550361
2003-09-18 00:00:00+00:00,0.0,94.0868181713837
2003-09-19 00:00:00+00:00,0.0,94.0868181713837
2003-09-22 00:00:00+00:00,0.0,94.0868181713837
2003-09-23 00:00:00+00:00,0.0,91.24430107213185
2003-09-24 00:00:00+00:00,0.0,91.15483583702333
2003-09-25 00:00:00+00:00,0.0,82.90848009285085
2003-09-26 00:00:00+00:00,0.0,65.82864361370055
2003-09-29 00:00:00+00:00,0.0,61.5817856246739
2003-09-30 00:00:00+00:00,0.0,74.75747474870037
2003-10-01 00:00:00+00:00,0.0,73.08144177674318
2003-10-02 00:00:00+00:00,0.0,101.73527953008178
2003-10-03 00:00:00+00:00,0.0,98.63884861391652
2003-10-06 00:00:00+00:00,0.0,101.72756256829695
2003-10-07 00:00:00+00:00,0.0,101.72756256829695
2003-10-08 00:00:00+00:00,0.0,95.6542364182682
2003-10-09 00:00:00+00:00,0.0,89.85837621701927
2003-10-10 00:00:00+00:00,0.0,98.09398344900579
2003-10-13 00:00:00+00:00,0.0,89.26488143021577
2003-10-14 00:00:00+00:00,0.0,84.215615398742
2003-10-15 00:00:00+00:00,0.0,95.69746760396748
2003-10-16 00:00:00+00:00,0.0,98.4078868033017
2003-10-17 00:00:00+00:00,0.0,95.3213885401119
2003-10-20 00:00:00+00:00,0.0,78.13519265318129
2003-10-21 00:00:00+00:00,0.0,79.73133277553566
2003-10-22 00:00:00+00:00,0.0,78.27322258549073
2003-10-23 00:00:00+00:00,0.0,43.14386495201525
2003-10-24 00:00:00+00:00,0.0,70.37192248906241
2003-10-27 00:00:00+00:00,0.0,56.91072103829982
2003-10-28 00:00:00+00:00,0.0,68.94886285466755
2003-10-29 00:00:00+00:00,0.0,87.89870293598128
2003-10-30 00:00:00+00:00,0.0,88.1638545120406
2003-10-31 00:00:00+00:00,0.0,71.23887352072178
2003-11-03 00:00:00+00:00,0.0,81.57182696501273
2003-11-04 00:00:00+00:00,0.0,93.99620082947236
2003-11-05 00:00:00+00:00,0.0,85.54831591983913
2003-11-06 00:00:00+00:00,0.0,88.38850106427856
2003-11-07 00:00:00+00:00,0.0,91.26521879724943
2003-11-10 00:00:00+00:00,0.0,74.68456439384258
2003-11-11 00:00:00+00:00,0.0,69.0791966805369
2003-11-12 00:00:00+00:00,0.0,67.86116822302986
2003-11-13 00:00:00+00:00,0.0,93.96067825570165
2003-11-14 00:00:00+00:00,0.0,88.42388106650311
2003-11-17 00:00:00+00:00,0.0,59.426430615468846
2003-11-18 00:00:00+00:00,0.0,32.5462504301253
2003-11-19 00:00:00+00:00,0.9663675726345072,11.140236634656606
2003-11-20 00:00:00+00:00,0.9619142658481732,50.628599328419064
2003-11-21 00:00:00+00:00,0.9596876124550059,32.71277667530534
2003-11-24 00:00:00+00:00,0.9919740866559286,60.89674123692736
2003-11-25 00:00:00+00:00,0.0,89.82781920894003
2003-11-26 00:00:00+00:00,0.0,90.11232192178483
2003-11-28 00:00:00+00:00,0.0,96.81779973048624
2003-12-01 00:00:00+00:00,0.0,98.64645523269685
2003-12-02 00:00:00+00:00,0.0,100.73586444680379
2003-12-03 00:00:00+00:00,0.0,97.71030819562608
2003-12-04 00:00:00+00:00,0.0,87.61581118915154
2003-12-05 00:00:00+00:00,0.0,85.71137041266684
2003-12-08 00:00:00+00:00,0.0,57.442808847871014
2003-12-09 00:00:00+00:00,0.0,83.55763785322793
2003-12-10 00:00:00+00:00,0.0,61.0542419788027
