Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,11.267037644728713
2002-01-31 00:00:00+00:00,0.0,11.267037644728713
2002-02-01 00:00:00+00:00,0.0,11.267037644728713
2002-02-04 00:00:00+00:00,0.0,103.18342786912618
2002-02-05 00:00:00+00:00,0.0,103.18342786912618
2002-02-06 00:00:00+00:00,0.0,103.18342786912618
2002-02-07 00:00:00+00:00,0.0,103.18342786912618
2002-02-08 00:00:00+00:00,0.0,103.18342786912618
2002-02-11 00:00:00+00:00,0.0,103.18342786912618
2002-02-12 00:00:00+00:00,0.0,103.18342786912618
2002-02-13 00:00:00+00:00,0.0,103.18342786912618
2002-02-14 00:00:00+00:00,0.0,103.18342786912618
2002-02-15 00:00:00+00:00,0.0,103.18342786912618
2002-02-19 00:00:00+00:00,0.0,103.18342786912618
2002-02-20 00:00:00+00:00,0.0,103.18342786912618
2002-02-21 00:00:00+00:00,0.0,103.18342786912618
2002-02-22 00:00:00+00:00,0.0,82.54674229530094
2002-02-25 00:00:00+00:00,0.0,82.54674229530094
2002-02-26 00:00:00+00:00,0.0,82.54674229530094
2002-02-27 00:00:00+00:00,0.0,82.54674229530094
2002-02-28 00:00:00+00:00,0.0,82.54674229530094
2002-03-01 00:00:00+00:00,0.0,103.4192047939023
2002-03-04 00:00:00+00:00,0.0,103.4192047939023
2002-03-05 00:00:00+00:00,0.0,82.74983818148907
2002-03-06 00:00:00+00:00,0.0,82.74983818148907
2002-03-07 00:00:00+00:00,0.0,82.74983818148907
2002-03-08 00:00:00+00:00,0.0,82.74983818148907
2002-03-11 00:00:00+00:00,0.0,82.74983818148907
2002-03-12 00:00:00+00:00,0.0,82.74983818148907
2002-03-13 00:00:00+00:00,0.0,82.74983818148907
2002-03-14 00:00:00+00:00,0.0,82.74983818148907
2002-03-15 00:00:00+00:00,0.0,82.74983818148907
2002-03-18 00:00:00+00:00,0.0,82.74983818148907
2002-03-19 00:00:00+00:00,0.0,82.74983818148907
2002-03-20 00:00:00+00:00,0.0,82.74983818148907
2002-03-21 00:00:00+00:00,0.0,82.74983818148907
2002-03-22 00:00:00+00:00,0.0,82.74983818148907
2002-03-25 00:00:00+00:00,0.0,82.74983818148907
2002-03-26 00:00:00+00:00,0.0,82.74983818148907
2002-03-27 00:00:00+00:00,0.0,82.74983818148907
2002-03-28 00:00:00+00:00,0.0,82.74983818148907
2002-04-01 00:00:00+00:00,0.0,82.74983818148907
2002-04-02 00:00:00+00:00,0.0,82.74983818148907
2002-04-03 00:00:00+00:00,0.0,82.74983818148907
2002-04-04 00:00:00+00:00,0.0,82.74983818148907
2002-04-05 00:00:00+00:00,0.0,82.74983818148907
2002-04-08 00:00:00+00:00,0.0,82.74983818148907
2002-04-09 00:00:00+00:00,0.0,82.74983818148907
2002-04-10 00:00:00+00:00,0.0,82.74983818148907
2002-04-11 00:00:00+00:00,0.0,82.74983818148907
2002-04-12 00:00:00+00:00,0.0,66.16539144594897
2002-04-15 00:00:00+00:00,0.0,66.16539144594897
2002-04-16 00:00:00+00:00,0.0,66.16539144594897
2002-04-17 00:00:00+00:00,0.0,66.16539144594897
2002-04-18 00:00:00+00:00,0.0,66.16539144594897
2002-04-19 00:00:00+00:00,0.0,66.16539144594897
2002-04-22 00:00:00+00:00,0.0,66.16539144594897
2002-04-23 00:00:00+00:00,0.0,66.16539144594897
2002-04-24 00:00:00+00:00,0.0,52.90544396226336
2002-04-25 00:00:00+00:00,0.0,52.90544396226336
2002-04-26 00:00:00+00:00,0.0,68.74962429744974
2002-04-29 00:00:00+00:00,0.0,68.74962429744974
2002-04-30 00:00:00+00:00,0.0,54.95510508706415
2002-05-01 00:00:00+00:00,0.0,54.95510508706415
2002-05-02 00:00:00+00:00,0.0,54.95510508706415
2002-05-03 00:00:00+00:00,0.0,43.94594707127275
2002-05-06 00:00:00+00:00,0.0,35.114530940546146
2002-05-07 00:00:00+00:00,0.0,28.023392126643845
2002-05-08 00:00:00+00:00,0.0,28.023392126643845
2002-05-09 00:00:00+00:00,0.0,22.44689561671585
2002-05-10 00:00:00+00:00,0.0,22.44689561671585
2002-05-13 00:00:00+00:00,0.0,22.44689561671585
2002-05-14 00:00:00+00:00,0.0,27.949414598716814
2002-05-15 00:00:00+00:00,0.0,27.949414598716814
2002-05-16 00:00:00+00:00,0.0,27.949414598716814
2002-05-17 00:00:00+00:00,0.0,27.949414598716814
2002-05-20 00:00:00+00:00,0.0,27.949414598716814
2002-05-21 00:00:00+00:00,0.0,27.949414598716814
2002-05-22 00:00:00+00:00,0.0,27.949414598716814
2002-05-23 00:00:00+00:00,0.0,22.334687754885703
2002-05-24 00:00:00+00:00,0.0,22.334687754885703
2002-05-28 00:00:00+00:00,0.0,22.334687754885703
2002-05-29 00:00:00+00:00,0.0,22.334687754885703
2002-05-30 00:00:00+00:00,0.0,22.334687754885703
2002-05-31 00:00:00+00:00,0.0,27.93699263667294
2002-06-03 00:00:00+00:00,0.0,27.93699263667294
2002-06-04 00:00:00+00:00,0.0,22.3757645942439
2002-06-05 00:00:00+00:00,0.0,17.922950209099856
2002-06-06 00:00:00+00:00,0.0,23.8374797977538
2002-06-07 00:00:00+00:00,0.0,14.302487878652279
2002-06-10 00:00:00+00:00,0.0,11.438689093948101
2002-06-11 00:00:00+00:00,0.0,11.438689093948101
2002-06-12 00:00:00+00:00,0.0,11.438689093948101
2002-06-13 00:00:00+00:00,0.0,9.136766895413992
2002-06-14 00:00:00+00:00,0.0,9.136766895413992
2002-06-17 00:00:00+00:00,0.0,10.178203687690187
2002-06-18 00:00:00+00:00,0.0,12.476073206297299
2002-06-19 00:00:00+00:00,0.0,17.28268262327598
2002-06-20 00:00:00+00:00,0.0,13.826146098620786
2002-06-21 00:00:00+00:00,0.0,13.826146098620786
2002-06-24 00:00:00+00:00,0.0,8.344939079717737
2002-06-25 00:00:00+00:00,0.0,6.67204110098791
2002-06-26 00:00:00+00:00,0.0,5.337316969753349
2002-06-27 00:00:00+00:00,0.0,5.337316969753349
2002-06-28 00:00:00+00:00,0.0,8.543959691308835
2002-07-01 00:00:00+00:00,0.0,8.543959691308835
2002-07-02 00:00:00+00:00,0.0,71.48855959435616
2002-07-03 00:00:00+00:00,13.96173435419802,57.20951309574455
2002-07-05 00:00:00+00:00,14.148388556794249,57.20951309574455
2002-07-08 00:00:00+00:00,14.03639603523651,68.28642182767719
2002-07-09 00:00:00+00:00,13.53242968822669,82.96614507062849
2002-07-10 00:00:00+00:00,13.625756789524804,82.96614507062849
2002-07-11 00:00:00+00:00,13.289779224851591,66.40795983477972
2002-07-12 00:00:00+00:00,13.103125022255359,66.40795983477972
2002-07-15 00:00:00+00:00,12.636489515764783,53.206916606167844
2002-07-16 00:00:00+00:00,12.86047455888026,42.753797016817934
2002-07-17 00:00:00+00:00,13.047128761476491,34.09812032016154
2002-07-18 00:00:00+00:00,12.748482037322523,34.09812032016154
2002-07-19 00:00:00+00:00,12.244515690312701,38.53097183368578
2002-07-22 00:00:00+00:00,11.852541864860617,23.307416334402227
2002-07-23 00:00:00+00:00,12.431169892908931,23.307416334402227
2002-07-24 00:00:00+00:00,14.279046498611612,31.65204687387957
2002-07-25 00:00:00+00:00,0.0,45.949758792750806
2002-07-26 00:00:00+00:00,0.0,61.10194819549948
2002-07-29 00:00:00+00:00,0.0,97.5305811191817
2002-07-30 00:00:00+00:00,0.0,97.5305811191817
2002-07-31 00:00:00+00:00,0.0,97.5305811191817
2002-08-01 00:00:00+00:00,0.0,97.5305811191817
2002-08-02 00:00:00+00:00,0.0,97.5305811191817
2002-08-05 00:00:00+00:00,0.0,97.5305811191817
2002-08-06 00:00:00+00:00,0.0,97.5305811191817
2002-08-07 00:00:00+00:00,0.0,97.5305811191817
2002-08-08 00:00:00+00:00,0.0,97.5305811191817
2002-08-09 00:00:00+00:00,0.0,97.5305811191817
2002-08-12 00:00:00+00:00,0.0,97.5305811191817
2002-08-13 00:00:00+00:00,0.0,97.5305811191817
2002-08-14 00:00:00+00:00,0.0,97.5305811191817
2002-08-15 00:00:00+00:00,0.0,97.5305811191817
2002-08-16 00:00:00+00:00,0.0,97.5305811191817
2002-08-19 00:00:00+00:00,0.0,97.5305811191817
2002-08-20 00:00:00+00:00,0.0,97.5305811191817
2002-08-21 00:00:00+00:00,0.0,97.5305811191817
2002-08-22 00:00:00+00:00,0.0,97.5305811191817
2002-08-23 00:00:00+00:00,0.0,97.5305811191817
2002-08-26 00:00:00+00:00,0.0,97.5305811191817
2002-08-27 00:00:00+00:00,0.0,97.5305811191817
2002-08-28 00:00:00+00:00,0.0,97.5305811191817
2002-08-29 00:00:00+00:00,0.0,97.5305811191817
2002-08-30 00:00:00+00:00,0.0,97.5305811191817
2002-09-03 00:00:00+00:00,0.0,97.5305811191817
2002-09-04 00:00:00+00:00,0.0,97.5305811191817
2002-09-05 00:00:00+00:00,0.0,97.5305811191817
2002-09-06 00:00:00+00:00,0.0,97.5305811191817
2002-09-09 00:00:00+00:00,0.0,97.5305811191817
2002-09-10 00:00:00+00:00,0.0,97.5305811191817
2002-09-11 00:00:00+00:00,0.0,97.5305811191817
2002-09-12 00:00:00+00:00,0.0,97.5305811191817
2002-09-13 00:00:00+00:00,0.0,97.5305811191817
2002-09-16 00:00:00+00:00,0.0,97.5305811191817
2002-09-17 00:00:00+00:00,0.0,97.5305811191817
2002-09-18 00:00:00+00:00,0.0,97.5305811191817
2002-09-19 00:00:00+00:00,0.0,97.5305811191817
2002-09-20 00:00:00+00:00,0.0,97.5305811191817
2002-09-23 00:00:00+00:00,0.0,97.5305811191817
2002-09-24 00:00:00+00:00,0.0,97.5305811191817
2002-09-25 00:00:00+00:00,0.0,97.5305811191817
2002-09-26 00:00:00+00:00,0.0,97.5305811191817
2002-09-27 00:00:00+00:00,0.0,97.5305811191817
2002-09-30 00:00:00+00:00,0.0,97.5305811191817
2002-10-01 00:00:00+00:00,0.0,97.5305811191817
2002-10-02 00:00:00+00:00,0.0,97.5305811191817
2002-10-03 00:00:00+00:00,0.0,97.5305811191817
2002-10-04 00:00:00+00:00,0.0,97.5305811191817
2002-10-07 00:00:00+00:00,0.0,97.5305811191817
2002-10-08 00:00:00+00:00,0.0,97.5305811191817
2002-10-09 00:00:00+00:00,0.0,97.5305811191817
2002-10-10 00:00:00+00:00,0.0,97.5305811191817
2002-10-11 00:00:00+00:00,0.0,97.5305811191817
2002-10-14 00:00:00+00:00,0.0,97.5305811191817
2002-10-15 00:00:00+00:00,0.0,97.5305811191817
2002-10-16 00:00:00+00:00,0.0,97.5305811191817
2002-10-17 00:00:00+00:00,0.0,97.5305811191817
2002-10-18 00:00:00+00:00,0.0,97.5305811191817
2002-10-21 00:00:00+00:00,0.0,97.5305811191817
2002-10-22 00:00:00+00:00,0.0,97.5305811191817
2002-10-23 00:00:00+00:00,0.0,97.5305811191817
2002-10-24 00:00:00+00:00,0.0,97.5305811191817
2002-10-25 00:00:00+00:00,0.0,97.5305811191817
2002-10-28 00:00:00+00:00,0.0,97.5305811191817
2002-10-29 00:00:00+00:00,0.0,97.5305811191817
2002-10-30 00:00:00+00:00,0.0,97.5305811191817
2002-10-31 00:00:00+00:00,0.0,97.5305811191817
2002-11-01 00:00:00+00:00,0.0,97.5305811191817
2002-11-04 00:00:00+00:00,0.0,97.5305811191817
2002-11-05 00:00:00+00:00,0.0,97.5305811191817
2002-11-06 00:00:00+00:00,0.0,97.5305811191817
2002-11-07 00:00:00+00:00,0.0,97.5305811191817
2002-11-08 00:00:00+00:00,0.0,97.5305811191817
2002-11-11 00:00:00+00:00,0.0,97.5305811191817
2002-11-12 00:00:00+00:00,0.0,97.5305811191817
2002-11-13 00:00:00+00:00,0.0,97.5305811191817
2002-11-14 00:00:00+00:00,0.0,97.5305811191817
2002-11-15 00:00:00+00:00,0.0,97.5305811191817
2002-11-18 00:00:00+00:00,0.0,97.5305811191817
2002-11-19 00:00:00+00:00,0.0,97.5305811191817
2002-11-20 00:00:00+00:00,0.0,97.5305811191817
2002-11-21 00:00:00+00:00,0.0,97.5305811191817
2002-11-22 00:00:00+00:00,0.0,97.5305811191817
2002-11-25 00:00:00+00:00,0.0,97.5305811191817
2002-11-26 00:00:00+00:00,0.0,97.5305811191817
2002-11-27 00:00:00+00:00,0.0,97.5305811191817
2002-11-29 00:00:00+00:00,0.0,97.5305811191817
2002-12-02 00:00:00+00:00,0.0,97.5305811191817
2002-12-03 00:00:00+00:00,0.0,97.5305811191817
2002-12-04 00:00:00+00:00,0.0,97.5305811191817
2002-12-05 00:00:00+00:00,0.0,97.5305811191817
2002-12-06 00:00:00+00:00,0.0,97.5305811191817
2002-12-09 00:00:00+00:00,0.0,97.5305811191817
2002-12-10 00:00:00+00:00,0.0,97.5305811191817
2002-12-11 00:00:00+00:00,0.0,97.5305811191817
2002-12-12 00:00:00+00:00,0.0,97.5305811191817
2002-12-13 00:00:00+00:00,0.0,97.5305811191817
2002-12-16 00:00:00+00:00,0.0,97.5305811191817
2002-12-17 00:00:00+00:00,0.0,97.5305811191817
2002-12-18 00:00:00+00:00,0.0,97.5305811191817
2002-12-19 00:00:00+00:00,0.0,97.5305811191817
2002-12-20 00:00:00+00:00,0.0,97.5305811191817
2002-12-23 00:00:00+00:00,0.0,97.5305811191817
2002-12-24 00:00:00+00:00,0.0,97.5305811191817
2002-12-26 00:00:00+00:00,0.0,97.5305811191817
2002-12-27 00:00:00+00:00,0.0,97.5305811191817
2002-12-30 00:00:00+00:00,0.0,97.5305811191817
2002-12-31 00:00:00+00:00,0.0,97.5305811191817
2003-01-02 00:00:00+00:00,0.0,97.5305811191817
2003-01-03 00:00:00+00:00,0.0,97.5305811191817
2003-01-06 00:00:00+00:00,0.0,97.5305811191817
2003-01-07 00:00:00+00:00,0.0,97.5305811191817
2003-01-08 00:00:00+00:00,0.0,97.5305811191817
2003-01-09 00:00:00+00:00,0.0,97.5305811191817
2003-01-10 00:00:00+00:00,0.0,97.5305811191817
2003-01-13 00:00:00+00:00,0.0,97.5305811191817
2003-01-14 00:00:00+00:00,0.0,97.5305811191817
2003-01-15 00:00:00+00:00,0.0,97.5305811191817
2003-01-16 00:00:00+00:00,0.0,97.5305811191817
2003-01-17 00:00:00+00:00,0.0,97.5305811191817
2003-01-21 00:00:00+00:00,0.0,97.5305811191817
2003-01-22 00:00:00+00:00,0.0,97.5305811191817
2003-01-23 00:00:00+00:00,0.0,97.5305811191817
2003-01-24 00:00:00+00:00,0.0,97.5305811191817
2003-01-27 00:00:00+00:00,0.0,78.11494552723019
2003-01-28 00:00:00+00:00,0.0,46.74687893989889
2003-01-29 00:00:00+00:00,0.0,37.538937137996335
2003-01-30 00:00:00+00:00,0.0,74.07228867598388
2003-01-31 00:00:00+00:00,0.0,68.80710345255207
2003-02-03 00:00:00+00:00,0.0,83.90218232874705
2003-02-04 00:00:00+00:00,0.0,83.90218232874705
2003-02-05 00:00:00+00:00,0.0,83.90218232874705
2003-02-06 00:00:00+00:00,0.0,83.90218232874705
2003-02-07 00:00:00+00:00,0.0,83.90218232874705
2003-02-10 00:00:00+00:00,0.0,83.90218232874705
2003-02-11 00:00:00+00:00,0.0,83.90218232874705
2003-02-12 00:00:00+00:00,0.0,83.90218232874705
2003-02-13 00:00:00+00:00,0.0,83.90218232874705
2003-02-14 00:00:00+00:00,0.0,83.90218232874705
2003-02-18 00:00:00+00:00,0.0,83.90218232874705
2003-02-19 00:00:00+00:00,0.0,83.90218232874705
2003-02-20 00:00:00+00:00,0.0,83.90218232874705
2003-02-21 00:00:00+00:00,0.0,83.90218232874705
2003-02-24 00:00:00+00:00,0.0,83.90218232874705
2003-02-25 00:00:00+00:00,0.0,83.90218232874705
2003-02-26 00:00:00+00:00,0.0,83.90218232874705
2003-02-27 00:00:00+00:00,0.0,83.90218232874705
2003-02-28 00:00:00+00:00,0.0,83.90218232874705
2003-03-03 00:00:00+00:00,0.0,83.90218232874705
2003-03-04 00:00:00+00:00,0.0,83.90218232874705
2003-03-05 00:00:00+00:00,0.0,83.90218232874705
2003-03-06 00:00:00+00:00,0.0,83.90218232874705
2003-03-07 00:00:00+00:00,0.0,83.90218232874705
2003-03-10 00:00:00+00:00,0.0,83.90218232874705
2003-03-11 00:00:00+00:00,0.0,83.90218232874705
2003-03-12 00:00:00+00:00,0.0,67.29958546218045
2003-03-13 00:00:00+00:00,0.0,67.29958546218045
2003-03-14 00:00:00+00:00,0.0,67.29958546218045
2003-03-17 00:00:00+00:00,0.0,67.29958546218045
2003-03-18 00:00:00+00:00,0.0,67.29958546218045
2003-03-19 00:00:00+00:00,0.0,67.29958546218045
2003-03-20 00:00:00+00:00,0.0,67.29958546218045
2003-03-21 00:00:00+00:00,0.0,67.29958546218045
2003-03-24 00:00:00+00:00,0.0,67.29958546218045
2003-03-25 00:00:00+00:00,0.0,67.29958546218045
2003-03-26 00:00:00+00:00,0.0,67.29958546218045
2003-03-27 00:00:00+00:00,0.0,67.29958546218045
2003-03-28 00:00:00+00:00,0.0,67.29958546218045
2003-03-31 00:00:00+00:00,0.0,67.29958546218045
2003-04-01 00:00:00+00:00,0.0,67.29958546218045
2003-04-02 00:00:00+00:00,0.0,67.29958546218045
2003-04-03 00:00:00+00:00,0.0,67.29958546218045
2003-04-04 00:00:00+00:00,0.0,67.29958546218045
2003-04-07 00:00:00+00:00,0.0,67.29958546218045
2003-04-08 00:00:00+00:00,0.0,67.29958546218045
2003-04-09 00:00:00+00:00,0.0,67.29958546218045
2003-04-10 00:00:00+00:00,0.0,67.29958546218045
2003-04-11 00:00:00+00:00,0.0,67.29958546218045
2003-04-14 00:00:00+00:00,0.0,67.29958546218045
2003-04-15 00:00:00+00:00,0.0,67.29958546218045
2003-04-16 00:00:00+00:00,0.0,67.29958546218045
2003-04-17 00:00:00+00:00,0.0,67.29958546218045
2003-04-21 00:00:00+00:00,0.0,67.29958546218045
2003-04-22 00:00:00+00:00,0.0,67.29958546218045
2003-04-23 00:00:00+00:00,0.0,67.29958546218045
2003-04-24 00:00:00+00:00,0.0,67.29958546218045
2003-04-25 00:00:00+00:00,0.0,67.29958546218045
2003-04-28 00:00:00+00:00,0.0,67.29958546218045
2003-04-29 00:00:00+00:00,0.0,67.29958546218045
2003-04-30 00:00:00+00:00,0.0,67.29958546218045
2003-05-01 00:00:00+00:00,0.0,67.29958546218045
2003-05-02 00:00:00+00:00,0.0,67.29958546218045
2003-05-05 00:00:00+00:00,0.0,67.29958546218045
2003-05-06 00:00:00+00:00,0.0,67.29958546218045
2003-05-07 00:00:00+00:00,0.0,67.29958546218045
2003-05-08 00:00:00+00:00,0.0,67.29958546218045
2003-05-09 00:00:00+00:00,0.0,67.29958546218045
2003-05-12 00:00:00+00:00,0.0,67.29958546218045
2003-05-13 00:00:00+00:00,0.0,67.29958546218045
2003-05-14 00:00:00+00:00,0.0,67.29958546218045
2003-05-15 00:00:00+00:00,0.0,67.29958546218045
2003-05-16 00:00:00+00:00,0.0,67.29958546218045
2003-05-19 00:00:00+00:00,0.0,67.29958546218045
2003-05-20 00:00:00+00:00,0.0,67.29958546218045
2003-05-21 00:00:00+00:00,0.0,67.29958546218045
2003-05-22 00:00:00+00:00,0.0,67.29958546218045
2003-05-23 00:00:00+00:00,0.0,67.29958546218045
2003-05-27 00:00:00+00:00,0.0,67.29958546218045
2003-05-28 00:00:00+00:00,0.0,67.29958546218045
2003-05-29 00:00:00+00:00,0.0,67.29958546218045
2003-05-30 00:00:00+00:00,0.0,67.29958546218045
2003-06-02 00:00:00+00:00,0.0,67.29958546218045
2003-06-03 00:00:00+00:00,0.0,67.29958546218045
2003-06-04 00:00:00+00:00,0.0,67.29958546218045
2003-06-05 00:00:00+00:00,0.0,67.29958546218045
2003-06-06 00:00:00+00:00,0.0,67.29958546218045
2003-06-09 00:00:00+00:00,0.0,67.29958546218045
2003-06-10 00:00:00+00:00,0.0,67.29958546218045
2003-06-11 00:00:00+00:00,0.0,67.29958546218045
2003-06-12 00:00:00+00:00,0.0,67.29958546218045
2003-06-13 00:00:00+00:00,0.0,67.29958546218045
2003-06-16 00:00:00+00:00,0.0,53.83966836974436
2003-06-17 00:00:00+00:00,0.0,53.83966836974436
2003-06-18 00:00:00+00:00,0.0,53.83966836974436
2003-06-19 00:00:00+00:00,0.0,53.83966836974436
2003-06-20 00:00:00+00:00,0.0,53.83966836974436
2003-06-23 00:00:00+00:00,0.0,53.83966836974436
2003-06-24 00:00:00+00:00,0.0,43.071734695795485
2003-06-25 00:00:00+00:00,0.0,43.071734695795485
2003-06-26 00:00:00+00:00,0.0,43.071734695795485
2003-06-27 00:00:00+00:00,0.0,43.071734695795485
2003-06-30 00:00:00+00:00,0.0,43.071734695795485
2003-07-01 00:00:00+00:00,0.0,43.071734695795485
2003-07-02 00:00:00+00:00,0.0,8.245736010217808
2003-07-03 00:00:00+00:00,0.0,12.085310949869745
2003-07-07 00:00:00+00:00,0.0,1.5532544299749151
2003-07-08 00:00:00+00:00,0.0,7.320410803947509
2003-07-09 00:00:00+00:00,0.0,0.9191846189680317
2003-07-10 00:00:00+00:00,0.0,0.3960346235577036
2003-07-11 00:00:00+00:00,0.0,0.19886210087242867
2003-07-14 00:00:00+00:00,0.0,0.8383776941202735
2003-07-15 00:00:00+00:00,0.0,0.08222056000029851
2003-07-16 00:00:00+00:00,0.01642319073797311,0.40061093527655595
2003-07-17 00:00:00+00:00,0.016025686758327905,0.1030516415687754
2003-07-18 00:00:00+00:00,0.016213978117107213,0.005160814816827619
2003-07-21 00:00:00+00:00,0.0,0.3028096310991588
2003-07-22 00:00:00+00:00,0.0,0.05733512068093745
2003-07-23 00:00:00+00:00,0.0,0.002104782425405315
2003-07-24 00:00:00+00:00,0.0004170995539350323,0.018585584831869714
2003-07-25 00:00:00+00:00,0.0,0.0013437529531553677
2003-07-28 00:00:00+00:00,0.0,0.027734547539386603
2003-07-29 00:00:00+00:00,0.0,0.04852480773645279
2003-07-30 00:00:00+00:00,0.0,0.2937377500567079
2003-07-31 00:00:00+00:00,0.0,0.02636656357927799
2003-08-01 00:00:00+00:00,0.0,0.2555042605780024
2003-08-04 00:00:00+00:00,0.0,0.2608731464363937
2003-08-05 00:00:00+00:00,0.0,0.2608731464363937
2003-08-06 00:00:00+00:00,0.0,0.20869851714911497
2003-08-07 00:00:00+00:00,0.0,0.20869851714911497
2003-08-08 00:00:00+00:00,0.0,0.20869851714911497
2003-08-11 00:00:00+00:00,0.0,0.20869851714911497
2003-08-12 00:00:00+00:00,0.0,0.20869851714911497
2003-08-13 00:00:00+00:00,0.0,0.20869851714911497
2003-08-14 00:00:00+00:00,0.0,0.20869851714911497
2003-08-15 00:00:00+00:00,0.0,0.20869851714911497
2003-08-18 00:00:00+00:00,0.0,0.20869851714911497
2003-08-19 00:00:00+00:00,0.0,0.20869851714911497
2003-08-20 00:00:00+00:00,0.0,0.20869851714911497
2003-08-21 00:00:00+00:00,0.0,0.20869851714911497
2003-08-22 00:00:00+00:00,0.0,0.20869851714911497
2003-08-25 00:00:00+00:00,0.0,2.0127006823859572
2003-08-26 00:00:00+00:00,0.0,2.0127006823859572
2003-08-27 00:00:00+00:00,0.0,2.0127006823859572
2003-08-28 00:00:00+00:00,0.0,2.0571645940895316
2003-08-29 00:00:00+00:00,0.0,2.0571645940895316
2003-09-02 00:00:00+00:00,0.0,2.0571645940895316
2003-09-03 00:00:00+00:00,0.0,2.085834154175239
2003-09-04 00:00:00+00:00,0.0,2.085834154175239
2003-09-05 00:00:00+00:00,0.0,4.176752909735924
2003-09-08 00:00:00+00:00,0.0,4.176752909735924
2003-09-09 00:00:00+00:00,0.0,4.1785461479180634
2003-09-10 00:00:00+00:00,0.0,4.1785461479180634
2003-09-11 00:00:00+00:00,0.0,3.3401235766799586
2003-09-12 00:00:00+00:00,0.0,3.3401235766799586
2003-09-15 00:00:00+00:00,0.0,3.3401235766799586
2003-09-16 00:00:00+00:00,0.0,3.3590240832170473
2003-09-17 00:00:00+00:00,0.0,3.3590240832170473
2003-09-18 00:00:00+00:00,0.0,3.3590240832170473
2003-09-19 00:00:00+00:00,0.0,3.3590240832170473
2003-09-22 00:00:00+00:00,0.0,3.3590240832170473
2003-09-23 00:00:00+00:00,0.0,2.6824799027877937
2003-09-24 00:00:00+00:00,0.0,2.1581884819364023
2003-09-25 00:00:00+00:00,0.0,1.7222189377000738
2003-09-26 00:00:00+00:00,0.0,1.4766835897657828
2003-09-29 00:00:00+00:00,0.0,0.8815802097747059
2003-09-30 00:00:00+00:00,0.0,0.7063777428215854
2003-10-01 00:00:00+00:00,0.0,0.2819147207837498
2003-10-02 00:00:00+00:00,0.0,0.9010467402222798
2003-10-03 00:00:00+00:00,0.0,0.9010467402222798
2003-10-06 00:00:00+00:00,0.0,0.9010467402222798
2003-10-07 00:00:00+00:00,0.0,0.9010467402222798
2003-10-08 00:00:00+00:00,0.0,0.542418878927484
2003-10-09 00:00:00+00:00,0.0,0.542418878927484
2003-10-10 00:00:00+00:00,0.0,0.542418878927484
2003-10-13 00:00:00+00:00,0.0,0.6310657350757819
2003-10-14 00:00:00+00:00,0.0,0.5041216238887231
2003-10-15 00:00:00+00:00,0.0,0.7342320681972045
2003-10-16 00:00:00+00:00,0.0,3.085795349054708
2003-10-17 00:00:00+00:00,0.0,3.087114624948054
2003-10-20 00:00:00+00:00,0.0,1.845955304546544
2003-10-21 00:00:00+00:00,0.0,1.4749968396222437
2003-10-22 00:00:00+00:00,0.0,1.179997471697795
2003-10-23 00:00:00+00:00,0.0,0.012909711996162865
2003-10-24 00:00:00+00:00,0.0,0.005166799678537306
2003-10-27 00:00:00+00:00,0.0,0.0009996360031791687
2003-10-28 00:00:00+00:00,0.0,0.003032801895296374
2003-10-29 00:00:00+00:00,0.0,0.002426241516237099
2003-10-30 00:00:00+00:00,0.0,0.0030509307235621554
2003-10-31 00:00:00+00:00,0.0,0.0030509307235621554
2003-11-03 00:00:00+00:00,0.0,0.3833155330629608
2003-11-04 00:00:00+00:00,0.0,110.61635268721298
2003-11-05 00:00:00+00:00,0.0,110.78971185887328
2003-11-06 00:00:00+00:00,0.0,112.54051881994693
2003-11-07 00:00:00+00:00,0.0,112.56303423615485
2003-11-10 00:00:00+00:00,0.0,1.7760991076107047
2003-11-11 00:00:00+00:00,0.0,0.37121053399040627
2003-11-12 00:00:00+00:00,0.0,0.08432572842843672
2003-11-13 00:00:00+00:00,0.0,0.15371280669859494
2003-11-14 00:00:00+00:00,0.0,1.7655327079074075
2003-11-17 00:00:00+00:00,0.0,23.294919492519952
2003-11-18 00:00:00+00:00,0.0,0.05281045130412032
2003-11-19 00:00:00+00:00,0.0,0.010447436916525336
2003-11-20 00:00:00+00:00,0.002079858409188454,23.339602295451243
2003-11-21 00:00:00+00:00,0.002075043922130147,0.02247774216799936
2003-11-24 00:00:00+00:00,0.002144853984475593,4.891935818507499
2003-11-25 00:00:00+00:00,0.002159297445650513,3.9115954061883516
2003-11-26 00:00:00+00:00,0.0,11.085076284188165
2003-11-28 00:00:00+00:00,0.0,54.618002401608734
2003-12-01 00:00:00+00:00,0.0,64.62180703674889
2003-12-02 00:00:00+00:00,0.0,92.80586142800485
2003-12-03 00:00:00+00:00,0.0,74.22331351213255
2003-12-04 00:00:00+00:00,0.0,14.796489657788461
2003-12-05 00:00:00+00:00,0.0,20.967279381409313
2003-12-08 00:00:00+00:00,0.0,4.278480894606867
2003-12-09 00:00:00+00:00,0.0,5.957775475213271
2003-12-10 00:00:00+00:00,0.0,24.220651961285224
2003-12-11 00:00:00+00:00,0.0,1.191854312805611
2003-12-12 00:00:00+00:00,0.0,29.18131503754019
2003-12-15 00:00:00+00:00,0.0,38.509115601031404
2003-12-16 00:00:00+00:00,0.0,6.187127204738618
