Datetime,YUM,cash
2015-12-30 00:00:00+00:00,0.0,52.41591241537504
2015-12-31 00:00:00+00:00,0.0,36.72725833794006
2016-01-04 00:00:00+00:00,0.0,4.174317097116011
2016-01-05 00:00:00+00:00,0.0,8.64773598317029
2016-01-06 00:00:00+00:00,0.0,38.62260200079457
2016-01-07 00:00:00+00:00,0.0,88.09248722036364
2016-01-08 00:00:00+00:00,0.0,58.76693066060017
2016-01-11 00:00:00+00:00,0.0,74.84924140181612
2016-01-12 00:00:00+00:00,0.0,95.77063781784067
2016-01-13 00:00:00+00:00,0.0,118.55640895558001
2016-01-14 00:00:00+00:00,0.0,0.521749084840696
2016-01-15 00:00:00+00:00,0.0,85.89649569579889
2016-01-19 00:00:00+00:00,0.0,42.53102707347909
2016-01-20 00:00:00+00:00,0.0,46.95838370066107
2016-01-21 00:00:00+00:00,0.0,35.347131482985034
2016-01-22 00:00:00+00:00,0.0,31.472708933009294
2016-01-25 00:00:00+00:00,0.0,45.80844300875749
2016-01-26 00:00:00+00:00,0.0,41.20874749676703
2016-01-27 00:00:00+00:00,0.0,41.283595104119684
2016-01-28 00:00:00+00:00,0.0,43.46794177250715
2016-01-29 00:00:00+00:00,0.0,43.46794177250715
2016-02-01 00:00:00+00:00,0.0,43.46794177250715
2016-02-02 00:00:00+00:00,0.0,44.22851595141875
2016-02-03 00:00:00+00:00,0.0,44.61366139065897
2016-02-04 00:00:00+00:00,0.0,44.99662626195401
2016-02-05 00:00:00+00:00,0.0,44.99662626195401
2016-02-08 00:00:00+00:00,0.0,41.01990023631979
2016-02-09 00:00:00+00:00,0.0,59.410551713542766
2016-02-10 00:00:00+00:00,0.0,68.7335366293943
2016-02-11 00:00:00+00:00,0.0,95.09630927943498
2016-02-12 00:00:00+00:00,0.0,95.09630927943498
2016-02-16 00:00:00+00:00,0.0,80.22110618686096
2016-02-17 00:00:00+00:00,0.0,80.22110618686096
2016-02-18 00:00:00+00:00,0.0,80.22110618686096
2016-02-19 00:00:00+00:00,0.0,80.22110618686096
2016-02-22 00:00:00+00:00,0.0,80.22110618686096
2016-02-23 00:00:00+00:00,0.0,80.22110618686096
2016-02-24 00:00:00+00:00,0.0,80.22110618686096
2016-02-25 00:00:00+00:00,0.0,80.22110618686096
2016-02-26 00:00:00+00:00,0.0,80.22110618686096
2016-02-29 00:00:00+00:00,0.0,80.22110618686096
2016-03-01 00:00:00+00:00,0.0,47.83158577060271
2016-03-02 00:00:00+00:00,0.0,124.31318602720792
2016-03-03 00:00:00+00:00,0.0,111.85954106205408
2016-03-04 00:00:00+00:00,0.0,124.50428583687984
2016-03-07 00:00:00+00:00,0.0,124.50428583687984
2016-03-08 00:00:00+00:00,0.0,74.88520272844809
2016-03-09 00:00:00+00:00,0.0,72.46300013885833
2016-03-10 00:00:00+00:00,0.0,74.36142757738605
2016-03-11 00:00:00+00:00,0.0,74.36142757738605
2016-03-14 00:00:00+00:00,0.0,86.97792926750843
2016-03-15 00:00:00+00:00,0.0,92.41199303594681
2016-03-16 00:00:00+00:00,0.0,92.41199303594681
2016-03-17 00:00:00+00:00,0.0,92.41199303594681
2016-03-18 00:00:00+00:00,0.0,83.15030932426082
2016-03-21 00:00:00+00:00,0.0,84.17878873412204
2016-03-22 00:00:00+00:00,0.0,67.37084829009788
2016-03-23 00:00:00+00:00,0.0,53.92141144486498
2016-03-24 00:00:00+00:00,0.0,58.445885530626406
2016-03-28 00:00:00+00:00,0.0,52.57293502271355
2016-03-29 00:00:00+00:00,0.0,62.26481945180982
2016-03-30 00:00:00+00:00,0.0,80.72684059424611
2016-03-31 00:00:00+00:00,0.0,72.91224510368694
2016-04-01 00:00:00+00:00,0.0,82.4276914827019
2016-04-04 00:00:00+00:00,0.0,49.452031095448035
2016-04-05 00:00:00+00:00,0.0,5.2023092430601805
2016-04-06 00:00:00+00:00,0.0,0.5201681498803131
2016-04-07 00:00:00+00:00,0.0,7.791452923462413
2016-04-08 00:00:00+00:00,0.0,0.7273635852967588
2016-04-11 00:00:00+00:00,0.0,14.50589191015576
2016-04-12 00:00:00+00:00,0.0,9.233454590802685
2016-04-13 00:00:00+00:00,0.0,9.307210001660533
2016-04-14 00:00:00+00:00,0.0,7.443647238732863
2016-04-15 00:00:00+00:00,0.0,5.207803494587737
2016-04-18 00:00:00+00:00,0.0,4.167839206097083
2016-04-19 00:00:00+00:00,0.0,4.742338990046547
2016-04-20 00:00:00+00:00,0.0,4.266707545170562
2016-04-21 00:00:00+00:00,0.0,0.909674499563432
2016-04-22 00:00:00+00:00,0.0,0.09268474411854821
2016-04-25 00:00:00+00:00,0.009287509740183874,1.2724453276038088
2016-04-26 00:00:00+00:00,0.009365381537893631,0.24992622655590685
2016-04-27 00:00:00+00:00,0.009303084099725824,0.8234419719727696
2016-04-28 00:00:00+00:00,0.009181950192177312,0.6098691490064998
2016-04-29 00:00:00+00:00,0.009081582097351399,0.06280341832943626
2016-05-02 00:00:00+00:00,0.009242517145951567,12.530916530236626
2016-05-03 00:00:00+00:00,0.009100617425680453,65.26351319250882
2016-05-04 00:00:00+00:00,0.009206176973687015,2.506773666839563
2016-05-05 00:00:00+00:00,0.009228673270803166,4.669358298291887
2016-05-06 00:00:00+00:00,0.009242517145951567,15.223781727085218
2016-05-09 00:00:00+00:00,0.00934634620956458,18.656168396679583
2016-05-10 00:00:00+00:00,0.009464019148325991,11.37644304854465
2016-05-11 00:00:00+00:00,0.009211368426867664,28.153041021882153
2016-05-12 00:00:00+00:00,0.009311736521693577,2.736922152372424
2016-05-13 00:00:00+00:00,0.00916637583263536,6.792441859632016
2016-05-16 00:00:00+00:00,0.009275396349429022,4.439431982588966
2016-05-17 00:00:00+00:00,0.0,21.64536918014981
2016-05-18 00:00:00+00:00,0.0,8.75655614203874
2016-05-19 00:00:00+00:00,0.874496682591201,13.264464471269697
2016-05-20 00:00:00+00:00,0.8693642711636494,35.764880200418915
2016-05-23 00:00:00+00:00,0.8735033126374813,50.02469708071441
2016-05-24 00:00:00+00:00,0.8970130682088464,0.029265522200911498
2016-05-25 00:00:00+00:00,0.0,70.44664590056747
2016-05-26 00:00:00+00:00,0.0,58.511233605851245
2016-05-27 00:00:00+00:00,0.0,61.00486550164257
2016-05-31 00:00:00+00:00,0.0,54.892393712676416
2016-06-01 00:00:00+00:00,0.0,5.566775491311664
2016-06-02 00:00:00+00:00,0.0,171.98512161118202
2016-06-03 00:00:00+00:00,0.0,40.04930681830005
2016-06-06 00:00:00+00:00,0.0,25.839860696057446
2016-06-07 00:00:00+00:00,0.0,119.95825157181447
2016-06-08 00:00:00+00:00,0.0,121.20960882934607
2016-06-09 00:00:00+00:00,0.0,155.4529772672628
2016-06-10 00:00:00+00:00,0.0,17.41003456480807
2016-06-13 00:00:00+00:00,0.0,3.560829757643577
2016-06-14 00:00:00+00:00,0.35575611421142556,12.131806297196398
2016-06-15 00:00:00+00:00,0.35712893273374086,91.27627601313755
2016-06-16 00:00:00+00:00,0.357586538907846,6.040572707758964
2016-06-17 00:00:00+00:00,0.0,117.00470231831805
2016-06-20 00:00:00+00:00,0.0,14.656827201838297
2016-06-21 00:00:00+00:00,0.0,211.8045863588672
2016-06-22 00:00:00+00:00,0.0,63.7047205183982
2016-06-23 00:00:00+00:00,0.0,43.68742838078106
2016-06-24 00:00:00+00:00,0.0,150.7956815807464
2016-06-27 00:00:00+00:00,0.0,1.3882277246653025
2016-06-28 00:00:00+00:00,0.14208575756367975,13.6950701115411
2016-06-29 00:00:00+00:00,0.0,182.2446493528484
2016-06-30 00:00:00+00:00,0.0,171.81846786558424
2016-07-01 00:00:00+00:00,0.0,137.44452143889663
2016-07-05 00:00:00+00:00,0.0,123.80959423780673
2016-07-06 00:00:00+00:00,0.0,12.731776346205606
2016-07-07 00:00:00+00:00,0.0,20.676330830316747
2016-07-08 00:00:00+00:00,0.0,1.9875345094348047
2016-07-11 00:00:00+00:00,0.0,1.9875345094348047
2016-07-12 00:00:00+00:00,0.0,1.385939680536541
2016-07-13 00:00:00+00:00,0.0,0.5494900026834013
2016-07-14 00:00:00+00:00,0.0,0.4388440308589097
2016-07-15 00:00:00+00:00,0.0,0.21856050327341275
2016-07-18 00:00:00+00:00,0.0,0.08738079198430419
2016-07-19 00:00:00+00:00,0.0,0.008717042441361648
2016-07-20 00:00:00+00:00,0.0,0.0008071764157648151
2016-07-21 00:00:00+00:00,0.0,0.00024246458888094728
2016-07-22 00:00:00+00:00,0.0,1.005765135875019e-06
2016-07-25 00:00:00+00:00,0.0,9.554091031511636e-08
2016-07-26 00:00:00+00:00,0.0,6.66663184804783e-08
2016-07-27 00:00:00+00:00,0.0,3.3303365278775574e-08
2016-07-28 00:00:00+00:00,0.0,3.4038752633526954e-09
2016-07-29 00:00:00+00:00,0.0,0.008565172777160991
2016-08-01 00:00:00+00:00,0.0,0.0042929548573674625
2016-08-02 00:00:00+00:00,0.0,13.134442689998082
2016-08-03 00:00:00+00:00,0.0,3.2409713084978327
2016-08-04 00:00:00+00:00,0.3242630225734737,74.81264713954229
2016-08-05 00:00:00+00:00,0.3254242646393064,34.70842079757311
2016-08-08 00:00:00+00:00,0.32669610118759934,43.9135053115647
2016-08-09 00:00:00+00:00,0.326530209463909,46.46598692644373
2016-08-10 00:00:00+00:00,0.3244289142971641,38.242011796482025
2016-08-11 00:00:00+00:00,0.329958638420177,2.0759376231148825
2016-08-12 00:00:00+00:00,0.3299033411789468,79.69230929335103
2016-08-15 00:00:00+00:00,0.32984804393771666,7.858077584098504
2016-08-16 00:00:00+00:00,0.32935036876664553,55.46758061883885
2016-08-17 00:00:00+00:00,0.32962685497279615,2.295441726351301
2016-08-18 00:00:00+00:00,0.3328340949641436,66.04194435427807
2016-08-19 00:00:00+00:00,0.32752555980605125,65.44907122285096
2016-08-22 00:00:00+00:00,0.32935036876664553,0.9021987610319133
2016-08-23 00:00:00+00:00,0.33117517772723976,53.35041329622122
2016-08-24 00:00:00+00:00,0.329129179801725,20.268540219861027
2016-08-25 00:00:00+00:00,0.32984804393771666,0.7663703722176264
2016-08-26 00:00:00+00:00,0.3283550184245032,25.47930892459562
2016-08-29 00:00:00+00:00,0.3328340949641436,9.557251741964016
2016-08-30 00:00:00+00:00,0.3329446894466039,59.826849678895435
2016-08-31 00:00:00+00:00,0.3326682032404532,0.20079720441008142
2016-09-01 00:00:00+00:00,0.3328340949641436,12.769983841404072
2016-09-02 00:00:00+00:00,0.3346589039247379,99.65930620577251
2016-09-06 00:00:00+00:00,0.3346589039247379,68.43744846561378
2016-09-07 00:00:00+00:00,0.3322811225518424,50.71116269686599
2016-09-08 00:00:00+00:00,0.3259772370516077,49.31227248724039
2016-09-09 00:00:00+00:00,0.31895448741538135,58.764249732136385
2016-09-12 00:00:00+00:00,0.32514777843315573,3.0620261083696994
2016-09-13 00:00:00+00:00,0.0,82.79598944229076
2016-09-14 00:00:00+00:00,0.0,7.24852800024764
2016-09-15 00:00:00+00:00,0.0,28.172019992673118
2016-09-16 00:00:00+00:00,0.0,90.89132558927543
2016-09-19 00:00:00+00:00,0.0,0.08010085400769107
2016-09-20 00:00:00+00:00,0.0,74.15229723162678
2016-09-21 00:00:00+00:00,0.0,54.90558558679632
2016-09-22 00:00:00+00:00,0.0,130.310364940647
2016-09-23 00:00:00+00:00,0.0,130.310364940647
2016-09-26 00:00:00+00:00,0.0,117.32011040910054
2016-09-27 00:00:00+00:00,0.0,47.20312312258213
2016-09-28 00:00:00+00:00,0.0,63.81246502394634
2016-09-29 00:00:00+00:00,0.0,60.89331615826345
2016-09-30 00:00:00+00:00,0.0,5.885163700041514
2016-10-03 00:00:00+00:00,0.0,49.03602571172129
2016-10-04 00:00:00+00:00,0.0,115.41650345528367
2016-10-05 00:00:00+00:00,0.0,11.201204376282686
2016-10-06 00:00:00+00:00,1.105254112269241,30.141042685839665
2016-10-07 00:00:00+00:00,1.1088753966515683,57.89601226704714
2016-10-10 00:00:00+00:00,1.1046823305246631,3.4278284865250193
2016-10-11 00:00:00+00:00,1.1155461836716447,84.34657471900856
2016-10-12 00:00:00+00:00,1.124313503755174,0.18423444375392606
2016-10-13 00:00:00+00:00,0.0,88.25601792218008
2016-10-14 00:00:00+00:00,0.0,4.323075129152489
2016-10-17 00:00:00+00:00,0.0,86.73221098764327
2016-10-18 00:00:00+00:00,8.61624920563502,10.677949680165266
2016-10-19 00:00:00+00:00,8.724195950511602,129.66387216692118
2016-10-20 00:00:00+00:00,0.0,123.79036725594064
2016-10-21 00:00:00+00:00,0.0,1.5065703282765721
2016-10-24 00:00:00+00:00,0.0,18.457941926269637
2016-10-25 00:00:00+00:00,0.0,63.85144083496875
2016-10-26 00:00:00+00:00,0.0,15.560456961162465
2016-10-27 00:00:00+00:00,0.0,75.76769912117507
2016-10-28 00:00:00+00:00,7.608705717858784,37.72841620971645
2016-10-31 00:00:00+00:00,0.0,101.6756486691026
2016-11-01 00:00:00+00:00,0.0,74.10646910878137
2016-11-02 00:00:00+00:00,7.289570811464038,30.377947986217073
2016-11-03 00:00:00+00:00,7.344844682935691,17.985639930411278
2016-11-04 00:00:00+00:00,0.0,63.516893658240676
2016-11-07 00:00:00+00:00,0.0,59.25487021803993
2016-11-08 00:00:00+00:00,0.0,215.1203802693767
2016-11-09 00:00:00+00:00,0.0,215.1203802693767
2016-11-10 00:00:00+00:00,0.0,215.1203802693767
2016-11-11 00:00:00+00:00,0.0,106.88495300100223
2016-11-14 00:00:00+00:00,0.0,188.12431986044905
2016-11-15 00:00:00+00:00,0.0,151.54745317393113
2016-11-16 00:00:00+00:00,0.0,215.09585714969288
2016-11-17 00:00:00+00:00,0.0,230.3143215781682
2016-11-18 00:00:00+00:00,0.0,230.3143215781682
2016-11-21 00:00:00+00:00,0.0,184.05447587427108
2016-11-22 00:00:00+00:00,0.0,189.07355637805534
2016-11-23 00:00:00+00:00,0.0,193.08607942079445
2016-11-25 00:00:00+00:00,0.0,173.807291722641
2016-11-28 00:00:00+00:00,0.0,217.90869384839215
2016-11-29 00:00:00+00:00,0.0,174.64258430108356
2016-11-30 00:00:00+00:00,0.0,50.406918431244534
2016-12-01 00:00:00+00:00,0.0,55.97817372046764
2016-12-02 00:00:00+00:00,0.0,5.57071475957175
2016-12-05 00:00:00+00:00,0.0,2.7686066862971903
2016-12-06 00:00:00+00:00,0.0,13.824916923026992
2016-12-07 00:00:00+00:00,0.0,9.688345544664454
2016-12-08 00:00:00+00:00,0.0,10.254473845389189
2016-12-09 00:00:00+00:00,0.0,8.207509288592547
2016-12-12 00:00:00+00:00,0.0,8.207509288592547
2016-12-13 00:00:00+00:00,0.0,12.56839177904266
2016-12-14 00:00:00+00:00,0.0,13.402260248236397
2016-12-15 00:00:00+00:00,0.0,25.87779171572721
2016-12-16 00:00:00+00:00,0.0,23.25344808713919
2016-12-19 00:00:00+00:00,0.0,4.635168186221156
2016-12-20 00:00:00+00:00,0.0,6.992422364378952
2016-12-21 00:00:00+00:00,0.0,5.592931433552392
2016-12-22 00:00:00+00:00,0.0,8.33863855706306
2016-12-23 00:00:00+00:00,0.0,5.77841683159283
2016-12-27 00:00:00+00:00,0.0,30.54064917904679
2016-12-28 00:00:00+00:00,0.0,32.71033024596374
2016-12-29 00:00:00+00:00,0.0,1.3700465031536058
2016-12-30 00:00:00+00:00,0.13635489926372946,13.34004003259156
2017-01-03 00:00:00+00:00,0.13609963992201723,0.04962341810484783
2017-01-04 00:00:00+00:00,0.13658695321074057,19.63267228356487
2017-01-05 00:00:00+00:00,0.0,20.047879911770853
2017-01-06 00:00:00+00:00,0.0,14.358878652601549
2017-01-09 00:00:00+00:00,0.0,15.499033448270632
2017-01-10 00:00:00+00:00,0.0,13.582077076248794
2017-01-11 00:00:00+00:00,0.0,8.353652140478578
2017-01-12 00:00:00+00:00,0.0,12.574499480607471
2017-01-13 00:00:00+00:00,0.0,17.55749443558712
2017-01-17 00:00:00+00:00,0.0,18.82887518022447
2017-01-18 00:00:00+00:00,0.0,10.156099865517286
2017-01-19 00:00:00+00:00,0.0,17.144584999430464
2017-01-20 00:00:00+00:00,0.0,11.11522006588927
2017-01-23 00:00:00+00:00,0.0,11.945232505599517
2017-01-24 00:00:00+00:00,0.0,28.420316962078417
2017-01-25 00:00:00+00:00,0.0,24.088012463619084
2017-01-26 00:00:00+00:00,0.0,29.15677887647588
2017-01-27 00:00:00+00:00,0.0,26.189028869212986
2017-01-30 00:00:00+00:00,0.0,19.29652634989345
2017-01-31 00:00:00+00:00,0.0,18.09723532613128
2017-02-01 00:00:00+00:00,0.0,22.738392282007187
2017-02-02 00:00:00+00:00,0.0,2.2887714409711073
2017-02-03 00:00:00+00:00,0.0,21.664641904314372
2017-02-06 00:00:00+00:00,0.0,18.309486119617265
2017-02-07 00:00:00+00:00,0.0,9.789958141016454
2017-02-08 00:00:00+00:00,0.0,24.985681679994276
2017-02-09 00:00:00+00:00,0.0,4.558186694444026
2017-02-10 00:00:00+00:00,0.0,23.508862477952032
2017-02-13 00:00:00+00:00,0.0,47.821868131506676
2017-02-14 00:00:00+00:00,0.0,51.55433728868201
2017-02-15 00:00:00+00:00,0.0,0.462786667189115
2017-02-16 00:00:00+00:00,0.0,0.23099607625315038
2017-02-17 00:00:00+00:00,0.0,5.634253210700322
2017-02-21 00:00:00+00:00,0.0,3.6528553667236343
2017-02-22 00:00:00+00:00,0.3567730170320912,7.853625857656992
2017-02-23 00:00:00+00:00,0.354919951532168,4.516982723986355
2017-02-24 00:00:00+00:00,0.35596230087587477,8.153283237259297
2017-02-27 00:00:00+00:00,0.3536459690009708,8.40058931334489
2017-02-28 00:00:00+00:00,0.352603619657264,9.812281939700169
2017-03-01 00:00:00+00:00,0.3539355104853338,0.7371002665025223
2017-03-02 00:00:00+00:00,0.0,25.585922261088406
2017-03-03 00:00:00+00:00,2.551856873095063,19.56587885981277
2017-03-06 00:00:00+00:00,2.530808894927007,7.368223729176518
2017-03-07 00:00:00+00:00,2.5118657145757575,51.163488883990716
2017-03-08 00:00:00+00:00,2.514391471955924,4.538550972041924
2017-03-09 00:00:00+00:00,2.503867482871896,34.60825676844263
2017-03-10 00:00:00+00:00,2.5232316227865073,36.51778171780787
2017-03-13 00:00:00+00:00,0.0,70.32955373826866
2017-03-14 00:00:00+00:00,0.0,50.48150589630864
2017-03-15 00:00:00+00:00,0.0,0.02374838869228668
2017-03-16 00:00:00+00:00,0.0023716495606918497,112.9413978255914
2017-03-17 00:00:00+00:00,0.002373244214960259,48.974033582454375
2017-03-20 00:00:00+00:00,0.0023808188227352036,6.570711148714988
2017-03-21 00:00:00+00:00,0.0,35.774528971968415
2017-03-22 00:00:00+00:00,0.0,1.5388709026240974
2017-03-23 00:00:00+00:00,0.15354813191381414,111.36889689890612
2017-03-24 00:00:00+00:00,0.1545128595213555,8.347238442136437
2017-03-27 00:00:00+00:00,0.0,10.51239367808088
2017-03-28 00:00:00+00:00,0.0,16.791912960735427
2017-03-29 00:00:00+00:00,0.0,217.1463156197322
2017-03-30 00:00:00+00:00,0.0,3.3816728935167504
2017-03-31 00:00:00+00:00,0.0,127.33101013011022
2017-04-03 00:00:00+00:00,0.0,7.326080184299179
2017-04-04 00:00:00+00:00,0.7359470488987915,106.75055763115674
2017-04-05 00:00:00+00:00,0.7361943844890785,4.513412997001985
2017-04-06 00:00:00+00:00,0.0,107.12072224357509
2017-04-07 00:00:00+00:00,0.0,116.82061199633418
2017-04-10 00:00:00+00:00,0.0,28.55869860023734
2017-04-11 00:00:00+00:00,0.0,55.054955614185296
2017-04-12 00:00:00+00:00,0.0,64.65332336240076
2017-04-13 00:00:00+00:00,0.0,6.035246724409862
2017-04-17 00:00:00+00:00,0.0,13.213449378803148
2017-04-18 00:00:00+00:00,0.0,292.95614564758813
2017-04-19 00:00:00+00:00,0.0,28.248504448918236
2017-04-20 00:00:00+00:00,0.0,1.1958651319721842
2017-04-21 00:00:00+00:00,0.0,252.91417665218924
2017-04-24 00:00:00+00:00,0.0,22.72356036208039
2017-04-25 00:00:00+00:00,0.0,246.57813968227333
2017-04-26 00:00:00+00:00,0.0,162.8397441380306
2017-04-27 00:00:00+00:00,0.0,0.6696068198213396
2017-04-28 00:00:00+00:00,0.0,194.96489949816805
2017-05-01 00:00:00+00:00,0.0,12.776019533684966
2017-05-02 00:00:00+00:00,0.0,0.6749585850753013
2017-05-03 00:00:00+00:00,0.0,32.63961067798185
2017-05-04 00:00:00+00:00,0.0,2.8596849828914834
2017-05-05 00:00:00+00:00,0.0,60.10046751018717
2017-05-08 00:00:00+00:00,0.0,75.36532307222112
2017-05-09 00:00:00+00:00,0.0,7.152814071339686
2017-05-10 00:00:00+00:00,0.0,0.06725816865858836
2017-05-11 00:00:00+00:00,0.0,28.79935127129047
2017-05-12 00:00:00+00:00,0.0,0.8288330290400756
2017-05-15 00:00:00+00:00,0.0,3.0402128264923953
2017-05-16 00:00:00+00:00,0.0,41.55794686727974
2017-05-17 00:00:00+00:00,0.0,15.57530000965908
2017-05-18 00:00:00+00:00,0.0,2.665554416430302
2017-05-19 00:00:00+00:00,0.0,32.66081624066157
2017-05-22 00:00:00+00:00,0.0,82.5117144671944
2017-05-23 00:00:00+00:00,0.0,88.8361875070346
2017-05-24 00:00:00+00:00,0.0,75.11036009072963
2017-05-25 00:00:00+00:00,0.0,70.53314847559062
2017-05-26 00:00:00+00:00,0.0,60.25580282214021
2017-05-30 00:00:00+00:00,0.0,45.8550122385128
2017-05-31 00:00:00+00:00,0.0,10.644569971885385
2017-06-01 00:00:00+00:00,0.0,11.80656425443044
2017-06-02 00:00:00+00:00,0.0,151.50240270960484
2017-06-05 00:00:00+00:00,0.0,77.95948264041205
2017-06-06 00:00:00+00:00,0.0,15.547694255346691
2017-06-07 00:00:00+00:00,0.0,1.4684375782019312
2017-06-08 00:00:00+00:00,0.0,89.49006675851578
2017-06-09 00:00:00+00:00,8.844362596055998,42.396170484550105
2017-06-12 00:00:00+00:00,8.699669547449767,93.57237817573858
2017-06-13 00:00:00+00:00,8.792686507268058,95.67434690497032
2017-06-14 00:00:00+00:00,8.836611182737808,139.21835857971914
2017-06-15 00:00:00+00:00,8.784935093949867,1.9780744161512533
2017-06-16 00:00:00+00:00,8.805605529465044,55.49134811802514
2017-06-19 00:00:00+00:00,8.945130969192482,68.41012430158975
2017-06-20 00:00:00+00:00,8.942547164753085,152.1746923489521
2017-06-21 00:00:00+00:00,9.001974666859219,5.434598942236963
2017-06-22 00:00:00+00:00,9.018769395715298,11.170597031127443
2017-06-23 00:00:00+00:00,9.052358853427458,63.00624735415058
2017-06-26 00:00:00+00:00,9.04202363566987,112.00234781069567
2017-06-27 00:00:00+00:00,8.949006675851578,96.951520939308
2017-06-28 00:00:00+00:00,8.970969013586453,0.8406303351539725
2017-06-29 00:00:00+00:00,8.886995369306051,198.06432380491134
2017-06-30 00:00:00+00:00,8.924460533677307,1.1489241737161713
2017-07-03 00:00:00+00:00,0.0,97.48617347569491
2017-07-05 00:00:00+00:00,9.713136865157315,32.67702707887938
2017-07-06 00:00:00+00:00,9.656368093297836,148.56582176753614
2017-07-07 00:00:00+00:00,9.767067198423822,14.579596277546434
2017-07-10 00:00:00+00:00,0.0,128.9448390412132
2017-07-11 00:00:00+00:00,0.0,22.46855739466442
2017-07-12 00:00:00+00:00,0.0,9.623684280508918
2017-07-13 00:00:00+00:00,0.0,201.20874642953655
2017-07-14 00:00:00+00:00,0.0,5.202678952617255
2017-07-17 00:00:00+00:00,0.0,118.16868732606098
2017-07-18 00:00:00+00:00,0.0,119.54289095593552
2017-07-19 00:00:00+00:00,0.0,11.728727335445576
2017-07-20 00:00:00+00:00,0.0,79.63048339589177
2017-07-21 00:00:00+00:00,0.0,8.589168538107135
2017-07-24 00:00:00+00:00,0.0,50.11872309774794
2017-07-25 00:00:00+00:00,0.0,6.883085658992653
2017-07-26 00:00:00+00:00,0.0,76.17187690974131
2017-07-27 00:00:00+00:00,0.0,3.966161675493575
2017-07-28 00:00:00+00:00,0.0,53.324215437451706
2017-07-31 00:00:00+00:00,0.0,42.73781432046646
2017-08-01 00:00:00+00:00,0.0,64.33050110562345
2017-08-02 00:00:00+00:00,0.0,32.26605158384809
2017-08-03 00:00:00+00:00,0.0,37.376883227062
2017-08-04 00:00:00+00:00,3.746184275705675,15.5768701507546
2017-08-07 00:00:00+00:00,3.744060287455807,35.13995845244161
2017-08-08 00:00:00+00:00,3.704766504833238,64.94619371893779
2017-08-09 00:00:00+00:00,3.748308263955544,4.020608404826161
2017-08-10 00:00:00+00:00,3.7626451846421562,32.53270527526736
2017-08-11 00:00:00+00:00,3.772734128829032,3.248119591262944
2017-08-14 00:00:00+00:00,3.808841929076798,26.69297495837505
2017-08-15 00:00:00+00:00,3.814151899701469,96.85623426763314
2017-08-16 00:00:00+00:00,3.8157448908888707,38.85731548704128
2017-08-17 00:00:00+00:00,3.771672134704098,33.933042257249554
2017-08-18 00:00:00+00:00,3.765300169954492,3.2993312171992795
2017-08-21 00:00:00+00:00,3.7870710495156445,4.037378339624791
2017-08-22 00:00:00+00:00,3.8221168556384764,75.82463065369835
2017-08-23 00:00:00+00:00,3.815213893826403,135.39543517515605
2017-08-24 00:00:00+00:00,3.807779934951863,54.30956161723758
2017-08-25 00:00:00+00:00,3.7860090553907106,41.20241869125872
2017-08-28 00:00:00+00:00,3.8051249496395276,124.42491135500248
2017-08-29 00:00:00+00:00,3.799283981952389,7.074431434587865
2017-08-30 00:00:00+00:00,3.7955670025151194,17.54644553723169
2017-08-31 00:00:00+00:00,3.8359227792626216,117.57214793201723
2017-09-01 00:00:00+00:00,3.8263648321382133,42.125748370439474
2017-09-05 00:00:00+00:00,3.8104349202641994,121.46796728214488
2017-09-06 00:00:00+00:00,3.8051249496395276,11.885267427227767
2017-09-07 00:00:00+00:00,3.818399876201206,24.755149369942643
2017-09-08 00:00:00+00:00,3.8189308732636733,27.59588161116266
2017-09-11 00:00:00+00:00,3.8847745090095986,41.009142859511726
2017-09-12 00:00:00+00:00,3.8529146852615703,82.96496187097006
2017-09-13 00:00:00+00:00,3.851321694074169,56.56719170355843
2017-09-14 00:00:00+00:00,3.852383688199103,26.329000326815738
2017-09-15 00:00:00+00:00,3.7573352140174854,54.877360186367355
2017-09-18 00:00:00+00:00,3.780168087703572,57.655534367257644
2017-09-19 00:00:00+00:00,3.7828230730159076,34.03780219115062
2017-09-20 00:00:00+00:00,3.813089905576535,14.191700940614039
2017-09-21 00:00:00+00:00,3.8189308732636733,23.730326650900786
2017-09-22 00:00:00+00:00,3.7934430142652507,12.040433799340345
2017-09-25 00:00:00+00:00,3.6925535723964944,17.14757336348107
2017-09-26 00:00:00+00:00,3.6649417251482026,50.15265952603195
2017-09-27 00:00:00+00:00,3.6500738073991226,14.836121329218066
2017-09-28 00:00:00+00:00,3.6697206987104067,0.04950596733930923
2017-09-29 00:00:00+00:00,3.6755616663975452,22.494976267804898
2017-10-02 00:00:00+00:00,3.682464628209618,17.132750247510202
2017-10-03 00:00:00+00:00,3.690960581209093,5.076838680228084
2017-10-04 00:00:00+00:00,3.6999875312710344,1.0098781996567907
2017-10-05 00:00:00+00:00,3.723882399082055,0.09883313402188912
2017-10-06 00:00:00+00:00,3.7913190260153824,0.05936072449163449
2017-10-09 00:00:00+00:00,3.7945050083901846,0.029596649731784736
2017-10-10 00:00:00+00:00,3.803531958452126,0.011749352915316811
2017-10-11 00:00:00+00:00,3.82689582920068,0.005868951586503975
2017-10-12 00:00:00+00:00,3.815213893826403,0.004110249523029305
2017-10-13 00:00:00+00:00,3.804593952577061,0.0028800428516424018
2017-10-16 00:00:00+00:00,3.8051249496395276,0.0023072538925242333
2017-10-17 00:00:00+00:00,3.8040629555145933,0.0018470165755009537
