Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,95.71259026788972
2002-01-29 00:00:00+00:00,0.0,95.71259026788972
2002-01-30 00:00:00+00:00,0.0,95.71259026788972
2002-01-31 00:00:00+00:00,0.0,95.71259026788972
2002-02-01 00:00:00+00:00,0.0,95.71259026788972
2002-02-04 00:00:00+00:00,0.0,98.52206489483773
2002-02-05 00:00:00+00:00,0.0,98.52206489483773
2002-02-06 00:00:00+00:00,0.0,98.52206489483773
2002-02-07 00:00:00+00:00,0.0,98.52206489483773
2002-02-08 00:00:00+00:00,0.0,98.52206489483773
2002-02-11 00:00:00+00:00,0.0,98.52206489483773
2002-02-12 00:00:00+00:00,0.0,98.52206489483773
2002-02-13 00:00:00+00:00,0.0,98.52206489483773
2002-02-14 00:00:00+00:00,0.0,98.52206489483773
2002-02-15 00:00:00+00:00,0.0,98.52206489483773
2002-02-19 00:00:00+00:00,0.0,98.52206489483773
2002-02-20 00:00:00+00:00,0.0,98.52206489483773
2002-02-21 00:00:00+00:00,0.0,98.52206489483773
2002-02-22 00:00:00+00:00,0.0,95.5664029479926
2002-02-25 00:00:00+00:00,0.0,95.5664029479926
2002-02-26 00:00:00+00:00,0.0,95.5664029479926
2002-02-27 00:00:00+00:00,0.0,95.5664029479926
2002-02-28 00:00:00+00:00,0.0,95.5664029479926
2002-03-01 00:00:00+00:00,0.0,98.55583373247457
2002-03-04 00:00:00+00:00,0.0,98.55583373247457
2002-03-05 00:00:00+00:00,0.0,95.60122777229317
2002-03-06 00:00:00+00:00,0.0,95.60122777229317
2002-03-07 00:00:00+00:00,0.0,95.60122777229317
2002-03-08 00:00:00+00:00,0.0,95.60122777229317
2002-03-11 00:00:00+00:00,0.0,95.60122777229317
2002-03-12 00:00:00+00:00,0.0,95.60122777229317
2002-03-13 00:00:00+00:00,0.0,95.60122777229317
2002-03-14 00:00:00+00:00,0.0,95.60122777229317
2002-03-15 00:00:00+00:00,0.0,95.60122777229317
2002-03-18 00:00:00+00:00,0.0,95.60122777229317
2002-03-19 00:00:00+00:00,0.0,95.60122777229317
2002-03-20 00:00:00+00:00,0.0,95.60122777229317
2002-03-21 00:00:00+00:00,0.0,95.60122777229317
2002-03-22 00:00:00+00:00,0.0,95.60122777229317
2002-03-25 00:00:00+00:00,0.0,95.60122777229317
2002-03-26 00:00:00+00:00,0.0,95.60122777229317
2002-03-27 00:00:00+00:00,0.0,95.60122777229317
2002-03-28 00:00:00+00:00,0.0,95.60122777229317
2002-04-01 00:00:00+00:00,0.0,95.60122777229317
2002-04-02 00:00:00+00:00,0.0,95.60122777229317
2002-04-03 00:00:00+00:00,0.0,95.60122777229317
2002-04-04 00:00:00+00:00,0.0,95.60122777229317
2002-04-05 00:00:00+00:00,0.0,95.60122777229317
2002-04-08 00:00:00+00:00,0.0,95.60122777229317
2002-04-09 00:00:00+00:00,0.0,95.60122777229317
2002-04-10 00:00:00+00:00,0.0,95.60122777229317
2002-04-11 00:00:00+00:00,0.0,95.60122777229317
2002-04-12 00:00:00+00:00,0.0,92.7272158623886
2002-04-15 00:00:00+00:00,0.0,92.7272158623886
2002-04-16 00:00:00+00:00,0.0,92.7272158623886
2002-04-17 00:00:00+00:00,0.0,92.7272158623886
2002-04-18 00:00:00+00:00,0.0,92.7272158623886
2002-04-19 00:00:00+00:00,0.0,92.7272158623886
2002-04-22 00:00:00+00:00,0.0,92.7272158623886
2002-04-23 00:00:00+00:00,0.0,92.7272158623886
2002-04-24 00:00:00+00:00,0.0,89.9397510281903
2002-04-25 00:00:00+00:00,0.0,89.9397510281903
2002-04-26 00:00:00+00:00,0.0,87.24031221903935
2002-04-29 00:00:00+00:00,0.0,87.24031221903935
2002-04-30 00:00:00+00:00,0.0,84.61461460587388
2002-05-01 00:00:00+00:00,0.0,84.61461460587388
2002-05-02 00:00:00+00:00,0.0,91.23460423838515
2002-05-03 00:00:00+00:00,0.0,88.49304954666734
2002-05-06 00:00:00+00:00,0.0,85.82550339972867
2002-05-07 00:00:00+00:00,0.0,83.2257225878578
2002-05-08 00:00:00+00:00,0.0,83.2257225878578
2002-05-09 00:00:00+00:00,0.0,82.96124639488312
2002-05-10 00:00:00+00:00,0.0,82.96124639488312
2002-05-13 00:00:00+00:00,0.0,82.96124639488312
2002-05-14 00:00:00+00:00,0.0,82.96124639488312
2002-05-15 00:00:00+00:00,0.0,82.96124639488312
2002-05-16 00:00:00+00:00,0.0,82.96124639488312
2002-05-17 00:00:00+00:00,0.0,82.96124639488312
2002-05-20 00:00:00+00:00,0.0,82.96124639488312
2002-05-21 00:00:00+00:00,0.0,82.96124639488312
2002-05-22 00:00:00+00:00,0.0,82.96124639488312
2002-05-23 00:00:00+00:00,0.0,80.4613475035173
2002-05-24 00:00:00+00:00,0.0,80.4613475035173
2002-05-28 00:00:00+00:00,0.0,80.4613475035173
2002-05-29 00:00:00+00:00,0.0,80.4613475035173
2002-05-30 00:00:00+00:00,0.0,82.8529754335719
2002-05-31 00:00:00+00:00,0.0,82.8529754335719
2002-06-03 00:00:00+00:00,0.0,82.8529754335719
2002-06-04 00:00:00+00:00,0.0,82.8529754335719
2002-06-05 00:00:00+00:00,0.0,80.37979343810055
2002-06-06 00:00:00+00:00,0.0,82.87969232946637
2002-06-07 00:00:00+00:00,0.0,77.90691078969837
2002-06-10 00:00:00+00:00,0.0,75.5670061696154
2002-06-11 00:00:00+00:00,0.0,75.5670061696154
2002-06-12 00:00:00+00:00,0.0,75.5670061696154
2002-06-13 00:00:00+00:00,0.0,73.28594011978325
2002-06-14 00:00:00+00:00,0.0,73.28594011978325
2002-06-17 00:00:00+00:00,0.0,68.88351679141982
2002-06-18 00:00:00+00:00,0.0,71.16056687989663
2002-06-19 00:00:00+00:00,0.0,71.16056687989663
2002-06-20 00:00:00+00:00,0.0,69.02574987349973
2002-06-21 00:00:00+00:00,0.0,70.65455053895555
2002-06-24 00:00:00+00:00,0.0,66.45303029351786
2002-06-25 00:00:00+00:00,0.0,64.45476873049411
2002-06-26 00:00:00+00:00,0.0,62.52066789323319
2002-06-27 00:00:00+00:00,0.0,64.61568521596696
2002-06-28 00:00:00+00:00,0.0,62.67721465948795
2002-07-01 00:00:00+00:00,0.0,62.67721465948795
2002-07-02 00:00:00+00:00,0.0,62.67721465948795
2002-07-03 00:00:00+00:00,1.8361314581709005,58.91903650111944
2002-07-05 00:00:00+00:00,1.8606786701785327,58.91903650111944
2002-07-08 00:00:00+00:00,1.8459503429739532,58.91903650111944
2002-07-09 00:00:00+00:00,1.779672870553346,58.91903650111944
2002-07-10 00:00:00+00:00,1.791946476557162,58.91903650111944
2002-07-11 00:00:00+00:00,1.747761494943424,55.39941110904951
2002-07-12 00:00:00+00:00,1.7232142829357915,52.03936799139868
2002-07-15 00:00:00+00:00,1.6618462529167104,48.92534840985778
2002-07-16 00:00:00+00:00,1.6913029073258694,47.48355507592617
2002-07-17 00:00:00+00:00,1.7158501193335018,37.36702736639468
2002-07-18 00:00:00+00:00,1.6765745801212901,36.631569160821996
2002-07-19 00:00:00+00:00,1.6102971077006825,35.57571804971595
2002-07-22 00:00:00+00:00,1.5587479624846545,30.258872818184074
2002-07-23 00:00:00+00:00,1.6348443197083151,28.463468302408895
2002-07-24 00:00:00+00:00,1.8778617185838755,28.463468302408895
2002-07-25 00:00:00+00:00,1.8533145065762429,28.463468302408895
2002-07-26 00:00:00+00:00,1.8999542093907444,28.463468302408895
2002-07-29 00:00:00+00:00,1.9294108637999035,28.463468302408895
2002-07-30 00:00:00+00:00,1.9220467001976136,28.463468302408895
2002-07-31 00:00:00+00:00,2.0104166634250897,29.7138074245296
2002-08-01 00:00:00+00:00,1.833676736970137,29.7138074245296
2002-08-02 00:00:00+00:00,0.0,94.77501955876647
2002-08-05 00:00:00+00:00,0.0,94.77501955876647
2002-08-06 00:00:00+00:00,0.0,94.77501955876647
2002-08-07 00:00:00+00:00,0.0,94.77501955876647
2002-08-08 00:00:00+00:00,0.0,94.77501955876647
2002-08-09 00:00:00+00:00,0.0,94.77501955876647
2002-08-12 00:00:00+00:00,0.0,94.77501955876647
2002-08-13 00:00:00+00:00,0.0,94.77501955876647
2002-08-14 00:00:00+00:00,0.0,94.77501955876647
2002-08-15 00:00:00+00:00,0.0,94.77501955876647
2002-08-16 00:00:00+00:00,0.0,94.77501955876647
2002-08-19 00:00:00+00:00,0.0,94.77501955876647
2002-08-20 00:00:00+00:00,0.0,94.77501955876647
2002-08-21 00:00:00+00:00,0.0,94.77501955876647
2002-08-22 00:00:00+00:00,0.0,94.77501955876647
2002-08-23 00:00:00+00:00,0.0,94.77501955876647
2002-08-26 00:00:00+00:00,0.0,94.77501955876647
2002-08-27 00:00:00+00:00,0.0,94.77501955876647
2002-08-28 00:00:00+00:00,0.0,94.77501955876647
2002-08-29 00:00:00+00:00,0.0,94.77501955876647
2002-08-30 00:00:00+00:00,0.0,94.77501955876647
2002-09-03 00:00:00+00:00,0.0,94.77501955876647
2002-09-04 00:00:00+00:00,0.0,94.77501955876647
2002-09-05 00:00:00+00:00,0.0,94.77501955876647
2002-09-06 00:00:00+00:00,0.0,94.77501955876647
2002-09-09 00:00:00+00:00,0.0,94.77501955876647
2002-09-10 00:00:00+00:00,0.0,94.77501955876647
2002-09-11 00:00:00+00:00,0.0,94.77501955876647
2002-09-12 00:00:00+00:00,0.0,94.77501955876647
2002-09-13 00:00:00+00:00,0.0,94.77501955876647
2002-09-16 00:00:00+00:00,0.0,94.77501955876647
2002-09-17 00:00:00+00:00,0.0,94.77501955876647
2002-09-18 00:00:00+00:00,0.0,94.77501955876647
2002-09-19 00:00:00+00:00,0.0,94.77501955876647
2002-09-20 00:00:00+00:00,0.0,94.77501955876647
2002-09-23 00:00:00+00:00,0.0,94.77501955876647
2002-09-24 00:00:00+00:00,0.0,94.77501955876647
2002-09-25 00:00:00+00:00,0.0,94.77501955876647
2002-09-26 00:00:00+00:00,0.0,94.77501955876647
2002-09-27 00:00:00+00:00,0.0,94.77501955876647
2002-09-30 00:00:00+00:00,0.0,94.77501955876647
2002-10-01 00:00:00+00:00,0.0,94.77501955876647
2002-10-02 00:00:00+00:00,0.0,94.77501955876647
2002-10-03 00:00:00+00:00,0.0,94.77501955876647
2002-10-04 00:00:00+00:00,0.0,94.77501955876647
2002-10-07 00:00:00+00:00,0.0,94.77501955876647
2002-10-08 00:00:00+00:00,0.0,94.77501955876647
2002-10-09 00:00:00+00:00,0.0,94.77501955876647
2002-10-10 00:00:00+00:00,0.0,94.77501955876647
2002-10-11 00:00:00+00:00,0.0,94.77501955876647
2002-10-14 00:00:00+00:00,0.0,94.77501955876647
2002-10-15 00:00:00+00:00,0.0,94.77501955876647
2002-10-16 00:00:00+00:00,0.0,94.77501955876647
2002-10-17 00:00:00+00:00,0.0,94.77501955876647
2002-10-18 00:00:00+00:00,0.0,94.77501955876647
2002-10-21 00:00:00+00:00,0.0,94.77501955876647
2002-10-22 00:00:00+00:00,0.0,94.77501955876647
2002-10-23 00:00:00+00:00,0.0,94.77501955876647
2002-10-24 00:00:00+00:00,0.0,94.77501955876647
2002-10-25 00:00:00+00:00,0.0,94.77501955876647
2002-10-28 00:00:00+00:00,0.0,94.77501955876647
2002-10-29 00:00:00+00:00,0.0,94.77501955876647
2002-10-30 00:00:00+00:00,0.0,94.77501955876647
2002-10-31 00:00:00+00:00,0.0,94.77501955876647
2002-11-01 00:00:00+00:00,0.0,94.77501955876647
2002-11-04 00:00:00+00:00,0.0,94.77501955876647
2002-11-05 00:00:00+00:00,0.0,94.77501955876647
2002-11-06 00:00:00+00:00,0.0,94.77501955876647
2002-11-07 00:00:00+00:00,0.0,94.77501955876647
2002-11-08 00:00:00+00:00,0.0,94.77501955876647
2002-11-11 00:00:00+00:00,0.0,94.77501955876647
2002-11-12 00:00:00+00:00,0.0,94.77501955876647
2002-11-13 00:00:00+00:00,0.0,94.77501955876647
2002-11-14 00:00:00+00:00,0.0,94.77501955876647
2002-11-15 00:00:00+00:00,0.0,94.77501955876647
2002-11-18 00:00:00+00:00,0.0,94.77501955876647
2002-11-19 00:00:00+00:00,0.0,94.77501955876647
2002-11-20 00:00:00+00:00,0.0,94.77501955876647
2002-11-21 00:00:00+00:00,0.0,94.77501955876647
2002-11-22 00:00:00+00:00,0.0,94.77501955876647
2002-11-25 00:00:00+00:00,0.0,94.77501955876647
2002-11-26 00:00:00+00:00,0.0,94.77501955876647
2002-11-27 00:00:00+00:00,0.0,94.77501955876647
2002-11-29 00:00:00+00:00,0.0,94.77501955876647
2002-12-02 00:00:00+00:00,0.0,94.77501955876647
2002-12-03 00:00:00+00:00,0.0,94.77501955876647
2002-12-04 00:00:00+00:00,0.0,94.77501955876647
2002-12-05 00:00:00+00:00,0.0,94.77501955876647
2002-12-06 00:00:00+00:00,0.0,94.77501955876647
2002-12-09 00:00:00+00:00,0.0,94.77501955876647
2002-12-10 00:00:00+00:00,0.0,94.77501955876647
2002-12-11 00:00:00+00:00,0.0,94.77501955876647
2002-12-12 00:00:00+00:00,0.0,94.77501955876647
2002-12-13 00:00:00+00:00,0.0,94.77501955876647
2002-12-16 00:00:00+00:00,0.0,94.77501955876647
2002-12-17 00:00:00+00:00,0.0,94.77501955876647
2002-12-18 00:00:00+00:00,0.0,94.77501955876647
2002-12-19 00:00:00+00:00,0.0,94.77501955876647
2002-12-20 00:00:00+00:00,0.0,94.77501955876647
2002-12-23 00:00:00+00:00,0.0,94.77501955876647
2002-12-24 00:00:00+00:00,0.0,94.77501955876647
2002-12-26 00:00:00+00:00,0.0,94.77501955876647
2002-12-27 00:00:00+00:00,0.0,94.77501955876647
2002-12-30 00:00:00+00:00,0.0,94.77501955876647
2002-12-31 00:00:00+00:00,0.0,94.77501955876647
2003-01-02 00:00:00+00:00,0.0,94.77501955876647
2003-01-03 00:00:00+00:00,0.0,94.77501955876647
2003-01-06 00:00:00+00:00,0.0,94.77501955876647
2003-01-07 00:00:00+00:00,0.0,94.77501955876647
2003-01-08 00:00:00+00:00,0.0,94.77501955876647
2003-01-09 00:00:00+00:00,0.0,94.77501955876647
2003-01-10 00:00:00+00:00,0.0,94.77501955876647
2003-01-13 00:00:00+00:00,0.0,94.77501955876647
2003-01-14 00:00:00+00:00,0.0,94.77501955876647
2003-01-15 00:00:00+00:00,0.0,94.77501955876647
2003-01-16 00:00:00+00:00,0.0,94.77501955876647
2003-01-17 00:00:00+00:00,0.0,94.77501955876647
2003-01-21 00:00:00+00:00,0.0,94.77501955876647
2003-01-22 00:00:00+00:00,0.0,94.77501955876647
2003-01-23 00:00:00+00:00,0.0,94.77501955876647
2003-01-24 00:00:00+00:00,0.0,94.77501955876647
2003-01-27 00:00:00+00:00,0.0,91.94495761021034
2003-01-28 00:00:00+00:00,0.0,86.40670459111097
2003-01-29 00:00:00+00:00,0.0,89.52965971836363
2003-01-30 00:00:00+00:00,0.0,92.33342028548962
2003-01-31 00:00:00+00:00,0.0,92.2057640430261
2003-02-03 00:00:00+00:00,0.0,95.02823710352887
2003-02-04 00:00:00+00:00,0.0,80.73183473013822
2003-02-05 00:00:00+00:00,0.0,58.78598592260873
2003-02-06 00:00:00+00:00,0.0,47.12944606037427
2003-02-07 00:00:00+00:00,0.0,40.04114923169502
2003-02-10 00:00:00+00:00,0.0,37.8582400160349
2003-02-11 00:00:00+00:00,0.0,37.8582400160349
2003-02-12 00:00:00+00:00,0.0,36.72070282784624
2003-02-13 00:00:00+00:00,0.0,38.40726269917314
2003-02-14 00:00:00+00:00,0.0,36.0876369785774
2003-02-18 00:00:00+00:00,0.0,36.0876369785774
2003-02-19 00:00:00+00:00,0.0,36.0876369785774
2003-02-20 00:00:00+00:00,0.0,36.0876369785774
2003-02-21 00:00:00+00:00,0.0,35.00500786922008
2003-02-24 00:00:00+00:00,0.0,35.00500786922008
2003-02-25 00:00:00+00:00,0.0,32.91758844995726
2003-02-26 00:00:00+00:00,0.0,31.931950801537006
2003-02-27 00:00:00+00:00,0.0,30.969933131202566
2003-02-28 00:00:00+00:00,0.0,31.702134820409032
2003-03-03 00:00:00+00:00,0.0,31.702134820409032
2003-03-04 00:00:00+00:00,0.0,95.04667486831296
2003-03-05 00:00:00+00:00,0.0,95.04667486831296
2003-03-06 00:00:00+00:00,0.0,95.04667486831296
2003-03-07 00:00:00+00:00,0.0,95.04667486831296
2003-03-10 00:00:00+00:00,0.0,95.04667486831296
2003-03-11 00:00:00+00:00,0.0,95.04667486831296
2003-03-12 00:00:00+00:00,0.0,92.2254938527289
2003-03-13 00:00:00+00:00,0.0,95.04019931892755
2003-03-14 00:00:00+00:00,0.0,95.04019931892755
2003-03-17 00:00:00+00:00,0.0,95.04019931892755
2003-03-18 00:00:00+00:00,0.0,95.04019931892755
2003-03-19 00:00:00+00:00,0.0,95.04019931892755
2003-03-20 00:00:00+00:00,0.0,95.04019931892755
2003-03-21 00:00:00+00:00,0.0,95.04019931892755
2003-03-24 00:00:00+00:00,0.0,95.04019931892755
2003-03-25 00:00:00+00:00,0.0,95.04019931892755
2003-03-26 00:00:00+00:00,0.0,95.04019931892755
2003-03-27 00:00:00+00:00,0.0,95.04019931892755
2003-03-28 00:00:00+00:00,0.0,95.04019931892755
2003-03-31 00:00:00+00:00,0.0,95.04019931892755
2003-04-01 00:00:00+00:00,0.0,95.04019931892755
2003-04-02 00:00:00+00:00,0.0,95.04019931892755
2003-04-03 00:00:00+00:00,0.0,95.04019931892755
2003-04-04 00:00:00+00:00,0.0,95.04019931892755
2003-04-07 00:00:00+00:00,0.0,95.04019931892755
2003-04-08 00:00:00+00:00,0.0,95.04019931892755
2003-04-09 00:00:00+00:00,0.0,95.04019931892755
2003-04-10 00:00:00+00:00,0.0,95.04019931892755
2003-04-11 00:00:00+00:00,0.0,95.04019931892755
2003-04-14 00:00:00+00:00,0.0,95.04019931892755
2003-04-15 00:00:00+00:00,0.0,95.04019931892755
2003-04-16 00:00:00+00:00,0.0,95.04019931892755
2003-04-17 00:00:00+00:00,0.0,95.04019931892755
2003-04-21 00:00:00+00:00,0.0,95.04019931892755
2003-04-22 00:00:00+00:00,0.0,95.04019931892755
2003-04-23 00:00:00+00:00,0.0,95.04019931892755
2003-04-24 00:00:00+00:00,0.0,95.04019931892755
2003-04-25 00:00:00+00:00,0.0,95.04019931892755
2003-04-28 00:00:00+00:00,0.0,95.04019931892755
2003-04-29 00:00:00+00:00,0.0,95.04019931892755
2003-04-30 00:00:00+00:00,0.0,95.04019931892755
2003-05-01 00:00:00+00:00,0.0,95.04019931892755
2003-05-02 00:00:00+00:00,0.0,95.04019931892755
2003-05-05 00:00:00+00:00,0.0,95.04019931892755
2003-05-06 00:00:00+00:00,0.0,95.04019931892755
2003-05-07 00:00:00+00:00,0.0,95.04019931892755
2003-05-08 00:00:00+00:00,0.0,95.04019931892755
2003-05-09 00:00:00+00:00,0.0,95.04019931892755
2003-05-12 00:00:00+00:00,0.0,95.04019931892755
2003-05-13 00:00:00+00:00,0.0,95.04019931892755
2003-05-14 00:00:00+00:00,0.0,95.04019931892755
2003-05-15 00:00:00+00:00,0.0,95.04019931892755
2003-05-16 00:00:00+00:00,0.0,95.04019931892755
2003-05-19 00:00:00+00:00,0.0,95.04019931892755
2003-05-20 00:00:00+00:00,0.0,95.04019931892755
2003-05-21 00:00:00+00:00,0.0,95.04019931892755
2003-05-22 00:00:00+00:00,0.0,95.04019931892755
2003-05-23 00:00:00+00:00,0.0,95.04019931892755
2003-05-27 00:00:00+00:00,0.0,95.04019931892755
2003-05-28 00:00:00+00:00,0.0,95.04019931892755
2003-05-29 00:00:00+00:00,0.0,95.04019931892755
2003-05-30 00:00:00+00:00,0.0,92.17817282330823
2003-06-02 00:00:00+00:00,0.0,92.17817282330823
2003-06-03 00:00:00+00:00,0.0,64.63681320587622
2003-06-04 00:00:00+00:00,0.0,54.97510299354328
2003-06-05 00:00:00+00:00,0.0,54.594671157684
2003-06-06 00:00:00+00:00,0.0,33.23116796877157
2003-06-09 00:00:00+00:00,0.0,11.957128776560033
2003-06-10 00:00:00+00:00,0.0,0.023558415599812477
2003-06-11 00:00:00+00:00,0.0,4.175362047278092
2003-06-12 00:00:00+00:00,0.0,3.6730555798615967
2003-06-13 00:00:00+00:00,0.11048590415791959,3.603733843953111
2003-06-16 00:00:00+00:00,0.11122149606309882,1.756255369280361
2003-06-17 00:00:00+00:00,0.1121042063493139,3.2797195828918766
2003-06-18 00:00:00+00:00,0.11225132473034974,2.694781228124425
2003-06-19 00:00:00+00:00,0.11401674530277987,1.9856838393484597
2003-06-20 00:00:00+00:00,0.1147523372079591,0.009295284540865041
2003-06-23 00:00:00+00:00,0.11328115339760066,0.5481935362702675
2003-06-24 00:00:00+00:00,0.11401674530277987,0.23638035284418568
2003-06-25 00:00:00+00:00,0.11225132473034974,0.38107495162789895
2003-06-26 00:00:00+00:00,0.11254556149242143,0.5667337855631243
2003-06-27 00:00:00+00:00,0.11401674530277987,1.8787750494918785
2003-06-30 00:00:00+00:00,0.11519369235106663,1.3807926449523562
2003-07-01 00:00:00+00:00,0.11651775778038924,1.9965154034537165
2003-07-02 00:00:00+00:00,0.0,23.65101569232232
2003-07-03 00:00:00+00:00,0.0,30.523227850096042
2003-07-07 00:00:00+00:00,0.0,31.76828275999719
2003-07-08 00:00:00+00:00,0.0,30.222395482596397
2003-07-09 00:00:00+00:00,0.0,28.833855777620215
2003-07-10 00:00:00+00:00,0.0,32.3540145897
2003-07-11 00:00:00+00:00,0.0,18.725031937413398
2003-07-14 00:00:00+00:00,0.0,22.665065115325138
2003-07-15 00:00:00+00:00,0.0,19.935050504369944
2003-07-16 00:00:00+00:00,0.0,20.541101430143556
2003-07-17 00:00:00+00:00,0.0,16.722751515463187
2003-07-18 00:00:00+00:00,0.5075769879040719,8.03456530311024
2003-07-21 00:00:00+00:00,0.5016825454638956,11.087599519546881
2003-07-22 00:00:00+00:00,0.5003726693660786,12.113526320535984
2003-07-23 00:00:00+00:00,0.5003726693660786,12.028449421080014
2003-07-24 00:00:00+00:00,0.49578810302371923,16.9526134329244
2003-07-25 00:00:00+00:00,0.5043022976595295,20.50107623742027
2003-07-28 00:00:00+00:00,0.5069220498551634,22.55389321456279
2003-07-29 00:00:00+00:00,0.5088868640018888,27.98235469017597
2003-07-30 00:00:00+00:00,0.5147813064420651,26.910869923539643
2003-07-31 00:00:00+00:00,0.5193658727844245,27.280541701286115
2003-08-01 00:00:00+00:00,0.5193658727844245,27.528530454885683
2003-08-04 00:00:00+00:00,0.5167461205887905,25.873586793144717
2003-08-05 00:00:00+00:00,0.5128164922953397,23.55070416031276
2003-08-06 00:00:00+00:00,0.5043022976595295,15.778679729908177
2003-08-07 00:00:00+00:00,0.49971773131717007,13.87052670015551
2003-08-08 00:00:00+00:00,0.504957235708438,13.514472933823104
2003-08-11 00:00:00+00:00,0.502337483512804,12.375909185150672
2003-08-12 00:00:00+00:00,0.5128164922953397,12.002702639688536
2003-08-13 00:00:00+00:00,0.5101967400997057,12.002702639688536
2003-08-14 00:00:00+00:00,0.5108516781486142,12.002702639688536
2003-08-15 00:00:00+00:00,0.5088868640018888,12.002702639688536
2003-08-18 00:00:00+00:00,0.5075769879040719,12.002702639688536
2003-08-19 00:00:00+00:00,0.5056121737573464,12.456109094709701
2003-08-20 00:00:00+00:00,0.5056121737573464,12.912604752858975
2003-08-21 00:00:00+00:00,0.5043022976595295,13.37389876233347
2003-08-22 00:00:00+00:00,0.4977529171704446,12.96988586243998
2003-08-25 00:00:00+00:00,0.49971773131717007,11.414017439814558
2003-08-26 00:00:00+00:00,0.502337483512804,11.95105147122277
2003-08-27 00:00:00+00:00,0.5095418020507974,11.938191418710334
2003-08-28 00:00:00+00:00,0.5134714303442481,11.579248024161137
2003-08-29 00:00:00+00:00,0.5147813064420651,11.579248024161137
2003-09-02 00:00:00+00:00,0.5278800674202347,13.012912197585605
2003-09-03 00:00:00+00:00,0.0,95.1938259015565
2003-09-04 00:00:00+00:00,0.0,96.36368081776807
2003-09-05 00:00:00+00:00,0.0,88.61156559065599
2003-09-08 00:00:00+00:00,0.0,85.94583432580374
2003-09-09 00:00:00+00:00,0.0,89.00495547841608
2003-09-10 00:00:00+00:00,0.0,70.2357717675216
2003-09-11 00:00:00+00:00,0.0,23.70951993746972
2003-09-12 00:00:00+00:00,0.0,31.512777299873015
2003-09-15 00:00:00+00:00,0.0,33.58689698970309
2003-09-16 00:00:00+00:00,0.0,46.2564795864581
2003-09-17 00:00:00+00:00,0.0,78.77793251425992
2003-09-18 00:00:00+00:00,0.0,78.09967369782541
2003-09-19 00:00:00+00:00,0.0,88.86173620478739
2003-09-22 00:00:00+00:00,0.0,92.12349885400646
2003-09-23 00:00:00+00:00,0.0,71.44113713313868
2003-09-24 00:00:00+00:00,0.0,70.01120721755159
2003-09-25 00:00:00+00:00,0.0,24.269818271125366
2003-09-26 00:00:00+00:00,0.0,9.716685142956122
2003-09-29 00:00:00+00:00,0.0,7.765602576296991
2003-09-30 00:00:00+00:00,0.0,12.778584600614277
2003-10-01 00:00:00+00:00,0.0,22.088317220862354
2003-10-02 00:00:00+00:00,0.0,22.681712290755836
2003-10-03 00:00:00+00:00,0.0,22.681712290755836
2003-10-06 00:00:00+00:00,0.0,22.681712290755836
2003-10-07 00:00:00+00:00,0.0,22.681712290755836
2003-10-08 00:00:00+00:00,0.0,22.003878042682096
2003-10-09 00:00:00+00:00,0.0,21.340563463314034
2003-10-10 00:00:00+00:00,0.0,21.340563463314034
2003-10-13 00:00:00+00:00,0.0,21.340563463314034
2003-10-14 00:00:00+00:00,0.0,19.41695460021475
2003-10-15 00:00:00+00:00,0.0,19.41695460021475
2003-10-16 00:00:00+00:00,0.0,18.831317559211495
2003-10-17 00:00:00+00:00,0.0,18.26637803243515
2003-10-20 00:00:00+00:00,0.0,16.621434777455487
2003-10-21 00:00:00+00:00,0.0,16.12040461317974
2003-10-22 00:00:00+00:00,0.0,15.15552796812874
2003-10-23 00:00:00+00:00,0.0,11.519252412430973
2003-10-24 00:00:00+00:00,0.0,10.828253355116177
2003-10-27 00:00:00+00:00,0.0,7.8852329675378465
2003-10-28 00:00:00+00:00,0.0,7.490314213754723
2003-10-29 00:00:00+00:00,0.0,7.265604787342081
2003-10-30 00:00:00+00:00,0.0,7.49703031118175
2003-10-31 00:00:00+00:00,0.0,7.269916449842546
2003-11-03 00:00:00+00:00,0.0,6.831858855586974
2003-11-04 00:00:00+00:00,0.0,6.6276577135042976
2003-11-05 00:00:00+00:00,0.0,6.6276577135042976
2003-11-06 00:00:00+00:00,0.0,6.6276577135042976
2003-11-07 00:00:00+00:00,0.0,10.266070648041321
2003-11-10 00:00:00+00:00,0.0,9.650914091185182
2003-11-11 00:00:00+00:00,0.0,9.07032709589
2003-11-12 00:00:00+00:00,0.0,7.981480087420849
2003-11-13 00:00:00+00:00,0.0,7.743486862995936
2003-11-14 00:00:00+00:00,0.0,7.278417642095606
2003-11-17 00:00:00+00:00,0.0,6.189655452750654
2003-11-18 00:00:00+00:00,0.0,5.633031760956531
2003-11-19 00:00:00+00:00,0.1672567241223581,2.5856223577322512
2003-11-20 00:00:00+00:00,0.1664859558084302,2.3757785738308064
2003-11-21 00:00:00+00:00,0.16610057165146622,1.9509003219197327
2003-11-24 00:00:00+00:00,0.17168864192744365,1.8916779418503673
