Datetime,YUM,cash
2016-04-04 00:00:00+00:00,0.0,250.22193380599822
2016-04-05 00:00:00+00:00,0.0,79.76424090977753
2016-04-06 00:00:00+00:00,0.0,3.322211249715704
2016-04-07 00:00:00+00:00,0.0,161.603780627165
2016-04-08 00:00:00+00:00,0.0,0.4499138210468665
2016-04-11 00:00:00+00:00,0.0,204.59046318933466
2016-04-12 00:00:00+00:00,0.0,55.619887900412394
2016-04-13 00:00:00+00:00,0.0,260.7850749550004
2016-04-14 00:00:00+00:00,0.0,123.66406090101819
2016-04-15 00:00:00+00:00,0.0,115.01531642932407
2016-04-18 00:00:00+00:00,0.0,225.21848915552718
2016-04-19 00:00:00+00:00,0.0,284.1929254068214
2016-04-20 00:00:00+00:00,0.0,198.8959262586512
2016-04-21 00:00:00+00:00,0.0,1.4396556672201086
2016-04-22 00:00:00+00:00,0.042925194397648365,46.310125249308
2016-04-25 00:00:00+00:00,0.04301335293729999,225.0437508800164
2016-04-26 00:00:00+00:00,0.0,172.43723117909002
2016-04-27 00:00:00+00:00,0.0,179.97462815305866
2016-04-28 00:00:00+00:00,0.0,231.77370350529858
2016-04-29 00:00:00+00:00,0.0,2.553607834641439
2016-05-02 00:00:00+00:00,0.07796581237511391,63.571540514887275
2016-05-03 00:00:00+00:00,0.0,236.12251242753126
2016-05-04 00:00:00+00:00,0.0,3.565774424699538
2016-05-05 00:00:00+00:00,0.0,65.50293699270229
2016-05-06 00:00:00+00:00,0.0,91.17005940538833
2016-05-09 00:00:00+00:00,0.0,176.195935459541
2016-05-10 00:00:00+00:00,0.0,96.77177110665131
2016-05-11 00:00:00+00:00,0.0,277.38498391911946
2016-05-12 00:00:00+00:00,8.412222046602189,89.46580148627461
2016-05-13 00:00:00+00:00,0.0,197.68279644165273
2016-05-16 00:00:00+00:00,0.0,4.096883263148588
2016-05-17 00:00:00+00:00,0.0,234.78150802143776
2016-05-18 00:00:00+00:00,0.0,2.0813512595522496
2016-05-19 00:00:00+00:00,0.06235789763445821,58.63527016800133
2016-05-20 00:00:00+00:00,0.061991919817974264,168.22201775568342
2016-05-23 00:00:00+00:00,0.06228706321836454,203.64537365073122
2016-05-24 00:00:00+00:00,0.0,89.20133356138388
2016-05-25 00:00:00+00:00,0.0,280.2500945175661
2016-05-26 00:00:00+00:00,0.0,266.21932173413023
2016-05-27 00:00:00+00:00,0.0,278.35816947786907
2016-05-31 00:00:00+00:00,0.0,261.21931367026565
2016-06-01 00:00:00+00:00,0.0,42.9290428156058
2016-06-02 00:00:00+00:00,0.0,215.99044945248352
2016-06-03 00:00:00+00:00,0.0,162.40178786490995
2016-06-06 00:00:00+00:00,0.0,47.95712597969154
2016-06-07 00:00:00+00:00,0.0,230.4744074654331
2016-06-08 00:00:00+00:00,0.0,227.3625917462445
2016-06-09 00:00:00+00:00,0.0,268.21958638975156
2016-06-10 00:00:00+00:00,0.0,77.47488653663197
2016-06-13 00:00:00+00:00,0.0,2.277594116405065
2016-06-14 00:00:00+00:00,0.06826510289045179,11.533619520638132
2016-06-15 00:00:00+00:00,0.06852852941759245,68.62156095694951
2016-06-16 00:00:00+00:00,0.0,77.20150034522302
2016-06-17 00:00:00+00:00,0.0,176.23819701524957
2016-06-20 00:00:00+00:00,0.0,110.4455516019685
2016-06-21 00:00:00+00:00,0.0,270.55134844334015
2016-06-22 00:00:00+00:00,0.0,209.59330701186232
2016-06-23 00:00:00+00:00,0.0,109.72600321286968
2016-06-24 00:00:00+00:00,0.0,270.7608871852243
2016-06-27 00:00:00+00:00,0.0,6.505294147532714
2016-06-28 00:00:00+00:00,0.1997459704998197,10.727460246523929
2016-06-29 00:00:00+00:00,0.0,271.29073863155827
2016-06-30 00:00:00+00:00,0.0,288.989803910823
2016-07-01 00:00:00+00:00,0.0,279.9941015841981
2016-07-05 00:00:00+00:00,0.0,279.34823250770484
2016-07-06 00:00:00+00:00,0.0,162.5597334232525
2016-07-07 00:00:00+00:00,0.0,243.96649714226234
2016-07-08 00:00:00+00:00,0.0,96.75085692007757
2016-07-11 00:00:00+00:00,0.0,272.29896021122585
2016-07-12 00:00:00+00:00,0.0,253.12993857977773
2016-07-13 00:00:00+00:00,0.0,79.73342723229874
2016-07-14 00:00:00+00:00,0.0,287.57368234549756
2016-07-15 00:00:00+00:00,0.0,138.1561387044481
2016-07-18 00:00:00+00:00,0.0,212.92805364887334
2016-07-19 00:00:00+00:00,0.0,134.7381759645792
2016-07-20 00:00:00+00:00,0.0,78.95794274925198
2016-07-21 00:00:00+00:00,0.0,125.52040756090153
2016-07-22 00:00:00+00:00,0.0,16.859444205145273
2016-07-25 00:00:00+00:00,0.0,228.28267527323166
2016-07-26 00:00:00+00:00,0.0,156.78573725811697
2016-07-27 00:00:00+00:00,0.0,98.3732583408362
2016-07-28 00:00:00+00:00,0.0,14.127938095717575
2016-07-29 00:00:00+00:00,0.0,166.8764105153304
2016-08-01 00:00:00+00:00,0.0,148.74582137807533
2016-08-02 00:00:00+00:00,0.0,81.50917640816792
2016-08-03 00:00:00+00:00,0.0,0.9661398671024939
2016-08-04 00:00:00+00:00,0.028999031806973337,182.76807406054684
2016-08-05 00:00:00+00:00,0.029102882364262977,216.8951160539301
2016-08-08 00:00:00+00:00,0.0,160.4984552508129
2016-08-09 00:00:00+00:00,0.0,135.06244909849346
2016-08-10 00:00:00+00:00,0.0,181.08598617007857
2016-08-11 00:00:00+00:00,5.525175112375279,60.60736214828281
2016-08-12 00:00:00+00:00,0.0,260.4337419945042
2016-08-15 00:00:00+00:00,0.0,59.62930234011772
2016-08-16 00:00:00+00:00,0.0,169.9318308999742
2016-08-17 00:00:00+00:00,0.0,1.6493728347591388
2016-08-18 00:00:00+00:00,0.0,185.2690661960629
2016-08-19 00:00:00+00:00,0.0,181.63605057219237
2016-08-22 00:00:00+00:00,5.479441079898587,113.39834979782955
2016-08-23 00:00:00+00:00,0.0,166.0284961944094
2016-08-24 00:00:00+00:00,0.0,125.17478046862874
2016-08-25 00:00:00+00:00,0.0,6.711002014857948
2016-08-26 00:00:00+00:00,0.0,128.4614425840728
2016-08-29 00:00:00+00:00,3.9064133862253327,34.7722678978775
2016-08-30 00:00:00+00:00,0.0,269.46772657972593
2016-08-31 00:00:00+00:00,0.0,3.778695359793332
2016-09-01 00:00:00+00:00,0.0,103.61499797505294
2016-09-02 00:00:00+00:00,0.0,132.64392944128818
2016-09-06 00:00:00+00:00,0.0,219.1258000993375
2016-09-07 00:00:00+00:00,0.0,165.48571601521658
2016-09-08 00:00:00+00:00,0.0,145.0613368257556
2016-09-09 00:00:00+00:00,4.258085449419635,130.9317354452044
2016-09-12 00:00:00+00:00,4.340766720282152,1.8111605656849181
2016-09-13 00:00:00+00:00,0.0,243.41660379407205
2016-09-14 00:00:00+00:00,0.0,2.4624678428798257
2016-09-15 00:00:00+00:00,0.0,59.16004765352325
2016-09-16 00:00:00+00:00,0.0,221.0353844398168
2016-09-19 00:00:00+00:00,0.0,75.03640026186196
2016-09-20 00:00:00+00:00,0.0,200.31030316306013
2016-09-21 00:00:00+00:00,0.0,189.65380959476485
2016-09-22 00:00:00+00:00,0.0,287.69970025843105
2016-09-23 00:00:00+00:00,0.0,293.8496180980171
2016-09-26 00:00:00+00:00,0.0,276.2520138849813
2016-09-27 00:00:00+00:00,0.0,135.96689113383664
2016-09-28 00:00:00+00:00,0.0,262.78905071542647
2016-09-29 00:00:00+00:00,0.0,247.6146571093627
2016-09-30 00:00:00+00:00,0.0,105.90864912965444
2016-10-03 00:00:00+00:00,0.0,197.41333941928693
2016-10-04 00:00:00+00:00,0.0,189.12904761160584
2016-10-05 00:00:00+00:00,0.0,142.964719585067
2016-10-06 00:00:00+00:00,4.232018422020436,124.68131536757038
2016-10-07 00:00:00+00:00,4.245884321316589,149.65813486770534
2016-10-10 00:00:00+00:00,4.229829069499991,112.3994198368421
2016-10-11 00:00:00+00:00,4.271426767388449,219.88585453586248
2016-10-12 00:00:00+00:00,4.3049968393686076,1.015012765483431
2016-10-13 00:00:00+00:00,0.0,119.06361042874529
2016-10-14 00:00:00+00:00,0.0,79.30736959332205
2016-10-17 00:00:00+00:00,0.0,145.42009044260672
2016-10-18 00:00:00+00:00,4.333946031669805,112.62540668038808
2016-10-19 00:00:00+00:00,4.388242902085714,236.49064652187997
2016-10-20 00:00:00+00:00,0.0,239.87847214590553
2016-10-21 00:00:00+00:00,0.0,161.24597237333316
2016-10-24 00:00:00+00:00,0.0,137.3002931455283
2016-10-25 00:00:00+00:00,0.0,192.10879296426808
2016-10-26 00:00:00+00:00,0.0,132.5108019485521
2016-10-27 00:00:00+00:00,0.0,159.3792840591192
2016-10-28 00:00:00+00:00,4.801531855901177,146.69403928152835
2016-10-31 00:00:00+00:00,0.0,185.80646510817252
2016-11-01 00:00:00+00:00,0.0,184.07010717701738
2016-11-02 00:00:00+00:00,5.4318823849413915,134.81661436222018
2016-11-03 00:00:00+00:00,5.4730701553272985,120.58189363159386
2016-11-04 00:00:00+00:00,0.0,136.74970190389587
2016-11-07 00:00:00+00:00,0.0,152.45629467479353
2016-11-08 00:00:00+00:00,0.0,303.7736779084125
2016-11-09 00:00:00+00:00,0.0,303.7736779084125
2016-11-10 00:00:00+00:00,0.0,303.7736779084125
2016-11-11 00:00:00+00:00,0.0,258.4854188317066
2016-11-14 00:00:00+00:00,0.0,287.3947201937307
2016-11-15 00:00:00+00:00,0.0,274.4171638190212
2016-11-16 00:00:00+00:00,0.0,301.51708912339785
2016-11-17 00:00:00+00:00,0.0,309.78421818168
2016-11-18 00:00:00+00:00,0.0,300.46930262231604
2016-11-21 00:00:00+00:00,0.0,282.3640495714131
2016-11-22 00:00:00+00:00,0.0,283.0656241073459
2016-11-23 00:00:00+00:00,0.0,283.5477629565688
2016-11-25 00:00:00+00:00,0.0,275.0544674159624
2016-11-28 00:00:00+00:00,0.0,301.35862085701484
2016-11-29 00:00:00+00:00,0.0,283.40805421450597
2016-11-30 00:00:00+00:00,0.0,231.3624513276709
2016-12-01 00:00:00+00:00,0.0,248.8515000798395
2016-12-02 00:00:00+00:00,0.0,137.47087597395006
2016-12-05 00:00:00+00:00,0.0,206.45274071669456
2016-12-06 00:00:00+00:00,0.0,260.1030248141582
2016-12-07 00:00:00+00:00,0.0,263.62648445392693
2016-12-08 00:00:00+00:00,0.0,271.4891377780997
2016-12-09 00:00:00+00:00,0.0,262.99350922764046
2016-12-12 00:00:00+00:00,0.0,284.7706719156463
2016-12-13 00:00:00+00:00,0.0,259.0449151027158
2016-12-14 00:00:00+00:00,0.0,285.2078468319087
2016-12-15 00:00:00+00:00,0.0,200.1277810650908
2016-12-16 00:00:00+00:00,0.0,199.2963890878116
2016-12-19 00:00:00+00:00,0.0,169.22160283893322
2016-12-20 00:00:00+00:00,0.0,224.79874485465632
2016-12-21 00:00:00+00:00,0.0,221.93244890023763
2016-12-22 00:00:00+00:00,0.0,214.67441289562856
2016-12-23 00:00:00+00:00,0.0,189.7161731367286
2016-12-27 00:00:00+00:00,0.0,211.15087999408675
2016-12-28 00:00:00+00:00,0.0,223.3916866738665
2016-12-29 00:00:00+00:00,0.0,62.53188235366743
2016-12-30 00:00:00+00:00,1.8670596580800294,64.9960442786927
2017-01-03 00:00:00+00:00,1.8635644817289605,36.80122891574273
2017-01-04 00:00:00+00:00,1.8702370911264556,196.8717134946512
2017-01-05 00:00:00+00:00,0.0,226.43184975046054
2017-01-06 00:00:00+00:00,0.0,182.12129038540633
2017-01-09 00:00:00+00:00,0.0,207.94015414020797
2017-01-10 00:00:00+00:00,0.0,126.70935488612315
2017-01-11 00:00:00+00:00,0.0,162.10854243205526
2017-01-12 00:00:00+00:00,0.0,229.03952280760822
2017-01-13 00:00:00+00:00,0.0,206.820034996303
2017-01-17 00:00:00+00:00,0.0,208.87162487698197
2017-01-18 00:00:00+00:00,0.0,96.9546965062098
2017-01-19 00:00:00+00:00,0.0,175.56956564679894
2017-01-20 00:00:00+00:00,0.0,142.6211087118697
2017-01-23 00:00:00+00:00,0.0,159.2821592270163
2017-01-24 00:00:00+00:00,0.0,122.41141043809907
2017-01-25 00:00:00+00:00,0.0,181.2084111465908
2017-01-26 00:00:00+00:00,0.0,216.28162607475727
2017-01-27 00:00:00+00:00,0.0,205.63661443611923
2017-01-30 00:00:00+00:00,0.0,144.92140057236378
2017-01-31 00:00:00+00:00,0.0,141.38546970155176
2017-02-01 00:00:00+00:00,0.0,145.4325850457239
2017-02-02 00:00:00+00:00,4.416369371911077,22.63209489613979
2017-02-03 00:00:00+00:00,0.0,162.5606737347739
2017-02-06 00:00:00+00:00,0.0,253.47268092632333
2017-02-07 00:00:00+00:00,0.0,133.8152119771882
2017-02-08 00:00:00+00:00,0.0,176.58286248986246
2017-02-09 00:00:00+00:00,0.0,79.00411955820161
2017-02-10 00:00:00+00:00,0.0,246.2800330255869
2017-02-13 00:00:00+00:00,0.0,287.25437130001177
2017-02-14 00:00:00+00:00,0.0,289.91981906403544
2017-02-15 00:00:00+00:00,0.0,167.31128267929662
2017-02-16 00:00:00+00:00,0.0,183.55869422601842
2017-02-17 00:00:00+00:00,0.0,200.35864533789209
2017-02-21 00:00:00+00:00,0.0,205.70551368559558
2017-02-22 00:00:00+00:00,6.027354168438273,230.45923546255025
2017-02-23 00:00:00+00:00,5.996048319811423,109.17761521088536
2017-02-24 00:00:00+00:00,6.013657859664026,113.77728907362986
2017-02-27 00:00:00+00:00,5.974525548880464,160.35029117599433
2017-02-28 00:00:00+00:00,5.95691600902786,211.81084019408567
2017-03-01 00:00:00+00:00,5.979417087728408,36.01895365421057
2017-03-02 00:00:00+00:00,0.0,308.65209432036636
2017-03-03 00:00:00+00:00,9.235187540819648,225.61048979740005
2017-03-06 00:00:00+00:00,9.159014763346704,110.44955819205109
2017-03-07 00:00:00+00:00,9.090459263621057,8.079654180625786
2017-03-08 00:00:00+00:00,9.099599996917808,69.868057354288
2017-03-09 00:00:00+00:00,9.061513608181336,110.89094242861746
2017-03-10 00:00:00+00:00,9.131592563456445,114.85731005506487
2017-03-13 00:00:00+00:00,0.0,227.57572826275185
2017-03-14 00:00:00+00:00,0.0,208.1457052789666
2017-03-15 00:00:00+00:00,0.0,3.311973398058382
2017-03-16 00:00:00+00:00,0.09922576672007377,264.36956884214493
2017-03-17 00:00:00+00:00,0.0992924843309126,209.78557543856581
2017-03-20 00:00:00+00:00,0.0,64.10286201910799
2017-03-21 00:00:00+00:00,0.0,65.14631117170559
2017-03-22 00:00:00+00:00,0.0,3.4423835932282243
2017-03-23 00:00:00+00:00,0.10304403751535586,108.691119560383
2017-03-24 00:00:00+00:00,0.10369145293190674,143.5490961335829
2017-03-27 00:00:00+00:00,0.0,52.45122779793256
2017-03-28 00:00:00+00:00,0.0,64.60006797812422
2017-03-29 00:00:00+00:00,0.0,280.45683542843983
2017-03-30 00:00:00+00:00,0.0,93.16184421373063
2017-03-31 00:00:00+00:00,0.0,174.83038706869968
2017-04-03 00:00:00+00:00,0.0,155.99356514663856
2017-04-04 00:00:00+00:00,4.701136256858438,73.42073261600159
2017-04-05 00:00:00+00:00,0.0,140.19900091812744
2017-04-06 00:00:00+00:00,0.0,61.96745117865755
2017-04-07 00:00:00+00:00,0.0,234.25215415997974
2017-04-10 00:00:00+00:00,0.0,108.71498063402277
2017-04-11 00:00:00+00:00,0.0,137.57105840939994
2017-04-12 00:00:00+00:00,0.0,135.84930182889514
2017-04-13 00:00:00+00:00,0.0,2.276080570333402
2017-04-17 00:00:00+00:00,0.06838528650303688,14.43126686362912
2017-04-18 00:00:00+00:00,0.0,321.971905356454
2017-04-19 00:00:00+00:00,0.0,74.3590820072845
2017-04-20 00:00:00+00:00,0.0,103.32049470035876
2017-04-21 00:00:00+00:00,0.0,245.9286646679052
2017-04-24 00:00:00+00:00,0.0,177.863205022434
2017-04-25 00:00:00+00:00,0.0,281.68539013125195
2017-04-26 00:00:00+00:00,0.0,289.435931930205
2017-04-27 00:00:00+00:00,0.0,135.53661063940214
2017-04-28 00:00:00+00:00,0.0,207.6104025285884
2017-05-01 00:00:00+00:00,0.0,4.378737739737931
2017-05-02 00:00:00+00:00,0.0,136.0966635961934
2017-05-03 00:00:00+00:00,0.0,179.8919695338528
2017-05-04 00:00:00+00:00,0.0,128.31510666435378
2017-05-05 00:00:00+00:00,0.0,208.09542826929624
2017-05-08 00:00:00+00:00,0.0,293.1199911894292
2017-05-09 00:00:00+00:00,0.0,85.56107731790166
2017-05-10 00:00:00+00:00,0.0,77.06757797941246
2017-05-11 00:00:00+00:00,0.0,161.01665321810032
2017-05-12 00:00:00+00:00,0.0,66.38255647435768
2017-05-15 00:00:00+00:00,0.0,44.91947755482496
2017-05-16 00:00:00+00:00,0.0,291.76037884671365
2017-05-17 00:00:00+00:00,0.0,106.93032536250988
2017-05-18 00:00:00+00:00,0.0,1.1374483670354234
2017-05-19 00:00:00+00:00,0.0,174.24791785396815
2017-05-22 00:00:00+00:00,0.0,295.98209963428354
2017-05-23 00:00:00+00:00,0.0,316.64395524235204
2017-05-24 00:00:00+00:00,0.0,249.54756208441117
2017-05-25 00:00:00+00:00,0.0,267.56078886360234
2017-05-26 00:00:00+00:00,0.0,240.1167374361869
2017-05-30 00:00:00+00:00,0.0,219.29027253747677
2017-05-31 00:00:00+00:00,0.0,111.18964245526533
2017-06-01 00:00:00+00:00,0.0,124.40938539061402
2017-06-02 00:00:00+00:00,0.0,326.22743849999586
2017-06-05 00:00:00+00:00,0.0,288.1077260928424
2017-06-06 00:00:00+00:00,0.0,114.26911451150393
2017-06-07 00:00:00+00:00,0.0,3.4036314260423994
2017-06-08 00:00:00+00:00,0.0,163.32496050605982
2017-06-09 00:00:00+00:00,4.842454220980881,81.07166148243606
2017-06-12 00:00:00+00:00,4.763232066036409,156.11589483062806
2017-06-13 00:00:00+00:00,4.814160594214998,176.0008326734878
2017-06-14 00:00:00+00:00,0.0,285.88457789284223
2017-06-15 00:00:00+00:00,0.0,206.4080293898972
2017-06-16 00:00:00+00:00,0.0,155.8734561541172
2017-06-19 00:00:00+00:00,0.0,157.8186678837813
2017-06-20 00:00:00+00:00,0.0,318.8885941578508
2017-06-21 00:00:00+00:00,0.0,2.8309787703421865
2017-06-22 00:00:00+00:00,0.0,57.22135438059784
2017-06-23 00:00:00+00:00,0.0,49.58210758473806
2017-06-26 00:00:00+00:00,0.0,187.36179431241956
2017-06-27 00:00:00+00:00,0.0,247.7846095409807
2017-06-28 00:00:00+00:00,0.0,7.16297558967082
2017-06-29 00:00:00+00:00,0.0,224.38529802434405
2017-06-30 00:00:00+00:00,0.0,1.840438422639357
2017-07-03 00:00:00+00:00,0.0,158.77979558321877
2017-07-05 00:00:00+00:00,4.746057305160355,149.84636469539038
2017-07-06 00:00:00+00:00,4.718318805422422,219.43674383904485
2017-07-07 00:00:00+00:00,4.772408879911391,3.2903698662374916
2017-07-10 00:00:00+00:00,0.0,272.30930653195463
2017-07-11 00:00:00+00:00,0.0,108.13798678842227
2017-07-12 00:00:00+00:00,0.0,84.41575316447172
2017-07-13 00:00:00+00:00,0.0,287.64213897850584
2017-07-14 00:00:00+00:00,0.0,214.10801755108275
2017-07-17 00:00:00+00:00,0.0,261.88739140043504
2017-07-18 00:00:00+00:00,0.0,250.74641657445676
2017-07-19 00:00:00+00:00,0.0,38.937144809174015
2017-07-20 00:00:00+00:00,0.0,220.166267966898
2017-07-21 00:00:00+00:00,0.0,133.58643629726492
2017-07-24 00:00:00+00:00,0.0,161.11002144949214
2017-07-25 00:00:00+00:00,0.0,141.25473991602854
2017-07-26 00:00:00+00:00,0.0,173.2898358407573
2017-07-27 00:00:00+00:00,0.0,104.39032815646618
2017-07-28 00:00:00+00:00,0.0,90.14002861595523
2017-07-31 00:00:00+00:00,0.0,152.8094479802642
2017-08-01 00:00:00+00:00,0.0,160.41565366686018
2017-08-02 00:00:00+00:00,0.0,201.05332116308065
2017-08-03 00:00:00+00:00,0.0,144.45417325528012
2017-08-04 00:00:00+00:00,4.343475745060383,161.2682824565326
2017-08-07 00:00:00+00:00,0.0,198.40395583179253
2017-08-08 00:00:00+00:00,0.0,231.1283916140493
2017-08-09 00:00:00+00:00,7.015344631232224,14.281578658603223
2017-08-10 00:00:00+00:00,0.0,152.8457699724065
2017-08-11 00:00:00+00:00,0.0,0.08138045158149865
2017-08-14 00:00:00+00:00,0.0,113.30534490860273
2017-08-15 00:00:00+00:00,0.0,341.9553746130549
2017-08-16 00:00:00+00:00,0.0,255.89596559211293
2017-08-17 00:00:00+00:00,0.0,201.6753719622843
2017-08-18 00:00:00+00:00,0.0,2.043427374624023
2017-08-21 00:00:00+00:00,0.061657272750607235,55.474475269870304
2017-08-22 00:00:00+00:00,0.0,153.6926548804676
2017-08-23 00:00:00+00:00,0.0,302.69750292714536
2017-08-24 00:00:00+00:00,0.0,166.04718622603468
2017-08-25 00:00:00+00:00,0.0,146.4497583932062
2017-08-28 00:00:00+00:00,4.415675884904834,261.846023265742
2017-08-29 00:00:00+00:00,0.0,174.98954816329223
2017-08-30 00:00:00+00:00,0.0,121.17201235893255
2017-08-31 00:00:00+00:00,0.0,219.667198957512
2017-09-01 00:00:00+00:00,0.0,199.48768757965084
2017-09-05 00:00:00+00:00,0.0,216.80956811327138
2017-09-06 00:00:00+00:00,0.0,0.5246974637255697
2017-09-07 00:00:00+00:00,0.015795839219860053,133.51631761570698
2017-09-08 00:00:00+00:00,0.0,150.8598242224304
2017-09-11 00:00:00+00:00,0.0,197.13330873303804
2017-09-12 00:00:00+00:00,0.0,326.19777330873103
2017-09-13 00:00:00+00:00,0.0,146.94587953899043
2017-09-14 00:00:00+00:00,0.0,101.85482362438417
2017-09-15 00:00:00+00:00,0.0,257.64034864078013
2017-09-18 00:00:00+00:00,7.776179940532986,209.4984915838737
2017-09-19 00:00:00+00:00,0.0,155.53371733534263
2017-09-20 00:00:00+00:00,0.0,136.78351990521406
2017-09-21 00:00:00+00:00,0.0,130.1917023925372
2017-09-22 00:00:00+00:00,0.0,96.67641681575908
2017-09-25 00:00:00+00:00,0.0,145.6185971868663
2017-09-26 00:00:00+00:00,4.335891103467434,173.87964540812814
2017-09-27 00:00:00+00:00,4.318301281546673,166.4319141705606
2017-09-28 00:00:00+00:00,4.341544974799107,116.36780518166611
2017-09-29 00:00:00+00:00,0.0,230.48709518777335
2017-10-02 00:00:00+00:00,0.0,230.88845394086957
2017-10-03 00:00:00+00:00,0.0,254.8276677014858
2017-10-04 00:00:00+00:00,0.0,160.49674878611967
2017-10-05 00:00:00+00:00,0.0,229.3742862169624
2017-10-06 00:00:00+00:00,0.0,290.5919661247881
2017-10-09 00:00:00+00:00,0.0,179.21219831733777
2017-10-10 00:00:00+00:00,0.0,123.32224490506204
2017-10-11 00:00:00+00:00,0.0,231.7368072528577
2017-10-12 00:00:00+00:00,0.0,177.0316148673519
2017-10-13 00:00:00+00:00,0.0,143.7315236497111
2017-10-16 00:00:00+00:00,0.0,163.38666699249222
2017-10-17 00:00:00+00:00,0.0,169.67380835315706
2017-10-18 00:00:00+00:00,0.0,104.09128843291451
2017-10-19 00:00:00+00:00,3.1144381445365736,162.67535609707943
2017-10-20 00:00:00+00:00,3.128854817109123,251.3824063677666
2017-10-23 00:00:00+00:00,0.0,295.90712744594697
2017-10-24 00:00:00+00:00,8.852221667344123,213.48710406003045
2017-10-25 00:00:00+00:00,8.77349637583612,203.4012529206155
2017-10-26 00:00:00+00:00,8.914702057429837,1.017364578860266
2017-10-27 00:00:00+00:00,0.0,209.03863055766521
2017-10-30 00:00:00+00:00,0.0,174.15559587681952
2017-10-31 00:00:00+00:00,0.0,52.568003976497586
2017-11-01 00:00:00+00:00,1.5738864895748692,133.29302116872014
2017-11-02 00:00:00+00:00,1.6766047147424863,179.73747242739194
2017-11-03 00:00:00+00:00,0.0,242.76645541429752
2017-11-06 00:00:00+00:00,0.0,235.1591043658171
2017-11-07 00:00:00+00:00,0.0,107.51461776660143
2017-11-08 00:00:00+00:00,0.0,157.55246061067294
2017-11-09 00:00:00+00:00,0.0,176.72350673717514
2017-11-10 00:00:00+00:00,0.0,2.957818122252192
2017-11-13 00:00:00+00:00,0.0,88.27506010944671
2017-11-14 00:00:00+00:00,0.0,198.28181373247082
2017-11-15 00:00:00+00:00,0.0,195.04082329307545
2017-11-16 00:00:00+00:00,5.831558038739855,7.712818677463771
2017-11-17 00:00:00+00:00,5.836278037152433,313.02591643368794
2017-11-20 00:00:00+00:00,5.8504380323901675,25.147946462341345
2017-11-21 00:00:00+00:00,0.0,166.91067066488108
2017-11-22 00:00:00+00:00,0.0,255.59698704100916
2017-11-24 00:00:00+00:00,0.0,126.67875400323337
2017-11-27 00:00:00+00:00,0.0,177.79450429530314
2017-11-28 00:00:00+00:00,0.0,191.09791808979722
2017-11-29 00:00:00+00:00,0.0,334.71313785482823
2017-11-30 00:00:00+00:00,0.0,158.22613890108826
2017-12-01 00:00:00+00:00,0.0,302.3717651318257
2017-12-04 00:00:00+00:00,0.0,195.16999257934694
2017-12-05 00:00:00+00:00,0.0,76.81019058251997
2017-12-06 00:00:00+00:00,0.0,49.52165636913101
2017-12-07 00:00:00+00:00,0.0,197.5426624300684
2017-12-08 00:00:00+00:00,0.0,195.81041015180398
2017-12-11 00:00:00+00:00,0.0,253.66298622299195
2017-12-12 00:00:00+00:00,7.567840595141615,230.50600717985617
2017-12-13 00:00:00+00:00,7.586420382104748,114.3623465798442
2017-12-14 00:00:00+00:00,0.0,170.22666982724215
2017-12-15 00:00:00+00:00,0.0,2.2704980740605993
2017-12-18 00:00:00+00:00,0.0,316.83960528363014
2017-12-19 00:00:00+00:00,0.0,207.90112550588617
2017-12-20 00:00:00+00:00,0.0,155.46648371107486
2017-12-21 00:00:00+00:00,4.685052278088777,65.10950814889578
2017-12-22 00:00:00+00:00,0.0,86.06326952487272
2017-12-26 00:00:00+00:00,0.0,163.1643596995292
2017-12-27 00:00:00+00:00,4.906918891659855,87.03968494832756
2017-12-28 00:00:00+00:00,0.0,257.1947258930519
2017-12-29 00:00:00+00:00,0.0,240.6503790315449
2018-01-02 00:00:00+00:00,0.0,1.0428713517339405
2018-01-03 00:00:00+00:00,0.03125770599166193,257.6579034801014
2018-01-04 00:00:00+00:00,0.03157861031568289,217.32322826976338
2018-01-05 00:00:00+00:00,0.0,270.9319513005865
2018-01-08 00:00:00+00:00,0.0,281.54139725057786
2018-01-09 00:00:00+00:00,0.0,268.50199295669836
2018-01-10 00:00:00+00:00,0.0,157.74167705990249
2018-01-11 00:00:00+00:00,0.0,57.34906378395242
2018-01-12 00:00:00+00:00,1.7441156965581932,207.73413781930708
2018-01-16 00:00:00+00:00,0.0,242.20243591782952
2018-01-17 00:00:00+00:00,0.0,75.18289756676631
2018-01-18 00:00:00+00:00,0.0,313.71763848043315
2018-01-19 00:00:00+00:00,0.0,175.56613212569113
2018-01-22 00:00:00+00:00,0.0,230.2374000869967
2018-01-23 00:00:00+00:00,0.0,251.36470153335148
2018-01-24 00:00:00+00:00,0.0,153.63266083642515
2018-01-25 00:00:00+00:00,0.0,166.3050054284318
2018-01-26 00:00:00+00:00,0.0,108.3599381332268
2018-01-29 00:00:00+00:00,0.0,288.46602668254724
2018-01-30 00:00:00+00:00,0.0,4.632288971026851
2018-01-31 00:00:00+00:00,0.13896866913080552,38.06623963620459
2018-02-01 00:00:00+00:00,0.13797653309116925,155.59626580368013
2018-02-02 00:00:00+00:00,0.1357485784758457,111.06403951151388
2018-02-05 00:00:00+00:00,0.13110120439544426,2.5064769864984004
2018-02-06 00:00:00+00:00,0.1323892406574282,0.06837550770690332
2018-02-07 00:00:00+00:00,0.13164078715384295,189.92270004888994
2018-02-08 00:00:00+00:00,0.12535725890281327,136.59152947405775
