Datetime,YUM,cash
2015-05-28 00:00:00+00:00,0.0,243.12439754100419
2015-05-29 00:00:00+00:00,0.0,243.12439754100419
2015-06-01 00:00:00+00:00,0.0,243.12439754100419
2015-06-02 00:00:00+00:00,0.0,218.89500288040347
2015-06-03 00:00:00+00:00,0.0,218.89500288040347
2015-06-04 00:00:00+00:00,0.0,197.07781025097225
2015-06-05 00:00:00+00:00,0.0,20.073376837574724
2015-06-08 00:00:00+00:00,0.0,10.047527864853446
2015-06-09 00:00:00+00:00,0.0,4.009234555735619
2015-06-10 00:00:00+00:00,0.0,2.4076032224525905
2015-06-11 00:00:00+00:00,0.0,2.4076032224525905
2015-06-12 00:00:00+00:00,0.0,2.4076032224525905
2015-06-15 00:00:00+00:00,0.0,2.4076032224525905
2015-06-16 00:00:00+00:00,0.0,2.4076032224525905
2015-06-17 00:00:00+00:00,0.0,2.4076032224525905
2015-06-18 00:00:00+00:00,0.0,2.4076032224525905
2015-06-19 00:00:00+00:00,0.0,2.4076032224525905
2015-06-22 00:00:00+00:00,0.0,2.4076032224525905
2015-06-23 00:00:00+00:00,0.0,2.167437174492946
2015-06-24 00:00:00+00:00,0.0,2.167437174492946
2015-06-25 00:00:00+00:00,0.0,1.950434371315826
2015-06-26 00:00:00+00:00,0.0,16.708747903270236
2015-06-29 00:00:00+00:00,0.0,13.382485749609165
2015-06-30 00:00:00+00:00,0.0,1.2273267237591896
2015-07-01 00:00:00+00:00,0.0,0.9801750912929934
2015-07-02 00:00:00+00:00,0.0,0.9801750912929934
2015-07-06 00:00:00+00:00,0.0,2.212600445229008
2015-07-07 00:00:00+00:00,0.0,1.7694898044629497
2015-07-08 00:00:00+00:00,0.0,1.4192529283857456
2015-07-09 00:00:00+00:00,0.0,0.1229095454015603
2015-07-10 00:00:00+00:00,0.0,0.4840657809494213
2015-07-13 00:00:00+00:00,0.0,2.319970703915406
2015-07-14 00:00:00+00:00,0.0,2.319970703915406
2015-07-15 00:00:00+00:00,0.0,2.319970703915406
2015-07-16 00:00:00+00:00,0.0,2.319970703915406
2015-07-17 00:00:00+00:00,0.0,2.319970703915406
2015-07-20 00:00:00+00:00,0.0,2.319970703915406
2015-07-21 00:00:00+00:00,0.0,2.45940535107679
2015-07-22 00:00:00+00:00,0.0,2.45940535107679
2015-07-23 00:00:00+00:00,0.0,2.656902700173347
2015-07-24 00:00:00+00:00,0.0,2.5091362427493964
2015-07-27 00:00:00+00:00,0.0,2.0674032270837506
2015-07-28 00:00:00+00:00,0.0,19.674698650382794
2015-07-29 00:00:00+00:00,0.0,19.674698650382794
2015-07-30 00:00:00+00:00,0.0,19.674698650382794
2015-07-31 00:00:00+00:00,0.0,19.674698650382794
2015-08-03 00:00:00+00:00,0.0,19.674698650382794
2015-08-04 00:00:00+00:00,0.0,19.82308915381493
2015-08-05 00:00:00+00:00,0.0,20.00719183858367
2015-08-06 00:00:00+00:00,0.0,37.69988352399511
2015-08-07 00:00:00+00:00,0.0,37.69988352399511
2015-08-10 00:00:00+00:00,0.0,33.90458969810725
2015-08-11 00:00:00+00:00,0.0,33.90458969810725
2015-08-12 00:00:00+00:00,3.274476183306475,30.577451060388036
2015-08-13 00:00:00+00:00,3.4011168474894937,27.508498580716836
2015-08-14 00:00:00+00:00,3.3923397717540373,29.950422319130187
2015-08-17 00:00:00+00:00,3.450644631996714,55.230959646938416
2015-08-18 00:00:00+00:00,3.4174171309981993,55.230959646938416
2015-08-19 00:00:00+00:00,3.493903076692894,57.68128460826656
2015-08-20 00:00:00+00:00,3.320869297908175,51.98404517768292
2015-08-21 00:00:00+00:00,3.2343524085158157,26.386208045019302
2015-08-24 00:00:00+00:00,3.132789103576959,1.404350475797759
2015-08-25 00:00:00+00:00,3.0882767909185707,0.10884502999868445
2015-08-26 00:00:00+00:00,3.2337254745347113,0.01964214588330869
2015-08-27 00:00:00+00:00,3.3390503833601923,0.01964214588330869
2015-08-28 00:00:00+00:00,3.320869297908175,0.01964214588330869
2015-08-31 00:00:00+00:00,3.237487078421336,0.01964214588330869
2015-09-01 00:00:00+00:00,3.2099019832527578,0.01964214588330869
2015-09-02 00:00:00+00:00,0.0,183.6060783220206
2015-09-03 00:00:00+00:00,0.0,196.16296721633134
2015-09-04 00:00:00+00:00,0.0,196.30476038600042
2015-09-08 00:00:00+00:00,0.0,219.685648493369
2015-09-09 00:00:00+00:00,0.0,219.685648493369
2015-09-10 00:00:00+00:00,0.0,220.7101223878919
2015-09-11 00:00:00+00:00,0.0,220.7101223878919
2015-09-14 00:00:00+00:00,0.0,220.7101223878919
2015-09-15 00:00:00+00:00,0.0,222.07482727734956
2015-09-16 00:00:00+00:00,0.0,222.07482727734956
2015-09-17 00:00:00+00:00,0.0,222.07482727734956
2015-09-18 00:00:00+00:00,0.0,222.07482727734956
2015-09-21 00:00:00+00:00,0.0,222.21399398162404
2015-09-22 00:00:00+00:00,0.0,222.21399398162404
2015-09-23 00:00:00+00:00,0.0,222.21399398162404
2015-09-24 00:00:00+00:00,0.0,222.21399398162404
2015-09-25 00:00:00+00:00,0.0,222.21399398162404
2015-09-28 00:00:00+00:00,0.0,222.21399398162404
2015-09-29 00:00:00+00:00,0.0,224.67182676600743
2015-09-30 00:00:00+00:00,0.0,246.12527317901367
2015-10-01 00:00:00+00:00,0.0,246.13639503877678
2015-10-02 00:00:00+00:00,0.0,247.99010692433924
2015-10-05 00:00:00+00:00,0.0,247.99010692433924
2015-10-06 00:00:00+00:00,0.0,250.13768009293196
2015-10-07 00:00:00+00:00,0.0,250.13768009293196
2015-10-08 00:00:00+00:00,0.0,250.13768009293196
2015-10-09 00:00:00+00:00,0.0,250.13768009293196
2015-10-12 00:00:00+00:00,0.0,250.13768009293196
2015-10-13 00:00:00+00:00,0.0,250.13768009293196
2015-10-14 00:00:00+00:00,0.0,252.8879545987917
2015-10-15 00:00:00+00:00,0.0,255.40314719518284
2015-10-16 00:00:00+00:00,0.0,259.1177798243266
2015-10-19 00:00:00+00:00,0.0,259.2668173250506
2015-10-20 00:00:00+00:00,0.0,259.2668173250506
2015-10-21 00:00:00+00:00,0.0,262.10837465599894
2015-10-22 00:00:00+00:00,0.0,262.10837465599894
2015-10-23 00:00:00+00:00,0.0,262.10837465599894
2015-10-26 00:00:00+00:00,0.0,262.10837465599894
2015-10-27 00:00:00+00:00,0.0,262.10837465599894
2015-10-28 00:00:00+00:00,0.0,262.10837465599894
2015-10-29 00:00:00+00:00,0.0,262.10837465599894
2015-10-30 00:00:00+00:00,0.0,262.10837465599894
2015-11-02 00:00:00+00:00,0.0,262.10837465599894
2015-11-03 00:00:00+00:00,0.0,262.26952805983154
2015-11-04 00:00:00+00:00,0.0,262.2829582850052
2015-11-05 00:00:00+00:00,0.0,262.29678400069054
2015-11-06 00:00:00+00:00,0.0,262.4492326659099
2015-11-09 00:00:00+00:00,0.0,262.4492326659099
2015-11-10 00:00:00+00:00,0.0,262.4492326659099
2015-11-11 00:00:00+00:00,0.0,262.4492326659099
2015-11-12 00:00:00+00:00,0.0,262.4492326659099
2015-11-13 00:00:00+00:00,0.0,262.4492326659099
2015-11-16 00:00:00+00:00,0.0,262.4492326659099
2015-11-17 00:00:00+00:00,0.0,262.4492326659099
2015-11-18 00:00:00+00:00,0.0,262.4492326659099
2015-11-19 00:00:00+00:00,0.0,262.4492326659099
2015-11-20 00:00:00+00:00,0.0,262.4492326659099
2015-11-23 00:00:00+00:00,0.0,262.4492326659099
2015-11-24 00:00:00+00:00,0.0,262.4492326659099
2015-11-25 00:00:00+00:00,0.0,262.4492326659099
2015-11-27 00:00:00+00:00,0.0,262.68077199087736
2015-11-30 00:00:00+00:00,0.0,262.68077199087736
2015-12-01 00:00:00+00:00,0.0,262.68077199087736
2015-12-02 00:00:00+00:00,0.0,262.68077199087736
2015-12-03 00:00:00+00:00,0.0,262.68077199087736
2015-12-04 00:00:00+00:00,0.0,262.68077199087736
2015-12-07 00:00:00+00:00,0.0,262.68077199087736
2015-12-08 00:00:00+00:00,0.0,262.68077199087736
2015-12-09 00:00:00+00:00,0.0,262.68077199087736
2015-12-10 00:00:00+00:00,0.0,262.68077199087736
2015-12-11 00:00:00+00:00,0.0,262.68077199087736
2015-12-14 00:00:00+00:00,0.0,262.68077199087736
2015-12-15 00:00:00+00:00,0.0,262.68077199087736
2015-12-16 00:00:00+00:00,0.0,285.97527059625764
2015-12-17 00:00:00+00:00,0.0,285.97527059625764
2015-12-18 00:00:00+00:00,0.0,285.97527059625764
2015-12-21 00:00:00+00:00,0.0,285.97527059625764
2015-12-22 00:00:00+00:00,0.0,285.97527059625764
2015-12-23 00:00:00+00:00,0.0,286.1421805199606
2015-12-24 00:00:00+00:00,0.0,286.1421805199606
2015-12-28 00:00:00+00:00,0.0,288.5921675448429
2015-12-29 00:00:00+00:00,0.0,288.5921675448429
2015-12-30 00:00:00+00:00,0.0,288.5921675448429
2015-12-31 00:00:00+00:00,0.0,288.5921675448429
2016-01-04 00:00:00+00:00,0.0,288.5921675448429
2016-01-05 00:00:00+00:00,0.0,288.5921675448429
2016-01-06 00:00:00+00:00,0.0,288.5921675448429
2016-01-07 00:00:00+00:00,0.0,288.5921675448429
2016-01-08 00:00:00+00:00,0.0,172.5970110372105
2016-01-11 00:00:00+00:00,0.0,155.28143069074167
2016-01-12 00:00:00+00:00,0.0,155.28143069074167
2016-01-13 00:00:00+00:00,0.0,155.28143069074167
2016-01-14 00:00:00+00:00,0.0,155.28143069074167
2016-01-15 00:00:00+00:00,0.0,140.07905286087885
2016-01-19 00:00:00+00:00,0.0,125.90794867825402
2016-01-20 00:00:00+00:00,0.0,125.90794867825402
2016-01-21 00:00:00+00:00,0.0,125.90794867825402
2016-01-22 00:00:00+00:00,0.0,125.90794867825402
2016-01-25 00:00:00+00:00,0.0,125.90794867825402
2016-01-26 00:00:00+00:00,0.0,125.90794867825402
2016-01-27 00:00:00+00:00,0.0,125.90794867825402
2016-01-28 00:00:00+00:00,0.0,125.90794867825402
2016-01-29 00:00:00+00:00,0.0,125.90794867825402
2016-02-01 00:00:00+00:00,0.0,125.90794867825402
2016-02-02 00:00:00+00:00,0.0,126.05773152737073
2016-02-03 00:00:00+00:00,0.0,126.05773152737073
2016-02-04 00:00:00+00:00,0.0,143.4361760219308
2016-02-05 00:00:00+00:00,0.0,143.4361760219308
2016-02-08 00:00:00+00:00,0.0,143.4361760219308
2016-02-09 00:00:00+00:00,0.0,143.4361760219308
2016-02-10 00:00:00+00:00,0.0,143.4361760219308
2016-02-11 00:00:00+00:00,0.0,143.4361760219308
2016-02-12 00:00:00+00:00,0.0,143.4361760219308
2016-02-16 00:00:00+00:00,0.0,143.4361760219308
2016-02-17 00:00:00+00:00,0.0,172.82244827720723
2016-02-18 00:00:00+00:00,0.0,172.82244827720723
2016-02-19 00:00:00+00:00,0.0,172.82244827720723
2016-02-22 00:00:00+00:00,0.0,172.82244827720723
2016-02-23 00:00:00+00:00,0.0,172.83437334175062
2016-02-24 00:00:00+00:00,0.0,172.83437334175062
2016-02-25 00:00:00+00:00,0.0,172.83437334175062
2016-02-26 00:00:00+00:00,0.0,172.83437334175062
2016-02-29 00:00:00+00:00,0.0,172.83437334175062
2016-03-01 00:00:00+00:00,0.0,172.83437334175062
2016-03-02 00:00:00+00:00,0.0,172.83437334175062
2016-03-03 00:00:00+00:00,0.0,172.83437334175062
2016-03-04 00:00:00+00:00,0.0,172.83437334175062
2016-03-07 00:00:00+00:00,0.0,172.83437334175062
2016-03-08 00:00:00+00:00,0.0,172.83437334175062
2016-03-09 00:00:00+00:00,0.0,172.83437334175062
2016-03-10 00:00:00+00:00,0.0,172.83437334175062
2016-03-11 00:00:00+00:00,0.0,172.83437334175062
2016-03-14 00:00:00+00:00,0.0,172.83437334175062
2016-03-15 00:00:00+00:00,0.0,172.83437334175062
2016-03-16 00:00:00+00:00,0.0,172.83437334175062
2016-03-17 00:00:00+00:00,0.0,172.83437334175062
2016-03-18 00:00:00+00:00,0.0,172.83437334175062
2016-03-21 00:00:00+00:00,0.0,172.83437334175062
2016-03-22 00:00:00+00:00,0.0,172.83437334175062
2016-03-23 00:00:00+00:00,0.0,172.83437334175062
2016-03-24 00:00:00+00:00,0.0,172.83437334175062
2016-03-28 00:00:00+00:00,0.0,172.83437334175062
2016-03-29 00:00:00+00:00,0.0,172.83437334175062
2016-03-30 00:00:00+00:00,0.0,172.83437334175062
2016-03-31 00:00:00+00:00,0.0,172.83437334175062
2016-04-01 00:00:00+00:00,0.0,172.83437334175062
2016-04-04 00:00:00+00:00,0.0,172.83437334175062
2016-04-05 00:00:00+00:00,0.0,172.83437334175062
2016-04-06 00:00:00+00:00,0.0,172.83437334175062
2016-04-07 00:00:00+00:00,0.0,172.83437334175062
2016-04-08 00:00:00+00:00,0.0,172.83437334175062
2016-04-11 00:00:00+00:00,0.0,172.83437334175062
2016-04-12 00:00:00+00:00,0.0,172.83437334175062
2016-04-13 00:00:00+00:00,0.0,172.83437334175062
2016-04-14 00:00:00+00:00,0.0,172.83437334175062
2016-04-15 00:00:00+00:00,0.0,172.83437334175062
2016-04-18 00:00:00+00:00,0.0,172.83437334175062
2016-04-19 00:00:00+00:00,0.0,172.83437334175062
2016-04-20 00:00:00+00:00,0.0,172.83437334175062
2016-04-21 00:00:00+00:00,0.0,155.59395103329524
2016-04-22 00:00:00+00:00,0.0,15.231638287415064
2016-04-25 00:00:00+00:00,0.0,42.08903255853583
2016-04-26 00:00:00+00:00,0.0,138.10527593508823
2016-04-27 00:00:00+00:00,0.0,111.96397466528337
2016-04-28 00:00:00+00:00,0.0,111.96397466528337
2016-04-29 00:00:00+00:00,0.0,89.61583541465302
2016-05-02 00:00:00+00:00,0.0,91.83538895077331
2016-05-03 00:00:00+00:00,0.0,1.861193430538318
2016-05-04 00:00:00+00:00,0.0,0.006399879377732481
2016-05-05 00:00:00+00:00,0.0,0.0006143619611871069
2016-05-06 00:00:00+00:00,0.0,2.672425536962388e-06
2016-05-09 00:00:00+00:00,0.0,30.428817469134238
2016-05-10 00:00:00+00:00,0.0,12.079735439055952
2016-05-11 00:00:00+00:00,0.0,12.079735439055952
2016-05-12 00:00:00+00:00,0.0,8.447141574626409
2016-05-13 00:00:00+00:00,0.0,7.605337214468152
2016-05-16 00:00:00+00:00,0.0,5.3234705524151655
2016-05-17 00:00:00+00:00,0.0,5.49580016957096
2016-05-18 00:00:00+00:00,0.0,0.025854705698281077
2016-05-19 00:00:00+00:00,0.0,0.00012543067700915853
2016-05-20 00:00:00+00:00,0.0,1.226631848133983e-05
2016-05-23 00:00:00+00:00,1.2324718397933527e-06,15.706426978991237
2016-05-24 00:00:00+00:00,1.2656429924185718e-06,1.5187124204176536
2016-05-25 00:00:00+00:00,1.27288458207619e-06,3.48221646963767
2016-05-26 00:00:00+00:00,1.2705485854124423e-06,5.060632793899245
2016-05-27 00:00:00+00:00,1.2726509824098153e-06,5.060632793899245
2016-05-31 00:00:00+00:00,1.2649421934194475e-06,5.060632793899245
2016-06-01 00:00:00+00:00,1.2703149857460674e-06,4.048506235119396
2016-06-02 00:00:00+00:00,0.0,92.55032550584843
2016-06-03 00:00:00+00:00,0.0,103.30175532557965
2016-06-06 00:00:00+00:00,0.0,104.10869663134088
2016-06-07 00:00:00+00:00,0.0,107.22774987780136
2016-06-08 00:00:00+00:00,0.0,108.48205177172196
2016-06-09 00:00:00+00:00,0.0,108.99630354210876
2016-06-10 00:00:00+00:00,0.0,109.80839541937299
2016-06-13 00:00:00+00:00,0.0,109.80845942548432
2016-06-14 00:00:00+00:00,0.0,109.80845942548432
2016-06-15 00:00:00+00:00,0.0,99.52251740134695
2016-06-16 00:00:00+00:00,0.0,98.9882214511959
2016-06-17 00:00:00+00:00,0.0,101.86437338586347
2016-06-20 00:00:00+00:00,0.0,111.60429715627836
2016-06-21 00:00:00+00:00,0.0,111.60429715627836
2016-06-22 00:00:00+00:00,0.0,121.48113985256157
2016-06-23 00:00:00+00:00,0.0,147.28680601485863
2016-06-24 00:00:00+00:00,0.0,177.3737572747438
2016-06-27 00:00:00+00:00,0.0,142.47559839358445
2016-06-28 00:00:00+00:00,0.0,13.117034638442203
2016-06-29 00:00:00+00:00,0.0,27.975090031208936
2016-06-30 00:00:00+00:00,0.0,27.975090031208936
2016-07-01 00:00:00+00:00,0.0,43.33146207770647
2016-07-05 00:00:00+00:00,0.0,54.11424521308751
2016-07-06 00:00:00+00:00,0.0,99.29595157223771
2016-07-07 00:00:00+00:00,0.0,129.72754363250365
2016-07-08 00:00:00+00:00,0.0,148.5982951286368
2016-07-11 00:00:00+00:00,0.0,216.82860877673514
2016-07-12 00:00:00+00:00,0.0,216.82860877673514
2016-07-13 00:00:00+00:00,0.0,218.1381802909242
2016-07-14 00:00:00+00:00,0.0,218.1381802909242
2016-07-15 00:00:00+00:00,0.0,218.1381802909242
2016-07-18 00:00:00+00:00,0.0,218.1381802909242
2016-07-19 00:00:00+00:00,0.0,218.13819337383524
2016-07-20 00:00:00+00:00,0.0,228.45201921025478
2016-07-21 00:00:00+00:00,0.0,228.45201921025478
2016-07-22 00:00:00+00:00,0.0,228.45201921025478
2016-07-25 00:00:00+00:00,0.0,228.96961735185945
2016-07-26 00:00:00+00:00,0.0,228.96961735185945
2016-07-27 00:00:00+00:00,0.0,246.18183320422108
2016-07-28 00:00:00+00:00,0.0,197.03236444089995
2016-07-29 00:00:00+00:00,0.0,197.03236444089995
2016-08-01 00:00:00+00:00,0.0,192.19328128279443
2016-08-02 00:00:00+00:00,0.0,153.67019607516906
2016-08-03 00:00:00+00:00,0.0,138.3032430785343
2016-08-04 00:00:00+00:00,0.0,138.3032430785343
2016-08-05 00:00:00+00:00,0.0,138.3032430785343
2016-08-08 00:00:00+00:00,0.0,138.3032430785343
2016-08-09 00:00:00+00:00,0.0,138.3032430785343
2016-08-10 00:00:00+00:00,0.0,138.3032430785343
2016-08-11 00:00:00+00:00,0.0,124.28997207068991
2016-08-12 00:00:00+00:00,0.0,136.21424694926867
2016-08-15 00:00:00+00:00,0.0,136.21424694926867
2016-08-16 00:00:00+00:00,0.0,122.63213372532283
2016-08-17 00:00:00+00:00,0.0,0.27677460846039104
2016-08-18 00:00:00+00:00,0.0,0.24909714761435192
2016-08-19 00:00:00+00:00,0.0,0.24909714761435192
2016-08-22 00:00:00+00:00,0.0,25.122756235064415
2016-08-23 00:00:00+00:00,0.0,25.122756235064415
2016-08-24 00:00:00+00:00,0.0,25.122756235064415
2016-08-25 00:00:00+00:00,0.0,42.653204267769254
2016-08-26 00:00:00+00:00,0.0,34.10216821773595
2016-08-29 00:00:00+00:00,0.0,20.444947203249065
2016-08-30 00:00:00+00:00,0.0,43.05397892400902
2016-08-31 00:00:00+00:00,0.0,30.17821650048527
2016-09-01 00:00:00+00:00,0.0,27.167447666549553
2016-09-02 00:00:00+00:00,0.0,27.167447666549553
2016-09-06 00:00:00+00:00,0.0,27.167447666549553
2016-09-07 00:00:00+00:00,0.0,37.09659273676836
2016-09-08 00:00:00+00:00,0.0,51.27049987143408
2016-09-09 00:00:00+00:00,0.0,52.950695474105906
2016-09-12 00:00:00+00:00,0.0,5.365919770682187
2016-09-13 00:00:00+00:00,0.0,40.123461721113344
2016-09-14 00:00:00+00:00,0.0,52.5919448639202
2016-09-15 00:00:00+00:00,0.0,47.34473241894477
2016-09-16 00:00:00+00:00,0.0,47.34473241894477
2016-09-19 00:00:00+00:00,0.0,42.58193965612179
2016-09-20 00:00:00+00:00,0.0,50.11515558644967
2016-09-21 00:00:00+00:00,0.0,50.11515558644967
2016-09-22 00:00:00+00:00,0.0,50.11515558644967
2016-09-23 00:00:00+00:00,0.0,50.11515558644967
2016-09-26 00:00:00+00:00,0.0,55.58696456382963
2016-09-27 00:00:00+00:00,0.0,55.58696456382963
2016-09-28 00:00:00+00:00,0.0,89.49512830180699
2016-09-29 00:00:00+00:00,0.0,89.49512830180699
2016-09-30 00:00:00+00:00,0.0,107.21919781401223
2016-10-03 00:00:00+00:00,0.0,110.24015404899978
2016-10-04 00:00:00+00:00,0.0,110.24015404899978
2016-10-05 00:00:00+00:00,0.0,110.24015404899978
2016-10-06 00:00:00+00:00,0.0,110.24015404899978
2016-10-07 00:00:00+00:00,0.0,110.24015404899978
2016-10-10 00:00:00+00:00,0.0,110.24015404899978
2016-10-11 00:00:00+00:00,0.0,110.24015404899978
2016-10-12 00:00:00+00:00,0.0,99.16005059592126
2016-10-13 00:00:00+00:00,0.0,99.16005059592126
2016-10-14 00:00:00+00:00,0.0,89.18422428055285
2016-10-17 00:00:00+00:00,0.0,89.18422428055285
2016-10-18 00:00:00+00:00,0.0,89.18422428055285
2016-10-19 00:00:00+00:00,0.0,89.18422428055285
2016-10-20 00:00:00+00:00,0.0,89.18422428055285
2016-10-21 00:00:00+00:00,0.0,89.18422428055285
2016-10-24 00:00:00+00:00,0.0,80.21815107562566
2016-10-25 00:00:00+00:00,0.0,72.21010732447093
2016-10-26 00:00:00+00:00,0.0,50.62946238734791
2016-10-27 00:00:00+00:00,0.0,40.47080866725014
2016-10-28 00:00:00+00:00,0.0,24.28428579455794
2016-10-31 00:00:00+00:00,0.0,21.8565485498657
2016-11-01 00:00:00+00:00,0.0,17.449659639747505
2016-11-02 00:00:00+00:00,0.0,52.11726208994259
2016-11-03 00:00:00+00:00,5.251244624011006,24.67129390281292
2016-11-04 00:00:00+00:00,0.0,80.5491004030879
2016-11-07 00:00:00+00:00,0.0,121.01632797605838
2016-11-08 00:00:00+00:00,0.0,171.18653565429335
2016-11-09 00:00:00+00:00,0.0,171.18653565429335
2016-11-10 00:00:00+00:00,0.0,154.0144340179639
2016-11-11 00:00:00+00:00,0.0,107.99591940659039
2016-11-14 00:00:00+00:00,0.0,175.23682582888665
2016-11-15 00:00:00+00:00,0.0,148.1958390480561
2016-11-16 00:00:00+00:00,0.0,214.44453628302546
2016-11-17 00:00:00+00:00,0.0,231.17225538701413
2016-11-18 00:00:00+00:00,0.0,231.17225538701413
2016-11-21 00:00:00+00:00,0.0,231.17225538701413
2016-11-22 00:00:00+00:00,0.0,268.5822537600958
2016-11-23 00:00:00+00:00,0.0,241.84141806487935
2016-11-25 00:00:00+00:00,0.0,268.9050867626922
2016-11-28 00:00:00+00:00,0.0,268.9050867626922
2016-11-29 00:00:00+00:00,0.0,242.07380828174513
2016-11-30 00:00:00+00:00,0.0,269.35286703932786
2016-12-01 00:00:00+00:00,0.0,269.35286703932786
2016-12-02 00:00:00+00:00,0.0,242.41487354344412
2016-12-05 00:00:00+00:00,0.0,223.81741575906423
2016-12-06 00:00:00+00:00,0.0,223.81741575906423
2016-12-07 00:00:00+00:00,0.0,231.94702465106408
2016-12-08 00:00:00+00:00,0.0,231.94702465106408
2016-12-09 00:00:00+00:00,0.0,231.94702465106408
2016-12-12 00:00:00+00:00,0.0,260.2654820419338
2016-12-13 00:00:00+00:00,0.0,260.2654820419338
2016-12-14 00:00:00+00:00,0.0,260.2654820419338
2016-12-15 00:00:00+00:00,0.0,260.2654820419338
2016-12-16 00:00:00+00:00,0.0,260.2654820419338
2016-12-19 00:00:00+00:00,0.0,260.2654820419338
2016-12-20 00:00:00+00:00,0.0,260.2654820419338
2016-12-21 00:00:00+00:00,0.0,260.2654820419338
2016-12-22 00:00:00+00:00,0.0,260.2654820419338
2016-12-23 00:00:00+00:00,0.0,260.2654820419338
2016-12-27 00:00:00+00:00,0.0,260.2654820419338
2016-12-28 00:00:00+00:00,0.0,264.67084824057315
2016-12-29 00:00:00+00:00,0.0,264.67084824057315
2016-12-30 00:00:00+00:00,0.0,264.67084824057315
2017-01-03 00:00:00+00:00,0.0,264.67084824057315
2017-01-04 00:00:00+00:00,0.0,275.5588858211687
2017-01-05 00:00:00+00:00,0.0,275.5588858211687
2017-01-06 00:00:00+00:00,0.0,277.9571670420556
2017-01-09 00:00:00+00:00,0.0,277.9571670420556
2017-01-10 00:00:00+00:00,0.0,277.9571670420556
2017-01-11 00:00:00+00:00,0.0,277.9571670420556
2017-01-12 00:00:00+00:00,0.0,277.9571670420556
2017-01-13 00:00:00+00:00,0.0,277.9571670420556
2017-01-17 00:00:00+00:00,0.0,283.11210650440245
2017-01-18 00:00:00+00:00,0.0,283.11210650440245
2017-01-19 00:00:00+00:00,0.0,283.11210650440245
2017-01-20 00:00:00+00:00,0.0,226.49401422494068
2017-01-23 00:00:00+00:00,0.0,203.86945675281862
2017-01-24 00:00:00+00:00,0.0,183.38350527093888
2017-01-25 00:00:00+00:00,0.0,183.38350527093888
2017-01-26 00:00:00+00:00,0.0,183.38350527093888
2017-01-27 00:00:00+00:00,0.0,183.38350527093888
2017-01-30 00:00:00+00:00,0.0,183.38350527093888
2017-01-31 00:00:00+00:00,0.0,168.60377875346987
2017-02-01 00:00:00+00:00,0.0,168.60377875346987
2017-02-02 00:00:00+00:00,0.0,134.81961793490603
2017-02-03 00:00:00+00:00,0.0,134.81961793490603
2017-02-06 00:00:00+00:00,0.0,121.32436032110627
2017-02-07 00:00:00+00:00,0.0,121.32436032110627
2017-02-08 00:00:00+00:00,0.0,121.32436032110627
2017-02-09 00:00:00+00:00,0.0,121.32436032110627
2017-02-10 00:00:00+00:00,0.0,121.32436032110627
2017-02-13 00:00:00+00:00,0.0,121.32436032110627
2017-02-14 00:00:00+00:00,0.0,121.32436032110627
2017-02-15 00:00:00+00:00,0.0,121.32436032110627
2017-02-16 00:00:00+00:00,0.0,109.20092461246159
2017-02-17 00:00:00+00:00,0.0,109.20092461246159
2017-02-21 00:00:00+00:00,0.0,109.20092461246159
2017-02-22 00:00:00+00:00,0.0,109.20092461246159
2017-02-23 00:00:00+00:00,0.0,98.21504846168985
2017-02-24 00:00:00+00:00,0.0,98.21504846168985
2017-02-27 00:00:00+00:00,0.0,98.21504846168985
2017-02-28 00:00:00+00:00,0.0,98.21504846168985
2017-03-01 00:00:00+00:00,0.0,98.21504846168985
2017-03-02 00:00:00+00:00,0.0,98.21504846168985
2017-03-03 00:00:00+00:00,0.0,98.21504846168985
2017-03-06 00:00:00+00:00,0.0,100.1556454589963
2017-03-07 00:00:00+00:00,0.0,100.1556454589963
2017-03-08 00:00:00+00:00,10.025635500696916,108.62195903890802
2017-03-09 00:00:00+00:00,9.983673189041562,108.62195903890802
2017-03-10 00:00:00+00:00,10.060883842487412,86.79068787036086
2017-03-13 00:00:00+00:00,10.072633289750911,86.79068787036086
2017-03-14 00:00:00+00:00,10.005493591102347,86.79068787036086
2017-03-15 00:00:00+00:00,9.99877962123749,86.79068787036086
2017-03-16 00:00:00+00:00,9.985351681507778,86.79068787036086
2017-03-17 00:00:00+00:00,9.992065651372634,86.79068787036086
2017-03-20 00:00:00+00:00,10.023957008230703,78.0976735096594
2017-03-21 00:00:00+00:00,9.97024524931185,70.25995216545994
2017-03-22 00:00:00+00:00,9.906462535595715,7.538258993700063
2017-03-23 00:00:00+00:00,9.88464213353493,5.281212279118572
2017-03-24 00:00:00+00:00,9.946746354784853,4.750795822360243
2017-03-27 00:00:00+00:00,9.93667539998757,4.750795822360243
2017-03-28 00:00:00+00:00,10.086061229480626,4.275716240124218
2017-03-29 00:00:00+00:00,10.020600023298275,4.275716240124218
2017-03-30 00:00:00+00:00,10.015564545899633,3.8455098536291334
2017-03-31 00:00:00+00:00,9.997101128771277,3.0777434124771306
2017-04-03 00:00:00+00:00,9.943389369852426,3.0777434124771306
2017-04-04 00:00:00+00:00,9.988708666440205,3.0777434124771306
2017-04-05 00:00:00+00:00,9.992065651372634,3.0777434124771306
2017-04-06 00:00:00+00:00,10.099489169210338,3.0777434124771306
2017-04-07 00:00:00+00:00,10.057526857554985,3.0777434124771306
2017-04-10 00:00:00+00:00,10.034027963027986,3.0777434124771306
