Datetime,YUM,cash
2015-12-08 00:00:00+00:00,0.0,108.24893156899066
2015-12-09 00:00:00+00:00,0.0,148.96357870892544
2015-12-10 00:00:00+00:00,0.0,59.90078365161435
2015-12-11 00:00:00+00:00,0.0,91.92861666846876
2015-12-14 00:00:00+00:00,0.0,9.094156605003446
2015-12-15 00:00:00+00:00,0.0,0.8241044344080466
2015-12-16 00:00:00+00:00,0.0,14.547859739248816
2015-12-17 00:00:00+00:00,0.0,38.59931013319833
2015-12-18 00:00:00+00:00,0.0,96.5776022630381
2015-12-21 00:00:00+00:00,0.0,39.8537364166781
2015-12-22 00:00:00+00:00,0.0,33.8530858291192
2015-12-23 00:00:00+00:00,0.0,33.8530858291192
2015-12-24 00:00:00+00:00,0.0,107.98879717203732
2015-12-28 00:00:00+00:00,0.0,107.98879717203732
2015-12-29 00:00:00+00:00,0.0,136.69836174677118
2015-12-30 00:00:00+00:00,0.0,136.69836174677118
2015-12-31 00:00:00+00:00,0.0,151.69021338760288
2016-01-04 00:00:00+00:00,0.0,151.69021338760288
2016-01-05 00:00:00+00:00,0.0,36.11732809531796
2016-01-06 00:00:00+00:00,0.0,218.79982628181352
2016-01-07 00:00:00+00:00,0.0,25.81507885779032
2016-01-08 00:00:00+00:00,0.0,0.5113964147718733
2016-01-11 00:00:00+00:00,0.0,0.049483523958876285
2016-01-12 00:00:00+00:00,0.0,0.10476589031639293
2016-01-13 00:00:00+00:00,0.0,31.761907315324404
2016-01-14 00:00:00+00:00,0.0,50.372261552561646
2016-01-15 00:00:00+00:00,0.0,144.10756733961523
2016-01-19 00:00:00+00:00,0.0,110.65964096418998
2016-01-20 00:00:00+00:00,0.0,113.11498444681868
2016-01-21 00:00:00+00:00,0.0,100.67024479949542
2016-01-22 00:00:00+00:00,0.0,174.9959117450157
2016-01-25 00:00:00+00:00,0.0,345.41919460071915
2016-01-26 00:00:00+00:00,0.0,345.4262338520699
2016-01-27 00:00:00+00:00,0.0,349.1332125871764
2016-01-28 00:00:00+00:00,0.0,209.02453237376233
2016-01-29 00:00:00+00:00,0.0,266.9651363552371
2016-02-01 00:00:00+00:00,0.0,374.1006943967376
2016-02-02 00:00:00+00:00,0.0,374.1006943967376
2016-02-03 00:00:00+00:00,0.0,374.1006943967376
2016-02-04 00:00:00+00:00,0.0,374.1006943967376
2016-02-05 00:00:00+00:00,0.0,374.1006943967376
2016-02-08 00:00:00+00:00,0.0,208.2761290713938
2016-02-09 00:00:00+00:00,0.0,115.34172451689379
2016-02-10 00:00:00+00:00,0.0,115.34172451689379
2016-02-11 00:00:00+00:00,0.0,115.34172451689379
2016-02-12 00:00:00+00:00,0.0,80.54442932053719
2016-02-16 00:00:00+00:00,0.0,80.54442932053719
2016-02-17 00:00:00+00:00,0.0,80.54442932053719
2016-02-18 00:00:00+00:00,0.0,80.54442932053719
2016-02-19 00:00:00+00:00,0.0,112.82643194479208
2016-02-22 00:00:00+00:00,0.0,112.82643194479208
2016-02-23 00:00:00+00:00,0.0,146.15618147667155
2016-02-24 00:00:00+00:00,0.0,240.9245022530205
2016-02-25 00:00:00+00:00,0.0,240.9245022530205
2016-02-26 00:00:00+00:00,0.0,240.9245022530205
2016-02-29 00:00:00+00:00,0.0,204.78582691506745
2016-03-01 00:00:00+00:00,0.0,299.00621804039537
2016-03-02 00:00:00+00:00,0.0,299.00621804039537
2016-03-03 00:00:00+00:00,0.0,299.00621804039537
2016-03-04 00:00:00+00:00,0.0,299.00621804039537
2016-03-07 00:00:00+00:00,0.0,299.00621804039537
2016-03-08 00:00:00+00:00,0.0,299.00621804039537
2016-03-09 00:00:00+00:00,0.0,299.00621804039537
2016-03-10 00:00:00+00:00,0.0,299.00621804039537
2016-03-11 00:00:00+00:00,0.0,299.00621804039537
2016-03-14 00:00:00+00:00,0.0,299.00621804039537
2016-03-15 00:00:00+00:00,0.0,299.00621804039537
2016-03-16 00:00:00+00:00,0.0,299.00621804039537
2016-03-17 00:00:00+00:00,0.0,299.00621804039537
2016-03-18 00:00:00+00:00,0.0,299.00621804039537
2016-03-21 00:00:00+00:00,0.0,299.00621804039537
2016-03-22 00:00:00+00:00,0.0,299.00621804039537
2016-03-23 00:00:00+00:00,0.0,299.00621804039537
2016-03-24 00:00:00+00:00,0.0,299.00621804039537
2016-03-28 00:00:00+00:00,0.0,299.00621804039537
2016-03-29 00:00:00+00:00,0.0,299.00621804039537
2016-03-30 00:00:00+00:00,0.0,299.00621804039537
2016-03-31 00:00:00+00:00,0.0,299.00621804039537
2016-04-01 00:00:00+00:00,0.0,299.00621804039537
2016-04-04 00:00:00+00:00,0.0,173.03345209431365
2016-04-05 00:00:00+00:00,0.0,18.17878456370116
2016-04-06 00:00:00+00:00,0.0,1.852476221624101
2016-04-07 00:00:00+00:00,0.0,0.1884275630869019
2016-04-08 00:00:00+00:00,0.0,0.017515403052509277
2016-04-11 00:00:00+00:00,0.0,0.001724985779514178
2016-04-12 00:00:00+00:00,0.0,0.00016893951004186714
2016-04-13 00:00:00+00:00,0.0,6.672861937197416e-05
2016-04-14 00:00:00+00:00,0.0,92.98843430749606
2016-04-15 00:00:00+00:00,0.0,69.7669501559313
2016-04-18 00:00:00+00:00,0.0,57.45849870206477
2016-04-19 00:00:00+00:00,0.0,74.78805442955104
2016-04-20 00:00:00+00:00,0.0,84.4256078964082
2016-04-21 00:00:00+00:00,0.0,7.140462325041964
2016-04-22 00:00:00+00:00,0.0,15.130004198112006
2016-04-25 00:00:00+00:00,0.0,1.5276275392335323
2016-04-26 00:00:00+00:00,0.0,0.14697924872469448
2016-04-27 00:00:00+00:00,0.0,0.014406381804190235
2016-04-28 00:00:00+00:00,0.0,58.18450798078688
2016-04-29 00:00:00+00:00,0.0,5.782210604117154
2016-05-02 00:00:00+00:00,0.0,0.5732591496014352
2016-05-03 00:00:00+00:00,0.0,108.22494863257228
2016-05-04 00:00:00+00:00,0.0,11.2335558652913
2016-05-05 00:00:00+00:00,0.0,1.046178194935058
2016-05-06 00:00:00+00:00,0.0,6.759449281018305
2016-05-09 00:00:00+00:00,0.0,30.957871051046432
2016-05-10 00:00:00+00:00,0.0,2.9198765810376504
2016-05-11 00:00:00+00:00,0.0,35.62306402605137
2016-05-12 00:00:00+00:00,0.0,3.8919720508708266
2016-05-13 00:00:00+00:00,0.0,23.22325047505116
2016-05-16 00:00:00+00:00,0.0,2.8932568179804385
2016-05-17 00:00:00+00:00,0.0,21.506016430549604
2016-05-18 00:00:00+00:00,0.0,2.3036901718717138
2016-05-19 00:00:00+00:00,0.345096185134044,1.1816399003155702
2016-05-20 00:00:00+00:00,0.3430708194128862,10.723374005677844
2016-05-23 00:00:00+00:00,0.3447041788654328,12.66922709092198
2016-05-24 00:00:00+00:00,0.0,7.769303140889468
2016-05-25 00:00:00+00:00,0.0,23.24183290685152
2016-05-26 00:00:00+00:00,0.0,20.687275409435486
2016-05-27 00:00:00+00:00,0.0,27.706172150994608
2016-05-31 00:00:00+00:00,0.0,16.785790725719348
2016-06-01 00:00:00+00:00,0.0,5.917490431753143
2016-06-02 00:00:00+00:00,0.0,29.532691361814514
2016-06-03 00:00:00+00:00,0.0,17.252599668189912
2016-06-06 00:00:00+00:00,0.0,1.6953198500090831
2016-06-07 00:00:00+00:00,0.0,15.122832506721517
2016-06-08 00:00:00+00:00,0.0,6.301605058472321
2016-06-09 00:00:00+00:00,0.0,7.930543392818485
2016-06-10 00:00:00+00:00,0.0,18.88767468244004
2016-06-13 00:00:00+00:00,0.0,1.9637543354500688
2016-06-14 00:00:00+00:00,0.2942927600565249,2.4509352698459845
2016-06-15 00:00:00+00:00,0.29542839915266367,3.5916415554275494
2016-06-16 00:00:00+00:00,0.2958069455180432,1.8009784794391974
2016-06-17 00:00:00+00:00,0.2980241456581236,2.707013864984891
2016-06-20 00:00:00+00:00,0.2998087213806273,5.424032090904152
2016-06-21 00:00:00+00:00,0.3006739702157807,2.976475241226508
2016-06-22 00:00:00+00:00,0.29926794085865654,3.7980293787687374
2016-06-23 00:00:00+00:00,0.3064603218008685,6.348138510001401
2016-06-24 00:00:00+00:00,0.29304896485599197,10.129980459905576
2016-06-27 00:00:00+00:00,0.28299044714733457,4.083236152253468
2016-06-28 00:00:00+00:00,0.2896420475675758,4.085207219000352
2016-06-29 00:00:00+00:00,0.2947794625262986,4.380817134230316
2016-06-30 00:00:00+00:00,0.2958069455180432,4.380817134230316
2016-07-01 00:00:00+00:00,0.29797006760592654,9.173321465039203
2016-07-05 00:00:00+00:00,0.2962395699356199,228.4047025658554
2016-07-06 00:00:00+00:00,0.300241345798204,155.3511021345512
2016-07-07 00:00:00+00:00,0.3007821263201748,83.92375288864959
2016-07-08 00:00:00+00:00,0.3059195412788977,11.082785199225672
2016-07-11 00:00:00+00:00,0.0,66.24545183220286
2016-07-12 00:00:00+00:00,0.0,108.90739355918691
2016-07-13 00:00:00+00:00,0.0,2.6551628003199674
2016-07-14 00:00:00+00:00,0.0,69.08375625086188
2016-07-15 00:00:00+00:00,0.0,6.750881579633495
2016-07-18 00:00:00+00:00,0.0,0.6705129822294145
2016-07-19 00:00:00+00:00,0.0,0.8773703752741695
2016-07-20 00:00:00+00:00,0.0,0.08773091457628213
2016-07-21 00:00:00+00:00,0.0,36.51428119895463
2016-07-22 00:00:00+00:00,0.0,4.977385610560872
2016-07-25 00:00:00+00:00,0.0,0.5079998420319347
2016-07-26 00:00:00+00:00,0.0,46.30324111963747
2016-07-27 00:00:00+00:00,0.0,1.9832078611427093
2016-07-28 00:00:00+00:00,0.0,0.16344445598140972
2016-07-29 00:00:00+00:00,0.0,1.3826172931925418
2016-08-01 00:00:00+00:00,0.0,10.417763696701995
2016-08-02 00:00:00+00:00,0.0,1.1654913109660607
2016-08-03 00:00:00+00:00,0.0,0.11646359888709332
2016-08-04 00:00:00+00:00,0.0,0.011495387313677295
2016-08-05 00:00:00+00:00,0.0017304831431017448,1.5432107158041788
2016-08-08 00:00:00+00:00,0.0017372462887757193,1.3132723191493563
2016-08-09 00:00:00+00:00,0.0017363641393399834,1.546525761045536
2016-08-10 00:00:00+00:00,0.00172519024648733,1.0813072802585124
2016-08-11 00:00:00+00:00,0.0017545952276785237,0.1067349546549421
2016-08-12 00:00:00+00:00,0.0017543011778666114,0.2557602982486934
2016-08-15 00:00:00+00:00,0.0017540071280546996,0.14002409496539323
2016-08-16 00:00:00+00:00,0.0017513606797474922,0.11897944801876288
2016-08-17 00:00:00+00:00,0.0017528309288070518,0.08330935440112398
2016-08-18 00:00:00+00:00,0.0017698858178979442,0.04569232568273881
2016-08-19 00:00:00+00:00,0.0017416570359543983,0.06598943300874303
2016-08-22 00:00:00+00:00,0.0017513606797474922,0.29872720392130003
2016-08-23 00:00:00+00:00,0.0017610643235405862,0.16359548417471312
2016-08-24 00:00:00+00:00,0.0017501844804998447,0.1391521253800053
2016-08-25 00:00:00+00:00,0.0017540071280546996,0.055625630676505125
2016-08-26 00:00:00+00:00,0.0017460677831330775,0.03890496185062285
2016-08-29 00:00:00+00:00,0.0017698858178979442,0.03890496185062285
2016-08-30 00:00:00+00:00,0.001770473917521768,0.08121771482944765
2016-08-31 00:00:00+00:00,0.0017690036684622082,0.05698367807785383
2016-09-01 00:00:00+00:00,0.0017698858178979442,0.03986173626251856
2016-09-02 00:00:00+00:00,0.0017795894616910383,0.042561873939661314
2016-09-06 00:00:00+00:00,0.0017795894616910383,0.05485838777365245
2016-09-07 00:00:00+00:00,0.001766945319778825,0.014172263996961107
2016-09-08 00:00:00+00:00,0.0017334236412208642,0.012050204339805888
2016-09-09 00:00:00+00:00,0.0016960793151080482,0.012050204339805888
2016-09-12 00:00:00+00:00,0.001729012894042185,0.008459084241654615
2016-09-13 00:00:00+00:00,0.0016910804683055454,0.010541076509486987
2016-09-14 00:00:00+00:00,0.0016951971656723123,0.00896255750894371
2016-09-15 00:00:00+00:00,0.0017119580049512928,0.014449030110938968
2016-09-16 00:00:00+00:00,0.0017169568517537957,0.014449030110938968
2016-09-19 00:00:00+00:00,0.0017237199974277702,0.014449030110938968
2016-09-20 00:00:00+00:00,0.0017319533921613043,0.014449030110938968
2016-09-21 00:00:00+00:00,0.001747832082004549,0.014449030110938968
2016-09-22 00:00:00+00:00,0.0017642988714716174,0.014449030110938968
2016-09-23 00:00:00+00:00,0.0017675334194026486,0.014449030110938968
2016-09-26 00:00:00+00:00,0.0017457737333211655,0.012294113783776693
2016-09-27 00:00:00+00:00,0.00175253687899514,0.012294113783776693
2016-09-28 00:00:00+00:00,0.0017593000246691145,0.012294113783776693
2016-09-29 00:00:00+00:00,0.0017513606797474922,0.012294113783776693
2016-09-30 00:00:00+00:00,0.001771062017145592,0.012294113783776693
2016-10-03 00:00:00+00:00,0.0017731203658289754,0.012294113783776693
2016-10-04 00:00:00+00:00,0.0017604762239167623,5.312636618878606
2016-10-05 00:00:00+00:00,0.0017281307446064494,3.7083595675554166
2016-10-06 00:00:00+00:00,0.0017051948592773183,2.5974402579693874
2016-10-07 00:00:00+00:00,0.001710781805703645,3.359749917878039
2016-10-10 00:00:00+00:00,0.0017043127098415824,7.538043147449803
2016-10-11 00:00:00+00:00,0.0017210735491205629,18.530537017720388
2016-10-12 00:00:00+00:00,0.001734599840468512,1.7670109063931956
2016-10-13 00:00:00+00:00,0.0017428332352020463,9.231036910327047
2016-10-14 00:00:00+00:00,0.001739010587647191,3.706372677797729
2016-10-17 00:00:00+00:00,0.0017010781619105511,9.28826123306184
2016-10-18 00:00:00+00:00,0.0016899042690578976,7.873885990504574
2016-10-19 00:00:00+00:00,0.0017110758555155569,13.372542886759456
2016-10-20 00:00:00+00:00,0.0016907864184936333,10.796454740666587
2016-10-21 00:00:00+00:00,0.001705782958901142,4.358941551755213
2016-10-24 00:00:00+00:00,0.0017219556985562986,6.01739798829378
2016-10-25 00:00:00+00:00,0.0016813768245124514,9.51483556561342
2016-10-26 00:00:00+00:00,0.0016813768245124514,1.0020138322261742
2016-10-27 00:00:00+00:00,0.0016743196290265648,3.9165702422754096
2016-10-28 00:00:00+00:00,0.0016813768245124514,3.3290298366395863
2016-10-31 00:00:00+00:00,0.001692256667553193,3.4202371132372233
2016-11-01 00:00:00+00:00,0.0016557944908761131,2.8999743538344194
2016-11-02 00:00:00+00:00,0.0016287419081802148,124.02093591332758
2016-11-03 00:00:00+00:00,0.0016410920002805163,49.313773681894574
2016-11-04 00:00:00+00:00,0.0016316824062993342,4.9110292691068596
2016-11-07 00:00:00+00:00,0.0016916685679293692,1.9159845907996431
2016-11-08 00:00:00+00:00,0.0016913745181174574,16.74219826684791
2016-11-09 00:00:00+00:00,0.001687845920374514,80.42065451751583
2016-11-10 00:00:00+00:00,0.0016734374795908291,185.0386304487937
2016-11-11 00:00:00+00:00,0.001656088540688025,187.055326320412
2016-11-14 00:00:00+00:00,0.001656088540688025,194.39784349459168
2016-11-15 00:00:00+00:00,0.001656088540688025,233.77448680250916
2016-11-16 00:00:00+00:00,0.0016478551459544906,206.84836514399572
2016-11-17 00:00:00+00:00,0.0016575587897475846,219.7825453508208
2016-11-18 00:00:00+00:00,0.001701372211722463,213.1404329508982
2016-11-21 00:00:00+00:00,0.0016913745181174574,221.25340369831176
2016-11-22 00:00:00+00:00,0.001711369905327469,253.54724284655805
2016-11-23 00:00:00+00:00,0.0,253.59685552643117
2016-11-25 00:00:00+00:00,0.0,229.7171659648629
2016-11-28 00:00:00+00:00,0.0,231.2205206554182
2016-11-29 00:00:00+00:00,0.0,176.73509385217216
2016-11-30 00:00:00+00:00,0.0,47.83578105305138
2016-12-01 00:00:00+00:00,0.0,40.08454755070717
2016-12-02 00:00:00+00:00,0.0,3.9258809096619167
2016-12-05 00:00:00+00:00,0.0,2.1498213541873663
2016-12-06 00:00:00+00:00,0.0,1.5047095403820259
2016-12-07 00:00:00+00:00,0.0,1.3308208127528174
2016-12-08 00:00:00+00:00,0.0,1.3308208127528174
2016-12-09 00:00:00+00:00,0.0,0.7332195713387093
2016-12-12 00:00:00+00:00,0.0,0.7332195713387093
2016-12-13 00:00:00+00:00,0.0,0.7332195713387093
2016-12-14 00:00:00+00:00,0.0,0.7332195713387093
2016-12-15 00:00:00+00:00,0.0,0.07847544552760961
2016-12-16 00:00:00+00:00,0.0,0.1416455583719426
2016-12-19 00:00:00+00:00,0.0,0.014093929034925009
2016-12-20 00:00:00+00:00,0.0,0.033432613833229874
2016-12-21 00:00:00+00:00,0.0,0.8689807883424929
2016-12-22 00:00:00+00:00,0.0,0.7385550098815094
2016-12-23 00:00:00+00:00,0.0,0.2948432050650841
2016-12-27 00:00:00+00:00,0.0,0.2948432050650841
2016-12-28 00:00:00+00:00,0.0,0.2948432050650841
2016-12-29 00:00:00+00:00,0.0,0.029169020928381972
2016-12-30 00:00:00+00:00,0.0,0.0028541907401517077
2017-01-03 00:00:00+00:00,0.0,0.00041785657112024824
2017-01-04 00:00:00+00:00,6.290290991339593e-05,108.4967863942875
2017-01-05 00:00:00+00:00,6.311664728992803e-05,140.0414746749226
2017-01-06 00:00:00+00:00,6.387541497661697e-05,106.42140773045537
2017-01-09 00:00:00+00:00,6.405709174666925e-05,75.22194739566703
2017-01-10 00:00:00+00:00,0.0,81.00923939659152
2017-01-11 00:00:00+00:00,0.0,8.24972776298566
2017-01-12 00:00:00+00:00,0.0,23.817366694327365
2017-01-13 00:00:00+00:00,0.0,44.69178875182296
2017-01-17 00:00:00+00:00,0.0,42.10382829757981
2017-01-18 00:00:00+00:00,0.0,3.801193361941518
2017-01-19 00:00:00+00:00,0.0,10.072163240322794
2017-01-20 00:00:00+00:00,0.0,16.738598030272527
2017-01-23 00:00:00+00:00,0.0,23.278171094999777
2017-01-24 00:00:00+00:00,0.0,4.3644532741687225
2017-01-25 00:00:00+00:00,0.0,95.3764851320156
2017-01-26 00:00:00+00:00,0.0,129.61355041104528
2017-01-27 00:00:00+00:00,0.0,167.33916328073445
2017-01-30 00:00:00+00:00,0.0,57.77344882607878
2017-01-31 00:00:00+00:00,0.0,113.64950743463532
2017-02-01 00:00:00+00:00,0.0,10.515901043712077
2017-02-02 00:00:00+00:00,0.0,1.047371746917242
2017-02-03 00:00:00+00:00,0.0,20.804038124567526
2017-02-06 00:00:00+00:00,0.0,35.284075880302744
2017-02-07 00:00:00+00:00,0.0,1.551639739550212
2017-02-08 00:00:00+00:00,0.0,5.660810522011481
2017-02-09 00:00:00+00:00,0.0,13.156334649468194
2017-02-10 00:00:00+00:00,0.0,7.265449733113538
2017-02-13 00:00:00+00:00,0.0,32.63722174391409
2017-02-14 00:00:00+00:00,0.0,37.95404256765961
2017-02-15 00:00:00+00:00,0.0,4.046626693426511
2017-02-16 00:00:00+00:00,0.0,6.416624198799134
2017-02-17 00:00:00+00:00,0.0,2.0982676922192653
2017-02-21 00:00:00+00:00,0.0,8.893743148788369
2017-02-22 00:00:00+00:00,1.3029728489145167,5.342032678627216
2017-02-23 00:00:00+00:00,1.2962052574252676,2.4597323819064614
2017-02-24 00:00:00+00:00,1.3000120276379703,2.306199832575813
2017-02-27 00:00:00+00:00,1.2915525382764088,15.393461821987351
2017-02-28 00:00:00+00:00,1.287745768063706,21.05817424560122
2017-03-01 00:00:00+00:00,1.2926099744466037,3.134921753716685
2017-03-02 00:00:00+00:00,1.2854194084892765,7.299762955979505
2017-03-03 00:00:00+00:00,1.282035612744652,0.7573369699740415
2017-03-06 00:00:00+00:00,1.2714612510427,1.0771650247152127
2017-03-07 00:00:00+00:00,1.2619443255109433,0.10847757199100999
2017-03-08 00:00:00+00:00,1.2632132489151775,0.01073945500583148
2017-03-09 00:00:00+00:00,1.2579260680642015,1.0412047594672307
2017-03-10 00:00:00+00:00,1.2676544808299972,0.2732088035640336
2017-03-13 00:00:00+00:00,1.2691348914682705,0.12517723072519915
2017-03-14 00:00:00+00:00,1.260675402106709,0.3059850020946756
2017-03-15 00:00:00+00:00,1.259829453170553,0.1679741544445067
2017-03-16 00:00:00+00:00,1.2581375552982406,0.14271267168466162
2017-03-17 00:00:00+00:00,1.2589835042343969,0.10366591085045349
2017-03-20 00:00:00+00:00,1.2630017616811384,0.07262507052676745
2017-03-21 00:00:00+00:00,1.2562341701918893,0.0733363890702845
2017-03-22 00:00:00+00:00,1.2481976552984058,0.018244539473083965
2017-03-23 00:00:00+00:00,1.2454483212558982,0.061548221215301326
2017-03-24 00:00:00+00:00,1.2532733489153427,0.061548221215301326
2017-03-27 00:00:00+00:00,1.2520044255111085,0.0342185370648635
2017-03-28 00:00:00+00:00,1.270826789340583,0.0342185370648635
2017-03-29 00:00:00+00:00,1.2625787872130605,0.0342185370648635
2017-03-30 00:00:00+00:00,1.2619443255109433,0.03832286338514316
2017-03-31 00:00:00+00:00,1.2596179659365139,0.03832286338514316
2017-04-03 00:00:00+00:00,1.2528503744472648,0.03256139001645094
2017-04-04 00:00:00+00:00,1.2585605297663187,159.46160316038345
2017-04-05 00:00:00+00:00,1.2589835042343969,21.881945491955413
2017-04-06 00:00:00+00:00,1.2725186872128953,56.851291181211444
2017-04-07 00:00:00+00:00,1.2672315063619193,47.7265185380052
2017-04-10 00:00:00+00:00,1.2642706850853727,33.8704610385511
2017-04-11 00:00:00+00:00,1.2706153021065438,54.62807656078199
2017-04-12 00:00:00+00:00,1.2680774552980754,28.722686969229674
2017-04-13 00:00:00+00:00,1.2634247361492166,10.997598815548901
2017-04-17 00:00:00+00:00,1.2653281212555678,22.68648612006174
2017-04-18 00:00:00+00:00,1.2668085318938411,44.37947026018574
2017-04-19 00:00:00+00:00,1.2782288425319492,54.423559689425986
2017-04-20 00:00:00+00:00,1.288168742531784,37.24225129225758
2017-04-21 00:00:00+00:00,1.2837275106169643,11.324369156851455
2017-04-24 00:00:00+00:00,0.0,64.28846939330874
2017-04-25 00:00:00+00:00,0.0,78.83192528086695
2017-04-26 00:00:00+00:00,0.0,115.42548381920096
2017-04-27 00:00:00+00:00,0.0,45.90465487500186
2017-04-28 00:00:00+00:00,0.0,72.36619455194449
2017-05-01 00:00:00+00:00,0.0,7.1359436081687235
2017-05-02 00:00:00+00:00,0.0,0.559360306139921
2017-05-03 00:00:00+00:00,0.0,0.05715517931733395
2017-05-04 00:00:00+00:00,0.0,0.005279371291015524
2017-05-05 00:00:00+00:00,0.0,0.0005101549383310172
2017-05-08 00:00:00+00:00,0.0,0.0013072987333845336
2017-05-09 00:00:00+00:00,0.0,0.0005127914799267158
2017-05-10 00:00:00+00:00,0.0,0.08524753895203259
2017-05-11 00:00:00+00:00,0.0,11.1681589581353
2017-05-12 00:00:00+00:00,0.0,1.1218452639761312
2017-05-15 00:00:00+00:00,0.0,0.11181166554833535
2017-05-16 00:00:00+00:00,0.0,0.26600180670852824
2017-05-17 00:00:00+00:00,0.0,0.18620126469596976
2017-05-18 00:00:00+00:00,0.0,0.01870466209049147
2017-05-19 00:00:00+00:00,0.0,0.18235713992879296
2017-05-22 00:00:00+00:00,0.0,0.2390347762721279
2017-05-23 00:00:00+00:00,0.0,0.20340690268917622
2017-05-24 00:00:00+00:00,0.0,0.20340690268917622
2017-05-25 00:00:00+00:00,0.0,0.20340690268917622
2017-05-26 00:00:00+00:00,0.0,0.20830289052502468
2017-05-30 00:00:00+00:00,0.0,0.20830289052502468
2017-05-31 00:00:00+00:00,0.0,0.23977091412370996
2017-06-01 00:00:00+00:00,0.0,0.13179117650259836
2017-06-02 00:00:00+00:00,0.0,7.284518817305566
2017-06-05 00:00:00+00:00,0.0,15.776984477846895
2017-06-06 00:00:00+00:00,0.0,11.03606694254643
2017-06-07 00:00:00+00:00,0.0,0.6470848946209162
2017-06-08 00:00:00+00:00,0.0,8.151414228477593
2017-06-09 00:00:00+00:00,1.2084145042909828,1.2862003736139773
2017-06-12 00:00:00+00:00,1.188644941848595,1.2767494727593711
2017-06-13 00:00:00+00:00,1.2013539462758445,0.7010594312131206
2017-06-14 00:00:00+00:00,0.0,12.045162041744067
2017-06-15 00:00:00+00:00,0.0,10.482593213501538
2017-06-16 00:00:00+00:00,0.0,2.730788256321291
2017-06-19 00:00:00+00:00,0.0,3.4978139250996345
2017-06-20 00:00:00+00:00,0.0,12.47784591280379
2017-06-21 00:00:00+00:00,0.0,4.981670844440514
2017-06-22 00:00:00+00:00,0.0,2.5376451790172507
2017-06-23 00:00:00+00:00,0.0,1.7350219448875392
2017-06-26 00:00:00+00:00,0.0,7.372327153494801
2017-06-27 00:00:00+00:00,0.0,11.887029756321954
2017-06-28 00:00:00+00:00,0.0,1.15238966011616
2017-06-29 00:00:00+00:00,0.0,5.793412093328252
2017-06-30 00:00:00+00:00,0.0,0.5461438510791727
2017-07-03 00:00:00+00:00,0.0,2.7756198767770486
2017-07-05 00:00:00+00:00,0.4148276845973676,79.43958861680233
2017-07-06 00:00:00+00:00,0.41240320952666415,32.830136307542645
2017-07-07 00:00:00+00:00,0.41713093591453587,0.34310072205537256
2017-07-10 00:00:00+00:00,0.0,76.16635152786355
2017-07-11 00:00:00+00:00,0.0,65.78409739225891
2017-07-12 00:00:00+00:00,0.0,6.590161100373699
2017-07-13 00:00:00+00:00,0.0,46.84947461315327
2017-07-14 00:00:00+00:00,0.0,39.50346488138394
2017-07-17 00:00:00+00:00,0.0,48.28787643888873
2017-07-18 00:00:00+00:00,0.0,53.39373651580607
2017-07-19 00:00:00+00:00,0.0,5.177869517275029
2017-07-20 00:00:00+00:00,0.0,63.944755257391925
2017-07-21 00:00:00+00:00,0.0,7.384910142544408
2017-07-24 00:00:00+00:00,0.0,26.992553703904335
2017-07-25 00:00:00+00:00,0.0,6.85934802439949
2017-07-26 00:00:00+00:00,0.0,32.56745929290759
2017-07-27 00:00:00+00:00,0.0,1.423499918067888
2017-07-28 00:00:00+00:00,0.0,12.12635615815394
2017-07-31 00:00:00+00:00,0.0,1.2582045465949714
2017-08-01 00:00:00+00:00,0.0,17.573000130384063
2017-08-02 00:00:00+00:00,0.0,26.240490239103597
2017-08-03 00:00:00+00:00,0.0,18.83941527802498
2017-08-04 00:00:00+00:00,2.832335732059942,27.859596001459977
2017-08-07 00:00:00+00:00,2.8307298719708935,22.57055912567099
2017-08-08 00:00:00+00:00,2.801021460323489,18.485028358651256
2017-08-09 00:00:00+00:00,2.833941592148991,31.1865789840874
2017-08-10 00:00:00+00:00,2.8447811477500706,10.142415216839776
2017-08-11 00:00:00+00:00,2.852408983173053,0.9895509509122833
2017-08-14 00:00:00+00:00,2.8797086046868836,3.2563076595192344
2017-08-15 00:00:00+00:00,2.8837232549095058,9.093555233868564
2017-08-16 00:00:00+00:00,2.8849276499762926,11.963145535813158
2017-08-17 00:00:00+00:00,2.8516060531285286,55.22274228375152
2017-08-18 00:00:00+00:00,2.8467884728613817,5.103124963039614
2017-08-21 00:00:00+00:00,2.8632485387741324,3.569741707666318
2017-08-22 00:00:00+00:00,2.8897452302434394,3.571400025174554
2017-08-23 00:00:00+00:00,2.88452618495403,25.429133720143415
2017-08-24 00:00:00+00:00,2.878905674642359,22.91758459551867
2017-08-25 00:00:00+00:00,2.862445608729608,31.190197854774492
2017-08-28 00:00:00+00:00,2.876898349531048,31.190197854774492
2017-08-29 00:00:00+00:00,2.8724822342861636,31.190197854774492
2017-08-30 00:00:00+00:00,2.8696719791303282,13.912826467690545
2017-08-31 00:00:00+00:00,2.9001833208222565,37.144893406519074
2017-09-01 00:00:00+00:00,2.892956950421537,37.544311520922165
2017-09-05 00:00:00+00:00,2.8809129997536704,66.27759552534071
2017-09-06 00:00:00+00:00,2.876898349531048,8.976307195793048
2017-09-07 00:00:00+00:00,2.886934975087603,54.923538847365116
2017-09-08 00:00:00+00:00,2.887336440109866,73.4338363433361
2017-09-11 00:00:00+00:00,2.9371181028703806,87.60436823969623
2017-09-12 00:00:00+00:00,2.9130302015346476,107.33635273160345
