Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,101.11078600107834
2002-01-31 00:00:00+00:00,0.0,101.11078600107834
2002-02-01 00:00:00+00:00,0.0,101.11078600107834
2002-02-04 00:00:00+00:00,0.0,101.11078600107834
2002-02-05 00:00:00+00:00,0.0,101.11078600107834
2002-02-06 00:00:00+00:00,0.0,101.11078600107834
2002-02-07 00:00:00+00:00,0.0,101.11078600107834
2002-02-08 00:00:00+00:00,0.0,101.11078600107834
2002-02-11 00:00:00+00:00,0.0,101.11078600107834
2002-02-12 00:00:00+00:00,0.0,101.11078600107834
2002-02-13 00:00:00+00:00,0.0,101.11078600107834
2002-02-14 00:00:00+00:00,0.0,101.11078600107834
2002-02-15 00:00:00+00:00,0.0,101.11078600107834
2002-02-19 00:00:00+00:00,0.0,101.11078600107834
2002-02-20 00:00:00+00:00,0.0,101.11078600107834
2002-02-21 00:00:00+00:00,0.0,101.11078600107834
2002-02-22 00:00:00+00:00,0.0,75.83308950080875
2002-02-25 00:00:00+00:00,0.0,75.83308950080875
2002-02-26 00:00:00+00:00,0.0,75.83308950080875
2002-02-27 00:00:00+00:00,0.0,75.83308950080875
2002-02-28 00:00:00+00:00,0.0,101.26278658135656
2002-03-01 00:00:00+00:00,0.0,101.26278658135656
2002-03-04 00:00:00+00:00,0.0,101.26278658135656
2002-03-05 00:00:00+00:00,0.0,75.96480560896728
2002-03-06 00:00:00+00:00,0.0,101.68796273215304
2002-03-07 00:00:00+00:00,0.0,101.68796273215304
2002-03-08 00:00:00+00:00,0.0,101.68796273215304
2002-03-11 00:00:00+00:00,0.0,101.68796273215304
2002-03-12 00:00:00+00:00,0.0,101.68796273215304
2002-03-13 00:00:00+00:00,0.0,101.68796273215304
2002-03-14 00:00:00+00:00,0.0,101.68796273215304
2002-03-15 00:00:00+00:00,0.0,101.68796273215304
2002-03-18 00:00:00+00:00,0.0,101.68796273215304
2002-03-19 00:00:00+00:00,0.0,101.68796273215304
2002-03-20 00:00:00+00:00,0.0,101.68796273215304
2002-03-21 00:00:00+00:00,0.0,101.68796273215304
2002-03-22 00:00:00+00:00,0.0,101.68796273215304
2002-03-25 00:00:00+00:00,0.0,101.68796273215304
2002-03-26 00:00:00+00:00,0.0,101.68796273215304
2002-03-27 00:00:00+00:00,0.0,101.68796273215304
2002-03-28 00:00:00+00:00,0.0,101.68796273215304
2002-04-01 00:00:00+00:00,0.0,101.68796273215304
2002-04-02 00:00:00+00:00,0.0,101.68796273215304
2002-04-03 00:00:00+00:00,0.0,101.68796273215304
2002-04-04 00:00:00+00:00,0.0,101.68796273215304
2002-04-05 00:00:00+00:00,0.0,101.68796273215304
2002-04-08 00:00:00+00:00,0.0,101.68796273215304
2002-04-09 00:00:00+00:00,0.0,101.68796273215304
2002-04-10 00:00:00+00:00,0.0,101.68796273215304
2002-04-11 00:00:00+00:00,0.0,101.68796273215304
2002-04-12 00:00:00+00:00,0.0,76.21300956852512
2002-04-15 00:00:00+00:00,0.0,102.66776862306182
2002-04-16 00:00:00+00:00,0.0,102.66776862306182
2002-04-17 00:00:00+00:00,0.0,102.66776862306182
2002-04-18 00:00:00+00:00,0.0,102.66776862306182
2002-04-19 00:00:00+00:00,0.0,102.66776862306182
2002-04-22 00:00:00+00:00,0.0,102.66776862306182
2002-04-23 00:00:00+00:00,0.0,102.66776862306182
2002-04-24 00:00:00+00:00,0.0,76.94871084870599
2002-04-25 00:00:00+00:00,0.0,102.86320219277577
2002-04-26 00:00:00+00:00,0.0,77.13552367666118
2002-04-29 00:00:00+00:00,0.0,77.13552367666118
2002-04-30 00:00:00+00:00,0.0,57.789100441001295
2002-05-01 00:00:00+00:00,0.0,77.33357434556072
2002-05-02 00:00:00+00:00,0.0,103.33444612385011
2002-05-03 00:00:00+00:00,0.0,77.45820487088929
2002-05-06 00:00:00+00:00,0.0,84.47367610777296
2002-05-07 00:00:00+00:00,0.0,63.150076327419335
2002-05-08 00:00:00+00:00,0.0,105.55384271150405
2002-05-09 00:00:00+00:00,0.0,79.29807071082666
2002-05-10 00:00:00+00:00,0.0,79.29807071082666
2002-05-13 00:00:00+00:00,0.0,79.29807071082666
2002-05-14 00:00:00+00:00,0.0,105.20553493385766
2002-05-15 00:00:00+00:00,0.0,105.20553493385766
2002-05-16 00:00:00+00:00,0.0,105.20553493385766
2002-05-17 00:00:00+00:00,0.0,105.20553493385766
2002-05-20 00:00:00+00:00,0.0,105.20553493385766
2002-05-21 00:00:00+00:00,0.0,105.20553493385766
2002-05-22 00:00:00+00:00,0.0,105.20553493385766
2002-05-23 00:00:00+00:00,0.0,78.78725616157786
2002-05-24 00:00:00+00:00,0.0,106.31603780260394
2002-05-28 00:00:00+00:00,0.0,106.31603780260394
2002-05-29 00:00:00+00:00,0.0,106.31603780260394
2002-05-30 00:00:00+00:00,0.0,106.31603780260394
2002-05-31 00:00:00+00:00,0.0,106.31603780260394
2002-06-03 00:00:00+00:00,0.0,106.31603780260394
2002-06-04 00:00:00+00:00,0.0,79.861520199497
2002-06-05 00:00:00+00:00,0.0,59.995800948540584
2002-06-06 00:00:00+00:00,0.0,108.46176147273164
2002-06-07 00:00:00+00:00,0.0,54.230880736365826
2002-06-10 00:00:00+00:00,0.0,95.45307521237109
2002-06-11 00:00:00+00:00,0.0,109.04208846093823
2002-06-12 00:00:00+00:00,0.0,81.60803292946086
2002-06-13 00:00:00+00:00,0.0,88.49780839824608
2002-06-14 00:00:00+00:00,0.0,88.49780839824608
2002-06-17 00:00:00+00:00,0.0,44.18942986552207
2002-06-18 00:00:00+00:00,0.0,110.25297571171588
2002-06-19 00:00:00+00:00,0.0,110.25297571171588
2002-06-20 00:00:00+00:00,0.0,82.6897317837869
2002-06-21 00:00:00+00:00,0.0,110.51864553270795
2002-06-24 00:00:00+00:00,0.0,28.073720926816982
2002-06-25 00:00:00+00:00,0.0,76.7091612562337
2002-06-26 00:00:00+00:00,0.0,19.148672617337933
2002-06-27 00:00:00+00:00,0.0,59.40353820247821
2002-06-28 00:00:00+00:00,0.0,70.82172550102656
2002-07-01 00:00:00+00:00,0.0,53.13764311858574
2002-07-02 00:00:00+00:00,0.0,71.22735636452722
2002-07-03 00:00:00+00:00,17.388401619016438,53.44376379962405
2002-07-05 00:00:00+00:00,17.620866881302753,53.44376379962405
2002-07-08 00:00:00+00:00,0.0,110.605630261704
2002-07-09 00:00:00+00:00,26.6586043682631,82.91745220749418
2002-07-10 00:00:00+00:00,26.842456812182153,82.91745220749418
2002-07-11 00:00:00+00:00,26.180588014073553,62.231868169457755
2002-07-12 00:00:00+00:00,25.812883126235437,62.231868169457755
2002-07-15 00:00:00+00:00,24.89362090664016,46.76825537465483
2002-07-16 00:00:00+00:00,25.334866772045892,50.841010587438916
2002-07-17 00:00:00+00:00,25.702571659884008,37.97480392037232
2002-07-18 00:00:00+00:00,25.11424383934303,49.93610371887467
2002-07-19 00:00:00+00:00,24.121440642180126,50.55442881768913
2002-07-22 00:00:00+00:00,23.34926037772009,25.586911901601702
2002-07-23 00:00:00+00:00,24.489145530018238,25.586911901601702
2002-07-24 00:00:00+00:00,0.0,64.82808128628498
2002-07-25 00:00:00+00:00,0.0,90.00754129401659
2002-07-26 00:00:00+00:00,0.0,90.00754129401659
2002-07-29 00:00:00+00:00,0.0,109.13897034083547
2002-07-30 00:00:00+00:00,0.0,109.13897034083547
2002-07-31 00:00:00+00:00,0.0,109.13897034083547
2002-08-01 00:00:00+00:00,0.0,109.13897034083547
2002-08-02 00:00:00+00:00,0.0,109.13897034083547
2002-08-05 00:00:00+00:00,0.0,109.13897034083547
2002-08-06 00:00:00+00:00,0.0,109.13897034083547
2002-08-07 00:00:00+00:00,0.0,109.13897034083547
2002-08-08 00:00:00+00:00,0.0,109.13897034083547
2002-08-09 00:00:00+00:00,0.0,109.13897034083547
2002-08-12 00:00:00+00:00,0.0,109.13897034083547
2002-08-13 00:00:00+00:00,0.0,109.13897034083547
2002-08-14 00:00:00+00:00,0.0,109.13897034083547
2002-08-15 00:00:00+00:00,0.0,109.13897034083547
2002-08-16 00:00:00+00:00,0.0,109.13897034083547
2002-08-19 00:00:00+00:00,0.0,109.13897034083547
2002-08-20 00:00:00+00:00,0.0,109.13897034083547
2002-08-21 00:00:00+00:00,0.0,109.13897034083547
2002-08-22 00:00:00+00:00,0.0,109.13897034083547
2002-08-23 00:00:00+00:00,0.0,109.13897034083547
2002-08-26 00:00:00+00:00,0.0,109.13897034083547
2002-08-27 00:00:00+00:00,0.0,109.13897034083547
2002-08-28 00:00:00+00:00,0.0,109.13897034083547
2002-08-29 00:00:00+00:00,0.0,109.13897034083547
2002-08-30 00:00:00+00:00,0.0,109.13897034083547
2002-09-03 00:00:00+00:00,0.0,109.13897034083547
2002-09-04 00:00:00+00:00,0.0,109.13897034083547
2002-09-05 00:00:00+00:00,0.0,109.13897034083547
2002-09-06 00:00:00+00:00,0.0,109.13897034083547
2002-09-09 00:00:00+00:00,0.0,109.13897034083547
2002-09-10 00:00:00+00:00,0.0,109.13897034083547
2002-09-11 00:00:00+00:00,0.0,109.13897034083547
2002-09-12 00:00:00+00:00,0.0,109.13897034083547
2002-09-13 00:00:00+00:00,0.0,109.13897034083547
2002-09-16 00:00:00+00:00,0.0,109.13897034083547
2002-09-17 00:00:00+00:00,0.0,109.13897034083547
2002-09-18 00:00:00+00:00,0.0,109.13897034083547
2002-09-19 00:00:00+00:00,0.0,109.13897034083547
2002-09-20 00:00:00+00:00,0.0,109.13897034083547
2002-09-23 00:00:00+00:00,0.0,109.13897034083547
2002-09-24 00:00:00+00:00,0.0,109.13897034083547
2002-09-25 00:00:00+00:00,0.0,109.13897034083547
2002-09-26 00:00:00+00:00,0.0,109.13897034083547
2002-09-27 00:00:00+00:00,0.0,109.13897034083547
2002-09-30 00:00:00+00:00,0.0,109.13897034083547
2002-10-01 00:00:00+00:00,0.0,109.13897034083547
2002-10-02 00:00:00+00:00,0.0,109.13897034083547
2002-10-03 00:00:00+00:00,0.0,109.13897034083547
2002-10-04 00:00:00+00:00,0.0,109.13897034083547
2002-10-07 00:00:00+00:00,0.0,109.13897034083547
2002-10-08 00:00:00+00:00,0.0,109.13897034083547
2002-10-09 00:00:00+00:00,0.0,109.13897034083547
2002-10-10 00:00:00+00:00,0.0,109.13897034083547
2002-10-11 00:00:00+00:00,0.0,109.13897034083547
2002-10-14 00:00:00+00:00,0.0,109.13897034083547
2002-10-15 00:00:00+00:00,0.0,109.13897034083547
2002-10-16 00:00:00+00:00,0.0,109.13897034083547
2002-10-17 00:00:00+00:00,0.0,109.13897034083547
2002-10-18 00:00:00+00:00,0.0,109.13897034083547
2002-10-21 00:00:00+00:00,0.0,109.13897034083547
2002-10-22 00:00:00+00:00,0.0,109.13897034083547
2002-10-23 00:00:00+00:00,0.0,109.13897034083547
2002-10-24 00:00:00+00:00,0.0,109.13897034083547
2002-10-25 00:00:00+00:00,0.0,109.13897034083547
2002-10-28 00:00:00+00:00,0.0,109.13897034083547
2002-10-29 00:00:00+00:00,0.0,109.13897034083547
2002-10-30 00:00:00+00:00,0.0,109.13897034083547
2002-10-31 00:00:00+00:00,0.0,109.13897034083547
2002-11-01 00:00:00+00:00,0.0,109.13897034083547
2002-11-04 00:00:00+00:00,0.0,109.13897034083547
2002-11-05 00:00:00+00:00,0.0,109.13897034083547
2002-11-06 00:00:00+00:00,0.0,109.13897034083547
2002-11-07 00:00:00+00:00,0.0,109.13897034083547
2002-11-08 00:00:00+00:00,0.0,109.13897034083547
2002-11-11 00:00:00+00:00,0.0,109.13897034083547
2002-11-12 00:00:00+00:00,0.0,109.13897034083547
2002-11-13 00:00:00+00:00,0.0,109.13897034083547
2002-11-14 00:00:00+00:00,0.0,109.13897034083547
2002-11-15 00:00:00+00:00,0.0,109.13897034083547
2002-11-18 00:00:00+00:00,0.0,109.13897034083547
2002-11-19 00:00:00+00:00,0.0,109.13897034083547
2002-11-20 00:00:00+00:00,0.0,109.13897034083547
2002-11-21 00:00:00+00:00,0.0,109.13897034083547
2002-11-22 00:00:00+00:00,0.0,109.13897034083547
2002-11-25 00:00:00+00:00,0.0,109.13897034083547
2002-11-26 00:00:00+00:00,0.0,109.13897034083547
2002-11-27 00:00:00+00:00,0.0,109.13897034083547
2002-11-29 00:00:00+00:00,0.0,109.13897034083547
2002-12-02 00:00:00+00:00,0.0,109.13897034083547
2002-12-03 00:00:00+00:00,0.0,109.13897034083547
2002-12-04 00:00:00+00:00,0.0,109.13897034083547
2002-12-05 00:00:00+00:00,0.0,109.13897034083547
2002-12-06 00:00:00+00:00,0.0,109.13897034083547
2002-12-09 00:00:00+00:00,0.0,109.13897034083547
2002-12-10 00:00:00+00:00,0.0,109.13897034083547
2002-12-11 00:00:00+00:00,0.0,109.13897034083547
2002-12-12 00:00:00+00:00,0.0,109.13897034083547
2002-12-13 00:00:00+00:00,0.0,109.13897034083547
2002-12-16 00:00:00+00:00,0.0,109.13897034083547
2002-12-17 00:00:00+00:00,0.0,109.13897034083547
2002-12-18 00:00:00+00:00,0.0,109.13897034083547
2002-12-19 00:00:00+00:00,0.0,109.13897034083547
2002-12-20 00:00:00+00:00,0.0,109.13897034083547
2002-12-23 00:00:00+00:00,0.0,109.13897034083547
2002-12-24 00:00:00+00:00,0.0,109.13897034083547
2002-12-26 00:00:00+00:00,0.0,109.13897034083547
2002-12-27 00:00:00+00:00,0.0,109.13897034083547
2002-12-30 00:00:00+00:00,0.0,109.13897034083547
2002-12-31 00:00:00+00:00,0.0,109.13897034083547
2003-01-02 00:00:00+00:00,0.0,109.13897034083547
2003-01-03 00:00:00+00:00,0.0,109.13897034083547
2003-01-06 00:00:00+00:00,0.0,109.13897034083547
2003-01-07 00:00:00+00:00,0.0,109.13897034083547
2003-01-08 00:00:00+00:00,0.0,109.13897034083547
2003-01-09 00:00:00+00:00,0.0,109.13897034083547
2003-01-10 00:00:00+00:00,0.0,109.13897034083547
2003-01-13 00:00:00+00:00,0.0,109.13897034083547
2003-01-14 00:00:00+00:00,0.0,109.13897034083547
2003-01-15 00:00:00+00:00,0.0,109.13897034083547
2003-01-16 00:00:00+00:00,0.0,109.13897034083547
2003-01-17 00:00:00+00:00,0.0,109.13897034083547
2003-01-21 00:00:00+00:00,0.0,109.13897034083547
2003-01-22 00:00:00+00:00,0.0,109.13897034083547
2003-01-23 00:00:00+00:00,0.0,109.13897034083547
2003-01-24 00:00:00+00:00,0.0,109.13897034083547
2003-01-27 00:00:00+00:00,0.0,81.98079014875475
2003-01-28 00:00:00+00:00,0.0,40.83023203673919
2003-01-29 00:00:00+00:00,0.0,99.92359474512875
2003-01-30 00:00:00+00:00,0.0,110.11506772751055
2003-01-31 00:00:00+00:00,0.0,82.69493839204917
2003-02-03 00:00:00+00:00,0.0,110.7451657867248
2003-02-04 00:00:00+00:00,0.0,110.7451657867248
2003-02-05 00:00:00+00:00,0.0,110.7451657867248
2003-02-06 00:00:00+00:00,0.0,110.7451657867248
2003-02-07 00:00:00+00:00,0.0,110.7451657867248
2003-02-10 00:00:00+00:00,0.0,110.7451657867248
2003-02-11 00:00:00+00:00,0.0,110.7451657867248
2003-02-12 00:00:00+00:00,0.0,110.7451657867248
2003-02-13 00:00:00+00:00,0.0,110.7451657867248
2003-02-14 00:00:00+00:00,0.0,110.7451657867248
2003-02-18 00:00:00+00:00,0.0,110.7451657867248
2003-02-19 00:00:00+00:00,0.0,110.7451657867248
2003-02-20 00:00:00+00:00,0.0,110.7451657867248
2003-02-21 00:00:00+00:00,0.0,110.7451657867248
2003-02-24 00:00:00+00:00,0.0,110.7451657867248
2003-02-25 00:00:00+00:00,0.0,110.7451657867248
2003-02-26 00:00:00+00:00,0.0,110.7451657867248
2003-02-27 00:00:00+00:00,0.0,110.7451657867248
2003-02-28 00:00:00+00:00,0.0,110.7451657867248
2003-03-03 00:00:00+00:00,0.0,110.7451657867248
2003-03-04 00:00:00+00:00,0.0,110.7451657867248
2003-03-05 00:00:00+00:00,0.0,110.7451657867248
2003-03-06 00:00:00+00:00,0.0,110.7451657867248
2003-03-07 00:00:00+00:00,0.0,110.7451657867248
2003-03-10 00:00:00+00:00,0.0,110.7451657867248
2003-03-11 00:00:00+00:00,0.0,110.7451657867248
2003-03-12 00:00:00+00:00,0.0,83.35229453705611
2003-03-13 00:00:00+00:00,0.0,110.6822900302221
2003-03-14 00:00:00+00:00,0.0,110.6822900302221
2003-03-17 00:00:00+00:00,0.0,110.6822900302221
2003-03-18 00:00:00+00:00,0.0,110.6822900302221
2003-03-19 00:00:00+00:00,0.0,110.6822900302221
2003-03-20 00:00:00+00:00,0.0,110.6822900302221
2003-03-21 00:00:00+00:00,0.0,110.6822900302221
2003-03-24 00:00:00+00:00,0.0,110.6822900302221
2003-03-25 00:00:00+00:00,0.0,110.6822900302221
2003-03-26 00:00:00+00:00,0.0,110.6822900302221
2003-03-27 00:00:00+00:00,0.0,110.6822900302221
2003-03-28 00:00:00+00:00,0.0,110.6822900302221
2003-03-31 00:00:00+00:00,0.0,110.6822900302221
2003-04-01 00:00:00+00:00,0.0,110.6822900302221
2003-04-02 00:00:00+00:00,0.0,110.6822900302221
2003-04-03 00:00:00+00:00,0.0,110.6822900302221
2003-04-04 00:00:00+00:00,0.0,110.6822900302221
2003-04-07 00:00:00+00:00,0.0,110.6822900302221
2003-04-08 00:00:00+00:00,0.0,110.6822900302221
2003-04-09 00:00:00+00:00,0.0,110.6822900302221
2003-04-10 00:00:00+00:00,0.0,110.6822900302221
2003-04-11 00:00:00+00:00,0.0,110.6822900302221
2003-04-14 00:00:00+00:00,0.0,110.6822900302221
2003-04-15 00:00:00+00:00,0.0,110.6822900302221
2003-04-16 00:00:00+00:00,0.0,110.6822900302221
2003-04-17 00:00:00+00:00,0.0,110.6822900302221
2003-04-21 00:00:00+00:00,0.0,110.6822900302221
2003-04-22 00:00:00+00:00,0.0,110.6822900302221
2003-04-23 00:00:00+00:00,0.0,110.6822900302221
2003-04-24 00:00:00+00:00,0.0,110.6822900302221
2003-04-25 00:00:00+00:00,0.0,110.6822900302221
2003-04-28 00:00:00+00:00,0.0,110.6822900302221
2003-04-29 00:00:00+00:00,0.0,110.6822900302221
2003-04-30 00:00:00+00:00,0.0,110.6822900302221
2003-05-01 00:00:00+00:00,0.0,110.6822900302221
2003-05-02 00:00:00+00:00,0.0,110.6822900302221
2003-05-05 00:00:00+00:00,0.0,110.6822900302221
2003-05-06 00:00:00+00:00,0.0,110.6822900302221
2003-05-07 00:00:00+00:00,0.0,110.6822900302221
2003-05-08 00:00:00+00:00,0.0,110.6822900302221
2003-05-09 00:00:00+00:00,0.0,110.6822900302221
2003-05-12 00:00:00+00:00,0.0,110.6822900302221
2003-05-13 00:00:00+00:00,0.0,110.6822900302221
2003-05-14 00:00:00+00:00,0.0,110.6822900302221
2003-05-15 00:00:00+00:00,0.0,110.6822900302221
2003-05-16 00:00:00+00:00,0.0,110.6822900302221
2003-05-19 00:00:00+00:00,0.0,110.6822900302221
2003-05-20 00:00:00+00:00,0.0,110.6822900302221
2003-05-21 00:00:00+00:00,0.0,110.6822900302221
2003-05-22 00:00:00+00:00,0.0,110.6822900302221
2003-05-23 00:00:00+00:00,0.0,110.6822900302221
2003-05-27 00:00:00+00:00,0.0,110.6822900302221
2003-05-28 00:00:00+00:00,0.0,110.6822900302221
2003-05-29 00:00:00+00:00,0.0,110.6822900302221
2003-05-30 00:00:00+00:00,0.0,110.6822900302221
2003-06-02 00:00:00+00:00,0.0,110.6822900302221
2003-06-03 00:00:00+00:00,0.0,110.6822900302221
2003-06-04 00:00:00+00:00,0.0,110.6822900302221
2003-06-05 00:00:00+00:00,0.0,110.6822900302221
2003-06-06 00:00:00+00:00,0.0,110.6822900302221
2003-06-09 00:00:00+00:00,0.0,110.6822900302221
2003-06-10 00:00:00+00:00,0.0,110.6822900302221
2003-06-11 00:00:00+00:00,0.0,110.6822900302221
2003-06-12 00:00:00+00:00,0.0,110.6822900302221
2003-06-13 00:00:00+00:00,0.0,110.6822900302221
2003-06-16 00:00:00+00:00,0.0,83.01171752266657
2003-06-17 00:00:00+00:00,0.0,111.06813466678163
2003-06-18 00:00:00+00:00,0.0,111.06813466678163
2003-06-19 00:00:00+00:00,0.0,111.06813466678163
2003-06-20 00:00:00+00:00,0.0,111.06813466678163
2003-06-23 00:00:00+00:00,0.0,111.06813466678163
2003-06-24 00:00:00+00:00,0.0,83.30110100008622
2003-06-25 00:00:00+00:00,0.0,110.99185160725773
2003-06-26 00:00:00+00:00,0.0,83.47576583275651
2003-06-27 00:00:00+00:00,0.0,111.53289823765522
2003-06-30 00:00:00+00:00,0.0,111.53289823765522
2003-07-01 00:00:00+00:00,0.0,111.53289823765522
2003-07-02 00:00:00+00:00,0.0,26.670633656635275
2003-07-03 00:00:00+00:00,0.0,21.004397703426047
2003-07-07 00:00:00+00:00,0.0,4.013759140110748
2003-07-08 00:00:00+00:00,0.0,100.78803965919028
2003-07-09 00:00:00+00:00,0.0,4.064697783586128
2003-07-10 00:00:00+00:00,0.0,80.62690915669751
2003-07-11 00:00:00+00:00,0.0,1.9271646892048344
2003-07-14 00:00:00+00:00,0.0,103.99539607546535
2003-07-15 00:00:00+00:00,0.0,2.2352785385547094
2003-07-16 00:00:00+00:00,0.5581086681823939,81.25865291323323
2003-07-17 00:00:00+00:00,0.5446003055130112,2.7752441622261665
2003-07-18 00:00:00+00:00,0.0,65.67871529822067
2003-07-21 00:00:00+00:00,0.0,7.697172560484127
2003-07-22 00:00:00+00:00,1.9192688760476087,33.2683085997739
2003-07-23 00:00:00+00:00,0.0,7.0954073956929395
2003-07-24 00:00:00+00:00,1.7575992796268178,76.92417041001886
2003-07-25 00:00:00+00:00,1.7877826226058782,6.827359631631213
2003-07-28 00:00:00+00:00,0.0,108.89700028075293
2003-07-29 00:00:00+00:00,0.0,27.168339223479894
2003-07-30 00:00:00+00:00,0.0,17.394830520785497
2003-07-31 00:00:00+00:00,0.0,0.6891141150529965
2003-08-01 00:00:00+00:00,0.0,111.95772121879205
2003-08-04 00:00:00+00:00,0.0,116.73269006118103
2003-08-05 00:00:00+00:00,0.0,87.46903444463013
2003-08-06 00:00:00+00:00,0.0,0.08328118078242852
2003-08-07 00:00:00+00:00,0.0,95.75500872741078
2003-08-08 00:00:00+00:00,0.0,118.06476504489316
2003-08-11 00:00:00+00:00,0.0,118.23342473759709
2003-08-12 00:00:00+00:00,0.0,88.46130003378401
2003-08-13 00:00:00+00:00,0.0,118.52492726407046
2003-08-14 00:00:00+00:00,0.0,118.52492726407046
2003-08-15 00:00:00+00:00,0.0,118.52492726407046
2003-08-18 00:00:00+00:00,0.0,118.52492726407046
2003-08-19 00:00:00+00:00,0.0,118.52492726407046
2003-08-20 00:00:00+00:00,0.0,118.52492726407046
2003-08-21 00:00:00+00:00,0.0,118.52492726407046
2003-08-22 00:00:00+00:00,0.0,118.52492726407046
2003-08-25 00:00:00+00:00,0.0,118.52492726407046
2003-08-26 00:00:00+00:00,0.0,118.52492726407046
2003-08-27 00:00:00+00:00,0.0,118.52492726407046
2003-08-28 00:00:00+00:00,0.0,118.52492726407046
2003-08-29 00:00:00+00:00,0.0,118.52492726407046
2003-09-02 00:00:00+00:00,0.0,118.52492726407046
2003-09-03 00:00:00+00:00,0.0,118.52492726407046
2003-09-04 00:00:00+00:00,0.0,118.52492726407046
2003-09-05 00:00:00+00:00,0.0,118.52492726407046
2003-09-08 00:00:00+00:00,0.0,88.80156895003809
2003-09-09 00:00:00+00:00,0.0,88.80156895003809
2003-09-10 00:00:00+00:00,0.0,118.68405485155048
2003-09-11 00:00:00+00:00,0.0,29.65725610946574
2003-09-12 00:00:00+00:00,0.0,89.56165251629307
2003-09-15 00:00:00+00:00,0.0,119.38680136535153
2003-09-16 00:00:00+00:00,0.0,119.38680136535153
2003-09-17 00:00:00+00:00,0.0,119.38680136535153
2003-09-18 00:00:00+00:00,0.0,119.38680136535153
2003-09-19 00:00:00+00:00,0.0,119.38680136535153
2003-09-22 00:00:00+00:00,0.0,119.38680136535153
2003-09-23 00:00:00+00:00,0.0,89.3295422914469
2003-09-24 00:00:00+00:00,0.0,66.99715671858517
2003-09-25 00:00:00+00:00,0.0,16.4894698913318
2003-09-26 00:00:00+00:00,0.0,0.5822111502410952
2003-09-29 00:00:00+00:00,0.0,12.387477884182882
2003-09-30 00:00:00+00:00,0.0,49.407088170068405
2003-10-01 00:00:00+00:00,0.0,33.69173696257686
2003-10-02 00:00:00+00:00,0.0,120.13953166799187
2003-10-03 00:00:00+00:00,0.0,89.6679848400641
2003-10-06 00:00:00+00:00,0.0,120.06359011826495
2003-10-07 00:00:00+00:00,0.0,120.06359011826495
2003-10-08 00:00:00+00:00,0.0,60.330078773356405
2003-10-09 00:00:00+00:00,0.0,29.867522906016404
2003-10-10 00:00:00+00:00,0.0,75.19038238626311
2003-10-13 00:00:00+00:00,0.0,18.793485113314382
2003-10-14 00:00:00+00:00,0.0,23.82000257605509
2003-10-15 00:00:00+00:00,0.0,66.17490361306457
2003-10-16 00:00:00+00:00,0.0,87.41966756172944
2003-10-17 00:00:00+00:00,0.0,55.068157078512186
2003-10-20 00:00:00+00:00,0.0,13.623483476948273
2003-10-21 00:00:00+00:00,0.0,13.762789769419788
2003-10-22 00:00:00+00:00,0.0,38.8438578478755
2003-10-23 00:00:00+00:00,0.0,0.019668968670263354
2003-10-24 00:00:00+00:00,0.0,47.01559047475807
2003-10-27 00:00:00+00:00,0.0,6.5865483577044275
2003-10-28 00:00:00+00:00,0.0,53.02118815597494
2003-10-29 00:00:00+00:00,0.0,73.01618625272911
2003-10-30 00:00:00+00:00,0.0,63.50395869886375
2003-10-31 00:00:00+00:00,0.0,1.361580393405255
2003-11-03 00:00:00+00:00,0.0,50.14635792982422
2003-11-04 00:00:00+00:00,0.0,88.61111867005988
2003-11-05 00:00:00+00:00,0.0,22.245268629253065
2003-11-06 00:00:00+00:00,0.0,44.55751641675015
2003-11-07 00:00:00+00:00,0.0,67.1567610464173
2003-11-10 00:00:00+00:00,0.0,15.444092463805365
2003-11-11 00:00:00+00:00,0.0,23.785188307496185
2003-11-12 00:00:00+00:00,0.0,8.209911757763305
2003-11-13 00:00:00+00:00,0.0,104.38730234713262
2003-11-14 00:00:00+00:00,0.0,9.531177188428153
2003-11-17 00:00:00+00:00,0.0,0.08210084213987345
2003-11-18 00:00:00+00:00,0.0,0.019733954997645364
2003-11-19 00:00:00+00:00,0.004882860016521145,31.97378030048964
2003-11-20 00:00:00+00:00,0.004860358357458836,4.233795364795674
2003-11-21 00:00:00+00:00,0.004849107527927681,14.86756609532009
2003-11-24 00:00:00+00:00,0.0050122445561294245,34.64250545322067
2003-11-25 00:00:00+00:00,0.0,108.89003091907264
2003-11-26 00:00:00+00:00,0.0,86.50013145655736
2003-11-28 00:00:00+00:00,0.0,114.98421960677089
2003-12-01 00:00:00+00:00,0.0,123.65315751169152
2003-12-02 00:00:00+00:00,0.0,123.65315751169152
2003-12-03 00:00:00+00:00,0.0,92.70426741663476
2003-12-04 00:00:00+00:00,0.0,8.126275807105344
2003-12-05 00:00:00+00:00,0.0,48.6747702719548
2003-12-08 00:00:00+00:00,0.0,0.14177550396000171
2003-12-09 00:00:00+00:00,0.0,28.72592703620385
2003-12-10 00:00:00+00:00,0.0,7.1754844052977536
2003-12-11 00:00:00+00:00,0.0,0.15425636398138232
2003-12-12 00:00:00+00:00,0.0,89.85441772303015
