Datetime,YUM,cash
2015-12-01 00:00:00+00:00,0.0,233.63984334743014
2015-12-02 00:00:00+00:00,0.0,0.08604523666711117
2015-12-03 00:00:00+00:00,0.0,0.021521965270498107
2015-12-04 00:00:00+00:00,0.0,0.005306915831764088
2015-12-07 00:00:00+00:00,0.0,0.005306915831764088
2015-12-08 00:00:00+00:00,0.0,0.001354708240964179
2015-12-09 00:00:00+00:00,0.0,4.929165828080793e-06
2015-12-10 00:00:00+00:00,0.0,1.2262990039199886e-06
2015-12-11 00:00:00+00:00,0.0,1.19797995542308e-08
2015-12-14 00:00:00+00:00,0.0,2.9590362886176492e-09
2015-12-15 00:00:00+00:00,0.0,7.215457220240989e-10
2015-12-16 00:00:00+00:00,0.0,1.7742163845792294e-10
2015-12-17 00:00:00+00:00,0.0,1.7742163845792294e-10
2015-12-18 00:00:00+00:00,0.0,4.39557843958176e-11
2015-12-21 00:00:00+00:00,0.0,1.0718944745786351e-11
2015-12-22 00:00:00+00:00,0.0,2.625800506134769e-12
2015-12-23 00:00:00+00:00,0.0,7.363329319429995e-10
2015-12-24 00:00:00+00:00,0.0,5.516734911439499e-10
2015-12-28 00:00:00+00:00,0.0,5.516734911439499e-10
2015-12-29 00:00:00+00:00,0.0,2.7347046766568206e-10
2015-12-30 00:00:00+00:00,0.0,2.7347046766568206e-10
2015-12-31 00:00:00+00:00,0.0,6.903091969981384e-11
2016-01-04 00:00:00+00:00,0.0,1.818219646215346e-11
2016-01-05 00:00:00+00:00,0.0,4.550653467922173e-12
2016-01-06 00:00:00+00:00,0.0,1.1897276120060914e-12
2016-01-07 00:00:00+00:00,0.0,1.9846445662564995e-14
2016-01-08 00:00:00+00:00,0.0,4.86222512369524e-15
2016-01-11 00:00:00+00:00,0.0,1.1918525408231314e-15
2016-01-12 00:00:00+00:00,0.0,47.153622707999645
2016-01-13 00:00:00+00:00,0.0,23.53274929102821
2016-01-14 00:00:00+00:00,0.0,5.849225564546032
2016-01-15 00:00:00+00:00,0.0,5.85039755033795
2016-01-19 00:00:00+00:00,0.0,1.4438897767606063
2016-01-20 00:00:00+00:00,0.0,2.1846089443339096
2016-01-21 00:00:00+00:00,0.0,56.597238288123066
2016-01-22 00:00:00+00:00,0.0,27.963501690848464
2016-01-25 00:00:00+00:00,0.0,42.96438296729946
2016-01-26 00:00:00+00:00,0.0,32.23966709000942
2016-01-27 00:00:00+00:00,0.0,43.1957485453105
2016-01-28 00:00:00+00:00,0.0,43.1957485453105
2016-01-29 00:00:00+00:00,0.0,43.1957485453105
2016-02-01 00:00:00+00:00,0.0,43.1957485453105
2016-02-02 00:00:00+00:00,0.0,43.1957485453105
2016-02-03 00:00:00+00:00,0.0,43.1957485453105
2016-02-04 00:00:00+00:00,0.0,43.1957485453105
2016-02-05 00:00:00+00:00,0.0,43.1957485453105
2016-02-08 00:00:00+00:00,0.0,32.42154840849342
2016-02-09 00:00:00+00:00,0.0,32.42154840849342
2016-02-10 00:00:00+00:00,0.0,32.42154840849342
2016-02-11 00:00:00+00:00,0.0,32.865575750536955
2016-02-12 00:00:00+00:00,0.0,32.865575750536955
2016-02-16 00:00:00+00:00,0.0,16.41568617510972
2016-02-17 00:00:00+00:00,0.0,16.41568617510972
2016-02-18 00:00:00+00:00,0.0,16.41568617510972
2016-02-19 00:00:00+00:00,0.0,16.41568617510972
2016-02-22 00:00:00+00:00,0.0,16.41568617510972
2016-02-23 00:00:00+00:00,0.0,16.41568617510972
2016-02-24 00:00:00+00:00,0.0,16.41568617510972
2016-02-25 00:00:00+00:00,0.0,16.41568617510972
2016-02-26 00:00:00+00:00,0.0,16.41568617510972
2016-02-29 00:00:00+00:00,0.0,16.41568617510972
2016-03-01 00:00:00+00:00,0.0,8.17410832012512
2016-03-02 00:00:00+00:00,0.0,8.17410832012512
2016-03-03 00:00:00+00:00,0.0,6.126911112435738
2016-03-04 00:00:00+00:00,0.0,6.126911112435738
2016-03-07 00:00:00+00:00,0.0,6.126911112435738
2016-03-08 00:00:00+00:00,0.0,6.126911112435738
2016-03-09 00:00:00+00:00,0.0,4.576823583561799
2016-03-10 00:00:00+00:00,0.0,3.4234837136789786
2016-03-11 00:00:00+00:00,0.0,3.4234837136924186
2016-03-14 00:00:00+00:00,0.0,3.4234837136924186
2016-03-15 00:00:00+00:00,0.0,3.4234837136924186
2016-03-16 00:00:00+00:00,0.0,3.4234837136924186
2016-03-17 00:00:00+00:00,0.0,3.4234837136924186
2016-03-18 00:00:00+00:00,0.0,2.5657156278987885
2016-03-21 00:00:00+00:00,0.0,1.9262797264764613
2016-03-22 00:00:00+00:00,0.0,0.9647312352226454
2016-03-23 00:00:00+00:00,0.0,0.9647326717195198
2016-03-24 00:00:00+00:00,0.0,0.7219592850999923
2016-03-28 00:00:00+00:00,0.0,0.5414694638249942
2016-03-29 00:00:00+00:00,0.0,0.7226933904924955
2016-03-30 00:00:00+00:00,0.0,0.7226933904924955
2016-03-31 00:00:00+00:00,0.0,0.5413799247201311
2016-04-01 00:00:00+00:00,0.0,10.097979718796175
2016-04-04 00:00:00+00:00,0.0,222.2838565539439
2016-04-05 00:00:00+00:00,0.0,1.7682180280456095
2016-04-06 00:00:00+00:00,0.0,0.002537895239981991
2016-04-07 00:00:00+00:00,0.0,5.91271042746319
2016-04-08 00:00:00+00:00,0.0,1.4365269390009707
2016-04-11 00:00:00+00:00,0.0,0.3567387690336959
2016-04-12 00:00:00+00:00,0.0,0.0887282816815575
2016-04-13 00:00:00+00:00,0.0,2.5971208374782075
2016-04-14 00:00:00+00:00,0.0,0.5642547273789746
2016-04-15 00:00:00+00:00,0.0,130.2029832197968
2016-04-18 00:00:00+00:00,0.0,35.92580400203098
2016-04-19 00:00:00+00:00,0.0,82.48434424703453
2016-04-20 00:00:00+00:00,0.0,11.04362693068183
2016-04-21 00:00:00+00:00,0.0,1.8354403168025781
2016-04-22 00:00:00+00:00,0.0,0.4556445288289147
2016-04-25 00:00:00+00:00,0.0,0.11432656621375305
2016-04-26 00:00:00+00:00,0.0,0.02825343807123025
2016-04-27 00:00:00+00:00,0.0,0.007010899427510887
2016-04-28 00:00:00+00:00,0.0,21.606609844164026
2016-04-29 00:00:00+00:00,0.0,7.2398722340982
2016-05-02 00:00:00+00:00,0.0,1.386098907213503
2016-05-03 00:00:00+00:00,0.0,11.861583386659966
2016-05-04 00:00:00+00:00,0.0,3.009964572075471
2016-05-05 00:00:00+00:00,0.0,1.3620978691563066
2016-05-06 00:00:00+00:00,0.0,0.4193519381650585
2016-05-09 00:00:00+00:00,0.0,0.10730544153345736
2016-05-10 00:00:00+00:00,0.0,0.026564418503371035
2016-05-11 00:00:00+00:00,0.0,0.014827930109508732
2016-05-12 00:00:00+00:00,0.003747374221269326,3.086705652871805
2016-05-13 00:00:00+00:00,0.003688875905977257,0.019396550509248378
2016-05-16 00:00:00+00:00,0.003732749642446309,0.6821252127587853
2016-05-17 00:00:00+00:00,0.003720214289169437,1.3058578376514012
2016-05-18 00:00:00+00:00,0.003683304637854203,0.0025498294225553275
2016-05-19 00:00:00+00:00,0.0036784297782465306,0.317813668575556
2016-05-20 00:00:00+00:00,0.0036568411142696954,2.136788421873092
2016-05-23 00:00:00+00:00,0.00367425132715424,0.7722087445824254
2016-05-24 00:00:00+00:00,0.0037731413363384517,1.474099596894666
2016-05-25 00:00:00+00:00,0.003794730000315287,24.67020663916413
2016-05-26 00:00:00+00:00,0.003787765915161469,19.425718140079272
2016-05-27 00:00:00+00:00,0.0037940335917999047,20.792994447127505
2016-05-31 00:00:00+00:00,0.0037710521107923063,15.61617454827637
2016-06-01 00:00:00+00:00,0.0037870695066460876,1.4503701315305042
2016-06-02 00:00:00+00:00,0.0037884623236768508,80.39278731034335
2016-06-03 00:00:00+00:00,0.003794730000315287,0.37585181099698417
2016-06-06 00:00:00+00:00,0.003821889932415176,39.050776578685955
2016-06-07 00:00:00+00:00,0.0038420857793612477,46.967664925395326
2016-06-08 00:00:00+00:00,0.003867852894430373,20.299445866728412
2016-06-09 00:00:00+00:00,0.003846264230453538,86.0328721791012
2016-06-10 00:00:00+00:00,0.0037898551407076144,22.451957541924806
2016-06-13 00:00:00+00:00,0.0037933371832845233,0.04937905715145696
2016-06-14 00:00:00+00:00,0.0037898551407076144,10.967513860565091
2016-06-15 00:00:00+00:00,0.0038044797195306316,60.83102031079133
2016-06-16 00:00:00+00:00,0.003809354579138304,0.08177099504055718
2016-06-17 00:00:00+00:00,0.003837907328268957,96.55047375092029
2016-06-20 00:00:00+00:00,0.0038608888092765553,23.2119595693186
2016-06-21 00:00:00+00:00,0.0038720313455226636,74.02115003464019
2016-06-22 00:00:00+00:00,0.003853924724122738,11.485778614987113
2016-06-23 00:00:00+00:00,0.0039465470566685135,2.83981924743058
2016-06-24 00:00:00+00:00,0.0,77.62850707866131
2016-06-27 00:00:00+00:00,0.0,19.738163203005666
2016-06-28 00:00:00+00:00,0.0,4.646187902193287
2016-06-29 00:00:00+00:00,0.0,61.71369427195612
2016-06-30 00:00:00+00:00,0.0,50.954382227397275
2016-07-01 00:00:00+00:00,0.0,61.4728182687218
2016-07-05 00:00:00+00:00,0.0,61.478975040624626
2016-07-06 00:00:00+00:00,0.0,0.24102519185758275
2016-07-07 00:00:00+00:00,0.0,15.588386751488198
2016-07-08 00:00:00+00:00,0.0,15.405930757874785
2016-07-11 00:00:00+00:00,0.0,38.8837389277438
2016-07-12 00:00:00+00:00,0.0,9.460028098927992
2016-07-13 00:00:00+00:00,0.0,2.339954691097308
2016-07-14 00:00:00+00:00,0.0,7.671204242329255
2016-07-15 00:00:00+00:00,0.0,1.9053940210432552
2016-07-18 00:00:00+00:00,0.0,3.4979850464379614
2016-07-19 00:00:00+00:00,0.0,0.0069436189121377945
2016-07-20 00:00:00+00:00,0.0,27.468357891158018
2016-07-21 00:00:00+00:00,0.0,6.9336314602413625
2016-07-22 00:00:00+00:00,0.0,1.5519096366587786
2016-07-25 00:00:00+00:00,0.0,14.289644976270786
2016-07-26 00:00:00+00:00,0.0,11.41877901446405
2016-07-27 00:00:00+00:00,0.0,1.7483400117037347
2016-07-28 00:00:00+00:00,0.0,3.6699539999133806
2016-07-29 00:00:00+00:00,0.0,1.0722567433265175
2016-08-01 00:00:00+00:00,0.0,1.2719837503621465
2016-08-02 00:00:00+00:00,0.0,0.6406512659583945
2016-08-03 00:00:00+00:00,0.0,0.16000966388041618
2016-08-04 00:00:00+00:00,0.04002289152852587,0.14648108691077752
2016-08-05 00:00:00+00:00,0.04016622043747864,0.4640410375724187
2016-08-08 00:00:00+00:00,0.04032319971871262,0.3488041799086014
2016-08-09 00:00:00+00:00,0.0403027241602908,0.3784476126544101
2016-08-10 00:00:00+00:00,0.040043367086947695,0.18890439346784466
2016-08-11 00:00:00+00:00,0.040725885701008505,0.046851588592153756
2016-08-12 00:00:00+00:00,0.04071906051486789,0.14292505314815002
2016-08-15 00:00:00+00:00,0.04071223532872729,0.14292505314815002
2016-08-16 00:00:00+00:00,0.040650808653461816,0.1071239851953503
2016-08-17 00:00:00+00:00,0.040684934584164854,0.05359665985370595
2016-08-18 00:00:00+00:00,0.04108079538032012,0.05353080499968593
2016-08-19 00:00:00+00:00,0.04042557751082174,0.07610879138420212
2016-08-22 00:00:00+00:00,0.040650808653461816,0.07610879138420212
2016-08-23 00:00:00+00:00,0.04087603979610188,0.018728056650431618
2016-08-24 00:00:00+00:00,0.04062350790889938,0.014064352040414918
2016-08-25 00:00:00+00:00,0.04071223532872729,0.010544703209489513
2016-08-26 00:00:00+00:00,0.04052795530293087,0.007898107739914083
2016-08-29 00:00:00+00:00,0.04108079538032012,0.007898107739914083
2016-08-30 00:00:00+00:00,0.04109444575260134,0.025865294563900517
2016-08-31 00:00:00+00:00,0.0410603198218983,0.013002326996446165
2016-09-01 00:00:00+00:00,0.04108079538032012,0.006490957021551679
2016-09-02 00:00:00+00:00,0.04130602652296019,97.95012878377324
2016-09-06 00:00:00+00:00,0.04130602652296019,52.66820322863414
2016-09-07 00:00:00+00:00,0.04101254351891404,128.89933018652684
2016-09-08 00:00:00+00:00,0.04023447229888472,32.4434677404577
2016-09-09 00:00:00+00:00,0.03936767365902749,107.8173392780031
2016-09-12 00:00:00+00:00,0.040132094506775594,0.397356436242422
2016-09-13 00:00:00+00:00,0.03925164549463715,63.886693503885134
2016-09-14 00:00:00+00:00,0.03934719810060566,5.039019595077717
2016-09-15 00:00:00+00:00,0.03973623371062033,40.134349491485374
2016-09-16 00:00:00+00:00,0.03985226187501067,83.00130388852077
2016-09-19 00:00:00+00:00,0.04000924115624465,10.241093559444508
2016-09-20 00:00:00+00:00,0.04020034636818168,56.203523964975865
2016-09-21 00:00:00+00:00,0.040568906419774516,31.298043719552744
2016-09-22 00:00:00+00:00,0.04095111684364857,92.97166763819412
2016-09-23 00:00:00+00:00,0.04102619389119526,92.97166763819412
2016-09-26 00:00:00+00:00,0.04052113011679026,69.9222628799447
2016-09-27 00:00:00+00:00,0.04067810939802425,0.24468779058921797
2016-09-28 00:00:00+00:00,0.04083508867925823,0.24468779058921797
2016-09-29 00:00:00+00:00,0.040650808653461816,0.18351584294191348
2016-09-30 00:00:00+00:00,0.04110809612488255,0.045329277157740724
2016-10-03 00:00:00+00:00,0.04115587242786681,29.66786025156685
2016-10-04 00:00:00+00:00,0.040862389423820665,40.374329458338075
2016-10-05 00:00:00+00:00,0.04011161894835377,20.12044531438429
2016-10-06 00:00:00+00:00,0.03957925442938634,10.055772141066344
2016-10-07 00:00:00+00:00,0.039708932966057896,7.528210351820532
2016-10-10 00:00:00+00:00,0.03955877887096452,4.246375356207501
2016-10-11 00:00:00+00:00,0.03994781448097918,4.246375356207501
2016-10-12 00:00:00+00:00,0.040261773043447156,1.0567499763898078
2016-10-13 00:00:00+00:00,0.040452878255384184,0.05055069617437585
2016-10-14 00:00:00+00:00,0.04036415083555627,1.8531318398252026
2016-10-17 00:00:00+00:00,0.03948370182341783,0.4611001361553228
2016-10-18 00:00:00+00:00,0.03922434475007472,4.2419278455432545
2016-10-19 00:00:00+00:00,0.0397157581521985,3.1780882508852644
2016-10-20 00:00:00+00:00,0.03924482030849655,2.38798426978297
2016-10-21 00:00:00+00:00,0.03959290480166756,0.605478242739854
2016-10-24 00:00:00+00:00,0.03996829003940101,0.4547761872558239
2016-10-25 00:00:00+00:00,0.03902641435199709,10.482234115218446
2016-10-26 00:00:00+00:00,0.03902641435199709,8.290941682141302
2016-10-27 00:00:00+00:00,0.03886260988462249,8.405315991778611
2016-10-28 00:00:00+00:00,0.03902641435199709,4.7310511733148735
2016-10-31 00:00:00+00:00,0.039278946239199586,6.195790393498195
2016-11-01 00:00:00+00:00,0.03843262315776418,15.663336306282613
2016-11-02 00:00:00+00:00,0.0,207.15876359991495
2016-11-03 00:00:00+00:00,0.0,0.5669914855566489
2016-11-04 00:00:00+00:00,0.0,1.0052952685544476
2016-11-07 00:00:00+00:00,0.0,55.55294333927887
2016-11-08 00:00:00+00:00,0.0,231.6259021523475
2016-11-09 00:00:00+00:00,0.0,259.55757591386174
2016-11-10 00:00:00+00:00,0.0,259.596827024722
2016-11-11 00:00:00+00:00,0.0,67.60450042446092
2016-11-14 00:00:00+00:00,0.0,195.9641618988152
2016-11-15 00:00:00+00:00,0.0,65.69817655435318
2016-11-16 00:00:00+00:00,0.0,266.4433095238916
2016-11-17 00:00:00+00:00,0.0,284.0487648545291
2016-11-18 00:00:00+00:00,0.0,212.87313936882865
2016-11-21 00:00:00+00:00,0.0,164.67775928705936
2016-11-22 00:00:00+00:00,0.0,123.65665613618802
2016-11-23 00:00:00+00:00,0.0,156.6369047540458
2016-11-25 00:00:00+00:00,0.0,118.80629338261942
2016-11-28 00:00:00+00:00,0.0,229.63548719230877
2016-11-29 00:00:00+00:00,0.0,115.98402584198622
2016-11-30 00:00:00+00:00,0.0,27.821820754936518
2016-12-01 00:00:00+00:00,0.0,185.52534861360456
2016-12-02 00:00:00+00:00,0.0,16.082985828645008
2016-12-05 00:00:00+00:00,0.0,50.31957473647827
2016-12-06 00:00:00+00:00,0.0,36.18418841954249
2016-12-07 00:00:00+00:00,0.0,11.813694701439527
2016-12-08 00:00:00+00:00,0.0,12.961114568244874
2016-12-09 00:00:00+00:00,0.0,16.467166113697218
2016-12-12 00:00:00+00:00,0.0,19.680420085095037
2016-12-13 00:00:00+00:00,0.0,23.184992744032083
2016-12-14 00:00:00+00:00,0.0,23.184992744032083
2016-12-15 00:00:00+00:00,0.0,5.824597901281942
2016-12-16 00:00:00+00:00,0.0,50.24284051128708
2016-12-19 00:00:00+00:00,0.0,12.594143858674098
2016-12-20 00:00:00+00:00,0.0,15.177148892587267
2016-12-21 00:00:00+00:00,0.0,44.260817720290994
2016-12-22 00:00:00+00:00,0.0,33.18893580235722
2016-12-23 00:00:00+00:00,0.0,3.2065894229754877
2016-12-27 00:00:00+00:00,0.0,20.176257019281124
2016-12-28 00:00:00+00:00,0.0,10.809451264937353
2016-12-29 00:00:00+00:00,0.0,2.7085254466950004
2016-12-30 00:00:00+00:00,0.0,0.675504810250727
2017-01-03 00:00:00+00:00,0.1685600626327652,26.04106756203848
2017-01-04 00:00:00+00:00,0.1691636024989695,9.521230833640953
2017-01-05 00:00:00+00:00,0.169738402371545,9.861442616842808
2017-01-06 00:00:00+00:00,0.17177894191918802,2.4503693800426722
2017-01-09 00:00:00+00:00,0.1722675218108772,0.6189949053366264
2017-01-10 00:00:00+00:00,0.1732734215878843,0.15325890441542112
2017-01-11 00:00:00+00:00,0.17275610170256636,0.0766047834281609
2017-01-12 00:00:00+00:00,0.17321594160062678,0.03832536632382744
2017-01-13 00:00:00+00:00,0.17321594160062678,0.009497700180152507
2017-01-17 00:00:00+00:00,0.17189390189370313,0.004756635776344446
2017-01-18 00:00:00+00:00,0.17241122177902107,0.001182278346996488
2017-01-19 00:00:00+00:00,0.17152028197652905,0.003036019979278498
2017-01-20 00:00:00+00:00,0.17301476164522536,0.0007470977248885946
2017-01-23 00:00:00+00:00,0.17255492174716494,0.0018081780330855522
2017-01-24 00:00:00+00:00,0.1750265611992396,5.981390398308721
2017-01-25 00:00:00+00:00,0.17574506103995896,2.981862137519281
2017-01-26 00:00:00+00:00,0.17494034121835325,1.4618608519075738
2017-01-27 00:00:00+00:00,0.17654978086156467,1.0983974611887866
2017-01-30 00:00:00+00:00,0.17594624099536038,0.8233792439005936
2017-01-31 00:00:00+00:00,0.17554388108455754,0.8233792439005936
2017-02-01 00:00:00+00:00,0.17379074147320228,0.20041754966624428
2017-02-02 00:00:00+00:00,0.17591750100173162,0.04976472863837181
2017-02-03 00:00:00+00:00,0.1774119806704279,0.012142894350721313
2017-02-06 00:00:00+00:00,0.17761316062582932,0.0031303038821675973
2017-02-07 00:00:00+00:00,0.1781304805111473,0.0007697096805586992
2017-02-08 00:00:00+00:00,0.17838914045380627,0.0005762867554671617
2017-02-09 00:00:00+00:00,0.1805446399759644,0.00014268211820149637
2017-02-10 00:00:00+00:00,0.1821540796191758,0.00010692076616977187
2017-02-13 00:00:00+00:00,0.18247021954909232,7.98856369873971e-05
2017-02-14 00:00:00+00:00,0.18370603927512966,56.79208869111733
2017-02-15 00:00:00+00:00,0.18390721923053108,14.54576346522774
2017-02-16 00:00:00+00:00,0.18333241935795555,3.620555023638827
2017-02-17 00:00:00+00:00,0.18324619937706924,0.8957281423034131
2017-02-21 00:00:00+00:00,0.18129187981031253,0.4444819270926183
2017-02-22 00:00:00+00:00,0.17706710074688262,0.2226021254274277
2017-02-23 00:00:00+00:00,0.17614742095076183,0.11048074855012707
2017-02-24 00:00:00+00:00,0.17666474083607978,0.05573715208948352
2017-02-27 00:00:00+00:00,0.17551514109092878,0.013904910679462755
2017-02-28 00:00:00+00:00,0.17499782120561083,0.0034781744975205834
2017-03-01 00:00:00+00:00,0.17565884105907265,0.0008446978510009672
2017-03-02 00:00:00+00:00,0.1746816812756943,314.4954277919814
2017-03-03 00:00:00+00:00,0.17422184137763388,5.628720729806858
2017-03-06 00:00:00+00:00,0.17278484169619515,0.3547138083712301
2017-03-07 00:00:00+00:00,0.1714915419829003,0.08853685984135032
2017-03-08 00:00:00+00:00,0.17166398194467292,1.795675918183862
2017-03-09 00:00:00+00:00,0.17094548210395355,0.08034181502993593
2017-03-10 00:00:00+00:00,0.1722675218108772,0.5405439772616979
2017-03-13 00:00:00+00:00,0.17246870176627863,5.211951324146784
2017-03-14 00:00:00+00:00,0.17131910202112763,1.6485012741727307
2017-03-15 00:00:00+00:00,0.17120414204661252,0.12528783299125315
2017-03-16 00:00:00+00:00,0.17097422209758234,8.457013165585426
2017-03-17 00:00:00+00:00,0.17108918207209742,2.1060306338059136
2017-03-20 00:00:00+00:00,0.17163524195104415,18.5196527338458
2017-03-21 00:00:00+00:00,0.17071556215492334,4.571450038676721
2017-03-22 00:00:00+00:00,0.16962344239702992,1.007504030569474
2017-03-23 00:00:00+00:00,0.16924982247985582,0.16826600670598357
2017-03-24 00:00:00+00:00,0.1703132022441205,0.002410412107262991
2017-03-27 00:00:00+00:00,0.17014076228234787,4.692585374764577
2017-03-28 00:00:00+00:00,0.17269862171530884,1.1161366954907328
2017-03-29 00:00:00+00:00,0.1715777619637866,81.14588736213173
2017-03-30 00:00:00+00:00,0.1714915419829003,39.984676512606626
2017-03-31 00:00:00+00:00,0.17117540205298376,2.5695630480095994
2017-04-03 00:00:00+00:00,0.17025572225686295,33.5700656919131
2017-04-04 00:00:00+00:00,0.17103170208483987,0.010266740778293482
2017-04-05 00:00:00+00:00,0.17108918207209742,22.040678591879026
2017-04-06 00:00:00+00:00,0.17292854166433902,23.992931875828834
2017-04-07 00:00:00+00:00,0.17221004182361965,0.0163311426898467
2017-04-10 00:00:00+00:00,0.1718076819128168,4.682495642985011
2017-04-11 00:00:00+00:00,0.17266988172168005,0.17051002089960643
2017-04-12 00:00:00+00:00,0.17232500179813476,0.042476456218869196
2017-04-13 00:00:00+00:00,0.1716927219383017,1.7597361882198135
2017-04-17 00:00:00+00:00,0.17195138188096068,20.38361784911207
2017-04-18 00:00:00+00:00,0.1721525618363621,38.075942619968075
2017-04-19 00:00:00+00:00,0.17370452149231594,35.18407174461473
2017-04-20 00:00:00+00:00,0.17505530119286836,2.54632040372511
2017-04-21 00:00:00+00:00,0.1744517613266641,3.631089938461815
2017-04-24 00:00:00+00:00,0.0,21.120769682811396
2017-04-25 00:00:00+00:00,0.0,58.56893270020914
2017-04-26 00:00:00+00:00,0.0,146.58632422548422
2017-04-27 00:00:00+00:00,0.0,10.728361355271588
2017-04-28 00:00:00+00:00,0.0,40.8477006350963
2017-05-01 00:00:00+00:00,0.0,10.139276095392688
2017-05-02 00:00:00+00:00,0.0,86.58923934938119
2017-05-03 00:00:00+00:00,0.0,2.7939157868994045
2017-05-04 00:00:00+00:00,0.0,7.3199037268076905
2017-05-05 00:00:00+00:00,0.0,1.3594251472853942
2017-05-08 00:00:00+00:00,0.0,16.224743044138147
2017-05-09 00:00:00+00:00,0.0,83.07144890174882
2017-05-10 00:00:00+00:00,0.0,0.06501405716162978
2017-05-11 00:00:00+00:00,0.0,35.13360135274309
2017-05-12 00:00:00+00:00,0.0,19.18964239319144
2017-05-15 00:00:00+00:00,0.0,4.778601224087259
2017-05-16 00:00:00+00:00,0.0,86.9649125744803
2017-05-17 00:00:00+00:00,0.0,0.01957637543644708
2017-05-18 00:00:00+00:00,0.0,0.593791492679001
2017-05-19 00:00:00+00:00,0.0,0.14395498977651372
2017-05-22 00:00:00+00:00,0.0,37.72899849039969
2017-05-23 00:00:00+00:00,0.0,32.70163476842475
2017-05-24 00:00:00+00:00,0.0,112.75592725557722
2017-05-25 00:00:00+00:00,0.0,137.10882681569936
2017-05-26 00:00:00+00:00,0.0,14.10210316979316
2017-05-30 00:00:00+00:00,0.0,108.32216536999873
2017-05-31 00:00:00+00:00,0.0,5.092242133491877
2017-06-01 00:00:00+00:00,0.0,27.17038215130271
2017-06-02 00:00:00+00:00,0.0,57.54035436565219
2017-06-05 00:00:00+00:00,0.0,28.772706499387194
2017-06-06 00:00:00+00:00,0.0,7.195768612244148
2017-06-07 00:00:00+00:00,0.0,1.793352302113054
2017-06-08 00:00:00+00:00,0.0,14.227002033171091
2017-06-09 00:00:00+00:00,0.0,1.1517526090127728
2017-06-12 00:00:00+00:00,0.28322750763555404,10.117664534897372
2017-06-13 00:00:00+00:00,0.28625577917546496,1.155598705740406
2017-06-14 00:00:00+00:00,0.0,23.255404669690776
2017-06-15 00:00:00+00:00,0.0,20.489118814155322
2017-06-16 00:00:00+00:00,0.0,5.097598510154994
2017-06-19 00:00:00+00:00,0.0,2.2057048346676593
2017-06-20 00:00:00+00:00,0.0,17.727737847903438
2017-06-21 00:00:00+00:00,0.0,4.380708589949728
2017-06-22 00:00:00+00:00,0.0,0.8146849911196112
2017-06-23 00:00:00+00:00,0.0,2.498633106030211
2017-06-26 00:00:00+00:00,0.0,27.304009599327237
2017-06-27 00:00:00+00:00,0.0,20.324207043712406
2017-06-28 00:00:00+00:00,0.0,5.013114777558432
2017-06-29 00:00:00+00:00,0.0,4.650418946100869
2017-06-30 00:00:00+00:00,0.0,1.502476958662341
2017-07-03 00:00:00+00:00,0.0,3.426582560941706
2017-07-05 00:00:00+00:00,0.8535278441943892,0.8548837294379009
2017-07-06 00:00:00+00:00,0.8485393705287295,0.6369925621549304
2017-07-07 00:00:00+00:00,0.8582668941767659,0.15819610526341468
2017-07-10 00:00:00+00:00,0.8588904533849736,0.11865501414545745
2017-07-11 00:00:00+00:00,0.8638789270506333,0.08904274741166054
2017-07-12 00:00:00+00:00,0.8689921125579346,0.02190298569653005
2017-07-13 00:00:00+00:00,0.861010554692879,0.02190298569653005
2017-07-14 00:00:00+00:00,0.8631306560007842,0.005441112307542065
2017-07-17 00:00:00+00:00,0.8627565204758599,0.005441112307542065
2017-07-18 00:00:00+00:00,0.8650013336254068,0.0027167250774201277
2017-07-19 00:00:00+00:00,0.8694909599245005,0.0007169343941963464
2017-07-20 00:00:00+00:00,0.8751029927983678,0.0003565243005236219
2017-07-21 00:00:00+00:00,0.8764748230564242,0.0003565243005236219
2017-07-24 00:00:00+00:00,0.8747288572734433,0.0003565243005236219
2017-07-25 00:00:00+00:00,0.8772230941062733,8.609355316544852e-05
2017-07-26 00:00:00+00:00,0.8747288572734433,6.452714846202982e-05
2017-07-27 00:00:00+00:00,0.8867011940710268,3.2269626526023355e-05
2017-07-28 00:00:00+00:00,0.87946790725582,8.110095854746082e-06
2017-07-31 00:00:00+00:00,0.8852046519713289,8.110095854746082e-06
2017-08-01 00:00:00+00:00,0.8857034993378948,8.110095854746082e-06
2017-08-02 00:00:00+00:00,0.8985488190269688,8.110095854746082e-06
2017-08-03 00:00:00+00:00,0.8778466533144808,6.087091194727354e-06
2017-08-04 00:00:00+00:00,0.8798420427807445,4.577576112502678e-06
2017-08-07 00:00:00+00:00,0.8793431954141787,3.4336929973767524e-06
2017-08-08 00:00:00+00:00,0.870114519132708,3.7321311697428514e-06
2017-08-09 00:00:00+00:00,0.8803408901473107,3.7321311697428514e-06
2017-08-10 00:00:00+00:00,0.883708109871631,1.867841708487507e-06
2017-08-11 00:00:00+00:00,0.8860776348628193,1.3993228576100658e-06
2017-08-14 00:00:00+00:00,0.8945580400944411,2.339119192575367e-06
2017-08-15 00:00:00+00:00,0.8958051585108558,2.339119192575367e-06
2017-08-16 00:00:00+00:00,0.8961792940357804,2.339119192575367e-06
2017-08-17 00:00:00+00:00,0.8858282111795364,2.339119192575367e-06
2017-08-18 00:00:00+00:00,0.8843316690798384,1.170440632194413e-06
2017-08-21 00:00:00+00:00,0.8894448545871396,1.7556655878059444e-06
2017-08-22 00:00:00+00:00,0.8976758361354784,1.3158454238777454e-06
