Datetime,YUM,cash
2002-01-02 00:00:00+00:00,0.27869580139983124,0.3681701994857727
2002-01-03 00:00:00+00:00,0.2843924136925951,0.037579340208161637
2002-01-04 00:00:00+00:00,0.29534743733252555,0.026283184110226197
2002-01-07 00:00:00+00:00,0.3010440496252894,0.24549805166349759
2002-01-08 00:00:00+00:00,0.3067406619180532,0.19594418745425896
2002-01-09 00:00:00+00:00,0.3071788628636504,0.07794038185520702
2002-01-10 00:00:00+00:00,0.3098080685372338,0.062363446287740563
2002-01-11 00:00:00+00:00,0.3084934657004421,0.08665713767173802
2002-01-14 00:00:00+00:00,0.306302460972456,0.0693767149270736
2002-01-15 00:00:00+00:00,0.30936986759163654,0.055512684299094256
2002-01-16 00:00:00+00:00,0.3080552647548449,0.055512684299094256
2002-01-17 00:00:00+00:00,0.3080552647548449,0.04997403238834371
2002-01-18 00:00:00+00:00,0.3084934657004421,0.04997403238834371
2002-01-22 00:00:00+00:00,0.30498785813566437,0.04997403238834371
2002-01-23 00:00:00+00:00,0.31199907326521986,0.04497662914950934
2002-01-24 00:00:00+00:00,0.30761706380924764,0.04497662914950934
2002-01-25 00:00:00+00:00,0.30192045151648383,0.04497662914950934
2002-01-28 00:00:00+00:00,0.3080552647548449,0.04497662914950934
2002-01-29 00:00:00+00:00,0.3098080685372338,0.04497662914950934
2002-01-30 00:00:00+00:00,0.3150664798844004,0.035989057501362776
2002-01-31 00:00:00+00:00,0.32383049879634473,0.035989057501362776
2002-02-01 00:00:00+00:00,0.320324891231567,0.035989057501362776
2002-02-04 00:00:00+00:00,0.320324891231567,24.913759094823146
2002-02-05 00:00:00+00:00,0.324268699741942,8.193558481992053
2002-02-06 00:00:00+00:00,0.0,12.443379904352504
2002-02-07 00:00:00+00:00,0.0,15.052574695487218
2002-02-08 00:00:00+00:00,1.505257469548722,13.357966514982305
2002-02-11 00:00:00+00:00,1.4990029371267743,13.441775289759363
2002-02-12 00:00:00+00:00,1.4823241840015808,12.132991664776876
2002-02-13 00:00:00+00:00,1.5323604433771614,13.671665572295453
2002-02-14 00:00:00+00:00,1.546954352361706,15.161653337733888
2002-02-15 00:00:00+00:00,1.5344452875178107,16.41241312159031
2002-02-19 00:00:00+00:00,1.5406998199397584,16.60891286797668
2002-02-20 00:00:00+00:00,1.5448695082210568,5.045894884211311
2002-02-21 00:00:00+00:00,1.5198513785332664,6.270861705592317
2002-02-22 00:00:00+00:00,1.5636331054868995,15.388962406624328
2002-02-25 00:00:00+00:00,1.6074148324405326,10.19690498976979
2002-02-26 00:00:00+00:00,1.5990754558779359,17.53797449786976
2002-02-27 00:00:00+00:00,1.6115845207218311,21.42953302927718
2002-02-28 00:00:00+00:00,0.0,16.45526774863109
2002-03-01 00:00:00+00:00,0.0,12.719036292293625
2002-03-04 00:00:00+00:00,0.0,49.004229329721355
2002-03-05 00:00:00+00:00,0.0,47.8172058065979
2002-03-06 00:00:00+00:00,0.0,8.243273600901427
2002-03-07 00:00:00+00:00,0.0,15.759304645401238
2002-03-08 00:00:00+00:00,0.0,4.790585984124304
2002-03-11 00:00:00+00:00,0.0,0.11657542139436955
2002-03-12 00:00:00+00:00,0.011259778234416797,0.9234145455539056
2002-03-13 00:00:00+00:00,0.011458660186926876,5.2924526681740325
2002-03-14 00:00:00+00:00,0.011657542139436955,0.007243068714059664
2002-03-15 00:00:00+00:00,0.011856424091947034,9.221385847029216
2002-03-18 00:00:00+00:00,0.0118105282567524,11.809198273218637
2002-03-19 00:00:00+00:00,0.01184112548021549,20.899206412759852
2002-03-20 00:00:00+00:00,0.011948215762336302,28.919669969284307
2002-03-21 00:00:00+00:00,0.011779931033289311,0.555400437220047
2002-03-22 00:00:00+00:00,0.01170343797463159,9.104543116949019
2002-03-25 00:00:00+00:00,0.01170343797463159,4.309338499298845
2002-03-26 00:00:00+00:00,0.011932917150604757,0.8948059637869634
2002-03-27 00:00:00+00:00,0.012101201879651748,6.39103508698524
2002-03-28 00:00:00+00:00,0.011917618538873213,7.559152484714033
2002-04-01 00:00:00+00:00,0.011779931033289311,11.800518859046315
2002-04-02 00:00:00+00:00,0.011917618538873213,25.06485961200291
2002-04-03 00:00:00+00:00,0.011795229645020855,1.0826015584882658
2002-04-04 00:00:00+00:00,0.011856424091947034,2.503243490223622
2002-04-05 00:00:00+00:00,0.011994111597530934,5.445249981371513
2002-04-08 00:00:00+00:00,0.012162396326577925,12.9454263737668
2002-04-09 00:00:00+00:00,0.0,45.721714437010306
2002-04-10 00:00:00+00:00,0.0,30.56636295226931
2002-04-11 00:00:00+00:00,0.0,49.959555867948325
2002-04-12 00:00:00+00:00,0.0,3.182375778952827
2002-04-15 00:00:00+00:00,0.0,21.276150867768482
2002-04-16 00:00:00+00:00,0.0,2.0923843823764807
2002-04-17 00:00:00+00:00,0.20459442851104187,15.588448351585413
2002-04-18 00:00:00+00:00,0.20794843553581305,7.708436932175991
2002-04-19 00:00:00+00:00,0.2102704403991162,12.948185258233504
2002-04-22 00:00:00+00:00,0.21388244796425435,10.924315182453128
2002-04-23 00:00:00+00:00,0.2149144501257224,0.37647867888515907
2002-04-24 00:00:00+00:00,0.0,8.394894231772806
2002-04-25 00:00:00+00:00,0.0,2.7949034115887947
2002-04-26 00:00:00+00:00,0.0,6.593397349527478
2002-04-29 00:00:00+00:00,0.0,0.29066034841106014
2002-04-30 00:00:00+00:00,0.02988933385754129,0.860496507848006
2002-05-01 00:00:00+00:00,0.029280808497567392,4.804206129784535
2002-05-02 00:00:00+00:00,0.029925129466951514,17.185109713428883
2002-05-03 00:00:00+00:00,0.029781947029310602,16.839427673372548
2002-05-06 00:00:00+00:00,0.02985353824813106,10.086065412736373
2002-05-07 00:00:00+00:00,0.030032516295182207,3.322897601646143
2002-05-08 00:00:00+00:00,0.03017569873282312,8.797436447336342
2002-05-09 00:00:00+00:00,0.03017569873282312,10.587441560431312
2002-05-10 00:00:00+00:00,0.029960925076361743,6.351056171481997
2002-05-13 00:00:00+00:00,0.030211494342233348,3.2202690809162555
2002-05-14 00:00:00+00:00,0.030426267998694724,5.33475329712575
2002-05-15 00:00:00+00:00,0.030784224092797016,6.276180721688843
2002-05-16 00:00:00+00:00,0.0306410416551561,5.646953961674781
2002-05-17 00:00:00+00:00,0.03085581531161747,5.080678261226983
2002-05-20 00:00:00+00:00,0.030998997749258392,4.572100070638064
2002-05-21 00:00:00+00:00,0.030784224092797016,2.328163198400303
2002-05-22 00:00:00+00:00,0.03056945043633564,0.46329233369064476
2002-05-23 00:00:00+00:00,0.03060524604574587,6.250347077674052
2002-05-24 00:00:00+00:00,0.030211494342233348,6.792300553969462
2002-05-28 00:00:00+00:00,0.030104107514002665,4.763979432441867
2002-05-29 00:00:00+00:00,0.03049785921751518,5.197115758085866
2002-05-30 00:00:00+00:00,0.03013990312341289,4.161166782459428
2002-05-31 00:00:00+00:00,0.030283085561053812,4.683267836777479
2002-06-03 00:00:00+00:00,0.030068311904592436,4.217099241042947
2002-06-04 00:00:00+00:00,0.02981774263872083,9.51572563575326
2002-06-05 00:00:00+00:00,0.030784224092797016,4.522296692509651
2002-06-06 00:00:00+00:00,0.030891610921027705,6.112444589406354
2002-06-07 00:00:00+00:00,0.030927406530437934,4.8946395371108355
2002-06-10 00:00:00+00:00,0.0,9.779304924486025
2002-06-11 00:00:00+00:00,0.0,15.015187709828306
2002-06-12 00:00:00+00:00,1.4962564388415356,5.295093805282158
2002-06-13 00:00:00+00:00,1.4874858852727109,6.558900094264
2002-06-14 00:00:00+00:00,1.4559118924249412,5.601919684186982
2002-06-17 00:00:00+00:00,1.489239995986476,7.709482011626705
2002-06-18 00:00:00+00:00,1.5102893245516555,12.718640560281115
2002-06-19 00:00:00+00:00,1.5085352138378907,28.931272062027983
2002-06-20 00:00:00+00:00,1.5278304316893057,44.732706429936286
2002-06-21 00:00:00+00:00,0.0,3.8633782895050413
2002-06-24 00:00:00+00:00,0.0,0.2640649362859573
2002-06-25 00:00:00+00:00,0.025375234114106193,4.8727910845934295
2002-06-26 00:00:00+00:00,0.025250232960834736,0.04300521762825349
2002-06-27 00:00:00+00:00,0.025531485555695517,0.5353000420899707
2002-06-28 00:00:00+00:00,0.024218973446345198,2.3216837197936395
2002-07-01 00:00:00+00:00,0.024187723158027332,7.589666645332997
2002-07-02 00:00:00+00:00,0.023937720851484417,17.674296926082334
2002-07-03 00:00:00+00:00,0.02337521566176285,10.622376133634766
2002-07-05 00:00:00+00:00,0.023687718544941498,6.367472367300775
2002-07-08 00:00:00+00:00,0.023500216815034308,6.367472367300775
2002-07-09 00:00:00+00:00,0.02265645903045196,11.820982711962596
2002-07-10 00:00:00+00:00,0.02281271047204128,7.5981678963233765
2002-07-11 00:00:00+00:00,0.02225020528231972,1.5634049337714653
2002-07-12 00:00:00+00:00,0.021937702399141067,0.7774365555793248
2002-07-15 00:00:00+00:00,0.02115644519119445,0.5489769695724657
2002-07-16 00:00:00+00:00,0.021531448651008825,0.5489769695724657
2002-07-17 00:00:00+00:00,0.021843951534187476,0.5706266389606516
2002-07-18 00:00:00+00:00,0.02134394692110164,0.5706266389606516
2002-07-19 00:00:00+00:00,0.020500189136519287,0.5706266389606516
2002-07-22 00:00:00+00:00,0.01984393308184413,0.5706266389606516
2002-07-23 00:00:00+00:00,0.02081269201969794,0.5706266389606516
2002-07-24 00:00:00+00:00,0.02390647056316655,0.5706266389606516
2002-07-25 00:00:00+00:00,0.023593967679987903,0.5706266389606516
2002-07-26 00:00:00+00:00,0.024187723158027332,0.5706266389606516
2002-07-29 00:00:00+00:00,0.0,4.678021611247774
2002-07-30 00:00:00+00:00,0.0,7.025642973348802
2002-07-31 00:00:00+00:00,0.0,16.491856252743805
2002-08-01 00:00:00+00:00,0.0,26.97298864158049
2002-08-02 00:00:00+00:00,0.0,35.660669980374664
2002-08-05 00:00:00+00:00,3.6219455407417573,40.2396130738126
2002-08-06 00:00:00+00:00,3.759101963743199,25.165846680875784
2002-08-07 00:00:00+00:00,3.8403798440403487,25.165846680875784
2002-08-08 00:00:00+00:00,3.921657724337499,25.165846680875784
2002-08-09 00:00:00+00:00,3.947057061930358,44.03680322843693
2002-08-12 00:00:00+00:00,0.0,58.55499329145428
2002-08-13 00:00:00+00:00,0.0,64.43960530117234
2002-08-14 00:00:00+00:00,0.0,66.46250643425472
2002-08-15 00:00:00+00:00,0.0,66.8388171745149
2002-08-16 00:00:00+00:00,0.0,66.8388171745149
2002-08-19 00:00:00+00:00,0.0,69.66470958779236
2002-08-20 00:00:00+00:00,0.0,72.01453992676834
2002-08-21 00:00:00+00:00,0.0,70.48705039832998
2002-08-22 00:00:00+00:00,0.0,73.15048288148189
2002-08-23 00:00:00+00:00,0.0,70.32452854373564
2002-08-26 00:00:00+00:00,0.0,60.91564193605303
2002-08-27 00:00:00+00:00,0.0,56.38289519924976
2002-08-28 00:00:00+00:00,0.0,49.412810920278055
2002-08-29 00:00:00+00:00,0.0,5.205348295998899
2002-08-30 00:00:00+00:00,0.0,1.5640450499684355
2002-09-03 00:00:00+00:00,0.0,1.4087548773227145
2002-09-04 00:00:00+00:00,0.0,19.869091982031676
2002-09-05 00:00:00+00:00,0.0,19.869091982031676
2002-09-06 00:00:00+00:00,0.0,19.869091982031676
2002-09-09 00:00:00+00:00,0.0,19.869091982031676
2002-09-10 00:00:00+00:00,0.0,19.869091982031676
2002-09-11 00:00:00+00:00,0.0,25.192398608424114
2002-09-12 00:00:00+00:00,0.0,25.192398608424114
2002-09-13 00:00:00+00:00,0.0,25.192398608424114
2002-09-16 00:00:00+00:00,0.0,25.192398608424114
2002-09-17 00:00:00+00:00,0.0,30.315263526773656
2002-09-18 00:00:00+00:00,0.0,30.315263526773656
2002-09-19 00:00:00+00:00,0.0,27.336231136913213
2002-09-20 00:00:00+00:00,0.0,24.623119519982193
2002-09-23 00:00:00+00:00,0.0,24.623119519982193
2002-09-24 00:00:00+00:00,0.0,24.623119519982193
2002-09-25 00:00:00+00:00,0.0,24.623119519982193
2002-09-26 00:00:00+00:00,0.0,24.623119519982193
2002-09-27 00:00:00+00:00,0.0,24.623119519982193
2002-09-30 00:00:00+00:00,0.0,24.623119519982193
2002-10-01 00:00:00+00:00,0.0,24.623119519982193
2002-10-02 00:00:00+00:00,0.0,35.14425336250461
2002-10-03 00:00:00+00:00,0.0,35.14425336250461
2002-10-04 00:00:00+00:00,0.0,35.14425336250461
2002-10-07 00:00:00+00:00,0.0,31.51503017859439
2002-10-08 00:00:00+00:00,0.0,35.91382795281685
2002-10-09 00:00:00+00:00,0.0,40.349973804195955
2002-10-10 00:00:00+00:00,0.0,40.349973804195955
2002-10-11 00:00:00+00:00,0.0,40.349973804195955
2002-10-14 00:00:00+00:00,0.0,40.349973804195955
2002-10-15 00:00:00+00:00,0.0,40.349973804195955
2002-10-16 00:00:00+00:00,0.0,40.349973804195955
2002-10-17 00:00:00+00:00,0.0,40.349973804195955
2002-10-18 00:00:00+00:00,0.0,40.349973804195955
2002-10-21 00:00:00+00:00,0.0,40.349973804195955
2002-10-22 00:00:00+00:00,0.0,40.349973804195955
2002-10-23 00:00:00+00:00,0.0,40.349973804195955
2002-10-24 00:00:00+00:00,0.0,40.349973804195955
2002-10-25 00:00:00+00:00,0.0,45.7140159214629
2002-10-28 00:00:00+00:00,0.0,45.7140159214629
2002-10-29 00:00:00+00:00,0.0,45.7140159214629
2002-10-30 00:00:00+00:00,0.0,45.7140159214629
2002-10-31 00:00:00+00:00,0.0,45.7140159214629
2002-11-01 00:00:00+00:00,0.0,45.7140159214629
2002-11-04 00:00:00+00:00,0.0,45.7140159214629
2002-11-05 00:00:00+00:00,0.0,45.7140159214629
2002-11-06 00:00:00+00:00,0.0,45.7140159214629
2002-11-07 00:00:00+00:00,0.0,45.7140159214629
2002-11-08 00:00:00+00:00,0.0,45.7140159214629
2002-11-11 00:00:00+00:00,0.0,45.7140159214629
2002-11-12 00:00:00+00:00,0.0,45.7140159214629
2002-11-13 00:00:00+00:00,0.0,45.7140159214629
2002-11-14 00:00:00+00:00,0.0,45.7140159214629
2002-11-15 00:00:00+00:00,0.0,45.7140159214629
2002-11-18 00:00:00+00:00,0.0,45.7140159214629
2002-11-19 00:00:00+00:00,0.0,45.7140159214629
2002-11-20 00:00:00+00:00,0.0,45.7140159214629
2002-11-21 00:00:00+00:00,0.0,45.7140159214629
2002-11-22 00:00:00+00:00,0.0,45.7140159214629
2002-11-25 00:00:00+00:00,0.0,45.7140159214629
2002-11-26 00:00:00+00:00,0.0,45.7140159214629
2002-11-27 00:00:00+00:00,0.0,45.7140159214629
2002-11-29 00:00:00+00:00,0.0,45.7140159214629
2002-12-02 00:00:00+00:00,0.0,45.7140159214629
2002-12-03 00:00:00+00:00,0.0,45.7140159214629
2002-12-04 00:00:00+00:00,0.0,45.7140159214629
2002-12-05 00:00:00+00:00,0.0,45.7140159214629
2002-12-06 00:00:00+00:00,0.0,45.7140159214629
2002-12-09 00:00:00+00:00,0.0,45.7140159214629
2002-12-10 00:00:00+00:00,0.0,45.7140159214629
2002-12-11 00:00:00+00:00,0.0,45.7140159214629
2002-12-12 00:00:00+00:00,0.0,45.7140159214629
2002-12-13 00:00:00+00:00,0.0,45.7140159214629
2002-12-16 00:00:00+00:00,0.0,45.7140159214629
2002-12-17 00:00:00+00:00,0.0,45.7140159214629
2002-12-18 00:00:00+00:00,0.0,45.7140159214629
2002-12-19 00:00:00+00:00,0.0,45.7140159214629
2002-12-20 00:00:00+00:00,0.0,45.7140159214629
2002-12-23 00:00:00+00:00,0.0,45.7140159214629
2002-12-24 00:00:00+00:00,0.0,45.7140159214629
2002-12-26 00:00:00+00:00,0.0,45.7140159214629
2002-12-27 00:00:00+00:00,0.0,45.7140159214629
2002-12-30 00:00:00+00:00,0.0,45.7140159214629
2002-12-31 00:00:00+00:00,0.0,45.7140159214629
2003-01-02 00:00:00+00:00,0.0,45.7140159214629
2003-01-03 00:00:00+00:00,0.0,45.7140159214629
2003-01-06 00:00:00+00:00,0.0,45.7140159214629
2003-01-07 00:00:00+00:00,0.0,45.7140159214629
2003-01-08 00:00:00+00:00,0.0,45.7140159214629
2003-01-09 00:00:00+00:00,0.0,45.7140159214629
2003-01-10 00:00:00+00:00,0.0,45.7140159214629
2003-01-13 00:00:00+00:00,0.0,46.382264118171
2003-01-14 00:00:00+00:00,0.0,46.382264118171
2003-01-15 00:00:00+00:00,0.0,46.382264118171
2003-01-16 00:00:00+00:00,0.0,46.382264118171
2003-01-17 00:00:00+00:00,0.0,46.382264118171
2003-01-21 00:00:00+00:00,0.0,46.382264118171
2003-01-22 00:00:00+00:00,0.0,46.382264118171
2003-01-23 00:00:00+00:00,0.0,46.382264118171
2003-01-24 00:00:00+00:00,0.0,46.382264118171
2003-01-27 00:00:00+00:00,0.0,46.382264118171
2003-01-28 00:00:00+00:00,0.0,46.382264118171
2003-01-29 00:00:00+00:00,0.0,46.382264118171
2003-01-30 00:00:00+00:00,0.0,46.382264118171
2003-01-31 00:00:00+00:00,0.0,46.382264118171
2003-02-03 00:00:00+00:00,0.0,46.382264118171
2003-02-04 00:00:00+00:00,0.0,52.14878628228642
2003-02-05 00:00:00+00:00,0.0,46.88252953949395
2003-02-06 00:00:00+00:00,0.0,42.15420604747661
2003-02-07 00:00:00+00:00,0.0,27.986374510265133
2003-02-10 00:00:00+00:00,0.0,28.079707716351397
2003-02-11 00:00:00+00:00,0.0,28.079707716351397
2003-02-12 00:00:00+00:00,0.0,22.44018861694442
2003-02-13 00:00:00+00:00,0.0,20.22558879349506
2003-02-14 00:00:00+00:00,0.0,18.907249419566266
2003-02-18 00:00:00+00:00,0.0,31.35472151160437
2003-02-19 00:00:00+00:00,0.0,31.35472151160437
2003-02-20 00:00:00+00:00,0.0,31.35472151160437
2003-02-21 00:00:00+00:00,0.0,31.35472151160437
2003-02-24 00:00:00+00:00,0.0,31.35472151160437
2003-02-25 00:00:00+00:00,0.0,31.35472151160437
2003-02-26 00:00:00+00:00,0.0,37.94008867340014
2003-02-27 00:00:00+00:00,0.0,37.94008867340014
2003-02-28 00:00:00+00:00,0.0,37.94008867340014
2003-03-03 00:00:00+00:00,0.0,40.095850420359334
2003-03-04 00:00:00+00:00,0.0,28.017600483836013
2003-03-05 00:00:00+00:00,0.0,22.40336612349306
2003-03-06 00:00:00+00:00,0.0,20.175117658332688
2003-03-07 00:00:00+00:00,0.0,18.17123772875505
2003-03-10 00:00:00+00:00,0.0,16.373241574541392
2003-03-11 00:00:00+00:00,0.0,13.075359827473138
2003-03-12 00:00:00+00:00,0.0,9.150634167088846
2003-03-13 00:00:00+00:00,0.0,6.3733156409406835
2003-03-14 00:00:00+00:00,0.0,6.3733156409406835
2003-03-17 00:00:00+00:00,0.0,6.3733156409406835
2003-03-18 00:00:00+00:00,0.0,6.3733156409406835
2003-03-19 00:00:00+00:00,0.0,6.3733156409406835
2003-03-20 00:00:00+00:00,0.0,6.3733156409406835
2003-03-21 00:00:00+00:00,0.0,6.3733156409406835
2003-03-24 00:00:00+00:00,0.0,6.3733156409406835
2003-03-25 00:00:00+00:00,0.0,3.17010858646063
2003-03-26 00:00:00+00:00,0.0,2.5415454492184457
2003-03-27 00:00:00+00:00,0.0,2.0364065671114404
2003-03-28 00:00:00+00:00,0.0,1.8327659104002962
2003-03-31 00:00:00+00:00,0.0,1.6507379865210239
2003-04-01 00:00:00+00:00,0.0,1.1599079502977936
2003-04-02 00:00:00+00:00,0.0,26.77313357171492
2003-04-03 00:00:00+00:00,0.0,28.97073688594125
2003-04-04 00:00:00+00:00,0.0,28.1288375471482
2003-04-07 00:00:00+00:00,0.0,28.138547922196814
2003-04-08 00:00:00+00:00,0.0,22.87964395022366
2003-04-09 00:00:00+00:00,0.0,23.84756515445744
2003-04-10 00:00:00+00:00,0.0,21.435022722165062
2003-04-11 00:00:00+00:00,0.0,23.67528241890303
2003-04-14 00:00:00+00:00,0.0,21.896152006294056
2003-04-15 00:00:00+00:00,0.0,32.687472114381634
2003-04-16 00:00:00+00:00,0.0,25.067099539431698
2003-04-17 00:00:00+00:00,0.0,18.51923592768637
2003-04-21 00:00:00+00:00,0.0,24.358225440426374
2003-04-22 00:00:00+00:00,0.0,28.746551862450133
2003-04-23 00:00:00+00:00,0.0,31.971922760470267
2003-04-24 00:00:00+00:00,0.0,28.654492077511843
2003-04-25 00:00:00+00:00,0.0,24.602803305940142
2003-04-28 00:00:00+00:00,0.0,18.6918936633
2003-04-29 00:00:00+00:00,0.0,33.05222882502361
2003-04-30 00:00:00+00:00,0.0,32.32207145983257
2003-05-01 00:00:00+00:00,0.0,29.224372782325883
2003-05-02 00:00:00+00:00,0.0,3.050003790103905
2003-05-05 00:00:00+00:00,0.0,7.6165129151948605
2003-05-06 00:00:00+00:00,0.0,3.8022967958889593
2003-05-07 00:00:00+00:00,0.0,1.5399615403993416
2003-05-08 00:00:00+00:00,0.0,0.39071266638909485
2003-05-09 00:00:00+00:00,0.0,0.11354609167955831
2003-05-12 00:00:00+00:00,0.0,0.8990611923628126
2003-05-13 00:00:00+00:00,0.0,3.8829099844317394
2003-05-14 00:00:00+00:00,0.0,1.546865014084596
2003-05-15 00:00:00+00:00,0.0,0.019353994686864717
2003-05-16 00:00:00+00:00,0.0,0.4699076943484361
2003-05-19 00:00:00+00:00,0.0,0.44239075815460965
2003-05-20 00:00:00+00:00,0.0,0.04388442835699823
2003-05-21 00:00:00+00:00,0.0,0.13722670915555985
2003-05-22 00:00:00+00:00,0.0,0.1464585325290112
2003-05-23 00:00:00+00:00,0.0,6.6627384032753225
2003-05-27 00:00:00+00:00,0.0,6.075306796424502
2003-05-28 00:00:00+00:00,0.0,7.235430769283227
2003-05-29 00:00:00+00:00,0.0,5.278371033872753
2003-05-30 00:00:00+00:00,0.0,0.562694906096218
2003-06-02 00:00:00+00:00,0.0,4.728007999652688
2003-06-03 00:00:00+00:00,0.0,59.25760964002113
2003-06-04 00:00:00+00:00,0.0,54.79057792991955
2003-06-05 00:00:00+00:00,0.0,58.571081711369786
2003-06-06 00:00:00+00:00,0.0,1.366267370000021
2003-06-09 00:00:00+00:00,0.0,9.892074319848005
2003-06-10 00:00:00+00:00,0.0,0.9877110153937909
2003-06-11 00:00:00+00:00,0.0,0.09620422410642965
2003-06-12 00:00:00+00:00,0.0,6.953001121323142
2003-06-13 00:00:00+00:00,0.6971567212434819,5.37797130229649
2003-06-16 00:00:00+00:00,0.7017982440214012,0.17088878497413107
2003-06-17 00:00:00+00:00,0.7073680713549044,20.571734302065746
2003-06-18 00:00:00+00:00,0.7082963759104883,20.910728460024313
2003-06-19 00:00:00+00:00,0.7194360305774947,14.217447540290015
2003-06-20 00:00:00+00:00,0.724077553355414,1.3376305842642477
2003-06-23 00:00:00+00:00,0.7147945077995754,0.6781316954160288
2003-06-24 00:00:00+00:00,0.7194360305774947,0.065843094012621
2003-06-25 00:00:00+00:00,0.7082963759104883,1.2144901805486348
2003-06-26 00:00:00+00:00,0.7101529850216561,0.1215126061513442
2003-06-27 00:00:00+00:00,0.7194360305774947,0.310934633268074
2003-06-30 00:00:00+00:00,0.7268624670221656,0.23589559227790646
2003-07-01 00:00:00+00:00,0.7352172080224204,0.11837601220871691
2003-07-02 00:00:00+00:00,0.0,0.8172530164328807
2003-07-03 00:00:00+00:00,0.0,3.944990404221243
2003-07-07 00:00:00+00:00,0.0,4.897061841406042
2003-07-08 00:00:00+00:00,0.0,17.46867484652796
2003-07-09 00:00:00+00:00,0.0,22.912125864112763
2003-07-10 00:00:00+00:00,0.0,17.236937637387086
2003-07-11 00:00:00+00:00,0.0,0.5685492141859818
2003-07-14 00:00:00+00:00,0.0,6.181491073423955
2003-07-15 00:00:00+00:00,0.0,7.7814272634062664
2003-07-16 00:00:00+00:00,0.7771527228719999,10.463547599992875
2003-07-17 00:00:00+00:00,0.7583426569680916,1.75009865235947
2003-07-18 00:00:00+00:00,0.7672526881857323,0.06652106137216457
2003-07-21 00:00:00+00:00,0.7583426569680916,2.4109007315569073
2003-07-22 00:00:00+00:00,0.756362650030838,1.4602840531783294
2003-07-23 00:00:00+00:00,0.756362650030838,7.515792654153359
2003-07-24 00:00:00+00:00,0.7494326257504509,11.315561420939481
2003-07-25 00:00:00+00:00,0.7623026708425986,0.2984335154854332
2003-07-28 00:00:00+00:00,0.7662626847171057,6.428023810180433
2003-07-29 00:00:00+00:00,0.7692326951229859,10.351421780619749
2003-07-30 00:00:00+00:00,0.7781427263406266,6.6539197040235845
2003-07-31 00:00:00+00:00,0.7850727506210139,0.5584331147862419
2003-08-01 00:00:00+00:00,0.7850727506210139,3.2192022826786295
2003-08-04 00:00:00+00:00,0.7811127367465068,0.9921738550490594
2003-08-05 00:00:00+00:00,0.7751727159347463,0.2004949021792459
2003-08-06 00:00:00+00:00,0.7623026708425986,0.021618451212122903
2003-08-07 00:00:00+00:00,0.7553726465622114,0.01787520777293209
2003-08-08 00:00:00+00:00,0.7632926743112254,0.01606801989662221
2003-08-11 00:00:00+00:00,0.7593326604367183,0.020181357827438403
2003-08-12 00:00:00+00:00,0.7751727159347463,0.020181357827438403
2003-08-13 00:00:00+00:00,0.7712127020602394,0.020181357827438403
2003-08-14 00:00:00+00:00,0.772202705528866,0.016152161711027225
2003-08-15 00:00:00+00:00,0.7692326951229859,0.018181996831642046
2003-08-18 00:00:00+00:00,0.7672526881857323,0.039669033594156675
2003-08-19 00:00:00+00:00,0.764282677779852,0.03574511733514781
2003-08-20 00:00:00+00:00,0.764282677779852,0.03216763427018372
2003-08-21 00:00:00+00:00,0.7623026708425986,0.03216763427018372
2003-08-22 00:00:00+00:00,0.7524026361563311,0.03216763427018372
2003-08-25 00:00:00+00:00,0.7553726465622114,0.019360465234427682
